mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3810336052117773e-6,224.70078093724806,3503.76539539278,0.002184129123881078,-0.004813514006307433,3.0683526313894123e-6,365.25647185827796,3624.4020888746945,0.015344401966290779,-0.0011548551400776634,2.7411458911434096e-7,836.774969218235,400.54608678658946,0.16536130629298415,-0.06258027615750862,0.0008892775687603888,4220.39063283295,574.9552967379394,0.0328773101716849,-0.051219403747356194,-40.42276522745743
2.377807390493794e-6,224.7007809139622,3503.7653945370403,0.002094261212179537,-0.005211528090277793,3.068971397112651e-6,365.2564724393725,3624.402072779389,0.015296192452239232,-0.0015083630147625002,4.324752862384934e-7,841.8528992117607,363.0921480748842,0.14922330038626105,-0.07636354274933461,0.0008689575324559323,4202.114165717657,607.8383149280899,0.03175231477283403,-0.05220666656319041,-39.87492431284347
2.3586182267736867e-6,224.7007807968413,3503.7653960213343,0.0008521362299825979,-0.005493200759073922,3.0612747813137327e-6,365.2564723180794,3624.402066281313,0.014258294506823158,-0.0018189244333020342,6.533625687486874e-7,846.9616443873465,322.91138986948556,0.1452226262850464,-0.08031188381261624,0.0008778146070337016,4186.1315505465245,646.8342416730163,0.033379640896704914,-0.050138840351769194,-39.229282582030926
2.3274811257004194e-6,224.7007806440668,3503.765399796805,-0.001492482849646209,-0.005066471522354721,3.0438756532078097e-6,365.2564714043852,3624.4020762468517,0.012241005299787517,-0.0016322884684510943,8.338952176490893e-7,852.1013917454903,278.7030395953013,0.14852838795338155,-0.08340507740004152,0.0009400286541364613,4184.4502633237125,669.6423840893953,0.0393908941473744,-0.04451548687463131,-38.91417378394452
2.336257726222347e-6,224.7007805957133,3503.7654019156807,-0.0017467308979032487,-0.004648457558022064,3.0398448359651066e-6,365.2564696380168,3624.4021057319737,0.0119456039553067,-0.0013633425215792943,5.922054313468603e-7,857.2723294214965,257.732069768279,0.07993850063065693,-0.08328396058957822,0.0009398028533386807,4199.449559880463,650.9931456267606,0.03793508555585167,-0.04293515017496279,-39.392437665613855
2.36458371066686e-6,224.70078061625838,3503.7653999754766,-0.0005498026785520051,-0.005527372196341468,3.0487309745508535e-6,365.2564683883518,3624.4021218421194,0.01295730883845568,-0.0018607760609993353,7.278511939501373e-7,862.4746466923584,278.6823875196822,0.0643162411254614,0.021803757828520624,0.000827650273447382,4195.428621908343,650.1139365870334,0.02468432287619433,-0.04845767747482503,-39.2226716978536
2.3627100314935237e-6,224.70078115090286,3503.765386232454,-0.0008859165070142765,-0.0050447177033991104,3.0626199095522475e-6,365.2564676967391,3624.402128908238,0.013198593812247666,-0.0011875956857914781,9.991632984109636e-7,867.7085339836896,273.2441859498033,0.09332089541789203,0.1047920754310363,0.0006768946054392625,4175.072348192448,631.2047934603806,0.0029037732405814798,-0.06568899164817334,-38.2317792421507
2.260261644332721e-6,224.70078206711068,3503.765368374404,-0.00600003466476585,-0.003314397483124139,3.0567410694696244e-6,365.25646847052985,3624.4021238479536,0.009899652493464164,0.00035486058406670947,1.317632360404538e-6,872.9741828766894,248.60975436276516,0.11759319253881335,0.1399165584580049,0.0006256151454214674,4181.7205949041245,570.7053038364769,-0.006241228098269584,-0.07910749446849104,-36.08826749767551
2.227522270074588e-6,224.70078198323043,3503.765372095028,-0.007785784796390608,-0.003227774525760671,3.0370393472302905e-6,365.25646947653416,3624.4021204696464,0.008214885398515222,0.000415228959452073,1.3835533631112454e-6,878.2717861151617,187.63193730338563,0.08180200691055575,0.11652647374427709,0.0006760849103166748,4207.693053075123,581.6862063520305,-0.001905743437067007,-0.06600180259773784,-36.173312011431996
2.23971557081847e-6,224.7007817238843,3503.7653795496417,-0.006774116851352275,-0.0021429843784461187,3.0310554350984683e-6,365.25647092362397,3624.402110879126,0.008664702760400612,0.0011454843657889022,1.2897315108835795e-6,883.6015376125663,128.79641064320117,0.05677207940462616,0.07948342282340641,0.0007870672920198515,4229.26077386042,589.8972025195678,0.013853647352716936,-0.052229878593055216,-37.385166092892874
2.257324494912652e-6,224.70078158963392,3503.7653828565935,-0.0046673375510726785,-0.0015448622384936703,3.0394211983152874e-6,365.2564721354492,3624.402100587353,0.010245469789630831,0.001573442890376916,1.1286806930608954e-6,888.9636324591185,978.5336873027564,0.057346289194785925,0.06560746606465698,0.0008600309067504476,4237.768934288827,581.3385907025436,0.023643740571065386,-0.04784442712277432,-38.28973902797675
2.2710590041196194e-6,224.7007814130381,3503.765386067519,-0.003163793500291339,-0.0017408652697385833,3.044777196664262e-6,365.25647264558086,3624.4020943530686,0.011396585769542838,0.0014553503090773711,1.116804210126876e-6,894.358266928927,946.9195227451271,0.06884330131760306,0.05878107695370717,0.0008926339336765087,4235.828613064318,585.2810585775018,0.027892357324245665,-0.04628329946607409,-38.76642257342995
2.2853463204750854e-6,224.7007812299228,3503.7653894802997,-0.002375897547346237,-0.0020570870305281655,3.044293753745948e-6,365.25647272702923,3624.4020912140863,0.011964151402056714,0.001247556274013833,1.2920985935673843e-6,899.7856384871835,908.7104693012674,0.0775673015843957,0.05384881823790651,0.0009059773868511112,4231.718939533054,592.2805751762049,0.02974778414700999,-0.04565198327685604,-38.95885127016449
2.30822391630355e-6,224.7007810652775,3503.7653930102833,-0.0020215998835130134,-0.002222303230263325,3.038319956519372e-6,365.2564724950556,3624.4020912229626,0.012175027181220363,0.0011231794637888111,1.8059812103942102e-6,905.2459457973872,866.7282509383082,0.08306582962170805,0.05773215524247897,0.0009098539724411448,4229.74640916656,591.3438156202501,0.030670007350463775,-0.045908786391902524,-38.91226637239951
2.3837696350095355e-6,224.70078076728126,3503.7653998942014,-0.0010881263006578931,-0.0024577478842160647,3.0228829029086287e-6,365.2564707640749,3624.4021040154435,0.012757386731210353,0.0008035770234820406,3.212788022333047e-6,910.739388728618,-81.2178734105727,0.07491948665420471,0.10331266573773634,0.0009075206164098098,4232.3803449414545,563.6238757264118,0.03238240451602174,-0.048450828947399556,-38.62864295042662
2.4442334898270325e-6,224.7007807413651,3503.7654019963816,0.0015817238768489228,-0.004232568230400073,3.0473716838537314e-6,365.2564685254018,3624.4021326565025,0.014589738148481458,-0.0008542435248598686,1.9155150186134786e-6,916.2661683628498,759.552374618736,0.0898709635850204,-0.07139243546413734,0.0009190664945878312,4234.486936319292,530.5017263782709,0.03724204497006319,-0.05113376237741847,-40.17100477260639
2.3648904954440337e-6,224.70078082362284,3503.765397127382,0.0012096158554530203,-0.0038553243740626687,3.0624304159272266e-6,365.2564697094701,3624.4021207987485,0.014531800430733063,-0.00032209680354929304,7.128828638127135e-7,921.8264870023156,878.5067019193335,0.10253548044516192,0.030059143966940524,0.0009161866892942697,4221.72073835303,597.2275174449845,0.0337579768040562,-0.046265020272269294,-40.116627557331846
2.305925160078831e-6,224.70078123086228,3503.765391719206,-0.003956366488508542,-0.004246878144069767,3.032459584264843e-6,365.256472490242,3624.4020910705312,0.010306136842706285,-0.0007403533648883621,2.944801333791859e-7,927.4205481769092,-352.12270146136933,0.4742786103990275,-0.008526232628470033,0.0008892836586903494,4240.406588254743,568.4972433616063,0.028719804969562366,-0.0478825623654006,-40.03103877075263
2.307597731978133e-6,224.70078120543008,3503.7653924140163,-0.006374173551925015,-0.0046110347374482006,3.0126228540110977e-6,365.2564712310604,3624.4021032576784,0.008281245191184757,-0.001103248476007741,6.020035126251584e-7,933.048556651637,531.8690783173133,0.2873978114343541,-0.04989254348302982,0.000864757374989567,4231.483398918281,588.292156623052,0.025814791122202353,-0.048243756050962754,-39.71517785971381
2.340097127236596e-6,224.70078095728337,3503.7653964059996,-0.006013746909070807,-0.005616337943641047,3.0096887412075746e-6,365.2564686916799,3624.402126919663,0.008516227856173925,-0.0019112053626832866,6.584485810586547e-7,938.7107184341096,502.8909456861967,0.2519801493355283,-0.03142773622543666,0.0008577824173462959,4211.9769698004275,604.2923591424322,0.0272815309433169,-0.050036740588532275,-39.691791522919836
2.3427020208350336e-6,224.70078087444566,3503.7653971930504,-0.003548560873080576,-0.005359038428782563,3.027633207169084e-6,365.25646836596445,3624.402130655939,0.010680811702149361,-0.0017460580311554964,6.647393342982062e-7,944.4072407820879,773.360211849314,0.16793879296353803,0.07922317602484133,0.0008711223496467468,4203.9402233113315,621.5021187008211,0.029643578790326766,-0.048536908159341835,-39.64550692004938
2.3420121208734376e-6,224.70078086981738,3503.765396394462,-0.002405426616750774,-0.005227747606667218,3.0379689172142263e-6,365.25646904468056,3624.402122342182,0.01179388416533187,-0.0015814670934469316,8.511721202443028e-7,950.1383322110662,725.323321913132,0.13115584553952797,0.045611979961039294,0.0008678955963880491,4196.992790350108,632.3832946113581,0.029604053870651133,-0.048767800723243104,-39.42996023628354
2.339584723883073e-6,224.70078093788428,3503.765394256055,-0.0006575421921188204,-0.0049914256595976385,3.0529486176752327e-6,365.2564704572083,3624.40210510634,0.013391221930160397,-0.001351886038038258,1.0584375251493268e-6,955.9042025019061,675.3370170390476,0.10212810167959115,0.019831687339902326,0.000855625443956363,4196.79323634109,631.5903107696384,0.028288634574391368,-0.049842335232534195,-39.342532592436775
2.3385819640458687e-6,224.70078103979043,3503.7653915587252,0.0014080090339187751,-0.004973378895181598,3.0691361062044618e-6,365.2564720101099,3624.4020862944762,0.015175008686721418,-0.0012901741264391383,1.2216217953554068e-6,961.7050627085116,628.2792192054019,0.08196647344242482,0.0021925301252161402,0.0008341297253911518,4200.41633945358,619.2157258141452,0.025828360851645218,-0.05238633051186085,-39.40370457160023
2.34148824465473e-6,224.70078111900497,3503.765389895816,0.003126973771793002,-0.004917964248817351,3.081014393970963e-6,365.25647271947395,3624.4020800250037,0.01656103437238144,-0.001173917392290134,1.2232589146366232e-6,967.5411251655609,584.1376807815411,0.06324745669160306,-0.0054325596534925,0.0008227513749929952,4210.21402377078,591.6678549323069,0.02441188920340096,-0.05496616445881258,-39.69696405295953
2.3455778576717315e-6,224.7007810961382,3503.7653909981796,0.003887132004945584,-0.004580630535238404,3.0845167100095593e-6,365.25647172129845,3624.4020964258684,0.017072433010478963,-0.0008169028153365178,1.07203670050859e-6,973.4126034962736,542.1269294210862,0.04013393747897487,-0.003441089904815909,0.0008311546322461743,4224.678759579392,557.7855562302738,0.025370598946697697,-0.05549749548234745,-40.07722324944971
2.3531033677737553e-6,224.7007809626792,3503.7653944211384,0.003953618711336411,-0.004194733142241086,3.082618628758403e-6,365.25646988094826,3624.402121130407,0.016986200971525225,-0.00045976151918550903,8.61772371113297e-7,979.3197126202338,503.2950091403147,0.017624418613842625,0.006298193680138412,0.000848302412584365,4235.3733094619165,537.1159516403217,0.027623784660623252,-0.05401815583849923,-40.36036520429937
2.3669905015845003e-6,224.70078078044398,3503.76539872815,0.003768605897928302,-0.003947345659028165,3.079081791117886e-6,365.2564685121277,3624.402137293078,0.016690886006641738,-0.0002776483649383753,6.092640732538672e-7,985.2626687612512,473.5083048662073,0.002229993099140487,0.029220945685886183,0.0008685027470830908,4240.733609619528,531.8997046004447,0.030560044813589683,-0.05152920578375747,-40.558760010875424
2.4307751023541684e-6,224.7007805052725,3503.765405576411,0.0046747503242458065,-0.003021885562614484,3.0801262535037515e-6,365.2564676425515,3624.402141889723,0.01727736514538744,0.0004599303410444596,3.1318427214859747e-7,991.2416894552833,828.7329380571963,0.17544332481470046,-0.15857856503103818,0.0008800126242078768,4252.387132073375,519.764637120899,0.03573897179458367,-0.04849540881939479,-40.466785807669616
2.4187719338460057e-6,224.70078005032684,3503.765415241687,0.004855174664115849,-0.0035907626417542742,3.08157846277409e-6,365.25646764867935,3624.40214041228,0.01720166485036341,-7.104848361538152e-5,2.6419519323953756e-8,997.2569935583931,970.4817144035985,3.219552810146494,0.5543770323475048,0.0008889063120892025,4252.038476196526,532.8904223121904,0.038710773391377566,-0.04507613410649338,-40.31743094853626
2.2870850321814997e-6,224.70077972474712,3503.7654193427416,-0.001340916831085695,-0.003211010303159888,3.046537076478958e-6,365.25646942762995,3624.4021256662027,0.012043508899071503,0.00022655374089123554,8.599886903134561e-7,1003.3088012547627,514.3901758636499,0.10189353802425272,-0.046033256563456595,0.0010172439599093165,4226.496967647284,586.6285922053828,0.04156986599689312,-0.035734036300439566,-40.25284500836025
2.1894776724466823e-6,224.7007803263917,3503.765406241608,-0.008038329643495042,-0.00322634333705247,3.013267777605948e-6,365.25647124552245,3624.402094646933,0.0069051398272233794,0.00020858517611627763,1.6956134778447961e-6,1009.3973340647482,508.0175671916617,0.12156185230720296,-0.034930368756030054,0.0012336709143302644,4221.694075423504,608.0433135693991,0.04304025154735137,-0.029401894842409716,-38.73690325173336
2.2540606778541723e-6,224.7007811799236,3503.7653902533607,-0.009800232591940678,-0.0034737590397494883,3.0015053470134085e-6,365.2564691574489,3624.4020858343106,0.005914953382712095,0.00011756649214688094,5.547229807124161e-8,1015.5228148529951,-1072.0861474919845,4.030372401470935,-2.7784357818817567,0.001321766943178038,4247.8535382239525,562.2663674001578,0.04127961865054519,-0.02986409585828476,-34.95301738380374
2.299746413068303e-6,224.7007811626529,3503.7653930286624,-0.007120146716752338,-0.003717506294454473,3.017605312961559e-6,365.25646774662124,3624.4020763453145,0.008146066299456054,-0.00010355264071817952,1.7678404769246305e-7,1021.6854678365916,517.9509890719816,0.9963129235080387,-0.8862963915926481,0.0012315792334422174,4275.986800963649,513.4262651377592,0.03864297595154926,-0.032005409603560894,-32.20599434429126
2.335025010470559e-6,224.70078093941552,3503.765398780767,-0.0032008212483058416,-0.0037996746408838753,3.0407685184620977e-6,365.25646672483145,3624.402083474544,0.01122878823406592,-0.00026982433890585563,1.0267898791411992e-7,1027.8855185932778,410.4551199947052,1.350349192314103,-1.063223684287156,0.001108192230633732,4287.8848701372135,482.9667913990485,0.03655420006071436,-0.036278522277232786,-31.405669478504624
2.3628496692987258e-6,224.70078076725838,3503.765402641998,0.00016631652599659574,-0.003847485653107132,3.059740677546848e-6,365.2564659529627,3624.4021018583744,0.013811143100157163,-0.00039329412541637827,4.0676355228822454e-8,1034.1231940696987,202.45399126511404,2.8813227729997206,-1.5223551601728176,0.0010145487303141235,4289.905610838508,467.7225010367168,0.03496949126956602,-0.04081580208345805,-31.589011157113976
2.35078322294975e-6,224.70078063485,3503.765405692385,0.0027608084803210677,-0.0038159691237769112,3.076746138063119e-6,365.25646501923427,3624.4021337298,0.015781043898492914,-0.00044435963539455383,9.064360556392641e-7,1040.3987225897179,279.5243278993673,0.11860069721369015,0.04517167376518155,0.000957471109630692,4293.610887907074,453.3852411478359,0.03385027100985274,-0.043980904032961635,-32.0610880284084
2.3623336476351773e-6,224.7007805613828,3503.765407019807,0.00446645798440786,-0.003628908299054669,3.0854111831516085e-6,365.25646407500545,3624.402170856984,0.017079025855250275,-0.0003424613150150542,8.153428799353613e-7,1046.71233386277,225.84071549595055,0.10271178916859323,0.061656021210710635,0.0009177542125661161,4290.255408733106,449.54946967793745,0.033432812957370585,-0.046822354855899924,-32.48163239171496
2.3667179377242825e-6,224.70078051286723,3503.7654078436876,0.005558465441246112,-0.003471143548884309,3.090702546217914e-6,365.2564625428176,3624.4022266381,0.017900754808296112,-0.0002489629444592095,7.848208909040204e-7,1053.0642589922722,1223.2729016048434,0.08533103997118373,0.07328133999750386,0.000893664190563401,4286.462998052404,449.25104789730995,0.03343317487152478,-0.0487768753087769,-32.87338413202131
2.3674976863842515e-6,224.70078048049228,3503.7654083556713,0.006215284579333999,-0.003360039659400241,3.0935242253428055e-6,365.2564599485693,3624.4023148527845,0.018385835812883763,-0.00017976131835682177,8.016085603593264e-7,1059.4547304840792,113.92892959066452,0.07066783661915631,0.07974089148282747,0.000879378429700387,4282.632180891077,451.2729132574245,0.033669663738357315,-0.05006401087129583,-33.212669922163705
2.36754414866381e-6,224.70078046034047,3503.7654086332723,0.006577987171288513,-0.0032980300101392614,3.0945648421974808e-6,365.25645533236303,3624.4024657657583,0.018643131846782776,-0.0001382331665378853,8.58057392252777e-7,1065.8839822549992,1125.053391108525,0.06301177369819654,0.08315529897376613,0.0008708568099969267,4278.980445663495,454.6157057240779,0.033973612260151075,-0.05091437683274704,-33.50024657266604
2.3957777598351536e-6,224.70078044006442,3503.765408547393,0.006659446181467834,-0.003875449532182883,3.0912866503926608e-6,365.2564591029952,3624.402602473359,0.018589540133396334,-0.0005493361145190918,4.5835135168548217e-7,1072.3522496413525,755.8469433492788,0.1816164895799772,-0.1130252907187093,0.000855627467470437,4273.497455524742,464.97457500439975,0.032927749980702144,-0.05239185486466426,-33.68094738950346
2.3999837353638234e-6,224.70078043586892,3503.765408483603,0.006912187801614051,-0.003927177810161147,3.0919852284187125e-6,365.25645394964187,3624.4030998554194,0.01877361369512295,-0.0005862413253497084,6.329350303842681e-7,1078.8597694075888,713.5822955506951,0.18888663758439522,-0.06844215829264752,0.0008478034379812787,4271.64136559331,466.3163165217015,0.03261398606169329,-0.05313984332675312,-33.71916426875189
2.4016020243903587e-6,224.70078043686024,3503.7654083583234,0.007056775910742113,-0.003953179226950276,3.0923019600989596e-6,365.25645675956747,3624.404581833006,0.018871970938759367,-0.0005980617649144006,9.432472548638259e-7,1085.4067797549483,674.915624153939,0.20660907223372182,-0.03079767712585099,0.000842668298545693,4270.114406174136,467.50507552423613,0.032392937511353956,-0.05371538341473865,-33.72043928183507
2.4034870083755975e-6,224.700780472892,3503.76540829158,0.007568808384803651,-0.003516234209847028,3.106208208966316e-6,365.2569076255649,3624.415064460995,0.019231877749502864,-0.0002480780737453741,2.7292213018925353e-6,1091.9935203301868,677.5329866930668,0.2825565465066388,-0.054521483363215925,0.0008342323934485258,4269.244027867161,465.4605528454629,0.03179708866835599,-0.054628235676767854,-33.64551353433551
2.3987522414950748e-6,224.7007803671811,3503.7654094072955,0.008482441787069512,-0.003978446833269813,3.1291368610491487e-6,365.2575217964165,3624.4209161767612,0.019990827166048063,-0.0006651158837525557,5.204554612968042e-6,1098.6202322343452,726.6979060132603,0.28110571053637096,0.11539016292069239,0.0008214499909694594,4266.555518724256,472.83501862370804,0.030305071655105206,-0.05513719513327433,-33.41572045497211
2.39468338297643e-6,224.7007803255215,3503.76541028078,0.007559939044036582,-0.004824351802011817,3.0979668876528075e-6,365.2565240540546,3624.4042734561444,0.01929119569584409,-0.0012778476850402558,2.458319789712785e-6,1105.2871580315757,1120.0473124644875,0.041401378445904455,-0.0891577126522488,0.000831448092421931,4268.220532276739,473.84303974622793,0.030892416254880994,-0.054331796141434775,-33.30559548429044
2.390914659423271e-6,224.70078030880157,3503.7654109262767,0.008022591511751038,-0.005162980875829373,3.100865771579828e-6,365.25646201239294,3624.4031373052494,0.019719095322928815,-0.001575130695059891,2.3200162978227303e-6,1111.9945417580163,1101.2027181556334,0.04327183127880014,-0.05227361657362759,0.0008281977498737157,4271.946770660142,469.56353186727,0.030049243461200012,-0.05403010090575793,-33.170955452244186
2.3864165302933963e-6,224.7007803073867,3503.7654112718774,0.008108025514177337,-0.005243990416027868,3.1023937154563766e-6,365.2564550455697,3624.402715628234,0.019824336440285553,-0.0016616074846418194,1.9783942083044797e-6,1118.7426289307307,1059.7729838797468,0.04940748338008878,-0.04464652823021659,0.0008317634567242673,4275.4580797465405,465.9214518312834,0.029857246873463566,-0.05329696488505029,-33.08787101198659
2.3598162489546658e-6,224.70078043167797,3503.765408984429,0.006712397790704549,-0.00459074630419155,3.0943752134471577e-6,365.25646014248,3624.402439484814,0.018692555578795695,-0.0011373495676495642,8.119305881917138e-7,1125.5316665566895,502.98300646386815,-0.07671963274482241,0.09464009774396713,0.0008621489678241085,4274.994120075756,471.0361563174243,0.032731410608070395,-0.05095061135820396,-32.88995011005076
2.3502767455898814e-6,224.70078042189095,3503.765409537313,0.006349086767268068,-0.005008246234750983,3.0931250389433546e-6,365.2564616496356,3624.4023162053463,0.01843265455619859,-0.0014649668712977525,9.783726847550717e-7,1132.3619031418154,463.97191738299415,-0.04888893783077356,0.08722178235142648,0.0008726919352769493,4278.046680085919,472.443958325128,0.03261362855306717,-0.04960429903472354,-32.612232629799315
2.341547432048052e-6,224.70078041717912,3503.76541003817,0.005747027649260197,-0.005458325080519462,3.0904503426526405e-6,365.25646305046354,3624.4022379911007,0.01798524509281673,-0.001811914168435841,1.1390994754516756e-6,1139.2335887000745,427.5579595366851,-0.02994202323474516,0.0867302007161017,0.000888007147872625,4281.867416764459,473.8969227894718,0.032538425988952076,-0.04791204453565976,-32.348933439584236
2.3382609660794917e-6,224.7007804322364,3503.765410142019,0.004826234278986002,-0.00580571788444971,3.0857612126403472e-6,365.2564642573599,3624.4021839837524,0.017290254528205984,-0.0020678545738468416,1.2557665379198119e-6,1146.146974762634,397.81002753512473,-0.009269537114218813,0.09485837910894827,0.0009094229312662913,4286.433314238688,474.34031976931374,0.03254321022917938,-0.04595017738442119,-32.152501084461065
2.348696957008781e-6,224.70078049483868,3503.7654091600225,0.003534767287670248,-0.0058413401898182605,3.0785064749268195e-6,365.25646525848595,3624.4021447778914,0.01631566593388786,-0.002063076913049901,1.311250825913768e-6,1153.1023143870652,379.36232133636815,0.03227812676227373,0.10635534025557213,0.000937486269339861,4291.372482891439,472.21602779028757,0.03258398188402638,-0.04394849750115579,-32.0608317059374
2.3787708015543456e-6,224.70078063962782,3503.765406197922,0.001830723636808051,-0.005389422042371868,3.0680828948095063e-6,365.2564660236542,3624.4021163112925,0.015042870349164978,-0.0016562845818827315,1.4288544336777553e-6,1160.0998621666092,361.2942662132327,0.10200677758906095,0.08063216699074403,0.0009729821466127863,4295.772361221964,466.9635868492411,0.032583861327301226,-0.042102736688396154,-32.040915829343724
2.400395332117816e-6,224.70078095696516,3503.765399803112,-0.0008479151986232724,-0.0034738273075415787,3.054592986639008e-6,365.25646551375064,3624.4021077961374,0.013118737021605646,-0.00016409895480532527,2.7041691183842654e-7,1167.13987423949,476.3690882277982,0.14540853119216302,-0.8845614455587839,0.0010456065437401889,4300.351441449017,448.7118074732666,0.03528573317462644,-0.03980945173803786,-31.756013822741192
2.3983629016244405e-6,224.7007812637221,3503.7653933411407,-0.00404368906054053,-0.0029033183963634627,3.0364852363466845e-6,365.2564657850466,3624.4020984684093,0.010699757238085014,0.000352171438950932,1.4061992008056406e-7,1174.2226082982986,-57.07816700197661,1.0403606141492394,-2.1380533440711376,0.001133854271117618,4301.1201837330445,451.24494155059216,0.03626803345446006,-0.03638407483769865,-31.643876234803518
2.392715489923512e-6,224.7007816100311,3503.7653851135187,-0.007469268790492593,-0.002534506473230779,3.0158931899729393e-6,365.25646624491486,3624.4020996994605,0.00805480573367881,0.0007355020913219931,1.3995043285280803e-7,1181.34832359942,-208.60672765249964,2.2294174450994797,-2.3577864166823126,0.0012342015038485257,4292.379449176862,468.7243820483929,0.0369891704349265,-0.033500279072911164,-32.36291787770461
2.3724519336185824e-6,224.70078170273956,3503.7653806836524,-0.00961736003676844,-0.002619321728235892,3.0008034428741915e-6,365.25646747755206,3624.4021086632547,0.0062781491110659275,0.0007355032495625445,2.886139594769408e-7,1188.5172809725261,221.47880998191417,1.5295310241677786,-1.0552710051522645,0.0012861181033277315,4268.0842195433725,511.29684271219503,0.03723265291118258,-0.03244861497291836,-34.70634468248996
2.373145798284707e-6,224.7007810696522,3503.765390653317,-0.007431899505688546,-0.002791588869217122,3.0110927088202596e-6,365.2564689765544,3624.402119450198,0.00780179344070768,0.000542877611233273,1.7464396974688006e-6,1195.7297428301179,951.6782732986333,0.07195614723343408,0.23092332317317377,0.0011786662891755833,4236.742183071649,556.767449730855,0.03706747008014519,-0.034958256899536175,-37.7904614509004
2.455931654744197e-6,224.70078050074818,3503.7654014293144,-0.0026267047592487508,-0.0012091238243842188,3.029749618352291e-6,365.25646962137984,3624.4021224366334,0.01138292419491357,0.001801334239698238,2.850013744675702e-6,1202.9859731771376,155.24387685449733,0.060022177637161604,-0.03662267349661367,0.0010084690061484692,4220.488535247987,560.8075300203899,0.03828934815432866,-0.04119904796222796,-39.448705324665454
2.507795059134013e-6,224.70078054070038,3503.7654030956937,0.002787790140924578,-0.0013093371979270643,3.063342141538762e-6,365.25646773329237,3624.4021414812128,0.015713500331372147,0.0016306403072518134,2.709866366609993e-6,1210.286237620628,1356.3994651571895,0.027795208381311495,0.0242615408475631,0.0009026257377217513,4232.4368591522925,533.0210888959394,0.03843446077791346,-0.04863717651880312,-39.5459051613507
2.454468238826421e-6,224.70078058107157,3503.7654048297586,0.004236309613650827,-0.002427632466387891,3.080744931757394e-6,365.2564666006704,3624.4021552474946,0.01699409089243482,0.0007268792197037445,2.275409060059666e-6,1217.630803379458,617.9955428728626,0.03990093209008236,-0.047111865250775355,0.0008996853996157063,4251.370560158257,513.8263365586517,0.038656461409572275,-0.04797405151375289,-39.28241080720236
2.4356635030313822e-6,224.7007806643958,3503.765403099132,0.0033048930583621655,-0.002845542180112168,3.0749575629613936e-6,365.25646673061743,3624.4021546972263,0.01624904727385529,0.00043504131870034844,2.4599264598494583e-6,1225.019939294097,577.5114077165978,0.03125269628103283,-0.03805095698766385,0.0009175924328008977,4250.4662475098585,519.6193898479685,0.03851048963064207,-0.04726923078462277,-39.117207555209696
2.410728047025742e-6,224.7007807141379,3503.7654018345206,0.0024150736249948248,-0.0033686708062264105,3.068631856792462e-6,365.25646730410585,3624.40214932823,0.01548610272865723,4.271573003097394e-5,2.550719586438936e-6,1232.4539158364641,538.55282723366,0.01780071194706028,-0.028723441365747206,0.000931549431614383,4246.541683497112,530.1885265943886,0.03811562021130759,-0.04679347407057412,-39.07970113039155
2.388260669050292e-6,224.70078074880237,3503.765400885093,0.0019231632798182136,-0.003961686666549447,3.0647091669829657e-6,365.256468295683,3624.402137577631,0.015030159205009153,-0.0004356255847526148,2.6025665876543786e-6,1239.9330051198244,500.6612603109081,0.007544920436634468,-0.01758187304920829,0.0009371407192636131,4241.770608983371,542.3193055016607,0.03760161503249529,-0.04676412408765837,-39.10179040082097
2.3711552715669525e-6,224.70078078315402,3503.765399915297,0.0017191881055723373,-0.004565714678494514,3.0629887318341018e-6,365.2564696835604,3624.402118958664,0.014822181251455693,-0.0009579045874774256,2.6317965067089723e-6,1247.4574809087485,463.98354011450135,0.0032574926924422718,-0.0021266243552359276,0.0009362776313565978,4235.579261217411,557.4530320005795,0.037089453501761384,-0.04699642984114032,-39.15355818387112
2.3603408815067498e-6,224.700780816587,3503.7653988249162,0.0015856757700442974,-0.005079428732122271,3.0622885162237282e-6,365.25647120883815,3624.4020963477715,0.014701694146699619,-0.001440365736725593,2.666481730861421e-6,1255.0276186291367,428.8151811239709,0.006541793905559069,0.019695732404024464,0.0009308216982874016,4226.5023362197,578.2650148789058,0.036647226020095604,-0.04723540231528527,-39.18957320881289
2.3542944472953243e-6,224.70078083066832,3503.7653979829643,0.0012739519774725453,-0.005390093544847704,3.060783942768817e-6,365.2564722816346,3624.402077686599,0.014459313123620896,-0.001771212801310979,2.750283142818833e-6,1262.643695378294,394.34514142063085,0.016510768256600496,0.04607808837779955,0.0009228625180596963,4214.7653766138665,604.4114418813376,0.03628065014104783,-0.04715910133455714,-39.15488153448611
2.3493792971326327e-6,224.70078080687955,3503.7653979584475,0.0006183071320482673,-0.005462714843650184,3.056924404999286e-6,365.25647236370816,3624.40207163902,0.013935585327077088,-0.0018864942102859636,2.8800500662861782e-6,1270.3059899350824,358.548172310451,0.028957126580395034,0.07072768084756607,0.0009156748100119157,4203.739798281007,630.0712054465986,0.035945944921467944,-0.046518090108627966,-39.0632892071357
