mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5002180362095576e-6,224.70078935329596,3503.7652895504953,0.016507867508576718,-0.0004155060214617561,3.184548992961655e-6,365.2564633942036,3624.4021318138466,0.025389826852533253,0.001948491665706671,2.0388701125977287e-7,836.774969218235,644.1178292880196,0.26646218804076394,0.19180973004193755,0.0006185723262023063,4167.648520293647,4753.949193928384,0.0019370494173624392,-0.08045015172194361,-20.12297990131445
2.4732010666282585e-6,224.7007890433657,3503.7652956678917,0.015567162409516423,-0.0018959121309282878,3.1806901718352456e-6,365.2564631943674,3624.4021418667157,0.024602592770074455,0.0007267761289249034,3.028554989711711e-7,841.8528992117607,379.86558975741417,0.10275891846625305,-0.06504019793077598,0.0006375741297241534,4174.066822970909,4772.367014544403,0.0029456744070224163,-0.07420748538690987,-20.588581308050472
2.466849495926546e-6,224.70078895560638,3503.765297748247,0.014975985127252813,-0.002582909520187354,3.1739441524775554e-6,365.25646283014134,3624.4021465504347,0.024012088001526127,0.00015931613360710428,4.038499549044456e-7,846.9616443873465,347.99740182180295,0.11685908085703064,-0.04925493926842242,0.000637159552435163,4174.176208535791,4783.5397580918825,0.001862459932107799,-0.0719588756485202,-20.373747856381595
2.4701872799568323e-6,224.70078895763635,3503.7652988366067,0.014935926667724945,-0.002786741971619897,3.170350025169377e-6,365.2564614855863,3624.4021625687965,0.023827069214778774,-5.465421691540968e-5,4.275057519166977e-7,852.1013917454903,331.3005334106469,0.10130377085557671,-0.01712610487186457,0.0006273228855404703,4176.208146111167,4788.752236232205,-0.0008259932792268789,-0.07109209162452039,-20.21861941500413
2.5481021074130505e-6,224.70078965254615,3503.7652868135624,0.02154299822580464,-0.0028191578546069786,3.2228854498356418e-6,365.2564616045199,3624.402161051429,0.029165378188240956,-1.2463981141255827e-5,8.379151923284303e-7,857.2723294214965,345.0031974882547,0.16884356405410395,0.05370101332437886,0.000495723911503044,4161.958516652815,4768.51685764134,-0.03675863897626342,-0.09053362245101623,-19.271602667261575
2.5932467953850536e-6,224.70079021650065,3503.7652739314617,0.024652607272847554,-0.004217936499744501,3.2507306738013913e-6,365.2564633261254,3624.4021418206707,0.03188407499598195,-0.0008656562289979683,1.198523932896077e-6,862.4746466923584,303.4671805934001,0.1645196145973695,0.06242287966106134,0.00039021887564106216,4138.406185979355,4769.454304526323,-0.08734106796533979,-0.1115297167373059,-17.695671333795705
2.5584977161595597e-6,224.70079049901588,3503.765267122979,0.0225623563398312,-0.004967299361426165,3.240304121043487e-6,365.2564632856146,3624.4021454367817,0.030435628458828093,-0.0012075884232375356,1.400252954144213e-6,867.7085339836896,261.4933162950466,0.1463876613672543,0.07036670839113365,0.0003454099328622912,4134.373167078929,4781.138349959143,-0.12255638959346439,-0.11932153242545905,-16.31214479290807
2.4453707459475885e-6,224.70079062047952,3503.765264162316,0.01723161218383125,-0.004866779853916348,3.2133876471035563e-6,365.2564616940478,3624.4021649905862,0.026517485633807986,-0.0010011704135533467,1.5508332794627213e-6,872.9741828766894,227.06956576516959,0.1312610232731979,0.08700548933729133,0.0003274948501021939,4150.10074565503,4786.0945280687365,-0.14201211685569898,-0.12067016060562027,-14.84268339019797
2.341725320346836e-6,224.70079055156845,3503.7652665952833,0.0132490749587158,-0.003876278230253235,3.185271298951537e-6,365.25645932871214,3624.4021918682897,0.023356430208010776,-0.0002012865570403112,1.6656473017903967e-6,878.2717861151617,186.97961464573865,0.1183546576658182,0.08903270035019652,0.0003437682872042205,4180.610362868343,4800.001398836672,-0.1323466432183666,-0.10885742838771519,-13.789918633510196
2.3533732707302546e-6,224.7007909307877,3503.7652628882793,0.015546733248827965,-0.003459792198413891,3.1800470121649503e-6,365.2564577210227,3624.4022101607998,0.02474394499510683,2.188885967681607e-5,2.0508796108140847e-6,883.6015376125663,132.66809032350093,0.07974500170199494,0.0666026573310392,0.00030787982299483797,4204.0802022965945,4913.54906306814,-0.17790658765037462,-0.08107991452261387,-13.609758478194433
2.3486847511863417e-6,224.7007909192326,3503.765264508323,0.015790559005037938,-0.0025254769834902125,3.1670130163586466e-6,365.2564578502135,3624.402205035858,0.024698273176130853,0.0008159790035021949,2.2758682136568146e-6,888.9636324591185,971.7342198407124,0.06552425443004684,0.05810585112725981,0.00031526236991363614,4213.797932710232,4934.019165511945,-0.17263113872735078,-0.07396499232147004,-13.593698447105824
2.2908295268194225e-6,224.70079006453267,3503.7652796764023,0.01114851654675047,-0.0015506414468084689,3.1366280548961842e-6,365.2564583903595,3624.402199099869,0.021038764285500514,0.0016122220321177563,2.1901556900932577e-6,894.358266928927,936.061426783236,0.07159289094696258,0.06121223655123976,0.0004326682614765484,4216.6510292346375,4859.502531782947,-0.08191074120841685,-0.0761876024590868,-14.071286683483343
2.288266505609587e-6,224.70078960560664,3503.765288107428,0.00966020295649438,-0.0011618387865322132,3.1212932004754137e-6,365.25645892232944,3624.4021923596215,0.0198194969927073,0.001906686612878846,2.413619705083315e-6,899.7856384871835,898.2964753383685,0.0761578504642435,0.06674291637855975,0.0004900694756565906,4216.034761905641,4826.99158610888,-0.05258585931501357,-0.07595196082874027,-14.572185920355155
2.3248034038850574e-6,224.70078921188352,3503.7652958837234,0.009616608486465476,-0.001227136996905283,3.111986593832585e-6,365.25645914930845,3624.40218917358,0.019738204937361822,0.0017579879042544275,3.1114844801050086e-6,905.2459457973872,860.7371048351548,0.08187673065774907,0.07533277705283999,0.0005280821265791715,4215.308322089455,4803.025325323563,-0.03616138700227266,-0.07598375214436091,-15.141473844369067
2.4449381612696906e-6,224.70078854787027,3503.7653083536984,0.011257754095784125,-0.0013722331145450497,3.1081693346274444e-6,365.25645918694397,3624.4021867405722,0.021013443822938915,0.001329522545690136,4.185936187362629e-6,910.739388728618,-82.11227457102865,0.07648845987794976,0.11534925493897029,0.000602075976291093,4211.286582771447,4760.889249720176,-0.009938501929535394,-0.07504961972773726,-17.094568580759923
2.3673050893458744e-6,224.70078913984383,3503.76529343622,0.010100818982592118,-0.001550504870674533,3.1383034649001105e-6,365.25645854973675,3624.4021854368243,0.02002233996273869,0.001311384641491208,1.2463423907504503e-6,916.2661683628498,661.3908898140027,-0.14715597620551255,0.3787235885517324,0.0005841857231375916,4216.112715373003,4769.921651228095,-0.015302873684831946,-0.07529534688473728,-19.32315043589613
2.3048251489475047e-6,224.70078957214716,3503.765286733154,0.006126171422594178,-0.0007645148718241558,3.1107016530393016e-6,365.2564578754114,3624.4021882560164,0.016820355541760347,0.0020740882139624627,1.039179658605284e-6,921.8264870023156,649.3501682324389,0.14594375523141007,0.35515011654975215,0.0005165890781988801,4210.450575380671,4817.012887205544,-0.03995893605116521,-0.07538285048328008,-17.58798442072713
2.387563342158214e-6,224.70079220123478,3503.765239565373,0.012611563634461264,0.002122079816165637,3.1316775176415094e-6,365.2564602975648,3624.402139899209,0.021525414635387603,0.004734805463671336,1.7428100224535629e-6,927.4205481769092,592.0392375138322,0.3329816072858563,0.17081275684208053,0.00015348749985799422,4165.891819715374,5235.154679283597,-0.5053776780364657,-0.0006126898088260758,-16.954841662470486
2.34173952434398e-6,224.70078963267554,3503.7652870795814,0.005606987916871034,-0.0007768631027727572,3.107163165437205e-6,365.25645888436236,3624.4021925082566,0.016353237518464486,0.0017027424984433644,8.354052316022746e-7,933.048556651637,530.5863078226292,0.3421488851868363,0.07504979866074868,0.0005073143033069723,4184.673005635791,4873.012233745674,-0.04524367863906229,-0.06736449996246476,-18.550092840217665
2.3994500433306264e-6,224.70078892419818,3503.7652985933973,0.008743364881533058,-0.0003729549649769206,3.126215893773056e-6,365.25645759385185,3624.402211316682,0.019059496451485563,0.0020630535806441717,3.24219040301249e-7,938.7107184341096,136.1602883184655,0.16198019546204212,-0.31790469078505357,0.0006233475460964686,4183.797544612841,4780.294956794428,-0.002588639173263081,-0.07074956264744647,-19.591027155750645
2.389242692529431e-6,224.70078869638996,3503.7653018784013,0.010136967225039099,-0.0030364003959968645,3.139403317547083e-6,365.2564577280271,3624.402206368834,0.020269925706973398,1.7168059685682065e-5,8.704130050403277e-7,944.4072407820879,770.5376779618662,0.10094923984388228,0.04860608116957536,0.0006303987852343191,4171.2583465372745,4775.096651758705,0.0010592602023817154,-0.0731437578448108,-19.381416686806926
2.3811034065474952e-6,224.70078871945006,3503.7653004794406,0.011433711912559723,-0.003159039089450109,3.150863421146278e-6,365.2564581082269,3624.4022018886353,0.021512663741677086,5.5239760700873336e-5,1.0724087085869512e-6,950.1383322110662,729.7055081276952,0.08330862632621032,0.038707253808016866,0.0006196790387468781,4167.366252826354,4775.415403170852,-0.0012291125892932905,-0.07476684983894528,-18.859651030567928
2.381255929194577e-6,224.70078884877162,3503.7652974236235,0.013797997300262987,-0.0032947568466313287,3.170092817699991e-6,365.25645911511896,3624.402189591042,0.023601435405996084,2.019198256498111e-5,1.2849781916393368e-6,955.9042025019061,683.8959870475179,0.07508656831583521,0.025234473938556302,0.0005949804617542059,4166.941004932943,4777.705418326354,-0.007457629988530345,-0.07742403568799802,-18.435887263735534
2.39803013807946e-6,224.70078908082917,3503.765292947305,0.01745134809877293,-0.003636160746575467,3.1977148422979885e-6,365.2564607568167,3624.4021700620788,0.026648126164957913,-0.00022043749679693663,1.4485766074202649e-6,961.7050627085116,639.8539572734481,0.07233613853576976,0.011587058431458108,0.0005610289781611161,4168.856732168936,4774.97221516429,-0.016681542210297925,-0.0822332161647519,-18.282186269687458
2.431221769330622e-6,224.70078934034578,3503.765288653462,0.02147295717588776,-0.0038486799926926965,3.226012699457734e-6,365.2564623733453,3624.4021515115987,0.029843774700480677,-0.0003651204575132054,1.4749503161988724e-6,967.5411251655609,599.7169035740644,0.06999717764211592,-0.0002205161912262294,0.0005324609678341298,4173.2290058674025,4764.245058166305,-0.025051495186125972,-0.08803358864738947,-18.521223841990576
2.471282423336832e-6,224.70078952296163,3503.765286551606,0.024596145511996542,-0.0036771732743236343,3.2457067471868065e-6,365.2564630676577,3624.4021443925553,0.032160893872828535,-0.00019954417173257156,1.3723599343405971e-6,973.4126034962736,564.7004653875528,0.06454739964470498,-0.009789065461078657,0.0005173007716434764,4179.5380449198165,4750.156157488123,-0.029477616796779606,-0.09232966619072507,-19.031690827047104
2.658603431911276e-6,224.700789855479,3503.765280161435,0.02798402288391302,0.003084455547242081,3.254276638508542e-6,365.2564623698971,3624.4021439402336,0.03477781932366009,0.005247710594615506,9.618880721172319e-7,979.3197126202338,1049.859583375866,-0.046327681745612054,0.025119122552785818,0.0004882590345978874,4185.5089628876385,4693.684820334119,-0.029981225242679106,-0.10520964646557465,-19.335896269773098
2.756408836377684e-6,224.70078977745797,3503.7652833708953,0.03261785047283798,0.002873979671597314,3.280149748533111e-6,365.25646160936486,3624.4021500050594,0.03821168785752253,0.005022113101891655,9.798050578600893e-7,985.2626687612512,1054.0815470454763,-0.03398709978149472,0.06117248813539021,0.0004650348573962708,4196.17007914421,4682.874737941003,-0.03482022745027973,-0.10973141592167085,-19.60197221197357
2.733433585024895e-6,224.70078953432585,3503.7652894028342,0.03064978861556782,0.0017566026718284244,3.2642090549656007e-6,365.256460953395,3624.4021596968646,0.036412303027817075,0.0039586718977858825,8.862974811998168e-7,991.2416894552833,1039.8202283465537,-0.01144127370532533,0.07668644787364445,0.0004897192747386573,4204.8159302455015,4690.30749484741,-0.025188107740037446,-0.10290409365761323,-20.187264179626688
2.434556480771981e-6,224.7007895187053,3503.7652939103327,0.01657676184060658,-0.0029803794993630193,3.1774917731954696e-6,365.25646057776305,3624.402184129376,0.02458502580495571,0.00022274397524539268,8.030382798090473e-7,997.2569935583931,515.6462045834978,-0.009493415491094725,0.07384829149787375,0.0006160617408741359,4187.419577200017,4766.05715851918,-0.012119635474212557,-0.0728336701250442,-20.126718686689745
2.25049234776725e-6,224.7007896893716,3503.76529235429,0.001516446940757397,-0.002448785152244569,3.078411272181194e-6,365.2564596513792,3624.402191085647,0.012199111033309971,0.0007227565714770784,1.5466316215908237e-6,1003.3088012547627,546.180658491232,0.15078641596888379,0.06753405582990733,0.0008515695411901136,4167.533701428123,4815.976612405979,0.008290197501289396,-0.04634432213647476,-18.19212386732233
2.1750402291249933e-6,224.7007895340049,3503.765295481802,-0.004206295193979128,-0.0007842216416926046,3.0498587223696306e-6,365.25645917778724,3624.4021716559973,0.007918289230749246,0.0021047864832568594,2.2987698407784413e-6,1009.3973340647482,501.70776962566185,0.15822761408306185,0.017379016116863665,0.001051036797580165,4189.8495398494,4813.606486643993,0.019956093182516968,-0.032783998634250924,-14.007396431961984
2.2429602359927817e-6,224.70078916062772,3503.765301810774,-0.0010514388781937827,-0.0007234768346555643,3.0773808078913606e-6,365.25645978159486,3624.4021467997763,0.011069474892832224,0.0020056927726034954,1.9102669033542076e-6,1015.5228148529951,456.54483996429195,0.15899919526005368,0.019397834897780537,0.0010068347615516623,4231.210803395277,4788.943426560991,0.018731903785771165,-0.03424590353831511,-12.181901284177771
2.382426874008902e-6,224.7007891339828,3503.765300287121,0.002522101901174933,6.827749834717246e-5,3.093663389883557e-6,365.25646203473997,3624.4021161557507,0.01444311352679062,0.0025081214639273352,6.100769697926473e-7,1021.6854678365916,720.9634330988195,0.3014647064052251,-0.2044162477385325,0.0009313853653221917,4255.598042238811,4755.735600717626,0.017130329871879853,-0.04156319922722062,-12.069056604210294
2.418065082689911e-6,224.70078894204553,3503.765303671648,0.006650930776530243,-0.00045580779016199803,3.1221601757811207e-6,365.2564627560104,3624.402117689649,0.01783720254223053,0.0019531922541597547,3.153744468282859e-7,1027.8855185932778,653.96807656618,0.43428709410557725,-0.2788947852302301,0.0008576307893779791,4271.271838847968,4741.359330339697,0.014348730473171015,-0.047634077722094076,-12.783310493237783
2.445118261982754e-6,224.70078884728437,3503.765305350968,0.009693793925683987,-0.0007608748835117846,3.14208232611461e-6,365.25646392836603,3624.402120718315,0.020267649407939684,0.001631982960993938,9.563290595246627e-8,1034.1231940696987,516.3508443359244,1.189746834255242,-0.5473936629939121,0.000806331884367873,4279.047877637449,4730.471256611134,0.012169503152409215,-0.052781250112891004,-13.529211994962983
2.4416752429971547e-6,224.70078880089739,3503.765307332727,0.012150751807456346,-0.0013793097842678909,3.159099805824258e-6,365.2564657949667,3624.4021251151207,0.022147992378614874,0.0010763937981981683,8.733857359126772e-7,1040.3987225897179,281.7667079135355,0.12666065435747315,0.047156399763620245,0.0007724027490819208,4292.328637941035,4721.91032421904,0.009329567891861984,-0.05591506901980417,-14.077934644628384
2.4579304809136833e-6,224.70078875492948,3503.7653081045887,0.013548471723860925,-0.0012574336043574583,3.1668833748295e-6,365.256468620435,3624.4021243279185,0.02325207575841578,0.0011328509957377023,8.150522043163316e-7,1046.71233386277,1282.686063946217,0.11668617269431172,0.0593570005290698,0.0007512327877497844,4295.9569138113575,4713.6107927659195,0.008630586686847635,-0.05873635091893024,-14.532098324328151
2.467784587174006e-6,224.7007887056608,3503.7653089036594,0.014522896308336485,-0.0011240172855714855,3.1721394035612732e-6,365.2564721364239,3624.4021291834943,0.024009335385880518,0.0012080810387280325,7.728926159415419e-7,1053.0642589922722,189.07796276590227,0.10632833948997639,0.07610041914208365,0.0007366481944636002,4297.253390243954,4708.004442562087,0.00840501657838656,-0.06077347258718332,-14.949339380085336
2.4733811203764956e-6,224.70078865898518,3503.765309608373,0.015177137155238994,-0.0009885085483008703,3.175462691109272e-6,365.2564766908117,3624.4021454659733,0.024504203235171367,0.0012947381071765152,7.408244620154205e-7,1059.4547304840792,1201.4103604458805,0.09487782476272279,0.09673841806265968,0.0007265072762365802,4296.510586049407,4704.667394799012,0.008521366412007349,-0.062249091204344784,-15.335652909252804
2.5147491668696658e-6,224.70078880724384,3503.7653067952187,0.015782755608647298,-0.0011898719297505373,3.1763045357356037e-6,365.25649380956077,3624.4020622674657,0.02492134845454125,0.0011682193491642848,1.460076677848763e-8,1065.8839822549992,197.4136918710116,7.225519147713698,-0.8487313115918447,0.0007071024284455476,4292.220159616481,4703.187105627668,0.006283707641037484,-0.06531762537658051,-15.58214499548802
2.516390769086472e-6,224.70078881738377,3503.765306800135,0.01607802411838814,-0.0014727430129936818,3.1778058603610118e-6,365.2565278283583,3624.4019090628003,0.025136273176497387,0.0009400871457309876,4.8569755048943233e-8,1072.3522496413525,-25.180965830673042,2.6279240238216937,-1.4669640068178438,0.0007030421730750273,4295.653811842082,4702.203540575873,0.005595599216091957,-0.06591116404616154,-15.61934744427476
2.5188390315759224e-6,224.7007888250735,3503.7653070975243,0.0166745330832323,-0.0016437289608760876,3.183256546317036e-6,365.2566024396115,3624.401608863822,0.025570759495425477,0.0007840848699326769,2.8805985359588794e-7,1078.8597694075888,368.3427894736305,0.8229866047988668,-0.16630062280497832,0.0006948160383491509,4297.59553624183,4701.071248503028,0.004426115921713639,-0.06670518238611635,-15.53424172971478
2.516702524699684e-6,224.70078881368198,3503.7653083548735,0.01756103760795101,-0.0021732222969210037,3.197467229605945e-6,365.25692174100277,3624.3999767675687,0.026223963510733347,0.0003195933902339352,1.6272556972025588e-6,1085.4067797549483,394.3054113560363,0.4040508090710275,0.04578424021221996,0.0006870829816638223,4303.653371718001,4702.460967968377,0.0023362040387921697,-0.06688373001189082,-15.05202870378876
2.535821491885536e-6,224.7007887250549,3503.765310034758,0.020940650726371465,-0.0009459163624855744,3.2278418310563265e-6,365.2572270907509,3624.4133270756633,0.028743801634563415,0.001258413459064702,3.964255481535456e-6,1091.9935203301868,691.9325435680246,0.29636051908289723,-0.03386799003684822,0.0006360542475892829,4281.700850856507,4696.2640025473165,-0.0020441592994620457,-0.07249320072749289,-15.331120799308936
2.5808743694719725e-6,224.7007887046635,3503.765311332743,0.027135216284672862,-0.003040517795495542,3.300974527781021e-6,365.25834543979977,3624.4179994418114,0.03371469467238719,-0.0005746463548405442,8.402635670284771e-6,1098.6202322343452,716.4192735053778,0.31161404511471025,0.09032751929749708,0.000579995542394108,4291.025893493117,4697.646023207029,-0.016761398782147687,-0.07716457751516953,-14.381641936573375
2.499680184446187e-6,224.7007886558985,3503.7653110119004,0.017547651190073208,-0.0035900966500454737,3.2023664096135158e-6,365.2571819382023,3624.39795636882,0.026259562196175038,-0.0008107449511917134,3.886076708704039e-6,1105.2871580315757,669.6969853683087,0.2644695551110275,0.08957073101477074,0.0006950258281283369,4314.332918764287,4709.800907417476,0.0013483062686365055,-0.06503271064749835,-14.32346457276721
2.489853817285849e-6,224.70078854150313,3503.7653129965893,0.01716176976559506,-0.004500486513026184,3.1882724029041396e-6,365.25664152378977,3624.4014223115246,0.026046129941978375,-0.0014923702320312202,2.377167966356673e-6,1111.9945417580163,1049.3280207199423,0.01130547064356339,-0.13809195292573206,0.0006982299658942333,4308.021629205208,4716.380408600766,0.002035311080976255,-0.06396825847619261,-14.24406159486858
2.4845798999210153e-6,224.7007885469957,3503.765312713277,0.017040868767245754,-0.004484624036246672,3.186875777516901e-6,365.25654619072054,3624.40183622898,0.026039712035793222,-0.001492552734875765,2.149733453883525e-6,1118.7426289307307,1031.7544499121134,0.018401673502730323,-0.09632970325721638,0.0007046680823870311,4308.780059282614,4717.359794958849,0.00244418698743645,-0.0630050540174378,-14.396759569870193
2.4763884074615026e-6,224.70078855349408,3503.7653124114354,0.016997552946042282,-0.004118051551232737,3.1869625035675377e-6,365.2565021267201,3624.4020467352307,0.026031154319151855,-0.0012102221683040165,1.882151456782277e-6,1125.5316665566895,994.9997898806375,0.03808940018159665,-0.07734903099245619,0.000707374767951039,4304.905690259534,4718.171478353023,0.003041547616570969,-0.062448723983798235,-14.575294804594545
2.4402082435569685e-6,224.7007885149327,3503.7653127019908,0.016292438366753398,-0.003507446985685501,3.181924092976511e-6,365.2564763629672,3624.402170145128,0.025253309059781428,-0.0007021613017591668,1.073897024491359e-6,1132.3619031418154,456.7423093340152,-0.03704397012233062,0.09791152899657433,0.0007110798489345951,4291.951190856112,4725.319292133119,0.00567426400528474,-0.0614695315928601,-14.561058053195657
2.4376190665331506e-6,224.7007885181536,3503.7653126323517,0.015779751529112734,-0.003677019497772015,3.179630839559304e-6,365.25647039010124,3624.4021641272097,0.024882637725042418,-0.0008212604976895479,1.0956369907795385e-6,1139.2335887000745,426.82755576089914,-0.022991328856878972,0.10142141704798191,0.0007190815530186728,4289.839783602077,4730.121154974583,0.005900077806170452,-0.06008887457429973,-14.468304184800779
2.446743279958916e-6,224.70078856738903,3503.7653116718834,0.014924548689473882,-0.0036583196053753407,3.174744246499347e-6,365.2564676451588,3624.4021487602454,0.024257446575945675,-0.0007820708132955622,1.1276752981238417e-6,1146.146974762634,410.8185502731647,0.015411008628355002,0.11163110582459378,0.0007303060287380999,4288.066888563352,4733.599981064494,0.006169976305168909,-0.05865659370348663,-14.370780397631728
2.469873608015196e-6,224.70078868369265,3503.765309412861,0.013732867258293155,-0.0032491932355073775,3.1670435800741802e-6,365.2564660394928,3624.40213494438,0.023379217483615943,-0.0004257501015568846,1.2254316323661557e-6,1153.1023143870652,395.6078859096933,0.07454246002920518,0.0975976769801367,0.0007440334677966984,4286.01858838887,4734.3242221498795,0.006443903468139133,-0.057367071337816836,-14.219327811631654
2.5002417246898833e-6,224.70078886022608,3503.765305956371,0.012195726436913135,-0.0023432936684456046,3.156604126173066e-6,365.2564645414587,3624.4021280532475,0.022229149634220128,0.0003291022312577307,1.4410491906168003e-6,1160.0998621666092,369.0639104221299,0.1164193150230919,0.05046942046550793,0.0007606696407307124,4282.5076743530135,4732.3548865103285,0.006899959306032764,-0.05608972222387274,-13.925706457497524
2.5274468680662137e-6,224.7007890743217,3503.7653017116945,0.010134863477183446,-0.0010318935002906536,3.1426850261191637e-6,365.25646306231647,3624.4021263348727,0.020655742177994617,0.0014125027602542458,1.8156126909676016e-6,1167.13987423949,335.2156862932797,0.12514176900262722,0.0013106586114646022,0.0007841037670228284,4276.528144536416,4729.637730400616,0.007911420128115595,-0.05426082322985619,-13.385556255738422
2.5380579470516295e-6,224.70078930630854,3503.7652970332624,0.007234450973673,0.00047704395466216894,3.123642091177929e-6,365.2564618176172,3624.402126679075,0.01839223517081152,0.002676324086289948,2.3526816195629854e-6,1174.2226082982986,297.8769769371665,0.12111722077036796,-0.028272421297313798,0.0008221307670127407,4266.75974268482,4729.172863866936,0.009989747648420292,-0.051140403331136015,-12.560176665584065
2.519798539538701e-6,224.70078956703563,3503.765291625875,0.0031976417347099125,0.0020313146412057137,3.0971479482336793e-6,365.25646095770264,3624.4021284235955,0.015161532493577701,0.004034410894089124,3.0063059125216933e-6,1181.34832359942,256.1969786420698,0.12292017397300137,-0.04269630694407539,0.0008845194094055916,4250.656055027099,4732.548070367741,0.013711620504864781,-0.04658300510288222,-11.623089589743515
2.472210304181096e-6,224.7007899339352,3503.765284013794,-0.0017925614626509807,0.003452943128344371,3.0622619718394246e-6,365.2564603985052,3624.402135431491,0.011023280496382444,0.005377504186919377,3.727487625629956e-6,1188.5172809725261,210.091257409386,0.13284283908591474,-0.04961928062843301,0.0009742065111652184,4224.860898578817,4738.303830761336,0.019071580990739447,-0.04199880074642151,-11.167354833766478
2.419188598795608e-6,224.70079052098293,3503.7652725334406,-0.006303709419877915,0.0040773263096057465,3.0254514150904586e-6,365.25645964981663,3624.4021568476846,0.007037192639294402,0.006117127950921079,4.453528177104671e-6,1195.7297428301179,160.4465086552157,0.1416593886350353,-0.052477246582850225,0.0010606054932148974,4189.440093921588,4745.230619934657,0.024148724643821926,-0.040669853340311896,-12.307033840112478
2.397012993492483e-6,224.70079103180896,3503.7652631380415,-0.006703801613518205,0.002849648134534005,3.0146091922490203e-6,365.25645877122605,3624.4021900077155,0.006286836112681144,0.005121581264916928,4.694730521639765e-6,1202.9859731771376,107.32215732883255,0.13405682919019846,-0.05534888291035762,0.0010354481165263379,4158.441896278507,4756.393562231425,0.024280743997918304,-0.04704579786621208,-15.567029560263077
2.445727580651252e-6,224.7007904624144,3503.765273064647,0.0015614573475120292,0.00037876395919162956,3.0697937715811944e-6,365.25645963918083,3624.402193632504,0.012915989707616642,0.0027689665779407477,3.6550757979042637e-6,1210.286237620628,1267.9213474225774,0.08867744228557557,-0.06009210877821834,0.0008372159283927668,4161.605745067775,4758.366984289346,0.016658501930911108,-0.06238904141283889,-18.6145981733468
2.520116358806388e-6,224.70078972170262,3503.765285396271,0.010896286171185538,-0.000598140396300948,3.135544757614644e-6,365.2564606462471,3624.4021779322607,0.02064228845431846,0.0017619043581643035,2.6849175983909214e-6,1217.630803379458,1238.4477150939845,0.018263954300448654,-0.05146932571140961,0.000705711969133288,4179.827377985331,4744.750931355087,0.011117249870228814,-0.07448600091539784,-19.471137931264213
2.542329041638478e-6,224.70078943337546,3503.765289806441,0.014908979036575749,-0.0007074312692782951,3.166041608060524e-6,365.2564612582974,3624.4021648458406,0.02400459702450296,0.0016053344218224463,2.27511939552562e-6,1225.019939294097,1204.5982378646634,-0.023605079527690725,-0.041783882600684566,0.0006645710141834193,4184.734034515565,4741.551691065175,0.00907217944183406,-0.07845466160597615,-19.45415624188984
2.5323179921705885e-6,224.7007893184638,3503.7652914203177,0.016021342506671334,-0.0006676951325288393,3.176492519711287e-6,365.25646184892736,3624.402155000433,0.024949722904359064,0.0016178589054249917,2.0608874830410257e-6,1232.4539158364641,1160.4062963914853,-0.04068834364048019,-0.04440004098540041,0.0006538922549824597,4182.220703163527,4745.787522951647,0.008325328486318239,-0.07861587197017475,-19.40612886413719
2.503697730279019e-6,224.70078884866794,3503.765301128646,0.017267231222997368,-0.003228014475651266,3.186555323144614e-6,365.2564609426758,3624.4021696947048,0.025838713516019324,-0.00036419606900614456,2.535403890295555e-6,1239.9330051198244,518.2862411677768,0.04130548804034382,0.018195220185640938,0.0006465086237542556,4201.590046635427,4759.470955089826,0.004221441955952553,-0.0731544185539369,-19.417143276966986
2.4896640683020813e-6,224.70078886164194,3503.7653007397857,0.01687895051776746,-0.003070696350404536,3.184311540159076e-6,365.25646136198225,3624.4021644052164,0.025499043379616206,-0.00022497335347587317,2.572128480217843e-6,1247.4574809087485,476.5233949870077,0.041979340515687,0.02001441043174762,0.000647239061487654,4197.073556831254,4763.8221284625515,0.004206192340913049,-0.07247077149071685,-19.36055352596136
2.4771176132255414e-6,224.7007888834159,3503.7653002017482,0.016439659845731598,-0.0029157268921606097,3.1816228468155083e-6,365.25646176199564,3624.402159580998,0.025116959849318544,-9.699338022271964e-5,2.582391296810724e-6,1255.0276186291367,437.49353291090625,0.044519497152290075,0.02319725310421034,0.0006471679436650614,4192.257085193038,4768.5090687422835,0.004042981423814967,-0.07190466814734585,-19.391054611473695
2.466998120445912e-6,224.7007889024916,3503.765299725069,0.015967223729585808,-0.0027880712537978283,3.1786361822713746e-6,365.2564620316893,3624.4021563809547,0.024710801915824216,2.3941530665596813e-6,2.6001698353439035e-6,1262.643695378294,400.1954853133157,0.05017973816126605,0.026728380456274285,0.0006457685209108318,4187.549126965602,4773.778237767066,0.003621440426564691,-0.07136983119900549,-19.481751252437103
2.4586342257762566e-6,224.7007889133343,3503.765299450041,0.015405247450463835,-0.002694397325342185,3.174827843663532e-6,365.2564620528945,3624.402156317947,0.02423304992191884,7.601348292787703e-5,2.639118109721815e-6,1270.3059899350824,363.15738103016423,0.05897169417284087,0.02886395788628365,0.0006432013459729274,4183.450215837396,4779.42186273721,0.0028962592990755625,-0.07078661480759678,-19.615966392419846
