mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.580383940572649e-6,224.70079360409196,3503.765302908492,0.027508178380425536,0.00973243357930484,3.221179093155457e-6,365.2563668595469,3624.40299837116,0.03521087866521383,0.009510324256621468,1.3218544327761055e-6,841.8528992117607,1001.8193935888567,0.07200821281321108,-0.03315522120782036,0.0010137367371507637,4664.09426515579,4428.81613170665,0.023099859959013543,-0.060214449930088856,-4.547152686469125
2.6302206418772556e-6,224.70079460616762,3503.7652852903075,0.02900401215521636,0.007769773833287284,3.2366707588863813e-6,365.2563815932341,3624.4028614425088,0.03655157194010499,0.007937193597263982,1.137551048116275e-6,846.9616443873465,120.6104118954982,0.08069539583221737,-0.03388996430889442,0.0009277849423595534,4606.823824826821,4472.315703255319,0.020282449025024397,-0.06358164742837111,-6.192641428976118
2.6494650999536256e-6,224.7007954280596,3503.76526835035,0.02896828932525189,0.00609983347086287,3.2435264505992114e-6,365.2563929854522,3624.4027525076826,0.036652270462680984,0.006592843330208328,9.736891501323859e-7,852.1013917454903,942.8211585518758,0.08689638461976175,-0.01998157951214804,0.0008561515219659989,4543.153386615479,4514.170713276149,0.016752790114900818,-0.06689596502945251,-7.689945526651217
2.554890145826298e-6,224.70079697853444,3503.765231346768,0.024839829391636745,0.0029630402486543464,3.2476160583264195e-6,365.25641092873417,3624.402573158977,0.0339549564761777,0.004418828198376352,7.144974812401948e-7,857.2723294214965,352.20633898751237,0.33591647197948676,-0.016567254266852932,0.0006709363515068996,4412.9925244255555,4575.1378309586025,-0.005001571482871589,-0.08283319233630515,-7.793681999719698
2.450271411246915e-6,224.70079855583373,3503.765192227037,0.01743139173890649,0.0021437335365431264,3.2147256911712015e-6,365.25642429903525,3624.4024253525754,0.02876763103102385,0.003936560167317293,1.138896267356453e-6,862.4746466923584,330.5616016557908,0.29592227080384165,0.08495701861864245,0.0005397112786931573,4255.6300429965,4575.147327484701,-0.0225668813177921,-0.1122560785150974,-5.572757785017966
2.445816991834715e-6,224.70079913204583,3503.7651786960255,0.017719289348757054,0.0018866024296048845,3.2102365666030604e-6,365.2564297373672,3624.402372717759,0.028957327369717727,0.003800677796099154,1.2234499719218343e-6,867.7085339836896,288.8623281749593,0.24534177149216616,0.10087110221922453,0.00047055477354015823,4219.940707582081,4596.183228066533,-0.04629868735534467,-0.12535473423345037,-4.779644549782731
2.4420936034013404e-6,224.70079963587582,3503.7651689997438,0.01786184332294953,0.0014054147998866422,3.203298154666861e-6,365.25643300005015,3624.4023405726125,0.028904787759756818,0.003445039406973587,1.356262429579757e-6,872.9741828766894,244.17352025337945,0.1984711779768868,0.09068977225535042,0.0004441157964155476,4192.977957177033,4655.956082629636,-0.06317711329813246,-0.12206148685387566,-4.659649686146818
2.4254573510428987e-6,224.70080018631026,3503.765159924,0.01641812844785027,-0.00014034046467435032,3.1862794078945606e-6,365.2564368140653,3624.4023020523587,0.027605553159545944,0.0022911538666654306,1.6089190888599523e-6,878.2717861151617,198.88000031940504,0.15852182187781225,0.07358556907394052,0.0004439966175746352,4152.927586011589,4752.061602379482,-0.07036233980593723,-0.10630844618159116,-4.703424755002357
2.4022931471503683e-6,224.7008005174743,3503.765154708181,0.013887729930947872,-0.002171631703074843,3.1588778451738416e-6,365.25644184734085,3624.4022518116763,0.025416246609962955,0.0008717282677710266,1.9306980123944404e-6,883.6015376125663,150.92879235209378,0.13565338811237668,0.05747975901655718,0.00046331139959164314,4094.0955669032387,4852.389258123921,-0.06543929036832258,-0.08757370172220451,-5.153548249711866
2.381849910233121e-6,224.7008003460694,3503.7651582090366,0.011535426551247351,-0.0030432358597580673,3.1318347575573045e-6,365.2564453521435,3624.4022194468307,0.023352967570404736,0.0003410378933017786,2.2070947019911977e-6,888.9636324591185,102.85776059107668,0.12450535501177104,0.05232251548266365,0.0004944261168738777,4055.1427869497466,4906.097807239777,-0.052929681423115806,-0.07566700317815901,-6.104737552074168
2.5498146047214656e-6,224.70079550322754,3503.7652534111235,0.029577940933017414,0.009007525944588217,3.262077676398421e-6,365.25640212482165,3624.4026982428786,0.03769690208119037,0.008866418859251707,8.279262021752796e-7,894.358266928927,948.143727061852,-0.07871104010597103,0.2122178544673908,0.000488360412469064,4618.9547124170485,4407.699034667059,-0.06421202532347398,-0.12231337150601344,-7.52289069942554
2.6051777897589892e-6,224.70079411184898,3503.765286779709,0.032916511838595404,0.010018756407020022,3.2774518027261938e-6,365.25639236091484,3624.402807480604,0.04029714708413994,0.009434416734053779,1.1084646587786456e-6,899.7856384871835,870.4782415676209,-0.11014447100089199,0.12838106729202292,0.0005206118521533124,4787.28445710677,4333.6770035179,-0.06108805137559798,-0.11560779577500181,-7.108748203813874
2.6360839402757777e-6,224.70079376688432,3503.7652978275655,0.03354897183480429,0.01006125686700948,3.273137654231451e-6,365.2563903423206,3624.402831001775,0.040774707667564816,0.009350563718368642,1.4376357221549357e-6,905.2459457973872,818.3828546158456,-0.1608386089865549,0.11428670199186884,0.0005515640114249301,4843.063557492344,4312.292090089334,-0.05221981985210016,-0.10998854733527487,-6.728067100289796
2.6948345721339223e-6,224.70079432315416,3503.765288443582,0.031158151195645915,0.008077220633687217,3.2348876267634697e-6,365.2563938387358,3624.4027835175034,0.03867453051339015,0.007647735761836435,2.195792403211785e-6,910.739388728618,735.9676953473314,-0.2864100532478361,0.03379761416998911,0.0005897296585948583,4741.326670037161,4400.539101644335,-0.03874999842866656,-0.09751261544259616,-6.980815199204399
2.6562571985530814e-6,224.70079626990645,3503.7652570894584,0.021929798421637992,0.0034042501886408904,3.1916995645074722e-6,365.2564024038064,3624.402691179943,0.031171282521589922,0.0038226427503005936,1.9348019956343076e-6,916.2661683628498,758.8474475142611,0.07885970556899415,-0.006351038661650698,0.000740242235443962,4583.378522994161,4550.255018551735,-0.0013745680749638264,-0.07091858833151951,-8.585338225391046
2.669394167243858e-6,224.70078908717832,3503.765394625335,0.043869744797471924,0.008313646498608157,3.3622491802922482e-6,365.25635450008565,3624.403234135112,0.048759557516600736,0.0081178665400608,3.88678739490501e-6,921.8264870023156,922.4306068107155,0.21040182224714882,0.033659742127922145,0.0005891319087399023,5481.246405462233,4075.1380532015223,-0.07773615466627672,-0.09517292351086051,-7.94446086386964
2.6706869898865392e-6,224.70078637661675,3503.765445734827,0.04665049930572421,0.009052625415549971,3.38150470635976e-6,365.25634073790064,3624.403405021273,0.051034694502654285,0.009017690766383205,3.199948107924214e-6,927.4205481769092,888.4853037548598,0.2431980742820557,0.030646285074899297,0.000659765952019677,5945.0829522458425,3863.5892331041255,-0.07246759269129406,-0.08735811463790742,-8.73701210863198
2.424990629094875e-6,224.7007997908358,3503.765177352263,0.01454996863916677,-0.0012958366272351359,3.1491359004353976e-6,365.2564364000489,3624.4023346949994,0.025248026626815852,0.0013076551828470756,2.1568198964437966e-6,933.048556651637,813.2494561274858,0.16064777060971236,-0.006911061514766128,0.000583511095483657,4166.319281068253,4910.392707718552,-0.029186909947315445,-0.05654972067363501,-8.620279474457197
2.4649601966951457e-6,224.7007999409263,3503.76517546298,0.018177773880460792,-0.0005692206802973117,3.172249130435242e-6,365.25643893646867,3624.402310997513,0.028358389354167225,0.001784547365867689,1.9992169874603613e-6,938.7107184341096,770.1446711568411,0.14713950353178,0.01080168471469738,0.0005767024389706273,4170.082392384794,4882.999621627869,-0.028681485757407043,-0.06226400959636846,-8.361014082575304
2.493430890574566e-6,224.70079993535268,3503.765175134202,0.021425176882563398,-0.00010900270435058943,3.195312015239373e-6,365.2564408979706,3624.4022919764984,0.031155267714892975,0.0020880704594685795,2.0062290316227567e-6,944.4072407820879,727.0103264581784,0.12536661927033085,0.01273797028642468,0.000568244572704224,4177.384441219909,4844.798680960076,-0.028163965451504635,-0.07000900967261503,-8.117665662432783
2.511322154933762e-6,224.70079967863506,3503.7651779724238,0.023821784864234946,0.00040758011005695926,3.213191578827424e-6,365.2564412790331,3624.402288429723,0.03319841617720519,0.0024759608524179168,2.007226087973227e-6,950.1383322110662,686.5637063413398,0.10454037886192173,0.008584329513263579,0.0005574545576359786,4193.487172525417,4794.916759208559,-0.02817853389082091,-0.07935320776532015,-7.931292307710621
2.5181933319501447e-6,224.70079915515376,3503.7651862560842,0.02519055276141704,0.0013897679973714503,3.2249785525986335e-6,365.25643783544524,3624.4023223436657,0.034347902075698836,0.0032316592855817805,1.8907346299040454e-6,955.9042025019061,646.4892251940867,0.08340004175191451,0.00411373831086726,0.0005638559740488081,4234.930935142864,4730.433515064476,-0.024412502686737347,-0.08675427360865846,-7.785138153995374
2.506274132950231e-6,224.70079808350044,3503.765209968961,0.025500570732107333,0.0041223180686481955,3.23212117935075e-6,365.2564222406804,3624.4024745344004,0.03459411256627117,0.005247972209649716,1.496874391046315e-6,961.7050627085116,585.6083540663493,0.050157226240917015,-0.018440527146673304,0.0006492648570725049,4362.148146179502,4623.610559621433,-0.007452927114005118,-0.08409180259950888,-7.439703589657696
2.555349606739193e-6,224.70079476014203,3503.7652786487292,0.025960336980283286,0.012777410765137654,3.2125964006070236e-6,365.25637248517165,3624.402938101591,0.03442446391947193,0.012044463058024979,1.1042718810903791e-7,967.5411251655609,1539.4325622886095,0.8125743616590088,2.7231014006875918,0.000931351082862868,4619.936281545871,4406.336113166992,0.019895107055613964,-0.06926247341176855,-6.113162777584792
2.468643923401035e-6,224.70079254263695,3503.7653125294755,0.022432270699597075,0.013535293068044412,3.178493919677902e-6,365.2563443074307,3624.4031919795875,0.031362204526630535,0.013006465668278771,5.400212323980435e-7,973.4126034962736,894.0029250776389,0.439183282965016,0.7110697233980706,0.001071871087275656,4707.9144073013085,4344.30773482968,0.021580600928988048,-0.062339009165500794,-3.8342896083687856
2.4099067301846427e-6,224.70079039427165,3503.7653389771212,0.02118351151049302,0.011311583457815409,3.1637892827649e-6,365.25632971164873,3624.403327528166,0.03005084918114601,0.011578867441678147,7.916194706741498e-7,979.3197126202338,804.0794725783097,0.29655718649885426,0.5441004651751178,0.0010882872250272994,4748.626107285082,4348.180436970416,0.011237360762531862,-0.05909299345989809,-2.2595096132179484
2.3922536488167388e-6,224.70079014429376,3503.7653322437322,0.020827115546616173,0.0060524664195094925,3.165935613959149e-6,365.25634185118287,3624.4032177268546,0.029678044416541528,0.007666220698004375,7.819196692371387e-7,985.2626687612512,731.228668045441,0.0014253544776804137,0.5108066163361299,0.000958233127802837,4688.073786126929,4435.830938097826,-0.006781284923466219,-0.058833141118582344,-2.2277456417129877
2.353761159934387e-6,224.70079243977193,3503.765288561709,0.015923091708472174,0.0002484698121871386,3.146564997240369e-6,365.25637042996675,3624.4029382479575,0.02600465193075218,0.003231805630181805,9.893618624590628e-7,991.2416894552833,561.6022671013809,-0.17766827016503545,0.222361477274957,0.0008500718884988161,4521.180864988674,4577.424185096363,-0.014091254478687896,-0.05472942684663554,-2.7499506103928377
2.333221044399889e-6,224.70079338166687,3503.7652714712035,0.010771902726040792,-0.0024760444346640727,3.1138086110917855e-6,365.25638599453544,3624.402792248108,0.021891159955978613,0.0011011562189220286,1.1457418372969294e-6,997.2569935583931,546.6750318203358,-0.05967574086857127,0.23155034181221631,0.0008714044197701816,4443.695482036627,4659.216739531153,-0.009807180357936224,-0.04617874343718113,-3.5952167226525193
2.3237694107869528e-6,224.7007941628281,3503.7652598983127,0.0070537846297262724,-0.0034909635034223747,3.0924362749258065e-6,365.2564025688384,3624.4026443833923,0.018912374434778265,0.0002391986451746943,1.3194867095694319e-6,1003.3088012547627,523.2978083680295,0.04700873118321499,0.20339814765734993,0.0009037469626540847,4390.723815250607,4715.960221743625,-0.0034321172384573807,-0.039225028122473686,-4.831827561412547
2.3723429196082684e-6,224.70079514903463,3503.7652520189586,0.008984302672034409,-0.0022788386791237946,3.1123578763491437e-6,365.25641791884465,3624.402514681606,0.020586251522958603,0.0009256779208925044,1.3974242621673878e-6,1009.3973340647482,471.78276598550235,0.0759433866551324,0.1487589934990504,0.0008646126725098979,4373.586175974895,4729.212920946361,-0.001002455625415194,-0.03861719091727867,-6.142991677956696
2.469464220844551e-6,224.70079581258878,3503.765253905248,0.017148056682990787,0.0006072036319639459,3.1724502303879345e-6,365.2564246104552,3624.4024698115863,0.027219563775579134,0.002819248273545332,1.4121210015909622e-6,1015.5228148529951,409.2551747683326,0.08544167235548983,0.10195302733178561,0.0007654976581604925,4402.048280125711,4701.2840379679765,-0.004428314593112978,-0.04274966580912581,-6.769402724115461
2.5349459166857483e-6,224.70079589293977,3503.76526144108,0.024032687376902482,0.0032249471620951794,3.221180433943451e-6,365.25642716611713,3624.4024716221393,0.03273286852126571,0.004634672253796058,1.4215963056705273e-6,1021.6854678365916,359.7012103928959,0.10025760934104676,0.07892897045157314,0.0007095153609067993,4445.539153425349,4668.76222301694,-0.007286932647021766,-0.04558190153413607,-6.792150183176209
2.566673888709796e-6,224.70079580272449,3503.7652682284506,0.028154611303585174,0.0051417710354116665,3.2501747997794956e-6,365.2564299179073,3624.4024808014233,0.03602626892883136,0.005997615178697151,1.4125809414673551e-6,1027.8855185932778,316.67541781462376,0.10759337393217919,0.0707468786461374,0.000687180588662822,4483.844358551467,4642.437293272233,-0.008276299945039207,-0.04728971622265215,-6.7085710892665436
2.5809713483364192e-6,224.70079572568972,3503.7652727557634,0.030599663914934037,0.00654935600260771,3.2672484255600764e-6,365.2564335863971,3624.402490948281,0.03798328192377673,0.007003756811330032,1.3973913208577335e-6,1034.1231940696987,275.34992601563846,0.10955365138603912,0.070214770993422,0.0006781124698901059,4512.518732704611,4622.066577851735,-0.008315946055189163,-0.048811374343393964,-6.70543855915535
2.681738251805104e-6,224.70079510176473,3503.7652832651775,0.031820646142431186,0.010486432529033774,3.259163112193507e-6,365.2564678581983,3624.40227616246,0.03868285429693113,0.010016421913302669,5.347752488416398e-7,1040.3987225897179,591.6357705937555,-0.0856643784064607,-0.3640744623945675,0.0006714826366856139,4545.850208257661,4593.809003641588,-0.013829713855864999,-0.047267179334638365,-6.736276659907527
2.672516366583892e-6,224.70079499317828,3503.765285272285,0.03230195009020491,0.010437163984763095,3.263618079249257e-6,365.25649471449935,3624.402130021869,0.039076571812248696,0.009925003307676298,5.338667365771915e-7,1046.71233386277,537.4471715213543,-0.06940209012342978,-0.41808052024761905,0.0006721444742509606,4557.8352200449945,4590.494315805776,-0.014676651167963684,-0.047343677652207636,-6.706766585852746
2.6644074346990867e-6,224.7007949283504,3503.765286454846,0.032830881008770345,0.010254803967128395,3.2686778397523413e-6,365.25653320308334,3624.401921166,0.039516744705855894,0.00973194271438328,5.590809996492437e-7,1053.0642589922722,477.460970055287,-0.019506784154919077,-0.4786079718196924,0.0006709497525523822,4566.819322867433,4588.3260902760685,-0.015598957613456137,-0.047656724292487906,-6.6435745010564435
2.6581738519330584e-6,224.70079492139993,3503.765286731498,0.03348559790337943,0.009949232096875251,3.2751845322813507e-6,365.25658869205677,3624.401630513167,0.0400694457172376,0.0094419931204344,6.521012789925646e-7,1059.4547304840792,424.9261667768958,0.08250810300913576,-0.5018091912376705,0.0006679033435511767,4573.294217539287,4586.731110179703,-0.01645714563452439,-0.048329722842530176,-6.53442447767123
2.650404945259932e-6,224.7007949629189,3503.765286324265,0.034118677140963775,0.00946469782509898,3.283175233236136e-6,365.2566796675819,3624.401164610491,0.0406158756680488,0.009011197433329905,9.32108014512317e-7,1065.8839822549992,401.0310814042852,0.23651240178353894,-0.41526391587999123,0.0006646361789361102,4576.8307101893915,4587.6021063590515,-0.017227436648262255,-0.048827108293651444,-6.364512365196454
2.6352279565089524e-6,224.70079491541853,3503.765287820359,0.03473347829461883,0.008606581887803172,3.2958675198444716e-6,365.2568899099354,3624.4000168651414,0.04114563315852148,0.008290916127732813,1.7455668708661e-6,1072.3522496413525,406.994069211802,0.35338740654969153,-0.22139285688692362,0.0006627765186313462,4581.366779403852,4595.625372430227,-0.01893730884330184,-0.047220788964027774,-5.9774039636876575
2.6363719964478474e-6,224.70079451394182,3503.7652975133747,0.037576181752564566,0.0073992502024939795,3.3348738396974847e-6,365.25746166285313,3624.3968963767743,0.043440787654771995,0.007289130141875358,3.932840907836506e-6,1078.8597694075888,404.1948132951923,0.37620307989753643,-0.07396247636542595,0.0006522228963130534,4606.249782791654,4604.7381444570465,-0.023991510658718622,-0.04295335526169688,-4.784664836074967
2.7306698670347834e-6,224.70079405404695,3503.7653110236715,0.04752381624345454,0.00725731429820062,3.442620357960113e-6,365.258765530444,3624.3917992243014,0.05135420449980857,0.007060363228094151,8.623804677772735e-6,1085.4067797549483,378.8417652201997,0.38332692435261956,-0.023970081481146356,0.0005978727531167257,4647.4210397446905,4586.888401958374,-0.03579984902145171,-0.04570087560774535,-2.00900554468412
2.763894602074722e-6,224.7007958305123,3503.765278555802,0.05223013928425878,0.013545617857426591,3.4874040116327286e-6,365.259225747921,3624.4225369578526,0.05494945884262245,0.01200912698291458,1.0773946850420594e-5,1091.9935203301868,702.57728771439,0.3810314103284762,0.0004509465635853735,0.000523694678583881,4572.410441960911,4522.549954167655,-0.04183015516681343,-0.07961521678302941,-4.465470886611116
3.0329239861110983e-6,224.70079573770104,3503.7652790336683,0.06392776265984289,0.004517078932646673,3.612755068941611e-6,365.2610309910656,3624.42386006011,0.06438311949342608,0.004840784717143169,1.7179167484640156e-5,1098.6202322343452,714.4904616457429,0.3829039568639134,0.08761728052204763,0.00047846751175226827,4582.3395718972,4536.915740138783,-0.0652871301741109,-0.08876112745885645,-1.5663463358678715
2.8950782097030133e-6,224.700793746987,3503.7653132739833,0.050459777027107286,0.0023432328984670453,3.477605678868351e-6,365.25980262403823,3624.383576837962,0.05368298477743067,0.0034110048137406686,1.3997333367291242e-5,1105.2871580315757,667.3946918509553,0.3588973140576823,0.049901132933102506,0.0005748623554015056,4637.539683820978,4600.260313981145,-0.04773754020524526,-0.05034103534138853,-0.23632377770415958
2.702331677556247e-6,224.70079364948538,3503.7653079402885,0.03685284644931365,0.0031518937882898277,3.335038861392746e-6,365.2580044903961,3624.3925638785327,0.04284328167313682,0.004196651657993772,7.610466308226941e-6,1111.9945417580163,634.6897649599516,0.3258736846846596,0.06364060677253185,0.0006548452573366502,4607.710659666391,4633.311639939605,-0.031218525581366844,-0.039311925708151896,-3.7896487456355823
2.728640250091144e-6,224.70079562797144,3503.7652748420746,0.028237119823228823,-0.001741666454332274,3.253135602890881e-6,365.25669329228975,3624.401327961839,0.03637669898424423,0.00044838819264468046,3.72375400033782e-6,1118.7426289307307,1057.9887108251717,-0.04399887522063635,-0.11787913689110728,0.0007210660710096928,4542.707929493385,4640.766319929817,-0.006241373952687528,-0.05030142779338929,-4.685633101159284
2.7730412852675287e-6,224.7007954382961,3503.7652808287366,0.026808820467483282,-0.0023299868342155096,3.2424872366767384e-6,365.25664091213474,3624.4014171095127,0.035374871312760854,2.9947898922866468e-5,4.017696518248666e-6,1125.5316665566895,1050.051469195817,-0.056304975047293204,-0.08684374931396792,0.0007582276171415816,4559.485813240245,4649.784719792829,-0.0024201338861142923,-0.04391822001572631,-3.747841989862635
2.786810403645542e-6,224.70079545265213,3503.7652819381256,0.02666000782118487,-0.001615504730606595,3.239680388251844e-6,365.2565671443737,3624.4018056406885,0.035298897038067344,0.0005638287838143271,3.900921730297546e-6,1132.3619031418154,1024.9711527662887,-0.04365697744175899,-0.0746455698674563,0.0007696836889678828,4561.174068286656,4649.399395401082,-0.00031784482935968603,-0.0419210829076329,-3.5340828194016156
2.776771955191948e-6,224.7007955785125,3503.765280256987,0.02718079505990372,-0.0006948089835610983,3.241855920894726e-6,365.25650660083807,3624.4021525629005,0.03569432226732282,0.0012321036771767739,3.5891439352909002e-6,1139.2335887000745,989.4184300684856,-0.02368549697125642,-0.07301334351303085,0.0007640743515929364,4553.40447953998,4646.819172982969,0.0006057685472724033,-0.04239083910831643,-3.7703303204317704
2.7546056167627713e-6,224.70079572767514,3503.765277533241,0.0276406603849736,5.1903669549651346e-5,3.2443173340099327e-6,365.25646953299264,3624.4023524565014,0.03601199969607628,0.0017661970606013923,3.251521349580979e-6,1146.146974762634,948.6418915196349,-0.004453246917139159,-0.07551082143229806,0.0007536477258082064,4539.998383846054,4646.743140718446,0.0009744511230854943,-0.04339562035027469,-4.174444344165652
2.7268287779789583e-6,224.70079587462877,3503.7652743466283,0.027714490980043024,0.0006102642096210184,3.2446163394572994e-6,365.2564490162461,3624.4024466830015,0.036010242892383096,0.002165971874796267,2.958807326692261e-6,1153.1023143870652,905.1640878301985,0.013123034039247515,-0.07930129459279464,0.0007443036341647582,4522.752930119949,4649.950670597583,0.001198799169329834,-0.044169472641556094,-4.633351650603054
2.697003231609829e-6,224.70079602374946,3503.7652706210965,0.02719263816070732,0.0010485571912340083,3.2410930601242403e-6,365.2564381622695,3624.4024809291905,0.035532602921128136,0.002490397131325714,2.721028317289474e-6,1160.0998621666092,860.4776935664613,0.028665007047150245,-0.0837040509420613,0.0007390027516844547,4502.064650297557,4655.994138771524,0.0015822072063470694,-0.04452007523256737,-5.121037295435169
2.6669959771021235e-6,224.7007961908639,3503.765265924128,0.025817822985454993,0.0014229896854552795,3.231862252447955e-6,365.2564326147934,3624.4024840160428,0.034383861649199154,0.0027886434625944687,2.514993025159262e-6,1167.13987423949,815.5156012859676,0.04068881360373196,-0.09012279029319882,0.0007404278605801434,4477.389433071446,4664.363775936317,0.002421293638628157,-0.044462624671211,-5.639186765831083
2.6374875770876077e-6,224.70079639141323,3503.7652596646067,0.023256759932081268,0.0017189242326403212,3.214603181943693e-6,365.25642975891935,3624.4024733327337,0.03230962808574601,0.0030558453247544904,2.2972830210044136e-6,1174.2226082982986,770.6518215491747,0.04556301768049934,-0.10264218262920918,0.0007524577148093803,4447.8424424886625,4674.798553116141,0.0040520735196619626,-0.04408058959524566,-6.186594279470848
2.6062130449108425e-6,224.7007966136815,3503.7652515079003,0.019174460101771353,0.0017974163929643675,3.1869964014992303e-6,365.2564279937173,3624.4024602257587,0.029049390985029403,0.0031929337879559785,2.009923677573669e-6,1181.34832359942,725.0309455034327,0.03396270055826312,-0.12907402348855201,0.0007812927330901994,4413.315239775706,4687.422258144782,0.00674942112922374,-0.04339015260459139,-6.731157356858636
2.5289369532810787e-6,224.7007981977428,3503.765201979765,0.0011547168874405029,0.0002928213603294282,3.058522783062053e-6,365.25644728945207,3624.402221775782,0.014573481230493946,0.0021689773925348235,4.217378836087613e-6,1188.5172809725261,216.07642734969215,0.09298857493952473,-0.01344960890980572,0.0009068271261123285,4198.6690364600545,4771.721873555876,0.01719189215752019,-0.043319681224883166,-6.7803567596253
2.5066030538388936e-6,224.70079832298785,3503.765196560244,-0.0026284651548811626,8.633643234722528e-5,3.0315219460602705e-6,365.256440111882,3624.4022706337582,0.011512166428860934,0.0020948733858635804,4.984697225506424e-6,1195.7297428301179,173.17131456272426,0.09511284648466452,-0.02206748670187688,0.0009795307144466346,4169.417559694604,4781.789862578103,0.021888551498512866,-0.040773744142258934,-6.2477314664811106
2.4666011495392454e-6,224.70079820015408,3503.765194985095,-0.005620976119704662,-0.0003003010516042894,3.0087572747530247e-6,365.25643039852554,3624.402344518489,0.008976527669951979,0.0019139254326035304,5.779602777021148e-6,1202.9859731771376,128.66521178913456,0.10374406033376342,-0.02647567475773131,0.0010585651955083636,4151.241371063002,4787.982729644984,0.0254436774818898,-0.03795583052413566,-5.535887519975134
2.4257697803133414e-6,224.700797884258,3503.765198790052,-0.006783275924507221,-0.0006779579553583261,2.998946296751541e-6,365.2564180679022,3624.4024422768052,0.007882465794873773,0.0017231444063703432,6.4477671893421e-6,1210.286237620628,1297.223462640047,0.11247592917785557,-0.024633504161331116,0.0011145444916805492,4148.68412887697,4786.563755936279,0.028112781703601576,-0.0357164822049959,-4.989349872274816
2.413725874284834e-6,224.7007975027172,3503.765207380984,-0.005172610719276891,-0.0009245624868909688,3.0112959075947573e-6,365.25640703128073,3624.4025353842403,0.009169679311325328,0.0015496758913151425,6.498561017626239e-6,1217.630803379458,1267.1857258485315,0.1140868181969558,-0.020367501332297665,0.0011116292414982158,4170.276890106217,4771.9767573290965,0.03003907817655097,-0.036169070329142516,-5.369260351074646
2.5539920674570134e-6,224.70079289642212,3503.7652853467134,0.011354327654377067,0.0030243776444767137,3.1093435457001904e-6,365.256361261704,3624.403036888765,0.022175459633447914,0.004608626401818579,3.634201316799291e-6,1225.019939294097,804.5925052385644,0.11437620641825158,0.1849061888585747,0.0010250448059670968,4563.680745292331,4550.93051708434,0.005222992713445066,-0.04999515435611326,-4.813721176886969
2.539095633185562e-6,224.7007888650192,3503.7653565520764,0.01467375277458334,0.008005248578180552,3.1184889444771167e-6,365.25631380128897,3624.403486935208,0.02448287814792912,0.008533573943540852,5.587705783185686e-6,1232.4539158364641,772.9504561102451,0.19458203996301873,0.1428544354290727,0.0012362039224635146,4784.429037418656,4394.148927928438,0.009084358651639236,-0.04776304279876024,-2.4747728207272788
2.511187032470593e-6,224.70078623088799,3503.7654089859193,0.013288540259737473,0.012159914233028367,3.0930122191154458e-6,365.2562670034022,3624.403895673572,0.023073030139271672,0.011954543030496192,8.283224824279499e-6,1239.9330051198244,741.692163675505,0.22599399229669845,0.11981458392578921,0.00162072696468954,4922.156811479175,4255.661590886005,0.02656602476216542,-0.04176909295137159,1.5827267056365568
2.5485353606887316e-6,224.70078794469472,3503.7653915667192,0.015137192880876681,0.01359211804205391,3.102190648348316e-6,365.2562746006478,3624.403813784768,0.02467394966598181,0.013035595446380003,9.109877383075344e-6,1247.4574809087485,707.6723942580693,0.22371270595748374,0.11781354409290523,0.0016357967998814496,4897.37069352423,4237.088474686696,0.035156793376052674,-0.04287936209616445,3.3893907361662734
2.6066566972834387e-6,224.70079061630892,3503.7653540054284,0.020519605487391433,0.013866102018590903,3.1459186684112758e-6,365.256312441791,3624.403477731401,0.029265331307706574,0.013027266210611411,8.157608532338547e-6,1255.0276186291367,668.3701953706953,0.21173666897520244,0.11892547042874092,0.001372897466448832,4816.950430219355,4286.6159944907995,0.034268861061258676,-0.0496484161804454,1.1770663340343521
2.6580089373380487e-6,224.70079273737943,3503.7653198826683,0.025981666283484063,0.012706135730494497,3.1935213057371314e-6,365.25634811420105,3624.403160630778,0.03386868022787101,0.011884538618968814,6.798540399057142e-6,1262.643695378294,625.5812235193997,0.19400711499576326,0.11857839934966935,0.00112205827101089,4725.24971983117,4357.788001219056,0.028719640597299746,-0.05771204769199448,-2.0651847544511135
2.6906006464984485e-6,224.70079428464686,3503.765291960555,0.029622208329953853,0.010659496358522341,3.2281381695139003e-6,365.2563742622444,3624.4029246832733,0.036929734566758396,0.010109455135780944,5.610909212012537e-6,1270.3059899350824,579.3381633478227,0.17010858648929278,0.11539022278720057,0.0009483993820450322,4637.761264851169,4429.740165031255,0.021509406307887783,-0.06454640595268313,-4.70500398844105
2.7029337915556153e-6,224.7007954318294,3503.7652693421383,0.031220461472731723,0.00851916411607473,3.2467039599552827e-6,365.256392263049,3624.402759185931,0.03828925892936285,0.008330999669406784,4.698581251139578e-6,1278.014782770118,527.8363686345468,0.14002493650872955,0.1072486009133988,0.0008342750717781807,4560.243898371483,4495.136210368657,0.014023936431811143,-0.06942683175391288,-6.542273525753244
2.699716237548179e-6,224.70079629877645,3503.7652511380397,0.03130738724353198,0.0067005181400859705,3.2526519665205753e-6,365.25640433440327,3624.4026459526535,0.03839351016595343,0.006862652935168098,4.0678840527652415e-6,1285.7703560560417,467.34451680155473,0.10629019209014791,0.08908176879647746,0.0007569551637336326,4495.065064818354,4552.488291642906,0.006500200568859177,-0.07250291190990102,-7.719366320384319
