mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3874185901037294e-6,224.70077480705726,3503.765488449504,0.0035911741838369816,-0.0026518956783181113,3.068376081553056e-6,365.25645135546597,3624.4022931879545,0.015729995827332418,0.0003854809330698813,2.847878685350413e-7,836.774969218235,620.8649960075928,0.05107296091509649,-0.014128447781456143,0.0008764575925070649,4242.224372820869,565.9211829075939,0.027488998070487967,-0.03870491917864985,-63.10836481979918
2.4133982700667584e-6,224.70077492004765,3503.7654856371796,0.004647430259531298,-0.0028788228193896447,3.080515920195078e-6,365.2564534853034,3624.4022586560686,0.016683432072644635,-0.00016409545884388938,2.7349293790224315e-7,841.8528992117607,486.6631647178757,0.037922754077463955,-0.05257288828604832,0.000851624024086962,4228.850586960421,602.2954610545813,0.025883816211678925,-0.03861502188977545,-63.07515582633768
2.437505847151338e-6,224.70077514495668,3503.7654807512795,0.005069116369637275,-0.003947062166683204,3.0853963010966686e-6,365.2564562027871,3624.4022167634157,0.017090208765269756,-0.0012270830969671658,5.021533395167779e-7,846.9616443873465,397.24367178599664,0.05167645577172416,-0.059689566942500806,0.0008163247432363183,4206.142832569932,661.1860378624372,0.022963791913618727,-0.03832473095641236,-61.53219257361277
2.4215288192238704e-6,224.70077547592433,3503.765473867212,0.001956659984837797,-0.00411590080846186,3.066373004110239e-6,365.25645845598495,3624.4021852367714,0.014659967750481393,-0.001355389139458307,8.762085732305441e-7,852.1013917454903,300.2736686028525,0.09485802565244501,-0.10199147904864851,0.0008340804265643066,4177.390813147557,724.1824266845794,0.026890499781488008,-0.03688967844151158,-58.76134402557363
2.375075349396178e-6,224.7007755326679,3503.765473857353,-0.0017496309679598994,-0.0036091985275250133,3.040955859676533e-6,365.25645704209444,3624.40220991018,0.011701484707030958,-0.0008294718297883121,9.95390291416395e-7,857.2723294214965,264.37889662472526,0.07157218409781792,-0.073049664422238,0.0008930815813348189,4171.20861712728,736.3228700293167,0.033088988046057685,-0.0344920481158549,-57.56770136257207
2.372626314368765e-6,224.70077557564315,3503.765473568283,-0.0026497288429170713,-0.0039639848639183356,3.0292764866370454e-6,365.25645484883245,3624.402242940475,0.010854387384906935,-0.0009813604642477563,1.0028465813465828e-6,862.4746466923584,231.5225123949098,0.05112149322849766,-0.04105863240714047,0.000874505750205569,4176.823456917938,727.4392519112226,0.029129270998642126,-0.03470643633551212,-57.898884726177194
2.3842053968414837e-6,224.7007761154463,3503.7654563870437,0.0006206267167292347,-0.004642150912135204,3.0639127770317338e-6,365.2564554823231,3624.4022383435713,0.013942710549390135,-0.0012799354460612856,1.093206811558788e-6,867.7085339836896,264.5131230443871,0.040614299405618476,0.10402618101186523,0.0006056392457133875,4151.300833617487,731.7117261560837,-0.015756030190099895,-0.05479485599360207,-57.47854445557082
2.281549167693948e-6,224.70077639986985,3503.7654478448158,-0.004548335754366839,-0.00811823907632464,3.042603971195802e-6,365.2564570719921,3624.4022168523416,0.010439520651006581,-0.003262980932143627,1.6129231671488054e-6,872.9741828766894,223.93130194035015,0.07950987241790235,0.11346435213654273,0.000510773860828506,4132.879632294649,748.1087154757735,-0.04445772708353243,-0.06711420816811846,-54.844330288040304
2.2331088033333046e-6,224.70077611408004,3503.7654567496766,-0.0095992098112018,-0.007437983836940888,3.005352702346753e-6,365.2564563916144,3624.4022233116943,0.006271939130507089,-0.002532455257374563,1.548221860577438e-6,878.2717861151617,1037.9652383531227,0.049027527700970415,0.10980744968341193,0.0006134629715388715,4151.564082514268,721.4773087125425,-0.01599682402739203,-0.0563124543241242,-56.810459657108154
2.2977109860841496e-6,224.70077549014832,3503.765470428404,-0.00314978928448853,-0.003716026218701502,3.044416150841585e-6,365.25645393444125,3624.4022551274934,0.01124392404968682,0.00015112677528659934,1.1615674971412084e-6,883.6015376125663,1003.4235514292393,0.0961297256450512,0.1010524039562607,0.0007182525542505376,4200.0332723051615,656.4709986147064,0.003672422053881339,-0.04450092968574702,-60.6833019699804
2.389741000682787e-6,224.70077482552557,3503.7654847367594,0.006623824029331309,-0.0026050839277211176,3.1023183560176344e-6,365.25645157201416,3624.402291379297,0.018934002513373543,0.0006262773537939237,4.237654024548519e-8,888.9636324591185,758.0073951929038,1.647190218098586,1.4667302406170404,0.0008850512383304118,4226.974616943423,621.9309853067044,0.02776507998771577,-0.034697824800061415,-62.16181726370834
2.4285633387952133e-6,224.7007748396951,3503.765484616542,0.008007805085046673,-0.0013775374448920046,3.1069837006693587e-6,365.2564522385986,3624.402282614849,0.019861399462599023,0.0014505620645894376,7.814181181851492e-7,894.358266928927,114.30180443435732,-0.0011222087530866614,-0.028443223276009042,0.0009276923697626791,4216.717867166977,640.5596784691385,0.03340761703083561,-0.03334596256555313,-61.77657289208189
2.4376427733265246e-6,224.70077497539566,3503.765481313344,0.007966919343009297,-0.0014443522364158314,3.1023253910952576e-6,365.2564528824151,3624.4022719177246,0.019794031213507677,0.0014413563053130955,9.589012230314977e-7,899.7856384871835,75.46694577419237,-0.007441920037571754,-0.013649426318103449,0.0009210489797506939,4200.905833936358,664.3481549695516,0.033355235078285875,-0.03455405631741271,-60.77142591652271
2.4394483077423218e-6,224.70077507949367,3503.7654791575765,0.0076010594339375945,-0.0015354261338292401,3.095768529889847e-6,365.25645340786815,3624.4022629075057,0.019469202692020526,0.0014170478478518491,1.0987451314911377e-6,905.2459457973872,933.4664347284674,-0.03509327716964442,-0.014437630015632573,0.0009080871787687842,4190.10036953969,678.0269327202848,0.03245758464672809,-0.03596703383765238,-60.18973179512333
2.448407316437082e-6,224.70077508553544,3503.765479608751,0.00700341130103405,-0.0014795409190075139,3.0866999515328286e-6,365.2564537984021,3624.4022573795587,0.018952571390713824,0.0014395531255426703,1.4427772379635598e-6,910.739388728618,923.2199080954867,-0.12120553013090685,0.040482733887618166,0.0008803342801246912,4189.821673153603,670.0835782899283,0.02970611953287148,-0.038003574694549,-60.38171231742712
2.4225790680100557e-6,224.70077532145797,3503.7654734656144,0.007574446299030608,-0.0019730041997161846,3.10489255922565e-6,365.2564545431927,3624.4022517298863,0.0194563430128927,0.0010843050264652723,2.7407181822143696e-7,916.2661683628498,-128.3907265148853,1.2565103112890037,-0.3020926908892196,0.0009004591925503558,4182.716598015896,697.004020122883,0.03164301023167381,-0.03580530115874213,-60.00733259671465
2.4464975212529613e-6,224.70077504401172,3503.765480226914,0.008266041488278118,-0.0015379641682422747,3.103322721662545e-6,365.2564541203601,3624.402253257926,0.0199946173621269,0.0013403292708843088,6.563943600856188e-7,921.8264870023156,822.1029524174725,0.30068710106657076,0.04781499613832795,0.0009059446865383966,4196.556035091293,667.3337749116598,0.032157254719254014,-0.03580112503337328,-60.83797811266184
2.4706453759029135e-6,224.70077479395638,3503.76548632922,0.008100491490706765,-0.0013987650674012829,3.101414090897151e-6,365.25645285824885,3624.4022710111626,0.019830510781474166,0.001325581615428955,6.251400923119241e-7,927.4205481769092,767.6998952288918,0.1992090711851806,0.0735467043551943,0.0008971620353449784,4220.714872506598,614.0009272134636,0.030898917877384118,-0.036703675666262654,-62.62314851665464
2.457796144902236e-6,224.70077485234282,3503.7654866157236,0.002947624399991397,-0.0032489408319126513,3.063727115201355e-6,365.2564515946178,3624.402288314309,0.015497236582058559,-0.0001772218734591281,5.770912985756927e-7,933.048556651637,609.9168011027807,0.14099896495341285,0.020752785990507158,0.0008561346880025132,4235.599187731079,549.2068511611945,0.027097894644837795,-0.042780627019963983,-63.72283416696186
2.378893166690523e-6,224.7007757186928,3503.7654702128284,-0.008376578758682774,-0.0054738874424837295,2.989635388112727e-6,365.2564537594705,3624.402256767551,0.006294037616228997,-0.0017847998533988246,1.3507885017381381e-6,938.7107184341096,514.9833129179872,0.18885825483558205,-0.00014301219121938668,0.0007817147702012185,4182.556965373982,668.3622880549133,0.016377043248128904,-0.044742595729201425,-60.528922007745166
2.414895681239893e-6,224.70077569453713,3503.765470336168,-0.0047734885410942295,-0.004204107102896695,3.012995335740211e-6,365.25645388022997,3624.4022619793814,0.009229337058028492,-0.0008847887279744658,1.2103499460689275e-6,944.4072407820879,461.22403196853344,0.1877698291880104,0.011558115540802745,0.0007968540615915017,4173.3736159349855,697.0838554997314,0.01919579191906752,-0.04229351855533778,-58.660276903190976
2.4138093795223617e-6,224.70077554643007,3503.76547212887,-0.0002418601914820836,-0.003455994729194898,3.0436887786086664e-6,365.25645421647516,3624.402254470516,0.013038146446701034,-0.0003278497028953682,1.1097085209614614e-7,950.1383322110662,16.449286753703994,1.4847210297281535,-0.24145903190519646,0.0008137097900048795,4176.492584242388,711.8152562877152,0.02118438281558745,-0.038583085498913455,-58.19096380339719
2.446469758980414e-6,224.70077549901038,3503.7654721132294,0.0034707349862604137,-0.003255340820644279,3.0666407236400363e-6,365.2564560827146,3624.402225074992,0.01602106396906682,-0.0003671025099362994,9.222843408094318e-10,955.9042025019061,988.9149913435282,171.70935328586475,0.037702008276596956,0.0007839251385100442,4174.794095883989,713.7499626164231,0.018765428610154594,-0.040249816756405626,-58.33496859232481
2.3942880596079893e-6,224.70077527991813,3503.765476000698,0.007397415226657008,-0.004975806504372009,3.1027371956625673e-6,365.2564567530631,3624.4022143425823,0.019319808671026104,-0.0016286258459106506,1.200440374415014e-6,961.7050627085116,626.8435562928296,0.08215227008023054,-0.07877485193124889,0.0007453569340265449,4187.143107326127,697.9670298968786,0.012923803969191261,-0.041178647032576926,-59.97363762861847
2.378134178891016e-6,224.70077508215473,3503.765479292799,0.008430022309436456,-0.004552299752059079,3.108004535299078e-6,365.256455438785,3624.4022327701,0.02014019389844757,-0.0010736907675097408,1.087072954078879e-6,967.5411251655609,585.6953364955825,0.029545280649474582,-0.06668482785419526,0.0007328605821115203,4208.301344798901,642.0833134997537,0.009372203525028188,-0.04395849027641094,-61.76317950543047
2.357880724106704e-6,224.70077486215493,3503.7654852129353,0.006421867408073896,-0.0034937009674473373,3.0882263725227035e-6,365.25645214652974,3624.402285317219,0.018248842262188286,0.00013492999458119347,6.965736608731704e-7,973.4126034962736,572.4137777042454,-0.07740164833080256,-0.008312679523679927,0.000773952982618532,4233.863950114466,576.3285556948634,0.013745730500590449,-0.04372916667596325,-62.26838229620009
2.355451041014059e-6,224.70077469658148,3503.7654921610906,0.004316756942794913,-0.0032052732439255627,3.066600146180658e-6,365.25644996648657,3624.4023270378248,0.016158904849670794,0.0005861614967329168,6.346986453606729e-7,979.3197126202338,652.167458910033,0.06093512826977265,0.1679380628132464,0.0008373968594070056,4251.558932473294,546.2387940281824,0.021864214426803356,-0.03902803870463626,-60.966355653831435
2.350414551954095e-6,224.70077457554342,3503.765498110295,0.0034267498240569782,-0.0028662790907433514,3.063329787382512e-6,365.2564497489475,3624.402336385075,0.015287386366621894,0.0008090503899133186,8.156092746603329e-7,985.2626687612512,607.7032579291104,0.16406093688958848,0.06392878259062891,0.0008910109843313034,4260.310417083326,543.6995282069519,0.029800363762155477,-0.033282248567325805,-59.51827335032334
2.376661890443993e-6,224.70077449777222,3503.7655016075123,0.0022604343693804598,-0.0016232396829651396,3.0647603856758802e-6,365.25645105750027,3624.4023142203832,0.014499114889026506,0.0015213267604858695,2.351906642894842e-8,991.2416894552833,2263.3057874450337,4.100414455964868,4.535307348046279,0.0009542614817421934,4258.509262141368,548.2216493621461,0.04084228012539615,-0.02977720251988609,-58.515520654986574
2.4193891141603312e-6,224.70077429959704,3503.7655075352964,0.006095284631829499,-0.0011489741053067545,3.0935463074395322e-6,365.2564529758529,3624.402280594495,0.017667678678090833,0.0017277447688504373,2.599224891169835e-8,997.2569935583931,2000.9363722397711,5.876732301032557,3.817556198995489,0.0008790856390979749,4259.617684570935,549.1023923336033,0.04078805191779495,-0.02947568004205747,-57.84529972517517
2.4609685012161435e-6,224.7007741464434,3503.7655112321177,0.011451303809557077,-0.0003810423096119436,3.135985503539501e-6,365.25645298218683,3624.4022731605423,0.022150931680112795,0.0019971833609909954,1.4771973552445998e-8,1003.3088012547627,3961.0187857809715,9.15879517710634,10.139621076068009,0.0007827938568612885,4259.612680614402,546.6598574703803,0.03741482205489174,-0.03070106740352538,-59.94915102412651
2.2745099018596205e-6,224.7007752352422,3503.7654818780006,-0.0036580154455786414,-0.003313262331897512,3.03701016555009e-6,365.2564527903104,3624.402268003058,0.01025706500380872,2.551124469851093e-5,1.4857589340435501e-6,1009.3973340647482,501.7879559322461,0.08042716517579943,0.012193002952342947,0.0010541143546343285,4228.221164871158,634.3742007328352,0.03413825037093132,-0.025325349091591197,-62.823540892810605
2.3272395129015693e-6,224.70077555467302,3503.7654675355443,-0.01035550133162769,-0.004320026428556844,2.972514443034232e-6,365.25646037914504,3624.4021598714085,0.005060137429972641,-0.0001464191152081181,7.440327741776035e-7,1015.5228148529951,763.002952627045,0.15593900268254673,-0.3649908886346832,0.001288241453050739,4244.68010578913,592.7666719305586,0.03530987961157952,-0.027229022580851758,-55.13235697106955
2.3362079078396627e-6,224.70077496031092,3503.765480905767,-0.007164391037013345,-0.004125783919926669,2.9980181235286076e-6,365.25646386509266,3624.4021053411698,0.007633087222213898,-0.00011049689909645073,6.681810139379573e-7,1021.6854678365916,717.9755421530949,0.24535914511886056,-0.3102068534782571,0.001214959324390348,4280.653698791465,521.6031025974362,0.033854464914377366,-0.028761083380016417,-48.942233822984235
2.3609583480657654e-6,224.70077446770932,3503.7654934203256,-0.002313460067668269,-0.0035353063933488507,3.036869257120738e-6,365.2564630281276,3624.402112287316,0.011528787275372227,2.8373724140068107e-5,4.330554360188468e-7,1027.8855185932778,655.818492442412,0.3538381072241933,-0.31990875536602065,0.0010870255959334932,4302.714497765664,474.13760082017313,0.031270616355385146,-0.031053186073532725,-47.2482037116288
2.394875317120596e-6,224.70077416344884,3503.7655016218255,0.0023362992163446965,-0.002763586669098971,3.0723672788999387e-6,365.2564588796238,3624.4021691665225,0.015250415596609617,0.00034761778574222046,2.428931723202803e-7,1034.1231940696987,587.3401777328422,0.5779766160086259,-0.33630369531840937,0.0009801018727034927,4313.96642221512,444.3181358097631,0.028468031750104917,-0.03344128636855222,-48.195248102986966
2.428639050569705e-6,224.70077399641008,3503.7655062554536,0.006084677496271382,-0.002000050013885148,3.0995857037361193e-6,365.2564524190771,3624.4022659639504,0.018247695560385142,0.0007445102638507854,1.2545237671134472e-7,1040.3987225897179,521.1899894124573,1.0093025600057695,-0.3368864072639163,0.0009030199372989057,4318.250426811424,426.8187225531136,0.025876902973733677,-0.035682658156890514,-50.13978024133775
2.4542761668977496e-6,224.7007739078975,3503.765508571695,0.008798337828885687,-0.001509955157891478,3.1180895807872453e-6,365.2564437518766,3624.402401628209,0.02040094022326597,0.0010061894168660653,5.1100518081273586e-8,1046.71233386277,428.4442751617378,2.2643801298627153,-0.42163746562189547,0.0008510639553853921,4318.867467276449,418.44823457797423,0.023657543934928565,-0.03782783471682621,-52.0837182477979
2.4695788292449473e-6,224.70077386003237,3503.7655096478256,0.01060794379842868,-0.0013059844005309945,3.1295539870945832e-6,365.25643196292935,3624.402583726072,0.021814947185125624,0.0011007957562181147,4.807390205105489e-9,1053.0642589922722,581.9696008551484,23.700917424265707,0.2374931633627268,0.000818085155731549,4318.202651514897,415.73704979245974,0.02193209031187233,-0.039683150268457174,-53.63402327991603
2.4524985676465113e-6,224.7007737984396,3503.765511091252,0.012149899611598475,-0.0009288719394056337,3.139418343383739e-6,365.25641368098826,3624.4028604336536,0.023042204294843077,0.0013548526305743244,9.564118458202868e-7,1059.4547304840792,90.69254294157139,0.13420331190987628,0.052895408314413854,0.0007954886685844664,4320.471916366326,409.47188652785735,0.020217468632635356,-0.04090109703741077,-54.65544835790733
2.4552274920648806e-6,224.7007737799691,3503.7655115523207,0.012841667966010533,-0.0008596046946413659,3.142310039580533e-6,365.2563838163448,3624.4033018118134,0.023552262950726596,0.0013893239094606472,1.122108144324063e-6,1065.8839822549992,37.89468453166792,0.1462435320189881,0.03766976436562644,0.0007858303571191571,4320.148152118471,409.47147594278067,0.019785310149806244,-0.04163200191478408,-55.36890652315212
2.455182633219271e-6,224.70077377162255,3503.7655117683144,0.01314634696349859,-0.000826771027874286,3.1419662331539084e-6,365.2563267006598,3624.404139946744,0.02376496447395784,0.0014061608895999513,1.4197149684504373e-6,1072.3522496413525,1057.3492117574515,0.1654954591552663,0.02870707870160292,0.0007817807463421195,4319.550629421302,410.5387341072005,0.019757819260415765,-0.04199976335645183,-55.874193341402716
2.456136388765974e-6,224.70077377841946,3503.765511545888,0.013180815085755948,-0.0007933940780382123,3.13768250531811e-6,365.2561940403618,3624.4060810739984,0.023774490808677343,0.0014344965368385785,2.0788856187801756e-6,1078.8597694075888,1010.4209431068839,0.19493007888159106,0.02188244579012814,0.0007801501291537418,4318.325969398076,412.5977917461541,0.019803483538345837,-0.04224206508695936,-56.27715586971685
2.4647162126934873e-6,224.70077388865053,3503.7655085323486,0.012705205076973624,-0.0007509831020003362,3.1216578804064697e-6,365.2558046498477,3624.4117515927583,0.023382004545376547,0.0014987638324531949,4.2334634630195685e-6,1085.4067797549483,962.0295067826358,0.21602160175558943,0.013382857846011186,0.0007790623985440642,4310.674801886368,426.0988733716606,0.019266224931929657,-0.042634655732424954,-57.33624766942855
2.423602230553984e-6,224.70077477826808,3503.765488213622,0.0040095111810455495,-0.003893554481310879,3.0581107766367266e-6,365.2557331717936,3624.4110867517843,0.016485075839460576,-0.0006514668036368227,6.656907952353048e-6,1091.9935203301868,547.1198950903895,0.1465462528352115,-0.018167004847203745,0.0008647778564927642,4247.043208574283,580.5115018351206,0.026122093620726327,-0.036637369727784086,-62.66898002290459
2.4413090941093308e-6,224.70077481914316,3503.7654867227525,0.004394823337778884,-0.002664266153365826,3.0755609366054854e-6,365.2562560660522,3624.401943076698,0.01674219463720791,0.00031166630570870325,8.642102875430895e-8,1098.6202322343452,467.5725922033175,2.2532342596749886,2.0895875334264282,0.0008562278666371523,4242.315795548445,578.383411286504,0.02479866516147315,-0.03803752796331621,-63.56791840792437
2.42463085554768e-6,224.70077396451433,3503.765506896327,0.011144847359447822,-0.0033580357864567223,3.1147318009855632e-6,365.2557773562317,3624.4120666145686,0.02217020409237311,-0.000511364870688693,6.414050443796868e-6,1105.2871580315757,78.27249023734689,0.16007157625862098,0.003177693696761919,0.0008004278210646524,4301.43836249298,463.8034578797469,0.020589585788522543,-0.039942986754899386,-58.609272742662824
2.4633068257023227e-6,224.70077388668037,3503.765508869124,0.012914321120793054,-0.001215547144222015,3.139322679455844e-6,365.2561648212592,3624.4065009196884,0.023581159321771062,0.0011051278768868977,6.785616295454658e-8,1111.9945417580163,1680.7769915379386,6.347947494172145,2.653215894300565,0.000776841566484805,4314.0702553277615,423.3419479701572,0.019215124201754998,-0.04229779755023657,-56.37175545284395
2.4374680732686294e-6,224.70077371415917,3503.7655132607706,0.013461102014768904,-0.002867994633044068,3.145778186065048e-6,365.256310689542,3624.404368152345,0.024008821380697834,-0.00021117832938276723,2.5110652323184425e-6,1118.7426289307307,-32.78851280114288,0.12242407292679235,0.012981981951342555,0.0007780320443236477,4318.802592208272,425.0786704324014,0.01846305907738673,-0.041079702939218456,-55.69890361816325
2.42243149912612e-6,224.70077369538535,3503.765513944115,0.013257790471594817,-0.0029299785129204415,3.146670476545393e-6,365.2563724305314,3624.4034667724445,0.02385349160616985,-0.00026158205619027726,2.1138923151263913e-6,1125.5316665566895,1035.9954371081462,0.10797792037352161,0.014470903098722532,0.0007846280185497043,4320.519025015128,423.51319483603055,0.018940976924957328,-0.04033928155727727,-55.01636029281884
2.4287542401633524e-6,224.70077381625248,3503.765510932787,0.012359874755930169,-0.002440156806752926,3.1383049844134317e-6,365.256406672879,3624.402963111129,0.02316052515023744,0.0001396962962974876,7.787174018702482e-7,1132.3619031418154,336.8536224690702,-0.16285345865523843,-0.13273418894671735,0.0007920655370530172,4317.73623116784,427.2165928789503,0.019596639152756487,-0.03989036226751477,-54.28931516761269
2.398592600051508e-6,224.70077380519803,3503.765511628138,0.011369942267619577,-0.0029267399394764214,3.13300261268779e-6,365.2564256699959,3624.4026800878937,0.02238438543962446,-0.00021145364379199062,9.11878027955675e-7,1139.2335887000745,331.38117503479515,-0.157865972794991,-0.054076589704932405,0.0008117663529619639,4318.940532869883,431.27120061329197,0.020864537527338713,-0.038058902840185586,-53.332004530371336
2.3741578840217346e-6,224.7007738164328,3503.765511658911,0.009823812815646572,-0.0033753149918355836,3.12377373799845e-6,365.2564385385544,3624.4024842045706,0.021178997514837053,-0.0005066366087517038,9.058386760998139e-7,1146.146974762634,326.0998872564057,-0.17282071350434736,0.017407545320415836,0.0008395692066872496,4319.426979990821,436.74687739292125,0.02247575276425339,-0.03609062210518674,-52.285105777017606
2.368897623306638e-6,224.70077386656774,3503.7655103899956,0.007749832432414432,-0.0034399264959470623,3.110528246755314e-6,365.2564477843581,3624.40234023657,0.019551309820654554,-0.0004630708288272225,6.90331629470411e-7,1153.1023143870652,378.87149654443414,-0.17402448235038304,0.196352173021141,0.0008769467783623678,4319.517037288967,439.3665131893018,0.024292111177533895,-0.034593369757893816,-51.073722769830326
2.41591895897422e-6,224.70077399094188,3503.7655063779475,0.004590957697086394,-0.003006154034030994,3.0891397248841003e-6,365.2564544327516,3624.4022363442905,0.017143220711857674,-4.625195278930431e-5,9.77881359575675e-7,1160.0998621666092,767.7560706914643,0.15995872367750583,-0.16769684361857137,0.0009389602716389152,4319.0907676718225,434.1582111065409,0.027502117280672155,-0.034134254904867954,-49.59213462604467
2.442189786974259e-6,224.7007741961468,3503.765500425109,0.0010114454641404983,-0.0029660748338815016,3.0630027715078993e-6,365.2564592765363,3624.40216485418,0.01428296454763099,0.00014948430506167595,5.4047168188913263e-8,1167.13987423949,638.3666169035031,-5.151189793861041,-0.7355700432749884,0.001017575484434903,4315.430860117469,440.75060519771876,0.030161366583241294,-0.033052057102808195,-48.14275289236576
2.4194915618514304e-6,224.70077451785923,3503.765491040427,-0.0030247668500209155,-0.0025480898104838956,3.0314140662535346e-6,365.2564621678013,3624.4021261855187,0.01104386733667877,0.0007442894340474626,3.3618268076962824e-7,1174.2226082982986,500.22952157411623,0.9398278165100414,-0.5556808208761901,0.0011130039139318607,4305.3592432747255,454.7907264079247,0.03255263000815996,-0.03231656664440414,-47.73248019293344
2.416830908092838e-6,224.70077499866048,3503.7654786493613,-0.006518350095703914,-0.0035792177872111244,3.003014049751656e-6,365.25646253462924,3624.4021248775457,0.008222007564394866,0.00027479002844149185,2.8968942611150597e-6,1181.34832359942,232.8720630047762,0.14930173499940422,-0.05884525311643517,0.0011931392062034469,4281.022963374229,509.9403551892906,0.03266961367086659,-0.030498656870740534,-49.36897432756942
2.391227170374917e-6,224.700775452022,3503.7654680186843,-0.00887442741210425,-0.0038937321436089177,2.985688024687195e-6,365.25645877962125,3624.4021831781947,0.0063077239452892465,0.00010635351715314934,3.243927899651988e-6,1188.5172809725261,179.94596968423858,0.15319413501888673,-0.06294518154377034,0.0012492502713797322,4256.598827804016,561.5033783310743,0.03276498260520678,-0.02908905449751883,-54.52672447359116
2.4097378581374123e-6,224.7007754814985,3503.765470173227,-0.00580980835569501,-0.0029116518834415646,3.010952425849187e-6,365.25645317285677,3624.4022656349503,0.008779158991354417,0.000482378303284077,2.7529552800258986e-6,1195.7297428301179,141.230324129687,0.11687097673366774,-0.06213419826209871,0.0011015929151126976,4233.579580508157,602.6701649767263,0.029971626514582145,-0.0296755006664921,-61.614571770916086
2.5499996164392963e-6,224.70077431575058,3503.7655025244017,0.011718527766038416,0.0018729328776643482,3.134544390750667e-6,365.256450754893,3624.402307489604,0.022733779769822028,0.00366546443506077,1.8266244882771497e-6,1202.9859731771376,664.5519899611721,0.08450511094897148,-0.13086318569661828,0.0007537324740554115,4259.5942534877,517.8938196071508,0.02741404811624574,-0.036938330745175954,-62.08952986240568
2.55084681429982e-6,224.70077418443253,3503.7655071963122,0.013065879003034596,0.0014842609365760492,3.140175867021697e-6,365.25645303803736,3624.402277708532,0.0235712946127125,0.0035508294739867914,4.593686726729629e-9,1210.286237620628,1397.6092401491098,97.65708492612966,1.0108618210639129,0.0007468211917105613,4265.406134073926,510.6521822972998,0.03271636727290762,-0.03665479759898138,-58.620129284771984
2.471021697208265e-6,224.70077430983466,3503.7655038617295,0.006961651951411666,0.0010789250449251555,3.0980988566932843e-6,365.2564521042105,3624.402299642249,0.018652073938877623,0.0035083328890918542,2.3415565808287987e-6,1217.630803379458,553.8947092027558,0.11261426911636122,-0.1218808425407222,0.0008374198026982442,4267.912018424839,505.22909526908614,0.034924876792685106,-0.0343737713262919,-57.4728575952058
2.4178267279925964e-6,224.70077446663564,3503.7654997127984,0.003730747149465981,9.414196739829303e-5,3.0726008288874975e-6,365.25645103355953,3624.402319383896,0.01593696755139948,0.0029216422034717294,2.407997953788175e-6,1225.019939294097,506.9230766769747,0.0735182885369472,-0.12418090519443327,0.0008882358136380468,4265.245298088856,513.4411310535731,0.03490438811130047,-0.033839939376136406,-57.43948578015751
2.3736343483409707e-6,224.70077457328642,3503.7654967906255,0.001978719232172212,-0.0008586907213550948,3.057229420398699e-6,365.25645013248,3624.402333860328,0.014390956083888639,0.0022670931722514353,2.3733918658431303e-6,1232.4539158364641,459.2257953097442,0.03434944851269558,-0.1337104806066674,0.0009154065788111187,4262.262641299752,521.5452482975097,0.03414415696974413,-0.0341564684345431,-57.93006186825731
2.3425374693841492e-6,224.70077464346554,3503.765494591477,0.0013310776942155318,-0.001837925834363515,3.050176051877752e-6,365.25644978809,3624.402335430307,0.013756662207106172,0.0014867974492573143,2.1782707124776614e-6,1239.9330051198244,415.0846975332146,-0.016026069805030102,-0.14409585089556654,0.0009233312571387231,4258.386346811946,531.4785361056528,0.03285672727618875,-0.035163615244592404,-58.88640820404243
2.334238542676296e-6,224.70077470732957,3503.7654922217303,0.0016768001125153549,-0.00273518007872057,3.052256449525026e-6,365.25645035105896,3624.4023183972236,0.014031600801206448,0.0006370290215724225,1.8319167212249433e-6,1247.4574809087485,396.7536973481438,-0.09513874481796956,-0.11870050553302477,0.0009125149465480766,4251.864286743359,548.411911894312,0.03091765776133144,-0.03647744067138674,-60.34062942982355
2.352752535516234e-6,224.70077479981745,3503.7654890716753,0.0028307169666525202,-0.0033027189656398832,3.0625697655179035e-6,365.2564519887169,3624.4022847390243,0.015079335004492518,-8.369125577660483e-5,1.6105905129716308e-6,1255.0276186291367,431.03659760999267,-0.12855207840222438,0.006802671995469691,0.0008858583168471488,4241.422241567628,575.7299071252253,0.02846506863845215,-0.03748664565565135,-61.75414169026482
2.3842173164816476e-6,224.7007749515032,3503.765484895891,0.0041573954008797915,-0.003568587259476702,3.074969836533763e-6,365.25645449379306,3624.402242637414,0.01629016298453061,-0.0006352309794416829,1.861504580546902e-6,1262.643695378294,442.68295465736253,-0.029243022543923077,0.10677848300669719,0.0008522852216437884,4225.488509974169,615.5508130696544,0.026102911391988597,-0.0379445129465364,-62.14637238747009
2.4091436888976343e-6,224.7007751913526,3503.765479410919,0.004387438432041269,-0.0037630468780087147,3.0785329193259327e-6,365.2564569882264,3624.40220542013,0.01655333924637166,-0.001062140893545559,2.5002338673388893e-6,1270.3059899350824,1681.0729098792883,0.06014041207241514,0.1332830801008832,0.0008266728574165693,4202.9599798753225,667.6650956830504,0.024816292941132575,-0.03790040604233422,-61.0592012520619
2.411857025292148e-6,224.7007754360775,3503.7654745921413,0.0026185303924901966,-0.003900177415892069,3.0672453205117986e-6,365.2564578921282,3624.402194075811,0.015151033178174678,-0.0012082267004864444,3.2074765644086226e-6,1278.014782770118,361.9949011035713,0.10238920245008894,0.13104161536653494,0.0008245110205853554,4181.902928650623,713.8147751554203,0.025340192246230606,-0.03721363466294952,-59.227759376217165
