mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8898476737516116e-6,224.70077696435422,3503.765505645023,0.04553810896814176,-0.011495992864026094,3.3280537747721957e-6,365.25645418695586,3624.4024519573236,0.0500416329557012,-0.007091299101709327,8.853917070547574e-7,3034.8616622428003,6798.401551879458,-13.132791931316172,3.7366920153883725,-131.49792397510058
2.85964300648528e-6,224.70077700226045,3503.7655056543267,0.046285454426031214,-0.012090590776414816,3.3375395555605637e-6,365.25645469294403,3624.4024484286115,0.05061115033307743,-0.00753132939686383,5.100592241016863e-7,3051.66244918024,13372.240319266517,-24.46760704117558,10.447989309851542,-131.2717341443687
2.8389000826199156e-6,224.70077704195512,3503.7655054441625,0.047037283965214914,-0.011989912275574083,3.345806516650056e-6,365.25645522598785,3624.4024441970287,0.05118401062273801,-0.007418005449839253,3.3287640606285137e-7,3068.5562441269826,24311.537424461236,-39.75137181930428,21.573868630625867,-131.01263326146537
2.826496107955496e-6,224.70077708694953,3503.7655049363843,0.047766855706189104,-0.011491270660161744,3.3528317688707206e-6,365.2564557883359,3624.402439140331,0.051743020136390774,-0.006990396583947089,2.861708127499584e-7,3085.5435619690184,33963.71160007594,-48.51796023594913,31.277786645357633,-130.72549596693239
3.072397101303346e-6,224.7007770458956,3503.7655060048364,0.05750425789981652,-0.013369232213513972,3.4050258745017095e-6,365.25645667889637,3624.402423038101,0.05918521001727678,-0.00891126546686629,3.085286206494359e-5,3102.6249204427086,1305.3440896960951,0.6911613906743017,-0.308219843717535,-130.39118119216457
3.094335985260197e-6,224.70077713963752,3503.7655040749337,0.05899643264965359,-0.012412716124175925,3.414442347166889e-6,365.25645745640554,3624.4024132590603,0.06034776008736482,-0.008104763367400377,3.103175226384705e-5,3119.80084015057,1226.840546973353,0.7249376805885263,-0.36236762862164196,-129.96034779342108
3.115083419000953e-6,224.7007772462996,3503.7655017123884,0.060349378107655054,-0.0113126721182647,3.4228318597159712e-6,365.2564582547929,3624.4024027014298,0.061406413083724076,-0.007179455139704105,3.1315561644586796e-5,3137.0718445771367,1147.5954609605694,0.7536730031444833,-0.415818866108411,-129.49214199758805
3.1331415069505905e-6,224.70077736455883,3503.765498964174,0.061500508757751524,-0.010120900693203788,3.4298657643830582e-6,365.25645905491746,3624.4023916292463,0.06231267314476961,-0.00617670957914366,3.188260798976548e-5,3154.43846010492,1071.3588379863993,0.7732026155068968,-0.46574997398123524,-128.98948910431707
3.14802028852515e-6,224.7007774934997,3503.765495865963,0.062425646420624335,-0.008878727672841313,3.4354055523227327e-6,365.25645984030973,3624.402380271331,0.0630487354450869,-0.005130127452780426,3.2879039857673756e-5,3171.9012160304446,1002.0005935379788,0.7805500804182764,-0.5086584467221803,-128.45550163286433
3.159318795603694e-6,224.70077763193572,3503.765492461758,0.06307515818188787,-0.007638359561520626,3.439062402203314e-6,365.2564605987206,3624.402368804594,0.06357538644810105,-0.004082098721517287,3.43607889391721e-5,3189.460644580394,941.9253054916085,0.7757440085028735,-0.5420821601776525,-127.8936809644617
3.1670199097498804e-6,224.70077777854675,3503.7654887950016,0.06342438021433837,-0.006453605970153577,3.4406033111329947e-6,365.2564613228895,3624.4023573550767,0.06387210902350951,-0.003076615315735699,3.626319253950696e-5,3207.1172809278123,890.8124184663891,0.76178667476514,-0.5662149222645462,-127.3082063838315
3.171170687116262e-6,224.70077793187033,3503.765484910551,0.06346337316175689,-0.005376851603729621,3.4399099636263386e-6,365.2564620127861,3624.402345981309,0.06392901931976817,-0.0021568981720767183,3.844625673642914e-5,3224.8716632084297,846.4043275714653,0.7429566835270622,-0.5830222177229677,-126.70417470461237
3.172044984016231e-6,224.70077809032895,3503.7654808531147,0.06321787686933639,-0.004457987571710993,3.437148353591018e-6,365.2564626738521,3624.4023346975655,0.06376382556565065,-0.0013643601386681648,4.066204114404163e-5,3242.7243325370573,804.5445614402115,0.7238601067099564,-0.5965319143836266,-126.0875717966768
3.169665968387689e-6,224.70077825232167,3503.7654766655555,0.06271218038933483,-0.0037382742016228354,3.432528183491918e-6,365.25646331646396,3624.402323467007,0.06339315852945664,-0.0007337555929158075,4.26747026936192e-5,3260.6758330240823,761.5233984732624,0.7072004937162055,-0.6105433142215457,-125.46484306206519
3.1640277953265954e-6,224.7007784158904,3503.7654723967144,0.06197894864424233,-0.003250478632412687,3.4263554610034394e-6,365.2564639533459,3624.402312225476,0.06284066636274319,-0.0002932724977761202,4.432350997225591e-5,3278.726711792049,715.0439920923204,0.6935453454657,-0.6277636996731644,-124.84212105198249
3.155221631285095e-6,224.70077857974695,3503.765468078931,0.061047357808515584,-0.0030209462838826583,3.41891047957998e-6,365.25646460181423,3624.4023008339946,0.06212779688396227,-6.584489662553627e-5,4.5466754175458556e-5,3296.877518992336,662.9406784225461,0.6823844153354589,-0.6511171959724411,-124.22429583772777
3.143340106572932e-6,224.70077874224316,3503.7654637533324,0.05993521917603515,-0.0030776747451340537,3.4103836171240473e-6,365.2564652837083,3624.4022890799824,0.06126724191818985,-7.557632440877793e-5,4.613290784708682e-5,3315.1288078219195,605.3088323912054,0.6708678609977113,-0.6816391938803131,-123.61410428896787
3.1283779284361936e-6,224.70077890171547,3503.7654594622068,0.058631503147413784,-0.0034434639455767245,3.400725050109938e-6,365.2564660286746,3624.4022766345765,0.06024837259438247,-0.00034206537081074285,4.643552838308156e-5,3333.4811345402395,543.4285138848978,0.6546358922937475,-0.7196377200855469,-123.0113095779314
3.110724433110115e-6,224.70077905692975,3503.765455237665,0.0571348411189615,-0.004168728063553006,3.3899091949685797e-6,365.25646688175925,3624.4022629590227,0.059067653264320966,-0.0009065962044168037,4.66475760451291e-5,3351.9350584861486,481.666802560833,0.6261638919572756,-0.7633087363974691,-122.41190017538455
3.090572788229617e-6,224.7007792049156,3503.7654511474097,0.05543819355564981,-0.005327825282590403,3.377863846515734e-6,365.25646790586313,3624.402247301444,0.05771466243842818,-0.0018292283739122252,4.722836142541203e-5,3370.4911420949616,429.77387969539865,0.5752741813437073,-0.8064091678500795,-121.80719277505021
3.067413832859573e-6,224.70077933890474,3503.765447322676,0.0535617082582746,-0.006956063891597433,3.364797504307311e-6,365.2564691670267,3624.4022289100094,0.0561972608339642,-0.003138562462237434,4.866785230642046e-5,3389.149950915597,401.2498231711843,0.4948993265281282,-0.8385404082860402,-121.18333601907185
3.0394562420344854e-6,224.70077944763048,3503.7654439429166,0.05158193740607735,-0.008885693169424952,3.3515188268733468e-6,365.25647066836365,3624.402207817425,0.05456798434255313,-0.00470044869627106,5.09834571239616e-5,3407.9120536278133,400.7265623070107,0.3932124310079083,-0.8533587416458986,-120.52393451048306
3.0055628676522447e-6,224.70077952358056,3503.765441057015,0.04963622485123791,-0.010639246475835168,3.3392925663614767e-6,365.2564722841867,3624.4021855026413,0.0529377070733989,-0.006133635270514775,5.317063427838058e-5,3426.7780220595405,408.4960007537344,0.29184372505352346,-0.861779369962859,-119.81811368270405
2.9677617350058115e-6,224.7007795697152,3503.7654385121864,0.047878091739069484,-0.011795511477533058,3.329180761482491e-6,365.25647385347565,3624.402163711535,0.051440035631454474,-0.007102792780856827,5.391187498533315e-5,3445.7484312043102,397.22934694337846,0.20055728023346817,-0.8836183185941282,-119.06516184015996
2.9299117099315513e-6,224.70077959239515,3503.765436133441,0.04647113209339759,-0.012196565656035538,3.322087746760278e-6,365.25647527560324,3624.402143458594,0.050215546908518476,-0.007483768435447344,5.227783867063181e-5,3464.823859238779,346.7790755328543,0.11096879346013246,-0.9373219309451225,-118.26790986856031
2.8965961893475393e-6,224.70077959701916,3503.765433777281,0.04565932324548758,-0.011784408378451397,3.3194264597619734e-6,365.2564764963907,3624.4021252494113,0.04946460847583029,-0.007232524704758013,4.752333068480523e-5,3484.004887540348,229.7310313690655,0.0013216911743728838,-1.0504298621662491,-117.42379318218401
2.872884414574257e-6,224.70077958626743,3503.7654313518515,0.04575126761136472,-0.010535705047764196,3.3230213708006312e-6,365.2564774663016,3624.402109535421,0.049436939438630395,-0.0063305472100388,3.9011016126010076e-5,3503.2921007048867,-23.901672967394223,-0.177682768138385,-1.2889877315427882,-116.5193242810225
2.8641547724444855e-6,224.7007795611303,3503.765428812193,0.04703003768749798,-0.008473859792840316,3.3344313225401365e-6,365.25647810853775,3624.402097065097,0.050362961347440297,-0.004790197326262223,2.618790498192353e-5,3522.6860865645453,-693.134029032845,-0.5982296527830921,-1.9035745042661776,-115.52746895233348
2.869160833094797e-6,224.70077951732975,3503.7654263549625,0.04916485846577396,-0.005949906616644014,3.351185441041073e-6,365.256478344344,3624.4020885450236,0.051990443849889455,-0.002868211149018553,1.1530433991050867e-5,3542.1874362056737,-3266.6978922110206,-2.205401002129615,-4.206435239938305,-114.41323796338574
2.8705308682341564e-6,224.70077944980923,3503.7654243750817,0.0506233176389193,-0.0038121301171278226,3.3631775884678564e-6,365.256478263141,3624.4020826653045,0.05311177696048398,-0.0012167423511331868,2.0076701736284777e-6,3561.7967439868353,-24964.40447559279,-16.758704411741714,-23.34609373504335,-113.1561390186563
2.857985299420837e-6,224.70077936816827,3503.765422762511,0.0506028986362964,-0.002365587159519548,3.3652255520500117e-6,365.25647806465116,3624.402077017379,0.05308761793917006,-9.091532195339906e-5,6.879880268809698e-7,3581.514607556918,-74002.60373305125,-57.03780255280251,-66.24558608812323,-111.76492872494019
2.844422878814865e-6,224.70077930186704,3503.765420792802,0.04999961075960837,-0.0011497720742993406,3.362745630189986e-6,365.25647776467116,3624.4020717535063,0.05261936393004829,0.00085788798200999,7.116651122657437e-7,3601.3416278733634,-70176.24308835092,-61.765619393138664,-62.54852095954268,-110.2506653085776
2.83223230443191e-6,224.70077925423928,3503.7654184073303,0.0490580920817023,-0.00014934310476567866,3.357363172825522e-6,365.2564774153893,3624.4020664841464,0.05189332355609785,0.0016368413553265455,1.0895028172061033e-6,3621.278409220464,-44740.18357415746,-44.12606976528978,-40.13608983022011,-108.62518148215416
2.817952711548692e-6,224.70077921072516,3503.765415948869,0.04763886371510245,0.000603375588073264,3.348466291537844e-6,365.25647706071425,3624.402060838256,0.05079387210263722,0.0022148248680260783,4.00008552150023e-6,3641.325559227789,-11005.493193115404,-12.82602136661246,-10.803073368877454,-106.90482742572902
2.796515542758322e-6,224.70077915019243,3503.7654139039732,0.04544042259342738,0.0011344283141241523,3.334452146572735e-6,365.25647673294145,3624.4020544609048,0.04908131801472275,0.002604167036231092,1.3779989434258542e-5,3661.4836888887066,-2109.4339145967247,-3.8572819084125003,-3.1006503085442105,-105.09834983084424
2.7746802119861066e-6,224.7007790833906,3503.765412068279,0.04298426418673894,0.0015979702220259048,3.3185343040124137e-6,365.25647639478643,3624.4020480648783,0.047163791624068946,0.002929113070935967,2.7286223033001724e-5,3681.753412579001,-318.78688852215464,-1.9899135706714095,-1.544000314432485,-103.21028304959317
2.7540990757068174e-6,224.70077901054404,3503.7654104858975,0.040453524740404354,0.0020153290984862206,3.3018960409283715e-6,365.25647604077017,3624.4020418923155,0.04518165992081812,0.0032081663565929,4.399706782079912e-5,3702.135348075599,367.7581168825639,-1.2468440750900143,-0.9401916906882092,-101.24501371034366
2.7356207879583104e-6,224.7007789308806,3503.7654092252396,0.03798812908503561,0.0023555316999301227,3.2854691507067967e-6,365.2564756690973,3624.4020361168527,0.043241597885133896,0.0034192365713631013,6.37247584872309e-5,3722.6301165753976,708.3070279704771,-0.8609702269353011,-0.6341324306166829,-99.20486440846192
2.7187597102733658e-6,224.7007788438477,3503.7654083512234,0.0356006133428452,0.0025650227825203312,3.2693452322254556e-6,365.2564752777977,3624.4020308874865,0.04134976714832719,0.003523856712760753,8.624775720198876e-5,3743.238342714199,900.3440380212046,-0.630113648486644,-0.45532728050452664,-97.09027243259169
2.7028729037096214e-6,224.70077874924223,3503.7654079113413,0.03329023240382865,0.002581997276851175,3.253562898889995e-6,365.2564748638667,3624.402026352131,0.039503570058692775,0.0034776828608663064,0.00011128534777043771,3763.9606545857455,1015.840575268591,-0.4791303164374646,-0.34149738487558895,-94.90049014853233
2.6867697685488637e-6,224.70077864708105,3503.765407937922,0.030989965872023132,0.002376730694276998,3.2377545841607446e-6,365.2564744223055,3624.402022665761,0.03765002855988972,0.0032618205937170065,0.00013862278197104036,3784.7976837608635,1086.9399404875005,-0.3737035447838898,-0.2646584896292482,-92.63455730012075
2.6688828854934734e-6,224.70077853683327,3503.7654084703386,0.028580939173828746,0.0019580673809851193,3.221244196011455e-6,365.2564739466249,3624.40201998502,0.03569709225751004,0.0028873355803523564,0.00016834648464369718,3805.7500653067123,1130.1500256547993,-0.29571821412799865,-0.21031387035369656,-90.29213239987975
2.6478799482613573e-6,224.70077841779167,3503.7654095480625,0.025953861927473388,0.0013660268339344037,3.2034443792267887e-6,365.2564734296549,3624.402018463642,0.03356198014166923,0.002389027372233175,0.000200841827218079,3826.81843780614,1154.5402177360154,-0.23510523090484264,-0.17041766969990677,-87.87388678064661
2.623374637653943e-6,224.7007782896526,3503.765411192012,0.02308754132629853,0.0006612679270578281,3.1843522682490294e-6,365.25647286257134,3624.402018267242,0.03123309930557811,0.0018170008698296307,0.00023658353335543751,3848.0034433771457,1165.3116416384314,-0.18627303922901936,-0.14032857216498917,-85.38146755160815
2.5960218207112567e-6,224.70077815286533,3503.7654133907367,0.020062239828043574,-9.275482656582293e-5,3.164603197512273e-6,365.25647223507815,3624.4020195684825,0.028780086256062716,0.0012226782473404568,0.00027588242777339963,3869.3057276924496,1165.6040466692048,-0.14614233014976968,-0.1172538237093312,-82.81736550394558
2.5677945902798604e-6,224.7007780099556,3503.765416052708,0.01708745740468769,-0.0008322874327378769,3.1455971471315433e-6,365.2564715340654,3624.4020225660297,0.026375419452698615,0.0006565938868117597,0.0003182684163787508,3890.7259399991726,1157.2970311681731,-0.11326535335916328,-0.09954376662243086,-80.18512264065217
2.540724357612775e-6,224.7007778644185,3503.7654190426088,0.014366890576895022,-0.0014930315940961097,3.128607230505299e-6,365.2564707459359,3624.4020274537206,0.02418599332493249,0.00016878696125968153,0.00036271103424663747,3912.2647331386224,1141.614150573418,-0.08657618975224278,-0.08605160344007483,-77.48988434653099
2.5160512081136388e-6,224.70077771983486,3503.76542222868,0.01200876972288274,-0.0020374699045495525,3.114232792203858e-6,365.2564698620097,3624.4020343580023,0.022300736223360113,-0.00021229940635360663,0.000408100746326181,3933.9227635661928,1119.713530045426,-0.06500174948677538,-0.07579840404775715,-74.7388254775403
2.494102963607588e-6,224.70077757911704,3503.765425512554,0.010017521533810483,-0.0024469773917828634,3.102393170679391e-6,365.25646888037636,3624.4020433170313,0.02072401139210777,-0.0004731034422121742,0.0004536800125261006,3955.700691371368,1092.6335728375614,-0.04744981829289593,-0.06796118501709128,-71.9413342088185
2.474848198156314e-6,224.7007774447067,3503.7654288205667,0.008357440452995465,-0.002727816638594704,3.0927569743057017e-6,365.2564678051437,3624.4020542918415,0.019426643493810857,-0.0006197845099914709,0.0004989446987110505,3977.5991802978447,1061.3673198312074,-0.03302505318580411,-0.061886508876640704,-69.10937668370605
2.4581582719315744e-6,224.70077731861878,3503.765432094139,0.006982948743831822,-0.0028971088746491238,3.084940801464424e-6,365.25646664405,3624.402067196383,0.018370651308431827,-0.0006672214134530735,0.0005435117594598011,3999.6188977637576,1026.7578454046968,-0.0210542761598123,-0.05709721911946524,-66.25835245633242
2.443952522098467e-6,224.7007772023825,3503.7654352870813,0.00585636505638885,-0.0029803660011254026,3.078626872060538e-6,365.2564654067334,3624.4020819193233,0.017523786555185494,-0.000637324788166638,0.000587008840019669,4021.7605148820235,989.5552664293766,-0.011055996344846268,-0.05324734054639576,-63.40839838060588
2.4321961763840976e-6,224.7007770970465,3503.765438362752,0.004948055859278694,-0.0029970762786725126,3.0735630979132467e-6,365.2564641032256,3624.402098345331,0.01686004455259712,-0.0005476849214981382,0.0006290407694502806,4044.024706480791,950.324977502828,-0.002678161917946696,-0.050102418654018814,-60.58590006706992
2.422912182470323e-6,224.70077700304958,3503.7654412979164,0.004240121489554907,-0.0029675545627691215,3.0695912595178556e-6,365.2564627436007,3624.4021163594307,0.016362716812214805,-0.0004171448162069135,0.000669139896921479,4066.412151124022,909.5603792584167,0.004328363564747368,-0.047495933161786,-57.824902425751254
2.416122715920147e-6,224.700776920262,3503.765444081945,0.0037203193110744784,-0.0029043010723514132,3.066609702445659e-6,365.2564613377542,3624.4021358501836,0.01601971268747645,-0.00025880566234245326,0.0007068013015530854,4088.923531132151,867.6181230329549,0.01015187589782163,-0.045317577214791065,-55.168088398391426
2.4117836603301196e-6,224.7007768477869,3503.7654467255998,0.0033788469624316288,-0.002819365568776332,3.0645576403222744e-6,365.2564598954754,3624.402156703335,0.015821135540629066,-8.570800438107765e-5,0.0007415721315173703,4111.559532602895,824.8215435655878,0.01494531729573863,-0.04348173756707542,-52.666982766794064
2.409794623150346e-6,224.70077678422592,3503.765449253242,0.0032066536138419437,-0.0027177725809046497,3.063399459319024e-6,365.2564584265775,3624.4021787980873,0.015757920561951237,9.465276240691644e-5,0.0007730707215638934,4134.320845432162,781.3872292922769,0.018838891584003346,-0.04193021895717178,-50.38103495124135
2.4099935039556108e-6,224.70077672761616,3503.7654517058663,0.0031980499043175836,-0.0026083469406105696,3.063143223949126e-6,365.25645694138177,3624.4022019973336,0.01582404285159877,0.00027164706788750836,0.0008009419061245484,4157.208163335077,737.563675654877,0.02192998345968684,-0.04061187751293631,-48.37527681755478
2.412180653112936e-6,224.70077667571235,3503.7654541321,0.0033474737863521172,-0.002495758402557368,3.0638089187440013e-6,365.2564554506382,3624.402226145705,0.016013817204367713,0.0004382010851090725,0.0008249130935839042,4180.222183867124,693.5232531350487,0.024302681169864955,-0.03949155491617205,-46.71638996978712
2.41608520324686e-6,224.70077662585973,3503.7654565935563,0.0036485809616923896,-0.002391033920520217,3.065423277795399e-6,365.25645396581393,3624.4022510614127,0.016321384819423856,0.0005825579748208674,0.0008448246171104725,4203.363608445405,4852.843565234921,0.026027059261345326,-0.038532565655241456,-45.46730470437548
2.4214559602776027e-6,224.700776575414,3503.7654591506976,0.0040966060519552075,-0.002304397140684498,3.0680210515704927e-6,365.2564524989917,3624.4022765395575,0.01674233536268174,0.0006940188034859415,0.0008605621496267628,4226.633142370022,605.608675124735,0.02715808649473445,-0.03770774588658422,-44.680888217465515
2.428042825425957e-6,224.70077652178543,3503.765461863085,0.0046862384155806494,-0.0022493915718804704,3.0716283195630434e-6,365.25645106280274,3624.4023023516093,0.017272108882572506,0.0007598269943208838,0.0008721034543106865,4250.031494845568,4812.126354904446,0.027741774568528017,-0.03698995357959383,-44.39375983837238
2.4356581614232835e-6,224.70077646268166,3503.765464780515,0.005410598212053249,-0.0022378243578173034,3.0762420614588385e-6,365.2564496693135,3624.4023282605613,0.0179048956786793,0.0007694754023735315,0.0008795313486025954,4273.559379002745,519.0475039792485,0.02782235926686433,-0.036360637108457425,-44.621571076219084
2.444205057899325e-6,224.70077639614442,3503.765467942051,0.006265078018948732,-0.002283102799609655,3.0818561301467887e-6,365.25644833000945,3624.4023540261423,0.0186367276419901,0.0007117187608406934,0.0008829257319310289,4297.217511920099,4773.782208575244,0.0274291233835757,-0.035804601447327535,-45.35696166504853
2.4536617685536183e-6,224.70077632090158,3503.765471367239,0.007240000014526734,-0.002390756937687973,3.0884042940620075e-6,365.25644705387515,3624.402379428542,0.01945946209764451,0.0005827351748945218,0.0008825278282959948,4321.006614645871,4755.624853409516,0.02660275211696777,-0.03531524633448725,-46.570762635768304
2.464133467064858e-6,224.7007762361367,3503.7654750600377,0.008328426065952351,-0.0025626215184376172,3.0958169587709914e-6,365.2564458472743,3624.4024042765504,0.020367006750055133,0.00038216925364557196,0.0008785331371711108,4344.9274122199795,393.1118278264239,0.025369568516113744,-0.03489528232070965,-48.21607727836835
2.4757972070880273e-6,224.70077614158018,3503.7654790087904,0.009522632955855814,-0.0027943459194649284,3.1040018824251962e-6,365.25644471337347,3624.4024284160605,0.02135267754094232,0.00011527952705787693,0.0008711735601446273,4368.980633696112,4720.849948643866,0.023753905834796266,-0.034554343385450915,-50.234068355048706
2.488980069483046e-6,224.70077603735697,3503.7654831874997,0.010822720479900756,-0.0030709323834451968,3.112903288916674e-6,365.2564436519461,3624.4024517385706,0.022415880470734725,-0.00020395879945341714,0.0008605350023538384,4393.167012163946,4703.763613802824,0.021758364875598075,-0.03431955891851757,-52.55999138616254
2.5040947551785054e-6,224.7007759237871,3503.765487564059,0.012236132053888677,-0.003372292160099893,3.1225093305481272e-6,365.25644266027314,3624.4024741684016,0.023562075838065008,-0.0005573770904575097,0.0008466098976000956,4417.487284771499,4686.436080790018,0.01936524901504714,-0.034228018260455205,-55.12830268251958
2.52175154689682e-6,224.70077580112687,3503.7654921057924,0.013790621192243006,-0.003671690726339973,3.132938521909395e-6,365.25644173431556,3624.402495653651,0.02481295489939902,-0.0009218468878583402,0.0008290882934177159,4441.942192747582,226.51677146812864,0.016507968192860625,-0.03433703837293131,-57.87627414256737
2.5427511633579104e-6,224.70077566943937,3503.765496785594,0.015536766133159203,-0.003940954075009826,3.1444625517716562e-6,365.25644086998454,3624.402516146069,0.026208650939005033,-0.0012733460997691956,0.0008074438385483495,4466.532481424406,4649.394470492673,0.01306808522501812,-0.03472208762118839,-60.7461155613542
2.5682102565735736e-6,224.70077552856523,3503.7655015817572,0.017559605748951997,-0.004145740901829103,3.157584312734526e-6,365.2564400640787,3624.4025355903914,0.027816932640464222,-0.0015833686323333074,0.0007808539941683057,4491.258900260284,4628.730139975617,0.008847659976151038,-0.035491347224746096,-63.68593108390962
2.5996246512538814e-6,224.70077537819347,3503.7655064791793,0.01998633655827296,-0.004254607122424098,3.173096336100795e-6,365.25643931627627,3624.402553892647,0.02973962955389932,-0.001825934044858244,0.000748322559215202,4516.122202862482,4605.921437258986,0.0035488685414230238,-0.03679132009120743,-66.64992533841352
2.6389620651882044e-6,224.70077521841796,3503.7655114565728,0.02299381369160606,-0.0042377230563636565,3.1921444644130034e-6,365.25643863037595,3624.402570901375,0.032118838518243376,-0.00197628968124831,0.0007088805487247708,4541.123147010183,4580.369059447877,-0.003250252150000197,-0.03882306052304546,-69.59826970657758
2.6880425327939147e-6,224.7007750514368,3503.765516452796,0.026752836238123964,-0.00408342309697293,3.215903616495035e-6,365.25643801521994,3624.4025863866354,0.035093576407487975,-0.002022668048341784,0.0006625878346208783,4566.26249467758,4551.603079611707,-0.011995939423517791,-0.0418045132565821,-72.4971461471193
2.746584028335043e-6,224.70077488424522,3503.7655213179028,0.031253267610117395,-0.003824888314414284,3.2444778724641027e-6,365.25643748177947,3624.4026000911745,0.03866139926092152,-0.001985307955309366,0.0006122244007205175,4591.541012057119,4519.71527484069,-0.022780578021973044,-0.04581802603674826,-75.3197817517324
2.809537231262292e-6,224.70077472889614,3503.7655258197174,0.036068858297349946,-0.0035418253100139344,3.275305226892145e-6,365.2564370336445,3624.402611913003,0.042489675459679625,-0.0019175730345168795,0.0005638822786363394,4616.959469582816,4485.737549170544,-0.034752329241620854,-0.05057161794509193,-78.04867381205025
2.8698224284108005e-6,224.70077459488388,3503.7655297930874,0.0406032555215729,-0.0033048643359117912,3.304572906333911e-6,365.2564366647812,3624.4026219838584,0.04610643343780295,-0.0018685379390479726,0.0005225396821810168,4642.518641953767,4450.981555274958,-0.046558004009004894,-0.05555705698498159,-80.6761221770564
2.9235050234104897e-6,224.70077448489812,3503.7655332023955,0.044540172167543544,-0.0031314696333321662,3.330131560350227e-6,365.25643636910155,3624.402630486042,0.049257940582218884,-0.0018517315479150754,0.000488996167841923,4668.219308157746,4416.059071602746,-0.05736996535025581,-0.06047189532349507,-83.20075154089383
2.9700033432883617e-6,224.70077439787983,3503.765536076589,0.047855005264992666,-0.003014401458792032,3.3517106909308274e-6,365.2564361448495,3624.4026375357075,0.05192131420911863,-0.0018642900075323396,0.0004617773117303592,4694.062251494952,4381.029359133772,-0.06700957259734991,-0.06525783995034978,-85.62368289345434
3.0098833037265818e-6,224.70077433237034,3503.7655384481,0.05061819212561125,-0.0029416973088223284,3.3696960826494008e-6,365.25643599215744,3624.4026432029127,0.05414993783615592,-0.001899547616657519,0.00043929356144770685,4720.048259601879,4345.78288409537,-0.07553292580899851,-0.06994772944057612,-87.94692670429848
3.043956205423934e-6,224.70077428716198,3503.765540343185,0.05291624684813357,-0.0029033658598071,3.3846143631389743e-6,365.2564359112866,3624.4026475399733,0.05601072494670196,-0.0019516775778704253,0.00042030355524136907,4746.178124475324,-436.0027071611829,-0.08305764935206579,-0.07459975813670226,-90.17302845009641
3.0729343021080386e-6,224.70077426118002,3503.7655417876394,0.05482328553063139,-0.0028955425081794344,3.3969349654540793e-6,365.25643590179277,3624.402650604395,0.057561293535597954,-0.0020190892129038685,0.0004039415179857328,4772.452642496523,-498.30094307122255,-0.08968981779457777,-0.07925166585209817,-92.30498970973923
3.0972845945684703e-6,224.7007742536511,3503.7655428012213,0.05638906159060972,-0.0029102796023727988,3.406978117478492e-6,365.25643596212893,3624.402652460438,0.058840232081774434,-0.0020964751240175735,0.000389650862698366,4798.872614455426,-561.2482226354567,-0.09548210308263985,-0.08393470585638364,-94.34618458313099
3.117460907811949e-6,224.70077426343948,3503.7655434130675,0.05765929043273564,-0.00294697332465059,3.415047562089892e-6,365.2564360895998,3624.4026531875475,0.05988316673440675,-0.0021841279318641645,0.0003769927667406339,4825.4388455751,4200.6088962955855,-0.10050333919404388,-0.08866004253205471,-96.30024618886411
3.1337798629998237e-6,224.70077428958143,3503.7655436489636,0.05866588868717372,-0.0030005362517497515,3.4213596853148474e-6,365.2564362809278,3624.4026528689997,0.060714908413333823,-0.0022785752497998055,0.00036567549671006933,4852.152145536271,4163.083946963204,-0.10478320928483896,-0.09343487895842541,-98.17094431374161
3.1465384316219433e-6,224.70077433087326,3503.7655435391844,0.05943799609190098,-0.0030665895019963787,3.4261199285715376e-6,365.256436531845,3624.402651595105,0.061358177058370635,-0.002376711823159828,0.0003554404110219554,4879.013328502004,4125.023096227588,-0.10837255100426135,-0.09827216392744532,-99.96207213030668
3.1560545827245667e-6,224.70077438587901,3503.765543120585,0.05999994118864533,-0.0031468057711225204,3.4294850612793763e-6,365.2564368372111,3624.402649471037,0.06183204282795177,-0.0024804365019802906,0.00034609806134058705,4906.0232131425155,-819.5383490930269,-0.11131543790923133,-0.10315957293629834,-101.67735157153946
3.1624740945211193e-6,224.70077445314178,3503.7655424293694,0.06036807010281688,-0.0032355567918766776,3.431586910136452e-6,365.256437191298,3624.4026466008268,0.06214920049610825,-0.0025853157281736884,0.0003374861620049883,4933.182622660123,4047.4577236639852,-0.11365427501503399,-0.1080998753986881,-103.3203606937259
3.1660630349864436e-6,224.7007745313019,3503.7655415001186,0.060561771336014,-0.0033326877981026395,3.4325572044787804e-6,365.2564375887197,3624.4026430833073,0.062324892944859774,-0.0026915214883230353,0.00032946816606320125,4960.492384814336,4007.9303443926433,-0.1154321452214349,-0.11309806128454211,-104.89448252593367
3.1669480834717878e-6,224.70077461864378,3503.7655403752524,0.06059032672494679,-0.0034368792909220906,3.4324662964461347e-6,365.2564380226578,3624.4026390345934,0.06236638095182154,-0.0027981375248763716,0.0003219383974058839,4987.953331947086,3967.9391862592,-0.11669216051820966,-0.1181420555747811,-106.40287295803334
3.1653839744422777e-6,224.70077471368498,3503.765539090591,0.06047238412196828,-0.0035437599975243978,3.431446703719009e-6,365.25643848710035,3624.4026345525963,0.062288419293784876,-0.0029017609584422147,0.000314746250246642,5015.566301008088,3927.390457728853,-0.11751298888618483,-0.12326699376239539,-107.84844459302626
