mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.387416931071982e-6,224.70077480708122,3503.7654884490657,0.0035914734796902597,-0.002652311765345437,3.068378164324589e-6,365.25645135586734,3624.402293182023,0.015730233649739286,0.00038507861648465343,2.848155268834167e-7,836.774969218235,620.8591350908415,0.05108387880201801,-0.014121832496982933,0.0008764478219098213,4242.221297720686,565.9322653779329,0.027487837083394237,-0.03870475434454926,-40.66916316549625
2.4134051634410723e-6,224.70077492003105,3503.7654856374825,0.004647793823076262,-0.002878700192741059,3.080517013411655e-6,365.2564534850359,3624.4022586592487,0.01668367393072954,-0.0001639549176428809,2.7342876197859457e-7,841.8528992117607,486.6550735307975,0.03789468117490576,-0.05259832969944525,0.0008516170796968289,4228.853301951779,602.2868162848785,0.02588284940503982,-0.03861572185476169,-40.635954173239874
2.4375095879946417e-6,224.7007751449445,3503.765480751843,0.005069211594134076,-0.003947865312916964,3.0853964333086667e-6,365.2564562029591,3624.4022167600674,0.017090291014277007,-0.001227671012862835,5.021179050823347e-7,846.9616443873465,397.2202283936671,0.051679367703017294,-0.05972781229544998,0.0008163228520335808,4206.142882663207,661.1923235127708,0.022963290456141826,-0.038324123344359674,-39.0929909084176
2.42152598853171e-6,224.7007754759334,3503.765473867341,0.0019568020119902284,-0.004116616772551458,3.066373791486134e-6,365.25645845613906,3624.4021852341843,0.014660081636744106,-0.0013559922777986067,8.761927210280056e-7,852.1013917454903,300.2743906400002,0.09485374617098616,-0.10199531534842574,0.000834075007220821,4177.3884877956325,724.1954776761548,0.02688946296081421,-0.03688894854155401,-36.32214237954848
2.3750762314199096e-6,224.70077553262746,3503.765473858146,-0.00174968159576858,-0.0036091241739856154,3.0409553759708893e-6,365.25645704169074,3624.4022099161148,0.011701448428773286,-0.0008293862109725823,9.953930985207431e-7,857.2723294214965,264.38023189830324,0.07157301593555299,-0.07304608987703536,0.0008930847719981083,4171.213726546426,736.310229826265,0.033089113771125694,-0.034492213983554836,-35.12849970141054
2.3726200223116297e-6,224.70077557564235,3503.765473568694,-0.002650214029321585,-0.003963870135353949,3.0292733201129215e-6,365.25645484883904,3624.402242939816,0.010853989211551148,-0.000981246709536114,1.0028806950733413e-6,862.4746466923584,231.52378115255675,0.05112353648506977,-0.04105668707378815,0.0008745183587954174,4176.823380964788,727.4426765130327,0.0291305845990685,-0.034705428104094625,-35.45968306484283
2.3841975935537614e-6,224.7007761153945,3503.7654563878546,0.0006203494431784689,-0.004642036202514356,3.0639137928954244e-6,365.25645548225475,3624.4022383444553,0.013942587675603954,-0.0012798067997588424,1.0931975244950866e-6,867.7085339836896,264.52088990241174,0.040623113365569834,0.10403641922881025,0.0006056442613754071,4151.30457888035,731.7028162196779,-0.0157550470465065,-0.0547948603024882,-35.039342805056194
2.2815326823510395e-6,224.7007763998353,3503.7654478458126,-0.004549951572253871,-0.008117756801966892,3.0425964391101446e-6,365.25645707205484,3624.402216850949,0.010438289701012798,-0.0032625982701716136,1.6129203569993875e-6,872.9741828766894,1096.9066359945639,0.07950670788899805,0.1134651844165071,0.0005107973471142971,4132.88060583828,748.1086163479024,-0.04444973534094205,-0.06711173358931828,-32.405128615304676
2.2331119284178963e-6,224.7007761141035,3503.7654567493164,-0.009599152409625007,-0.007438200872130999,3.005351497212594e-6,365.256456391802,3624.4022233091505,0.006271947174117174,-0.002532611326128736,1.5482335992034616e-6,878.2717861151617,159.69136810841212,0.049025278294016914,0.10980651218136786,0.0006134589319925503,4151.56193783903,721.4779552381823,-0.01599745038265806,-0.056313266716600585,-34.371258033972964
2.297702183377741e-6,224.70077549021104,3503.7654704275424,-0.0031505076870001975,-0.003716828633382131,3.0444111993518402e-6,365.25645393499696,3624.4022551195517,0.011243344983185046,0.00015050562799413434,1.1616849575877015e-6,883.6015376125663,1003.4197188609559,0.0961244654365846,0.10103633341210592,0.0007182475562088513,4200.028140240035,656.5005828210611,0.0036706076230781223,-0.04449853162670288,-38.24410033487028
2.3897014111290983e-6,224.70077482549158,3503.765484739256,0.006621025538723253,-0.002610251384598474,3.1022829692279843e-6,365.25645157262215,3624.402291363597,0.018931475389871135,0.0006226061091755589,4.4076289379718425e-8,888.9636324591185,741.981547194452,1.5867363101282472,1.4100157066049297,0.0008850408077819287,4226.9661994012695,621.8692621242453,0.027767554620470883,-0.03470864046199651,-39.72264879792258
2.4285669579390083e-6,224.70077483968555,3503.7654846165433,0.00800804765237892,-0.0013770721561498936,3.1069853677172464e-6,365.2564522384146,3624.402282617604,0.019861574416193052,0.0014509308955696083,7.813997124917818e-7,894.358266928927,114.29818903007687,-0.0011194342606396775,-0.02844795680178455,0.0009276877359470781,4216.720073128642,640.5499923224431,0.033407369787083634,-0.033346618940351076,-39.33737124007774
2.4376450284125174e-6,224.7007749753995,3503.765481313222,0.007966856545552488,-0.0014445820465400691,3.1023253261953047e-6,365.25645288230857,3624.4022719190484,0.019793978535620715,0.0014411387119500996,9.588776403717855e-7,899.7856384871835,975.2513351593562,-0.007437132826187795,-0.01364599014536234,0.0009210357932244494,4200.907661348145,664.3472253947366,0.03335350122372375,-0.03455437359114297,-38.33222426565394
2.4394572390151235e-6,224.70077507948298,3503.76547915786,0.007601180421844892,-0.00153498025649424,3.0957683321459323e-6,365.2564534077875,3624.4022629090323,0.019469279034055542,0.001417441676554261,1.0987078372826559e-6,905.2459457973872,933.4974243501536,-0.03511599307139608,-0.014397345552134238,0.0009080979732953744,4190.098568630731,678.0183768591355,0.032459660037154,-0.03596798186620485,-37.75053013776427
2.4484067697608647e-6,224.70077508555863,3503.7654796082916,0.007003573944293271,-0.0014797224358092957,3.0867001950708988e-6,365.2564537987113,3624.402257374982,0.01895271032975847,0.001439416991970844,1.44285914249436e-6,910.739388728618,923.2160731632727,-0.1212097979027028,0.04047543520044124,0.0008803369555043905,4189.816788804674,670.0962432985168,0.029706553955102105,-0.038003172969362016,-37.94251064084694
2.4225881084512106e-6,224.70077532139786,3503.765473466786,0.007574198698980333,-0.0019722397093871686,3.1048885249426494e-6,365.25645454297205,3624.4022517282137,0.01945610332197626,0.0010849159991115696,2.740975120330922e-7,916.2661683628498,-128.2820495281487,1.2563225891121612,-0.30166304182038833,0.0009004489962216088,4182.721934965517,696.9820674738799,0.03164222117314391,-0.035806857142003816,-37.56813085998705
2.446500345617911e-6,224.70077504398392,3503.7654802274856,0.008266092106498766,-0.001537646518204668,3.103322382524251e-6,365.2564541202574,3624.4022532581175,0.019994640309962848,0.0013405899932082267,6.563552686555036e-7,921.8264870023156,822.1046308275603,0.3006989479826952,0.0478475546034338,0.0009059484515470641,4196.556988456097,667.3252151992561,0.032158012773841636,-0.035801747622753476,-38.39877644356115
2.470643241392226e-6,224.7007747940083,3503.765486327931,0.008100126711210985,-0.001398635873257342,3.1014117197807877e-6,365.2564528584397,3624.4022710081003,0.01983022079027594,0.001325672895288628,6.251392180681837e-7,927.4205481769092,767.7020389662988,0.1991935829262076,0.07356033685545803,0.0008971551034061986,4220.7138395067295,614.0037890363632,0.030897987171544482,-0.03670380055359952,-40.18394688393633
2.457795520834373e-6,224.70077485239912,3503.765486614623,0.0029471235415282995,-0.0032492779517339664,3.063723021321316e-6,365.2564515951991,3624.4022883051944,0.015496847028614709,-0.00017747333463935804,5.771711573812902e-7,933.048556651637,609.9131925840725,0.14098089467625075,0.020743399960414913,0.0008561379269011255,4235.593235074869,549.2223952051102,0.027098490644088688,-0.04278014943575937,-41.283632504787754
2.378885627140344e-6,224.70077571878772,3503.765470210859,-0.008377515519757399,-0.005473733136844352,2.989629984960509e-6,365.2564537597571,3624.402256762928,0.006293289917537914,-0.0017846824291807635,1.3508531876851228e-6,938.7107184341096,514.9802377956785,0.18885636543984843,-0.0001422286083379708,0.0007817014684619844,4182.550214257842,668.3836982234191,0.016374606144569,-0.04474214835857969,-38.08972034082045
2.4148938102362906e-6,224.70077569451882,3503.765470336491,-0.0047733042177557795,-0.0042038185421281815,3.0129970256398587e-6,365.2564538801174,3624.4022619810294,0.009229498682812986,-0.0008845344436904501,1.2103454925915745e-6,944.4072407820879,461.2241135123992,0.18776831205369962,0.011569521799086073,0.0007968596481054339,4173.374380982598,697.0814091866491,0.019196732271780724,-0.04229320917156675,-36.2210752515077
2.413850351937457e-6,224.70077554619388,3503.765472132906,-0.00023996619025750302,-0.00345616239344519,3.0436955643872467e-6,365.2564542153239,3624.4022544867757,0.01303991873057623,-0.00032773920113427754,1.1023640219537142e-7,950.1383322110662,15.693852801639421,1.4939407866083256,-0.24408382503823506,0.0008137217303266959,4176.504353732993,711.7878111113063,0.02118561787834878,-0.03858322517001819,-35.75176210069067
2.446482437208472e-6,224.70077549898983,3503.7654721145636,0.0034719486454498462,-0.003257723048178456,3.066646034556287e-6,365.25645608280917,3624.4022250748985,0.01602188796697623,-0.0003687799875718241,6.960395965580828e-10,955.9042025019061,1154.7395599619565,227.51161171203208,0.5830823187120697,0.0007839063987826431,4174.792790145405,713.7672899844944,0.018761630657233717,-0.04024932956921205,-35.8957719238889
2.3942858826038544e-6,224.70077527990352,3503.765476000669,0.007397381286231413,-0.00497546755956402,3.102737693126276e-6,365.25645675290014,3624.402214345138,0.01931986297605519,-0.001628370138248305,1.2005287770326047e-6,961.7050627085116,626.8433699162254,0.08215811987630806,-0.07875949028721083,0.0007453573792281613,4187.1439873168765,697.9623227062939,0.012923988279605543,-0.041179019088712465,-37.53443599562892
2.3781315819368653e-6,224.70077508215545,3503.765479293032,0.008429936662921836,-0.004552607434904385,3.108004337602382e-6,365.2564554389069,3624.402232768192,0.020140123318618277,-0.0010739577008005705,1.087052771211972e-6,967.5411251655609,585.6936406497002,0.02954656876280094,-0.06668859089177509,0.0007328649552312362,4208.300193613034,642.0907082184341,0.009372893195971328,-0.04395754871476505,-39.323977876349915
2.3578873066908784e-6,224.70077486214632,3503.765485212814,0.00642221641499917,-0.0034928184911647026,3.0882275934392446e-6,365.2564521462264,3624.402285322038,0.01824908614506773,0.00013574616417704743,6.966354403450349e-7,973.4126034962736,572.4428933482312,-0.07739671149740973,-0.00826978649871587,0.00077394569429789,4233.865314887221,576.3177024757609,0.013744947379902868,-0.04373033893314229,-39.82918064668138
2.3554536038654734e-6,224.70077469659967,3503.765492159658,0.004316460433546915,-0.00320469482324698,3.06659887211124e-6,365.25644996656234,3624.402327036619,0.016158823283207654,0.0005865741800417267,6.345051256744199e-7,979.3197126202338,652.1654309013564,0.06087348007250566,0.16800546236431735,0.0008373914537926897,4251.558512767511,546.2283175337868,0.02186386934556009,-0.039029846588303996,-38.52715399398144
2.350420631790884e-6,224.7007745755365,3503.7654981102246,0.003427451809346718,-0.002866322474969634,3.0633341947874384e-6,365.25644974890804,3624.402336385238,0.015287946793171338,0.0008090266619714574,8.156446149065615e-7,985.2626687612512,607.7009120833588,0.16404850492844766,0.06393900241847704,0.0008909934590206026,4260.309965497134,543.7011723481353,0.029798484774740015,-0.033282782949792276,-37.07907171354011
2.3765700346931446e-6,224.70077449774223,3503.7655016078725,0.0022605330227870096,-0.0016256251824419358,3.064778893843627e-6,365.25645105741637,3624.4023142209358,0.014499409053637453,0.001519080073459593,2.3163691154967674e-8,991.2416894552833,2291.209999794991,4.139637228434736,4.624572393180427,0.0009542763892520195,4258.5026269599175,548.2504571154092,0.04084255923540648,-0.029776760640942476,-36.07612468345711
2.4179178153038977e-6,224.7007742999864,3503.765507548909,0.006050345392310874,-0.0011532348827805697,3.093479281213583e-6,365.2564529725485,3624.4022806714943,0.01763129439634429,0.00172320188550447,1.7394978429553715e-8,997.2569935583931,2732.992779717161,8.468160417414005,6.131967833092992,0.0008803518664250014,4259.558877904645,549.310476738284,0.04089988926801407,-0.029426285694806726,-35.401916521795364
2.461069103813631e-6,224.7007741465747,3503.765511229505,0.011453651746978941,-0.00038128463240580575,3.1359794723361363e-6,365.2564529828506,3624.4022731462096,0.022152631851877554,0.001997069060726849,1.4685123795110329e-8,1003.3088012547627,3967.3117536318387,9.255909075286914,10.158575046402339,0.0007827383993559891,4259.608127039242,546.6782498528331,0.037404653885292294,-0.03069971930058522,-37.50993945831609
2.274511649801362e-6,224.70077523520575,3503.7654818789447,-0.0036579359812512263,-0.0033134012384698546,3.0370103830318065e-6,365.25645279000497,3624.4022680070625,0.010257129623750026,2.5414458263732813e-5,1.4857246695419402e-6,1009.3973340647482,501.78429678148177,0.08042793622513834,0.012197619214532012,0.001054113020287657,4228.224533238073,634.3672821635461,0.03413805540886943,-0.0253252620410444,-40.384339243398955
2.3272400310146185e-6,224.70077555467896,3503.7654675354934,-0.010355569814229646,-0.004320027123991596,2.9725137871024966e-6,365.2564603792845,3624.4021598692802,0.005060086535899624,-0.0001464175596425766,7.440408111361247e-7,1015.5228148529951,763.005398261288,0.15591784352343183,-0.36499195145765645,0.0012882425608417348,4244.678778189031,592.7696785980537,0.03531020440039794,-0.027228979236298426,-32.693155321219784
2.3362015365265972e-6,224.7007749603131,3503.765480905919,-0.007164408671960097,-0.004125911106135512,2.998019013400851e-6,365.2564638651787,3624.402105339702,0.007633080795315312,-0.00011060451691045178,6.680668154130613e-7,1021.6854678365916,717.9585841678925,0.24540607544304102,-0.3102548670723777,0.001214960859576528,4280.652595168084,521.6084391624538,0.03385450848253973,-0.028760673524522048,-26.503032187882482
2.3609556588110965e-6,224.7007744677048,3503.765493420462,-0.0023137002446293794,-0.0035351614605157664,3.0368681087882108e-6,365.25646302802704,3624.4021122887816,0.011528588309290828,2.8494644351963332e-5,4.3313974550754177e-7,1027.8855185932778,655.8565201493583,0.3538799416704188,-0.3197385482296392,0.0010870347040899397,4302.716544086907,474.13197359668794,0.031271119189901865,-0.031053133639407853,-24.809002018575903
2.3948768375881067e-6,224.70077416345663,3503.765501621442,0.0023360855647592844,-0.0027631881232704977,3.072365583323649e-6,365.2564588796789,3624.402169166071,0.015250258067694323,0.00034794579190084904,2.4301205639490174e-7,1034.1231940696987,587.3822515697843,0.577675415048588,-0.3361896967348146,0.000980106238967554,4313.967277442702,444.3127147890052,0.028468569030501805,-0.033441515294337205,-25.756046569177098
2.4286359354252477e-6,224.7007739964556,3503.765506255145,0.006085082539975977,-0.0020000386704368757,3.0995898067808526e-6,365.2564524186592,3624.4022659686075,0.01824787532120451,0.0007445309891197712,1.2481382988275964e-7,1040.3987225897179,521.0236829346097,1.014877236793447,-0.33714776922172945,0.0009030167101853608,4318.2462144180245,426.82733786476365,0.0258767268289629,-0.035682566456164834,-27.70057929020112
2.45438093968371e-6,224.70077390771246,3503.7655085732936,0.008803778018992939,-0.001519875230548418,3.1181067678978006e-6,365.25644375491623,3624.402401573787,0.02040531273256467,0.0009988098682427026,4.432009298457829e-8,1046.71233386277,377.0390296322193,2.58802238718697,-0.5820879963831996,0.0008508976292178115,4318.861176603179,418.51035458542935,0.02363413982365541,-0.03783089528602749,-29.644419606679772
2.4695468127965047e-6,224.7007738601354,3503.7655096474114,0.010607735908496061,-0.0013061579955287845,3.129553735644072e-6,365.2564319632984,3624.402583714982,0.021814498388164984,0.0011006846937809305,3.992986907185265e-9,1053.0642589922722,710.1316434692238,28.526882356075266,0.6218011571810593,0.0008180920393012671,4318.196873791176,415.75187027880634,0.021932883083011768,-0.039682409449123365,-31.19490276412605
2.4524991324278288e-6,224.7007737984475,3503.7655110911023,0.012150009045137642,-0.0009286300194786917,3.1394192297363187e-6,365.25641368088355,3624.402860435315,0.023042286223200485,0.0013550457971669657,9.564115399847346e-7,1059.4547304840792,1150.1493202111117,0.13421045137217175,0.05287965854250539,0.0007954882345862379,4320.470746743547,409.4744611189203,0.02021760347025997,-0.04090094239624796,-32.21624668023673
2.455227035985912e-6,224.70077377999374,3503.765511551808,0.012841751349001658,-0.0008598901510727866,3.1423106844386036e-6,365.25638381736053,3624.403301797046,0.02355233972570862,0.0013890906275962386,1.1220008584783756e-6,1065.8839822549992,1103.77885110065,0.14625137305312538,0.03768399037104408,0.0007858285031354307,4320.14462777755,409.4835998205347,0.019785060680211936,-0.04163135914079978,-32.929704854689156
2.455188547197269e-6,224.7007737715524,3503.7655117699487,0.013146954254090043,-0.0008260835613971683,3.1419707097088735e-6,365.2563266961562,3624.404140014851,0.02376543574379386,0.0014066847050781843,1.4198419358790602e-6,1072.3522496413525,1057.3488091386785,0.16548746206243822,0.028704016976227143,0.0007817769868571458,4319.557275805866,410.51926217531894,0.019757522117450223,-0.042000585964896024,-33.43499171776142
2.456150701639861e-6,224.70077377832246,3503.765511548215,0.01318293710741908,-0.0007939766516565256,3.1376959089736466e-6,365.2561940293547,3624.406081235956,0.02377616180146814,0.0014339647502052684,2.079096973786231e-6,1078.8597694075888,1010.4204144345067,0.19492052425015802,0.021876897049515523,0.0007801275243269607,4318.330532765707,412.5913058190791,0.01980036100258228,-0.042242895815881254,-33.83795414130153
2.449698581561316e-6,224.70077410105804,3503.7655041373823,0.009638503177310605,-0.0032836546833044018,3.104066497195825e-6,365.2559284205678,3624.4098848393683,0.020985007357415326,-0.00038794440674783716,3.0036474981573576e-6,1085.4067797549483,596.2230079395604,0.24223108870238502,-0.03043964130869406,0.0008041218381622511,4292.504798813693,482.24911454552034,0.02177492537234628,-0.03973182056975434,-35.83024345152344
2.4235976818601585e-6,224.70077477831543,3503.76548821264,0.004009190624793844,-0.0038937286119043344,3.058109679427339e-6,365.25573320397194,3624.4110862502666,0.016484827527496707,-0.0006516045458447564,6.6568876363041714e-6,1091.9935203301868,547.1200123175063,0.14654042555835575,-0.01816695650899141,0.0008647782569448627,4247.039002195205,580.5229029075502,0.02612207667874479,-0.03663697727953993,-40.22977837326382
2.440943741924352e-6,224.7007748374778,3503.765486315105,0.004230286769828152,-0.0026785763136714168,3.0686432003400674e-6,365.2560941687644,3624.404417412981,0.016612041005865667,0.0003058521092915637,1.9825915281826953e-6,1098.6202322343452,878.6303693828783,0.2387016831918888,0.06351759151742095,0.0008574824210860633,4242.332182053459,578.4106803727627,0.02515107354967011,-0.037984218556543194,-41.06719997970509
2.4246274523080008e-6,224.70077396450773,3503.7655068965887,0.01114487309088155,-0.0033585572519042846,3.1147318649502007e-6,365.2557773474071,3624.412066740983,0.022170216173037546,-0.000511780666870908,6.414527491933568e-6,1105.2871580315757,78.27249904250553,0.16006253896570166,0.00317583785373776,0.0008004264537830818,4301.437520676388,463.80908269124296,0.020589243936896966,-0.039942745294607424,-36.17007109254171
2.463336420606872e-6,224.70077388683075,3503.7655088646898,0.012910659067987688,-0.0012187257761339387,3.1392813516518443e-6,365.2561648535133,3624.4065004488393,0.02357839636760948,0.0011027577170368323,7.655152359037622e-8,1111.9945417580163,1570.1086152510989,5.632502572154081,2.3402155880718065,0.0007768466571735767,4314.054506056499,423.3909708282873,0.019217283157943823,-0.042296321009682364,-33.934149039885526
2.4374730272568687e-6,224.70077371412262,3503.765513261637,0.013461657126978836,-0.002867715886135211,3.1457822224634936e-6,365.25631068715387,3624.4043681907588,0.02400925719412385,-0.00021097426545482192,2.511120110572713e-6,1118.7426289307307,1085.9537216090769,0.12242352318351117,0.012982667563369526,0.0007780277167843572,4318.805283850797,425.07060342700134,0.018462687621012587,-0.04108009269205345,-33.25970193021372
2.4224363514295094e-6,224.70077369538168,3503.7655139440935,0.013257637246753346,-0.002929333238923157,3.1466693698839077e-6,365.2563724301527,3624.4034667790447,0.023853370527581103,-0.00026105930415730243,2.1137760054493443e-6,1125.5316665566895,1035.9946054720665,0.10798300626461371,0.014475639889462604,0.0007846314940224692,4320.520541575774,423.50423500915554,0.01894177290419768,-0.04033974000077183,-32.57715864232264
2.428750778983588e-6,224.70077381630037,3503.765510931708,0.012359339923324105,-0.0024401482040161365,3.138301740388151e-6,365.2564066734641,3624.402963102432,0.02316011659922337,0.00013971691995310712,7.786197313656927e-7,1132.3619031418154,336.8327472626783,-0.1628577055495606,-0.13277159433207852,0.000792070507799072,4317.732264269787,427.22752447463824,0.019597311516320916,-0.03988967100790826,-31.850113485728404
2.398596280191001e-6,224.70077380520414,3503.765511628047,0.011369904268399957,-0.002927136707877046,3.1330023578276785e-6,365.2564256703074,3624.402680083138,0.022384376293070347,-0.00021177196217480392,9.117812742423927e-7,1139.2335887000745,331.41880043263836,-0.15789963216333747,-0.05402738420421895,0.000811765521616237,4318.9386992820655,431.27899393984467,0.020864344614983148,-0.03805849224384759,-30.892802873855427
2.374130825226853e-6,224.70077381647224,3503.7655116582705,0.009823457661142586,-0.0033757265292391142,3.123771273421533e-6,365.25643853900874,3624.402484197558,0.02117869726816992,-0.0005069464880832101,9.061741639346262e-7,1146.146974762634,326.04650613035045,-0.17275561673336004,0.017328149240250536,0.0008395749151347289,4319.423132297183,436.7602269301333,0.022476305059050215,-0.03608965274377412,-29.845904101079253
2.368906671078216e-6,224.70077386654054,3503.7655103906873,0.007750007703559145,-0.003440991834283836,3.1105290417226223e-6,365.25644778437794,3624.4023402350385,0.019551492591532264,-0.00046393681079468814,6.905236310835405e-7,1153.1023143870652,378.9381556927266,-0.17383577892159865,0.19642074526443806,0.0008769408805478086,4319.516593992699,439.3753507752791,0.02429105215848357,-0.03459292442066002,-28.634521105912793
2.415909657493353e-6,224.70077399094114,3503.76550637817,0.004590992957460907,-0.00300732641280847,3.089139533633457e-6,365.25645443282434,3624.402236343323,0.01714326130921995,-4.7192428086463594e-5,9.780786609433591e-7,1160.0998621666092,767.7704056931404,0.15991286664132115,-0.16767071457115,0.0009389551958241117,4319.0878020085665,434.1727419963053,0.027501277672406142,-0.03413375787826592,-27.15293296906395
2.4413902294119185e-6,224.70077419641817,3503.7655004229673,0.0010082771847364437,-0.0029653832629819607,3.062987391238067e-6,365.2564592827693,3624.402164740337,0.01427897722660582,0.00015049683680717538,4.0887838974893335e-8,1167.13987423949,566.8994065480435,-6.8176588847690525,-0.9289791525033684,0.0010177085980998739,4315.415515169542,440.8287310383403,0.03017427427148355,-0.03304175622005911,-25.702559054375488
2.419436880119882e-6,224.70077451784448,3503.765491041439,-0.003024566298003154,-0.002549285724953486,3.0314161545575597e-6,365.2564621679853,3624.402126181288,0.011044000083274491,0.0007433365586885303,3.3698974094314446e-7,1174.2226082982986,500.8686549488343,0.9378468468230126,-0.5538886878011244,0.0011129993073237668,4305.356089648138,454.8137996396722,0.032551808155398265,-0.0323150571424876,-25.293278129126218
2.4168421646650936e-6,224.70077499865687,3503.7654786492526,-0.006518444533676901,-0.003579070556465971,3.0030128963694276e-6,365.2564625345034,3624.4021248791364,0.008221938276162199,0.0002749216967543374,2.8969885918708475e-6,1181.34832359942,232.8735725130162,0.14929185149010474,-0.058853157118135074,0.001193142339454042,4281.0241960695075,509.9336199824561,0.03267007289862562,-0.03049906038843544,-26.929772692783036
2.3912238121478242e-6,224.7007754520236,3503.765468018576,-0.008874524902989511,-0.003894105278095637,2.9856871992616395e-6,365.2564587798155,3624.402183175488,0.006307652756738924,0.0001060513620630702,3.243935634334897e-6,1188.5172809725261,179.94495019882947,0.15319406522939183,-0.06294656756758091,0.001249251092006083,4256.597283540783,561.5112290512237,0.03276483193592511,-0.029088936551422057,-32.08752284299994
2.4097341387385847e-6,224.70077548153404,3503.7654701725237,-0.005809667741305118,-0.0029119082980427423,3.0109534568381503e-6,365.2564531733061,3624.402265628266,0.008779270179109433,0.0004821522776621486,2.7528870670233795e-6,1195.7297428301179,141.22870129069887,0.1168767847428107,-0.06213391671045152,0.0011015866037028083,4233.575884338543,602.6819007781726,0.029970851630646545,-0.02967520387981862,-39.175370146425315
2.5500149822885774e-6,224.70077431570797,3503.765502525026,0.011719484361780816,0.001874522633364055,3.1345510450887146e-6,365.256450754502,3624.4023074958723,0.022734508996872956,0.0036667028574718227,1.826671203919254e-6,1202.9859731771376,664.5494419915525,0.08451688913776638,-0.13086169437449063,0.0007537183907039668,4259.598313959316,517.8722407466995,0.02741370734512457,-0.036940187919338355,-39.650328219105276
2.5509882472934716e-6,224.7007741846106,3503.765507187333,0.013063704638583275,0.0014788274911970557,3.1401522560382046e-6,365.2564530388588,3624.4022776765664,0.023569578222923823,0.0035465368695924574,1.0175236573675606e-9,1210.286237620628,514.5204638215769,440.78238138490286,-1.2836855790079895,0.0007468498973481535,4265.3755976176935,510.7227233509608,0.03271838913016351,-0.03666236946531209,-36.180870109910366
2.471019924945644e-6,224.70077430984674,3503.765503861531,0.006961634948188878,0.0010785051038349612,3.0980984376543543e-6,365.25645210434993,3624.402299639774,0.0186520593161088,0.0035079974922514467,2.3415478736753193e-6,1217.630803379458,553.8932501894226,0.11261977010738626,-0.12187653617927115,0.0008374193456279573,4267.9111087206,505.2340657878919,0.03492463093983709,-0.03437355987019497,-35.033655932640244
2.417830321437379e-6,224.70077446664996,3503.7654997123254,0.003731099613500977,9.35078685542567e-5,3.072602549250295e-6,365.25645103380344,3624.402319379678,0.015937254183386162,0.0029211129175885056,2.4080297242739697e-6,1225.019939294097,506.92431455124864,0.07351608578308186,-0.12417873015960591,0.0008882256423399391,4265.244319345182,513.4457047105689,0.03490305528229679,-0.03384029570203427,-35.00028415028426
2.3736365480582657e-6,224.70077457329444,3503.765496790228,0.0019788768782819962,-0.0008585818400076942,3.057230735098875e-6,365.25645013251193,3624.402333859539,0.014391097081678433,0.002267154688642922,2.373525984501903e-6,1232.4539158364641,459.2318306304038,0.03434247691113776,-0.13369964709285304,0.0009154007289094296,4262.261925374224,521.5462971407924,0.034143521962839304,-0.03415675391435177,-35.49086022498888
2.3425389028501643e-6,224.70077464347114,3503.7654945912914,0.0013312385779749526,-0.0018381132701435418,3.0501778016601155e-6,365.25644978817064,3624.402335428777,0.013756827912713382,0.0014866147668640385,2.1781008880797255e-6,1239.9330051198244,415.0997198049946,-0.016060739265726143,-0.14409711697937427,0.0009233272761520918,4258.384770339302,531.4846024477313,0.03285623954430762,-0.03516345226613813,-36.44720654831078
2.334235703064543e-6,224.70077470733318,3503.765492221891,0.001676573622128787,-0.002735446915299688,3.052254532382234e-6,365.25645035110807,3624.402318396931,0.014031398637483861,0.0006368151224289474,1.8316392392594383e-6,1247.4574809087485,396.76544236563745,-0.09518342233180721,-0.11870083608205882,0.0009125214165806309,4251.86407573784,548.4139360273002,0.030918242285849832,-0.036477117613697756,-37.9014277663651
2.3527581375017165e-6,224.70077479981538,3503.7654890715835,0.0028309057685506718,-0.0033022532860570515,3.062571291169015e-6,365.2564519885658,3624.4022847416068,0.015079473126336243,-8.335071716205504e-5,1.6104380859505834e-6,1255.0276186291367,431.057772093861,-0.1285661291996604,0.006829950252632756,0.0008858566693038731,4241.423406829742,575.7235280112816,0.028465061610667707,-0.037487055797029316,-39.31494004758587
2.3842099342373427e-6,224.7007749515123,3503.7654848958914,0.004157260497596233,-0.003568868771213612,3.0749678590518733e-6,365.2564544937948,3624.402242636581,0.016290002464615694,-0.0006354315240551908,1.8613281500420094e-6,1262.643695378294,442.67876676189366,-0.029273491069728364,0.1067843938169817,0.0008522861001395577,4225.487950547619,615.553969769347,0.026102739711480943,-0.037944386355296164,-39.707170728311766
2.4091454000716275e-6,224.70077519137516,3503.765479410576,0.004387612185963614,-0.003763550676087434,3.078534267946432e-6,365.2564569884736,3624.402205416635,0.016553489975626747,-0.0010625925894304443,2.50043790368496e-6,1270.3059899350824,410.7710421770291,0.0601612154362045,0.1332694754106986,0.000826666252442835,4202.957410869406,667.675932579327,0.024815307880465758,-0.03789997316159836,-38.619999600548944
2.41185737936715e-6,224.70077543609855,3503.7654745918608,0.0026186943525152175,-0.0039008203381300875,3.067246198610166e-6,365.25645789238337,3624.4021940718294,0.015151164615600666,-0.0012087696775316186,3.207535352616095e-6,1278.014782770118,361.9967012146036,0.10239527466454264,0.1310379816145866,0.0008245060763654973,4181.900176170152,713.826363410451,0.02533948497990028,-0.03721325812301734,-36.78855770523083
