mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.437658556887424e-6,224.70079202957697,3503.765261121861,0.01628407740231987,-0.0008836529644052153,3.1486723688691593e-6,365.2564529828022,3624.4022177929824,0.025694265246103746,0.0016625272149227977,2.1015866541259136e-7,836.774969218235,662.4614742925493,0.35852065184074566,0.18378800484285052,0.0006327030724202389,4223.983977799595,521.0196857776555,0.001072756950760932,-0.07591986042756507,-8.332991006116345
2.4124761386344944e-6,224.70079186823597,3503.7652638654695,0.013651185248191046,-0.0012555476866676512,3.1319221935477177e-6,365.2564526288005,3624.4022238369344,0.02359132094065869,0.0013480621573737541,1.8250297247361292e-7,841.8528992117607,635.9390213230787,0.39972034581274296,0.22209204886279738,0.0006657220520557176,4224.634949494836,534.0547429722913,0.0062045082816729645,-0.07038332129682785,-8.799828022356309
2.36852809644041e-6,224.70079172290568,3503.7652686814745,0.010558108638936343,-0.0033030067422888418,3.1100497823834635e-6,365.2564530917771,3624.4022293340677,0.021075911544447077,-0.0002883646483399787,4.873890650365734e-7,846.9616443873465,327.1481665091941,0.12857046372070605,-0.05367314343425693,0.0007024983180303069,4220.605551767096,561.4192177402531,0.011122990867052679,-0.06348750204925814,-9.505671458397005
2.3750521432547524e-6,224.70079170973096,3503.765269690221,0.012761787646903078,-0.002292889782476876,3.1260848777046036e-6,365.2564525050573,3624.4022462357043,0.022659015518949027,0.0004668424031057476,3.3111875239835704e-7,852.1013917454903,380.85795240505837,0.10718016380110129,0.07200078940614826,0.0006757639146630247,4222.770388623398,548.0318516298312,0.006046836275073301,-0.06560466469006564,-9.834166644654298
2.46388159477117e-6,224.7007931342368,3503.7652471686915,0.022782924125516888,-0.0005873732777762298,3.2022971787264e-6,365.2564510784358,3624.402257181683,0.03098102262216996,0.001983172348264931,1.0068667412341085e-6,857.2723294214965,361.880423283362,0.22131135281355793,0.08132480679704372,0.0004886313048132549,4213.056574087708,502.3101256808089,-0.041003728875681,-0.09605897613823168,-7.124997431517524
2.535439896908813e-6,224.70079533138434,3503.765211622285,0.028648685289034845,-0.0018467905048146509,3.246181929718825e-6,365.2564515063067,3624.4022428199296,0.0363415791821976,0.0013912559624307374,1.4865850749756152e-6,862.4746466923584,320.3880678227941,0.20947818526284967,0.10786583088658347,0.0003150048188524945,4180.748598820347,481.0236716537649,-0.14067127865732462,-0.15199311684452438,-2.6423293000616748
2.4733340489642097e-6,224.7007957727936,3503.7652038889596,0.024250782875167732,-0.002419412571592697,3.2161435221974143e-6,365.2564507550244,3624.402252954624,0.03304607515937658,0.0012591776744931315,1.5917228269426436e-6,867.7085339836896,276.1372900645775,0.18512572839444688,0.12032500147889512,0.000273518501278085,4189.520610127363,434.551538567872,-0.1863649580061689,-0.17616880946335167,-0.4605995178594755
2.382869814161058e-6,224.70079552038914,3503.7652080635057,0.018311263350071924,-0.002416765332947959,3.1743765806931646e-6,365.256451707117,3624.4022520250332,0.028199620135120694,0.001383890912001423,1.5599204172989954e-6,872.9741828766894,231.78518978276244,0.16422785366934045,0.12249117359941698,0.0002934770259819842,4199.660741495834,444.5304175970941,-0.16653581900041456,-0.16060975123129237,-0.9361599610266805
2.292818919874286e-6,224.70079543781137,3503.7652105340076,0.011768016094395442,-0.004131577903043574,3.128929506152858e-6,365.2564569453563,3624.4022098004384,0.0228236812195306,-5.244759801251704e-5,1.642821711251919e-6,878.2717861151617,187.7515621538904,0.13090408490536093,0.10294268799038085,0.0003392416527562257,4174.833080217293,596.5615143634041,-0.13312476598695422,-0.11647893438127978,-2.6698837999390457
2.264798052266487e-6,224.70079560453678,3503.76520896782,0.008947542797577677,-0.005565543573620336,3.1014474892520447e-6,365.25646165396574,3624.4021703721883,0.02026339998082043,-0.0013393099786218143,2.009349999509287e-6,883.6015376125663,138.90326130929776,0.08867376337960406,0.07984586854987662,0.0003348983642777199,4146.139745443504,774.0459228249075,-0.14697482306202145,-0.08154765641624398,-3.9938045633121164
2.3628065846910855e-6,224.70079653133803,3503.7651932196122,0.012521781989585375,-0.0042330596043162125,3.0953540963108437e-6,365.2564657553156,3624.402125931235,0.022524942365019385,-0.00024098475968454273,2.697883791803866e-6,888.9636324591185,968.2793420713423,0.04946125240547861,0.06478086374294158,0.00020273484043518435,4111.667809536796,1003.2354206101911,-0.3447883290503152,-0.04431769797086592,-4.5480120401248545
2.255035583555865e-6,224.70079418887534,3503.7652317654038,0.0077515780301040905,-0.003474899933229043,3.080133951554164e-6,365.2564612358209,3624.4021687444265,0.018813481183104667,0.00030302596045880305,2.3357652808509843e-6,894.358266928927,940.1111046532346,0.0740094754910391,0.06521386065195534,0.00043367625919330807,4169.898373825082,743.3496598529637,-0.08112286628750766,-0.06840268338190021,-5.422778544168115
2.2727332395549716e-6,224.70079313138925,3503.7652483656343,0.008411456442877758,-0.0023431687925165286,3.081247463359634e-6,365.25645844543857,3624.402192653939,0.019207427701136492,0.0011263819133460076,2.43809692599104e-6,899.7856384871835,900.7291461544106,0.08003669606912764,0.06226267632834563,0.0005117313067853468,4198.783126816261,660.2790871516526,-0.0453719877956274,-0.06837870668530387,-5.994181835121252
2.3182783043760983e-6,224.70079225711928,3503.7652623588137,0.009705159539843524,-0.0017956868748225465,3.0844594881961507e-6,365.2564555645212,3624.4022184715777,0.020135076841566624,0.0014010027587999902,2.911574277178554e-6,905.2459457973872,860.867769063426,0.08645758005935444,0.061892257862773394,0.0005640166257991077,4225.06708735497,592.4407434886473,-0.02704256015179597,-0.0683999491689643,-6.466504657148972
2.397431039279147e-6,224.70079091902704,3503.7652825424184,0.011580539000308332,-0.0011822658146512673,3.0943041473366347e-6,365.256450071507,3624.402268409741,0.021590937914344084,0.0015245252296026742,3.262245175048094e-6,910.739388728618,822.9714778874493,0.09031235609134526,0.07043020235103023,0.0006566975724511442,4268.363422257181,490.3883201107377,-0.0026000248350567263,-0.06621658780923924,-7.478716677735838
2.290358630042262e-6,224.70079052651806,3503.765283470187,0.01063699717274974,-0.0014462576735551447,3.12142461569413e-6,365.25644236268306,3624.4023467910406,0.020870391566912228,0.0013782590683539195,2.521650613657112e-6,916.2661683628498,939.6096083698129,0.14187463857642008,-0.02840014271691919,0.000693842268493419,4319.771951388789,436.01673917047356,0.0006062877249016345,-0.06114740918442551,-8.010646752934033
2.2452936997489686e-6,224.70079098885537,3503.765276310284,0.009676914655778747,-0.002246999479059727,3.1135214011935377e-6,365.25644104328865,3624.4023628322016,0.020121163475705684,0.0009506675687139432,2.29623657544587e-6,921.8264870023156,898.2370297521638,0.15861156509691887,-0.025421506115837815,0.0006270266500362939,4318.434329075131,493.83384813632784,-0.018760882246325366,-0.05774392737187593,-7.103639340736539
2.2190660128728404e-6,224.70079188797445,3503.7652640415176,0.007532174492502145,-0.002948801631445572,3.095080712485852e-6,365.2564466167631,3624.402309224045,0.018531064379237457,0.00037615226660140646,1.9273289501776808e-6,927.4205481769092,860.2975914693344,0.16722948896052692,0.008477554903289662,0.0005979436073252916,4265.071634190422,603.5685627173027,-0.025349273304974437,-0.05448405669126241,-6.933397690639038
2.2086032909599795e-6,224.70079260563233,3503.765255198702,0.005123538491175281,-0.0034782534956810315,3.0762879456420534e-6,365.25645309213223,3624.4022468632475,0.016827889376129546,-0.00020061833331527627,1.6552578451434483e-6,933.048556651637,824.2732355781227,0.15553444849323286,0.047493326286599524,0.0005982084665441205,4204.656093544148,685.1314596983932,-0.021153785557248207,-0.05506963965752502,-7.094681659113914
2.2189664314229957e-6,224.70079289413653,3503.7652528202575,0.004330209218892614,-0.004361209876241921,3.0698799468866893e-6,365.25645711441086,3624.4022084659637,0.01646543916105146,-0.0009394015983848255,1.4088073201046033e-6,938.7107184341096,789.3675915791536,0.12148089171372306,0.06346335324943542,0.0006321696174857823,4163.535942128122,699.6292914918043,-0.006967764057247196,-0.059655605992580255,-7.462426055129287
2.242762304517174e-6,224.70079304898528,3503.765251361787,0.005773402859610232,-0.005051980372638112,3.0788489535745514e-6,365.2564577854924,3624.402201438437,0.01778443624663991,-0.0014115541650618585,1.325346511077698e-6,944.4072407820879,755.1487222210745,0.0999233318999202,0.056673253863871516,0.000643071956493562,4151.994933377839,688.1967074323746,-0.0014068912697831383,-0.06331600039339179,-7.602552154061628
2.266702704861131e-6,224.70079315245118,3503.7652499065202,0.008146911510112268,-0.005288609443408888,3.0947083747591676e-6,365.2564569148163,3624.4022076817914,0.019790220772051226,-0.00149044893915397,1.36271998503349e-6,950.1383322110662,719.1731989240203,0.08760462837687115,0.04304484953569647,0.0006353442764812,4157.560885662804,665.1522185113342,-0.0018206795837228994,-0.06651460317920176,-7.497580930089197
2.2913242092640325e-6,224.70079324390846,3503.7652482571652,0.011340258411032563,-0.005401087884593013,3.116675869446383e-6,365.2564554717433,3624.4022175587793,0.02240812510092571,-0.0014771268416077959,1.4841908121662211e-6,955.9042025019061,681.5776817149981,0.08014094252494647,0.027017862311614307,0.0006106461503088682,4171.943343877183,635.3810790889016,-0.007133368733820343,-0.0704459109610286,-7.2250331806729555
2.3230754669431957e-6,224.7007933290023,3503.7652464778016,0.015840895990493327,-0.005552722408949708,3.1476112766387047e-6,365.25645370646345,3624.4022285185683,0.026009991168832364,-0.001499588286315284,1.6713374185879099e-6,961.7050627085116,644.1389437136861,0.07443517179872682,0.010850083636824465,0.000568987182009956,4192.382304813827,596.2461764084181,-0.017822397149841414,-0.07660478926141576,-6.774895554452761
2.3629839901472137e-6,224.70079327820264,3503.765246492148,0.021616975700747824,-0.005347682358773039,3.186956564937463e-6,365.25645123828235,3624.4022459142966,0.030559439847307114,-0.0012235381852846326,1.8889000630746818e-6,967.5411251655609,608.0108988840896,0.06711634221506622,-0.0004484434223712461,0.0005207447819705723,4221.493172497959,535.6497518208254,-0.0324401679335915,-0.08581487497397365,-6.160410875190892
2.3935259895754574e-6,224.70079288289875,3503.765251841291,0.026829310802066384,-0.004342668137569749,3.222498324344694e-6,365.25644787315014,3624.4022760795056,0.03459000372655742,-0.0003045166103819134,2.065634240800821e-6,973.4126034962736,573.0682478326712,0.056776064316404515,-0.0037241524819828687,0.0004891463016542095,4260.4546717900175,453.45128020146353,-0.0440929154728416,-0.0945494685259217,-5.602131542776915
2.3960049114265194e-6,224.7007923055719,3503.765260619091,0.028954890329597943,-0.0032246709016420273,3.2372677761717553e-6,365.2564451808346,3624.4023051858057,0.03610198418787989,0.0006296333437621675,2.1281212235792566e-6,979.3197126202338,537.336500898388,0.04518865770796377,-0.002669598669279225,0.0004876967914659972,4293.355835737898,389.8521274695047,-0.04591575820938913,-0.09668617533601856,-5.459026918704466
2.374386327224752e-6,224.70079192923936,3503.7652667324546,0.027486359552947107,-0.002604008631724621,3.227689217291938e-6,365.25644457381895,3624.40231673608,0.034719533140354794,0.0010168461525247008,2.020520835941566e-6,985.2626687612512,497.9086043186215,0.0332999896557859,-0.0028866398143176514,0.0005120905982299453,4304.119794584074,374.17374387220576,-0.038609101613654946,-0.09221278988062812,-5.95060382447941
2.331579254880249e-6,224.7007918878137,3503.765267826531,0.022734302323383464,-0.0024330311186358746,3.1951614059725836e-6,365.2564453524073,3624.4023161059417,0.030695819548081288,0.0009453940263984791,1.7276625212594274e-6,991.2416894552833,451.8261051919525,0.01461731674082403,-0.009412030079996789,0.0005616379269411284,4295.212744340935,397.8308844829933,-0.026142861342027132,-0.08361420606030359,-6.816674648521662
2.25478783226815e-6,224.70079249042453,3503.7652601830737,0.013683446498225034,-0.0029000288251162577,3.131037245813382e-6,365.2564468253799,3624.4023101010966,0.023163805515476404,0.0004307537314451966,1.2108978055879619e-6,997.2569935583931,388.01803527540926,-0.042618803228633234,-0.04716655121345268,0.0006573948121113185,4266.700629650193,464.56325074041814,-0.011906444158983672,-0.06938186975989862,-7.241124900364446
2.135173917216659e-6,224.7007944220689,3503.765239933353,-0.0013033865486116929,-0.004067856139711221,3.014932063165614e-6,365.2564510438515,3624.402269683233,0.010656719486721181,-0.000297860210759907,1.2273372443798493e-6,1003.3088012547627,561.229954933113,0.16699177696582646,0.18483369274886938,0.0008939053343552478,4204.114669771409,621.5008781003422,0.004653872063157712,-0.03899400561718238,-4.8975986245595475
2.085771783874503e-6,224.7007944782593,3503.765243749003,-0.005898897183394981,-0.002124220553496536,2.993371956178672e-6,365.25645193480614,3624.4022356609844,0.007368025655130482,0.001285448762820615,2.0077807484793106e-6,1009.3973340647482,502.13939199709404,0.19398034980132783,0.06656435666610097,0.0010862089712150665,4221.552087022528,604.7160011102471,0.017131561290531592,-0.024873525282503705,0.11773905284561893
2.177116529595452e-6,224.70079331704093,3503.7652599006155,-0.0019678884959741434,-0.001425735895655462,3.030136117700639e-6,365.2564529937734,3624.402204648029,0.011160955044043467,0.0015884786123565354,1.5246910951354738e-6,1015.5228148529951,454.857930537794,0.20280755708530926,0.06624806984039198,0.0010287223541803141,4261.2593477603605,533.579749665448,0.0181013323637293,-0.02705339303472216,0.6939765240701378
2.2708491230725513e-6,224.70079241953502,3503.7652694068015,0.003733560985552463,-0.0015413482916287681,3.0719078545351187e-6,365.2564542163226,3624.40219248835,0.015943257229466334,0.0012619061458068852,9.871602406649734e-7,1021.6854678365916,412.14767958014875,0.20544721151711684,0.08884880810606516,0.000916594495769568,4280.346909181423,489.1051672421232,0.015147945005619794,-0.03584354451171064,-1.270998783836479
2.349339558476624e-6,224.70079192085123,3503.7652724845398,0.00701458682160674,-0.000831891212939357,3.093106367160329e-6,365.2564565249931,3624.4021759374587,0.01859411270471829,0.0017121107961751147,4.5811788102050256e-7,1027.8855185932778,699.3101695029735,0.33558951763961964,-0.04903146375514943,0.0008566162032865077,4284.635005565761,462.19847267708104,0.014932099706112149,-0.0445012129825518,-2.769737518703333
2.3687304507879016e-6,224.70079159684616,3503.765275332712,0.009435142656099982,-0.0010419913277465477,3.1109891098218296e-6,365.2564584506699,3624.402172429077,0.02050522570596415,0.001501420141492808,2.4391920215388084e-7,1034.1231940696987,678.0927140504155,0.48621569392669167,0.04242274286185643,0.0008194195761583609,4290.989776122038,445.14292965967417,0.013697198267168498,-0.04979534508425357,-3.7835382729656013
2.3812932427903637e-6,224.7007913972481,3503.765277018918,0.010974316200767031,-0.0012048057288791528,3.122289478421581e-6,365.2564617897706,3624.4021584150346,0.021702747982470235,0.001361642103457432,6.426281769129179e-8,1040.3987225897179,855.5452901070914,1.3405550534410888,0.7613367254605704,0.0007965164503036408,4295.626866932735,433.2328375372072,0.012678164041445039,-0.053424710878389535,-4.414960796494206
2.392923454046189e-6,224.70079128700038,3503.7652778075785,0.012139067011978406,-0.0012323120443344946,3.1302482222234087e-6,365.2564673481098,3624.4021288194904,0.022610876285878434,0.0013366271948262003,2.598910368514296e-8,1046.71233386277,1337.015366066014,2.6954864488320402,2.343177880171933,0.0007799981884515753,4299.7243553506,422.80862388324294,0.011517413660272069,-0.05605699955288739,-4.8030309488001315
2.400983303273839e-6,224.70079121765895,3503.7652782590662,0.012968207407452505,-0.0012716076354413039,3.135973728786766e-6,365.2564766300326,3624.402073277739,0.023257677526375965,0.0013085917166285902,2.3876788436754766e-8,1053.0642589922722,1452.9618453394735,2.9054113150505256,2.7883850132870425,0.0007690024471104032,4303.068865923908,414.98118802496754,0.01056471058292407,-0.057901508865138576,-5.04716254122685
2.4062663154543197e-6,224.70079118151486,3503.765278402488,0.01357525098927312,-0.0013750574243569734,3.1404936658941157e-6,365.25649318104433,3624.4019655252027,0.023730741713495672,0.001235395295726956,2.6751761434985022e-8,1059.4547304840792,1441.7730909243242,3.0326606341638556,2.8375020020742547,0.0007614558212310958,4305.719295572985,409.57072745465234,0.009681494572227951,-0.05920692701902556,-5.167371392116641
2.4103915949195216e-6,224.70079117686916,3503.7652782557143,0.014175610706102435,-0.001545336718620562,3.1453979665384673e-6,365.2565239913469,3624.4017559534987,0.024193113742902526,0.0011094644477831722,3.038878835295715e-8,1065.8839822549992,1490.8399249210402,3.67484037696328,3.0540973838324352,0.000753681768397774,4307.365191702434,406.44125942832056,0.008516903968955651,-0.06029797636822641,-5.155114259686202
2.4164904939089805e-6,224.7007911728946,3503.765278374058,0.015230068336426632,-0.0016144792814320244,3.1537352718055683e-6,365.2565760270744,3624.401427461922,0.02498236728890585,0.0010414553639241917,5.088869356127162e-8,1072.3522496413525,1300.4689188542318,3.1266037906888293,2.5812925365024113,0.0007376189490090354,4306.749446492175,405.0026269498628,0.006538743906929903,-0.06185255852917073,-5.028657711099917
2.4222811935389806e-6,224.70079116139667,3503.765278898172,0.01650063138958699,-0.001767203678634174,3.16437202993191e-6,365.25668205093956,3624.4008333801676,0.025928507807365584,0.0008821640636557826,3.6891907744240736e-7,1078.8597694075888,503.31623513350223,0.8776014097502411,0.2889184661141286,0.0007187144206050352,4304.552116929837,406.16959877821085,0.004305071575882345,-0.06333941898464432,-4.918516920113468
2.43033906358899e-6,224.70079114392672,3503.765279554619,0.01824341607884304,-0.0021658272674960058,3.1880301587079448e-6,365.25712503677227,3624.398118066949,0.027304640997237874,0.0004890002990862826,2.1382549604607343e-6,1085.4067797549483,382.5819524358228,0.43173148433156827,-0.032786436750979794,0.000700801139041555,4307.049186572351,402.97275943244165,0.0007756482688608119,-0.06445113724698963,-4.624608849578777
2.5417952001022707e-6,224.700790725167,3503.7652865798473,0.02784953443923182,0.001830819647563552,3.28646283177179e-6,365.2582979856762,3624.402711867267,0.0346779471302075,0.003386065647704746,8.142948297930831e-6,1091.9935203301868,-27.192724853707315,0.3063922667017385,-0.07377894477824168,0.0005857368509699166,4316.708298603353,345.9373015853502,-0.017610087092888412,-0.07949629421411461,-4.197310015828321
2.570753987631159e-6,224.7007909133225,3503.765283094794,0.03592808872796604,0.003483072178591455,3.348193389212509e-6,365.2586708954003,3624.417893525343,0.04092997328133446,0.004421858544194405,9.817162373513716e-6,1098.6202322343452,1071.7675778792725,0.32728838377652375,0.0320673273730076,0.0005203560967606149,4301.8720773882915,350.5051057014468,-0.03336192705498474,-0.0884898155590027,-3.7690015745082746
2.424311477037599e-6,224.7007910470649,3503.7652815470924,0.02032498058649771,-0.001299476366375086,3.201340785880656e-6,365.2572268123837,3624.3978551138107,0.02885338638900246,0.0011203207923761377,4.227601578497037e-6,1105.2871580315757,1018.7779327682231,0.26629341895794717,-0.06760050844700544,0.0006798154376352375,4302.441690902543,402.5631898613101,-0.0021602252147678194,-0.06652375280827426,-4.275734492377111
2.3958100946822562e-6,224.70079095857483,3503.765283056993,0.017111649144955846,-0.00237503062419236,3.1675467099143133e-6,365.2566937138758,3624.4009337233474,0.026438076716874256,0.00035151428903631396,2.1823601241154187e-6,1111.9945417580163,-113.27981539343905,0.15668983644854714,-0.11447965467425877,0.0007198191637154707,4308.720338851587,404.6217740599708,0.00415760050380042,-0.06212043573028674,-4.705999545522341
2.3835496992015118e-6,224.70079088489027,3503.765284351058,0.01639882632784532,-0.0024264155110843956,3.1600028235161336e-6,365.25654824413334,3624.401804649147,0.025911015069657536,0.000303354967969811,1.711638626246261e-6,1118.7426289307307,988.7821496929859,0.10341447797171917,-0.0822559512125934,0.000729018282460712,4311.217437907314,402.86939991345525,0.005965210065011955,-0.060869248342271046,-4.890462155628495
2.3718209762147857e-6,224.7007908502491,3503.7652851294365,0.01603062789269811,-0.002344078152301123,3.156680270816359e-6,365.2564964192916,3624.402087584668,0.025625996244130454,0.0003560635397917247,1.5363724219194947e-6,1125.5316665566895,964.7578815454367,0.09059761376845607,-0.05173580478990018,0.0007336808061124769,4311.040766070395,404.24377162298185,0.007029987923289423,-0.05996607417537057,-4.97961652554024
2.3600288640209767e-6,224.70079084746817,3503.7652854831304,0.01555694104284027,-0.002320185903747797,3.153228248296818e-6,365.25647497972113,3624.4021834333166,0.025253522662364494,0.00037076462616079676,1.4490910484173987e-6,1132.3619031418154,932.0218475916151,0.08766564829960057,-0.03392464277422695,0.0007397960388001636,4309.84236347886,408.0393949757374,0.008020329107608155,-0.05886043019205242,-5.012342305885954
2.3493734325317034e-6,224.70079087659897,3503.765285378089,0.014848103445169616,-0.0023447766807306604,3.148414491980871e-6,365.2564652167815,3624.402212575821,0.024701554027867337,0.0003569654241143599,1.3888484373702417e-6,1139.2335887000745,895.4172459210934,0.08927490615441662,-0.025324533118521415,0.0007490986441238075,4308.224894572202,413.3715271479992,0.009124621886016144,-0.05744355212516291,-4.999328081364103
2.410549016583052e-6,224.70079135231288,3503.7652778891847,0.012540959457183776,-0.003331402949267688,3.1306680024449804e-6,365.256472212383,3624.402096532805,0.02294174644915061,-0.00030650729942702503,1.1918259373823097e-6,1146.146974762634,443.2343173175541,0.11065914285606886,0.05159304137163686,0.0007722617249283902,4299.017075106469,436.6667376452522,0.009617125694196215,-0.05555653439826695,-4.761646954597965
2.436021900418273e-6,224.70079153000145,3503.7652753195625,0.011559307628838647,-0.0032202195176452126,3.123543900006267e-6,365.2564668458466,3624.402121081588,0.022250382512932404,-0.00019991104217673638,1.592462059127035e-6,1153.1023143870652,408.2290512198193,0.09965324993599164,0.0188902202223107,0.0007830710516210199,4299.672637766296,437.17072380914414,0.009509186182015001,-0.05423442300216241,-4.187897379619568
2.4610957234689097e-6,224.700791756063,3503.7652722990924,0.010426196070063877,-0.0029772841895721472,3.1153187074227912e-6,365.25646246379495,3624.402144031534,0.021445136944526506,4.6492455469910134e-6,2.0961841625529654e-6,1160.0998621666092,372.718203069139,0.08927087665203895,0.005960939888934546,0.000795991567800202,4298.852848072055,440.01599756951885,0.009383412346161187,-0.05234843022527083,-3.3598310042411135
2.47666884374053e-6,224.70079203774208,3503.765268916766,0.008930329444682021,-0.002527746897806579,3.1047166475114805e-6,365.2564589336218,3624.4021635176723,0.020345704432584814,0.00037324582964997385,2.6428772293707103e-6,1167.13987423949,335.5652209914492,0.08650881556399995,0.002274654892549834,0.0008149673527658028,4295.5830569522905,447.1870997404388,0.00962969631366957,-0.04941047246181529,-2.24236902867777
2.469974445225651e-6,224.70079239367655,3503.7652650800756,0.006701321883430782,-0.001775880727321877,3.0893149766293856e-6,365.256456293772,3624.402177603914,0.018634254874831686,0.0010010933540981779,3.1594093311707663e-6,1174.2226082982986,296.7661656666598,0.09319513002320867,0.0023862033278349293,0.0008471626965252475,4288.674120071899,460.8605160788166,0.01081902990569578,-0.0448569148495384,-0.8346805581839559
2.428597924144713e-6,224.70079287741456,3503.765259974398,0.003242110553209121,-0.000666339934671562,3.0654189488412397e-6,365.25645461522083,3624.4021860104717,0.01587412076963269,0.0019724027278163725,3.6009850200016142e-6,1181.34832359942,256.34022745416047,0.11132956997188746,0.0032686344766708303,0.0009040129998021775,4276.278852300791,483.3450498545532,0.013542039170139056,-0.038468546451705075,0.7629210990176384
2.3520814872815514e-6,224.70079359180716,3503.76525119162,-0.001503908012258341,0.0006192528692395704,3.030936393089726e-6,365.25645381650816,3624.4021937998864,0.011928789809318786,0.003195535759848995,3.9888775397191335e-6,1188.5172809725261,212.9641935234172,0.14056902169836946,0.00199868985699646,0.0009924741273754558,4254.204714066455,517.8583649739734,0.017620877538241004,-0.0318426728558514,1.9577432372461963
2.2752618898530636e-6,224.700794505867,3503.7652367026476,-0.005840348104245925,0.001265703135737267,2.9943961535388764e-6,365.25645336917864,3624.402213925224,0.00802774561362208,0.0039657409609251916,4.3792226395814974e-6,1195.7297428301179,163.92483103712618,0.16555854109979068,-0.0031612782590446104,0.0010753926458201034,4218.909088029442,565.6148067009535,0.020827661966998205,-0.029986153191201632,0.8943647295219427
2.1137998064613237e-6,224.70079425784638,3503.7652381040707,-0.006893236877402075,-0.0030531855527833906,2.9837481599151846e-6,365.2564481322919,3624.402283027976,0.006553548178355027,0.0004472166949982679,2.742432278334834e-7,1202.9859731771376,1110.8251972102507,2.6026673740592736,0.5703260868194351,0.0010912620561538793,4227.1720522181,587.6721359514271,0.020694163574232084,-0.03362972361876864,-2.9399407463091984
2.157094774882528e-6,224.70079315352487,3503.7652513966214,-0.0017666633187898826,-0.00435771720880952,3.0174618342315794e-6,365.25644920572506,3624.402283348378,0.010498858289466966,-0.0008171860756723911,1.4263428623126199e-8,1210.286237620628,7606.787369998014,30.17932511082093,17.606163628078352,0.0009352958630353189,4223.902512534831,584.1426711541969,0.01701565944935709,-0.044931021440909394,-7.112192783020923
2.34259636019826e-6,224.70079188425512,3503.7652658184406,0.0081094518608122,-0.0027209571047927994,3.0883893316342247e-6,365.256450943329,3624.402266488391,0.01865809054517954,0.0001642105361251725,2.653234177404809e-6,1217.630803379458,1209.0477180491557,0.0703294841171816,-0.019495827651358613,0.0007693641328376948,4232.927274068819,525.8567722811666,0.013386218799728794,-0.06253055523456148,-8.626152707542728
2.3872244215408527e-6,224.70079145274022,3503.765271150836,0.011771409419057605,-0.0021676941593869953,3.1154304431790745e-6,365.25645158328365,3624.402252532871,0.02171607534795358,0.0005107688933669946,2.1561886603737513e-6,1225.019939294097,1163.0752378385876,0.033418257577879945,-0.040673610097872286,0.0007237582850563731,4239.083591896844,507.1012796004836,0.012603862834719327,-0.06767788670351177,-8.973310368433388
2.4062845513135467e-6,224.70079139546385,3503.7652716343387,0.013281723577093923,-0.0017842875868586871,3.126982430092477e-6,365.25645230650315,3624.4022399610517,0.023005420899365032,0.0007671581082002672,1.869975166603281e-6,1232.4539158364641,1119.0381449113218,0.008135013560047482,-0.05934689765759756,0.0007041113850124853,4236.294351870876,508.40115002318885,0.012056734824006016,-0.06957163685781709,-9.058642660793094
2.4096003787629764e-6,224.70079144998076,3503.7652708458445,0.01367942677985086,-0.001559132930706901,3.1306336138279108e-6,365.2564529387081,3624.402230784825,0.02337616055558119,0.0009222276264013274,1.6707457202206438e-6,1239.9330051198244,1075.340371440521,-0.010347515241125586,-0.07581339355337419,0.0006962442240404234,4230.7446153305045,517.9272589375319,0.011799313502087738,-0.0696678262599372,-9.126921727887007
2.4030267515334083e-6,224.7007915103877,3503.7652702089417,0.013437506879172584,-0.0014186908949808358,3.1297815359285553e-6,365.25645333559436,3624.4022265063404,0.0232174405184702,0.00103371470877319,1.5015594225904507e-6,1247.4574809087485,1032.8060411865665,-0.02657343734220002,-0.08946615336005972,0.0006955507888802792,4225.702845409998,529.0020051289441,0.011915789629860105,-0.06862841767626332,-9.247138316896029
2.390487711666716e-6,224.70079152881712,3503.7652703432746,0.0128380251727814,-0.001340703727853231,3.1263826363707183e-6,365.2564533515419,3624.4022282348674,0.02275990556347866,0.0011223613074892126,1.321820818178295e-6,1255.0276186291367,993.8734773664826,-0.046867898704838436,-0.09820181497911029,0.0006998917824497809,4223.251717260692,537.0438284890676,0.01239151329864949,-0.06695320333024589,-9.425967536503247
2.3759116102626217e-6,224.70079149895574,3503.765271260302,0.01211094837873847,-0.0013488116837399083,3.121950874907403e-6,365.25645293711403,3624.4022355258403,0.02219089268656995,0.0011658086592193067,1.0987067009914014e-6,1262.643695378294,963.6247011309669,-0.08325428544140949,-0.09714566748616775,0.0007068368219144776,4223.971765538299,539.8449197661868,0.013029284296539627,-0.06520392916495873,-9.632883873744383
2.3931462868494546e-6,224.7007916663623,3503.7652704805223,0.013066835674313939,-0.0030185879666424784,3.1244388766072024e-6,365.2564536980992,3624.4022311323065,0.022822525772604907,-0.00012365541087906303,1.9062940814060607e-6,1270.3059899350824,368.6073087040233,0.09142906651673086,0.012522273941941817,0.0006823660458760474,4220.989662051574,553.2958318479751,0.007892736792720097,-0.06509429191338893,-9.734593683582288
