mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5803862913213095e-6,224.70079360417645,3503.7653029062926,0.02750848154518229,0.00973178333936029,3.221181722232911e-6,365.25636686145157,3624.402998353308,0.035211133622704505,0.009509806918020482,1.321818728560188e-6,841.8528992117607,1001.8187182348448,0.07201070664336903,-0.03315694093583637,0.0010137186798705963,4664.086482650548,-235.26234670746373,0.023098460094777406,-0.06021512360837814,4.824876459144828
2.630217225617018e-6,224.70079460617572,3503.7652852892625,0.029003891978434084,0.007768468907173083,3.236671212068005e-6,365.25638159411994,3624.402861433549,0.03655150381552998,0.00793618206332627,1.1375216735538792e-6,846.9616443873465,120.61276539971752,0.08069556585582915,-0.033889094714025826,0.0009277756344965162,4606.817603890718,-134.4918318215557,0.020281189151189975,-0.06358162589856695,3.1793877128718493
2.6493873612520133e-6,224.7007954286155,3503.7652683399224,0.02896295013239246,0.006097454617286294,3.2434987350314547e-6,365.2563929894884,3624.402752463227,0.03664816158934273,0.006591067095701869,9.73650013418086e-7,852.1013917454903,942.8297539752006,0.08689620295307718,-0.019963735775517445,0.0008561865882736074,4543.1133869169535,-28.89701102661634,0.016757334308053786,-0.06689032535099196,1.6820832590045875
2.5549143628390997e-6,224.700796978275,3503.7652313535523,0.024842093792628934,0.002964630509681165,3.2476307126141625e-6,365.25641092523983,3624.4025731973693,0.03395674074807528,0.0044200920434308575,7.144580631336418e-7,857.2723294214965,352.2028740516699,0.33592793123488485,-0.01658240808392046,0.0006709452476092897,4413.027202413476,162.08659283953736,-0.0050005547405665,-0.08283328521858503,1.5783471161359073
2.4502647086083564e-6,224.7007985558419,3503.765192227732,0.017431212432980684,0.002144050184092377,3.214724796103256e-6,365.2564242987855,3624.4024253533967,0.028767468375705162,0.003936780129848891,1.138873008207584e-6,862.4746466923584,330.5612424962735,0.29592571050936956,0.08494762222771712,0.0005397284202948511,4255.631290508748,319.52107113173554,-0.022561913527698735,-0.11225214896670165,3.7992713549993664
2.4458039746415167e-6,224.70079913199584,3503.7651786974357,0.017717744804052683,0.001886893399880242,3.210226971912807e-6,365.25642973684234,3624.402372723259,0.028956117475242852,0.0038009305794210794,1.2234314859824006e-6,867.7085339836896,288.86284270272904,0.2453410260689282,0.1008723601731895,0.0004705731770249069,4219.945549961295,376.23810269068053,-0.04629130570338004,-0.1253504861410651,4.592384585019779
2.442092178071041e-6,224.700799635715,3503.7651690026414,0.017861913048942735,0.0014061480541946124,3.2032996221034134e-6,365.2564329982797,3624.402340591443,0.028904857466022334,0.003445631209062147,1.356225763809819e-6,872.9741828766894,244.1741176272658,0.19847506761753222,0.09069392448135025,0.0004441213392989903,4192.99603254987,462.9410300312018,-0.06317441936171873,-0.12206243889313266,4.712379487822579
2.4254490759077838e-6,224.7008001865311,3503.765159919842,0.01641688377350727,-0.0001412712610812321,3.186270080304417e-6,365.2564368162769,3624.4023020281797,0.02760458254488748,0.0022904540599402324,1.6090262693703443e-6,878.2717861151617,198.87859694703232,0.1585179728726313,0.07357920196868088,0.0004439897401123324,4152.900941768093,599.1878292880621,-0.07036616301644262,-0.10630658234355618,4.668604366891166
2.4022801003517555e-6,224.70080051758475,3503.765154707328,0.013886567877263433,-0.002172348145768036,3.1588715620080594e-6,365.25644184764684,3624.402251807134,0.025415365153676227,0.0008711453948008465,1.930787945553794e-6,883.6015376125663,150.92877245577992,0.1356468317089362,0.05747605374388255,0.00046331974615310053,4094.0896109806267,758.3247110843092,-0.06543739432005581,-0.08756787179637485,4.218480909739246
2.3818449431027217e-6,224.70080034602037,3503.7651582099274,0.01153525250089307,-0.0030434086424987973,3.1318346960717876e-6,365.25644535207425,3624.402219446629,0.02335285648914834,0.000340927321302934,2.20707884805438e-6,888.9636324591185,102.85812104506309,0.12450872106702372,0.05232041166772601,0.0004944375964790876,4055.1413242802814,850.9539501261669,-0.052924743327521416,-0.07566639877850424,3.2672916073283784
2.5498367019999357e-6,224.70079550281804,3503.7652534169893,0.029580145982782764,0.009007411412884105,3.262089773992709e-6,365.25640212255547,3624.4026982639134,0.03769859457806229,0.008866330311077591,8.280941536821392e-7,894.358266928927,53.787919619687806,-0.07863802716776308,0.21219948216594922,0.0004883344129571157,4618.972240494001,-211.2781467619792,-0.06422611507198465,-0.12231741861890709,1.8491384503593407
2.6051882072989105e-6,224.70079411181612,3503.7652867820625,0.03291644963804544,0.010019936745375334,3.277450954756459e-6,365.25639235982493,3624.4028074936123,0.040297092642615134,0.009435289118189706,1.1084606357245616e-6,899.7856384871835,870.4678827162555,-0.11015004732624008,0.12835922730739632,0.000520620973733363,4787.302584124303,-453.63769593375883,-0.06108481420657858,-0.11560655823544834,2.26328091143075
2.6360453595534333e-6,224.70079376739864,3503.7652978174615,0.03354702702684391,0.010061209598244103,3.273128370178275e-6,365.25639034626465,3624.40283096267,0.04077319116282061,0.009350572862143403,1.4374207852573143e-6,905.2459457973872,818.3489111492629,-0.16093419161774483,0.11422886471194214,0.0005515678174708243,4843.024822508903,-530.7281354136998,-0.05221389462554535,-0.10999058786934031,2.643962017780963
2.694835433102505e-6,224.7007943232606,3503.765288439733,0.03115749540844586,0.008077247828124903,3.234880668389966e-6,365.25639383991165,3624.402783499577,0.03867397389087026,0.0076477849295257866,2.19579555154846e-6,910.739388728618,736.0074195039576,-0.2863932214570239,0.03389063688382929,0.0005897263952139593,4741.297165567293,-340.7437112567407,-0.03874981527393813,-0.09751274601499829,2.391213935799423
2.6562752533342466e-6,224.7007962696276,3503.7652570951336,0.02193292169251573,0.0034061687512173247,3.1917245189949987e-6,365.25640240090854,3624.4026912194136,0.031173750236098755,0.0038240902699062814,1.9344243862830503e-6,916.2661683628498,758.8324006938685,0.07886176351489972,-0.006417896189696727,0.0007401996270393634,4583.430410177815,-33.22465279258205,-0.0013825246875008082,-0.07092529065736733,0.7866908634945076
2.6694110446218412e-6,224.70078908657555,3503.7653946328287,0.043871497762380515,0.008313663997811215,3.3622613609023353e-6,365.25635449729714,3624.4032341573084,0.0487608759104829,0.008117877641302186,3.886775904301236e-6,921.8264870023156,922.4286617438394,0.21040511404409684,0.03364997754533495,0.0005891129253440006,5481.246894900802,-1406.0999409349256,-0.07774519037136768,-0.09517298421442373,1.427568292317894
2.6706751117823786e-6,224.7007863765357,3503.7654457338317,0.0466495994702442,0.009052791541245794,3.3814991780078837e-6,365.2563407381846,3624.4034050142986,0.05103398004496122,0.009017828601720958,3.1999338741489964e-6,927.4205481769092,888.4850818470513,0.2431949664738963,0.03064743493393654,0.000659743444639438,5945.0228233407015,-2081.41061742729,-0.07247347745720766,-0.0873610671136748,0.6350170310085894
2.4249845900188595e-6,224.70079979077656,3503.7651773533307,0.014549260180585876,-0.0012956592866809767,3.1491312555872548e-6,365.2564363996707,3624.402334699414,0.02524746344631914,0.001307791457136273,2.1568032380861584e-6,933.048556651637,813.2503186806676,0.16065008372668213,-0.006906737199987453,0.0005835111639995774,4166.327003342599,744.062748658532,-0.029187342947200635,-0.056549693911702045,0.7517496935785251
2.464958846721846e-6,224.70079994082857,3503.765175464909,0.018177936507913543,-0.000569618933636127,3.1722508507160536e-6,365.2564389358197,3624.4023110033104,0.028358517799371347,0.0017842258292522152,1.9991770717560855e-6,938.7107184341096,770.1438441119138,0.14713953531995635,0.010799146246054471,0.0005767091312296486,4170.0890468985235,712.9078499307385,-0.02867995608300373,-0.06226346575898598,1.011015073157132
2.493429701429158e-6,224.70079993538081,3503.7651751342,0.021425094135094275,-0.00010871366258247946,3.195311821456617e-6,365.25644089776404,3624.4022919772156,0.031155193622902543,0.0020882829400031165,2.006210622726693e-6,944.4072407820879,727.0091939190048,0.12536784623614947,0.01273651794130889,0.0005682509911511563,4177.385049853976,667.4134842825621,-0.028162015409523688,-0.07000828556100427,1.2543634853908854
2.5113296075235226e-6,224.7007996786671,3503.765177972065,0.02382229170720737,0.00040717347260309233,3.2131944818585795e-6,365.2564412790676,3624.4022884306255,0.03319882654453842,0.00247560157444055,2.00722164190533e-6,950.1383322110662,686.5641443217326,0.10454376338452687,0.008587815028877703,0.0005574467954713836,4193.48972985637,601.430838373467,-0.028181357381356038,-0.07935340090766826,1.4407368333479182
2.518185055565734e-6,224.70079915522157,3503.7651862555967,0.025189529659790894,0.0013902018201557363,3.224972400762351e-6,365.2564378354506,3624.402322343552,0.03434711090739826,0.0032319864019482608,1.8907294926483148e-6,955.9042025019061,646.488167196434,0.08340000475877223,0.004114927177717107,0.0005638657995362245,4234.932034317523,495.50107029889847,-0.024409605465368817,-0.0867529885907423,1.5868909858780462
2.506272645573517e-6,224.70079808352338,3503.7652099688453,0.025500609647469273,0.004122058477495466,3.232121905238579e-6,365.25642224102154,3624.4024745321017,0.0345941730157406,0.005247768199308618,1.4969068707331434e-6,961.7050627085116,585.609132311059,0.05016013051302472,-0.018438380383622104,0.0006492632880986017,4362.150641854814,261.4626168346352,-0.007453690418293768,-0.0840915772564843,1.9323255575638683
2.555274625438582e-6,224.70079475151817,3503.7652787939755,0.02595797530767858,0.01278493658858203,3.21252711148284e-6,365.25637239711506,3624.402938894173,0.03442038160073516,0.01205203599599221,1.1732937917247173e-7,967.5411251655609,1489.9866178952007,0.793749918136053,2.560976210015863,0.0009318797873429874,4620.231031837184,-214.19088476300706,0.01992989245834648,-0.0692363716389901,3.2587891292659106
2.46863851558241e-6,224.70079254287535,3503.7653125250904,0.022431692195525075,0.013535484960284368,3.1784923500054156e-6,365.2563443093995,3624.403191961238,0.03136187917538415,0.013006677812260104,5.398232973864642e-7,973.4126034962736,894.0967636296372,0.4391080872669456,0.7114242090907733,0.0010718582085947157,4707.905787001904,-363.59685344663217,0.021580555447772754,-0.06233995066428177,5.537739728251011
2.409887452493882e-6,224.70079039414102,3503.765338979825,0.02118193636109348,0.011312471497156718,3.163778991169133e-6,365.25632970726207,3624.403327567264,0.03004964535764707,0.01157966670978085,7.916104724677111e-7,979.3197126202338,804.0910089333378,0.296525720545254,0.5441539552371989,0.0010883317702479452,4748.638794207524,-400.47505602905653,0.011240868093072084,-0.059091689304551796,7.112519538932391
2.3922598449645837e-6,224.7007901443104,3503.7653322434626,0.020827734910516506,0.006052223752564077,3.165939295688378e-6,365.2563418521381,3624.4032177185145,0.029678513091011795,0.0076660211227248835,7.819484253947771e-7,985.2626687612512,731.2229178613525,0.001442472508272728,0.5107829223980336,0.0009582220105875299,4688.065721621383,-252.22628257240305,-0.006782279303383761,-0.058832996790465136,7.144283490242971
2.3537649635916164e-6,224.70079243956997,3503.7652885644807,0.015923008259214343,0.0002482576914120107,3.146562332101956e-6,365.2563704285557,3624.4029382602475,0.026004531387950846,0.003231664628854724,9.893817588070438e-7,991.2416894552833,561.6219450173263,-0.17763413716611073,0.22239652083467246,0.0008500801278183526,4521.185517576166,56.23486254525704,-0.014090913940448225,-0.05472905760612387,6.622078536481711
2.333199538156376e-6,224.70079338152536,3503.765271472513,0.010769761086274197,-0.0024767607231873223,3.1137929119443015e-6,365.25638599388003,3624.4027922499836,0.021889398539640573,0.0011006715946743457,1.1457805464958514e-6,997.2569935583931,546.6962084092041,-0.059622660361645964,0.23157821167114556,0.0008714394630306596,4443.684919381166,215.5456220338787,-0.009803509102571748,-0.04617504211206947,5.776812400213523
2.3237775736415008e-6,224.70079416296792,3503.765259895745,0.007054582130259974,-0.003491188523248775,3.0924417970680177e-6,365.25640256965465,3624.4026443761163,0.01891306540161303,0.0002389699761140981,1.319398134115168e-6,1003.3088012547627,523.2919458762522,0.04697008857472008,0.20340794784202373,0.0009037255221497117,4390.721918613577,325.23721008909956,-0.0034342073552738298,-0.03922710688772656,4.540201570243633
2.372355935857392e-6,224.7007951489959,3503.7652520205575,0.00898548291584285,-0.002278604422757871,3.1123661779236052e-6,365.25641791796664,3624.402514690938,0.02058720260452707,0.0009258600602546747,1.3974792282898187e-6,1009.3973340647482,471.77598505816934,0.07593315216151621,0.14874870688075287,0.0008645956576112531,4373.595315433192,355.6102228947798,-0.0010039039648912518,-0.0386183696952398,3.2290374613974397
2.4694642323256995e-6,224.70079581260592,3503.765253906197,0.017148303981874745,0.0006070433536983893,3.172453228537829e-6,365.25642460952645,3624.4024698196,0.027219797676783748,0.002819142406102012,1.4121648509462431e-6,1015.5228148529951,409.25072883135573,0.0854391266625283,0.1019439463210962,0.0007654984604835292,4402.053003775101,299.2287423736453,-0.004426820104411045,-0.042749873779746025,2.602626425952589
2.534938126434142e-6,224.70079589299644,3503.765261439812,0.02403170426047927,0.003225038445949068,3.2211737938533314e-6,365.2564271666291,3624.4024716166577,0.032732098311297586,0.004634742110142766,1.4215394827172846e-6,1021.6854678365916,359.70271008145727,0.1002592611486717,0.078934018645054,0.0007095236804392857,4445.536271165672,223.2258891278864,-0.007285664208899055,-0.04558170805654315,2.579878973148927
2.566684631538262e-6,224.70079580260443,3503.7652682312105,0.028155825259125043,0.005141813201900892,3.2501827284747694e-6,365.2564299174172,3624.4024808087675,0.03602722046357818,0.005997641483394493,1.4126067077251226e-6,1027.8855185932778,316.6759052039634,0.1075967975640433,0.07074397361160283,0.000687173797620713,4483.8523062374925,158.58302699812208,-0.008277650697473543,-0.04728943211339607,2.663458065611828
2.580968552436885e-6,224.7007957255856,3503.76527275904,0.030599722330149303,0.006549265695962335,3.2672506859214217e-6,365.25643358271594,3624.402490984,0.03798337888263391,0.007003723845913888,1.3974324817592e-6,1034.1231940696987,275.3474219010893,0.10955288299859708,0.07020853146534647,0.0006781218166907819,4512.536202000407,109.52169540358918,-0.008313907204400221,-0.04881109910920125,2.6665905789029245
2.6816907685630186e-6,224.70079510180534,3503.765283265268,0.03181739280390506,0.010486529168706168,3.259145199462992e-6,365.25646785788143,3624.402276166642,0.038680331565881236,0.010016535842189202,5.34634717249907e-7,1040.3987225897179,591.5792487472845,-0.08560359435330382,-0.3642030627227777,0.0006715128745974302,4545.8553111553865,47.9499946200419,-0.013823866145647089,-0.04726534054201418,2.635752316956851
2.6724102376304667e-6,224.70079499163054,3503.7652853023574,0.0322898055874912,0.01043749445689578,3.2635402252101725e-6,365.256494768724,3624.4021296452365,0.03906709355991941,0.009925668106112092,5.344477152954598e-7,1046.71233386277,537.4814722296878,-0.06905554604570702,-0.4179009623340631,0.0006722950022293787,4557.941219012478,32.53123555172776,-0.01466030211434101,-0.04732376006450353,2.665259787340166
2.664484166819946e-6,224.7007949275742,3503.765286480515,0.03283773707598708,0.010260608511311947,3.268723870475825e-6,365.25653317589206,3624.4019215091416,0.039522322899729415,0.009736517625160887,5.592471357569358e-7,1053.0642589922722,477.5298056887299,-0.019711328667126393,-0.47843766703573953,0.0006709432845231928,4566.914576164212,21.35116829598405,-0.015596860535791495,-0.047652696891215075,2.7284535923650663
2.6580564693062396e-6,224.70079492354247,3503.76528667651,0.03347206780709111,0.009941401744671199,3.275092275714582e-6,365.25658870706735,3624.4016300867543,0.04005853442175476,0.009435914927863968,6.521239054490352e-7,1059.4547304840792,424.9672110292832,0.08253235753562888,-0.5017206509887473,0.0006679341609574165,4573.113518482674,13.696916511417538,-0.01644941872816972,-0.048341043435381495,2.8376026817863345
2.650154606095893e-6,224.70079496139135,3503.7652863565418,0.03409280249131119,0.009465021780633739,3.283022813369547e-6,365.2566799767446,3624.401162332752,0.04059581725452978,0.009012116064381463,9.343626803344486e-7,1065.8839822549992,401.2687170043125,0.2365895504727188,-0.41446705179114157,0.0006649296328586226,4576.97134185481,10.598787958415441,-0.017185899469085743,-0.04879609258282673,3.0075069813175848
2.635948597577176e-6,224.70079490997497,3503.765287932421,0.034803351516761574,0.008615830235821164,3.2963024153049307e-6,365.25688965164,3624.4000201549484,0.04120079283183947,0.008297082268620228,1.7439070569301755e-6,1072.3522496413525,406.8676938689654,0.3534194158499622,-0.22183905155916636,0.0006623091974691766,4581.714856558587,13.72893999078674,-0.019037841889788316,-0.04723824079177963,3.394605177078221
2.723703280329373e-6,224.70079557385137,3503.7652728745966,0.03582112913947738,0.014382461174052962,3.3197818916033386e-6,365.25740951846797,3624.396595909016,0.041848346689927644,0.01279108631411164,4.062926604049921e-6,1078.8597694075888,1150.09253528071,0.3443210555985726,0.06433527403032455,0.0006188744482919266,4545.540149990387,15.295160397714966,-0.0273641534983356,-0.06033363440425335,2.182758255023422
2.730749479708705e-6,224.70079405222248,3503.7653110650604,0.047530645201473834,0.007262374968471123,3.4426689797619526e-6,365.2587655039583,3624.3918019095004,0.051359766100196165,0.007064334292215323,8.62366070438729e-6,1085.4067797549483,1464.2444234178852,0.3833379768860001,-0.023969802936384812,0.0005978826201989423,4647.571894055793,-60.76039409769875,-0.03579979839797716,-0.04569454507882331,7.363022049279788
2.763900622385956e-6,224.70079583040572,3503.765278557876,0.05223059071687912,0.01354499636836242,3.4874069906751835e-6,365.2592257224077,3624.422537855395,0.05494981527852354,0.01200862845058583,1.0773860353193284e-5,1091.9935203301868,702.5756622235074,0.3810320224763489,0.0004440292373446921,0.0005236937129503646,4572.415602218308,-49.86487675811801,-0.04183101162149469,-0.07961440454201947,4.906558249166249
3.0329686871832344e-6,224.70079573728086,3503.7652790462776,0.0639317722348469,0.004518109404006833,3.612792478444139e-6,365.2610311849332,3624.4238672744495,0.06438638487630531,0.004841619617581723,1.7179672891732957e-5,1098.6202322343452,714.4930212982471,0.38291067356490593,0.0876238268710154,0.00047846854150873126,4582.388995087529,-45.48655919598224,-0.06528861280272057,-0.08875681032135077,7.805682486708576
2.895081047513956e-6,224.70079374696653,3503.765313274437,0.050459859665308464,0.0023434055131821042,3.477605716929463e-6,365.2598026042785,3624.383577001068,0.053683054218657135,0.003411136836411512,1.399725702987692e-5,1105.2871580315757,667.3947508299404,0.35889728322412856,0.04990131774397933,0.000574862807966686,4637.5428977381125,-37.28687523871239,-0.04773738450199757,-0.05034143973688126,9.135705327182935
2.7023577967195705e-6,224.70079364902134,3503.765307950007,0.03685453745575656,0.003152450769383785,3.3350534900146885e-6,365.25800460832835,3624.392563153907,0.04284462291395873,0.0041970915093582474,7.610960402295887e-6,1111.9945417580163,634.688321618042,0.32587953163931066,0.06363094637129907,0.0006548434716621194,4607.73657290417,25.569372414986496,-0.03122071949263203,-0.0393088132098841,5.582380353407106
2.728644696422182e-6,224.70079562795038,3503.7652748426704,0.02823758820692567,-0.0017422238690098046,3.2531384976461214e-6,365.256693287466,3624.401328005991,0.03637706260495805,0.0004479452412266229,3.7237635306500913e-6,1118.7426289307307,1057.9913367654171,-0.043999687355319714,-0.1178763791908816,0.0007210626432329811,4542.707136302043,98.06434425619454,-0.006241905526033287,-0.05030099935495918,4.686396039552131
2.773036352500192e-6,224.70079543843582,3503.7652808251823,0.026807808876172574,-0.0023302554295531737,3.242480751541045e-6,365.25664091270824,3624.401417068638,0.03537407090898299,2.9752409372685648e-5,4.017711248574043e-6,1125.5316665566895,-75.47619189556163,-0.05630901680744735,-0.08683855187490765,0.0007582325171095617,4559.472231794942,90.31846150251378,-0.002419139091316708,-0.043918680347128446,5.624187126334777
2.786818459328608e-6,224.7007954524896,3503.7652819434966,0.0266622203683211,-0.0016146946758381396,3.239694812750888e-6,365.2565671271891,3624.4018058199686,0.03530064617806099,0.0005644382394944749,3.900882315906367e-6,1132.3619031418154,1024.9662437011532,-0.043643792631805366,-0.07465015243136869,0.000769670854669731,4561.194123779515,88.1959215755529,-0.00031894076373620777,-0.04192084934419574,5.837946280487723
2.7767826843965356e-6,224.70079557835933,3503.7652802608886,0.02718168651413076,-0.0006953493073009082,3.2418617874980658e-6,365.2565066044278,3624.402152549829,0.035695047225112506,0.0012316693799137959,3.589234455422544e-6,1139.2335887000745,989.4179815032469,-0.023685632209832767,-0.07301479838214131,0.000764071889263695,4553.413357959477,93.41123248442204,0.0006047717470411813,-0.04238902663725724,5.601698794433533
2.7546004221187433e-6,224.70079572760775,3503.7652775348615,0.02764269807245856,5.16313058085468e-5,3.2443303614477475e-6,365.2564695246541,3624.402352528571,0.03601356793062847,0.0017659295832915096,3.2514807669717327e-6,1146.146974762634,948.6345858194273,-0.004437321551034165,-0.07551217457572343,0.0007536251225324836,4540.001376147926,106.7412881651994,0.0009717796366390617,-0.04339673213684483,5.197584787164299
2.726850497923412e-6,224.70079587464434,3503.7652743458657,0.02771458289052364,0.000610327595935943,3.244616149747709e-6,365.2564490153033,3624.4024466875044,0.03601033133269837,0.0021660245448520818,2.9587727783543864e-6,1153.1023143870652,905.1714282680928,0.013113908429624234,-0.07930013698766251,0.0007443022701925379,4522.7525991132725,127.1952820925089,0.0011985273248626197,-0.044170360551230775,4.738677494312259
2.6969752433584896e-6,224.70079602377848,3503.765270619943,0.027192092915030455,0.0010480679658887895,3.2410897560592176e-6,365.2564381655459,3624.4024808995355,0.03553213047888992,0.002490008093011371,2.720969712415237e-6,1160.0998621666092,860.470363557037,0.02867073901616886,-0.08370715787191764,0.0007390030054035188,4502.053597574545,153.9513795765638,0.001582054831306439,-0.04451902658943447,4.250991844572892
2.6670115281614575e-6,224.70079619080326,3503.765265925673,0.025817912112673435,0.0014223246836335183,3.231862952954811e-6,365.2564326121063,3624.4024840397624,0.034383985385459594,0.002788127837130722,2.515116155138416e-6,1167.13987423949,815.5226396221843,0.04068334426183562,-0.09011695736352102,0.0007404325523380194,4477.399309164179,186.9612676459382,0.00242189969641768,-0.044462893633012916,3.732842369150564
2.637488259404934e-6,224.70079639161455,3503.765259659482,0.023254408735951648,0.0017193552209438688,3.2145875892829804e-6,365.2564297615579,3624.402473305175,0.032307795210816725,0.003056227122081284,2.297178988835998e-6,1174.2226082982986,770.6581600021236,0.04553761374867428,-0.10265348504534745,0.0007524774299950772,4447.826764567123,226.9748841993568,0.004054638731478977,-0.04408052195966942,3.185434861697798
2.6061825310239553e-6,224.70079661358258,3503.7652515107097,0.01917430489418943,0.00179704448314421,3.186996650736372e-6,365.25642799385685,3624.4024602275613,0.02904924374712745,0.003192678334234832,2.010146395357724e-6,1181.34832359942,725.0211955344384,0.03399613342588959,-0.12905704128980286,0.0007813024331235232,4413.320927591137,274.10442537794887,0.006750926001853826,-0.043388562441930664,2.640871814734194
2.5289426278994425e-6,224.70079819777214,3503.7652019799516,0.0011549105188794373,0.00029279774805805243,3.058524271153128e-6,365.256447289138,3624.402221777801,0.014573653196073226,0.002168932602763206,4.217456870237797e-6,1188.5172809725261,216.0777384080405,0.09298587635773957,-0.013448340617845021,0.0009068213978630672,4198.667803856488,573.0551886051938,0.017191747734130448,-0.04331960998929526,2.591672392337048
2.5066034313994507e-6,224.7007983230158,3503.765196560559,-0.0026283789128866337,8.65886084022346e-5,3.031522942365493e-6,365.25644011142134,3624.402270637917,0.01151224763793608,0.0020950748155025667,4.984646694236126e-6,1195.7297428301179,173.17278900604586,0.09511311051733178,-0.022067356727773317,0.0009795281273856887,4169.421146897954,612.3660709103328,0.02188861365330279,-0.040773585221257215,3.1242976911585036
2.4666046033432572e-6,224.70079820009093,3503.765194985182,-0.005620970658952855,-0.0003005465546299321,3.0087566915755725e-6,365.25643039844203,3624.4023445194853,0.008976526833422732,0.001913719855365996,5.779566262738546e-6,1202.9859731771376,128.66447264955684,0.10374309915959037,-0.0264785997432593,0.001058563794513145,4151.242453455806,636.739350589916,0.025443357297874447,-0.037956540396672546,3.8361416058055022
2.425780037298005e-6,224.70079788439176,3503.7651987891622,-0.006783413044363245,-0.0006774503918177432,2.998946021688595e-6,365.25641806775184,3624.4024422771845,0.007882396643963641,0.0017235599714523527,6.4479081118226714e-6,1210.286237620628,86.93916493767819,0.1124724576418019,-0.024631624729469243,0.0011145488885875487,4148.684071912932,637.8744514317201,0.028114036490583496,-0.03571645236785977,4.382679288852893
2.413725888378028e-6,224.700797502745,3503.7652073812287,-0.005172573633640471,-0.0009247272245349176,3.01129677861009e-6,365.25640703170933,3624.4025353796706,0.009169738985534562,0.0015495384613571086,6.498594310362917e-6,1217.630803379458,49.555782942089756,0.11408576073243193,-0.020366489827186536,0.0011116282108325276,4170.2726835130925,601.7087815596208,0.03003939288108606,-0.03616859396243954,4.002768821876598
2.5539486304294574e-6,224.7007928935907,3503.7652853911122,0.011355159645477748,0.0030224520358636264,3.1093451125368704e-6,365.2563612353834,3624.4030371475355,0.022175983633409946,0.004607221635310978,3.6349471819256123e-6,1225.019939294097,804.6050106372759,0.11445808840524774,0.18489222503228525,0.0010251682745710795,4563.811415432062,-12.923347359168002,0.005219995326389738,-0.04998861379477894,4.558307139411808
2.539090705550153e-6,224.70078886491646,3503.7653565537075,0.014673703171749073,0.008005496467322496,3.1184880608019392e-6,365.2563138004193,3624.403486943601,0.02448280587325353,0.00853377155025416,5.5875620772574345e-6,1232.4539158364641,772.952532395297,0.19458794555901557,0.1428600772790691,0.001236209073594674,4784.43158414016,-390.28605542101934,0.00908459109893193,-0.047763007513307344,6.897256330286975
2.5111850848050835e-6,224.70078623070523,3503.7654089886937,0.013287578001600193,0.012159819570724137,3.093005535573194e-6,365.2562669987682,3624.4038957128155,0.02307226901446246,0.011954514228370672,8.283543985703498e-6,1239.9330051198244,741.6924459979189,0.22599073588286106,0.11981496739861122,0.0016207792110730387,4922.16292016592,-666.5077199994007,0.026567719412904037,-0.0417679790233156,10.954755871928372
2.548531212877757e-6,224.70078794454483,3503.7653915691426,0.015136775640877773,0.013592149274137912,3.102187059206552e-6,365.2562745974517,3624.403813811652,0.024673593765952677,0.013035635959379437,9.110063168926721e-6,1247.4574809087485,707.6727674410674,0.22371444071168053,0.11781164623209327,0.001635827913631693,4897.374910449507,-660.292124473807,0.035157654243464946,-0.04287877779688084,12.761419873839383
2.6066599374469795e-6,224.70079061619776,3503.7653540078577,0.020519391861607617,0.013866425618362767,3.1459157375261367e-6,365.25631243924414,3624.403477754179,0.029265146026118325,0.013027532091040113,8.157738801336958e-6,1255.0276186291367,668.3712808628821,0.21173694213361532,0.11892965414276713,0.0013729202009121419,4816.95955253439,-530.3532116419303,0.034269786807243324,-0.0496480487100628,10.549095487581928
2.658002102713369e-6,224.7007927372906,3503.7653198849853,0.025981238406836266,0.012706346826016674,3.1935177692799605e-6,365.25634811205913,3624.403160650137,0.03386832826831138,0.011884720593878888,6.798684597510784e-6,1262.643695378294,625.582000943279,0.19401213742372186,0.11857674189004663,0.001122084189360825,4725.257026215053,-367.4751433414969,0.028721223475682615,-0.0577110037291172,7.306844413128875
2.6906062844272854e-6,224.70079428460684,3503.765291961622,0.02962267916090397,0.010659634068372698,3.2281406845675687e-6,365.25637426192174,3624.4029246870527,0.03693010047388395,0.010109555004716915,5.610875935438026e-6,1270.3059899350824,579.3386032849452,0.17010851950692768,0.11539507085525215,0.0009483977352953282,4637.766247606175,-208.02957500009995,0.021509118557052936,-0.06454665102490438,4.667025159953085
2.702910870935554e-6,224.70079543185483,3503.7652693427376,0.031218808743307295,0.008519263362257641,3.2466937328455357e-6,365.25639226205664,3624.4027591938434,0.03828795647326017,0.008331119328953602,4.6986967849220155e-6,1278.014782770118,527.8404168562812,0.14003942698391902,0.10724432591953713,0.000834310601359391,4560.246881421207,-65.1133229081462,0.01402855362491778,-0.06942432662052549,2.829755568346141
2.699718160259947e-6,224.70079629869605,3503.765251141091,0.03130732584790617,0.006701553069926483,3.252651386972851e-6,365.25640433257894,3624.402645971947,0.03839348105735684,0.0068634910197543425,4.068074437054509e-6,1285.7703560560417,467.34795493557397,0.10629535846661052,0.08908624376272249,0.0007569744901429851,4495.0815780565335,57.39302751741445,0.0065030560794714105,-0.07250201991496141,1.6526627973105659
