mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.889062853800207e-6,224.70077696376237,3503.7655056617086,0.04548017059480309,-0.01147677731880719,3.3276728501011267e-6,365.25645418583076,3624.4024519834365,0.04999477423268358,-0.007075120038933231,9.687226735222434e-7,3034.8616622428003,3410.1827691470967,-11.995684700866848,3.3719117948404254,-306.5443229469001
2.8601402378219537e-6,224.70077700225792,3503.7655056560357,0.046309913305479226,-0.012097304763572028,3.337674652469164e-6,365.2564546931395,3624.4024484225847,0.05063048318627126,-0.007536841382653865,4.590317196767767e-7,3051.66244918024,14493.603817653358,-27.212776387098288,11.602604900493445,-306.3180397522941
2.839557783264046e-6,224.70077704208893,3503.765505445621,0.04706999829654292,-0.012002372721720275,3.3459872389446326e-6,365.2564552264377,3624.4024441894003,0.05120983417486304,-0.007427915330811395,2.48179638221727e-7,3068.5562441269826,31489.99282488871,-53.39852536252893,28.923449255501147,-306.058869620953
2.826898817286837e-6,224.70077708701615,3503.7655049383266,0.047784924981292984,-0.01150048346980115,3.3529267406080275e-6,365.25645578862907,3624.4024391343605,0.05175725118431023,-0.0069976205114623494,2.265686232344835e-7,3085.5435619690184,42030.38178676678,-61.34704691248001,39.49119821544227,-305.7717498710133
3.072453078398789e-6,224.70077704587416,3503.765506005014,0.05750467260491309,-0.013368767925557122,3.4050197413736897e-6,365.25645667866286,3624.402423040561,0.0591854400263807,-0.00891090536691882,3.0836122317550824e-5,3102.6249204427086,1305.183148095583,0.6914659479203046,-0.30835737621102877,-305.437536102379
3.094336086489893e-6,224.70077713973754,3503.765504073068,0.05899646244411089,-0.012412951178981299,3.4144430319887045e-6,365.25645745678315,3624.402413254682,0.060347824317694566,-0.00810493671873627,3.103869867309813e-5,3119.80084015057,1226.9153385200582,0.724854695830188,-0.36227002268077674,-305.0067027067857
3.1150107600106725e-6,224.7007772462961,3503.765501712718,0.06034425702889443,-0.011314335646661164,3.422797736546838e-6,365.2564582549021,3624.402402699448,0.06140232809153443,-0.0071807617491009244,3.132128610741675e-5,3137.0718445771367,1147.6842117284818,0.7535608136009773,-0.41573190902295715,-304.53849690538834
3.1331818154648006e-6,224.70077736454746,3503.7654989643997,0.06150496125734288,-0.010119860902888035,3.429898478732668e-6,365.2564590548244,3624.4023916321194,0.062316180800905514,-0.006175894035732357,3.1882746700727804e-5,3154.43846010492,1071.382214729881,0.7732268545871843,-0.4657192805120614,-304.0358440130141
3.1480534153988175e-6,224.70077749356415,3503.765495864446,0.06242764184578254,-0.008879617930213057,3.435418048506019e-6,365.25645984058804,3624.402380267724,0.06305035393252954,-0.005130859803523371,3.288033669601023e-5,3171.9012160304446,1002.0125792637186,0.7805445059521022,-0.5086280413425343,-303.5018565536336
3.159307508548786e-6,224.70077763188678,3503.7654924630283,0.06307414847962499,-0.007637852542639184,3.4390547127358635e-6,365.2564605984845,3624.4023688078123,0.0635745389388932,-0.004081668393201058,3.435548835392307e-5,3189.460644580394,941.8453815803512,0.7758308897024201,-0.5421688639814024,-302.9400358745737
3.1670489925787736e-6,224.7007777786269,3503.7654887928784,0.0634265497439723,-0.006453105552184139,3.440618251483491e-6,365.2564613230786,3624.402357352459,0.06387384247664578,-0.003076225932530581,3.6262185445144497e-5,3207.1172809278123,890.793682226545,0.7618084671396959,-0.5662320230738513,-302.3545612951753
3.1712180191712464e-6,224.70077793194994,3503.765484908463,0.06346577725580088,-0.0053770467620136,3.439924103374627e-6,365.256462012867,3624.402345979177,0.06393096537339298,-0.002157053938340417,3.843764839564335e-5,3224.8716632084297,846.2519395703674,0.7430435891461389,-0.5831895343721446,-301.75052961345256
3.1720553492625626e-6,224.7007780903144,3503.7654808535217,0.0632188042762874,-0.004458214963756228,3.4371554780585473e-6,365.2564626739296,3624.402334696793,0.06376458574755688,-0.001364549526326876,4.066540814207643e-5,3242.7243325370573,804.586126653609,0.7238200525308169,-0.5964872618432261,-301.133926715803
3.1696194560989995e-6,224.70077825225601,3503.7654766671358,0.06270867656502802,-0.00373796574243992,3.4325041802047136e-6,365.2564633164087,3624.4023234676365,0.0633903797971713,-0.0007335181796633612,4.26847962792064e-5,3260.6758330240823,761.6766039798053,0.7070992945409027,-0.6103808037771387,-300.5111979741023
3.1641182259151063e-6,224.70077841614903,3503.76547239032,0.06198438024083492,-0.0032512177788577277,3.426389937157699e-6,365.2564639540161,3624.402312215323,0.06284507110647228,-0.0002938689295958105,4.431338271367347e-5,3278.726711792049,714.8625727005157,0.6936148060408104,-0.6279561007845208,-299.88847597239766
3.155238155610244e-6,224.70077857978544,3503.7654680779538,0.06104833264426076,-0.0030214748406972225,3.418917302945219e-6,365.25646460191456,3624.402300832041,0.06212861309358305,-6.626651994129228e-5,4.547105493866755e-5,3296.877518992336,662.9970320845147,0.6823199868292489,-0.6510701459034909,-299.2706507490042
3.143320675672303e-6,224.70077874215525,3503.7654637553505,0.05993462947794712,-0.003076540692884152,3.4103804132345112e-6,365.2564652835087,3624.4022890834267,0.0612667173401285,-7.46798950042713e-5,4.613040315401391e-5,3315.1288078219195,605.2823315030352,0.6709269848346292,-0.6816458798740631,-298.6604592083721
3.1283650311195853e-6,224.7007789016687,3503.7654594633873,0.05863063387294128,-0.0034421312128641965,3.4007193766488546e-6,365.2564660284901,3624.4022766375615,0.06024767042871739,-0.0003410046829188271,4.643384299841592e-5,3333.4811345402395,543.3995980280571,0.654665396487023,-0.7196577571834408,-298.05766449482275
3.1107207006804417e-6,224.70077905690357,3503.7654552385416,0.05713461164848731,-0.004171074841805881,3.3899073125392027e-6,365.25646688184764,3624.4022629581686,0.059067441891276704,-0.0009084553475858932,4.664524720862429e-5,3351.9350584861486,481.63499967622823,0.6261702576578694,-0.7633533755717717,-297.4582550968381
3.0905603712116816e-6,224.70077920493054,3503.765451146782,0.05543738620252681,-0.005324472899476523,3.377858903832518e-6,365.25646790557414,3624.4022473053083,0.05771403871204666,-0.0018265717936918398,4.722497245392103e-5,3370.4911420949616,429.70079258864627,0.5753469456860316,-0.8064458898413492,-296.8535476969041
3.067419967900511e-6,224.70077933894956,3503.7654473218554,0.053561229538964805,-0.006958142313720729,3.364793366382432e-6,365.2564691674107,3624.40222890364,0.05619692511334106,-0.003140178668855703,4.8679042126463294e-5,3389.149950915597,401.4337862971343,0.49482178584700637,-0.8383679846657636,-296.2296909369064
3.039423828560268e-6,224.70077944751912,3503.7654439451917,0.051579319301342234,-0.008882518736735758,3.3515024316510846e-6,365.2564706675384,3624.40220782734,0.05456590969595857,-0.00469790929777103,5.099254057891124e-5,3407.9120536278133,400.8675747326276,0.39327040318027695,-0.8531807546598057,-295.5702894330192
3.005524052092796e-6,224.700779523469,3503.765441059854,0.04963306003607982,-0.010640607403890225,3.33927094695112e-6,365.256472283834,3624.4021855072187,0.052935149207592666,-0.006134686667960408,5.317060300177595e-5,3426.7780220595405,408.4739125816527,0.29189554428437775,-0.8617771721193761,-294.8644685912024
2.9677300700326984e-6,224.70077956965736,3503.7654385138194,0.04787520234101213,-0.01179721122126575,3.329160352487283e-6,365.2564738531489,3624.4021637161904,0.051437710341291756,-0.007104124049554361,5.390712090652927e-5,3445.7484312043102,397.12989552669563,0.2005833041203946,-0.8836985258790215,-294.11151675290307
2.929948402860957e-6,224.70077959237761,3503.765436133885,0.04647441466788957,-0.012195426200439216,3.3221099477067924e-6,365.25647527529,3624.402143463068,0.050218186089170114,-0.007482872034879137,5.227742048344318e-5,3464.823859238779,346.75015378740875,0.11099673512005338,-0.9373313378126684,-293.3142647708667
2.8966718103018586e-6,224.70077959698912,3503.76543377778,0.04566686506013171,-0.01178420697906024,3.3194788068227376e-6,365.25647649635033,3624.402125250057,0.0494706439623086,-0.007232371226724029,4.753774874882628e-5,3484.004887540348,230.06412554984837,0.001412581005412697,-1.050115736350252,-292.47014815801134
2.873097757198689e-6,224.70077958695887,3503.765431334435,0.045770236419153516,-0.010530880244956405,3.323146865214649e-6,365.25647746728066,3624.4021095238004,0.04945213149962369,-0.006326911533016541,3.8959449107380575e-5,3503.2921007048867,-25.685477637290006,-0.1783528122220458,-1.2906354687302526,-291.5656790690749
2.8640748132495103e-6,224.70077956121946,3503.7654288104363,0.04702209704547465,-0.008478973561869305,3.334376732587949e-6,365.25647810920935,3624.4020970538513,0.05035662003936793,-0.004794178546975519,2.6203749674229615e-5,3522.6860865645453,-691.9290457639332,-0.5976309617139787,-1.9024741094838713,-290.573823855797
2.8691781462769384e-6,224.70077951738352,3503.765426354134,0.04916473752793841,-0.005949983867272895,3.3511809428917964e-6,365.2564783442239,3624.4020885472432,0.051990305953984586,-0.002868282743316895,1.151016781227903e-5,3542.1874362056737,-3275.2975122940493,-2.209227738567332,-4.2140252099126965,-289.4595928527545
2.8701156548430486e-6,224.7007794489804,3503.76542439634,0.050594452138147346,-0.003823933814573008,3.363000780464169e-6,365.25647826593996,3624.402082627513,0.05308885838594699,-0.0012259780145266535,2.2173493810497333e-6,3561.7967439868353,-22469.008395937275,-15.147456718741912,-21.14490038227547,-288.2025637260107
2.8575905759891996e-6,224.70077936734245,3503.7654227826974,0.05057489325678334,-0.0023733450644945558,3.365053675647909e-6,365.25647806635146,3624.402076993668,0.05306542044473544,-9.705798516107e-5,8.642655815993009e-7,3581.514607556918,-58606.12495435197,-45.35963112274825,-52.74021441046921,-286.8114814913831
2.844624460076139e-6,224.7007793025439,3503.765420777582,0.05001355360893652,-0.0011484927571319445,3.3628316456640473e-6,365.25647776448545,3624.4020717566227,0.05263057048542278,0.0008589440571223842,6.275533829200086e-7,3601.3416278733634,-79768.05779934491,-70.08466295423818,-70.91592489191808,-285.2969097500008
2.8322535818403452e-6,224.70077925403874,3503.7654184115354,0.04905945996265739,-0.00014699136369509337,3.3573684780715243e-6,365.25647741396114,3624.402066503575,0.051894232947515065,0.0016387467120910321,1.0496648609946563e-6,3621.278409220464,-46503.12072049094,-45.80159608795124,-41.665458362332906,-283.6715037157969
2.818024082415451e-6,224.7007792108289,3503.7654159466397,0.04764364976216255,0.0006041195491649987,3.348492511125916e-6,365.2564770597805,3624.402060852534,0.05079754356651737,0.0022154954717671597,3.934482593068382e-6,3641.325559227789,-11215.62918503063,-13.041750297716106,-10.984335552452656,-281.9511768356911
2.796473367517318e-6,224.7007791502129,3503.7654139038714,0.04543599338184827,0.0011337306319091818,3.3344217745380266e-6,365.25647673307134,3624.4020544592117,0.04907779655030877,0.0026036290790014426,1.3781222113564851e-5,3661.4836888887066,-2109.0350687968594,-3.856974251958185,-3.100312150087784,-280.14470473669536
2.7745907979528837e-6,224.700779083232,3503.7654120720213,0.042976187290748154,0.0015974604845268986,3.3184811763250442e-6,365.2564763949623,3624.402048061487,0.04715732809035428,0.00292871289793405,2.7308006815097074e-5,3681.753412579001,-317.4348458225139,-1.988153420188212,-1.5428350559067112,-278.25663797084235
2.7541663632849392e-6,224.700779010482,3503.7654104866633,0.04046111882048746,0.00201575208932755,3.301947792734921e-6,365.2564760405817,3624.40204189577,0.04518768228359281,0.0032084807677103034,4.399344388759327e-5,3702.135348075599,367.5378917374785,-1.2468941481198754,-0.9403530058453218,-276.2913686015107
2.7355478022580116e-6,224.70077893083172,3503.765409226711,0.03798047213612753,0.0023565132898244853,3.285417784369148e-6,365.25647566893133,3624.4020361182456,0.043235488562176155,0.003420030000216247,6.373171916507947e-5,3722.6301165753976,708.3997476335602,-0.8608631341266778,-0.6340577517699248,-274.25121931279807
2.718755388326928e-6,224.70077884384955,3503.7654083513303,0.035600059408930664,0.002564565704595156,3.2693414764293948e-6,365.2564752778803,3624.4020308860577,0.04134932814467187,0.0035234899184908037,8.625124046221965e-5,3743.238342714199,900.3914768071207,-0.6300924110791472,-0.4552950939453813,-272.13662733899855
2.7028908216005625e-6,224.70077874926753,3503.765407910604,0.033291942960948395,0.0025823950765754386,3.2535741874953437e-6,365.2564748638899,3624.4020263519483,0.03950493867363123,0.0034779818931414243,0.0001112834012980935,3763.9606545857455,1015.8360324176374,-0.4791415738373095,-0.3415015746039779,-269.94684505872135
2.6867792242224904e-6,224.70077864707056,3503.765407937966,0.030991040773278803,0.002377110128445993,3.237761736158442e-6,365.25647442224397,3624.402022666481,0.03765088634966355,0.003262118435944473,0.00013862106033543068,3784.7976837608635,1086.9253700957383,-0.3737053042254402,-0.2646667943855268,-267.68091221080414
2.6688475467043503e-6,224.70077853679516,3503.7654084717724,0.028577194271874305,0.001957697201808743,3.2212196869697174e-6,365.25647394666447,3624.402019984387,0.03569409984663584,0.002887053917190472,0.00016835794792772392,3805.7500653067123,1130.174847786889,-0.2956906100958964,-0.2102964054182956,-265.3384873169342
2.6479081347086724e-6,224.70077841782603,3503.7654095470443,0.025956794819966995,0.0013651017975004729,3.203463787758758e-6,365.2564734296645,3624.4020184639594,0.03356431451530916,0.0023882761847625338,0.0002008328123401138,3826.81843780614,1154.5346608737757,-0.23512100584001228,-0.1704240153332807,-262.92024169780154
2.623328253306233e-6,224.7007782895935,3503.765411194604,0.023082845852117093,0.0006590085471630576,3.1843224150286096e-6,365.2564728628147,3624.402018263976,0.031229335524653037,0.0018152302776703922,0.000236609657031453,3848.0034433771457,1165.349635920167,-0.18624052454644893,-0.14030642477292155,-260.42782245850026
2.596001828514613e-6,224.7007781528377,3503.7654133917945,0.020060124768329163,-9.28715115207115e-5,3.1645898540412962e-6,365.25647223509236,3624.402019568247,0.02877839835228711,0.0012225973019185832,0.0002758919634940882,3869.3057276924496,1165.6111986862218,-0.14613312173046916,-0.11724920686685543,-257.86372041010037
2.567760572078092e-6,224.70077800989048,3503.7654160547822,0.01708395687722509,-0.0008313186101597305,3.1455753582795117e-6,365.25647153406294,3624.4020225657173,0.026372642097472344,0.0006573811746752706,0.00031829193883252556,3890.7259399991726,1157.2936801877745,-0.11324615812204729,-0.0995396356008974,-255.23147755116264
2.5407198699900143e-6,224.70077786440964,3503.765419043036,0.014366483717712526,-0.0014938845169083649,3.1286048554950102e-6,365.25647074597845,3624.4020274532604,0.02418566856470457,0.0001681159114904088,0.0003627144002151993,3912.2647331386224,1141.619911552292,-0.08657449717446558,-0.08604975799328911,-252.53623925817442
2.516035021979747e-6,224.70077771980135,3503.7654222300825,0.012007253244271505,-0.0020378631962402263,3.1142238399490936e-6,365.25646986205095,3624.4020343574075,0.02229952917192567,-0.0002125947540030622,0.00040811702522805944,3933.9227635661928,1119.721719432368,-0.0649941610422437,-0.07579423401278994,-249.78518040274074
2.494104280563635e-6,224.7007775791216,3503.7654255125976,0.010017717237653899,-0.002447655977000364,3.1023945131889362e-6,365.25646888041246,3624.4020433166397,0.0207241614927516,-0.0004736466676154273,0.0004536782094787853,3955.700691371368,1092.6426389088815,-0.04745118714157875,-0.06795944788979885,-246.98768912919644
2.4748540863619964e-6,224.70077744472067,3503.7654288201984,0.008358140702284857,-0.002728940567146902,3.0927612569568524e-6,365.2564678051947,3624.402054291161,0.01942719428797067,-0.0006206888542474288,0.0004989347074219511,3977.5991802978447,1061.3801741917396,-0.03302953537940966,-0.06188509435608216,-244.15573160282548
2.4581549743978463e-6,224.7007773186059,3503.76543209472,0.006982814572595261,-0.002898079686534664,3.0849404673038932e-6,365.25646664409595,3624.4020671957323,0.018370543309331737,-0.0006679868028962812,0.0005435144385540084,3999.6188977637576,1026.7687003489975,-0.021054387217662375,-0.05709501903446249,-241.3047073705445
2.4439475351810937e-6,224.70077720238615,3503.7654352869413,0.005855630887281839,-0.0029789777348037927,3.078622094845208e-6,365.2564654067025,3624.402081919667,0.017523209988007295,-0.0006362023862050089,0.0005870191160073346,4021.7605148820235,989.5398831119013,-0.011052438864541284,-0.05324906263343946,-238.4547532920215
2.4321942321535218e-6,224.70077709703963,3503.7654383630224,0.004947911318869,-0.002996908050756756,3.073562213086881e-6,365.25646410319837,3624.4020983455457,0.016859930975134083,-0.0005475433592821079,0.0006290460611297195,4044.024706480791,950.3240644563255,-0.0026768207858197516,-0.050102229026066314,-235.63225498458416
2.422913773748606e-6,224.70077700303864,3503.765441298113,0.004240343618491821,-0.002968050489307709,3.0695927122366513e-6,365.2564627435946,3624.4021163595444,0.01636289264957811,-0.00041753997190741265,0.0006691363470889161,4066.412151124022,909.5623958501003,0.004327462599267828,-0.04749594551482618,-232.871257328629
2.416127508357713e-6,224.70077692024074,3503.7654440824244,0.0037211182887581973,-0.002905719785328478,3.0666152180589293e-6,365.25646133776877,3624.4021358501022,0.016020350247112833,-0.000259969569515144,0.0007067870551051279,4088.923531132151,867.6326972607985,0.010148498276814197,-0.045316472076990466,-230.21444330283003
2.4117847018289562e-6,224.700776847773,3503.765446725909,0.0033789770456700767,-0.0028197550031391024,3.064558520162021e-6,365.25645989545694,3624.4021567035697,0.015821240484275526,-8.601655084584265e-5,0.0007415703985538379,4111.559532602895,824.8230185302053,0.014944964193685935,-0.04348175260744027,-227.71333768366353
2.409792667176949e-6,224.70077678421913,3503.765449253601,0.0032066400988963917,-0.0027180241380708675,3.0633996927281996e-6,365.25645842657894,3624.402178798104,0.01575791727756571,9.445440145172774e-5,0.0007730730972060573,4134.320845432162,781.390879914101,0.01883911216478779,-0.04192956077635426,-225.4273898562123
2.409999263889787e-6,224.7007767276528,3503.765451704708,0.0031981516963297514,-0.002607257843467125,3.06314308715367e-6,365.25645694137086,3624.4022019977183,0.01582409910066356,0.00027251456561059125,0.0008009390734561073,4157.208163335077,737.5527569722217,0.021930320388723758,-0.04061327283192353,-223.42163172940653
2.412182713455744e-6,224.70077667571545,3503.765454132029,0.003347726100139464,-0.002495787000903958,3.063810502513292e-6,365.25645545063617,3624.402226145848,0.016014017798669906,0.00043817031341037576,0.0008249103521219292,4180.222183867124,693.5241232977048,0.024302345253621186,-0.03949153931158379,-221.76274489320878
2.416085631522132e-6,224.70077662585186,3503.7654565937214,0.0036487051818914376,-0.002391277520676234,3.0654241410304992e-6,365.2564539658252,3624.4022510612617,0.016321486726023605,0.0005823551465900109,0.0008448211121464058,4203.363608445405,649.4822542821413,0.026026503065316238,-0.03853251292721308,-220.51365963218558
2.4214524476116713e-6,224.70077657540682,3503.765459151129,0.004096663608000837,-0.0023048754971689996,3.068022088031065e-6,365.25645249904045,3624.402276538949,0.016742403417643634,0.0006936241733385985,0.0008605624039783776,4226.633142370022,605.6167245472375,0.027157820826776004,-0.037706782963262846,-219.72724312372307
2.4280391855445906e-6,224.70077652179384,3503.765461863018,0.0046858425246835405,-0.0022492060003663026,3.071625727648218e-6,365.2564510627804,3624.402302351632,0.017271796878166976,0.0007600011522951166,0.0008721140989212451,4250.031494845568,562.0931473712733,0.027743106193162333,-0.03698970689601869,-219.44011475465157
2.4356588692968876e-6,224.70077646264892,3503.7654647813565,0.0054111278792487805,-0.002238748340821062,3.076246261882275e-6,365.2564496693914,3624.402328259735,0.01790533147073269,0.0007686977714883713,0.0008795193029703827,4273.559379002745,519.0574297192405,0.02782046813465435,-0.03636006083962957,-219.6679259836595
2.4442013386795426e-6,224.70077639614865,3503.765467941981,0.006264625217142709,-0.0022829877752701742,3.081852892601775e-6,365.25644832996767,3624.402354026328,0.018636369238417196,0.0007118411606799319,0.0008829353150871634,4297.217511920099,476.56229276798723,0.027430268937395974,-0.035804558901274514,-220.40331659210793
2.4536607863369376e-6,224.70077632089868,3503.7654713672755,0.007239856271582774,-0.002390790149588323,3.0884031980448067e-6,365.25644705385673,3624.402379428519,0.01945934708185588,0.0005827201360694999,0.0008825313683809024,4321.006614645871,434.61730758340394,0.026603082858205892,-0.03531527288420111,-221.61711754754066
2.4641313147856744e-6,224.70077623612752,3503.7654750603865,0.00832841532859936,-0.0025630609197931442,3.095817034057652e-6,365.25644584731464,3624.402404275972,0.02036701130488542,0.00038181508320020907,0.0008785339055039207,4344.9274122199795,4738.0438710451235,0.025369459860195422,-0.03489478750499978,-223.26243219310618
2.4757986777143065e-6,224.70077614158788,3503.7654790085458,0.009522691338531597,-0.002794008829293703,3.1040020421994456e-6,365.256444713361,3624.4024284163725,0.021352717043605564,0.00011554849198565641,0.0008711718848618419,4368.980633696112,4720.847228301712,0.02375385571735596,-0.03455461589920693,-225.28042326880984
2.488985780123809e-6,224.70077603735982,3503.765483187385,0.010823128662335368,-0.0030706762219195084,3.1129056963696475e-6,365.25644365191613,3624.4024517391663,0.022416192468977733,-0.00020376305866539856,0.000860530473502509,4393.167012163946,4703.760939858111,0.02175798790396439,-0.03432002391686884,-227.6063463046257
2.5040956202838984e-6,224.70077592378453,3503.7654875641415,0.012236219277998712,-0.0033724506102211283,3.12250989879155e-6,365.2564426602893,3624.4024741681797,0.023562146684300404,-0.0005575061272145819,0.0008466083616590224,4417.487284771499,4686.437120170554,0.01936505851408002,-0.03422802268863734,-230.1746576021846
2.521750843758236e-6,224.7007758011122,3503.765492106309,0.013790734276322105,-0.0036724805472665403,3.132939269354206e-6,365.25644173441543,3624.4024956522658,0.02481305390935887,-0.0009224785690731129,0.0008290866609566159,4441.942192747582,226.52267589246034,0.016507539239588066,-0.03433649601035101,-232.9226290544615
2.5427572967852687e-6,224.7007756694339,3503.765496785735,0.015537283317885653,-0.003940851435796102,3.144465855768036e-6,365.25644087000956,3624.4025161460922,0.026209053911807594,-0.0012732841078717696,0.0008074362708564998,4466.532481424406,4649.39410307241,0.013067208044189727,-0.034722333727842246,-235.79247046985608
2.568207129424965e-6,224.70077552856998,3503.765501581637,0.017559327691493234,-0.0041458480258276115,3.157582618175706e-6,365.2564400640856,3624.4025355900976,0.027816717883187365,-0.0015834490599445734,0.0007808575327551223,4491.258900260284,4628.731205738738,0.008848086536569285,-0.03549116848752813,-238.73228599755015
2.599635339183104e-6,224.70077537817446,3503.765506479439,0.01998722343554284,-0.004254591768458767,3.173101830891158e-6,365.25643931629,3624.402553892446,0.029740322285509716,-0.0018259454716944188,0.0007483085272142338,4516.122202862482,4605.919837211088,0.003546612562631312,-0.03679213920659955,-241.69628023526062
2.6389551909361103e-6,224.7007752184374,3503.7655114562235,0.022993212336672838,-0.004237313110849088,3.1921407400099525e-6,365.2564386303502,3624.4025709018865,0.03211836479188281,-0.0019759493014537928,0.0007088899403599304,4541.123147010183,4580.367406849075,-0.003248352816656034,-0.03882272958833769,-244.64462461157584
2.688018488643187e-6,224.70077505147512,3503.7655164520274,0.026750532148618705,-0.00408290815525619,3.2158889773932407e-6,365.2564380151162,3624.4025863879356,0.03509176378632037,-0.0020222282429105,0.0006626142873110637,4566.26249467758,4551.601377647811,-0.011990502647381777,-0.04180326158318269,-247.54350106365953
2.746553084976484e-6,224.70077488427876,3503.7655213173953,0.03125056577309243,-0.003825141392807089,3.2444605047668082e-6,365.2564374817215,3624.4026000919216,0.038659271788853686,-0.0019854734176558216,0.0006122523298409451,4591.541012057119,4519.720877717437,-0.022774300648903362,-0.04581558095145204,-250.36613666784035
2.809544812002856e-6,224.70077472888565,3503.765525820443,0.03606977059709582,-0.0035426749681722676,3.275311494600491e-6,365.25643703371117,3624.4026119132564,0.042490403384949124,-0.0019182486832462257,0.000563881346601462,4616.959469582816,4485.74609490603,-0.03475258766005667,-0.050570098975695574,-253.0950287257212
2.869834787921305e-6,224.70077459488482,3503.7655297929855,0.04060409036632065,-0.0033043788947860852,3.3045780502943968e-6,365.2564366647782,3624.402621983917,0.04610709654873502,-0.001868163049156141,0.0005225337004283878,4642.518641953767,4450.975299881398,-0.046559378075632256,-0.05555860363876629,-255.7224770800904
2.923534542880074e-6,224.70077448489235,3503.7655332022173,0.04454257325243853,-0.003131221660962221,3.3301473251654646e-6,365.2564363691873,3624.4026304843483,0.04925984233075173,-0.0018515514245807717,0.0004889773936480455,4668.219308157746,4416.050938969509,-0.05737631618606953,-0.06047529951174463,-258.24710646407124
2.9699742151473207e-6,224.7007743978954,3503.765536076493,0.04785260929207368,-0.0030141603781907713,3.3516946286910794e-6,365.25643614477156,3624.4026375372364,0.051919413787422077,-0.0018640852266774074,0.00046179505920703926,4694.062251494952,4381.034144313417,-0.06700245282130932,-0.06525498491623805,-260.6700378097328
3.0098782770008716e-6,224.70077433235608,3503.7655384485142,0.050617968179519,-0.0029415949319050103,3.3696949793630894e-6,365.2564359921214,3624.4026432037745,0.054149757753844424,-0.0018994625003204513,0.00043929492600241837,4720.048259601879,4345.785369513375,-0.07553239238554185,-0.06994667780476474,-262.99328162043344
3.0439731802324886e-6,224.7007742871064,3503.7655403446647,0.05291788614346785,-0.002904313738809707,3.3846260842781363e-6,365.2564359112826,3624.402647541057,0.056012027690831884,-0.0019524335743419533,0.0004202957532737985,4746.178124475324,4310.188192241703,-0.08306210436174706,-0.07459775035614478,-265.2193833660156
3.0729269078336453e-6,224.70077426121492,3503.765541786803,0.05482262634083074,-0.0028953667506800953,3.3969303326501303e-6,365.2564359018544,3624.4026506031696,0.05756076756738317,-0.0020189454249091047,0.0004039449689724737,4772.452642496523,4274.146819250534,-0.08968752203965673,-0.07925228718084283,-267.351344619467
3.0972896061742116e-6,224.70077425364173,3503.765542801387,0.05638948576143062,-0.002910734107948026,3.4069811708418536e-6,365.25643596214985,3624.4026524600667,0.05884057104420591,-0.0020968310238838983,0.000389647266193869,4798.872614455426,4237.628320576236,-0.0954845999689991,-0.0839346274665707,-269.3925394988034
3.117443293911454e-6,224.70077426347459,3503.7655434125772,0.05765818901405371,-0.0029470951964354233,3.415041319543144e-6,365.25643608968505,3624.402653187006,0.05988228665192594,-0.002184204568417362,0.000377002459293539,4825.4388455751,4200.614549520441,-0.10049684629102554,-0.08865734725999531,-271.3466010985965
3.1337657303757853e-6,224.70077428956057,3503.7655436495693,0.05866499025111645,-0.003000789297831858,3.4213544076090187e-6,365.2564362808496,3624.4026528704253,0.060714190931483066,-0.0022787661722208207,0.000365680073572484,4852.152145536271,4163.091116897417,-0.10478096431173826,-0.09343226823878922,-273.21729922689724
3.146537310335117e-6,224.70077433083847,3503.7655435400675,0.05943759378488696,-0.0030670873467198334,3.426115791162533e-6,365.25643653173296,3624.402651597109,0.06135786487051533,-0.0023771391574051895,0.0003554430848317278,4879.013328502004,-753.9805808152008,-0.1083720849743639,-0.09826942057049753,-275.00842704267444
3.1560560553167832e-6,224.70077438588828,3503.7655431206326,0.06000010920258958,-0.0031471125659782036,3.4294866286357932e-6,365.25643683727304,3624.402649471144,0.06183217898613095,-0.0024806736913204246,0.0003461024748362541,4906.0232131425155,4086.494204851915,-0.11131213233851679,-0.10315658797351397,-276.72370648254764
3.16246699538545e-6,224.70077445318114,3503.765542428743,0.060367461113271625,-0.0032361092952827198,3.4315827254402295e-6,365.25643719143017,3624.402646599522,0.06214871273439196,-0.0025857559461019176,0.00033749390674171905,4933.182622660123,4047.4624174722558,-0.1136481422091061,-0.10809761664662498,-278.3667156136104
3.1660602097544967e-6,224.70077453126825,3503.765541500873,0.060561517060495264,-0.0033326555254633923,3.43255554840161e-6,365.2564375885781,3624.4026430853937,0.06232469492734303,-0.0026914961351151376,0.0003294696850756373,4960.492384814336,4007.935236543364,-0.11543244963236184,-0.11309666671954768,-279.9408374414862
3.166962390496554e-6,224.70077461866342,3503.7655403747885,0.060591362199123026,-0.003436266871966593,3.4324730728615082e-6,365.2564380227524,3624.4026390335894,0.06236720989339171,-0.002797656230400756,0.0003219358136088477,4987.953331947086,-1020.0180342386753,-0.11669250030164653,-0.11814346937187545,-281.4492278755204
3.1654087440391585e-6,224.70077471366653,3503.76553909076,0.06047409626419367,-0.00354326419582261,3.4314574605761636e-6,365.2564384870551,3624.402634552805,0.06228979612269306,-0.0029013674568551867,0.00031473401778610717,5015.566301008088,-1088.185959828593,-0.11752243437530698,-0.12327258670185572,-282.89479951798086
