mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.381037439822965e-6,224.7007809372451,3503.7653953928334,0.0021842823034062073,-0.0048134473239961045,3.068354033728337e-6,365.25647185821634,3624.402088876007,0.015344545157672732,-0.0011548108852429202,2.741235051457373e-7,836.774969218235,400.5448717354511,0.16535614279505975,-0.06257680996465519,0.0008892751935976862,4220.391033435206,574.9544414999687,0.032877074028428495,-0.051219489992675095,-22.298794661938253
2.377808972134889e-6,224.70078091398847,3503.765394536357,0.0020942654571881004,-0.005211449664463263,3.068971319170634e-6,365.25647243947554,3624.4020727778757,0.015296197075967594,-0.0015082958463506133,4.3247926440257644e-7,841.8528992117607,363.0924187223051,0.14922340817113108,-0.07636245009596657,0.0008689542546329181,4202.112750502896,607.839546467287,0.03175206674128175,-0.052207069710088636,-21.750953732744676
2.358618106705935e-6,224.7007807968492,3503.765396021123,0.0008518576066965447,-0.00549311296904365,3.0612734066843943e-6,365.2564723181775,3624.402066280438,0.014258102199338641,-0.0018188222842849629,6.534036302201903e-7,846.9616443873465,322.91342465721993,0.1452204751846672,-0.08030251245685009,0.0008778192629409452,4186.130374818761,646.8357095270865,0.03338016871029126,-0.050138619665271104,-21.105312034312412
2.3274845754947534e-6,224.70078064404865,3503.765399797073,-0.0014922842573513915,-0.005066668971617383,3.0438769888204926e-6,365.2564714044856,3624.4020762464565,0.012241161152239059,-0.001632450576572155,8.339185606207508e-7,852.1013917454903,278.70642316017137,0.1485236590163955,-0.0834007670536429,0.0009400210856834923,4184.450812274266,669.64428532265,0.039389906552439256,-0.04451547614921987,-20.790203216230697
2.3362519037167225e-6,224.70078059569332,3503.7654019162933,-0.0017468927149414451,-0.004648654179653546,3.0398430991565248e-6,365.25646963820503,3624.402105729191,0.011945434933473087,-0.0013635233370234575,5.922376835286061e-7,857.2723294214965,257.7292886879197,0.0799536196853656,-0.08329200608557069,0.0009398129005552287,4199.4503518397205,650.9980128448952,0.03793589820537512,-0.04293427255738823,-21.268467115352443
2.364589253128866e-6,224.70078061627967,3503.7653999747567,-0.0005496033203867609,-0.005527173032332259,3.0487320201576013e-6,365.25646838823695,3624.4021218441726,0.012957478131598638,-0.0018606242298629713,7.278345188436788e-7,862.4746466923584,278.6793637440302,0.06431194156103529,0.021808148955724697,0.0008276424885998801,4195.427117487709,650.1121199859696,0.02468357369176477,-0.04845845944019335,-21.09870114360102
2.362707766478925e-6,224.70078115091002,3503.7653862330094,-0.0008864394328273483,-0.0050438697304903395,3.0626148055795153e-6,365.2564676967113,3624.4021289105626,0.01319812859170379,-0.0011869242521581119,9.990713544777068e-7,867.7085339836896,273.2429283027132,0.093312320984702,0.10479654985976136,0.0006769279929514281,4175.077089262862,631.191173958679,0.0029108998435775305,-0.06568703454014828,-20.107808672057878
2.260257039715964e-6,224.70078206718847,3503.7653683730537,-0.006000158062278289,-0.003314431774919198,3.056742633461905e-6,365.256468470724,3624.4021238462556,0.009899629278558522,0.00035485201167952406,1.3176406241654275e-6,872.9741828766894,1121.5868486449451,0.11760223081788591,0.13991849642209028,0.0006256137441828354,4181.72195892441,570.6941302295756,-0.006241077551092162,-0.07910934802429027,-17.964296935303633
2.2275201628334448e-6,224.7007819833414,3503.765372092802,-0.0077852665639691065,-0.003227267135765437,3.0370455429075023e-6,365.25646947668326,3624.4021204690885,0.008215361255576308,0.0004155601777007598,1.3835077892422605e-6,878.2717861151617,187.6370964104968,0.08180627234387283,0.11653536124676897,0.0006760763768825096,4207.6949421206255,581.6749779181231,-0.0019067274696851165,-0.06600384704510978,-18.049341446971987
2.2397107094192852e-6,224.7007817239379,3503.765379548724,-0.006774561921112683,-0.002143207216621848,3.031053143530154e-6,365.25647092378034,3624.4021108771194,0.00866436847746398,0.0011452931796885701,1.2896892005185353e-6,883.6015376125663,1012.3994314102913,0.05677065518807544,0.07949134030670889,0.0007870635159576734,4229.260319253105,589.8927391167337,0.01385326320796725,-0.05223095654581392,-19.26119551983142
2.2573179103561066e-6,224.7007815896346,3503.765382856187,-0.00466761300007577,-0.0015447019159591706,3.0394201236863554e-6,365.2564721355946,3624.402100584557,0.010245285592072974,0.0015736073941219064,1.1288005905678004e-6,888.9636324591185,978.5310360035328,0.05734822788580309,0.0655986430422509,0.0008600274386789932,4237.765097212902,581.3552034611322,0.023642716081922286,-0.04784335175445481,-20.16576845957641
2.2710625240821865e-6,224.70078141300567,3503.765386067698,-0.003163272886810299,-0.001740766934542769,3.0447807507985673e-6,365.25647264552657,3624.4020943529995,0.01139700983393586,0.0014554395831767265,1.116833445185926e-6,894.358266928927,946.9199265160388,0.06884395601258929,0.05877408426262118,0.0008926317496700234,4235.826095643431,585.2885624460308,0.02789210705561659,-0.04628296070368559,-20.642452016302265
2.2853489689698385e-6,224.7007812299449,3503.765389479769,-0.0023763270915637706,-0.002056754027614794,3.044290294123183e-6,365.2564727270041,3624.402091212647,0.011963792144365895,0.0012478378003184113,1.292025178787232e-6,899.7856384871835,908.7103635724247,0.07756591478086165,0.053849454237229526,0.0009059877638853977,4231.715973000599,592.2785328445743,0.02974954732146613,-0.045652320067661234,-20.834880703074635
2.308219658622293e-6,224.70078106525494,3503.7653930107776,-0.00202166794248277,-0.002222538099945903,3.038319993398553e-6,365.25647249497297,3624.402091223513,0.012174981555808675,0.0011229854630601468,1.805975290338727e-6,905.2459457973872,-38.51734358380148,0.0830659227875041,0.05773311086236648,0.0009098560849018493,4229.745751704926,591.3481965955073,0.030670118864908048,-0.0459082843875826,-20.788295812263613
2.383774697309211e-6,224.70078076732878,3503.7653998934456,-0.0010880306877645738,-0.002457362404168767,3.0228832751316614e-6,365.25647076401395,3624.4021040185557,0.012757432728866971,0.000803875437266696,3.212670121746933e-6,910.739388728618,829.5215918729818,0.07491523498838634,0.10331865224826688,0.0009075181237303332,4232.385598233202,563.6070666764842,0.03238237146919129,-0.04845177339058066,-20.504672391537433
2.444235211881989e-6,224.70078074138286,3503.765401996271,0.0015817796203866222,-0.00423266311300021,3.0473720553845464e-6,365.2564685253334,3624.4021326591305,0.014589765347027652,-0.0008543320895910323,1.9154512697275207e-6,916.2661683628498,759.5506973080293,0.089868631745839,-0.0714016774900947,0.0009190623510906531,4234.489066041942,530.4965858050534,0.03724162945343456,-0.051134308577379065,-22.047034201150442
2.3648843053940106e-6,224.70078082357944,3503.7653971275085,0.0012098326458291988,-0.0038550816940029864,3.062433509493687e-6,365.25646970945263,3624.402120798282,0.014532029988074832,-0.00032184496548050257,7.128744026917964e-7,921.8264870023156,878.495127980682,0.10256148827916621,0.030026141808331682,0.0009161980122602465,4221.715425370341,597.2422551536264,0.03375893805234674,-0.046263625468458476,-21.99265700053748
2.305916375969859e-6,224.700781230833,3503.765391720013,-0.003956521342541468,-0.004247629904103459,3.0324596872957756e-6,365.2564724902957,3624.40209107015,0.010306053163009728,-0.0007409279847811814,2.9448335646290517e-7,927.4205481769092,575.3138251594273,0.4742780809727964,-0.008427240069073314,0.0008892886203816461,4240.406510221344,568.5063112034695,0.02871961769571747,-0.047881559072796225,-21.907068210781087
2.307588581052174e-6,224.70078120534407,3503.7653924155297,-0.0063739840765740605,-0.004611953036558383,3.012624941060031e-6,365.25647123133507,3624.4021032517135,0.008281407076960855,-0.0011040119492740823,6.01919010953683e-7,933.048556651637,531.8640630547055,0.2874298044266675,-0.04991783642125675,0.0008647507523248931,4231.476522850595,588.3168042490688,0.025813618754187275,-0.048242955674855384,-21.59120726299912
2.3400995137089446e-6,224.70078095728488,3503.765396406103,-0.006013872088604605,-0.00561654110728041,3.0096873747938993e-6,365.25646869165354,3624.40212691953,0.008516115651605592,-0.0019113936873578425,6.584890823827675e-7,938.7107184341096,502.88810381449616,0.25196636525131433,-0.03144877881855951,0.0008577795434297395,4211.976843171445,604.2954454624333,0.02728100706754262,-0.050036672272955544,-21.567820958730014
2.342696738173687e-6,224.70078087441635,3503.7653971937543,-0.003548403686725487,-0.005359174041405342,3.0276349949381764e-6,365.2564683659056,3624.4021306568284,0.01068094584519876,-0.0017461753310070393,6.647608896629784e-7,944.4072407820879,773.3562016305407,0.16793508375517296,0.07922232373159857,0.0008711236398632427,4203.941737822838,621.5061630945947,0.029643420111456858,-0.048536065166424364,-21.521536355929744
2.342024503897141e-6,224.70078086980706,3503.7653963947546,-0.0024048268271996184,-0.005227579901600763,3.0379716696156723e-6,365.25646904461576,3624.4021223443156,0.011794314474852574,-0.0015813541502991558,8.510870780339645e-7,950.1383322110662,725.3252300476017,0.13116353941147288,0.045617503085058464,0.0008678907551203196,4196.996880824654,632.3702885289837,0.029603723559897623,-0.04876875737406902,-21.305989664323
2.339592729005331e-6,224.70078093791932,3503.765394255522,-0.0006574958430662114,-0.004991142373948021,3.052948161547017e-6,365.2564704570505,3624.4021051102,0.013391248331848266,-0.0013516622692612394,1.0583892715969001e-6,955.9042025019061,675.3381596350869,0.10212906485267907,0.019837850277483245,0.0008556273587224409,4196.797287364992,631.5770460331956,0.028288921556473973,-0.04984290170262116,-21.21856202551383
2.338580462694192e-6,224.7007810398553,3503.7653915574856,0.0014077771300308006,-0.004972934927294348,3.0691347026825708e-6,365.25647201014374,3624.4020862964007,0.015174873278957448,-0.0012897450252268175,1.2216915229881461e-6,961.7050627085116,628.2813857862349,0.08196014180478887,0.002195083456840387,0.0008341319459967543,4200.4195148706385,619.2024913049133,0.025828694586248577,-0.05238711160144298,-21.279733993365454
2.34148683341411e-6,224.7007811190166,3503.765389895058,0.0031271307441810775,-0.004918036625826075,3.081015931215722e-6,365.2564727197373,3624.402080020161,0.01656117936932605,-0.0011739718587954625,1.2233218502984517e-6,967.5411251655609,584.1389228067239,0.06324866760175449,-0.00543539092086445,0.0008227394858849596,4210.209431888569,591.6775669852683,0.02441028090682783,-0.054966658833699354,-21.572993495887744
2.345579577346614e-6,224.70078109619126,3503.7653909973114,0.0038871086521630022,-0.00458082562602307,3.084516887422864e-6,365.25647172146705,3624.4020964244646,0.01707245207657101,-0.000817090980641084,1.0720488300938989e-6,973.4126034962736,542.1254484959022,0.04013671447101444,-0.0034384784926396843,0.000831154943987012,4224.679878881351,557.7840686543841,0.025370487827776223,-0.055497647487360406,-21.95325266218416
2.3531086807674645e-6,224.70078096263006,3503.765394422227,0.003953410104139778,-0.004194502802549493,3.0826158952376432e-6,365.25646988062374,3624.402121134984,0.016985959777918922,-0.0004595032877405694,8.617029940080121e-7,979.3197126202338,503.30417924577574,0.017619138933746652,0.006303724823090745,0.0008483073684918907,4235.376283394125,537.1080955228823,0.027624451997981938,-0.054017969341835226,-22.236394660265663
2.366985319654154e-6,224.70078078048718,3503.7653987279223,0.0037673366340946314,-0.003947203580111753,3.0790735948562245e-6,365.2564685122527,3624.402137290804,0.016689915035136463,-0.000277600620570164,6.091294724530404e-7,985.2626687612512,473.489840611791,0.0022173975864023298,0.029225871197012095,0.0008685360299478369,4240.733056011282,531.9045759184343,0.03056391573956425,-0.05152718276115028,-22.43478947129681
2.4307931030692214e-6,224.70078050532695,3503.7654055755675,0.004675668330999251,-0.003022296902736206,3.080132151950947e-6,365.25646764322073,3624.4021418809098,0.017278132252851585,0.0004595622745101939,3.1313254029649515e-7,991.2416894552833,828.711620493362,0.17547739258344355,-0.15862018771957045,0.0008800005171697957,4252.388724814643,519.7634468917634,0.035738142000604926,-0.048496703704472226,-22.342815189893432
2.4197082985838515e-6,224.7007800469167,3503.7654153113554,0.004878453047545397,-0.003617959226075237,3.0816197200459365e-6,365.2564676601602,3624.4021402624235,0.017218257545253232,-9.155735611279271e-5,2.0194877688816818e-8,997.2569935583931,992.0495341013511,4.231430012633765,0.6182235488061937,0.0008883464503583083,4252.106743497472,533.0172479088587,0.0386498561988342,-0.04508066950018186,-22.19323833506381
2.2870733090427258e-6,224.70077972452583,3503.76541934702,-0.0013408631271343437,-0.0032110985502983545,3.0465387356068855e-6,365.25646942761387,3624.4021256667997,0.012043463498005686,0.00022649129952154165,8.601941343598705e-7,1003.3088012547627,514.3880536800058,0.10188784149275361,-0.0460178305229104,0.0010172466827550607,4226.497495421573,586.6341911098494,0.041569701025838526,-0.03573230437144837,-22.12887445504131
2.189475283256965e-6,224.70078032646873,3503.7654062402303,-0.008038258451627568,-0.0032267778063313143,3.0132686034195106e-6,365.2564712454572,3624.402094646646,0.0069052191724510185,0.00020821047197415227,1.6955902876975036e-6,1009.3973340647482,508.0203632090453,0.121559608566694,-0.034933526961475087,0.0012336669886069233,4221.691717387565,608.0514637447073,0.04304004108895724,-0.02940235672674804,-20.612932668915953
2.253644435907256e-6,224.7007811781341,3503.765390286749,-0.009794507579490616,-0.0034676984355222684,3.001589114743434e-6,365.2564691529777,3624.4020858902154,0.005919786997827513,0.00012189627290336415,4.681366101332953e-8,1015.5228148529951,-1239.5480009272262,4.764586495901429,-3.2966703296737827,0.001321728077818173,4247.758317795194,562.3518867569155,0.04131027154816492,-0.029866246294604087,-16.828459453097633
2.299778055950841e-6,224.7007811626129,3503.7653930290116,-0.007119807810282902,-0.0037179060919491436,3.017601541796759e-6,365.25646774748884,3624.4020763343756,0.008146290925325919,-0.00010388271797553443,1.7675432255277357e-7,1021.6854678365916,517.5730962641234,0.9953245079307333,-0.8876736973947699,0.0012315586056634415,4275.98204785109,513.439478938886,0.03864216790087548,-0.032005996810828934,-14.082023743261159
2.3350393303532405e-6,224.70078093939662,3503.7653987808767,-0.0032007546104947547,-0.0038009432814130896,3.0407636546440443e-6,365.2564667256914,3624.4020834628345,0.011228832177262196,-0.0002708164152724496,1.0243683505515312e-7,1027.8855185932778,408.7728825696535,1.3510551616281699,-1.068753764512178,0.0011081795710220234,4287.878696519484,482.9887476409034,0.036553393736000854,-0.03627870613138732,-13.281698153743093
2.3625096421526615e-6,224.70078076623855,3503.7654026547675,0.00016637114554828448,-0.003852323508143129,3.059782462953608e-6,365.2564659530335,3624.4021018407275,0.013811251112650934,-0.00039676225459131097,3.148818722063387e-8,1034.1231940696987,57.75723825514794,3.717906270447117,-1.9617294088084214,0.0010145177499052784,4289.7471639805235,468.02090522137036,0.03498255561399601,-0.04081571115198111,-13.46383776942295
2.3507881158255037e-6,224.70078063486076,3503.7654056922056,0.002760902398216156,-0.0038157805494442023,3.076746127193199e-6,365.25646501925263,3624.4021337294403,0.015781101552815542,-0.0004441981218541061,9.064544500698095e-7,1040.3987225897179,279.5278958605526,0.11860745674819141,0.045150826180760294,0.0009574700828151758,4293.611771788783,453.3797672548033,0.03385039302921579,-0.04398139211963014,-13.93711746637399
2.362343091148516e-6,224.70078056143913,3503.765407018661,0.004466300239545134,-0.00362798398384941,3.085408952782866e-6,365.2564640747813,3624.4021708600953,0.01707887484558844,-0.0003417036901614646,8.15288067938767e-7,1046.71233386277,225.84338923916226,0.10272258440683187,0.061657700132178486,0.0009177581651178979,4290.257309796751,449.53582310176614,0.03343375636223216,-0.04682315996236252,-14.357661825636539
2.3667112013773303e-6,224.700780512883,3503.7654078435003,0.00555799110744892,-0.003471356214297882,3.0906997372689754e-6,365.2564625426433,3624.4022266399375,0.017900390872944077,-0.0002491125680890659,7.848588910602921e-7,1053.0642589922722,170.20431017403922,0.0853211770739946,0.07328249606108424,0.0008936724674192681,4286.462209425691,449.25174699319655,0.03343399874863867,-0.04877668349638048,-14.74941358313956
2.3675020147702317e-6,224.70078048050271,3503.765408355428,0.006215562364996397,-0.003359574900486579,3.0935258518181355e-6,365.25645994940953,3624.402314843418,0.018386033378737374,-0.00017940929155844728,8.015706203350956e-7,1059.4547304840792,1173.379769914013,0.07065627732211606,0.07975458012740572,0.000879373621131969,4282.634592459457,451.2663697926439,0.0336691766205886,-0.05006438812416522,-15.088699368184827
2.3675502811234038e-6,224.70078046034718,3503.765408633325,0.006577940831837007,-0.0032978513314125472,3.0945640287139433e-6,365.25645533134394,3624.4024657814884,0.01864308675667293,-0.0001380836481937412,8.579788112887302e-7,1065.8839822549992,1125.0583165782477,0.06302302353921391,0.08316093758622428,0.0008708582582981289,4278.9835039700865,454.606834466405,0.03397385721533833,-0.05091461598117764,-15.376276037246951
2.3957805013672365e-6,224.70078044008696,3503.765408547295,0.006659441740959145,-0.003875172165909457,3.0912860746646524e-6,365.25645910467847,3624.402602458046,0.01858952710516329,-0.0005491018208357058,4.582496898993518e-7,1072.3522496413525,755.8401949882419,0.18166914958284788,-0.11302933412625067,0.0008556301719828452,4273.502422423702,464.9591445604681,0.032928185190434556,-0.05239243293324675,-15.556976805190825
2.3999830796490873e-6,224.700780435878,3503.765408483837,0.006911986597611479,-0.003927381823313756,3.0919837523936278e-6,365.2564539444947,3624.4030999192432,0.018773460070445454,-0.0005863937444052735,6.329268338048412e-7,1078.8597694075888,713.5782519301941,0.18888619788234057,-0.06845545104133448,0.0008478085832614203,4271.645141213111,466.3079888133644,0.03261441735311411,-0.0531398634894122,-15.595193717337272
2.40159617202485e-6,224.70078043683299,3503.765408358838,0.0070570154186501725,-0.003953430428362044,3.0923043084813866e-6,365.2564567763061,3624.404581646618,0.018872161756266995,-0.0005982702510104923,9.429673277944608e-7,1085.4067797549483,674.9177754016767,0.20666220433739674,-0.030836381609129583,0.0008426662912329616,4270.1120525506685,467.5128277082388,0.03239270864675364,-0.05371515876250132,-15.596468722712618
2.403484916037109e-6,224.70078047287407,3503.765408291556,0.007568720598529326,-0.0035164708047031646,3.1062053559493135e-6,365.25690752437094,3624.4150656886072,0.019231818426347427,-0.0002482657912583899,2.729025323462016e-6,1091.9935203301868,677.5302485759645,0.2825458581808569,-0.05449716372236335,0.0008342314206698759,4269.241348193056,465.46918341252996,0.03179690059538725,-0.054627895680543104,-15.521542983968533
2.3987524850429494e-6,224.70078036718047,3503.765409407315,0.008482502978593959,-0.0039786013890142306,3.129137793867345e-6,365.25752182109215,3624.4209159871266,0.019990876436640603,-0.0006652412350412138,5.204660606357255e-6,1098.6202322343452,726.696639123734,0.2811079987197851,0.11538417992594792,0.0008214478937127688,4266.554714740064,472.8372999028591,0.030304788051972387,-0.055137317036251104,-15.291749890581194
2.394683668533486e-6,224.70078032552385,3503.765410280974,0.00755991868079814,-0.004824073365871459,3.097967094543812e-6,365.2565240856738,3624.404273070746,0.019291162700419712,-0.0012776119689725245,2.458358305146946e-6,1105.2871580315757,1120.0424358187233,0.04138936002495784,-0.08916659654134569,0.0008314511291859013,4268.224083312343,473.83251509968835,0.030892890661270864,-0.05433206011518156,-15.181624892827642
2.3909265485855408e-6,224.70078030879608,3503.765410926647,0.008023448989051376,-0.005162579765601957,3.1008708582529242e-6,365.2564620090326,3624.403137376118,0.019719747003885867,-0.0015748487668800354,2.320050116322222e-6,1111.9945417580163,1101.2022741647318,0.043274875577006044,-0.05227298788480637,0.0008281849025851825,4271.953884309124,469.54421814527086,0.03004790536985834,-0.05403141463080745,-15.046984894709718
2.386414152249262e-6,224.70078030739177,3503.7654112718324,0.008107766478452915,-0.005244223752718774,3.1023920007973946e-6,365.2564550504651,3624.4027155678664,0.01982412359715448,-0.001661771315679047,1.978327994766801e-6,1118.7426289307307,1059.7725333732062,0.04940405647456799,-0.044650999605133815,0.0008317679177203935,4275.457441162312,465.9239277915656,0.029857710136014515,-0.05329675647928979,-14.963900458239394
2.359818210879384e-6,224.7007804316725,3503.765408984849,0.006712777026080176,-0.0045900555031355055,3.0943777877835707e-6,365.256460136221,3624.4024395680512,0.018692865067754794,-0.0011368266409844039,8.11871927750605e-7,1125.5316665566895,502.9534179225594,-0.07677179620788843,0.09461308847001738,0.0008621486399134894,4275.000758271493,471.01802161923416,0.03273162141185281,-0.0509508209795534,-14.765979561659346
2.35026832275964e-6,224.70078042186478,3503.7654095378107,0.006349380814631012,-0.005008561855390441,3.0931269979339255e-6,365.2564616501376,3624.402316198892,0.01843287321679846,-0.001465227794600878,9.783773575075044e-7,1132.3619031418154,463.9485914097849,-0.04891331787346739,0.08720499557035111,0.0008726871723935089,4278.046553822702,472.44561017243774,0.03261298113574077,-0.04960447825607891,-14.488262068198505
2.3415453332232673e-6,224.70078041719879,3503.7654100379796,0.005746922570182395,-0.005458051353352008,3.090449610870371e-6,365.2564630503356,3624.4022379936864,0.017985157178317206,-0.001811689529269513,1.1391300482470172e-6,1139.2335887000745,427.5551394137397,-0.029944212056461476,0.08672750596277636,0.0008880114283196319,4281.870333689356,473.88968116179717,0.032538899430678066,-0.047912014852521584,-14.224962856209421
2.3382683478671167e-6,224.7007804322764,3503.7654101414805,0.004826404506598219,-0.005805172276059639,3.0857617750035564e-6,365.2564642572379,3624.402183987319,0.017290372698998895,-0.0020674212939699546,1.2559523479255717e-6,1146.146974762634,397.8100688036146,-0.009259540300811973,0.09484682441836902,0.0009094221774919441,4286.439061207974,474.32448499388397,0.03254316649250158,-0.04595067604837024,-14.028530521339507
2.348685610433212e-6,224.70078049487776,3503.76540915912,0.003534424109332183,-0.0058413894043321925,3.0785039543618673e-6,365.25646525922775,3624.4021447678624,0.01631537193920795,-0.0020630862729141414,1.3113196944532015e-6,1153.1023143870652,379.3526088298217,0.03226310219050792,0.10635200493645179,0.0009374912339820215,4291.3695472509235,472.22026840104286,0.03258463718563095,-0.04394867042879994,-13.936861148872913
2.378776071025463e-6,224.70078063960298,3503.7654061985736,0.0018307923206324391,-0.005389758712640069,3.0680832433032816e-6,365.2564660236383,3624.402116311359,0.01504293671897955,-0.0016565558871583248,1.4287863874633283e-6,1160.0998621666092,361.29881112867264,0.10202157397459254,0.08062452304462953,0.0009729815973403823,4295.773725257671,466.9632119255014,0.03258364452597018,-0.042102619230791505,-13.916945266452354
2.4003386820323e-6,224.70078095655856,3503.765399812439,-0.0008469000223426602,-0.0034767288825084523,3.0546050187969845e-6,365.25646551263594,3624.4021078169485,0.013119662077665354,-0.00016647302432791874,2.7277473521390933e-7,1167.13987423949,479.21044367110727,0.1446069153685786,-0.8768493207082465,0.001045597465083626,4300.359658011725,448.72386128019343,0.03528317341727576,-0.03980657608980781,-13.632045812835825
2.3984752604629188e-6,224.70078126482926,3503.765393316172,-0.004045314857373717,-0.0028977481944223843,3.036452997099103e-6,365.2564657868601,3624.4020984309095,0.010698278644213514,0.00035689010426112096,1.377649455664135e-7,1174.2226082982986,-70.80461667189395,1.0802721441780037,-2.173333102709028,0.0011338362475583137,4301.103332572454,451.2175459807658,0.03627008529764767,-0.03639204992913834,-13.519872228280429
2.3919099557796232e-6,224.7007816084523,3503.765385142962,-0.007468452604405359,-0.0025467558159700883,3.015893243089716e-6,365.25646625384405,3624.4020995764818,0.00805484970866221,0.0007265193171292196,1.5966762857749187e-7,1181.34832359942,-89.22089083768078,1.9847754296383335,-2.0378474217744253,0.0012341463307686418,4292.372148037184,468.8844409967905,0.036976655863449406,-0.033489401449645226,-14.2399382457686
2.372459642769936e-6,224.70078170279893,3503.765380682662,-0.009617395932122987,-0.0026192063897239244,3.000803559044392e-6,365.25646747711045,3624.402108669209,0.006278120501659308,0.0007355910873721762,2.885598907190448e-7,1188.5172809725261,221.28906192986418,1.5296496933041432,-1.0558037696607492,0.00128612568277172,4268.0882736560025,511.28714368084593,0.03723238183749085,-0.032448802320370465,-16.582374108944734
2.373144288763617e-6,224.70078106947037,3503.7653906567493,-0.007431921130143659,-0.0027912653554137937,3.0110924428572394e-6,365.2564689770596,3624.4021194443144,0.007801771294189605,0.000543154787028491,1.7459477851320636e-6,1195.7297428301179,951.6958146286333,0.0719056175407354,0.2310080932554212,0.001178666852198114,4236.7416159443555,556.7678185529992,0.037068073566848554,-0.034957181887959404,-19.666490892906573
2.4559396224446216e-6,224.7007805007721,3503.7654014290997,-0.002625863955510291,-0.0012089405706633895,3.0297547961166404e-6,365.25646962124233,3624.4021224381668,0.011383587268193694,0.0018014507614355518,2.8498614975067968e-6,1202.9859731771376,155.24662283860297,0.06001550932629624,-0.036623265885386794,0.0010084544432335794,4220.490075875188,560.8030731476425,0.03828916532276498,-0.04120038799395282,-21.324734759550793
2.5077855641225475e-6,224.70078054065138,3503.7654030968088,0.0027873054914119492,-0.0013101704426107907,3.063339219969807e-6,365.25646773343107,3624.402141479478,0.015713127789564952,0.0016299880040970033,2.70993275168665e-6,1210.286237620628,1356.3983513288235,0.02779759471094861,0.024257141050006342,0.0009026308437496783,4232.435443122695,533.0301469003833,0.03843397782871113,-0.04863625923474416,-21.421934604812204
2.4544836511419763e-6,224.70078058106975,3503.765404830328,0.004237375743822909,-0.0024272248934752165,3.0807518603595474e-6,365.25646660044816,3624.4021552493487,0.016994964790672668,0.0007272135216337627,2.2755608509534693e-6,1217.630803379458,617.9782639679793,0.0399317594622519,-0.04710975583545259,0.0008996687056602495,4251.378820899656,513.8071299079479,0.03865666360783562,-0.04797525982971067,-21.158440245622074
2.435666715315594e-6,224.70078066440857,3503.7654030989784,0.0033052172743168805,-0.0028457685620423894,3.074959986719856e-6,365.25646673066217,3624.4021546968825,0.016249311113913437,0.00043484586305679286,2.4600617611002807e-6,1225.019939294097,577.5068201533073,0.03125461436845438,-0.038045166599410554,0.0009175883539150789,4250.467697732866,519.6183260016486,0.03851001725887029,-0.04726940164495671,-20.99323699825249
2.410722196479908e-6,224.70078071410396,3503.7654018352255,0.002414618895078307,-0.003368585326233355,3.0686285773449478e-6,365.25646730396,3624.402149329569,0.015485733323402752,4.281217915043353e-5,2.5507419652251465e-6,1232.4539158364641,538.5515268942706,0.017800299818413138,-0.02872562078124741,0.0009315550751488379,4246.540849412394,530.1895448132218,0.038116170521163915,-0.046793100075896335,-20.95573056896699
2.3882645146112654e-6,224.70078074882434,3503.765400884845,0.0019231325773447533,-0.0039616051085482025,3.0647092570106007e-6,365.2564682957526,3624.4021375772945,0.015030162894816573,-0.00043555088114608523,2.6025819501091396e-6,1239.9330051198244,500.66277255139124,0.0075495160092447135,-0.017581422445414868,0.0009371444355928144,4241.772232814696,542.3145163178317,0.037602150344130336,-0.046764254434005934,-20.97781982923789
2.3711578396142716e-6,224.70078078317343,3503.7653999147356,0.0017194087337000696,-0.004565982917796173,3.0629914633979054e-6,365.25646968393534,3624.4021189530504,0.014822415015737948,-0.0009581792008344376,2.631911192639792e-6,1247.4574809087485,463.99673485850514,0.003263303446451406,-0.002119682027897173,0.0009362710338204704,4235.5756315631525,557.4651205498479,0.03708860051218202,-0.046996283430711654,-21.029587628705436
2.3603426314054508e-6,224.7007808165566,3503.765398825076,0.0015860851031638196,-0.005079466577137424,3.0622914855157916e-6,365.25647120906535,3624.4020963430994,0.014702025021349534,-0.0014404161744465888,2.6665035797730393e-6,1255.0276186291367,428.81740217570115,0.0065441214702648695,0.01969641476206884,0.0009308154232415601,4226.496647291843,578.2777933568269,0.036646972073907366,-0.04723541202128154,-21.065602661521556
2.354296076851801e-6,224.7007808306946,3503.7653979825072,0.001273884470147901,-0.005389734558634971,3.0607828523957237e-6,365.2564722814935,3624.40207768914,0.014459238613014536,-0.0017709128795148083,2.7502112398835652e-6,1262.643695378294,394.3431407342871,0.0165063923012062,0.04607861487027032,0.0009228644737704416,4214.767942081841,604.4023095972254,0.036280964947892826,-0.047159468990779475,-21.030910959910003
2.3493749577107614e-6,224.70078080686469,3503.765397959033,0.0006182196460341599,-0.0054629962898689235,3.056923502731673e-6,365.25647236372237,3624.402071639819,0.013935497378534407,-0.0018866989199247458,2.8800909523220944e-6,1270.3059899350824,358.54900157900494,0.02895586610398582,0.07071991581539842,0.0009156773417626823,4203.742835230692,630.0671864607705,0.03594584422118757,-0.046517951304194186,-20.939318640906812
