mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.138504193696184e-6,224.70077280094253,3503.7688913625616,0.003256292742203077,-0.007430145673657177,3.1566634522985933e-6,365.2564356897017,3624.4078891707486,0.015497356699052686,-0.005690600943089366,0.0004340846895966391,3018.153371263357,1102.4932739903747,0.19289122475868975,-0.005569250698625398,-153.02904042579664
4.445611352760972e-6,224.70077293311968,3503.768886069017,0.009336813093288335,-0.016110790187802877,3.168719542673097e-6,365.25643590021446,3624.4078835482583,0.021148530383781294,-0.012697993523011266,0.0003500269630261279,3034.8616622428003,1065.934688511335,0.20435012579572445,-0.013843434912508085,-153.48325253023293
3.996890763635944e-6,224.70077320563107,3503.7688854066105,-0.04272006451933027,-0.04798833648421259,2.8100454973920555e-6,365.25643478411035,3624.4079005874673,-0.018654795109675534,-0.035989631321736076,0.00023470499469207282,3051.66244918024,3021.0277385604913,0.13285398614611152,0.007126790635467184,-153.79434970675013
3.981982524072082e-6,224.7007731965489,3503.7688862018827,-0.047571586157871625,-0.0504892527908202,2.7804902763418796e-6,365.25643509333725,3624.4078950830212,-0.022481120655550517,-0.038099685180919995,0.00022019670688608228,3068.5562441269826,2975.3572270007403,0.12308810110810821,0.004585314645313739,-153.8914666879809
3.957265199216496e-6,224.70077323013342,3503.7688858381584,-0.05246667981482079,-0.05228725463663394,2.7523086763541953e-6,365.25643550168047,3624.4078878013124,-0.026341451360829753,-0.03961432191002826,0.00021138272564856286,3085.5435619690184,2927.610298679644,0.11292205847775892,0.0010366236304920125,-153.93170884501916
3.926051971868476e-6,224.70077329890967,3503.7688845148687,-0.05735208211553052,-0.053435054438354994,2.725430786118344e-6,365.2564360000507,3624.4078790280296,-0.030195067881825736,-0.040580377622990445,0.00020721616591916705,3102.6249204427086,2878.922047636441,0.10282853790625991,-0.0033515147398952456,-153.91504094734833
3.891230840375418e-6,224.70077339520753,3503.768882418843,-0.06212921851047694,-0.05401273551663572,2.700149991708782e-6,365.2564365803729,3624.4078690013926,-0.03396339186805839,-0.041066510404709,0.00020664546870827663,3119.80084015057,2830.2080111831087,0.0931479760393617,-0.008252661026941756,-153.84376812342643
3.8551882718317324e-6,224.70077351163388,3503.7688797255705,-0.06668262975761781,-0.05410992053059741,2.676907651522829e-6,365.2564372330983,3624.4078579506336,-0.03755368138689672,-0.041148783383222386,0.00020870799726202275,3137.0718445771367,2782.059475570657,0.08405111667153653,-0.013317223737556278,-153.72171775121944
3.8802017717166e-6,224.70077316045706,3503.7688879605976,-0.0641333842693173,-0.05671325772850668,2.719891697301254e-6,365.2564359318868,3624.4078644958395,-0.035005523930949266,-0.0433883483958645,1.096147685845736e-7,3154.43846010492,-192490.98096271642,-68.47836435787394,-193.71410440145797,-153.47231482041263
3.838876655012727e-6,224.7007732996392,3503.768886110993,-0.06861472988275963,-0.05724587018679255,2.696506574388117e-6,365.25643649155955,3624.407856373325,-0.038615447555376985,-0.043717911866965095,9.52247532274515e-8,3171.9012160304446,-244306.4198575451,-47.203124972374845,-243.89279404729902,-153.18521684162644
3.8012310064659737e-6,224.70077345206977,3503.7688837804108,-0.07287209164339467,-0.05759707727382674,2.6744477015380526e-6,365.25643715345444,3624.4078466327082,-0.04204125818429179,-0.04391046073522507,2.3370910853280166e-7,3189.460644580394,-106282.6902871601,-6.4697504418902145,-106.52649648940381,-152.86916844955698
3.7677659438720005e-6,224.7007736167114,3503.7688808742646,-0.0768485707953216,-0.05779334532807585,2.653917133265264e-6,365.25643790741685,3624.407835302329,-0.04523013112687159,-0.043989056890533305,2.3320044067582695e-7,3207.1172809278123,-113420.01774643104,4.483392991856071,-112.86719934443236,-152.5245770979652
3.7349757788355788e-6,224.70077379514274,3503.768877634874,-0.08068798103781333,-0.05787882827080776,2.6343813135079496e-6,365.2564387521368,3624.4078228233393,-0.04831630769545667,-0.04398289952761631,1.043621114410151e-7,3224.8716632084297,-272643.7768297715,36.753075388531116,-264.15168152396734,-152.1541501578529
3.7038970184220196e-6,224.70077398320154,3503.768873936955,-0.08435892453945175,-0.05785386178705741,2.6159834913513615e-6,365.2564396672641,3624.407809219251,-0.051254707176175585,-0.043898439886617686,7.517769667418254e-8,3242.7243325370573,-392250.8717808755,83.49859070078563,-381.63951129110166,-151.76287689584777
3.6743487196646235e-6,224.7007741800439,3503.7688698967963,-0.08778869440583846,-0.05775064422197358,2.599092597206968e-6,365.2564406439684,3624.407794798619,-0.05399589391092659,-0.04376066139073656,8.09973706653127e-8,3260.6758330240823,-379050.9930887265,106.62232405995404,-366.76379587433564,-151.35350733529498
3.6455782956519587e-6,224.70077438357805,3503.7688655665434,-0.09102455131768808,-0.05759926591882582,2.583478364922548e-6,365.25644166939384,3624.407779781748,-0.056577090000799045,-0.04359415060313465,7.389829222559079e-8,3278.726711792049,-431064.93261693226,147.30387741548702,-414.5283225251089,-150.92894639587902
3.617476188123727e-6,224.7007745916206,3503.768861006109,-0.09405373294388737,-0.057416858814042626,2.569197004053977e-6,365.25644272929736,3624.4077644078816,-0.058988607201778724,-0.043413470695995715,5.3471762404497e-8,3296.877518992336,-616177.9875943115,244.12202522413008,-588.5870791622051,-150.492526094115
3.590651326503554e-6,224.70077480179344,3503.7688562734033,-0.09679412461732452,-0.057212978009748915,2.5566199498440595e-6,365.2564438067107,3624.40774893531,-0.061165432564315114,-0.04322763009482187,5.9360827430111815e-8,3315.1288078219195,-571353.7552813287,255.40675577381165,-542.8165535034046,-150.047947488201
3.5646682279388958e-6,224.70077501194478,3503.768851436659,-0.09927952152396444,-0.057002757905733926,2.545563693574635e-6,365.25644488495675,3624.407733630677,-0.06313564189710158,-0.04304874046156769,4.046715255292287e-8,3333.4811345402395,-860205.0895524322,426.332869715824,-811.9999234590923,-149.59751697383996
3.5402027125302465e-6,224.70077521964953,3503.7688465578967,-0.10143556979527463,-0.05678862890029056,2.5363470608216798e-6,365.2564459443343,3624.407718781248,-0.06484021712889672,-0.04287946014787084,5.9557311936417547e-8,3351.9350584861486,-596351.0320871349,325.094294524975,-560.1804259678526,-149.1444540689038
3.5171789058092807e-6,224.70077542295368,3503.7688416929154,-0.10327862574768966,-0.05658252522714254,2.528844353419236e-6,365.2564469676225,3624.4077046448124,-0.0662923059101668,-0.04272862250735324,5.683194759437892e-8,3370.4911420949616,-635024.3226386345,378.57552665326943,-593.0897047371571,-148.6896595751581
3.54913497219877e-6,224.7007754556732,3503.7688444957694,-0.09977655350420422,-0.06041350408036815,2.5389312482220406e-6,365.2564484236473,3624.4077079825183,-0.06342627041813532,-0.045767878762329225,5.176293019957207e-7,3389.149950915597,84683.59834210949,0.190768178208409,78.62323056696354,-148.14352304779877
3.5597364233767824e-6,224.70077563865408,3503.76883957673,-0.09791818852909365,-0.06076889802325085,2.5463902419553582e-6,365.2564496070596,3624.407690497737,-0.06199964243112617,-0.04603139593510849,1.1988629501309098e-7,3407.9120536278133,386646.7240154518,17.941240310076694,353.43739818122583,-147.48770386587134
3.568516211401954e-6,224.70077581426037,3503.76883474611,-0.095859612594556,-0.06109213214322069,2.5554425892981026e-6,365.2564506806334,3624.407673961064,-0.0604270374606618,-0.04627145478395911,9.637282443376074e-8,3426.7780220595405,494761.89848090394,58.34363012184042,453.74257819377436,-146.8218796761754
3.573407070948393e-6,224.7007759884602,3503.7688299330002,-0.09396309825223365,-0.06129940630096997,2.5644302440246626e-6,365.2564515980274,3624.4076588060843,-0.05899882580264008,-0.04641380529307264,6.804883657906125e-8,3445.7484312043102,721423.6103632415,153.06851658504849,654.753276061107,-146.13142526856927
3.4524523399471624e-6,224.7007755969841,3503.768839882121,-0.10445837539461808,-0.05683539288805174,2.525476797133703e-6,365.2564504156126,3624.4076658858685,-0.06733604183726988,-0.043040383116590426,0.00016695668206182095,3464.823859238779,1710.90555725124,-0.11341908102751523,-0.18790780493550371,-145.22257066985642
3.4553844851065914e-6,224.70077582278662,3503.7688350592116,-0.10480160160087681,-0.05750645291697562,2.521982647526382e-6,365.25645180567284,3624.4076446992067,-0.06765864518636967,-0.04357930248659486,0.00015876247708564885,3484.004887540348,1616.7138156299686,-0.129079873203246,-0.2173886552468474,-144.197381474528
3.454077535116545e-6,224.70077607888885,3503.7688291277827,-0.10573341806867638,-0.05766115487286683,2.5158749115200135e-6,365.25645335600126,3624.407621052552,-0.06845754745523285,-0.043708262445834006,0.00015044927519258235,3503.2921007048867,1529.2440131604815,-0.1484930070246286,-0.24769599384785546,-143.0848762059058
3.4477416698548264e-6,224.70077636492158,3503.7688221160265,-0.1072959506098247,-0.05745141964933537,2.507188810630714e-6,365.25645503607313,3624.4075954039404,-0.06975907356108758,-0.04355051774000654,0.00014127149579157213,3522.6860865645453,1448.6588286877143,-0.17534450901443777,-0.27942355725094586,-141.88769469968315
3.4368987664053515e-6,224.7007766854165,3503.7688139434167,-0.10941273699886442,-0.05706032145694167,2.496425383439057e-6,365.2564568250439,3624.407568036978,-0.07149582966584757,-0.04325491360480658,0.00013027147301508028,3542.1874362056737,1374.1665846088356,-0.2158162731177391,-0.31424950501926274,-140.60786016626363
3.4227847687292847e-6,224.70077705517835,3503.7688042833784,-0.11195720456412935,-0.056717827376817534,2.4843068324346027e-6,365.2564587168673,3624.4075390212824,-0.07355976696014091,-0.0430101501655434,0.00011594687527004238,3561.7967439868353,1306.2697178606436,-0.28403820488651643,-0.35503059268914805,-139.24507785916606
3.4116563456175753e-6,224.7007775091513,3503.7687923296476,-0.11428557099974627,-0.056789705086652084,2.4736369995130826e-6,365.25646074232964,3624.407507986263,-0.07542638213229715,-0.043122395664839115,9.594774101034966e-5,3581.514607556918,1248.889605141191,-0.4184988710219057,-0.406036561065939,-137.7910517306855
3.425176561116842e-6,224.7007780514242,3503.7687780178226,-0.11401418890056735,-0.05767596420264623,2.473456844633545e-6,365.25646297318417,3624.4074743195474,-0.07518398518445303,-0.04392587377078467,7.107542606780648e-5,3601.3416278733634,1193.9370679716285,-0.6924787313649402,-0.4728422233118126,-136.22222137043963
3.464195015236899e-6,224.70077854934215,3503.7687645049164,-0.1109038267205815,-0.058932730460611774,2.4834227361112914e-6,365.25646532380205,3624.407439281723,-0.07266056294569298,-0.045021172740156594,4.957222088752776e-5,3621.278409220464,1073.5127870197541,-1.1403425199652926,-0.5818882500324245,-134.5339827011437
3.5032836518277567e-6,224.7007789610402,3503.7687527663757,-0.10769126932962915,-0.0600538652166369,2.4928463021432232e-6,365.25646764290417,3624.407404552103,-0.07005419138736585,-0.04597778745045844,3.261603464168937e-5,3641.325559227789,797.9549336663614,-1.8979869219306118,-0.8040914325773102,-132.76816450243865
3.533747512883593e-6,224.7007793037267,3503.7687424167407,-0.10528672856087973,-0.06097302682087742,2.49862636027492e-6,365.25646984719594,3624.407371253167,-0.06809069189760451,-0.046752686927089865,1.8559040592706676e-5,3661.4836888887066,134.66343097314373,-3.5678148056799874,-1.3458670204351058,-130.97573634364966
3.5543860900796774e-6,224.70077958450938,3503.768733332664,-0.10377159318001439,-0.061709759747976725,2.500747531538519e-6,365.2564718746869,3624.4073403423963,-0.06683351714176099,-0.04737158948061591,6.686792609914131e-6,3681.753412579001,1058.7465069500183,-10.44265045205283,-3.6633615752513986,-129.20459610363898
3.563709326713329e-6,224.70077977826568,3503.7687262042637,-0.10316383394793316,-0.062156529132849025,2.499863545467404e-6,365.25647363994,3624.4073131471105,-0.06629273012821639,-0.0477521117556489,8.554966942154381e-7,3702.135348075599,-32296.806543342365,-84.70898731008499,-28.793029347081372,-127.50085257087711
3.567752255074607e-6,224.70077989030855,3503.768720985986,-0.10279346020197229,-0.06237917529795778,2.498997106039892e-6,365.25647509888074,3624.4072903717342,-0.06593785914938133,-0.047956359654095726,2.980848995130683e-7,3722.6301165753976,-97817.54119436379,-249.33747319997096,-83.89706216937961,-125.91416557146641
3.571715617276216e-6,224.70077995181367,3503.7687169396213,-0.10221378640167873,-0.06256669750425692,2.4995271667720185e-6,365.25647626642376,3624.407271750781,-0.06542029549117004,-0.048142157545055964,2.0804901071344799e-7,3743.238342714199,-142938.0622592768,-365.0267561261043,-121.27279603043287,-124.4717032620345
3.5760864692127377e-6,224.70077996714298,3503.768713986396,-0.10139231793117857,-0.06274231260172401,2.501547755083093e-6,365.2564771393447,3624.407257269608,-0.06471721388696379,-0.04832817835173708,1.862336734419021e-7,3763.9606545857455,-160807.01854386894,-415.6311754565725,-135.48991895978864,-123.18579273792979
3.5807680324008907e-6,224.70077994016447,3503.7687120565606,-0.10035783537813911,-0.06292030273475718,2.5049125487458707e-6,365.2564777226004,3624.4072467728633,-0.06385425760571267,-0.048524899415056215,1.5476392413266755e-7,3784.7976837608635,-192676.0497145682,-508.95639065336826,-161.16916782497537,-122.0585631511311
3.5861289516553968e-6,224.7007798749857,3503.7687110678758,-0.0990834177573429,-0.0631154968180382,2.509730111828804e-6,365.25647802675076,3624.407239993162,-0.06281345929385795,-0.04874286915137655,1.6116669675505058e-7,3805.7500653067123,-180837.77982718576,-496.97703578211997,-150.48405030849534,-121.08283095015831
4.025418215797675e-6,224.70077972418972,3503.7687163661108,-0.04785139639886732,-0.05553591990232661,2.7777231360481608e-6,365.25647857130167,3624.4072280699866,-0.022502864786710368,-0.04319117338241091,0.0003036924363678426,3826.81843780614,1926.0560481014604,-0.1224682593869799,0.0774666972553192,-119.47842667060124
4.001277355741656e-6,224.7007796364398,3503.768716635839,-0.049321688555608305,-0.056922348824916785,2.7670590860332937e-6,365.2564786204706,3624.4072225674217,-0.023673683838408607,-0.04427339723459336,0.00030600381350907174,3848.0034433771457,1904.22768137136,-0.1240742667662398,0.0806124272330311,-117.89719348038567
3.971275928553068e-6,224.7007795233248,3503.768717496346,-0.0513540380035126,-0.05837065240564783,2.7536372600686692e-6,365.25647845767554,3624.407219828038,-0.02529441789777664,-0.04539759465296575,0.0003067682096082389,3869.3057276924496,1885.4706244149068,-0.12661712020673788,0.08498665394133309,-116.35445426208699
3.935943071894058e-6,224.70077938729227,3503.7687189169574,-0.053951837617402035,-0.0598105544852155,2.737546182050739e-6,365.2564781059186,3624.407219614276,-0.027367423092113752,-0.04650795406768322,0.00030667144038711616,3890.7259399991726,1869.7834814100597,-0.12944404946701463,0.09052756884102514,-114.85005885952104
3.896218928925149e-6,224.70077922943284,3503.76872090158,-0.05708060932380786,-0.06117132043438428,2.719082377568581e-6,365.2564775893056,3624.4072217197163,-0.029863864803619217,-0.04754838381928808,0.00030631495840093015,3912.2647331386224,1856.6390733225726,-0.13199990049448335,0.09702238196812753,-113.38534068585274
3.853974066514358e-6,224.7007790490155,3503.7687234933846,-0.0606128256984105,-0.06238744283892059,2.6989984691817866e-6,365.2564769310697,3624.4072259862905,-0.03268022376166371,-0.04846739766713335,0.000306192335570015,3933.9227635661928,1844.8025255624525,-0.13387603931635728,0.1040478643000929,-111.96410139939455
3.811524229073343e-6,224.70077884424813,3503.768726757417,-0.06435694965670388,-0.06341046743103511,2.6783341762465257e-6,365.2564761507324,3624.4072323173123,-0.03566187507722114,-0.04922769139330296,0.000306716732216093,3955.700691371368,1832.6883855833414,-0.13478944250704117,0.11105853576998555,-110.59302176714121
3.7713192047161752e-6,224.7007786128467,3503.7687307661586,-0.06807850886199432,-0.06421997436913662,2.6582809658463514e-6,365.2564752615962,3624.407240681797,-0.03862051826053507,-0.049814979917524385,0.00030819804667598033,3977.5991802978447,1818.621857921464,-0.13461670768659584,0.11747708792261552,-109.28134064608322
3.7353058276186975e-6,224.7007783530248,3503.768735577139,-0.07156237289478891,-0.06482541280887864,2.6398648067843893e-6,365.25647426967004,3624.4072511045224,-0.04138418417768987,-0.05023917669678839,0.0003108263440958436,3999.6188977637576,1801.3334171812144,-0.13336178931881412,0.1228605482989754,-108.03989815360497
3.704636368763161e-6,224.70077806404507,3503.7687412205955,-0.07465194172401891,-0.06525702664110757,2.62378508881566e-6,365.2564731753999,3624.407263636614,-0.04382843386576811,-0.050526861697988416,0.00031468039033147923,4021.7605148820235,1780.1218624694877,-0.13112303353931076,0.12696494681867904,-106.87992098595136
3.6797608646528267e-6,224.70077774625852,3503.7687476990786,-0.07725565264678665,-0.06555052385183927,2.6104037972037675e-6,365.2564719761317,3624.4072783317233,-0.045881296558351714,-0.05070884299451799,0.0003197739513005415,4044.024706480791,1754.7989581835766,-0.12802735497124035,0.12972781814244877,-105.81199811888861
3.660553359426732e-6,224.70077740087845,3503.7687549918496,-0.07934399876557673,-0.06573593437001721,2.599789363772397e-6,365.25647066834347,3624.407295226411,-0.047520403141614,-0.05081109327416291,0.0003261115916769513,4066.412151124022,1725.5862789680082,-0.12417098138370791,0.13121838217814152,-104.84550668075067
3.646537090635292e-6,224.70077703001897,3503.768763053209,-0.0809312710024765,-0.06583755727979734,2.591828114831518e-6,365.25646924986796,3624.4073143175247,-0.048758315451693714,-0.05085463538616091,0.0003336311962641249,4088.923531132151,1692.939823865761,-0.11968460786372248,0.13160588072735943,-103.98849942549921
3.6372173676519393e-6,224.7007766361706,3503.768771825672,-0.0820444395856175,-0.06587443809195427,2.5863520727253725e-6,365.2564677202265,3624.407335567945,-0.049617622590618506,-0.05085600714727257,0.00034227070497797876,4111.559532602895,1657.3112016880652,-0.11469100115646855,0.13106317869856954,-103.24792109428346
3.632033625010817e-6,224.70077622245347,3503.7687812321647,-0.08272409170402406,-0.06585698442540397,2.583161588962204e-6,365.25646608152493,3624.4073588931833,-0.05013149177270027,-0.05082457694518838,0.00035194291440368737,4134.320845432162,1619.2017788241249,-0.10931614265749443,0.12978355095752422,-102.62998544865894
3.6304141912990428e-6,224.7007757922642,3503.768791187193,-0.08302033457378447,-0.06579219620415487,2.5820172423007463e-6,365.2564643382737,3624.40738417314,-0.050340430435262526,-0.05076661838018783,0.00036255385863860097,4157.208163335077,1579.066520373451,-0.10367890640847643,0.12794269197856534,-102.14056243232672
3.6319563051531024e-6,224.70077534960174,3503.7688015874483,-0.08297118841983991,-0.06568665224364796,2.582739865763234e-6,365.25646249796483,3624.4074112423805,-0.050275241385167486,-0.05068787291093948,0.0003739542296624206,4180.222183867124,1537.2381279332453,-0.09793304472873254,0.1256946413534262,-101.78545630584571
3.636227793494845e-6,224.7007748986305,3503.7688123240405,-0.0826215183426847,-0.06554217279932437,2.585125976303484e-6,365.25646057027825,3624.407439905988,-0.04997185999889602,-0.050589970827570004,0.0003860192335802749,4203.363608445405,1494.040743104324,-0.09218306006002965,0.12316962130698984,-101.57049199055372
3.6428945974466986e-6,224.7007744440415,3503.7688232722317,-0.0820090774820747,-0.06536504921452768,2.5890022334977382e-6,365.2564585676794,3624.407469930126,-0.0494604389545844,-0.050477800274463254,0.00039854551884170147,4226.633142370022,1449.7080559634653,-0.08656813151020247,0.12048487576158005,-101.50136524123117
3.6517630505309155e-6,224.7007739904658,3503.7688343084837,-0.08115920393231728,-0.0651546730128993,2.5942461586382453e-6,365.2564565042183,3624.407501065846,-0.048761062701501955,-0.05035075848954983,0.000411398893773254,4250.031494845568,1404.3588956480357,-0.08116695655182363,0.11770242854734486,-101.58325653694617
3.662660207632212e-6,224.7007735429848,3503.768845293904,-0.08009555519522922,-0.06492042720734467,2.6007417807716126e-6,365.2564543962515,3624.4075330304554,-0.047892368731544926,-0.05021579247902908,0.0004243397836747744,4273.559379002745,1358.0781069396749,-0.0760975696835875,0.1148907155815536,-101.82025333544115
3.6754028864565564e-6,224.70077310634218,3503.7688560994043,-0.0788443434554231,-0.06466332798777334,2.608353849384363e-6,365.2564522608131,3624.4075655430834,-0.04687487417487042,-0.050073001975691984,0.0004371913255170021,4297.217511920099,1310.959654423843,-0.07140881479578695,0.11209697497223517,-102.21466754360554
3.690001439432304e-6,224.7007726852937,3503.7688665920978,-0.07741095404903453,-0.06438907381155541,2.617041955837229e-6,365.25645011570447,3624.4075983127977,-0.04571249087126002,-0.049926260169413296,0.00044976229498972485,4321.006614645871,1262.9545069147568,-0.0671599481586956,0.10933450070623536,-102.76636451746619
3.706424741180859e-6,224.7007722840007,3503.768876654982,-0.075805953613905,-0.06409969223980806,2.6267346728283078e-6,365.25644797817756,3624.407631065959,-0.04441317977298097,-0.04977627973715232,0.0004619037177997237,4344.9274122199795,5558.956465511583,-0.06336978523489169,0.10660731124353129,-103.47222810786926
3.7246491307807272e-6,224.70077190632085,3503.7688861776987,-0.07403862558088553,-0.063798637398929,2.6373694786994777e-6,365.2564458652676,3624.407663535825,-0.04298391168615283,-0.04962471327640584,0.000473444297878233,4368.980633696112,1164.1589839651904,-0.06005765073537684,0.10392407457120732,-104.32586859813699
3.744710410211259e-6,224.70077155542762,3503.76889506769,-0.0721121230362794,-0.06348685314903649,2.648911973909431e-6,365.2564437925372,3624.4076954818133,-0.04142684367228948,-0.04947118790210204,0.00048426562471349003,4393.167012163946,1113.2812029466907,-0.05721909915261771,0.10127441939978565,-105.31763746501582
3.7665689296853275e-6,224.7007712335708,3503.7689032572807,-0.07003799971187531,-0.06316168895780278,2.661286838123343e-6,365.25644177375517,3624.4077266953313,-0.039750806638561585,-0.04931228625253662,0.0004942836437505023,4417.487284771499,5478.87107971121,-0.054830472645301054,0.0986521194056824,-106.43495580807232
3.790225734049148e-6,224.70077094232656,3503.7689106989096,-0.06782303380158984,-0.06281962081760561,2.6744498083244776e-6,365.2564398206612,3624.40775700255,-0.03796106294395066,-0.04914391338747632,0.0005034449256116133,4441.942192747582,1008.4476550939934,-0.05285693203849119,0.09604554890905251,-107.6629069033883
3.8155433287825625e-6,224.70077068242782,3503.7689173678573,-0.0654880701949181,-0.0624593349304559,2.6882874235850325e-6,365.2564379433438,3624.407786257084,-0.03607410943937751,-0.04896344008605571,0.0005116664880703902,4466.532481424406,5421.071735182116,-0.051273480458806406,0.09346468705236805,-108.98500095187651
3.8424851863852495e-6,224.70077045366693,3503.768923266999,-0.06304357116042751,-0.06207277086849669,2.7027424041393298e-6,365.2564361488988,3624.407814357785,-0.034098291179535035,-0.048763227826443004,0.0005189938443138014,4491.258900260284,899.6790772323715,-0.0500173496773472,0.09089000712216634,-110.38400243225716
3.870840026204333e-6,224.70077025517244,3503.7689284209396,-0.06051686122057289,-0.06165525577767015,2.7176754883377165e-6,365.25643444316444,3624.407841228879,-0.03205553180808698,-0.04853810273953297,0.0005254170311637021,4516.122202862482,844.0281376519039,-0.04903869875374226,0.08834008966907725,-111.84271643842851
3.900451367509052e-6,224.70077008539386,3503.7689328734205,-0.05792919177333931,-0.06120072154507959,2.732976082308695e-6,365.25643282961084,3624.407866827077,-0.029962931305006237,-0.04828210558219698,0.0005310084447913145,4541.123147010183,787.7025161366998,-0.04827171890291979,0.08581101531268723,-113.34465499633339
3.931051340299881e-6,224.70076994228432,3503.7689366863788,-0.055311200648420863,-0.06070338014721963,2.74849096049764e-6,365.2564313105102,3624.407891131055,-0.02784513962357769,-0.04798960546848965,0.0005358555312057616,4566.26249467758,730.9307000600489,-0.04764077364266524,0.08331955123154638,-114.87453774490179
3.962340653639907e-6,224.70076982351105,3503.7689399272663,-0.052695234674513675,-0.06016328986803439,2.7640466519538333e-6,365.25642988698456,3624.4079141298166,-0.025728095622813557,-0.04765975955839973,0.0005400384607832403,4591.541012057119,673.9253973210883,-0.04708645093018503,0.08087780029983013,-116.41861472091688
3.993973691036488e-6,224.70076972656142,3503.7689426748025,-0.050116298484832435,-0.05957906004361659,2.7794554380324754e-6,365.2564285594074,3624.4079358297518,-0.023639907660675575,-0.04729084678819751,0.0005437047443217762,4616.959469582816,5233.945744298541,-0.04652046176598254,0.07850812416094445,-117.96482491401127
4.025778507517649e-6,224.70076964929646,3503.7689449918785,-0.04759212157768589,-0.05894997654352203,2.794610579175285e-6,365.2564273275435,3624.407956236709,-0.021594764406986256,-0.04688204975500251,0.0005470439593015636,4642.518641953767,560.2605707801678,-0.0458670468910699,0.07620010611305371,-119.50282165358492
4.0574763001490606e-6,224.70076958969833,3503.7689469405254,-0.04514863710734313,-0.05828237182752504,2.809359227806872e-6,365.2564261910978,3624.4079753590636,-0.019613397901008,-0.04643815503943146,0.0005502146921020103,4668.219308157746,503.982977843628,-0.045055201806907585,0.07396341145786743,-121.02390245328864
4.088872656664053e-6,224.7007695462003,3503.768948564643,-0.04280364349589806,-0.05758182209232366,2.8235796204845043e-6,365.25642514992415,3624.4079931964347,-0.017709859592190954,-0.04596348772746428,0.0005533842275479386,4694.062251494952,5142.359533880435,-0.044030436953156026,0.07179276238825161,-122.52088138867947
4.120011958559792e-6,224.70076951784748,3503.768949890259,-0.040553354373349816,-0.05685568562383212,2.837264531331498e-6,365.25642420364295,3624.408009754597,-0.015881159847230642,-0.04546394743865422,0.0005567098772690715,4720.048259601879,5113.265020663354,-0.042752531498391574,0.06966601549102934,-123.9879360343138
4.150876631340389e-6,224.70076950388471,3503.7689509308357,-0.03839881977906747,-0.056115589780418584,2.850377571521489e-6,365.2564233521096,3624.408025026998,-0.014128002901331224,-0.04494871926345871,0.0005602451014998678,4746.178124475324,338.73884416356003,-0.04122458400086132,0.06756976392779586,-125.42045274334436
4.1816233897129256e-6,224.70076950389227,3503.7689516911137,-0.03632712961768924,-0.055369047092525436,2.862958540478519e-6,365.2564225947241,3624.4080390180748,-0.01244004577137451,-0.044423835995471214,0.0005641069853558355,4772.452642496523,5057.203129310213,-0.03943603505517533,0.06547056313620934,-126.81488336279229
4.212442590711712e-6,224.70076951746128,3503.7689521674274,-0.034321786270704174,-0.05462761868823938,2.8750666363182713e-6,365.2564219307772,3624.4080517277475,-0.010804109153446106,-0.043898412787885484,0.0005682216927089976,4798.872614455426,5029.979118892175,-0.037443320560373694,0.06335233997093867,-128.1686186396074
4.2434998910825805e-6,224.70076954410428,3503.768952360181,-0.032368927269609576,-0.05390061589500945,2.8867528400691984e-6,365.25642135907276,3624.4080631647826,-0.009209140410310684,-0.04337983204626797,0.0005725497319576594,4825.4388455751,5003.110626683869,-0.03528522296096562,0.06119945315032737,-129.47987674433742
4.275006612544693e-6,224.70076958320598,3503.768952269286,-0.03045083382957082,-0.05319736813514406,2.8980910745310345e-6,365.25642087776924,3624.408073341779,-0.00764108093023909,-0.0428754670251799,0.0005769818189281912,4852.152145536271,4976.414173967358,-0.0330234953147543,0.05899707089113911,-130.7476028238032
4.307103772497591e-6,224.7007696339224,3503.7689519011165,-0.028554855804579032,-0.052524796934743274,2.9091359355493117e-6,365.2564204845836,3624.408082277648,-0.006089916303658085,-0.042390825047131736,0.0005813816531570488,4879.013328502004,4949.748280162338,-0.030718224061881426,0.056741965544371796,-131.9713754408609
4.339843554796916e-6,224.7007696951073,3503.7689512714437,-0.0266747775863859,-0.051892168280915967,2.9199088963256912e-6,365.2564201766329,3624.4080899970636,-0.004550827130007087,-0.04193327384132382,0.0005855694470398208,4906.0232131425155,4923.047118109632,-0.02842954075808545,0.05444598880087824,-133.15131675945648
4.37336355731217e-6,224.70076976566776,3503.768950394428,-0.02479805921440511,-0.05130331867467427,2.9304704980886747e-6,365.25641995074017,3624.40809652654,-0.003014022988674542,-0.04150592397346886,0.0005893999941136178,4933.182622660123,4896.181010766675,-0.026205227208097464,0.05210686647353009,-134.28800559469704
4.407540002704889e-6,224.70076984407433,3503.76894929881,-0.022929980731752227,-0.05076383707866132,2.9407923447511777e-6,365.256419803078,3624.40810190154,-0.0014838025376091436,-0.04111333809967589,0.0005927106631951118,4960.492384814336,-91.29313252419034,-0.024082983807447632,0.04975173688522499,-135.38239390928405
4.442444500859069e-6,224.7007699290973,3503.768948004817,-0.021061891623321456,-0.05027890417443119,2.95091789760561e-6,365.25641972998824,3624.408106148545,4.640321922900086e-5,-0.040759721700879714,0.0005953318956163134,4987.953331947086,4842.0374512418,-0.022102634712375373,0.047384261968591766,-136.43572834559262
