mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.845805402751227e-6,224.70079047396257,3503.76871670365,-0.07762735418783279,-0.03045503047160217,2.631362103999784e-6,365.2564422773174,3624.4076401138495,-0.046872859394220374,-0.02292040881714452,1.4967074619832467e-9,836.774969218235,-23711.5033076645,89.60070702025796,-91.80108500350435,0.001003753147827409,4661.055196947543,1025.530196835176,0.02623789180059692,0.06010215597019975,-114.61217242129823
4.0132674820969545e-6,224.70078953507695,3503.7687356982165,-0.06763117114900846,-0.03086580727141535,2.667064736723209e-6,365.25644170622803,3624.407656638767,-0.03932163962931937,-0.023123247333369935,8.857197223944278e-10,841.8528992117607,-53066.09772201776,170.05718506943842,-200.67010596550423,0.0011288013443162396,4717.229816278419,920.5567193913383,0.033916367596061696,0.05145805348811015,-113.56521843093395
4.155216062605543e-6,224.70078884539564,3503.7687493387825,-0.060009143016489526,-0.030389260508459734,2.6936396074225468e-6,365.2564383214446,3624.4076981522444,-0.03347250377400985,-0.022537242252495652,8.263708132528474e-10,846.9616443873465,-89766.77067027647,94.12172553298066,-335.5520270990751,0.0012353797137652836,4773.11138051392,826.044927410122,0.03914102823207738,0.04664346648434672,-112.46879312670262
4.3706411578902226e-6,224.70078817651674,3503.7687591612907,-0.047273277001966,-0.027486229230439536,2.752736819109621e-6,365.2564267903071,3624.407826806637,-0.022962809287651473,-0.019330983019778935,1.304826523821787e-9,852.1013917454903,-52766.36818994981,-287.010769698148,-197.2232260506491,0.0013962233758986694,4913.377666903611,609.8869176621052,0.043706844235546806,0.0417843058718623,-109.4827508269918
4.329151413619784e-6,224.70078481954468,3503.7688076627282,-0.04566673029532028,-0.01777458807693719,2.724755841022535e-6,365.25640870855557,3624.408050312757,-0.022538243166143286,-0.009517016823130086,8.516895751297371e-10,857.2723294214965,93174.84008264635,-585.0685068875232,341.88996439527114,0.0017518729911215679,5280.240914977586,186.96635567923894,0.04974560130718661,0.04137195954311596,-105.11511259769283
4.26044046343978e-6,224.7007833276027,3503.7688304839603,-0.04815389559571345,-0.01945634745114952,2.688254730667502e-6,365.2564007324578,3624.4081016886744,-0.02557274614428055,-0.011158350660103579,7.530328840122932e-9,862.4746466923584,-301.3754590155775,-63.40329665648195,-3.5172266718509433,0.0017427457668819112,5286.800545829316,177.95940543770314,0.050066820526163326,0.0424246942464394,-106.31909610908777
4.403604576867172e-6,224.70078009532656,3503.768873330752,-0.04085271651261941,-0.01712610303869427,2.6824446827227813e-6,365.25638021681544,3624.4082723568486,-0.02118338328038527,-0.010919042577379487,1.6972724507990825e-8,867.7085339836896,-8224.407575300422,-0.5107323950201884,-31.71228397642559,0.0019277977088793129,5294.755055556333,176.06973890950968,0.0572850316121788,0.04223055799700759,-101.92375769669879
4.372636717258886e-6,224.70077684473367,3503.7689114421346,-0.039417614193027195,-0.0191526826535193,2.672049392247157e-6,365.2563506520787,3624.4085214565002,-0.020562812337225168,-0.012554352860744545,1.5262693519159825e-8,872.9741828766894,-10748.964149657746,-0.8275394579026656,-40.47109112641696,0.0018150551703820848,5368.8882720922875,94.50138998989625,0.05365023703764525,0.04992377094186374,-96.1895048391609
4.38356028154529e-6,224.70077356931347,3503.7689516244295,-0.03375741471545233,-0.026052854412596874,2.694291059136114e-6,365.25631272376705,3624.4088152229197,-0.016200275688978506,-0.017931500195571028,1.315159468730301e-7,878.2717861151617,-914.0855302037498,1.7072942822741626,-4.871512010664458,0.0016968886671424811,5398.1149544229165,0.6760534357211162,0.048077604823485394,0.05525602540712316,-95.01774474689392
3.857903968151705e-6,224.7007825761428,3503.7688154960656,-0.07031258101635751,-0.010737893140758042,2.5649850388461573e-6,365.25636312393283,3624.4083337238567,-0.04456625075354161,-0.007423939105544363,1.1408007748562353e-9,883.6015376125663,-128588.63490346534,210.63480893236698,-458.55215080068825,0.0009606733574524045,4920.232437831406,926.1629204055812,0.038894944893243806,0.11106234513088085,-100.15317868427624
3.7136163007577304e-6,224.7007827172827,3503.768821720853,-0.08197341229131735,-0.00983257197208663,2.524944853730463e-6,365.25636092610006,3624.4083334321317,-0.05334106643462934,-0.00712432360184083,8.391631231655771e-10,888.9636324591185,-95881.77275343,553.4121733615356,-339.9565594846557,0.0008894784577481375,4932.902760169795,945.8391361082897,0.03626165834091862,0.12300871777927264,-102.94211073711098
3.592915385549289e-6,224.70078295531067,3503.7688264740136,-0.09443967549715632,-0.010371955330965636,2.4798883387534214e-6,365.2563635373296,3624.4083005616785,-0.06267346712914386,-0.007672755362184106,4.972541527380623e-10,894.358266928927,103.14656006543417,1065.0420823483657,-0.5127590785009376,0.0008218135677586875,4966.043388247345,921.5389456374663,0.029400822520147366,0.13243412572808025,-105.23813520107036
3.5040506075212786e-6,224.70078367171496,3503.7688233505683,-0.10694189744104364,-0.011017041897427287,2.4334066339120615e-6,365.25636976528597,3624.408241980292,-0.07196399554971172,-0.008225332696124112,5.145282761915039e-9,899.7856384871835,20112.920594283416,81.27404396359891,69.60822056808372,0.000762620179706168,4990.738930318167,898.8706141903225,0.020842714084966397,0.13990840630850876,-107.22342227527687
3.4011497713517395e-6,224.70078530640242,3503.768805390318,-0.12108304064188115,-0.01302659002989316,2.3870906604256285e-6,365.2563808231074,3624.408157740949,-0.08235080545389353,-0.009705022904484092,3.948218169301925e-7,905.2459457973872,515.1653979573209,0.240647162395507,1.4258243726200146,0.0007012549000335834,5008.229815944006,865.1110037994177,0.005498731176767393,0.14453219741473103,-109.3078493759966
3.3016730269499973e-6,224.70078761925197,3503.7687745691915,-0.13471282694309408,-0.015772405091591186,2.3507505980921442e-6,365.2563925412882,3624.408086564038,-0.09200608735082838,-0.011570124949975101,6.138636719741884e-7,910.739388728618,1176.7097419670688,-0.3170487324551959,0.7924429632445436,0.0006552348233385454,5022.774922815984,813.1784251818069,-0.01408619964230878,0.14363989996674392,-111.47765995535201
3.1646489108653504e-6,224.70078961458185,3503.7687390693127,-0.1429930119701006,-0.018106359810641955,2.3538666014012297e-6,365.2564033057591,3624.408013039256,-0.09778761692925371,-0.012379648331761499,6.053069618459296e-8,916.2661683628498,4204.5481738583685,11.087491331396704,12.244886116465166,0.0006339900758167946,5179.339920842773,602.1572113408469,-0.03410396748088772,0.13927587103207575,-111.75898713602865
3.4687128578005968e-6,224.70078471887618,3503.7688116614895,-0.09745459928495301,-0.01840284951844049,2.5453778448691912e-6,365.25637024146334,3624.408280724901,-0.06318386770924628,-0.013047973099052033,9.479119941772672e-7,921.8264870023156,921.7564630799977,-0.4792717847452229,-0.31985445602420254,0.0008911211330240382,5107.669362086363,652.4283763776559,0.019828977656130644,0.11138823584453172,-110.13497726810013
3.5596044748039165e-6,224.7007827889153,3503.768833966798,-0.08600896809391882,-0.01967962025364213,2.5934994922821192e-6,365.256356817073,3624.4084026949836,-0.05435410977175973,-0.013955251091478717,1.255852670689286e-6,927.4205481769092,831.7924119745575,-0.15446869442576386,-0.40789824983590767,0.0009586357888883072,5132.927684008506,614.7570928102671,0.027418919638541924,0.1077258491373771,-108.34772322937084
3.633524943119894e-6,224.7007822967755,3503.7688359702092,-0.07923675596112284,-0.019122101044083784,2.6226866242607884e-6,365.256353605385,3624.408439250858,-0.048887089065155785,-0.013482668862417892,1.2241367356624655e-6,933.048556651637,771.9607043121687,0.026092434977672097,-0.4377673352337666,0.000987976321193855,5134.13179162782,605.9199816482438,0.029236848991583346,0.10578537191642651,-106.97679021319504
3.7450971408285877e-6,224.7007827797701,3503.768823332733,-0.07132211468328725,-0.017309789624510682,2.6600664228220287e-6,365.25635642102986,3624.4084187263106,-0.042393740705450454,-0.012137228481765466,9.449211744434995e-7,938.7107184341096,691.8088893991313,0.21695142894990896,-0.5493985572801393,0.0010234552512508152,5091.973351716359,641.38676886388,0.03171033408971907,0.10128388641188402,-105.91160654862394
3.915703839232782e-6,224.7007846229592,3503.768789720784,-0.06200712305480031,-0.014705046714392917,2.705698282532805e-6,365.2563672911477,3624.4083144665397,-0.03470733670285671,-0.010395725575709834,4.4334108677756345e-7,944.4072407820879,493.6754642361154,0.8859104374888644,-1.0411136837233559,0.0010622072618823118,4976.782096741854,757.9806171349946,0.036617001513370384,0.09379578524315928,-105.54142417084658
4.115827474566949e-6,224.7007883273478,3503.7687278237563,-0.055159617649900315,-0.01429711813910282,2.7382421626363985e-6,365.25638966756003,3624.408098645423,-0.028844217418900628,-0.010615152477709671,1.413258595844446e-8,950.1383322110662,-5212.842964924179,42.45078423765258,-16.55852560670761,0.0010436866247937123,4788.746814696143,954.7643959272959,0.0392039770768865,0.08620924245975926,-107.35188477434528
4.110325210372529e-6,224.70079170949316,3503.768675066492,-0.06115537165117848,-0.02126668744576709,2.7088481018278177e-6,365.25641553056255,3624.407855699933,-0.033236688491130685,-0.01634822537964659,7.050990915664664e-9,955.9042025019061,487.363778375552,74.95250572886626,-0.6519289598969573,0.0009270981543087635,4617.178151453962,1116.9948441185732,0.028954954917389426,0.08168109732285145,-112.14538245696545
3.911933151828258e-6,224.70079212969821,3503.7686671158685,-0.0727046160357253,-0.025751235125263748,2.6658597586865483e-6,365.2564301789631,3624.4077168506187,-0.04268691381178684,-0.01937137074303781,9.004725971786124e-9,961.7050627085116,-9643.888493075749,22.410938461978247,-33.77745451945551,0.0008608258566354891,4537.600117600738,1200.8527032169882,0.020775928112590093,0.07933041274138662,-115.60895829395906
3.2512834814062605e-6,224.70079013218097,3503.7686985544965,-0.0953810855237696,-0.01636921953638962,2.6054713760629233e-6,365.2564294254969,3624.407725557853,-0.06275084552126307,-0.011658390478023329,6.328679403102466e-6,967.5411251655609,864.3674358908679,-0.020569556458248234,0.011417730385124078,0.0007951674178323414,4569.791103205358,1275.9850594098077,0.018973904752031284,0.09934745881215139,-116.21709360799278
3.084304853285765e-6,224.70078923523363,3503.7687141089586,-0.10100570059106499,-0.015156345660661538,2.5922801324143724e-6,365.25642760091915,3624.407749157304,-0.06784064036979702,-0.01045101827836744,7.95554000679539e-6,973.4126034962736,807.3551401240106,-0.025698255715477108,0.001220676177136232,0.0007968489953399645,4599.557986327261,1257.730322133157,0.017288803580796454,0.10189356613502831,-116.0517861524174
2.8900518079015788e-6,224.7007877085965,3503.768736129468,-0.10547468756577984,-0.013772947740451654,2.5872715336387087e-6,365.25642065210957,3624.4078240864455,-0.07211772631572307,-0.0089072003035035,1.0398303300624771e-5,979.3197126202338,751.7848727903905,-0.026218060075187684,-0.003740927781496361,0.0008014070999793529,4643.231986752727,1222.4287428588589,0.014419811445262987,0.10738437319394926,-115.11567575555782
3.5855861354028563e-6,224.7007831326301,3503.768843126375,-0.04919986448535345,-0.03950103333919528,2.7619434324737864e-6,365.25641422191774,3624.4079753735537,-0.02934534523179491,-0.027955479669728677,9.040341757437965e-6,985.2626687612512,674.9613277434523,-0.0030216442579249557,1.866072648981611e-5,0.0016304542401599014,5160.209331536074,198.80640397863456,0.039776531100340386,0.02660909120664394,-113.08196555554207
3.3582950835042804e-6,224.70077948345187,3503.7688827380434,-0.062008179292469816,-0.03645855506578308,2.7044806299305437e-6,365.2563960974887,3624.4081227832894,-0.03987452352396075,-0.02528352899327807,1.0538647239769853e-5,991.2416894552833,639.0450314159352,0.002717517688116188,-0.006159100910420475,0.0014502524800857688,5046.696430338255,430.72380018127524,0.0320479188318608,0.04665609020895654,-110.59866343154245
3.307230489550761e-6,224.7007780836444,3503.76889385702,-0.06479390530500993,-0.03456254526362107,2.6967555553883066e-6,365.25638996122547,3624.408179459374,-0.041966370678169565,-0.02366311092381393,1.127453831975145e-5,997.2569935583931,600.9055414199407,0.005115823422164236,-0.006491428439031018,0.0014190782208400605,5005.674902012197,501.5219748422006,0.028196832300355405,0.055231284531368066,-108.53285613349662
3.3237931947899645e-6,224.70077806183707,3503.768882869749,-0.06713437505054105,-0.03352458498175118,2.695253800796409e-6,365.25639163850286,3624.408150731896,-0.04312478671482859,-0.02290157329062337,1.1123838343225503e-5,1003.3088012547627,561.6203618145669,0.006268619040552701,-0.006843064773031822,0.0013326392297806845,4921.257765580182,615.1322061808421,0.022907104285054918,0.06386368420465659,-107.86762574593791
3.362749841648089e-6,224.70077936999675,3503.768852001619,-0.07155674049733267,-0.033608867278691244,2.6856014389831114e-6,365.2564013858637,3624.408032833538,-0.04554721794275255,-0.023172458698559304,1.0319071429532393e-5,1009.3973340647482,521.2594661309538,0.005279450918136961,-0.0103330475558918,0.0011646390350813236,4803.796831741022,775.2198411640543,0.01593862801395023,0.07625050271001119,-108.66725756696214
3.3710529885134794e-6,224.7007814927938,3503.7688155508977,-0.07870711792758636,-0.03414812308043114,2.6611600384974757e-6,365.25641743031935,3624.4078615840253,-0.050187235593841174,-0.023895004595695976,9.387243047097681e-6,1015.5228148529951,481.07195530399656,0.0007658113120797613,-0.017661283474136067,0.0009793408111268386,4698.807638447102,938.1126125215804,0.01087158971395216,0.0921423232913365,-110.04888044683099
3.352888031970162e-6,224.70078350256904,3503.768788170751,-0.08604676862847828,-0.033510941349416803,2.6321551003486863e-6,365.256433288332,3624.4077134048066,-0.055254098251722394,-0.023720628323263555,8.563221168414496e-6,1021.6854678365916,443.4779890497962,-0.005377160082738361,-0.02339297447957911,0.00087002767223949,4641.363510232369,1046.1082497275,0.010292486778700977,0.10318403620026145,-111.35842171192002
3.333997632820725e-6,224.7007850427232,3503.7687695793256,-0.09225680795834693,-0.03227577506331203,2.6053579803210264e-6,365.2564455699073,3624.407610948472,-0.059600393022038636,-0.023019790496270356,7.802878169055995e-6,1027.8855185932778,407.71216013347293,-0.011024166008085775,-0.026232515293099386,0.0008153779924083365,4616.199853345164,1104.3640109759133,0.010451319600701192,0.10829710479521058,-112.51654972633654
3.3158902615840928e-6,224.70078619223835,3503.7687563145537,-0.09764190263836726,-0.031049950577912516,2.580782978246827e-6,365.2564549434159,3624.407540762052,-0.06341461615509708,-0.022245580182064364,7.146834284529174e-6,1034.1231940696987,372.74217280162554,-0.01598512346809845,-0.02766785488909744,0.0007819150803827292,4605.429952851015,1137.4829010479152,0.009665238441649774,0.11092458079412172,-113.4986993498781
3.2940315554776117e-6,224.70078706704317,3503.768746456116,-0.10265534491458136,-0.029943232393673205,2.5575343488671302e-6,365.2564624301872,3624.40749230415,-0.0670324898706544,-0.02149466208776992,6.63799894419023e-6,1040.3987225897179,338.3726070423816,-0.020768068559799686,-0.02863633642346454,0.0007552932988548234,4601.373856260807,1159.107564241059,0.008022410536754258,0.1130689082662124,-114.29183580148572
3.260673986685849e-6,224.70078778930977,3503.7687384239457,-0.10804172024448712,-0.028816911350581793,2.533234825006418e-6,365.2564677298271,3624.4074699930325,-0.07101696203915354,-0.020671304711073427,6.3018619215717125e-6,1046.71233386277,305.5748870390233,-0.026602247670089695,-0.02933262441935971,0.0007275677802203508,4600.794828125187,1177.2620574460495,0.005514367479641096,0.11592791405277207,-114.91231719139569
2.908256330077043e-6,224.70079036529225,3503.768711966458,-0.13975724033079523,-0.015585833322465688,2.4177208938726456e-6,365.2563965552134,3624.40816641016,-0.09568837997264693,-0.010185936022610712,8.29748879952133e-6,1053.0642589922722,343.0325778494539,-0.058581825052145736,0.0013182827963086404,0.0005808016854747527,4610.766167306681,1287.3171618296276,-0.005833907073092871,0.1424037536917494,-115.20465992249608
2.9599518725849283e-6,224.70079033404497,3503.7687129174697,-0.13583685259744158,-0.0148310003830892,2.4275921130978555e-6,365.2563727481671,3624.4084201841215,-0.09253003839430989,-0.00964404763168496,8.168123716849425e-6,1059.4547304840792,320.8476313448125,-0.0525377969688342,0.006668754323499795,0.0006067916272891476,4613.860345969569,1272.5445814132693,-0.0029539632886030876,0.13583284532897597,-115.46218427176528
3.036403414029628e-6,224.70079013640313,3503.7687152161834,-0.12869824418914566,-0.015172814260651755,2.4506297888849723e-6,365.25633619180707,3624.408784100366,-0.08688850957725679,-0.00998094854750919,8.220610930952504e-6,1065.8839822549992,1363.4856322925316,-0.04195069483609422,0.009971237740936327,0.0006490849208178052,4611.520545120733,1253.701818799249,0.001587073679403989,0.12641541940896647,-115.63546479403617
3.126865935460417e-6,224.70078978341078,3503.7687190010224,-0.11986307548046742,-0.01650423235428077,2.4818980206826073e-6,365.25629468839594,3624.409209281877,-0.07995946333814,-0.011113596183585447,8.593697520206418e-6,1072.3522496413525,1343.6021362723404,-0.030365172008406986,0.009548547510604577,0.0007027416866234597,4603.879575155215,1234.3455674626152,0.00713182986095003,0.11634168084034661,-115.70740806472897
3.2118895776115263e-6,224.70078939881404,3503.7687226567914,-0.11163623591478562,-0.018270658094618072,2.5146498501344968e-6,365.2562973156168,3624.4093523497877,-0.07353414594676146,-0.012590368654243842,9.669611637313842e-6,1078.8597694075888,241.00843886359775,-0.02729058287501337,0.004546219227674657,0.0007539368029427573,4590.609434790331,1221.9395129701252,0.011992077272230403,0.10852986272633414,-115.68255160406753
3.284783981493191e-6,224.7007891023667,3503.7687268931404,-0.10517651501240886,-0.02022380045360883,2.5456012713506054e-6,365.2563909817245,3624.409154531573,-0.06849242844667641,-0.014190899551480252,1.1969399613309227e-5,1085.4067797549483,210.2653822120111,-0.03598686680257658,-0.0004092861667610496,0.0007981897361717862,4580.822664201268,1208.0977771756363,0.015640568359309555,0.10199378200367225,-115.57354668354249
3.362103915008555e-6,224.70078881374943,3503.768734385875,-0.10084285721943446,-0.02344233910217396,2.566268115495094e-6,365.2564793915468,3624.4145040687213,-0.06505204105279802,-0.016751700227132474,1.4221376736533137e-5,1091.9935203301868,1277.1775020156085,-0.04081532691623759,0.005181333844316849,0.0008357527861275294,4589.457091587331,1171.3513617221452,0.017308867368098137,0.09513196981411168,-115.52761051306844
3.4220248725027403e-6,224.7007885584194,3503.768740357335,-0.10028904157797718,-0.02749355170223155,2.560962119005537e-6,365.25659063227823,3624.4197908287847,-0.06448451117905023,-0.019958854520790565,1.3091209384634182e-5,1098.6202322343452,112.44632102813254,-0.04620163288631531,-0.036821831865992895,0.0008401480844853824,4609.641666997144,1129.036489263893,0.015114806389364488,0.09232744957585828,-115.83852571525564
3.3789446104400008e-6,224.7007883566617,3503.768747284549,-0.10565575891433641,-0.02819009700001541,2.525762430078868e-6,365.2564406147456,3624.4108450640783,-0.06870055288233795,-0.020450823713531772,9.700560794535711e-6,1105.2871580315757,1168.3529739825517,-0.03039222542638663,-0.03478419573902502,0.0007994209587824726,4639.1719901570905,1112.864979948344,0.014795891936104604,0.09752527896323802,-116.00857017415152
3.341874425050961e-6,224.7007883831739,3503.7687482660244,-0.10946670911101436,-0.028489399698170173,2.5042808031032133e-6,365.25638190536006,3624.409469560055,-0.07168556127169545,-0.020635942055327216,7.929032699210308e-6,1111.9945417580163,1126.2617725045905,-0.021142628761535328,-0.025643217857786078,0.0007721513577490329,4652.595004392398,1108.8124846265139,0.01317012791153514,0.10090689682435859,-116.16115798420697
3.3325096748427372e-6,224.70078819860788,3503.7687486255672,-0.1104841566729675,-0.030099232322062866,2.4984504405138895e-6,365.2564974376642,3624.407868734474,-0.07247665239876423,-0.021866144009091378,7.292760646907552e-6,1118.7426289307307,1062.9375516472103,-0.030611698963098028,-0.03773488140043755,0.0007517651564856328,4649.422457023632,1114.177696946151,0.010884357229545382,0.10531770867635074,-116.21968668006967
3.3528433950586908e-6,224.70078790039852,3503.768747440844,-0.10671311676536245,-0.03107466522341005,2.5114230020129905e-6,365.2565532289321,3624.407075396002,-0.06956875792256852,-0.022679882069027213,7.069648537330768e-6,1125.5316665566895,993.506029749898,-0.019788212984051663,-0.046921035634425456,0.000760156348599199,4632.188044814978,1123.3127792632845,0.010944610978389635,0.10667337293154198,-116.1257155758654
3.361517897590208e-6,224.70078774382637,3503.768748395858,-0.10438768942445717,-0.03137682598070722,2.51824179921017e-6,365.25652188667556,3624.407198413507,-0.06782000308287497,-0.022941070571983455,7.085841344289709e-6,1132.3619031418154,950.8011931611136,-0.015674338286040777,-0.039707781488896025,0.0007713488902751845,4629.379465936787,1119.2094347788377,0.012147512237190995,0.10563427224052115,-115.9705135545707
3.3682236162953133e-6,224.70078756834027,3503.7687504827254,-0.10233914911526458,-0.031699289237037166,2.5240845899885328e-6,365.256497421019,3624.407327697085,-0.06630440373215658,-0.023201656564417632,7.324189657463133e-6,1139.2335887000745,911.4537729125329,-0.014360437160798626,-0.034071950363965715,0.0007826053487848335,4630.175408594055,1111.4290486869177,0.01349617373888914,0.10441688329386578,-115.78131949069703
3.375566710707158e-6,224.70078734270555,3503.7687535186515,-0.10025927792302435,-0.03206628013099901,2.5299482331986856e-6,365.25648093607924,3624.407419118271,-0.06478250657824333,-0.023482165397504876,7.734329731996096e-6,1146.146974762634,872.7765918851927,-0.013479503216783153,-0.030461442219312882,0.0007946720057508559,4632.882696651273,1101.1451432749036,0.014916594313651383,0.10325068258978366,-115.57091716148032
3.3842677111400914e-6,224.70078705630067,3503.7687574540473,-0.09812629386860143,-0.032434102686506795,2.5357375160402695e-6,365.2564690493852,3624.4074872872598,-0.06323833035794471,-0.023744874414575835,8.273804254051178e-6,1153.1023143870652,834.2181910041855,-0.012439664377351221,-0.028211604900036092,0.0008077849780274362,4637.320911425218,1088.5330958801483,0.016334587489146533,0.10222608816619401,-115.3579755725898
3.394522984804752e-6,224.7007867112242,3503.7687621684136,-0.09608395394303132,-0.03271798827976749,2.540737968918138e-6,365.2564592153948,3624.4075471932783,-0.06178241698385474,-0.02391700097300732,8.896360291445229e-6,1160.0998621666092,795.6339839389523,-0.011206693973809783,-0.026780250435656437,0.0008217154038778374,4643.703369012034,1073.835198191013,0.017616746909356665,0.1014302195341426,-115.17262786280831
3.4064822220785217e-6,224.7007863290252,3503.768767305609,-0.09442000834441545,-0.03280697244136199,2.5437226494924207e-6,365.2564497690898,3624.4076097314364,-0.060631556024184415,-0.023905075279495088,9.529659973642281e-6,1167.13987423949,757.0657347203608,-0.010018934431874644,-0.02585324052753004,0.0008357770576127751,4652.271147795007,1057.7085767243373,0.01854215002576365,0.10092875166514864,-115.06008583960775
3.4205501523897312e-6,224.7007859567647,3503.7687720997374,-0.09346515102287829,-0.03259653218377017,2.5434297671663197e-6,365.2564399199843,3624.4076802342147,-0.06002731230454423,-0.023625414905455427,1.0063394761860645e-5,1174.2226082982986,718.5497123100172,-0.00926760939632569,-0.02540009363086604,0.000849315572630877,4662.855186038685,1041.301114965561,0.018772498755227362,0.10067756873730603,-115.07454834484604
3.4368755256953045e-6,224.70078565175035,3503.7687756014225,-0.09333350823805879,-0.032074007916579904,2.539659940548553e-6,365.2564297663618,3624.407758103788,-0.060039239796680854,-0.023077814294923796,1.0385087584105429e-5,1181.34832359942,679.9367924606994,-0.009471990110453287,-0.02578235140976953,0.000863449223216867,4675.233173979651,1024.6695124848216,0.01790195959216079,0.10029075167091601,-115.25276901646676
3.4540106528627145e-6,224.70078543980978,3503.768777604643,-0.09367813856377008,-0.031374282540925745,2.5340726154038364e-6,365.25642011893314,3624.407838411737,-0.06039384286615104,-0.022390980700734836,1.0462122959546408e-5,1188.5172809725261,640.7817591245092,-0.01134271398429949,-0.027797027267415814,0.000883560109836342,4690.963939818732,1003.8591194433618,0.01581064391758577,0.09880030706221636,-115.57456808912133
3.4670713270994574e-6,224.7007853216553,3503.768779225086,-0.09407951459721718,-0.030685799964294023,2.528288349129969e-6,365.25641221788163,3624.4079127252107,-0.06079123280439234,-0.021739268157983584,1.0385258112291599e-5,1195.7297428301179,600.9104456103609,-0.01566430600835687,-0.032026640214576775,0.0009153446363766888,4714.0301274086,972.9303165665395,0.013298753729323223,0.09530572576261723,-115.9541954135552
3.4685322142187777e-6,224.70078537420065,3503.768780857964,-0.0952001333017775,-0.030086107811997775,2.5196536869600184e-6,365.2564074191256,3624.407966060179,-0.06176072898449,-0.021191911051611074,1.0244843484728483e-5,1202.9859731771376,562.0226691762144,-0.022217335094361117,-0.036907229838625905,0.000945700804410363,4743.243154126206,938.4261786995194,0.01158313466382091,0.09128250904024623,-116.3172798977712
3.4572984486425607e-6,224.70078567711755,3503.768780575424,-0.09807170697221683,-0.02949662531794053,2.5048879520542167e-6,365.25640598123283,3624.407987551722,-0.06405887100436546,-0.02067253074035529,1.0008726942031632e-5,1210.286237620628,526.1191824326357,-0.02945907792510186,-0.039488518226220085,0.0009494726643821621,4767.937008175742,918.3788252273107,0.010411109654603802,0.08951369200549746,-116.67792423356676
3.439830549283069e-6,224.70078615954895,3503.768777461702,-0.10222152125864357,-0.028779801024412067,2.486541590476256e-6,365.2564069206298,3624.4079826690004,-0.06729037957520789,-0.020063772224008188,9.685782346513022e-6,1217.630803379458,492.13497437370006,-0.03601055951447914,-0.03915908670853161,0.00092805590013711,4782.122299367314,916.9762468245467,0.009072041824246539,0.09009993213190841,-117.06086014265836
3.4222816079279243e-6,224.70078670787126,3503.768772291181,-0.10658271223932889,-0.027936978095979094,2.468767902897724e-6,365.2564091961202,3624.407962291072,-0.07064012257150534,-0.01936705374146222,9.338839067176466e-6,1225.019939294097,458.2056634698371,-0.041277655221671275,-0.03688879811901865,0.000896449539181526,4786.738898589472,928.1765412865375,0.0075074501466258475,0.09183590008341735,-117.45270282028712
3.409767326510173e-6,224.70078724517776,3503.7687660687557,-0.11028760065234745,-0.027089145439182664,2.4547614464749834e-6,365.25641205617165,3624.407934735896,-0.07344947719141282,-0.018680254283500515,8.99439776801145e-6,1232.4539158364641,423.8099601200355,-0.04524435208842535,-0.03335841693639013,0.0008652037832875115,4783.860239125359,946.2063575053445,0.006021609527687124,0.09373833865278257,-117.83304635745591
3.411176632429041e-6,224.70078773801427,3503.7687593579676,-0.11217876973274393,-0.026412513040548116,2.4492998794791454e-6,365.2564151488423,3624.4079036750545,-0.07481296935281796,-0.018151181367373793,8.605547724923484e-6,1239.9330051198244,391.33785423642064,-0.04827935572568078,-0.02790159236319452,0.0008427532023186049,4774.189672666369,966.5900458963267,0.005376351343279024,0.09456368341111464,-118.18816129825647
3.863009798259997e-6,224.70079305607865,3503.7686705130072,-0.08295138147834157,-0.028629147245924528,2.6128718735866884e-6,365.25644285794306,3624.407605087255,-0.049800321910443396,-0.02146768839853608,7.715280372393271e-10,1247.4574809087485,903.0144652784767,1078.7798836420682,-0.034491104757267556,0.0008987496817059521,4555.134651703421,1159.6243912735376,0.021585308655816825,0.0654569110415794,-118.35119892281027
3.994039416848437e-6,224.7007933738642,3503.76866204367,-0.07366050755409216,-0.029617689533689213,2.6552753016878864e-6,365.2564430637267,3624.407600280763,-0.042368146329966806,-0.022389676937040772,1.0563709619538633e-9,1255.0276186291367,1010.1296571377056,980.0707303256102,0.3283645948524081,0.0009343130103904048,4535.992399371941,1151.3779301223062,0.0250455347562894,0.06080936091894491,-117.2921428839267
4.176456630697676e-6,224.70079356302045,3503.768658814959,-0.060874247203489135,-0.030395470443770115,2.7142734119104844e-6,365.2564404484259,3624.407628154245,-0.03210426434414723,-0.02322470912837196,1.0252480278221303e-9,1262.643695378294,1000.1181419093847,1314.5011626619976,0.3922813007423225,0.001008455855302494,4556.07083042801,1074.2169549431321,0.02922484283422894,0.052887529116062496,-115.73413675716044
4.819525895726641e-6,224.7007919814116,3503.7687045144294,-0.022461298326193084,-0.02331647798199784,2.9033692085428195e-6,365.2564018959333,3624.4080482304507,-0.0006292163780776423,-0.01793965377626812,8.83331445489049e-9,1270.3059899350824,25681.34087124911,319.6980671440442,61.538967183306355,0.0017257106658759916,5093.9736602501225,219.60344709908597,0.05121032635998266,0.0266398965483313,-111.20064359004671
