mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.943237270846164e-6,224.70077635353064,3503.768784897286,0.008123013310640225,-0.04054117651228837,3.1023910690181145e-6,365.25645331163946,3624.40755681968,0.023350778989945645,-0.03134041629806362,1.4802547350560514e-6,836.774969218235,473.86238678865715,0.11846227962560639,0.00399376975838898,0.0005416315786465693,4258.646088553337,754.3827674100087,-0.049912446293976544,-0.025214041276938583,-94.142021047246
4.759602754779161e-6,224.70077601571361,3503.7687836630625,-0.003636503237885311,-0.04330771480842022,3.017389156631707e-6,365.25645262526206,3624.4075115355727,0.013913381705799354,-0.03422347101725203,1.6028678198238613e-6,841.8528992117607,431.4583718651707,0.08030499951035781,-0.03445095164701942,0.0004979992475496256,4170.364441125812,1007.0388697720053,-0.06036673387791213,-0.001985347397466648,-95.30171465242535
4.648864687227022e-6,224.7007760349001,3503.768767901624,-0.014407298647613013,-0.04594399090866077,2.93743586183926e-6,365.2564540070121,3624.4074401770363,0.005153079627610823,-0.03670565497776155,1.8403900878338734e-6,846.9616443873465,400.417212682884,0.021757930555223428,-0.044511473041191824,0.0003726860951176418,4030.768208274531,1365.1525432144472,-0.11072022570077637,0.031919683979533875,-93.58940873329173
4.5381199295936985e-6,224.70077577745897,3503.768769309332,-0.022551286199487215,-0.04839517026381546,2.8884325800812505e-6,365.25645214464043,3624.4074670646078,-0.001582947560253323,-0.03836003855247493,2.305665779844558e-6,852.1013917454903,378.08796244127444,0.030419652586111262,-0.02459759215958207,0.0003005865276531072,3999.0173659623906,1491.1164641853286,-0.16154402034597695,0.06291330673650652,-90.42014285387079
4.414170785614519e-6,224.70077550277736,3503.768770772208,-0.030251963184698905,-0.05150394629027434,2.8509058269226157e-6,365.2564511584326,3624.407485418908,-0.007845286225661675,-0.03993049849793588,3.060045902728826e-6,857.2723294214965,344.0752425186011,0.05070692450450363,-0.021048524032717304,0.00021700821604594788,3967.7645458360425,1560.7011197657725,-0.27470308779715563,0.08853267684359957,-87.20864852406567
4.199820235786876e-6,224.70077521042643,3503.7687708611516,-0.044965040336563206,-0.05668055081124019,2.7804847137927955e-6,365.2564522638687,3624.4074789148576,-0.019514865818527096,-0.042888487498582394,3.7634715496824185e-6,862.4746466923584,307.3916808913696,0.051071883180467126,-0.023609527954506482,0.00011656924694996682,3935.1251133445608,1566.5024160317394,-0.6512759533062921,0.09947636069596244,-85.12197590289897
3.861492015196043e-6,224.70077507246606,3503.768772645758,-0.0708067232487294,-0.05968875589884426,2.6672664930739224e-6,365.25645496883794,3624.407455998146,-0.03993424705488844,-0.044515650883944886,4.527973062216268e-6,867.7085339836896,276.9499360198043,0.034447265528328025,-0.028552437678123394,7.561843721325061e-5,3950.36090894318,1577.5950152395978,-1.0965577004626696,0.12740202706850742,-84.2492138430978
4.393107270676266e-6,224.7007747336159,3503.768794525677,-0.042488829304219135,-0.03473640674727095,2.7212797678470063e-6,365.2564575828849,3624.4074181066694,-0.0204534561842572,-0.02328494483069298,2.445080109203012e-8,872.9741828766894,6511.163592210909,-1.563298016685236,21.017285790779578,0.00034408948863150934,3887.1333911535858,1434.9092856518616,-0.1389341002215314,-0.01376731631915114,-83.9897172741958
4.386487121560081e-6,224.70077446945396,3503.7688084784995,-0.040839975947461984,-0.03964540389781055,2.691256763580751e-6,365.2564596010701,3624.4074306913285,-0.02074349960139113,-0.02799756393959452,3.220093187820936e-10,878.2717861151617,482411.6731350122,-735.1859527288542,1723.4583107666629,0.00035738960448114564,4011.959938853324,1096.4564712839376,-0.1313975599037155,-0.05093701697287063,-79.39861352681339
4.235240992936873e-6,224.7007752549427,3503.7687937469996,-0.042375610721843975,-0.04982819556539553,2.699532479338189e-6,365.2564632219728,3624.4074101012848,-0.02179960651322011,-0.03660364094747473,9.867638817569469e-10,883.6015376125663,79214.43806559114,-469.57520244042877,279.7800701193665,0.00022921130925024057,4110.111285841894,1173.7541122800676,-0.293374997270473,0.014249596013045096,-82.69980907759742
4.137120867532255e-6,224.7007750671559,3503.7688102860525,-0.03898480756143679,-0.05593674879604494,2.7562818304876607e-6,365.2564615218669,3624.4074362790675,-0.017707211228082973,-0.043038060010350446,1.813114228740573e-8,888.9636324591185,5895.589843486288,-6.833732131887355,19.059525298725383,0.0003735909724109487,4211.762023549087,1011.0423491272238,-0.13907543327778402,0.00961487354782424,-91.70847100533514
3.5162101654167205e-6,224.70077383006193,3503.7688500899844,-0.11125889893347574,-0.05415312390958369,2.4476796929647713e-6,365.2564563985666,3624.40751622855,-0.07367444284856141,-0.041708511573285326,3.993455601772319e-6,894.358266928927,881.959588775274,-0.01680523582467796,-0.05962106981379081,0.0003902360292006502,4296.526695038694,1429.4930387975216,-0.08026090326308515,0.14150226385279874,-94.92767097670006
3.516278551659167e-6,224.70077374136983,3503.768852347279,-0.11567833289936508,-0.0580434917932484,2.4279471419037006e-6,365.2564568219387,3624.4075145405773,-0.07701794469125298,-0.04511452021567488,3.8127889197657596e-6,899.7856384871835,806.5734281352967,-0.016221592404929455,-0.06419163062461312,0.0004049556015986522,4303.404941107821,1414.9518997607036,-0.07378377449733421,0.13565320356586166,-95.73622122570576
3.6470220231769875e-6,224.7007739417148,3503.7688456927285,-0.10170084275655018,-0.06026296033490326,2.4901166586000476e-6,365.2564568709292,3624.4075025361767,-0.06577057540832053,-0.046992664280883965,4.3483960259889966e-6,905.2459457973872,731.7327606963456,0.006047912771188299,-0.06279309762666765,0.000440672909039161,4289.100457119581,1387.0596980583919,-0.061689070930746125,0.11740133542864745,-95.49667846356127
3.796727711340478e-6,224.7007740351821,3503.768841970554,-0.08548521049756315,-0.05783647958793367,2.565632503004058e-6,365.25645396961175,3624.407529090491,-0.05261468787139897,-0.045091630148944316,5.444469747502718e-6,910.739388728618,669.8639059609836,0.017668954409536447,-0.06377796036186545,0.0004867243719104635,4279.369347895698,1375.7157915289865,-0.04284784835196613,0.1054637064317075,-95.57301290920971
3.809151879854404e-6,224.70077382553043,3503.768849495095,-0.08682274591384412,-0.0553124777344038,2.5517927207971365e-6,365.2564489346226,3624.407601130233,-0.053538311641631246,-0.042958971563663184,4.3116225986365516e-6,916.2661683628498,628.8269838557001,-0.06024800904983573,-0.0994898498741497,0.0005431591177406624,4270.827950659648,1442.4749039743278,-0.014189130359194823,0.10658877542175192,-96.94949860164944
3.7264987276253466e-6,224.70077394500933,3503.768847944872,-0.09419337558510357,-0.05788665665319662,2.509942247347335e-6,365.25645849683474,3624.4074852139734,-0.0596467740836414,-0.04515406746378745,3.837727792636676e-6,921.8264870023156,753.7221022022012,-0.010511161600850572,-0.08896278585969938,0.0004568996029699072,4288.215816766285,1335.2221222773217,-0.062058200416659805,0.1033667175740642,-96.98229998998981
3.6628368330067157e-6,224.7007741128548,3503.768841000426,-0.10251913706378404,-0.05544587492198699,2.4742330731717473e-6,365.25645800808087,3624.4074996533786,-0.06608297481162258,-0.043054244622962194,3.488981188678608e-6,927.4205481769092,679.9670777616737,-0.01727927858151836,-0.10124411521438346,0.00038768930289600893,4297.835556656859,1332.2429876904298,-0.09833311472944005,0.12167951928822728,-96.47039576270296
3.849730109281486e-6,224.70077494667382,3503.768790994394,-0.09874295700030665,-0.04995640724160708,2.462530204588193e-6,365.2564589574487,3624.407448447552,-0.06312292114316698,-0.03806268195383709,5.706070265934725e-6,933.048556651637,585.5591540675367,0.0035132899434106375,-0.09872133365714005,0.00011418949707003387,4160.295929108492,1485.9476167052428,-0.7043798804722895,0.21821358201389257,-92.06003220757529
4.1379502852128196e-6,224.70077510724298,3503.768783194611,-0.0841564773258266,-0.048617421891759834,2.5139593711030527e-6,365.25645634628324,3624.4074880610965,-0.051732219526604076,-0.036625965675766384,6.857020899655931e-6,938.7107184341096,525.58350759184,0.019968258523804332,-0.08795648297725324,6.771623960246551e-5,4123.149491972618,1712.3676809658764,-1.2610867443585634,0.35845338951606387,-84.79219375041693
4.163693913106525e-6,224.70077537520078,3503.7687758995735,-0.04925278422599739,-0.045353814048432285,2.7386126335955577e-6,365.2564572180419,3624.4074645458136,-0.02504943155463277,-0.03450813323952184,4.910622247225346e-9,944.4072407820879,-21814.66469778307,77.43701824624785,-75.25034861183526,9.204815205696654e-5,4043.473907357488,1631.4526726590123,-0.8543138642333994,0.22088923392475684,-82.61145199310927
4.405868339875128e-6,224.70077535921484,3503.768777410535,-0.03465908820918681,-0.045272175948281125,2.814249661952527e-6,365.256454032545,3624.4074855769286,-0.01295813427125242,-0.03513991834752809,2.5652111808469626e-9,950.1383322110662,-30887.706811618766,167.67907526650293,-104.62842410045828,0.00016732132547315562,4007.626788335192,1521.8131537349655,-0.4041206944900434,0.1100874325497818,-82.37735764409918
4.74885009747354e-6,224.70077558141404,3503.768772655081,-0.017157558883138576,-0.043596118741515526,2.90048760292063e-6,365.25645217915906,3624.4074871877588,0.0015947311141344233,-0.03479700241701681,1.7388092883197572e-9,955.9042025019061,422.89224171891027,298.22491079889386,-0.8640657358068089,0.00022779213443212498,3983.2285584965584,1447.3648535457228,-0.25964826424185944,0.056477533879647865,-84.214720069554
5.0004936406275545e-6,224.70077602343906,3503.768765316486,-0.0003848021883938282,-0.041484623051391306,3.0113885952253357e-6,365.25645264331183,3624.407464025822,0.015299886680593545,-0.03355723343002624,1.8021207953553335e-8,961.7050627085116,-5268.443013382812,20.690097312311103,-19.434713324185953,0.0002997047680099026,3996.954361574628,1327.2505764774219,-0.16799683573360766,0.015259283161391564,-87.33580307742203
6.053119254854298e-6,224.70077574363316,3503.7688009577596,0.010926841113062328,-0.03154356266108818,3.0119438394617975e-6,365.25645088086014,3624.4075859770883,0.022000925329066705,-0.022655620457436056,8.555082910229433e-6,967.5411251655609,304.4015958392634,0.047829008434407724,-0.004065368627130098,0.0006132989498810378,4200.607420455118,786.7719801887104,-0.02750015136664082,-0.030269299473764933,-85.30546632962285
6.25691983214681e-6,224.7007758577673,3503.768808201935,0.008244565542351881,-0.027033084075378907,2.9700018536622783e-6,365.25645518077283,3624.4075443757733,0.01937515766933116,-0.017613958100198765,1.0625183522628376e-5,973.4126034962736,254.2973457109004,0.03585136570381498,0.01381890084391482,0.0007486024677142927,4252.968481926505,711.0641030241007,0.002964950494547866,-0.025727332693547943,-83.51689062712353
6.2000288830054555e-6,224.7007770511258,3503.7687832158267,0.03006854682362476,-0.028122410049796553,3.18978658942536e-6,365.25646079065706,3624.4074902976968,0.03942830796307792,-0.01813562262334358,5.467649487293184e-6,979.3197126202338,213.14376494263212,0.0663185874813725,0.08325867414337204,0.0005072511275309681,4364.7939800899785,433.723890181107,-0.045101601543655466,-0.05597327461190345,-83.53270450294727
6.177526877804522e-6,224.70077780586266,3503.768774953849,0.035965596072468235,-0.028769324700112942,3.2481206835529842e-6,365.2564681929838,3624.407387587116,0.0448709565549284,-0.01902541892756725,4.171185194762489e-6,985.2626687612512,184.22196705521648,0.09919444024738754,0.12618683824526664,0.0004904938274155534,4455.416873726533,251.06598061333517,-0.031454209764630765,-0.0733793842937026,-82.16529904062251
5.238620661295096e-6,224.7007770691458,3503.7687977435403,0.029077642491729623,-0.03995267762351255,3.27779298270318e-6,365.25646408940275,3624.4074150536026,0.03790513649693608,-0.029065520628687495,4.218625620694619e-6,991.2416894552833,529.4534322633759,0.0330312690483996,-0.13690563121070495,0.0005158235632648314,4443.3634586829785,374.79020525500033,-0.015158188780937457,-0.057093773853524585,-80.7162919895195
5.1130665726541615e-6,224.7007777741084,3503.7687866624683,0.024724883623843393,-0.038910345894401246,3.2490142087747527e-6,365.25646296595755,3624.407402713555,0.03486599944171675,-0.028716394530105684,3.926761015140796e-6,997.2569935583931,482.770411925915,0.01874623618917645,-0.15055137319154707,0.0005471096294776373,4446.82301513642,337.1645101664866,0.01397110327288999,-0.06782039485988302,-84.45553240617267
2.2440107268085588e-6,224.7007743018212,3503.7688493117403,-0.1476571448634169,-0.01108932172094386,2.4938296381957894e-6,365.2564573716376,3624.4075055418716,-0.10352722262533809,-0.006666440717118043,1.996710995240282e-5,1003.3088012547627,586.1257756389097,-0.07080554356591583,-0.0038049193539402355,0.0003705370433101001,4292.471214251672,1746.5946540253387,0.021106686443091792,0.15456745029146438,-86.54160290527648
2.3932042980976412e-6,224.70077444622768,3503.7688380575237,-0.14052126581246197,-0.00838993209832615,2.498153351284457e-6,365.25645798273416,3624.4075154345514,-0.09748393941528873,-0.0051845259688893496,1.9168015570653365e-5,1009.3973340647482,547.5758992833842,-0.05982822143592571,-0.00446755490486794,0.00039247677981548785,4252.070809120483,1804.306675542509,0.01879346470012928,0.179396093432697,-90.20119114962542
2.874366789040036e-6,224.70077440057102,3503.7688225682687,-0.12352512001280158,-0.022865035568078285,2.5044737926263996e-6,365.25646389252347,3624.407415346487,-0.08354455920131448,-0.016361660053104642,1.3522684985647293e-5,1015.5228148529951,518.2261345639826,-0.038917440682914264,-0.020169834668219488,0.000429917541499388,4239.710930016339,1750.41912211075,-0.030927868307356037,0.20488111296317474,-91.10932689711304
3.755354577239323e-6,224.70077298855833,3503.7688592356863,-0.06599648911306223,-0.049136731982542724,2.7013831630706024e-6,365.2564624505649,3624.4073898194742,-0.03761411786021026,-0.037840804358065416,5.890125617105856e-6,1021.6854678365916,434.93482194342727,0.03414975384711782,-0.03522079589764293,0.0006010314911338166,4336.454544266774,1218.6745860353394,-0.053703368037981106,0.11155030090224265,-88.59838255886471
3.5833750248826273e-6,224.7007727864243,3503.7688704039765,-0.08206999988115621,-0.048998513805671946,2.6303302934233082e-6,365.2564607278123,3624.407401448109,-0.04998035699534944,-0.03754940075306382,6.3319002151736315e-6,1027.8855185932778,394.6222687733622,0.009730212941897272,-0.03748289080946184,0.0005696935668118681,4351.845980371572,1284.2929604620815,-0.037494646248480264,0.12197756564586824,-87.65923058039287
3.4621367125565333e-6,224.70077269925412,3503.7688765787575,-0.09363588136867546,-0.04858379812526489,2.579561972584859e-6,365.2564568097155,3624.4074613682797,-0.05885317780096449,-0.03719607774628878,6.734193219618985e-6,1034.1231940696987,351.2056868957034,-0.007752914850532146,-0.03589372053553869,0.0005419261318095449,4355.617414080159,1328.1174220772575,-0.02680219616864842,0.12511360844404096,-88.0101087198767
3.4140443817481984e-6,224.70077260906314,3503.7688812107026,-0.09852107335919744,-0.049409260154467644,2.5559960009544207e-6,365.25645059145177,3624.4075637234705,-0.06250452625973724,-0.03795117568503881,6.867759336146484e-6,1040.3987225897179,297.1816127860674,-0.014769788676140089,-0.03302735710564587,0.0005297371702252203,4358.150183079727,1337.0359371928625,-0.02072046613884922,0.122564310722715,-88.71506318336836
3.3868040861720876e-6,224.70077257791874,3503.768883227055,-0.10068085056628694,-0.05027078737169175,2.543499098369103e-6,365.2564415928966,3624.4077088906097,-0.06407409284534119,-0.03874868845033445,7.111744254085552e-6,1046.71233386277,236.22138181778158,-0.01750177612961617,-0.03018795767317128,0.0005239783225911785,4356.899042209727,1341.6120341818962,-0.01786677331197163,0.11972968002518664,-89.28497782394267
3.3631518610262923e-6,224.70077260161653,3503.768883110604,-0.10190625014683065,-0.05038147873575837,2.5351327176396675e-6,365.25642851520564,3624.407911811746,-0.06497776068774756,-0.03891664554959891,7.714643839170542e-6,1053.0642589922722,175.83901774639872,-0.019018357603017615,-0.028289664576206297,0.0005214754826241878,4352.205472633132,1350.6350761095825,-0.016615301878693926,0.11780117697877758,-89.5553195512901
3.3477212812140225e-6,224.70077263044573,3503.7688823738526,-0.10227033551316198,-0.050019559757345,2.530459129624181e-6,365.2564079564868,3624.40822120857,-0.06524956771540487,-0.03867496552654713,8.701005589199356e-6,1059.4547304840792,119.34606495541506,-0.019481417449715186,-0.027846961203338492,0.0005223582894323067,4346.745340122608,1359.17150849528,-0.01572950243394131,0.11597230146378994,-89.58769911553681
3.347648611214439e-6,224.70077262998151,3503.7688820505523,-0.10131917456992069,-0.049660873236947,2.530928266085824e-6,365.25637178883903,3624.408755058039,-0.06450962349957015,-0.0384253523600742,1.01268624745345e-5,1065.8839822549992,65.45846840656175,-0.018200546364167243,-0.028800934957896852,0.000527650707474714,4342.402786303021,1361.367614042104,-0.014537334830482624,0.11322909686825916,-89.48267371110832
3.3713832674803727e-6,224.7007725869504,3503.768882575565,-0.09837615632274269,-0.04969090827721405,2.538622280999869e-6,365.25629874682386,3624.409818940687,-0.062213616650126875,-0.03850249460439582,1.2187752307194678e-5,1072.3522496413525,1084.523072824237,-0.013966026563346761,-0.03156323082727143,0.0005390545875099383,4340.100580653986,1351.9771251529296,-0.012728782388771087,0.10852739937803858,-89.31701538890528
3.4381091094275366e-6,224.70077250737347,3503.7688838188265,-0.09191876321771332,-0.0505750323124293,2.558222731561924e-6,365.256120329582,3624.412387726276,-0.05715116777949243,-0.03931724767873926,1.526479212254505e-5,1078.8597694075888,1036.2092075341588,-0.003305424057815481,-0.037900091445950544,0.0005601435621621391,4340.263672786659,1321.939257140022,-0.01027471671572382,0.10009444408115135,-89.19690538166398
3.5991266870154286e-6,224.70077252104443,3503.7688820330295,-0.07790534084335946,-0.053535167511404906,2.601957272839956e-6,365.2555873586694,3624.4200376563836,-0.046083343432738844,-0.041922826828297226,2.0141579045413824e-5,1085.4067797549483,983.5247099498687,0.02412598021488189,-0.05216835149778557,0.0005914452166848987,4339.318536955427,1251.1228184223078,-0.009867320340679074,0.0844138783888592,-89.65252945268196
3.8044547684495166e-6,224.70077314628296,3503.7688628722703,-0.06717833092785307,-0.05714099760286264,2.6300969827941754e-6,365.25503980703274,3624.430686610625,-0.03778623760028031,-0.04487608559126516,2.2668737849900415e-5,1091.9935203301868,932.8198068285061,0.04960625591346687,-0.06314936835615023,0.0005716534184595859,4310.320426140455,1241.3137053784096,-0.02109713560729615,0.07747702414392652,-94.16599507500221
3.6799440475705215e-6,224.7007738706876,3503.7688501687226,-0.08549317595583958,-0.057042048441655765,2.562250685040903e-6,365.2552158507036,3624.4304524818913,-0.052426540464854926,-0.04443276861541434,4.7784055526463916e-9,1098.6202322343452,883.8773987576456,340.1136528489942,0.037878917652749866,0.000513939142827746,4304.872903865135,1343.8134306656784,-0.02929695185654884,0.09969713230891442,-95.55827327978557
3.6407074857628295e-6,224.70077344040962,3503.768865593854,-0.08529602163025714,-0.05511718336381888,2.5704618550473195e-6,365.2552392380614,3624.4244218117183,-0.05207630619280701,-0.042877981031519595,1.834705940889767e-9,1105.2871580315757,889.5267511093894,930.9967480164918,0.1773330678747083,0.0005480268840108061,4346.976977332966,1264.354894717028,-0.01936172987658507,0.09275603105170115,-92.74725009039918
4.299977875300324e-6,224.70077912584068,3503.768733498088,-0.008808055047949081,0.005763223786145076,3.0021042526247675e-6,365.2561494388859,3624.412091724946,0.00842716210089508,0.006384691515082635,1.8464494027138745e-5,1111.9945417580163,407.8711862566203,0.028977708056859574,-0.004520125687241814,0.0012734227892400405,4308.240655765411,231.39874208971787,0.07161691457504776,-0.045584353913231526,-89.35898768138816
4.2086108528692614e-6,224.70077884459656,3503.7687393042625,-0.007387418365162956,0.005685260208443802,3.020915961197615e-6,365.2563206790838,3624.4095740897915,0.009524623389393489,0.006336912394321916,1.5456802767700854e-5,1118.7426289307307,365.846277656043,0.01871783837558862,-0.005090173438867038,0.00122958168572627,4300.511018087601,254.20466657568565,0.06937938068988979,-0.046527436842266776,-87.26049872573594
4.106865601941506e-6,224.70077855503501,3503.768745351644,-0.0054161554828792416,0.005151030946654802,3.040654970277581e-6,365.2563834938381,3624.408629503403,0.011062810928394383,0.0059172825995806345,1.4047459492692467e-5,1125.5316665566895,324.61358454371015,0.014091462035663324,-0.005861734600414014,0.0011695988329356577,4295.34165800538,277.878180886891,0.06542854998339369,-0.04780270330324948,-85.40701495841466
3.996243688881082e-6,224.7007782288575,3503.7687522895235,-0.0027746455425937872,0.00416519060721194,3.064054190080936e-6,365.25641330083613,3624.4081729149607,0.013120772761583636,0.0051111431700792236,1.3453931682434847e-5,1132.3619031418154,283.5788679145956,0.011668520629949395,-0.006951616344829042,0.0010968722172472953,4293.287807677812,301.8442779892049,0.05949625119990459,-0.04919450453028303,-83.82116058697392
3.8873278151983885e-6,224.7007778470425,3503.7687605130504,0.0006938327342618371,0.002567731014170453,3.0922736791008015e-6,365.2564299370384,3624.407912872131,0.01581237025331744,0.00377400122617235,1.3287704705939255e-5,1139.2335887000745,242.28292065769935,0.010363383833806571,-0.008584847087048349,0.0010130598686390706,4295.473212923391,325.1499502131319,0.050944679971040935,-0.05048303096407724,-82.75500814430313
3.8003260246830294e-6,224.70077741632866,3503.768769818927,0.004711103985805479,0.0002872649963591653,3.1228114712047602e-6,365.2564402170732,3624.407747297997,0.018906709195555933,0.0018513233290626918,1.3261636110063008e-5,1146.146974762634,199.9446715520402,0.009567372661869198,-0.011027883873332728,0.0009283234612610112,4303.14843594213,344.51619168281644,0.03972463756512865,-0.05109669690425321,-82.5783243257784
3.765225375784755e-6,224.70077706499714,3503.768777249005,0.006574125568753437,-0.001289879938755952,3.1367070771773947e-6,365.2564471603994,3624.4076297143056,0.02028279072741084,0.0005528512538990802,1.3026327876001948e-5,1153.1023143870652,152.32414557682,0.008543505317611746,-0.014161675017582216,0.0008925096358074425,4314.617294615918,349.3035365320452,0.03160517781838589,-0.04958677564640828,-83.63884020202912
3.8351831344800315e-6,224.70077703643187,3503.7687768370133,0.002250955735798396,0.00039898294135130207,3.1062629426489385e-6,365.2564522690241,3624.4075357948964,0.016840080609915965,0.002089277516207954,1.2050892544849683e-5,1160.0998621666092,89.51006299646419,0.008405821856963473,-0.01869057844573988,0.0009761269267267344,4326.008525307136,319.9161445172627,0.036216707220023424,-0.045949401121432,-85.70204233680565
4.035727089013581e-6,224.7007772327426,3503.768769489862,-0.0046534046954633725,0.0030315710851381143,3.0555765477258045e-6,365.2564560141809,3624.4074640593253,0.011412747741099826,0.004481040300083929,1.0634118428201309e-5,1167.13987423949,1175.1187757517084,0.01796672523431798,-0.025645440321454892,0.001132938483858682,4338.821641166832,263.72585378986247,0.044111406738030434,-0.04317588902339287,-87.48653865190897
4.408598488939176e-6,224.7007743339161,3503.768828308108,-0.013511516901423902,-0.04382666091763116,2.9654635893710468e-6,365.25645783144796,3624.4074168277675,0.004957223238376372,-0.03387460934295703,3.6118247107167246e-8,1174.2226082982986,4855.496956482174,8.0812133189355,12.369248874008498,0.0006170651726193935,4376.126989028838,696.7485569561346,-0.07584944077868279,0.018171912370982653,-92.78466585836345
4.130642650705802e-6,224.70077296413095,3503.7688547617026,-0.05824030784968037,-0.051762235760895434,2.7099845778834377e-6,365.2564622479803,3624.4073930774975,-0.030826327814139527,-0.0401073312763479,4.7432709203865455e-6,1181.34832359942,1026.7027074918992,0.09581600037431794,0.016602785352326035,0.0005747392478053981,4326.650443493298,1188.5917069653747,-0.06453511351334226,0.10946550674986995,-93.08408907313897
4.112943594369128e-6,224.7007730440222,3503.7688480505085,-0.06261620530978855,-0.053290155296642945,2.6858850629192533e-6,365.25646152590093,3624.407431559103,-0.03433698619696836,-0.04134214322925795,5.66947761961528e-6,1188.5172809725261,975.5054917060316,0.058345705679837816,0.04406511932400421,0.0005298712816260731,4289.032268994851,1286.5757804603993,-0.07344008790275193,0.12666072927083288,-94.50702033638319
3.9402596238837425e-6,224.70077312486993,3503.7688529677075,-0.07552008994236596,-0.05670804807518375,2.6246486608770126e-6,365.2564560887217,3624.4075212892812,-0.044499949175323995,-0.04415232312214542,5.925362045029623e-6,1195.7297428301179,904.7169466677186,-0.014641300516698251,0.033162613920279395,0.00048558776486574637,4270.362674180485,1394.4322160393367,-0.05115455814307692,0.1343329427168691,-96.58737833129067
3.682494838606483e-6,224.7007728284518,3503.7688834420446,-0.09530310131990882,-0.05430977073382305,2.545173369403457e-6,365.2564509361473,3624.4075904842275,-0.059816810814767765,-0.04219814375322136,6.197145989217803e-6,1202.9859731771376,799.8655305766173,-0.08888905887370831,-0.07527596743156437,0.0005027155637558705,4333.372824829724,1376.656271538168,0.013122394529048285,0.09222947679006128,-95.90368945351617
3.6708639690850145e-6,224.70077325269918,3503.7688826365425,-0.09955008139563347,-0.05133866649808541,2.5286745949184264e-6,365.25645628883484,3624.407497721464,-0.06285101254792078,-0.03903332042848542,4.591382454271828e-8,1210.286237620628,555.609827377385,21.40809058065524,5.042177251715091,0.0005135358161495002,4389.155539393276,1314.8621356110923,0.027275307184088094,0.06200766036751382,-92.73195284953428
3.8893563420322845e-6,224.70077321161526,3503.768876550345,-0.07726112538632372,-0.05593236669282334,2.6331136847359737e-6,365.25645789179003,3624.4074978602343,-0.04495243108165257,-0.043087730325272744,8.170791513595494e-6,1217.630803379458,653.2292015545555,-0.011474996793995941,-0.11647208219591661,0.0005747330076522199,4384.014789872428,1218.3423595562008,0.008731237654581753,0.06343441331500237,-90.82776335571663
5.388628858928128e-6,224.70077833105015,3503.7687608716737,0.020518486740475503,-0.03347396549269727,3.1742088218143508e-6,365.2564698948841,3624.4073656489086,0.03392820327918427,-0.024967733618820865,8.399664835855706e-6,1225.019939294097,587.3606516170024,0.1354975796677674,-0.09720221857062054,0.000591303243016804,4426.700274272655,317.7917377311849,-0.0022004047185178116,-0.07676271148794224,-84.48561767287003
5.4374769744959875e-6,224.70077780550125,3503.7687677268227,0.02237974427159137,-0.03461722302001671,3.186033457122271e-6,365.2564684990532,3624.4073956073153,0.035479885917925655,-0.025995699449649332,9.191282524848587e-6,1232.4539158364641,543.6866022231994,0.1381996512233886,-0.07998804405256875,0.0005716312826254498,4410.933785713567,364.4917772119256,-0.01897818391932092,-0.06826444166845133,-83.16944402179091
5.392761936822379e-6,224.7007772486571,3503.7687753813916,0.02198054002342742,-0.03526635419877155,3.182977617305708e-6,365.2564627602396,3624.407472544468,0.03511556336900582,-0.026714796130465412,9.502254628933222e-6,1239.9330051198244,500.03093941302075,0.13629693700327503,-0.06705379961610317,0.0005609585341971896,4384.539655886038,428.5556524121677,-0.03183185806480956,-0.05687428758354111,-84.88527967280608
5.206480730997449e-6,224.7007767238818,3503.7687829076585,0.01686575267875614,-0.035695429705047424,3.149092831012813e-6,365.25645513981635,3624.407560780047,0.030861995951573643,-0.027296249488215518,9.173468664013697e-6,1247.4574809087485,457.5752041225884,0.12578336857476802,-0.056632159251729895,0.0005708495849481661,4348.9059881703715,516.8583697580206,-0.03646119036571704,-0.04299332614317243,-88.86599216385318
4.9729034068107775e-6,224.70077634037395,3503.768786514866,0.008904171103389076,-0.03691552751694034,3.0948011824131935e-6,365.2564504473061,3624.4075926023233,0.024279677131371805,-0.02864110431328576,8.310114458016847e-6,1255.0276186291367,422.32123641444286,0.11480710015197754,-0.04139505123256751,0.0005743993536755207,4292.820399721485,661.0740194985809,-0.03859658232717644,-0.02877560453304097,-92.82346193468702
4.744231610823892e-6,224.70077610739483,3503.7687807735274,-0.0037954091569238997,-0.039602149674352875,3.005319967242971e-6,365.25645177188494,3624.4075126671437,0.013957729165124895,-0.031508021466500995,7.799488291954306e-6,1262.643695378294,407.5023360056254,0.12442851263432192,-0.008762260339874012,0.0005266923156447553,4167.898452686924,996.6164586075362,-0.04874182855414636,-0.004068833068218502,-94.5307683701561
4.721701471236561e-6,224.70077606036025,3503.768764811107,-0.012063437456785162,-0.043017854086302626,2.940879962170115e-6,365.25645082307966,3624.4074772058048,0.007274246807828066,-0.03447591173100625,7.46047376843817e-7,1270.3059899350824,1232.6690679681208,1.828885092324195,-0.012360445176473975,0.00035077926818476835,4015.2893476588883,1365.8377818169772,-0.1266708947461356,0.032958513952992735,-92.66790959337821
