mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3808454899765327e-6,224.7007706844907,3503.7689153753736,-0.02709250589059126,-0.0033501334861231595,3.1694566539531167e-6,365.2563911959513,3624.4081780779084,-0.011665441313231276,-0.0011603398339968991,0.0007132799672556165,3018.153371263357,1095.8240722823562,0.20045695315104328,0.012214201241241757,-94.56964993219393
3.270068838560657e-6,224.70077132122336,3503.7689197386226,-0.02467095373712507,-0.015364094108263386,3.141034534839329e-6,365.2563929498177,3624.4081458689216,-0.0024716048904622053,-0.013274048624215593,0.0006542945017512621,3034.8616622428003,2075.290514283585,0.1462004894932244,-0.0445362102061102,-94.59041132602874
3.402547453456445e-6,224.70077117121207,3503.768920461574,-0.025586548894140648,-0.017634504424645717,3.114847960509722e-6,365.2563923483748,3624.4081480530785,-0.0031871076077591848,-0.014751010539813656,0.0006195925609948504,3051.66244918024,2043.9331389066904,0.14222330325226606,-0.050006845073993014,-94.36720975225202
3.5286507485382838e-6,224.700771049216,3503.7689203358386,-0.026586297518103177,-0.020401247812765224,3.087461805332639e-6,365.2563920958362,3624.4081468941595,-0.003972073065194903,-0.016578808614149437,0.0005778731970100148,3068.5562441269826,2010.771080166161,0.13775652257357207,-0.05700286417190595,-94.18068658528509
3.6439813962537317e-6,224.7007709650881,3503.768919347922,-0.027654027069521154,-0.023719266666063724,3.0595823470822612e-6,365.25639216266865,3624.4081425079985,-0.004818008082236443,-0.018820931926519544,0.0005309300983716581,3085.5435619690184,1975.2710687073488,0.132708608290358,-0.06589276655793791,-93.9962732524693
3.7463070425876367e-6,224.70077093028866,3503.7689174881443,-0.02877569118673859,-0.027592252750674614,3.0316974014926305e-6,365.2563925158198,3624.4081350477295,-0.005722374112105565,-0.021499683979582344,0.0004807455820301364,3102.6249204427086,1936.8777090625188,0.12695922674817814,-0.07709908188728848,-93.78568252168058
3.83445722442968e-6,224.70077095416042,3503.7689148075065,-0.029935119845159362,-0.0319094219745382,3.004367255218425e-6,365.256393117049,3624.408124759146,-0.006680592157901484,-0.024547508576953,0.0004300550222698755,3119.80084015057,1895.0773410974414,0.12043943639271452,-0.09094622069197829,-93.53006693827354
3.907965763306345e-6,224.7007710397531,3503.7689114476602,-0.031108202312627842,-0.03635075200919336,2.978440569434394e-6,365.25639391844913,3624.4081120504065,-0.007674874675023731,-0.027731916054317362,0.0003827274505434015,3137.0718445771367,-1287.3525883321465,0.11328721926497864,-0.10726591535712554,-93.22172735227528
3.967628296274132e-6,224.70077118186697,3503.768907593831,-0.03225513757823605,-0.04044504902837976,2.954897517909867e-6,365.2563948658644,3624.4080974983253,-0.00866608551479448,-0.030693041808839805,0.00034241096494358334,3154.43846010492,1801.2613113541352,0.1059782114966943,-0.12517418637206326,-92.86315372789409
4.015723754798908e-6,224.70077137150983,3503.768903356051,-0.033345894654807154,-0.04383485718432597,2.93423223111726e-6,365.25639591745653,3624.4080816299183,-0.009619876056388157,-0.033146207563126445,0.00031046769938632135,3171.9012160304446,1750.5985087607826,0.09912508966888368,-0.14353442975824932,-92.46269391934385
4.054887864503935e-6,224.70077160219319,3503.768898733178,-0.03438162401745234,-0.046433302028060446,2.916235948196997e-6,365.2563970555016,3624.408064748338,-0.010531303123875006,-0.035010904836606245,0.0002858453462723245,3189.460644580394,1698.5205180926382,0.09314610047899133,-0.1616492316574513,-92.02965442080865
4.086989674269088e-6,224.70077187078644,3503.7688936786117,-0.03539293689621154,-0.04832482993316086,2.9003330225296795e-6,365.2563982770478,3624.4080469932437,-0.011423384611876648,-0.03634180873637729,0.00026669277512793147,3207.1172809278123,1645.5258782372482,0.08818917866531094,-0.1793224920077999,-91.57198721173313
4.112978638896155e-6,224.70077217622065,3503.7688881397603,-0.03642706168065928,-0.049649004635136766,2.8858802817458347e-6,365.256399584579,3624.4080284274232,-0.012334260614181887,-0.03724056848160938,0.00025130185395888245,3224.8716632084297,1591.8844833645317,0.08418673332901697,-0.196672722445048,-91.09615603463665
4.133135716850864e-6,224.700772517722,3503.7688820839267,-0.03753572505376372,-0.05053841929847468,2.8723143228615876e-6,365.2564009796367,3624.408009112739,-0.013305570010142811,-0.03780677217352876,0.000238401008296788,3242.7243325370573,1537.753988262732,0.08095719668586523,-0.21392699785725347,-90.6076152322339
4.1474569792550454e-6,224.70077289413337,3503.7688754981677,-0.03876419309061499,-0.05110482357980496,2.859190517588353e-6,365.25640246146764,3624.4079891232514,-0.014373199189178081,-0.03812582770971868,0.00022707574764518494,3260.6758330240823,1483.1818245396448,0.07825469026443768,-0.23137902274308425,-90.11119421605115
4.155734553734409e-6,224.70077330368338,3503.768868387602,-0.040157506549283364,-0.05144239345638464,2.8461192878955297e-6,365.25640402801366,3624.407968542072,-0.015572438892995373,-0.03827049394308708,0.00021661266605533058,3278.726711792049,1428.077515924156,0.07577006534173286,-0.2494249052380958,-89.61128114354798
4.157685681638488e-6,224.70077374374134,3503.7688607768173,-0.04175947900922547,-0.051623169926658656,2.832768558893091e-6,365.25640567463967,3624.407947469411,-0.016936848721102002,-0.038296857117239375,0.00020651455902074436,3296.877518992336,1372.2634561517427,0.07316349252249475,-0.268502760284986,-89.11185704583265
4.152990762382045e-6,224.7007742106923,3503.7688527126124,-0.04361461896545076,-0.05170608272282279,2.8188325966880043e-6,365.25640739447385,3624.4079260199305,-0.018500150921857934,-0.03825095228197559,0.00019642491873088467,3315.1288078219195,1315.445257503935,0.07006154631094588,-0.28912194305205074,-88.61644376294886
4.1414011926575355e-6,224.70077470064786,3503.768844249187,-0.045764562938804446,-0.051733128739695634,2.804045018890825e-6,365.2564091805667,3624.407904302133,-0.020293653582621408,-0.038165664391626136,0.00018606892774426475,3333.4811345402395,1257.1625241997406,0.0660282062435122,-0.31192666730837026,-88.12801987533165
4.122881542510704e-6,224.70077520871794,3503.768835463928,-0.048239538555254216,-0.0517248994973726,2.788230245046358e-6,365.2564110231916,3624.407882439317,-0.022339138705265785,-0.038057181467612784,0.00017540059852503445,3351.9350584861486,1196.8935894649355,0.06069308021150645,-0.3374736246606964,-87.64895362030133
4.097598707643759e-6,224.70077572960568,3503.7688264505487,-0.05105882541374681,-0.05168958840021749,2.7712895850379325e-6,365.25641291120945,3624.407860563911,-0.0246498220545451,-0.03793196164790525,0.0001645339577176874,3370.4911420949616,1134.1283707327198,0.05375694666379761,-0.36619564925403447,-87.1809935176087
4.066241516066806e-6,224.70077625820522,3503.7688173027877,-0.054205349066732786,-0.05161653784801833,2.753331333418832e-6,365.25641483315644,3624.407838798158,-0.027210192802965594,-0.03778203983047319,0.00015376467878631418,3389.149950915597,1068.511103770649,0.04511811980854715,-0.39819089808220137,-86.72533361785179
4.029784735476238e-6,224.7007767896716,3503.768808116843,-0.057639004273602,-0.05149543996931713,2.7345922755501874e-6,365.2564167766281,3624.4078172687105,-0.02998676039967722,-0.03760001584558727,0.0001435128379538752,3407.9120536278133,1000.2222211638986,0.03488912263892876,-0.4329830646256366,-86.2827240316132
3.98951517254513e-6,224.70077732043455,3503.7687989651367,-0.06129008954364412,-0.051317378047698294,2.7154421943264078e-6,365.25641873203443,3624.4077960656787,-0.0329232314849693,-0.03737986317224998,0.00013416119445716632,3426.7780220595405,929.9650594778393,0.023343560085381642,-0.4696239904349947,-85.85355724173701
3.9466890134809086e-6,224.7007778480394,3503.7687899004504,-0.0650822832578719,-0.05108089707038094,2.69626215424287e-6,365.2564206924399,3624.407775252538,-0.035958786347474285,-0.037121421728684524,0.00012598757382878173,3445.7484312043102,858.9823707798158,0.0108658283073283,-0.5067603099613636,-85.43787377394084
3.9023801797504164e-6,224.70077837109392,3503.76878094734,-0.06894887222825082,-0.050792360220258105,2.6773541069445334e-6,365.25642265546014,3624.4077548362065,-0.03904021434254357,-0.03683056424280374,0.00011909780928679786,3464.823859238779,788.9703721531922,-0.002473067571017681,-0.5429585988594798,-85.03529228448551
3.8573410884030685e-6,224.70077888897828,3503.7687721155867,-0.07284276389779772,-0.050461175466607236,2.658894434028417e-6,365.2564246224134,3624.407734786043,-0.04213041855113813,-0.03651516459746158,0.00011344238506304433,3484.004887540348,721.5847224966379,-0.016874028413509514,-0.5770355139122677,-84.64490792746592
3.812688493834578e-6,224.70077940180235,3503.7687633903524,-0.07668013718237834,-0.05008357550361373,2.6412165293068812e-6,365.2564266014747,3624.4077149962795,-0.04516237360523805,-0.03617297487053868,0.0001089204290507548,3503.2921007048867,658.7584755643826,-0.03306302994051575,-0.6079119876324539,-84.26518183011608
3.769301642300969e-6,224.7007799095569,3503.768754755851,-0.08039382021153445,-0.049659416333052334,2.624527903466058e-6,365.2564286079064,3624.4076952866953,-0.048081867157377736,-0.03580413749426756,0.00010531939149860087,3522.6860865645453,602.3789484323456,-0.05269358597118785,-0.635070283930724,-83.89378119587738
3.7291256908584944e-6,224.70078041189026,3503.768746185457,-0.08381247645709018,-0.04917348376681658,2.6094656831622342e-6,365.2564306735382,3624.4076753111194,-0.050750094991066544,-0.035397449173490525,0.00010242144185328495,3542.1874362056737,555.607355164958,-0.0790513817561252,-0.6578942222147078,-83.52719720922853
3.6967966517791853e-6,224.7007809059746,3503.768737634589,-0.08649489309943542,-0.04861361458431827,2.5977172706587256e-6,365.25643287602514,3624.407654262409,-0.052808817600623455,-0.03494530040548464,9.97580159574663e-5,3561.7967439868353,525.2750551531691,-0.1210414079426152,-0.6758751160794465,-83.15944151197301
4.024174266299027e-6,224.7007798433657,3503.7687470633496,-0.04679348871820343,-0.03398057273298957,2.8017251812288463e-6,365.2564316104067,3624.407666416234,-0.02109009221607234,-0.023987159947787048,0.00037375042568094324,3581.514607556918,1908.308444211688,-0.05561849739166121,-0.01755111670214089,-82.31996855106276
4.006625386049018e-6,224.70078030019314,3503.7687391975883,-0.04754028753756003,-0.03726112093020014,2.7988942475660387e-6,365.25643345090015,3624.407644772512,-0.02172366083336556,-0.02663108161472686,0.0003388755444950245,3601.3416278733634,1875.4199400832304,-0.08107092921863637,-0.02069258335841732,-81.35771410547503
3.98310059288398e-6,224.70078079741907,3503.768730636646,-0.0488612295249631,-0.04063508502894037,2.7931776415158497e-6,365.25643524598996,3624.40762324124,-0.022844795357964905,-0.02934730918335072,0.0003064360521776515,3621.278409220464,1854.3227462324949,-0.1102978764204923,-0.020719550796822566,-80.33575066732185
3.950926546274953e-6,224.70078132961436,3503.768721603416,-0.05100810033427043,-0.044033049037592975,2.7835537020387343e-6,365.25643696816326,3624.4076021622955,-0.024648649686336982,-0.032084026802368465,0.00027671783250011675,3641.325559227789,5487.750784869835,-0.14350035255169416,-0.01622443788370364,-79.25480498378847
3.912072055277668e-6,224.7007818889086,3503.7687123564497,-0.05388942413227928,-0.04716712069455265,2.770605015272144e-6,365.2564386542613,3624.4075813244262,-0.027051338117268602,-0.034611480580219456,0.000251521431740707,3661.4836888887066,1848.221863498106,-0.1785738427881634,-0.007225509038965126,-78.11647442091089
3.872574930401431e-6,224.70078246536448,3503.768703080924,-0.05704616736302679,-0.04975365319033646,2.7565430668207583e-6,365.25644039189115,3624.4075600797614,-0.02967583046215071,-0.03670110244939795,0.0002322182737344523,3681.753412579001,1852.679848330715,-0.2120057940189869,0.004364700128983745,-76.92615800733026
3.837259193592759e-6,224.70078305030776,3503.768693852793,-0.060053066447681054,-0.051742955509987996,2.743298141959009e-6,365.25644224432256,3624.4075379831206,-0.032177335063043495,-0.03831125824530486,0.00021838433101022695,3702.135348075599,5556.602669628935,-0.2415964847766021,0.016349325777772667,-75.69287743678915
3.8077881619534003e-6,224.70078363762673,3503.768684704358,-0.06271895377578325,-0.053245576316540214,2.7316539224264654e-6,365.2564442250104,3624.4075150092713,-0.03440239752448758,-0.03952928682441785,0.00020870451785465373,3722.6301165753976,1851.6894565204307,-0.26697680181305466,0.027496107390163504,-74.42701882107208
3.783896585191393e-6,224.70078422226786,3503.7686756772414,-0.06501923071829521,-0.05439007000895939,2.72163785916329e-6,365.2564463197683,3624.4074913661057,-0.03633164991753248,-0.04045742285426728,0.00020201634649123955,3743.238342714199,5587.62075365004,-0.2884900303086403,0.037400439114479635,-73.13898398676366
3.76483368641081e-6,224.70078479911038,3503.768666831589,-0.06698012990437391,-0.05527538147481837,2.7130836331117373e-6,365.2564485043623,3624.407467339183,-0.03798631685658565,-0.04117476336231511,0.000197570734553475,3763.9606545857455,1833.2937948098156,-0.30642530076921437,0.046078886139609525,-71.83895778695937
3.749764201638987e-6,224.70078536310683,3503.7686582390866,-0.06864521423369478,-0.055972899513238555,2.70576761666179e-6,365.2564507526726,3624.4074432253046,-0.039401093055044384,-0.04173850823943856,0.00019489228191820572,3784.7976837608635,1819.1964766177573,-0.3209801907904312,0.05366842979268013,-70.53706795128369
3.737913037839919e-6,224.70078590855482,3503.768649985702,-0.07005753956169931,-0.056534918334063995,2.6994981068920695e-6,365.2564530373034,3624.4074193246333,-0.04060991706414909,-0.0421907655275624,0.00019375798889555916,3805.7500653067123,1802.9688326510886,-0.3320676151099933,0.06040330085403934,-69.24356149019347
3.7284555597440437e-6,224.7007864293564,3503.7686421705516,-0.07127045763794554,-0.057001499961828975,2.6940458490916953e-6,365.2564553308736,3624.407395937328,-0.04165462769105925,-0.042563786982919384,0.00019407368301367118,3826.81843780614,1785.4094961589603,-0.3394967004332304,0.066517448961729,-67.96888303359343
3.7206524931370094e-6,224.70078691858356,3503.768634908948,-0.07233067874644161,-0.05740349609808974,2.6892372488697123e-6,365.2564576048418,3624.4073733722553,-0.04257149454504186,-0.04288260824976518,0.00019588825496651846,3848.0034433771457,1767.3022896667976,-0.3428828679812203,0.07223934307247186,-66.72362347079887
3.7134033137134325e-6,224.70078736844658,3503.7686283363123,-0.07332137228290311,-0.057773056609556804,2.684742908500765e-6,365.2564598282875,3624.40735196,-0.04342558725786468,-0.04317300135758731,0.00019933829680816704,3869.3057276924496,1749.7101696216496,-0.3417708994139134,0.07789550601181026,-65.51832031703145
3.705233020769986e-6,224.70078776969305,3503.768622619501,-0.07436253900262003,-0.05813936890024628,2.6800883255159124e-6,365.25646196793576,3624.4073320570506,-0.04431096525947062,-0.04345805978506417,0.00020469307378372665,3890.7259399991726,1733.9218154346067,-0.3355751971004742,0.08384824047245469,-64.36307650765949
3.693360103391407e-6,224.7007881099732,3503.768617984985,-0.07570040784398406,-0.05853450491148657,2.674269457291977e-6,365.25646398187166,3624.4073141093554,-0.04542138561157278,-0.043762206414449424,0.00021245001972397518,3912.2647331386224,1722.3363155981285,-0.32335730825163356,0.09077634845765846,-63.26691374417101
3.672794474405834e-6,224.70078837261065,3503.768614750267,-0.07779935091584159,-0.05898213096357414,2.6653976824458106e-6,365.25646581364225,3624.407298719373,-0.0471231495661222,-0.044101472797532626,0.00022344831695786244,3933.9227635661928,1719.0243277267937,-0.30370484450989327,0.09973432969646275,-62.23660978292339
3.634782907744268e-6,224.70078853692306,3503.768613335418,-0.0815180963436647,-0.05943781964584274,2.6500700096338214e-6,365.2564673742207,3624.4072868504545,-0.050095123265456475,-0.04443496331194532,0.00023903475438443657,3955.700691371368,1730.3731913791905,-0.2745917816867308,0.11207605334560977,-61.27436932366355
3.578839246013597e-6,224.70078862016413,3503.7686135612,-0.08701503537693056,-0.05960600813439923,2.628156086014813e-6,365.2564686057727,3624.407279152601,-0.054466230146140576,-0.04452929061758615,0.0002588253545487796,3977.5991802978447,1753.971859796906,-0.23883555130903153,0.12606734471681813,-60.3751606009218
3.528302004316449e-6,224.7007886944045,3503.7686142635225,-0.09210405386437331,-0.05929313681506607,2.6088068871297045e-6,365.2564696328315,3624.407274284269,-0.05851338858277093,-0.044249206006414826,0.0002783877032465793,3999.6188977637576,1768.798895537226,-0.2074440047399196,0.1358751676385175,-59.53335924411053
3.4926399882794692e-6,224.70078877096856,3503.768615223409,-0.09578612694876538,-0.058712404373506694,2.5956006147174916e-6,365.25647053956584,3624.4072713037035,-0.061446964567436035,-0.04377089187355933,0.00029625393397982063,4021.7605148820235,1769.0642442824521,-0.18290819691931245,0.14100850071974502,-58.75149700420514
3.46855193429841e-6,224.70078883168253,3503.7686167237757,-0.09832670936412329,-0.0580165617162099,2.5871380259982583e-6,365.25647131683485,3624.407270290177,-0.06347647643529811,-0.04321353805491522,0.00031321288546520777,4044.024706480791,1759.0428053002424,-0.1629064754805985,0.14317405472461064,-58.03530527851289
3.452903954194873e-6,224.7007888661046,3503.768618925493,-0.10001465177999468,-0.05727000603170372,2.5821115557632367e-6,365.2564719519666,3624.4072713650908,-0.06483060784395366,-0.04262645011335388,0.0003298701039896949,4066.412151124022,1742.0432153983515,-0.1458419809752233,0.1434814923172852,-57.39017889952448
3.4437121702874415e-6,224.7007888685982,3503.768621912821,-0.10104168303191441,-0.05649872620372017,2.5796889683784453e-6,365.25647243718373,3624.4072745998956,-0.06566140063466663,-0.04202937721752474,0.00034665035283148375,4088.923531132151,1720.054904735712,-0.13075508782553405,0.14254101852685414,-56.82085325169379
3.439747283678286e-6,224.70078883721692,3503.768625707347,-0.10153326508205875,-0.05571785294815461,2.579328280343648e-6,365.2564727726122,3624.4072799788064,-0.06606839984488104,-0.041433834628543685,0.0003637859897873573,4111.559532602895,1694.2981117318725,-0.11712917076517369,0.14073426042770676,-56.331680646085104
3.440161246192413e-6,224.70078877215724,3503.7686302910965,-0.10158090707554526,-0.05494013573070645,2.5806309813205367e-6,365.256472964296,3624.4072874181484,-0.0661240950184389,-0.040849538216653304,0.0003813967070628794,4134.320845432162,1665.582436318149,-0.10467149604643207,0.13832029807500507,-55.92694724606148
3.4443309424500972e-6,224.70078867487905,3503.7686356214895,-0.1012556782872094,-0.05417588073085844,2.583283144294892e-6,365.25647302253503,3624.407296784852,-0.06588459865626235,-0.04028425692803905,0.0003995354719497091,4157.208163335077,1634.4851521978496,-0.09320793581886387,0.13549056679419813,-55.6111385211617
3.451597035359453e-6,224.70078854804453,3503.7686416308247,-0.10063425796801972,-0.053439905109400374,2.5869382516755512e-6,365.2564729599946,3624.4073079136815,-0.06541021085338179,-0.03974890579242729,0.0004181300651309731,4180.222183867124,1601.4823851374667,-0.08266744162668815,0.13241706017658988,-55.389114243722986
3.461491856462056e-6,224.7007883946273,3503.7686482398913,-0.0997720246612299,-0.05274434483157946,2.5913383535398672e-6,365.25647279144374,3624.4073206107046,-0.06474420041275301,-0.039252399352132324,0.00043708831204200457,4203.363608445405,1566.8995181666394,-0.07299957725166817,0.12921949147926737,-55.26615733925449
3.4734441382953145e-6,224.70078821868674,3503.768655344159,-0.09873422002755158,-0.05210592652513914,2.5961755082130757e-6,365.25647253333386,3624.4073346539744,-0.06393738760426575,-0.038806802535006756,0.00045618826338469107,4226.633142370022,1531.037132853041,-0.06421104467174776,0.12602053633243787,-55.24786534962045
3.4868520507426848e-6,224.7007880248326,3503.768662822412,-0.09758604970224363,-0.05154496276428622,2.6011377741518908e-6,365.2564722020114,3624.407349811714,-0.06304038936451907,-0.03842676672776598,0.0004750995999754946,4250.031494845568,1494.1604714426458,-0.056331543554282666,0.12293379567195037,-55.339865279268885
3.5013108034536405e-6,224.70078781700957,3503.768670558685,-0.09636829096518545,-0.051076317118363114,2.6060240813479884e-6,365.2564718125128,3624.407365857082,-0.062084513053343206,-0.03812295884820207,0.0004935319297370256,4273.559379002745,1456.3965584754387,-0.04936119156583297,0.12001681899285037,-55.5473566184099
3.5162642084864674e-6,224.70078759980387,3503.768678420982,-0.09513431182670168,-0.050717202838970146,2.61058013846663e-6,365.2564713782967,3624.4073825677297,-0.06111096603043916,-0.0379074755722843,0.0005110742543681355,4297.217511920099,1417.9164776653643,-0.043320936303994834,0.11734184501356482,-55.8745191111757
3.531357190082445e-6,224.70078737742816,3503.768686279028,-0.09391250470503258,-0.05048104087033773,2.614671489842426e-6,365.2564709122346,3624.4073997174473,-0.06014133423323899,-0.03778978318453793,0.000527357168241789,4321.006614645871,1378.7949265305847,-0.03820996078668775,0.1149426570146114,-56.323858274014846
3.5462912599767645e-6,224.7007871533679,3503.768694014993,-0.0927228227125276,-0.05037503795359533,2.6182169472883808e-6,365.25647042388914,3624.407417107789,-0.059190743875212413,-0.03777463288423645,0.0005420592177110287,4344.9274122199795,1339.0749631723272,-0.03400645340779721,0.11283098616354391,-56.89559000220801
3.560902102899529e-6,224.70078693044178,3503.768701523203,-0.09157042792471527,-0.05040354563833819,2.6212067196820787e-6,365.25646992081084,3624.4074345548306,-0.05826290855254727,-0.03786475530970339,0.0005549269010418963,4368.980633696112,1298.7359383675582,-0.030678881538022687,0.11099527255992335,-57.58717436565611
3.575103929237485e-6,224.70078671091665,3503.7687087132854,-0.09045171976926199,-0.050561213822654535,2.623693275533085e-6,365.2564694091266,3624.4074518894768,-0.057354901239354536,-0.03805546563226563,0.0005658176774572617,4393.167012163946,1257.7662190947322,-0.02817009475299163,0.10941007200895819,-58.393089656456574
3.588931111937926e-6,224.70078649603215,3503.76871551706,-0.08935177688222705,-0.05084092783641284,2.6257839531072175e-6,365.25646889202005,3624.4074689724907,-0.0564551398894034,-0.038340978049073604,0.0005746801099787974,4417.487284771499,1216.0844093476976,-0.026420606679643188,0.10802901840205428,-59.30489376296679
3.6024626365324485e-6,224.70078628681378,3503.768721879232,-0.08825294861238665,-0.05122876980502696,2.6276083252007244e-6,365.2564683722571,3624.4074856763473,-0.055550113023556204,-0.038710126546470255,0.0005815470382572926,4441.942192747582,5615.589872788351,-0.02535919555264173,0.10680832206568204,-60.311564360606134
3.6158650108110136e-6,224.70078608342664,3503.768727766477,-0.08713048423254388,-0.051709469932424694,2.6293342771507936e-6,365.25646785040846,3624.4075019027646,-0.05462086237814288,-0.03915095320577733,0.0005865417407772928,4466.532481424406,1130.3518328893445,-0.024914027745286428,0.10568662919081065,-61.400059909823774
3.6293573715319862e-6,224.70078588584528,3503.7687331567686,-0.08595608563319942,-0.05226473789623019,2.6311516524467157e-6,365.2564673268797,3624.4075175660787,-0.05364574610024232,-0.039649162968076,0.000589838745321592,4491.258900260284,1086.101464320523,-0.02501181099926772,0.10460413480713383,-62.556013017556914
3.6429863919615755e-6,224.70078569421233,3503.7687380358234,-0.08472187160724003,-0.05287907073962154,2.6331503488088846e-6,365.2564668000548,3624.4075326148295,-0.052619275917590365,-0.04019213864122953,0.0005915502035167057,4516.122202862482,5557.011592641007,-0.02559754722814046,0.1035299481566954,-63.76446132611824
3.657010253908455e-6,224.70078550795205,3503.768742407599,-0.0834001799833915,-0.05353221442806319,2.635515341885478e-6,365.2564662690453,3624.4075470047273,-0.05152034052047034,-0.040764016520583736,0.0005919154971329284,4541.123147010183,994.6170501008266,-0.02660070765801442,0.10240485977544073,-65.01053304399184
3.6714604883459034e-6,224.70078532696232,3503.768746275765,-0.08198752938461473,-0.0542115062202906,2.638314469605584e-6,365.25646573131667,3624.407560720172,-0.05034692446021368,-0.04135433597062783,0.0005910263958025308,4566.26249467758,947.291624935244,-0.027984865728495636,0.10121065525862785,-66.28002781493852
3.686340448291267e-6,224.7007851507233,3503.7687496632425,-0.08048569349907185,-0.05489939064501723,2.641586679973607e-6,365.2564651840645,3624.4075737696344,-0.0491011535407357,-0.04194866281788221,0.000589015317334413,4591.541012057119,5490.5295859269045,-0.02969895036467873,0.09993762218333424,-67.55985933055229
3.7016257863799777e-6,224.7007849785825,3503.7687525996557,-0.07889946839311875,-0.055583019604291094,2.64535119842023e-6,365.2564646242993,3624.407586174164,-0.04778750973063125,-0.04253623904746701,0.000585967641743712,4616.959469582816,849.7929467857805,-0.03170908242458407,0.09858556331480767,-68.83834922314085
3.716995298926407e-6,224.70078480988627,3503.7687551280987,-0.077264492925098,-0.0562497637683657,2.6494696212070716e-6,365.256464047924,3624.4075979821537,-0.046434921246160436,-0.043105897249116606,0.0005818563778082224,4642.518641953767,799.9990428644555,-0.033996245968745044,0.09720632537211796,-70.10537816360645
3.7320334784394467e-6,224.70078464338232,3503.7687573072753,-0.07562443081466576,-0.056889430536385406,2.653756729439641e-6,365.25646345034045,3624.407609251063,-0.04507870310513043,-0.043648378817372116,0.0005766363131440609,4668.219308157746,5418.187691281648,-0.036547811927908624,0.09586203550506306,-71.35241067953241
3.745842022186581e-6,224.7007844773181,3503.7687592263,-0.07407057619739298,-0.05748866316798396,2.6577804139656063e-6,365.25646282513304,3624.4076200744303,-0.04379199228383237,-0.04415117535461351,0.0005701512019675423,4694.062251494952,5394.525963195002,-0.03935209084515714,0.09469977541738983,-72.57241302506729
3.7570305913576684e-6,224.70078430922888,3503.7687609991763,-0.07273910162375648,-0.05803560804091716,2.6608722689823723e-6,365.2564621646678,3624.407630553704,-0.042683554853778866,-0.04460245653504957,0.0005621535954697327,4720.048259601879,5372.64534914107,-0.042409692121266857,0.09393448944094958,-73.7596797679531
3.7631722592439142e-6,224.70078413595567,3503.7687627764476,-0.07186272264609865,-0.058518747795247426,2.661866611044742e-6,365.2564614579993,3624.4076408187066,-0.041938787337670695,-0.044989205029582154,0.0005521410347481643,4746.178124475324,5354.434114835331,-0.045751684226036586,0.09394955853164177,-74.90956961896984
3.7605752404946584e-6,224.7007839528224,3503.768764758788,-0.07179312499300698,-0.058918048487194966,2.6590025286780915e-6,365.2564606893491,3624.4076510388763,-0.04183713029196949,-0.0452900610935996,0.0005394066689450683,4772.452642496523,570.3210868232354,-0.049419214902262094,0.09533726533049329,-76.01812737228956
3.744890534163045e-6,224.70078375377497,3503.7687671580697,-0.07294724239391467,-0.059208175730425645,2.6502289200729756e-6,365.2564598370093,3624.407661440075,-0.04270862754897708,-0.04547879962395925,0.0005230539132008796,4798.872614455426,5341.172921875306,-0.053516497652612204,0.09887488928980656,-77.08157353304566
3.7143542015003357e-6,224.7007835317547,3503.7687701029977,-0.07550903785506377,-0.0593561492893903,2.6347571537176716e-6,365.25645888012417,3624.4076722747523,-0.044696301570905886,-0.04552761068088513,0.0005027575424808443,4825.4388455751,5351.614624020133,-0.0581547876608376,0.10511427040848523,-78.09583364137416
3.672613593429347e-6,224.70078328077057,3503.768773567964,-0.07915843052515512,-0.059344054576022584,2.6143742307384245e-6,365.2564578083189,3624.4076837514563,-0.04754239137753891,-0.04542966219071386,0.00047946543815550693,4852.152145536271,520.3039118904829,-0.06336576135453956,0.11390719841017696,-79.05665919316957
3.626975451107313e-6,224.7007829981177,3503.7687774410833,-0.0832121396286916,-0.059194733042661415,2.592567110432476e-6,365.25645662817703,3624.407695926144,-0.0507036293527124,-0.045216384653721284,0.00045517913203696356,4879.013328502004,520.3035979357131,-0.06899547729452676,0.12443251385165648,-79.96059392836378
3.583879721495628e-6,224.70078268399786,3503.768781652516,-0.08704174883462626,-0.05895262573805804,2.572351058593336e-6,365.25645535377066,3624.407708766849,-0.053683649188554554,-0.044934242549635524,0.0004318288959199381,4906.0232131425155,522.1535014666806,-0.07472713732295032,0.13576991312170325,-80.80591812939504
3.547136066963693e-6,224.7007823407872,3503.7687861759127,-0.0902501428275937,-0.05867436649159494,2.555483479254784e-6,365.25645399893875,3624.4077221994426,-0.0561712730415151,-0.044634140124406314,0.00041061608601614536,4933.182622660123,523.2387282191423,-0.08023674829853018,0.14718537774428228,-81.59276749294033
3.5180545098395734e-6,224.70078197126048,3503.7687910171876,-0.09268278002873513,-0.058398805048076784,2.542525631520308e-6,365.2564525726825,3624.4077361760765,-0.058047061631160815,-0.04434826980627027,0.00039201527065397585,4960.492384814336,5482.975848887062,-0.08524600555412715,0.15824422260515775,-82.32267155948281
3.49681354030188e-6,224.70078157867306,3503.7687961758456,-0.09430263198388486,-0.05815649446346572,2.5335101266963416e-6,365.2564510822018,3624.4077506568915,-0.05928386285718526,-0.04410034739960934,0.0003761176309805998,4987.953331947086,5507.328658290935,-0.08955013577827395,0.16865462876165477,-82.99802957133787
