mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3808128128368207e-6,224.7007706844807,3503.7689153759165,-0.02709271093377081,-0.0033499097899306763,3.169458861570692e-6,365.2563911957856,3624.408178080126,-0.011665747154065317,-0.0011601745884921109,0.0007132926765332289,3018.153371263357,1095.8231722865835,0.20045585955020853,0.012214359076935181,-100.00233018222033
3.270052900168837e-6,224.70077132118973,3503.7689197389786,-0.024671019430548898,-0.015364147160738018,3.1410372223093248e-6,365.2563929498031,3624.4081458684072,-0.002471584134061231,-0.013274140399669763,0.0006543027479150024,3034.8616622428003,2075.289492573066,0.1462004061530774,-0.044535776743760074,-100.02309157029418
3.4025599453340805e-6,224.70077117120977,3503.7689204610756,-0.025586552519473733,-0.017635017521426093,3.114845349732373e-6,365.2563923484383,3624.408148052466,-0.003187108832217822,-0.01475135153258852,0.0006195844291738417,3051.66244918024,2043.9326358072544,0.14222307941136103,-0.05000798679017981,-99.79988999991222
3.5286460663397305e-6,224.70077104920955,3503.768920336072,-0.026586265455949352,-0.020401320186172703,3.08746281062478e-6,365.25639209579236,3624.4081468946706,-0.003972045828209347,-0.016578861668016576,0.0005778747454799588,3068.5562441269826,2010.7705696423823,0.1377567746870904,-0.057002751511836605,-99.61336683413722
3.643974986405315e-6,224.7007709650925,3503.768919348022,-0.02765416099841599,-0.023718504766716022,3.0595830627446394e-6,365.25639216272776,3624.408142507009,-0.00481808370596886,-0.018820404924124783,0.000530940437462731,3085.5435619690184,1975.2720859988326,0.13270867106492537,-0.06589089641669248,-99.42895349877666
3.7463031735257013e-6,224.70077093028297,3503.7689174884795,-0.02877549230577443,-0.027592405507288465,3.0316992095607444e-6,365.2563925157863,3624.408135048618,-0.0057222388800333476,-0.021499779582886586,0.0004807430197858179,3102.6249204427086,1936.8755113151472,0.12695985155140965,-0.07709964313498702,-99.21836276739893
3.8344584499529525e-6,224.70077095416642,3503.7689148072027,-0.02993525548486445,-0.03190970078681989,3.00436578287265e-6,365.25639311711296,3624.4081247583263,-0.006680710086753376,-0.02454771022236773,0.0004300513833837214,3119.80084015057,1895.0772806715495,0.12043880061775568,-0.09094701533208566,-98.96274718678286
3.907959494993273e-6,224.70077103972739,3503.768911448594,-0.031107773750876144,-0.03634973122641017,2.9784461293124206e-6,365.2563939183217,3624.408112051909,-0.007674503008186339,-0.027731162092178234,0.0003827397441645228,3137.0718445771367,1849.7188225068878,0.11328960992330676,-0.10726228146338597,-98.65440759977925
3.967620545484994e-6,224.7007711818588,3503.7689075937465,-0.032256308022155726,-0.04044516116751832,2.954890215038318e-6,365.25639486587517,3624.4080974978833,-0.008667005665898718,-0.030693115176251968,0.0003424104544668289,3154.43846010492,1801.2659751805002,0.10597612469795868,-0.12517406820198684,-98.29583397773499
4.0157239374269404e-6,224.7007713715009,3503.768903356132,-0.0333457571893564,-0.04383457192906747,2.9342338914935843e-6,365.2563959174565,3624.4080816297346,-0.009619743652247497,-0.03314599329291324,0.0003104709612084438,3171.9012160304446,1750.5983085621326,0.09912582846051063,-0.14353300223220508,-97.8953741720184
4.054893113974744e-6,224.7007716021799,3503.768898733565,-0.03438105169068699,-0.04643303153179707,2.916239635454899e-6,365.25639705541437,3624.4080647494,-0.01053084560507275,-0.03501069833719184,0.00028584740388695767,3189.460644580394,1698.518684137071,0.09314778107822501,-0.1616486740945431,-97.46233467146438
4.086990793881192e-6,224.70077187079514,3503.7688936782065,-0.03539307920197219,-0.048324132095768205,2.9003323054668915e-6,365.2563982771445,3624.4080469921714,-0.011423485710684524,-0.036341274764728225,0.0002666935343005093,3207.1172809278123,1645.5271468132514,0.08818833742795652,-0.17932156586073975,-97.00466746591073
4.112965938265916e-6,224.70077217625,3503.768888138967,-0.03642829344253563,-0.0496492480437339,2.8858736701145995e-6,365.2563995846737,3624.4080284261936,-0.012335237877239424,-0.037240766020185744,0.0002512987251563619,3224.8716632084297,1591.8918328050197,0.08418144283792445,-0.1966731828809299,-96.5288362818192
4.1331367852149255e-6,224.70077251778068,3503.768882082609,-0.03753581735451895,-0.05053893754759964,2.872313869906595e-6,365.25640097972035,3624.4080091111764,-0.013305649644325825,-0.037807191472003315,0.00023839677394312298,3242.7243325370573,1537.7594544972937,0.08095146470335056,-0.21393014790389417,-96.04029548232567
4.147469195502851e-6,224.70077289411597,3503.768875498755,-0.038763027580320845,-0.05110432820513574,2.859196917428994e-6,365.2564024614362,3624.407989124148,-0.014372275969072324,-0.03812545633385058,0.0002270798295134255,3260.6758330240823,1483.1814074706656,0.07825914099864859,-0.2313746964419242,-95.54387446612513
4.155735049213557e-6,224.70077330372263,3503.7688683866827,-0.04015760536076092,-0.05144240598474622,2.8461184912369304e-6,365.25640402810467,3624.4079685408997,-0.015572520060372052,-0.038270508514781774,0.0002166101559714536,3278.726711792049,1428.0780081931944,0.07576725280401704,-0.2494276568312334,-95.04396139451828
4.157670845733695e-6,224.7007737436672,3503.7688607784708,-0.04176055538872927,-0.051623870271858135,2.83276271596203e-6,365.2564056743848,3624.4079474717155,-0.016937682638544765,-0.038297380012434254,0.0002065205872411664,3296.877518992336,1372.2670041204776,0.0731674272133355,-0.2684959524516773,-94.54453730123545
4.152983658717874e-6,224.70077421069436,3503.7688527122828,-0.043615356191422476,-0.05170629587340703,2.8188278828127312e-6,365.2564073945243,3624.4079260191565,-0.01850073612046684,-0.038251115857122514,0.00019642002255058975,3315.1288078219195,1315.4431220184626,0.07005597383470731,-0.28912849815800884,-94.04912401509398
4.141406404764179e-6,224.70077470064734,3503.768844249214,-0.045764156006507364,-0.051732647527271046,2.8040481803258146e-6,365.2564091805175,3624.407904303057,-0.02029331176358315,-0.03816530463320551,0.00018607212742527347,3333.4811345402395,1257.1690601526454,0.0660296081927218,-0.3119208179666505,-93.5607001230921
4.12288811161114e-6,224.70077520866448,3503.7688354653924,-0.04823882534034213,-0.051724830786637956,2.7882344024633434e-6,365.25641102299574,3624.407882441619,-0.022338565790284107,-0.038057130483212055,0.00017541021972845844,3351.9350584861486,1196.9007591959426,0.060706444418965895,-0.33745648918055754,-93.08163386861537
4.097610172537275e-6,224.70077572960747,3503.768826450679,-0.0510579246555125,-0.051689061170791896,2.7712946968051737e-6,365.2564129111959,3624.407860564232,-0.024649101636768825,-0.03793155006973662,0.00016453793379856132,3370.4911420949616,1134.1340029471542,0.05376152716495702,-0.3661882634339878,-92.61367376463835
4.0662391178461195e-6,224.7007762581725,3503.768817303495,-0.05420567372329416,-0.05161661700757883,2.753331604373007e-6,365.2564148330401,3624.4078387996474,-0.02721039877389767,-0.037782111521063255,0.00015376980182694227,3389.149950915597,1068.5396170871268,0.04511078034247654,-0.3981751244230983,-92.15801386521746
4.029781463508174e-6,224.700776789659,3503.768808117378,-0.0576392820637115,-0.05149609625611118,2.7345907085719893e-6,365.2564167765682,3624.4078172694212,-0.02998698056625381,-0.03760052254300368,0.00014351351293033333,3407.9120536278133,1000.2303795092561,0.03488558759218268,-0.4329807663837219,-91.71540428416903
3.9895367504860895e-6,224.70077732045067,3503.7687989656,-0.06128783280897096,-0.05131688844958226,2.715453588824378e-6,365.2564187320146,3624.4077960671166,-0.032921509279452164,-0.037379487948004365,0.00013416380774016956,3426.7780220595405,929.9540154892346,0.023367205413486088,-0.46961895373839324,-91.2862374923013
3.946709047544359e-6,224.70077784799784,3503.7687899008956,-0.06508097972996654,-0.05108011818352259,2.696269296614989e-6,365.2564206923523,3624.4077752526678,-0.03595768451353619,-0.037120833305095635,0.0001259975113344732,3445.7484312043102,859.026742891337,0.010868125895658162,-0.5067219418655563,-90.87055402118727
3.902344313567445e-6,224.700778371127,3503.768780946895,-0.0689517256916487,-0.05079294299141375,2.677338956041469e-6,365.25642265552386,3624.407754835592,-0.03904256877628172,-0.03683098115840804,0.00011908473817002097,3464.823859238779,788.8986540606537,-0.0024788638759924222,-0.543018022627393,-90.46797253786013
3.857442376187564e-6,224.70077888905485,3503.768772112975,-0.07283366771589869,-0.05045883363724766,2.6589392137668625e-6,365.2564246227595,3624.407734782407,-0.04212313406762139,-0.03651340605983981,0.00011344956459286721,3484.004887540348,721.6206970083908,-0.016866269415152502,-0.5770027639761836,-90.0775881860864
3.8126555722913375e-6,224.7007794017407,3503.7687633911023,-0.07668381981533272,-0.05008385179055453,2.641198782374779e-6,365.25642660139016,3624.407714996183,-0.045165214454600006,-0.036173169749426706,0.0001089219921522297,3503.2921007048867,658.7926318422133,-0.0330885281621162,-0.6078974021503909,-89.6978620813526
3.76933199587762e-6,224.70077990951464,3503.7687547568335,-0.08039110117599212,-0.049658476135993695,2.6245427417531833e-6,365.25642860750304,3624.407695290086,-0.04807967563768177,-0.035803448437878194,0.00010533792429629956,3522.6860865645453,602.4753638359476,-0.05264234897009348,-0.63496674285685,-89.32646145068135
3.7291512300337053e-6,224.7007804119391,3503.768746183801,-0.08380976250525256,-0.04917369966610063,2.6094769598081267e-6,365.2564306739486,3624.40767530715,-0.05074795461166211,-0.03539762341292,0.00010240926923120436,3542.1874362056737,555.5336521932267,-0.07908876205350875,-0.6579688416967644,-88.95987746388491
3.696741792221457e-6,224.70078090595382,3503.7687376357417,-0.08650058784862626,-0.048614035367381424,2.597690406902642e-6,365.2564328759095,3624.407654263412,-0.05281333825400583,-0.03494558308062295,9.975887322136397e-5,3561.7967439868353,525.2823006529144,-0.1210400487320486,-0.6758696121137436,-88.59212176030141
4.024197348296644e-6,224.70077984336476,3503.768747064797,-0.04679165452077599,-0.03397976017223854,2.801735400357298e-6,365.2564316104321,3624.4076664162667,-0.021088597876860554,-0.02398652507835753,0.00037375563167307,3581.514607556918,1908.2641048339601,-0.0556154510979576,-0.01756124341420174,-87.75264880860594
4.006647129087629e-6,224.70078030014275,3503.768739197828,-0.047538343516842774,-0.03726011155410204,2.7989054726494243e-6,365.2564334507893,3624.407644772603,-0.02172212145013377,-0.02663030411983959,0.00033888601223132304,3601.3416278733634,1875.428742298448,-0.08106351675033484,-0.02068941580717356,-86.79039435623694
3.983110972637958e-6,224.70078079743743,3503.7687306367143,-0.04886036965600881,-0.04063514348945409,2.7931820307083885e-6,365.2564352460645,3624.407623240556,-0.022844100587800908,-0.029347356400468833,0.00030643308333478276,3621.278409220464,1854.3034041136063,-0.11030004821497767,-0.020725059831692833,-85.7684309195144
3.95095120296402e-6,224.7007813295835,3503.7687216040126,-0.05100591832929305,-0.044032130000164135,2.7835654190548805e-6,365.2564369682183,3624.4076021617107,-0.02464690341684954,-0.03208331039378213,0.00027672517501076116,3641.325559227789,1846.4091602855956,-0.14349245351116122,-0.016228983168499914,-84.68748522557021
3.9120642477788415e-6,224.7007818889256,3503.7687123560527,-0.05389002863315041,-0.047167648681733905,2.7706022155496624e-6,365.2564386541675,3624.407581324921,-0.0270518358707018,-0.03461190541717925,0.00025151671359190396,3661.4836888887066,1848.2350865302344,-0.17857983689322962,-0.007221178174103254,-83.54915466699748
3.872557605590445e-6,224.70078246533905,3503.76870308129,-0.057047700513982794,-0.049752916190313294,2.7565368378236297e-6,365.25644039195276,3624.407560079605,-0.02967701493990862,-0.03670050233848488,0.00023222331385838957,3681.753412579001,1852.683422875695,-0.2119990679350981,0.0043661578401005,-82.35883826039958
3.837275167904626e-6,224.70078305030415,3503.768693852483,-0.06005158152804792,-0.05174226084938962,2.7433065058827454e-6,365.2564422442545,3624.407537983427,-0.032176145532679834,-0.038310734198453586,0.0002183864365686771,3702.135348075599,1854.46785587289,-0.24159212503777958,0.016350213689260342,-81.1255576890612
3.807800269576159e-6,224.70078363758836,3503.768684705107,-0.0627178785389648,-0.05324537431214542,2.731657982862289e-6,365.25644422522936,3624.4075150075105,-0.03440152525461661,-0.039529104438550566,0.0002087100570821024,3722.6301165753976,1851.6627793067514,-0.26696777480725187,0.027485039189548578,-79.8596990692491
3.7838996940631567e-6,224.7007842222485,3503.768675677454,-0.06501898531846804,-0.05438958838812026,2.7216393089470516e-6,365.25644631981015,3624.4074913657378,-0.036331442049009566,-0.040457041496394806,0.00020201933391231152,3743.238342714199,1844.3794408146416,-0.2884843548469792,0.03739919421428795,-78.57166423538146
3.7648374351359847e-6,224.70078479920178,3503.7686668308133,-0.06697990397756208,-0.05527639680192898,2.7130833526664143e-6,365.25644850447287,3624.4074673381447,-0.03798615454012919,-0.04117555236041764,0.00019755655902881008,3763.9606545857455,1833.2526079306292,-0.3064598854100807,0.046065028351193076,-77.2716380350533
3.7497738850662957e-6,224.7007853630686,3503.7686582395604,-0.0686441118386355,-0.05597319937810834,2.705772910306989e-6,365.25645075264555,3624.4074432253005,-0.03940021874597995,-0.041738752501678494,0.0001948960616029918,3784.7976837608635,1819.1957771047478,-0.3209707745627998,0.05366720757943788,-75.96974819461835
3.7378802557706334e-6,224.70078590859674,3503.7686499852807,-0.07006064753966865,-0.05653611701575764,2.6994832521322875e-6,365.2564530371298,3624.4074193259466,-0.040612407136295874,-0.042191691146730874,0.0001937497056252469,3805.7500653067123,1802.991303020837,-0.332085776026013,0.060414157896171855,-74.67624174226572
3.728481565992227e-6,224.7007864293545,3503.7686421706826,-0.07126789057435652,-0.05700155403059993,2.6940573418888543e-6,365.25645533096366,3624.407395936515,-0.041652594545810114,-0.04256383716935719,0.00019407332440466801,3826.81843780614,1785.3721594139465,-0.3395002278159541,0.06650230049572825,-73.40156328398749
3.720667027022692e-6,224.700786918606,3503.76863490837,-0.07232906280432937,-0.057403530689834455,2.6892466146907646e-6,365.2564576047947,3624.407373372174,-0.04257020769049825,-0.042882660706912844,0.00019588891454599372,3848.0034433771457,1767.3032864183565,-0.3428812141127621,0.07224009238067769,-72.15630372584101
3.713432842036151e-6,224.70078736852025,3503.7686283353632,-0.07331861530919201,-0.057772968295037495,2.6847547157541747e-6,365.2564598285234,3624.4073519575873,-0.04342341586061399,-0.04317294285287518,0.0001993331359248118,3869.3057276924496,1749.6708743215659,-0.3417883552584372,0.07788082064978885,-70.95100056770538
3.705234653747419e-6,224.7007877695465,3503.768622621539,-0.07436217956548151,-0.05813852827517338,2.6800915097185135e-6,365.2564619677938,3624.4073320591974,-0.044310641745191705,-0.043457405643986105,0.00020470589408101377,3890.7259399991726,1733.9255090509835,-0.3355439228412006,0.0838464094076327,-69.7957567556594
3.6933417588886476e-6,224.7007881098559,3503.7686179866973,-0.07570207785138029,-0.0585341592868582,2.6742631703159284e-6,365.25646398160654,3624.4073141121385,-0.045422685764712624,-0.04376193206706582,0.00021245797515984495,3912.2647331386224,1722.3597589877506,-0.3233365412480492,0.0907838703461242,-68.69959399608285
3.672830762943856e-6,224.70078837278658,3503.7686147473255,-0.07779607202850602,-0.05898134823741747,2.6654118023754145e-6,365.2564658139196,3624.407298716638,-0.04712055340225751,-0.04410087014738424,0.00022343625553546777,3933.9227635661928,1718.9816091445684,-0.3037346922694202,0.0997226378906045,-67.66929002990975
3.6347429548477977e-6,224.70078853669816,3503.7686133391285,-0.08152169389049219,-0.0594381324032067,2.6500552974673375e-6,365.25646737387666,3624.407286854235,-0.050097953607205564,-0.04443518949042084,0.00023905181344612047,3955.700691371368,1730.4121869737644,-0.2745558642213484,0.11208362819244763,-66.70704957268752
3.578785754476465e-6,224.70078861996012,3503.768613565006,-0.08702060855566339,-0.05960661240051744,2.6281298896060116e-6,365.25646860509886,3624.407279159842,-0.05447066730049734,-0.04452970756360576,0.0002588293808436077,3977.5991802978447,1753.9956622515012,-0.2388249416605552,0.12607354782534388,-65.80784085537037
3.5282866605941577e-6,224.70078869446274,3503.768614262827,-0.09210584910682695,-0.05929454839880969,2.6087961708071997e-6,365.25646963288654,3624.4072742832373,-0.0585148444823056,-0.044250274669051695,0.00027837756597755563,3999.6188977637576,1768.7978362879762,-0.2074580285130021,0.1358777461813183,-64.96603949675861
3.4926351761326525e-6,224.70078877081463,3503.76861522603,-0.09578658470209836,-0.05871116442559124,2.595599770399061e-6,365.2564705391647,3624.4072713085725,-0.06144731184584894,-0.043769925395029635,0.0002962659097468191,4021.7605148820235,1769.070594390208,-0.1828928863507758,0.1410064350413491,-64.1841772456714
3.468540700944367e-6,224.7007888317663,3503.768616722315,-0.09832803533035063,-0.058016139879387724,2.5871327012189437e-6,365.2564713169045,3624.4072702893636,-0.06347751958960263,-0.043213192495524425,0.0003132102205225546,4044.024706480791,1759.0585386772595,-0.1629061907639088,0.1431798669272871,-63.46798553148344
3.4529066885425764e-6,224.70078886602644,3503.768618926902,-0.10001426971723901,-0.05726956878395106,2.5821138616488446e-6,365.2564719517569,3624.4072713674223,-0.06483031164428127,-0.04262611997207555,0.00032987705006468825,4066.412151124022,1742.0439466510481,-0.1458346903050885,0.143479221579597,-62.82285914784481
3.4437054531371985e-6,224.70078886854182,3503.7686219140373,-0.10104235148048571,-0.05649798960378834,2.579687396933844e-6,365.25647243698825,3624.4072746024726,-0.06566193178442183,-0.04202879544187478,0.0003466556492608702,4088.923531132151,1720.0600752853118,-0.13075004704970072,0.1425406733312563,-62.253533505744535
3.439762652519507e-6,224.7007888371388,3503.768625708462,-0.10153170055892856,-0.055718222499325495,2.5793330923226046e-6,365.2564727725618,3624.4072799793644,-0.06606716848773639,-0.04143414193594959,0.00036378558304100663,4111.559532602895,1694.2806747035809,-0.11713277898314636,0.14073004145672824,-61.76436088765074
3.4401677040343123e-6,224.7007887721848,3503.7686302903667,-0.10158034454988028,-0.0549405629822246,2.580631711087793e-6,365.2564729645188,3624.4072874156664,-0.06612364345316915,-0.04084987247416347,0.0003813925277142878,4134.320845432162,1665.575070122203,-0.10467644041578417,0.13831990042008996,-61.35962748957785
3.4443226687139766e-6,224.70078867490173,3503.7686356210497,-0.10125655991213085,-0.054176067722371636,2.5832795060197747e-6,365.2564730225309,3624.40729678492,-0.06588528077952341,-0.04028439374853389,0.0003995319271631477,4157.208163335077,1634.4872694023886,-0.09321000077536207,0.1354919718243473,-61.04381877197129
3.4516245142848905e-6,224.70078854791203,3503.7686416332103,-0.1006311715817178,-0.053438933460855674,2.5869528362986087e-6,365.25647295983674,3624.4073079157142,-0.06540778467915988,-0.0397482078438336,0.00041814500902726307,4180.222183867124,1601.4729758186063,-0.08265955869024949,0.13241123210480119,-60.82179448461602
3.4615050609086876e-6,224.70078839465543,3503.768648239159,-0.09977058801611831,-0.05274416887528222,2.5913448029849644e-6,365.25647279175536,3624.407320607357,-0.06474305824353774,-0.03925228413618494,0.0004370909415634621,4203.363608445405,1566.8930646355143,-0.07299986729284973,0.12921778926377314,-60.69883758736919
3.473430857290515e-6,224.7007882188334,3503.7686553413,-0.09873556902074083,-0.05210688956571015,2.596168913796033e-6,365.2564725337059,3624.407334649557,-0.0639384396188301,-0.03880752538819049,0.00045617544761988047,4226.633142370022,1531.0434115715886,-0.0642167622958727,0.12602436487437083,-60.6805455900911
3.4868690611348073e-6,224.70078802475805,3503.768662823791,-0.09758419540849542,-0.05154424551488295,2.6011470355372815e-6,365.2564722019719,3624.4073498124917,-0.06303892904652403,-0.03842624543507478,0.00047511016489463115,4250.031494845568,1494.1538515156165,-0.05632787134870811,0.1229304671976987,-60.772545530462715
3.501301096386639e-6,224.70078781699772,3503.76867055885,-0.09636938601031436,-0.05107671078189828,2.6060183301478288e-6,365.25647181233,3624.407365858891,-0.062085377357429895,-0.03812324823271602,0.0004935265922033768,4273.559379002745,1456.3972319855088,-0.0493632389503473,0.12001786116801194,-60.98003686576818
3.5162512898617505e-6,224.70078759990292,3503.7686784191596,-0.09513570534742032,-0.050717485311148995,2.610573291528707e-6,365.2564713785379,3624.4073825649643,-0.06111206028757985,-0.037907656930230474,0.0005110668117469459,4297.217511920099,1417.922657818394,-0.0433234739069412,0.1173443023610123,-61.30719936218319
3.5313538748513985e-6,224.70078737743984,3503.768686278935,-0.09391274775673192,-0.050480993107867925,2.6146712958329623e-6,365.25647091224226,3624.4073997173814,-0.06014152978116341,-0.03778974291830702,0.0005273571020437741,4321.006614645871,1378.7976789712407,-0.03820947935094691,0.11494297973700404,-61.75653851148602
3.5463057687667194e-6,224.7007871532947,3503.7686940162325,-0.09272135487937896,-0.05037480254952227,2.618223446219988e-6,365.25647042383895,3624.4074171083475,-0.059189592456720626,-0.03777448403563536,0.0005420673643613436,4344.9274122199795,1339.0656671106008,-0.03400506787875441,0.11282816409315648,-62.32827025299908
3.560912854300973e-6,224.70078693044263,3503.768701523221,-0.09156926728072476,-0.05040333985066811,2.6212127811369916e-6,365.2564699209829,3624.4074345531435,-0.05826199238400563,-0.037864620589276324,0.0005549327604610015,4368.980633696112,1298.7323219629254,-0.03067765884564117,0.1109939387729758,-63.01985461894635
3.575087251899657e-6,224.70078671096982,3503.7687087121576,-0.09045331865538588,-0.050561458038562865,2.6236865696120523e-6,365.25646940913873,3624.407451888863,-0.05735615882213009,-0.038055635889347614,0.0005658091234594513,4393.167012163946,1257.769906947366,-0.028172606828421175,0.1094117540945896,-63.825769902893434
3.5889295525165183e-6,224.7007864959876,3503.7687155181125,-0.08935202378243984,-0.050840043446925394,2.625783294266942e-6,365.2564688919182,3624.407468973868,-0.056455340404992255,-0.03834027843608468,0.000574685732630833,4417.487284771499,1216.0859336127905,-0.02641872381029443,0.10802847251641838,-64.73757400425455
3.6024804172215832e-6,224.70078628671197,3503.7687218812125,-0.08825120694914776,-0.05122801919369095,2.627617005986154e-6,365.25646837218744,3624.4074856775455,-0.05554873893921219,-0.0387095858538121,0.0005815618489616122,4441.942192747582,1173.6397892492537,-0.025355748173775946,0.10680484392573605,-65.74424461112488
3.6158831640238727e-6,224.7007860833889,3503.768727766955,-0.08712860122179325,-0.051709073420774083,2.6293433828693815e-6,365.25646785056114,3624.407501901245,-0.05461937579597903,-0.03915068516029359,0.0005865507318080428,4466.532481424406,1130.3442413543494,-0.024912513594823597,0.10568416959611446,-66.83274016021939
3.629363844810606e-6,224.7007858858393,3503.7687331568204,-0.0859554772986364,-0.05226468897745401,2.6311549670885587e-6,365.25646732692246,3624.4075175658804,-0.053645251678499074,-0.03964915200524623,0.0005898419963877655,4491.258900260284,5577.356767219717,-0.025011492125563906,0.1046032450305561,-67.98869326426922
3.6430065918968656e-6,224.7007856941875,3503.7687380361144,-0.08471989642054356,-0.05287833289653927,2.633159563642049e-6,365.25646680024414,3624.4075326132797,-0.052617712034531715,-0.04019159372316205,0.000591560469666065,4516.122202862482,1040.8819360207513,-0.025595741153340793,0.10352779849934811,-69.19714157921385
3.6570141986927293e-6,224.70078550794472,3503.7687424074875,-0.08339972768891554,-0.05353247420373391,2.635517449416212e-6,365.2564662690062,3624.407547004899,-0.05151998162169767,-0.04076423092007891,0.0005919137348865535,4541.123147010183,994.6138079657309,-0.026601361245698955,0.10240460745387782,-70.443213301316
3.671478064124881e-6,224.70078532690982,3503.7687462768854,-0.08198581954731327,-0.05421100667693579,2.6383229499366223e-6,365.25646573134753,3624.407560720686,-0.050345569969290065,-0.04135397850688619,0.0005910369933817384,4566.26249467758,947.2877089309924,-0.027981958641778864,0.101208753996424,-71.71270805322871
3.68635152634092e-6,224.70078515059467,3503.768749666303,-0.08048459497906643,-0.05489835965578485,2.641593711466004e-6,365.2564651839125,3624.407573772038,-0.04910030191775586,-0.04194786996632428,0.0005890346506814751,4591.541012057119,898.9866006540814,-0.029692962994457214,0.09993424213580224,-72.99253957403431
3.701634548359271e-6,224.70078497862931,3503.768752597957,-0.07889845899316132,-0.055584030448701534,2.6453559563635914e-6,365.2564646242908,3624.4075861735305,-0.047786707943173745,-0.04253706781366758,0.000585959054804524,4616.959469582816,849.7813469720403,-0.031712978882906084,0.09858517717357623,-74.27102947489024
3.7170061467986244e-6,224.70078480989616,3503.768755126825,-0.0772632297306233,-0.05625029016620029,2.6494758824727644e-6,365.2564640479911,3624.4075979797935,-0.04643392380812523,-0.043106337664064534,0.0005818554628296118,4642.518641953767,5442.503090185256,-0.03399823413934216,0.09720361683783314,-75.53805841878493
3.732028651545927e-6,224.7007846433752,3503.768757307368,-0.07562487395599951,-0.05688942505469951,2.653754522372995e-6,365.25646345024893,3624.407609251714,-0.04507905874583062,-0.04364836531810496,0.0005766332829267736,4668.219308157746,5418.190185904357,-0.03654821273494584,0.09586277403953591,-76.785090927604
3.745894061728818e-6,224.7007844772487,3503.7687592264956,-0.0740655234539492,-0.05748845608001888,2.657805328139551e-6,365.2564628252148,3624.4076200740183,-0.04378797239188018,-0.0441511158372013,0.0005701730287852025,4694.062251494952,5394.4933095744855,-0.03934850667432752,0.09469150704016441,-78.0050932765231
3.7570532432526935e-6,224.70078430921956,3503.768760998942,-0.07273690900560291,-0.05803543730888384,2.660883291259313e-6,365.2564621647964,3624.4076305526523,-0.042681809814309773,-0.04460236251826867,0.0005621634647160066,4720.048259601879,652.5840675901406,-0.042407967253591285,0.09393105915021831,-79.1923600115687
3.7631759295041295e-6,224.70078413590056,3503.768762777729,-0.07186246802438849,-0.0585181047892333,2.6618684975431796e-6,365.25646145789943,3624.407640820178,-0.04193858132647326,-0.044988715671037044,0.0005521517435723659,4746.178124475324,608.2538650319002,-0.04574797108362524,0.09394756204575301,-80.3422498653973
3.76051283331947e-6,224.70078395281743,3503.768764760616,-0.07179926374484244,-0.05891765907742777,2.6589718087092364e-6,365.25646068913625,3624.407651041306,-0.041842001881403613,-0.0452896430197229,0.00053939388192267,4772.452642496523,570.3682212710863,-0.04941920849436688,0.09534637443791319,-81.4508076177797
3.744865791929257e-6,224.70078375375815,3503.7687671593203,-0.07294967041266205,-0.05920791665777607,2.6502164638595446e-6,365.2564598369429,3624.407661441442,-0.04271055447962241,-0.04547853240678598,0.0005230478388680386,4798.872614455426,5341.195765926897,-0.053516327737281294,0.09887986146782109,-82.51425377401524
3.714352590665702e-6,224.7007835317877,3503.7687701021196,-0.07550902143789634,-0.059357688028762845,2.634757712164425e-6,365.2564588799198,3624.40767227662,-0.04469630217469091,-0.045528844852265694,0.0005027404135189069,4825.4388455751,5351.613310654349,-0.05816120250474421,0.10511745529371735,-83.5285139060684
3.6726123094659573e-6,224.70078328083727,3503.76877356624,-0.07915852745420246,-0.05934532725505016,2.6143738166565863e-6,365.2564578083779,3624.4076837494276,-0.04754248811914998,-0.04543070092545622,0.000479459398789665,4852.152145536271,5372.44151302888,-0.06337030191918987,0.11390551566318113,-84.4893394449355
3.6269714949441634e-6,224.70078299812906,3503.76877744073,-0.08321262071991013,-0.059193601851237655,2.592564025158369e-6,365.2564566283496,3624.4076959241797,-0.05070399218727844,-0.04521547566330273,0.0004551821026496575,4879.013328502004,5399.323102042871,-0.06899403924814268,0.12443289986696451,-85.39327416719476
3.583900376218009e-6,224.70078268405516,3503.7687816507573,-0.08703942430998388,-0.05895383668473203,2.5723616845254184e-6,365.2564553539058,3624.407708764647,-0.053681831715552804,-0.04493522657127048,0.00043182422357358876,4906.0232131425155,5428.158106096989,-0.07473219781872593,0.13576814259009998,-86.23859838060852
3.547133804420823e-6,224.70078234081836,3503.768786174756,-0.09025021678704218,-0.058674744372748076,2.5554835969758693e-6,365.25645399903397,3624.407722197072,-0.05617134197690242,-0.044634435552142734,0.00041061080868931994,4933.182622660123,5456.421213380135,-0.08024044043052135,0.1471861615671229,-87.02544773412401
3.5180180484467975e-6,224.70078197127683,3503.7687910167947,-0.09268660321929013,-0.05839929173906399,2.5425083447801296e-6,365.256452572589,3624.40773617571,-0.05805009403428821,-0.04434861956429481,0.00039200102918555426,4960.492384814336,5482.996201396986,-0.08525212754469921,0.15825165703929303,-87.755351797813
3.4968473104098327e-6,224.70078157860937,3503.7687961769816,-0.09429895472353393,-0.0581568366754831,2.5335261525580337e-6,365.25645108216906,3624.4077506582967,-0.059280941668171355,-0.04410062666794038,0.00037612673162495827,4987.953331947086,5507.31565321032,-0.08954560641439549,0.16864934299353326,-88.43070982029421
