mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.819439806359645e-6,224.70078434432472,3503.768694733303,-0.08579908750234701,-0.032110496798708026,2.574056713409028e-6,365.25644654393045,3624.4074924025676,-0.052992219704302346,-0.024087518883694613,7.283308883284425e-9,836.774969218235,-4381.0620083062995,4.159827237108865,-19.242870061315195,0.0006438625442690839,4277.043684097293,1438.7804919633602,-0.01480196090229468,0.08734683300095752,-40.39528772907824
5.318280053299035e-6,224.70079703110878,3503.7684906204145,0.007459485021520774,-0.0202334002110545,3.0436724764299377e-6,365.25647634341755,3624.4071886980614,0.022947050190504643,-0.0152877054419762,2.2238314373559874e-6,841.8528992117607,391.85308183965867,0.05271481573596485,-0.0581201538183943,0.0003780778981818945,3921.5061666350534,1021.1174563536707,-0.10990006732715714,-0.11537126514331364,-26.09580092362708
5.262197685386944e-6,224.70079788803832,3503.7684801859905,0.002807753676648275,-0.02088952930201324,3.0045087750573085e-6,365.25647266408754,3624.4072202372195,0.018975569738270748,-0.015781397401280806,2.4462561332401976e-6,846.9616443873465,348.8548010134068,0.05747943758318137,-0.06829760343735496,0.0003794565838628928,3905.3877164286278,1110.6152696304287,-0.12385930230259423,-0.09429101719388834,-24.374974686876197
5.250133075603545e-6,224.7007984458283,3503.7684748766983,0.00013097653576544098,-0.021042548347916103,2.9712025719507747e-6,365.25647058475374,3624.4072374221623,0.016244294250256495,-0.015906737821285533,2.8345754511059066e-6,852.1013917454903,300.79270016922055,0.07551628733404382,-0.08464642353738323,0.0003983824062009496,3886.284198979876,1220.3014210843533,-0.12111789330021872,-0.06659131888734203,-23.007679742377693
5.346016209902058e-6,224.70079890924467,3503.7684684439214,0.0032565960958315355,-0.02110837526727657,2.971424586619788e-6,365.25646721570894,3624.4072697501488,0.01791134880020812,-0.015916879282958193,2.9950446282386852e-6,857.2723294214965,260.63323020376725,0.08458728251706249,-0.08951089241910735,0.00037911114974653056,3881.5319593715603,1283.6041209912926,-0.1407868277995249,-0.04920605048940527,-22.520682501491052
5.042635848234778e-6,224.7007978909649,3503.7685019966048,-0.012546776724980264,-0.02448706825420701,2.909283723699273e-6,365.2564749828776,3624.407198728631,0.004794758348675296,-0.016652222781087304,9.516297661919268e-10,862.4746466923584,-103334.1073412377,-283.17885810231,-378.7003703872131,0.0005455595924533884,3845.145496981402,1521.1537942699945,-0.05319369223476028,0.00011141013955905967,-21.328811350136316
5.051755763466634e-6,224.70079810838865,3503.768497219739,-0.01078185415909868,-0.024055330956854835,2.8970862905487874e-6,365.25647249978414,3624.407233142288,0.005384997556092127,-0.015865724472852612,9.838347030735376e-10,867.7085339836896,-114842.49471493685,-241.83625111975945,-417.90249528894327,0.00047875457648153684,3865.8982494372144,1505.2208814738578,-0.08034953888791531,0.004979552886449303,-19.16075397176839
4.548038163522533e-6,224.70076960644047,3503.7689967442957,-0.03097181340856863,-0.022238332889472207,2.70248581815055e-6,365.2563227408947,3624.4087251991305,-0.013956389160209599,-0.014795227712012662,3.7393813014921564e-9,872.9741828766894,-43673.23748762731,82.47635675668656,-158.89191517703958,0.002007235029683318,5372.058022135678,48.60098378910832,0.060340475623717506,0.04801217522093505,-14.83531323395728
4.3256756221067395e-6,224.70076787572643,3503.7690184594226,-0.03733993721573926,-0.024568562941126883,2.668773507896321e-6,365.2563064098393,3624.4089113649775,-0.019298706153519234,-0.016385109434855254,4.912478181444266e-9,878.2717861151617,-39024.41323972257,-9.841687182836301,-141.25748598617022,0.001801370021051034,5620.203143313464,-215.64529158919967,0.050684440364188704,0.058080852592500586,-10.947770305869767
3.92889126922528e-6,224.70077000221133,3503.7689643029435,-0.06345011682067339,-0.012794493339388945,2.5644699739463742e-6,365.25634264759594,3624.408556219388,-0.040074217091452355,-0.008373714914002883,9.604395801439857e-10,883.6015376125663,-194931.1599249345,99.7283613323575,-694.4986349432487,0.0010681679959562865,5140.438219742676,703.6563723098895,0.05005935131930189,0.1099671427731871,-20.24884320660802
3.708984700921264e-6,224.70076995681316,3503.7689635561833,-0.07861596700721929,-0.007311655067937794,2.5158866369800922e-6,365.25635482721185,3624.408442419638,-0.05156026463044284,-0.004449379742062818,9.807693069143534e-10,888.9636324591185,-143254.17548546253,346.89376415685365,-507.45134047519446,0.0009684595220563452,5101.138199788672,811.6064028542805,0.04935957275237116,0.12230828873113424,-24.997345534595688
3.5778054693238797e-6,224.70076950791633,3503.7689705802304,-0.09087111173464553,-0.007315525703522213,2.4740723380075797e-6,365.256362998513,3624.4083609706636,-0.06072865111389969,-0.0045379394610767865,1.4438430294323604e-9,894.358266928927,-46371.25727552228,352.2950963109714,-163.84239971219657,0.0008946321142721261,5112.155664165763,803.5889091698457,0.042674031674972746,0.12957258150107195,-28.409422632328777
3.4920677883343146e-6,224.70076916479536,3503.7689765692194,-0.10129835948444972,-0.007838666802189437,2.4339917004129437e-6,365.25636828481817,3624.408302891754,-0.06853240942939826,-0.004999470922409747,4.616267883690058e-9,899.7856384871835,7107.443870217763,125.21673320628949,24.102134771353747,0.0008329654049158943,5136.243374105862,780.644353790328,0.03638245667315438,0.1368450218634534,-30.792236643580964
3.4406604413960344e-6,224.70076888578404,3503.768980964653,-0.11183994211447564,-0.007561957697757776,2.3885690941956496e-6,365.2563721069265,3624.408254070647,-0.07631090773370415,-0.005046992334606468,5.831794618480926e-8,905.2459457973872,3269.6606932370496,5.660977830869345,10.92281075055989,0.0007717979851219806,5164.816868883118,753.1083005955994,0.029478772827142896,0.145941774253783,-33.50278814504862
3.4554719003120274e-6,224.70076898580947,3503.768965512887,-0.12060130077054482,-0.01342256600018491,2.3666890662043997e-6,365.25637140999623,3624.408269736653,-0.0816322422007317,-0.010141731552483007,4.496708306410549e-7,910.739388728618,1128.213177021303,-1.6949925208106011,0.7615709048266353,0.0007063336301086135,5131.930691594744,724.8026708990751,0.012449880379982427,0.15134093702461976,-39.05290262581799
3.555455278299489e-6,224.70076917038546,3503.7689713949326,-0.0883218840222751,-0.014357395792282315,2.5612013242575e-6,365.25636191928277,3624.4083366092627,-0.056263580895908584,-0.010140845672616085,1.310824164214321e-6,916.2661683628498,992.5586475537903,-0.5735748122015883,-0.20650015231732022,0.0010313227890058967,5173.352365227319,577.3113738476112,0.04122161432592836,0.1036686040278453,-39.37653455063852
4.418386663333716e-6,224.7008023334671,3503.768431884142,-0.06605911982705033,-0.007493703720757104,2.6004615750125975e-6,365.25646884900846,3624.407277511821,-0.03569788006960627,-0.0023068811418314387,6.518646366008895e-6,921.8264870023156,585.2719784415928,-0.013319887166734608,0.1717985334981665,0.00016013398310544579,3832.3369645044313,1484.4282315298367,-0.559245435707287,-0.0029231687717087345,-32.58474584182331
4.5017222462425945e-6,224.70080160284812,3503.7684369173876,-0.06280376254128044,-0.010862723600776962,2.6176352766936757e-6,365.256463226636,3624.407332307718,-0.03339117725158723,-0.004957988740280217,6.003552056908966e-6,927.4205481769092,553.4288030610265,0.05778835411183601,0.1107209221590695,0.00013264888332893657,3878.183151434251,1389.909974531397,-0.7134457258865711,-0.019823707191655413,-29.344662245233845
4.963444815287153e-6,224.70080114579378,3503.7684724880514,-0.0310560045613196,0.0004657103049272429,2.818361216090464e-6,365.2564445770456,3624.4074676716828,-0.008429033778248794,0.0038733855276505053,6.338417257254779e-6,933.048556651637,528.997760549863,0.15000275051684894,0.08360179146616543,0.0010022818044445982,3979.358183159527,1846.2829053950481,0.04965709686399347,0.07665940977082424,-27.76988080025493
4.952529778830323e-6,224.70079670650898,3503.768536027759,-0.03340213649463516,-0.0017728444893651569,2.8058105050605715e-6,365.25643013197987,3624.4076097214897,-0.010504180663433964,0.0012786023981483504,6.473615103155635e-6,938.7107184341096,488.4178300637605,0.1456616957278879,0.038040666815755506,0.0010415023829595301,4105.890498780666,1661.0445369091196,0.046296806601278884,0.07233945468895561,-25.358075480733874
5.009247917418726e-6,224.70079953540068,3503.768454402472,-0.004963095698240592,-0.02400344610504616,2.9700584372872175e-6,365.2564534225232,3624.407431718241,0.010742456685413296,-0.017317636881338094,1.535885840781485e-6,944.4072407820879,-232.89651564207722,0.2692235670115277,-0.30335784853511294,6.983637459940023e-5,3969.4469338400963,1236.692335772205,-1.440343120700691,-0.037665718763892124,-23.697400527011435
5.472417607615805e-6,224.70079855799762,3503.768467517261,-0.004734472210836274,-0.017742557162853455,2.9409707248560797e-6,365.2564457380741,3624.4075059284773,0.011996861267901745,-0.012192246592698606,4.2105250118611716e-6,950.1383322110662,409.4353637934508,0.14181593086127478,0.013213136281621254,0.00020086137737371535,3997.5612769131703,958.8948189844342,-0.4204882777837989,-0.1252685414317938,-22.414566223827983
5.589758831008665e-6,224.70079698334652,3503.768493816916,0.00021149322653692042,-0.012162320752539675,2.9823165063142037e-6,365.25644912088546,3624.407494012594,0.01598294150958505,-0.006987969188591645,4.41670408415988e-6,955.9042025019061,366.3487857420648,0.0996549060929455,0.05760212071209428,0.0003776680360040508,4003.732736423404,810.8880928230919,-0.1306395816455195,-0.127682889527091,-21.705706237177928
5.953007294035855e-6,224.7007968245862,3503.768495754394,0.01171377498028667,-0.010542549181240448,3.042957572014949e-6,365.25645649979623,3624.4074275822186,0.024654911078553755,-0.005495826212290502,5.178579954642683e-6,961.7050627085116,321.0026115230582,0.08698598626488954,0.055244536771392246,0.00035526810173815035,3988.8194990506454,796.7547007936132,-0.13175521706859936,-0.1431530951859265,-19.884791779222805
5.5609343553357094e-6,224.70079709130903,3503.768497314932,0.030977833253801774,-0.023948253293427448,3.2415479337744684e-6,365.25647701810016,3624.407221495072,0.03891393243355324,-0.016497372931261994,3.270085027681028e-6,967.5411251655609,660.0945284131011,0.010509624289841705,-0.13760676752197534,0.0002767241824041178,3912.256390541147,948.6945095360555,-0.1905939222817903,-0.16194883214817682,-21.297092630674385
3.2224167893532285e-6,224.70077849144747,3503.7687924129377,-0.09260419533655799,-0.02600240347733209,2.594583986749522e-6,365.2564200480927,3624.4077609357355,-0.062217772274991784,-0.018271830781536713,7.004828367682588e-6,973.4126034962736,769.6432998574733,-0.029575045598679375,-0.015476633154523616,0.0007231441225833064,4460.217520061653,1310.498911877243,0.003263114941623188,0.10281820268480986,-38.54636699548807
3.16475452313071e-6,224.70077456181733,3503.7688625740025,-0.08767203976150463,-0.02882493149121528,2.6160454776946273e-6,365.2563965877371,3624.4079868235262,-0.05922247530312151,-0.019699826425110794,8.975681580444713e-6,979.3197126202338,713.9945313966737,-0.01440055992723776,-0.02225868063669605,0.0008337022500010742,4592.04419270846,1118.7258716388483,0.0120011376978921,0.09738978737416358,-37.387190236637224
3.1873561115873046e-6,224.7007708676172,3503.768930724194,-0.07809441523361695,-0.03421332902419243,2.650179717053986e-6,365.2563684152148,3624.408248079623,-0.052315707197906965,-0.02319025034254667,1.0488467547910451e-5,985.2626687612512,664.3453075225657,0.0007874971385125975,-0.023558906701545007,0.0009770503628620342,4732.740512216464,882.1131591532837,0.01750798045584962,0.09029222507622534,-35.28916417850498
3.181497579464013e-6,224.70077014899087,3503.7689444284806,-0.07662337094512256,-0.03602349380110753,2.6587683739170586e-6,365.25635454858565,3624.408366423605,-0.05111985503989039,-0.02438180463486799,1.1308438415065001e-5,991.2416894552833,624.2238375240197,0.006019987871913817,-0.02481927049495742,0.0009795796097781474,4760.559658168278,837.0978792333709,0.014217550584662458,0.09910315572027042,-32.95080446744505
3.196794186258884e-6,224.7007714713359,3503.768923208116,-0.0783679805064089,-0.03709873083411916,2.6565090492091502e-6,365.25635611563524,3624.408338896504,-0.05193501921479483,-0.02532939160104705,1.1314192826239563e-5,997.2569935583931,585.2297080787908,0.007673698925629483,-0.02737890818371317,0.0008985949554218311,4716.513058593442,902.062059777412,0.006498274464875673,0.11500714433641711,-31.20229298391841
3.2032933857346977e-6,224.70077445629775,3503.768875708412,-0.08369565728660026,-0.036969198650973444,2.6391972858002e-6,365.25637281459643,3624.408173749079,-0.05534700515441338,-0.025628799989320494,1.0820320565392495e-5,1003.3088012547627,548.0521455625861,0.005073490918532764,-0.03155144399429704,0.0007758159133070117,4629.753442753027,1043.6901341861046,-0.0026224771420509272,0.13647598977781208,-30.635735002182773
3.0399660093565754e-6,224.70077909065395,3503.7687980124406,-0.101131172824019,-0.032489115539885156,2.5798160383893516e-6,365.2564039031091,3624.4078863777313,-0.06839503525436709,-0.022580192025883992,1.1129424190047262e-5,1009.3973340647482,521.1539073575749,-0.012745633691902906,-0.03387221103060602,0.000603727290989913,4500.923503409055,1299.5491850432375,-0.01713302555106404,0.1728388465614112,-31.364391743102452
3.0214372156497607e-6,224.70078252794687,3503.7687349155835,-0.1071790378232355,-0.027663529430167467,2.556733545020999e-6,365.25643227365043,3624.4076341751356,-0.07257320852723155,-0.01935922488878123,1.0869415786491197e-5,1015.5228148529951,496.83153539268443,-0.01927910014185575,-0.030718267463356704,0.0005629143074519656,4403.858414416577,1438.8292872522522,-0.03067754599320378,0.17784103631411258,-32.65369038403989
3.316095379526281e-6,224.70078280078644,3503.7687239846878,-0.09313881152169597,-0.029564688012584207,2.591855615907363e-6,365.256452433568,3624.407455625775,-0.060847945912500354,-0.021401282771998993,8.361839136656047e-6,1021.6854678365916,458.82463779701715,-0.001455113331432861,-0.03153548739809407,0.0006691726442669229,4389.146996429136,1364.2537780333794,-0.02789733044374655,0.14140475148464496,-33.72321177594302
3.4437701343465795e-6,224.7007832220903,3503.768715665287,-0.08886919697869967,-0.03041883532640004,2.600249541244354e-6,365.25647723344457,3624.407238798899,-0.05697174502924725,-0.02235337239259327,7.273232190850171e-6,1027.8855185932778,421.1387086638004,0.0060723092172737135,-0.03447134241248488,0.0007019580140175414,4375.309000781307,1350.8146791746935,-0.025619229752364053,0.12995921429605017,-34.578282020356966
3.5162642426105102e-6,224.7007837806464,3503.768706958601,-0.0875648923245431,-0.030898258324087068,2.599548711850658e-6,365.25650835845175,3624.4069671979323,-0.05555187125851663,-0.022927547810091667,6.587666579788337e-6,1034.1231940696987,383.4159502834554,0.010602778923040831,-0.04032988469565238,0.0007061547799688512,4359.651755719634,1358.9757387744519,-0.024460164422146036,0.12619588460895972,-35.37618347034305
3.563220038114731e-6,224.70078439812622,3503.7686977632234,-0.08722847514297015,-0.031119819068267034,2.596572482832612e-6,365.2565493754176,3624.4066106190694,-0.05499428474548152,-0.023250295906010042,6.152258075154757e-6,1040.3987225897179,345.7707689582666,0.014311291282773798,-0.04911115913480169,0.0007013307860621195,4343.0712036561035,1374.9694237452095,-0.023994381704187315,0.12493357014175906,-36.090387013364655
3.592669304827618e-6,224.70078505052868,3503.768688101737,-0.08737947368081125,-0.031173652483355543,2.593291670752443e-6,365.2566062116134,3624.4061182725527,-0.05490172213804807,-0.023397934470466578,5.969292906775397e-6,1046.71233386277,308.1336866174485,0.016917630089164883,-0.06129045039062613,0.0006922341874127353,4325.857652583046,1395.2129368550245,-0.024161494799335072,0.124886213062848,-36.70343597585393
3.607795331566002e-6,224.700785736495,3503.768677926314,-0.0878954647387018,-0.03114167743817302,2.590410897449173e-6,365.2566891997474,3624.4054015200695,-0.05516089746845495,-0.023436705619943442,6.083328322961952e-6,1053.0642589922722,270.2674447673429,0.017277178897177465,-0.07727443482797296,0.0006797176752775664,4307.819988749229,1418.9290109246333,-0.024999930211469398,0.12569801330895414,-37.22544633686127
3.6106926740276513e-6,224.70078640347842,3503.768668044882,-0.08873853546171565,-0.031123588966039346,2.588420999022617e-6,365.25681667576043,3624.40430336433,-0.05572885452708301,-0.023443893219037296,6.58588297326125e-6,1059.4547304840792,231.47788845336467,0.014809525744796674,-0.09646642384354864,0.0006644259397312097,4289.6558594339185,1444.6029871782948,-0.02643650279717971,0.12706945762659336,-37.69386514548399
3.6087709872476677e-6,224.70078674261515,3503.7686632457107,-0.08956161316239676,-0.031226447425844326,2.5891355658266127e-6,365.25702006301873,3624.402553881444,-0.056320363791221455,-0.02350408114141007,7.62477279732464e-6,1065.8839822549992,189.49381154681026,0.014183698588198007,-0.11623806914075892,0.0006526460743145572,4277.468078571732,1462.3562318119746,-0.027267260915282924,0.1275326743985743,-38.194487571413404
3.620880965059064e-6,224.70078597821143,3503.768675797173,-0.08922397939999292,-0.031222052390995236,2.597433235925513e-6,365.25734282374566,3624.399776072739,-0.05602912458125524,-0.023450347479913796,9.399901477093705e-6,1072.3522496413525,141.13283747396537,0.028788973199787404,-0.13064200947689963,0.0006642754038268683,4287.541655449834,1447.3216633677112,-0.022997452451910677,0.12296857699864878,-38.91989899340836
3.7221765041774975e-6,224.70078186045913,3503.7687377949155,-0.08277019886174541,-0.030821840773967667,2.5990480801434166e-6,365.257750336697,3624.3959596984987,-0.05100686569550231,-0.023162274875674575,6.990075550944266e-6,1078.8597694075888,798.9046264592062,0.22000544756481613,-0.007811923451579177,0.0007895536325875499,4384.188606916996,1296.606435365471,-0.003945782697878779,0.099884361138159,-41.10643081416502
3.5316219661425604e-6,224.70077686560714,3503.7688190771355,-0.09159329272348704,-0.032647861619067575,2.548634292908698e-6,365.2562160667615,3624.410562291499,-0.057927978073660534,-0.024354094231105308,7.459746841121213e-6,1085.4067797549483,1004.1229587469458,-0.010540424311846399,-0.041844880060039745,0.0007786759523815099,4489.856479861369,1203.3532779141347,0.008873156470767404,0.09219861205378577,-41.34773437415682
3.5621678423854927e-6,224.70077689653525,3503.76881683316,-0.09096674063496223,-0.031156520628443755,2.5418600622089913e-6,365.2559671021768,3624.4180646731966,-0.057422676271664086,-0.023068018566293716,2.9818495989954497e-6,1091.9935203301868,935.6777434665837,0.005205515043814003,-0.2095625700643012,0.0007875218516933674,4484.2998972728765,1211.2522607644373,0.010148662844911819,0.09149549215014241,-41.36284718128446
3.5557393611346143e-6,224.70077687377625,3503.768815016418,-0.09173378165795788,-0.03152045874572331,2.536030638832195e-6,365.2558167539371,3624.422623118222,-0.058009151103374006,-0.023297441138491397,3.5154778223036966e-7,1098.6202322343452,160.55901628650363,-0.3521707645878984,-2.2855788922687164,0.0007790855843844096,4483.178538418381,1213.5819953978453,0.008398301982499906,0.09238475971605968,-41.316525690088554
3.619862763966707e-6,224.7007775732118,3503.7688058904396,-0.08687215345743177,-0.032827675549612315,2.5917559709072164e-6,365.25756210081914,3624.398321899681,-0.05419293703109226,-0.02450636545066685,1.1293502816228256e-5,1105.2871580315757,1038.699454131494,0.0425671119487975,-0.13117150371426922,0.0007962905163357163,4444.992195573076,1239.192193337438,0.006669968160945869,0.0920583915840455,-41.08171391159668
3.5075036094351417e-6,224.70078110095298,3503.768748756645,-0.08304832652737394,-0.0338547863419405,2.588329874098601e-6,365.25767900391617,3624.3969648405105,-0.05141265425811393,-0.025586063455197778,1.9619677156212973e-6,1111.9945417580163,508.89097890288963,-0.9437112062805517,0.1786062963140978,0.0007605287191303021,4385.518681325909,1294.2747832443083,-0.004988015780307172,0.10004689880584422,-39.52437322625543
3.6683157130346604e-6,224.70078183320226,3503.7687387719884,-0.08192121334730648,-0.03206293681811795,2.6011255051925264e-6,365.2572944302783,3624.4001987019474,-0.05014477721361497,-0.02435574749546639,1.0530089353141354e-5,1118.7426289307307,-163.09807210006406,0.09004118504183055,-0.07312616541773019,0.0007771086845332926,4368.406483028167,1311.070926458246,-0.005322743695786427,0.10408573221876914,-38.86621798496749
3.6669139751364383e-6,224.70078256180486,3503.768726574356,-0.08159122174529504,-0.03189967535772401,2.5955087342929596e-6,365.25699421466317,3624.402765573434,-0.049886407156953305,-0.024223742534942652,9.009149105885099e-6,1125.5316665566895,920.1718049035494,0.07875122419033134,-0.05127360728551899,0.0007703793538584872,4360.14481206399,1318.4134568263948,-0.008504773431750259,0.10628632721878468,-38.51054141080829
3.6657550338561224e-6,224.70078284612262,3503.7687212335127,-0.08116351044714365,-0.03209470289404071,2.5928260688879337e-6,365.25680986388426,3624.4043498458655,-0.04956909440599215,-0.024351017857908587,8.192706668070886e-6,1132.3619031418154,885.0339691928683,0.06436094958563708,-0.041960335309911216,0.0007683122660146476,4358.675799038299,1315.80259331951,-0.010805600727526734,0.10692532446277626,-38.34148291794683
3.6648658502165133e-6,224.70078289964619,3503.7687194800355,-0.08068550320072547,-0.032389265305408366,2.591585309576604e-6,365.2566933320195,3624.405354851461,-0.049227970200078984,-0.024549761380365357,7.82110970801246e-6,1139.2335887000745,850.3343986782121,0.05142099844926068,-0.038795331638557695,0.0007694883894479175,4361.096503817378,1307.8427556729662,-0.012568066902806955,0.10685026787862324,-38.27605661364222
3.6648568549693935e-6,224.70078283252565,3503.7687195724457,-0.08025167290272944,-0.032680323558818634,2.5907204176562395e-6,365.2566161403416,3624.406022455753,-0.048936131332479926,-0.024739607463704832,7.709222471725363e-6,1146.146974762634,815.851707988458,0.04114229950067808,-0.038329956038565885,0.0007725315651940843,4365.860874955581,1297.0662925054207,-0.014112814068822168,0.10654303197156051,-38.293357195552964
3.6669368391375093e-6,224.70078270496114,3503.768720568195,-0.08000179597765099,-0.03291363428325946,2.589289618977252e-6,365.2565624979173,3624.406487793016,-0.048801380202211746,-0.02487518222586979,7.710717615713278e-6,1153.1023143870652,781.2622114036811,0.03377255786956049,-0.039280071471213075,0.0007761226636692017,4372.029741219516,1285.3780476342693,-0.015661721066228554,0.10639239517039861,-38.40140650097266
3.6725142268770972e-6,224.70078255231974,3503.768722016663,-0.08012756297522851,-0.03304675619150428,2.5863196027629817e-6,365.2565233994905,3624.4068283804713,-0.048970709543391444,-0.024921153353891307,7.682442079733181e-6,1160.0998621666092,746.3599635833457,0.02937488463095789,-0.04149940757632646,0.0007786908358011267,4378.9588260984465,1274.7336316546146,-0.01730608165424935,0.10685497130382574,-38.618030015783894
3.68204211540709e-6,224.70078238196928,3503.7687241275994,-0.0808455805354778,-0.03307258089498656,2.5808980198887343e-6,365.2564933639741,3624.4070915215625,-0.049609689872029884,-0.02487388372646639,7.481866168382659e-6,1167.13987423949,711.3133327475209,0.028023485162568296,-0.04553729222968508,0.0007780245936184088,4386.528655797788,1266.8579567901525,-0.01894814517825821,0.10854911107933626,-38.95013869966941
3.6932494454032133e-6,224.70078212834036,3503.7687286977152,-0.08233772059460485,-0.033054945079042344,2.5724153530843105e-6,365.25646867378737,3624.407309060086,-0.05085972667885198,-0.02479114657561093,7.013774195801184e-6,1174.2226082982986,677.137048101057,0.029679961005887705,-0.05252661909997999,0.0007711749239981947,4396.517577539745,1261.5613877150674,-0.02004693587931533,0.11237011512673643,-39.36958108522614
3.699880539824266e-6,224.70078149302634,3503.768742260826,-0.08486895125133276,-0.03312357949412327,2.5599374538927457e-6,365.2564459669831,3624.407509588976,-0.05293579395289301,-0.024779680371520226,6.314725624624796e-6,1181.34832359942,647.2144371251885,0.03338685251119874,-0.06415221247433239,0.0007538724057412135,4417.203203788619,1253.2614096163645,-0.018624897647049513,0.12022832216381121,-39.77992830107134
3.7807032941348133e-6,224.70078162761772,3503.768751049695,-0.0895944269277941,-0.03797720029288131,2.5401609648716555e-6,365.2564285419482,3624.4076653778525,-0.05670876974563359,-0.028446648592912384,9.178773796434298e-7,1188.5172809725261,1165.2861135230064,-0.09706175036186142,0.6971826507395456,0.0006625901121831879,4434.151454866278,1269.3409437988664,-0.024656301601621498,0.14914335686111274,-39.7612344707398
3.767323248151085e-6,224.70077943015139,3503.768795267452,-0.09492477247282088,-0.03785168379397101,2.5162890441010396e-6,365.256407104522,3624.4078614136624,-0.06094117588431784,-0.02786080111712929,1.3777212969979987e-6,1195.7297428301179,1045.7220007788908,-0.223922137151913,0.47528863554012324,0.0006437087886944949,4489.161273197575,1251.6312037425569,-0.007251979603695686,0.16168162633062116,-39.53728544839482
3.6401585520808322e-6,224.7007770036848,3503.768833204988,-0.09978458196286548,-0.03320881762490463,2.4956462179494737e-6,365.2563925781654,3624.4079980494557,-0.0649633898753107,-0.023707178159663184,6.253798863910959e-6,1202.9859731771376,572.5007915077965,0.04305354610088555,-0.09138670391537593,0.0006701658554060504,4549.068352787193,1207.8005166623127,0.0058851980666320735,0.15552044589037115,-39.84505134980786
3.6143316525817523e-6,224.70077575718983,3503.7688470021044,-0.10292421974033401,-0.032734354504762204,2.4812177081273496e-6,365.2563872438496,3624.408059981365,-0.06741539173671068,-0.023056080882504718,5.920080331962372e-6,1210.286237620628,540.9880107296602,0.028266588705223448,-0.09633238763459573,0.000684785053412275,4574.06030190624,1179.0279141334208,0.004431030572896416,0.14612167603212078,-40.61094146517888
3.7079489075236084e-6,224.70077506080585,3503.7688533043347,-0.09858819576813202,-0.03367891604809518,2.499465460242387e-6,365.2563888487264,3624.408058886513,-0.06371203282795275,-0.023934825689605484,3.400410920644605e-6,1217.630803379458,795.6088425811188,-0.11379323211687405,0.11277577377733283,0.0007438884940372643,4574.649477283287,1144.6426253828895,0.006760055514241013,0.12343547501304986,-41.274370363680575
3.6936093355518858e-6,224.70077467725383,3503.768856850568,-0.09824455691451503,-0.03223281883336957,2.501377837688708e-6,365.25639126788286,3624.408041820597,-0.06342008119671766,-0.02281682813792543,3.753916958250977e-6,1225.019939294097,737.6796748762531,-0.1119065427321694,0.07429693611209144,0.0007671555801736957,4579.62908408501,1132.1185916194067,0.0083501796410354,0.11423290728930537,-41.70938728178368
3.682435901860052e-6,224.70077470495733,3503.7688545688457,-0.09757680899942152,-0.031002425148104508,2.505284298624488e-6,365.256395347616,3624.408006766266,-0.06287365719234762,-0.02190636882084436,3.9775555960027165e-6,1232.4539158364641,679.4274953898835,-0.11330345753647846,0.04211556398186046,0.0007817753949502293,4574.188355406894,1132.0655026399995,0.00914809016457684,0.10731069419204484,-42.00009350549488
3.6758612521595944e-6,224.7007750747724,3503.768847214368,-0.09649948543586567,-0.02996571435248645,2.5115317105489846e-6,365.25640031173884,3624.4079607310478,-0.061988003937949156,-0.02118866220658093,4.1358574865422305e-6,1239.9330051198244,618.6329458657561,-0.11123036408647449,0.009737821652239681,0.0007898974165869578,4559.656721108928,1142.0735723918842,0.009254471589513615,0.10179518309484069,-42.187994279879334
3.738764796373771e-6,224.70078817039993,3503.768630422383,-0.09362256286250178,-0.033826207741558055,2.539208397761968e-6,365.25646687236497,3624.4073070934364,-0.05876617197072311,-0.025939615360102895,7.625568983162166e-6,1247.4574809087485,1319.377763807161,0.053252883992489,0.006590564585537534,0.0005488787143002887,4134.258476384087,1641.7025934048527,-0.032679090917352584,0.09377902705519539,-42.20660689145764
3.969839592133853e-6,224.70078955881561,3503.768613190697,-0.07506660729804908,-0.037127582092681626,2.6147126197392237e-6,365.25646640357974,3624.4072958840347,-0.04375127359870991,-0.029023148733315237,4.964567168043048e-8,1255.0276186291367,-6182.310539255217,2.739196492119382,-17.925487084675304,0.0006104155862447063,4098.310961732678,1594.4570558284688,-0.023776835436169205,0.0707648587450873,-40.96492353324778
5.5098917399942415e-6,224.70079650384628,3503.768492830206,0.011664534512467541,-0.018962264647682376,3.0565931493712246e-6,365.2564691612842,3624.4072550312517,0.026058360247839446,-0.014638636529686682,4.8552807579398565e-9,1262.643695378294,-74589.89349880871,266.0837279459348,-187.770642418164,0.00038864405363483496,3951.968957573208,988.9855356468006,-0.11014749197835498,-0.10879628905692858,-26.46326735178408
5.443380588870497e-6,224.7007974909602,3503.7684803047036,0.008625543502234238,-0.01938259376317384,3.0340930774870944e-6,365.2564646913952,3624.407294112721,0.02352235489109716,-0.014872141195059878,3.2457945994114122e-9,1270.3059899350824,-80237.70215051343,458.7457000604715,-200.482633791099,0.0003693843030328507,3939.8089768687323,1044.4064465025303,-0.13590602190459486,-0.09875115488992536,-24.138564151783783
