mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.837645803050274e-6,224.7007765763638,3503.768773487191,0.001951507500570648,-0.05101099242220711,3.069557772168906e-6,365.25645310306254,3624.4075123904,0.01878794262363816,-0.03930962084014968,1.8397477120937397e-6,836.774969218235,464.9892622447038,0.1131025520391807,-0.04503172248877913,0.0004475783002076994,4193.695683467593,931.0771000035456,-0.0892299430025986,-0.015040055304235009,-125.81538076448203
4.658983498117388e-6,224.70077665938797,3503.768771553015,-0.006038791971798897,-0.051152729442220025,3.0222786409960386e-6,365.2564564065979,3624.407465447245,0.01243785386649166,-0.03983490887409049,1.936917739944611e-6,841.8528992117607,408.88520194701624,0.08087278081486891,-0.0705651755537521,0.00046655150480045366,4156.854520964884,1028.8670258762463,-0.07478315169231488,-0.007728455608107767,-126.49329745329321
4.395619297040903e-6,224.70077669194438,3503.7687697729957,-0.018401122592683915,-0.05485932865246036,2.946925933490315e-6,365.2564608910284,3624.407413683664,0.002043430679555655,-0.043122984619340166,1.7571970685875976e-6,846.9616443873465,353.2192152710506,0.0401452945913001,-0.10954894471617238,0.0004448070536993023,4123.466658925671,1169.6952759032733,-0.08190654352173056,0.007308708513415225,-127.6323332136783
3.6900723208714758e-6,224.70077636454909,3503.7687793214673,-0.0767366372565935,-0.06648345604510665,2.632207837319557e-6,365.2564632003775,3624.4073929090273,-0.04521037683347797,-0.05209460543223171,9.726792277134086e-7,852.1013917454903,413.51970665511027,-0.08882331884199729,0.000519017983121431,0.00035524028865867367,4136.269812734015,1577.9381466666227,-0.10950310191446885,0.11854096137799064,-127.84851241204824
3.7577293263837926e-6,224.70077595681718,3503.768792089105,-0.06769182670576512,-0.06571270420212655,2.6827678186018714e-6,365.25646028918374,3624.4074544703117,-0.0377051794154884,-0.05089672808805378,1.5950377952969677e-9,857.2723294214965,-26689.99395884208,83.73520935255613,-98.35489076675621,0.00036522682292461654,4171.721544296094,1436.2095861884295,-0.1135611829615308,0.10146511031711374,-126.68922967266903
3.769672347934726e-6,224.70077606835204,3503.768788163227,-0.06511146916971051,-0.0661044349670357,2.7000286885954966e-6,365.2564601494838,3624.40745866554,-0.03538898801329577,-0.05032965968171289,2.1959492962082726e-9,862.4746466923584,-11387.905942579384,101.1373247911657,-41.716948121248784,0.00032816526580097276,4173.852601280837,1378.3084476000906,-0.14895863067202525,0.09672353302051014,-125.19616690652221
3.884115126429517e-6,224.70077638721588,3503.768778571996,-0.056852501740271545,-0.06141231107511717,2.72872486487769e-6,365.25646269122876,3624.407413898648,-0.029500398697572656,-0.04542202005407836,7.861663980293272e-8,867.7085339836896,1458.4974802205418,3.154576777099646,2.3545860378032626,0.0003046007465539162,4138.901834707903,1342.7730469308344,-0.17746823353386837,0.07134462820246895,-123.55652575538451
4.0676840145423195e-6,224.70077687654094,3503.7687658117966,-0.053548671292244346,-0.05690373160551022,2.693813983087888e-6,365.25646483462054,3624.4073687891128,-0.02907027308367585,-0.04104584336704946,1.223197782961285e-9,872.9741828766894,61619.57805647199,-249.7491950169378,219.42849663200425,0.00027587763998274063,4072.949749683741,1529.332316673835,-0.19774578540209864,0.09390412637607083,-120.18259702767693
4.348986489441025e-6,224.700775263006,3503.76880755103,-0.0357623890099041,-0.04707322429033302,2.743659097734661e-6,365.25645880565924,3624.4074600669187,-0.016448681814699113,-0.03384849551076887,3.1774714281536003e-8,878.2717861151617,5967.146030180249,-0.3961993534845612,19.14787839815569,0.0004857988466817972,4093.9619774054877,929.4858703775911,-0.06602217060218889,-0.05253527165091538,-114.54123264767937
3.956835755723215e-6,224.70077640471777,3503.7687749403176,-0.06351817984361503,-0.06233719047738504,2.628594318336664e-6,365.25645897234494,3624.407434045142,-0.03766013935714915,-0.0456339294518368,1.106713050216319e-9,883.6015376125663,84251.19651612421,-316.1193624636685,297.6346907749175,0.0002226720093828687,4100.07412926507,1371.7998772936496,-0.3103487652130983,0.07629162436522985,-117.47631011619043
3.7851075848521943e-6,224.70077578449636,3503.7687906756864,-0.07101715840719192,-0.06558696445909235,2.6254237051390597e-6,365.2564580080075,3624.407443981126,-0.042469251692717064,-0.04962154462659652,1.610594780123852e-8,888.9636324591185,4801.933893360595,-13.108608438636887,15.238542509018183,0.00027546296541253054,4155.380363353815,1371.4321505048674,-0.22398510060215246,0.09725534904741544,-125.00060428892148
3.4117974286256284e-6,224.7007756194006,3503.768801251922,-0.11302556053665179,-0.059628077656176226,2.4616707878132915e-6,365.25645557225255,3624.4074835252113,-0.07416612157012083,-0.045224542560010135,3.5722740098281214e-6,894.358266928927,915.9905470293079,-0.027251407756379797,-0.05457151070746184,0.00027746046992946534,4217.272981139571,1591.7398414512254,-0.1751446817591133,0.19437488327697375,-127.75326935017226
3.4168061356854787e-6,224.70077519416319,3503.7688134290074,-0.11978266881806961,-0.061478228565568845,2.4275907059136016e-6,365.2564541629509,3624.40750403224,-0.0794425513738595,-0.04706613166617664,3.041898762499377e-6,899.7856384871835,838.4644852083438,-0.03661968572875251,-0.059017605687498205,0.0003067250976520554,4236.194353377213,1547.597463575297,-0.14552469584169328,0.1787341821910088,-128.9908794555415
3.4509318714273882e-6,224.70077523989534,3503.76881160308,-0.12073819809453926,-0.06604427649199268,2.4212782113284204e-6,365.25645424202264,3624.407499939458,-0.08011560299618006,-0.05071350266053019,3.8001489724864383e-6,905.2459457973872,757.7496470470151,-0.03726422098994525,-0.0737445812881496,0.0003149069990851575,4232.759224579315,1540.5985281865792,-0.1406629631047097,0.1718085377972558,-128.5276961817308
3.6009913919651633e-6,224.70077528232332,3503.7688121044907,-0.10389762356066709,-0.06573468711302419,2.4866849940033664e-6,365.2564539842458,3624.4075114785296,-0.06665139481928217,-0.050600871011241916,5.1406166639031814e-6,910.739388728618,694.0953365276362,-0.06168388804536102,-0.0872991036729664,0.0003548052983422718,4242.873395392404,1495.680739007986,-0.10997903302398877,0.15083175049140532,-127.33957620450485
3.7687257449177693e-6,224.7007745556416,3503.768829844292,-0.08891617516890832,-0.06382242011096993,2.5357187573534523e-6,365.2564561028035,3624.4074796474674,-0.05502599218382008,-0.04947240872921943,5.4614521256495066e-6,916.2661683628498,805.5055587844039,0.030800248052491527,-0.05868810460742206,0.0004352930294426301,4241.360334499879,1409.4183492295097,-0.07289248781874796,0.10971202639154862,-127.7870502787045
3.6669801795078767e-6,224.70077467650458,3503.768823568468,-0.10165340882610348,-0.06271279805581177,2.4853473990945647e-6,365.2564565210908,3624.407470751772,-0.06504595153027581,-0.04838051727555167,4.186345099450971e-6,921.8264870023156,758.09205233437,-0.01734819902247711,-0.08770514007924107,0.0003714759236515781,4227.287075463355,1432.9303449562342,-0.1121551810729994,0.12474506094663365,-128.42806034897464
3.6107857495231e-6,224.70077506133936,3503.768808685462,-0.1104221255936294,-0.05818965388581075,2.449239095774835e-6,365.25645591406254,3624.407482188559,-0.07186774114096009,-0.04459949280205496,3.870967694269619e-6,927.4205481769092,673.3409163658866,-0.02507725693493044,-0.1040353425673094,0.0002748037272441592,4219.367402737434,1450.6010913759728,-0.20445630554903282,0.15703340951496264,-127.7260031954609
3.7205870687949393e-6,224.70077611359028,3503.768776444944,-0.11260143829294379,-0.05282145156447417,2.4219656632951007e-6,365.25645775400585,3624.407472445147,-0.07364423272370295,-0.03985614142173948,6.309477418632858e-6,933.048556651637,588.9615987999267,-0.010543659151151602,-0.09749341053368772,0.00012521225666835089,4186.7635583048395,1560.7361118545055,-0.6290990467090223,0.26219823278647914,-122.2573663762841
3.88569937773131e-6,224.7007764703565,3503.7687684903403,-0.1036609828347495,-0.0554325094828102,2.4481917067796823e-6,365.2564587618385,3624.407484223798,-0.06675023883330969,-0.04156763368406988,7.0580988111554046e-6,938.7107184341096,531.9644831939578,-0.0045917978694022,-0.09879456118662698,9.373762128200338e-5,4174.827946170561,1706.121503791339,-0.8792412529258575,0.3550262434999816,-117.55806792501713
3.9102968694901865e-6,224.7007762239524,3503.768779221616,-0.09243526430410126,-0.06304012772452933,2.510605872818511e-6,365.2564608719282,3624.407458813749,-0.05808514356559416,-0.048004762319964256,4.883175147514405e-6,944.4072407820879,493.2460205465229,-0.015393949165777528,-0.11427481789825258,0.0001995679024596541,4154.537341935186,1600.7814886458793,-0.32539877012710794,0.20177574687337638,-119.9033150740409
4.02831150923751e-6,224.70077599141456,3503.768788009607,-0.08096154941992414,-0.0672111915070529,2.564369194581291e-6,365.25646125138405,3624.407443295636,-0.04939508262523376,-0.05208849425994419,4.12461727775933e-6,950.1383322110662,470.5922412381603,-0.03687272910468125,-0.10395841844865396,0.0002877176653258591,4144.098280206916,1543.6571729707598,-0.18112637160743655,0.13824959829790925,-122.09302937552529
4.368813612695148e-6,224.70077580606906,3503.768793908933,-0.061171144112048825,-0.06769047633905796,2.647768751380897e-6,365.25645959089974,3624.4074565185997,-0.03414408923430181,-0.053112745872724514,4.91836401707868e-6,955.9042025019061,433.30429083250783,-0.01858202453147821,-0.08438649626216008,0.0003521641840819115,4138.799608861899,1439.9456898645499,-0.13102837255349514,0.0924179009651874,-122.7108628219088
5.43392181179138e-6,224.70077591942282,3503.7687893219368,-0.0033286759756996896,-0.05038261898633021,2.957203048761827e-6,365.2564523828008,3624.4075480466013,0.011716254803967097,-0.03917736006495349,6.340478441437028e-6,961.7050627085116,363.3935473752783,0.05138716934764438,-0.05226460630089345,0.00045973313111116287,4132.38058032406,1016.2635864587706,-0.08312300366400098,-0.016807818289359636,-120.69291859596312
5.9968129758864124e-6,224.70077604169387,3503.768786596807,0.00766658875199203,-0.04080682672071502,2.9966813628568386e-6,365.25645064096784,3624.4075466180334,0.019915011271400468,-0.030483118888269337,8.499585840676725e-6,967.5411251655609,306.17176638616877,0.05453123351745178,-0.023404017663726035,0.0005108178866505119,4124.693586080643,968.1351183150181,-0.059199249370008526,-0.026757866470752876,-117.11953146852164
6.186437674784407e-6,224.70077584023088,3503.76879543854,0.003146909363846206,-0.03320368378352075,2.922301400110063e-6,365.2564531388649,3624.4074987167346,0.015618078885293207,-0.022569103025425887,1.0970603951394917e-5,973.4126034962736,251.29618394178937,0.03576250048934565,0.0012379646556580463,0.000620827917942398,4145.9934138724,932.7220399195172,-0.024627851961052955,-0.024516402549571555,-116.83012272581203
5.91685195855268e-6,224.70077640673915,3503.7687861934496,0.013927678666302908,-0.037231831961449295,3.030702625387526e-6,365.25645862089436,3624.407457657337,0.02628826628998856,-0.024659060535286336,6.918906430035294e-6,979.3197126202338,202.56625170423507,0.04384569080359664,0.04768983242635041,0.0004810029166867739,4266.49061027075,692.6307186769724,-0.06243991805309753,-0.04028798704065216,-119.78288057553154
4.558991355724482e-6,224.7007754670557,3503.7688203663893,0.00679986549612104,-0.05913304714227368,3.1161076591708987e-6,365.2564620066783,3624.4074462364233,0.019040465280998644,-0.04295780513054499,5.808747069184128e-6,985.2626687612512,600.3467402587999,0.02460528880448879,-0.08161407694150492,0.00046647503188349877,4328.660208537707,743.9680526769941,-0.06392900572122805,-0.01682430556391458,-117.71134215974769
4.446908536136179e-6,224.7007758138093,3503.768816905637,0.0005280766605383644,-0.06275120557077042,3.0822955921172376e-6,365.25647066636566,3624.4073293524393,0.014880574612871927,-0.046336910156463774,5.5631629067043175e-6,991.2416894552833,544.2281896727204,0.025389187380491517,-0.09701435720926337,0.0004797566701021608,4351.541073538191,715.9114480950657,-0.044629031263017926,-0.029066088073828995,-117.46082550724907
2.109504781178447e-6,224.70077505190253,3503.768830573974,-0.14577441557281662,-0.012359191524677874,2.489513087878578e-6,365.2564567478497,3624.407508231677,-0.10290863684983413,-0.007178508018052134,2.1642749828756317e-5,997.2569935583931,629.0853609583125,-0.06666962012144284,-0.006717731069109972,0.000345022492373697,4276.7245731800285,1806.9286127297164,0.0059399642528777845,0.19365707970577103,-114.16135704305009
2.2301833915047684e-6,224.70077502096993,3503.768838024553,-0.14676053961540567,-0.01225261732607424,2.4711691268884776e-6,365.25645467855776,3624.4075237392526,-0.10302021453745244,-0.007642508693324369,2.0437440835788278e-5,1003.3088012547627,582.9825322678759,-0.07029608794372827,-0.0061789495642093125,0.0003492335346379132,4274.763946137742,1778.3461896733909,0.021567970969711397,0.16599920560080206,-115.44874641032874
2.4880806071759e-6,224.70077516612028,3503.7688126351272,-0.13577520962377995,-0.011361501395220895,2.490390160657911e-6,365.2564517797684,3624.407545269955,-0.09349616757130753,-0.007254912668128127,1.8562965956511128e-5,1009.3973340647482,548.2125571005253,-0.05389764705621967,-0.004526250909953307,0.00036390090274024715,4200.095659101276,1886.1271622700879,-0.00866025145225937,0.20646263816912439,-120.62623334260726
2.821917650216677e-6,224.70077510337265,3503.768796953759,-0.1236829857033031,-0.020338035420443965,2.5015307996607006e-6,365.2564593754315,3624.4074331358147,-0.08336810669369701,-0.013893325522748662,1.498757175337147e-5,1015.5228148529951,515.9377168530724,-0.034705849282014936,-0.01651361614869019,0.00040103332211764324,4190.037370943707,1832.1706948833603,-0.06187022386847668,0.22453464108017882,-121.49241984974127
3.0600982512864113e-6,224.70077464393233,3503.7688125723616,-0.11645983851384661,-0.03229157971306847,2.502576772386877e-6,365.2564635474677,3624.4073617184026,-0.07720421974460295,-0.02321819198737397,1.1377660837085137e-5,1021.6854678365916,472.44946139597965,-0.02708070124455601,-0.02904002465730526,0.0004305955091418529,4235.608296466015,1670.3765775466338,-0.07408767209841652,0.19839034864976754,-120.89766773015734
3.2476678579238423e-6,224.70077440516414,3503.7688274850043,-0.10682745938762968,-0.0426269449297766,2.526300707828136e-6,365.2564624956981,3624.407360675418,-0.06922338056729445,-0.031675426345806335,8.732802957454122e-6,1027.8855185932778,425.08700157959817,-0.021283160986407177,-0.03678803120902804,0.00045729942538019915,4271.196099805013,1524.600476701359,-0.06752348216864812,0.16312233898592224,-120.6678278109731
3.347398698775315e-6,224.7007743387154,3503.768837146157,-0.10086865729241984,-0.04808165611450284,2.5444185262971263e-6,365.256457914578,3624.407420532752,-0.06419209763228312,-0.03627358052512204,7.605611605937743e-6,1034.1231940696987,373.7793833870671,-0.019999446142061547,-0.03828205657187279,0.000471178154373166,4291.782079157274,1442.254628931728,-0.05517078378674479,0.14188286862439276,-120.97212607534946
3.39877288278447e-6,224.7007743293233,3503.768842924734,-0.09749675017315165,-0.051807959826296344,2.5545530172565538e-6,365.2564509799473,3624.4075310380886,-0.06126310251416596,-0.03944200615630627,7.081441696064265e-6,1040.3987225897179,315.12168916618623,-0.019851257885697155,-0.037531545989265704,0.0004767816378975126,4303.115820784736,1395.3100414656965,-0.04647032612612584,0.1296094570309233,-121.51530551188645
3.4145376039911766e-6,224.70077433783266,3503.768845411138,-0.09566084019368529,-0.054067452905029637,2.559168956455102e-6,365.25644119560184,3624.407689474468,-0.05964273687930849,-0.04139713227914657,7.058513351319312e-6,1046.71233386277,250.0480391008428,-0.019175533995949613,-0.03599998225194646,0.00048003977277200245,4306.299350302879,1373.367440062269,-0.04240209332265128,0.1222351514889374,-121.80246147887918
3.408772414416374e-6,224.7007743410591,3503.7688461867624,-0.09465810782990225,-0.05468095699395846,2.560382044149828e-6,365.2564266471532,3624.407911190822,-0.05878582312805792,-0.0420146849095538,7.586274905995038e-6,1053.0642589922722,183.92168504522624,-0.017933617029385705,-0.03413539301316191,0.00048519040067844223,4304.436652909384,1368.0494028488918,-0.040096429713468766,0.117492263496814,-121.61723354432155
3.3982697226277118e-6,224.70077433754952,3503.7688464812013,-0.09388450668035557,-0.054191230537756055,2.5600458627453244e-6,365.25640337374693,3624.408248090805,-0.05819237100779219,-0.041728427402347626,8.634750386418923e-6,1059.4547304840792,121.74789154414398,-0.016461175347652058,-0.032730080980120174,0.0004931381031797516,4301.300449667825,1369.3110724374826,-0.037599906535372415,0.11385310728199767,-121.06343628476931
3.3952433246243227e-6,224.70077433433124,3503.7688467502503,-0.09268542785109632,-0.05339087524207287,2.56046521247783e-6,365.2563629311835,3624.408819200021,-0.05730932020343964,-0.041178089987571255,1.0216289463759094e-5,1065.8839822549992,1129.747142669734,-0.014158539923288813,-0.032463594431401135,0.0005035272778178328,4299.128015973723,1368.5469231233858,-0.03467164508275532,0.11011548795232061,-120.36454614212312
3.409138391163314e-6,224.70077434085934,3503.7688469361615,-0.09025904135152872,-0.052944970884711104,2.5645260143453915e-6,365.25628404745214,3624.4099229603653,-0.05547149190786037,-0.04091370022487023,1.254736335685302e-5,1072.3522496413525,1081.033109843397,-0.009737092353351252,-0.03400698813784361,0.0005162925997830341,4298.573360015839,1358.9795661873545,-0.03178950248660081,0.10515367810969849,-119.73359466145806
3.456319480931031e-6,224.7007743793745,3503.7688463493078,-0.08500166083619187,-0.053632095939116976,2.5777967548735413e-6,365.2561001115652,3624.412488954874,-0.05137925608544795,-0.04158625605275411,1.62092583076697e-5,1078.8597694075888,1032.8181987632433,-0.0001562877098583741,-0.03879471337080022,0.0005316550676235304,4299.372600736102,1330.4538602623004,-0.0301362134357753,0.09712129485174968,-119.40449607735354
3.5879485203673313e-6,224.70077457555766,3503.768840451546,-0.07226120601414743,-0.057171691932620755,2.616364120490452e-6,365.25554626170606,3624.4201825744644,-0.04128073473636213,-0.044574568110458616,2.2585771839677707e-5,1085.4067797549483,981.8536906057649,0.023992546627454984,-0.050859173876831754,0.0005402750424727301,4297.19173313476,1257.3789965137667,-0.03609687709326915,0.08176818405580143,-120.12077689551624
3.851257908616668e-6,224.70077547086686,3503.7688086807943,-0.056113416610932526,-0.06323426191561217,2.6707521139559438e-6,365.2547171127028,3624.4292398476327,-0.02859391261897722,-0.04914316048592051,2.780664196334327e-5,1091.9935203301868,928.240339680072,0.0544640032015346,-0.06568517023677999,0.00046678402873910716,4245.078935622099,1234.354010550304,-0.0777019644626755,0.06952417558372333,-126.27502536484998
3.5278349695734536e-6,224.70077566541468,3503.768800978283,-0.09824734773630474,-0.06685788151597653,2.512778938184498e-6,365.25528115665736,3624.4148477417466,-0.062126947013571326,-0.051242184419057805,7.434418867923537e-9,1098.6202322343452,910.2550519458144,208.1505434048783,0.0756368141637079,0.0003791560068399889,4220.546028839741,1509.0554388052935,-0.10118713317677211,0.1348187856222183,-127.9152901996583
3.881466066331559e-6,224.7007750646624,3503.768829001329,-0.0479320600030273,-0.07657416571345217,2.7619543035757096e-6,365.25580482752554,3624.4167162332133,-0.022130268240084752,-0.059762636884770445,1.8757404703177478e-5,1105.2871580315757,1206.039296958476,0.03181100057348786,-0.052961034227577135,0.0004570487743445519,4315.42480598386,1068.0767269303449,-0.08141734696529174,0.05637066674414843,-124.51867737521378
3.841079088335716e-6,224.7007748127346,3503.7688360536226,-0.047618642178841514,-0.07701158320628446,2.7697079949321923e-6,365.25617995753646,3624.411479290607,-0.0219165863376091,-0.060199964629366644,1.2868044174216805e-5,1111.9945417580163,42.91359855770161,0.020153570721154795,-0.042732096690978764,0.0004646770869768398,4328.029048107418,1046.9239008738105,-0.07685277690725306,0.05576697696694754,-123.234937737618
4.128880425513185e-6,224.70077738831878,3503.768754118902,-0.012459920587692498,0.001926181651173167,2.972278340797408e-6,365.25627401790854,3624.409972811708,0.0059808444956975446,0.003931362898279449,1.6225068578745538e-5,1118.7426289307307,371.3826711037969,0.0213656674113791,-0.005877708958235255,0.001259426552033967,4241.264615366041,371.7942904329719,0.06855686638265211,-0.04630596572329014,-119.88707684350199
4.048724538185207e-6,224.70077719984621,3503.7687593038677,-0.010298343004470484,0.002210275507838582,2.9910654779435147e-6,365.2563533411728,3624.408912664166,0.007628915038389277,0.004064926730364528,1.4693927556013488e-5,1125.5316665566895,329.4390693852655,0.016452816250423028,-0.006425148955045365,0.0011844645579496195,4242.848413678005,378.9497512301582,0.0639745573508581,-0.04760291451970004,-116.90655534385836
3.954166916374072e-6,224.70077698910393,3503.7687651575643,-0.007507029814765949,0.0020511914450929906,3.013621142418643e-6,365.2563933140929,3624.4083714850167,0.009777792547087757,0.0038317140967855617,1.4017347582825288e-5,1132.3619031418154,286.96173465188525,0.013742216694243737,-0.007404070985741884,0.0011012962102371832,4246.92129782921,387.7794688802226,0.0576445342932402,-0.04885069607590238,-114.63439880177998
3.845942784602424e-6,224.70077675701316,3503.7687716111336,-0.003994769011683577,0.001187112649179085,3.0412316407890194e-6,365.2564169294316,3624.4080428515535,0.012497008948098147,0.0030280747725045815,1.3905639072227217e-5,1139.2335887000745,244.01121098759597,0.01195436834504971,-0.008905923310525478,0.0010132021890811701,4252.454468570104,401.50849504215563,0.04914491509700916,-0.04984437146029812,-113.32305059198572
3.731936253362111e-6,224.70077653838464,3503.7687776961066,-0.0003427355440976229,-0.00027408835960707634,3.0700919171318164e-6,365.2564325173908,3624.4078159732535,0.015293624944465399,0.001767432982420416,1.4145163946961412e-5,1146.146974762634,199.3421870558413,0.010401600176549858,-0.01076888385964694,0.000936980561145097,4258.2623005309815,418.5797556121424,0.03963646165041518,-0.050155635323302174,-113.39940019357337
3.6531836671089125e-6,224.70077651202283,3503.768778859627,-0.0010200611917923583,-0.0002492709433495184,3.068689457568508e-6,365.2564438796205,3624.407639012766,0.014612184839914171,0.0019058037349582828,1.4209587161317352e-5,1153.1023143870652,146.13237320259108,0.008276174036902994,-0.012022817915461663,0.0009622434634657758,4258.493410719355,425.79882996677975,0.04012048052129542,-0.04800289621348313,-115.43613624081857
3.722901314608037e-6,224.70077670806523,3503.768773648661,-0.00618173436286493,0.0010100646762427209,3.0328214670833337e-6,365.25645223333197,3624.4075019307256,0.0104149611172573,0.003217802936466725,1.3221382308905207e-5,1160.0998621666092,77.53055402701305,0.007774662397091874,-0.014570833252616362,0.0010977976962527878,4258.695984452436,407.6430592344527,0.04980481022720064,-0.04494761020289176,-118.90378294406317
3.936820286708627e-6,224.70077515027558,3503.7688097199957,0.01119176448306538,-0.04052910047926745,3.13203625717984e-6,365.25646129151403,3624.407402829295,0.023808540251525217,-0.03097531997640972,1.0509686837286217e-5,1167.13987423949,684.6461900794563,0.029597718865124707,0.003085431804810528,0.0005371605569730747,4352.239491814534,520.8536388267155,-0.07361161197714357,-0.038432860175216015,-125.35823916051463
3.8235911779148665e-6,224.7007743460973,3503.7688329035295,-0.08184130689808601,-0.061005512393242804,2.599617068333102e-6,365.2564644095641,3624.407363031203,-0.04909986693158268,-0.04700644840565218,5.23093676033367e-6,1174.2226082982986,1061.3211312640208,0.037818710480467185,-0.0006338980824616529,0.0004691121211812858,4306.27953789864,1307.8717026568827,-0.08723406072810094,0.12701054950270946,-126.32720401204267
3.9554771831579306e-6,224.70077433081633,3503.768827513801,-0.077105782479327,-0.06389469882717447,2.621768200120137e-6,365.25646558454594,3624.4073640935453,-0.04529137087372102,-0.04922307916662462,6.12480752549491e-6,1181.34832359942,1003.3478563515079,0.026870669980653846,0.03183839665351073,0.00044590156167687457,4296.711855438053,1305.88182708778,-0.11381174864287721,0.1391015369346669,-125.61310716882039
4.012612732878055e-6,224.70077457895172,3503.768817686612,-0.07429979032199328,-0.06500145417006312,2.6356722871267428e-6,365.2564622812467,3624.4074192373573,-0.04310772798818669,-0.0500828008650567,6.589104310700767e-6,1188.5172809725261,950.4843066236855,0.012218450725605554,0.045649265108060263,0.0004223613641826391,4269.330285831118,1348.7847436410962,-0.130813196902164,0.15057042820527308,-126.08458138490616
3.949694703073449e-6,224.7007749925523,3503.7688122271143,-0.07651238419142567,-0.06589113036522815,2.62589026538368e-6,365.2564558771657,3624.4075064968206,-0.044808718015838425,-0.050920956053571095,6.711525482124157e-6,1195.7297428301179,883.3706305839689,-0.019864878897497378,0.027188764810946852,0.00040646725664278546,4240.895033215353,1408.5289734785454,-0.11479046549330457,0.14652121683297664,-127.63165360448018
3.788114142397904e-6,224.70077512264305,3503.7688263648497,-0.08522425306841298,-0.06741814119537674,2.5846136845994337e-6,365.2564526429743,3624.4075508107717,-0.05149358174165641,-0.05227035726220104,7.194571177863522e-6,1202.9859731771376,791.3439049061809,-0.05106659482335525,-0.04169439328221052,0.0004109625924909637,4258.582216822929,1414.2525791302867,-0.059233277827923016,0.1213232552811862,-127.90897101364483
3.7856030898004155e-6,224.70077528669094,3503.7688287504634,-0.08120078730065476,-0.06955339581677147,2.602459172313831e-6,365.2564567858828,3624.4075011172927,-0.048037407204399425,-0.0538704943578868,8.253363868190275e-6,1210.286237620628,709.8612693977916,-0.022058223643701545,-0.07711760234321881,0.00043279869854049663,4288.280076875166,1320.496783381238,-0.04815454623142974,0.08651575998412654,-126.61583379248182
3.9221730458684e-6,224.70077549693033,3503.768820772848,-0.06689805647674492,-0.07119456071648078,2.670047698140361e-6,365.25646124934156,3624.407443184522,-0.03641244883202477,-0.05499857921743732,8.972055338071504e-6,1217.630803379458,647.5498289498242,0.011253462122876725,-0.0760503384019153,0.0004419856381205141,4301.085285821487,1209.4274271408988,-0.06131852644416262,0.0632481864313882,-125.60219186909808
4.795845518951542e-6,224.70077648619767,3503.7687832242723,-0.003008125481334358,-0.058996673371750095,3.0138079973435735e-6,365.25646696733895,3624.407360003071,0.01493296217451597,-0.04510252503443496,9.005403747285704e-6,1225.019939294097,585.7886911037965,0.09538328358171329,-0.044933250129724454,0.00042476728801013944,4305.619239678102,696.3591447252514,-0.08597632597059898,-0.05447968600577315,-124.51672273730419
4.8302249450668e-6,224.7007765259438,3503.76878010245,-0.0011993289940789088,-0.05720113613962478,3.0278022937534064e-6,365.25646356099116,3624.4074010575905,0.016471261508006083,-0.043631037470169526,8.759876596931508e-6,1232.4539158364641,538.8882545551857,0.10329972489175684,-0.03519529467494979,0.0004190696569856208,4298.408860932313,724.4272666373,-0.09813507865295155,-0.0422152511517242,-124.78949030635198
4.854932395669695e-6,224.70077658281454,3503.7687759810337,5.916352688513187e-5,-0.05469021892856948,3.039243009452589e-6,365.2564589433013,3624.4074514081694,0.017583983271605493,-0.0418413041691137,7.873769068171152e-6,1239.9330051198244,497.8032031096631,0.11707393256855665,-0.019298210031812923,0.00042629959055442735,4273.586120112111,775.8639793739676,-0.10085317119185572,-0.03173710035226099,-125.89878321102313
4.8672429453824184e-6,224.70077671177052,3503.7687704853156,0.000708683169990206,-0.05126448905102044,3.0468620839375365e-6,365.25645545945173,3624.4074828821613,0.01822520731037766,-0.03960194885370739,6.543250025217991e-6,1247.4574809087485,465.589396705399,0.14443261773983507,0.008333002136222081,0.0004491145563128674,4232.702556326039,846.5255941350855,-0.09024472671705785,-0.02502542180076002,-126.9452825084406
4.795307645499185e-6,224.70077690828313,3503.768765245101,-0.002994884602886875,-0.050492224437797516,3.02802251514806e-6,365.25645487289313,3624.4074876707346,0.015205971442076692,-0.03965124319813933,1.1553075976988489e-6,1255.0276186291367,1227.7310333931516,0.894438239798033,-0.16603669929378048,0.0004495189323524849,4181.447525730177,982.9447754204085,-0.0872921450542146,-0.01015743291523043,-127.29380899941515
4.674016486308358e-6,224.70077702778815,3503.768760811119,-0.0064900826557972606,-0.05106375476643977,3.0091461296048866e-6,365.2564573822245,3624.4074559982337,0.012051690379032202,-0.040551610361725415,2.661102764160751e-6,1262.643695378294,752.5324430246158,0.23902892038781037,-0.3677690310474861,0.0004469934535682875,4132.363522532092,1110.102149912219,-0.08343878666657353,-0.00015849141986346206,-127.31738672010424
4.374610635939226e-6,224.70077663067764,3503.768771673062,-0.02219857614591637,-0.05725752764758241,2.9165600896136713e-6,365.2564597229871,3624.407441591331,-0.001035499213391276,-0.0454202859422185,2.1080073068690312e-6,1270.3059899350824,701.3541804215448,0.25065677169724926,-0.412508505429699,0.00042999890876218254,4131.354343042138,1210.3673003823353,-0.09055346250594828,0.02147613977009382,-127.91181390372516
