mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.943219981940659e-6,224.70077635348468,3503.7687848985884,0.008121822813627513,-0.04054101444094723,3.1023839012793363e-6,365.25645331140134,3624.4075568241137,0.023349883999628906,-0.031340289130898945,1.4802262328855244e-6,836.774969218235,473.86231274412756,0.11845749655012164,0.003997188735707179,0.0005416414851462469,4258.649638109739,754.383310831854,-0.04990975864799782,-0.025212247562190822,-113.70440197339443
4.759610775021929e-6,224.70077601570102,3503.768783663494,-0.0036361077164814627,-0.04330785332239121,3.01739127527014e-6,365.2564526250557,3624.4075115395563,0.013913683454449292,-0.03422357157992296,1.6028670412549814e-6,841.8528992117607,431.4585972805546,0.08030685556078966,-0.034450629673257196,0.0004979955720879959,4170.367933372962,1007.0274628689059,-0.06036846141997836,-0.0019862330367386655,-114.86409557205425
4.648883747170989e-6,224.70077603493962,3503.7687679002725,-0.014406128057751263,-0.04594441308529441,2.9374422335172875e-6,365.2564540070399,3624.407440176145,0.00515401758498302,-0.03670597795265966,1.8403628196473181e-6,846.9616443873465,400.4159104495703,0.021755975609415848,-0.04451271133527798,0.00037267746838127243,4030.76456649437,1365.1555358960081,-0.11072541993195252,0.031919295750679505,-113.15178967423334
4.53813002069427e-6,224.70077577745167,3503.768769310585,-0.022550398803254556,-0.04839428164905297,2.888438111626694e-6,365.256452144361,3624.4074670701593,-0.0015822314382249508,-0.03835934599858162,2.30567847403355e-6,852.1013917454903,378.0881516469271,0.03042315302921087,-0.02459574744643631,0.0003006003757739387,3999.0239643450013,1491.0948669444324,-0.16153054987270135,0.062908698365908,-109.98252377234772
4.414199545804029e-6,224.70077550273533,3503.7687707725186,-0.03025017653146675,-0.05150403231713167,2.8509148878735485e-6,365.25645115789416,3624.4074854251585,-0.007843823679587646,-0.039930541226805116,3.0600526377432517e-6,857.2723294214965,344.07582481657886,0.0507123216573831,-0.02104734621641862,0.00021699875410277866,3967.764416057319,1560.6532515576944,-0.27472687255432804,0.08851830982890338,-106.77102944348415
4.19984194121675e-6,224.70077521045465,3503.7687708609337,-0.04496310181912806,-0.056680945381649285,2.780494573985005e-6,365.2564522639872,3624.4074789131937,-0.019513327198966732,-0.042888788201350246,3.7634286029729474e-6,862.4746466923584,307.39104040228483,0.05107381245833371,-0.023609829152318653,0.00011657789926697046,3935.122714432318,1566.5080419978385,-0.6512163076515107,0.09947357029629922,-104.68435682431536
3.861497339549241e-6,224.7007750724799,3503.7687726455783,-0.07080621033025897,-0.05968815185201522,2.6672691358701796e-6,365.25645496874444,3624.407456000159,-0.03993386864494196,-0.044515228430046516,4.527951138793003e-6,867.7085339836896,276.9500316451964,0.034447250767874533,-0.02855129991788825,7.561603223008008e-5,3950.3667639582955,1577.5793872483064,-1.0965990483960717,0.12739993177490994,-103.81159479081124
4.393009594191272e-6,224.70077473341263,3503.768794520419,-0.04252348731468056,-0.03475226538012518,2.7210019467004047e-6,365.25645759034876,3624.407417961233,-0.020484461567570694,-0.023293348194363666,1.4382537555162765e-8,872.9741828766894,10608.33899189597,-2.942711428110226,35.763194161285135,0.00034387477497071914,3886.875809643267,1435.569261689553,-0.13909511132657384,-0.013703138614437357,-103.53409454060795
4.386319243194073e-6,224.70077446935287,3503.768808478558,-0.04084946809453626,-0.03964558956723659,2.691234131197248e-6,365.2564596008227,3624.4074306955213,-0.020750283183040116,-0.02799817840989826,1.7528370495138232e-9,878.2717861151617,89105.44281660192,-134.84808304426804,316.59535332308644,0.00035736111322901026,4011.9691314598886,1096.5356950396542,-0.13142505771274554,-0.05091489988561044,-98.96564645951155
4.307305875781056e-6,224.70077550968185,3503.768786180319,-0.0371573267437254,-0.049320058144522366,2.7270064779280355e-6,365.2564630167029,3624.4074158345993,-0.0176387453360951,-0.03608290981325298,3.237896303420083e-9,883.6015376125663,1097.9411775038518,-168.1758048174704,2.1269001484119117,0.00018895948642294963,4108.645973351301,1291.224265368711,-0.3758408641786011,0.06153237773542477,-102.44071255519921
4.142535791364033e-6,224.70077507458035,3503.768810182767,-0.038524692507449526,-0.05587131030957096,2.7586655972016535e-6,365.25646150294085,3624.4074366910154,-0.017341325300484624,-0.042990593706587504,9.315413781988627e-9,888.9636324591185,11019.167611940287,-13.379036854663935,37.16656971660233,0.0003745958142460708,4212.133894203522,1006.254968228503,-0.13843553554445914,0.008506300563429912,-111.25955169088787
3.516224407831898e-6,224.70077383005287,3503.7688500905456,-0.11125792381169057,-0.054153000961027244,2.4476825467091854e-6,365.25645639847744,3624.407516229647,-0.07367369335615863,-0.04170842904602949,3.993440353588037e-6,894.358266928927,881.9573493320346,-0.01680237756324739,-0.05962138392741536,0.0003902424569781248,4296.525494038084,1429.4876218861923,-0.08025811529246063,0.14149900575958685,-114.49005189675017
3.5162809981018066e-6,224.70077374140405,3503.7688523467064,-0.11567800943477076,-0.05804334526566847,2.427948943556304e-6,365.2564568220271,3624.4075145389916,-0.07701769800665717,-0.04511440053140207,3.8127468650763507e-6,899.7856384871835,806.5721555286929,-0.016219999890492828,-0.06419118789379023,0.00040496128680961237,4303.40174078712,1414.9545205680058,-0.07378111319714996,0.13565054228687237,-115.29860214441433
3.647027643858364e-6,224.7007739417357,3503.7688456918318,-0.1017003360080935,-0.06026260726515882,2.490118033170158e-6,365.25645687097006,3624.4075025342213,-0.0657701818267227,-0.046992385608438395,4.348455925849609e-6,905.2459457973872,731.7321219876416,0.006048028150104816,-0.06279262215508859,0.0004406716113855952,4289.09803894235,1387.0615302390463,-0.06169001344056253,0.11740166789224482,-115.05905939139375
3.7967158190892717e-6,224.7007740351421,3503.7688419715873,-0.08548658732112512,-0.05783594158897586,2.565628128884555e-6,365.2564539694646,3624.407529092278,-0.05261578802254404,-0.04509119243215837,5.444372665894831e-6,910.739388728618,669.864937838669,0.017671644888529205,-0.06377329632278066,0.00048672687139142114,4279.369878956846,1375.7283310512084,-0.04284453022220128,0.10546579116637997,-115.13539384719826
3.8091674629906286e-6,224.70077382549528,3503.7688494963513,-0.0868210541950486,-0.055312970378663055,2.5517995325077796e-6,365.2564489345741,3624.407601131925,-0.053536988977032685,-0.042959402510121376,4.311493732912562e-6,916.2661683628498,628.8266839210842,-0.06025329209094668,-0.09949298212303344,0.0005431658055171912,4270.829042746484,1442.4634580072714,-0.014188359659623638,0.10658603460063301,-116.51187953135232
3.7264561099807614e-6,224.70077394504494,3503.7688479432463,-0.0941977100093874,-0.05788759055519283,2.509924595860057e-6,365.2564584973444,3624.4074852064336,-0.05965021346784932,-0.04515473728122919,3.8377973300688885e-6,921.8264870023156,753.7249406130286,-0.01051813498771564,-0.08896410326103589,0.0004568793734760077,4288.213992794248,1335.24115231519,-0.06206580659207327,0.10337338283226612,-116.54468091596564
3.66283651016099e-6,224.70077411281656,3503.7688410022915,-0.10252000313364334,-0.055445678538507945,2.4742284720315735e-6,365.2564580079929,3624.4074996567833,-0.0660836656657363,-0.043054113756737435,3.4891238677268174e-6,927.4205481769092,679.9690301444491,-0.017279518743960616,-0.10124202108296747,0.00038769469741134184,4297.841078887226,1332.2315362568872,-0.09833029687628003,0.12167794564656272,-116.03277668678115
3.849728843694004e-6,224.70077494670167,3503.768790993587,-0.09874259806922216,-0.04995633759789536,2.4625330287411167e-6,365.2564589574788,3624.4074484466128,-0.06312260486489006,-0.038062568007446236,5.706052258283886e-6,933.048556651637,585.5579026896608,0.003514178962137496,-0.09872095686426431,0.00011418837649035252,4160.294270137453,1486.0012641724547,-0.7043808819301597,0.21823886952918098,-111.62241312628045
4.137952334022279e-6,224.7007751072214,3503.768783195667,-0.08415642440911321,-0.04861674649188984,2.5139600487883457e-6,365.25645634594656,3624.4074880653357,-0.05173214787297045,-0.036625462577948055,6.857066934627232e-6,938.7107184341096,525.5836972963317,0.019969801985187458,-0.08795425946278088,6.772603981627413e-5,4123.149454775144,1712.2562592172933,-1.2608942391396356,0.35837622662820057,-104.35457467715412
4.16358789732055e-6,224.70077537491505,3503.768775911361,-0.04926204062878348,-0.04534856748293105,2.738567377771393e-6,365.256457218481,3624.407464534766,-0.025056854860473366,-0.03450416718090155,3.3840373511773376e-9,944.4072407820879,-32024.59479162177,112.3186125737635,-109.21398212282266,9.21855163456241e-5,4043.4751901739205,1630.9697231528107,-0.8528784894143503,0.22051959139475383,-102.17306051263253
4.405868621566224e-6,224.7007753591937,3503.7687774110423,-0.03466108626897961,-0.045272112739114447,2.81422835120872e-6,365.2564540324798,3624.407485578849,-0.01295930943169166,-0.03514010563656099,3.3865758826623668e-9,950.1383322110662,-23174.935141718215,127.10065260622102,-79.12629134201921,0.00016732607258416026,4007.6244919321175,1521.8372348232874,-0.4040985598188538,0.11009566842398234,-101.94036343194112
4.736178154995446e-6,224.70077561111538,3503.7687722507544,-0.016503332765524622,-0.04387243159866208,2.910033817163003e-6,365.2564520529939,3624.4074886537082,0.002102040280110632,-0.034900869364761465,6.433419602244311e-8,955.9042025019061,3.0435859665770324,7.70121441582368,-2.29194247739206,0.00023070449573354537,3984.0927090739247,1444.0576453392512,-0.2548982283639259,0.05485645750186625,-103.73311613584683
5.000479853941589e-6,224.7007760234824,3503.7687653155153,-0.00038353018855683316,-0.04148490662550307,3.0114052584661204e-6,365.2564526438758,3624.407464018734,0.01530070187378742,-0.03355723303332736,1.780572114510416e-8,961.7050627085116,-5344.494042679972,20.926494389196968,-19.68326076577245,0.0002996997880573746,3996.953002352906,1327.2488604465696,-0.16800287297611136,0.01525738903423556,-106.89783081422918
6.053112794023373e-6,224.70077574362602,3503.768800959508,0.010926496240316235,-0.03154301944515019,3.0119415863883894e-6,365.25645088048446,3624.4075859871837,0.02200064100554016,-0.022655119571765657,8.555116763869547e-6,967.5411251655609,304.4021096144229,0.04782805532624584,-0.004063753351828172,0.000613320078254205,4200.617639710185,786.7449220474,-0.027494873347899344,-0.030270490480944472,-104.8678472424406
6.256931604969282e-6,224.70077585779032,3503.768808201992,0.008244345697817266,-0.02703283568038951,2.9699975452833256e-6,365.25645518080177,3624.4075443758848,0.019374925327566715,-0.01761370876225784,1.0625328643034298e-5,973.4126034962736,254.29711683573234,0.03585059460157692,0.01381887243671242,0.000748613148419218,4252.968682456567,711.0572435912006,0.0029669642482651865,-0.02572835763234467,-103.07927156422289
6.200064957199115e-6,224.70077705112493,3503.768783216499,0.030069618198405628,-0.028121841064925834,3.1897918200418154e-6,365.25646079021345,3624.407490305977,0.03942911056842416,-0.01813512451554401,5.467687391929307e-6,979.3197126202338,213.14271083405615,0.06631582450614373,0.08325958900756432,0.0005072455882485328,4364.802613396106,433.6939796545786,-0.0451033925932605,-0.055976199811951045,-103.09508544360546
6.177548856909196e-6,224.70077780578418,3503.7687749561596,0.035965414620580186,-0.028769084488318268,3.248116492132393e-6,365.2564681923584,3624.4073875960844,0.04487071429632175,-0.01902520144376374,4.171351075997542e-6,985.2626687612512,184.2204150220918,0.0991901418957173,0.12618159915327223,0.0004904966653847073,4455.425093775739,251.05083295942967,-0.03145365696457195,-0.07337836668201815,-101.72767996867736
5.238590721670346e-6,224.7007770690956,3503.7687977447576,0.029076291900253248,-0.03995295594757517,3.27778409899655e-6,365.2564640891126,3624.4074150579995,0.03790410070991235,-0.02906572681183892,4.218641199167148e-6,991.2416894552833,529.4532221529287,0.03303259553453846,-0.13690466110411176,0.0005158308365098002,4443.366883214974,374.7901802403054,-0.015156937365388692,-0.0570917840372005,-100.27867291955918
5.113045274505682e-6,224.70077777397802,3503.768786665296,0.024724129064291056,-0.03891144328273112,3.249009231753485e-6,365.25646296565026,3624.407402716624,0.0348653421089046,-0.028717264426813216,3.926845555882119e-6,997.2569935583931,482.77287255733785,0.018744752981246286,-0.15054770800934306,0.000547105103835337,4446.823027839899,337.1725769985773,0.013969041008818305,-0.06781885129856868,-104.01791333736381
2.2440097241331732e-6,224.70077430184804,3503.768849310465,-0.14765627854342186,-0.011088918705752954,2.493833451747011e-6,365.25645737162733,3624.407505541472,-0.10352658803324472,-0.006666160994484419,1.9967223843183847e-5,1003.3088012547627,586.1257478918769,-0.07080482055593644,-0.0038051495262268827,0.0003705374047521896,4292.464833108246,1746.6079945029915,0.02110940912968508,0.1545695142721429,-106.10398382984587
2.393201113101605e-6,224.70077444624246,3503.7688380564755,-0.14052101013336055,-0.008390018231064025,2.49815494080226e-6,365.2564579828091,3624.40751543308,-0.09748374302226033,-0.005184582125015239,1.9168123236198143e-5,1009.3973340647482,547.5753222634835,-0.05982756875149118,-0.004467800516164111,0.0003924756451805377,4252.069379048951,1804.309663863519,0.018791339497727506,0.1793989070491921,-109.76357207712299
2.874372725477574e-6,224.70077440055127,3503.768822568313,-0.12352579623292592,-0.022865943646516524,2.5044694957454304e-6,365.2564638927611,3624.407415342686,-0.08354507342014007,-0.016362379755918095,1.3522494122353714e-5,1015.5228148529951,518.2274230118122,-0.03891826827308745,-0.020170827510703877,0.00042991037297827027,4239.7099428889205,1750.4223651381085,-0.03092962937090566,0.20488443440083529,-110.67170782916413
3.755329275448276e-6,224.70077298852667,3503.768859236866,-0.06599864966719032,-0.049136700317560955,2.7013735723054968e-6,365.25646245068964,3624.4073898198344,-0.0376158457325187,-0.03784075131072691,5.890172536591453e-6,1021.6854678365916,434.9345811855941,0.03414709241518141,-0.03522065537978278,0.0006010294589138751,4336.452990900851,1218.694227985075,-0.05370021200816823,0.11155311582065366,-108.16076348097359
3.5833747250365588e-6,224.7007727864765,3503.7688704024567,-0.0820700905096375,-0.04899875099220767,2.630329532516721e-6,365.2564607279339,3624.4074014455564,-0.04998042690807392,-0.03754957546435045,6.331853984398948e-6,1027.8855185932778,394.6217712108725,0.009730386283479605,-0.03748265559922822,0.0005696897579708348,4351.842701241339,1284.299232683518,-0.03749548852275245,0.1219780680839949,-107.22161151293137
3.4621740384910556e-6,224.70077269924553,3503.7688765791195,-0.09363235868024576,-0.048584012552143854,2.579576675221273e-6,365.25645680969603,3624.407461367298,-0.058850406433460276,-0.03719631436606372,6.734000648633442e-6,1034.1231940696987,351.2044257453285,-0.007750288205071327,-0.03589388869959011,0.0005419391017597765,4355.617569378553,1328.1030043060573,-0.026799619757058683,0.12510891610774658,-107.57248964477111
3.4140415805764994e-6,224.7007726090726,3503.7688812102565,-0.09852131950990331,-0.049409805754081326,2.55599486518029e-6,365.25645059144904,3624.4075637233223,-0.06250471311455774,-0.03795160516401978,6.867767649865052e-6,1040.3987225897179,297.1814344745387,-0.01476984994408284,-0.033027606889790694,0.0005297318246298466,4358.150265711571,1337.0356858363396,-0.02072222513055375,0.12256537374783877,-108.27744411857356
3.38677171941576e-6,224.70077257799136,3503.7688832245894,-0.10068422941677697,-0.05027039497866172,2.5434853131992893e-6,365.2564415934153,3624.4077088830322,-0.06407676150902153,-0.038748289895489146,7.1118915472395015e-6,1046.71233386277,236.22289265079615,-0.01750411491797857,-0.030187865692039028,0.0005239652935889373,4356.891632804247,1341.642634372799,-0.0178679259605279,0.11973484059457584,-108.84735874779463
3.363143309415911e-6,224.7007726016711,3503.7688831089877,-0.10190728794122582,-0.050381639378780964,2.5351284098272786e-6,365.25642851581665,3624.4079118028008,-0.06497858239780069,-0.03891674578840076,7.71463313711671e-6,1053.0642589922722,1228.9062620070076,-0.01901929690031032,-0.02829031249239788,0.0005214696320234544,4352.2027641445875,1350.6433696937017,-0.016616555287882293,0.11780269425534294,-109.11770047684763
3.3477058330976096e-6,224.70077263044325,3503.7688823734265,-0.10227193907979387,-0.050019074265031604,2.5304530281230566e-6,365.2564079566089,3624.408221206565,-0.0652508288464344,-0.03867453931061584,8.701175787992888e-6,1059.4547304840792,1178.802004539558,-0.019482618494708812,-0.02784693798529605,0.0005223517724915834,4346.743386835616,1359.1847815845128,-0.01572987313384165,0.11597545384771041,-109.15008004970625
3.347647835075802e-6,224.7007726299709,3503.7688820509056,-0.1013189257828394,-0.04966112754521487,2.530929582925753e-6,365.25637178839645,3624.408755066256,-0.06450941287202769,-0.03842556751378797,1.0126983784328679e-5,1065.8839822549992,65.45853308805845,-0.01820047475521456,-0.028800914726894486,0.0005276508973267061,4342.404053457411,1361.362270326518,-0.014537915081941322,0.11322854620602894,-109.04505462655499
3.371378959799012e-6,224.70077258698547,3503.7688825744794,-0.09837689786161101,-0.04969122387607889,2.5386185022879447e-6,365.25629874727105,3624.409818930807,-0.062214197936500557,-0.03850272577060993,1.2187642329267885e-5,1072.3522496413525,1084.5234856497761,-0.013966355948375421,-0.03156364331448305,0.000539047969689753,4340.099785031418,1351.979479760168,-0.012730966463789442,0.10852876937926183,-108.87939631476331
3.4381053786093673e-6,224.70077250739072,3503.768883818279,-0.09191906568197084,-0.050574905791145326,2.5582219556766193e-6,365.256120331936,3624.412387693866,-0.057151410497282305,-0.03931713751791474,1.526486644735918e-5,1078.8597694075888,1036.2090533977334,-0.0033057839452638113,-0.037899704574000076,0.0005601428195806601,4340.261733727924,1321.9457099719039,-0.010274428859593317,0.1000948629233776,-108.75928629581304
3.5991214991919543e-6,224.70077252112048,3503.7688820305584,-0.07790571060780824,-0.0535361715898844,2.601955318705238e-6,365.2555873446857,3624.4200378118308,-0.046083629012688684,-0.04192357576020413,2.014157507588289e-5,1085.4067797549483,983.5248424785325,0.024126304764919705,-0.05216978212102242,0.00059143433683203,4339.312710497523,1251.134159159641,-0.009869684333195544,0.08441516125534473,-109.21491037771813
3.804462608986795e-6,224.70077314616572,3503.76886287559,-0.06717714238237334,-0.057140667186008506,2.63010100003125e-6,365.2550397522075,3624.4306879145806,-0.037785274999179,-0.044875877446535956,2.2670085629876228e-5,1091.9935203301868,932.8200865430225,0.049605747258699484,-0.06314773549855755,0.0005716640376881557,4310.3280244456655,1241.293754056864,-0.021094707917160827,0.07747476866479996,-113.72837600849988
3.6799229241218743e-6,224.70077387073383,3503.7688501671187,-0.08549540224846071,-0.057042205433912856,2.5622401470819316e-6,365.2552157943677,3624.4304525843804,-0.05242829431378156,-0.044432834031875215,4.630860393587408e-9,1098.6202322343452,883.8631291857516,350.9666502078307,0.037835060621235136,0.0005139290514906211,4304.869504415096,1343.830105551578,-0.029299361325925713,0.09970066278747437,-115.12061299010068
3.6407014409098128e-6,224.70077344040763,3503.768865593682,-0.08529644996278059,-0.055118101775891326,2.5704595057768874e-6,365.2552392158809,3624.4244221198983,-0.05207662592125838,-0.04287868748929115,1.6942194445465043e-9,1105.2871580315757,889.3647642062572,1008.2166378346813,0.17686935247710106,0.0005480199026142004,4346.976686936024,1264.35747807416,-0.01936331618866205,0.09275725568764104,-112.30952452209725
4.299985443579846e-6,224.70077912578117,3503.7687334995717,-0.008807404762991789,0.005763052850109327,3.0021087564214692e-6,365.25614944090046,3624.412091718277,0.008427731582157797,0.00638451436338462,1.8464183478554684e-5,1111.9945417580163,407.87132938339926,0.028978205103330948,-0.004520607976252321,0.0012734019517488399,4308.243318741219,231.39897113420446,0.07161567617288687,-0.04558477036427083,-108.92136861830863
4.208607893510302e-6,224.70077884461816,3503.7687393039746,-0.007387461697944003,0.00568544191808832,3.0209159066093564e-6,365.2563206798327,3624.4095740863154,0.009524590765845853,0.006337066267606113,1.5456855904575624e-5,1118.7426289307307,365.84606629979265,0.01871768928877431,-0.005090086244511407,0.0012295883431502536,4300.511808965528,254.20496482471088,0.06937976321915838,-0.0465269460970524,-106.82287963952214
4.106881627611127e-6,224.7007785550082,3503.7687453523286,-0.005415519738047217,0.005151331817376672,3.0406587823523858e-6,365.25638349309367,3624.4086295183424,0.011063307660241741,0.0059174457982280335,1.4047293682380538e-5,1125.5316665566895,324.61327478006245,0.014091884074479918,-0.005861883676467893,0.0011695779463673907,4295.348411573822,277.86078853959486,0.06542734435404103,-0.04780383006236625,-104.96939588210823
3.996236783972387e-6,224.7007782288612,3503.7687522890596,-0.002774951899535938,0.004165095628264666,3.06405260816422e-6,365.25641330147596,3624.408172903596,0.013120547452248502,0.0051111002592931,1.3454003005965098e-5,1132.3619031418154,283.5787641799243,0.011668365664897451,-0.00695140796908202,0.0010968765474496224,4293.281782708116,301.8584527483675,0.059496445200575135,-0.049193925707383304,-103.38354150985035
3.887338186675944e-6,224.70077784706467,3503.768760512783,0.0006938165842017037,0.002568430218317113,3.0922731572252667e-6,365.2564299363833,3624.4079128824637,0.015812326020263952,0.003774537420382677,1.3287674471915615e-5,1139.2335887000745,242.28153626003322,0.01036362905727441,-0.008584708740500277,0.0010130620777750042,4295.478397551215,325.13152521750504,0.05094523721093505,-0.05048354617054182,-102.31738907337153
3.800311490407669e-6,224.70077741638173,3503.7687698177565,0.004710316195335718,0.00028816571657818796,3.122806881194727e-6,365.25644021713066,3624.4077472974677,0.01890606407908027,0.0018520869981309596,1.3261767230292753e-5,1146.146974762634,199.94431374902004,0.009567057741211329,-0.011027273654677327,0.0009283434047514437,4303.1464126653045,344.5155569874899,0.039727157934390335,-0.05109583562968947,-102.14070526592867
3.765224039717509e-6,224.70077706498478,3503.768777249467,0.006573925200485461,-0.0012903281877015289,3.136705617765551e-6,365.2564471603248,3624.4076297152083,0.02028265009318718,0.0005525009928427664,1.3026307488607964e-5,1153.1023143870652,152.32456269277117,0.008543337529150142,-0.014161973255372192,0.0008925143563699292,4314.61883270633,349.3044526087361,0.03160536428573081,-0.049586315853635834,-103.20122113522143
3.835189710511917e-6,224.7007770363924,3503.7687768378205,0.0022518509809564347,0.00039845405712262306,3.106268742496568e-6,365.25645226913394,3624.4075357936104,0.016840798004397552,0.002088811985863757,1.2050890573541744e-5,1160.0998621666092,89.51021639673482,0.008406141740669528,-0.01869079776273533,0.0009761055952809095,4326.008014570745,319.9210056724671,0.03621450023407327,-0.04595000722838586,-105.26442325232676
4.035714066084525e-6,224.70077723282873,3503.768769487934,-0.004654295652756684,0.003032508781050113,3.0555708719393294e-6,365.2564560142994,3624.407464058374,0.011411971710409143,0.00448185339540102,1.0634284462149003e-5,1167.13987423949,1175.118111456498,0.01796646128859965,-0.02564400444646295,0.0011329669841550858,4338.818752352748,263.71985253918666,0.044114483042146595,-0.04317561103395868,-107.04891956104986
4.40929120721158e-6,224.70077433632952,3503.768828250783,-0.013457604583602916,-0.04379983273723457,2.965795752882251e-6,365.25645782893434,3624.4074168738675,0.005000133439515603,-0.03385319482499763,3.4727190899812945e-8,1174.2226082982986,5051.620343473761,8.360426641775893,12.894564434025044,0.000617079646037241,4376.13803657731,696.171395249109,-0.07585545299606829,0.01805728885665275,-112.34666883750668
4.130665990911472e-6,224.70077296406262,3503.76885476281,-0.05824084763770927,-0.05176302026024312,2.7099820710550743e-6,365.25646224823157,3624.407393075674,-0.03082669070190336,-0.04010792987178846,4.743292721883268e-6,1181.34832359942,1026.6998308592874,0.09580758479843263,0.016627429206122774,0.0005747248750018185,4326.650755837596,1188.5984784758891,-0.06453882578037563,0.10946987195929124,-112.64646998189552
4.1129566324649005e-6,224.70077304407334,3503.7688480496145,-0.06261556524550731,-0.05329088781400806,2.6858881655707043e-6,365.25646152571375,3624.4074315620646,-0.03433645289771645,-0.04134273126320796,5.669296357554772e-6,1188.5172809725261,975.5021924578652,0.058340770530328656,0.044073343566496836,0.0005298684381816619,4289.033020765928,1286.5653551706603,-0.07344247789807695,0.1266585226135442,-114.06940125453212
3.94025243867283e-6,224.70077312483394,3503.768852969333,-0.07552089356087631,-0.05670828198682154,2.6246451199347327e-6,365.2564560885525,3624.407521292471,-0.04450055983034515,-0.04415251228760934,5.925543323924275e-6,1195.7297428301179,904.7151507379787,-0.014644324139342519,0.03315762851661037,0.00048558530081232006,4270.365900763087,1394.4300342733484,-0.05115341528721872,0.13433279783849042,-116.1497592551388
3.682498077958056e-6,224.70077282837676,3503.768883444627,-0.09530293173788887,-0.0543090054678927,2.5451749690829236e-6,365.2564509358492,3624.4075904897845,-0.05981665657105814,-0.04219755747252665,6.1972186406996835e-6,1202.9859731771376,799.8636988105623,-0.08888747408592468,-0.07527857441781025,0.0005027233151334873,4333.3792040585395,1376.6452462789625,0.013124161207158756,0.0922268532350322,-115.4660703854136
3.669828383413662e-6,224.70077325213413,3503.768882644997,-0.09966135907416877,-0.05133124339684036,2.528143875872522e-6,365.25645628564524,3624.4074977128384,-0.06293903825583361,-0.03902548667994535,8.487425217600733e-8,1210.286237620628,2007.8466396271342,11.618611905657087,2.525853455861228,0.0005131104177503661,4389.145431962781,1315.3544997790561,0.02726729153017192,0.06206330871177071,-112.29720855548493
3.889359537789039e-6,224.7007732115346,3503.768876552385,-0.0772611041294692,-0.05593166731766246,2.6331139675917438e-6,365.2564578914311,3624.4074978659078,-0.04495241881145083,-0.043087191086368465,8.170857583985121e-6,1217.630803379458,653.2306675236283,-0.011477410574139988,-0.11647132782013367,0.0005747387124167872,4384.018113125498,1218.338802897007,0.008732777552316414,0.06343451911389791,-110.39014428309463
5.388626918466567e-6,224.70077833104838,3503.7687608713077,0.020518412371310163,-0.03347401048009118,3.1742076433806447e-6,365.25646989503593,3624.4073656457094,0.03392812471087519,-0.024967775732268344,8.399707419300992e-6,1225.019939294097,587.3613812769513,0.13549642665903655,-0.09720107423923952,0.0005913003775158942,4426.694310133878,317.8016564343391,-0.002201204075610893,-0.07676296976378487,-104.04799859588246
5.437510225007452e-6,224.70077780553677,3503.7687677254676,0.022381338061198745,-0.03461709952936564,3.1860428982534505e-6,365.2564684992457,3624.407395603672,0.03548109096250914,-0.02599562695582077,9.191242420455594e-6,1232.4539158364641,543.6865962077436,0.13820174666174068,-0.07998697212372871,0.0005716120049961138,4410.9309351461425,364.4869486959869,-0.018982914721791304,-0.06826800017925735,-102.73182493661542
5.3927882109344566e-6,224.70077724867218,3503.7687753811265,0.02198162618180376,-0.03526577668119154,3.182984776320292e-6,365.25646276004846,3624.407472547973,0.035116431598431606,-0.026714339871039508,9.502193873035322e-6,1239.9330051198244,500.03074605083685,0.13629876319244838,-0.06705539793887713,0.0005609558379453599,4384.540748681107,428.5503692952102,-0.031832083520271046,-0.056875013127607864,-104.44766060171305
5.206480345969654e-6,224.70077672389206,3503.768782906946,0.01686574452905809,-0.035695122749994306,3.1490920703083055e-6,365.2564551399129,3624.4075607769455,0.030861964956870627,-0.02729601783308368,9.17346097186051e-6,1247.4574809087485,457.57542504450197,0.12578288882669675,-0.056630977171153084,0.0005708449837308927,4348.902698672994,516.8605520849457,-0.036462638955941075,-0.04299398342697097,-108.42837307969995
4.972924193111904e-6,224.70077634043545,3503.7687865123144,0.00890504882376897,-0.0369155885715074,3.094805801633196e-6,365.2564504477578,3624.407592592631,0.02428035862595297,-0.028641182704885318,8.309974431680803e-6,1255.0276186291367,422.32149904001005,0.11481209821713564,-0.04139120874955717,0.0005743822290221962,4292.811535189003,661.086867468962,-0.03860112966748808,-0.028776770299353854,-112.38584284835832
4.744246170227566e-6,224.7007761074273,3503.7687807736593,-0.003794372484215009,-0.039601498041019915,3.005328358820987e-6,365.2564517716628,3624.407512673517,0.0139586027931898,-0.03150748599174217,7.799201639814896e-6,1262.643695378294,407.5004494846349,0.1244346607292649,-0.008757650158879283,0.0005267024833093563,4167.904653138701,996.6025006382055,-0.04873804590844686,-0.004069339412920297,-114.09314928142236
4.721933908570524e-6,224.7007760606663,3503.7687647982693,-0.012052386089876977,-0.043021074052923464,2.940944857763534e-6,365.256450820858,3624.407477240071,0.007283185468180801,-0.03447840802303067,7.509390710037558e-7,1270.3059899350824,1233.9715529757184,1.8171018723611003,-0.008791389560210047,0.0003506451476981839,4015.2771517525716,1365.8129060845715,-0.12677901696777835,0.032960444758905,-112.23028993923415
