mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.83763952221552e-6,224.7007765763938,3503.768773486291,0.0019511048470423438,-0.05101148395728542,3.069556081929783e-6,365.2564531035238,3624.4075123821794,0.018787612108842125,-0.03931006810825893,1.8397642287322022e-6,836.774969218235,464.98978653899263,0.11310059771327409,-0.04503428393642426,0.00044757535996501035,4193.690604364785,931.0932851219311,-0.08923097392270539,-0.015038587193138397,-81.56746711716342
4.659006957826771e-6,224.70077665937546,3503.768771553179,-0.006037454057948217,-0.05115211839373198,3.02228597501266e-6,365.2564564061287,3624.407465455379,0.012438929187021861,-0.03983440867431817,1.9368958540259095e-6,841.8528992117607,408.8841245442755,0.08087418127575419,-0.07056379907519171,0.0004665478324592156,4156.859080376994,1028.8442922810277,-0.07478507042406586,-0.007731301022869369,-82.24538379198312
4.39561541641843e-6,224.70077669197417,3503.7687697721876,-0.018401220829295996,-0.05485992639819001,2.9469253027032413e-6,365.25646089131,3624.4074136789804,0.0020433372184286733,-0.0431234449527156,1.757219697030188e-6,846.9616443873465,353.2177062463533,0.04014603656942153,-0.10955268303665817,0.00044480362280249823,4123.463558803141,1169.7048561123827,-0.0819076695559052,0.0073093861211088445,-83.38441954702826
3.6900554501046014e-6,224.70077636453018,3503.7687793221908,-0.07673834060455345,-0.06648325052315507,2.6321995390361608e-6,365.25646320025294,3624.4073929110955,-0.04521173275279145,-0.05209441905589432,9.726621362051864e-7,852.1013917454903,413.5312211682686,-0.0888103638732032,0.00053370743073105,0.0003552410497088097,4136.271439842807,1577.9468830844733,-0.10950085210475122,0.11854379060877496,-83.60059874043749
3.7577398251226415e-6,224.70077595679714,3503.7687920894505,-0.06769057729837821,-0.06571113171648225,2.682775033330438e-6,365.2564602887945,3624.4074544776468,-0.0377041364429137,-0.05089554106552185,1.5195095468590498e-9,857.2723294214965,-28031.992931187033,87.85715400699479,-103.27289699035792,0.00036523565114452577,4171.718184396153,1436.2027011998641,-0.11355640049239718,0.10146059773259315,-82.44125607850818
3.7697200069787606e-6,224.7007760682984,3503.7687881647903,-0.06510745847331595,-0.06610309687109071,2.7000473256229585e-6,365.2564601493712,3624.4074586662546,-0.035385873753399494,-0.050328712150365655,2.0995908827260485e-9,862.4746466923584,-11903.208225480052,105.7862418025066,-43.59389159111059,0.0003281826524742048,4173.8552702028355,1378.28116126469,-0.1489457706755528,0.09671271895843013,-80.94815742171407
3.884104963556283e-6,224.70077638725158,3503.7687785700264,-0.056850313980382455,-0.06141136291894343,2.728746734375344e-6,365.2564626910925,3624.4074139041004,-0.02949832251509215,-0.045421298801220686,7.774223737444428e-8,867.7085339836896,1466.447605404755,3.1885777282542835,2.383449500840421,0.000304587286946717,4138.900206914922,1342.7159608090265,-0.17748800055793723,0.07133132825952368,-79.30861187924742
4.06758161321659e-6,224.70077687656507,3503.7687658118202,-0.053557386143024,-0.05690512528244016,2.693769396183969e-6,365.25646483511804,3624.407368777963,-0.029077329069689524,-0.041046617253167585,1.001150152311899e-9,872.9741828766894,75152.43546804524,-305.15513121609723,268.12950099087107,0.00027589271952882196,4072.9381073222526,1529.434919544519,-0.19771821224021235,0.09392382838727037,-75.93438326823654
4.348519565605995e-6,224.70077526213208,3503.7688075733327,-0.03579035221740769,-0.04708358087608949,2.743524686341592e-6,365.25645881310476,3624.4074599515416,-0.01647097500713953,-0.03385607735020775,3.198143679864719e-8,878.2717861151617,5932.835837369185,-0.35338673229663614,19.024768442227423,0.00048587977017212675,4093.9514835585146,929.7823933333665,-0.06601558853772585,-0.052476623770938015,-70.29373804963352
3.956828487831111e-6,224.70077640386924,3503.7687749613006,-0.0635187451088681,-0.06233521132036094,2.6285918486341606e-6,365.256458972477,3624.407434042208,-0.037660795370346584,-0.04563280823209184,1.042818767574565e-9,883.6015376125663,89466.69089049438,-335.2188794866008,316.17793792344526,0.00022275620544516585,4100.080370888346,1371.558585233574,-0.31020250700538576,0.07619052045170531,-73.22826276008482
3.785813220451913e-6,224.70077578394782,3503.768790691278,-0.0709480337881808,-0.06558793628030139,2.625740701564168e-6,365.25645800504435,3624.4074440310023,-0.042415001685285926,-0.0496233339753308,1.3428227766004446e-8,888.9636324591185,5667.636271200522,-15.722623439917802,18.297907921183704,0.000275626987738085,4155.4105307995,1370.9542975301765,-0.22381351059859828,0.09708507793919834,-80.74961214862317
3.411758940246154e-6,224.7007756194545,3503.7688012504805,-0.11302980449462474,-0.059627603909847435,2.461653169076438e-6,365.25645557236794,3624.4074835231504,-0.07416947776069936,-0.04522410486566455,3.572440290674708e-6,894.358266928927,915.9941639689255,-0.027255607685188303,-0.05457041924127881,0.00027744931468713,4217.272744474952,1591.7671874976315,-0.1751530405890116,0.19438811292034663,-83.50535569866256
3.4167816914651962e-6,224.70077519421235,3503.7688134270284,-0.11978583668746547,-0.06147856548530055,2.4275771766258846e-6,365.25645416339347,3624.407504024207,-0.07944507741175011,-0.047066363985349656,3.0419417241988687e-6,899.7856384871835,838.4646761383092,-0.036623764313329116,-0.05901861625537075,0.0003067160255402827,4236.188025894952,1547.6162109169172,-0.14553248512590494,0.17873989977019078,-84.74296578909485
3.4509034324939257e-6,224.70077523989406,3503.7688116028035,-0.12074224887250988,-0.0660447272868304,2.4212603288087522e-6,365.25645424199564,3624.407499939294,-0.08011881905203548,-0.05071381248743064,3.800276232611765e-6,905.2459457973872,757.7525524809041,-0.03726892627321742,-0.07374445929338093,0.000314895568474471,4232.759046399539,1540.6107496880882,-0.14067253579659625,0.17181638393802612,-84.27978252130316
3.601000570255745e-6,224.700775282263,3503.7688121060287,-0.10389670752312793,-0.06573483131993196,2.486687644048503e-6,365.25645398393476,3624.407511483107,-0.06665066147695396,-0.050601001424720425,5.140670983050186e-6,910.739388728618,694.095694430061,-0.0616873878588368,-0.0872997269680791,0.00035480598300440837,4242.877349951558,1495.6654113207792,-0.10998034482039182,0.15082941152348583,-83.09166254840014
3.768743622811515e-6,224.70077455564368,3503.768829843956,-0.0889141238251082,-0.06382338108669759,2.535728116775135e-6,365.2564561030126,3624.407479643938,-0.05502436871014916,-0.049473200123273865,5.461439443573132e-6,916.2661683628498,805.5050456463088,0.030805210342116102,-0.058686162704385134,0.00043529500556824935,4241.357675007988,1409.408780871954,-0.07289338526529161,0.1097080505692058,-83.53913662495094
3.6669646775197135e-6,224.70077467653266,3503.76882356701,-0.10165530435800584,-0.06271345178231938,2.4853380996730244e-6,365.25645652124564,3624.4074707478308,-0.06504745922987526,-0.04838099076231168,4.186364734968234e-6,921.8264870023156,-163.73317880115445,-0.017353814163094387,-0.08770778511989981,0.0003714619124948086,4227.284545040394,1432.9368166375293,-0.1121650139163983,0.12474926492307507,-84.1801466900162
3.6107962345814846e-6,224.7007750613371,3503.768808685726,-0.11042062467967868,-0.05818868035447611,2.449246245932785e-6,365.2564559138688,3624.40748219181,-0.07186653288266297,-0.04459874189666751,3.870927838958867e-6,927.4205481769092,673.3386145665529,-0.025073774831868838,-0.10403517605197501,0.00027481110237480787,4219.366884894905,1450.5980736642805,-0.20444639496896602,0.15702928213477874,-83.47808953186079
3.720604028369227e-6,224.7007761134566,3503.768776448276,-0.11259897015320451,-0.05282117827488826,2.421977392218794e-6,365.2564577536635,3624.407472450098,-0.07364229905769332,-0.039855987470005315,6.309377805326001e-6,933.048556651637,588.9609962744139,-0.010539120330939365,-0.09749276140281998,0.00012522358283139045,4186.768884935731,1560.6674108056332,-0.6290389594978884,0.2621625594171289,-78.00945273480703
3.885694374958406e-6,224.7007764704228,3503.7687684887665,-0.1036614284446477,-0.055433290001439026,2.4481894105794726e-6,365.25645876197063,3624.4074842220634,-0.0667506088220571,-0.04156822828928291,7.0580562461804275e-6,938.7107184341096,531.9643645407615,-0.0045928169530078874,-0.09879616067784848,9.37296081844829e-5,4174.827546681466,1706.1694999796032,-0.8793252955234069,0.3550608698725218,-73.31015426522526
3.910313510031045e-6,224.7007762239429,3503.768779221854,-0.09243369914844451,-0.06303959931924799,2.510613290607494e-6,365.2564608718581,3624.4074588146086,-0.05808391271252177,-0.048004369646086856,4.883178390050142e-6,944.4072407820879,493.24585098282785,-0.015392616165563568,-0.11427415225088906,0.00019957098808927434,4154.537773657475,1600.7686721000296,-0.3253926141050907,0.20176939403754462,-75.65540143792626
4.028307579826133e-6,224.7007759914044,3503.768788010076,-0.08096258506305036,-0.06721054365804037,2.5643639409949626e-6,365.25646125131857,3624.407443296682,-0.04939589121087788,-0.052087966803628594,4.124722919415184e-6,950.1383322110662,470.5931988954136,-0.036872166085412716,-0.10395567343753548,0.00028772434037747756,4144.097261964242,1543.6652899715673,-0.18111747000558678,0.13824972060190205,-77.84511571563735
4.368764007824579e-6,224.70077580606488,3503.7687939092425,-0.061175993422653396,-0.0676902235160134,2.6477431361260837e-6,365.2564595909303,3624.4074565179053,-0.03414791339193832,-0.05311245646091196,4.918501212105094e-6,955.9042025019061,433.30491744831676,-0.018584180780708358,-0.08438431843633862,0.00035216555744951687,4138.798407634681,1439.9799981073734,-0.13102412228168392,0.09242600003909743,-78.46294915717213
5.4338994109323156e-6,224.70077591937073,3503.768789323651,-0.0033293727980971076,-0.05038301982382136,2.9571997907804673e-6,365.2564523824584,3624.4075480517768,0.011715745226302943,-0.039177641297613454,6.340425844162559e-6,961.7050627085116,363.39353702557406,0.05138707212754221,-0.05226439601662328,0.0004597400570319175,4132.3872665373365,1016.2582050775294,-0.0831201364479232,-0.016806147018777962,-76.44500494131486
5.996776703528505e-6,224.70077604166624,3503.7687865977623,0.007665428404249385,-0.04080713490478008,2.9966753600633835e-6,365.256450640906,3624.407546619045,0.019914134825577585,-0.030483360312576455,8.499532414154711e-6,967.5411251655609,306.17200957910654,0.05453058477164604,-0.023404245131942215,0.0005108258564584401,4124.695615178453,968.1373089753953,-0.059196578996222673,-0.02675655953131868,-72.87161781161231
6.186437213951367e-6,224.7007758402161,3503.768795439134,0.003146517955483122,-0.033203173330767596,2.9222973840208753e-6,365.2564531387676,3624.407498717726,0.015617766966395594,-0.022568618271653546,1.097070199841797e-5,973.4126034962736,251.29560506169696,0.035761770713921656,0.0012386909488369322,0.0006208379517637228,4145.9923226815345,932.7236280412043,-0.02462526790141185,-0.0245162145915201,-72.58220906629667
5.916823179756711e-6,224.7007764066962,3503.768786194666,0.013925911121460098,-0.03723197785788848,3.0306903777710924e-6,365.25645862082155,3624.407457657996,0.02628682081938183,-0.024659177908088702,6.919007608019901e-6,979.3197126202338,202.56663887657737,0.043844848540379275,0.04768785444257442,0.00048101588909488306,4266.491220251218,692.631601851798,-0.062435137550956935,-0.040287124631404686,-75.53496690391975
4.559037369354043e-6,224.70077546705437,3503.768820366389,0.006802164360888065,-0.05913284213806108,3.1161207896488197e-6,365.25646200641626,3624.4074462418303,0.019042297368767124,-0.04295766895415053,5.808683860854818e-6,985.2626687612512,600.3463050426204,0.024606240882013984,-0.0816149641917131,0.0004664674687804191,4328.6675830262575,743.9376375735254,-0.06393230857579986,-0.016827981856973886,-73.46342850017867
4.4468934949138825e-6,224.70077581381858,3503.7688169051958,0.0005272175749990567,-0.06275178556320739,3.0822907813375672e-6,365.2564706665831,3624.4073293482043,0.014879905204812449,-0.046337351955479875,5.56316787519183e-6,991.2416894552833,544.2279338760045,0.025389159724489133,-0.09701461913144983,0.00047975355492158413,4351.53746917757,715.9253719015006,-0.0446302145649385,-0.029064911559523825,-73.21291184942875
2.109495431461603e-6,224.70077505192089,3503.7688305735155,-0.14577408875846184,-0.012359074419667925,2.48951598651922e-6,365.25645674786546,3624.407508231638,-0.10290841441239251,-0.007178424036672324,2.1642905259488106e-5,997.2569935583931,629.0840364851373,-0.06666931602955194,-0.006718066442662404,0.0003450230041157886,4276.722280652577,1806.9353682332405,0.005941951506711371,0.1936573728185992,-69.91344338746612
2.2301816859456392e-6,224.70077502094688,3503.768838025588,-0.1467604054418318,-0.012252694922705785,2.4711698519453148e-6,365.2564546783594,3624.407523742559,-0.10302013224451603,-0.007642564302923156,2.0437448570135275e-5,1003.3088012547627,582.9815192100091,-0.07029600239940813,-0.00617961621761113,0.0003492325192026731,4274.765592004207,1778.3457906237375,0.021570441900652423,0.16600070880456533,-71.20083277015323
2.4880909226641067e-6,224.70077516602655,3503.768812637552,-0.13577504672592589,-0.011361859336522733,2.490389519171044e-6,365.25645177937236,3624.4075452764,-0.09349603520108422,-0.007255187122795288,1.856286727321016e-5,1009.3973340647482,548.2139972686957,-0.05389729963229756,-0.004526237005497285,0.0003639036513259507,4200.102183917351,1886.1102039039208,-0.00866229927143844,0.20646172390856757,-76.3783196803863
2.8219228246271684e-6,224.7007751032382,3503.768796956491,-0.12368352512444038,-0.02033922335359204,2.5015267578597974e-6,365.2564593749659,3624.4074331425454,-0.08336855287529889,-0.01389423361094255,1.4987474107372133e-5,1015.5228148529951,515.9395923196785,-0.03470555842468508,-0.016514472614578408,0.00040103234625709787,4190.045120806233,1832.1488504136894,-0.06187784276663612,0.2245342268991259,-77.24450619623383
3.060108331787916e-6,224.70077464389217,3503.768812573639,-0.11645905042409972,-0.032292266409931936,2.5025797089114333e-6,365.25646354766263,3624.4073617164663,-0.07720360676920995,-0.02321874133508125,1.1377521812644177e-5,1021.6854678365916,472.4473689722251,-0.027079529582856456,-0.029040396337136478,0.0004305967066785702,4235.611961841663,1670.366534429566,-0.07408818913818449,0.19838974444393767,-76.64975406118093
3.2476362424300323e-6,224.7007744051879,3503.7688274838706,-0.10683063786254751,-0.04262645673590132,2.5262873540332214e-6,365.25646249567757,3624.4073606753027,-0.06922587087564197,-0.03167497638489926,8.733051611709304e-6,1027.8855185932778,425.0885553013552,-0.02128559424885849,-0.036787628024193934,0.0004572861133478024,4271.194577720661,1524.6170876847928,-0.06752774573329168,0.16312913736228493,-76.41991414359912
3.3474043708330487e-6,224.7007743387314,3503.7688371456725,-0.1008681658391518,-0.048082001193651344,2.544420487551451e-6,365.2564579147501,3624.4074205305,-0.06419171392655548,-0.036273859446974734,7.605542048737668e-6,1034.1231940696987,373.7799638280627,-0.01999942255936385,-0.038282597716668365,0.0004711768304037146,4291.781282118499,1442.2545988886557,-0.05517142448312839,0.14188295812317456,-76.72421240113373
3.398787944990317e-6,224.70077432933434,3503.7688429246614,-0.09749503522178359,-0.05180760738887177,2.5545607279159747e-6,365.25645098011626,3624.407531035989,-0.06126176189200555,-0.03944175765251677,7.081384984756604e-6,1040.3987225897179,315.12029464576534,-0.01985011752235739,-0.037531231444355974,0.00047679093266988104,4303.113878537268,1395.3083389385652,-0.04646678216060963,0.12960618916003402,-77.26739184686973
3.4145297661579457e-6,224.7007743378346,3503.768845410794,-0.09566150450869838,-0.05406740917137702,2.559166247837363e-6,365.25644119558245,3624.407689474699,-0.05964324428306384,-0.041397092206222556,7.058635190249345e-6,1046.71233386277,250.04723834536964,-0.019175888728145546,-0.03599972734943128,0.0004800367353903645,4306.2993145636865,1373.3673043522954,-0.04240369962831355,0.12223577502503445,-77.55454781462423
3.4087761444255084e-6,224.70077434104348,3503.7688461871076,-0.09465775568548389,-0.05468087131310401,2.5603834383438364e-6,365.2564266470426,3624.4079111920364,-0.05878554072129894,-0.04201462621280596,7.5862795873674e-6,1053.0642589922722,183.92240157945278,-0.01793350885698698,-0.03413553301806264,0.0004851917020203455,4304.438007440545,1368.043503211086,-0.04009682313411109,0.11749148328316208,-77.36931988039804
3.3982628682626676e-6,224.70077433757083,3503.768846480312,-0.09388540652117644,-0.054191927393794595,2.5600422348679133e-6,365.25640337403615,3624.408248086291,-0.05819307373678848,-0.04172896098807067,8.634688837594499e-6,1059.4547304840792,1181.2036945978375,-0.016461743194836776,-0.03273067983977322,0.0004931296974693839,4301.299507817777,1369.315183716113,-0.03760296790063171,0.11385504023038309,-76.81552262780515
3.3952564608398107e-6,224.70077433437035,3503.7688467489825,-0.09268406395608428,-0.053390739880257145,2.5604708034661027e-6,365.25636293246356,3624.4088191810047,-0.057308266968794104,-0.04117799762608668,1.021610528249283e-5,1065.8839822549992,1129.7461010738184,-0.014157687786057076,-0.0324633264046768,0.0005035314409920126,4299.1240146369455,1368.5505445693468,-0.03467032734042883,0.1101139763399788,-76.11663248390327
3.409134977165861e-6,224.70077434084504,3503.7688469366267,-0.09025941733956556,-0.052944425115148464,2.5645245580956378e-6,365.2562840477881,3624.4099229566245,-0.05547178762908212,-0.04091326297794537,1.254747418867915e-5,1072.3522496413525,1081.0329006587954,-0.009737413089358314,-0.034006504083017766,0.0005162925936409708,4298.574752953973,1358.9813512213088,-0.03178889527936955,0.10515481528013206,-75.48568101327338
3.4563270344170344e-6,224.7007743793274,3503.7688463508284,-0.0850009266234949,-0.05363123092044723,2.577799066815089e-6,365.256100112352,3624.4124889438476,-0.05137868318801406,-0.04158559128655368,1.6209333611558975e-5,1078.8597694075888,-46.04221692576445,-0.0001559662679137025,-0.038793872082216185,0.0005316634652957274,4299.374920335068,1330.4483461617683,-0.03013363616212864,0.09712017966298239,-75.15658241744448
3.58793985760662e-6,224.7007745755743,3503.768840450798,-0.07226231449638724,-0.05717218930262961,2.616358940109079e-6,365.2555462750557,3624.4201823809713,-0.04128162170469529,-0.04457492302763984,2.258572252888136e-5,1085.4067797549483,981.854290205282,0.02399116649883911,-0.05085958069918989,0.0005402654885659073,4297.190672161475,1257.3857350254057,-0.03609955936691447,0.08177068360701663,-75.87286323307379
3.851248598714085e-6,224.70077547079845,3503.768808682749,-0.056114578692326014,-0.06323432504601294,2.670747361954091e-6,365.2547171683459,3624.429239053924,-0.028594844998493057,-0.049143202385841,2.7806416757133582e-5,1091.9935203301868,928.2408285746279,0.05446154276055079,-0.06568473126518803,0.00046678151837878,4245.085233771422,1234.3494529848958,-0.07770322514652715,0.06952640279338394,-82.0271117066169
3.5278073691089232e-6,224.70077566548318,3503.76880097606,-0.09825023245788096,-0.06685816386169285,2.512766636481589e-6,365.25528107930376,3624.4148485633664,-0.06212921515627334,-0.0512423572358014,7.2018575201162845e-9,1098.6202322343452,916.2225786850273,214.88720625138808,0.09271273958148207,0.00037914554529696806,4220.5422890106975,1509.0764097983074,-0.10119192615169799,0.13482488829862505,-83.66731566565522
3.881477461631597e-6,224.70077506466336,3503.7688290012507,-0.04793098225938974,-0.07657370613440305,2.7619598736340054e-6,365.25580482521235,3624.4167162669373,-0.022129397475549387,-0.05976228439611306,1.875741825098954e-5,1105.2871580315757,100.75179205316411,0.03181173984178636,-0.052960590282738564,0.0004570524829931099,4315.425604937414,1068.0662548681862,-0.08141636385229943,0.05636831442667517,-80.2707637184317
3.84108185086845e-6,224.70077481270417,3503.7688360549664,-0.047618389142185615,-0.07701157372426487,2.7697085289008707e-6,365.25617995299154,3624.411479357393,-0.021916365733590414,-0.060199966263097905,1.2868163622474074e-5,1111.9945417580163,1154.9084074815867,0.020153835215355905,-0.04273237870163989,0.000464683708152793,4328.033266151068,1046.9107066841846,-0.076850241205213,0.05576444710035871,-78.98702408034877
4.128876026831391e-6,224.7007773883389,3503.768754118557,-0.012459921284539604,0.0019262938408706944,2.9722786807558266e-6,365.25627401772516,3624.409972813567,0.005980862719532938,0.003931461456684331,1.622512151370121e-5,1118.7426289307307,371.38242713935176,0.02136570135960703,-0.005877557705377564,0.0012594263140367074,4241.260594737484,371.80504900870795,0.06855687354660457,-0.04630557656456393,-75.63916316591761
4.048722476432574e-6,224.70077719985008,3503.768759303865,-0.010298546926819009,0.002210166019898507,2.9910640953498482e-6,365.2563533406064,3624.408912672326,0.007628751669542849,0.004064856891472381,1.4693989605144805e-5,1125.5316665566895,329.438802271265,0.016452780956733377,-0.006425134277115135,0.0011844726693511695,4242.848990787394,378.9481324152287,0.06397496777825691,-0.04760262095619835,-72.65864169098468
3.954170783295701e-6,224.70077698912144,3503.7687651572733,-0.007507012879460015,0.0020517882760554005,3.0136208515095354e-6,365.25639331238244,3624.4083715107026,0.009777775766344707,0.003832181429996607,1.4017384731750452e-5,1132.3619031418154,286.9606447377741,0.013742546542213019,-0.007403902850850749,0.0011013009650187883,4246.925386966224,387.7648918934161,0.057645218610844096,-0.048850889893665324,-70.38648515044744
3.845952400297795e-6,224.70077675699957,3503.7687716113196,-0.003994339704030286,0.0011874525193774864,3.0412342911663985e-6,365.25641692887547,3624.4080428603347,0.012497339338486974,0.0030283020975989242,1.3905582753076455e-5,1139.2335887000745,244.01089858641313,0.011954659850722507,-0.008905973556283125,0.0010131892599243152,4252.458040572786,401.49762801257134,0.049144041405271524,-0.04984537338679305,-69.07513693785543
3.731931650134076e-6,224.7007765383728,3503.7687776962593,-0.00034207174281425466,-0.00027436116873802836,3.070096723844407e-6,365.2564325176185,3624.407815970496,0.015294160068372508,0.001767185788043935,1.4145189998050229e-5,1146.146974762634,199.34354107304162,0.010401625099700782,-0.010768958904665494,0.0009369646749138661,4258.259046395375,418.59077520221985,0.039634779906108364,-0.050155885890804365,-69.15148654429129
3.653180682224675e-6,224.7007765120795,3503.768778858354,-0.001020875818325095,-0.00024873208205120946,3.0686839625519504e-6,365.2564438799267,3624.4076390076334,0.014611525825610169,0.0019062803974959348,1.4209599424674411e-5,1153.1023143870652,146.1314147804721,0.008275975564851282,-0.012022367874746349,0.0009622632683860405,4258.489663043407,425.8017409379006,0.04012280874210278,-0.04800213751422099,-71.18822257702831
3.722885328504509e-6,224.70077670804045,3503.7687736493417,-0.006181397840570713,0.0010099486101211208,3.0328237086639307e-6,365.25645223301996,3624.407501936085,0.010415199787258403,0.0032177150100616953,1.3221501580898017e-5,1160.0998621666092,1237.6323161746004,0.007774180494835638,-0.014570612199764358,0.0010977931493756157,4258.6961898636055,407.6432677200926,0.04980447619324977,-0.04494770871330075,-74.65586928364321
3.936810289843586e-6,224.7007751502688,3503.7688097201635,0.011190789465793223,-0.040530391108412486,3.132030042604188e-6,365.25646129160555,3624.4074028273567,0.023807768332680432,-0.03097634239302343,1.0509628772027069e-5,1167.13987423949,684.6480300486098,0.029597920252290646,0.0030841571360998156,0.0005371588140253839,4352.236196584743,520.872425330626,-0.0736126397340078,-0.03843054939427332,-81.11032550658695
3.8235951354831204e-6,224.70077434605525,3503.7688329047373,-0.08184029165371645,-0.06100352014539699,2.59962130516475e-6,365.25646440932144,3624.4073630345115,-0.049099079487280754,-0.047004911288173086,5.231111380211054e-6,1174.2226082982986,1061.323587587077,0.03781864901060504,-0.0006397597922226879,0.0004691255592485393,4306.279949092769,1307.865543392227,-0.08722810003439672,0.12700697272934933,-82.07929034803584
3.955506004812802e-6,224.70077433077876,3503.7688275145424,-0.07710281574037624,-0.06389424658471521,2.6217828787179595e-6,365.25646558438234,3624.4073640963593,-0.045289021717536265,-0.049222783453196334,6.124828939223057e-6,1181.34832359942,1003.3485904819393,0.02687397201655151,0.03183700062021673,0.00044590975938477514,4296.71508980075,1305.8582262666414,-0.11381063215463617,0.13909548898393106,-81.36519351260316
4.012626056396278e-6,224.70077457894448,3503.7688176865463,-0.07429875091263878,-0.06500209514947004,2.6356771258770712e-6,365.2564622812076,3624.4074192382986,-0.04310691006566981,-0.05008331100139047,6.589053267202555e-6,1188.5172809725261,950.482771860296,0.012217432808525039,0.045650995382455394,0.000422359849657693,4269.331560056289,1348.7760490103096,-0.13081608548626744,0.15056907598743452,-81.83666772289922
3.949693781586196e-6,224.70077499251803,3503.7688122274003,-0.07651276641047465,-0.06589308222282819,2.6258870393967284e-6,365.25645587697744,3624.4075065000334,-0.04480902551119617,-0.05092246808627621,6.711556149716147e-6,1195.7297428301179,883.3710523231408,-0.01986288319920601,0.02718814784454564,0.00040645869252984017,4240.89757053302,1408.520997220711,-0.11479899744857891,0.14652226992845685,-83.38373994417978
3.7881058515955666e-6,224.70077512264479,3503.768826366643,-0.08522501260888181,-0.0674181543619914,2.5846102432482634e-6,365.2564526429105,3624.4075508115125,-0.051494187094117634,-0.052270381696220246,7.194535413672998e-6,1202.9859731771376,791.340147539781,-0.051071390038263775,-0.04169876757637953,0.00041096140802763246,4258.585058910877,1414.2533846455838,-0.05922781745091808,0.12132392186081378,-83.66105736322979
3.785602061602108e-6,224.7007752866876,3503.7688287510946,-0.08120057662477662,-0.06955238737609094,2.6024601004475288e-6,365.25645678597226,3624.4075011162577,-0.04803724835644214,-0.05386971069012534,8.253168210935036e-6,1210.286237620628,709.8603270094667,-0.022058375076371588,-0.07711982639867933,0.0004328052701645039,4288.28123284285,1320.4950300264156,-0.04815071696130316,0.08651423768970554,-82.3679201336134
3.9221670282127625e-6,224.70077549696944,3503.768820772207,-0.06689855032279264,-0.07119454930947641,2.6700454211880894e-6,365.25646124979045,3624.4074431779927,-0.03641281777493814,-0.05499855457617727,8.97203982565305e-6,1217.630803379458,647.5499575510602,0.011254627550606926,-0.07605159009237943,0.0004419887673895224,4301.081524708671,1209.4393363005565,-0.06131585459623791,0.06324735597642102,-81.35427821390985
4.795844719645525e-6,224.70077648622498,3503.768783223557,-0.0030078887436259414,-0.05899607499518542,3.0138098887093805e-6,365.2564669675562,3624.407359998326,0.014933175729961867,-0.0451020360175883,9.005317505507559e-6,1225.019939294097,585.788851817049,0.0953845174825113,-0.04493172243536587,0.0004247779350017471,4305.610205013889,696.3787082861992,-0.08597003259068245,-0.05447861676823044,-80.2688090655398
4.830258861837607e-6,224.7007765259832,3503.768780101251,-0.0011973824296779517,-0.05720038988930317,3.0278144374324016e-6,365.2564635610878,3624.407401056484,0.016472824412442504,-0.04363043720859862,8.759771009524815e-6,1232.4539158364641,538.8877187786653,0.1033042894679537,-0.035193363932827765,0.0004190656126532898,4298.411392569697,724.4082231062256,-0.09813655251724861,-0.042219568766632486,-80.54157666264585
4.8549350563434515e-6,224.70077658280607,3503.768775981235,5.9345485045217934e-5,-0.05468971323656986,3.039244006326915e-6,365.25645894319723,3624.407451410645,0.01758411171382057,-0.04184089970498673,7.873849374918612e-6,1239.9330051198244,497.8025073732323,0.11707240014322859,-0.019297480440961207,0.0004262980072787103,4273.5874921799705,775.8589532971989,-0.10085404595110734,-0.03173724441909245,-81.65086954214239
4.867271326250947e-6,224.70077671176202,3503.7687704858768,0.0007103715489316278,-0.051264283480329784,3.046871962815699e-6,365.25645545900596,3624.4074828909743,0.018226547325259756,-0.03960176100598649,6.543444450587115e-6,1247.4574809087485,465.5879416110976,0.14443045854347467,0.0083324828616017,0.0004491109062272478,4232.708802772835,846.5081637760794,-0.09024629048928182,-0.025026532132607242,-82.69736885089718
4.795415145418528e-6,224.7007769084387,3503.768765241313,-0.002989145902499217,-0.05048999082300735,3.0280549252086587e-6,365.2564548728374,3624.4074876713753,0.015210643642791106,-0.039649453198593206,1.1536849725080774e-6,1255.0276186291367,1227.4493742518416,0.8956600494652561,-0.16684962968396247,0.00044951769252432134,4181.451353239567,982.8952262104597,-0.08729074867397547,-0.01016719195065286,-83.04589462606299
4.673997161352426e-6,224.70077702789285,3503.7687608087513,-0.006491847282592331,-0.051063970665826186,3.0091357865339612e-6,365.2564573829829,3624.407455985221,0.012050333790720907,-0.040551825381592625,2.6607325208973183e-6,1262.643695378294,752.5107043023627,0.2390727332242396,-0.36782226457560413,0.00044699901362160933,4132.351158911961,1110.1434456406132,-0.08343484598371037,-0.00015418869470178704,-83.06947303758459
4.374649060230623e-6,224.70077663072865,3503.768771671743,-0.022195200434075798,-0.05725537789017433,2.9165802475366396e-6,365.25645972276,3624.407441593893,-0.001032755619098915,-0.04541857609886965,2.107756202319437e-6,1270.3059899350824,701.3264137006375,0.2506145767894465,-0.41260596505017705,0.0004300117070689107,4131.350515957005,1210.3440688253418,-0.09054695704166435,0.021468684466185887,-83.66390025205165
