mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.854711264528901e-6,224.7007964105567,3503.7685146697054,-0.00015718764772971425,-0.034060173379582094,3.0534461172218364e-6,365.25645659968046,3624.407376960428,0.01750944140840114,-0.02592979753127581,1.8654927399132394e-6,836.774969218235,448.32530785441656,0.01767519229256083,-0.04120169502829887,0.00042068381251847154,4178.320630933797,760.607090095697,-0.09796722150727943,-0.08733649908305853,-103.38074605877227
4.726788253736065e-6,224.70079739278646,3503.768505234303,-0.008159734237365919,-0.03643046495608994,2.998262894340801e-6,365.25645859355143,3624.4073798164677,0.01074918206353525,-0.027853611839999345,2.1758510401034647e-6,841.8528992117607,417.49373931477584,0.02701514017328636,-0.03328058542403829,0.0003865668383264773,4133.646493512129,910.9408270636595,-0.12802622599795382,-0.06364555158017271,-102.0785482226815
4.570943829873495e-6,224.70079812430436,3503.7684991095743,-0.017370420779608074,-0.03875414728715658,2.936671079240824e-6,365.25646162310534,3624.4073782970554,0.0029510288828019657,-0.02968885534930133,2.377992119888805e-6,846.9616443873465,390.4630205433516,0.029981170303292833,-0.01917511226798427,0.00035194506519592005,4093.575631391499,1069.6065158383608,-0.16007513774981724,-0.03166390257516417,-101.39508532071379
4.399393558405367e-6,224.700798729153,3503.768492655908,-0.027063113486426548,-0.04163632774204876,2.8842722299777373e-6,365.25646355654374,3624.4073846743445,-0.004888320754555116,-0.03167676006945468,2.932151536929729e-6,852.1013917454903,383.9830525374673,0.07213504507851684,0.009136443128581553,0.0002913085408828623,4069.349424659253,1183.1302030820848,-0.2267425645676512,-0.0007852515658485243,-99.94964917645103
4.263163215319915e-6,224.70080001186534,3503.768468653533,-0.03705341276818728,-0.043442351822891495,2.8414462766173195e-6,365.2564636256783,3624.407382649427,-0.012028060736906328,-0.03200761116687851,4.378434113608231e-6,857.2723294214965,354.6093998975189,0.10360733275819542,-4.01806008109185e-5,0.00016674507134801302,4051.690123672131,1071.6835861507293,-0.508244560790959,-0.05341025383323158,-95.99630018201323
4.250456318989279e-6,224.70077129041007,3503.7689622168855,-0.03310062854974053,-0.03270665174250523,2.799279834868016e-6,365.2563662499075,3624.408311581518,-0.012681358908259003,-0.022656241416843966,2.0769312877753527e-9,862.4746466923584,-58275.059207811275,-83.16412067123396,-214.58447012267348,0.001767673524017144,5165.5029177861215,222.37069108925323,0.057626964761015545,0.04039615931712161,-98.01978446321957
4.336952293844411e-6,224.70077220087552,3503.7689487232983,-0.0318973325898813,-0.03199923252454418,2.7810087022300886e-6,365.2563718871352,3624.4082552851173,-0.012902511479658135,-0.02185597023314476,9.784111297605558e-9,867.7085339836896,-12722.265105787475,18.702845529305993,-48.045522012168426,0.0017586093828116083,5073.737080008603,333.48062976270637,0.058200613925918,0.03876068464225665,-93.4273002604917
4.424233295850655e-6,224.7007723953724,3503.76893766918,-0.028748303830992458,-0.03229738289218382,2.7449374683938785e-6,365.25636156303403,3624.408361788189,-0.011974107265157817,-0.02163602772112022,1.3065273402132858e-6,872.9741828766894,373.48863718990384,0.4153903750805231,-0.3574413707240119,0.0016442757273465148,5112.076836351845,257.8285113384839,0.04923379274771329,0.04036772721303988,-83.59425663863034
4.921716305685735e-6,224.70077723312494,3503.7688312560717,0.0065221319365149745,-0.030506764383445798,2.9179195959590667e-6,365.256360765397,3624.4083961479705,0.01585175972290158,-0.019784437481112357,2.248207349165329e-6,878.2717861151617,364.5282127082943,0.3972708696390377,-0.19701321239025618,0.0010605755218056196,4989.010343537679,3.7436941098965058,-0.0025135512323989613,0.014986266767263778,-75.943702040951
4.700833641003608e-6,224.70077770553831,3503.768824466165,0.002416616569385467,-0.027858105481503026,2.9366464293190393e-6,365.2563576298207,3624.408429227097,0.013685749348961706,-0.01767480829628296,2.1126403384615964e-6,883.6015376125663,331.92069610651896,0.40262209022341416,-0.16258552084692102,0.001353662554908222,4939.0201445789335,7.58930033160042,0.02306313969201338,0.00452749753619695,-79.59900583055799
3.4319827064471483e-6,224.70077011919707,3503.768955588022,-0.09961222580772133,-0.01978344190840616,2.479887383303841e-6,365.25634718067033,3624.408508221424,-0.06720539981255913,-0.013736772675177674,2.318957960726681e-9,888.9636324591185,-59835.26338979282,98.76532496362853,-212.67833354865726,0.0007524716735787179,5159.760784869536,744.3232300677016,0.016135899607587954,0.1533438296831283,-94.06927583930235
3.3743099958394033e-6,224.7007709836058,3503.768942491204,-0.11304581061127754,-0.020557325543649623,2.4451135891609635e-6,365.25635767345415,3624.40838135982,-0.07656856608060997,-0.014467002049121063,2.0983157172489823e-8,894.358266928927,8.19890346533787,21.16551230974138,-0.8379305783783458,0.0007231537440888316,5087.577422468145,802.6893698943805,0.009520558433056592,0.15399654766768853,-98.39067625745484
3.3474399299670688e-6,224.7007714117112,3503.7689359809597,-0.12138709454168098,-0.023359925958094135,2.4195279597595422e-6,365.25636253411415,3624.40832243884,-0.08234205900439713,-0.016600895760871353,6.039970731887907e-8,899.7856384871835,1605.452480953493,4.610979080424804,5.032278726970662,0.0006970967715318215,5065.80982423639,806.2978859835215,0.0032965265386329795,0.15477970986084347,-100.90077620813503
3.349884922904872e-6,224.70077176321476,3503.7689301263563,-0.12641430494687245,-0.027514397095972334,2.403353874277275e-6,365.2563642285842,3624.408310095255,-0.08574117787128607,-0.01982719336148952,7.985100924468043e-7,905.2459457973872,1135.901765747219,-0.21961977539990674,0.5404201900587543,0.0006754349886821264,5060.2896143727085,791.2950489935707,-0.0029580931454573486,0.15524032448449132,-102.27745231402412
3.464603991976652e-6,224.70077220975182,3503.76891726678,-0.1294651079065864,-0.033134605039686266,2.3983055676278127e-6,365.2563640271238,3624.408339753053,-0.08735436224565869,-0.02499894543555828,2.6456155035127062e-6,910.739388728618,-195.6742526968264,-0.012640638827138322,-0.25394100801895386,0.0006444747032929641,5092.7202468087835,711.9003237343981,-0.013024184638525046,0.15464087962579484,-103.26884447051705
3.2049524359390455e-6,224.7007665157146,3503.768994387226,-0.15363275804549356,-0.018796057032446956,2.2802213673607665e-6,365.2563357389944,3624.40856175517,-0.10521277648747628,-0.013205604750822365,4.260275515807964e-6,916.2661683628498,645.4262601405892,-0.22009862890935428,0.28112847392361606,0.0005923857763913021,5571.69583129257,340.47398491384075,-0.007963645012887413,0.20448903606071672,-103.70834601832716
3.896677782008982e-6,224.70077011463826,3503.7689513732425,-0.09703209342971399,-0.03844739617806508,2.486794371131145e-6,365.2563570068036,3624.4084118808332,-0.061297251990773266,-0.028845573258092085,6.102932200536989e-6,921.8264870023156,626.8432172311277,-0.007567951663134804,-0.07187748531789051,0.0008632549585028691,5193.826652734795,472.64219667795606,0.009826130116049867,0.11126882061657063,-102.56287381861124
3.9299035882012975e-6,224.7007685902034,3503.7689743786077,-0.09598058614489065,-0.03959986528578686,2.4821803556584433e-6,365.25634812689583,3624.408515438476,-0.060435492142643134,-0.029681559563202443,6.490853501120149e-6,927.4205481769092,592.5419596729197,-0.004154818022286176,-0.07484491279995112,0.0008668030493499693,5312.446693489416,353.32421291183323,0.008638155379519773,0.1163970983268093,-101.73219064722878
3.984386941904279e-6,224.70076786490228,3503.768986238578,-0.09294636487181752,-0.04165252142041706,2.488691263388706e-6,365.2563407894303,3624.40860144328,-0.058137153996190634,-0.03153310156824023,6.804836198920555e-6,933.048556651637,562.7320489754472,-0.00861828766692591,-0.0792237737197877,0.0008545113253293797,5395.577780446099,264.0720398042446,0.005478731559007639,0.12149200582449037,-101.29780087306291
3.511186449628814e-6,224.70076563567702,3503.769023233741,-0.0937681524301691,-0.024798488537865093,2.553257781120606e-6,365.25631537964614,3624.4088506716244,-0.05969435763493746,-0.018641202713434456,2.9736862394994466e-9,938.7107184341096,-55338.561344346606,72.97863507789535,-188.09726752847857,0.0008599175803653358,5669.1472423931555,92.13504782083149,0.01941515107256969,0.1453922888426574,-98.59281759949481
4.456082781153221e-6,224.700792034581,3503.7686229682886,-0.023643844308166507,-0.0028502777833121482,2.9075396068489498e-6,365.2564353760574,3624.4076238052357,-0.005394173613061436,-0.0012322189895557017,5.04335076698423e-9,944.4072407820879,-26817.94340896995,167.38207211812033,-91.8534194087611,0.0014122291967344658,4328.374367210998,1558.186252754803,0.08618216370464772,0.06020453542937539,-95.8135458305672
4.5324203430724635e-6,224.70078809098464,3503.768693424564,-0.026940218501305634,-0.004776761869305061,2.884061706595841e-6,365.2564153607532,3624.4078234389913,-0.0072533813811159345,-0.0038534360426977377,3.89322355341449e-10,950.1383322110662,870.2730378700412,2465.49378948356,0.46779866528597314,0.0014408724858374666,4506.757097051625,1327.4372048285402,0.0826968257653652,0.06194767185350116,-93.40129339495067
4.590978624970793e-6,224.7007749396335,3503.7688894174794,-0.006327475149028863,-0.022789228884301006,3.0449309598941276e-6,365.2563480598134,3624.408502564975,0.009476172259536259,-0.01694050780252347,4.2406498559365943e-7,955.9042025019061,219.04381195888575,-0.8071450681934395,-1.7989701531354825,0.00172146043745251,5166.663753762788,14.700293221424374,0.04625629039159896,0.031166807756306713,-91.99589229278486
5.7405003074303e-6,224.70079215495574,3503.768589927696,0.003497133306437276,-0.02653827244518414,2.9964645017862836e-6,365.25642130806136,3624.407816920763,0.016898458894525292,-0.019266506278996433,7.458621935021467e-6,961.7050627085116,344.32983345942387,0.0754534233634358,-0.0038641584471160316,0.00043068123810471247,4388.426080512222,480.4938026636466,-0.12627821632863928,-0.05618647312152445,-96.04566006347972
6.2996784504275166e-6,224.70079005842956,3503.768621465294,0.016356642449304473,-0.020982737038016896,3.0469598010293285e-6,365.25641920452557,3624.407824661829,0.02614728003147292,-0.01421763078202792,9.22153731574307e-6,967.5411251655609,295.80780831187366,0.06063874502674351,0.0068189053861395,0.0005127111856227215,4437.00576824137,344.83993750644447,-0.07851987162840612,-0.06353843100759325,-92.8697205539719
3.5447388571018883e-6,224.7007732553508,3503.768922517065,-0.04231527111821376,-0.042872588201960736,2.8590818559309098e-6,365.2563708609602,3624.4082496455194,-0.023780749405954628,-0.030044278801916954,8.78782931438144e-6,973.4126034962736,728.3588138557394,0.0074534115313118115,-0.016388504792085607,0.001340697589408515,4974.332060779515,343.50106841442334,0.031540371686298245,0.03937223330446742,-100.31154738372925
3.4092227619378156e-6,224.7007707765431,3503.7689644050442,-0.047336401265105785,-0.040094250082848164,2.8234714958465097e-6,365.2563627133919,3624.4083460662036,-0.02841614391763865,-0.02741064669236203,1.0050770731548516e-5,979.3197126202338,685.2775374223487,0.00967274710779894,-0.017098464204941394,0.001422612952237141,5075.211951408822,269.6844845723268,0.036794303982817175,0.04525169279088736,-98.58190583007804
3.4045100181138335e-6,224.7007710413283,3503.768963506143,-0.04961837769291414,-0.037396661840980734,2.81393285380598e-6,365.2563665025774,3624.4083172142155,-0.029812490423667695,-0.025507328133896067,9.829030828992705e-6,985.2626687612512,640.1722497350188,0.0069600849463216305,-0.017872526758617314,0.0013852283120213231,5073.604648496216,305.54914258259174,0.039109407491135444,0.05017706774759492,-98.6315288709738
3.4221863001724804e-6,224.70077349738665,3503.768929153881,-0.05457868391672068,-0.036116411124930435,2.7981969111833895e-6,365.25638228623114,3624.4081704387495,-0.03293605318340961,-0.02513101172047233,8.897846555522971e-6,991.2416894552833,597.5357635471872,0.0008576874764553262,-0.021720148209207438,0.001203311752199713,4960.479965841023,495.8071483066721,0.037789168382080005,0.058480627439293525,-99.9641100641345
1.9100987463410252e-6,224.700792100474,3503.768618670212,-0.13075037270478124,-0.007900441018622487,2.6030513517440044e-6,365.2564366255252,3624.4076604794495,-0.09373459201089758,-0.0037935479440259425,2.4450502755265555e-5,997.2569935583931,625.1926003783722,-0.04536248098672376,-0.004591799986045836,0.00043055683214025423,4333.351566613883,1731.5625944729359,-0.030485747862292686,0.2065583129840107,-93.58677818358409
2.1097749237533366e-6,224.70079302315926,3503.7686112637202,-0.1277277495353525,-0.01184751152751014,2.580141930699258e-6,365.2564396738328,3624.407630280245,-0.09112540532627679,-0.006680871221306926,2.2255461798031746e-5,1003.3088012547627,586.7721366850437,-0.04368926886758716,-0.010301240586575796,0.0004184214596450559,4309.439101839908,1750.192581186996,-0.02690424871983447,0.21919335047199096,-93.02284939375502
2.319322668042811e-6,224.70079353137612,3503.7686156152536,-0.12789532077813945,-0.01742953904322055,2.544730190290262e-6,365.25644205053345,3624.4075834282958,-0.09060722891299904,-0.010886270329681145,1.9504907315080413e-5,1009.3973340647482,546.1745039936553,-0.044857006450913534,-0.020321794687668412,0.0003894495267461723,4304.447275958149,1756.9293227015858,-0.01748384245657732,0.2470299530950739,-92.6306546990201
2.4413396576343324e-6,224.70079158730266,3503.7686514570187,-0.13119228922066736,-0.019740098047973182,2.5216347199858498e-6,365.2564372651679,3624.407610533575,-0.09220854950384307,-0.01290114583484177,1.777908473339665e-5,1015.5228148529951,506.7685330556082,-0.047962066029109254,-0.02241466615221023,0.0003981150360126528,4365.1545290869535,1662.4124559989684,-0.011046709272807894,0.2396916887487875,-93.86285840407479
2.5346803714432232e-6,224.70078985942078,3503.7686763519882,-0.13442879146088413,-0.020549865057146864,2.501744662526635e-6,365.2564324732578,3624.4076606596436,-0.09382780379871386,-0.013749742295302292,1.6364492176659716e-5,1021.6854678365916,469.41363114945096,-0.050091902874556296,-0.01969485398867003,0.0004206675313304746,4415.509020160664,1571.7277735346086,-0.014126192123924361,0.2173581222637071,-96.71749440358055
2.6206746210816196e-6,224.70078886267243,3503.7686892177535,-0.13768703592100068,-0.02169787422958413,2.4776615747857664e-6,365.2564289966792,3624.4077096876304,-0.09562060503727789,-0.01477759180902327,1.4797633486639692e-5,1027.8855185932778,430.16836629252504,-0.0514356344049496,-0.017816645182596076,0.0004336112092326092,4447.783490669797,1514.9549312891293,-0.0192782476036184,0.20398562422777541,-99.66567853610673
2.701285594029927e-6,224.7007882275337,3503.768697879061,-0.14047666370220058,-0.023850499803070392,2.453466648619302e-6,365.25642612318967,3624.4077578601723,-0.09720053177304205,-0.016564609439164428,1.3116506041858068e-5,1034.1231940696987,385.8063744767204,-0.05197750923939141,-0.017818131210269872,0.0004386948036181631,4472.3980657989605,1474.0957853860064,-0.023732982854017298,0.1976858085581769,-102.1795526098135
2.800109603100218e-6,224.70078791738734,3503.7687028574937,-0.140070777531242,-0.028744089855520027,2.4400358939004583e-6,365.2564257774413,3624.407786765276,-0.09643691656882199,-0.020503082556008884,1.1232442025091553e-5,1040.3987225897179,331.60786440013,-0.0494535144729321,-0.019996281763487552,0.00044540779675891263,4489.540802468493,1430.8350980289447,-0.02857388518433334,0.19077780515758416,-104.12309379108981
2.9363025981564945e-6,224.7007877515124,3503.768706582931,-0.1323340436365411,-0.03563628345226248,2.4559677727646648e-6,365.2564290378546,3624.4077889880464,-0.0900905279315531,-0.026072594965409472,9.465884768481482e-6,1046.71233386277,265.7164899606788,-0.04143457114436143,-0.021776058469258144,0.00047014234400586817,4500.470975875993,1369.3642666631188,-0.029618619938586645,0.17462987263730706,-105.38419005422921
2.968004289017895e-6,224.70078732124776,3503.7687137667754,-0.12985519050219277,-0.038467618812121476,2.459084638375087e-6,365.2564189897025,3624.4079388329237,-0.08808339993670254,-0.028475112543847356,9.342522817741839e-6,1053.0642589922722,198.82121500295625,-0.03947507031040952,-0.02170779232417008,0.0004763329223785569,4505.080911884422,1344.5441332177054,-0.027853948129103776,0.16640439848402502,-106.01664478590645
2.98217212748863e-6,224.70078691808234,3503.7687201560557,-0.12737449740845283,-0.03995676768754424,2.464843841625044e-6,365.2563970905635,3624.4082303847426,-0.08616757644778315,-0.029810018733846012,1.0022956300245824e-5,1059.4547304840792,136.56116717765306,-0.03828072309177578,-0.023075639243173428,0.0004830967614277619,4506.627292049899,1327.7882411190872,-0.02506487830167635,0.1589976011842628,-106.19535065162846
3.0232612096195624e-6,224.70078640324797,3503.7687284117646,-0.12179220024827266,-0.04095193650211446,2.483704631982496e-6,365.256354999611,3624.4087713633376,-0.08181434022659548,-0.03076973254938824,1.1008212053684369e-5,1065.8839822549992,78.04665512586054,-0.03456526578798069,-0.02634450352851254,0.000504915646555194,4512.61995348268,1297.1398417011576,-0.01902737284491572,0.14765462348462316,-106.08199191105173
3.598110794824749e-6,224.70078335668475,3503.768781741653,-0.07262800593710331,-0.025985084688628722,2.691033813024801e-6,365.25646079886866,3624.407517037705,-0.04348852801253231,-0.01887263945680078,7.728903922242615e-6,1072.3522496413525,256.12344674874464,-0.030920823125049617,-0.014606220002076242,0.0010373066425587954,4585.532554450175,1072.9038366528257,0.038991289956565214,0.06985262101545725,-105.8486231145216
3.5910472566603404e-6,224.70078326334644,3503.7687842384066,-0.07236787492626712,-0.025553727666263137,2.6912144594512684e-6,365.25645167066995,3624.407747771072,-0.04335989532893995,-0.018535001959208923,9.797486653086267e-6,1078.8597694075888,1309.1190317955147,-0.029095710188219288,-0.009913112550121504,0.0010399555386174804,4581.710942632497,1079.7006311620896,0.04045990436128331,0.0692484461969112,-105.35072416450224
3.3914802622434168e-6,224.70078346252944,3503.7687759996384,-0.08556185938983459,-0.03928730947308443,2.616773428432644e-6,365.25575080508975,3624.4170242885493,-0.053207235398484355,-0.029922696478328244,1.3964974436310808e-5,1085.4067797549483,986.2232212048605,0.019257401993473935,-0.05664120815937153,0.0007603639725609241,4595.1720410902535,1064.0663814025736,0.017251096729388675,0.09081050827541855,-104.7046306805663
3.5270276137725482e-6,224.70078311123757,3503.768781622697,-0.07793537783799313,-0.03602041185422,2.6431166411845446e-6,365.2555759732311,3624.431207171242,-0.04712938653325501,-0.027200133987694886,1.2539263651111258e-5,1091.9935203301868,945.7262840530249,0.05120754444936081,-0.06420856867662471,0.0008765527380894274,4618.973225758839,1010.3603729080351,0.02466038300409212,0.07962448737967252,-104.96080351883971
3.5598074455067413e-6,224.7007832320022,3503.768781013088,-0.07707453951705318,-0.03423835272467042,2.6433033577493154e-6,365.2555200208316,3624.4422282152054,-0.04642389506489561,-0.025713052373018543,3.5931906804264043e-6,1098.6202322343452,797.0199449720833,0.1344718471852159,-0.3329676983983623,0.0009102872282502075,4624.673828228723,1005.0021354133657,0.028007550746857325,0.07739350108814616,-105.36008785564204
3.512269551886383e-6,224.70078753961448,3503.768713706783,-0.07029875176806004,-0.0366475540941694,2.6862880430018545e-6,365.2577224947991,3624.3975507804967,-0.041336792774919445,-0.027675535629090784,1.1709075805025357e-5,1105.2871580315757,557.1104028826061,-0.1266234710015819,0.09774162969978718,0.0008696119155438433,4528.023237395299,1081.9117724315267,0.015704174084838145,0.07846664039945984,-105.73584554794382
3.879134577246686e-6,224.70079217548698,3503.768581694752,0.0022480786755430726,-0.0030951821633308863,3.097346650267603e-6,365.2573078821642,3624.401364121959,0.018744693239251785,-0.0008793117904991874,1.799738450972351e-5,1111.9945417580163,401.7174407359859,-0.05991777346420842,-0.02868812882111059,0.0010417567647371194,4467.674571842267,173.1557537019028,0.01510367533059758,-0.04354642045355988,-92.97611387048107
3.792423237028335e-6,224.70079322118946,3503.76856978316,0.005819266533020133,-0.0060050510928799945,3.126516288566091e-6,365.25706025781597,3624.4026497051623,0.021029711717212095,-0.0032197455679595236,1.750734191761828e-5,1118.7426289307307,367.80991876372144,-0.047576204345194356,-0.02070714265141493,0.0009630538101073801,4418.595657811326,272.95113446068586,0.0023592315598533263,-0.04459953067602618,-89.01494067849087
3.7789729099740032e-6,224.70079380817805,3503.7685652205496,0.01447243272186111,-0.009231094233157365,3.187631941948629e-6,365.2567954435572,3624.4047645415167,0.027073949637915564,-0.006050712160679875,1.6682739264169517e-5,1125.5316665566895,332.3109976686376,-0.027128687143279782,-0.016589521346262445,0.0007849271009419477,4375.361699812208,349.78683709509437,-0.022704348107728214,-0.050590863321447695,-89.97912375388705
3.790774830261111e-6,224.7007944558285,3503.76855813853,0.02731460253550294,-0.012116993556070708,3.2774162894355747e-6,365.2566419197879,3624.4060236005994,0.03640271648419539,-0.008595911117318198,1.604050409812287e-5,1132.3619031418154,295.07823767936947,-0.010321966092559958,-0.01535176370351077,0.0006009224316856176,4329.892971332726,413.09564621157665,-0.06114368131444382,-0.062020035303658676,-92.9238966671603
3.780059968793882e-6,224.70079516400438,3503.768548404387,0.04273319912604614,-0.013563284448187277,3.3887571417281463e-6,365.25655980608445,3624.406686817066,0.04786165290195776,-0.00990476098148766,1.5954694446132438e-5,1139.2335887000745,255.93580644975285,0.003625621060068087,-0.015034200869256269,0.0004593849705880446,4282.403023432558,464.3862360386032,-0.10882828088942287,-0.07828453763396731,-96.69490445027543
3.5805646103918656e-6,224.70078257945855,3503.768796071611,-0.06374337799685152,-0.026758245874355113,2.710049587294857e-6,365.25643607641376,3624.4076560825215,-0.03667417034826298,-0.01982202663811277,8.285069045143796e-6,1146.146974762634,783.4729687676289,-0.010876295770076894,-0.004789463148001443,0.0011798997873802336,4626.073139071775,973.0928337007764,0.043778597951338906,0.06134948446458126,-105.89571459084787
3.5845917987543113e-6,224.70078230731082,3503.7688003694116,-0.06265222792605123,-0.026491634114715536,2.712804345180279e-6,365.25643046955855,3624.407695452303,-0.03588702403245195,-0.019610734273027394,8.55453113626639e-6,1153.1023143870652,743.9355293386338,-0.01012248851539709,-0.004236859670780621,0.0012083978619437156,4639.542522904133,949.7070764895345,0.04431929194345984,0.060293685214624956,-106.52188760275794
3.606252213741489e-6,224.7007822876116,3503.76880122159,-0.062443440455662025,-0.026594294135447717,2.7120115927289067e-6,365.2564259605465,3624.4077302286037,-0.035706170216786126,-0.019707298648078617,8.249069710491167e-6,1160.0998621666092,704.7590743068275,-0.00829234812954161,-0.0017064758523898883,0.0012129436938200758,4649.303415292964,933.1014855661259,0.043856662469846874,0.061172058878804586,-107.41306217622801
3.650848863196522e-6,224.70078289125183,3503.768793942717,-0.06390687920691916,-0.027386125314967823,2.704492713750882e-6,365.25642274493384,3624.407756728819,-0.036705965086133496,-0.02038180957646927,6.936785213289441e-6,1167.13987423949,668.1069411860235,-0.004460121069200506,0.0073360676887662705,0.0011611050547112398,4646.080361075193,939.0221207331022,0.041622537804226645,0.0666673742289032,-108.372016529489
3.6971647907825847e-6,224.70078445233437,3503.7687746300085,-0.06761881771241643,-0.029327622792707828,2.6873423465673865e-6,365.2564214244094,3624.407766137597,-0.03939589643784045,-0.021990588308696234,4.6306364519372356e-6,1174.2226082982986,645.994175931925,0.008962642046076282,0.038937087856710566,0.0010268715148678345,4620.679514850452,984.6371473795192,0.03678190623195203,0.08122165986949957,-108.97861812086829
3.7247721680152963e-6,224.7007895377394,3503.7686997145497,-0.07675513258168616,-0.04106836603991375,2.6452480832507685e-6,365.2564292842872,3624.407687240285,-0.046393244617810594,-0.031107930568513135,1.420621742860342e-6,1181.34832359942,1040.6424505122764,0.3388959323632759,-0.07410484705758882,0.0006931680240768968,4521.618524703568,1141.4053568222087,0.0022546542383765984,0.1318934296361565,-108.70049493079263
3.6519538135225473e-6,224.70079253197983,3503.7686598728437,-0.09432389248742096,-0.04338333892951272,2.553042653622771e-6,365.2564353645763,3624.4076263402217,-0.060418141940766515,-0.03259588154957781,3.842638380319468e-9,1188.5172809725261,189.48668497140523,-197.77482053092498,-1.7130119345035044,0.0004908642215343796,4433.450538873642,1375.80569579776,-0.010180641210936602,0.20288323213887768,-108.04692470725264
3.456849070953713e-6,224.70079634717234,3503.7685936435228,-0.1166126818596495,-0.047033879366804296,2.4423033277729474e-6,365.2564465756757,3624.4075256628257,-0.07847852996221996,-0.03471512787765792,2.8351720895116352e-8,1195.7297428301179,-3142.3638577619254,-30.69470120454634,-10.307345216201458,0.0003352353969078206,4316.7504992756685,1662.590182600677,-0.05843953154148097,0.3005031614087806,-108.22905683501861
3.2983644248091e-6,224.7007979152269,3503.768558153669,-0.13159776537386073,-0.0504672040108496,2.3720873828082277e-6,365.2564526780524,3624.4074936965735,-0.09061205995746757,-0.03682046900853977,1.6453473726326964e-8,1202.9859731771376,-4124.285981080367,-50.77051112819946,-12.719511429602939,0.0002753432264041708,4248.206207791094,1805.1307884906385,-0.11020472434887225,0.33952856826478534,-110.01178897069686
3.751187450995903e-6,224.70078092688877,3503.7688120854004,-0.07430915821866835,-0.033324943508380896,2.6627442082076804e-6,365.25641274041857,3624.407884117445,-0.04432413971856856,-0.025070017160178967,3.036928368861103e-6,1210.286237620628,200.6440087930807,0.0332273566195454,0.026337470107440402,0.0009418523855323302,4673.74621296458,946.0639195999746,0.03470384881647226,0.06758833630816284,-110.94212687223187
3.7515982368890553e-6,224.70078205015574,3503.768792240961,-0.075421828518878,-0.03360203781016616,2.6601741621245664e-6,365.2564164667828,3624.4078410727343,-0.044992641333623636,-0.025260226113197972,2.9286959117406766e-6,1217.630803379458,165.6194637748498,0.022561816207387623,0.06508129572550568,0.0009143610327499378,4637.146404665732,991.3487785081297,0.030545905482942247,0.06730472306976552,-110.64843729057573
3.752519392040309e-6,224.70078352688745,3503.7687676784185,-0.07611318519477166,-0.03365566117343135,2.6591045486207643e-6,365.2564202638615,3624.407795160146,-0.04533655812827466,-0.02530299286157602,2.6329159887151336e-6,1225.019939294097,1360.0773140503698,0.008717738630610445,0.10968024829009569,0.0008826151084992767,4592.690237880619,1046.241602461301,0.026258102040663898,0.06821100373131088,-110.26049969977633
3.7449655971628702e-6,224.70078435758103,3503.7687571343604,-0.07727045522887115,-0.034305413976776625,2.6546673126040567e-6,365.25642244394777,3624.4077950524365,-0.046422330202044934,-0.02570896078810419,5.175767022827872e-6,1232.4539158364641,595.7767675473689,-0.02252286691388368,-0.07442412923204338,0.0008311997982688693,4579.593641478969,1066.2785945535306,0.022652371910471467,0.07587128939762139,-109.72179395334584
3.7655732083992894e-6,224.70078799236865,3503.768693334046,-0.07707626654954788,-0.03454422894621486,2.6559142570202473e-6,365.2564311677547,3624.4076658826357,-0.04552565448534562,-0.02612914583673155,1.7942934409032387e-6,1239.9330051198244,1365.5693132039235,-0.023078435131668105,0.3009128249820621,0.0007698163636931505,4464.024684060483,1201.0482327104037,0.01118226163407508,0.07343693789967118,-109.03900815141986
3.79203394549837e-6,224.70079189420025,3503.7686261765257,-0.07676937429583484,-0.03812995448061876,2.6523690429317277e-6,365.25644196816944,3624.4075456354303,-0.044748948426285476,-0.029118769303161263,1.5716620625241202e-6,1247.4574809087485,1414.5832293016424,0.0335431911840436,0.47151064105050805,0.000649212180404635,4346.414873339026,1324.795552886832,-0.012027769137036473,0.07820795587472788,-108.00569087958964
5.055767355057569e-6,224.7007962082817,3503.7685215482115,0.004210978464210712,-0.03640415467516588,3.0708889941617056e-6,365.2564596898328,3624.4073727296277,0.02068335900015659,-0.027830227601517786,1.0372288351049615e-5,1255.0276186291367,444.2658134872098,0.15227599157624006,-0.04984132400157099,0.0004266023785484398,4167.496149943647,743.9387689934105,-0.08805716734373115,-0.0892982615494293,-101.12700050295919
4.884053620018807e-6,224.70079741716344,3503.7685065185815,-0.004095244983307198,-0.03801955726961753,3.013173695552927e-6,365.25646301854516,3624.407350833356,0.013858335627122565,-0.029122731022244778,1.0964180723984967e-5,1262.643695378294,407.1314878410591,0.14695461570092253,-0.04516109783363279,0.0003959102616114746,4103.8566366409705,910.4614979338521,-0.1140862528887126,-0.07130125562744216,-100.30956682806777
4.6755651643482974e-6,224.7007980770503,3503.7685001080017,-0.014229044935943205,-0.039342747934870755,2.9474053327291855e-6,365.2564648068352,3624.407352536166,0.005522275077552563,-0.030055953302803688,1.1406854346898578e-5,1270.3059899350824,367.9724493464873,0.13724600174336535,-0.04689718939037682,0.00037120888049742154,4068.339918687041,1056.2544504260172,-0.13890868741327195,-0.04337347139388327,-100.44131299495473
