mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.9302227358809945e-6,224.70078341005797,3503.768658677906,-0.0008154771491518953,-0.0401410155272599,3.0689471038624284e-6,365.25649283894694,3624.407083131091,0.016355212172268183,-0.030934288939563227,1.5254527809434495e-6,836.774969218235,480.40007399149124,0.015432614394705915,-0.011770703403476924,0.0004045302709965459,4093.8112328580514,918.9326638570151,-0.11987197837584644,-0.08540695856432412,-56.071633236180645
4.823557538492322e-6,224.70078257830056,3503.7686723952656,-0.0046912451202932625,-0.040739664625373345,3.045381028764618e-6,365.25648649709996,3624.4071580280993,0.01299213878970187,-0.03137623356301229,1.960255393652187e-6,841.8528992117607,441.94677801638977,0.0447116271626657,-0.01615998987709242,0.0003858542630804381,4069.8380432734107,995.1963639942862,-0.13135100268939975,-0.06956162611499447,-54.08665607840053
4.669485384172534e-6,224.70078189667586,3503.7686851735193,-0.012226977437173754,-0.04119559703024946,2.995866311004993e-6,365.25648062597554,3624.407229378062,0.006675687501572702,-0.03161483202984677,2.3394771609087744e-6,846.9616443873465,404.44982360740795,0.056353199578664644,-0.014835442148728175,0.0003663496643296441,4061.2469508606223,1054.3922822206637,-0.14532715160769202,-0.052066085004785684,-52.492776617577015
4.509141282338811e-6,224.70078142619298,3503.76869384035,-0.021826228362928246,-0.044210218175474277,2.932919105070377e-6,365.25647551280326,3624.407288964758,-0.001247976603302563,-0.033599392502950354,2.8097668387055034e-6,852.1013917454903,375.92221930578853,0.07454883493179792,-0.007586903129030545,0.00031202890106331885,4053.8460193865726,1088.2404456682752,-0.19394253556748955,-0.04443864071477752,-51.431218292512305
4.323513750197113e-6,224.7007811181955,3503.7686974817857,-0.0346546769481725,-0.05019339433747689,2.8561898928005444e-6,365.25647234480067,3624.4073122147506,-0.011561023881076118,-0.0374277740083546,3.400566012021361e-6,857.2723294214965,340.04486672771736,0.07989935496639478,-0.017701800263224442,0.00023895947898701548,4028.8674385147287,1083.5169204902002,-0.29085790695982977,-0.06424149299130896,-51.11510019474467
4.09542637022283e-6,224.7007808261338,3503.7687022844125,-0.051504918818764324,-0.05419733817603227,2.7595242015536424e-6,365.25647064300335,3624.4073240160765,-0.02531771359954611,-0.04005275570883615,3.6645896808670804e-6,862.4746466923584,296.4764481228496,0.0518106682543741,-0.030661955067587322,0.0002032241527759086,4027.7943102063173,1161.6050668975308,-0.36720838529869504,-0.04129980060774331,-51.74834069764214
3.832959498015988e-6,224.70078087927212,3503.76870057409,-0.07472864575546338,-0.05754196462521828,2.6497374144448937e-6,365.2564704540794,3624.4073233197178,-0.04375046522556917,-0.042170410392179315,4.311293654314673e-6,867.7085339836896,266.84025424386374,0.028460807729623467,-0.036888115363983426,0.00014948830857536906,4034.5404603425854,1196.728919195909,-0.5525766597500408,-0.028864827154041064,-51.76452369470435
4.3887214444411655e-6,224.70077963512284,3503.768736523267,-0.040103829650411295,-0.035729151930240496,2.7300071888355933e-6,365.2564743767708,3624.407290310502,-0.019143876418157006,-0.02454462809759702,1.1788012626824997e-9,872.9741828766894,106036.39891264183,-39.88970908452136,379.230662692235,0.0004554246023983027,4024.810016349582,1041.6039947508348,-0.08690788949836467,-0.06055984026375143,-51.14477772336803
4.4819320474453125e-6,224.7007798586968,3503.7687378537744,-0.03249234330629939,-0.03942386294209912,2.7357250042369676e-6,365.25647081006605,3624.4073394187008,-0.014143685572617743,-0.02796846301940797,2.962597476974262e-10,878.2717861151617,532983.8129004973,-282.91275416029237,1904.3297950233728,0.0004780732124127851,4070.0166844281234,804.1687032718303,-0.06330357204455496,-0.09305588967688026,-48.551728318913746
3.75820185759596e-6,224.70078138732774,3503.7686980085577,-0.08340867785697982,-0.05145577271775814,2.5804854441243604e-6,365.25647649361974,3624.407282865308,-0.05166223929311798,-0.03725039599559581,5.65561856349717e-6,883.6015376125663,115.70196161898573,0.0037357627903927175,-0.042138556817372295,0.0001353582793670589,4139.900735889067,1211.7982294043516,-0.6575926241555664,0.047542493039398594,-52.06489966025945
3.7291400319349927e-6,224.7007818733057,3503.768691769403,-0.08812510870984057,-0.04812666606901367,2.5588379166608575e-6,365.25648091684894,3624.407236813358,-0.05515261631774519,-0.03514697009986712,5.634228797466938e-6,888.9636324591185,958.0435790118814,-0.007939210378906138,-0.03615467565046161,0.00012881846558371785,4163.251031669153,1203.3600612812684,-0.7106915734892517,0.060404318663661916,-54.58624277982477
3.671952953503257e-6,224.70078232838185,3503.7686855242005,-0.094691120598785,-0.04597421788605684,2.5314136405915047e-6,365.25648551060203,3624.407188038062,-0.05996822265488182,-0.033809093600330395,5.316661263597944e-6,894.358266928927,921.9092499528323,-0.016019243292893705,-0.0248757295576807,0.00013330063859958626,4177.537239246541,1175.4372713023279,-0.6959787820994742,0.056256932302947704,-57.85352453067486
3.6520695368094706e-6,224.70078250697816,3503.768683654683,-0.0983476031209439,-0.04556398637929381,2.5125132140876856e-6,365.25648850913245,3624.407155303713,-0.06266003155841043,-0.03372657658513661,4.933340635091339e-6,899.7856384871835,885.3279810793605,-0.021887140278971207,-0.009822450531285012,0.00014373162921707555,4186.59411253379,1169.5825898748265,-0.6437721878792882,0.05815565976465685,-60.57188553615852
3.5835669326042773e-6,224.70078198005328,3503.7686975046668,-0.11148614950601939,-0.050835212004886485,2.445575192062494e-6,365.2564869589453,3624.4071670312387,-0.0729067037475492,-0.03817760578484556,4.772534409588391e-6,905.2459457973872,824.460979705044,-0.06903365068817131,0.005118345668145236,0.00018456497753252833,4197.270095484339,1272.2293008791783,-0.4649055549777611,0.10013730867776377,-62.05409776851244
3.6897801326574853e-6,224.7007806458058,3503.768724339952,-0.10315678200081461,-0.055608073343948114,2.460798493634312e-6,365.2564815388605,3624.4072290526474,-0.06603475127783465,-0.041947263067476925,5.864381574161799e-6,910.739388728618,783.8579721641005,-0.1299010974194658,0.04630287443311774,0.0002521591101126253,4219.403158299394,1369.7819061030893,-0.2877430856817109,0.1323421662778845,-61.99843949997854
3.602073713725433e-6,224.70078350091953,3503.7686564815062,-0.11998320536779875,-0.04163999577338309,2.443205074215025e-6,365.25648691929825,3624.407146368141,-0.07958325926143568,-0.030657434609915386,5.785670366407664e-6,916.2661683628498,657.0633908477402,0.09272868822106654,0.06594932562822384,3.849612611346486e-5,4195.823388775571,905.4641317332207,-2.7608038158911037,-0.06624792150371527,-62.3432057902107
3.6675157007655346e-6,224.70078370105693,3503.7686568546856,-0.11684210942637137,-0.035550595842321106,2.4345392362436293e-6,365.2564865982344,3624.4071956742555,-0.0770763549801098,-0.025718847986793705,6.189363575311688e-6,921.8264870023156,614.2092607567565,0.0474347533551581,-0.0244713847817066,1.4920907086034064e-5,4226.512217950309,740.327098662905,-7.373877368839316,-0.14881235447053973,-61.007796638597405
3.7189662235055354e-6,224.70078342756167,3503.7686637778584,-0.11257744116373136,-0.03896551777102767,2.437677452286275e-6,365.2564860327416,3624.407212870879,-0.07382355326953406,-0.028257049527215576,5.872429549974304e-6,927.4205481769092,590.9569645646268,0.026226957873306287,-0.06269594310382605,4.156904997022255e-5,4222.496824850584,1143.5860521059988,-2.5537760838941903,0.11162937607436364,-59.46360000483458
3.866129151063554e-6,224.7007826308216,3503.7686798231543,-0.10121701967081195,-0.04310923410661647,2.47196120638078e-6,365.2564787803716,3624.407284904873,-0.06505817753164633,-0.03169511023139123,6.190033748334018e-6,933.048556651637,563.3556331592387,0.018641010273173154,-0.07412371856521258,8.137628097012395e-5,4202.721132688116,1177.2300886604098,-1.2045142924004095,0.09852348424743164,-56.2159065994136
4.054691121923372e-6,224.70078158882083,3503.7686973883647,-0.08907224227850823,-0.04457061612023446,2.513408174172738e-6,365.25646825281234,3624.407387773447,-0.055583266094722285,-0.03305126877385934,6.6874807027469785e-6,938.7107184341096,524.0897464872411,0.025086370754180923,-0.07093119284597704,0.0001134579710008259,4154.553674116477,1221.1012849594813,-0.793113425948759,0.07999696630956839,-53.10675092780764
4.22515645129861e-6,224.7007807086102,3503.768709668467,-0.07413901019645391,-0.04641911992302446,2.5845942997621373e-6,365.2564611829657,3624.4074519480023,-0.04367311232082003,-0.03466989104756206,6.0004097954171445e-6,944.4072407820879,480.331593384537,0.041636300833186694,-0.07039593519013053,0.0001545012049576698,4091.1941998593793,1304.7815482498427,-0.5311899103598196,0.07130001780232202,-52.652771661612384
4.288636066045906e-6,224.70078044169765,3503.7687092901097,-0.03788982276819428,-0.04500134967998283,2.8221644141597074e-6,365.25646267652377,3624.407413338935,-0.015595588690084771,-0.0344757325714179,3.308892433711658e-8,950.1383322110662,-2919.560836560062,5.972387985120067,-12.262115486040631,0.00019343442895837295,4033.7226083242654,1292.9066021674232,-0.37261876721444115,0.0193587425085108,-52.59532246767841
4.559012397285033e-6,224.70078078022186,3503.768703335536,-0.019538200918567783,-0.04311476803902286,2.933959652200882e-6,365.25646627974254,3624.4073744861657,-0.0005259504394722173,-0.033293371041239986,9.387333397976836e-8,955.9042025019061,-573.7071142245456,1.9246285237919738,-4.355170761253596,0.00026637026576196705,4027.058863840745,1177.4459668306172,-0.23742048660701426,-0.029296534172631932,-52.05547037275732
4.823213096900316e-6,224.7007813977514,3503.7686927598647,-0.0053633118830027,-0.03976753030945998,3.0276381195311527e-6,365.2564733127734,3624.407298541779,0.011201583058125714,-0.03091880434249047,9.171956996413597e-8,961.7050627085116,-1711.049223096126,1.7848158180475742,-4.774842424460566,0.0003330005518904378,4034.6338523994605,1068.0589156047827,-0.16259384739673152,-0.06057350546126183,-51.30522464390458
5.680103942215818e-6,224.70078140017898,3503.7686976950963,0.004306419910104544,-0.03129490093320782,3.0263400349789154e-6,365.2564761134674,3624.4072999558502,0.018747993145370415,-0.02222655295456336,6.095067661595644e-6,967.5411251655609,295.6167064754928,0.08576901652828887,-0.004715840880767111,0.00048048264958042017,4099.054630343774,866.897134915131,-0.07522911414459095,-0.07176721136877293,-50.53059560181723
6.141068507092612e-6,224.70078104867682,3503.7687074431815,0.009192458990188335,-0.028880460283470487,3.01620929849372e-6,365.2564840593971,3624.4072009667098,0.021590355905448198,-0.019396472358522394,8.499337371052033e-6,973.4126034962736,248.56279488929871,0.06377550458434945,0.006323327846122067,0.0005323124757969722,4135.364177707991,804.1716182354799,-0.0496005472815803,-0.07256827556571407,-48.93783934550677
6.042685399740815e-6,224.70078155991158,3503.7687063340627,0.015393138373569717,-0.028644397824856924,3.0888474681830644e-6,365.2564843490389,3624.4072089076794,0.02740961631181912,-0.018804666405908235,6.584554765771598e-6,979.3197126202338,206.97194064851337,0.07244224471498224,0.03979147197909144,0.0005128626046528312,4263.202243377465,585.0716079489035,-0.05064887041911008,-0.07611843232355665,-51.86833348823394
4.689851409498923e-6,224.70077946234412,3503.768754340345,0.004392425004112496,-0.03799530062930776,3.1280020775672514e-6,365.2564806022555,3624.407265799535,0.016878098618215084,-0.027356560713350835,4.803883146208954e-6,985.2626687612512,630.657741547837,-0.019678106366459926,-0.05516231346101851,0.0006169673687179367,4301.685950281976,668.4676548644381,-0.025753577434604942,-0.04318105287037582,-51.938148175966695
4.8205332561862754e-6,224.70077922270792,3503.7687656232147,0.012598793841143248,-0.039151071293076906,3.1787182542506414e-6,365.2564769407235,3624.407303475521,0.02371647535759763,-0.0281707933199788,4.884063479174518e-6,991.2416894552833,565.3910716475921,0.00023808329219354797,-0.08671298418235567,0.0005451408705988761,4393.310233713135,497.85477830794815,-0.029364110686059867,-0.048798951446258544,-51.66480070862561
4.663011529805364e-6,224.70077891619948,3503.7687736690477,0.009284553022744087,-0.038688734658815956,3.1592268861053913e-6,365.25647795850654,3624.4072866540746,0.02107384488630299,-0.028075304265351396,5.096288706300511e-6,997.2569935583931,525.8817944137669,0.0006360588718698332,-0.08623060469353049,0.0005399452667856406,4406.102438361026,482.9904099627726,-0.01780197550502734,-0.04713346508024957,-53.35156796407369
2.447278132164663e-6,224.70077506920626,3503.768837637006,-0.1415599656215322,-0.02363441056033352,2.4705922581263796e-6,365.2564755771601,3624.407332295087,-0.09940407830748692,-0.015199910716479725,1.6251296468382112e-5,1003.3088012547627,587.5330107191429,-0.07052925458783799,-0.012836244995455656,0.0003369381693033159,4298.492501914173,1726.4059686737387,-0.006865358090414821,0.18287974274233887,-54.542398341529456
2.5381877420560697e-6,224.70077623805608,3503.7688113217982,-0.13696640113839514,-0.020251290932000125,2.4802870923382905e-6,365.2564801809789,3624.407297290904,-0.09519733571747362,-0.013184788653639784,1.5860310637276448e-5,1009.3973340647482,554.620890576792,-0.06195185440875292,-0.007674576965241883,0.0003628482268307912,4263.1082068258875,1752.629661517944,-0.023602643651190042,0.18349136764545512,-56.87850570859342
4.102247828318145e-6,224.70078277178987,3503.7686872274626,-0.022703850211439797,-0.03113468699859216,2.958653625935249e-6,365.25647615372816,3624.4073011353394,-0.0036480114061025084,-0.02305491273129333,5.489735625964951e-6,1015.5228148529951,484.31572924647486,0.05516410742104193,0.009455160451371738,0.0007588606809956069,4288.8199223233705,723.2998048919433,-0.06000116702012782,-0.028107243746537613,-57.8704460271337
4.161950383189862e-6,224.70078202045607,3503.7687072517347,-0.02207060264049389,-0.03725264461806395,2.958236575757185e-6,365.2564727521608,3624.4073038379042,-0.0028398197791804484,-0.02804765209626133,5.251165241850038e-6,1021.6854678365916,434.38322934506226,0.06517844689654845,0.003906565627932027,0.0006680848717266364,4361.070379700453,664.0571922881322,-0.09019059456756633,-0.009494331774330513,-55.63127686596005
4.200426045124142e-6,224.7007812462453,3503.7687267746333,-0.02015032416437721,-0.04209998028935147,2.9670291695785213e-6,365.2564716734319,3624.4072938060986,-0.0009097154366845005,-0.03201005272992583,4.6731805762446446e-6,1027.8855185932778,381.4420150062693,0.06070705868114109,0.0028537149094489244,0.0006034660233883438,4397.143860619203,629.8983403399476,-0.09652554313832816,-0.001980825484971799,-55.61880810782919
3.332308227933747e-6,224.70077713569614,3503.7688039451796,-0.09559932216475116,-0.048590879175890965,2.5813587121306566e-6,365.2564737227099,3624.4072914009744,-0.06091042213135906,-0.03616093179922069,7.293107544271536e-6,1034.1231940696987,357.5149078875758,-0.007573880461075166,-0.025392432449166277,0.0004927164301595597,4358.020143390719,1319.6515957216918,-0.07184336778534774,0.13057735975657644,-56.75409857338878
3.2677748122343333e-6,224.70077672508208,3503.768813057266,-0.10426662405895716,-0.04889000861920597,2.540521284788782e-6,365.2564726090134,3624.407328056712,-0.06752089026739896,-0.03640574085981025,7.232097041653109e-6,1040.3987225897179,1345.856078470665,-0.01592825908512815,-0.023273755789450856,0.00046945534415231133,4359.349919566838,1353.3190841060295,-0.06638483223377828,0.13647767935941924,-57.664077404233666
3.221488819385847e-6,224.70077644933536,3503.768819249211,-0.10997190418648384,-0.04934681311615485,2.5130516479245476e-6,365.2564704165298,3624.4073902104788,-0.07186936375474678,-0.036845361359341654,7.322864284697073e-6,1046.71233386277,1291.3447777835472,-0.02149121527918014,-0.019737038534588098,0.00045447754107842865,4359.160309977703,1373.794141636604,-0.0630361321890887,0.13962761168080493,-58.443455394961276
3.154135951032392e-6,224.70077626923174,3503.7688233015137,-0.11673103573098637,-0.04879562034307703,2.4826704868863266e-6,365.2564665663359,3624.407488573166,-0.0771198890996407,-0.03645753544514027,8.09258699019673e-6,1053.0642589922722,1236.9277930209282,-0.027634039164809058,-0.017420987890118984,0.00043839055994030797,4357.92021306126,1402.692918365766,-0.061849461958235236,0.14594047743134372,-58.89752463389825
3.106238043023734e-6,224.7007761747134,3503.7688254115596,-0.12136324076134619,-0.04786937610924822,2.46142724163977e-6,365.25646053751234,3624.407639684604,-0.0807470045521976,-0.03576549159883752,9.293543370949627e-6,1059.4547304840792,128.49689432496612,-0.03169212983619798,-0.01692016736799616,0.00042872752614420335,4355.297632837032,1424.4367012860932,-0.06068824124967281,0.14973026922518737,-59.08381944521883
3.1003227519466362e-6,224.7007761253297,3503.7688264780145,-0.12163849038644785,-0.04744438031386722,2.457327673949576e-6,365.25644908588725,3624.4079077582405,-0.08096826393969377,-0.035499195743212135,1.0739338316618037e-5,1065.8839822549992,76.21382719663465,-0.03252036370191275,-0.017533363824443135,0.00043004587279112577,4351.726800031583,1429.036770042054,-0.05789495466802912,0.1475848997413643,-59.1252389202861
3.133200571290317e-6,224.70077609532729,3503.7688272528662,-0.11787201169390747,-0.047713502789314806,2.468785717870347e-6,365.25642107024044,3624.408492806824,-0.07801672506400764,-0.035822300373767074,1.2635965607739438e-5,1072.3522496413525,1096.4792386178888,-0.030153120363488765,-0.01933044854202827,0.0004417279567300597,4348.6555149993965,1416.3686511987983,-0.053227737016471134,0.14021664461708394,-59.09402664776902
3.212527620637812e-6,224.70077608246908,3503.768828002814,-0.10966727456518414,-0.048731219836070434,2.496809023800293e-6,365.2563320694125,3624.4101424740597,-0.07157543560775695,-0.03680160942091752,1.5369870553092692e-5,1078.8597694075888,1048.7492817680525,-0.02261182417627983,-0.02389168048841031,0.00046587934574633883,4347.399876724969,1381.920321419693,-0.046464362868744655,0.12730000528323376,-59.032503272348855
3.3910906345527925e-6,224.70077620163266,3503.7688263631017,-0.09320603456189858,-0.05106581738560284,2.554113839863335e-6,365.2559524733064,3624.416651815273,-0.058634904474170385,-0.03895198199586874,1.8989739788437782e-5,1085.4067797549483,994.8662234076705,0.0023267598072397285,-0.03811623138044296,0.0005114449374270051,4347.904087072855,1301.6687679996307,-0.03859961242715098,0.10411762849054286,-58.939686892193066
3.662442380957836e-6,224.70077719157038,3503.768804259808,-0.0744684150374698,-0.05341494664551211,2.6181726961724265e-6,365.25517337841785,3624.444562928925,-0.04397723480938692,-0.04077594349976145,1.8178399934283195e-5,1091.9935203301868,941.8178637946464,0.06530588602581439,-0.06129451907153212,0.0005333774723878261,4331.882021521969,1206.2674543154678,-0.04787465826040337,0.07737016059474632,-59.492669370080556
4.411381745470889e-6,224.70078187880654,3503.768706197561,-0.007693899004501103,-0.036890154279286255,3.0166301810930857e-6,365.25648100840755,3624.440864114001,0.009153184166946018,-0.02786844265557319,1.3670959455878226e-5,1098.6202322343452,501.9235600538838,-0.011469045992220166,-0.06487806194222458,0.0005138580947690865,4314.311581250859,563.9300719190535,-0.07365771192126244,-0.05673957872015064,-60.14995059608866
4.177833787860965e-6,224.7007833928178,3503.7686764687455,-0.007056583280981316,-0.0004365339048845515,3.0305833017466e-6,365.2561486634266,3624.415260536531,0.009513209435451142,0.001449041297013156,2.514994134515088e-5,1105.2871580315757,453.37211095139526,0.021604996029178033,-0.0124027140839454,0.0010240181255620753,4347.801954589273,218.3020613365263,0.0468780611785247,-0.058200278935663624,-54.06519953150848
4.0434303868914615e-6,224.70078308694903,3503.7686835105087,-0.005280790311759094,0.0018783779548100228,3.05409506331977e-6,365.2563956746758,3624.409618276887,0.010808039330275276,0.0031643294818512143,2.0583458047239382e-5,1111.9945417580163,410.11116494933475,0.009403758805616565,-0.008308677079267926,0.0010264580134834963,4341.068957639592,230.5229619806574,0.04800780541323552,-0.056511822782697486,-50.02324006116637
3.96311409531044e-6,224.7007827453179,3503.768691134374,-0.00249613362807466,0.0024162346360312526,3.0775542010951897e-6,365.2564182505091,3624.408619977,0.013018505840517933,0.003453112548858902,1.752769356938399e-5,1118.7426289307307,366.8134506473902,0.009312195515847384,-0.007518959661588273,0.0009833061225726046,4337.812877898232,247.5237057637898,0.04406846052009028,-0.05647730817106191,-48.550797324937164
3.897808694099227e-6,224.70078247916814,3503.768697079683,-5.918485055146673e-5,0.0021974139150504083,3.0969044794854894e-6,365.25643062137425,3624.408175276564,0.014934248553504394,0.003207896849059731,1.5472420119664193e-5,1125.5316665566895,324.25002463142994,0.009281290384326311,-0.007825925846130849,0.000939056672807661,4335.16982895856,263.84539704531716,0.03925034492370549,-0.05695635799634282,-48.21754367041936
3.834889810942297e-6,224.7007822450061,3503.768702298564,0.002223776154357136,0.0012056473278891527,3.1143450329969458e-6,365.2564409576879,3624.4079025593137,0.016701893980576542,0.0023933509821564957,1.4164128078617897e-5,1132.3619031418154,282.63671727635335,0.008651737186425203,-0.008853990075556484,0.0008950271164611552,4333.451394979286,281.87349302957796,0.03331618965986497,-0.05753192251621778,-48.41910193197814
3.7741993175893547e-6,224.7007820226492,3503.7687072886647,0.004403873307822604,-0.000618689057279281,3.1304652319889183e-6,365.25644932451485,3624.407716526021,0.018359998309170678,0.0009445306061276408,1.3361647318750597e-5,1139.2335887000745,241.70327745577177,0.007355915422121143,-0.010522716389352905,0.0008520150194629534,4333.7348239315625,301.6511446020848,0.025913685510075463,-0.05785955990661688,-49.01542862447344
3.7258757089004703e-6,224.70078186013748,3503.768711137835,0.005745658139919287,-0.0030159532343906658,3.1401351499128556e-6,365.25645632595456,3624.407577509456,0.0193261817454726,-0.0009157411591886296,1.2808432130907561e-5,1146.146974762634,200.07170492831756,0.005007674437006137,-0.01274378199573832,0.000821020926549987,4336.586663910595,320.2343770884421,0.018198818937503025,-0.05748576142166905,-50.092049948041534
3.714090183802726e-6,224.70078192454804,3503.7687104900783,0.004314239003518418,-0.004729689429827311,3.130056275939741e-6,365.25646237156735,3624.4074662117314,0.01810603708843419,-0.0021261493132325214,1.213768901627858e-5,1153.1023143870652,153.5780893668601,0.0010886484345138613,-0.01566792842184982,0.0008316533564522583,4341.234484075086,328.92021925052717,0.014868703598242033,-0.055988468947257036,-51.78018946823451
3.775493955525696e-6,224.70078238576028,3503.7687018313086,-0.00046559130332075416,-0.0042888742016387975,3.096625890313808e-6,365.25646664573884,3624.4073854725234,0.014318706294435535,-0.0015078802736142294,1.1007105267430492e-5,1160.0998621666092,95.12357225402373,-0.0030291892374372936,-0.021584586271156326,0.0009053569352568456,4347.728508283118,314.1931545283224,0.018982908777321807,-0.05394641917703803,-53.882300302259345
3.9213284671355525e-6,224.70078318850122,3503.7686859936052,-0.006278654902891122,-0.0023109518761373184,3.056342262327992e-6,365.25646808650936,3624.4073456045144,0.009828701015211865,0.0003205207202471813,9.701771529006094e-6,1167.13987423949,1185.95258699408,0.0008968704060203213,-0.03477094283429577,0.0010279916125919776,4356.891860522642,276.4385257560568,0.025945112695698828,-0.05183402789505169,-55.783615876509074
4.1076837486600474e-6,224.70078417159263,3503.768665612831,-0.01188013269007994,-0.0003267583415870296,3.0186812099180955e-6,365.25646733024166,3624.4073421798043,0.005599379550057166,0.0020662089290932597,9.263690126083995e-6,1174.2226082982986,-69.42013237213324,0.027243910022328725,-0.044329216450003595,0.0011975264638669893,4361.639751531382,241.29978415610935,0.032643688669710416,-0.04875383437893486,-57.15832514511846
4.261313340688766e-6,224.70078515355993,3503.7686431260636,-0.016656468172312748,0.00017024950757351173,2.9853597350595616e-6,365.25646673486824,3624.4073578327348,0.0019652731430394835,0.002621921253089112,9.900050310714958e-6,1181.34832359942,1035.6413812222415,0.057313898352987995,-0.03299847679793823,0.0013832202057238792,4346.217425807626,246.79334745798943,0.03766960133742844,-0.04648364476903331,-58.65744892621753
4.351472464927195e-6,224.700785782383,3503.768626089191,-0.019219660067899373,-0.001172859459343266,2.961339550475208e-6,365.2564683409158,3624.407377142893,-8.806922719024901e-5,0.0016567092253928278,1.002311259955775e-5,1188.5172809725261,980.1412138298216,0.06960636307864906,-0.02141614770296901,0.0014339104299854924,4306.06485037936,302.52337397895286,0.03911318156351392,-0.04973091462838695,-61.526640490169186
4.066928771004696e-6,224.70078003207635,3503.7687311400837,-0.05569389747469769,-0.05260981803677458,2.7361559088399173e-6,365.25647675658945,3624.4072957086687,-0.028999507958637146,-0.040109493876349746,3.7619351995132874e-6,1195.7297428301179,925.1287617045465,0.062448172948920924,0.0272166279267848,0.00044163070250621817,4221.975368717411,1219.2878442356152,-0.14192504082071297,0.07724083332838397,-65.16596173010106
3.5608609142961756e-6,224.70077528093063,3503.768832029969,-0.10406760491302962,-0.05276765004376326,2.5061474186176605e-6,365.2564739183793,3624.407351179765,-0.06732551087518124,-0.03948135746460303,3.27706733962392e-6,1202.9859731771376,937.7095345513932,-0.11612478881290582,0.1058356939949185,0.00038013119552760184,4269.631131901773,1530.1104721871877,-0.03390570720997753,0.1550764231663056,-64.91204568685093
3.6571337999786136e-6,224.70077536867555,3503.7688396056706,-0.09269650527529541,-0.05239638464340327,2.5655597776590337e-6,365.25646840431926,3624.407408765706,-0.057965892427327644,-0.03943576539129322,4.8010349270729774e-6,1210.286237620628,730.801800756888,-0.11051509879076721,-0.11007817790370397,0.00046664687718694594,4333.96057954863,1373.9805382568893,-0.012339996768044967,0.10136215592961217,-63.77584517246459
3.8220195512169915e-6,224.70077626865816,3503.7688251949553,-0.07831003778311654,-0.05555002156378839,2.63618561198487e-6,365.2564680099192,3624.4074073232014,-0.04614289909079081,-0.04223018462625262,6.853005554738679e-6,1217.630803379458,660.7140445242345,-0.029765189719115685,-0.11090201319388107,0.0005173914397383529,4360.769164637881,1250.5410239142495,-0.019157732418423383,0.07863815990278882,-62.60196842809869
5.4231593131361505e-6,224.70078345437884,3503.768688242301,0.020328105862292792,-0.033904395242359886,3.198983341839014e-6,365.2564702630852,3624.4073546260092,0.033946231042916115,-0.02563700638560598,8.726711523477345e-6,1225.019939294097,591.6584255034961,0.1322013426340217,-0.09494225674504156,0.000566871661601198,4418.357814615452,321.4030573438552,-0.01133523519156031,-0.08379178710541889,-56.00528630724058
5.434955212607077e-6,224.70078352157174,3503.768682948413,0.01950388456602161,-0.03480841123164953,3.1954595208434854e-6,365.2564742394589,3624.4073235413375,0.033349246697706676,-0.026386987641843065,9.484708867306951e-6,1232.4539158364641,551.6740123396605,0.13020430152832227,-0.07849267808468469,0.0005414077222672155,4379.2474383793315,393.9793838219213,-0.03267270748091577,-0.08110326538521768,-53.981576937307736
5.310125440063076e-6,224.7007836445169,3503.7686744978464,0.014611618735086393,-0.035397415915606634,3.1653987992544383e-6,365.25647995894025,3624.4072694007987,0.02933566342932972,-0.026868329359993576,9.797302057023162e-6,1239.9330051198244,515.1756625856607,0.12542499893091644,-0.06247334882029575,0.000521342830508933,4316.67515244527,504.3795562085495,-0.052426852785338623,-0.07937701756470333,-53.37082719401222
5.133630688319193e-6,224.70078373968116,3503.7686654339805,0.007520017856059738,-0.03597524050541382,3.119773765225746e-6,365.2564861071953,3624.4071946588488,0.02353601607107812,-0.02737919075894214,9.913437849962018e-6,1247.4574809087485,481.9022758276462,0.12593523917852464,-0.04634232908601735,0.0005025682807269891,4235.842523015959,650.2593778251864,-0.0674494182597608,-0.07823190185757856,-52.98641215526747
4.973942826055151e-6,224.70078358075997,3503.7686615791367,0.00046318820331366377,-0.03668792683756337,3.0732784971160652e-6,365.25648929499164,3624.4071416494885,0.017778005062088917,-0.028043117618552667,1.0177153469909652e-5,1255.0276186291367,449.16555880559565,0.1336265743919537,-0.03272316558210963,0.00047673549704562487,4149.761987965721,814.5027772629958,-0.08060311186368611,-0.07520095232443595,-52.02556724280321
4.828000397562037e-6,224.70078304604493,3503.768667389617,-0.005968547980240671,-0.03743080633926528,3.03058299241162e-6,365.25648659475644,3624.4071607122537,0.012414479257622487,-0.028641924912555832,1.078212615693613e-5,1262.643695378294,412.3715621922495,0.13626686176495567,-0.02683728666744142,0.00044609514405563464,4089.1965119727656,946.8146805308118,-0.09464359996616868,-0.06667939046571959,-50.90611771235362
4.669364292291918e-6,224.7007823685825,3503.7686783273807,-0.013318143554036937,-0.038371165933188955,2.9823526524460465e-6,365.25648077994464,3624.407224046785,0.006164361004903954,-0.029235164927624874,1.1475468566021467e-5,1270.3059899350824,371.42222750463435,0.13054225244541753,-0.027534334542733553,0.0004117708402270513,4059.1556237164923,1038.160785281591,-0.11288909293887898,-0.05384020180577343,-50.5609150871631
