mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.837645803050274e-6,224.7007765763638,3503.768773487191,0.001951507500570648,-0.05101099242220711,3.069557772168906e-6,365.25645310306254,3624.4075123904,0.01878794262363816,-0.03930962084014968,1.8397477120937397e-6,836.774969218235,464.9892622447038,0.1131025520391807,-0.04503172248877913,0.0004475783002076994,4193.695683467593,931.0771000035456,-0.0892299430025986,-0.015040055304235009,-75.21563658360601
4.658983498117388e-6,224.70077665938797,3503.768771553015,-0.006038791971798897,-0.051152729442220025,3.0222786409960386e-6,365.2564564065979,3624.407465447245,0.01243785386649166,-0.03983490887409049,1.936917739944611e-6,841.8528992117607,408.88520194701624,0.08087278081486891,-0.0705651755537521,0.00046655150480045366,4156.854520964884,1028.8670258762463,-0.07478315169231488,-0.007728455608107767,-75.89355327241721
4.395619297040903e-6,224.70077669194438,3503.7687697729957,-0.018401122592683915,-0.05485932865246036,2.946925933490315e-6,365.2564608910284,3624.407413683664,0.002043430679555655,-0.043122984619340166,1.7571970685875976e-6,846.9616443873465,353.2192152710506,0.0401452945913001,-0.10954894471617238,0.0004448070536993023,4123.466658925671,1169.6952759032733,-0.08190654352173056,0.007308708513415225,-77.03258903280228
3.69004680034443e-6,224.70077636452442,3503.7687793222285,-0.0767393158287773,-0.06648372192969414,2.6321947673269244e-6,365.25646320015426,3624.4073929121205,-0.04521249800261002,-0.052094778823494864,9.726764528677585e-7,852.1013917454903,413.5232290645766,-0.08882322456331009,0.0005222526492850045,0.00035523718459782466,4136.272319895431,1577.9478062780497,-0.10950356061976443,0.11854515402621538,-77.24876823194022
3.757807065469138e-6,224.7007759566577,3503.7687920936896,-0.06768468719888958,-0.06571070807035362,2.6828010988317956e-6,365.2564602879364,3624.407454492453,-0.03769947033251121,-0.05089526508468885,1.5105607117602179e-9,857.2723294214965,-28193.954859614405,88.39732775101979,-103.86638608211898,0.0003652463882042415,4171.734543759777,1436.135184884334,-0.1135538530873502,0.10144978371967228,-76.08941868352264
3.7697076866556702e-6,224.70077606828926,3503.7687881636284,-0.06510542775142512,-0.06610320642003338,2.7000637169094308e-6,365.25646014876395,3624.4074586851784,-0.03538399960522375,-0.05032894273072783,1.7644537499314755e-9,862.4746466923584,-14217.137453090885,125.8165443544142,-52.0227056425883,0.0003281668023882619,4173.850172688824,1378.2282893166464,-0.1489671607405918,0.09670217367857609,-74.59598120462502
3.884134105825863e-6,224.7007763872829,3503.7687785696958,-0.05684968627362747,-0.06141108205078908,2.7287430006041513e-6,365.25646269147745,3624.407413896043,-0.029498066912645046,-0.04542107575775585,7.838169139396835e-8,867.7085339836896,592.9070949960764,3.1636892177516938,2.3622750862479034,0.00030459595034073596,4138.8966616857415,1342.7466873804315,-0.17747611950062006,0.07133577007978689,-72.95678141082432
4.0674258760635415e-6,224.70077687649018,3503.768765813483,-0.053566987333534884,-0.056905195616976996,2.6937335389083162e-6,365.2564648355949,3624.4073687752298,-0.029084491030966532,-0.041046497427817186,1.2472741826018842e-9,872.9741828766894,60494.063244721685,-244.7603335205923,215.3779282080188,0.00027589743550806645,4072.93400463945,1529.4425661108453,-0.19771613023751414,0.09392373786816342,-69.5828844856607
4.3488723666971385e-6,224.70077526015208,3503.768807621189,-0.03575820774197258,-0.04707906716675251,2.743692167636601e-6,365.2564588098764,3624.4074600080035,-0.01644526662191234,-0.033853636571913634,3.339016582575148e-8,878.2717861151617,5708.455951653123,-0.29199707865722396,18.22177118204862,0.0004862646280834265,4094.0736553531387,929.2494640854973,-0.06585038657714798,-0.05251255695029474,-63.94485063604941
3.9568462423188315e-6,224.70077640460195,3503.7687749430947,-0.06351697198119248,-0.06233706380702675,2.62860127656288e-6,365.25645897301376,3624.407434036221,-0.0376591992515116,-0.04563394405277481,1.1748670567887863e-9,883.6015376125663,79420.06880176121,-297.6916342064555,280.4578531364419,0.0002226821607750147,4100.07500502064,1371.7329278358695,-0.31033330035533396,0.07626596161413234,-66.87670512810494
3.7848699353856036e-6,224.70077578442286,3503.768790677969,-0.07104083225762677,-0.06558968034717784,2.625309154873488e-6,365.2564580073629,3624.4074439874466,-0.04248802935092765,-0.04962346470978078,1.6389965990721213e-8,888.9636324591185,4725.174049073508,-12.887398220347622,14.967351322808643,0.00027542954663092645,4155.381468605001,1371.5862478114745,-0.22401514799399416,0.09731080815409392,-74.40119495981354
3.4117879995883096e-6,224.70077561943296,3503.7688012509275,-0.11302646873354319,-0.059627872175972554,2.461667495914374e-6,365.2564555722334,3624.407483525178,-0.07416682712477862,-0.04522436924030646,3.572320193403096e-6,894.358266928927,915.9923992942822,-0.027253501091260866,-0.05457056770949737,0.0002774534742725507,4217.275349200763,1591.7484019817045,-0.17515140874142673,0.19438210601800973,-77.15352516618309
3.416779105498348e-6,224.70077519421875,3503.768813426809,-0.11978637513274239,-0.06147840373137781,2.427574846900738e-6,365.25645416346526,3624.4075040228026,-0.07944551018893474,-0.0470662275623592,3.0420080262526534e-6,899.7856384871835,838.4638292090028,-0.03662269846759901,-0.05901813041848701,0.00030671707821035537,4236.184734927956,1547.6223996060985,-0.14553113311550803,0.17873928484992294,-78.39113527397492
3.450900859688335e-6,224.70077523991105,3503.768811602458,-0.12074258317470796,-0.06604458948704764,2.421259648184153e-6,365.2564542420824,3624.4074999381187,-0.08011907796278023,-0.05071370010800715,3.8002804691043655e-6,905.2459457973872,757.7522586324999,-0.03726772848254663,-0.07374461464238861,0.00031489786723621607,4232.7572423062875,1540.616112539777,-0.14066976392483538,0.17181582232009615,-77.9279519850202
3.6009913919651633e-6,224.70077528232332,3503.7688121044907,-0.10389762356066709,-0.06573468711302419,2.4866849940033664e-6,365.2564539842458,3624.4075114785296,-0.06665139481928217,-0.050600871011241916,5.1406166639031814e-6,910.739388728618,694.0953365276362,-0.06168388804536102,-0.0872991036729664,0.0003548052983422718,4242.873395392404,1495.680739007986,-0.10997903302398877,0.15083175049140532,-76.73983202362884
3.7687293786452727e-6,224.700774555638,3503.7688298447183,-0.08891559349040984,-0.06382337116156415,2.5357214394154896e-6,365.25645610292634,3624.407479646144,-0.055025540375584076,-0.04947317567195248,5.461408459130813e-6,916.2661683628498,805.5059340780158,0.030807322217106338,-0.05868246575265798,0.0004352978072964952,4241.359764764924,1409.4156214572438,-0.07289043136882192,0.10970985950729117,-77.18730610687487
3.66698951421936e-6,224.70077467647926,3503.7688235687947,-0.10165270736106102,-0.06271302428948296,2.4853494252144545e-6,365.2564565211536,3624.407470750111,-0.06504539566441468,-0.04838070134612028,4.186396365750855e-6,921.8264870023156,-163.73343797953248,-0.017349040188367675,-0.08770630642383842,0.00037147763611434945,4227.284930832308,1432.9216061272762,-0.11215591334115281,0.12474148272574731,-77.82831617405238
3.6107914101290592e-6,224.7007750613879,3503.7688086839125,-0.11042107776046999,-0.05818905397239901,2.4492442759173057e-6,365.25645591407795,3624.4074821881763,-0.07186691764000318,-0.04459902856725619,3.870900797035328e-6,927.4205481769092,673.3375098243453,-0.025074691884952222,-0.10403767230540621,0.0002747992073468505,4219.367030935505,1450.5956297583332,-0.20446268580894145,0.15703386034767347,-77.1262590166298
3.7205822915902022e-6,224.70077611356928,3503.7687764456614,-0.11260200065764928,-0.052821663530321326,2.421963482087444e-6,365.25645775396384,3624.4074724461802,-0.07364467315049168,-0.03985631172352889,6.309474287202965e-6,933.048556651637,588.962431737476,-0.010544586935982803,-0.09749348385887008,0.00012521500017444344,4186.7641410576925,1560.7293952546925,-0.6290813246943346,0.2621934661869439,-71.65762220981362
3.885707391381966e-6,224.70077647029595,3503.7687684913567,-0.10366023214175675,-0.05543233647006577,2.4481950170767706e-6,365.2564587616822,3624.4074842252157,-0.06674968941533053,-0.041567548010835495,7.0580739119058155e-6,938.7107184341096,531.9644546625627,-0.0045906022182279045,-0.09879437877857819,9.373915528599625e-5,4174.82993074759,1706.0478230233828,-0.8792431452594197,0.35498787858288905,-66.95832376694949
3.910307943777508e-6,224.70077622401533,3503.768779219901,-0.09243383275796822,-0.0630400921977222,2.51061277024582e-6,365.25646087217166,3624.4074588100384,-0.058084044018397826,-0.0480047569823294,4.883091717444835e-6,944.4072407820879,493.24499282260876,-0.015393564293785003,-0.11427725675725794,0.00019956088301554035,4154.535025644768,1600.7858229611693,-0.3254151540892376,0.2017795762368779,-69.30357091865706
4.02829735889922e-6,224.7007759914017,3503.7687880099006,-0.0809629891359305,-0.06721120507722884,2.5643630637462173e-6,365.25646125136967,3624.4074432954594,-0.04939621534297582,-0.052088492319604475,4.1246432429734715e-6,950.1383322110662,470.59278575440595,-0.036873875716192904,-0.10395776249220694,0.0002877201206357178,4144.096429956142,1543.664308342553,-0.181123241614214,0.13824959586303498,-71.49328518679859
4.368788589130263e-6,224.7007758060747,3503.7687939087205,-0.06117399412501029,-0.06769025588912651,2.647752941921874e-6,365.2564595909905,3624.407456516715,-0.03414634805132196,-0.053112514702832,4.918480467343757e-6,955.9042025019061,433.304819153213,-0.018583155240684105,-0.08438466606080194,0.00035216395389950307,4138.796949874979,1439.967669681534,-0.13102704364291118,0.09242232627926683,-72.1111186375932
5.433910776741465e-6,224.70077591939477,3503.7687893227794,-0.0033290526128426355,-0.05038226839732432,2.9572017457080125e-6,365.25645238250104,3624.407548050899,0.011715990679647762,-0.03917704272830835,6.340465979521804e-6,961.7050627085116,363.3933075377576,0.05138745485189496,-0.052263564183863534,0.00045973871124741584,4132.38499130149,1016.2570247902369,-0.08312091461067588,-0.016807233490550858,-70.09317441777684
5.996786520323312e-6,224.7007760416472,3503.768786598278,0.007665837067997753,-0.040806336452100994,2.9966778867732272e-6,365.25645064051935,3624.4075466247027,0.019914485858433743,-0.03048267149763194,8.499548461207023e-6,967.5411251655609,306.1714452163522,0.05453100671092941,-0.023402828322991457,0.0005108315900314915,4124.698261864672,968.1234069438083,-0.05919444023753019,-0.026758057437136273,-66.51978729157223
6.186432463626218e-6,224.70077584020456,3503.7687954393186,0.0031459090763979246,-0.03320367518590686,2.9222929929378217e-6,365.2564531389605,3624.407498714842,0.015617241146602085,-0.02256906001810684,1.0970769099693567e-5,973.4126034962736,251.2961035995865,0.035761367422700634,0.0012378045774007098,0.0006208353541806253,4145.990788710745,932.7316873010268,-0.024626249643764146,-0.024515398423141762,-66.2303785443877
5.916830211800692e-6,224.70077640672127,3503.7687861938466,0.013926508778898212,-0.03723140082966772,3.0306937502985135e-6,365.2564586208317,3624.407457657801,0.02628732839734626,-0.02465866630469589,6.918960517362374e-6,979.3197126202338,202.56551511838626,0.043843434570460076,0.047689620872581245,0.00048101117445022477,4266.491652046865,692.6229895195615,-0.062436856036034334,-0.04028861908235818,-69.18313639215309
4.55905490004808e-6,224.70077546709388,3503.768820364747,0.006803150860114896,-0.059132588143791985,3.11612681454614e-6,365.25646200673526,3624.4074462357453,0.019043047481312782,-0.042957484796482356,5.80866863800707e-6,985.2626687612512,600.3464057868669,0.02460606537921201,-0.08161491625237755,0.00046646100005915016,4328.661293093291,743.9468921549324,-0.06393456320434529,-0.016828561660745155,-67.11159798489385
4.446833892763366e-6,224.70077581375116,3503.768816907383,0.000524050779606243,-0.062752477722381,3.0822723234361248e-6,365.2564706662276,3624.4073293530246,0.014877375978512094,-0.046337886528997556,5.563256007946716e-6,991.2416894552833,544.2289248433735,0.02538821648964608,-0.09701250011414728,0.00047975983823316095,4351.536219031121,715.9532010491473,-0.04462890253249198,-0.029058949375388034,-66.86108133203919
2.1095079234547452e-6,224.7007750519093,3503.768830574181,-0.14577461622655405,-0.012359407842863532,2.4895118444123253e-6,365.25645674797556,3624.407508230183,-0.10290878469094542,-0.007178663595464277,2.1642668774308275e-5,997.2569935583931,629.085406310613,-0.06666989576465848,-0.006717732504499576,0.00034502307784143937,4276.726248345405,1806.9249372341349,0.0059397946788343845,0.19365567062688258,-63.561612865773846
2.2301861194672763e-6,224.7007750209324,3503.7688380263967,-0.14676081234111565,-0.012252998143897327,2.4711676191985116e-6,365.2564546785176,3624.407523740782,-0.10302044595024833,-0.007642794022452592,2.04373395656062e-5,1003.3088012547627,582.9821965596841,-0.07029654316395832,-0.006179173362238724,0.00034923452313883165,4274.769151545641,1778.3337370922834,0.021567791241908617,0.16599691007062078,-64.84900223854747
2.4880893584577066e-6,224.70077516604053,3503.768812636322,-0.13577434568861108,-0.011361634910137726,2.490393288578648e-6,365.2564517795651,3624.4075452733996,-0.09349550114391662,-0.007255020445386548,1.8562959475361408e-5,1009.3973340647482,548.2131214170068,-0.05389659095526847,-0.004526161942436222,0.0003639053997502059,4200.099064855936,1886.1155641735825,-0.008663478512686795,0.20646198564137333,-70.02648914332758
2.8219242060053786e-6,224.7007751033267,3503.768796954551,-0.12368341948423942,-0.02033898322995281,2.5015272971479723e-6,365.25645937530294,3624.4074331376305,-0.08336844294865356,-0.013894053409401948,1.4987437583653813e-5,1015.5228148529951,515.939249784381,-0.034705857948001996,-0.016514535137612026,0.0004010300838146324,4190.041352445143,1832.1610229011685,-0.061875351758509486,0.22453617421834196,-70.89267567160064
3.0601003512443917e-6,224.7007746439921,3503.7688125706095,-0.11646012616223066,-0.03229200741256158,2.5025746826543294e-6,365.2564635474719,3624.407361717498,-0.07720443582152627,-0.023218527797007102,1.137757037324663e-5,1021.6854678365916,472.4518264688174,-0.027081478374093918,-0.029040663830026965,0.00043059141277678115,4235.605415264646,1670.382969982182,-0.07408966098043501,0.19839157512027755,-70.2979235524909
3.2476630297999577e-6,224.70077440517574,3503.7688274843495,-0.10682775522480174,-0.042626796979135205,2.526299907623315e-6,365.2564624958574,3624.4073606724796,-0.06922361765841017,-0.03167530221849978,8.732895147187139e-6,1027.8855185932778,425.0875242254464,-0.021283548836112897,-0.03678796405251411,0.00045729570900936097,4271.195218387102,1524.604120675079,-0.06752518636652255,0.1631240966306667,-70.06808363543243
3.3474158582325546e-6,224.70077433873527,3503.768837145691,-0.10086699278702199,-0.04808255164551727,2.544425370337414e-6,365.25645791471516,3624.4074205305674,-0.06419079019460419,-0.03627431375283171,7.6054730263972615e-6,1034.1231940696987,373.7798139417339,-0.01999859740852619,-0.03828278602758848,0.00047117997397866065,4291.7816436946505,1442.2475742047714,-0.05517110442937022,0.1418806423039211,-70.3723818902326
3.3987759688656347e-6,224.7007743293233,3503.768842924844,-0.09749631512824858,-0.051808093995351696,2.5545557719949213e-6,365.256450979971,3624.407531038163,-0.06126276043468655,-0.03944212485921551,7.081394989118448e-6,1040.3987225897179,315.120753865305,-0.019850723554543013,-0.037531582536862354,0.00047678236530753854,4303.116310925214,1395.3088424835275,-0.0464699679090613,0.12960922248924445,-70.91556132944375
3.4145122090819854e-6,224.7007743378346,3503.7688454109853,-0.09566342699574992,-0.05406715664521335,2.5591577709983506e-6,365.2564411954097,3624.4076894770983,-0.05964476749317097,-0.04139684900822391,7.0587129693543e-6,1046.71233386277,250.04838209493678,-0.019177065035334485,-0.035999629502280535,0.00048003239255610603,4306.298641769605,1373.380390238367,-0.042403358918195425,0.12223893562417179,-71.20271729229114
3.408783065626094e-6,224.70077434106085,3503.768846186783,-0.09465694772600396,-0.05468134130013367,2.5603880240015033e-6,365.25642664723455,3624.407911189402,-0.0587849056812851,-0.04201500833248299,7.5862373764578556e-6,1053.0642589922722,183.9241502066499,-0.01793348152189201,-0.034136174586216955,0.0004851929496906604,4304.437181953103,1368.0422413380368,-0.040096392393214934,0.11749043365253872,-71.01748935585516
3.3982827250487354e-6,224.70077433750745,3503.768846482548,-0.09388315609710325,-0.05419117616727388,2.5600517919265727e-6,365.2564033733093,3624.4082480980273,-0.05819130048016438,-0.04172842161594513,8.634646225730914e-6,1059.4547304840792,1181.2021191254619,-0.01646020321307053,-0.03273005942959997,0.0004931430510915496,4301.304549045674,1369.2968060302871,-0.03759920873481119,0.11385102788613725,-70.46369210493692
3.395258682579639e-6,224.70077433432354,3503.7688467505277,-0.09268376515796072,-0.0533902118085194,2.5604716714556204e-6,365.2563629317581,3624.4088191920837,-0.05730802020914876,-0.04117759524480914,1.0216221949012463e-5,1065.8839822549992,1129.7454823144321,-0.014157498050323439,-0.03246281397909186,0.0005035374471397296,4299.127007837964,1368.5423681990208,-0.03466864533806214,0.11011254186977565,-69.76480195757865
3.409138391163314e-6,224.70077434085934,3503.7688469361615,-0.09025904135152872,-0.052944970884711104,2.5645260143453915e-6,365.25628404745214,3624.4099229603653,-0.05547149190786037,-0.04091370022487023,1.254736335685302e-5,1072.3522496413525,1081.033109843397,-0.009737092353351252,-0.03400698813784361,0.0005162925997830341,4298.573360015839,1358.9795661873545,-0.03178950248660081,0.10515367810969849,-69.13385048058204
3.456319480931031e-6,224.7007743793745,3503.7688463493078,-0.08500166083619187,-0.053632095939116976,2.5777967548735413e-6,365.2561001115652,3624.412488954874,-0.05137925608544795,-0.04158625605275411,1.62092583076697e-5,1078.8597694075888,1032.8181987632433,-0.0001562877098583741,-0.03879471337080022,0.0005316550676235304,4299.372600736102,1330.4538602623004,-0.0301362134357753,0.09712129485174968,-68.80475189647754
3.5879485203673313e-6,224.70077457555766,3503.768840451546,-0.07226120601414743,-0.057171691932620755,2.616364120490452e-6,365.25554626170606,3624.4201825744644,-0.04128073473636213,-0.044574568110458616,2.2585771839677707e-5,1085.4067797549483,981.8536906057649,0.023992546627454984,-0.050859173876831754,0.0005402750424727301,4297.19173313476,1257.3789965137667,-0.03609687709326915,0.08176818405580143,-69.52103271464023
3.851257908616668e-6,224.70077547086686,3503.7688086807943,-0.056113416610932526,-0.06323426191561217,2.6707521139559438e-6,365.2547171127028,3624.4292398476327,-0.02859391261897722,-0.04914316048592051,2.780664196334327e-5,1091.9935203301868,928.240339680072,0.0544640032015346,-0.06568517023677999,0.00046678402873910716,4245.078935622099,1234.354010550304,-0.0777019644626755,0.06952417558372333,-75.67528118397398
3.5278200198295724e-6,224.70077566536338,3503.768800980103,-0.09824894271849954,-0.06686036974834714,2.512771563684461e-6,365.25528102460555,3624.4148461286145,-0.06212816104292786,-0.05124418720398405,6.534503321389385e-9,1098.6202322343452,867.944832925703,236.84861630155626,-0.04545481282357213,0.0003791497492398927,4220.553728924962,1509.043594936252,-0.1011944306971968,0.1348215728754617,-77.31557392797016
3.881487785424422e-6,224.70077506465523,3503.7688290014917,-0.047930114318144694,-0.07657327825616793,2.7619641539429606e-6,365.25580481632085,3624.4167164079563,-0.02212869340874991,-0.0597619623800721,1.8757307012944256e-5,1105.2871580315757,100.75120573220597,0.03181315152467699,-0.05296046260731928,0.0004570549375247597,4315.427204733161,1068.0579271621289,-0.08141560459781826,0.05636706579872558,-73.91893319538097
3.841079088335716e-6,224.7007748127346,3503.7688360536226,-0.047618642178841514,-0.07701158320628446,2.7697079949321923e-6,365.25617995753646,3624.411479290607,-0.0219165863376091,-0.060199964629366644,1.2868044174216805e-5,1111.9945417580163,42.91359855770161,0.020153570721154795,-0.042732096690978764,0.0004646770869768398,4328.029048107418,1046.9239008738105,-0.07685277690725306,0.05576697696694754,-72.635193556742
4.128880425513185e-6,224.70077738831878,3503.768754118902,-0.012459920587692498,0.001926181651173167,2.972278340797408e-6,365.25627401790854,3624.409972811708,0.0059808444956975446,0.003931362898279449,1.6225068578745538e-5,1118.7426289307307,371.3826711037969,0.0213656674113791,-0.005877708958235255,0.001259426552033967,4241.264615366041,371.7942904329719,0.06855686638265211,-0.04630596572329014,-69.28733266262597
4.048724538185207e-6,224.70077719984621,3503.7687593038677,-0.010298343004470484,0.002210275507838582,2.9910654779435147e-6,365.2563533411728,3624.408912664166,0.007628915038389277,0.004064926730364528,1.4693927556013488e-5,1125.5316665566895,329.4390693852655,0.016452816250423028,-0.006425148955045365,0.0011844645579496195,4242.848413678005,378.9497512301582,0.0639745573508581,-0.04760291451970004,-66.30681116298237
3.954162806638417e-6,224.70077698910043,3503.7687651575875,-0.007506968405571652,0.002050837951171258,3.0136218049439595e-6,365.2563933151552,3624.408371468875,0.009777858514834743,0.003831443441564271,1.4017328009219034e-5,1132.3619031418154,286.9622340700529,0.013742074446728996,-0.007404125077920653,0.0011012937733372505,4246.9170460400055,387.7921752460855,0.057644224393452466,-0.0488504760228441,-64.03465461885457
3.84594221004215e-6,224.7007767570458,3503.768771610597,-0.003995213184175381,0.0011876197124927191,3.041228271334762e-6,365.2564169291223,3624.408042856125,0.01249662676465374,0.0030285200391793115,1.3905651056313416e-5,1139.2335887000745,244.01061400265218,0.011954328402367652,-0.008905655459736652,0.0010132214813315648,4252.455613830884,401.50114834488716,0.04914698214979172,-0.04984387826818294,-62.72330640948633
3.731941520747501e-6,224.70077653835716,3503.7687776966472,-0.0003417692967134641,-0.00027464072523354806,3.0700986390245634e-6,365.25643251758146,3624.407815970711,0.015294415332737893,0.001766952237331001,1.4145117185240777e-5,1146.146974762634,199.34261746716072,0.010401968004443797,-0.01076916156277325,0.0009369584078037718,4258.259838164799,418.5913296070488,0.03963408879567408,-0.050156099573819425,-62.799655992271546
3.6531795281320256e-6,224.70077651204878,3503.7687788590342,-0.0010206086130760152,-0.0002494551305927832,3.0686858783992877e-6,365.25644388000063,3624.407639006232,0.014611762592997872,0.0019056876829023435,1.4209580509829228e-5,1153.1023143870652,146.13230704993958,0.00827590946551306,-0.012022748069375547,0.0009622549420679893,4258.488548594372,425.81000319505614,0.040121687559229936,-0.04800210724932137,-64.83639205966367
3.722927717303616e-6,224.7007767080409,3503.7687736490907,-0.0061814244054028186,0.0010104587013319583,3.0328223994892823e-6,365.25645223282004,3624.407501939709,0.01041516432874372,0.0032180940419379734,1.3221276623962658e-5,1160.0998621666092,1237.6286656012494,0.0077753465443730786,-0.014570679744666058,0.0010977925891089352,4258.702580678058,407.62045458388235,0.049804753946276814,-0.044948793796479335,-68.30403876477297
3.93683958955116e-6,224.70077515025736,3503.768809720183,0.011192634673071324,-0.04052994494514528,3.132040059932547e-6,365.2564612914436,3624.4074028309988,0.023809203714625738,-0.030976019848169133,1.0509590705590557e-5,1167.13987423949,684.647534819139,0.029598605088123404,0.0030847859831338205,0.0005371458593231883,4352.239997992853,520.8505664719407,-0.07361728850141697,-0.03843383281348972,-74.7584949731448
3.823615758320576e-6,224.7007743460112,3503.768832905998,-0.0818378107497648,-0.06100285789087034,2.5996342013603104e-6,365.2564644093713,3624.407363034375,-0.04909710726167252,-0.04700444904438896,5.2308920842983824e-6,1174.2226082982986,1061.323379492244,0.03782275971340303,-0.0006366738688211758,0.00046913653244914797,4306.283704721826,1307.8461632644314,-0.0872250117620558,0.12700201870884043,-75.72745983789014
3.955499992393645e-6,224.7007743307312,3503.768827515802,-0.07710359458363272,-0.06389388636270196,2.6217785084949057e-6,365.25646558433465,3624.4073640972633,-0.04528963624057841,-0.049222488072689495,6.124905931106326e-6,1181.34832359942,1003.3495524134298,0.02687476930290142,0.03183622859419576,0.00044591240440539846,4296.71689400858,1305.8573628001573,-0.11380945220023625,0.13909598552705033,-75.01336298672457
4.012629230524968e-6,224.7007745789667,3503.7688176861484,-0.07429906559550366,-0.06500269017515128,2.6356755464881667e-6,365.256462281243,3624.4074192378766,-0.04310714368859033,-0.05008377583309708,6.589075887019545e-6,1188.5172809725261,950.4798809595032,0.012211834307221262,0.045652750821262536,0.00042235400206262,4269.33047672259,1348.7819693101933,-0.1308183591721811,0.1505715475715217,-75.48483719742309
3.949678290584527e-6,224.70077499254344,3503.7688122272557,-0.07651418939853534,-0.06589197624748386,2.6258808630598986e-6,365.2564558772216,3624.4075064961735,-0.04481016577366227,-0.050921581734590486,6.711617566373527e-6,1195.7297428301179,883.3752844603358,-0.019861834613130788,0.027189260489584376,0.00040646120103050235,4240.895596383559,1408.5398804381443,-0.11479353100462358,0.14652668158386847,-77.03190943325983
3.7880919582554643e-6,224.7007751226719,3503.7688263666164,-0.0852262754687966,-0.06741807541425157,2.584604463046264e-6,365.25645264304194,3624.407550809773,-0.05149521161061516,-0.052270299244920854,7.19450329333431e-6,1202.9859731771376,791.3460748373457,-0.05107513694640887,-0.041697638172254886,0.0004109569899203308,4258.582420232073,1414.2735738160552,-0.05922528469126906,0.12132829500985641,-77.30922684403743
3.785598743893533e-6,224.70077528670174,3503.768828750549,-0.0812011381924474,-0.06955256124264768,2.602456941920114e-6,365.2564567859905,3624.4075011158725,-0.04803768974676037,-0.05386984243031831,8.253224430202321e-6,1210.286237620628,709.8633171839867,-0.02206085554635519,-0.07711934565897961,0.00043280297962001584,4288.279556375964,1320.5020325177945,-0.04815148128858072,0.08651560202345285,-76.01608961942009
3.922169793510182e-6,224.70077549691922,3503.7688207735646,-0.06689850926985076,-0.07119484133114279,2.670045240760716e-6,365.2564612492793,3624.4074431860868,-0.03641278280665594,-0.054998791261696336,8.972156588438728e-6,1217.630803379458,647.5492400506017,0.01125402435327544,-0.0760500920139581,0.00044198575820077597,4301.089057871917,1209.421019936928,-0.06131844185796345,0.0632476866738148,-75.00244768999308
4.795863284044469e-6,224.70077648621714,3503.7687832236547,-0.0030069926911875365,-0.058996000778632283,3.0138147429486305e-6,365.2564669673343,3624.407360003105,0.014933866708637406,-0.045101992075850174,9.005322878374342e-6,1225.019939294097,585.7886728415036,0.09538521076477402,-0.04493243517446413,0.0004247684212472369,4305.617479652883,696.3561340978572,-0.08597515827658815,-0.054481289695044594,-73.91697855163753
4.830236369470096e-6,224.70077652596447,3503.76878010193,-0.0011988329966308832,-0.05720061772816311,3.027805577662507e-6,365.2564635609948,3624.4074010569398,0.01647169991593173,-0.04363062284597103,8.759810846840204e-6,1232.4539158364641,538.8884675284626,0.1033024309463637,-0.035193326843181466,0.0004190734708544266,4298.410672137588,724.4178392121037,-0.09813290586696248,-0.042217130740393724,-74.18974613622447
4.854893334790201e-6,224.70077658279638,3503.76877598188,5.7197677694412755e-5,-0.05469011140948838,3.039231622221332e-6,365.256458943349,3624.40745140785,0.01758242574951375,-0.041841192930638,7.873906772564176e-6,1239.9330051198244,497.8021778648515,0.11706933746877184,-0.019298824637348198,0.00042630817689779353,4273.584210603309,775.8825267879273,-0.10084855516474187,-0.03173314514817223,-75.29903903577969
4.867239147416509e-6,224.7007767117809,3503.7687704851787,0.0007086158176411697,-0.05126482066063028,3.0468612943096244e-6,365.25645545958605,3624.4074828811254,0.018225133291589753,-0.03960217249744126,6.5435459680313665e-6,1247.4574809087485,465.58716697504815,0.1444251287055844,0.008334939256289697,0.0004491106643391395,4232.704315297276,846.5277548263888,-0.09024660654262902,-0.02502435647910937,-76.34553832154153
4.795341984558511e-6,224.70077690835683,3503.7687652438685,-0.0029904075823142446,-0.050491708388691554,3.028049337659264e-6,365.25645487378046,3624.407487661725,0.015209411123239017,-0.03965082258475655,1.1507649947517694e-6,1255.0276186291367,1227.475521245532,0.8979400449984524,-0.16668634044557526,0.00044950758662376576,4181.453423466189,982.9168147928307,-0.08729573405801484,-0.010161570984785333,-76.69406502737728
4.674023052633907e-6,224.70077702783158,3503.768760810322,-0.006489868728914201,-0.051064214507099234,3.0091473999838845e-6,365.25645738230986,3624.407455996789,0.012051880587610806,-0.0405519744050143,2.6609453125766374e-6,1262.643695378294,752.5218757811485,0.2390435615765339,-0.3677958180072529,0.0004469940372500537,4132.36097116684,1110.1138649348527,-0.08343766064182749,-0.0001567381508811503,-76.71764252293764
4.37475770648085e-6,224.7007766307019,3503.7687716721643,-0.022187347313434365,-0.0572528384955775,2.9166252701316117e-6,365.2564597213601,3624.4074416164867,-0.0010264026477951023,-0.04541654521452395,2.1085274452618464e-6,1270.3059899350824,701.3837892739833,0.25062082716485706,-0.412415748562369,0.00043001992958086635,4131.360076764273,1210.2568634738232,-0.09054504404669575,0.02145265655717164,-77.31206972568687
