mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.930236396740001e-6,224.7007834100895,3503.768658676418,-0.0008149953989546546,-0.040141611679252634,3.0689495678015035e-6,365.2564928394834,3624.407083121815,0.016355611762273722,-0.030934794149182935,1.525443223463541e-6,836.774969218235,480.40037134278725,0.015428645604648765,-0.011771025221898457,0.0004045205282104326,4093.803315392468,918.9477528399608,-0.1198777872282256,-0.08540843007709298,-76.13421829761788
4.823527178804676e-6,224.70078257827666,3503.7686723960032,-0.004693101966944607,-0.04073992615583031,3.0453697258934477e-6,365.2564864972281,3624.407158025261,0.012990698727628274,-0.03137640301529718,1.960251630485931e-6,841.8528992117607,441.945773941245,0.044707320009626315,-0.01616182361542532,0.00038586052267219434,4069.8351862363543,995.2077511702424,-0.13134768079361092,-0.06955948717279142,-74.1492411196355
4.66950637431182e-6,224.7007818967664,3503.768685171347,-0.012225941413558537,-0.04119479803284141,2.995872426682568e-6,365.25648062609724,3624.407229376976,0.006676511123510402,-0.031614200762389494,2.339471478835277e-6,846.9616443873465,404.44984733620953,0.05635348982829782,-0.014833419350919445,0.000366341977869679,4061.243946540217,1054.3744964525781,-0.1453323336126735,-0.052073333920351204,-72.55536167994984
4.5091589922522086e-6,224.70078142628594,3503.768693838945,-0.021825464070404293,-0.04420992276087053,2.932922172917554e-6,365.2564755128436,3624.407288967913,-0.0012473732589492264,-0.03359914812076725,2.809783885619411e-6,852.1013917454903,375.92393710691965,0.07455401746494333,-0.007584456728016432,0.0003120203748213017,4053.851477587585,1088.1932714625348,-0.19395216285560865,-0.0444504365455405,-71.49380334347059
4.323512086109746e-6,224.7007811181992,3503.7686974812486,-0.034654873256501316,-0.05019323449050711,2.856188942558646e-6,365.25647234486974,3624.4073122121345,-0.011561178398433637,-0.037427642742063075,3.4006062034968922e-6,857.2723294214965,340.0451117146841,0.07989897910391412,-0.01770217137658443,0.00023895574199515128,4028.8616459314753,1083.5197738711356,-0.2908635925443353,-0.0642449849830258,-71.17768525730634
4.095422353683241e-6,224.70078082609763,3503.768702285776,-0.051505180168450376,-0.054196953206734115,2.759520423145132e-6,365.2564706430579,3624.407324017451,-0.025317973145174137,-0.040052479318081424,3.6645765768307053e-6,862.4746466923584,296.47441673019017,0.05180802095546819,-0.03066240114044541,0.00020323478162949946,4027.798806408479,1161.6223286553998,-0.3671833063532143,-0.041289435096812224,-71.81092576574567
3.832936672349758e-6,224.70078087931694,3503.7687005729385,-0.07473106229076465,-0.057543049576907174,2.6497272570331955e-6,365.25647045439047,3624.4073233146587,-0.043752336565231253,-0.04217118041908682,4.311405200905106e-6,867.7085339836896,266.84311768846766,0.028461128831820018,-0.03689088506103007,0.00014947693563395373,4034.538488247106,1196.6957523284789,-0.5526281070920211,-0.02888242398524286,-71.82710874486189
4.388720568481018e-6,224.70077963538301,3503.768736514281,-0.04010268803603035,-0.03573097947294783,2.730019478076636e-6,365.2564743774772,3624.4072903033275,-0.019142931218940833,-0.024546312988898502,1.146737945632398e-9,872.9741828766894,108976.0554512869,-40.96111886237804,389.8096510551118,0.000455330034174836,4024.8271676334725,1041.6092995609085,-0.0869558038042234,-0.060559518431647426,-71.20729106148207
4.481855378241801e-6,224.70077985878783,3503.7687378492747,-0.03249779684420434,-0.03942144926340924,2.7357020922494972e-6,365.2564708095705,3624.407339425549,-0.014147941529314595,-0.027966474707834886,3.0534675584227884e-10,878.2717861151617,517112.52882569877,-274.804219412275,1847.55796927925,0.0004780108256817388,4070.0234347854157,804.1770173845096,-0.06333381287912267,-0.09305831395709133,-68.61433920733738
3.7582049168302176e-6,224.70078138734792,3503.768698008089,-0.08340817771995042,-0.051455627141773964,2.5804885403635855e-6,365.2564764936991,3624.40728286458,-0.05166181986701835,-0.037250255796978084,5.655627993359723e-6,883.6015376125663,115.70241930131925,0.0037366774495070964,-0.04213827305385003,0.00013535869103403064,4139.900053738809,1211.795050593262,-0.6575899532229098,0.04754012385161963,-72.12748471790472
3.729114982377859e-6,224.70078187338694,3503.7686917680508,-0.08812721943188141,-0.04812733446057146,2.5588291689679858e-6,365.2564809171155,3624.407236810701,-0.05515427552092895,-0.03514750539647264,5.634237986243494e-6,888.9636324591185,69.08188513883019,-0.007941355154147388,-0.03615431837137167,0.00012881662392304766,4163.253943849746,1203.3566599726037,-0.7107053827002418,0.06040506295559386,-74.64882783982385
3.6719500011439714e-6,224.70078232833504,3503.76868552535,-0.09469150333282432,-0.04597463887673435,2.531411548705391e-6,365.25648551043463,3624.4071880399697,-0.059968535365737714,-0.03380944545018987,5.316618711505905e-6,894.358266928927,921.908975389189,-0.016019644346230384,-0.024876086608719587,0.0001333023070008641,4177.538567978197,1175.43850049626,-0.6959687740837648,0.05625909664308157,-77.91610960403096
3.6520676085822877e-6,224.70078250698666,3503.768683654548,-0.0983480533544805,-0.04556450581613668,2.5125106042689635e-6,365.25648850909454,3624.407155303916,-0.06266042150932108,-0.033727011065322644,4.93329295685373e-6,899.7856384871835,885.3274344707976,-0.021888135921774188,-0.009822971128627104,0.0001437277145340197,4186.595452613403,1169.5722827243865,-0.6437938992921026,0.05815307821150572,-80.63447058748619
3.5835772443623987e-6,224.70078198035537,3503.768697497557,-0.11148488701020168,-0.0508343431621339,2.445578861170828e-6,365.2564869603396,3624.4071670124636,-0.07290577190754671,-0.03817690040715679,4.77258199640186e-6,905.2459457973872,824.469681060327,-0.06902849970420445,0.0051261809383210824,0.00018454745648279646,4197.260240968895,1272.1793482092182,-0.4649691454087917,0.10011387677681494,-82.11668279340293
3.689793880119875e-6,224.70078064590513,3503.7687243376467,-0.10315442304071638,-0.05560783494302383,2.460808705131459e-6,365.25648153948265,3624.4072290434538,-0.06603291727995675,-0.0419470768949269,5.864310479094065e-6,910.739388728618,-126.87343579820282,-0.129896594807609,0.04631629241539759,0.0002521535298596637,4219.402632149577,1369.7684547102633,-0.28775446329553084,0.13233936978684752,-82.06102454477075
3.6020502496250113e-6,224.700783500793,3503.7686564845317,-0.1199840386578121,-0.04164182587512099,2.443204568245073e-6,365.2564869196381,3624.4071463610553,-0.07958377227439718,-0.030658646560335127,5.785441876795591e-6,916.2661683628498,-1175.4665107188248,0.0927346131056824,0.06596024912818618,3.852357379568043e-5,4195.819558387287,905.8891205057597,-2.758768545102709,-0.06597384020065925,-82.4057908515031
3.667530258123159e-6,224.70078370125816,3503.7686568533704,-0.11684241981276168,-0.03554564541263095,2.434538063681506e-6,365.2564865970938,3624.4071956972475,-0.07707671211030677,-0.02571527874100367,6.1897779904763065e-6,921.8264870023156,614.2063077004507,0.04743014434522254,-0.024458337917405412,1.4901980313832057e-5,4226.5346901467265,739.014551414312,-7.383386557339333,-0.14971250863709165,-81.0703819558812
3.718979243805121e-6,224.7007834275785,3503.7686637782185,-0.11257447814249343,-0.03896514428661164,2.437691722101383e-6,365.2564860333325,3624.4072128630773,-0.07382122383309465,-0.028256783377001455,5.872199995264723e-6,927.4205481769092,590.9572478604765,0.026231779290865374,-0.06269475476106408,4.158584515287893e-5,4222.493147749588,1143.4860862466494,-2.552691391332046,0.11155124476497748,-79.52618506401072
3.8661395530408405e-6,224.7007826307289,3503.7686798252353,-0.10121462942812241,-0.04310898548452332,2.4719739171886655e-6,365.25647878019976,3624.4072849061236,-0.06505625102882708,-0.03169489732752974,6.189904875761906e-6,933.048556651637,563.3548584263374,0.018645081149238064,-0.07412264491322446,8.138868164015625e-5,4202.7210793526465,1177.2609698496676,-1.2043082587050524,0.0985368278929033,-76.27849166966391
4.054685283752594e-6,224.70078158881358,3503.768697387802,-0.08907383236554599,-0.04457088283119362,2.5133993206653906e-6,365.25646825265665,3624.407387774797,-0.055584528078182746,-0.03305146505887586,6.687602521439513e-6,938.7107184341096,524.0900292331622,0.025083185652498556,-0.07093216713051892,0.00011344542561299107,4154.553521888172,1221.1399917362476,-0.793208495600412,0.08002009610604018,-73.16933597909266
4.225180440165971e-6,224.7007807086709,3503.7687096667123,-0.0741361568156181,-0.04641778975370245,2.5846095307898284e-6,365.25646118324715,3624.407451942886,-0.04367085461894243,-0.03466884159322775,6.000335855072233e-6,944.4072407820879,480.33009209644155,0.041640524654860914,-0.07039334091889021,0.0001545056123262216,4091.1876436480793,1304.770524728518,-0.5311716510186771,0.0712882982534999,-72.71535671583398
4.288225549451485e-6,224.7007804423407,3503.768709279038,-0.03789264914410369,-0.04502047344369575,2.822200434452829e-6,365.25646268202325,3624.4074133539166,-0.015595023642288517,-0.03448812193488817,4.255718712179211e-8,950.1383322110662,-2092.2339970935996,4.673238545931437,-9.5261825055539,0.0001934798205365076,4033.7471283565496,1292.7832525875217,-0.3725303343550067,0.019315533041869625,-72.65859642433531
4.558801362849538e-6,224.70078078021837,3503.768703336419,-0.019547968741638676,-0.04312077650379832,2.9339106117541016e-6,365.25646628098804,3624.4073744865195,-0.0005327342892113554,-0.03329737199639025,9.627680993074423e-8,955.9042025019061,-540.0079632081638,1.8836656311044955,-4.2441738410325724,0.0002663901658207733,4027.0556777187567,1177.5157809011944,-0.237400230648948,-0.029275300589333253,-72.11820147214864
4.8221048069351835e-6,224.70078139686987,3503.7686927728782,-0.005390327166850218,-0.03979477639447883,3.0275733330361816e-6,365.25647332383244,3624.4072984667205,0.01118215176840033,-0.03093400174878827,9.964196318029113e-8,961.7050627085116,-1595.4982622190412,1.6379020332218814,-4.397677558976938,0.0003330598807464717,4034.6577392187414,1068.2109360021273,-0.16259122088036668,-0.060525764395108206,-71.36880179321427
5.680109443626509e-6,224.70078140016065,3503.7686976950986,0.004306872585917178,-0.03129707359024789,3.026343008933455e-6,365.256476113556,3624.407299953033,0.01874831706666407,-0.02222844390340621,6.095001226691529e-6,967.5411251655609,295.6177326346621,0.08577104537237565,-0.004721667087565249,0.0004804632831883012,4099.052631975621,866.9154272595305,-0.07523839347555619,-0.07176625212435708,-70.59318067437603
6.141034729523274e-6,224.70078104873068,3503.7687074417604,0.009191539956521045,-0.028880892362073727,3.016206360905468e-6,365.25648405990097,3624.4072009579727,0.021589714556508533,-0.01939685178119363,8.499253984013984e-6,973.4126034962736,248.56271357992637,0.06377630857800551,0.006322545386244614,0.00053231108371069,4135.3578586632,804.1894533955553,-0.0496016530082789,-0.07256738502943341,-69.0004243912894
6.0426992683876955e-6,224.70078155988392,3503.768706334259,0.015393332149150663,-0.028643924263762444,3.0888480603303727e-6,365.25648434914297,3624.40720890521,0.02740974073774235,-0.018804313560768057,6.584628780549204e-6,979.3197126202338,206.97184876670306,0.07244237018953346,0.039790474812031566,0.0005128658503441789,4263.198723929956,585.0808254605976,-0.050647321127538156,-0.07611730029095198,-71.93091854719273
4.689831063253156e-6,224.70077946225922,3503.7687543425586,0.0043915020545158695,-0.03799515972782627,3.127997586481226e-6,365.25648060191577,3624.4072658048594,0.016877389583217613,-0.02735645080537221,4.803913073627402e-6,985.2626687612512,630.657872779864,-0.019678256418390577,-0.05516216789787514,0.0006169815896732238,4301.689047304594,668.4695117083563,-0.02575035433856278,-0.043178972705453296,-72.0007332150236
4.820485484525582e-6,224.70077922255427,3503.768765625424,0.012596941941854288,-0.03915214898950259,3.1787059783066526e-6,365.2564769412263,3624.4073034677212,0.02371490449118908,-0.028171626443380223,4.8841674383308e-6,991.2416894552833,565.3944366111937,0.00023639143587819594,-0.08670887713142364,0.0005451454494096894,4393.297978425797,497.89075555983925,-0.029363792887986177,-0.048796005942799946,-71.72738577001665
4.662970223059766e-6,224.7007789160612,3503.768773672132,0.009282466670562105,-0.03868969312029955,3.1592140095975475e-6,365.2564779585162,3624.4072866550578,0.021072186225469868,-0.028076028927160605,5.096385110513065e-6,997.2569935583931,525.8819315974206,0.0006369683845900517,-0.0862298433315372,0.0005399518625933497,4406.105652240193,482.99997603052617,-0.01780146830217503,-0.04712998650755198,-73.4141530235416
2.4472716383122774e-6,224.70077506928254,3503.768837635639,-0.14155939086250963,-0.023634002100751443,2.4705961006662002e-6,365.25647557726523,3624.4073322946106,-0.09940362988544552,-0.01519960161923411,1.625147605026589e-5,1003.3088012547627,587.532156884831,-0.07052843596760353,-0.012836001300372437,0.00033694107872732967,4298.493470106019,1726.4027539760389,-0.006866874012410319,0.1828787393637151,-74.60498339800975
2.5381888427712583e-6,224.7007762380852,3503.7688113199742,-0.1369661470852044,-0.020251301065185287,2.4802880204272654e-6,365.25648018127237,3624.4072972846143,-0.09519714653339052,-0.013184793285148756,1.5860320607881176e-5,1009.3973340647482,554.6206946030535,-0.06195165384059385,-0.007675189931582691,0.00036284375866422694,4263.0999870780215,1752.647944918247,-0.023602237079436518,0.18349574508738856,-76.9410907580091
4.102283421039713e-6,224.70078277228257,3503.768687217974,-0.02270029626063295,-0.03113080732205123,2.9586765453023277e-6,365.2564761530328,3624.407301144372,-0.003645141459171882,-0.023051818322501392,5.489791288250538e-6,1015.5228148529951,484.3161314639819,0.05516757387730091,0.009456986087482527,0.0007589027813291631,4288.823265102606,723.2338732565447,-0.05999070709949831,-0.02811759905526257,-77.93303102884062
4.161938871653698e-6,224.70078202017635,3503.768707257319,-0.0220720437497535,-0.037254544211351645,2.9582266543474087e-6,365.2564727523102,3624.4073038365586,-0.0028409869483327923,-0.02804916474799371,5.251112831921919e-6,1021.6854678365916,434.38320633549637,0.0651780958107212,0.003905053827583105,0.0006680655297221318,4361.071102332718,664.0817918506895,-0.09019656539738022,-0.009488547135845299,-75.69386192531712
4.200423887992262e-6,224.70078124623234,3503.7687267745555,-0.020150383319934812,-0.0420996092355026,2.9670291036858552e-6,365.2564716734141,3624.407293805023,-0.0009097545882788523,-0.032009756498286086,4.67315123577016e-6,1027.8855185932778,381.4429735244155,0.06070773888934069,0.002852670282978224,0.0006034717935845769,4397.140546195637,629.9075190970599,-0.09652291573812079,-0.00198021635303555,-75.68139315224713
3.3323510191878905e-6,224.7007771357492,3503.768803944531,-0.09559543580264965,-0.048591989490135226,2.5813749055500677e-6,365.256473722707,3624.407291400103,-0.060907344222859726,-0.03616190497948733,7.29276188898142e-6,1034.1231940696987,357.512122371174,-0.007570636664496209,-0.025392045625813046,0.0004927235039215961,4358.021833476295,1319.6247406019997,-0.07184387578649565,0.13057125759914753,-76.8166836340627
3.2677696288611803e-6,224.7007767250814,3503.7688130578786,-0.10426705024823493,-0.04888986627759772,2.5405196458472956e-6,365.2564726088405,3624.4073280592984,-0.06752121641824908,-0.03640562624237395,7.232166173594033e-6,1040.3987225897179,305.4567446251775,-0.015928252594043985,-0.023273599291398824,0.00046945377108018033,4359.355146811679,1353.3119842549438,-0.06638583514889551,0.13647896698969628,-77.72666245661078
3.2214412088263185e-6,224.70077644938607,3503.768819248325,-0.10997728051958311,-0.049346570235300605,2.5130300976869286e-6,365.2564704165914,3624.4073902108153,-0.07187358587041554,-0.03684506571160981,7.323138194880059e-6,1046.71233386277,244.63700759200034,-0.021493956065431474,-0.0197382836918053,0.0004544590719859012,4359.1620623051,1373.8164916994892,-0.06304155357818696,0.1396372132775794,-78.50604046119908
3.154122852008188e-6,224.70077626916105,3503.7688233028002,-0.11673257445245051,-0.048794613440236966,2.4826643570768214e-6,365.25646656606733,3624.4074885770965,-0.0771210931994477,-0.03645670422281197,8.092667876892017e-6,1053.0642589922722,1236.926764337877,-0.02763480644737849,-0.017420311896361645,0.0004383900010962347,4357.921046469534,1402.7051448081893,-0.061847064837523336,0.14594327347896976,-78.9601096959498
3.1062516985442772e-6,224.70077617472595,3503.7688254109357,-0.12136152223879823,-0.04786983886694601,2.4614344422856454e-6,365.256460537178,3624.407639686268,-0.08074565329264376,-0.035765874684484014,9.293443166080368e-6,1059.4547304840792,1187.9523513836061,-0.03169130268763668,-0.016920621018762797,0.00042872917647919425,4355.295124612815,1424.436686350582,-0.060687499477108504,0.14972930272028312,-79.14640450667223
3.1003033126099378e-6,224.70077612534362,3503.768826478438,-0.12164082458583966,-0.04744419308879187,2.457318377599379e-6,365.2564490880159,3624.4079077380443,-0.08097009734076913,-0.03549901578250083,1.0739498562193501e-5,1065.8839822549992,1142.098834312769,-0.032521500258211544,-0.017533152826860344,0.0004300404978705352,4351.731995061163,1429.035369986511,-0.05789737860754503,0.14758752334816952,-79.18782397219344
3.1332012792722245e-6,224.7007760951981,3503.768827256035,-0.1178712667076802,-0.04771308994878783,2.4687888897969003e-6,365.25642106575066,3624.4084928703796,-0.07801612879201895,-0.03582200714082227,1.2636266990081133e-5,1072.3522496413525,1096.4785790709705,-0.03015267140821693,-0.019330522321679363,0.00044173498877701865,4348.660794845993,1416.360136044827,-0.053223930000827514,0.14021492314190998,-79.1566117060796
3.2125445439856893e-6,224.70077608235022,3503.7688280059238,-0.10966487788451597,-0.048731307678874104,2.496818476803168e-6,365.2563320550392,3624.410142662388,-0.07157353962280076,-0.0368017463737894,1.536995536883241e-5,1078.8597694075888,1048.7479941441497,-0.022609938418324097,-0.023892379453980452,0.0004658893139563408,4347.404683965798,1381.9023732721294,-0.04646145813040847,0.1272961533792765,-79.09508833501683
3.3910728228595723e-6,224.70077620164113,3503.7688263628465,-0.09320783502517757,-0.05106513382384487,2.5541067218450763e-6,365.2559525191072,3624.416651268422,-0.05863633885654341,-0.03895138812173777,1.8990068745739122e-5,1085.4067797549483,994.8674265210511,0.0023231135706471015,-0.038113573183233655,0.0005114414427658089,4347.9033457860505,1301.6793314255274,-0.03860019355655767,0.10411991116102062,-79.00227194639079
3.662474449288918e-6,224.70077719167062,3503.768804257615,-0.07446469425256995,-0.05341465498398818,2.618188943097484e-6,365.2551732955242,3624.4445641639322,-0.04397427583990122,-0.04077578465387246,1.8178727555623977e-5,1091.9935203301868,941.8160796984502,0.06531139833985444,-0.061295110864008545,0.0005333862520408291,4331.878788940111,1206.2540154263127,-0.04787287742097833,0.07736583780531398,-79.55525447209021
4.411354252693577e-6,224.70078187873128,3503.7687061988436,-0.007695999720620646,-0.03689239522372136,3.0166167652654434e-6,365.2564810352976,3624.440864682049,0.009151488265388166,-0.02787022989217436,1.3670890780051383e-5,1098.6202322343452,501.9247448592443,-0.011473963529660028,-0.06487948809691753,0.0005138368389335764,4314.308123336466,563.9611092035888,-0.07366790988660699,-0.056736343131705,-80.21253565979313
4.177835873761712e-6,224.70078339277856,3503.768676469375,-0.007056380992469078,-0.00043630346509714155,3.03058394667879e-6,365.2561486274229,3624.4152610538918,0.009513377775472407,0.0014492018875713853,2.5150164078173467e-5,1105.2871580315757,453.3717097550811,0.02160697847880338,-0.012402791037220372,0.0010240128555307746,4347.801538939547,218.30104273346512,0.04687789289201161,-0.05820048032581295,-74.12778459730447
4.043434752112577e-6,224.70078308695008,3503.7686835108625,-0.005280483958331005,0.0018787381526437206,3.054096769533774e-6,365.2563956611691,3624.4096184613454,0.010808276438447796,0.003164573597689638,2.0583587326493174e-5,1111.9945417580163,410.1109838625819,0.009404849861826575,-0.00830870797810489,0.0010264565847498055,4341.074825270012,230.508524925995,0.04800791642029728,-0.056512149697039674,-70.08582512413676
3.963110884361753e-6,224.70078274530678,3503.7686911343544,-0.0024962775686735686,0.00241579293663556,3.077553400400609e-6,365.2564182523759,3624.4086199462586,0.013018404365371258,0.003452787785186188,1.7527714984882152e-5,1118.7426289307307,366.81367348329854,0.009311963956790069,-0.007519004875065521,0.0009833080438619603,4337.808456253667,247.53625957068562,0.044068468503972155,-0.05647692949075602,-68.61338239038157
3.8977982857263754e-6,224.70078247920478,3503.7686970789696,-5.983863241203706e-5,0.0021985042534362976,3.0969004475075104e-6,365.2564306198754,3624.4081752975057,0.014933710356388224,0.0032087956792734335,1.5472601043347752e-5,1125.5316665566895,324.24884954195113,0.009281305045872148,-0.0078253895676572,0.0009390811895983887,4335.171986343682,263.8352479585038,0.039253402468602476,-0.056955101098838425,-68.28012872529249
3.834883743709584e-6,224.70078224501944,3503.768702298182,0.002223518226334307,0.0012052288230266202,3.114343317962283e-6,365.25644095897275,3624.407902541876,0.016701688679882493,0.002393038779321595,1.4164149788428894e-5,1132.3619031418154,282.63684503549996,0.008651428886540488,-0.008854008686694486,0.0008950297976745849,4333.448705710183,281.8813039186969,0.033316324096358985,-0.057531702406115354,-68.48168697709053
3.7742001106492643e-6,224.70078202269133,3503.7687072883105,0.004403618068290958,-0.000617632815135593,3.1304635349048912e-6,365.2564493234721,3624.407716541683,0.018359780138797775,0.0009453756801215858,1.336170739205828e-5,1139.2335887000745,241.70158883456128,0.007356202342019189,-0.010522531192594805,0.0008520281580065058,4333.741398068394,301.6307589786619,0.025915856645705976,-0.05785952063061744,-69.07801367985795
3.7258595688534476e-6,224.70078186011006,3503.7687111383684,0.005745021706945444,-0.003016128107416072,3.14013135647432e-6,365.2564563259273,3624.4075775091433,0.019325688236822618,-0.0009158402268801333,1.2808526620944103e-5,1146.146974762634,200.07263140193726,0.0050073311565876286,-0.012743585942546865,0.0008210362265883851,4336.584479837512,320.2401556763327,0.01820090214572057,-0.05748454455421837,-70.15463499368329
3.7140749645367313e-6,224.70078192463083,3503.7687104878382,0.004313090288235376,-0.004728974134484857,3.130048965787471e-6,365.25646237219894,3624.4074662025496,0.018105119925385917,-0.002125513808355872,1.2137788440705759e-5,1153.1023143870652,153.57675297291263,0.0010884545661111707,-0.015667204126741465,0.0008316713762937144,4341.226707263884,328.9318869882516,0.014871866062378449,-0.055987903968588604,-71.84277452655644
3.7754938494575826e-6,224.7007823858405,3503.7687018297265,-0.0004663185641573108,-0.004287535763666192,3.096620887062377e-6,365.25646664567944,3624.4073854733188,0.014318100682480146,-0.001506758981046353,1.100719458473568e-5,1160.0998621666092,1255.2203726509158,-0.0030284840429532865,-0.02158420896219535,0.0009053805857191486,4347.728797356328,314.1766326784863,0.018986955057061158,-0.05394696862831982,-73.94488536684624
3.921327575103458e-6,224.70078318851537,3503.768685992748,-0.006279036326570018,-0.0023108673740780024,3.0563395292574637e-6,365.2564680868506,3624.4073455988423,0.009828403799526831,0.00032063759346806915,9.701750760140166e-6,1167.13987423949,1185.9520099493093,0.0008970367377807605,-0.034770492918364614,0.0010280014343618902,4356.884950240548,276.45110407529165,0.02594677545627677,-0.051833641943588284,-75.84620093200631
4.107683093152744e-6,224.7007841714703,3503.768665615268,-0.011879319305920583,-0.000327114852061881,3.0186868839807692e-6,365.25646733035444,3624.4073421804896,0.005600041352083616,0.002065869112422872,9.263689798845569e-6,1174.2226082982986,1104.8044817873526,0.027242565204426146,-0.0443294479716215,0.001197497341821004,4361.63881698039,241.30823550826668,0.03264147950339666,-0.04875423920705069,-77.22091020046541
4.261316506477934e-6,224.7007851536198,3503.7686431248135,-0.016657039666744117,0.0001710764503493938,2.985355720078116e-6,365.25646673460943,3624.407357834655,0.001964776087405245,0.0026226462065550983,9.900197822577111e-6,1181.34832359942,1035.6405018056446,0.05731512271839774,-0.03299536136664465,0.001383270308202477,4346.2192789472965,246.78070673164933,0.03767313536068243,-0.046482449180481236,-78.7200339791327
4.3514714791867404e-6,224.70078578239048,3503.768626089131,-0.019219743267006036,-0.0011728436307694697,2.961339164817618e-6,365.2564683408846,3624.407377143999,-8.814176360264326e-5,0.0016567079592090114,1.002316690381233e-5,1188.5172809725261,980.1415658945394,0.06960630219672628,-0.021416182142636218,0.0014339100317545801,4306.066441169576,302.5186757276293,0.03911289266338566,-0.04973101628317458,-81.58922556382153
4.0671286100693676e-6,224.7007800337605,3503.7687311079458,-0.05567299982170111,-0.05260480096846865,2.736265244036581e-6,365.2564767548489,3624.407295726265,-0.028982948471272196,-0.040105758486686724,3.7621303131630904e-6,1195.7297428301179,925.1257143242331,0.0625027548935679,0.02716924820650726,0.0004416790882553685,4221.9745534971535,1219.0816023001828,-0.14193195400887498,0.07717743638458026,-85.2285466888606
3.560774967072184e-6,224.70077528000692,3503.7688320487064,-0.10407697771325636,-0.05276715607654261,2.506103344525686e-6,365.25647391805165,3624.40735118379,-0.06733297197088572,-0.03948074251059585,3.2765955924606332e-6,1202.9859731771376,937.8045919383261,-0.1160697887330143,0.10594838998380961,0.0003801084850399483,4269.640505256055,1530.1544497312013,-0.03388576908375587,0.15508856657478567,-84.97463060266136
3.657115962071572e-6,224.70077536865327,3503.768839606323,-0.09269860125571751,-0.05239694212285222,2.5655504944654465e-6,365.2564684041481,3624.4074087677222,-0.05796750996233261,-0.03943618697863121,4.8013086048187145e-6,1210.286237620628,730.8028195946154,-0.110509769325504,-0.11007509730212203,0.0004666422149142052,4333.961783754762,1373.9859731458023,-0.012340732333963685,0.10136326489818862,-83.83843023666904
3.82201773512281e-6,224.70077626851088,3503.768825198097,-0.07831030527558232,-0.05554892684993625,2.6361853135610008e-6,365.25646800971515,3624.407407325302,-0.04614311250482783,-0.04222930468307797,6.853219129318122e-6,1217.630803379458,660.7085660741186,-0.029758280218489423,-0.11090169136550154,0.0005173981833512425,4360.772918434902,1250.5426398384245,-0.01915375867479273,0.07863812316367809,-82.66455348233642
5.423146532840003e-6,224.70078345439,3503.768688241911,0.020327452128989884,-0.033903694080265036,3.198979333224193e-6,365.25647026314886,3624.4073546252457,0.033945716672213314,-0.025636442457649615,8.72679380149603e-6,1225.019939294097,591.659521425203,0.13219868452264244,-0.09494094250361247,0.0005668800471928423,4418.353546252686,321.4074279050685,-0.011333132019660628,-0.08379118495025271,-76.06787135680244
5.434978787121564e-6,224.70078352159163,3503.768682947628,0.0195049752576983,-0.0348077740564007,3.195467257346093e-6,365.25647423939677,3624.407323540641,0.03335012328032788,-0.026386487631693843,9.484787953640711e-6,1232.4539158364641,551.6741386181504,0.13020557510775024,-0.07849091726493444,0.0005414064063542183,4379.243779264724,393.98352236453513,-0.03267192913951947,-0.08110380064959148,-74.04416201103163
5.310111586546802e-6,224.70078364443447,3503.76867450017,0.014610976543843603,-0.03539689826666146,3.16539522378031e-6,365.25647995799966,3624.4072694145125,0.029335189799974834,-0.026867889388425333,9.797365106632378e-6,1239.9330051198244,515.1747381690718,0.1254233643767173,-0.06247411413138623,0.000521356635254936,4316.68236075312,504.374120313386,-0.05242224497027376,-0.07937336026124905,-73.4334122556976
5.133640158154169e-6,224.70078373974576,3503.768665432209,0.007520393263519873,-0.035975370402254,3.1197754188729294e-6,365.2564861077011,3624.4071946511467,0.023536287263281164,-0.027379309431960767,9.913398462282458e-6,1247.4574809087485,481.90222828610257,0.1259374849298804,-0.04633823142571973,0.0005025580360154261,4235.838573418156,650.2580412052394,-0.06745315185165303,-0.07823501900976668,-73.04899721140178
4.973943946309567e-6,224.70078358075588,3503.7686615795965,0.0004632486861430279,-0.03668774820928196,3.0732782343540474e-6,365.2564892945771,3624.4071416570455,0.01777803021655008,-0.028042951464284312,1.017711957158943e-5,1255.0276186291367,449.16462213772417,0.13362551645818957,-0.0327233097092464,0.00047673361602249876,4149.768803156127,814.4862889732785,-0.08060443469250426,-0.0752017224255875,-72.08815232484912
4.8279742414327875e-6,224.70078304599735,3503.7686673908406,-0.0059699615226649575,-0.03743096776994326,3.030574442946081e-6,365.25648659493737,3624.407160708118,0.012413379199777311,-0.028642044200779867,1.0782298662276762e-5,1262.643695378294,412.3718869256562,0.13626411279454945,-0.026835151674185716,0.00044610531399807,4089.1931312144106,946.8291330669826,-0.09463892527071577,-0.06667648510219862,-70.9687027658435
4.6693811922010374e-6,224.70078236860945,3503.7686783268605,-0.013317018403944033,-0.038370906197365696,2.982359041143993e-6,365.2564807799453,3624.40722404829,0.006165243222313339,-0.02923495263225138,1.1475565255414767e-5,1270.3059899350824,371.4220277076215,0.130541447399529,-0.027535547790150192,0.0004117692843984425,4059.1581620097604,1038.1468340987938,-0.11288942915707412,-0.05384260564576586,-70.62350014552494
