mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.616207619485714e-6,224.7007758862032,3503.768791022526,0.009134758810111276,-0.039566312445705125,3.031935362070599e-6,365.25644907312255,3624.407573611234,0.021943867620765195,-0.030890295767111397,6.200177106857496e-7,589.1309788421701,614.7529219100865,0.06356096252475577,-0.012476781949560345,0.0004051737361756915,4165.319821575528,886.9235326248674,-0.08083736802447385,-0.03031257951559166,-79.31499299048905
4.41733944499916e-6,224.7007755206525,3503.768778146117,-0.02575464871267953,-0.052005552563486615,2.854596831439045e-6,365.2564589612796,3624.4074197555456,-0.005705761377856091,-0.04044807753581021,2.4192124065242007e-7,592.7060927946975,265.28745295268976,-0.053477573611863886,-0.1096494807742165,0.00017658749452064164,4008.747095320737,1661.414588672006,-0.3175993031341302,0.1799946448368027,-78.23764536223771
3.9889297260574675e-6,224.70077482959368,3503.7687992693336,-0.06046741382441329,-0.04376045401987161,2.692231177008069e-6,365.2564580119605,3624.407429809134,-0.03271433112023625,-0.032976461243117844,1.923433800332083e-9,596.3029021600152,3077.585866702016,2.472629858963164,14.561353105938359,0.00021424651006883094,4209.747743651095,1369.8215581302397,-0.3216796196120309,0.1753375977498788,-77.50367955833363
3.834198008518158e-6,224.70077339837258,3503.7688575483435,-0.06961555908766548,-0.04823534923234321,2.658588139677546e-6,365.25643404748666,3624.407801085918,-0.0396260608112461,-0.03712303375321489,1.2810256430909397e-7,599.9215385957276,514.6597227449298,0.09387732131742105,-0.15235801559779613,0.00045258497924652975,4357.022158020498,1225.317082049846,-0.05459623613043547,0.11425456441177355,-85.19101961676338
3.541932105579511e-6,224.70077321855044,3503.768870083037,-0.09715621042121399,-0.05490575104816325,2.5196175731154244e-6,365.2564064397469,3624.4082714131887,-0.06208140629996748,-0.04291875620054436,2.492478004228964e-10,603.5621345583953,5625.0387593591995,-68.74575033961207,26.42915227532887,0.00046556087834057986,4359.821805974652,1243.6901047306515,-0.05022905040683893,0.10579682033465018,-88.54897581393534
3.4529909413461445e-6,224.7007737219263,3503.7688507916246,-0.09973218410678562,-0.05484734195871333,2.502781381292074e-6,365.25679805095655,3624.403707006506,-0.06478542980705997,-0.042750670153067265,6.223154331267387e-7,607.2248233083873,597.2014552373879,0.04345197278659595,-0.1124732583516781,0.0004502037575878494,4304.339817488284,1325.7263527927075,-0.06370955222440627,0.10413077151641391,-88.48417864169579
3.7176766154332146e-6,224.7007739859057,3503.7688468309025,-0.08088447178094907,-0.05679652624070165,2.597055217033224e-6,365.25655132286573,3624.4066273026797,-0.04940363665307634,-0.04420414635761185,3.0173738448877945e-7,610.909738914756,195.07760720253984,0.02557529840262925,-0.08584683757371343,0.0005603414933158733,4255.924823432601,1411.2599412231768,-0.014857650271605712,0.09088112803635091,-90.63176560843236
3.749673859149154e-6,224.7007735919507,3503.7688590625257,-0.08552230709176697,-0.054567335354202134,2.5799043301920316e-6,365.25642390105844,3624.4079770671515,-0.05268791564538005,-0.042488766489500666,1.663794737422052e-10,614.6170162601466,15024.633979142474,-46.244258895048574,75.3689574955276,0.0005369625393840935,4314.141662890577,1334.0827162871306,-0.01995739288260073,0.09740892869762778,-89.87154842801894
4.606182242642408e-6,224.70077561160312,3503.7688127569495,0.00038387696681236845,-0.047298643472778984,3.041939497197961e-6,365.256438500253,3624.4077387014354,0.0154928829194355,-0.03670285962693125,7.652140996376894e-10,618.3467910457314,-5968.293935628283,23.622742318309157,-33.0361975803897,0.0006009318661000971,4348.8667833457275,645.6174213889768,-0.03868977694447197,-0.012220639734185417,-85.1130158585887
4.785731984864109e-6,224.7007751641997,3503.7688170879337,0.0017834897226102955,-0.04310594513332271,3.0544590754575037e-6,365.25646074261203,3624.4074320650448,0.01523489457860494,-0.03302761071951178,1.8139105466445139e-9,622.0991997961806,-1750.4450834103004,27.46433962643647,-11.212650626260631,0.000638057734117048,4331.894887328537,692.1991404889317,-0.04585512015188241,-0.003361693465926315,-77.55949250161972
4.360507574598131e-6,224.70077431556706,3503.768813181172,-0.042314965214491226,-0.041369927433106045,2.778555608808491e-6,365.2564648568489,3624.407361426566,-0.020569634273382882,-0.030058227549708886,5.501508417683816e-7,625.874379864658,507.8107986916718,-0.09855886919107973,-0.0004528137132659218,0.0002664321019665014,4029.192451375597,1411.0105155209087,-0.193103621614468,0.07086327841827773,-79.90197200227779
3.936970488338561e-6,224.70077484626367,3503.768789483842,-0.0637477293601652,-0.04805688100646911,2.67041384028911e-6,365.2564515591013,3624.407539264966,-0.035403329005643726,-0.03692861421657821,5.751842821181215e-7,629.6724694378485,129.20886415086906,-0.013898189702113551,-0.01488853647673424,0.00013087352834043089,4086.7844971206587,1793.073569827168,-0.5102267307852466,0.30371172372650435,-79.13482520880599
4.092801462178497e-6,224.70077482877596,3503.768791457127,-0.053623954999822185,-0.04876500494846257,2.7232217372288446e-6,365.2564493131841,3624.40755043106,-0.02720744516039308,-0.037580255554198125,5.460121533772025e-7,633.493607541015,716.1959494150819,0.008055370423084239,-0.011138253967791719,0.0002069371774874764,4052.0282055196853,1689.3752780520765,-0.27079515706334956,0.1876593325811673,-79.34193906604638
4.3557182043493274e-6,224.7007755581814,3503.7687763280137,-0.036075824890802695,-0.04812460389547393,2.812195846540541e-6,365.2564508812343,3624.4075027103327,-0.012641254841181305,-0.03775818689991291,6.075234331206149e-7,637.3379340430907,672.206652211503,0.020588710852948142,-0.006800186057412367,0.00027901728362375214,4017.242495173944,1585.8047225707403,-0.17503036792217236,0.10670368854371193,-80.64674288809663
4.581228727231542e-6,224.70077656397407,3503.7687562162096,-0.01959644236106664,-0.047088632402267995,2.899481991391703e-6,365.2564541522909,3624.4074337385005,0.0009727140568479547,-0.03756476367397596,5.959999316987875e-7,641.2055896617964,626.6098600104916,0.02658765782811231,-0.009864980607232777,0.00035858608589167684,4013.7599518691372,1441.4996164376612,-0.11695929107995885,0.047357168589810976,-84.80519046624053
4.760927722693021e-6,224.7007773623786,3503.768756849259,-0.0038815168000821457,-0.04349804735674857,3.0069698690628986e-6,365.2564511558509,3624.40753478667,0.013845281373116598,-0.034190654218288825,3.817125184985653e-7,645.0967159687918,603.4163720656757,0.08579251487458188,-0.04240873892758684,0.0005280410254896283,4188.371133754654,954.6828046278018,-0.05195364795029774,-0.003691167221630915,-87.57226951990788
4.902149055285853e-6,224.7007779039129,3503.768750772751,0.005446270491372199,-0.04113747155850353,3.0725409379411256e-6,365.25645588160614,3624.4075205474046,0.021125314802368424,-0.03182188218168639,4.5230262685867366e-7,649.0114553948567,-81.24796888422702,0.04432702481836759,-0.1026775323744599,0.0005698013959058528,4243.313574571122,782.3343361809622,-0.040742651189287854,-0.024802091163168324,-85.26606626818992
5.300937949283516e-6,224.70077754043925,3503.7687862219504,0.016195206836010972,-0.03327460460703861,3.1484633159238644e-6,365.25645887750943,3624.407497962684,0.030736534510160028,-0.024707302359567928,6.971656084610757e-7,652.9499512351067,217.6531459183253,0.061466428299289694,-0.06057882466342143,0.0005810422056000661,4316.95847995706,592.3880709146808,-0.029682244073727916,-0.04297672376312755,-81.41526236072588
5.46202160940269e-6,224.70078242050576,3503.768682697201,0.022366524113700686,-0.03436087279746646,3.1815509976038783e-6,365.2564665550563,3624.407411095389,0.03557562955563004,-0.025701350350979087,8.675978113010109e-7,656.9123476542366,170.7118890620579,0.04857683645507795,-0.07508506592399265,0.0005696718262956258,4378.7312269933755,437.3535285189989,-0.023700361836287022,-0.06383795642668867,-74.78174292251795
5.282192081064525e-6,224.70078811693068,3503.7685345162267,0.02159094944020285,-0.035522742214508754,3.1721226450696684e-6,365.2564679657125,3624.4073941752995,0.03461424991579865,-0.02709020196802176,8.79525733243021e-7,660.8987896917988,123.83027599583555,0.036602725774109314,-0.075123401111182,0.0005849289189361909,4424.085411270776,344.08158102843055,-0.010652775681924284,-0.07355745123938404,-74.21739315710315
4.451423907896574e-6,224.7008024493633,3503.7682190724763,0.004696762301278803,-0.04883395648805532,3.0692688174622634e-6,365.25646529340526,3624.407409134888,0.01947787363550275,-0.037036088738773655,6.152960143385923e-7,664.9094232675093,369.3412900595798,-0.11213423271005399,-0.007839218326818338,0.000585529215915172,4239.1178047349,757.4466940759677,-0.029414064900975447,-0.0560775449920183,-80.02987869848508
3.1067440474660943e-6,224.70082199163903,3503.768073606567,-0.08896018683620828,-0.04209214351514302,2.5637125515919143e-6,365.25645848363473,3624.4075017577393,-0.055620587713175774,-0.03275445842736522,6.807835273257064e-7,668.9443951865933,721.9437374633266,-0.20445021397983337,-0.07787623307754432,0.0004904163809555534,4442.168783718759,1210.0323969005265,0.01236482186740864,0.06345404531252645,-78.16079021706507
2.72140060385979e-6,224.70087274601119,3503.77235795718,-0.04619504186206206,0.0036492202197952396,2.778865114943842e-6,365.256460777275,3624.4074394310364,-0.023517214695732928,0.005099210085223701,1.0063789807987281e-6,673.0038531451559,23.14327376857913,-0.2579206665636135,0.024172720889713385,0.00026325632702418113,4072.160902819826,1962.8903725762739,-0.09241228558002658,0.21051662356783513,-71.91550809147562
4.0888327145246704e-6,224.70074729114793,3503.766924883627,-0.08632772053314802,-0.0005907060794982313,2.5704786795346197e-6,365.25645976094404,3624.407408123755,-0.05200590495552888,0.0008762145234937757,4.885266434536241e-7,677.0879457355896,114.43658178846492,-0.3743261462309227,-0.0795142225864946,7.910254099970302e-5,3949.3253951365045,2039.7457753019605,-0.9098180233129642,0.424174140302745,-76.9902564383989
4.894197598916807e-6,224.70073557717768,3503.769208578581,-0.016869882532117495,0.002495168988919417,2.951300532233414e-6,365.2564480283598,3624.4076069480666,0.0025796637609570377,0.005499686750042557,4.068353471072798e-7,681.1968224520115,432.7403778906009,0.008277225334364226,0.3476296222055422,0.0021910119111531717,4452.776931707905,-26.519931733448875,0.05635575778506373,-0.029295125932443298,-73.86571970903982
4.761088712236826e-6,224.70075372683738,3503.7691771564373,-0.014361285684048153,0.002042470844865732,2.9752011118403946e-6,365.2564453018597,3624.407621839358,0.00503916424067154,0.0048948466381511825,8.992595040612037e-10,685.3306336957382,7359.153579394855,110.22094956098657,32.12565420430625,0.001771261263678684,4501.965941674981,-40.258785810401555,0.048488669758522396,-0.02765326249586821,-77.03541320104284
5.030542265085417e-6,224.70076571296178,3503.7690125144277,0.007022050660917152,-0.036215279272306514,3.092371030377429e-6,365.2564493396598,3624.4075548226847,0.022634795638333333,-0.027910247857478847,6.324897849956679e-7,689.4895307807896,198.88566016683635,-0.11245832168675306,-0.020740406187879527,0.0006285706671826154,4445.965863758489,442.22586136257513,-0.05019686385709378,-0.009482090592718954,-76.08103655698937
3.676532473154896e-6,224.700766298874,3503.769023908852,-0.07947481335315343,-0.05271746966051862,2.6198608021312935e-6,365.2564395172805,3624.407703289849,-0.04800921051891271,-0.03992725893785056,2.755844660644802e-7,693.6736659394276,297.2176733043612,-0.2660271863589286,-0.21810888979785567,0.0005420871835094659,4450.101601877339,1168.8766208060201,0.00869296263066347,0.11912544731998886,-79.55593862089233
3.7252806135949708e-6,224.70077261346762,3503.7689113996307,-0.08649212150559116,-0.055707082734565545,2.581718371960543e-6,365.2564417120947,3624.4076856402294,-0.05289971542229168,-0.0431517996339887,2.7393094903733067e-7,697.8831923277271,109.05135387915641,-0.2571511573621911,-0.05794544271757953,0.0005462251319137656,4391.099325171276,1234.8214707888553,0.007522450017531444,0.0870757829450674,-85.25902217118093
3.795194752419375e-6,224.70077296953446,3503.7688760554647,-0.07476730836557566,-0.055161577700732885,2.6302211199277767e-6,365.2564279027533,3624.4078936500973,-0.04391375073782153,-0.04302540174914776,5.358217459140614e-9,702.1182640311855,682.0426542403343,-2.458959735879335,1.4397940141133143,0.0005758102536209627,4347.823292062002,1225.3714504133725,-0.021651166803150067,0.09038851315980256,-88.49927752297235
4.619107528689213e-6,224.70077471459942,3503.7688152224096,-0.009388393660961747,-0.04393476136183994,2.9767733842163047e-6,365.25638761206136,3624.4083243148943,0.008290415058106867,-0.03374627264674447,9.429336050421681e-7,706.37903607036,779.4310427625509,-0.03239970184692393,-0.10160746978359947,0.0005652452045932172,4358.384328530482,607.5341081664815,-0.09579886234324866,-0.025724799832644755,-84.5976256171739
4.558677504997053e-6,224.700774590869,3503.7688259321744,-0.01347389823230337,-0.04827453317267381,2.9499518098597432e-6,365.25638506196384,3624.408063879392,0.004973382367420369,-0.03709910830286043,8.939386913284015e-7,710.6656644065436,721.8040253492051,-0.033626819330045035,-0.11657062453416432,0.0005240921732241349,4341.56566887427,709.4656173355809,-0.10515667350102484,-0.007250591122384968,-83.63113557405289
3.876641108919105e-6,224.7007740871638,3503.7688436605567,-0.06711678870599976,-0.058128042166216976,2.6651683905324663e-6,365.2563995868298,3624.407440571215,-0.03786884299362543,-0.04480360335685853,4.3232606773565614e-7,714.978305947471,673.7263413122979,-0.14948035678450144,-0.15577168961776672,0.0005240775740501704,4310.818714576945,1227.9508145516472,-0.05913371431874191,0.08721990701391735,-85.73682449144901
3.854036882830616e-6,224.70077476371398,3503.768822895079,-0.06655933111376565,-0.05471975034655862,2.6753989927871977e-6,365.2560359714005,3624.4100538387825,-0.03753253984598654,-0.0423651632989233,9.807529707034533e-7,719.3171185530665,128.38773072528372,-0.14216884292840795,-0.0813010336124153,0.0005709883268832799,4325.202905320658,1210.436203982249,-0.033300006561598344,0.076915911583148,-86.8788018641937
3.7814444082631207e-6,224.70077414152712,3503.7688462752003,-0.07683147820913755,-0.05506521732297693,2.6225378652522866e-6,365.2554260493323,3624.4176785031273,-0.04554812975718709,-0.042849803641509934,5.496224684840584e-7,723.682261041219,821.9881622766254,-0.17067402255781533,-0.05460388661204834,0.0005557417674128805,4329.028907994218,1266.9364155795163,-0.02218208651848483,0.08824176190528166,-88.61166311111766
3.831667673832063e-6,224.70077330729245,3503.7688716457037,-0.07330205585407004,-0.0535488875490315,2.636132446486696e-6,365.24873138014016,3624.504408140422,-0.04266853314277113,-0.04194470299042722,6.724600594829108e-7,728.0738931935974,174.8204650207943,-0.011806621549678974,-0.18735988702402281,0.0005812028153438575,4342.308662057182,1233.0957905583764,-0.014306013145746865,0.08438184737729451,-88.82876824786112
3.920156575936572e-6,224.70077379875283,3503.7688644783084,-0.0629763115621433,-0.05693257031596777,2.6729056649577923e-6,365.2471678562868,3624.5351804481134,-0.03445216815317537,-0.04472157167734639,1.90355240659271e-6,732.492175761496,195.14675398691682,-0.1023504779362313,-0.0786855928497973,0.0005714174807291212,4329.855978395674,1176.0705158132614,-0.02675073236500019,0.07251628284309024,-88.36995691943191
3.920947632468905e-6,224.7007735023681,3503.7688636395164,-0.06227583426098456,-0.055684962795348035,2.6758930361424928e-6,365.25497416624535,3624.4211008345846,-0.03399529760293846,-0.04350661009354792,1.8000861442821067e-6,736.9372704717229,161.66601802900288,-0.08359303555383224,-0.09201693305637576,0.0005729871484049467,4316.521722753484,1191.4535391121954,-0.028446165072795817,0.072312917528256,-87.45862436830097
3.9655602162169305e-6,224.7007732700086,3503.7688557274523,-0.0515515116481749,-0.05376804408302239,2.7281563658170475e-6,365.25581732102927,3624.4097345774626,-0.0258525851325817,-0.04132279036989834,3.401563701294845e-6,741.409340032517,113.17367408899119,-0.05582561776098554,-0.10146256487016285,0.0005440476584268791,4289.100761223963,1134.3386018615865,-0.0633581383333704,0.05998066574426208,-84.29344787619678
3.7508936495135553e-6,224.70077372806358,3503.768843421071,-0.07159370117557032,-0.05595462053763866,2.643881616512442e-6,365.2562587207299,3624.4083372323494,-0.041901771651750006,-0.042592917507552674,1.810241886799312e-6,745.9085481395056,73.5187261576985,-0.08956025258564308,-0.10429407144139534,0.0005085393864169999,4298.885122004061,1253.2484847022552,-0.07350283621734496,0.09183873398924614,-84.71754699759634
4.5627696184901876e-6,224.70077525845537,3503.768804973009,-0.009604050891726489,-0.04579226606625593,2.983386396482341e-6,365.2564297116518,3624.4073612140246,0.00809312346084468,-0.035065779712029406,1.3768707764757803e-6,750.4350594816929,180.323345857206,0.07688956557162148,-0.09845196423073677,0.000583574805514307,4353.919319358667,666.1297946128242,-0.0755494595275328,-0.008182460185310497,-83.08645117423457
4.3962369629691586e-6,224.7007751806553,3503.7688059543116,-0.022570925993204007,-0.04961547084016023,2.904537907876621e-6,365.2564031598264,3624.408058412334,-0.002211481989151516,-0.03809281679487549,1.2811821278470672e-6,754.9890397474929,126.07384900053283,0.053876873717665176,-0.11555894262310823,0.0006087608737795507,4344.6107811366155,789.3268152011125,-0.0755322455695512,0.011108020854241256,-83.56011384968681
3.970045466142772e-6,224.7007739696028,3503.76884219857,-0.06003757861287077,-0.05405131238980147,2.702517004125077e-6,365.25641625807003,3624.4080249655135,-0.032069766911370166,-0.04194635070149206,9.943239085939048e-7,759.5706556307915,83.06991981035333,-0.02768277961550209,-0.13348881146495625,0.0006311724448616328,4332.424572452467,1135.899868005787,-0.04361212356539924,0.06800240455016009,-85.9521747799773
3.726270155726081e-6,224.7007729033541,3503.768880772145,-0.08031400915310725,-0.05261965195097654,2.607866055165741e-6,365.2564365247048,3624.4077662142345,-0.04817422055263902,-0.04106562030454858,5.037671329161645e-7,764.1800748370491,741.371568163143,-0.04945928570210367,-0.14661171799913353,0.0006057750087902158,4370.309932447666,1221.9736517110764,-0.00293257595060476,0.07694302251898667,-87.73708290844797
3.7314333103569912e-6,224.70077227471307,3503.7688938893134,-0.07459188134235546,-0.05610778921462609,2.6385266282176704e-6,365.2564474760395,3624.4075919822403,-0.043745197383164076,-0.043361180512404736,1.1287171775989042e-6,768.817466089437,668.8179595835594,-0.029432496419614002,-0.13579629175077013,0.0005686099992678546,4400.583773388424,1169.2924532894524,0.0011111531161184871,0.08308098237056506,-83.91766582460598
5.073000954079856e-6,224.7007759933774,3503.7688039001973,0.013895463474145995,-0.03202477046351897,3.1395053433076476e-6,365.2564523772737,3624.407528182993,0.0280239328566039,-0.024031666659181716,1.730463543281608e-6,773.482999135017,35.19702779665274,0.14773947137763993,-0.05648072411951803,0.0006416880062927433,4481.664219368026,299.6274155543367,-0.023854139550052517,-0.033033089962968686,-76.4946757636384
5.036415958382724e-6,224.70077489469398,3503.768822574694,0.007360384671359393,-0.031061718056391432,3.0983863616612937e-6,365.2564487142125,3624.4075791069054,0.022969284839163776,-0.02337541019643604,1.7976629278198994e-6,778.1768447509529,763.2948793547715,0.13018513291407602,-0.04821503131413094,0.0006928345156019186,4468.7980729281335,351.98392609065195,-0.03909804191786109,-0.014356677654413792,-75.84078961110555
4.945964414229063e-6,224.70077466786339,3503.7688200437165,-0.0017836620792153837,-0.03483846409936601,3.0350566579007032e-6,365.25645045311177,3624.407546496272,0.015671007902298237,-0.02667388894408189,1.8255042257471245e-6,782.8991747507622,726.2521273454779,0.11271500729233731,-0.04670582882513754,0.0006714451759386005,4395.222750196239,522.2989277415536,-0.05948960741933873,-0.0023509740376641114,-78.46142917992663
5.103946766053188e-6,224.70077468249625,3503.7687980153037,-0.011677793053181697,-0.02388700007709439,2.949103265894234e-6,365.25645747167005,3624.4074353933156,0.007881680864329025,-0.018902142281667315,1.981473086583792e-6,787.6501619906022,123.39942138964837,0.14307301214130802,-0.08305151703908353,0.0004265589738425946,4164.931854654756,996.7537783784948,-0.12414451531898717,0.03244737800515326,-79.84017330352424
4.96375598331149e-6,224.70077480000072,3503.7687929119897,-0.029265566675809547,-0.02466365306793257,2.8434124852757554e-6,365.2564640894689,3624.407368905285,-0.00647156117706555,-0.019108445963499424,2.4699983024650796e-6,792.4299803756026,78.54486197709093,0.11921746339864892,-0.0742333530176091,0.00026697908050717545,4095.2871570659936,1383.2377702854944,-0.22156311127966605,0.13952744006981102,-82.97140453595419
3.3133573449558163e-6,224.70077631216463,3503.7687650518014,0.041623933729672394,-0.02111613493388612,3.3554772051477366e-6,365.256459052903,3624.407472354782,0.044444400389923665,-0.015737207904516187,3.6264849999491832e-6,797.238804866227,454.5525673112476,0.24456291700890567,-0.03840082100741196,0.0003212838977994681,4188.411928693648,1321.0474454345356,-0.10378023004416458,0.08328984642010923,-80.06569956745061
3.328828886587227e-6,224.70077688891166,3503.768761428488,0.0337219289352033,-0.015131008458801776,3.3271008178987767e-6,365.2564567789687,3624.4074770991697,0.03989092532468967,-0.010981185818402142,3.717259456648824e-6,802.0768114846799,412.1502468324439,0.2435485151053662,-0.013505722621840141,0.000378190809717453,4150.409766425919,1282.299359643723,-0.056533269248174575,0.044011656690859255,-78.49234097564822
4.3073097993205e-6,224.70077914216935,3503.7687313778156,0.017679567389269936,-0.01864247793577411,3.1913675961100743e-6,365.2564616819339,3624.407467771175,0.02902914763125354,-0.013221876190757358,2.4383318549970177e-6,806.9441773213451,638.3912309262712,0.1904588504318005,-0.07391795420912545,0.0007990066283516403,4210.83451370191,584.6699485582842,0.0224020052411572,-0.07690589826846385,-78.60743534276301
5.031715199623368e-6,224.70077889698157,3503.7687547778232,0.02190190438832056,-0.02978824485437321,3.1925018528001254e-6,365.2564678251559,3624.4073857804137,0.03447275901312397,-0.022371573214185415,1.7588456794344813e-8,811.8410805412744,-2150.329002640426,-3.9775845854715493,-11.995065729346047,0.0005852509432243931,4441.14901771653,246.49386335525574,0.011761346933634722,-0.08625003356273103,-75.94629968756159
5.315036214395415e-6,224.7007783347292,3503.768763722376,0.02325984701502676,-0.034555761424070096,3.200610266551221e-6,365.2564690666054,3624.4073748553633,0.03600630815995045,-0.025817360498982273,1.4257330925166451e-6,816.7677003907045,254.05403350598766,0.13644790112033914,0.07049618869631184,0.0005788581999478516,4426.075241736997,326.03428737903323,-0.005002517461135951,-0.07516152589584121,-74.62599729548262
5.523623203997085e-6,224.70077789251948,3503.768768445581,0.025138718122212866,-0.03542393815195901,3.2075427891054284e-6,365.2564672884893,3624.40740828001,0.037531326900831954,-0.026507489294066846,1.5584258016896346e-6,821.7242172036199,204.12263951284476,0.13928909732771083,0.06219123610385381,0.0005649358359467029,4402.152826880325,388.91183680696673,-0.02056506965526294,-0.06582321915540108,-74.52724538954173
5.560191404472051e-6,224.7007772517859,3503.7687772764443,0.023886547696550225,-0.035898888947568756,3.1940019140267165e-6,365.25646089585047,3624.4074921440492,0.036270582803558195,-0.026879623676235868,1.6227236886612796e-6,826.7108124083542,154.2317313995858,0.14273220118653865,0.05512945387065739,0.0005524833005848514,4376.926405171369,461.7514081375154,-0.03459716480545016,-0.05170875805750902,-78.07599637072087
5.253472629721372e-6,224.7007766910224,3503.768782829729,0.015451382211227646,-0.0365569230266194,3.135836521252455e-6,365.25645428406847,3624.4075638137783,0.02948079888544906,-0.027770454411134154,1.3126221761612796e-6,831.727668534228,89.90077778416831,0.08992619941566046,0.0318232770064595,0.0005584621394286725,4328.8788922085,590.39112382629,-0.041749140238440674,-0.035319846624824416,-84.45660629044629
