mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.943219981940659e-6,224.70077635348468,3503.7687848985884,0.008121822813627513,-0.04054101444094723,3.1023839012793363e-6,365.25645331140134,3624.4075568241137,0.023349883999628906,-0.031340289130898945,1.4802262328855244e-6,836.774969218235,473.86231274412756,0.11845749655012164,0.003997188735707179,0.0005416414851462469,4258.649638109739,754.383310831854,-0.04990975864799782,-0.025212247562190822,-160.8384102514707
4.759610775021929e-6,224.70077601570102,3503.768783663494,-0.0036361077164814627,-0.04330785332239121,3.01739127527014e-6,365.2564526250557,3624.4075115395563,0.013913683454449292,-0.03422357157992296,1.6028670412549814e-6,841.8528992117607,431.4585972805546,0.08030685556078966,-0.034450629673257196,0.0004979955720879959,4170.367933372962,1007.0274628689059,-0.06036846141997836,-0.0019862330367386655,-161.99810385013052
4.6488868042774275e-6,224.70077603495358,3503.7687679001847,-0.014406009800253975,-0.04594360982964185,2.9374434345444527e-6,365.25645400710016,3624.407440175229,0.005154123517949669,-0.03670536666347057,1.8403863006649576e-6,846.9616443873465,400.4169473316537,0.021757562289749323,-0.04451045425918901,0.00037268588694212965,4030.762546772931,1365.1620378576042,-0.11071911118195456,0.0319199597695369,-160.28579794764482
4.53813002069427e-6,224.70077577745167,3503.768769310585,-0.022550398803254556,-0.04839428164905297,2.888438111626694e-6,365.256452144361,3624.4074670701593,-0.0015822314382249508,-0.03835934599858162,2.30567847403355e-6,852.1013917454903,378.0881516469271,0.03042315302921087,-0.02459574744643631,0.0003006003757739387,3999.0239643450013,1491.0948669444324,-0.16153054987270135,0.062908698365908,-157.116532050424
4.414199545804029e-6,224.70077550273533,3503.7687707725186,-0.03025017653146675,-0.05150403231713167,2.8509148878735485e-6,365.25645115789416,3624.4074854251585,-0.007843823679587646,-0.039930541226805116,3.0600526377432517e-6,857.2723294214965,344.07582481657886,0.0507123216573831,-0.02104734621641862,0.00021699875410277866,3967.764416057319,1560.6532515576944,-0.27472687255432804,0.08851830982890338,-153.90503772156043
4.19984194121675e-6,224.70077521045465,3503.7687708609337,-0.04496310181912806,-0.056680945381649285,2.780494573985005e-6,365.2564522639872,3624.4074789131937,-0.019513327198966732,-0.042888788201350246,3.7634286029729474e-6,862.4746466923584,307.39104040228483,0.05107381245833371,-0.023609829152318653,0.00011657789926697046,3935.122714432318,1566.5080419978385,-0.6512163076515107,0.09947357029629922,-151.81836510239162
3.861511570555804e-6,224.700775072459,3503.7687726462686,-0.0708048433130609,-0.0596885536488902,2.6672749643979167e-6,365.2564549686709,3624.4074560004688,-0.03993277005197695,-0.04451547776172683,4.527950010923651e-6,867.7085339836896,276.94843417570127,0.034449167467667505,-0.028552325886699256,7.562391940265902e-5,3950.362043628316,1577.536316329184,-1.0964707493221206,0.1273658553623721,-150.94560306164726
4.392645889490359e-6,224.70077473309996,3503.76879453867,-0.042520433224584694,-0.0347396993884484,2.7211244843864147e-6,365.2564575819868,3624.4074181299075,-0.020478434868740285,-0.023288057447903212,2.6188461269235537e-8,872.9741828766894,6122.491445343496,-1.4421793410603376,19.61842349768443,0.00034415136150992356,3887.188805648632,1435.2550305456834,-0.13889972707767498,-0.013646157309959977,-150.68921328557073
4.3862162320775866e-6,224.70077446991957,3503.7688084644415,-0.04085669042627309,-0.03964811314797932,2.691207316703645e-6,365.2564596030639,3624.407430676914,-0.020756015466345378,-0.028000276966121694,1.772403737519672e-9,878.2717861151617,88094.10857287914,-133.56352353933747,312.9779028941977,0.0003572291959408442,4011.97340018293,1096.7827941987046,-0.1315298322939269,-0.05086115369415506,-146.0997209319206
4.3105959420929125e-6,224.7007755165653,3503.768785988246,-0.03692063220838305,-0.04930773358185397,2.7281610792726022e-6,365.25646300613175,3624.4074160724385,-0.017452236417657845,-0.03607129930415826,2.530590401446951e-10,883.6015376125663,319.3051682676066,-2154.3917860028496,-0.6393112587938713,0.00018808256501961067,4108.655591097588,1293.8858825479695,-0.3780028645378209,0.06275261250976889,-149.57546178505487
4.142535791364033e-6,224.70077507458035,3503.768810182767,-0.038524692507449526,-0.05587131030957096,2.7586655972016535e-6,365.25646150294085,3624.4074366910154,-0.017341325300484624,-0.042990593706587504,9.315413781988627e-9,888.9636324591185,11019.167611940287,-13.379036854663935,37.16656971660233,0.0003745958142460708,4212.133894203522,1006.254968228503,-0.13843553554445914,0.008506300563429912,-158.39355996896415
3.516224407831898e-6,224.70077383005287,3503.7688500905456,-0.11125792381169057,-0.054153000961027244,2.4476825467091854e-6,365.25645639847744,3624.407516229647,-0.07367369335615863,-0.04170842904602949,3.993440353588037e-6,894.358266928927,881.9573493320346,-0.01680237756324739,-0.05962138392741536,0.0003902424569781248,4296.525494038084,1429.4876218861923,-0.08025811529246063,0.14149900575958685,-161.62406017482647
3.5162809981018066e-6,224.70077374140405,3503.7688523467064,-0.11567800943477076,-0.05804334526566847,2.427948943556304e-6,365.2564568220271,3624.4075145389916,-0.07701769800665717,-0.04511440053140207,3.8127468650763507e-6,899.7856384871835,806.5721555286929,-0.016219999890492828,-0.06419118789379023,0.00040496128680961237,4303.40174078712,1414.9545205680058,-0.07378111319714996,0.13565054228687237,-162.43261042249063
3.647027643858364e-6,224.7007739417357,3503.7688456918318,-0.1017003360080935,-0.06026260726515882,2.490118033170158e-6,365.25645687097006,3624.4075025342213,-0.0657701818267227,-0.046992385608438395,4.348455925849609e-6,905.2459457973872,731.7321219876416,0.006048028150104816,-0.06279262215508859,0.0004406716113855952,4289.09803894235,1387.0615302390463,-0.06169001344056253,0.11740166789224482,-162.19306766947003
3.796747124226516e-6,224.70077403521668,3503.7688419693936,-0.08548305897032839,-0.057835968845331195,2.565641876943593e-6,365.2564539697277,3624.407529087593,-0.05261298705141632,-0.04509125184240471,5.444492027970425e-6,910.739388728618,669.8625814823761,0.01766906969358303,-0.06377959254042487,0.0004867283902570706,4279.365902572331,1375.7143986319043,-0.04284689226317564,0.10546189380273475,-162.26940212228436
3.8091647142826168e-6,224.7007738254763,3503.7688494968033,-0.0868214539608933,-0.05531257049806556,2.551798114957376e-6,365.2564489344659,3624.4076011334987,-0.05353730241254742,-0.042959077716273136,4.3115719765268404e-6,916.2661683628498,628.8261406390641,-0.060250519503548004,-0.09949212517248636,0.0005431656733282088,4270.82978459217,1442.4647588170083,-0.014188143202540998,0.10658658858174516,-163.6458878003216
3.7264820836698588e-6,224.7007739450554,3503.7688479433778,-0.09419495900393315,-0.05788673224965638,2.509935724021058e-6,365.25645849710213,3624.407485209115,-0.05964802778510787,-0.04515408430174382,3.837695111136779e-6,921.8264870023156,753.7234119103233,-0.010513806440051792,-0.0889627974441508,0.0004568946410735483,4288.211735274829,1335.2380056972565,-0.06205909904643917,0.10336923881728938,-163.67868918445012
3.662830800400537e-6,224.70077411284566,3503.768841000946,-0.10252036261514276,-0.0554459115983514,2.474227472067956e-6,365.256458008068,3624.407499653064,-0.06608394990967588,-0.04305426495675645,3.4890719905258656e-6,927.4205481769092,679.9705004511509,-0.017280854234411495,-0.10124054687635921,0.00038769284238417297,4297.83449280927,1332.2509069760138,-0.09832977115935411,0.12168042857594076,-163.16678497222898
3.849728843694004e-6,224.70077494670167,3503.768790993587,-0.09874259806922216,-0.04995633759789536,2.4625330287411167e-6,365.2564589574788,3624.4074484466128,-0.06312260486489006,-0.038062568007446236,5.706052258283886e-6,933.048556651637,585.5579026896608,0.003514178962137496,-0.09872095686426431,0.00011418837649035252,4160.294270137453,1486.0012641724547,-0.7043808819301597,0.21823886952918098,-158.75642140435673
4.137952334022279e-6,224.7007751072214,3503.768783195667,-0.08415642440911321,-0.04861674649188984,2.5139600487883457e-6,365.25645634594656,3624.4074880653357,-0.05173214787297045,-0.036625462577948055,6.857066934627232e-6,938.7107184341096,525.5836972963317,0.019969801985187458,-0.08795425946278088,6.772603981627413e-5,4123.149454775144,1712.2562592172933,-1.2608942391396356,0.35837622662820057,-151.4885829552304
4.1636103449859485e-6,224.70077537511432,3503.7687759080723,-0.04925543228560485,-0.04535299296604028,2.7386135432805246e-6,365.2564572178583,3624.407464545208,-0.0250513401942514,-0.03450733936945369,4.293313015030713e-9,944.4072407820879,-25077.08484148963,88.52332124340846,-86.1029499849918,9.219635410221528e-5,4043.4740775684636,1631.2244835210695,-0.852711453022365,0.22064314116402642,-149.30752798019407
4.4059085986449585e-6,224.70077535915553,3503.768777408316,-0.034661360421174126,-0.045271792370188364,2.814216840860735e-6,365.25645403233295,3624.4074855797126,-0.01295952688313447,-0.03513999311005872,3.5621238994070266e-9,950.1383322110662,-21980.150301817932,120.87570509125283,-75.17570826208043,0.00016725467791766412,4007.6217898228747,1521.841263579919,-0.40433387325059544,0.11012232344857666,-149.0745066123587
4.749057776707997e-6,224.70077558112817,3503.768772659145,-0.01715963506164678,-0.043591679306408976,2.900417811727649e-6,365.25645218016183,3624.4074871785824,0.0015929401665044623,-0.03479459700898418,5.160272002191898e-10,955.9042025019061,677.1427920019865,1004.9341316099269,-0.02799204247929529,0.00022775857149276088,3983.228299478817,1447.314529690676,-0.2597115042502002,0.05646944343838259,-150.91114967074543
5.000353134462848e-6,224.70077602332407,3503.768765318867,-0.00039177496834386555,-0.04148811112026026,3.011351181884423e-6,365.2564526424079,3624.407464035923,0.015294837078680566,-0.0335598379338825,1.8825780250198665e-8,961.7050627085116,-5011.9661550837845,19.813770859916332,-18.59681972186095,0.0002997173905616659,3996.958211746936,1327.3058339774184,-0.16798392140687962,0.0152781738541786,-154.03345310494325
6.053112794023373e-6,224.70077574362602,3503.768800959508,0.010926496240316235,-0.03154301944515019,3.0119415863883894e-6,365.25645088048446,3624.4075859871837,0.02200064100554016,-0.022655119571765657,8.555116763869547e-6,967.5411251655609,304.4021096144229,0.04782805532624584,-0.004063753351828172,0.000613320078254205,4200.617639710185,786.7449220474,-0.027494873347899344,-0.030270490480944472,-152.00185552051687
6.256933539273802e-6,224.7007758577891,3503.7688082022096,0.008244746072146071,-0.027032688708299165,2.9700009200431355e-6,365.2564551805234,3624.4075443812194,0.019375258394355714,-0.017613572531574247,1.0625255383051328e-5,973.4126034962736,254.2970770753417,0.03585071703823591,0.013819510962744324,0.0007486107035501369,4252.973015512746,711.0460261434522,0.002966450953875027,-0.0257287366868321,-150.2132798387685
6.200019848378755e-6,224.7007770511067,3503.7687832171,0.03006813082809929,-0.028121858525117872,3.189782907686506e-6,365.2564607900134,3624.407490309364,0.039427980357183236,-0.01813507995156797,5.467640878212711e-6,979.3197126202338,213.14276646217527,0.06631357766788128,0.08326128412578096,0.0005072549864788153,4364.8046188469625,433.69464333786703,-0.04510066238420873,-0.0559745947242911,-150.22909372264016
6.17754545299327e-6,224.7007778058836,3503.768774953476,0.03596610694320322,-0.028769733444389232,3.2481241099715175e-6,365.2564681934531,3624.4073875807526,0.044871323279951976,-0.01902582615518783,4.1712599019817835e-6,985.2626687612512,184.22172484381528,0.0991999358748918,0.12617974023360617,0.0004904987714115837,4455.412742399561,251.07504453519212,-0.031452057057448586,-0.0733792711540573,-148.86168824697776
5.238590721670346e-6,224.7007770690956,3503.7687977447576,0.029076291900253248,-0.03995295594757517,3.27778409899655e-6,365.2564640891126,3624.4074150579995,0.03790410070991235,-0.02906572681183892,4.218641199167148e-6,991.2416894552833,529.4532221529287,0.03303259553453846,-0.13690466110411176,0.0005158308365098002,4443.366883214974,374.7901802403054,-0.015156937365388692,-0.0570917840372005,-147.41268119763546
5.113045274505682e-6,224.70077777397802,3503.768786665296,0.024724129064291056,-0.03891144328273112,3.249009231753485e-6,365.25646296565026,3624.407402716624,0.0348653421089046,-0.028717264426813216,3.926845555882119e-6,997.2569935583931,482.77287255733785,0.018744752981246286,-0.15054770800934306,0.000547105103835337,4446.823027839899,337.1725769985773,0.013969041008818305,-0.06781885129856868,-151.1519216154401
2.244011487877218e-6,224.7007743017728,3503.7688493125384,-0.14765680435334158,-0.011089301261698822,2.493830785341968e-6,365.25645737143117,3624.4075055442404,-0.10352698911060502,-0.006666429995581876,1.9967127530075063e-5,1003.3088012547627,586.1254829378478,-0.07080534293212229,-0.0038054006477518955,0.0003705357504024933,4292.4690882820405,1746.6005304781793,0.02110936383106125,0.15456924941444095,-153.23799211073947
2.393205675713107e-6,224.70077444625554,3503.7688380568397,-0.1405214703519068,-0.00838984386524842,2.498152224184592e-6,365.25645798277213,3624.4075154334387,-0.09748408486833252,-0.00518446210823698,1.9167950765275105e-5,1009.3973340647482,547.5762420353301,-0.059828446336346555,-0.004467440674163171,0.0003924754547607723,4252.06913395711,1804.3095785723804,0.018793341590071514,0.17939627218748003,-156.89758036017756
2.874372725477574e-6,224.70077440055127,3503.768822568313,-0.12352579623292592,-0.022865943646516524,2.5044694957454304e-6,365.2564638927611,3624.407415342686,-0.08354507342014007,-0.016362379755918095,1.3522494122353714e-5,1015.5228148529951,518.2274230118122,-0.03891826827308745,-0.020170827510703877,0.00042991037297827027,4239.7099428889205,1750.4223651381085,-0.03092962937090566,0.20488443440083529,-157.8057161072404
3.7553801805670837e-6,224.70077298843688,3503.7688592390514,-0.06599448397914107,-0.04913692831339377,2.7013925562715462e-6,365.2564624502888,3624.407389825248,-0.03761250605656003,-0.037841011169512564,5.890098002417189e-6,1021.6854678365916,434.93138305805144,0.03415297964090454,-0.03521776974287735,0.0006010387964887281,4336.46359848225,1218.644669173855,-0.05370345877291943,0.11154785811851185,-155.29477176454017
3.5833747250365588e-6,224.7007727864765,3503.7688704024567,-0.0820700905096375,-0.04899875099220767,2.630329532516721e-6,365.2564607279339,3624.4074014455564,-0.04998042690807392,-0.03754957546435045,6.331853984398948e-6,1027.8855185932778,394.6217712108725,0.009730386283479605,-0.03748265559922822,0.0005696897579708348,4351.842701241339,1284.299232683518,-0.03749548852275245,0.1219780680839949,-154.35561979100765
3.4621740384910556e-6,224.70077269924553,3503.7688765791195,-0.09363235868024576,-0.048584012552143854,2.579576675221273e-6,365.25645680969603,3624.407461367298,-0.058850406433460276,-0.03719631436606372,6.734000648633442e-6,1034.1231940696987,351.2044257453285,-0.007750288205071327,-0.03589388869959011,0.0005419391017597765,4355.617569378553,1328.1030043060573,-0.026799619757058683,0.12510891610774658,-154.7064979228474
3.4140415805764994e-6,224.7007726090726,3503.7688812102565,-0.09852131950990331,-0.049409805754081326,2.55599486518029e-6,365.25645059144904,3624.4075637233223,-0.06250471311455774,-0.03795160516401978,6.867767649865052e-6,1040.3987225897179,297.1814344745387,-0.01476984994408284,-0.033027606889790694,0.0005297318246298466,4358.150265711571,1337.0356858363396,-0.02072222513055375,0.12256537374783877,-155.41145239664985
3.38677171941576e-6,224.70077257799136,3503.7688832245894,-0.10068422941677697,-0.05027039497866172,2.5434853131992893e-6,365.2564415934153,3624.4077088830322,-0.06407676150902153,-0.038748289895489146,7.1118915472395015e-6,1046.71233386277,236.22289265079615,-0.01750411491797857,-0.030187865692039028,0.0005239652935889373,4356.891632804247,1341.642634372799,-0.0178679259605279,0.11973484059457584,-155.98136702587092
3.36316162248588e-6,224.70077260163808,3503.7688831102323,-0.10190519466800912,-0.05038119685969676,2.5351376426381136e-6,365.2564285155336,3624.4079118070213,-0.0649769406506064,-0.038916437971130875,7.714599371959817e-6,1053.0642589922722,1228.9048808434898,-0.019018048573042946,-0.028289834140511165,0.0005214812976630179,4352.204718773955,1350.6326573307567,-0.01661369614725581,0.11779934250501974,-156.25170875628191
3.3476997000921457e-6,224.7007726305145,3503.7688823713574,-0.10227272544317996,-0.050019597347414034,2.5304503747885952e-6,365.2564079571888,3624.408221196807,-0.0652514574164427,-0.038674946831860915,8.701030614816753e-6,1059.4547304840792,119.34574171828514,-0.019482729934825038,-0.027846867241079994,0.0005223446719581886,4346.739684045789,1359.1938757025398,-0.0157319119236246,0.1159768730029416,-156.2840883343107
3.347647835075802e-6,224.7007726299709,3503.7688820509056,-0.1013189257828394,-0.04966112754521487,2.530929582925753e-6,365.25637178839645,3624.408755066256,-0.06450941287202769,-0.03842556751378797,1.0126983784328679e-5,1065.8839822549992,65.45853308805845,-0.01820047475521456,-0.028800914726894486,0.0005276508973267061,4342.404053457411,1361.362270326518,-0.014537915081941322,0.11322854620602894,-156.17906290463128
3.371378959799012e-6,224.70077258698547,3503.7688825744794,-0.09837689786161101,-0.04969122387607889,2.5386185022879447e-6,365.25629874727105,3624.409818930807,-0.062214197936500557,-0.03850272577060993,1.2187642329267885e-5,1072.3522496413525,1084.5234856497761,-0.013966355948375421,-0.03156364331448305,0.000539047969689753,4340.099785031418,1351.979479760168,-0.012730966463789442,0.10852876937926183,-156.0134045928396
3.438116908535881e-6,224.70077250734528,3503.7688838197473,-0.09191787104695959,-0.0505749766381638,2.5582265486158456e-6,365.2561203273644,3624.412387757707,-0.05715046323611302,-0.039317227462536276,1.5264742966536243e-5,1078.8597694075888,1036.2088224517363,-0.0033046714887427354,-0.03790005977656456,0.0005601481951238372,4340.266038499379,1321.9310466658767,-0.010274086514314948,0.10009311452660563,-155.8932945746556
3.5991214991919543e-6,224.70077252112048,3503.7688820305584,-0.07790571060780824,-0.0535361715898844,2.601955318705238e-6,365.2555873446857,3624.4200378118308,-0.046083629012688684,-0.04192357576020413,2.014157507588289e-5,1085.4067797549483,983.5248424785325,0.024126304764919705,-0.05216978212102242,0.00059143433683203,4339.312710497523,1251.134159159641,-0.009869684333195544,0.08441516125534473,-156.34891865579442
3.8044562363494034e-6,224.70077314622162,3503.768862874001,-0.06717806845417358,-0.05714101656381398,2.630097784424001e-6,365.25503978571254,3624.430687111226,-0.037786018634196346,-0.044876119238705554,2.2669176576598726e-5,1091.9935203301868,932.8199227076898,0.04960616645131478,-0.063149060994969,0.0005716563435735196,4310.32474910966,1241.304089098718,-0.02109652376524515,0.07747642140917044,-160.86238427898985
3.6799229241218743e-6,224.70077387073383,3503.7688501671187,-0.08549540224846071,-0.057042205433912856,2.5622401470819316e-6,365.2552157943677,3624.4304525843804,-0.05242829431378156,-0.044432834031875215,4.630860393587408e-9,1098.6202322343452,883.8631291857516,350.9666502078307,0.037835060621235136,0.0005139290514906211,4304.869504415096,1343.830105551578,-0.029299361325925713,0.09970066278747437,-162.25462126817695
3.640705313415239e-6,224.70077344040956,3503.7688655940697,-0.08529599028479866,-0.05511776021282891,2.5704610312461185e-6,365.25523919883534,3624.424422339781,-0.05207625654979644,-0.042878437217222225,1.569170605341123e-9,1105.2871580315757,889.3670778415519,1088.5798981046373,0.1768735240879196,0.0005480253206989338,4346.978790340819,1264.34915688999,-0.019362653614817923,0.09275570840649523,-159.4434387572616
4.299985443579846e-6,224.70077912578117,3503.7687334995717,-0.008807404762991789,0.005763052850109327,3.0021087564214692e-6,365.25614944090046,3624.412091718277,0.008427731582157797,0.00638451436338462,1.8464183478554684e-5,1111.9945417580163,407.87132938339926,0.028978205103330948,-0.004520607976252321,0.0012734019517488399,4308.243318741219,231.39897113420446,0.07161567617288687,-0.04558477036427083,-156.05537689638493
4.208607893510302e-6,224.70077884461816,3503.7687393039746,-0.007387461697944003,0.00568544191808832,3.0209159066093564e-6,365.2563206798327,3624.4095740863154,0.009524590765845853,0.006337066267606113,1.5456855904575624e-5,1118.7426289307307,365.84606629979265,0.01871768928877431,-0.005090086244511407,0.0012295883431502536,4300.511808965528,254.20496482471088,0.06937976321915838,-0.0465269460970524,-153.95688791759844
4.106881627611127e-6,224.7007785550082,3503.7687453523286,-0.005415519738047217,0.005151331817376672,3.0406587823523858e-6,365.25638349309367,3624.4086295183424,0.011063307660241741,0.0059174457982280335,1.4047293682380538e-5,1125.5316665566895,324.61327478006245,0.014091884074479918,-0.005861883676467893,0.0011695779463673907,4295.348411573822,277.86078853959486,0.06542734435404103,-0.04780383006236625,-152.1034041601845
3.996236783972387e-6,224.7007782288612,3503.7687522890596,-0.002774951899535938,0.004165095628264666,3.06405260816422e-6,365.25641330147596,3624.408172903596,0.013120547452248502,0.0051111002592931,1.3454003005965098e-5,1132.3619031418154,283.5787641799243,0.011668365664897451,-0.00695140796908202,0.0010968765474496224,4293.281782708116,301.8584527483675,0.059496445200575135,-0.049193925707383304,-150.51754978792664
3.887338186675944e-6,224.70077784706467,3503.768760512783,0.0006938165842017037,0.002568430218317113,3.0922731572252667e-6,365.2564299363833,3624.4079128824637,0.015812326020263952,0.003774537420382677,1.3287674471915615e-5,1139.2335887000745,242.28153626003322,0.01036362905727441,-0.008584708740500277,0.0010130620777750042,4295.478397551215,325.13152521750504,0.05094523721093505,-0.05048354617054182,-149.4513973514478
3.8003114990866334e-6,224.70077741635188,3503.768769818933,0.004710517318159134,0.0002878144219990517,3.122807860132403e-6,365.25644021661657,3624.407747306045,0.018906221433488458,0.0018517933552406423,1.3261742858030788e-5,1146.146974762634,199.94540424814105,0.009566889337930859,-0.011027674086324067,0.0009283439074900554,4303.15386790738,344.50096849412705,0.03972682127120952,-0.05109603724884914,-149.2747135360623
3.7652165465942064e-6,224.70077706496397,3503.7687772496647,0.00657350777633767,-0.0012909860808528399,3.136702816773662e-6,365.2564471604686,3624.4076297123706,0.02028234384480588,0.000551991396034942,1.3026301495440071e-5,1153.1023143870652,152.32601378286054,0.008542904910668786,-0.014162072436036144,0.0008925166958881653,4314.615018267946,349.3180246437575,0.03160519691342795,-0.04958552549729169,-150.33522941724252
3.835164848359652e-6,224.70077703645202,3503.7687768365745,0.0022504445877389308,0.0003988963306094882,3.1062601402822073e-6,365.25645226922234,3624.40753579179,0.016839674044336398,0.002089243118642672,1.2051004180605996e-5,1160.0998621666092,89.51087475670516,0.008405352631745435,-0.018690368893176882,0.0009761400509082291,4326.006102262795,319.92156868942874,0.036218044810288945,-0.045948696340256334,-152.39843154974693
4.035719789026513e-6,224.70077723275008,3503.7687694896536,-0.004653534161196796,0.0030318748611385723,3.0555758052785127e-6,365.25645601422355,3624.4074640592044,0.011412615207683982,0.004481286537448226,1.0634217551856435e-5,1167.13987423949,1175.1190071207798,0.01796645330432347,-0.025644998347584408,0.0011329414621329725,4338.821346858942,263.7221109211282,0.04411189776645042,-0.043176061724054665,-154.18292785555383
4.408561146508219e-6,224.70077433306858,3503.7688283259245,-0.013518873243707678,-0.043848142811323494,2.965407734790536e-6,365.25645783033656,3624.4074168553248,0.004950650460877725,-0.03389187811597608,3.869786226217965e-8,1174.2226082982986,4563.546306463576,7.467159359271166,11.589197664948955,0.0006169192408896868,4376.095174147146,697.0011562910887,-0.07588313187340703,0.018209864124922596,-159.4816753425998
4.130657587922399e-6,224.70077296409266,3503.768854762389,-0.058240601499579284,-0.051762357698400034,2.70998356111928e-6,365.2564622481707,3624.407393075724,-0.030826525793035752,-0.04010742473416056,4.743113895946481e-6,1181.34832359942,1026.7010999803576,0.09581405290202714,0.01662284129094002,0.0005747339420311241,4326.650476625688,1188.5960572935642,-0.06453595461485719,0.10946789765281172,-159.78047826972173
4.112942953965091e-6,224.70077304409628,3503.768848049171,-0.06261599067593267,-0.053290215356255145,2.6858862234702224e-6,365.2564615258439,3624.4074315591706,-0.03433680573976106,-0.0413421950756587,5.669406417961669e-6,1188.5172809725261,975.5044306164401,0.05834445585755174,0.044064795731833424,0.0005298754787814277,4289.029833304406,1286.5773206082908,-0.07343788465014005,0.12665808842139722,-161.2034095426696
3.9402639168786054e-6,224.70077312491551,3503.76885296792,-0.0755196007788059,-0.05670671832720936,2.6246521118178155e-6,365.2564560883423,3624.407521294661,-0.04449953286743419,-0.04415131706696238,5.925497628458797e-6,1195.7297428301179,904.7129140612838,-0.014643734236326455,0.03315731227343701,0.00048560116812259506,4270.364168396467,1394.4228159140016,-0.05114925686987657,0.1343266196815371,-163.28376753396097
3.6824903446215744e-6,224.70077282843772,3503.7688834420533,-0.09530377209650936,-0.054309576851490945,2.545171551457713e-6,365.2564509361136,3624.407590485038,-0.05981732197203691,-0.04219796816805433,6.19736953899998e-6,1202.9859731771376,799.8611466204267,-0.08888324082035497,-0.07527712960871531,0.0005027125248844197,4333.372896709109,1376.661069914187,0.013121841551014164,0.09223103034097248,-162.60007866846314
3.6703271602867262e-6,224.70077325121974,3503.7688826657136,-0.09959522303156663,-0.05132923313814214,2.5284766882414867e-6,365.25645628165046,3624.4074977995224,-0.06288696795556055,-0.03902507399103114,6.080432969403821e-8,1210.286237620628,2497.9143575489243,16.16132542100647,3.8007412178376514,0.000513364892991228,4389.154359747764,1315.0965368652976,0.027291913972692698,0.06204943785975821,-159.4292829981355
3.88937936039284e-6,224.70077321153934,3503.7688765528987,-0.0772592742438209,-0.0559318763354888,2.633122516604466e-6,365.2564578915736,3624.4074978657004,-0.04495094077581125,-0.04308740805259563,8.170887216749103e-6,1217.630803379458,653.2279477670494,-0.011470743695004648,-0.11647046272031919,0.0005747478250579495,4384.023687610238,1218.316493389146,0.00873310277085926,0.06343140355397084,-157.52415255878955
5.388645197731557e-6,224.70077833100743,3503.7687608716587,0.02051936819457394,-0.03347471225541397,3.1742121099078662e-6,365.2564698950415,3624.4073656446844,0.033928829075148124,-0.02496835926314082,8.399660816008005e-6,1225.019939294097,587.361554309008,0.13549723614954257,-0.09720040072612508,0.0005912833859953211,4426.6905049650995,317.80758341342175,-0.002205502708066515,-0.07676446225756055,-151.18200686863563
5.437473925756268e-6,224.70077780549008,3503.7687677262843,0.02237976976432522,-0.03461746771407691,3.186032909732874e-6,365.25646849918724,3624.4073956027596,0.0354798671795367,-0.025995916664022765,9.19127128644298e-6,1232.4539158364641,543.68750074101,0.13819744212491797,-0.07999037295743994,0.0005716217230849895,4410.925488347267,364.50729563930656,-0.018981023014876367,-0.0682651730564604,-149.86583322272315
5.39280865520399e-6,224.70077724870677,3503.768775380405,0.021982556236601294,-0.03526546263115001,3.182990986466158e-6,365.2564627601978,3624.4074725464257,0.03511716747631769,-0.02671408924211555,9.502209395537562e-6,1239.9330051198244,500.03057594735276,0.136300333613662,-0.06705393020573247,0.0005609530532245601,4384.541503252141,428.5448322486627,-0.031832381559242603,-0.05687589976220843,-151.5816688817349
5.206472454091328e-6,224.7007767238683,3503.768782907481,0.016865456680371226,-0.035695226326168325,3.1490906420596114e-6,365.25645513982266,3624.407560777863,0.03086174171494586,-0.027296114370374422,9.173557722439153e-6,1247.4574809087485,457.57618535517156,0.12578112242750916,-0.056630373569820744,0.0005708472477038214,4348.902258250398,516.8645533063097,-0.036462036446194425,-0.04299313925753562,-155.56238136172254
4.972958064088086e-6,224.70077634047666,3503.7687865119638,0.008906939327620468,-0.03691544943874961,3.094818985604456e-6,365.2564504474785,3624.4075925992856,0.024281859711432235,-0.02864105904993632,8.30997432393528e-6,1255.0276186291367,422.32096733450174,0.1148144453589744,-0.041391893696837316,0.0005743788011005105,4292.815962051489,661.0682354181743,-0.038601414378811164,-0.02877900118048091,-159.5198511411244
4.744212043188227e-6,224.70077610736465,3503.7687807752877,-0.0037965689572102717,-0.039602031164833476,3.005314260903165e-6,365.2564517718088,3624.4075126701846,0.013956872913492305,-0.0315079387318989,7.799269207779766e-6,1262.643695378294,407.5026803045828,0.12443257895905381,-0.008763797105876403,0.0005267126077534509,4167.901590545438,996.6163351205037,-0.04873486248489693,-0.004068182846387427,-161.22715756596637
4.7217990404916266e-6,224.70077606046755,3503.768764804948,-0.012059256634295903,-0.04302189531627974,2.940905657033537e-6,365.25645082167034,3624.4074772296353,0.007277639926243294,-0.03447903910499634,7.496688474711517e-7,1270.3059899350824,1233.8048173135817,1.820082355213932,-0.009253499948216367,0.00035068696505750256,4015.284276776126,1365.8306292899501,-0.12674670139992222,0.03296319341236333,-159.36429800695927
