mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.790739169111592e-6,224.7007745242075,3503.7688091157984,-0.0013337770159211307,-0.05502959189488989,3.035249875932816e-6,365.25645676615005,3624.4074973653164,0.01586187919963163,-0.04231694105943107,1.658558934480643e-6,836.774969218235,461.58950148915613,0.11608040214402718,-0.045995991541279924,0.0004136285060850648,4231.513663137642,918.007499747871,-0.10878088239150825,-0.0009117064975489961,-136.38137297517736
4.559327281151085e-6,224.70077480485892,3503.7688068112593,-0.014133721622021013,-0.05883040390957335,2.957515035639329e-6,365.2564613330258,3624.4074411181405,0.00541797790118965,-0.04580352685186476,1.5109276251686965e-6,841.8528992117607,409.8016523668089,0.07652856460297743,-0.0789377134178177,0.0004184833702241237,4213.32520360806,1030.4970073645784,-0.0999799041104374,0.01647828974650679,-137.94407835016872
3.926136651119921e-6,224.70077570292628,3503.768793559129,-0.06172163348506926,-0.06435004430132467,2.686161681661619e-6,365.25646665569013,3624.407353488528,-0.03337186870109693,-0.050398682885068,4.397085888872248e-9,846.9616443873465,5541.86929017669,29.08924102465496,18.445671519551528,0.0003987415764284975,4159.994634183208,1464.606434002371,-0.08621985625418317,0.09127766305001332,-138.11307521145807
3.6559212869135394e-6,224.7007762824622,3503.768780068007,-0.08470628748281152,-0.0658832044203469,2.575444602133693e-6,365.2564665653432,3624.4073581753123,-0.05171648980572816,-0.05157430842779778,4.518913446723165e-7,852.1013917454903,564.2279464698397,0.15046626079241449,0.27161598739343473,0.000341253574995351,4137.700884940347,1635.2061886082477,-0.10839284796262812,0.1355330362625247,-137.28865335390287
3.7854322679517826e-6,224.70077603686147,3503.768786182288,-0.06755220013085188,-0.06651985524227244,2.6596753534054048e-6,365.2564630025472,3624.4074045642833,-0.038255551431684194,-0.05190311773698666,1.6938212264658242e-6,857.2723294214965,373.49708522109205,0.009908786602522524,-0.04082506301831622,0.0003485732752069845,4149.4090987564405,1494.4174220451468,-0.12274339655410565,0.10489967926695168,-136.16739457772707
3.800320740465011e-6,224.70077626591547,3503.7687801520606,-0.0639762761142251,-0.06610875716570744,2.678631654126767e-6,365.25646171231915,3624.4074140374614,-0.03559227657850111,-0.0509891907881168,2.2618056058773986e-6,862.4746466923584,321.7842645510902,0.02169097475997771,-0.05430714834726511,0.0003225241480495201,4143.745507545725,1470.392562657729,-0.15049691939396978,0.1019094959446909,-134.6260657290959
3.948235131931034e-6,224.70077632497816,3503.7687794265566,-0.0558663520675331,-0.05969279355024412,2.708271475498859e-6,365.25646247112525,3624.407411217804,-0.029102704333605373,-0.04434232465765485,1.770425287326734e-7,867.7085339836896,1149.6582528893684,0.9796424949778738,1.302863775664243,0.0003230322281604133,4136.070681256889,1371.2146716016875,-0.15867326755852587,0.0741742469352039,-132.7492739228093
4.062292527711146e-6,224.70077741044034,3503.768757011682,-0.05358595819919441,-0.05688791936969909,2.673441355358978e-6,365.256465570554,3624.407363071205,-0.029077258604752992,-0.041020081120238035,1.0148584041544828e-9,872.9741828766894,76125.92794669424,-297.61712620674115,271.62993563020984,0.00026564770116780853,4072.6093059795217,1538.1029905468288,-0.2075400825049424,0.0989387952474794,-128.68591124776594
4.046174520553515e-6,224.70077758685218,3503.768754771053,-0.057803547350874,-0.06023840873109174,2.6252138564653605e-6,365.2564654171327,3624.4073746826107,-0.0333529363154184,-0.043419572933626284,6.068829171196724e-9,878.2717861151617,15133.985661618739,-63.337328190349005,52.045969061645955,0.00019412997725740583,4073.955459658923,1518.8854509768944,-0.3375819988593752,0.11757908324453474,-124.01805866019838
3.939201371091981e-6,224.70077722952954,3503.768759204946,-0.058931953839893934,-0.0652157498465077,2.6456232052337548e-6,365.25646564196285,3624.4073763173274,-0.033411562041438636,-0.04790789326528929,1.0522283581536186e-8,883.6015376125663,5863.771181033253,-35.897879878240126,18.973997882673313,0.00016711491331091453,4109.796750438181,1514.5623446216334,-0.4197493070395442,0.15528253067872483,-128.99859577154095
3.7845488877905375e-6,224.7007762079907,3503.768782243417,-0.06571106186805768,-0.06671623100492514,2.6426601446143864e-6,365.2564641210647,3624.40739368045,-0.037706053508132914,-0.050522157700525996,1.0359016730996435e-8,888.9636324591185,4340.131688735999,-22.524147001336125,13.654969575282708,0.00024496348128465656,4162.996925001979,1416.950094307707,-0.24931979991976946,0.12362158369267659,-136.0620931143554
3.497420822808697e-6,224.70077497348592,3503.7688099626653,-0.09534883020042621,-0.06054258103152818,2.5335663814888817e-6,365.25646096673,3624.4074408318234,-0.05986934179568583,-0.046061584339041645,2.793974854166527e-6,894.358266928927,921.8770287912179,-0.005068424451886958,-0.05594510737133421,0.00030017549654120894,4218.03929148848,1572.1020717189272,-0.14245887162460075,0.17723298738927787,-138.2891396038801
3.5280093902277654e-6,224.70077428097457,3503.768827698783,-0.09600968481733242,-0.0605427651000223,2.5274115577535553e-6,365.2564588625733,3624.4074711930352,-0.06041393841564544,-0.046522995430194336,1.9805496400113197e-6,899.7856384871835,862.3828801934433,-0.009650443792913207,-0.05684954492704208,0.000348675772375107,4243.9367588068535,1504.1020871819162,-0.10518948966413379,0.1541038822794323,-139.5416895035619
3.5277593596418184e-6,224.70077444391603,3503.7688223451178,-0.10045782024201869,-0.0654800165073719,2.5034531625215126e-6,365.2564598738286,3624.407450497109,-0.06385238870566269,-0.05044937930729,2.287526709556126e-6,905.2459457973872,755.6908153383152,-0.01597974073996582,-0.07592433897133621,0.0003308858224007698,4233.055507516866,1502.8030034431274,-0.12330790158474829,0.15483772218486644,-139.59590385019104
3.725174796231317e-6,224.7007739369568,3503.7688324410383,-0.08049339924128228,-0.06237359156147276,2.5844777548688233e-6,365.2564587549891,3624.4074560951512,-0.04812500514743693,-0.048152999299809436,4.746676298002863e-6,910.739388728618,852.6491041930655,0.05696720768261336,-0.013861919714725938,0.0003893672721962,4247.4445008960665,1443.5286954443413,-0.08629547543636078,0.12949053668311042,-138.04073124174505
3.6704706577230646e-6,224.70077412206513,3503.7688314196425,-0.09091836149797862,-0.06414648521310133,2.5253686572772315e-6,365.2564578533451,3624.407459322497,-0.056413130536173674,-0.04964487366812737,4.864258861954733e-6,916.2661683628498,-111.12382739630587,0.021746277242050468,-0.06455775871273742,0.0003933343894524313,4228.14282955105,1448.9050962212218,-0.09141615646005487,0.12348324605256945,-137.71143193159006
3.5800411228480468e-6,224.70077452133324,3503.7688224158474,-0.10204654524950738,-0.0631409076808716,2.478099336936786e-6,365.256459315147,3624.407445878013,-0.065101322546635,-0.048656336340975694,3.6086042644876676e-6,921.8264870023156,-166.49349926284492,-0.016520743503205447,-0.0837842317269617,0.00034322537143906246,4220.85383691645,1474.4213876583601,-0.12418578992163853,0.13966036124166428,-138.58215230782113
3.573883567389755e-6,224.70077524126262,3503.7688029168107,-0.10700536868611854,-0.06012469455597148,2.458385897601143e-6,365.25646035771524,3624.4074406557147,-0.06893412920937639,-0.0460495289380167,3.482747750765979e-6,927.4205481769092,664.1571718040316,-0.017103367008403102,-0.10372554999546733,0.0002494166632463408,4212.883781309594,1495.8973745081134,-0.22636853094108353,0.17594611127190043,-137.6858572931717
3.62931083880375e-6,224.7007764513814,3503.768769249884,-0.11030035939769578,-0.05566334875379907,2.4372785046458587e-6,365.2564596898581,3624.4074501215014,-0.07149217805509546,-0.04188140221813994,5.4962474935233e-6,933.048556651637,581.6213175193773,-0.0023025361745521405,-0.10336685974651491,0.00011585718269033504,4176.598389918281,1712.7254608801213,-0.6573727763277819,0.3319443505571519,-131.9759958716783
3.688669620242259e-6,224.70077653906515,3503.7687678110797,-0.10547318427531681,-0.056474921363456866,2.45077112326279e-6,365.25645633983714,3624.407499077835,-0.06770129654540358,-0.04230697654896277,5.5642795932908536e-6,938.7107184341096,529.1910112868793,-0.000627738640103135,-0.107141292772067,0.00012982054570515305,4167.182158584678,1741.3757918077197,-0.5730354572574666,0.3245491696243259,-128.29048040498787
3.7598387706680005e-6,224.70077644104086,3503.7687751729645,-0.09684132095750554,-0.06197992632540451,2.485288221692116e-6,365.2564582671692,3624.407478247801,-0.06129643685048558,-0.047250581006976954,4.203396272438548e-6,944.4072407820879,497.8875185521145,-0.024001425690107214,-0.11979929256451695,0.00021208098398585687,4150.96771412706,1620.8349853843138,-0.29578959028062923,0.20094363457112438,-129.60963793460752
3.9787195251634334e-6,224.70077632356535,3503.768781551778,-0.08150086096739574,-0.06671716627355431,2.546558993341389e-6,365.256461490143,3624.4074419279245,-0.04968430974112943,-0.05180258402472385,3.914021451207043e-6,950.1383322110662,471.76645041902475,-0.04075178882263744,-0.10930083360557462,0.00027523378416026564,4141.775409423754,1552.0414411916238,-0.19348753990661566,0.14404018828252177,-130.93672397890336
4.2994333803905316e-6,224.70077615751836,3503.768787377637,-0.062325807348492336,-0.06856542910327762,2.627867920761868e-6,365.2564644646714,3624.4074095228098,-0.03495326408784358,-0.05391742740629473,4.286299668675635e-6,955.9042025019061,430.06465677247445,-0.028698326864415494,-0.09601998870200355,0.00032165830794657157,4141.598790615195,1471.7471447632154,-0.14536353366986499,0.10667147277378276,-132.0776869745886
4.873049169621557e-6,224.7007758526714,3503.768793071494,-0.02815730639402038,-0.06556747474571056,2.7985162040154692e-6,365.256466025789,3624.407396738443,-0.00822216201563538,-0.05185944899150548,4.826827320223332e-6,961.7050627085116,376.1249553242321,0.00611802996766027,-0.08256101302645101,0.0003517169501374936,4156.402932112543,1254.6473436579734,-0.13225718773427578,0.05136897751045065,-133.36725921738483
5.610058916417549e-6,224.7007749565815,3503.768810382405,0.0036756576163144423,-0.05470614568862479,2.975564031679449e-6,365.25646094189216,3624.4074745879334,0.016714281662399615,-0.04249979506302131,6.1977721703810435e-6,967.5411251655609,323.03474768878465,0.04236004523323328,-0.04579921019404981,0.0003932624973544798,4210.333051742631,959.5474937716127,-0.1116914793180271,0.001820787040996165,-133.06680136651204
6.2243092694325386e-6,224.7007743556441,3503.768824315989,0.014225440952861823,-0.04059366485891655,2.997454965492573e-6,365.2564549579173,3624.4075403232296,0.024339979771716664,-0.028988618574508563,9.243091686995423e-6,973.4126034962736,263.30505303212215,0.04410480515397256,-0.00010730271840605147,0.0004742461893237615,4243.580706669755,791.4011047302286,-0.07203589543358357,-0.01999712002490951,-129.1888915267852
5.7463847444986655e-6,224.7007747021616,3503.768810097296,0.0021250687798029526,-0.03405293645762023,2.9425796198550055e-6,365.2564606817259,3624.407405629898,0.016452597145489696,-0.022238309213095345,8.085548950051975e-6,979.3197126202338,198.03531843115488,0.0338902259860579,0.031902703588152496,0.0005665999328395258,4197.872058016326,843.6991406421286,-0.033651796322422656,-0.031086449221600206,-129.21624935569997
4.224257093000095e-6,224.7007741292849,3503.768835149934,-0.0077440321773255515,-0.05070649213762962,3.0255410627222614e-6,365.2564573547413,3624.407464562458,0.006832887069544106,-0.03704936438696151,6.02084622114087e-6,985.2626687612512,620.0940230658737,0.009554718355789952,-0.054000121233014495,0.0005694747172830078,4224.828062467137,948.3905613802634,-0.033894696099190345,-0.007453887950017556,-128.9601795208831
2.055225533504566e-6,224.70077460885457,3503.7688296166625,-0.14241717731152373,-0.009852564704511244,2.5154491037412487e-6,365.25645339539153,3624.407558420973,-0.10093265050528052,-0.005140456229081988,2.2335621273565385e-5,991.2416894552833,677.1803129099213,-0.061181952289748744,-0.006886703649218749,0.0003505196674255358,4264.056433065366,1843.0857906340088,-0.006162873463951457,0.219695985695637,-124.74816616356885
2.190419589378414e-6,224.7007742766945,3503.7688414115687,-0.14231660853524805,-0.012051815531794293,2.5046996434323383e-6,365.2564552921286,3624.407521710613,-0.10051057038872982,-0.007194007242128606,2.1094804996447453e-5,997.2569935583931,629.9512427143511,-0.06431400777265157,-0.007122073210431462,0.0003560738566254227,4267.236653592853,1812.3986213953235,0.006242504746157992,0.19452598432362275,-122.76535313487045
2.3073282185496765e-6,224.7007738562755,3503.7688554152764,-0.1429704185556629,-0.01354862230424969,2.4934452296930235e-6,365.25645516264404,3624.4075172944745,-0.10042660691422592,-0.008778611506022896,2.0001434301236782e-5,1003.3088012547627,582.159498187193,-0.06768492892155827,-0.007291306429697438,0.000359283849548351,4270.412376940691,1776.0354227432708,0.01929678551688394,0.16715581954163003,-124.16953065907825
2.5348493408656534e-6,224.7007746232213,3503.768831824313,-0.13672440794827248,-0.016442109780996906,2.4839573188384955e-6,365.2564529938576,3624.407545748692,-0.09454321110957667,-0.011142070184171564,1.797288723492325e-5,1009.3973340647482,540.292775501962,-0.056239782927506456,-0.007983763595988428,0.00036886752544483244,4238.855744395822,1811.3031929434333,-0.000138197632840217,0.19270162276120031,-129.82676116326707
2.977856556712493e-6,224.70077544189644,3503.768802354258,-0.12043853175126683,-0.0312503733194799,2.4828776461420555e-6,365.25646135728294,3624.407421593854,-0.0809620690866233,-0.02249536615421336,1.24809415392353e-5,1015.5228148529951,503.0624679330777,-0.030069916810828507,-0.023796216169476296,0.0004035307511823099,4230.954921250365,1732.3898697047669,-0.062403172498593236,0.2169626381189042,-131.2905933071552
3.301204315143416e-6,224.70077398420483,3503.7688349717378,-0.10241598659856167,-0.047281506045390095,2.530532465672476e-6,365.25646741275006,3624.4073360017906,-0.06621869458346266,-0.03544033651894599,8.15136117835692e-6,1021.6854678365916,446.27049247034216,-0.007390115516743144,-0.03784062017150903,0.0004477364018528193,4285.5135795547885,1499.3058313593174,-0.07767731672614674,0.17679610422574638,-130.44745300717798
3.443649173650785e-6,224.70077303462278,3503.7688588942447,-0.09291076354307104,-0.053477595983833635,2.568749031246961e-6,365.2564677445825,3624.407335990801,-0.05824599658173021,-0.040728740440011284,6.506164648412711e-6,1027.8855185932778,391.9222401585568,-0.0019747974020432055,-0.03910304484250154,0.00047263970796613885,4312.998487203045,1381.7573205931228,-0.06296590766840217,0.1437762988723703,-130.9185151066525
3.5206255983003686e-6,224.7007726065478,3503.768870460235,-0.08791621868525984,-0.05574243678347912,2.5897022997133194e-6,365.25646368756526,3624.407398159181,-0.054018399961395965,-0.042748543513416525,5.732777566725862e-6,1034.1231940696987,1379.6891263998375,-0.005381202075502222,-0.03916135205716929,0.0004899254551221482,4321.199938553786,1333.2848904755485,-0.047904594902292576,0.12260698282495461,-132.07590025519926
3.5771666611471723e-6,224.70077242854242,3503.768875940926,-0.08424725363081177,-0.056532194568377256,2.604384157598443e-6,365.2564573085425,3624.4074902599777,-0.0510033989583829,-0.04351668577856569,5.447045007270748e-6,1040.3987225897179,302.94137762114997,-0.00972412451123868,-0.038728854578220596,0.0005045949501877857,4322.680332575946,1308.8412577539466,-0.037650321714112915,0.10965846928287111,-132.90822833555808
3.6052042325183023e-6,224.70077236512913,3503.768878408239,-0.0822606206987308,-0.05723781253744387,2.611419902563136e-6,365.2564494321645,3624.4076078369535,-0.04936461217652807,-0.0441963016037193,5.483790519507105e-6,1046.71233386277,250.2988241069205,-0.011407753598444507,-0.036512194919325044,0.0005109381309123959,4321.423071276285,1298.7045010009447,-0.032648537715338696,0.10355046712270735,-133.32354853702307
3.6171197522770146e-6,224.70077235259114,3503.768879389919,-0.08104076148400906,-0.05754050635278897,2.6146549178499497e-6,365.25643932014185,3624.407763256686,-0.04837121983282808,-0.04454858549608156,5.771632477543468e-6,1053.0642589922722,190.04432371997893,-0.011303592094119099,-0.03404761855011385,0.0005157254074164734,4318.862895234437,1296.5345434140665,-0.029593883361406566,0.10024350601565848,-133.458027836412
3.6232428421067614e-6,224.70077236147586,3503.7688798451472,-0.08018678522541182,-0.05713992926357069,2.6156619247826993e-6,365.2564243761022,3624.4079926002323,-0.04772522144093883,-0.044330965879685394,6.3729630688119565e-6,1059.4547304840792,129.14616410934,-0.01055751249774864,-0.0322652887841401,0.0005231850767339794,4316.121272263317,1298.581970941668,-0.026350683580201525,0.0978081497842042,-133.38639556339254
3.628097991611247e-6,224.7007723735256,3503.7688802641287,-0.0795301174630207,-0.056253205050066195,2.6149311443704592e-6,365.2563987191851,3624.408382979059,-0.047279329242198076,-0.04371257366142646,7.392342305981346e-6,1065.8839822549992,1136.2968124261217,-0.00905027175369706,-0.03165302193066845,0.0005331656146944703,4314.070509119356,1301.3667300305087,-0.022737961594873807,0.09557787106059817,-133.20477442287088
3.6351419680747777e-6,224.70077237973797,3503.7688807931454,-0.07873400664728625,-0.05524221917378264,2.61344998520088e-6,365.2563473925579,3624.4091582024475,-0.046737171170332555,-0.04298627136748708,9.081681558187209e-6,1072.3522496413525,1086.042478607308,-0.005866426634193424,-0.03257663383141112,0.0005445361355302912,4313.2462365390675,1301.2201572540016,-0.019207117283971724,0.09314130846525236,-133.00700507731636
3.654911157239023e-6,224.70077239242448,3503.768880947579,-0.07675330175651188,-0.05465180244785159,2.614395890592943e-6,365.25622264041124,3624.4110337374386,-0.045233808898765555,-0.04260208998396925,1.2027686474974344e-5,1078.8597694075888,1036.4518012750982,0.0014269919297394613,-0.036125834999418516,0.0005561938587265859,4313.637708052701,1291.3370591293688,-0.016717749312398486,0.08955220802629835,-132.88764768730448
3.7274841625371606e-6,224.700772567479,3503.7688758988375,-0.070006448991286,-0.05609245479656103,2.6288408802393586e-6,365.25583441093914,3624.4168508199314,-0.03986317283776081,-0.043852736410206365,1.7442589925946143e-5,1085.4067797549483,984.9297046905203,0.02064224499573868,-0.0459487307464052,0.000558990610422811,4310.654622529658,1254.9906013507552,-0.020719787177855886,0.08233921531451013,-133.2487958666797
3.8402003529095835e-6,224.70077405224157,3503.768834588424,-0.06368977535997122,-0.0619687157684315,2.6333788277940858e-6,365.2553120767039,3624.4245983102282,-0.034827789943516804,-0.0481941779226092,2.095367258444311e-5,1091.9935203301868,932.4177714904203,0.04285377021950829,-0.05934878701888936,0.00046624048367145557,4254.371227842731,1295.435458475304,-0.0637615107537041,0.08616793297074198,-137.19572856002134
3.6412702611483703e-6,224.7007743585684,3503.7688248425125,-0.08762356105761808,-0.06627616909938482,2.5511958759009455e-6,365.2554441131143,3624.4221618218635,-0.05371198349874764,-0.05102416156294693,1.7079100385931225e-7,1098.6202322343452,1260.6909234087911,7.659038987879288,1.124879617698824,0.00039031671051386533,4234.053735178839,1455.609798656767,-0.08692049766042456,0.12474887837856187,-138.25746276401907
3.870035656452987e-6,224.70077283767347,3503.768860467987,-0.05021455832509321,-0.07455959799581173,2.7492670108521648e-6,365.2559527955923,3624.4147503601807,-0.024199322564803893,-0.05824483873652065,1.8043014051043945e-5,1105.2871580315757,102.05096631596207,0.021822049203552168,-0.04866153347358164,0.0004422130151416,4296.198378566108,1122.4658241722639,-0.08556339226268161,0.06542749434880325,-134.41258242383788
3.843073642061403e-6,224.70077257495385,3503.768867593066,-0.04811335487634627,-0.07536519163175708,2.7656174222294703e-6,365.25623138459156,3624.4107951455794,-0.022549078646512465,-0.05898052403211064,1.2692594288572526e-5,1111.9945417580163,1155.2820995142845,0.014028238286022019,-0.040922693877091465,0.0004489457194537151,4311.292147899007,1086.6455877512806,-0.0819201044468289,0.06260310550514132,-133.0559394628043
3.911019598209349e-6,224.70077260241445,3503.7688656558435,-0.03646859878594213,-0.07417163327808628,2.8302168883419187e-6,365.2563371193635,3624.4092651795013,-0.013321673073177151,-0.058145758786342795,1.0160248426834682e-5,1118.7426289307307,1096.0002014707384,0.014409814312817614,-0.033521872545256175,0.00045071765180603677,4317.108195024902,1004.7447205578333,-0.08616203811922804,0.04772812714756956,-132.13656518453166
4.058566577512211e-6,224.70077271273075,3503.7688596070593,-0.015969012890132805,-0.06957869680508377,2.950097068628482e-6,365.25638279153037,3624.4085984092308,0.002896226719896441,-0.05459553655114295,9.136172917649177e-6,1125.5316665566895,1030.8400517368318,0.01982820031560078,-0.025257836152825553,0.00044605355043804683,4323.952025846203,854.2627166988423,-0.09518545190586951,0.018555028197680755,-130.94332985513492
4.132562045914689e-6,224.70077274176523,3503.7688560847396,0.0009636111114100911,-0.06271017908799616,3.059620101903698e-6,365.2564071770437,3624.4082374458944,0.016187453174274287,-0.04918752042895436,9.23523513793466e-6,1132.3619031418154,964.9445391506491,0.02313185959690123,-0.017711759360309616,0.0004452353437276501,4331.775104573461,722.0416479142181,-0.09732463117718744,-0.006907448579114275,-129.32770774003708
4.111944079124517e-6,224.70077276437848,3503.768853527214,0.014274048906925737,-0.053913632513655815,3.154790477492488e-6,365.256423733971,3624.407987569056,0.02651025481539762,-0.04218918570590302,1.0153771854518755e-5,1139.2335887000745,898.8610993723075,0.024290389037931567,-0.011038060582602564,0.00045086152948723297,4337.419242415806,613.960886343185,-0.09316346964114233,-0.02727161912833324,-127.49568753570038
4.0092376100533575e-6,224.70077283044617,3503.7688503403815,0.025363013634035477,-0.04274765197126184,3.242040232608449e-6,365.256436364273,3624.407792114637,0.03497167151951488,-0.03323471092953305,1.1739839706379824e-5,1146.146974762634,832.7947285809568,0.024657845044135592,-0.00487925139873396,0.00045891879539447836,4340.791293082673,515.9563948345849,-0.08595718354404032,-0.04483040893842041,-125.95105488932455
3.865826296247026e-6,224.70077292646963,3503.768846861257,0.03290702971504724,-0.0335113245697024,3.305697237395563e-6,365.25644642318696,3624.4076310040077,0.040577051676100775,-0.02577136663121821,1.3303312406161725e-5,1153.1023143870652,772.603964434764,0.02589238030068457,-0.0004586887659696717,0.0004559371697265951,4344.1414420499505,444.71997398226506,-0.08528777845613882,-0.05685084723520023,-126.13815615066993
3.793188377074139e-6,224.7007730481515,3503.768843123745,0.029259758533944778,-0.03319309593122667,3.279103187000894e-6,365.2564547865417,3624.407498092514,0.03759984165949193,-0.025360605018885683,1.3234692653861583e-5,1160.0998621666092,724.1925183023719,0.02688061232189533,0.0010941315753527957,0.00046621152790453694,4347.541195308997,444.22462638930165,-0.0869022764271049,-0.0554453264829217,-129.72780549103175
3.888238048825953e-6,224.70077326527516,3503.768837716344,0.00923302132240285,-0.042181149436829754,3.126164813853457e-6,365.25646204279957,3624.4073930013064,0.022172728994202695,-0.03240176466473461,1.031303178286605e-5,1167.13987423949,688.1651259384754,0.02938218043563206,0.001899338513636539,0.0005099091263986863,4342.0878564980585,561.6834761534535,-0.08551013116206033,-0.033098439099618876,-134.7823407579258
3.888890444625134e-6,224.70077321061868,3503.768851775668,-0.0764962491321119,-0.06032360157734525,2.6119915910556838e-6,365.25646774746343,3624.407336931003,-0.044923914361894794,-0.04664794348382201,4.8435251919651744e-6,1174.2226082982986,1063.3278502278015,0.039575062854123357,0.012718926213741226,0.000473741898525358,4310.527138162024,1285.8330316565462,-0.0805605953406323,0.12415793214456279,-135.87038202759015
3.9805486891615065e-6,224.7007738253541,3503.7688352767286,-0.07490409765094917,-0.06212024472302052,2.611726961479213e-6,365.2564665779671,3624.4073544338453,-0.043649477465917914,-0.04797209507276751,5.922314460193807e-6,1181.34832359942,1006.7279306406871,0.02918968339851394,0.03457899919816409,0.0004504186930498203,4295.728635174713,1303.0950353843564,-0.1084408819076469,0.13846484086080926,-134.85101262173328
4.007316954405659e-6,224.70077464400282,3503.768815965052,-0.07393270889690046,-0.06320227240637463,2.611753986812103e-6,365.2564617846674,3624.407423598848,-0.042856278700720105,-0.04878459703309987,6.497449582439445e-6,1188.5172809725261,951.8412124027922,0.01296706287640554,0.04490391051864077,0.0004246335761170935,4266.185286710776,1354.1231721374652,-0.12666673756682664,0.15019571243784624,-135.30485687392616
3.952124215549554e-6,224.70077501270012,3503.768810863975,-0.07494255378554525,-0.0649883462618153,2.610199269482565e-6,365.25645715179553,3624.40749272019,-0.043561088459380067,-0.05028286193280082,6.39490453340835e-6,1195.7297428301179,881.662190169786,-0.027306210810261643,0.034539540983950415,0.00039562996253419893,4238.6574161593335,1420.250431216369,-0.11706889254603257,0.1545773102541111,-136.96525489128055
3.845964277034535e-6,224.70077394575503,3503.7688387927687,-0.07715848104395102,-0.06747804913835634,2.6102746403100837e-6,365.2564561926613,3624.4075157714346,-0.04514434945027227,-0.052392918535246746,6.895888181877859e-6,1202.9859731771376,780.8521507332802,-0.04089364432365963,-0.03477656879887724,0.00040175837951053617,4250.594088466767,1395.4020681443385,-0.0744136616432227,0.1206969919140693,-137.83999784362095
3.7929897864341653e-6,224.70077312429066,3503.7688574705257,-0.07732219126954006,-0.06826776646330444,2.6166638325062224e-6,365.2564585821786,3624.40747953819,-0.04515302459188478,-0.052965588910518197,7.877606056071825e-6,1210.286237620628,702.770804829047,-0.015573841681949082,-0.07193273691429207,0.00041700962051079285,4272.420804349581,1335.5354296208998,-0.05680382220591891,0.09190546294064911,-136.6823998128893
3.8124917812058384e-6,224.7007733068236,3503.768850008308,-0.07270332262773517,-0.06840592790091012,2.6370053275693987e-6,365.2564597871253,3624.4074535325144,-0.04145285592545773,-0.05286360788423038,8.300509701209677e-6,1217.630803379458,645.0819980279891,0.00014627291970531267,-0.07268675299170896,0.000410655299492992,4268.599520129248,1305.4072983814972,-0.07135645903488776,0.08571844761813659,-135.77455353563263
3.882343837028816e-6,224.70077373750956,3503.7688360815505,-0.0636952132476947,-0.06765573245944757,2.677996943043197e-6,365.25645953168123,3624.407446247161,-0.03422252740036932,-0.052119727529851015,8.287661116103301e-6,1225.019939294097,591.4390331479079,0.015337054036097033,-0.06483756854003893,0.00040361342026476053,4256.2411399639495,1263.0968680855399,-0.09187024541474126,0.07709709913484097,-135.85627437797172
4.510982582624539e-6,224.70077444473193,3503.768806715057,-0.013856938771478422,-0.05465021872856387,2.9491451066432794e-6,365.25645997998333,3624.407415839756,0.006034170419877715,-0.041955127211853516,7.661525924843448e-6,1232.4539158364641,541.0810300851771,0.07918367989336325,-0.02497014467186964,0.00043293068228977865,4220.933706669695,895.0963752900053,-0.09793788107866301,-0.028517211122337977,-136.20384224011923
4.600802024963059e-6,224.70077459721716,3503.7688015967387,-0.008759237071557242,-0.052428697596844376,2.982303296562087e-6,365.2564588208485,3624.4074324225953,0.010373332101916495,-0.04028842437296498,6.6740777793358724e-6,1239.9330051198244,499.71220986430774,0.10732809248394418,-0.005820157966034736,0.0004289989030894412,4216.824796407092,894.1823545348227,-0.10163449258021966,-0.02540007166704038,-136.8279910584823
4.716011649563586e-6,224.70077456601436,3503.7688021979006,-0.0033216836942747416,-0.052079221984610985,3.0180285923176845e-6,365.25645783243505,3624.4074609471604,0.014860868764060906,-0.04027767647124536,5.3630969575825234e-6,1247.4574809087485,464.12748080889946,0.15500771961479726,0.01195485396249132,0.00041612727559948905,4224.369504271613,893.0447654704118,-0.10813150568255558,-0.016170820419098782,-137.60634288955646
4.655033374751314e-6,224.70077481423917,3503.7688006504586,-0.007566701318919307,-0.056026529298429474,2.9962482915510963e-6,365.25645908294274,3624.4074656886264,0.011197220289493654,-0.04382708187308762,1.4740297849009627e-6,1255.0276186291367,1335.3854521741769,0.5238636238312309,0.2199800157342625,0.00039227106205114176,4212.212713632297,1008.314352025045,-0.11921158969109852,0.011539619626861886,-138.21154870957585
4.412763204009861e-6,224.7007752740624,3503.7687965137347,-0.021831060412643495,-0.06085275260549164,2.9091433325405407e-6,365.25646306287837,3624.4074209363157,-0.0007318266587710391,-0.047977688939803406,2.433238425461551e-8,1262.643695378294,3952.6645201788724,-29.021143949375396,10.317156260065024,0.0003951418586736024,4186.142560000728,1162.7171001272084,-0.10957456518395899,0.03713574487964527,-138.65418881051244
3.95617216707077e-6,224.70077570360075,3503.7687930691645,-0.05744572950734421,-0.06536760441736361,2.709052251231644e-6,365.25646573505907,3624.407379243076,-0.029676128897682678,-0.051623083520733616,2.0912917704099417e-6,1270.3059899350824,761.5429104539148,0.13970634131471796,-0.33060106600615313,0.00039119435288713584,4159.505322131233,1444.2361827227628,-0.09199466440770218,0.08988938021554414,-138.0126981324131
