mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.845805402751227e-6,224.70079047396257,3503.76871670365,-0.07762735418783279,-0.03045503047160217,2.631362103999784e-6,365.2564422773174,3624.4076401138495,-0.046872859394220374,-0.02292040881714452,1.4967074619832467e-9,836.774969218235,-23711.5033076645,89.60070702025796,-91.80108500350435,0.001003753147827409,4661.055196947543,1025.530196835176,0.02623789180059692,0.06010215597019975,-27.275627670745127
4.013254958579258e-6,224.70078953473381,3503.7687357044265,-0.06763146440496008,-0.03086612815722518,2.6670609820083077e-6,365.25644170569694,3624.407656641673,-0.03932204207871147,-0.023123437312772933,1.0630491963871885e-9,841.8528992117607,-44087.57844210667,141.73082517539274,-167.16438453813666,0.001128814877439773,4717.233452434557,920.5525126151795,0.0339172054616513,0.05145766170183937,-26.228952353237556
4.155278029247347e-6,224.70078884458056,3503.7687493576796,-0.060004477028678394,-0.03038901075848535,2.6936552440993345e-6,365.2564383192211,3624.407698183526,-0.033468990698896875,-0.022537130439236774,8.576094486158502e-10,846.9616443873465,-86469.52795945825,90.7550600576721,-323.32168731374253,0.0012354925203182895,4773.184363309331,825.9280175933808,0.039145316337520976,0.04663742575218927,-25.132312210597455
4.370622966712405e-6,224.70078817670824,3503.7687591597237,-0.047274385145902376,-0.027489115239936728,2.7527289108644793e-6,365.256426793249,3624.40782676972,-0.022963840705452876,-0.019333380485665977,9.221311651327982e-10,852.1013917454903,-74973.7914991396,-406.11013460068017,-279.0992443726158,0.001396187631313556,4913.343288701166,609.928104207484,0.04370579518830118,0.04178396928559783,-22.14536249644011
4.329091474348847e-6,224.70078482035981,3503.7688076519735,-0.045668798959195636,-0.017769558202497197,2.724735004660729e-6,365.25640871259185,3624.4080503349655,-0.022540002621281828,-0.009512410128829763,9.261844474559447e-10,857.2723294214965,85766.745553516,-537.8670154794906,314.74188636876187,0.0017520338772327576,5280.452286630102,186.72548988505332,0.049745109899835105,0.0413700046912903,-17.778732934287603
4.2605418705464326e-6,224.70078332623322,3503.768830503811,-0.048148773519197496,-0.019455555793239133,2.688282506275017e-6,365.256400728682,3624.408101691583,-0.02556890058270533,-0.01115864016062087,7.920191594425958e-9,862.4746466923584,-269.74115275004965,-60.27292609512193,-3.4018132344198078,0.0017428192957176195,5286.686509876714,178.09416947680674,0.05007338753170408,0.04242356053606676,-18.98281653551594
4.4035742463555e-6,224.70078009921414,3503.7688732671504,-0.040857762755381624,-0.017124647418139932,2.6824541349501575e-6,365.2563802462084,3624.408271983106,-0.021186956668427535,-0.010918037119348557,1.607974284684002e-8,867.7085339836896,-8709.144723673171,-0.5577604740173806,-33.467409485568496,0.001927156765807598,5294.1884200135055,176.80704759287008,0.05728118746619909,0.04224217574937725,-14.586639183355665
4.3723231888460295e-6,224.7007768452561,3503.7689114445398,-0.0394401894246024,-0.019147672826548594,2.6719519956062495e-6,365.2563506462643,3624.408521623115,-0.020579679314211955,-0.012551140218740688,1.3488546466090049e-8,872.9741828766894,-12225.113328729234,-0.9885512672465026,-45.78350344770261,0.0018150522261999177,5369.446255578143,93.94626277724502,0.05364032830484943,0.04993460558220412,-8.851796502760157
4.385305284200336e-6,224.70077340528096,3503.768953900548,-0.03352013814781548,-0.026051930653425495,2.694599576712854e-6,365.2563118026773,3624.408824259699,-0.016035249770398233,-0.01791014717830749,1.67126338392711e-7,878.2717861151617,-624.0182951534996,1.4149694507923622,-3.831596322201059,0.0017104885821161338,5408.6094266692935,-14.595791004320299,0.04828175741300706,0.05490137622894649,-7.688730104476325
3.857874135812182e-6,224.70078257595853,3503.7688154988277,-0.07031565715146157,-0.010738615796351263,2.5649730982442666e-6,365.2563631216465,3624.4083337508964,-0.044568525691078005,-0.007424490312621829,9.713513257977036e-10,883.6015376125663,-151094.15045587553,247.30409905110102,-538.569195303441,0.000960628608041528,4920.258217347323,926.1367991061578,0.03889003365679399,0.11106785154994206,-12.816241562246736
3.713578788209312e-6,224.70078271740468,3503.7688217180794,-0.08197637352901424,-0.009832923142925807,2.5249332267788652e-6,365.2563609262997,3624.4083334343886,-0.05334335367365513,-0.007124527796196858,8.154140896439078e-10,888.9636324591185,-98701.25631574087,569.484204142368,-349.9206207998529,0.0008894397770028168,4932.91207540989,945.8361244491497,0.036257446266791275,0.12301388437800329,-15.605518727663338
3.5930395428811347e-6,224.70078295514816,3503.7688264792514,-0.09443302683846046,-0.010371979470809362,2.479907359858032e-6,365.2563635359169,3624.4083005565185,-0.06266842155114777,-0.007673205444095448,7.753749694808549e-10,894.358266928927,330.3762716421244,683.0812494528465,0.28558794522719666,0.0008218768700266552,4966.000719945414,921.5764536778654,0.029411280693365252,0.13242559727677666,-17.901702966375098
3.5040747364275546e-6,224.70078367133712,3503.7688233538097,-0.10694339779683823,-0.011014220614303152,2.433396390810534e-6,365.2563697594812,3624.4082420285113,-0.07196494122894763,-0.008223003225375404,3.71329385808252e-9,899.7856384871835,27800.086890887385,112.63467822577432,96.44786717552599,0.0007626070328593336,4990.749653902591,898.8862217932465,0.02084459807902773,0.13991553409413987,-19.88627040286243
3.401226957706473e-6,224.70078530600702,3503.768805398921,-0.12108095840965032,-0.013023342000867563,2.3870938451003755e-6,365.2563808188924,3624.4081577811176,-0.08234892178800639,-0.009702657362616732,3.935573574496699e-7,905.2459457973872,516.5069895800137,0.24112323019076112,1.4305382682646284,0.0007012859420710587,5008.25338257155,865.0907108217701,0.005505839758765843,0.14452988544492437,-21.97130463953843
3.301678377648543e-6,224.700787619099,3503.7687745727685,-0.13471050509781804,-0.0157749943257429,2.3507537006642417e-6,365.25639254138355,3624.40808656507,-0.09200438671168674,-0.011572200899166912,6.145652600807019e-7,910.739388728618,1176.467328732909,-0.316591323667352,0.7915719840833717,0.0006552485232377527,5022.801156235142,813.1301029062571,-0.014086281140837714,0.14363479572741147,-24.141115183543338
3.1652308025237505e-6,224.70078961358303,3503.7687390815668,-0.14297287974557896,-0.0181043875872772,2.353888849908432e-6,365.2564032742368,3624.40801325429,-0.09776947378953531,-0.012378394528015743,6.83386020818196e-8,916.2661683628498,3796.492433239535,9.813565358052344,10.845829879259044,0.0006340829340312971,5179.173433212918,602.3185639373961,-0.03407495223759552,0.1392701121055051,-24.4252052475333
3.468711435913493e-6,224.7007847187475,3503.7688116635677,-0.09745454858163512,-0.018403190086933842,2.5453776406275824e-6,365.25637024112484,3624.408280728443,-0.0631838676663988,-0.013048228782620372,9.47845044528463e-7,921.8264870023156,921.781642454045,-0.4793741310231073,-0.31980038036499214,0.0008911219673974399,5107.685318914391,652.4090967210649,0.01982838830264265,0.11138811198582829,-22.798432466612848
3.5596100910674116e-6,224.7007827886127,3503.7688339712527,-0.08600813740610976,-0.019679877599781643,2.5935034643077005e-6,365.2563568152949,3624.4084027111567,-0.05435348301844875,-0.013955446517985264,1.2558966164517228e-6,927.4205481769092,-95.62943543748308,-0.15445795102654553,-0.40789670103007336,0.0009586446167083592,5132.933633093519,614.7520982342271,0.027420194112296743,0.10772556354324023,-21.011178492019695
3.6335258850918605e-6,224.70078229685745,3503.768835968638,-0.07923632419703157,-0.019123056730917916,2.622689395952496e-6,365.25635360536876,3624.4084392495993,-0.04888673479129015,-0.0134833903362443,1.2242241167059055e-6,933.048556651637,771.9667746930961,0.026111486117333712,-0.4377368977477879,0.0009879726735661839,5134.12061941838,605.9292191760388,0.02923645333207885,0.10578510700848173,-19.64024546294289
3.7450860024502516e-6,224.70078278024172,3503.768823325666,-0.07132243097265137,-0.017309204765985485,2.6600662171186853e-6,365.25635642385464,3624.4084187005437,-0.04239392865426965,-0.01213669590405783,9.451715419421106e-7,938.7107184341096,-246.85417593852827,0.21695815307813177,-0.54921958395446,0.0010234529664271588,5091.950927468267,641.4127946558091,0.031710363652029394,0.10128323586232926,-18.575061807554555
3.9157159103596866e-6,224.70078462270587,3503.7687897248097,-0.062004809928608344,-0.014705230828822432,2.7057095901868754e-6,365.2563672902344,3624.4083144753286,-0.034705510317684714,-0.010395807644817035,4.4373184213997265e-7,944.4072407820879,493.97630296172764,0.8853020263152932,-1.040086136669859,0.0010622426570984465,4976.7866920765355,757.9641642269453,0.03661913528069289,0.09379236769802216,-18.204879391535783
4.115803548085188e-6,224.70078832787064,3503.768727814948,-0.05516542168050519,-0.014293245828528546,2.7382112622551296e-6,365.2563896694803,3624.4080986206905,-0.028848967113071708,-0.010612371922434005,1.278978553642934e-8,950.1383322110662,-4792.226177753782,46.89950552953342,-18.309422701735794,0.0010436279654846294,4788.721241484138,954.8419892206916,0.03920391803852051,0.08621783251371662,-20.01519362013604
4.111079557209982e-6,224.70079171258206,3503.7686750591115,-0.06115787632255893,-0.021252328799340373,2.7086954673717706e-6,365.25641551222157,3624.4078558208153,-0.033235849437923834,-0.016341419255962986,2.918658088081247e-9,955.9042025019061,696.4293367740364,181.17162241621324,0.03670364130749315,0.0009273384340472633,4617.193480974666,1117.1391371491839,0.029003567902467203,0.08169219872904059,-24.80900926655289
3.912057955150407e-6,224.70079213087115,3503.768667104803,-0.07269996007487849,-0.02575276091637989,2.6658664084822932e-6,365.25643018105694,3624.4077168294443,-0.042682585199814896,-0.019373426130041387,9.935482842415816e-9,961.7050627085116,-8660.19672424398,20.39866183433934,-30.563548612522858,0.0008608665532564543,4537.600232423798,1200.8422556646983,0.020781529276955573,0.0793251298193092,-28.2726080835371
3.2512568428311596e-6,224.70079013211011,3503.768698556691,-0.09538185073775399,-0.016368236837896642,2.605470092987411e-6,365.25642942503663,3624.407725563782,-0.06275149495875607,-0.01165766460316626,6.328980796015062e-6,967.5411251655609,864.3675518348188,-0.020569767573377768,0.011416296199114643,0.0007951705382025709,4569.799170586525,1275.9824244385927,0.018974676113867415,0.09934819684170192,-28.880548859162356
3.0843142449330752e-6,224.70078923540618,3503.7687141054594,-0.1010053069104295,-0.015156585426285743,2.592281711609327e-6,365.2564276018978,3624.407749146385,-0.06784031119158461,-0.010451223696036172,7.955494026849124e-6,973.4126034962736,807.3562920284277,-0.025698120258326105,0.0012212367450353337,0.0007968462430978041,4599.547773680049,1257.7408189435218,0.017288662736190258,0.10189313364534361,-28.715241398153946
2.8900450082615096e-6,224.70078770855497,3503.7687361296075,-0.10547519424930697,-0.013773284578028497,2.5872696363021347e-6,365.25642065183865,3624.407824088471,-0.07211813406119129,-0.008907421281592092,1.0398343230572781e-5,979.3197126202338,751.7843190013891,-0.026218421443085387,-0.003741233062960462,0.0008014008397338207,4643.232387461895,1222.4273759212663,0.014418728860611773,0.10738507248466361,-27.779131006274987
3.5855954027016025e-6,224.70078313277517,3503.768843124387,-0.049199512308541284,-0.03950101407289989,2.761945859407016e-6,365.2564142228482,3624.4079753648666,-0.029345015164666945,-0.02795546360104087,9.040278040465427e-6,985.2626687612512,674.9607379276487,-0.0030224067443507746,1.8744998590118285e-5,0.001630454814265922,5160.2091135211995,198.8029622663435,0.039776652793254624,0.026608548503754822,-25.745420799464775
3.3583244898984617e-6,224.7007794835969,3503.768882736825,-0.062006269413059006,-0.03645781356877739,2.7044880070808886e-6,365.25639609916027,3624.408122766807,-0.03987305029105668,-0.025283058839832433,1.0538517831393206e-5,991.2416894552833,639.045025191112,0.00271788375143342,-0.00615826895614454,0.0014502925449954675,5046.693298870348,430.7181071177657,0.032050051511789815,0.04665362225576853,-23.262118678784873
3.307217298546079e-6,224.70077808357217,3503.7688938573892,-0.06479486531989619,-0.034562749697058665,2.6967517124923565e-6,365.2563899601317,3624.4081794690856,-0.041967095536149336,-0.023663244020782945,1.127456432745912e-5,997.2569935583931,600.9056268427995,0.0051157692462752225,-0.0064918237595016515,0.0014190583708970702,5005.675071059291,501.5262005136104,0.028195726143478116,0.05523281948203818,-21.19631137964248
3.3238020301817705e-6,224.70077806158184,3503.7688828758573,-0.06713290575903169,-0.03352520311863447,2.6952584612519125e-6,365.2563916371709,3624.4081507522023,-0.0431236980551197,-0.022902037019143836,1.112395226422551e-5,1003.3088012547627,561.6200032259336,0.006269471275353007,-0.006842779506395988,0.0013326792045080982,4921.2935485621865,615.0753518586469,0.022907677258548417,0.06386101846635636,-20.53108100335782
3.36274926688102e-6,224.70077936997518,3503.7688520014617,-0.07155672438738198,-0.0336089440035799,2.685601531869664e-6,365.25640138593,3624.4080328322507,-0.045547212801289635,-0.02317250771874772,1.0319093645569854e-5,1009.3973340647482,521.2595015429876,0.005279529837183384,-0.010333200319659022,0.0011646359317416374,4803.793195496293,775.2245231499053,0.015938484661448194,0.07625079743290088,-21.33071282170907
3.371052005680494e-6,224.70078149293633,3503.7688155480096,-0.0787073622338142,-0.034147608577723795,2.6611590171801664e-6,365.2564174310457,3624.4078615756066,-0.05018743310900007,-0.02389461498495251,9.387199548426962e-6,1015.5228148529951,481.07242421610607,0.0007656980484446055,-0.017661163272372604,0.0009793386906958089,4698.797846580819,938.1275522370626,0.010871863332250908,0.09214260177340687,-22.712335687299834
3.352888087518601e-6,224.70078350264447,3503.768788169044,-0.08604683353137457,-0.03351075815457445,2.6321546145443215e-6,365.2564332886085,3624.4077134014883,-0.055254149287466726,-0.023720493587899617,8.563184329407465e-6,1021.6854678365916,443.47874838251016,-0.005377137696937599,-0.023392980044053106,0.0008700273107308036,4641.359876454676,1046.1135619239576,0.010292243838613272,0.10318413105166081,-24.02187696167024
3.3339823256709665e-6,224.70078504295373,3503.768769575241,-0.09225794093247976,-0.03227506163490605,2.6053540791853783e-6,365.2564455704129,3624.4076109422135,-0.059601296903680094,-0.023019224416042493,7.802927201568502e-6,1027.8855185932778,407.71358568857005,-0.011025540370631356,-0.02623266698375721,0.0008153679551749506,4616.188488173386,1104.385617871917,0.010451465856533457,0.10829873118742758,-25.180004977389892
3.3158825465816693e-6,224.70078619223756,3503.7687563153254,-0.09764247430430097,-0.0310498183524017,2.580780953051896e-6,365.2564549425867,3624.4075407708947,-0.0634150611867365,-0.02224545827062583,7.146867498040927e-6,1034.1231940696987,372.74233151738144,-0.01598587105841345,-0.02766772304095569,0.0007819126926842326,4605.431953458568,1137.4843289730702,0.009665546380989876,0.11092508675695088,-26.162154599725387
3.2940130970862954e-6,224.70078706720844,3503.76874645465,-0.10265681498614228,-0.029942604384473166,2.5575287140767122e-6,365.2564624257399,3624.4074923419093,-0.0670336415782926,-0.021494158899430744,6.638034556120707e-6,1040.3987225897179,338.3753859647486,-0.020771158835259058,-0.028635602151475488,0.0007552875446624328,4601.375504603329,1159.111884328823,0.00802214625794427,0.11306924498904,-26.95529107586644
3.260673986685849e-6,224.70078778930977,3503.7687384239457,-0.10804172024448712,-0.028816911350581793,2.533234825006418e-6,365.2564677298271,3624.4074699930325,-0.07101696203915354,-0.020671304711073427,6.3018619215717125e-6,1046.71233386277,305.5748870390233,-0.026602247670089695,-0.02933262441935971,0.0007275677802203508,4600.794828125187,1177.2620574460495,0.005514367479641096,0.11592791405277207,-27.575772440842588
2.9082448183573104e-6,224.70079036550686,3503.768711962276,-0.1397579301070201,-0.01558468884544171,2.417719516788437e-6,365.2563965541475,3624.4081664136966,-0.09568890568966341,-0.010185028174582092,8.297704617620067e-6,1053.0642589922722,343.0355556037871,-0.05858124268227,0.0013192308580238657,0.0005807975641939849,4610.7572502882,1287.3336222348519,-0.005834255211606795,0.14240527084678437,-27.868115166031462
2.9599518725849283e-6,224.70079033404497,3503.7687129174697,-0.13583685259744158,-0.0148310003830892,2.4275921130978555e-6,365.2563727481671,3624.4084201841215,-0.09253003839430989,-0.00964404763168496,8.168123716849425e-6,1059.4547304840792,320.8476313448125,-0.0525377969688342,0.006668754323499795,0.0006067916272891476,4613.860345969569,1272.5445814132693,-0.0029539632886030876,0.13583284532897597,-28.125639521212165
3.03640589593458e-6,224.70079013636325,3503.768715216816,-0.12869738465179373,-0.01517240722119397,2.4506337827920616e-6,365.25633619093304,3624.4087841044798,-0.08688785324653082,-0.009980650370443368,8.220879720486568e-6,1065.8839822549992,297.60475852647363,-0.04194940095718691,0.009970632982864651,0.0006490894546208759,4611.521125403219,1253.7002095817734,0.001587947313635342,0.12641486622986148,-28.29892004406329
3.1268816857572454e-6,224.7007897833851,3503.768719000884,-0.11986056328580429,-0.016504113954626393,2.4819085224683517e-6,365.25629468225515,3624.409209293105,-0.07995751772963922,-0.01111352618147161,8.594072810106639e-6,1072.3522496413525,271.251775567576,-0.030362756983898904,0.009547087312617454,0.0007027573662182767,4603.874502604698,1234.345352657675,0.007133583826411992,0.1163388251900624,-28.370863310300734
3.2118895776115263e-6,224.70078939881404,3503.7687226567914,-0.11163623591478562,-0.018270658094618072,2.5146498501344968e-6,365.2562973156168,3624.4093523497877,-0.07353414594676146,-0.012590368654243842,9.669611637313842e-6,1078.8597694075888,241.00843886359775,-0.02729058287501337,0.004546219227674657,0.0007539368029427573,4590.609434790331,1221.9395129701252,0.011992077272230403,0.10852986272633414,-28.34600685351442
3.284783981493191e-6,224.7007891023667,3503.7687268931404,-0.10517651501240886,-0.02022380045360883,2.5456012713506054e-6,365.2563909817245,3624.409154531573,-0.06849242844667641,-0.014190899551480252,1.1969399613309227e-5,1085.4067797549483,210.2653822120111,-0.03598686680257658,-0.0004092861667610496,0.0007981897361717862,4580.822664201268,1208.0977771756363,0.015640568359309555,0.10199378200367225,-28.23700193298937
3.362103915008555e-6,224.70078881374943,3503.768734385875,-0.10084285721943446,-0.02344233910217396,2.566268115495094e-6,365.2564793915468,3624.4145040687213,-0.06505204105279802,-0.016751700227132474,1.4221376736533137e-5,1091.9935203301868,1277.1775020156085,-0.04081532691623759,0.005181333844316849,0.0008357527861275294,4589.457091587331,1171.3513617221452,0.017308867368098137,0.09513196981411168,-28.19106576251533
3.4220248725027403e-6,224.7007885584194,3503.768740357335,-0.10028904157797718,-0.02749355170223155,2.560962119005537e-6,365.25659063227823,3624.4197908287847,-0.06448451117905023,-0.019958854520790565,1.3091209384634182e-5,1098.6202322343452,112.44632102813254,-0.04620163288631531,-0.036821831865992895,0.0008401480844853824,4609.641666997144,1129.036489263893,0.015114806389364488,0.09232744957585828,-28.501980964702547
3.3789414747164068e-6,224.70078835668534,3503.7687472842053,-0.10565583261488479,-0.028189421078853368,2.5257614114291496e-6,365.2564405818736,3624.410845319283,-0.06870062330588761,-0.02045029534122888,9.700362901483004e-6,1105.2871580315757,1168.3527438039837,-0.03038771306578575,-0.03478208586044473,0.0007994236188402324,4639.171448849005,1112.8677294742156,0.014796508475063086,0.09752513049150854,-28.672025417268966
3.341874425050961e-6,224.7007883831739,3503.7687482660244,-0.10946670911101436,-0.028489399698170173,2.5042808031032133e-6,365.25638190536006,3624.409469560055,-0.07168556127169545,-0.020635942055327216,7.929032699210308e-6,1111.9945417580163,1126.2617725045905,-0.021142628761535328,-0.025643217857786078,0.0007721513577490329,4652.595004392398,1108.8124846265139,0.01317012791153514,0.10090689682435859,-28.82461323365385
3.3325167779583564e-6,224.70078819839324,3503.7687486280183,-0.11048352480521074,-0.03009957936016406,2.4984534339873535e-6,365.25649751378626,3624.4078681353753,-0.07247615789130957,-0.021866414068775267,7.29292379235322e-6,1118.7426289307307,1062.9240119272795,-0.030614379923619994,-0.037748400400611656,0.0007517647935874192,4649.422632869613,1114.1772775949466,0.010884810415381805,0.10531940672557749,-28.88314192975724
3.3528339284671443e-6,224.70078790046372,3503.768747440647,-0.10671446443536811,-0.031075100394571564,2.511418006327653e-6,365.25655320645154,3624.4070755797957,-0.06956980686403372,-0.022680214236678497,7.069509065522479e-6,1125.5316665566895,993.5124305552462,-0.019792094117625468,-0.04691793793770987,0.0007601480738879426,4632.193340821978,1123.3071930206477,0.010943013477866732,0.10667350569432064,-28.789170830496154
3.361528796945807e-6,224.70078774373556,3503.7687483979807,-0.10438671234704192,-0.031377542250191126,2.518245412180189e-6,365.25652187837625,3624.407198478916,-0.06781922451254618,-0.022941675640549667,7.085701673580181e-6,1132.3619031418154,950.804236310911,-0.01567567196433466,-0.03970770152405577,0.0007713557757105846,4629.387526815272,1119.1922060042868,0.012147313561161876,0.10563248997874285,-28.6339688084148
3.3682143387283466e-6,224.70078756831177,3503.768750481594,-0.10234013314016384,-0.03169956027667766,2.5240800121171748e-6,365.2564974281163,3624.40732763297,-0.06630515090369057,-0.02320186723619493,7.3242349765487324e-6,1139.2335887000745,-227.78308018305881,-0.014359441075739613,-0.034073218475373236,0.0007825933468279416,4630.176172956064,1111.429884756075,0.01349382185871662,0.1044193096847062,-28.444774743843624
3.3755691327073265e-6,224.70078734252291,3503.7687535221594,-0.10025950790196805,-0.03206719994482827,2.5299473322933757e-6,365.25648094021716,3624.407419096239,-0.06478267687291302,-0.02348290286531239,7.734325295391487e-6,1146.146974762634,872.7807307272998,-0.013479296929301573,-0.03046478575065384,0.0007946655252284384,4632.891058305412,1101.1346792456611,0.014916218546598862,0.10325203497625123,-28.234372417692672
3.3842765352109e-6,224.7007870562048,3503.7687574565102,-0.09812546228712721,-0.03243432300598569,2.5357410993124715e-6,365.2564690485644,3624.407487297948,-0.06323768906725111,-0.023745064085762806,8.273737649997017e-6,1153.1023143870652,834.2199487369332,-0.012439346652683527,-0.028212109325808837,0.0008077918874014722,4637.325173978009,1088.5247363339322,0.016335632692979565,0.10222486036336623,-28.021430824710578
3.394514976114393e-6,224.70078671124216,3503.768762170131,-0.09608451837294689,-0.03271823963984713,2.540735838760881e-6,365.25645921079365,3624.407547235767,-0.0617828522668751,-0.02391721279813045,8.896441251683008e-6,1160.0998621666092,795.6368471828453,-0.011208513986889098,-0.026779058845393357,0.0008217142444055975,4643.713452034271,1073.8228572573253,0.01761666561831513,0.10142925059760823,-27.836083115160438
3.4064842150273616e-6,224.70078632898927,3503.7687673072014,-0.09441898308232467,-0.032807180466658516,2.543726901028945e-6,365.25644976726693,3624.4076097469356,-0.060630764824280356,-0.02390527241373103,9.529759868081695e-6,1167.13987423949,757.0655317130712,-0.010019504885335036,-0.02585229663780426,0.000835788946545879,4652.27805827539,1057.6934296790712,0.018542522055282486,0.10092617686719535,-27.723541087604566
3.4205533842919987e-6,224.7007859567385,3503.768772100011,-0.0934645347974583,-0.03259681761129092,2.543432154563419e-6,365.2564399193909,3624.407680238934,-0.06002682157744059,-0.023625655270072782,1.0063399175420257e-5,1174.2226082982986,718.5493648384246,-0.009268069153508899,-0.02540047031358268,0.0008493226346134379,4662.858914036268,1041.2916897411567,0.018771873414373176,0.1006762483894451,-27.738003594226253
3.4368830276472793e-6,224.70078565174495,3503.768775602235,-0.09333266130038215,-0.03207356521365361,2.5396634725124906e-6,365.25642976630206,3624.407758103605,-0.060038592195661725,-0.023077478868388738,1.0384967035832927e-5,1181.34832359942,679.9354030312018,-0.009470971146449375,-0.02578122386621789,0.000863459667939472,4675.231624882498,1024.670055112327,0.017903758827083168,0.10028928240211872,-27.916224272525156
3.4540103905552814e-6,224.70078543980313,3503.7687776038615,-0.0936789207132817,-0.03137442221447849,2.5340701781360187e-6,365.25642011881865,3624.407838412355,-0.06039442734559549,-0.02239108409205355,1.0461930562495494e-5,1188.5172809725261,640.7833839306853,-0.011342703688714333,-0.027798606215341543,0.0008835496847916657,4690.96054073119,1003.8669532784033,0.015809737011758997,0.09880224919644812,-28.23802334808326
3.4670678488841013e-6,224.7007853217034,3503.76877922371,-0.09407990261401199,-0.030685440164678796,2.5282865797610237e-6,365.2564122181436,3624.407912722612,-0.0607915382321581,-0.021738970571571467,1.0385266460778634e-5,1195.7297428301179,600.9086465658298,-0.01566430459439953,-0.03202654393241365,0.0009153429576773081,4714.026985317995,972.936854663867,0.013298389833736175,0.09530626259054233,-28.617650664056377
3.4685209616567436e-6,224.7007853743774,3503.7687808539067,-0.09520294827031577,-0.030085703160265258,2.519643812403473e-6,365.2564074191089,3624.407966053563,-0.06176285769358824,-0.021191548006159498,1.0244559545171231e-5,1202.9859731771376,562.0261198755679,-0.02221703722835888,-0.03690600457968139,0.0009456613795792508,4743.224937581612,938.4617801324827,0.011581973246511553,0.09128735305544361,-28.980735141928722
3.4572941282090954e-6,224.70078567720608,3503.7687805741525,-0.09807205582232287,-0.02949729418757082,2.5048869999159784e-6,365.25640598170014,3624.4079875496445,-0.06405913009823684,-0.020673061302399386,1.000868945782224e-5,1210.286237620628,526.1223782787073,-0.029461966027595876,-0.03948948424357835,0.0009494686714318852,4767.939055377676,918.3749691611013,0.010409825919280597,0.08951341650670377,-29.34137947990678
3.439824202645233e-6,224.70078615942896,3503.768777462637,-0.10222229432935637,-0.0287798014528318,2.486538274386778e-6,365.2564069196721,3624.4079826771967,-0.06729100149403766,-0.02006373864307608,9.685842184120773e-6,1217.630803379458,492.13384970336017,-0.0360097766433687,-0.039160350707031416,0.0009280489954234973,4782.120311636206,916.9818705357051,0.009071401279655798,0.0901016353536783,-29.72431539638718
3.4222847070263312e-6,224.70078670797463,3503.7687722899645,-0.1065821896963047,-0.02793663775108294,2.46877053046262e-6,365.25640919715886,3624.407962281987,-0.0706397093836261,-0.019366805180978577,9.338751023386971e-6,1225.019939294097,458.20635684761453,-0.041278970727053145,-0.03688825189573418,0.0008964557755902903,4786.736729390075,928.179454899875,0.007508184303704511,0.0918348948234038,-30.11615806293891
3.4097590734622573e-6,224.7007872453255,3503.7687660657243,-0.1102887718351111,-0.027089240249429315,2.4547571483160362e-6,365.2564120566964,3624.407934729302,-0.07345035783502256,-0.018680304959162453,8.994293155871634e-6,1232.4539158364641,423.8108108224498,-0.04524460505215663,-0.03335773951060291,0.0008651905230140929,4783.852063114304,946.2189208540575,0.0060203360202939595,0.09373954289616239,-30.49650161248605
3.4112357070173202e-6,224.70078773804028,3503.7687593592977,-0.11217121478995395,-0.026413192681740714,2.4493321319027717e-6,365.2564151515465,3624.407903649999,-0.074807052321641,-0.018151848436351044,8.605377541545356e-6,1239.9330051198244,391.3478860077525,-0.048280446587960095,-0.027895423891275594,0.0008428063980572211,4774.189831676979,966.5655731205187,0.005382545841966978,0.0945541843330712,-30.851616558746667
3.862868103234525e-6,224.70079306659986,3503.76867033485,-0.08293127512622907,-0.02862389963277698,2.6130213534865163e-6,365.2564429210647,3624.4076044063786,-0.04978654353390479,-0.021467944989627723,4.3975824922121764e-9,1247.4574809087485,905.3592123045167,189.2965781469043,-6.317646267848108,0.0008987231154033781,4554.79067537411,1160.0534494759643,0.021576150192626084,0.0654339545607664,-31.013943020868243
3.994079892201018e-6,224.70079337397362,3503.76866204265,-0.07365774879437008,-0.029617929362552132,2.6552879299469697e-6,365.2564430654076,3624.4076002647275,-0.04236601045713818,-0.02238996147639111,7.057113978846577e-10,1255.0276186291367,1012.5122771457465,1467.1203311787738,0.3343073825263281,0.0009343364013507008,4535.987956386712,1151.3721083106743,0.025047591000068706,0.060806005196102374,-29.95534039040975
4.178276778750987e-6,224.7007935512643,3503.7686590363437,-0.06082533478912012,-0.03041456438429859,2.7144417590250385e-6,365.2564403708836,3624.407629298157,-0.03205304191748614,-0.02323169533108203,1.6068456856611396e-8,1262.643695378294,1325.9422543207388,83.93990641747153,4.353775231137157,0.001008832313616557,4557.213822019218,1072.3567409721954,0.029223898010116423,0.052839376103433845,-28.393874254381643
4.819557909649091e-6,224.70079197977103,3503.7687045418243,-0.022459846756365892,-0.023313937916503692,2.9033726031844095e-6,365.2564018847087,3624.408048336741,-0.0006282452192952612,-0.01793765348552178,8.056034756088989e-9,1270.3059899350824,28049.839343889187,350.57682779465296,67.39645840639209,0.0017259156950184956,5094.081991213319,219.47309484207884,0.051216091591072564,0.026639730371033527,-23.86378513386331
