mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.061871764362905e-6,224.70077558623763,3503.7688447814394,-0.030215765649382477,-0.029153067833881573,2.899018099009975e-6,365.2564486935866,3624.4077799203665,-0.00795066869364987,-0.019554880255227534,0.0003484091612361072,3018.153371263357,3124.4170358225997,0.12204677075292772,0.016683523182749786,-196.57890663950658
4.802000152859825e-6,224.7007755018761,3503.7688454807644,0.0018722127493583018,-0.042615231761513425,3.0600102218491523e-6,365.2564512008005,3624.40773310024,0.017683409605256793,-0.032681583233244535,3.06926395110472e-7,3034.8616622428003,-24165.263263188535,-84.58485657863075,-27.630074415687943,-196.37395341125415
4.803189941486645e-6,224.70077526276955,3503.768848941565,0.0018535469047304355,-0.04448208631304767,3.058892190138719e-6,365.2564501890386,3624.407741133778,0.017672394634648553,-0.0341516589984101,1.4453019630971305e-7,3051.66244918024,-78122.05108559056,-179.25139470498203,-82.95432275948664,-196.06022708838552
4.811088348915853e-6,224.70077506133808,3503.768851501194,0.0017698035574575128,-0.04628098737769682,3.0562510825710405e-6,365.25644931786917,3624.4077465665373,0.017625456431386407,-0.035571495236354035,1.5071462096576326e-7,3068.5562441269826,-97075.22798233405,-170.1492920707013,-101.83365915425867,-195.71138184831082
4.822606374292197e-6,224.7007748920684,3503.768853244008,0.0015142250812014604,-0.04797427230197128,3.0516201676655275e-6,365.2564485963566,3624.407749270848,0.01745558870039536,-0.0369065356001385,1.3242733275482313e-7,3085.5435619690184,-135844.71992870115,-190.45417233581728,-140.67996610296422,-195.32428289588853
4.8377731654874925e-6,224.700774754142,3503.7688541538364,0.0011446679451365556,-0.04947610829754773,3.045508930125832e-6,365.2564480334699,3624.407749114948,0.017206034052486614,-0.038086571536278306,1.8940646016596432e-7,3102.6249204427086,-111777.02695729626,-130.19337221340172,-115.47014058899113,-194.89684607168962
4.853904311914878e-6,224.7007746414157,3503.76885434598,0.0005949926219506364,-0.05072031211259222,3.0377864915749712e-6,365.25644762676376,3624.4077461979646,0.01682055213806712,-0.03905499781106168,2.8769216391061697e-7,3119.80084015057,-84431.03909442002,-83.3089766760909,-87.2336859789924,-194.4269477545546
4.869683775399959e-6,224.70077455066274,3503.768853890866,-0.00010486777318157327,-0.05162290796347595,3.0289537838569965e-6,365.2564473700392,3624.407740722313,0.016318820435123754,-0.03974328076616858,5.407480045407993e-7,3137.0718445771367,-50139.02098172313,-42.79448432612753,-52.350299854951714,-193.9139980551402
4.883489276601388e-6,224.70077447905277,3503.76885287847,-0.0009404890926591878,-0.05213479438623105,3.0194718033140806e-6,365.2564472555509,3624.407732972742,0.01570923407193137,-0.04011280527965264,1.2942309038870392e-6,3154.43846010492,-22354.852922494105,-17.10979742485781,-24.331921352909998,-193.35900461218654
4.896445558898195e-6,224.700774430332,3503.7688513000394,-0.0017603970231647155,-0.05217082856294041,3.0108165187303813e-6,365.2564472917972,3624.4077230129874,0.01511615589674096,-0.0401076491830716,4.752660333805504e-6,3171.9012160304446,-5354.297592122554,-4.34134894981617,-7.303105672450856,-192.7640390808332
4.906167258606707e-6,224.70077439645036,3503.768849409836,-0.0026236217669454976,-0.0517910105007422,3.002911217033896e-6,365.256447461114,3624.407711332791,0.014494690363612322,-0.03977506200826758,1.1742872951135896e-5,3189.460644580394,-1318.810281615689,-1.5711213938579391,-3.23335455964153,-192.13103254004722
4.910378123778477e-6,224.70077436592697,3503.7688474524575,-0.00364006984068542,-0.05121558091029544,2.994516983644266e-6,365.2564477128581,3624.407698833051,0.01374365331221108,-0.03927046213024317,1.8652477219709754e-5,3207.1172809278123,-336.61642734446554,-0.8721448129291585,-2.202020142393039,-191.46548253848374
4.90972444080783e-6,224.7007743390367,3503.7688454470876,-0.004805768018397402,-0.05051651138093006,2.985510004803756e-6,365.2564480398166,3624.407685724796,0.012862608451033233,-0.038652292240384675,2.5033198784819025e-5,3224.8716632084297,58.15030976596528,-0.5678988016079736,-1.7571513843625404,-190.774153701329
4.905292896055738e-6,224.70077431830813,3503.7688433645503,-0.006081643851309638,-0.049748135762186646,2.9760772576591985e-6,365.25644844218357,3624.4076720763624,0.011881791112515347,-0.03796749357422704,3.0990212586285814e-5,3242.7243325370573,259.00328715243944,-0.3966874575901935,-1.5075712762232725,-190.06368324924213
4.897972464971258e-6,224.70077430525876,3503.76884119162,-0.007432632670338348,-0.04895278153216557,2.9663863247070985e-6,365.2564489165297,3624.4076580002456,0.010828855466857018,-0.0372526028197895,3.6476327211103266e-5,3260.6758330240823,368.88713050035705,-0.2890302662064996,-1.3507913594073047,-189.34038714552537
4.887486659846762e-6,224.70077430157622,3503.768838914902,-0.008889434531705707,-0.04818536954804082,2.9562470590436848e-6,365.256449463947,3624.407643545603,0.009680360572523606,-0.03655347578459377,4.150398136522212e-5,3278.726711792049,430.26580247139185,-0.2163839907800273,-1.2444121057391866,-188.61014597625748
4.874019175910639e-6,224.70077430820854,3503.7688365281642,-0.010447552072512202,-0.047484495590154885,2.9456879806602868e-6,365.2564500805936,3624.4076287944426,0.008441095389797232,-0.03590264437799924,4.609057216427199e-5,3296.877518992336,462.91672963332275,-0.1652605460508836,-1.168562647637917,-187.87832516562753
4.857702483232408e-6,224.7007743259997,3503.7688340236873,-0.012104663126914947,-0.04688840996766608,2.9347288044496876e-6,365.2564507618812,3624.4076138218793,0.007114650900179479,-0.03533215849374658,5.023995951835417e-5,3315.1288078219195,477.2536636260963,-0.12912673122560483,-1.1128808509704846,-187.14970399842971
4.8383615036527625e-6,224.70077435516686,3503.7688314046254,-0.013871058431477746,-0.046427246077542325,2.923332668829754e-6,365.2564515012149,3624.4075987132655,0.005694573931228175,-0.034867042034093264,5.395978531969797e-5,3333.4811345402395,479.2379080028829,-0.10395326516457817,-1.0713490933259715,-186.4283972280237
4.816011150903551e-6,224.7007743956823,3503.7688286757793,-0.015747100231043233,-0.046126668133783334,2.9115209052962954e-6,365.25645229035945,3624.407583555329,0.004182718130694157,-0.034528772147752025,5.7306376446607125e-5,3351.9350584861486,473.7661618809883,-0.0875996893832907,-1.0392810107804282,-185.71775718074267
4.790434593865562e-6,224.70077444646566,3503.7688258626354,-0.017746800989387655,-0.04600598150190612,2.899251666629732e-6,365.2564531181177,3624.407568448787,0.002570424612871159,-0.034333498582084995,6.042562147511675e-5,3370.4911420949616,465.6909828459636,-0.07843403152005925,-1.0121187044308697,-185.02024190037264
4.761752645911878e-6,224.700774506082,3503.768822991471,-0.019865249010787695,-0.0460853927870886,2.886578300312546e-6,365.256453970653,3624.4075534999283,0.0008642082881033021,-0.0342978662917285,6.34891105304626e-5,3389.149950915597,459.54053617103614,-0.07605918334153514,-0.9860435350859751,-184.33722463925383
4.72997955500426e-6,224.7007745715207,3503.7688201199076,-0.022105416692939035,-0.046382926219329636,2.873522303160314e-6,365.25645482860483,3624.407538844287,-0.0009349213082339499,-0.03443655224949315,6.688531362610445e-5,3407.9120536278133,462.4648996139917,-0.0798634836365022,-0.9550603645431213,-183.66868811495615
4.695105769247617e-6,224.7007746382518,3503.7688173296415,-0.024472013478555425,-0.04693130873361678,2.8600950118854173e-6,365.25645566454335,3624.407524658609,-0.002826205366687549,-0.03477547156875519,7.11628286323869e-5,3426.7780220595405,483.119866020428,-0.08998002175051718,-0.9125883410479819,-183.01266704353742
4.656806568486631e-6,224.70077469716927,3503.7688147925637,-0.02698260810295663,-0.04778949562045851,2.8462756167708117e-6,365.2564564276857,3624.4075112923033,-0.0048161067599226375,-0.03536097158810165,7.742633071092842e-5,3445.7484312043102,535.6021129438261,-0.10618877241214011,-0.8483483220094669,-182.3640872976276
4.6128936525537315e-6,224.70077473262157,3503.7688128115124,-0.029738704070283842,-0.04905416483351408,2.83173410980927e-6,365.25645701230843,3624.407499549398,-0.006970741962253465,-0.03626931282909967,8.766728975461524e-5,3464.823859238779,638.5231511298645,-0.12808699724135392,-0.7506776075799402,-181.7120592973924
4.554727579772895e-6,224.70077471891688,3503.768811943377,-0.03311414604387172,-0.05082179218923865,2.8152404825320987e-6,365.2564571693609,3624.4074916395125,-0.009557840944063754,-0.037580528558489555,0.00010560897428095234,3484.004887540348,812.4847136459653,-0.1529866298124192,-0.6108195748860951,-181.0335024788843
4.462447047986666e-6,224.70077466692194,3503.7688122514583,-0.03800375181127809,-0.052568320177535544,2.7938765222567037e-6,365.2564566017526,3624.4074909919977,-0.013263774015049495,-0.03889989545158896,0.0001340135086874248,3503.2921007048867,1040.6255753504402,-0.1717401886352378,-0.4507608074993762,-180.2862017304144
4.348194996137838e-6,224.70077470176045,3503.7688114891134,-0.04384134314747545,-0.052830455577219236,2.7705494010713464e-6,365.2564558337343,3624.407493699297,-0.01771419520914352,-0.03909103544924212,0.00016459138042165095,3522.6860865645453,1232.0443338657328,-0.17776164544431405,-0.3297661967429665,-179.43785272927786
4.252718441966071e-6,224.70077488064234,3503.7688083130242,-0.04856651137125886,-0.05154670341247191,2.7534430123181616e-6,365.25645556792176,3624.407492541663,-0.021346671304724726,-0.038094738883909525,0.00019116563964677858,3542.1874362056737,1362.809004581804,-0.1760021747490028,-0.2514632791798323,-178.5020568762079
4.1850685705315e-6,224.70077517470264,3503.7688032234423,-0.0516344432921506,-0.04943644957282115,2.7442964643733594e-6,365.25645588727673,3624.4074861634526,-0.023729720750866063,-0.03646783299794068,0.0002163001973059383,3561.7967439868353,1460.879048672986,-0.16902952981101182,-0.1943172953886302,-177.50047055434817
4.141816766683598e-6,224.7007755489324,3503.7687968352197,-0.05325895942088477,-0.04708266033695839,2.741504252936928e-6,365.2564567438147,3624.407474701788,-0.025026768117001916,-0.03465959258731614,0.00024121799552947172,3581.514607556918,1537.2567011321992,-0.15871206793128562,-0.15043381023341656,-176.4436497390484
4.1173635581823856e-6,224.70077595205103,3503.768789834242,-0.05386042147957421,-0.04510496735686238,2.7423541208655506e-6,365.2564579866902,3624.4074591199965,-0.025557481307086342,-0.033145383733387324,0.00026185989130778564,3601.3416278733634,1585.6424496275718,-0.1504178431836459,-0.12082167122254833,-175.33888520313846
4.103618097951108e-6,224.70077634925275,3503.768782716775,-0.053929349845021575,-0.04376154641802951,2.744529832063614e-6,365.25645940764093,3624.407441306946,-0.025688564971648422,-0.03212700003402194,0.00027563645301093004,3621.278409220464,1609.1818144316537,-0.147171089733521,-0.10243991037063474,-174.19383022108997
4.094685971577662e-6,224.70077673591285,3503.7687756167243,-0.05378979308266665,-0.04295411814315585,2.746892952566084e-6,365.2564609042678,3624.4074224644824,-0.0256655768298478,-0.031531098796802416,0.0002837536002656373,3641.325559227789,1618.2024198311667,-0.14820754256614685,-0.09020141499964256,-173.01365871165598
4.087555937356886e-6,224.70077711450645,3503.768768545925,-0.05361663746217564,-0.04256417623076932,2.7488628020074874e-6,365.2564624447969,3624.4074030836487,-0.02562419088674702,-0.03126657836936348,0.0002877146090459854,3661.4836888887066,1619.913949697523,-0.15247608407207489,-0.0809653488247057,-171.80123442192217
4.080760567102757e-6,224.7007774851525,3503.768761537334,-0.05350567000092483,-0.042510967696057264,2.7500996598059606e-6,365.25646401539404,3624.407383409159,-0.02563960351767608,-0.03127002251414748,0.00028860682804940325,3681.753412579001,1618.1569605796387,-0.15924261739453066,-0.07310206856453508,-170.5585610878601
4.073598686503868e-6,224.7007778458774,3503.7687546452603,-0.053508675183367424,-0.042740739351727175,2.750403907936413e-6,365.25646560591156,3624.4073636050575,-0.025752503297785886,-0.03149823702317589,0.00028714798254936904,3702.135348075599,1614.9403105655779,-0.16806860640496943,-0.06573707215430377,-169.287688660814
4.065789366565289e-6,224.70077819303796,3503.768747955078,-0.0536493398458373,-0.04320421938551534,2.7496936873229603e-6,365.2564672045942,3624.4073438333935,-0.02598089306429779,-0.03191063502147983,0.0002840089686610371,3722.6301165753976,1611.1196251466483,-0.1784900831177507,-0.058413492258199036,-167.99127580687716
4.057439691408966e-6,224.7007785231216,3503.7687415524897,-0.05391839910883463,-0.043847187126354506,2.7480514588446294e-6,365.2564687984981,3624.4073242634963,-0.02631623725427704,-0.032462425658602086,0.0002798554687907887,3743.238342714199,1606.951525057977,-0.18995543367379364,-0.05089956941434576,-166.67303829554905
4.048839593555638e-6,224.70077883327934,3503.7687355180274,-0.054286399616342566,-0.04461260971515214,2.7456703786759617e-6,365.2564703721676,3624.4073050932925,-0.026733447514551152,-0.033106474147604543,0.0002753676586459945,3763.9606545857455,1602.2342832295121,-0.20178069156145914,-0.04315570789473722,-165.3381089654749
4.040417895160684e-6,224.7007791220654,3503.7687299105596,-0.05470505962538386,-0.0454428971107847,2.742853652354152e-6,365.2564719084679,3624.407286545012,-0.027192096478777024,-0.03379565323792703,0.0002711744608159751,3784.7976837608635,1596.5257587099268,-0.21320259270350497,-0.03527845341129948,-163.99323365572116
4.032523856556991e-6,224.70077938930385,3503.7687247637487,-0.055127937654938244,-0.046293443056640765,2.7398964624915187e-6,365.2564733896995,3624.4072688537995,-0.027653086499638112,-0.03449385782345113,0.0002677191888696166,3805.7500653067123,1589.3656345665288,-0.22357552638773848,-0.02743363722210674,-162.64674472200394
4.025459866139492e-6,224.7007796356823,3503.768720095815,-0.05550887684921418,-0.047127230171166844,2.737098146004284e-6,365.2564747986681,3624.4072522585025,-0.028077599931818815,-0.03517183050732008,0.00026536511777842855,3826.81843780614,1580.3974895149754,-0.23228705104605932,-0.019794414292690302,-161.3083335132224
4.019255414885583e-6,224.70077986198098,3503.76871591559,-0.055826791418422714,-0.04792748513339962,2.7346177332684424e-6,365.2564761200484,3624.407236980494,-0.02844701576453264,-0.03581693626002697,0.00026424417048714097,3848.0034433771457,1569.437575219885,-0.23902531456355924,-0.01250177620604931,-159.98869701925724
4.013944723443195e-6,224.70078006880053,3503.768712234259,-0.056061697141250234,-0.04868125514825204,2.732605271433097e-6,365.256477340114,3624.4072232267986,-0.028743838989787503,-0.036420069028074376,0.00026447429922525525,3869.3057276924496,1556.3638871892283,-0.24352911741502406,-0.005677700318331634,-158.69912815521337
4.009587603555596e-6,224.7007802563654,3503.7687090650197,-0.05619426284766809,-0.04938013341385765,2.7311999606999483e-6,365.25647844703644,3624.407211181957,-0.028951483852653056,-0.03697611574866974,0.0002661076640779756,3890.7259399991726,1541.094530701926,-0.24568304102571015,0.000574478670795393,-157.45108731597946
4.006072700042454e-6,224.70078042426925,3503.7687064273027,-0.0562246754950024,-0.050025553291815864,2.7304297745627267e-6,365.2564794309538,3624.407201003925,-0.029069183657598693,-0.03748782472607664,0.0002691338001576687,3912.2647331386224,1523.7401341247619,-0.24552862228181685,0.006233926366125985,-156.25577272091962
4.003332925004215e-6,224.7007805716521,3503.7687043468204,-0.05615135181924803,-0.05061818676038907,2.7303292807310464e-6,365.2564802836544,3624.407192827199,-0.029095065263848988,-0.037957389024791725,0.00027356747089224024,3933.9227635661928,1504.4345964740085,-0.24313628706380783,0.011298284648266306,-155.12370396234263
4.001420082351038e-6,224.70078069736726,3503.768702849349,-0.0559667732877008,-0.051158532807174584,2.7309482559032723e-6,365.25648099836667,3624.4071867610455,-0.02902288263273504,-0.03838691013227368,0.00027938042529102443,3955.700691371368,5438.915940738201,-0.23869782280310325,0.01574830531098542,-154.06434085149135
4.000101087374606e-6,224.7007807995836,3503.768701970522,-0.055689672310419595,-0.05165196569867938,2.732204290009863e-6,365.25648156978946,3624.407182889881,-0.02886735703933877,-0.038782009018594556,0.00028657607128514703,3977.5991802978447,1460.4649792180287,-0.23239564488445516,0.019690374964309993,-153.08576576819266
3.999306464400548e-6,224.70078087664578,3503.7687017387284,-0.05532888824774141,-0.052105713745763706,2.734048829181692e-6,365.25648199478394,3624.4071812651937,-0.028635672043936067,-0.039149664482013694,0.0002950834305435079,3999.6188977637576,1436.2941301778967,-0.22454758196539004,0.02314901142469691,-152.1944592169477
3.998804971461126e-6,224.70078092630783,3503.768702190248,-0.05490785724995187,-0.05252419087918537,2.7363604873846975e-6,365.25648227091125,3624.4071819186524,-0.028346675371973554,-0.039494344358437496,0.0003048927567413872,4021.7605148820235,1411.1013906090718,-0.21538713865123027,0.02624607085115353,-151.3951909463175
3.998064855887311e-6,224.7007809460074,3503.7687033637685,-0.054480078835493065,-0.05292068802180792,2.7388514898075682e-6,365.25648239892814,3624.4071848374683,-0.028043248910367025,-0.03982691994897639,0.00031592209145878976,4044.024706480791,1385.434045726143,-0.20522516565251078,0.029147409865565018,-150.6910351913349
3.996387837586089e-6,224.70078093230202,3503.768705314207,-0.054115330584781254,-0.05330725819325564,2.7411428353051135e-6,365.2564823805404,3624.40718999189,-0.027781232503822677,-0.04015698249642173,0.00032814324388568344,4066.412151124022,1360.0121228215985,-0.19427307590229678,0.032056510216129916,-150.08349822752058
3.992437170909312e-6,224.70078087992547,3503.7687081267895,-0.05394302127068354,-0.053705750056438094,2.742540333316754e-6,365.2564822209545,3624.4071973040905,-0.027663961068327483,-0.040500980198049895,0.00034149020408184985,4088.923531132151,1336.075678933306,-0.18272687208626015,0.035307868987329245,-149.57271859502026
3.9833561553413155e-6,224.70078077791695,3503.7687119952,-0.05423520682694069,-0.05415039794007046,2.74160636777398e-6,365.2564819283503,3624.4072066669155,-0.027907972913396396,-0.0408837233724448,0.0003559966059578619,4111.559532602895,1316.1225677554767,-0.17057743748471388,0.039538388842526445,-149.15764904532986
3.963263492602339e-6,224.70078060248633,3503.7687173490353,-0.05555673796855823,-0.0546939279480068,2.73538728020644e-6,365.2564815177409,3624.4072179152804,-0.02896267858922054,-0.04134150686104363,0.00037179882143502954,4134.320845432162,1305.1360021557261,-0.15751986493870937,0.045943229147042686,-148.83598673193353
3.924040732253085e-6,224.70078031381917,3503.768724901479,-0.058737252845558,-0.05531954221876449,2.7196656090662063e-6,365.25648100874906,3624.4072309025873,-0.031489209557552196,-0.04185211977044036,0.00038920074782541653,4157.208163335077,1309.7157879352085,-0.14282938069414303,0.055877087371733705,-148.60340408805268
3.876471306357235e-6,224.70077993697362,3503.7687341406404,-0.06289299296283546,-0.05573108582932752,2.699148231572526e-6,365.2564804022038,3624.4072456516346,-0.03479104958687599,-0.04218634830637827,0.0004074606653259204,4180.222183867124,1320.0414442688393,-0.12752275747106212,0.0663990889530993,-148.45392256807094
3.839225357839939e-6,224.70077954720892,3503.7687436778065,-0.06624312397136671,-0.05581772271620613,2.6828529839934252e-6,365.2564796841748,3624.4072621280884,-0.03745569254066298,-0.04227239195212218,0.0004252917140696603,4203.363608445405,1320.554427792471,-0.11375133871770766,0.07383698420985578,-148.3852921774819
3.8134953787960085e-6,224.7007791639242,3503.768753179685,-0.06859024163473756,-0.05571429341945211,2.671614723578538e-6,365.25647886156577,3624.4072801095394,-0.03932450411147032,-0.04221976879232651,0.00044251366824069125,4226.633142370022,1310.8965501469643,-0.1017986252637419,0.0785211016659597,-148.39988673120027
3.7962814015675237e-6,224.70077878899596,3503.7687626171405,-0.07017475114346794,-0.055525581804769505,2.6641380919135532e-6,365.25647795306514,3624.407299318484,-0.04058666133793168,-0.042109357764163934,0.0004591489554956399,4250.031494845568,1293.8420944699246,-0.09141757441259127,0.08137510415406538,-148.5015331200985
3.785433467306335e-6,224.70077842438567,3503.768771947597,-0.07117948715272372,-0.0553032392361859,2.659476223493543e-6,365.2564769780969,3624.4073194904036,-0.04138609763749292,-0.041980352319416096,0.0004752682617046507,4273.559379002745,1271.3437247962115,-0.0823357328257653,0.08299635694307803,-148.69413348673055
3.7795413900048658e-6,224.70077807435396,3503.768781079547,-0.07172731648682484,-0.05507926979334121,2.6570063297124874e-6,365.25647595780725,3624.4073403466205,-0.04181933588103227,-0.041856657779866586,0.0004908377525419038,4297.217511920099,1244.594827763455,-0.07438717950479624,0.08375288534058607,-148.981114231994
3.777744763947405e-6,224.70077774503562,3503.768789881925,-0.07189116409845049,-0.0548752355760852,2.656373891611047e-6,365.2564749144443,3624.4073615931593,-0.04194328732699826,-0.041754322640514624,0.000505780538002652,4321.006614645871,1214.3009245784835,-0.06746505300646734,0.08387118908567162,-149.3649960948927
3.779433430698028e-6,224.70077744254752,3503.7687982223865,-0.07172412743708953,-0.054704825740903455,2.657325426796674e-6,365.2564738698459,3624.4073829457243,-0.04179928231765604,-0.041683308786367376,0.0005200258316382757,4344.9274122199795,1180.929047490771,-0.06147714032409498,0.08350010173303563,-149.84698587473224
3.784375619294355e-6,224.70077717389188,3503.7688059496268,-0.071242597457268,-0.05457777546599578,2.6597965526308842e-6,365.25647284493726,3624.4074041273393,-0.041399576384297185,-0.04165093637740984,0.0005335175510315749,4368.980633696112,1144.6561222878042,-0.0563564267803214,0.08271513633982971,-150.42662174874405
3.7926037153146163e-6,224.7007769458829,3503.768812914485,-0.07043910766337019,-0.05449829653072034,2.6638411177100556e-6,365.25647185877494,3624.4074248852417,-0.04073759003598011,-0.04166052031862764,0.0005462679573720234,4393.167012163946,1105.4535897219196,-0.052033907005582,0.08153561990478651,-151.10152305110137
3.8044001916505873e-6,224.70077676581568,3503.768818955597,-0.06928232490830746,-0.05447135179631354,2.669639639337805e-6,365.25647092865995,3624.4074449855375,-0.03978787568488006,-0.041716253872387726,0.0005582973568896501,4417.487284771499,1063.0878081522158,-0.04846354311090616,0.07993809263202051,-151.86728108799522
4.47605881360597e-6,224.70078076877945,3503.768741497113,-0.009379765446898534,-0.04357684183445245,3.00651903527298e-6,365.2564691456749,3624.40747333365,0.008047721397020528,-0.03346795143776797,0.000555137536509523,4441.942192747582,4916.4256106676285,-0.07289938766500915,-0.0236823235988992,-152.67126398051667
4.492406106448811e-6,224.70078070979247,3503.7687447672056,-0.008220341962977336,-0.04315569414050941,3.0141721542461028e-6,365.2564682131926,3624.4074935511235,0.009015505396496646,-0.033189291093624895,0.0005665157344547129,4466.532481424406,4897.062851462707,-0.06913088483556752,-0.023171122141326217,-153.51260878390588
4.507272422791355e-6,224.70078065247276,3503.7687480100826,-0.007229404958808174,-0.04278862582660282,3.0207451072690075e-6,365.2564673448889,3624.407513030732,0.009851483581434329,-0.03295324347296627,0.0005773316105729411,4491.258900260284,4878.984002584969,-0.06570135775762966,-0.022433556324975346,-154.41718096031497
4.520919266578131e-6,224.70078059976416,3503.768751164292,-0.0063841684522277994,-0.042460737088519065,3.026373251482897e-6,365.2564665498577,3624.4075316545077,0.010573710787998734,-0.03274786908422508,0.0005876339549343199,4516.122202862482,4861.895254256019,-0.06256286588667909,-0.02154129520243727,-155.3789062988141
4.533856740747924e-6,224.7007805546435,3503.7687541672394,-0.005648572490197558,-0.04216287056120353,3.0312667135290643e-6,365.25646583299596,3624.4075493493033,0.011210394646226049,-0.03256591708030869,0.0005972795061723161,4541.123147010183,4845.431332680579,-0.059727425546632414,-0.020574340184505675,-156.39130825136218
4.546247458674771e-6,224.70078051868364,3503.7687569846103,-0.005007806330071813,-0.04188747256078882,3.035515679598103e-6,365.2564651989732,3624.407566044909,0.011773244451470585,-0.03240127560432643,0.0006063130803599478,4566.26249467758,4829.42916686052,-0.05715423159177828,-0.019567684353004752,-157.44770229506202
4.558335269357494e-6,224.7007804935764,3503.768759580264,-0.004442152902030922,-0.041629628901361106,3.0392381852854065e-6,365.2564646506827,3624.4075816893496,0.012277640050850552,-0.03224999688780922,0.0006146419599372355,4591.541012057119,4813.702555474226,-0.05484711783060296,-0.018558074648135303,-158.54137329998974
4.570372027092413e-6,224.7007804805079,3503.768761927995,-0.003931813958595617,-0.04138477406510397,3.042555212003925e-6,365.256464188764,3624.4075962556894,0.012739092564452882,-0.03210839725468017,0.0006222193010321795,4616.959469582816,4798.078252510018,-0.052795273064887224,-0.017576779982809335,-159.66572846563795
4.58244172237808e-6,224.7007804797982,3503.76876401977,-0.003467298444726526,-0.04115345463148829,3.045524870829906e-6,365.2564638132264,3624.407609723825,0.013164963852230439,-0.031976870804672305,0.0006289900265435864,4642.518641953767,4782.499959809923,-0.050995654397900846,-0.016631680229106757,-160.81442193248986
4.594717381101707e-6,224.7007804917708,3503.768765847458,-0.0030336734470954676,-0.040935228808255855,3.0482376510255217e-6,365.25646352214056,3624.40762209453,0.013566884389821197,-0.03185504822957425,0.0006348806854737917,4668.219308157746,4766.859963636119,-0.04944820969616247,-0.015738805853548983,-161.98144986390196
4.607251038861303e-6,224.70078051620447,3503.768767414312,-0.002623864898602989,-0.04073307615025445,3.050736126849261e-6,365.2564633137399,3624.407633366431,0.013950301160140502,-0.03174525963518835,0.0006398264608172695,4694.062251494952,4751.13762016529,-0.04815455016723783,-0.014898819121469276,-163.16121752411678
4.620162077719053e-6,224.70078055258597,3503.768768728903,-0.002225803173936587,-0.04054718664828947,3.0530944693496224e-6,365.25646318354967,3624.4076435705,0.014324658607921847,-0.031647633964766914,0.000643800061357501,4720.048259601879,4735.276364635698,-0.047104175945432834,-0.014116801161128368,-164.34858135259046
4.633434990388228e-6,224.70078060019748,3503.768769804665,-0.0018366683410195295,-0.040381938158504056,3.055330959630695e-6,365.25646312865086,3624.407652718818,0.014692030848571156,-0.03156560470567568,0.0006467350065935432,4746.178124475324,4719.295983709389,-0.04630293610404551,-0.01338578546604212,-165.53886977283886
4.647082584137714e-6,224.70078065804987,3503.7687706590077,-0.0014518123937464894,-0.040239221553830855,3.0574723528816538e-6,365.25646314452933,3624.4076608435867,0.015056021117965026,-0.03150061123610919,0.0006486355736938435,4772.452642496523,4703.20003339789,-0.04573737493064767,-0.012701669050570548,-166.72788686003076
4.6610960888674095e-6,224.70078072510216,3503.7687713109367,-0.0010677655833579917,-0.04012201084787404,3.059540800882565e-6,365.2564632265342,3624.40766797876,0.015419245657831622,-0.03145494914911452,0.000649470471377793,4798.872614455426,4687.005624211882,-0.04540634966851662,-0.012058160129443836,-167.91190278290367
4.675425675120066e-6,224.7007807999469,3503.768771785143,-0.0006843347817024706,-0.040031888506786566,3.0615382152739547e-6,365.25646336951326,3624.4076741674626,0.015781817326179937,-0.03142976349362791,0.0006492872494105855,4825.4388455751,4670.763366565124,-0.04528995754834744,-0.011443737359799843,-169.0876344947809
4.690060663067222e-6,224.70078088158274,3503.7687720981635,-0.0002984250049362407,-0.039969407419160045,3.063484838850321e-6,365.2564635684593,3624.407679450227,0.016146074477638765,-0.03142538533976003,0.0006480979432978264,4852.152145536271,4654.472620712223,-0.045379788025473856,-0.010856412833267498,-170.2522192424415
4.704909368416675e-6,224.70078096848084,3503.7687722774895,8.720404029924957e-5,-0.03993690420237548,3.0653646030332616e-6,365.2564638179677,3624.4076838760416,0.016509716449718614,-0.0314435225171481,0.0006459170956628259,4879.013328502004,4638.215162528791,-0.045669673661775864,-0.010279454738700036,-171.40318320483513
4.719868946800662e-6,224.70078105927212,3503.7687723447743,0.0004692394709976499,-0.03993449058381483,3.0671607482481056e-6,365.2564641128769,3624.4076874920033,0.016870060597165046,-0.03148408628340281,0.000642822840610359,4906.0232131425155,4622.04322199883,-0.0461376678299371,-0.009703442912671658,-172.53840664961834
4.73489611934101e-6,224.70078115274822,3503.768772319045,0.0008474174755113998,-0.0399598472661407,3.0688734802060343e-6,365.2564644473781,3624.407690354518,0.017226761925853644,-0.03154507600564593,0.0006388728701449695,4933.182622660123,-327.20461261490664,-0.04676891239599917,-0.009123020261300933,-173.65608670619906
4.749849446256908e-6,224.7007812471465,3503.768772231604,0.0012157695987586262,-0.040016254646079455,3.070469366831386e-6,365.256464815332,3624.407692528333,0.017575014068997873,-0.0316288545333573,0.0006341077442300821,4960.492384814336,4590.154693866281,-0.047554051958902985,-0.008514184672637953,-174.75469868535873
4.764611626754334e-6,224.70078134129463,3503.7687720996564,0.0015692946642580877,-0.04010158322473404,3.071922858662988e-6,365.25646521146,3624.4076940663554,0.01791071014078362,-0.03173352667718395,0.0006285947662930837,4987.953331947086,4574.62209757434,-0.048478118531374105,-0.00786894961192687,-175.83295656825229
