mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.930259962422117e-6,224.70078341007482,3503.768658676848,-0.0008136294277869847,-0.040141141735417184,3.0689586871255264e-6,365.25649283925844,3624.4070831256736,0.01635671315508916,-0.03093443340144392,1.5254569083061867e-6,836.774969218235,480.40003104158325,0.015431208214972365,-0.011770410354086828,0.00040452502652180557,4093.80577541322,918.9395246532622,-0.11987383887309914,-0.08540851124483925,-62.07617456636056
4.823527936905143e-6,224.70078257824858,3503.768672397275,-0.004692773368822165,-0.040740113045181214,3.0453722741165705e-6,365.25648649688475,3624.407158032071,0.01299095809161661,-0.031376520786060444,1.9602457557618714e-6,841.8528992117607,441.9445636058429,0.044709310459710286,-0.016163029219573997,0.0003858679857763409,4069.8434986165776,995.197719779754,-0.1313427622605094,-0.06955722873475982,-60.09119739580036
4.6694913780677455e-6,224.70078189673208,3503.768685173766,-0.0122264842166266,-0.04119445151603355,2.9958696444663103e-6,365.25648062591915,3624.40722938342,0.0066760872853043485,-0.031613904297498996,2.3394637172642046e-6,846.9616443873465,404.4504018892525,0.05635537479032115,-0.014831996262565166,0.0003663650277956944,4061.255612288523,1054.3589300241001,-0.145315483337524,-0.05207033429609621,-58.497317932619794
4.5091514960101815e-6,224.70078142631598,3503.7686938384245,-0.021825973506783652,-0.04420975827090962,2.932919296585217e-6,365.2564755129928,3624.4072889664153,-0.0012477888149049785,-0.033599009951422745,2.809780458245595e-6,852.1013917454903,375.9236204441375,0.07455285197161829,-0.00758467200395183,0.00031201922903186083,4053.8520072160427,1088.1916123873816,-0.19395356095006988,-0.044451171228101924,-57.43575961756246
4.323491786603929e-6,224.70078111819913,3503.7686974816343,-0.03465647295095995,-0.050193416258671845,2.8561803434655838e-6,365.2564723450499,3624.4073122105765,-0.01156244242286762,-0.0374277491526976,3.400659399155692e-6,857.2723294214965,340.0458086403744,0.07989873411804746,-0.017703269958009707,0.00023895658390414402,4028.864210330176,1083.515893292944,-0.29086377965176224,-0.06424468077069481,-57.1196415349459
4.095408169669446e-6,224.70078082608939,3503.7687022842047,-0.051506754035061976,-0.054198701952640455,2.7595148634783545e-6,365.25647064290513,3624.4073240140374,-0.025319138499185136,-0.04005379109856612,3.6646550751808488e-6,862.4746466923584,296.47876986807273,0.05181003220144832,-0.030663978299898868,0.00020320993034937334,4027.7868228997577,1161.6266376727692,-0.3672418387442905,-0.04129732603943938,-57.752882017628764
3.832949658866484e-6,224.700780879291,3503.7687005737916,-0.07472967229855543,-0.05754235380563358,2.649732074796424e-6,365.25647045435824,3624.4073233164318,-0.043751291667376,-0.042170691124741415,4.311309717399822e-6,867.7085339836896,266.84083460798365,0.028460244211309296,-0.036889031544788974,0.0001494859864689829,4034.542052656141,1196.7204363978506,-0.5525892911927839,-0.028868040473633446,-57.7690650109927
4.388950040979536e-6,224.70077963590123,3503.7687365050433,-0.040082589132716104,-0.03573149189507536,2.730122537852905e-6,365.25647437925846,3624.407290276478,-0.019126592434414925,-0.024546276098920638,1.2148723921308028e-9,872.9741828766894,102911.58347204996,-38.304714297607674,367.98511376661554,0.00045542440785725937,4024.8099190038465,1041.3249506042457,-0.08689117490199069,-0.06062757625404888,-57.14940050691539
4.482433597896101e-6,224.7007798597484,3503.7687378424334,-0.03245860144661824,-0.03942070550476702,2.7358821965171794e-6,365.2564708104973,3624.4073394310817,-0.01411731994813201,-0.027966673923172203,2.5228699665931425e-10,878.2717861151617,625922.4003972564,-330.6348358064249,2236.772561468271,0.00047830413165828224,4070.0747126468955,803.7136564439762,-0.06317047409144307,-0.09310045113462877,-54.55614786347961
3.7582137402553103e-6,224.7007813872757,3503.768698009099,-0.08340785880164317,-0.05145567482536596,2.5804880372359366e-6,365.2564764934718,3624.407282866618,-0.05166163307473704,-0.03725031468587285,5.6556430442487435e-6,883.6015376125663,115.70156989196661,0.0037355084711593483,-0.04213939183616997,0.00013535476053829284,4139.900490152533,1211.8258827350583,-0.6576095045895745,0.04755611095181939,-58.0694409869856
3.7291492660423413e-6,224.70078187330415,3503.7686917690935,-0.08812418717896639,-0.048126393959096334,2.558842264133278e-6,365.2564809168025,3624.4072368136494,-0.05515187938625724,-0.035146749880090436,5.634229374971329e-6,888.9636324591185,958.0431129255304,-0.007938804832532415,-0.036154546340662806,0.00012881752747057125,4163.249872851382,1203.3732172279902,-0.7106952313300522,0.060409893258037244,-60.59078410773668
3.671929858754115e-6,224.70078232823593,3503.76868552724,-0.09469320227483234,-0.04597531455301971,2.5314043399673017e-6,365.2564855103436,3624.407188039481,-0.05996982896824583,-0.03380991452925978,5.316657599332135e-6,894.358266928927,921.9099661304414,-0.01602047853855235,-0.024876592821921263,0.00013330955393432912,4177.535765530552,1175.4939639388483,-0.6959203124609864,0.056281308615763394,-63.85806585976559
3.6520754001620864e-6,224.70078250704822,3503.7686836538987,-0.0983471627718771,-0.04556446542863107,2.51251473685857e-6,365.25648850923244,3624.4071553040426,-0.06265972516209352,-0.03372701205843971,4.933287096584669e-6,899.7856384871835,885.3273284229093,-0.021887935115664257,-0.009822017730560531,0.00014372838897417048,4186.599145313343,1169.5426148270292,-0.6437918293227538,0.058141326143561274,-66.57642685896164
3.5835931202292473e-6,224.70078198017436,3503.768697501695,-0.11148222865894344,-0.050833746299133446,2.4455926430792556e-6,365.2564869596463,3624.4071670234343,-0.07290360879045842,-0.03817641839661224,4.772413295973238e-6,905.2459457973872,824.4653754591533,-0.06902828976620413,0.00512401527605766,0.00018456430013791337,4197.265727594823,1272.2060953059417,-0.4649113981713474,0.10012448761210228,-68.05863905908105
3.6897754239872628e-6,224.70078064584303,3503.7687243394294,-0.10315687247032182,-0.05560859120615113,2.4607971633698e-6,365.2564815392192,3624.4072290477693,-0.06603485324310605,-0.04194767410081419,5.864416967573129e-6,910.739388728618,783.8675682349826,-0.12989551186988432,0.046317235127182055,0.00025215105159577777,4219.40854334222,1369.7712201733325,-0.2877573702804783,0.13234466434734363,-68.00298082665317
3.602157812636179e-6,224.7007835003398,3503.7686564921887,-0.11996412914215471,-0.04164968274920253,2.443294113180049e-6,365.25648692106785,3624.407146330574,-0.07956767503712442,-0.03066423961340686,5.78470070194042e-6,916.2661683628498,657.0646603872734,0.09274792673467622,0.06598011332930866,3.860551260821164e-5,4195.795229471814,907.0384094146739,-2.752715614132954,-0.06524832014458545,-68.34774769106825
3.667416928306995e-6,224.700783700499,3503.768656863866,-0.1168406662216559,-0.035564005695313074,2.4345554238920067e-6,365.25648660403783,3624.4071955803242,-0.07707458345660294,-0.025728146970026105,6.187279043793938e-6,921.8264870023156,614.2216435828464,0.047469141721382176,-0.02449325481895729,1.509235514146701e-5,4226.4447239350875,746.6556279003058,-7.288938090945564,-0.14438778227206486,-67.01233863862737
3.71895931576407e-6,224.70078342750213,3503.7686637787397,-0.1125782510052932,-0.03896556438468221,2.437673869229088e-6,365.25648603253074,3624.407212871937,-0.07382417081139472,-0.028257071517001568,5.872416414229996e-6,927.4205481769092,590.9580129477746,0.02622563158394001,-0.06269703453586738,4.157303578543189e-5,4222.493742255172,1143.6335198917545,-2.5535183419394385,0.1116557050256823,-65.46814133067137
3.866144069567399e-6,224.70078263091233,3503.768679820814,-0.10121575352623162,-0.04310814063781546,2.471966955083903e-6,365.2564787804092,3624.4072849061436,-0.06505719618017516,-0.031694240148467646,6.1900941521912145e-6,933.048556651637,563.3525285836503,0.018643431081848103,-0.0741213670164809,8.136105081791098e-5,4202.7253617122315,1177.2373110593069,-1.2047638470240503,0.09853755491657051,-62.22044792710602
4.0546860834725655e-6,224.70078158880509,3503.7686973881314,-0.08907329020290651,-0.04457020123642835,2.513402947054899e-6,365.2564682526926,3624.4073877742176,-0.05558406387764554,-0.0330509026354594,6.687579320074604e-6,938.7107184341096,524.0895703634801,0.0250849033416572,-0.07093032242678904,0.0001134545876247094,4154.552810491035,1221.1469613365075,-0.7931360181743987,0.08002071020067736,-59.111292236259345
4.225175654142561e-6,224.70078070858094,3503.768709668802,-0.07413670253679093,-0.046419352243421065,2.5846061448744324e-6,365.25646118296515,3624.4074519465644,-0.04367130008628769,-0.03467009273151366,6.000321060121984e-6,944.4072407820879,480.33116613502597,0.04163858592732803,-0.07039643882361893,0.00015450513523728015,4091.190146035766,1304.7777220726448,-0.5311724646952102,0.0712938358032466,-58.657312958822644
4.288120980506823e-6,224.70078044235146,3503.7687092804404,-0.03788762868066386,-0.045026961675997866,2.8222558387220767e-6,365.256462684419,3624.4074133483095,-0.01559022452505951,-0.03449219308484426,4.5222181147362975e-8,950.1383322110662,-1922.583532538159,4.39983898486697,-8.965228728747531,0.00019356395848008597,4033.7546276766248,1292.8107109897269,-0.37231640942531685,0.019319724573623076,-58.60075810877317
4.5585642816204425e-6,224.70078078049735,3503.768703324111,-0.019545082838283472,-0.04312780215755786,2.933966002795637e-6,365.2564662858877,3624.40737446631,-0.000529222138855759,-0.03330036092142731,1.0086470028958953e-7,955.9042025019061,-481.5508140661077,1.7984369594326808,-4.052091013834553,0.0002663630834370358,4027.0637502839586,1177.5268970654818,-0.2374534462037346,-0.029271199639779782,-58.06044501629939
4.822984911307836e-6,224.70078139767162,3503.7686927595596,-0.005368404131972727,-0.03977371128427901,3.0276264154152467e-6,365.2564733146832,3624.4072985351954,0.011198670644472115,-0.03092212572791016,9.48899332125605e-8,961.7050627085116,-700.0886254586509,1.7316635289437414,-4.613749509156337,0.0003330138113536934,4034.6326626549567,1068.115485319295,-0.16259202345678073,-0.06055694427938719,-57.31016360067687
5.6801319576072225e-6,224.70078140015212,3503.768697694931,0.004307688292121023,-0.03129631775320743,3.0263477195475138e-6,365.2564761134626,3624.407299953878,0.018748946651534915,-0.02222783431430176,6.095037180493792e-6,967.5411251655609,295.61743017240696,0.08577116934774864,-0.004720566541878758,0.0004804621250980963,4099.05109275478,866.9123086106375,-0.07523805935403809,-0.07176740537565175,-56.5351369350252
6.141087456660581e-6,224.7007810487301,3503.768707441256,0.009193207249933775,-0.02887998224444669,3.0162136044049087e-6,365.25648405972265,3624.40720096084,0.02159097658343067,-0.019396113269529187,8.499306859726437e-6,973.4126034962736,248.56225009712784,0.06377657027351329,0.006323809434713312,0.0005323013471555918,4135.358321941189,804.1750035497785,-0.04960378325936042,-0.07257046189753569,-54.942380664341655
6.042695023627649e-6,224.7007815598891,3503.768706334443,0.015393499491393615,-0.028644588039239097,3.0888503159379412e-6,365.2564843489966,3624.407208908201,0.02740989118992302,-0.018804868339456642,6.584566249114264e-6,979.3197126202338,206.97231806912183,0.07244338674610512,0.03979026790690077,0.0005128604833217578,4263.202807062412,585.0758500434074,-0.05064999917132764,-0.07611748568320231,-57.87287479463918
4.689800067536607e-6,224.70077946221662,3503.7687543429925,0.004390253139828795,-0.03799484768027604,3.127990778304952e-6,365.2564806024033,3624.4072657971415,0.01687634298365668,-0.02735622510272494,4.803996988145382e-6,985.2626687612512,630.660640463007,-0.019679030078893878,-0.05515846611137311,0.0006169953451315119,4301.680227102021,668.4917546985243,-0.025747214005954887,-0.04317732290080973,-57.94268949642493
4.820563749015697e-6,224.7007792227388,3503.7687656227217,0.01260017755160803,-0.03915158002176574,3.1787259042100063e-6,365.2564769406641,3624.407303476403,0.02371756787881902,-0.02817118403274004,4.8840469358061186e-6,991.2416894552833,565.3899130977427,0.00023941041776452096,-0.08671450820661945,0.0005451257591651962,4393.314409199958,497.8396435612927,-0.029367959449912197,-0.048801271868215555,-57.66934203429618
4.662979306272584e-6,224.70077891608923,3503.7687736712664,0.00928316751948119,-0.038688814963115783,3.1592184055338433e-6,365.25647795864944,3624.4072866544448,0.02107267626370306,-0.028075372113579595,5.096383625604562e-6,997.2569935583931,525.8846093855111,0.0006348395808695008,-0.08622711589730536,0.0005399551807686632,4406.100665903339,482.99718601560227,-0.017800822738783195,-0.04713173414808855,-59.356109292429025
2.4472793787693433e-6,224.70077506927012,3503.768837637146,-0.14156000385486825,-0.02363457918573776,2.4705924995985047e-6,365.25647557728183,3624.407332295793,-0.09940406835432472,-0.015200037537708376,1.6251255169831775e-5,1003.3088012547627,587.5322068792148,-0.07052926986242433,-0.012835841962677107,0.0003369425892455973,4298.501827392428,1726.383947837376,-0.006868773480869924,0.1828752080464244,-60.546939666878075
2.538181454105758e-6,224.7007762381168,3503.768811319533,-0.13696662259966144,-0.02025085332881787,2.4802870189064306e-6,365.2564801811085,3624.407297286901,-0.0951974983615126,-0.013184445737008192,1.5860425487553608e-5,1009.3973340647482,554.6215164893603,-0.061951819774980224,-0.007674582485243788,0.00036284342486172177,4263.101031674692,1752.6490968438804,-0.02360229340232952,0.18349581496260225,-62.883047034168044
4.102271784841812e-6,224.70078277223675,3503.7686872187137,-0.022701375590631335,-0.031131521814717105,2.958669348545501e-6,365.2564761532561,3624.4073011404003,-0.003646017760527082,-0.023052374554700186,5.48980016188916e-6,1015.5228148529951,484.31658965215354,0.05516652352171856,0.009456680902521912,0.0007588929844020576,4288.819681457114,723.2476538072134,-0.05999315261088403,-0.028116734059623207,-63.87498731396166
4.161946817682392e-6,224.70078202017703,3503.7687072570898,-0.022071638053551376,-0.037254979637072944,2.9582284949294723e-6,365.25647275240965,3624.407303836263,-0.0028406914159404702,-0.02804950194814147,5.251106876495195e-6,1021.6854678365916,434.3823207427593,0.06517714597238604,0.00390617517668301,0.0006680518817098436,4361.07085995831,664.0793228401358,-0.09020031418299734,-0.009489213143344654,-61.63581819997149
4.200453095802999e-6,224.70078124650772,3503.768726769706,-0.0201481305374162,-0.04209782501429209,2.967042610747529e-6,365.25647167335455,3624.407293806454,-0.0009079538312572753,-0.032008347500090795,4.6731540495854404e-6,1027.8855185932778,381.44244206106316,0.06070929384180955,0.0028551380474484745,0.0006034780065626002,4397.14688934647,629.8640741929169,-0.09652218794191879,-0.0019872686636629193,-61.62334942571549
3.3323456175425793e-6,224.70077713565436,3503.768803946715,-0.09559558163649753,-0.048591299299579255,2.5813749125145247e-6,365.25647372257106,3624.407291402956,-0.060907466948915065,-0.036161364347801976,7.29290090742442e-6,1034.1231940696987,357.51137187869404,-0.007571038769829082,-0.0253913392073636,0.0004927303578674715,4358.024109355306,1319.6229362594163,-0.07184054315267153,0.13057019582974752,-62.75863989382962
3.267769693643127e-6,224.70077672505323,3503.7688130575257,-0.10426696541626945,-0.048889474048542415,2.540520371999351e-6,365.2564726089807,3624.4073280566213,-0.06752116285311843,-0.036405305060531946,7.232191022032092e-6,1040.3987225897179,305.45775014756475,-0.015928700080911153,-0.02327361886845315,0.0004694562926077897,4359.348920998664,1353.327199414181,-0.06638284881469295,0.13647888916983697,-63.66861872874686
3.2214670340745216e-6,224.70077644928082,3503.7688192504816,-0.10997394180178079,-0.049345988663993284,2.513044291758243e-6,365.2564704161494,3624.4073902160976,-0.07187096527924912,-0.03684467837115758,7.323098040107427e-6,1046.71233386277,244.6326947449639,-0.02149247060598396,-0.019736945160268252,0.0004544750744262096,4359.162126211038,1373.802893488872,-0.06303546463475668,0.13963059214126144,-64.4479967301476
3.1540827471272995e-6,224.70077626918265,3503.7688233029176,-0.11673668798852813,-0.048794606732866945,2.4826489474608994e-6,365.25646656535514,3624.4074885879604,-0.07712431476457139,-0.036456652683908145,8.09310132673244e-6,1053.0642589922722,1236.9302334944703,-0.027636845150972988,-0.017421541023422187,0.00043837791074514813,4357.924056108505,1402.714085850297,-0.06185141431101121,0.14594915965793243,-64.90206596904932
3.1062125072640394e-6,224.7007761748638,3503.768825408048,-0.12136665353804234,-0.04786986373975911,2.4614134608789e-6,365.2564605394291,3624.4076396597948,-0.08074968772244681,-0.035765794503826866,9.293618754311684e-6,1059.4547304840792,1187.955667439859,-0.031693709710080606,-0.016920867155261792,0.0004287121135716784,4355.293701647568,1424.4567453428053,-0.06069426283622938,0.1497370417271487,-65.0883607736298
3.1003274465615397e-6,224.7007761252915,3503.7688264789085,-0.12163792390719781,-0.04744423477019684,2.457329765478452e-6,365.25644908573696,3624.407907760505,-0.08096781222185082,-0.03549909548722733,1.0739343136675596e-5,1065.8839822549992,1142.0975085151035,-0.03252008506356315,-0.017533320099628383,0.00043004979913928285,4351.727872955755,1429.0336741531476,-0.05789314472457868,0.14758339130148326,-65.12978023807703
3.1331886898691404e-6,224.70077609531614,3503.7688272535775,-0.11787327036687932,-0.047713398133505794,2.4687809093816714e-6,365.25642107180545,3624.408492796281,-0.0780177184063562,-0.035822204768481115,1.2636107870123596e-5,1072.3522496413525,1096.4801541103925,-0.030153776353486112,-0.019330345628144452,0.0004417261230778114,4348.659074126655,1416.36614902764,-0.05322858109438183,0.14021749703671116,-65.09856797777951
3.2125458937900137e-6,224.70077608236375,3503.7688280054713,-0.1096649341814733,-0.048730823631110566,2.4968183455468236e-6,365.25633205798545,3624.410142619696,-0.07157358847246348,-0.036801362007782744,1.536991317522211e-5,1078.8597694075888,1048.7477203579297,-0.022610109932334557,-0.023891913304703465,0.00046589071412280977,4347.403729497679,1381.903295410495,-0.046460907424139906,0.1272958833089646,-65.03704459758241
3.391097174386764e-6,224.70077620149803,3503.7688263655214,-0.09320532592681355,-0.05106471025506909,2.554117298999961e-6,365.2559524802606,3624.4166517467047,-0.05863436616503803,-0.0389511254647408,1.8989816310877134e-5,1085.4067797549483,994.8657851178256,0.00232683659425215,-0.03811488541784976,0.0005114578309148003,4347.9024784955545,1301.6737768252622,-0.038594150372143435,0.10411553468961912,-64.9442282024249
3.6624360930140762e-6,224.70077719155555,3503.7688042597097,-0.07446922738932579,-0.05341531869176434,2.618168973197918e-6,365.2551733700588,3624.444563171674,-0.04397788640151961,-0.04077620723022757,1.817796324910292e-5,1091.9935203301868,941.8176999243259,0.06530790495371387,-0.0612966448739272,0.0005333710144018686,4331.880711121746,1206.276295469057,-0.047875972483249624,0.07737209760443255,-65.49721071621201
4.411353917914379e-6,224.7007818787486,3503.768706198401,-0.007696490855804482,-0.036893020647300274,3.0166181465431336e-6,365.2564812368147,3624.4408609909133,0.009151080027917053,-0.027870708086094292,1.3668976010785113e-5,1098.6202322343452,501.9271283704105,-0.011495831165841559,-0.06487849511144483,0.0005138288131005888,4314.304445209982,563.9773660831479,-0.07367181535311977,-0.056734992990527415,-66.15449195218469
4.177818324052141e-6,224.7007833929662,3503.7686764650784,-0.007058047695978334,-0.00043403875245798436,3.0305729328211975e-6,365.256148664041,3624.4152605688246,0.00951192014794054,0.001451093060027908,2.5150896248432425e-5,1105.2871580315757,453.370787446472,0.021603934339737427,-0.012400787605611654,0.0010240668242240175,4347.8002644383705,218.27864789488058,0.04688428419515363,-0.058199571205874705,-60.069740854945756
4.043428792562851e-6,224.70078308695136,3503.7686835107065,-0.005280723703235355,0.0018781071524988809,3.0540956499385476e-6,365.25639566898246,3624.4096183526963,0.010808105687781299,0.0031641006620034672,2.058357109360909e-5,1111.9945417580163,410.11119019203807,0.009404177810714204,-0.008308829700161776,0.0010264581124696545,4341.071681926644,230.51941840620898,0.04800748539906453,-0.056511691683549005,-56.02778139514076
3.9631076467410685e-6,224.70078274535084,3503.768691133552,-0.002496705364901075,0.002416025948704908,3.077550308937222e-6,365.256418256871,3624.408619893451,0.013018034422295268,0.003452995673757634,1.752772600156531e-5,1118.7426289307307,366.8135374742916,0.009311323139557586,-0.007518831052358958,0.0009833175883151495,4337.809790498658,247.5280160266161,0.044069559235621975,-0.05647701147368495,-54.55533865767247
3.897793987922827e-6,224.70078247928868,3503.7686970771038,-6.080698258714512e-5,0.0021989016746688486,3.0968936071868616e-6,365.2564306235816,3624.4081752504203,0.014932910224075483,0.00320917101138498,1.5472587241035296e-5,1125.5316665566895,324.2482885884769,0.009280512322993522,-0.00782502306509991,0.0009390978736435332,4335.1693490713715,263.83296318867053,0.03925553409265324,-0.056955041985413894,-54.222085001916575
3.8348869051899265e-6,224.7007822450228,3503.7687022983514,0.002223433138214364,0.001205439728105811,3.1143426223969423e-6,365.2564409583576,3624.40790255138,0.01670161517079715,0.002393204422564439,1.4164136679868165e-5,1132.3619031418154,282.63646452166523,0.008651526491681905,-0.008854041605561377,0.0008950334185522569,4333.451406910139,281.87381129666886,0.0333168500297798,-0.05753177264625453,-54.42364325382965
3.7742012422958735e-6,224.70078202266248,3503.768707288538,0.004403927025258014,-0.0006181672364386133,3.1304657134119544e-6,365.2564493238801,3624.4077165348995,0.018360041063425217,0.0009449314952153476,1.3361657547991435e-5,1139.2335887000745,241.7028840006697,0.007356075425040279,-0.010522624287586477,0.0008520155305626969,4333.737612588527,301.6435403876762,0.025913848468710372,-0.05785956510967268,-55.01996995043254
3.7258689821998114e-6,224.70078186011014,3503.768711138409,0.005745466665694461,-0.003016747515426395,3.1401339792855686e-6,365.2564563260906,3624.4075775073766,0.019326046972306242,-0.0009163616081421916,1.2808421278399243e-5,1146.146974762634,200.0733358292056,0.005007320575238917,-0.0127439492834055,0.0008210225388065861,4336.585266514332,320.24324641704766,0.018198546776485577,-0.05748506330235911,-56.09659126195517
3.7140814256423906e-6,224.70078192458206,3503.768710488902,0.0043134431996742495,-0.004729385357845963,3.1300511808409413e-6,365.2564623721089,3624.407466203699,0.018105404087749542,-0.002125849426933413,1.2137751087079448e-5,1153.1023143870652,153.57649862433186,0.0010886955155564463,-0.015667510444250788,0.0008316671478584765,4341.227703481961,328.9309810095213,0.014871167908851703,-0.05598801625309811,-57.7847307883761
3.7754886284639436e-6,224.7007823857554,3503.7687018307583,-0.0004660920261178334,-0.0042881164853302315,3.096622793755821e-6,365.25646664585236,3624.407385469662,0.014318303782446638,-0.0015072137817601153,1.1007224816322683e-5,1160.0998621666092,95.12059326170245,-0.0030282076221763783,-0.021583988181875968,0.0009053751146796148,4347.720883308927,314.20115498980914,0.01898632498965474,-0.05394593929850575,-59.88684164003574
3.921327473641232e-6,224.70078318852805,3503.768685992827,-0.006279009302143482,-0.0023107850332561445,3.0563398692982076e-6,365.2564680866524,3624.4073456017663,0.009828424029619656,0.00032068768846992826,9.701756542230312e-6,1167.13987423949,1185.9519348987,0.0008970484810240835,-0.03477079953052857,0.001028001961688877,4356.888877649962,276.44320192898124,0.0259464656691687,-0.05183365657841139,-61.78815720034759
4.10768011141155e-6,224.7007841714368,3503.76866561578,-0.011879188861964004,-0.00032696592198123536,3.018688203100624e-6,365.2564673302951,3624.4073421810067,0.005600152748334564,0.00206596556714429,9.263750901689399e-6,1174.2226082982986,-69.41758479881103,0.027242373535522214,-0.04432909765300644,0.0011974889546626534,4361.638209529132,241.3099663362779,0.0326407466234592,-0.04875419361977137,-63.16286647125486
4.261298121428279e-6,224.7007851535417,3503.7686431258985,-0.016656796773930924,0.0001706182481453984,2.985357202086465e-6,365.2564667352084,3624.4073578265875,0.001964970909907313,0.0026223003090513563,9.900139808668428e-6,1181.34832359942,1035.6424514369255,0.057312256490126216,-0.03299837154917593,0.0013832494761516834,4346.212289455049,246.8010135551855,0.03767236091948087,-0.04648261361224977,-64.66199023924213
4.351482756535754e-6,224.70078578242118,3503.76862608872,-0.019219715912992184,-0.0011723299535360387,2.9613394040726756e-6,365.2564683406219,3624.407377148886,-8.812799867137446e-5,0.0016570991637509928,1.0023287951965883e-5,1188.5172809725261,980.1409154811679,0.06960592683601964,-0.02141300525990702,0.0014339206562851597,4306.069748932021,302.50761398999975,0.039113996299854896,-0.0497309128007271,-67.53118182291729
4.067069881190302e-6,224.7007800332884,3503.768731117157,-0.05567946973631094,-0.05260540716912763,2.736232195887596e-6,365.2564767549533,3624.407295725755,-0.028988043932635942,-0.04010618865743408,3.7624426637161893e-6,1195.7297428301179,925.1236689956959,0.06248062164603399,0.027176143623419725,0.00044167442430095133,4221.974246555741,1219.1469245734231,-0.14192475498314552,0.07719532978224491,-71.17050297154316
3.56093590463515e-6,224.70077528090764,3503.7688320318475,-0.10405855338911846,-0.052766815536526845,2.50619278792277e-6,365.2564739177063,3624.4073511867205,-0.06731832780146939,-0.039480907071758255,3.27642721356596e-6,1202.9859731771376,937.6186251763108,-0.1162694285473969,0.10576508951175843,0.0003801710638219618,4269.636104188637,1530.0655100558258,-0.03389334716068845,0.15505161960684571,-70.91658710628862
3.6571627514622525e-6,224.70077536862553,3503.7688396079543,-0.09269364230175174,-0.05239654025750045,2.5655738934887305e-6,365.2564684040877,3624.4074087686868,-0.057963582872185504,-0.03943599415548509,4.801448004311037e-6,1210.286237620628,730.7839736810845,-0.11048655794548277,-0.11009181169339083,0.000466663369859987,4333.968907125328,1373.951095801793,-0.012336936473220568,0.10135436808330309,-69.78038650441935
3.8220268098209055e-6,224.70077626858313,3503.768825196183,-0.07830926465186601,-0.05554883111448425,2.6361903207011636e-6,365.25646801010527,3624.407407317997,-0.0461422893878689,-0.04222923976041662,6.853205048011726e-6,1217.630803379458,660.7043426382617,-0.029751855854876365,-0.11090278903835424,0.0005174007037022595,4360.767135711911,1250.5454789456373,-0.019153498144027656,0.07863623855433366,-68.60650974622176
5.423154449854813e-6,224.70078345438733,3503.768688241961,0.020327776222738996,-0.03390373228139226,3.1989815382197343e-6,365.25647026306194,3624.40735462548,0.03394599365603204,-0.025636469908003924,8.726827579361684e-6,1225.019939294097,591.6590108683646,0.13220010834389131,-0.09494045798941636,0.0005668799317647931,4418.354092123701,321.4102383239702,-0.011332742756705172,-0.08379075081304739,-62.00982760904449
5.43498857788066e-6,224.70078352158978,3503.7686829485283,0.019505210909922622,-0.03480746861119619,3.195468317989451e-6,365.25647423877706,3624.4073235516576,0.03335030700419428,-0.026386243492879425,9.484764075737498e-6,1232.4539158364641,551.6733692008276,0.13020503795746807,-0.07849303570677965,0.0005414068760835818,4379.254953147697,393.9579277576719,-0.03267178349883429,-0.08110445499784641,-59.98611827355529
5.3101266525652995e-6,224.70078364454648,3503.768674497491,0.014611553833192879,-0.035396845505311345,3.165398585520514e-6,365.25647995888295,3624.407269402335,0.029335625235377184,-0.02686786047869136,9.797296263473399e-6,1239.9330051198244,515.175121107279,0.12542553423300096,-0.06247333357284014,0.0005213479566659374,4316.677777293665,504.3712693340398,-0.052424736267753305,-0.07937714941437682,-59.37536851645472
5.133621200293777e-6,224.7007837397512,3503.768665432408,0.007519454056916324,-0.035974702566614676,3.119769791033657e-6,365.2564861076902,3624.407194651911,0.023535553649953887,-0.027378764366164866,9.91335026338185e-6,1247.4574809087485,481.9027070913132,0.1259363327553716,-0.0463396882897803,0.0005025693495953131,4235.8380155302675,650.2586634048374,-0.0674486702542978,-0.07823398753143258,-58.99095347554853
4.973943304166511e-6,224.70078358077342,3503.7686615791304,0.0004631564175677802,-0.036687952769761445,3.0732776701490536e-6,365.2564892948224,3624.407141652983,0.017777968131348024,-0.028043124304652268,1.0177127070083183e-5,1255.0276186291367,449.1649947916549,0.133626413373462,-0.03272219931961632,0.0004767339427810811,4149.765593099244,814.4926478187328,-0.08060404130645274,-0.07520196107741184,-58.03010857794567
4.827981231170484e-6,224.700783046,3503.768667390099,-0.005969570629388986,-0.037430662884297604,3.0305768726459463e-6,365.2564865950795,3624.407160703539,0.012413691782442518,-0.028641830856867837,1.0782295538242272e-5,1262.643695378294,412.37265507129604,0.13626563717067924,-0.02683412428792557,0.0004461029733984806,4089.1855809798567,946.8432929664543,-0.09463934310571488,-0.0666765485664989,-56.91065904976602
4.669388463358458e-6,224.70078236862565,3503.7686783262743,-0.013316593928897504,-0.03837040776732187,2.9823621808940205e-6,365.2564807799163,3624.40722404746,0.006165593693476797,-0.029234565567933968,1.1475451006696415e-5,1270.3059899350824,371.4217942378447,0.13054394743376876,-0.027532417398578445,0.00041176972797910694,4059.154929224055,1038.14785796341,-0.11288853422319739,-0.05384381071047873,-56.56545642262667
