mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.380788657214105e-6,224.70077068447992,3503.7689153758297,-0.027092986095008254,-0.0033499470752438895,3.1694607815208637e-6,365.2563911957257,3624.408178081078,-0.01166602647326753,-0.001160230423164653,0.0007133036886476193,3018.153371263357,1095.8222640846443,0.20045491020185743,0.012214124604833313,-112.7215126055297
3.270054416140729e-6,224.70077132121077,3503.768919739046,-0.024670986671373588,-0.01536393281127385,3.141037208732615e-6,365.25639294978004,3624.408145869031,-0.002471595788265385,-0.013273968876333253,0.000654302620208342,3034.8616622428003,2075.290169365688,0.1462007203166941,-0.04453559419160632,-112.74227400005299
3.402550598592528e-6,224.70077117121,3503.7689204616045,-0.02558657271506171,-0.017634476172526555,3.11484687360819e-6,365.2563923483855,3624.4081480532195,-0.0031871344940514234,-0.01475097561656566,0.0006195906419168253,3051.66244918024,2043.9330079662757,0.1422232781501964,-0.050007004544091696,-112.51907242628188
3.52864723341624e-6,224.7007710491969,3503.768920336153,-0.026585919074895815,-0.02040188190190769,3.087465060869772e-6,365.25639209567515,3624.4081468956324,-0.003971774565593616,-0.0165792847917894,0.0005778715038284541,3068.5562441269826,2010.7700289144852,0.13775695420877687,-0.057003485534303476,-112.33254926034705
3.6439805482153623e-6,224.70077096510997,3503.7689193477663,-0.027654169000876635,-0.02371894594303721,3.059581930109963e-6,365.25639216270497,3624.40814250759,-0.004818130268815517,-0.018820698558559674,0.0005309334929523894,3085.5435619690184,1975.2728699699658,0.13270861625886435,-0.06589192126029662,-112.14813592538663
3.746302504446203e-6,224.70077093027572,3503.7689174886796,-0.02877534063678708,-0.027592433655165876,3.031700220689311e-6,365.2563925157475,3624.4081350491642,-0.00572211794626449,-0.021499801106701636,0.00048074304766928226,3102.6249204427086,1936.8746235375281,0.1269601635891596,-0.07709974043486853,-111.9375451936228
3.834452519725754e-6,224.70077095416434,3503.768914807246,-0.029935490144798915,-0.031909837280805084,3.0043660543301348e-6,365.25639311703895,3624.4081247585536,-0.006680862301096231,-0.0245478378869661,0.00043005745088715917,3119.80084015057,-1224.7208906777985,0.12043892201413776,-0.09094554232049105,-111.68192961063862
3.907961459397116e-6,224.70077103974663,3503.7689114480504,-0.031108322285074354,-0.03634986128291246,2.9784410454840445e-6,365.2563939184618,3624.408112050615,-0.007674970484163523,-0.02773124028662664,0.0003827325838737629,3137.0718445771367,1849.720033554478,0.11328785526016953,-0.10726410568868583,-111.3735900239878
3.9676299944302725e-6,224.7007711819002,3503.7689075929443,-0.032255740696374796,-0.04044593446762426,2.954891172954925e-6,365.2563948660534,3624.4080974964545,-0.008666611322031911,-0.030693694429401834,0.0003423987000617881,3154.43846010492,-1353.1775473113596,0.10597550199863633,-0.12517856026096538,-111.01501640491584
4.015724311589512e-6,224.70077137153208,3503.768903355636,-0.03334618720629619,-0.04383513304209009,2.93422884091225e-6,365.2563959175906,3624.4080816290725,-0.009620144352140769,-0.03314639898124715,0.0003104602868213301,3171.9012160304446,1750.5967487537448,0.09912377346174268,-0.14353750434090287,-110.61455659758984
4.054886371735195e-6,224.70077160217207,3503.7688987335973,-0.034381595734216154,-0.04643293882248432,2.916236764024173e-6,365.2563970554508,3624.4080647488836,-0.010531257307996927,-0.035010627131423014,0.00028585013716700815,3189.460644580394,1698.5209367840157,0.09314772047590072,-0.161646560998526,-110.18151709646133
4.08699442011079e-6,224.70077187078266,3503.768893679081,-0.03539244431758784,-0.04832511571017981,2.9003348748041223e-6,365.2563982769914,3624.4080469947367,-0.011423030863684345,-0.036341996550601094,0.00026668812633158783,3207.1172809278123,1645.518281389539,0.08819119707830513,-0.17932688529683458,-109.72384988838287
4.112968233452924e-6,224.70077217621616,3503.7688881396166,-0.03642799181338752,-0.049648513373107855,2.885876522127879e-6,365.25639958461016,3624.408028426953,-0.012334955535601056,-0.03724020792254572,0.00025130719275282665,3224.8716632084297,1591.8937700714941,0.08418550664074255,-0.19666668426912745,-109.24801871048923
4.133138244244914e-6,224.70077251772994,3503.768882083704,-0.03753552290808759,-0.05053805224233929,2.8723170273363196e-6,365.2564009795622,3624.4080091130672,-0.013305374359942144,-0.03780651566138857,0.00023840694154098508,3242.7243325370573,1537.764099659528,0.0809561976626599,-0.2139209957654923,-108.75947790363799
4.147469407906255e-6,224.7007728941682,3503.768875497723,-0.03876303474422104,-0.05110508050586269,2.8591953292305416e-6,365.25640246161475,3624.4079891225306,-0.014372327677538899,-0.038126029550844584,0.00022706949272239694,3260.6758330240823,1483.173409491291,0.07825570065774524,-0.2313848137498301,-108.2630568906638
4.155740408627377e-6,224.70077330366448,3503.7688683882516,-0.040156920160568335,-0.05144205490927349,2.846122448882931e-6,365.25640402793744,3624.40796854326,-0.015571977707365268,-0.038270216230564924,0.00021661621845653218,3278.726711792049,1428.0730865640003,0.07577617750146265,-0.2494223325619195,-107.76314381539117
4.157676022697165e-6,224.70077374366858,3503.76886077831,-0.041760248684295495,-0.051623557887706145,2.832764383975431e-6,365.25640567438376,3624.407947471505,-0.016937424986319095,-0.03829714990136765,0.00020652260591539094,3296.877518992336,1372.2713096471198,0.07316665526276918,-0.26849316036626947,-107.2637197246495
4.152986614224749e-6,224.700774210663,3503.7688527131395,-0.04361509636197486,-0.051706011716578675,2.818831366437755e-6,365.2564073943062,3624.4079260214958,-0.01850047421172674,-0.03825091596875837,0.00019643262028503475,3315.1288078219195,1315.464864921907,0.07005930418107885,-0.28910916292226346,-106.7683064368702
4.141424767228904e-6,224.70077470059607,3503.7688442502035,-0.04576289807415868,-0.051732033316533,2.804054536892595e-6,365.25640918032826,3624.4079043043084,-0.020292268209903493,-0.03816483336841284,0.00018608478618379432,3333.4811345402395,1257.1821930409571,0.06603810220124688,-0.31190219424844445,-106.27988255145921
4.122851524238947e-6,224.7007752086793,3503.7688354649863,-0.048241940383965634,-0.05172620502659781,2.7882170420496052e-6,365.2564110230376,3624.407882441163,-0.02234104383277791,-0.0380581810529168,0.00017539888798930874,3351.9350584861486,1196.9024258769978,0.06068570707581952,-0.3374745203892062,-105.80081629505916
4.097598930139438e-6,224.7007757295222,3503.7688264525505,-0.051058802980365636,-0.05168904964245685,2.7712909520041135e-6,365.25641291090847,3624.4078605671143,-0.024649777978001938,-0.03793153657992382,0.00016454733333424808,3370.4911420949616,1134.1449383895138,0.05377334852337407,-0.3661683484185018,-105.33285618948584
4.066252251991966e-6,224.70077625812002,3503.768817304642,-0.054204656341017336,-0.05161607630617139,2.753335108696487e-6,365.256414832847,3624.407838801223,-0.027209593842522847,-0.037781705780205406,0.00015378031248162825,3389.149950915597,1068.550096048676,0.045128923980701174,-0.39815120051112457,-104.87719629191044
4.029798791930543e-6,224.700776789735,3503.7688081150236,-0.05763800314700141,-0.05149578941643503,2.7345972979093207e-6,365.25641677688924,3624.4078172656295,-0.029985933624381858,-0.03760030648268213,0.00014350574877130686,3407.9120536278133,1000.2239265387841,0.03486395594336767,-0.43300093803417955,-104.43458670916777
3.9895458822737414e-6,224.70077732047525,3503.7687989645397,-0.061287145928861426,-0.05131675488960904,2.715456858368613e-6,365.256418732126,3624.407796065095,-0.032920943735831584,-0.03737939189061971,0.00013416214195577348,3426.7780220595405,929.9485006985475,0.023362074362645556,-0.469624937122684,-104.00541991557805
3.946674927367521e-6,224.7007778480488,3503.768789900422,-0.06508335490594974,-0.051080710179060906,2.69625739146181e-6,365.25642069240865,3624.407775252662,-0.03595968104877425,-0.03712125861425579,0.00012598484816191943,3445.7484312043102,858.9508697092608,0.0108792764194079,-0.5067748477631893,-103.58973645013661
3.902373358665559e-6,224.7007783710515,3503.7687809489917,-0.06894924334194907,-0.050792028074535464,2.6773530999711218e-6,365.2564226551663,3624.4077548399355,-0.03904056092889859,-0.036830298188955245,0.00011910505696728254,3464.823859238779,788.9837439031886,-0.0024416291351318335,-0.5429296087123965,-103.1871549638411
3.8573945058616404e-6,224.7007788890621,3503.7687721132484,-0.07283775067999868,-0.05045929037864033,2.658919152933708e-6,365.25642462274897,3624.407734783044,-0.04212644573609524,-0.03651372346488408,0.00011343932983059751,3484.004887540348,721.5569461095065,-0.01686848640702386,-0.5770540541503908,-102.79677060220206
3.812697116795395e-6,224.7007794017968,3503.7687633900146,-0.0766794526114234,-0.05008300364925231,2.6412206156953303e-6,365.25642660136435,3624.4077149966242,-0.04516180277441767,-0.03617254443949528,0.00010892364145756656,3503.2921007048867,658.770965249735,-0.03305650648629352,-0.6078959032758654,-102.41704450819674
3.7692521906932326e-6,224.70077990949642,3503.768754757792,-0.08039863268618812,-0.04965949322164227,2.6245065551536863e-6,365.256428607428,3624.407695290406,-0.04808571082828909,-0.035804172993240936,0.00010532791129729156,3522.6860865645453,602.4061480790926,-0.052655479292807346,-0.6350261742627468,-102.04564386761034
3.7291997835116024e-6,224.70078041194566,3503.7687461836827,-0.0838050815123368,-0.049172132391847555,2.6095006599658307e-6,365.2564306737782,3624.4076753087447,-0.050744221496240846,-0.03539644358442189,0.00010242392298738017,3542.1874362056737,555.6079315640227,-0.07903382883900892,-0.6578844019356432,-101.67905988491992
3.6967171817870097e-6,224.70078090592284,3503.7687376365243,-0.08650332313962018,-0.04861295617091367,2.5976803210822395e-6,365.2564328754302,3624.4076542673565,-0.05281547723216395,-0.03494473813351901,9.976977893957845e-5,3561.7967439868353,525.3466515474493,-0.1210030724189852,-0.6758004154991281,-101.31130417168178
4.024186143766899e-6,224.70077984335205,3503.7687470641436,-0.04679263197265287,-0.033979241853699986,2.8017304080179575e-6,365.2564316104506,3624.4076664155714,-0.02108938509994433,-0.023986102644664747,0.0003737654441359045,3581.514607556918,1908.2923495625316,-0.05561117354966379,-0.01755420523146901,-100.47183122812906
4.0066367709042365e-6,224.7007803001486,3503.7687391974564,-0.047539155560570305,-0.03726164907022402,2.798900071486246e-6,365.2564334508256,3624.4076447719663,-0.021722787987774213,-0.026631509528169357,0.00033887900168263926,3601.3416278733634,1875.4386233971181,-0.08106790374961176,-0.02068768546135796,-99.50957678191368
3.983090537512987e-6,224.70078079750175,3503.7687306356484,-0.04886196908253474,-0.04063717576735663,2.793173027613513e-6,365.2564352460265,3624.4076232408797,-0.02284540385119952,-0.029348955117773225,0.00030641413827033704,3621.278409220464,1854.3122623683662,-0.11031566556834527,-0.02072388108267527,-98.48761334475552
3.950942143732863e-6,224.70078132955587,3503.768721604342,-0.05100683261198332,-0.04403159982976785,2.783560772777952e-6,365.25643696818,3624.4076021624037,-0.02464761774516211,-0.03208288891628142,0.00027672943092768966,3641.325559227789,1846.4180217429619,-0.14348845970688273,-0.01622588832113379,-97.4066676564209
3.912082732995308e-6,224.7007818889059,3503.7687123566416,-0.05388826490173041,-0.04716772370227692,2.7706105090872725e-6,365.2564386543346,3624.407581323473,-0.02705044231448264,-0.03461195588725784,0.00025152370801141395,3661.4836888887066,1848.2168782055335,-0.1785708293876541,-0.007228224828710861,-96.26833709942868
3.8725708897845115e-6,224.7007824653013,3503.7687030816237,-0.05704635602172702,-0.04975253547131529,2.75654420527929e-6,365.25644039192343,3624.4075600796864,-0.029675950042167627,-0.03670021452210792,0.00023223038827686933,3681.753412579001,1852.6879416085133,-0.21198784750109162,0.004367291766650737,-95.0780206839578
3.837262290931215e-6,224.70078305022852,3503.7686938535094,-0.060052647228568366,-0.0517415337320402,2.74330234934304e-6,365.25644224426435,3624.4075379838773,-0.0321769748378661,-0.03831014850391178,0.00021839764706384635,3702.135348075599,1854.4855396527144,-0.24157263331598955,0.01635539134741666,-93.84474012297345
3.8078059887827604e-6,224.70078363764796,3503.768684704173,-0.0627175454860561,-0.053245357439867844,2.731658945998382e-6,365.25644422513835,3624.407515007994,-0.03440128764211073,-0.03952911611011403,0.0002087028901906664,3722.6301165753976,1851.6685177898482,-0.2669810548615143,0.027488459782383824,-92.57888149519565
3.7839277875540718e-6,224.70078422229088,3503.76867567707,-0.06501650460727577,-0.054389580847949516,2.7216494250500198e-6,365.2564463199776,3624.407491364279,-0.036329483445927735,-0.0404570395482021,0.0002020153507780279,3743.238342714199,1844.3465359648462,-0.2884943211405892,0.03738658572556184,-91.29084666092466
3.764807542327916e-6,224.7007847992227,3503.7686668303004,-0.06698296129743443,-0.05527630190951478,2.7130681553191448e-6,365.2564485042887,3624.407467339923,-0.03798859129567389,-0.04117547111544345,0.0001975548176327498,3763.9606545857455,1833.2993206972887,-0.30646109617223444,0.046083828242582454,-89.99082046242796
3.7497562226908107e-6,224.7007853631434,3503.768658238604,-0.06864593456361427,-0.05597387787589624,2.7057636188312645e-6,365.2564507526108,3624.4074432254483,-0.0394016826203474,-0.04173927404396019,0.00019488675890274917,3784.7976837608635,1819.201532884806,-0.3209917892012291,0.05367129745122234,-88.68893061523994
3.7378845625195373e-6,224.700785908544,3503.768649985875,-0.07006043445547427,-0.05653489693408445,2.699483293151754e-6,365.25645303722933,3624.4074193256115,-0.040612214015920654,-0.042190725673310094,0.00019375799643581097,3805.7500653067123,1802.9970066082215,-0.3320659156645807,0.060414581780587166,-87.39542416636561
3.7284784385295047e-6,224.7007864293751,3503.7686421703543,-0.07126837496039584,-0.05700144624770082,2.694054577776725e-6,365.25645533098543,3624.4073959360862,-0.041652976874449826,-0.04256374927059274,0.0001940714571884611,3826.81843780614,1785.3672275856354,-0.3395060061356208,0.06650134839351322,-86.12074570862477
3.720643631744738e-6,224.70078691855335,3503.768634909379,-0.07233143330696591,-0.05740406473616966,2.68923375568753e-6,365.2564576047421,3624.4073733728465,-0.042572094825541563,-0.04288305308819193,0.00019588968486568164,3848.0034433771457,1767.3138180316669,-0.3428784429014451,0.07224380075632995,-84.8754861361633
3.713442433790398e-6,224.70078736849766,3503.7686283356174,-0.07331758295377196,-0.057772770721406186,2.684760122399503e-6,365.2564598284827,3624.40735195812,-0.04342259170181871,-0.043172799416052086,0.00019933550335263412,3869.3057276924496,1749.668268969195,-0.3417819602477857,0.07787911345032263,-83.67018298669555
3.705224879956911e-6,224.70078776959144,3503.7686226206993,-0.07436310290669959,-0.05813885982056855,2.680087715089784e-6,365.2564619677247,3624.407332059196,-0.04431138199751484,-0.0434576717852743,0.00020470290605565823,3890.7259399991726,1733.9482622744238,-0.33554799298117316,0.08385675396399302,-82.51493917585725
3.6933239841990888e-6,224.70078810989227,3503.7686179861767,-0.07570371418195879,-0.05853459516983689,2.6742570966142363e-6,365.2564639815825,3624.4073141121257,-0.04542398534619973,-0.043762263549507595,0.00021245536003114965,3912.2647331386224,1722.3805072304615,-0.32334027642847746,0.0907926057767951,-81.41877641852344
3.6728561168687607e-6,224.70078837270165,3503.76861474868,-0.07779332729926436,-0.0589817429949528,2.6654241488017606e-6,365.2564658138696,3624.4072987170443,-0.0471183895991831,-0.04410121422539931,0.0002234432479799403,3933.9227635661928,1718.9647683438923,-0.30372164438597504,0.09971357681157561,-80.38847246082547
3.634736456550179e-6,224.70078853665987,3503.7686133394386,-0.08152206624122256,-0.05943703794325508,2.6500566962495286e-6,365.2564673738066,3624.4072868551943,-0.050098211748578356,-0.044434344611351505,0.0002390607268474574,3955.700691371368,1730.443810487329,-0.27453522213795245,0.11209256470038481,-79.42623199821935
3.5788296111480833e-6,224.70078862012286,3503.7686135620793,-0.08701608277546115,-0.05960645272572266,2.6281504040039025e-6,365.2564686056369,3624.4072791542408,-0.054467064899534706,-0.04452961903901116,0.0002588227865345263,3977.5991802978447,1753.9677807537018,-0.23884026780673584,0.12606650096950398,-78.52702328211366
3.528260764394981e-6,224.7007886943792,3503.7686142641132,-0.09210837849686682,-0.05929314677913742,2.6087883164836404e-6,365.25646963254707,3624.407274287108,-0.05851681520797644,-0.044249167631410215,0.0002783893970543946,3999.6188977637576,1768.8308346471017,-0.20743626473950902,0.13588453381982815,-77.6852219229497
3.492625019434481e-6,224.70078877088923,3503.768615224906,-0.0957876619742161,-0.05871226221832552,2.5955943580039847e-6,365.2564705392494,3624.407271307219,-0.06144818426517639,-0.043770765814938155,0.0002962575874744412,4021.7605148820235,1769.071262749733,-0.18290265810762316,0.14100917541166433,-76.90335967337903
3.4685369771525186e-6,224.70078883178078,3503.7686167221154,-0.09832848494296406,-0.058017178059004706,2.5871293268485886e-6,365.2564713169173,3624.4072702890107,-0.06347788011864847,-0.04321398870682274,0.0003132034487603782,4044.024706480791,1759.050045783293,-0.16291527363423242,0.14317956456596517,-76.18716794773336
3.452921418047285e-6,224.7007888660935,3503.768618925545,-0.10001279552590472,-0.057270502328726824,2.582118171866095e-6,365.2564719520707,3624.4072713638384,-0.06482914243036991,-0.042626857148751564,0.0003298678952273475,4066.412151124022,1742.0283950632281,-0.14584698095928159,0.14347836099566486,-75.54204157114768
3.443711640866484e-6,224.70078886853355,3503.7686219140087,-0.10104187496437274,-0.056498674973098385,2.5796869596513593e-6,365.25647243702286,3624.4072746019074,-0.06566155279914156,-0.04202932753871727,0.0003466504348083496,4088.923531132151,1720.0506867921524,-0.13075618889365112,0.1425400844113657,-74.97271593391491
3.4397351181794e-6,224.70078883724335,3503.7686257068585,-0.10153473429807645,-0.05571816833097935,2.579320888924386e-6,365.2564727725725,3624.407279979193,-0.06606955667364002,-0.041434053888089656,0.0003637793105520325,4111.559532602895,1694.3020076355954,-0.1171336886942211,0.14073720973441067,-74.48354332043002
3.4401868473564047e-6,224.70078877214448,3503.7686302912075,-0.10157814275522815,-0.05493872836438751,2.580644231145616e-6,365.25647296443833,3624.4072874169406,-0.06612190412202047,-0.040848478838317714,0.0003814070069656857,4134.320845432162,1665.5788833335037,-0.10466470100248473,0.1383175597352641,-74.07880992222437
3.4442988511786066e-6,224.7007886749441,3503.7686356204686,-0.10125942032556882,-0.054176513944972936,2.5832650883375938e-6,365.25647302242913,3624.4072967858237,-0.06588754872381558,-0.04028468306646578,0.00039952403479257405,4157.208163335077,1634.49704301069,-0.0932136213584488,0.13549622259956523,-73.7630012049408
3.451617832668285e-6,224.70078854801082,3503.7686416313836,-0.10063201888162102,-0.05343918876329465,2.5869484060714424e-6,365.256472960025,3624.4073079135355,-0.06540844814196284,-0.039748381107544625,0.0004181373692980827,4180.222183867124,1601.4784918702208,-0.08266332754165971,0.13241491055235768,-73.54097691425345
3.4614948462113813e-6,224.70078839464233,3503.7686482393997,-0.09977165892951928,-0.052744657078301956,2.591339677550158e-6,365.25647279153907,3624.4073206095245,-0.06474390929945925,-0.039252648514090493,0.0004370850815543148,4203.363608445405,1566.8956043223166,-0.0730020627621596,0.1292194139675497,-73.41802001250718
3.4734249874405433e-6,224.70078821886239,3503.7686553409303,-0.09873619957281683,-0.05210643870218485,2.5961669179020354e-6,365.25647253368936,3624.407334649882,-0.06393893916998082,-0.03880715659537976,0.00045617550288400886,4226.633142370022,1531.049681023473,-0.06421551412576923,0.1260257610436511,-73.39972800950531
3.486852347118522e-6,224.7007880248776,3503.768662821386,-0.0975860045582105,-0.05154539299255573,2.601137293318729e-6,365.25647220222163,3624.407349809252,-0.06304034958373088,-0.0384270985216626,0.00047509577159967383,4250.031494845568,1494.1582383652758,-0.056334187416334024,0.12293414515225452,-73.49172795465222
3.501300298044579e-6,224.7007878170266,3503.768670558617,-0.09636946789421821,-0.05107581893330766,2.606019121848124e-6,365.25647181247734,3624.407365857698,-0.06208544546578388,-0.038122540331793256,0.0004935315315910144,4273.559379002745,1456.4034177891162,-0.04936043348430485,0.12001820316536747,-73.6992192952795
3.516245245244922e-6,224.70078759989718,3503.7686784194457,-0.09513637996557889,-0.05071732217041369,2.6105703288618628e-6,365.2564713784225,3624.407382566374,-0.061112594144492605,-0.03790751495693425,0.0005110660201983878,4297.217511920099,1417.9269973998269,-0.04332292220696424,0.11734522645054124,-74.02638178947154
3.5313413578012944e-6,224.70078737755117,3503.7686862769533,-0.09391416757295223,-0.05048088261773332,2.6146645417769077e-6,365.2564709125006,3624.407399714487,-0.06014264180849865,-0.03778961768933714,0.0005273510189680962,4321.006614645871,1378.805090768034,-0.03821095708646663,0.11494569035654047,-74.47572094356981
3.546297995881947e-6,224.70078715334213,3503.76869401546,-0.09272220202742115,-0.05037493180906377,2.6182192633782475e-6,365.25647042389284,3624.4074171077605,-0.05919025797539749,-0.03777455987616099,0.0005420630616195817,4344.9274122199795,1339.0717386189401,-0.034005574971668576,0.11282987580735747,-75.04745267541594
3.560901796683743e-6,224.70078693048228,3503.768701522535,-0.09157035035297091,-0.05040342479991378,2.6212080921145927e-6,365.25646992095756,3624.4074345533513,-0.05826284781177388,-0.03786466272642717,0.0005549267268281211,4368.980633696112,1298.7379299156173,-0.03067880226376717,0.11099577562672311,-75.7390370409753
3.575101071832767e-6,224.7007867109001,3503.768708713517,-0.09045201367455395,-0.050561526350742805,2.6236916447414136e-6,365.25646940900356,3624.4074518905904,-0.057355131899310824,-0.038055714533046146,0.0005658160298273888,4393.167012163946,1257.7645995074133,-0.028170742240188337,0.10940988363457693,-76.5449523263567
3.5889400671145458e-6,224.70078649596653,3503.7687155188382,-0.08935113543641009,-0.050839607861767236,2.625786395866552e-6,365.25646889200135,3624.407468973661,-0.05645463733428702,-0.03833994065429744,0.0005746935349090847,4417.487284771499,1216.0882026549668,-0.026415766406116557,0.10802778751261195,-77.45675643292327
3.6024596915394344e-6,224.70078628676512,3503.7687218805763,-0.08825345427044465,-0.05122787970818211,2.6276057115308145e-6,365.25646837214714,3624.4074856780394,-0.05555051462732347,-0.03870940996301484,0.0005815535056783897,4441.942192747582,1173.6529108476382,-0.025356418125977238,0.10680812677239047,-78.46342704087405
3.6159027778947554e-6,224.70078608328748,3503.7687277682776,-0.08712648513805761,-0.051709563808094994,2.62935366056571e-6,365.2564678503516,3624.4075019030165,-0.05461770343277891,-0.03915114507390447,0.00058655826640681,4466.532481424406,1130.3273114974877,-0.024912217428735266,0.10568008170182842,-79.55192258151523
3.6293428203142755e-6,224.70078588585105,3503.768733157101,-0.08595757615489745,-0.05226501055069817,2.6311448752807198e-6,365.256467326642,3624.407517568756,-0.05364693169464128,-0.03964934366743971,0.0005898333226169141,4491.258900260284,1086.1080191194267,-0.025012195408763788,0.10460596150235257,-80.7078756906016
3.642992655169944e-6,224.7007856942142,3503.7687380357074,-0.0847212841863536,-0.05287872311058098,2.633152633750068e-6,365.2564668002003,3624.4075326133757,-0.052618808701451185,-0.040191868671526604,0.0005915536683696306,4516.122202862482,1040.8886714921903,-0.025596770393992066,0.10352939425565658,-81.9163240008499
3.6570091731450654e-6,224.70078550791567,3503.768742408173,-0.08340028004614596,-0.05353227753235278,2.635515070015995e-6,365.2564662688622,3624.4075470063667,-0.051520422065897055,-0.04076407670853115,0.0005919158003317268,4541.123147010183,994.6134462788704,-0.026600816528860528,0.10240412380464303,-83.16239572358872
3.6714645231296186e-6,224.70078532687523,3503.7687462781587,-0.0819872987555758,-0.05421048259870532,2.638316508727407e-6,365.25646573113465,3624.4075607233012,-0.05034674548917899,-0.04135354977184676,0.0005910398388285276,4566.26249467758,947.2929654261089,-0.02798046590109293,0.10120914144883449,-84.43189047993725
3.686366446453255e-6,224.70078515067303,3503.7687496639255,-0.08048305970012681,-0.05489909170810425,2.641599716971794e-6,365.2564651841441,3624.407573769374,-0.04909906610562527,-0.04194847703821581,0.0005890263825376512,4591.541012057119,898.978284583319,-0.029696685835561586,0.0999346754167586,-85.71172200034185
3.7016038759194047e-6,224.7007849785674,3503.7687526009254,-0.07890185693497735,-0.05558215873227529,2.645339698346451e-6,365.2564646242616,3624.407586175205,-0.047789403817696675,-0.04253551511556424,0.0005859691473596596,4616.959469582816,849.8091080646219,-0.031707053462459896,0.098587811677089,-86.99021189295706
3.7169955264793874e-6,224.70078480991626,3503.7687551267195,-0.07726430537906173,-0.056250570181328945,2.6494703579281086e-6,365.2564640479455,3624.4075979803333,-0.046434774440150914,-0.043106534603376774,0.0005818506120808092,4642.518641953767,5442.510272515031,-0.03399880650729397,0.09720529900013569,-88.2572408468122
3.7320493510737922e-6,224.70078464338044,3503.768757306637,-0.07562278973308076,-0.056889700798757506,2.6537647300739096e-6,365.25646345030566,3624.407609251052,-0.045077402567355866,-0.043648626722229994,0.0005766371465588196,4668.219308157746,749.9573951005359,-0.03654838753324035,0.09586019484756586,-89.5042733573649
3.7458504873322657e-6,224.70078447723265,3503.768759228371,-0.07406994384757112,-0.057487648303530973,2.6577833512667362e-6,365.2564628251155,3624.4076200755644,-0.04379148407302875,-0.044150383300243755,0.0005701675871564872,4694.062251494952,700.4633637545139,-0.039346762764585236,0.09469736889425048,-90.72427570483721
3.7570524788181506e-6,224.70078430928086,3503.7687609975223,-0.07273676159349265,-0.0580370898996552,2.6608841861336557e-6,365.25646216472364,3624.4076305531667,-0.04268170628761113,-0.04460366074147088,0.0005621468587350527,4720.048259601879,652.5812770741281,-0.04241357530868827,0.09393322827169234,-91.91154244039593
3.7631987828206808e-6,224.70078413597432,3503.7687627750497,-0.07186004522925779,-0.05851869729325982,2.6618801963598455e-6,365.25646145819695,3624.4076408158344,-0.041936667171664645,-0.04498920556985306,0.0005521498156250986,4746.178124475324,608.2332302028652,-0.04575147549638078,0.09394435177998113,-93.06143229001344
3.76052385643588e-6,224.70078395280214,3503.768764760318,-0.071798103628846,-0.05891805141665732,2.6589771682458886e-6,365.2564606890685,3624.407651041601,-0.04184108595219531,-0.04528996854594242,0.0005393913717819766,4772.452642496523,5342.80911451558,-0.04942125054406732,0.0953448540324052,-94.16999004610365
3.74491190206173e-6,224.70078375380675,3503.7687671567687,-0.07294507656328546,-0.05920908682360785,2.6502402004788775e-6,365.25645983706323,3624.4076614391784,-0.04270691375899927,-0.045479572653787076,0.0005230537808553969,4798.872614455426,542.2811393585156,-0.053518575533578,0.09887171742360999,-95.23343619982326
3.7143516946338626e-6,224.70078353171172,3503.7687701043533,-0.07550942359529224,-0.05935611528391276,2.6347545820926285e-6,365.2564588798649,3624.4076722788795,-0.044696599498662205,-0.04552758354128014,0.0005027548354567195,4825.4388455751,526.1832328765681,-0.058154433680180646,0.10511678938357118,-96.2476963311093
3.6726103619445086e-6,224.70078328082107,3503.7687735664977,-0.0791586756975241,-0.05934503571870819,2.614372939542175e-6,365.25645780834634,3624.407683749782,-0.047542600875427346,-0.04543045376748879,0.0004794570120249779,4852.152145536271,5372.447385277652,-0.06337053017133651,0.11390708839698822,-97.20852186997047
3.6270046684351256e-6,224.70078299813355,3503.7687774406477,-0.08320930601586318,-0.059195957110048554,2.59258049561965e-6,365.2564566280544,3624.4076959285694,-0.0507013929908356,-0.04521743419292932,0.00045517803863806756,4879.013328502004,520.2826513988872,-0.06899782898740113,0.1244301892954736,-98.11245659828852
3.583949226485799e-6,224.7007826840144,3503.7687816512134,-0.08703452330433112,-0.05895336160425362,2.572384664053197e-6,365.25645535396575,3624.4077087647447,-0.05367794798698295,-0.04493492596107916,0.00043184586562932775,4906.0232131425155,5428.125921337363,-0.07472421580815507,0.1357568932661535,-98.95778080816359
3.5471290658893556e-6,224.70078234079438,3503.7687861753484,-0.09025060218878639,-0.05867487497051097,2.555482256975213e-6,365.2564539989013,3624.4077221987814,-0.05617164604311252,-0.044634520290216445,0.0004106070299007704,4933.182622660123,5456.428700150826,-0.08024120259973186,0.14718884509385424,-99.74463016339251
3.5180183077533283e-6,224.70078197126136,3503.7687910176887,-0.09268676527979276,-0.05839885748987946,2.542506890809359e-6,365.2564525726578,3624.4077361765217,-0.05805020132448939,-0.04434826610858971,0.00039200792011652295,4960.492384814336,5483.001159758451,-0.08524745893275244,0.15825088745645943,-100.47453423027623
3.496859444681927e-6,224.7007815786934,3503.7687961750503,-0.09429785365077951,-0.0581564060062971,2.5335314960778774e-6,365.25645108249444,3624.4077506535864,-0.059280079579359095,-0.044100340520479404,0.0003761377564351537,4987.953331947086,5507.288545329756,-0.08954249229536015,0.168639715703351,-101.14989224678952
