mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.930262087555948e-6,224.70078341011188,3503.7686586762397,-0.0008134270723069639,-0.0401404839604994,3.0689599261146335e-6,365.2564928391698,3624.407083127917,0.01635684846164832,-0.030933907933043195,1.5254513250713437e-6,836.774969218235,480.4008273124238,0.01543311752493318,-0.011768006030354132,0.00040452621830374574,4093.8080158491166,918.9292804325997,-0.11987291105572302,-0.08540998251543033,-137.9264612341331
4.823535390528189e-6,224.70078257828038,3503.768672396562,-0.00469239789471267,-0.040739797605093615,3.0453738989760243e-6,365.25648649699303,3624.4071580308973,0.012991232270635911,-0.03137630215967083,1.9602439224532814e-6,841.8528992117607,441.9461192254439,0.04471032053900058,-0.01616086867267211,0.0003858645118547124,4069.8421374252143,995.1904199177447,-0.13134465226801997,-0.06956045646767285,-135.94148407183556
4.669502117197115e-6,224.70078189669266,3503.7686851728035,-0.012226026892117213,-0.04119526497261378,2.995871770784155e-6,365.25648062581547,3624.4072293799527,0.006676422336701097,-0.03161462230035147,2.3394674137279774e-6,846.9616443873465,404.45281880916184,0.05635566587605852,-0.014831283005106749,0.0003663433134941093,4061.245719279956,1054.3897334480603,-0.14533155761718486,-0.052067536361362764,-134.3476046180034
4.509152035669623e-6,224.7007814262684,3503.7686938397287,-0.02182561012269708,-0.04420932219059936,2.932921970756897e-6,365.2564755129454,3624.4072889660333,-0.0012474792186839242,-0.03359867180768467,2.809769440324121e-6,852.1013917454903,375.9215207269708,0.07454976090670261,-0.0075857809911958635,0.0003120355276874934,4053.8501547500728,1088.201463368961,-0.19393559135227423,-0.04444817832109375,-133.28604629281963
4.323506331056827e-6,224.70078111823258,3503.7686974814574,-0.034655243092828976,-0.050193189880896015,2.8561866769153608e-6,365.25647234499166,3624.4073122137274,-0.011561505553025373,-0.03742761417063112,3.400581071108292e-6,857.2723294214965,340.0449296973862,0.07989886477659056,-0.017702254180480253,0.00023895751032313342,4028.8724926436726,1083.5008854064765,-0.29086251657660156,-0.06424475687996305,-132.96992820311385
4.09540766612244e-6,224.70078082607426,3503.768702285152,-0.051506503784252484,-0.05419788728168383,2.7595167818247113e-6,365.2564706428815,3624.4073240147154,-0.025318917546737502,-0.04005315737436111,3.6646331011216735e-6,862.4746466923584,296.4782546339326,0.05180937606170583,-0.03066261650109928,0.00020322516357419354,4027.786935533261,1161.6414190879095,-0.3672055110908542,-0.0412906633689473,-133.60316869831644
3.833001507570305e-6,224.7007808792986,3503.768700573958,-0.07472459959772393,-0.05754144978009484,2.6497544887444235e-6,365.2564704541982,3624.407323319746,-0.04374730787766185,-0.04216998997543327,4.311212373571327e-6,867.7085339836896,266.83655052950496,0.028464975876931115,-0.03688749552640927,0.00014949759622360793,4034.541472965846,1196.6951306000872,-0.552534738630558,-0.028879508183056932,-133.61935169336945
4.38885210565298e-6,224.70077963587556,3503.7687365044885,-0.040090341350199704,-0.03573350494494416,2.7300880765075378e-6,365.25647437925835,3624.407290282896,-0.019132841956298056,-0.024548364209156095,1.2248911402205299e-9,872.9741828766894,102063.80440670378,-38.127885703552394,364.93426876901486,0.0004553432977579645,4024.8287652997797,1041.4337237410564,-0.0869391849586559,-0.060601552230318004,-132.99970893836422
4.481983285268939e-6,224.70077985885698,3503.768737853109,-0.03248857094315042,-0.03942440258821209,2.7357421723270013e-6,365.25647081035953,3624.4073394132083,-0.014140719839556492,-0.027968685661396465,2.5885096860441475e-10,878.2717861151617,609988.871329167,-322.76724642327486,2179.7780708418513,0.00047813608152267223,4070.034073360118,804.0857886196969,-0.06327517516993633,-0.09305906779233483,-130.40645154592917
3.7582043397447745e-6,224.70078138729318,3503.7686980086287,-0.08340922437573645,-0.05145573595083228,2.5804805988399e-6,365.25647649361105,3624.407282863771,-0.051662759474496,-0.03725039566827312,5.6556802396227995e-6,883.6015376125663,115.70126387255303,0.003734069414240328,-0.04213963222247121,0.00013535099452101923,4139.896638791074,1211.8083263315584,-0.6576317845134991,0.04754500784143646,-133.91972766413917
3.7291393375690667e-6,224.70078187336716,3503.7686917684982,-0.08812516818556267,-0.048126603785570404,2.5588378745435727e-6,365.25648091687856,3624.4072368147135,-0.05515267150281909,-0.0351469473437828,5.634244567276499e-6,888.9636324591185,958.0441153233306,-0.007939806049205689,-0.03615422207086506,0.0001288140527804742,4163.25581889036,1203.3434089583368,-0.7107209851976558,0.06040107898725669,-136.4410707777002
3.6719349620416168e-6,224.70078232831338,3503.7686855253305,-0.09469281264398079,-0.04597517044333552,2.5314059084621575e-6,365.2564855104528,3624.40718803874,-0.05996955393811418,-0.03380982637198454,5.316642631073852e-6,894.358266928927,921.9104993070787,-0.01602061358173006,-0.02487643592042886,0.00013329911947711817,4177.537070018208,1175.4736551191957,-0.6959840454510576,0.0562749300178294,-139.70835252424715
3.6520667102007336e-6,224.70078250700462,3503.768683655066,-0.09834773709027038,-0.04556465618075843,2.512512812469114e-6,365.2564885091034,3624.407155306628,-0.06266016128091254,-0.03372714623126987,4.9333135443057025e-6,899.7856384871835,885.3284859922776,-0.02188723475023425,-0.00982219318562337,0.0001437322322975397,4186.602185995961,1169.5523816342236,-0.6437724208564315,0.05814877645222489,-142.42671354394489
3.5835880496627356e-6,224.70078198018825,3503.7686975019883,-0.11148266679136572,-0.05083314665684159,2.4455908566170705e-6,365.2564869597708,3624.407167023984,-0.07290394876811145,-0.038175948386465944,4.772495077376724e-6,905.2459457973872,824.4693185227677,-0.06902591125669083,0.005127691785745118,0.0001845649497976385,4197.269664415926,1272.1937256425008,-0.4649110720302997,0.10012189831132164,-143.90892575107043
3.6898090749130633e-6,224.70078064597683,3503.768724336479,-0.10315347894048016,-0.05560761228733736,2.460811821670499e-6,365.2564815394367,3624.4072290446206,-0.06603217064257837,-0.04194693382004055,5.864405847492466e-6,910.739388728618,783.8599149057643,-0.12990142613218306,0.04630816275028971,0.0002521541052752394,4219.401112146942,1369.7487942295882,-0.2877565257691967,0.13233171305919827,-143.8532674817405
3.6020619583808185e-6,224.70078350078404,3503.768656483068,-0.11998339698742708,-0.041641266289899635,2.443206128670577e-6,365.2564869191768,3624.4071463644527,-0.07958331698734852,-0.03065823593400495,5.7855943526153415e-6,916.2661683628498,657.0642626286531,0.09273096271398702,0.06595725929845597,3.8501454266323847e-5,4195.818483702985,905.7994648750727,-2.760404894110613,-0.06603574390536311,-144.19803376731574
3.6674429060177236e-6,224.70078370046772,3503.768656864026,-0.11684204914841227,-0.03556023707890345,2.434547134480683e-6,365.25648660062654,3624.407195626984,-0.07707577637405051,-0.025725447522268248,6.188133116782895e-6,921.8264870023156,614.216547974657,0.0474572990394135,-0.02448510650161714,1.5024960596270718e-5,4226.470929782043,745.273728074403,-7.322068982976939,-0.14534599033501636,-142.86262506440886
3.7189660339355003e-6,224.70078342767428,3503.7686637768466,-0.11257751235010605,-0.038965746862471354,2.4376762984671787e-6,365.25648603320565,3624.407212868233,-0.07382369097713808,-0.028257339986808513,5.872348960474187e-6,927.4205481769092,590.9589071967137,0.02622601747073704,-0.06269827880880424,4.157006178162652e-5,4222.501884239268,1143.4003030787135,-2.5537209602807254,0.11151412593890925,-141.318428003052
3.866148631733805e-6,224.70078263082704,3503.7686798224186,-0.10121511343982698,-0.043108622873627045,2.47196995323083e-6,365.25647878017855,3624.4072849079334,-0.06505666932824898,-0.03169460409906924,6.190088052143461e-6,933.048556651637,563.3528440098794,0.01864364487815032,-0.07412147895324069,8.136635368962928e-5,4202.724835235897,1177.2682449143588,-1.2046773006429823,0.09855371997891602,-138.07073459421719
4.0546798764428786e-6,224.700781588746,3503.7686973890613,-0.08907413498649489,-0.04457091928163554,2.513398462846102e-6,365.2564682524283,3624.4073877773008,-0.05558472843384918,-0.033051450094781054,6.6876055828761584e-6,938.7107184341096,524.0897875099046,0.02508336072605537,-0.07093197552324676,0.00011344886441231475,4154.553956840399,1221.1819597422818,-0.7931782227592522,0.08004099223409541,-134.96157891658035
4.225156875129766e-6,224.70078070860754,3503.7687096687305,-0.07413840824392105,-0.046418763804135905,2.5845983991464245e-6,365.2564611831441,3624.407451945801,-0.04367258657709606,-0.034669560103703076,6.0003951145561915e-6,944.4072407820879,480.33109522071175,0.04163838562616347,-0.07039372628576668,0.00015451350030952423,4091.19120350682,1304.783535121475,-0.5311387751711842,0.07129512419285677,-134.50759966938298
4.2881771094242345e-6,224.70078044234268,3503.7687092782435,-0.037889633271874223,-0.04502373541011249,2.8222293550313404e-6,365.25646268327773,3624.4074133478207,-0.015592082585259641,-0.034490159915156034,4.4375349679227185e-8,950.1383322110662,-1973.781553294794,4.487233511808632,-9.134439876336378,0.00019351288657257212,4033.742297040903,1292.8638645935214,-0.3724402755933963,0.019340212718676388,-134.45097961621474
4.557996524376819e-6,224.70078078061945,3503.7687033222305,-0.019561377339501113,-0.04314618764163634,2.933921859045701e-6,365.2564662907564,3624.4073744700513,-0.0005388919650995108,-0.033311769117310895,1.0953505959867738e-7,955.9042025019061,-382.64946842708594,1.6731854642815105,-3.7264022661254743,0.00026642056108499174,4027.0644653893687,1177.6080618368558,-0.23739622213474562,-0.029245510873155314,-133.91132380291126
4.82317433703516e-6,224.70078139738447,3503.7686927601467,-0.005349961626457872,-0.03976833727881992,3.027761908084699e-6,365.25647331610975,3624.4072985095663,0.011211660739964265,-0.030917533778937304,9.21527165291126e-8,961.7050627085116,-744.078543681999,1.759368672799914,-4.758248726833986,0.00033299397413686434,4034.629348966886,1068.0344844006777,-0.1626013852194059,-0.0605872072273748,-133.16009552568218
5.680123220817089e-6,224.70078140017884,3503.768697694592,0.0043075796837882055,-0.03129587488327952,3.0263476296346932e-6,365.2564761134916,3624.407299954534,0.018748885841520676,-0.022227431423963818,6.095013505697864e-6,967.5411251655609,295.61722832559275,0.08577096368596526,-0.004718778630647408,0.0004804683690137085,4099.053534838601,866.9058443634636,-0.07523521707163452,-0.07176713967358729,-132.3854236041632
6.141069600928848e-6,224.70078104863032,3503.768707444049,0.009191985962961769,-0.028880495391222717,3.0162058278542256e-6,365.256484059418,3624.4072009652054,0.021589969581235897,-0.019396517417671604,8.499428435309846e-6,973.4126034962736,248.5630989425338,0.06377516806751136,0.006322617651106291,0.0005323188244098258,4135.361335621992,804.1836648178011,-0.049598554419573115,-0.07256612255620745,-130.79266733378634
6.042701785855744e-6,224.700781559928,3503.7687063330472,0.015393306660031216,-0.028644054669250983,3.088847026376427e-6,365.25648434959,3624.407208898519,0.02740970795905784,-0.01880439782716422,6.584655326996567e-6,979.3197126202338,206.97140452484817,0.07244199626087339,0.039790209850729855,0.0005128615515180478,4263.194947527587,585.084605947101,-0.05064861366567897,-0.07611868629106903,-133.72316148502233
4.6898129354509015e-6,224.70077946220587,3503.7687543432626,0.0043907251659895345,-0.03799575796934974,3.1279926617588516e-6,365.2564806022645,3624.4072657983816,0.016876767442587887,-0.027356872263379454,4.80395853292375e-6,985.2626687612512,630.6571837200896,-0.019677548316075984,-0.0551621607008647,0.0006169825257995927,4301.682918445822,668.4852784520641,-0.02575028041132956,-0.04317829994787166,-133.79297617838688
4.8205149179384495e-6,224.7007792226626,3503.7687656236008,0.012598096528427421,-0.039151861743939385,3.178713238828634e-6,365.2564769411184,3624.407303469519,0.02371586015105011,-0.028171412019922716,4.884111385007565e-6,991.2416894552833,565.3929386616469,0.00023685275937236478,-0.08671115229275578,0.0005451376535876586,4393.3035246152485,497.87313876905563,-0.029365483879917838,-0.04879815505271699,-133.51962870975368
4.6629757189297045e-6,224.70077891608307,3503.7687736715266,0.009282787818139872,-0.03868917028870423,3.1592159083772086e-6,365.25647795860004,3624.4072866537863,0.021072435523512918,-0.028075607118292774,5.096375063803966e-6,997.2569935583931,525.8820398924331,0.0006370119331011083,-0.08622911373381241,0.0005399555887150925,4406.10185378409,482.9973456388499,-0.017800043619453094,-0.04713165792350692,-135.2063959719857
2.447272367633187e-6,224.7007750692094,3503.7688376377396,-0.1415594035538647,-0.023634292507635043,2.4705960596914244e-6,365.2564755771077,3624.4073322974305,-0.09940363881346168,-0.015199816450369568,1.6251445852808074e-5,1003.3088012547627,587.5308762489468,-0.07052860401704283,-0.012836435537933105,0.00033694251696527025,4298.498384250558,1726.3924004077458,-0.006866442123497369,0.1828767920634637,-136.3972263382829
2.538180930380858e-6,224.70077623801456,3503.7688113219433,-0.13696619695757892,-0.020250955722551683,2.480289132861121e-6,365.25648018103067,3624.407297288891,-0.0951971943829655,-0.013184524818407931,1.5860447700542275e-5,1009.3973340647482,554.6195635901166,-0.061951830738969746,-0.007675089373023134,0.00036284606355658567,4263.103720545775,1752.6412622276544,-0.02360063630888369,0.18349365214020183,-138.73333370735
4.102288738457961e-6,224.7007827723742,3503.7686872161544,-0.02269984281443273,-0.031130400699803645,2.9586790466733088e-6,365.2564761530385,3624.4073011440546,-0.003644777778123785,-0.023051480718749122,5.48977559075566e-6,1015.5228148529951,484.31670873630884,0.05516777180505513,0.009457060300625002,0.0007589047193960107,4288.821933708469,723.2237233773354,-0.059989630538342054,-0.02812028716880126,-139.7252739799878
4.161947488520159e-6,224.70078202032556,3503.768707253968,-0.022071299964150172,-0.03725396156335963,2.9582309568890856e-6,365.2564727523707,3624.4073038346364,-0.0028404051516616067,-0.028048682397500586,5.2510948541358715e-6,1021.6854678365916,434.38346281065753,0.06517837014327339,0.0039059564521099,0.0006680653487433315,4361.067702921018,664.0730456353364,-0.09019642449564005,-0.009492172928729347,-137.48610486716132
4.20040015681534e-6,224.70078124612323,3503.768726776615,-0.020152082594870425,-0.04210021342310288,2.967019334735883e-6,365.2564716736543,3624.4072938016375,-0.0009111107192152582,-0.032010231043917994,4.673238053584886e-6,1027.8855185932778,381.4425612241018,0.06070576709233901,0.0028518777064506584,0.0006034691815881006,4397.138702337444,629.9258351747171,-0.09652389776159301,-0.001976693511475695,-137.47363609720625
3.3323505999032472e-6,224.70077713576012,3503.7688039444993,-0.09559518896210754,-0.048591623710320796,2.5813761277861947e-6,365.25647372277064,3624.4072913996993,-0.06090715401203743,-0.03616161754186539,7.2928407218703624e-6,1034.1231940696987,357.51237554813673,-0.007570705987731934,-0.025391765499372315,0.0004927262169420145,4358.022875245917,1319.621154604382,-0.07184342474609696,0.13057035026450883,-138.60892657195038
3.2677764026019707e-6,224.70077672508503,3503.768813057038,-0.10426678638361102,-0.04889048791424452,2.5405208177777034e-6,365.2564726089452,3624.4073280572447,-0.06752101613984393,-0.0364061212085279,7.231964575738852e-6,1040.3987225897179,305.4568248899125,-0.01592799902343111,-0.023273840854829007,0.00046945232535349065,4359.349747940674,1353.3215757540324,-0.0663853741575652,0.13647893690371604,-139.5189054047035
3.221503966190897e-6,224.70077644939127,3503.768819248286,-0.10997062497246024,-0.04934743987017584,2.5130559655094102e-6,365.25647041717247,3624.4073902024584,-0.0718683672864209,-0.036845872012370176,7.322696521712617e-6,1046.71233386277,1291.346790018395,-0.021490250892026008,-0.019737580973402,0.0004544800293204799,4359.1605991176875,1373.7815415907967,-0.06303755546501305,0.13962432770228764,-140.29828341720093
3.154128379622166e-6,224.7007762691845,3503.7688233026242,-0.11673172331147924,-0.04879509732772622,2.4826683908371225e-6,365.25646656564396,3624.407488582415,-0.0771204204345696,-0.036457120340081396,8.09269884625116e-6,1053.0642589922722,1236.9274322399385,-0.02763439570630085,-0.01742090385838519,0.0004383906089849703,4357.921869857888,1402.6960686564394,-0.061848308804965633,0.14594174375706723,-140.7523526336031
3.1062180768358283e-6,224.70077617472072,3503.768825411937,-0.1213655390973403,-0.04786956975750723,2.461418442671145e-6,365.25646053749637,3624.4076396878254,-0.08074880002751493,-0.03576561361950266,9.29373600807349e-6,1059.4547304840792,1187.955044285073,-0.03169302995038828,-0.016920931088368785,0.00042872063208822134,4355.301479695372,1424.4395020725417,-0.06069068580445848,0.1497337546494663,-140.9386474385824
3.1003236089437386e-6,224.70077612529875,3503.768826478963,-0.12163843207796449,-0.04744452115853434,2.4573278913515257e-6,365.2564490861177,3624.4079077576066,-0.08096821841080382,-0.03549931438960399,1.0739328786705532e-5,1065.8839822549992,1142.0983049672284,-0.03252024605386147,-0.017533507402774925,0.00043004747914808083,4351.729525751305,1429.0317748086002,-0.05789432255900918,0.14758416209464706,-140.98006691398592
3.133198738743764e-6,224.70077609532177,3503.768827253173,-0.11787201348906919,-0.04771343525156164,2.4687859935681515e-6,365.2564210684256,3624.4084928319285,-0.07801672297424452,-0.035822257385813155,1.2636056559581216e-5,1072.3522496413525,1096.4791955587848,-0.030153035447063634,-0.019330596509092066,0.0004417293586484666,4348.656734276135,1416.3664075054417,-0.05322732329651002,0.14021604857058878,-140.9488546513249
3.2125563865126637e-6,224.7007760823051,3503.768828006917,-0.10966370198400588,-0.04873072881860652,2.4968230643491484e-6,365.25633205515544,3624.41014266171,-0.07157262382218389,-0.036801314831547034,1.5369840885519227e-5,1078.8597694075888,1048.7473210490407,-0.02260928463844754,-0.02389195177933829,0.00046589666604162424,4347.405758066495,1381.8941391807925,-0.04645903547812126,0.12729358879830158,-140.88733127286977
3.3910869865853553e-6,224.7007762015381,3503.7688263646837,-0.09320625888861314,-0.05106500003110459,2.5541129388534407e-6,365.25595248041424,3624.416651733049,-0.058635093898334247,-0.03895133465046818,1.8990120804274847e-5,1085.4067797549483,994.8661650784869,0.0023257470850331988,-0.03811496162631969,0.0005114505229586577,4347.901958995091,1301.677917726107,-0.038596413185973434,0.1041177155063798,-140.79451488515474
3.6624348216117864e-6,224.7007771915304,3503.768804259972,-0.07446937545157635,-0.053414709444914846,2.6181683947704164e-6,365.25517339655204,3624.444562817021,-0.0439780098642987,-0.04077572423026784,1.8178198160370143e-5,1091.9935203301868,941.8182180250419,0.06530540405964648,-0.06129439741234729,0.0005333746289857776,4331.877879345341,1206.2845396663083,-0.04787415552353803,0.07737239972475886,-141.34749737908726
4.411312216355836e-6,224.70078187859883,3503.768706200271,-0.007698978595750738,-0.03689375957929355,3.0165977698414517e-6,365.2564810049927,3624.4408631591396,0.009149144613382372,-0.02787128784583403,1.3671302656648167e-5,1098.6202322343452,501.9275895277154,-0.011472300884971571,-0.06487623842531387,0.0005138345707524581,4314.292631619062,564.0276638312383,-0.07367063879829806,-0.05672817216943716,-142.00477865290867
4.177835747794426e-6,224.7007833928429,3503.7686764682453,-0.007056789653164777,-0.00043692618593077563,3.0305828143412966e-6,365.25614872475956,3624.415259781508,0.009513018575021577,0.0014487252406025517,2.514949579233692e-5,1105.2871580315757,453.372400501849,0.021601759973805604,-0.012402952359350782,0.001024004580333302,4347.7994425335955,218.3043042092784,0.046876805628571654,-0.058201608773914615,-135.92002754463252
4.043439342990175e-6,224.70078308689514,3503.7686835113577,-0.005280197732160965,0.0018779908569644369,3.054099077947749e-6,365.25639567236874,3624.4096183004854,0.010808535440619323,0.003163978796491072,2.0583381649562227e-5,1111.9945417580163,410.11129062319395,0.0094042054897529,-0.008308901243861643,0.0010264345688339772,4341.06605895009,230.53141236639954,0.048005669178465875,-0.05651279321560253,-131.87806804864243
3.963104264206346e-6,224.70078274533552,3503.768691133451,-0.0024967016880658474,0.002415894809944409,3.0775506377506206e-6,365.25641825705105,3624.408619884689,0.013018055718299486,0.00345291312835065,1.752773015792934e-5,1118.7426289307307,-751.929005673978,0.009311339334768735,-0.007518799691738872,0.0009833188178874032,4337.804779422228,247.54245914780338,0.04406966048883975,-0.056476375830021276,-130.40562532841292
3.8977970115310994e-6,224.70078247920458,3503.7686970789246,-5.978499705564908e-5,0.002197565961795685,3.0969007695947633e-6,365.2564306235659,3624.408175248891,0.01493377284144839,0.0032080466937328407,1.547250999079389e-5,1125.5316665566895,324.24954023446753,0.009280814410043881,-0.007825682296873037,0.0009390701897071477,4335.1696245270805,263.8482075770607,0.03925151211030486,-0.05695525986005625,-130.07237167461224
3.8348909296657585e-6,224.70078224495296,3503.7687022995133,0.0022241937470808735,0.001204874103495544,3.114347933859392e-6,365.25644095825453,3624.4079025508877,0.01670224336991566,0.002392718627523884,1.4164099681398147e-5,1132.3619031418154,282.6370591418529,0.00865179514553679,-0.008854269991693526,0.0008950150364725301,4333.449220311759,281.8851994773749,0.033314301444062944,-0.057531941229712606,-130.2739299337298
3.7742080339884434e-6,224.70078202261294,3503.768707290274,0.004404946908997556,-0.0006185153485097869,3.1304722992056286e-6,365.2564493227683,3624.407716552347,0.018360843954484944,0.0009445951147508748,1.3361635300891519e-5,1139.2335887000745,241.70377619170443,0.007356437655446483,-0.010523095076194847,0.000852001380076198,4333.746471209992,301.62740088489176,0.025911715178737176,-0.057860493808189514,-130.87025662692585
3.725875156298478e-6,224.7007818600697,3503.768711139245,0.005746461083917509,-0.0030160951529261512,3.1401407790168064e-6,365.2564563251661,3624.4075775199058,0.019326821397487606,-0.0009159019809025416,1.2808475566128588e-5,1146.146974762634,200.07312015014801,0.005007900459904585,-0.012743846741227477,0.0008210073270502857,4336.588636688218,320.232728214851,0.018196602220529913,-0.057485949018065356,-131.94687795037646
3.7140552879902216e-6,224.70078192457802,3503.7687104886345,0.00431277278190891,-0.004729666673779783,3.130047620878032e-6,365.25646237236117,3624.407466199238,0.01810488944861916,-0.0021260366145797105,1.2137895560423824e-5,1153.1023143870652,153.57893736378455,0.001088076185133036,-0.01566698823468201,0.0008316802254072283,4341.221952580033,328.94955848728785,0.01487287554925778,-0.05598622084285108,-133.63501746141648
3.7754876521672774e-6,224.70078238579964,3503.7687018302604,-0.00046610002346595027,-0.004287253721398325,3.0966227325349924e-6,365.2564666454662,3624.4073854758544,0.014318275540304534,-0.0015065339753574107,1.1007257498533538e-5,1160.0998621666092,1255.220769494068,-0.003028281775730231,-0.021583792847656557,0.0009053816249987885,4347.726544144675,314.1818203909206,0.0189873583977849,-0.05394643618432393,-135.7371282961941
3.92131429428538e-6,224.70078318844554,3503.7686859938617,-0.006278701913694296,-0.0023116986359150286,3.056341900549503e-6,365.2564680872107,3624.40734559439,0.00982867223690935,0.00031995590243458596,9.701799302454276e-6,1167.13987423949,1185.9550555729636,0.0008954102364570603,-0.034770131538340736,0.001027981989548511,4356.880522936254,276.4682241580993,0.025944477791263923,-0.05183373357694586,-137.63844387141617
4.107704664398119e-6,224.70078417151248,3503.768665613984,-0.011879680423331486,-0.0003257960047846545,3.0186847123500305e-6,365.25646732979976,3624.407342185233,0.00559976800239372,0.0020669193746375232,9.263787442470212e-6,1174.2226082982986,1104.8008055057521,0.027246547265423512,-0.04432632928625311,0.001197516688375587,4361.638108896405,241.29853047487543,0.032643673335075674,-0.048753823705198256,-139.01315313798565
4.261306211792689e-6,224.70078515345273,3503.7686431279694,-0.01665632154744469,0.00017049427570269953,2.9853613321804436e-6,365.25646673471357,3624.4073578338453,0.0019654004927204148,0.0026221341506535876,9.900110097237803e-6,1181.34832359942,1035.642118161313,0.05731371023577358,-0.03299790223471479,0.0013832306474450462,4346.216291888633,246.79809217759927,0.03767034922779386,-0.046482452045165774,-140.5122769219902
4.351463026153656e-6,224.70078578238724,3503.768626089115,-0.019219602979483573,-0.0011731329781049142,2.9613400659925895e-6,365.256468341125,3624.4073771397802,-8.801716920546593e-5,0.0016564949193564119,1.0023055575673003e-5,1188.5172809725261,980.1417460220521,0.06960562559721394,-0.021418546989637893,0.001433899596383054,4306.062969988776,302.5308995205525,0.039112525309199814,-0.04973113622172677,-143.38146848772334
4.066985900676946e-6,224.7007800326247,3503.7687311292625,-0.05568695854361216,-0.05260753118712612,2.736191584414125e-6,365.2564767560405,3624.4072957135218,-0.028994046744482468,-0.040107761213811544,3.7621600639693435e-6,1195.7297428301179,925.1340747367859,0.06247787432100032,0.027182063621239542,0.0004416515644548639,4221.9745633779,1219.2251624484425,-0.14192578983618087,0.07722113005013466,-147.02078967471115
3.5606780695331403e-6,224.70077527964065,3503.768832054186,-0.10408745216449454,-0.052766156373092864,2.5060544457030266e-6,365.2564739189657,3624.407351169824,-0.06734129860844888,-0.03947967751885361,3.276406061678246e-6,1202.9859731771376,937.9147679673225,-0.11596061287242368,0.10606232917074863,0.0003800708978957081,4269.6317465270995,1530.2296229608612,-0.03388210123504648,0.15511071921992126,-146.76687348375947
3.6571346663519175e-6,224.70077536875675,3503.7688396039825,-0.09269648401930673,-0.05239707055478455,2.565560098156666e-6,365.25646840447234,3624.4074087627832,-0.05796584750424265,-0.03943632740720705,4.801272577259939e-6,1210.286237620628,730.7974410325099,-0.11050278232453041,-0.11007981856377792,0.00046664783566242125,4333.959032086288,1373.9804449590536,-0.012340874372342695,0.101360702952847,-145.6306731757866
3.822064764887375e-6,224.70077626859305,3503.7688251971135,-0.07830600891523289,-0.05554916116520131,2.6362058917498958e-6,365.25646800986664,3624.4074073222673,-0.046139658128518404,-0.04222962070880773,6.853283088645907e-6,1217.630803379458,660.7062249537138,-0.02974949316263533,-0.11090239367677973,0.0005174149004956639,4360.774511867956,1250.5157919193075,-0.019151819023821143,0.07863064421768486,-144.45679642934272
5.423147233664056e-6,224.70078345438696,3503.768688241827,0.02032759810581231,-0.03390418244174707,3.1989802029539825e-6,365.2564702632038,3624.407354623731,0.03394583502540731,-0.02563683849116812,8.726815875715707e-6,1225.019939294097,591.6594503392159,0.13219918995081378,-0.09494018920913651,0.0005668761890512408,4418.352732446696,321.4140022147441,-0.011334570425671322,-0.08379077191876065,-137.86011429235302
5.434958175797723e-6,224.7007835215789,3503.7686829487225,0.019503870393914012,-0.034807660108642884,3.1954593689052768e-6,365.25647423902456,3624.4073235486844,0.03334924109505224,-0.026386385776091998,9.484777343138273e-6,1232.4539158364641,551.6738318756592,0.13020309415003617,-0.07849220594215443,0.0005414128379406861,4379.2529796286735,393.96430595617903,-0.032670800882922006,-0.08110324143354058,-135.8364049251867
5.310099316914193e-6,224.70078364445538,3503.768674499383,0.014610490539385335,-0.035397597459246165,3.1653924033498224e-6,365.2564799586666,3624.407269404696,0.029334799296784186,-0.026868459841405394,9.797362706364991e-6,1239.9330051198244,515.1762214560981,0.12542163356551997,-0.062476787040293164,0.0005213535211022558,4316.676792760516,504.3891062336863,-0.05242396541494893,-0.07937328463157123,-135.2256552074643
5.133642614248961e-6,224.70078373980436,3503.768665431526,0.007520439345499692,-0.035974988343996046,3.119775307580386e-6,365.25648610771896,3624.4071946531776,0.023536308511990074,-0.027378995786661753,9.913364239612408e-6,1247.4574809087485,481.90240790227574,0.12593675324262663,-0.046339962778938155,0.000502560100539161,4235.841974256913,650.2420057273644,-0.06745195960742277,-0.07823733352272776,-134.8412401495486
4.973960729054959e-6,224.70078358078536,3503.768661579027,0.0004641777841117053,-0.036687447654163444,3.073284066410384e-6,365.2564892945556,3624.4071416579727,0.01777876233326089,-0.02804272347432375,1.0177161345028356e-5,1255.0276186291367,449.1647147390289,0.13362589197623365,-0.0327218408601837,0.0004767327724278892,4149.770219366386,814.4767160232332,-0.08060400087914828,-0.07520337024628405,-133.88039526233476
4.827979015183073e-6,224.70078304597985,3503.7686673911635,-0.005969634275094283,-0.037431375925118145,3.030576347355001e-6,365.25648659479754,3624.407160710051,0.012413628824317577,-0.028642387408804044,1.0782218056710563e-5,1262.643695378294,412.37232138097147,0.1362652873943687,-0.026837140798404043,0.00044610241862573096,4089.1940310495643,946.8301209333868,-0.09464038540410692,-0.06667611341045124,-132.7609457095557
4.66937054151255e-6,224.70078236859138,3503.768678327314,-0.013317657562466187,-0.0383704837146743,2.982356191111926e-6,365.25648077997187,3624.4072240467735,0.006164767822065742,-0.02923460971164561,1.1475528072503281e-5,1270.3059899350824,371.4216291504643,0.1305422526694726,-0.02753316652591021,0.00041177798943443775,4059.154977679108,1038.1582135197627,-0.11288415349024593,-0.053840588503409774,-132.4157430872054
