mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.949654669749237e-6,224.70078976312436,3503.76858065611,0.004185579830159245,-0.03698102715763721,3.1366415422664968e-6,365.25648199070287,3624.407167137517,0.020173462885829732,-0.028346661081739,1.3580651594432207e-6,836.774969218235,478.8777382837767,-0.007748772315460628,0.006175129822399383,0.00038161292984097384,4071.972905700732,914.3128715867796,-0.12601893226470215,-0.0965416679216046,-52.05233938782829
4.824996238461071e-6,224.70078975568978,3503.7685846990867,-0.0011020837163987713,-0.03917367954368199,3.1057782495572686e-6,365.256480101284,3624.4072111285195,0.015452760210939734,-0.03015295405139022,1.8383790375878906e-6,841.8528992117607,448.2129439689334,0.05155946760086964,0.0018171501177316712,0.00035335750196415687,4068.3529374313575,989.9747591167367,-0.15778824733535082,-0.07144751553413708,-50.8321806509262
4.66921717050088e-6,224.70078974603675,3503.7685881687994,-0.009685094853506274,-0.04088567418277595,3.0513922033915595e-6,365.2564776228823,3624.4072502168774,0.008243660400305748,-0.03146188006574922,2.266591311888419e-6,846.9616443873465,413.30889181817713,0.06858484626469216,-0.0020962125788186437,0.0003158796039715187,4063.493334883492,1065.061390145231,-0.1974569433257151,-0.047846546370595405,-49.15372257342389
4.496997229096804e-6,224.70079003231788,3503.768585394995,-0.021308161682550963,-0.04351329881523968,2.9834645880486012e-6,365.25647640808603,3624.4072721909547,-0.0011371566074451502,-0.03319329006174544,2.9906054473389328e-6,852.1013917454903,385.82075296420413,0.09052371687448114,-0.004499802474391845,0.0002480871440706275,4053.9351673231213,1126.5853490148345,-0.2933456676446116,-0.030253294027831383,-47.18039263464349
4.310503943212469e-6,224.70079090676813,3503.76856840299,-0.03740930513625629,-0.04734338400267927,2.899251298708619e-6,365.25648004891946,3624.407234476988,-0.013619824396579322,-0.03531745102995167,4.190936449355995e-6,857.2723294214965,351.3828441646054,0.09122179575914859,-0.02088396562878643,0.00013623186604601824,4027.6815013987107,1082.2080010240854,-0.6539220211237473,-0.07413005195224147,-44.892188541104254
4.0677150544664905e-6,224.7007914685874,3503.768559798097,-0.056244170177001174,-0.05019241367759963,2.79640817995866e-6,365.2564804877465,3624.407228488445,-0.028731462789346778,-0.036985071537142665,4.597150271722608e-6,862.4746466923584,310.76873245377396,0.05516321254331065,-0.028135776457837023,9.331623810668893e-5,4030.9988622242395,1210.1940864426776,-1.0168349574195759,-0.013713523232949505,-44.00160333107757
3.907929491654199e-6,224.70079179592784,3503.768558598213,-0.0675634806901481,-0.05090932756932444,2.7230707394080192e-6,365.2564766015599,3624.40726939465,-0.03845596808592378,-0.037287027772213925,4.7200941412546255e-6,867.7085339836896,263.19020637456896,0.025041875380396584,-0.03273968591634367,8.417198818268822e-5,4057.0201556703532,1396.9063609041264,-1.1244884506450143,0.10850046193384032,-43.70349553092658
3.9428939995207465e-6,224.70079211605545,3503.7685581697447,-0.06435898470927873,-0.05093274176162098,2.7045151279910726e-6,365.25647326733827,3624.4073038728025,-0.03709797289210587,-0.03702026001511832,4.988143815631216e-6,872.9741828766894,201.78246212634224,0.016378609272240705,-0.04805089821614523,8.249666038985e-5,4079.69664197539,1538.2696992697056,-1.132223910215305,0.20386322962790243,-43.205979341931396
4.422552008535199e-6,224.70079178024537,3503.7685756523374,-0.03477134766909956,-0.044249600162184946,2.766166523583354e-6,365.2564669169401,3624.40736542332,-0.016733453975554275,-0.03159060470194079,5.125860432347207e-10,878.2717861151617,-169260.87309813543,-885.852862500434,-607.2829698280244,0.00010472572031322156,4072.001144623673,1492.234716635982,-0.8071620874873279,0.1546021740513569,-40.566022753617546
3.931298760085957e-6,224.7007933972618,3503.7685420713274,-0.0678651502987908,-0.049641454407303325,2.6569623130116998e-6,365.25647105620135,3624.407309993464,-0.04069529260020808,-0.03599846386517667,5.617214217015517e-6,883.6015376125663,107.8170875227196,-0.0011334023327993728,-0.05281892696669688,2.043024116153595e-6,4111.179619653992,9770.472299874486,-51.25184671897828,6.5388800694464235,-44.4087185725202
3.7625670417230544e-6,224.70079348705153,3503.768541505959,-0.07957741623846896,-0.04986877160432375,2.609411573836403e-6,365.2564724358901,3624.407285053237,-0.04969186263208316,-0.036107280206944654,5.613173304472992e-6,888.9636324591185,966.59097830682,-0.009610633863044827,-0.04293752172799894,2.7685627172101245e-6,4131.923019270391,3258.027399897963,-38.298989014725,1.611256409424688,-47.58047987676068
3.6812187131140195e-6,224.70079330429837,3503.768545044617,-0.08378462770326979,-0.04864219855438962,2.5946142938379927e-6,365.25647365826364,3624.4072677596396,-0.05272191915723389,-0.035245350696410604,5.56859890587813e-6,894.358266928927,936.3946289689678,-0.005605700006602962,-0.03324194493835481,1.2504074974059522e-5,4151.4144818087725,901.0205188620574,-8.429362560269293,-0.1320423799114415,-50.90431628672936
3.6637671197200833e-6,224.7007928493564,3503.768553109044,-0.0844932482054655,-0.048602448045930176,2.5911006096425194e-6,365.2564742114556,3624.407257052873,-0.05306819135392218,-0.03548686828966,5.641033235817269e-6,899.7856384871835,903.4977276524605,0.0022362385463110318,-0.023288303599681297,3.2681382276906156e-5,4164.155452352348,858.8658318167177,-3.152418548640895,-0.136423482740996,-53.60233470139765
3.6691188177724256e-6,224.70079188230466,3503.768569610057,-0.08731707443752251,-0.051414125990294456,2.5732038599849273e-6,365.2564745867909,3624.407242714782,-0.055129312885447083,-0.03812258183873162,5.712017862298449e-6,905.2459457973872,869.4186951516081,0.007927579401718635,-0.0014034679185828513,7.680250111734195e-5,4165.959433093376,984.3325299012058,-1.2695702849062551,-0.04583740798983308,-55.71310279300421
3.4551701971621164e-6,224.70078803580108,3503.7686494965574,-0.11791973005286867,-0.05768459310067507,2.453752813597219e-6,365.25646991328875,3624.4073272073388,-0.07855118931711744,-0.04325960404601387,5.1140799593595e-6,910.739388728618,814.4001529403636,-0.08802341305443771,0.07435670831545603,0.00029439802587494094,4225.030639630492,1504.6848065929098,-0.19344846943506128,0.16302755282440615,-57.15937968653012
3.2571544254272787e-6,224.7007932726402,3503.7685418207834,-0.1447660917069119,-0.0453584944176507,2.3683860679297428e-6,365.25647506911486,3624.4072073852353,-0.10043902691847419,-0.03307390991077645,4.0549304154685225e-6,916.2661683628498,685.5435211697832,0.16048043549267557,0.16199160919467256,2.2818871545082737e-5,4162.838125293148,711.4569408317125,-4.534812969211307,-0.2436629158376614,-54.585260131452394
3.519523111788257e-6,224.70079348001426,3503.7685413969884,-0.11694584404654,-0.041394004023553005,2.4578404355648658e-6,365.25647283888947,3624.407279310429,-0.07825723150031186,-0.029980518255258944,5.043019935373998e-6,921.8264870023156,617.2488671256439,0.07672835374332787,-0.02877346433265914,5.521336648330695e-6,4183.795362777425,-32.85028419384866,-19.251439139696096,-0.7739442324932424,-52.72028677366867
3.5911277310130605e-6,224.70079350105516,3503.768542354481,-0.11463131393144722,-0.04411787629541723,2.451703574052474e-6,365.25647174595065,3624.4073082031955,-0.07645734884473215,-0.031988324963913836,5.426595216403997e-6,927.4205481769092,585.5474943506305,0.03395854838311087,-0.07301320621481952,7.206538183691132e-7,4180.608470918946,3021.332668030625,-148.56171121251717,1.4937368236284556,-51.007962165814355
3.7610963535043824e-6,224.70079337626953,3503.7685445044795,-0.10348538721068302,-0.045861488894373637,2.4902918194220267e-6,365.2564705781458,3624.407332550832,-0.067698247827322,-0.03354200761434795,5.70402802748696e-6,933.048556651637,552.7341987061217,0.019596600973560942,-0.08663317216301888,9.480909038407636e-7,4168.929493396937,12487.564336117803,-112.22112201635406,8.590934732578834,-48.992538504598045
4.072291935723032e-6,224.7007932342568,3503.7685463739704,-0.08425825034653753,-0.04733753282396533,2.570533105101646e-6,365.2564700808376,3624.407351698416,-0.052619896486390746,-0.03525514976964564,6.124896380912132e-6,938.7107184341096,516.7680907438919,0.022123421161900702,-0.08988863953989903,1.16857337838329e-6,4144.992109880204,17208.66091049519,-90.13419385535288,12.175001828660232,-47.03916788810921
4.191540424328821e-6,224.70079315796687,3503.7685417237076,-0.04798996101548819,-0.041211379516756734,2.8114139906055066e-6,365.25647233471466,3624.4073308634397,-0.024435088428302037,-0.031225571808088184,7.805598896452376e-9,944.4072407820879,-17171.709539272713,40.83800028209669,-59.83482085070164,8.092714559955813e-7,4070.150201668492,35392.44897296789,-124.62925192951076,26.31991170659284,-45.024576637318624
4.569916169785033e-6,224.70079244619777,3503.7685502101717,-0.02399701143381236,-0.03994001027244981,2.952727546027336e-6,365.2564750461402,3624.4073105362754,-0.004968503358862249,-0.030883849308280094,2.518656184072295e-9,950.1383322110662,-57913.528215652565,108.86998842738697,-194.0721326848016,6.620582563013504e-5,4048.3441770579807,1671.8443909051934,-1.4123383379835657,0.2865097272336052,-44.39919667115314
4.7782439262691165e-6,224.7007915120937,3503.7685630337373,-0.011355720492990475,-0.0402676422374184,3.0349897903752426e-6,365.2564784113452,3624.4072649159357,0.00555443435077218,-0.031569510438704894,1.228122599474069e-8,955.9042025019061,-10626.68084227045,19.857823184949446,-37.36399666626389,0.00017150295625981634,4038.806235208706,1311.6341443263539,-0.47527447415741825,0.040117786558579276,-45.61554670748966
4.9437919931439304e-6,224.70079078787057,3503.768572273202,-0.0006561566879079454,-0.038818754614131507,3.1087855436596747e-6,365.256481254816,3624.4072186753438,0.014553758164390251,-0.03057426828853776,3.182385261386488e-8,961.7050627085116,-3732.7040606470814,5.768247036089149,-14.503534152984717,0.0002662104411084612,4039.8754008755673,1130.129771793622,-0.2585356722597411,-0.03997952380801307,-46.87669864218035
6.016016824908193e-6,224.7007903675414,3503.7685870412415,0.014788919865788478,-0.03578692826072752,3.119755910321802e-6,365.25647738625014,3624.4072764663233,0.02581854072750087,-0.026445695808047114,6.7514896422729225e-6,967.5411251655609,299.70694451102173,0.08119137595627639,-0.023051431956587026,0.0003646340918179836,4097.755998008053,893.4843801448958,-0.15213338273552166,-0.07715703680912205,-47.26747495244953
6.634830690005451e-6,224.70078957023318,3503.768607224179,0.02319479831616969,-0.028001555547362483,3.1188671479793287e-6,365.2564744479914,3624.407284706533,0.03123295637484024,-0.019294397354888894,9.81780473934736e-6,973.4126034962736,255.47761604288297,0.06408799341828623,-0.00237676778886898,0.00044854114122423223,4128.204707411469,784.8482675424,-0.07909851678827537,-0.08432811468289281,-43.23748048506399
4.647553806920716e-6,224.70078802239385,3503.7686442222325,0.011455778578832935,-0.03440346732578347,3.2129306258343963e-6,365.25647098846605,3624.4073076409186,0.02059008616102411,-0.024877420802797055,6.032904011354181e-6,979.3197126202338,708.3793270504627,-0.013462126041170683,-0.012057569333330865,0.0005825536846169341,4155.895504806744,847.3214766988449,-0.029117994624513713,-0.05406991585152889,-42.61418286023462
2.5172306932121886e-6,224.70079074809635,3503.7686248898162,-0.11371651488824558,-0.023251223155690236,2.641457731967335e-6,365.25646754466646,3624.4073758925256,-0.08125493639253224,-0.015315571173300154,1.603339313376712e-5,985.2626687612512,-266.0897584695937,-0.041883880420315406,-0.013678763196220635,0.0004557734119909415,4181.470287327013,1816.2097147182715,-0.023369148207624413,0.16629860920906475,-47.432654051452666
2.3637258916291332e-6,224.7007906412181,3503.768627951743,-0.11909247522470828,-0.019591187436185594,2.636942918809818e-6,365.2564653838966,3624.4074002158027,-0.08542972702990953,-0.012294335506597046,1.861779517328381e-5,991.2416894552833,674.9128476111381,-0.045026939385419164,-0.01155817260957314,0.00043188322525583795,4190.303651732743,1840.6863901220688,-0.02168740254159512,0.18028293448988036,-44.7426905309778
2.3331847339158696e-6,224.7007903325795,3503.768634524882,-0.1207160868824836,-0.018645105728981915,2.6348255201089284e-6,365.2564644113436,3624.40740669734,-0.08651290892089616,-0.011623549969069991,1.9699877713162525e-5,997.2569935583931,633.7045463570605,-0.04613850437396967,-0.011279512408394634,0.0004198361914765169,4196.355157352566,1841.3841844547483,-0.02040817459827274,0.18627094763261481,-42.657085316379856
2.3745826100490092e-6,224.70079021249686,3503.768637244336,-0.12002532572075371,-0.01944015419134631,2.6342785780406728e-6,365.25646427376967,3624.407399733308,-0.08573671638165845,-0.012380144023217549,1.986193376060846e-5,1003.3088012547627,594.0224384869666,-0.04506549797655488,-0.013740924849354108,0.00041065684333318716,4191.898974639866,1844.281250411484,-0.02163327288824454,0.1965819724399635,-41.51199427103485
2.4694048104224423e-6,224.70079038586408,3503.768635556778,-0.11921973027302131,-0.022197556518010506,2.629189169168068e-6,365.2564643358926,3624.4073792117756,-0.08455850138128337,-0.014585099433543488,1.9165680474281107e-5,1009.3973340647482,554.6801730570763,-0.042802506699701794,-0.018140773542373614,0.0004096549097910753,4196.084519681434,1823.0047324290274,-0.029379727757549608,0.20829772599914162,-41.38887202946655
2.606093040089041e-6,224.70079076421294,3503.768633198061,-0.1193185276531905,-0.02659343093509032,2.6137204497371364e-6,365.2564638546709,3624.4073691791396,-0.08365055390518437,-0.017961916788670037,1.7543653362472623e-5,1015.5228148529951,514.7684112678141,-0.03937425139700246,-0.02114216241091793,0.0004298940106643987,4234.4820246362415,1733.9311869599676,-0.04427027312118217,0.2034430326058188,-42.44136966841709
2.7878489884884823e-6,224.70079099256665,3503.7686354066136,-0.11838466313083461,-0.03288525950984057,2.5941676731009304e-6,365.25646530461705,3624.4073535960674,-0.08176478143890757,-0.022866431174274244,1.4901167827690247e-5,1021.6854678365916,471.2659980326642,-0.03380121614816679,-0.024667303810782,0.0004560704584940097,4294.338205163002,1610.4042240434467,-0.057380426917548494,0.19308892332319824,-44.07655202327031
3.0184026176639047e-6,224.7007909068654,3503.7686423140067,-0.11209128766920112,-0.04013913020079146,2.5939816886619653e-6,365.2564716942382,3624.407298473595,-0.07569777202951608,-0.028745736278312395,1.1654439369419456e-5,1027.8855185932778,421.7889552203902,-0.023004555508511108,-0.027806187356784084,0.0004942215841937749,4355.663896252975,1474.1513575844376,-0.0617911856843007,0.17575376207347856,-45.73297303864618
3.2917530584557704e-6,224.70079049373444,3503.768653176011,-0.09800287794856903,-0.045292700929583866,2.632601480742832e-6,365.2564847048175,3624.407186464174,-0.06371413638097688,-0.033223995484297046,8.70495043543254e-6,1034.1231940696987,368.11552354705515,-0.005351111687196324,-0.026017276486266963,0.0005649970931353917,4407.921640925924,1328.3398297538752,-0.052791048702247406,0.14689182604492307,-47.12413053611246
3.4298913333739292e-6,224.7007899246915,3503.7686646705233,-0.09190264693891882,-0.04642569444680223,2.648404986817765e-6,365.25650078830415,3624.4070532406777,-0.058392022086070444,-0.03440791430609566,7.344813415591732e-6,1040.3987225897179,1358.2019171835332,0.0035025533495863298,-0.019855238870832126,0.0006079102114121396,4437.894124372395,1257.6998592652653,-0.04253138368586147,0.13186070529790106,-48.31120026438928
3.4681847970351763e-6,224.70078938365458,3503.7686746259833,-0.09198552953722348,-0.04670315361738147,2.641697111407548e-6,365.25651889270995,3624.406911745577,-0.05818053963580028,-0.03478027413116594,6.781385291498241e-6,1046.71233386277,265.8573005988383,0.0047188543952816075,-0.011281203092002286,0.0006169826843412366,4452.061654335829,1239.0428165846558,-0.0362409636213349,0.12748855321756913,-49.37168197606753
3.4055731560523726e-6,224.7007888708747,3503.768683280259,-0.09796763351082663,-0.046970846081384465,2.613243667653614e-6,365.25653384672364,3624.4068236500175,-0.06279906195435504,-0.03504712545088194,7.077971998683139e-6,1053.0642589922722,1259.3759165513675,-0.0051338628621136655,-0.0019661631085516208,0.0005891858484860573,4451.694273609814,1265.0221150313523,-0.03463290678875612,0.13252293801572423,-50.25041103189248
3.2189584743274523e-6,224.70078840597313,3503.768690180021,-0.11217383859395784,-0.04714824031269894,2.5552478942166655e-6,365.2565320079084,3624.4069440032554,-0.07411355056718608,-0.0351509099369763,9.124415700559927e-6,1059.4547304840792,138.01571745855648,-0.02531721246745418,-0.002277354929389492,0.0005201055001086882,4435.557984088675,1340.1631241947928,-0.039953299895261016,0.14967011932804064,-50.763232403699256
3.128252716161168e-6,224.70078808444927,3503.7686948780324,-0.11874148440797246,-0.046989414606451604,2.5302964941085896e-6,365.2565353724645,3624.4070772878936,-0.07943279926067173,-0.03506778153408974,1.1613408594926489e-5,1065.8839822549992,1146.7296296510006,-0.033343950910500054,-0.005082100551081335,0.000490994918029684,4423.568445197197,1375.7652047351503,-0.04159092382516365,0.15556877388532925,-50.92449061915442
3.112954480918157e-6,224.70078773751607,3503.768699740146,-0.11860984841645904,-0.04735962740857595,2.532805380912253e-6,365.2565342848555,3624.4074132015357,-0.07944700887672963,-0.03546951047414382,1.4461351595721587e-5,1072.3522496413525,1100.4467420116823,-0.03491434746382435,-0.007819595574692856,0.00048736895924476734,4411.055812929919,1383.5667218407111,-0.03914055479558564,0.15128981746695835,-51.04481889901439
3.15663589504788e-6,224.70078721621408,3503.7687063671083,-0.11290434644549503,-0.04861591942193774,2.5576997645055437e-6,365.25646087933853,3624.408929971839,-0.0750618166070157,-0.03664310317736805,1.807624476685355e-5,1078.8597694075888,1052.8597248730412,-0.03041388076738142,-0.014328917841383208,0.0005005123770805038,4390.704391386885,1374.7237610968346,-0.033184279138838826,0.13806438329139079,-51.34869184766416
3.3118085168909315e-6,224.70078655268364,3503.768712876192,-0.09829733917253292,-0.05100609201810875,2.612844916055031e-6,365.25605677156693,3624.415546919874,-0.0636150476591595,-0.03880295123269755,2.1794401968601625e-5,1085.4067797549483,998.6335937101572,-0.008932133395179474,-0.031672752326713474,0.0005391465968846812,4363.897991614529,1332.5286309904066,-0.02495901429828954,0.11339355093811174,-51.91640631528891
3.5354974383897907e-6,224.70078662243736,3503.7687051414587,-0.08757597164144315,-0.04970135889433379,2.638049430073072e-6,365.25553375640635,3624.441932825175,-0.055111391676229526,-0.037616232724906745,1.80673238943938e-5,1091.9935203301868,952.1052104317354,0.04047293276262696,-0.04852888820613177,0.000576870755509763,4350.149480228015,1299.9965747291533,-0.02308391074998629,0.09757442018812275,-53.55666282966685
3.507554626282362e-6,224.70078689256863,3503.768699235237,-0.09442259691248084,-0.048066387176021824,2.5958360550248848e-6,365.25533422559204,3624.4647507712493,-0.0604677450037139,-0.0360419370280448,3.1611349798713243e-7,1098.6202322343452,371.37239297139644,5.365600205434092,-1.3881258301041524,0.000558660386413363,4351.018111804582,1332.5794541719424,-0.025325364114835585,0.1058001701419647,-54.14575085109151
3.5727657036446544e-6,224.7007870607938,3503.7687012377,-0.07707276271998091,-0.04543150594340834,2.700368868587592e-6,365.25763805418194,3624.399484272978,-0.04702863094939826,-0.034362607024929374,1.218815302258759e-5,1105.2871580315757,589.6116739351264,-0.07225080331165579,0.10971541231903713,0.0006594577979724775,4413.943401288447,1203.6748958260905,-0.01586817865525703,0.0912070694831138,-51.92825786983994
3.592816806296655e-6,224.7007882199143,3503.7686879481607,-0.06887534074116722,-0.04639364986548953,2.7280745929459604e-6,365.2574110694139,3624.3990675518617,-0.04058635756797154,-0.035133268971659054,1.1047603484443305e-5,1111.9945417580163,550.5113140910823,-0.05618311177635607,0.10883813501443383,0.0007036499166069107,4484.934138768723,1083.1055103195838,-0.024506757661783358,0.08868016126230377,-49.2415386184659
4.139449883619525e-6,224.700788112965,3503.7686418450694,0.00664635303672815,-0.00963409554185167,3.1578467241364127e-6,365.256757990694,3624.4053936442374,0.02024783952473024,-0.00693130721561727,1.4920230491722396e-5,1118.7426289307307,380.478075155474,-0.028209202503888038,-0.014111011150744049,0.0008168623714697816,4525.642160605711,122.04580366467019,-0.012569846755019728,-0.050257066665957376,-43.999244777388526
4.06543545919814e-6,224.70078843270545,3503.768641695605,0.011784556571848142,-0.010752913903835894,3.1943383427339507e-6,365.25662242395333,3624.4063503607913,0.024001172955065646,-0.007936103602615254,1.4428605334340018e-5,1125.5316665566895,339.98014770854576,-0.015690937586407945,-0.013955402442707973,0.0007456067372901744,4517.436044965585,144.38173764793052,-0.02574496206986411,-0.051591597674103595,-42.42608238727594
4.003943238108456e-6,224.70078878635456,3503.768639604482,0.01739197801942568,-0.012263373360211875,3.236182431829475e-6,365.25654768529813,3624.406890227923,0.02813579663636992,-0.009184040628652076,1.3885905558151712e-5,1132.3619031418154,299.3816860997868,-0.007582872127028032,-0.014529450259286772,0.000668899528463984,4495.330241857931,181.5112110351701,-0.04116551330662359,-0.05446828129818924,-42.329613512457016
3.964353568333228e-6,224.7007891854591,3503.7686355502524,0.021992045837404776,-0.014002013966594474,3.27174470577082e-6,365.2565137538143,3624.40710762683,0.03156742254692239,-0.010549968926697488,1.3191474268331721e-5,1139.2335887000745,258.43269459910124,-0.00445360182856145,-0.015556150795869706,0.0006113601794990605,4475.582640653137,215.34079488750922,-0.056973137076173144,-0.056963964681272745,-43.423593143245256
3.957932134447871e-6,224.70078961504387,3503.7686290985207,0.02141959060487222,-0.015332770687480717,3.2703511279393705e-6,365.2565026640631,3624.407139611625,0.031128158507104875,-0.011498793871653937,1.2024652619838452e-5,1146.146974762634,215.37635624705757,-0.008280952760334985,-0.017296509216399775,0.0006079049955203123,4465.879315273098,238.80321595797457,-0.06328099314408157,-0.05605356141743772,-45.512328351963525
3.9965101613636775e-6,224.70079003427227,3503.7686193893846,0.013234050435213815,-0.013974629926698456,3.2155146067410626e-6,365.25650056453406,3624.4071067073,0.024980367289460976,-0.010205720257450535,1.016611103484226e-5,1153.1023143870652,162.94298896503886,-0.020474331188866986,-0.022878947748354316,0.0006933973889350847,4465.27731020814,242.52337335561424,-0.04942332987966035,-0.0517100130200525,-48.047956806757625
3.6765037301121163e-6,224.70079040670493,3503.768645602214,-0.06716834253937858,-0.04970487810940594,2.739917183072482e-6,365.25650538329955,3624.4069854327017,-0.03900827795363312,-0.03743562935141569,3.0813248788442753e-6,1160.0998621666092,278.0195434064724,-0.059417173912539666,0.11482795465869965,0.0006628155965968648,4415.2976553740655,1145.1241309366064,-0.051571624929651366,0.09845742757573098,-53.86334558496582
3.711229048683292e-6,224.70079075028104,3503.7686385219295,-0.06866608172867217,-0.04824430504485237,2.735727095055539e-6,365.2564913808316,3624.4071088338396,-0.04014049044128322,-0.036227081058905715,1.2798102498829461e-6,1167.13987423949,184.89077552488686,-0.3661368100522912,0.12135886025229148,0.000661090158722893,4390.721657214393,1188.9608045009672,-0.052440138432184556,0.10487117046682116,-54.46763730893626
3.7839485016595214e-6,224.7007914853101,3503.76862044777,-0.06560433422986106,-0.05149616336546611,2.749923045183532e-6,365.2564816894024,3624.4071917814404,-0.03772107932058584,-0.03879765140849479,3.5290080362699114e-7,1174.2226082982986,884.639995337404,-1.31144193178599,-0.8829254387934776,0.0006083188145035367,4357.869852115853,1201.2982539164957,-0.07566492853299489,0.11031854058360203,-55.02220415345576
3.8031856350522255e-6,224.7007918064484,3503.7686111484772,-0.07095758563787793,-0.052449823940214364,2.723137596429688e-6,365.25647431036754,3624.4072574027696,-0.042055612990144604,-0.0395177259044878,2.538907236695708e-6,1181.34832359942,1002.9812118562297,0.16601153054674916,-0.1780009248074458,0.0005458252148723346,4313.790611071233,1299.737647120449,-0.09201858457399492,0.1346951000505418,-55.60697292875899
3.7622044064970002e-6,224.7007919325599,3503.768603214858,-0.07849609324932447,-0.05533769228511234,2.685753602887151e-6,365.25647126986263,3624.4072892824024,-0.04829761478304592,-0.041625011136102175,3.870119443245461e-6,1188.5172809725261,988.8637398542243,0.15228460120268056,-0.06640542315749022,0.00045545878372143145,4261.389257317526,1426.911950490474,-0.12274152301344546,0.17328937889543305,-56.24319248733639
3.5814482239953648e-6,224.7007909758336,3503.768614181238,-0.09684105052755754,-0.0591035615719935,2.5966176825205414e-6,365.2564715781973,3624.407300623377,-0.06324595093674756,-0.044188965022809584,4.591636772303964e-6,1195.7297428301179,968.7264233467656,0.1268522506983928,-0.040779687779114795,0.0003503635238840791,4209.62016117892,1625.6334385792736,-0.14990438340254844,0.2419000192448718,-57.19768719295384
3.29963156095081e-6,224.7007883718158,3503.7686599434724,-0.129901909159152,-0.06113645941466577,2.4486884290117448e-6,365.25647150270527,3624.407338744893,-0.08962151999931744,-0.045200067347785186,5.230278820879729e-6,1202.9859731771376,961.8822232546701,0.08933319357132523,-0.026857884973373058,0.0002710715382782269,4199.249933136962,1823.9579373217173,-0.12234434677727567,0.31776414760443383,-58.098747485846246
3.311681301761811e-6,224.70078575518002,3503.7687116835996,-0.12783806495689318,-0.05331392502082429,2.4612156190583172e-6,365.2564684432099,3624.4074111986965,-0.08706067586508284,-0.03912386954685661,4.320987028801524e-6,1210.286237620628,962.5634638309843,0.042443179095011906,0.07207943006828346,0.0003491791917018325,4278.56211137322,1639.4001047227136,-0.029681241878921898,0.19862865125243573,-58.44193471433898
3.578186406819678e-6,224.70078532316012,3503.7687211825364,-0.09751006896059392,-0.05051764898125606,2.602118669628071e-6,365.25646593605376,3624.4074352177972,-0.06251114502399344,-0.03756551702637685,4.50336458904485e-6,1217.630803379458,712.1878689498515,-0.12735926113815657,-0.07955617060216902,0.0004980237311523573,4327.091793416627,1429.560223286198,-0.008297719738592951,0.11578787564996637,-57.89907997639287
3.6533884567950756e-6,224.70078568680375,3503.7687123776755,-0.08971893888267171,-0.05300820337127179,2.638360189349856e-6,365.25646437413684,3624.407440976701,-0.05611828091177319,-0.03967437398290414,6.397767514617065e-6,1225.019939294097,643.4974461562205,-0.06172022898784989,-0.0902415410324353,0.000524535058847208,4330.797271275348,1370.4742159206455,-0.017580838870275884,0.10167117174525979,-57.23449022795317
3.709369195605903e-6,224.70078611701476,3503.76870012404,-0.08332828774754743,-0.05552289186023455,2.668559375811395e-6,365.2564645015631,3624.407427868863,-0.05090979524681624,-0.04174974073727894,7.825206473480325e-6,1232.4539158364641,594.7348355323302,-0.03307535824635747,-0.08295570300430917,0.0005275537480749428,4317.509658518812,1336.7153149358876,-0.03052295183865359,0.09290634299019884,-56.71133140166539
3.823250570665572e-6,224.70078651912098,3503.768683234595,-0.0715682642787859,-0.05846898414691468,2.724796219230057e-6,365.2564672493781,3624.4073801892164,-0.04133408059756371,-0.04431677864642874,9.046920975795834e-6,1239.9330051198244,547.5500879941421,-0.004411776714506473,-0.07643066195879769,0.0005189311370845462,4284.486276743031,1289.5317697668931,-0.04968995851675963,0.0761044730340438,-56.311951181274246
5.187394166024052e-6,224.700788444217,3503.768607319233,0.013836370864805993,-0.03716205158020306,3.1893526906764884e-6,365.2564737568968,3624.407271497307,0.02826080686881099,-0.02810898860173724,9.71229272417591e-6,1247.4574809087485,479.44890862803675,0.1439453507619176,-0.058843696048646824,0.0004421963881764959,4192.274179486473,665.7006919848938,-0.07798080539907985,-0.09876127619319312,-49.53588199840591
5.021546545863003e-6,224.7007890927535,3503.768595334917,0.006824307187418896,-0.038725082212356356,3.149509859850541e-6,365.2564780379213,3624.4072281689955,0.022385310020550806,-0.029460578478812633,9.991773502415945e-6,1255.0276186291367,445.66225323956246,0.13975998730968103,-0.05129137517034348,0.0004093985932595087,4131.29973199474,803.7828885700008,-0.10686119544263055,-0.09111249216049519,-49.01473961157558
4.859222812580266e-6,224.70078941756628,3503.7685898374716,-0.0010732000634443967,-0.040214073467968396,3.10236509313316e-6,365.2564801850606,3624.407210296598,0.015763406207857104,-0.03075347644478088,1.0493724219035735e-5,1262.643695378294,410.8932085106431,0.135578774461849,-0.04695981480289349,0.0003734403402872782,4086.4223493216105,934.6995584490376,-0.13915848329714633,-0.07626423583224184,-48.47188436697325
4.69200683277849e-6,224.70078956844816,3503.7685890285234,-0.0100089673118282,-0.041394563836442355,3.047310181482097e-6,365.2564792798781,3624.407229386147,0.00824966897093371,-0.03168419757090129,1.1106777468812718e-5,1270.3059899350824,373.0641863152092,0.12872985536099488,-0.047571079543301184,0.0003343393937493297,4063.853597759448,1043.85234000938,-0.17701385270407285,-0.05399843176590354,-48.091605136601856
