mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.8547225928268465e-6,224.70079641045854,3503.768514671176,-0.00015636884672856396,-0.03406055178829982,3.053451787304933e-6,365.25645659907957,3624.407376967745,0.01751006120163859,-0.025930093212030474,1.8654942109125829e-6,836.774969218235,448.32583879426244,0.017677727429953452,-0.04120075598549104,0.00042068291261935625,4178.328962005007,760.5901439289431,-0.0979675669026255,-0.08733756809646954,-52.37762491198047
4.726787021972008e-6,224.70079739284506,3503.7685052335933,-0.008159914954583035,-0.03643035578522847,2.998261458598187e-6,365.25645859414743,3624.4073798103677,0.01074902780647646,-0.027853511402671526,2.1758602568273145e-6,841.8528992117607,417.49467613998604,0.027016021040752247,-0.03327951780422074,0.0003865678310353138,4133.639110498324,910.9491695911165,-0.1280248602615715,-0.06364635987691128,-51.07542707574495
4.570929029069797e-6,224.70079812415892,3503.7684991123697,-0.017371092566675767,-0.03875499879168727,2.9366677589996754e-6,365.2564616225942,3624.4073783029294,0.00295047182777188,-0.029689515812248154,2.377999426048516e-6,846.9616443873465,390.4632264749482,0.029981836874213307,-0.019176140699619676,0.00035195010384618547,4093.58468544131,1069.595221210382,-0.16007125699484873,-0.03166303770998502,-50.391964158787154
4.399400963847538e-6,224.70079872918063,3503.768492655381,-0.027062583522425368,-0.041636033952684316,2.8842753433255026e-6,365.25646355661644,3624.40738467402,-0.004887876787368441,-0.03167653300819937,2.932155765904733e-6,852.1013917454903,383.9837213421622,0.07213694303685354,0.009137382347344023,0.0002913093169960552,4069.346906634505,1183.126945379018,-0.22674124611809615,-0.000787402361427295,-48.94652802366346
4.263171228586335e-6,224.70080001193134,3503.768468651989,-0.03705290423629312,-0.043441426489056176,2.841449775535073e-6,365.25646362556813,3624.407382650455,-0.012027638272781962,-0.03200688851241787,4.378469373691614e-6,857.2723294214965,354.6094451384665,0.10360831508967633,-3.8674378485218436e-5,0.00016673863710511117,4051.6889380878283,1071.6697072368086,-0.5082689770747709,-0.05341755905424799,-44.993179027749555
4.250477465380636e-6,224.7007712896,3503.768962228509,-0.0330982826462056,-0.03270313454469499,2.7992825543623294e-6,365.256366239587,3624.408311686611,-0.01267946107668713,-0.022653323520308962,2.1724207984847433e-9,862.4746466923584,-55684.901773476464,-79.53347828078651,-205.1497477717183,0.00176787028605653,5165.627212927071,222.18707552059428,0.057629018008495396,0.040392588492579484,-47.0167634091475
4.3369830426196514e-6,224.7007721998713,3503.768948737032,-0.031898837534536685,-0.032002524020908064,2.780988728835826e-6,365.25637188507613,3624.4082552889727,-0.012903959950696415,-0.02185841752608639,1.1022967540005331e-8,867.7085339836896,-11226.080635182869,16.6654208037338,-42.62824827881226,0.0017586030720300424,5073.766360022452,333.43236664150385,0.058198708055381,0.03875991030475516,-42.42439805892193
4.424243187414996e-6,224.70077239574363,3503.768937663076,-0.028747762599683924,-0.0322971443758338,2.7449419949456033e-6,365.25636156515304,3624.408361765935,-0.01197369086497327,-0.021635916061243623,1.3064852723847216e-6,872.9741828766894,373.48718805671894,0.4154099459847496,-0.3574421221288831,0.0016442751759072965,5112.053212573171,257.8497770646025,0.0492339360231967,0.04036679674561586,-32.59113548011682
4.920530234360341e-6,224.7007772241259,3503.7688313753597,0.006460729670221515,-0.030449807992966392,2.917653767895648e-6,365.2563606817527,3624.408396951654,0.01580640204179872,-0.019739329050119696,2.2487398859314346e-6,878.2717861151617,364.51431694093384,0.39682114620633585,-0.1971900736026873,0.0010620350951001526,4990.0154399111225,2.040327502114706,-0.002412761936294419,0.014951561096008049,-24.940458908501
4.700317530540479e-6,224.7007777117963,3503.768824405544,0.0023936221266198762,-0.027868577452084323,2.936502871175782e-6,365.25635769331683,3624.4084285879676,0.013666038302830428,-0.017682125497491534,2.112660300076679e-6,883.6015376125663,331.9420441173247,0.40272663734259806,-0.16250025583290958,0.0013540079140929862,4938.435042879772,8.760016406369608,0.023114846234838678,0.004550619446584571,-28.59591647895846
3.4320262114363467e-6,224.70077011815266,3503.768955605438,-0.09960890133312696,-0.01978708397191734,2.4798977935336614e-6,365.2563471754681,3624.4085082751362,-0.06720271834172642,-0.013739574491467123,1.901354303593611e-9,888.9636324591185,-73056.06389899913,120.4258777923568,-259.4006004127315,0.0007524974564093626,5159.811140322972,744.2343647720387,0.01613448675382052,0.15333785861695232,-43.06567203166398
3.373377851282027e-6,224.700770976454,3503.7689425708422,-0.11308958007997019,-0.020557545405769196,2.4449361591377175e-6,365.25635762353187,3624.408381811472,-0.07660428074186316,-0.01446680501799842,1.970092270573736e-8,894.358266928927,-58.21322298053599,22.53907938279717,-1.072654819744836,0.0007227017907023451,5088.099501098291,802.3299712736178,0.009454105419832977,0.15411445749755298,-47.38564403146836
3.34745661202695e-6,224.70077141246347,3503.768935972349,-0.12138111057611636,-0.023367049348310714,2.419562321313816e-6,365.2563625373868,3624.4083223984203,-0.08233735476618426,-0.016606284684044056,6.65832181185236e-8,899.7856384871835,1471.0190649028493,4.1794810525336485,4.562910628708068,0.0006971422935821625,5065.7678889592935,806.2678992206769,0.003295514644892687,0.15476169326245082,-49.89773593041171
3.3498070056081925e-6,224.7007717629984,3503.768930128419,-0.12642197700766905,-0.027512893645875284,2.4033225256010857e-6,365.256364227861,3624.408310097335,-0.08574725877404375,-0.019825996308422682,7.982749873357454e-7,905.2459457973872,230.7312213914137,-0.2195352034704944,0.5406368138684023,0.0006753892650628845,5060.302719871437,791.3166282248867,-0.0029633871393340474,0.15525403720827677,-51.27433115577848
3.4646145647236915e-6,224.70077221007008,3503.768917262274,-0.12946444373261684,-0.03313408480187361,2.3983065047197174e-6,365.25636402897806,3624.408339736589,-0.08735380154759806,-0.024998549733729388,2.64591567672939e-6,910.739388728618,715.0766032426625,-0.01264733648018174,-0.2538989916832647,0.0006444751318215741,5092.704461089549,711.9173168871177,-0.013023232196809481,0.15463967301601256,-52.26572330512811
3.2050536371067692e-6,224.70076651539662,3503.768994393252,-0.15362114960676498,-0.018794724331186414,2.2802602199091406e-6,365.2563357369237,3624.408561774608,-0.1052035078442024,-0.013204559731041449,4.260812631205896e-6,916.2661683628498,645.4294548707369,-0.22004691581040664,0.28112306518157865,0.0005924515496309581,5571.734521019402,340.39501839334076,-0.007950951993808868,0.20446790840337553,-52.70522477824122
3.89669278757311e-6,224.70077011451798,3503.7689513754826,-0.0970308942568155,-0.038446917402892196,2.4867985862975087e-6,365.2563570064565,3624.4084118844767,-0.061296298714185446,-0.028845167926258606,6.1030423413822965e-6,921.8264870023156,626.84025282475,-0.007563279719767201,-0.07187646867021985,0.0008632683387116974,5193.829366157071,472.63837911388515,0.009827821507072405,0.11126737280236743,-51.5597526814477
3.929891645454462e-6,224.7007685907144,3503.7689743715414,-0.09598165292032096,-0.039600143492248774,2.482178898603227e-6,365.25634812988426,3624.408515410379,-0.06043639483000307,-0.029681765519394276,6.4908275834791585e-6,927.4205481769092,592.5438458618768,-0.00416041172342068,-0.07484510131563592,0.0008667787317465534,5312.401936659157,353.38547246916295,0.008636785644847409,0.11639964754114442,-50.72906947932295
3.984385549479336e-6,224.7007678646436,3503.7689862416596,-0.09294696756879627,-0.041653042560981145,2.4886862008940648e-6,365.25634078749835,3624.4086014613267,-0.058137613181441394,-0.031533515366235644,6.804938864205151e-6,933.048556651637,562.7327387452416,-0.008617600723632773,-0.07922402189226448,0.0008545063851155174,5395.60860939965,264.0359352188315,0.005477043795231197,0.12149334102294028,-50.294679725208276
3.5113027518796967e-6,224.70076563537,3503.769023240723,-0.09375317892706592,-0.0248031771702445,2.5533325125030867e-6,365.2563153773035,3624.4088506964367,-0.05968284562170411,-0.018644567180419666,2.4924339607127415e-9,938.7107184341096,-67155.52005087941,86.85544500159128,-224.5037835120771,0.0008600516471528023,5669.2119255382795,91.97354039187296,0.01941937612168477,0.1453660334554853,-47.58923582380452
4.456120998032439e-6,224.70079203395605,3503.7686229816063,-0.02363766594450886,-0.0028512567964675967,2.907564219141086e-6,365.25643537117276,3624.4076238630078,-0.0053885495295134,-0.0012326905572226097,7.785288851945666e-9,944.4072407820879,-17060.36517220692,108.51858508721372,-59.39442524150948,0.0014123881807989282,4328.410232549015,1558.1350330697098,0.08618820185742672,0.060198809214231874,-44.81143277293794
4.5322858173594676e-6,224.7007880917349,3503.768693405697,-0.02694143265321186,-0.00477667260495853,2.8840830484346668e-6,365.2564153598456,3624.407823450868,-0.007254404086245883,-0.0038527841460277916,9.044436855310584e-10,950.1383322110662,517.8882021189052,1061.2406646218067,-0.6974966089991611,0.0014407159797021959,4506.747010433201,1327.4474295293162,0.0826900323351603,0.06195357261866447,-42.39830548978756
4.591217566967216e-6,224.70077494191878,3503.768889382393,-0.006336498494239385,-0.02279972735392303,3.0448327901847427e-6,365.25634811158534,3624.4085020248554,0.009468335754162794,-0.01695331886814961,4.19037031246708e-7,955.9042025019061,212.4885899964324,-0.8175065446460692,-1.8205367278220688,0.0017208681270957182,5166.3438167959885,15.400524605488917,0.046255629215332675,0.031188875833276276,-40.99269729637069
5.740539175282349e-6,224.7007921551068,3503.7685899247763,0.0034992926951551836,-0.026537724739882095,2.9964783893068642e-6,365.25642130867743,3624.407816914678,0.016900160402343167,-0.01926607624401475,7.4585556659850346e-6,961.7050627085116,344.32917780540424,0.07545537937337582,-0.003863326574242907,0.00043066638303967324,4388.418492604843,480.49624190089577,-0.12628560102419373,-0.056189628979230355,-45.042538914802385
6.299689191161595e-6,224.70079005861746,3503.768621462048,0.016357385215143915,-0.02098276948882028,3.046965030169504e-6,365.25641920515255,3624.4078246543572,0.026147892976086173,-0.014217640272512615,9.221464470716378e-6,967.5411251655609,295.80743122346115,0.06063989996308482,0.006819297617778054,0.0005126966029073219,4436.9991842700165,344.84532939043623,-0.07852502233643928,-0.063540741963048,-41.86659939035539
3.5447282380101816e-6,224.7007732556378,3503.7689225132367,-0.042316872077799515,-0.04287221391161349,2.8590750663325e-6,365.2563708628419,3624.4082496281712,-0.023781993221216158,-0.030044116703176714,8.787704471445594e-6,973.4126034962736,728.3599150611398,0.007452123594092923,-0.016388806179617278,0.0013406738593640952,4974.3155459682575,343.5373000101429,0.031540146715605136,0.03937381127124126,-49.30842621805883
3.4092256052692857e-6,224.7007707763379,3503.7689644071775,-0.04733561652421699,-0.04009409218867699,2.823474287880345e-6,365.2563627120496,3624.4083460778147,-0.028415558748705588,-0.02741045992401127,1.0050881068008328e-5,979.3197126202338,685.2768242577528,0.009673632890695035,-0.017098392560999143,0.0014226415602247228,5075.232092916773,269.6468708814982,0.0367946334691852,0.04525035745697174,-47.57878466007511
3.4045122420447207e-6,224.70077104138855,3503.7689635056113,-0.04961830352669998,-0.037396644443754234,2.813933261292857e-6,365.25636650299714,3624.4083172103265,-0.0298124328919552,-0.025507317884628542,9.829013240624917e-6,985.2626687612512,640.1721633926971,0.006959997561097587,-0.017872565357517398,0.001385227526516781,5073.5987832109,305.5567968233058,0.03910961715182823,0.050176996179087135,-47.62840772837824
3.4221908255142325e-6,224.7007734969448,3503.7689291613337,-0.05457792135403471,-0.0361160195157118,2.7981995368914947e-6,365.2563822841945,3624.4081704588875,-0.03293550141411987,-0.02513070126609756,8.897901802625432e-6,991.2416894552833,597.535628773383,0.0008585878201735604,-0.021719567453012945,0.0012033440053666664,4960.494649221622,495.7833766551227,0.03779057175885212,0.058479326617081565,-48.96098890757836
1.910095830704448e-6,224.70079210047504,3503.7686186705864,-0.1307504237223739,-0.00790038365088628,2.60305137203329e-6,365.25643662550254,3624.407660481035,-0.09373464210860515,-0.003793495826835007,2.4450537118431564e-5,997.2569935583931,625.1923899546696,-0.04536253706824852,-0.004591928000122901,0.0004305556423780201,4333.352487215055,1731.5639528910308,-0.030484731127903387,0.20655975553549485,-42.583657042067316
2.1097725758872554e-6,224.70079302315014,3503.7686112639026,-0.12772782439634348,-0.011847533977516254,2.5801417788778664e-6,365.2564396736602,3624.4076302821263,-0.09112546865980407,-0.006680885515758822,2.2255491189517184e-5,1003.3088012547627,586.7721029092372,-0.043689254919044906,-0.010301320510595735,0.00041841987275041627,4309.4407229318795,1750.1924716669366,-0.026904682176075473,0.21919485622885718,-42.01972823621005
2.319324586621502e-6,224.70079353141068,3503.768615614767,-0.12789499391763734,-0.01742957901860505,2.5447312043746453e-6,365.2564420504968,3624.4075834284026,-0.09060699641718539,-0.010886301842189734,1.950491380667675e-5,1009.3973340647482,546.1742289363001,-0.04485665688052934,-0.020321898024060703,0.00038944967798931117,4304.4477366582005,1756.9285931873724,-0.017484470552714695,0.2470306263924023,-41.62753353545092
2.4413470516932934e-6,224.70079158733085,3503.7686514569223,-0.13119210879298626,-0.0197404495633819,2.521634206167685e-6,365.25643726525107,3624.4076105320646,-0.0922084036327655,-0.012901411010393781,1.7778939809755502e-5,1015.5228148529951,506.76772887238343,-0.04796179453246647,-0.022415123183008742,0.0003981141556411836,4365.154674543973,1662.4113622952264,-0.011046992121962494,0.2396924050814748,-42.85973725165688
2.534671972117683e-6,224.7007898593568,3503.768676352962,-0.13442902624789102,-0.02054946152105721,2.5017449877391654e-6,365.25643247297586,3624.4076606626195,-0.09382798800178112,-0.013749430158512772,1.6364626226275325e-5,1021.6854678365916,469.41347577838314,-0.050092193062873484,-0.019694545766562332,0.00042066782656924437,4415.508331279885,1571.732028875345,-0.014123999375382465,0.21735773152842994,-45.71437325000299
2.620670385862658e-6,224.7007888626529,3503.768689218275,-0.13768737353129537,-0.021697678578250758,2.4776607499707745e-6,365.2564289962979,3624.4077096914343,-0.09562086940020265,-0.01477744500177358,1.479765093450997e-5,1027.8855185932778,430.1684200410547,-0.05143615096250052,-0.01781650368415482,0.00043361137400308683,4447.779768269421,1514.9601513165376,-0.019276248746688766,0.20398438138462402,-48.66255738678021
2.7012966586949357e-6,224.70078822736454,3503.7686978822826,-0.14047575028689868,-0.023850752052183097,2.4534696512597338e-6,365.25642612308883,3624.4077578619317,-0.09719981297892057,-0.016564833502768612,1.3116422771297155e-5,1034.1231940696987,385.8047935831879,-0.05197664441525542,-0.017818517688157884,0.0004386984959900146,4472.406597343458,1474.0801997407214,-0.023733111142733174,0.19768515061420783,-51.176431455665956
2.8001156050510946e-6,224.7007879171723,3503.768702861506,-0.14007043686041573,-0.028744351970072326,2.4400367769534266e-6,365.25642577635205,3624.4077867773553,-0.09643664397521172,-0.020503326066529378,1.123236449497322e-5,1040.3987225897179,1372.006050466586,-0.04945342056981001,-0.019996617554167196,0.00044541049190476804,4489.547141958327,1430.8235356547548,-0.02857279144230556,0.19077663304894876,-53.11997262234416
2.9363283613961357e-6,224.7007877517916,3503.768706578771,-0.13233159898656374,-0.035636375967822466,2.4559765172901707e-6,365.25642904177954,3624.407788948212,-0.09008859231086348,-0.026072655829646733,9.465726290219228e-6,1046.71233386277,265.7147253695056,-0.04143242428421573,-0.021775496516622556,0.0004701516781465119,4500.465043509954,1369.3610369734572,-0.02961789922589305,0.1746259559622714,-54.381068898252096
2.9680080733376106e-6,224.70078732124045,3503.7687137667344,-0.129855082402011,-0.03846712974146422,2.4590845065611845e-6,365.25641899211,3624.407938809005,-0.08808328643182536,-0.028474712622633073,9.342555845213183e-6,1053.0642589922722,198.82326896984742,-0.0394748846395129,-0.021707267051524145,0.00047633414550590986,4505.084525260921,1344.5409465808282,-0.027854403816516993,0.16640531124188165,-55.013523636252856
2.9822044864513004e-6,224.70078691800177,3503.7687201577096,-0.12737112746500262,-0.039956636380007876,2.46485758703443e-6,365.256397094005,3624.408230350373,-0.08616489829980885,-0.029809940817291776,1.00227065951398e-5,1059.4547304840792,136.56012931661047,-0.03827876492080128,-0.023074960285337804,0.0004831124324954708,4506.6298351710575,1327.7771394879003,-0.025060611535177402,0.15899284296017505,-55.19222949308609
3.023270191807649e-6,224.70078640305567,3503.7687284146555,-0.12179093375124982,-0.040952056804036796,2.483709842589974e-6,365.256354998293,3624.408771375719,-0.08181338075638049,-0.03076987381759452,1.1008196478736521e-5,1065.8839822549992,78.04278368583383,-0.03456408602495062,-0.02634407396594075,0.0005049200330014477,4512.627524246355,1297.124168673331,-0.019027346726439017,0.14765292931711585,-55.07887076012854
3.598128368196797e-6,224.7007833566643,3503.7687817415895,-0.07262697192417386,-0.025985489342789846,2.691039702799777e-6,365.25646083325256,3624.4075166904845,-0.043487684515077826,-0.01887297587307435,7.728700500987733e-6,1072.3522496413525,1328.4698727086993,-0.0309243029674707,-0.01461203925107163,0.0010373188846984972,4585.5395356602285,1072.885785089718,0.038990136798203484,0.0698519685312228,-54.845501948760315
3.5910513454804665e-6,224.7007832633233,3503.7687842389278,-0.07236757245883468,-0.02555387793990296,2.691216246320578e-6,365.2564516815009,3624.407747654155,-0.04335966362630272,-0.018535108390180754,9.797301078438606e-6,1078.8597694075888,230.25731441341674,-0.02909682730339153,-0.00991426920398945,0.0010399610627188235,4581.7091122804195,1079.7043697118977,0.04046048756390702,0.06924820143602689,-54.34760299960386
3.3914676871617522e-6,224.70078346292246,3503.768775993619,-0.08556250879300822,-0.03928778518612019,2.6167718564514906e-6,365.255750829376,3624.417024123492,-0.05320775960793692,-0.02992305290394884,1.3966023028047073e-5,1085.4067797549483,986.2244051758807,0.019253158825596105,-0.056635818767082596,0.0007603517238411859,4595.15630879221,1064.0913794784196,0.01725060504210472,0.09081208323446105,-53.70150953661101
3.527024190459307e-6,224.70078311058592,3503.76878163167,-0.07793553232366167,-0.036020664080933254,2.6431172167019586e-6,365.25557600584494,3624.4312065591644,-0.04712948876536959,-0.02720038199048538,1.2540617766468589e-5,1091.9935203301868,945.7279434988437,0.05119832417017015,-0.06419817085156646,0.0008765568846284619,4618.996986300018,1010.3292036685378,0.024659671473225803,0.07962470867767413,-53.957682357202856
3.559802337581285e-6,224.7007832321322,3503.76878101071,-0.07707558477344806,-0.034237797640981844,2.6433014841713726e-6,365.2555201006025,3624.4422279693995,-0.04642470827103469,-0.025712576890951595,3.5958821655646247e-6,1098.6202322343452,797.1086171339784,0.13434659052033862,-0.33270380817683126,0.0009102811772313539,4624.664034754708,1005.0222846656851,0.028007820201169837,0.07739461475687195,-54.356966693106436
3.5122640379999437e-6,224.70078753980943,3503.7687137033354,-0.07029911049321712,-0.03664836661237924,2.6862860177455406e-6,365.2577225011161,3624.3975507560585,-0.041337053588121245,-0.027676162183837928,1.1709172158191216e-5,1105.2871580315757,557.1118509027115,-0.12662144458235852,0.09774251134804177,0.0008695980374117543,4528.017982150333,1081.9180901009795,0.015702458084589394,0.0784673565751216,-54.73272439217489
3.879118332732529e-6,224.70079217575392,3503.7685816925928,0.0022490224862226115,-0.003096696846161371,3.0973519269160785e-6,365.2573078526023,3624.4013643354024,0.018745341414242302,-0.0008805406804903718,1.799790641723286e-5,1111.9945417580163,401.72268699941634,-0.05991442801560757,-0.028683196178571558,0.0010417162561876508,4467.657595509905,173.19698371787092,0.015099977180151427,-0.043546191312576456,-41.972992741801214
3.7924140541005867e-6,224.70079322114842,3503.7685697837555,0.005818962641469821,-0.006004895541036825,3.1265140154774608e-6,365.25706024816196,3624.402649802036,0.021029474317023508,-0.0032196098354210522,1.7507505689080918e-5,1118.7426289307307,367.80989486495264,-0.04757485627339692,-0.02070690967098388,0.0009630620630434967,4418.595420895731,272.95026762444115,0.002360692859791988,-0.04459921382444229,-38.01181952676714
3.778975745485285e-6,224.70079380837436,3503.768565217865,0.014472342054480693,-0.009232009941149543,3.187630729345086e-6,365.2567954502449,3624.4047644681805,0.027073875052944094,-0.006051417719276397,1.668264480879943e-5,1125.5316665566895,332.3119900407294,-0.02712977647661683,-0.016589330690849353,0.0007849213747017016,4375.355321577308,349.80399668218155,-0.022705878743220807,-0.05059040903393017,-38.976002592137746
3.7907769185508786e-6,224.70079445604867,3503.768558135305,0.027315393876474626,-0.012117187683591686,3.2774208952926108e-6,365.2566419180881,3624.406023616243,0.03640330437798596,-0.00859606222961399,1.604059687079618e-5,1132.3619031418154,295.0785669071681,-0.010321155528286847,-0.015351642794103034,0.0006009096494920726,4329.884328157101,413.10663099273245,-0.061146955912348776,-0.062021371506619,-41.92077552375385
3.780055925632736e-6,224.70079516447652,3503.7685483972664,0.042736386937979716,-0.013564211267249653,3.3887794225995043e-6,365.25655980471095,3624.406686827861,0.047864066692465804,-0.009905492462777932,1.595498852769463e-5,1139.2335887000745,255.93693493785727,0.0036277243249761212,-0.01503404796232151,0.0004593587790798405,4282.382795908974,464.4199577314177,-0.10883998088531874,-0.07828687790219868,-45.691783298323045
3.5805673934509488e-6,224.70078257938647,3503.7687960731882,-0.06374346832423948,-0.02675784489773651,2.7100494443086945e-6,365.2564360738948,3624.4076561085803,-0.03667425778875667,-0.019821724022593187,8.284899951285027e-6,1146.146974762634,783.472464473277,-0.010877160386034982,-0.00478905409002777,0.0011799023716949325,4626.074507098278,973.0935063087487,0.04377935615547848,0.06134956460459932,-54.89259343284428
3.5845942760130366e-6,224.70078230742035,3503.7688003681205,-0.06265184158008344,-0.026491433896124895,2.712805892696826e-6,365.2564304701887,3624.40769544487,-0.035886773649921565,-0.01961057019608872,8.554645072547365e-6,1153.1023143870652,743.9331504557993,-0.010122918419868232,-0.004236757187687261,0.001208406985528763,4639.533606146125,949.7177551862366,0.04432018423475597,0.06029264603920408,-55.51876643391027
3.6062453759160427e-6,224.7007822877839,3503.7688012200456,-0.062443722694412944,-0.026594175599448516,2.712010223054135e-6,365.256425959743,3624.407730237268,-0.03570644872840818,-0.01970719461457262,8.249051249110299e-6,1160.0998621666092,704.7600181957744,-0.00829428829398298,-0.0017064711118401695,0.0012129350034405736,4649.288534584277,933.1276481405649,0.04385816661422801,0.061172207585806875,-56.40994103134018
3.6508495073957172e-6,224.7007828909262,3503.768793946882,-0.0639072247369318,-0.027386402045925885,2.70449111393218e-6,365.2564227433256,3624.4077567448003,-0.036706173761512105,-0.020382038450402866,6.936658288323943e-6,1167.13987423949,668.1077267785043,-0.004459209927377367,0.007336446245186529,0.0011610990351230207,4646.099032167824,938.9976997082423,0.04162119121039514,0.06666853549982978,-57.36889537009854
3.6971579524133693e-6,224.70078445237584,3503.76877462836,-0.06761916543468696,-0.029327752864369994,2.6873403537860307e-6,365.25642142464324,3624.4077661360943,-0.039396171166414425,-0.021990668489452896,4.630770766766381e-6,1174.2226082982986,645.9908872804448,0.008959824313802078,0.03893445562360921,0.0010268653443009101,4620.679731138747,984.6370536188151,0.03678079098113185,0.08122168088803415,-57.97549695306586
3.7247852570377778e-6,224.70078953754404,3503.7686997186956,-0.07675547561225525,-0.041068201116863365,2.6452461085077692e-6,365.2564292833178,3624.4076872497362,-0.04639347583529543,-0.031107825163567356,1.420536392595031e-6,1181.34832359942,1040.660686682347,0.33893476000281136,-0.07402218901508964,0.0006931668403697107,4521.624186615339,1141.4025522898146,0.002256703985124236,0.13189468508153868,-57.69737377724471
3.652142760119504e-6,224.7007925308418,3503.768659892881,-0.09430173688080477,-0.043401528388284275,2.5531249966130467e-6,365.25643535428077,3624.407626431644,-0.06040071614270987,-0.03261028165202025,2.1989798332015422e-9,1188.5172809725261,806.8511689839733,-345.61494187448505,-0.08253204433522171,0.0004909068649014715,4433.540881560054,1375.571762246242,-0.010203899641476635,0.20285942067726181,-57.04369586357315
3.457267506786929e-6,224.70079638748027,3503.7685930326033,-0.11680573241478329,-0.048089622319761015,2.4403472387189715e-6,365.25644643581154,3624.4075260516834,-0.07863827575308378,-0.03552847532820492,4.278893856980627e-9,1195.7297428301179,259.9911951017158,-215.03450300703622,-1.4213829390686346,0.0003315425648417486,4318.138114564291,1662.7133258652855,-0.061781691883810365,0.3035646275104829,-57.240966458532945
3.298793328991869e-6,224.70079790891887,3503.7685582544345,-0.13149835063781026,-0.05033211111521997,2.3726423008862934e-6,365.25645267029813,3624.407493930556,-0.09053191626181796,-0.03671720573672633,1.131475573319941e-8,1202.9859731771376,-7482.501456925262,-72.94830833073785,-21.482538234098907,0.00027591998753948287,4248.18096393681,1804.5173796827992,-0.10962331223254261,0.3388957805967997,-59.00607806551454
3.7511732109611586e-6,224.70078092799795,3503.768812069179,-0.07430956611231739,-0.03332413409735206,2.66274611071657e-6,365.25641274506336,3624.4078840722914,-0.044324533643145723,-0.025069343614263547,3.036592546068342e-6,1210.286237620628,200.64229801811567,0.03322368434971003,0.026354022388623177,0.0009418405734174533,4673.6973755374875,946.1323975613205,0.03470438215742232,0.06758827558067314,-59.939005712115744
3.751567050400339e-6,224.70078205029174,3503.7687922368827,-0.07542466789102568,-0.03360412245375054,2.6601606402386205e-6,365.25641646644056,3624.407841078429,-0.044994780055419584,-0.025261846486596445,2.9287239820435023e-6,1217.630803379458,1383.2473379624903,0.022557949872126636,0.06508201236477913,0.000914304945552084,4637.153500663698,991.3403344568832,0.030539805970931182,0.067308551264448,-59.645316134047384
3.752522787378959e-6,224.70078352680196,3503.7687676793353,-0.07611358251375466,-0.033655608169498585,2.659102279499153e-6,365.25642026340114,3624.4077951643835,-0.04533682600854913,-0.025302951769589452,2.63326499600139e-6,1225.019939294097,1360.0818073794119,0.008737166599069498,0.10966164767087828,0.0008826117715288576,4592.696268098807,1046.234381468695,0.02625755358474624,0.06821131431140433,-59.25737855041074
3.7449564365285067e-6,224.70078435782435,3503.768757130189,-0.07727129213419996,-0.03430587336325626,2.6546641472021993e-6,365.25642244472687,3624.4077950445167,-0.04642295386289717,-0.02570929503263749,5.17579541830688e-6,1232.4539158364641,595.7766138176768,-0.022522700487616683,-0.07442593749759852,0.0008311830818369622,4579.584301377137,1066.2935498439497,0.022650855607686596,0.07587242312674172,-58.71867280685205
3.765463290089594e-6,224.7007879950583,3503.7686932871143,-0.07708640294758756,-0.03454993151027923,2.6558654438529244e-6,365.2564311756605,3624.4076658045205,-0.04553332871777009,-0.026133333988133056,1.7941199399711499e-6,1239.9330051198244,1365.6112184395508,-0.0229754555338097,0.30096381916278225,0.0007696380431748245,4463.955473147635,1201.1535607070082,0.01115800481220838,0.07345110584244609,-58.03588685746048
3.792036847638857e-6,224.70079189431002,3503.7686261742174,-0.07676996398152967,-0.03813082665738074,2.6523654090862004e-6,365.2564419680701,3624.407545637617,-0.04474937275152616,-0.029119427317251013,1.573152232643793e-6,1247.4574809087485,166.9558937134157,0.03366777112076178,0.47102507080384165,0.0006491980271114691,4346.418069427965,1324.7899538328854,-0.012031299157678997,0.0782094231576776,-57.002569619940644
5.055811992022237e-6,224.70079620819547,3503.7685215487977,0.004213401695356285,-0.036403468842622314,3.0709044950579807e-6,365.2564596887613,3624.407372742425,0.020685288686240172,-0.027829703073453053,1.0372119474528395e-5,1255.0276186291367,444.264752718416,0.15228069613649492,-0.04984367198087545,0.0004265989161060315,4167.506785572384,743.9038148968991,-0.08805717966996708,-0.08930264365479416,-50.123879328438235
4.884048725861435e-6,224.70079741709588,3503.7685065200994,-0.004095428109660089,-0.03802020787012331,3.0131723379230475e-6,365.25646301826475,3624.407350836814,0.013858214570552727,-0.029123247064504133,1.0964071409006245e-5,1262.643695378294,407.1313479193242,0.14695639740069205,-0.04516162376807113,0.000395916284949643,4103.860386387888,910.4590851188788,-0.11408256783455349,-0.07129980243668128,-49.30644567240449
4.675592862357787e-6,224.70079807723795,3503.7685001044065,-0.01422762253617074,-0.03934236066188272,2.947412586080969e-6,365.2564648075612,3624.4073525285557,0.005523358381282106,-0.03005566614414972,1.1406991848310684e-5,1270.3059899350824,367.97291475847345,0.13724559490984428,-0.046895451875208,0.00037119425506486,4068.3338995613362,1056.2535335507212,-0.1389189570804418,-0.043376656524933985,-49.438191859761986
