mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.930236396740001e-6,224.7007834100895,3503.768658676418,-0.0008149953989546546,-0.040141611679252634,3.0689495678015035e-6,365.2564928394834,3624.407083121815,0.016355611762273722,-0.030934794149182935,1.525443223463541e-6,836.774969218235,480.40037134278725,0.015428645604648765,-0.011771025221898457,0.0004045205282104326,4093.803315392468,918.9477528399608,-0.1198777872282256,-0.08540843007709298,-207.13903542344752
4.823527178804676e-6,224.70078257827666,3503.7686723960032,-0.004693101966944607,-0.04073992615583031,3.0453697258934477e-6,365.2564864972281,3624.407158025261,0.012990698727628274,-0.03137640301529718,1.960251630485931e-6,841.8528992117607,441.945773941245,0.044707320009626315,-0.01616182361542532,0.00038586052267219434,4069.8351862363543,995.2077511702424,-0.13134768079361092,-0.06955948717279142,-205.15405824546517
4.66950637431182e-6,224.7007818967664,3503.768685171347,-0.012225941413558537,-0.04119479803284141,2.995872426682568e-6,365.25648062609724,3624.407229376976,0.006676511123510402,-0.031614200762389494,2.339471478835277e-6,846.9616443873465,404.44984733620953,0.05635348982829782,-0.014833419350919445,0.000366341977869679,4061.243946540217,1054.3744964525781,-0.1453323336126735,-0.052073333920351204,-203.56017880577951
4.5091589922522086e-6,224.70078142628594,3503.768693838945,-0.021825464070404293,-0.04420992276087053,2.932922172917554e-6,365.2564755128436,3624.407288967913,-0.0012473732589492264,-0.03359914812076725,2.809783885619411e-6,852.1013917454903,375.92393710691965,0.07455401746494333,-0.007584456728016432,0.0003120203748213017,4053.851477587585,1088.1932714625348,-0.19395216285560865,-0.0444504365455405,-202.49862046930028
4.323512086109746e-6,224.7007811181992,3503.7686974812486,-0.034654873256501316,-0.05019323449050711,2.856188942558646e-6,365.25647234486974,3624.4073122121345,-0.011561178398433637,-0.037427642742063075,3.4006062034968922e-6,857.2723294214965,340.0451117146841,0.07989897910391412,-0.01770217137658443,0.00023895574199515128,4028.8616459314753,1083.5197738711356,-0.2908635925443353,-0.0642449849830258,-202.18250238313598
4.0954170333846165e-6,224.7007808261161,3503.768702284377,-0.051505902467333824,-0.05419737023072311,2.75951888278646e-6,365.25647064293145,3624.4073240158673,-0.025318481875979643,-0.04005276599700862,3.6646423918118935e-6,862.4746466923584,296.4769411555455,0.05180983627279355,-0.030662350768744483,0.00020321989147201248,4027.7913627973203,1161.6084176333686,-0.36721900436940225,-0.041300442651762095,-202.8157428821474
3.832936672349758e-6,224.70078087931694,3503.7687005729385,-0.07473106229076465,-0.057543049576907174,2.6497272570331955e-6,365.25647045439047,3624.4073233146587,-0.043752336565231253,-0.04217118041908682,4.311405200905106e-6,867.7085339836896,266.84311768846766,0.028461128831820018,-0.03689088506103007,0.00014947693563395373,4034.538488247106,1196.6957523284789,-0.5526281070920211,-0.02888242398524286,-202.83192587069158
4.388720568481018e-6,224.70077963538301,3503.768736514281,-0.04010268803603035,-0.03573097947294783,2.730019478076636e-6,365.2564743774772,3624.4072903033275,-0.019142931218940833,-0.024546312988898502,1.146737945632398e-9,872.9741828766894,108976.0554512869,-40.96111886237804,389.8096510551118,0.000455330034174836,4024.8271676334725,1041.6092995609085,-0.0869558038042234,-0.060559518431647426,-202.2121081873117
4.481855378241801e-6,224.70077985878783,3503.7687378492747,-0.03249779684420434,-0.03942144926340924,2.7357020922494972e-6,365.2564708095705,3624.407339425549,-0.014147941529314595,-0.027966474707834886,3.0534675584227884e-10,878.2717861151617,517112.52882569877,-274.804219412275,1847.55796927925,0.0004780108256817388,4070.0234347854157,804.1770173845096,-0.06333381287912267,-0.09305831395709133,-199.61915633316704
3.7582049168302176e-6,224.70078138734792,3503.768698008089,-0.08340817771995042,-0.051455627141773964,2.5804885403635855e-6,365.2564764936991,3624.40728286458,-0.05166181986701835,-0.037250255796978084,5.655627993359723e-6,883.6015376125663,115.70241930131925,0.0037366774495070964,-0.04213827305385003,0.00013535869103403064,4139.900053738809,1211.795050593262,-0.6575899532229098,0.04754012385161963,-203.13230184373438
3.729139817913329e-6,224.7007818732685,3503.768691769738,-0.08812511809878275,-0.04812703163358292,2.5588377537311004e-6,365.2564809167402,3624.407236814184,-0.055152624586939855,-0.03514723895178931,5.634215292018053e-6,888.9636324591185,958.0440724676877,-0.007940263496811734,-0.036155473024752874,0.00012881565939652713,4163.251383594021,1203.3957930062982,-0.7107070221090648,0.06042231445596761,-205.65364496342767
3.6719300528672467e-6,224.70078232824298,3503.76868552675,-0.09469336027939183,-0.04597552609398123,2.5314031527726516e-6,365.2564855104,3624.407188038011,-0.05996997854944171,-0.03381008606396554,5.316641229857121e-6,894.358266928927,921.9101762283781,-0.016020945466660344,-0.024877094335673915,0.0001333048859782648,4177.534373552517,1175.4938358968652,-0.6959486118068363,0.056280987380870715,-208.92092672411204
3.6520786697282575e-6,224.70078250698322,3503.768683654836,-0.09834621823085771,-0.04556504528085599,2.512519482307992e-6,365.2564885092795,3624.407155302517,-0.06265895290610084,-0.033727417731108045,4.933174879631784e-6,899.7856384871835,885.3275276349516,-0.021886346051538358,-0.00982295468647202,0.0001437352154177855,4186.594869817199,1169.5694382547335,-0.6437553997834319,0.05814860471123171,-211.63928772862485
3.5836003165994975e-6,224.70078198049032,3503.768697494129,-0.1114815773144782,-0.05083289456443741,2.4455936003920005e-6,365.25648696099904,3624.4071670053327,-0.07290318022451799,-0.03817573378030854,4.772554206296713e-6,905.2459457973872,824.4763627856746,-0.06902093351530499,0.005132567166223966,0.00018453753793863854,4197.258764515051,1272.1554512379425,-0.4650037638305285,0.1001066215191651,-213.12149992346602
3.6897798582184255e-6,224.7007806457571,3503.7687243409055,-0.10315663705233179,-0.05560806946860208,2.460798616713177e-6,365.2564815388472,3624.407229052249,-0.06603462994866409,-0.04194726424724499,5.8644231014439376e-6,910.739388728618,783.8605525262999,-0.12990086537635379,0.04630746063102117,0.0002521614895697226,4219.4039976948225,1369.784829433333,-0.2877376769732052,0.1323428271040576,-213.06584167953085
3.6020687714739193e-6,224.70078350072944,3503.768656484267,-0.11998272418162256,-0.041642274929731014,2.4432087165556545e-6,365.25648691872425,3624.4071463709442,-0.07958280744161379,-0.03065907460694442,5.785622413414683e-6,916.2661683628498,657.0639732676801,0.09273207726339726,0.06595379480395154,3.849538185056613e-5,4195.823111337876,905.771498367845,-2.7608603146236783,-0.06604774228172226,-213.4106079638323
3.667439361729603e-6,224.70078370070385,3503.7686568608656,-0.11684122171601426,-0.03556010374449157,2.434550788429113e-6,365.25648660286544,3624.4071956018643,-0.07707520485346352,-0.02572545193568558,6.187765023748164e-6,921.8264870023156,614.2188437080114,0.04746054755783341,-0.024486840376758627,1.5052205687631484e-5,4226.464468829485,744.9413156701677,-7.3086511386020865,-0.14558061537758563,-212.0751988582432
3.718962663540467e-6,224.70078342757162,3503.76866377848,-0.11257680277695899,-0.03896660865049854,2.4376802142364005e-6,365.25648603336754,3624.4072128631183,-0.07382309802185423,-0.02825796706489769,5.872174999258157e-6,927.4205481769092,590.9599443660451,0.02622696665021374,-0.06270060000681377,4.158388201287562e-5,4222.494399102191,1143.4591914582352,-2.552830224282231,0.11153734792835736,-210.53100218661427
3.866144002283992e-6,224.70078263079162,3503.768679823336,-0.1012150775056582,-0.04310839005561247,2.4719709941402723e-6,365.2564787802353,3624.40728490603,-0.06505661008976589,-0.03169440816284378,6.190034439534093e-6,933.048556651637,563.3535879843694,0.018644161618955872,-0.07412140504249262,8.137706015802722e-5,4202.7217229202515,1177.2759695540344,-1.2045002035608772,0.09855048653828034,-207.28330878873484
4.054688830555337e-6,224.70078158879244,3503.768697388083,-0.08907289169906873,-0.044570950180207555,2.5134045353699924e-6,365.2564682526467,3624.4073877744463,-0.05558377557047796,-0.03305149750051971,6.687536940092114e-6,938.7107184341096,524.0893395114049,0.02508460213362912,-0.07093248044879309,0.00011344809369765429,4154.553790401905,1221.162373420528,-0.7931860546075259,0.08003080505801125,-204.1741530921512
4.2251574772952516e-6,224.70078070858798,3503.7687096692257,-0.07413858289380165,-0.04641814699407973,2.5845976791874547e-6,365.2564611829596,3624.4074519481633,-0.04367270555930543,-0.03466907545110729,6.000432942934761e-6,944.4072407820879,480.33124977671224,0.04163853790596289,-0.07039262135729617,0.00015451609728693542,4091.1910721695835,1304.7816369244053,-0.5311283451699306,0.07129424582192846,-203.72017383948966
4.286777170354128e-6,224.70078044298458,3503.768709272612,-0.03793440298873044,-0.04506585719556464,2.8221091788815645e-6,365.2564626977609,3624.4074133407203,-0.015621619252965934,-0.03451697917922011,6.365428261285215e-8,950.1383322110662,-1134.839683149391,3.161223079412042,-6.359866904544672,0.00019373579123210417,4033.7801849009174,1292.9886185064945,-0.37193227232046006,0.01938004873830777,-203.66520653834374
4.5583015425338e-6,224.70078078062917,3503.768703321468,-0.01954968546386351,-0.0431417782396362,2.933967685155661e-6,365.25646628793254,3624.4073744816556,-0.0005304635497369626,-0.03330963263299363,1.0708759519522743e-7,955.9042025019061,-408.6233296077036,1.7099186803708248,-3.8118030528741063,0.00026638161050027256,4027.0596574449132,1177.5638365881173,-0.23743581035449168,-0.029261714531876943,-203.12372686702076
4.824707903391632e-6,224.70078139819992,3503.7686927722243,-0.005344408791389641,-0.03970448866434322,3.02759511967004e-6,365.2564732947679,3624.4072986402534,0.011209679147695302,-0.03088093162925867,6.916287632850012e-8,961.7050627085116,-1228.9880010953275,2.3164044537225474,-6.3426996795048005,0.0003331137952386951,4034.624363476677,1067.7108062320117,-0.16241971125740745,-0.06065136128014507,-202.37003887657195
5.680095586094507e-6,224.70078140020067,3503.768697694225,0.004306544646301945,-0.03129605355733843,3.0263425729548035e-6,365.2564761137432,3624.407299950348,0.01874813169788435,-0.022227599449359894,6.094952715374398e-6,967.5411251655609,295.6172702368274,0.08577176760855612,-0.004719575191294813,0.0004804713388673573,4099.05001697089,866.915693694778,-0.07523423964673213,-0.07176629903819785,-201.59799779144782
6.141083633147397e-6,224.7007810486901,3503.7687074424334,0.009193255870548934,-0.028880669137137757,3.01621557874634e-6,365.25648405949454,3624.4072009648103,0.021591008108255812,-0.01939669014030621,8.499283556918546e-6,973.4126034962736,248.56302594849697,0.06377695378881255,0.006322981052739531,0.0005323028320717246,4135.362484616066,804.1762290716166,-0.04960379749016614,-0.07256872437126163,-200.0052415108938
6.042680346397294e-6,224.7007815597697,3503.7687063366097,0.015391579311026355,-0.028644104224344814,3.0888329795627766e-6,365.25648434930304,3624.407208901755,0.027408287013698573,-0.01880433656626579,6.5848470893388395e-6,979.3197126202338,206.97105174383256,0.07243845904853946,0.039789100866012034,0.0005128839137929169,4263.1955181674675,585.0966928276163,-0.05064101130197842,-0.07611351310829931,-202.93573566553073
4.689814302968319e-6,224.70077946217245,3503.7687543440466,0.004390706794540395,-0.037996098690499566,3.1279928799445074e-6,365.25648060220635,3624.407265799046,0.016876773122786563,-0.027357148248287326,4.803951066882463e-6,985.2626687612512,630.6569369216276,-0.019677998441772853,-0.055162818309869036,0.0006169831753484571,4301.684568903231,668.4874014745828,-0.025750040951249862,-0.04317743782097314,-203.0055503676098
4.820565489393408e-6,224.7007792227445,3503.7687656221046,0.012600326860546705,-0.039151529423974936,3.1787268204782683e-6,365.25647694092936,3624.407303471076,0.02371768655007334,-0.028171150382300787,4.884017250254283e-6,991.2416894552833,565.3900347883102,0.00023881771705685327,-0.08671440185385607,0.0005451249963878713,4393.307344313173,497.8519092462867,-0.029367832507963744,-0.04880152942637456,-202.73220289737804
4.6629904878138e-6,224.70077891613397,3503.768773670106,0.009283648123266677,-0.03868931878294191,3.159220188323962e-6,365.25647795893485,3624.4072866499228,0.021073042043341483,-0.028075745083226862,5.096375342352315e-6,997.2569935583931,525.8838441071247,0.0006358806885856767,-0.08622749994876949,0.0005399423840131076,4406.097601297455,482.9978071164393,-0.017804247353271574,-0.04713353144022451,-204.41897015150244
2.44727144566516e-6,224.7007750692736,3503.768837636221,-0.14155997079486599,-0.023634093521316544,2.4705936538624064e-6,365.2564755772341,3624.407332294903,-0.09940405809508594,-0.015199663499106165,1.625140937817113e-5,1003.3088012547627,587.5323792225726,-0.0705290700524134,-0.012835766029352607,0.0003369416613393852,4298.495711411644,1726.397737303522,-0.006866827601159407,0.18287660819709747,-205.60980052044647
2.538186658504444e-6,224.70077623796863,3503.768811322586,-0.13696617918715642,-0.020251210373942962,2.4802882683423512e-6,365.25648018110985,3624.407297287449,-0.09519718520484613,-0.013184728462339932,1.586034046469924e-5,1009.3973340647482,554.619972787371,-0.061951960870099264,-0.007675410790134417,0.0003628447531988257,4263.102692363918,1752.6442956391509,-0.02359971409142014,0.18349492071705895,-207.94590788563093
4.102270194067506e-6,224.70078277229126,3503.768687217137,-0.022700932128473184,-0.03113041422634288,2.958673144711041e-6,365.2564761532736,3624.4073011368405,-0.003645638391290459,-0.0230514966220665,5.489825916128969e-6,1015.5228148529951,484.31719322268003,0.0551671608981648,0.009456108848995693,0.0007589084145337888,4288.813193963911,723.2532850290916,-0.05998875555536977,-0.028117470604335063,-208.93784817332389
4.161934652195798e-6,224.70078202022117,3503.7687072560266,-0.022072026487851476,-0.037254357329390135,2.958227011318091e-6,365.2564727524308,3624.4073038338943,-0.0028409818424457276,-0.028048995574013448,5.251150767269611e-6,1021.6854678365916,434.3832675978923,0.0651771147910825,0.0039056853773463667,0.0006680688825988298,4361.067233126523,664.088156040139,-0.09019497838848202,-0.00948921499173675,-206.6986790480403
4.200439821499201e-6,224.70078124638985,3503.7687267715364,-0.020149102061534495,-0.04209837532879886,2.967037365165696e-6,365.25647167343857,3624.4072938056997,-0.0009087267852712256,-0.03200878125070394,4.673155050088198e-6,1027.8855185932778,381.4421553382238,0.060707734641298215,0.002854368378289118,0.0006034758542592408,4397.141086960746,629.8823624342037,-0.09652170424233589,-0.0019853849141818133,-206.68621028209088
3.332304595853218e-6,224.70077713571212,3503.7688039450923,-0.09559938289697054,-0.04859085705386967,2.5813590266866703e-6,365.2564737227876,3624.4072914005424,-0.06091047821814271,-0.036160926964538584,7.293199729032793e-6,1034.1231940696987,357.51611591420567,-0.007574328725909046,-0.025392849561261654,0.0004927174303592257,4358.02086325575,1319.648297189029,-0.07184370092653772,0.1305764844705791,-207.82150075900577
3.26774782378064e-6,224.70077672514688,3503.768813054841,-0.10426960448990426,-0.04888904876157495,2.540509350626853e-6,365.2564726091995,3624.407328053308,-0.06752323082348968,-0.03640489807794139,7.23219256190457e-6,1040.3987225897179,305.4571487220859,-0.015930035291828813,-0.023273099478586735,0.0004694435807224375,4359.343574330541,1353.3521964501556,-0.06638611119592487,0.13648517015057895,-208.7314795859451
3.2214796765753695e-6,224.70077644934108,3503.768819249353,-0.10997285069688024,-0.049346907108332276,2.513047974204964e-6,365.25647041669606,3624.407390208758,-0.07187011150047687,-0.03684541020653303,7.3229915106944424e-6,1046.71233386277,244.63706726986737,-0.021491720327790446,-0.01973839565381715,0.0004544746889129315,4359.162163246065,1373.7951261461753,-0.06303717638474342,0.13962894171112997,-209.51085759330235
3.1541257815401023e-6,224.7007762691902,3503.768823302018,-0.11673195454218686,-0.048794256125660636,2.4826677687874217e-6,365.2564665659818,3624.4074885773757,-0.07712060901317586,-0.03645642622605107,8.092754258247737e-6,1053.0642589922722,183.86392329962297,-0.027634630954495285,-0.017420628504255162,0.00043839150459871215,4357.918010098237,1402.7077439407904,-0.06184697164917651,0.14594231713550754,-209.96492682558255
3.106264296452053e-6,224.70077617476616,3503.768825410179,-0.1213602740933855,-0.04787011747540733,2.4614385499012264e-6,365.2564605380305,3624.407639675502,-0.08074466668887875,-0.03576612465461786,9.29335928624745e-6,1059.4547304840792,128.4983687584721,-0.03169068030554328,-0.01692073849204455,0.0004287342365595827,4355.293535533604,1424.427246873488,-0.060687713018872894,0.14972505993119967,-210.1512216333277
3.1003033126099378e-6,224.70077612534362,3503.768826478438,-0.12164082458583966,-0.04744419308879187,2.457318377599379e-6,365.2564490880159,3624.4079077380443,-0.08097009734076913,-0.03549901578250083,1.0739498562193501e-5,1065.8839822549992,1142.098834312769,-0.032521500258211544,-0.017533152826860344,0.0004300404978705352,4351.731995061163,1429.035369986511,-0.05789737860754503,0.14758752334816952,-210.19264109802313
3.1332012792722245e-6,224.7007760951981,3503.768827256035,-0.1178712667076802,-0.04771308994878783,2.4687888897969003e-6,365.25642106575066,3624.4084928703796,-0.07801612879201895,-0.03582200714082227,1.2636266990081133e-5,1072.3522496413525,1096.4785790709705,-0.03015267140821693,-0.019330522321679363,0.00044173498877701865,4348.660794845993,1416.360136044827,-0.053223930000827514,0.14021492314190998,-210.16142883190926
3.2125445439856893e-6,224.70077608235022,3503.7688280059238,-0.10966487788451597,-0.048731307678874104,2.496818476803168e-6,365.2563320550392,3624.410142662388,-0.07157353962280076,-0.0368017463737894,1.536995536883241e-5,1078.8597694075888,1048.7479941441497,-0.022609938418324097,-0.023892379453980452,0.0004658893139563408,4347.404683965798,1381.9023732721294,-0.04646145813040847,0.1272961533792765,-210.0999054608465
3.3910728228595723e-6,224.70077620164113,3503.7688263628465,-0.09320783502517757,-0.05106513382384487,2.5541067218450763e-6,365.2559525191072,3624.416651268422,-0.05863633885654341,-0.03895138812173777,1.8990068745739122e-5,1085.4067797549483,994.8674265210511,0.0023231135706471015,-0.038113573183233655,0.0005114414427658089,4347.9033457860505,1301.6793314255274,-0.03860019355655767,0.10411991116102062,-210.00708907222045
3.662412610849872e-6,224.70077719164695,3503.768804257288,-0.07447119823681611,-0.05341505722554043,2.6181605112244783e-6,365.25517343116263,3624.4445621049103,-0.04397945287616968,-0.040775949139400115,1.8179372505668733e-5,1091.9935203301868,941.8196482423656,0.06529670321112102,-0.06129089007485142,0.0005333623515447071,4331.873118015306,1206.302849228551,-0.047877654360407265,0.07737575500201802,-210.56007157256565
4.411337774179837e-6,224.70078187864323,3503.7687061999536,-0.007697221483585652,-0.036892789980538465,3.016610386901336e-6,365.25648106611686,3624.4408624260695,0.00915054076886227,-0.027870518802631746,1.3670419777551145e-5,1098.6202322343452,501.92677980845997,-0.011477981180737696,-0.06487733513578917,0.0005138419497012846,4314.298779311758,563.9988767914118,-0.07366672624571728,-0.05673127136222342,-211.2173527924269
4.177835873761712e-6,224.70078339277856,3503.768676469375,-0.007056380992469078,-0.00043630346509714155,3.03058394667879e-6,365.2561486274229,3624.4152610538918,0.009513377775472407,0.0014492018875713853,2.5150164078173467e-5,1105.2871580315757,453.3717097550811,0.02160697847880338,-0.012402791037220372,0.0010240128555307746,4347.801538939547,218.30104273346512,0.04687789289201161,-0.05820048032581295,-205.13260172313414
4.043434752112577e-6,224.70078308695008,3503.7686835108625,-0.005280483958331005,0.0018787381526437206,3.054096769533774e-6,365.2563956611691,3624.4096184613454,0.010808276438447796,0.003164573597689638,2.0583587326493174e-5,1111.9945417580163,410.1109838625819,0.009404849861826575,-0.00830870797810489,0.0010264565847498055,4341.074825270012,230.508524925995,0.04800791642029728,-0.056512149697039674,-201.09064224996644
3.963110884361753e-6,224.70078274530678,3503.7686911343544,-0.0024962775686735686,0.00241579293663556,3.077553400400609e-6,365.2564182523759,3624.4086199462586,0.013018404365371258,0.003452787785186188,1.7527714984882152e-5,1118.7426289307307,366.81367348329854,0.009311963956790069,-0.007519004875065521,0.0009833080438619603,4337.808456253667,247.53625957068562,0.044068468503972155,-0.05647692949075602,-199.61819951621123
3.897799717539342e-6,224.70078247923976,3503.76869707797,-6.013710295464761e-5,0.0021975556373323227,3.096898087791113e-6,365.2564306254997,3624.4081752231245,0.014933472274250341,0.0032080755997434818,1.5472439818705805e-5,1125.5316665566895,324.249799857328,0.009280407489280438,-0.007825625631047162,0.000939074932459049,4335.1658646563565,263.85000226281727,0.03925243750742824,-0.056955716038214026,-199.28494584598207
3.834889630375513e-6,224.70078224498846,3503.7687022985424,0.00222375739866569,0.0012051855980103787,3.11434493126509e-6,365.2564409591222,3624.4079025386536,0.01670188700939996,0.002392997604621683,1.4164112403394549e-5,1132.3619031418154,282.63664461961093,0.008651586067671989,-0.00885401355839594,0.0008950226778316565,4333.446191743143,281.8878073308801,0.033315528437032456,-0.05753186699990413,-199.48650410659937
3.7742060900401588e-6,224.70078202261863,3503.7687072900253,0.004404536595549223,-0.0006184008914069402,3.1304696985567466e-6,365.2564493230254,3624.4077165482836,0.018360522482477885,0.0009447152942452602,1.3361640341632046e-5,1139.2335887000745,241.702759285243,0.0073564106736668305,-0.010522991250534948,0.0008520111980328808,4333.74475618429,301.63092482313596,0.02591307023336591,-0.057859784476309524,-200.08283080901822
3.7258575942390563e-6,224.70078186018247,3503.7687111366836,0.005744506696197213,-0.0030145883891186244,3.140128418897865e-6,365.256456325774,3624.407577510472,0.019325271869698287,-0.0009145888963684137,1.2808611072398737e-5,1146.146974762634,200.06958415735542,0.00500776090155542,-0.012743042962361038,0.0008210510653387407,4336.583680936085,320.23490007274216,0.018203846784591315,-0.05748411663971215,-201.15945213389384
3.7140724046577164e-6,224.7007819246033,3503.7687104888437,0.004313130084997863,-0.004728928802732357,3.1300494712810647e-6,365.25646237165154,3624.407466210262,0.018105159985881667,-0.002125485923559917,1.2137821918552784e-5,1153.1023143870652,153.5776337069882,0.0010884016971890824,-0.01566732634618791,0.0008316763674670154,4341.231858731082,328.920574831543,0.014872308033299766,-0.05598752252017559,-202.84759164773368
3.775492887227422e-6,224.7007823858351,3503.7687018296688,-0.0004662060136912929,-0.004287267451859577,3.0966217076835664e-6,365.2564666455649,3624.4073854749317,0.01431818373393639,-0.0015065525857355664,1.1007232077991764e-5,1160.0998621666092,1255.2201132593527,-0.0030281895195773943,-0.02158400052319739,0.000905378073243883,4347.727938703419,314.1761689904599,0.018986838504813697,-0.053947132117187886,-204.949702491567
3.921334364059863e-6,224.70078318846686,3503.768685993736,-0.006278448780805179,-0.002311722105814445,3.056343442802641e-6,365.2564680869682,3624.407345597587,0.009828893448353786,0.0003198949893764682,9.70165376870404e-6,1167.13987423949,1185.9532584210613,0.000896435250211781,-0.03477120077830957,0.0010279734920351962,4356.88529599309,276.459019291906,0.025943193530414733,-0.05183414713627391,-206.85101806200066
4.107685232494541e-6,224.70078417146547,3503.7686656147916,-0.011879634920388021,-0.0003267637428377649,3.0186845569549004e-6,365.25646733052355,3624.40734217647,0.005599786164428901,0.00206618203717312,9.263705667507214e-6,1174.2226082982986,-69.41925377352783,0.02724317146478861,-0.04432838504257815,0.0011975050776706774,4361.633774534437,241.31361534248012,0.03264270576694931,-0.0487541038012825,-208.22572732451385
4.26131302762376e-6,224.70078515358819,3503.7686431254933,-0.016656880773853147,0.00017107598733233094,2.985357384238176e-6,365.2564667344664,3624.4073578368657,0.0019649212304343904,0.002622623396270161,9.90028309472293e-6,1181.34832359942,1035.640949040626,0.05731452487148695,-0.032995253959936646,0.0013832626589562543,4346.2198675529335,246.78265861152278,0.03767245918711422,-0.046482257467084835,-209.72485110742366
4.3514685918074586e-6,224.70078578245733,3503.768626087832,-0.0192197853180711,-0.001172570943495454,2.9613387836424433e-6,365.25646834063207,3624.4073771474655,-8.819921063444339e-5,0.001656937872565634,1.0023184383334857e-5,1188.5172809725261,980.1414900764225,0.06960611079562108,-0.021416619686731014,0.001433921025184861,4306.067575654931,302.51533667336054,0.039113690409874405,-0.0497308681769702,-212.5940426774462
4.0670222922702155e-6,224.70078003298093,3503.768731123276,-0.05568362049619595,-0.05260736389928364,2.7362094920249505e-6,365.2564767553592,3624.4072957224253,-0.02899136471540955,-0.04010766913702624,3.7623695003620927e-6,1195.7297428301179,925.128526259261,0.062477387281345734,0.02717226657646927,0.0004416551636968739,4221.976574489222,1219.178805277235,-0.1419302387507206,0.07720737539232686,-216.23336384594805
3.5606490833544965e-6,224.70077527937954,3503.7688320609363,-0.10409163370365235,-0.05276607551518772,2.5060363986224577e-6,365.25647391767376,3624.407351190758,-0.06734454517720728,-0.03947960597166098,3.2772529057067326e-6,1202.9859731771376,937.8985172474348,-0.11594677514201726,0.10602518031947224,0.00038007258546104896,4269.646685374878,1530.221018103283,-0.03387823048140889,0.15511277766359158,-215.97944761177473
3.657158724912096e-6,224.70077536867186,3503.7688396072363,-0.09269414720067835,-0.05239678060180141,2.5655714726395945e-6,365.25646840406387,3624.407408770367,-0.05796397434993273,-0.03943618186880505,4.801465796260531e-6,1210.286237620628,730.7895163684724,-0.11048982956687001,-0.11008568552483754,0.00046665980442291626,4333.970540915629,1373.946878874087,-0.012339465254916969,0.10135578180118095,-214.84324736039454
3.822051178613396e-6,224.70077626851887,3503.768825198292,-0.07830713884668998,-0.05554839409022624,2.6362005806549825e-6,365.2564680098289,3624.407407323177,-0.04614059071643099,-0.04222896975295646,6.8531921614376074e-6,1217.630803379458,660.704316878652,-0.029749759214948407,-0.11090311467738413,0.0005174138473584055,4360.774065653902,1250.5249605590463,-0.01915080883948044,0.07863278369358868,-213.66937061586663
5.423118663710682e-6,224.70078345439612,3503.768688241967,0.020326254284824447,-0.03390423127022564,3.198971667876433e-6,365.2564702634552,3624.407354622474,0.03394476601640722,-0.025636857246078653,8.726757324032544e-6,1225.019939294097,591.6595506359158,0.13219733441436404,-0.09494175046614593,0.0005668827095689578,4418.353718530735,321.4140222884076,-0.01133341523877159,-0.0837903130959684,-207.0726884867312
5.434970093778284e-6,224.70078352163273,3503.7686829470085,0.019504433803169675,-0.03480793215265455,3.1954634141023468e-6,365.256474239712,3624.4073235373967,0.033349688760955586,-0.026386607679017866,9.484745413809365e-6,1232.4539158364641,551.6739573279489,0.13020611674947632,-0.07849064850040419,0.0005414067168140491,4379.2454806327,393.9759052576051,-0.032672156934354886,-0.08110486009422864,-205.04897911954274
5.310107073227833e-6,224.70078364443225,3503.76867450005,0.014610770620240382,-0.03539716738258825,3.165393825427737e-6,365.25647995824085,3624.407269410658,0.029335032366507467,-0.026868110006163896,9.797359849283695e-6,1239.9330051198244,515.1750537645831,0.12542365615171366,-0.0624737314178472,0.0005213570647142914,4316.680304698194,504.3805140453733,-0.05242228384637287,-0.07937290301862436,-204.43822938804263
5.1336411085232545e-6,224.70078373972913,3503.7686654332347,0.007520411560186236,-0.0359746656870488,3.119775719924844e-6,365.2564861071327,3624.4071946610748,0.023536309051550224,-0.027378740918606717,9.913438821785124e-6,1247.4574809087485,481.90218383228637,0.1259355767061888,-0.04634056771716522,0.0005025660802477061,4235.845566859992,650.2411717921127,-0.06744993151729287,-0.07823459898735952,-204.05381433754246
4.973961419460849e-6,224.70078358076432,3503.7686615792127,0.00046418729536750283,-0.03668756095790444,3.0732843212282297e-6,365.2564892945951,3624.4071416563443,0.01777878884278477,-0.02804282139375736,1.0177158315461441e-5,1255.0276186291367,449.1647393419144,0.1336268337910033,-0.032722232732125434,0.0004767334722957578,4149.767456088771,814.4866356780171,-0.08060360950768554,-0.0752021448317249,-203.09296943938682
4.82798717698292e-6,224.70078304601157,3503.7686673904896,-0.0059692070201052385,-0.03743051314055291,3.0305793283670696e-6,365.2564865948692,3624.4071607090996,0.012413986637390479,-0.028641695173333828,1.0782246216239325e-5,1262.643695378294,412.3720448543937,0.13626578136189604,-0.026835435300611707,0.0004461074041365123,4089.192563635055,946.8262394381196,-0.09463702468848902,-0.06667714783780265,-201.97351989216645
4.669375868457203e-6,224.70078236861,3503.7686783266445,-0.013317391060560919,-0.03837095458823177,2.9823572597060008e-6,365.25648078006907,3624.407224045107,0.006164954524518236,-0.029234997222359168,1.1475548523685494e-5,1270.3059899350824,371.4224242105488,0.1305421849068677,-0.027535228470501133,0.00041176924143771415,4059.1532280431315,1038.156844872019,-0.11288918138351967,-0.0538426412044564,-201.62831727676837
