mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.790721677357845e-6,224.70077452426963,3503.7688091148075,-0.00133473217593459,-0.05503053720876789,3.0352437425935073e-6,365.2564567664984,3624.407497359769,0.015861070722484882,-0.042317698206552276,1.6585724332247299e-6,836.774969218235,461.5898906230925,0.11608040368391759,-0.04599904127295672,0.00041362392817186386,4231.510356524461,918.0273686960987,-0.10878317868686299,-0.0009081818736064312,-276.13861156916
4.559366778195667e-6,224.70077480480964,3503.768806811942,-0.01413111641711269,-0.058829322826366985,2.9575314786107e-6,365.25646133263245,3624.407441125323,0.00542007311299409,-0.04580267819968084,1.5109363108197384e-6,841.8528992117607,409.8014791714769,0.07653213751426764,-0.07893540244627116,0.0004184833521592331,4213.327558226349,1030.472815559179,-0.09998013571249782,0.016473883460851147,-277.70131693857076
3.925709398427626e-6,224.70077570292344,3503.7687935622507,-0.06175685256902461,-0.06435111999853758,2.6859824237187444e-6,365.25646665516683,3624.4073534826116,-0.03340037837333175,-0.05039925237637061,5.094129732838348e-9,846.9616443873465,4859.776836969143,25.10445207619919,15.915660998315948,0.0003987183568575863,4159.997957373389,1464.813926216016,-0.0862122785266325,0.09132865612475828,-277.8705295329904
3.6558385097708208e-6,224.70077628240492,3503.7687800695708,-0.0847143270363906,-0.06588343552880452,2.575407183582586e-6,365.2564665651201,3624.4073581775083,-0.051722881096012356,-0.05157442837428818,4.5223304874644303e-7,852.1013917454903,564.1567010523427,0.1504866918759047,0.2712721514644172,0.00034124755494036106,4137.703873655476,1635.233997650327,-0.10839288101849603,0.13554193463656744,-277.0458918160927
3.785383663995674e-6,224.70077603707537,3503.7687861773015,-0.06755672338475849,-0.0665204298705099,2.659653619524665e-6,365.2564630033833,3624.40740455141,-0.038259165807951356,-0.0519035432414228,1.6938153879961825e-6,857.2723294214965,-2198.3162289773177,0.009900203761043998,-0.040823247478278646,0.0003485626559827926,4149.398254475377,1494.477197327818,-0.12274538008651224,0.10491191105304029,-275.9246331878002
3.8003492938095795e-6,224.7007762658252,3503.7687801541038,-0.06397376094781625,-0.06610850479135186,2.6786422059962905e-6,365.2564617119457,3624.407414042265,-0.035590327500555706,-0.05098899779930113,2.261808413366272e-6,862.4746466923584,321.78007155654103,0.02169311164296268,-0.054310055576433196,0.00032252903030132357,4143.750507072765,1470.3654183879994,-0.15049494132347185,0.10190351480667097,-274.3833043185675
3.948246729941716e-6,224.7007763249603,3503.7687794267104,-0.055865614923368126,-0.05969310980856357,2.7082741420789346e-6,365.25646247077105,3624.407411222606,-0.029102155750031444,-0.044342569014399764,1.7712056381856236e-7,867.7085339836896,1149.4726654140168,0.9793738883661252,1.3021733154559503,0.00032302196784218486,4136.074053372041,1371.203905276196,-0.158683502890981,0.0741753622900054,-272.5065124857962
4.062221336135147e-6,224.70077741044557,3503.768757012122,-0.05358934662934239,-0.05688875162332983,2.673435571430051e-6,365.256465570941,3624.4073630681664,-0.029079690575097697,-0.041020550310728696,1.0902906769567956e-9,872.9741828766894,70969.45807744343,-276.7976787041775,253.0730564131297,0.00026563235549348813,4072.607923254094,1537.9996707582206,-0.2075775105623218,0.09891053904506455,-268.4432480473965
4.0463326547255225e-6,224.7007775872,3503.768754758435,-0.05779103056971085,-0.06024370000374878,2.6252669922893822e-6,365.25646541762796,3624.407374669763,-0.03334315937279094,-0.04342345033438446,5.8219864330971115e-9,878.2717861151617,15742.017430193824,-66.05666630345401,54.220992271446185,0.00019405706229490302,4073.9452243145515,1519.0974135358101,-0.3377341612745993,0.11767739619911845,-263.7746198653667
3.9384476190728655e-6,224.70077722706893,3503.7687592984616,-0.05899277423562424,-0.06523305775313559,2.6452603426793495e-6,365.25646564851036,3624.407376212362,-0.03346229499464883,-0.04792401470629023,6.009168681330287e-9,883.6015376125663,10032.23523592322,-62.59241072232485,33.7934231839321,0.00016763023891301995,4109.833919430846,1512.8197941275985,-0.4182313796122937,0.15435102759700303,-268.74885178707694
3.784961892491465e-6,224.70077620701824,3503.7687822665475,-0.06566760764957542,-0.06671953679663357,2.6428609702730404e-6,365.2564641192451,3624.407393705223,-0.03767200717350246,-0.050525891675421396,8.560166057274365e-9,888.9636324591185,5174.996374892947,-27.219758169667173,16.604998423025858,0.00024508564676902416,4163.033292253495,1416.4558533764568,-0.24917896549355747,0.12344232601364888,-275.8175554447275
3.497409595385072e-6,224.70077497345295,3503.768809963493,-0.09534991801675388,-0.06054293759213754,2.5335615287308183e-6,365.2564609665296,3624.4074408352417,-0.059870199932221195,-0.046061843158372806,2.7940271736316444e-6,894.358266928927,921.8780632280406,-0.005068958815403969,-0.05594467598666083,0.0003001693342753469,4218.0424731663215,1572.1036778207886,-0.14246378949516694,0.17723788650102257,-278.0463782076195
3.5280075331339363e-6,224.70077428103343,3503.768827697525,-0.09600941295690246,-0.06054266119565535,2.527413814286715e-6,365.2564588627445,3624.4074711902826,-0.06041373868763783,-0.046522910432106046,1.9804623878262277e-6,899.7856384871835,862.3844718818115,-0.009648294150843794,-0.056849498562095896,0.00034868043423683863,4243.9325270995505,1504.1137197323822,-0.10518448132201862,0.1541031796413079,-279.29892810897366
3.527745329086163e-6,224.70077444389784,3503.7688223458495,-0.10045967160970573,-0.06547992873340358,2.5034448235620823e-6,365.25645987351965,3624.407450501902,-0.06385385752885747,-0.050449293625426224,2.287570398898654e-6,905.2459457973872,755.6899960128773,-0.01597458275721369,-0.07592318416165598,0.0003308830100584272,4233.054932492453,1502.811008954517,-0.12330937042624653,0.15484096463844987,-279.3531424577393
3.725199631546885e-6,224.70077393682794,3503.76883244374,-0.08049084268201083,-0.062374345286221634,2.584490242698969e-6,365.25645875455285,3624.407456100905,-0.04812297354867982,-0.04815362836924364,4.746785085126613e-6,910.739388728618,-58.090480180406274,0.05697273559590596,-0.013854207936186113,0.000389364576930438,4247.4523678835985,1443.498518741001,-0.08630029391410891,0.12948783355029822,-277.79796984512035
3.670453071397203e-6,224.70077412213087,3503.7688314178154,-0.0909202889817117,-0.0641473001360563,2.525359349712722e-6,365.2564578536199,3624.407459318073,-0.05641466035022705,-0.04964546181757285,4.864260894295897e-6,916.2661683628498,-111.12232034693695,0.021741558093905777,-0.06456198827841038,0.0003933243602140675,4228.141137999554,1448.9139515832537,-0.0914219904895365,0.12348672038984837,-277.4686705395006
3.5800364384273805e-6,224.70077452142235,3503.7688224137005,-0.10204701066007363,-0.06314103718755915,2.478097088707815e-6,365.25645931554277,3624.4074458726236,-0.0651016973909624,-0.0486564137483544,3.6085561143765217e-6,921.8264870023156,755.3327521830302,-0.016523334485138232,-0.08378617107619583,0.0003432193054623751,4220.850406863229,1474.4312292729367,-0.1241895368301803,0.13966303569687727,-278.3393909104216
3.573869203165554e-6,224.70077524130423,3503.768802915703,-0.10700748900045956,-0.06012498904627552,2.458375975950114e-6,365.2564603578035,3624.407440654304,-0.06893581212513898,-0.04604973248175586,3.4828115774875677e-6,927.4205481769092,664.1584659126004,-0.017107703317258895,-0.10372614483809237,0.0002494068449917829,4212.884631667227,1495.905916121751,-0.22638246887944993,0.17595401293599955,-277.44309591179734
3.629325918593717e-6,224.7007764513473,3503.768769250556,-0.11029856626084987,-0.05566324264788352,2.437286522202727e-6,365.2564596895872,3624.407450125298,-0.07149078117000869,-0.0418813398291086,5.49624613140051e-6,933.048556651637,581.6202951140539,-0.0023000597359603917,-0.10336657547039174,0.00011585584592006453,4176.600503306051,1712.705439172807,-0.6573868114713608,0.3319382144911726,-271.7332344716178
3.6886555948823525e-6,224.70077653914623,3503.7687678091233,-0.10547500153433377,-0.056475369020472704,2.4507627566413516e-6,365.25645634009146,3624.4074990734052,-0.06770275966300142,-0.04230731900443367,5.564285917583945e-6,938.7107184341096,529.1925235079593,-0.0006316548754409327,-0.10714310909089285,0.00012981194976791267,4167.1779516989345,1741.403257109234,-0.5730833918095457,0.32456710169211606,-268.04771900823147
3.7598314077946305e-6,224.70077644104785,3503.768775172741,-0.09684205800405872,-0.06198077932568958,2.4852845010225774e-6,365.2564582670922,3624.407478248555,-0.06129703029182274,-0.04725123382801546,4.2033789511367025e-6,944.4072407820879,497.8876725785298,-0.024003269779963594,-0.11980055571512879,0.00021207692646558492,4150.967821473017,1620.8443861091876,-0.29579636220584804,0.20094912841506712,-269.3668765242455
3.978712130031476e-6,224.70077632346943,3503.768781553963,-0.08150197130588459,-0.06671812352525809,2.5465524298180467e-6,365.256461489724,3624.4074419343237,-0.0496851947473978,-0.05180333369555566,3.9140392464547055e-6,950.1383322110662,471.7683269486239,-0.0407535302942398,-0.10930039311064622,0.00027523036821397884,4141.782054296244,1552.0236151413837,-0.19349396685408232,0.1440396309266335,-270.6939625537059
4.29941685610322e-6,224.70077615749364,3503.768787378155,-0.06232663315594433,-0.06856559417299822,2.627864678869972e-6,365.2564644645898,3624.407409523055,-0.03495391372235033,-0.05391759037708007,4.286206953997738e-6,955.9042025019061,430.0654338238951,-0.028701420798150544,-0.09602106736667776,0.0003216588651015063,4141.600737341092,1471.7419638363097,-0.14536390984957653,0.1066704947699467,-271.8349255785508
4.873101064582227e-6,224.70077585260242,3503.7687930723732,-0.02815313053894222,-0.06556636587316857,2.798541159101512e-6,365.25646602548443,3624.4073967436293,-0.008218798898912014,-0.05185857026014053,4.826737358365838e-6,961.7050627085116,376.12248094563273,0.006122754190116607,-0.08256166249911036,0.0003517199634536895,4156.405619631904,1254.60858797773,-0.1322570398733106,0.051359397881943075,-273.1244978172236
5.610095085768553e-6,224.70077495637366,3503.7688103868886,0.003677399489177163,-0.05470495818914911,2.9755750124391895e-6,365.25646094071664,3624.407474606122,0.016715682359163785,-0.042498793491134425,6.197795001258152e-6,967.5411251655609,323.03442927055,0.04236140453936508,-0.04579683541716544,0.0003932727893932304,4210.344872235791,959.4991464792716,-0.11168630417520312,0.0018139350140535452,-272.82403996943896
6.224300091477394e-6,224.70077435557923,3503.7688243173166,0.014225242368897141,-0.04059291657586739,2.997454177251373e-6,365.25645495748086,3624.407540330047,0.024339855471425968,-0.028987959656584125,9.243068387266137e-6,973.4126034962736,263.3045533587088,0.04410429778194112,-0.00010582405805428208,0.000474251142214824,4243.585476511038,791.382673503116,-0.07203434251553756,-0.019998894898036863,-268.9461301401185
5.7463837648987084e-6,224.7007747020849,3503.76881009839,0.002125604098592678,-0.03405256051907759,2.9425828870782077e-6,365.2564606812019,3624.4074056376444,0.016453067367964508,-0.022237947082490005,8.085438113483627e-6,979.3197126202338,198.03440597219875,0.03388933636929961,0.03190437479315713,0.0005665968646354884,4197.879251584056,843.6714140314263,-0.03365290000943617,-0.03108920723096543,-268.97348794971
4.224254836672688e-6,224.70077412927452,3503.7688351499905,-0.007744372618542955,-0.05070692621955888,3.0255391212240534e-6,365.2564573545358,3624.4074645649875,0.006832617602190255,-0.0370497561305507,6.02079021618915e-6,985.2626687612512,620.09498227452,0.009553846475397067,-0.05400005907581958,0.0005694705232876155,4224.829919630826,948.3908564745885,-0.03389650872315617,-0.00745333571772758,-268.7174181171994
2.055230791666022e-6,224.7007746087836,3503.7688296185834,-0.14241726281281042,-0.009852667067799208,2.51544796384643e-6,365.2564533951528,3624.4075584250827,-0.10093270748449236,-0.005140522805230581,2.2335501387288955e-5,991.2416894552833,677.1804598761362,-0.061182073172057615,-0.006886776217934863,0.0003505205372813354,4264.059522381694,1843.0793751698968,-0.006162443958964732,0.2196955830800619,-264.5054047502382
2.1904248807478164e-6,224.70077427657432,3503.7688414145923,-0.14231704697111083,-0.012052076796348813,2.504697028675554e-6,365.25645529180906,3624.4075217151485,-0.10051090614793809,-0.007194191810620781,2.1094681724350008e-5,997.2569935583931,629.9519443603949,-0.06431445655814863,-0.0071220018748487475,0.00035607453350817867,4267.242113780591,1812.3849517629749,0.006241155042844509,0.1945246317888648,-262.5225917277407
2.307329329611826e-6,224.70077385627863,3503.7688554144247,-0.14297033309502963,-0.013548503723927794,2.493445550587628e-6,365.2564551626775,3624.4075172930047,-0.10042652110830265,-0.008778529874557477,2.0001445048596395e-5,1003.3088012547627,582.1601841198285,-0.06768473924959563,-0.007290726141882104,0.00035928495461445625,4270.411562745331,1776.0347349352553,0.019293703148756693,0.1671552869213677,-263.9267692689373
2.5348522057283355e-6,224.70077462328294,3503.768831822908,-0.1367244260537105,-0.016442334233134983,2.483956601788248e-6,365.2564529940616,3624.407545745151,-0.0945432269439361,-0.011142244211082628,1.797281945524123e-5,1009.3973340647482,540.2929316002858,-0.05623981930848213,-0.007984047763951094,0.00036886531519009523,4238.8535007500395,1811.309807699452,-0.00013768735150988017,0.1927032127266399,-269.5839997592276
2.9778664013588047e-6,224.70077544195547,3503.7688023528563,-0.1204384269834042,-0.03125106402205399,2.482876693929631e-6,365.25646135760104,3624.4074215888713,-0.08096197040252263,-0.022495922262250077,1.2480715488506357e-5,1015.5228148529951,503.063349397818,-0.030069890018816426,-0.023797115294780766,0.00040352885479392716,4230.952395261198,1732.3925120769193,-0.06240424379790364,0.21696308548306825,-271.0478319026623
3.301206631686542e-6,224.70077398417916,3503.768834972377,-0.10241571402294714,-0.04728173725156359,2.5305338835497163e-6,365.2564674126388,3624.4073360033904,-0.0662184727505594,-0.03544052840292653,8.151325519430523e-6,1021.6854678365916,446.2700911101568,-0.007389747676468305,-0.03784049886599072,0.000447738623700637,4285.51411362514,1499.3024857957423,-0.07767643411528453,0.17679472342504204,-270.20469159613725
3.4436583434166584e-6,224.70077303461653,3503.7688588944384,-0.09290994434781215,-0.05347812931368666,2.5687528561600015e-6,365.2564677445194,3624.407335991523,-0.058245348389609,-0.04072917675239281,6.506068398691591e-6,1027.8855185932778,391.9231181283585,-0.0019743631972350406,-0.039103862302432575,0.0004726426905993053,4312.997965026348,1381.754406971555,-0.06296491901630874,0.1437744722002338,-270.67575370384696
3.5206432889523942e-6,224.7007726064659,3503.7688704620723,-0.08791466227581575,-0.05574244910937976,2.5897093062721564e-6,365.25646368744066,3624.4073981600864,-0.05401716561931715,-0.04274858618991233,5.732750560774535e-6,1034.1231940696987,345.5681655004898,-0.005380565542133452,-0.039162503676459216,0.0004899306346768293,4321.205412071491,1333.2651102110585,-0.04790495133291624,0.12260438869547015,-271.83313885185527
3.5771775136565758e-6,224.70077242854558,3503.768875940611,-0.08424609793738785,-0.05653260198582084,2.6043893363622805e-6,365.2564573084861,3624.4074902596253,-0.05100248068514997,-0.043517029435925746,5.446986407607425e-6,1040.3987225897179,302.94164226275325,-0.009723391363830446,-0.038729017761223616,0.0005045951280156396,4322.681275331142,1308.8303266418727,-0.03765202691634063,0.10965678036933954,-272.6654669334098
3.6052084444658236e-6,224.70077236508214,3503.7688784094257,-0.08226007615275034,-0.05723769222366766,2.6114225085469436e-6,365.25644943192015,3624.4076078413377,-0.049364172742048226,-0.04419622611275188,5.483789648056939e-6,1046.71233386277,250.2967465810219,-0.011406870468051458,-0.036511885107971896,0.0005109390346998955,4321.426485532056,1298.694111489835,-0.032649014838496145,0.10354998434624545,-273.0807871321861
3.6171297979229174e-6,224.70077235266683,3503.7688793879465,-0.08103949567778895,-0.05754062960830979,2.6146604128985737e-6,365.25643932061115,3624.4077632497397,-0.048370218860850085,-0.04454869526672851,5.7716167890511334e-6,1053.0642589922722,1243.1062681395347,-0.011302813294119411,-0.03404702239070568,0.0005157280890581994,4318.858238029908,1296.5368919360567,-0.02959349389584457,0.1002417420618636,-273.21526643758574
3.6232431280996797e-6,224.70077236151906,3503.768879844307,-0.08018671234889567,-0.05713923713022908,2.6156624166507824e-6,365.2564243765961,3624.407992593227,-0.04772517296155629,-0.04433041970349283,6.372990319779178e-6,1059.4547304840792,1188.5986476180774,-0.010557306879667185,-0.032264199545547725,0.0005231881950970403,4316.119186523076,1298.587546464705,-0.026349085794764273,0.09780820390698917,-273.1436341713144
3.6281055389738965e-6,224.70077237352385,3503.7688802639955,-0.07952932385156833,-0.05625338813999392,2.6149346992147855e-6,365.2563987191842,3624.408382978486,-0.04727869853489884,-0.04371273342105562,7.392275877407476e-6,1065.8839822549992,70.411985138398,-0.009049722219759684,-0.03165302154022575,0.0005331641360243315,4314.072064601528,1301.3587556544624,-0.02273934645993497,0.09557746925664354,-272.96201303564413
3.6351550878027058e-6,224.70077237972075,3503.7688807935688,-0.07873258430118853,-0.05524195694856955,2.6134563587751816e-6,365.256347391897,3624.4091582118003,-0.04673604108662289,-0.04298609835019409,9.081640743810055e-6,1072.3522496413525,1086.0419646631833,-0.0058655450633189315,-0.03257647611366637,0.0005445419003150855,4313.247292543376,1301.2085170315788,-0.01920682077482595,0.09313899225762225,-272.7642436785889
3.65491401276747e-6,224.70077239242357,3503.7688809474666,-0.07675259674890211,-0.054652690835694545,2.6144003058951157e-6,365.25622263642146,3624.411033796286,-0.04523323675093598,-0.042602814264759266,1.202751212205409e-5,1078.8597694075888,1036.4525769064107,0.001427881184898745,-0.03612712514610771,0.0005561909272191589,4313.636917387787,1291.3356879485302,-0.016718613807789873,0.08955180706651375,-272.64488628418286
3.7274825638395344e-6,224.70077256758285,3503.76887589616,-0.07000658104416421,-0.05609221761973699,2.6288410579319026e-6,365.2558344278,3624.4168505682637,-0.03986327124290114,-0.043852544713504034,1.744257323990847e-5,1085.4067797549483,984.929854442645,0.020641138259372437,-0.04594801004921359,0.0005589882974638008,4310.649229056852,1255.0019077874115,-0.020720254888143535,0.08233975136445287,-273.0060344573747
3.840181580052368e-6,224.70077405234656,3503.7688345858896,-0.06369158015605351,-0.06196919578689025,2.633369330613322e-6,365.25531209811544,3624.4245979701786,-0.03482923065096497,-0.048194524138190746,2.0954121218098547e-5,1091.9935203301868,932.4187362626346,0.04285007578393899,-0.059348520817390865,0.00046623208565813935,4254.365908054413,1295.4575548503349,-0.06376366028026484,0.0861715054175806,-276.95296717054896
3.640706446320064e-6,224.70077436582645,3503.7688246878365,-0.08772171702014028,-0.06617969857492276,2.550807044749055e-6,365.25544246974476,3624.422253507049,-0.05379326878774029,-0.05094550605564335,1.1385823908488336e-7,1098.6202322343452,1597.2126694002638,11.457099763969847,2.0930546741913445,0.00039043731460042144,4233.773551330221,1456.6607821587525,-0.08673503496036031,0.12483070569974447,-277.9971805401873
3.870020185201316e-6,224.70077283773963,3503.7688604664363,-0.05021589434602518,-0.07455978154367011,2.7492612612506917e-6,365.2559528226224,3624.414749942812,-0.02420039846572515,-0.05824496353093037,1.8043053571146976e-5,1105.2871580315757,102.05180832420062,0.021819385946484228,-0.048660873449966655,0.00044221090084356696,4296.193544523437,1122.4839434539463,-0.08556382401588282,0.06542963133717078,-274.169821029739
3.84308090729728e-6,224.70077257488438,3503.768867594775,-0.04811269245153163,-0.07536479455728677,2.765621073254547e-6,365.25623137693543,3624.4107952637764,-0.022548537099271394,-0.0589802323819839,1.2692586524641382e-5,1111.9945417580163,1155.2817758990077,0.014029458664982017,-0.04092283584630316,0.00044894897850194897,4311.29669592353,1086.6321899315187,-0.08191905630104919,0.06260183964177075,-272.8131780636124
3.911038674903465e-6,224.70077260256502,3503.7688656516684,-0.036466970569264186,-0.07417130286168842,2.830225881057809e-6,365.25633712371933,3624.409265113734,-0.013320383373120798,-0.05814548365290754,1.016006956085955e-5,1118.7426289307307,1095.9994325671548,0.014410180970980263,-0.03352131114190794,0.00045071236929876104,4317.1012219855575,1004.7468821043971,-0.08616534934172894,0.04772617105713373,-271.8938037976429
4.058587166201629e-6,224.70077271280275,3503.7688596048665,-0.015967219181412976,-0.06957777278440697,2.9501089292975623e-6,365.25638279282765,3624.4085983906466,0.00289765599010097,-0.054594799483912736,9.136123518449968e-6,1125.5316665566895,-94.6931033627336,0.019828659997762926,-0.025257057579601495,0.00044605201669279385,4323.948984364946,854.2516417525455,-0.09518677715098348,0.018551432569801157,-270.7005684605956
4.1325806914746844e-6,224.70077274176964,3503.7688560839815,0.0009648026300576622,-0.062709634368983,3.0596274591016644e-6,365.2564071773054,3624.40823744106,0.01618839454165073,-0.04918709165303379,9.23519539753605e-6,1132.3619031418154,964.9440688848221,0.023132252283392503,-0.017711390016866328,0.0004452312310927593,4331.777708706551,722.023021144378,-0.09732754035249755,-0.006910899559595654,-269.0849463463826
4.111928532830087e-6,224.70077276438963,3503.768853527336,0.014272706034679712,-0.05391355088003863,3.1547819927937573e-6,365.2564237342494,3624.4079875654566,0.026509214040384175,-0.04218911135285313,1.015376074003705e-5,1139.2335887000745,898.8611856888573,0.024289802915426192,-0.011038139798811753,0.00045086859633411555,4337.417168210317,613.9733796119596,-0.0931600386604553,-0.027269191682556548,-267.25292611166884
4.009238920242274e-6,224.7007728304404,3503.7688503405257,0.025363690437727054,-0.042748120333835134,3.242044696718648e-6,365.25643636422075,3624.4077921153475,0.03497219244936831,-0.03323508281375939,1.1739879307334124e-5,1146.146974762634,832.7954003648503,0.024658276664877164,-0.004879492655486463,0.00045891610979659686,4340.791329982077,515.9562152460616,-0.08595820453555778,-0.04483064606274753,-265.7082934862274
3.865826527683537e-6,224.7007729264888,3503.768846860731,0.03290599817843513,-0.033512448710223165,3.305688432054525e-6,365.2564464233869,3624.407631000321,0.04057624562766202,-0.025772258821317146,1.330322079870054e-5,1153.1023143870652,772.6049301702185,0.025892201528781206,-0.0004592263883223704,0.00045593623604629367,4344.140428627281,444.72771833447626,-0.08528886219729984,-0.05685037107207758,-265.89539474753803
3.79319666296412e-6,224.70077304820327,3503.7688431222778,0.02925914215990027,-0.03319197338447063,3.2790989790093066e-6,365.2564547867763,3624.4074980891774,0.03759937938722349,-0.025359707071509686,1.32346350131504e-5,1160.0998621666092,724.1908953718795,0.026879926772767283,0.0010948665319804886,0.0004662148693490964,4347.539247952228,444.22320453799864,-0.08690031317895643,-0.05544607748010754,-269.48504408727354
3.888234944648048e-6,224.70077326520746,3503.7688377178974,0.009232390868971615,-0.04218169954912721,3.1261602480426918e-6,365.2564620426196,3624.407393003297,0.022172219056915483,-0.03240222587905776,1.0313023966858115e-5,1167.13987423949,688.1657566329056,0.029382630146625562,0.0018993027729772409,0.0005099057017631009,4342.094566250204,561.6735636110213,-0.08551340728253212,-0.033097893227025464,-274.53957936763265
3.8888814157367325e-6,224.70077321068055,3503.7688517742454,-0.07649694970733235,-0.060323987954067314,2.6119877674365726e-6,365.25646774766057,3624.407336928071,-0.04492448226052717,-0.046648223172057274,4.843252159528116e-6,1174.2226082982986,1063.3270106838215,0.039576202126262526,0.012723935289673848,0.00047373653572098097,4310.524118428254,1285.843269038039,-0.08056181442669835,0.12415993010985361,-275.62762061149334
3.980561243121875e-6,224.70077382541254,3503.768835275175,-0.07490213744556101,-0.062119706479860266,2.6117373452592973e-6,365.25646657824797,3624.407354429123,-0.04364794832626405,-0.04797169844751973,5.921922513602829e-6,1181.34832359942,1006.7280913796412,0.029192565609878127,0.03458554506456513,0.00045042039090062826,4295.7276432457775,1303.0882263407416,-0.10844150245216104,0.1384629207924982,-274.60825123187453
4.007335392882048e-6,224.70077464391537,3503.7688159664294,-0.07393102462415327,-0.0632027672686121,2.6117622286612404e-6,365.25646178432254,3624.407423603872,-0.04285494911253953,-0.0487850082123499,6.4973194746223004e-6,1188.5172809725261,951.8391719784042,0.012967030273609834,0.04490730598119496,0.0004246377473622124,4266.1888645275785,1354.1021804181382,-0.1266689796567083,0.15019078617209944,-275.0620954704542
3.95212715381817e-6,224.7007750127773,3503.7688108623784,-0.0749424857117459,-0.06498802344983905,2.6102003533897194e-6,365.25645715203257,3624.407492716437,-0.04356104564934703,-0.05028260465473919,6.394848185878778e-6,1195.7297428301179,881.6583550435853,-0.027310805041263743,0.034541095125082036,0.00039562970459981186,4238.6550663403295,1420.2570971582645,-0.11706830269648034,0.15457875839968646,-276.72249349690975
3.845956348764456e-6,224.70077394585454,3503.76883878981,-0.07715920149241769,-0.06747901671882876,2.6102699085863974e-6,365.25645619295096,3624.407515766341,-0.04514493731659916,-0.05239364657108397,6.895829837143897e-6,1202.9859731771376,780.8529032517376,-0.040893042088049024,-0.03477525712528938,0.0004017495988542148,4250.588627501149,1395.4142131320764,-0.07442006435371433,0.12069955774838975,-277.59723645081687
3.7929960140481065e-6,224.7007731243472,3503.768857468603,-0.07732162244770535,-0.06826892149581718,2.616666261013698e-6,365.2564585822002,3624.407479537496,-0.04515255792934586,-0.05296650726805747,7.877575025718975e-6,1210.286237620628,702.773076192442,-0.015574909206697638,-0.07193243587189857,0.0004169998778491617,4272.420088022899,1335.5313834479475,-0.05681040588024141,0.09190668925290996,-276.43963841376797
3.8124892179166956e-6,224.70077330669838,3503.768850011764,-0.07270345194706893,-0.06840473387678156,2.6370060297529243e-6,365.2564597865542,3624.4074535424293,-0.04145294356778809,-0.052862695004817745,8.30040121161743e-6,1217.630803379458,645.083480556425,0.0001446210133522356,-0.07268824498170547,0.00041066630822019705,4268.604723413799,1305.4026242502466,-0.07134981154974677,0.08571778739344829,-275.5317921394181
3.88234426653095e-6,224.70077373742689,3503.76883608369,-0.06369520921475914,-0.06765556870798858,2.677997423938294e-6,365.25645953129,3624.407446253228,-0.03422252264444648,-0.05211959832336269,8.287693897590192e-6,1225.019939294097,591.4381138626337,0.015337851507056015,-0.06483714509428176,0.0004036147885479237,4256.2449098961715,1263.091766004681,-0.09186943160356194,0.07709752540266614,-275.6135129790315
4.510973558639466e-6,224.70077444476712,3503.7688067143226,-0.013857674104541914,-0.054650365946299316,2.9491408325515207e-6,365.25645998019473,3624.4074158358458,0.006033603958161862,-0.04195525278822082,7.661547925452731e-6,1232.4539158364641,541.0817248688624,0.07918337685982853,-0.024968339228819032,0.00043293098060937,4220.929337129501,895.112705700244,-0.09793789036263827,-0.028515725233736192,-275.96108083833036
4.600811322123907e-6,224.70077459723453,3503.7688015961708,-0.00875867635157748,-0.05242834762972846,2.9823069136760917e-6,365.2564588208185,3624.407432422897,0.01037376961387141,-0.04028813039082322,6.6740202903481726e-6,1239.9330051198244,499.71128751219175,0.10732991565690475,-0.005819044778682969,0.00042899694736617955,4216.82426869562,894.1774402334198,-0.1016352684524204,-0.025401600652781093,-276.58522966313956
4.716000786330683e-6,224.70077456600293,3503.7688021983513,-0.0033220529278047595,-0.05207961616847344,3.0180260153399433e-6,365.25645783231613,3624.4074609490317,0.014860545905329264,-0.04027797820409407,5.363140317100308e-6,1247.4574809087485,464.12681767276297,0.15500284901421238,0.01196330277254437,0.0004161258360417634,4224.3703663799715,893.0467813100445,-0.10813233258006848,-0.01617000456733134,-277.3635814889483
4.6550227904166676e-6,224.70077481431778,3503.7688006487206,-0.007568150998865499,-0.056027461986800094,2.9962380298254743e-6,365.2564590834824,3624.4074656801536,0.011196103005235792,-0.043827804451699315,1.4743451631054599e-6,1255.0276186291367,80.28839724759206,0.5238464410371529,0.21974786178396924,0.00039226897276076997,4212.207892727897,1008.3361210430411,-0.11921193251993974,0.01154265708210487,-277.968787326324
4.410106484331435e-6,224.70077528562516,3503.7687962861187,-0.022079062668337018,-0.06092902133373387,2.9075546790422423e-6,365.25646311536934,3624.4074200139694,-0.0009340157973032002,-0.048036335262645335,4.782433596984609e-8,1262.643695378294,1387.2412603616658,-15.13932600098064,3.9481348593010948,0.00039482756485430807,4185.696143082406,1165.7253014367047,-0.10966978786371179,0.03766032556852977,-278.4148823359805
3.956091431287461e-6,224.7007757036952,3503.7687930677293,-0.057452677539550696,-0.06536799826049965,2.7090168378724916e-6,365.25646573552353,3624.407379234306,-0.029681732742221002,-0.05162335778730139,2.0913707183201665e-6,1270.3059899350824,761.553789399071,0.13963453729930908,-0.33061784613671147,0.00039119016636739574,4159.500334583827,1444.2958938894888,-0.0919909751799742,0.08990147940394332,-277.76993675670235
