mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.930229963233691e-6,224.70078341006757,3503.768658677545,-0.0008150572330553166,-0.04014119626105205,3.0689495901970606e-6,365.25649283903374,3624.4070831300755,0.016355525827978966,-0.030934469351461154,1.5254468831062693e-6,836.774969218235,480.40268354637425,0.01543325300481013,-0.011766944360814003,0.0004045274095819927,4093.8103373829385,918.9341229745377,-0.11987361124869944,-0.08540760765041125,-68.71388704837123
4.823560562057072e-6,224.70078257832492,3503.7686723954293,-0.0046909627983465815,-0.04073921542848059,3.045382949561478e-6,365.25648649695665,3624.407158031954,0.012992367993011764,-0.0313758572454272,1.9602335514965533e-6,841.8528992117607,441.9461793843708,0.04471122398556306,-0.016159376212477476,0.0003858612441517217,4069.842342891532,995.1807025755885,-0.1313458387663945,-0.0695632309910358,-66.72890987782063
4.669489758981808e-6,224.700781896713,3503.768685173373,-0.012226534185984878,-0.041194839709096834,2.995869999124634e-6,365.25648062604756,3624.407229378345,0.006676051615675781,-0.03161422790960793,2.3394780310071352e-6,846.9616443873465,404.45004716794284,0.05635378598128655,-0.014834021898737018,0.0003663600852579796,4061.248216167484,1054.3782400632588,-0.1453187000707146,-0.05206885720826841,-65.13503042924425
4.509149363959656e-6,224.7007814262286,3503.7686938400248,-0.021825761075803418,-0.044210242768512285,2.9329209207402814e-6,365.256475512917,3624.4072889648974,-0.0012476086726147027,-0.03359940690945229,2.8097705449830576e-6,852.1013917454903,375.92298654961166,0.07455154756492521,-0.0075862488105971895,0.00031202938384461,4053.849036948679,1088.2204208976395,-0.1939423056623542,-0.044443125332269545,-64.07347210289511
4.3235128340036464e-6,224.7007811182173,3503.7686974818253,-0.03465464222292561,-0.05019275202709095,2.856190485807982e-6,365.2564723450437,3624.40731221221,-0.011560996233542757,-0.037427239296680924,3.4005929560353e-6,857.2723294214965,340.0446568065815,0.07989991533182282,-0.017701560925994834,0.00023896766273385727,4028.8673915867653,1083.5105210823112,-0.2908436002326481,-0.06424366290835455,-63.75735400987036
4.095429097782391e-6,224.70078082611124,3503.7687022849027,-0.05150467318073473,-0.05419738631666917,2.7595250169424573e-6,365.2564706429547,3624.40732401653,-0.025317518770588295,-0.040052786057307235,3.664601264867083e-6,862.4746466923584,296.47592662940804,0.05181070110629589,-0.030662290339395548,0.0002032278889112147,4027.7927077747486,1161.610846645398,-0.36719882916107477,-0.041298415491261814,-64.39059451613258
3.832976989771702e-6,224.7007808793313,3503.768700572584,-0.07472711672602043,-0.05754214355398104,2.649744703652271e-6,365.25647045412927,3624.4073233190297,-0.043749264701742785,-0.0421705414929322,4.311295620965797e-6,867.7085339836896,266.84003114556646,0.028463663483138852,-0.036888615408011714,0.00014947935499341923,4034.5419303900367,1196.6849021159594,-0.5526164345591105,-0.028883824834947266,-64.40677751338056
4.38877240362524e-6,224.70077963541007,3503.768736515272,-0.040099567393232775,-0.03573020782287339,2.730031569832968e-6,365.2564743775501,3624.4072903043416,-0.019140518835171233,-0.024545675696475876,1.0742683309271467e-9,872.9741828766894,116286.17315163088,-43.775518079909865,416.11676754583385,0.0004553667036756628,4024.825476735969,1041.5518874115503,-0.08693384823518815,-0.06057089428547009,-63.786797639147
4.481975394391583e-6,224.700779858992,3503.7687378469263,-0.03248976311481178,-0.03942162009366945,2.7357381350202296e-6,365.2564708099683,3624.407339423761,-0.014141677077403613,-0.027966739133072096,2.7309573498698555e-10,878.2717861151617,578138.8527300109,-306.9906704132612,2065.850121027622,0.0004780563441731763,4070.0285630828203,804.0847969196677,-0.06330507537912687,-0.09307077826748894,-61.193916681099964
3.758223930373618e-6,224.70078138741042,3503.768698006147,-0.08340632674769419,-0.05145507203954365,2.58049755306612e-6,365.2564764936909,3624.407282865303,-0.05166036024577474,-0.037249812070121374,5.655606696018779e-6,883.6015376125663,115.7025275404236,0.0037378959508797124,-0.042138009092834744,0.00013534878371719434,4139.901882522802,1211.7974089611525,-0.65764714005358,0.047544470597907645,-64.70715347767919
3.7291405018359024e-6,224.70078187322164,3503.76869177091,-0.08812503443351921,-0.04812640048289029,2.5588385456134856e-6,365.25648091659104,3624.4072368159445,-0.05515253496160219,-0.03514674249380998,5.634234784657093e-6,888.9636324591185,958.0434168547024,-0.00793909691738384,-0.03615462737389527,0.0001288212370021696,4163.249157204471,1203.3817248539485,-0.7106718560806293,0.06041324712407035,-67.22849659507628
3.6719518558545373e-6,224.70078232823818,3503.7686855272505,-0.09469086926762932,-0.045974553761173494,2.5314153741179545e-6,365.2564855102665,3624.4071880412025,-0.05996797541300493,-0.033809328968100065,5.316592989707788e-6,894.358266928927,921.9081276965264,-0.0160187912812792,-0.02487603696499367,0.00013331240786384192,4177.537067831808,1175.4818177024722,-0.6959040864166227,0.05627671478710003,-70.49577834100586
3.652079570599819e-6,224.7007825070749,3503.7686836528355,-0.09834628072488107,-0.0455649323371616,2.5125186041811785e-6,365.25648850947846,3624.4071553013214,-0.06265903085614988,-0.033727336225591764,4.933287036066755e-6,899.7856384871835,885.3293792515062,-0.021885434542865168,-0.009823005360601439,0.00014372389501885667,4186.59722003799,1169.541324560134,-0.6438164141318381,0.058139705077353505,-73.21413935384439
3.583573814592478e-6,224.70078198047108,3503.768697495286,-0.11148571099337062,-0.05083467852942027,2.445574086359513e-6,365.25648696068794,3624.4071670079907,-0.07290646875694896,-0.038177182922489186,4.772622094407729e-6,905.2459457973872,824.4712910080235,-0.06902844917080407,0.005127014028910784,0.00018453816190293432,4197.259505750364,1272.1506684584685,-0.465002673506157,0.10010376412933099,-74.6963515547193
3.6897897542015787e-6,224.700780645849,3503.768724338965,-0.10315542481667415,-0.05560784492635341,2.460804470256272e-6,365.2564815390838,3624.4072290494278,-0.06603368819664915,-0.04194708935690354,5.864346608747197e-6,910.739388728618,783.8600562172454,-0.12990007312381205,0.046306872962723185,0.0002521578156940043,4219.402210346462,1369.773859369549,-0.28774618614472763,0.1323394333545789,-74.64069330367656
3.6021007392336647e-6,224.70078350074215,3503.7686564844457,-0.11997879717207904,-0.041642194437886845,2.4432245306426892e-6,365.25648691882026,3624.4071463716577,-0.07957970130419656,-0.03065904300837147,5.785574360311198e-6,916.2661683628498,657.062718501783,0.09273167077338834,0.06595018486986065,3.850192202329456e-5,4195.824262191344,905.7601549775186,-2.7603717468660176,-0.06605239555318672,-74.98545956459488
3.667404153500116e-6,224.7007837005281,3503.768656862871,-0.11684224397567537,-0.035563623482562985,2.4345482643299184e-6,365.2564866044089,3624.407195574494,-0.07707583529338351,-0.02572783387310438,6.187220973005209e-6,921.8264870023156,614.2231072674828,0.047468428428590774,-0.024496162031740765,1.5094941126983402e-5,4226.4402662065995,746.7058104021227,-7.287673550321222,-0.14435723015490037,-73.6500511320277
3.7189726629050297e-6,224.70078342757134,3503.7686637781453,-0.11257537260113665,-0.0389660935293815,2.4376871857755836e-6,365.25648603338976,3624.407212861972,-0.07382196183318236,-0.02825754519194852,5.872167605437221e-6,927.4205481769092,590.9587319986057,0.026229277213368665,-0.06269857677625076,4.1582710235312195e-5,4222.493098804714,1143.4856926408618,-2.5529011871463823,0.11155302787706153,-72.1058538140594
3.866144687504513e-6,224.70078263091,3503.7686798210657,-0.10121561194018912,-0.04310768268699053,2.471967730367237e-6,365.25647878059544,3624.4072849022227,-0.0650570774291103,-0.03169390241023765,6.190082188201708e-6,933.048556651637,563.3537856274822,0.01864355191107316,-0.07412060095100115,8.13724385788815e-5,4202.721060761419,1177.2081050187437,-1.2045807382889442,0.09851285526726573,-68.85816042559287
4.054689574604826e-6,224.70078158880028,3503.768697387569,-0.08907330827696458,-0.04457167057665067,2.513401462459178e-6,365.2564682526035,3624.4073877748015,-0.055584152128209906,-0.03305209614362623,6.687549637152125e-6,938.7107184341096,524.0898407940165,0.02508276513083939,-0.0709341748069306,0.0001134374722492682,4154.554638115257,1221.1542359610146,-0.7932721142454943,0.0800310800810944,-65.74900472943939
4.2251545997580944e-6,224.7007807086264,3503.76870966875,-0.07413885441249042,-0.046419251654405136,2.5845955244088857e-6,365.256461183178,3624.4074519460373,-0.043672986176177424,-0.034669997973889956,6.000381100723978e-6,944.4072407820879,480.33219512723383,0.04163613917773505,-0.07039628429818456,0.0001545093913460789,4091.1950168221497,1304.7701535929373,-0.5311565754821751,0.07129296591379572,-65.29502545972508
4.287882793435244e-6,224.70078044218997,3503.7687092836977,-0.03790222457984907,-0.04503080108456234,2.822183001261911e-6,365.25646268545916,3624.407413345171,-0.015601183437856209,-0.03449466711229218,4.692039444884883e-8,950.1383322110662,-1823.8614389085878,4.2467789409470145,-8.638708850867344,0.00019359054325096734,4033.7456828249556,1292.9575372565955,-0.3722500359521698,0.019370365024457905,-65.23860574100298
4.558009792843664e-6,224.7007807799331,3503.7687033478123,-0.019587003451227707,-0.04313296238142089,2.933722442041969e-6,365.25646628639146,3624.407374464497,-0.0005620638266502951,-0.033304588561760815,1.0059437541048931e-7,955.9042025019061,-484.2714825484198,1.8068314565901686,-4.060881585230906,0.0002665098898072171,4027.0743672264493,1177.687802646465,-0.23726988442148422,-0.029209084745149206,-64.69814338517615
4.823581881905817e-6,224.70078139787742,3503.76869274722,-0.005328454860718031,-0.03976489141160043,3.0278836336043738e-6,365.2564733135803,3624.4072985487846,0.011229325466445745,-0.030915164719562033,9.337515694299756e-8,961.7050627085116,-724.3707925035566,1.7463604614646626,-4.69353851467896,0.0003329222772995157,4034.627681556303,1067.8933363366134,-0.16264905577507538,-0.06063230954844892,-63.94767746612038
5.680096263607991e-6,224.7007814001511,3503.7686976957793,0.004306394167617758,-0.0312959069300168,3.026340963192362e-6,365.25647611335637,3624.4072999569057,0.018747989373973813,-0.022227442847801197,6.0950016842212025e-6,967.5411251655609,295.61733307805486,0.08577043841072798,-0.004718753884168453,0.0004804794579084672,4099.055205365722,866.9068063090947,-0.07523101626661002,-0.07176517882505841,-63.17284941791093
6.141078429476948e-6,224.70078104861366,3503.768707445193,0.009192294453477344,-0.02888019683903912,3.0162065286026093e-6,365.25648405889234,3624.4072009754095,0.021590166849954406,-0.019396268141555012,8.499427148016615e-6,973.4126034962736,248.56353029788332,0.0637745706532305,0.00632324539927978,0.0005323234752647367,4135.370672670226,804.1609150535921,-0.049596809411860565,-0.07256682257856811,-61.580093139564646
6.042680170890285e-6,224.70078155994523,3503.7687063331896,0.015392950054148181,-0.02864430513903215,3.0888460381549248e-6,365.2564843493776,3624.4072089026713,0.027409466386778474,-0.018804591173419864,6.584560351274309e-6,979.3197126202338,206.97161949161472,0.07244207529442673,0.03979116185554092,0.0005128626299565022,4263.19954465427,585.074413396642,-0.050648744474876065,-0.07611897903815892,-64.51058729456716
4.689775308481739e-6,224.70077946212294,3503.7687543452016,0.004389102174476661,-0.037995651774663575,3.1279831292679754e-6,365.25648060223114,3624.4072657996853,0.01687544012903732,-0.027356781857710774,4.804050001945844e-6,985.2626687612512,630.6586587213728,-0.019677010326114377,-0.055160175874915826,0.0006169965613474622,4301.682997084531,668.4934904469532,-0.02574756474485814,-0.043176009803418396,-64.5804019939147
4.820485209579703e-6,224.70077922264787,3503.7687656234543,0.012596757310104229,-0.03915195427746696,3.1787045753795766e-6,365.2564769414101,3624.407303464448,0.023714797548064215,-0.028171441463673372,4.884146717365108e-6,991.2416894552833,565.3925586431558,0.00023789697583069796,-0.08671002885716009,0.0005451408404820177,4393.296463013422,497.8906015319438,-0.029365218194812436,-0.04879702462022269,-64.30705451463426
4.66301360724949e-6,224.7007789161859,3503.7687736701673,0.009284498678499722,-0.03868837396814838,3.159227112244426e-6,365.256477958354,3624.40728665835,0.021073832890515315,-0.028075010115711004,5.096302268330183e-6,997.2569935583931,525.8812214016127,0.0006361609383704593,-0.0862310872276509,0.0005399555185715326,4406.1131256989875,482.96286328903665,-0.01779890325570961,-0.04713450756380519,-65.99382177399791
2.447273024259534e-6,224.70077506932012,3503.7688376355914,-0.14156006477144,-0.0236345573357681,2.47059311835169e-6,365.25647557745947,3624.4073322926088,-0.0994041346122744,-0.015200007905441742,1.625138199166255e-5,1003.3088012547627,587.5320134156838,-0.07052903555330285,-0.012835973742740217,0.00033694069964044533,4298.497186807117,1726.392930806672,-0.0068694123008648696,0.1828766871838973,-67.18465214454737
2.5381824341038235e-6,224.700776238163,3503.7688113182076,-0.13696590291310073,-0.0202505909106616,2.4802902601511437e-6,365.25648018116317,3624.4072972855543,-0.09519695091583322,-0.013184258514665932,1.5860490088144398e-5,1009.3973340647482,554.6216808128876,-0.0619512019726833,-0.007674464202379452,0.00036284581776407915,4263.098242882687,1752.6522714429461,-0.023602112532717486,0.1834952891820307,-69.52075952192482
4.102263405689764e-6,224.70078277157708,3503.7686872309423,-0.022703799186894986,-0.031136369698714698,2.9586517308011633e-6,365.2564761541698,3624.4073011305254,-0.003648012240290835,-0.02305625467861677,5.4895942826819404e-6,1015.5228148529951,484.31391507296325,0.05516314338845418,0.009454949149389593,0.0007588202922325373,4288.818916491225,723.3139241437617,-0.06000968523757771,-0.028105098889295698,-70.51269986994564
4.161953395871776e-6,224.7007820203697,3503.768707253494,-0.022070923462882967,-0.037253635939853036,2.958233246061817e-6,365.2564727522411,3624.4073038376036,-0.002840090558447103,-0.02804842878656696,5.2510732743716084e-6,1021.6854678365916,434.3831793007423,0.06517887626370009,0.0039067243262849915,0.0006680711081577511,4361.070870922992,664.0605815106975,-0.09019488184575934,-0.009493559507782958,-68.27353068662002
4.200442423595199e-6,224.70078124635737,3503.768726772375,-0.020149085614023333,-0.04209905687772815,2.967037021171479e-6,365.2564716733766,3624.4072938067,-0.0009087172992441337,-0.03200932916255587,4.673144074021781e-6,1027.8855185932778,381.4419445074437,0.06070816886022992,0.0028541976224557455,0.0006034701439778374,4397.143932208195,629.8840889303567,-0.09652398039529575,-0.0019838569904135277,-68.2610619075731
3.3323089818797027e-6,224.70077713575765,3503.768803944097,-0.09559927282243241,-0.04859131506720234,2.58135917960722e-6,365.25647372283504,3624.4072914001317,-0.0609103727294342,-0.03616129290095816,7.293077969532833e-6,1034.1231940696987,357.5133681520015,-0.007573758884739825,-0.025392003168769453,0.0004927134805002124,4358.019794818239,1319.647023588294,-0.07184580887158934,0.13057683613318238,-69.3963523956963
3.2677828369777952e-6,224.70077672514208,3503.768813055307,-0.1042661069212216,-0.04889026973322478,2.540522738434167e-6,365.2564726092399,3624.407328052352,-0.06752048257949791,-0.03640593469605037,7.231929175804436e-6,1040.3987225897179,305.45620276759354,-0.01592768501082525,-0.02327339168029684,0.00046945256678727307,4359.345269921008,1353.3278993787792,-0.06638530454032633,0.13647859924563213,-70.30633121978099
3.2214968270875265e-6,224.70077644943723,3503.768819246766,-0.10997143063810427,-0.04934744454340843,2.5130535528024513e-6,365.25647041709027,3624.407390202221,-0.07186899604481058,-0.03684586030814837,7.322706313943975e-6,1046.71233386277,1291.3469057010295,-0.021490803495393264,-0.019737748542277465,0.00045447388967161426,4359.156349101888,1373.796324076588,-0.06303874594080111,0.13962749813741038,-71.08570922185855
3.1541332188028835e-6,224.70077626915744,3503.7688233031017,-0.11673124254593407,-0.04879488196731298,2.4826705339608895e-6,365.25646656574196,3624.407488580943,-0.07712004785314702,-0.03645694911132056,8.092697578211093e-6,1053.0642589922722,183.8653664127138,-0.027634050721494878,-0.01742132458072699,0.0004383938714771594,4357.921476814306,1402.695508990031,-0.06184672453063471,0.14594043365288464,-71.53977844302881
3.106252983269168e-6,224.70077617476437,3503.768825410623,-0.12136160711510507,-0.04787031222567622,2.4614337695549915e-6,365.25646053770356,3624.40763968144,-0.08074571815509743,-0.03576626117850153,9.29338768052834e-6,1059.4547304840792,1187.9533194017167,-0.031691170997215856,-0.016920886319603878,0.0004287287708287295,4355.296912427051,1424.4268385683058,-0.060689783224186396,0.1497277636689071,-71.7260732542005
3.100309389082715e-6,224.70077612530966,3503.768826479013,-0.12163999010371739,-0.04744453708229057,2.4573219718163982e-6,365.25644908563015,3624.407907765602,-0.08096943173138113,-0.03549931327809895,1.073949887147782e-5,1065.8839822549992,1142.099112811777,-0.032520966533263994,-0.01753374950660722,0.00043004285749142113,4351.731078599814,1429.0348741981686,-0.05789601978339237,0.1475864464441631,-71.76749272393513
3.133202369180816e-6,224.700776095197,3503.7688272559,-0.11787133364437184,-0.04771344736254022,2.4687890264448344e-6,365.2564210648843,3624.408492879062,-0.07801618517987675,-0.03582229610465345,1.2636167438070972e-5,1072.3522496413525,1096.4793431974497,-0.030152574778103538,-0.01933094988987405,0.0004417338612222224,4348.659545935881,1416.3623178445746,-0.05322409415940566,0.14021521875379464,-71.7362804671594
3.2125441623776688e-6,224.7007760823479,3503.768828005496,-0.10966526907860148,-0.04873102368987421,2.4968170353367075e-6,365.2563320586012,3624.41014260901,-0.07157385835181385,-0.03680150985232188,1.5369834114387798e-5,1078.8597694075888,1048.7481085028342,-0.02261025759311474,-0.023892101754022232,0.00046589048176115365,4347.401853929865,1381.90828759407,-0.046460356637268316,0.1272959942070521,-71.67475708093292
3.39109337247259e-6,224.70077620153998,3503.768826365197,-0.09320534572653746,-0.05106521181688959,2.554116819308543e-6,365.25595247316784,3624.416651862935,-0.05863436450098967,-0.03895153240542221,1.8990115830500918e-5,1085.4067797549483,994.8659707436841,0.002326666046104904,-0.03811522044953401,0.0005114536871122841,4347.905739686558,1301.6656081583503,-0.03859638074846741,0.10411596101276946,-71.58194069150886
3.6624481210231027e-6,224.70077719154514,3503.7688042608247,-0.07446765059478302,-0.053414898761064235,2.618175257072591e-6,365.2551733315997,3624.444564101322,-0.04397662076957967,-0.04077593243901606,1.8178703045651533e-5,1091.9935203301868,941.8173951088163,0.06530795914252782,-0.061294970462566586,0.000533380462297293,4331.886185868512,1206.255566083281,-0.04787409130526437,0.07736881911471032,-72.13492320199198
4.411372398379875e-6,224.70078187886088,3503.7687061968427,-0.007694861234626044,-0.036891127421402145,3.016624972266385e-6,365.2564810777713,3624.4408646700317,0.009152387614445916,-0.02786921720348988,1.3670166396058993e-5,1098.6202322343452,501.9232394416904,-0.011477892956575536,-0.06488127372883389,0.0005138416288457243,4314.314106661225,563.9295718440176,-0.07366513477576124,-0.05674051406940255,-72.79220439998979
4.177828117783963e-6,224.70078339300184,3503.768676464528,-0.0070578736170136035,-0.00043514296683139615,3.0305769139593582e-6,365.2561488424044,3624.4152583654586,0.009512025264787782,0.0014502434668298503,2.5149010682416814e-5,1105.2871580315757,453.37171365333376,0.02159523431484542,-0.012401792007365867,0.0010240334154130492,4347.794732200284,218.29593969065908,0.0468810424020754,-0.05820172221282988,-66.70745338152416
4.0434391544157895e-6,224.70078308691913,3503.7686835112054,-0.005280196825615212,0.0018779292644732566,3.054098897155909e-6,365.2563956774144,3624.40961825857,0.010808523209563282,0.0031639408642533586,2.0583287587559753e-5,1111.9945417580163,410.11139044900784,0.0094038015188489,-0.008309077273272228,0.0010264395060484998,4341.069476533695,230.52439002068527,0.04800614498367936,-0.05651273911776156,-62.66549386947871
3.96311243245929e-6,224.7007827453011,3503.768691134634,-0.0024957783910944105,0.002415743650741502,3.077556914285598e-6,365.2564182604044,3624.4086198590235,0.013018798477807304,0.003452725689708963,1.752756667488572e-5,1118.7426289307307,366.8139494386931,0.00931131582189726,-0.007519158318198552,0.00098329613691077,4337.811324543715,247.53473702712506,0.044067170587218214,-0.05647721543791744,-61.1930511537944
3.897793894502166e-6,224.70078247926767,3503.7686970770756,-6.072578104832283e-5,0.002197825771798609,3.096894195471296e-6,365.2564306272726,3624.4081751973777,0.014932993940157131,0.003208331889007121,1.5472471973528433e-5,1125.5316665566895,324.249476331624,0.009280000239678508,-0.007825306047004134,0.0009390865516183276,4335.161648763103,263.85613761265375,0.039253888707078154,-0.05695527480997696,-60.85979749106014
3.834890522859349e-6,224.7007822449812,3503.7687022989985,0.002224019776366052,0.0012049479026484877,3.1143465879762238e-6,365.2564409584382,3624.407902548498,0.01670209891553051,0.0023927927601917055,1.4164062932100928e-5,1132.3619031418154,282.6376820806599,0.008651608629442134,-0.008854248625585407,0.0008950199051911583,4333.449221904498,281.88330200236794,0.033315074124516876,-0.05753202243256024,-61.061355745054534
3.774197035360034e-6,224.7007820226121,3503.7687072896206,0.004404320161336697,-0.0006189944834890851,3.1304684508265924e-6,365.2564493237032,3624.4077165366252,0.01836036654704609,0.0009442638411116941,1.336165581564983e-5,1139.2335887000745,241.70467621927867,0.007356011720222847,-0.010522925069314633,0.0008520100066328052,4333.737050229359,301.65134815899785,0.025912728734128233,-0.05785931438546888,-61.657682445621475
3.72585854031637e-6,224.70078186006097,3503.7687111396185,0.00574575555785246,-0.0030159867857797377,3.1401368245031816e-6,365.25645632484236,3624.4075775237147,0.019326281883278687,-0.0009157754515776341,1.280857867980286e-5,1146.146974762634,200.07288259172427,0.005007753489378741,-0.012743724838848893,0.0008210282699189724,4336.589383661763,320.2353543316448,0.018199402881921015,-0.05748403404735021,-62.734303759664186
3.714074520705023e-6,224.70078192458598,3503.768710488622,0.004313267572418845,-0.004728834784866676,3.1300506160523216e-6,365.2564623718068,3624.407466206636,0.01810527620323847,-0.0021254115229144017,1.213783357626519e-5,1153.1023143870652,153.57632059845815,0.0010888922146376353,-0.015667258958104974,0.0008316725983128579,4341.226318163212,328.9340604649333,0.014872061317509724,-0.055987195952269135,-64.4224432725632
3.7754999177445285e-6,224.70078238580558,3503.768701830221,-0.00046619858296371725,-0.004287416115908764,3.0966221253197776e-6,365.2564666453921,3624.407385475896,0.014318224045730627,-0.0015066727781518692,1.1007163582832479e-5,1160.0998621666092,95.11881384931027,-0.0030277426598569923,-0.021584493792163765,0.0009053803759228873,4347.72777542364,314.1822995292427,0.018986854974114113,-0.05394609979178075,-66.52455410886104
3.921327746751285e-6,224.70078318849684,3503.7686859932896,-0.0062788109341261325,-0.0023110332961740836,3.0563410570787686e-6,365.2564680867934,3624.407345600387,0.009828578149719037,0.0003204734875734987,9.701789862342128e-6,1167.13987423949,1185.952456572815,0.0008970166193588929,-0.03477046625458577,0.0010279910536083756,4356.886855746232,276.4476369826718,0.02594546026311165,-0.05183409873788403,-68.42586968699955
4.10769507690256e-6,224.70078417150157,3503.7686656142714,-0.011879647175374899,-0.0003263488165359773,3.018685006701899e-6,365.2564673300677,3624.4073421818084,0.005599799545759737,0.002066492020539004,9.26370967666101e-6,1174.2226082982986,1104.8020003552213,0.02724527826637009,-0.044327808931735796,0.0011975126932932713,4361.637580244693,241.30566605147396,0.032642954814033315,-0.04875362070528887,-69.80057896013575
4.261320421755628e-6,224.7007851535578,3503.768643126001,-0.016656848791021247,0.00017101106297194205,2.9853571403631033e-6,365.25646673470084,3624.4073578338684,0.001964942602598477,0.0026225703636206126,9.900252778548795e-6,1181.34832359942,1035.6408121662619,0.05731501223922794,-0.03299461714239247,0.0013832601586223202,4346.218974936123,246.78125349150827,0.037672543225341776,-0.04648257722238154,-71.29970273275524
4.351465690607794e-6,224.7007857823588,3503.768626089953,-0.019219493198380955,-0.0011729091757986972,2.961341001758433e-6,365.25646834090014,3624.4073771452368,-8.79420471487629e-5,0.0016566317312841248,1.0023101424791826e-5,1188.5172809725261,980.1422639681634,0.06960532597224807,-0.021418048534259507,0.0014338940229936747,4306.067310976811,302.5193066439517,0.03911211760814118,-0.04973135111520892,-74.1688943068627
4.066962967552787e-6,224.70078003242665,3503.768731132969,-0.05568972759775022,-0.052608259411938335,2.7361774461562724e-6,365.2564767561893,3624.407295712339,-0.02899623852088506,-0.040108307659600904,3.7621072461935646e-6,1195.7297428301179,925.1331170497244,0.06246971082918688,0.02719513537244514,0.00044164315108953425,4221.974553336414,1219.249056508684,-0.1419271107652396,0.07722931259770534,-77.80821550517993
3.5607025300058955e-6,224.70077527969184,3503.768832055135,-0.1040856546357908,-0.05276669453273417,2.506065630304637e-6,365.25647391766955,3624.4073511886077,-0.06733978027130398,-0.03948022342652699,3.2768428597586e-6,1202.9859731771376,937.8094220198816,-0.11607264646922154,0.10595203340747784,0.00038008635146676126,4269.643685333308,1530.1936838238653,-0.0338820417776946,0.15510171612169835,-77.55429929004184
3.65714662916677e-6,224.70077536874476,3503.7688396049316,-0.09269542004236186,-0.0523973982032873,2.5655648692023244e-6,365.25646840430846,3624.407408765763,-0.05796497336251782,-0.03943664027822203,4.801406826121063e-6,1210.286237620628,730.7978685571649,-0.11049726509849188,-0.11007895220037212,0.000466654993048351,4333.963175869327,1373.964819737677,-0.012340669854413379,0.10135725861687607,-76.4180989788364
3.822030715886062e-6,224.70077626855885,3503.768825196805,-0.07830895476399252,-0.05554920921010118,2.6361915799162465e-6,365.25646800999334,3624.4074073200186,-0.046142046348231665,-0.04222955641503865,6.853159402759216e-6,1217.630803379458,660.7069435572855,-0.029754926485531564,-0.11090278653072844,0.0005174021028280862,4360.768822397421,1250.542279209213,-0.019153163404825133,0.07863584786066323,-75.24422224226825
5.423135498823453e-6,224.70078345436337,3503.7686882424737,0.020326945139360994,-0.03390345134784924,3.1989760352361517e-6,365.25647026310054,3624.407354625798,0.033945329813735874,-0.025636233962659842,8.726768493879236e-6,1225.019939294097,591.6593301873737,0.13219820974232832,-0.0949418793360436,0.0005668883770365354,4418.3536683675375,321.40868691660154,-0.011330868992330122,-0.08378980106119034,-68.6475401080105
5.434967763512868e-6,224.70078352160024,3503.768682947838,0.019504355741389715,-0.03480773187274036,3.1954629538549962e-6,365.2564742391918,3624.407323544829,0.0333496317594791,-0.0263864503654323,9.484764457516626e-6,1232.4539158364641,551.6742028591495,0.130203314383447,-0.07849406397872424,0.0005414079255297251,4379.247810920059,393.9780754580165,-0.032672197197991096,-0.08110316021972822,-66.62383075256602
5.3101471550063005e-6,224.7007836445399,3503.7686744976986,0.014612323627132535,-0.035396712717092244,3.1654029938860955e-6,365.2564799586016,3624.4072694064325,0.02933623903693281,-0.026867762658591584,9.797302039548105e-6,1239.9330051198244,515.1749542067338,0.12542625399481705,-0.06247447922214462,0.0005213450327805403,4316.679081497325,504.3644321914062,-0.052425108654157115,-0.0793782163400293,-66.01308101865001
5.133645056440406e-6,224.70078373978876,3503.768665431742,0.007520480644215391,-0.035975089815501654,3.119775855784852e-6,365.25648610768695,3624.4071946533527,0.0235363561010329,-0.027379087183812604,9.91332678819501e-6,1247.4574809087485,481.9025317342211,0.1259377239279173,-0.04634113491610872,0.0005025594458550844,4235.841651643609,650.2461290853421,-0.06745245925849463,-0.07823650526977169,-65.62866596082397
4.973970357274335e-6,224.70078358084342,3503.7686615777225,0.00046448176810317307,-0.036687858370953494,3.0732852494885682e-6,365.2564892947977,3624.4071416558504,0.0177789692934983,-0.028043063837182598,1.0176995026762752e-5,1255.0276186291367,449.16508329575333,0.13362793922276284,-0.03272464909563581,0.0004767193155289869,4149.771294615609,814.4655548857378,-0.08061039562953269,-0.07520720832165573,-64.66782106536719
4.827960429600535e-6,224.70078304600773,3503.768667391306,-0.005970786509125343,-0.037430811447658016,3.0305691518956055e-6,365.25648659480447,3624.407160711287,0.012412724779980623,-0.028641905473390936,1.0782192944845679e-5,1262.643695378294,412.37187538062864,0.13626403699347295,-0.02683435452719237,0.0004461114500423728,4089.196734435514,946.8180141437971,-0.09463624360025419,-0.06667712696691057,-63.548371538909834
4.6693631298530555e-6,224.70078236858024,3503.768678328006,-0.013318001587469727,-0.03837068847434817,2.9823541302472475e-6,365.2564807798747,3624.407224048948,0.006164494170169845,-0.029234762933902956,1.1475463531590547e-5,1270.3059899350824,371.42149918623693,0.13054181038087215,-0.027532739732339172,0.0004117830110280635,4059.1581134723383,1038.1545128177522,-0.1128815721314011,-0.05383984075757912,-63.20316889712852
