mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.051407392533907e-6,224.70080536588102,3503.7685431765176,-0.05070221113553499,0.002100321389504989,2.800437875456004e-6,365.2564832655464,3624.407549324434,-0.023494299755151722,-0.0017065525990554947,0.000557497752947095,3018.153371263357,2231.370858036305,0.059339885384168,-0.023996261425076642,-81.33610128423801
4.128354904732136e-6,224.70080594239147,3503.768535999372,-0.04938682388197032,0.0028183370814574213,2.797665717045176e-6,365.25648485695166,3624.407531567087,-0.02239352116959754,-0.0012912731452620664,0.00056437590767525,3034.8616622428003,2215.90067282335,0.05692131438679509,-0.022465364200239615,-81.07849016257357
4.196260007219822e-6,224.70080644934978,3503.7685294880903,-0.048144071430754797,0.0032236020958534453,2.795240174929809e-6,365.2564863775788,3624.4075139446577,-0.02135471156562948,-0.001095295420833038,0.0005694482822548788,3051.66244918024,2198.463355804621,0.05439513615814927,-0.021561457896379553,-80.8172889181654
4.255805079571143e-6,224.70080688986624,3503.7685235519366,-0.04699829464295125,0.003368584227699585,2.7929481645251094e-6,365.25648777225564,3624.4074968421755,-0.02039935320798631,-0.0010734365162091892,0.0005719168215786482,3068.5562441269826,2179.349886419872,0.0515794798146582,-0.021260930795843014,-80.55056675906103
4.308936142526836e-6,224.7008072748646,3503.768517990184,-0.045935038761414776,0.0033064335866797284,2.7906647865587874e-6,365.2564890097569,3624.4074804153215,-0.019518946706878006,-0.0011823091398502302,0.0005712238077647811,3085.5435619690184,2159.0941894558127,0.048305294688286926,-0.021486114798652024,-80.2751742000544
4.3578765625547826e-6,224.7008076183959,3503.768512555698,-0.04491398768040377,0.003072950971597153,2.788392506216317e-6,365.256490075415,3624.4074646526306,-0.018684294013578462,-0.0013943892649265102,0.0005670003583382737,3102.6249204427086,2138.298079299404,0.04440859580239081,-0.022149025063139736,-79.98653465958019
4.4052031599447195e-6,224.7008079376501,3503.768506947713,-0.04387310677869193,0.002684546966726007,2.786219021828131e-6,365.25649096488127,3624.4074494168035,-0.017850078752366452,-0.0016981600338409203,0.0005588693076540743,3119.80084015057,2117.7650993902134,0.0396778254887477,-0.023138022108317582,-79.67851419125998
4.454408214157739e-6,224.70080825470615,3503.7685007773757,-0.04270532037481537,0.0021351200551429773,2.7843933025202125e-6,365.25649167887946,3624.407434449896,-0.016937991255523942,-0.002101131261139745,0.0005463910771589135,3137.0718445771367,2098.7974629388095,0.033808216797431796,-0.02426145642003764,-79.34319545217787
4.511885741880947e-6,224.70080860490705,3503.7684934057256,-0.04119539950582544,0.0013670464535091166,2.783459877725959e-6,365.2564922094286,3624.407419358578,-0.015792930480643032,-0.0026511227234274383,0.0005285618127216064,3154.43846010492,2084.245931476492,0.026204000279883205,-0.02506367659735759,-78.97008669067512
4.597988633803839e-6,224.7008090779521,3503.7684831058227,-0.03862781727931254,8.001052717282452e-5,2.785228399220657e-6,365.2564924646465,3624.407403476999,-0.01390432047771212,-0.00358294312938217,0.0005014693206162873,3171.9012160304446,2084.0773337420706,0.015039477282002348,-0.023812522094552313,-78.54236511179751
5.019268695642893e-6,224.70080814458612,3503.768475540217,-0.010373495923310534,-0.026819934498895723,2.8845740195338097e-6,365.2564778056534,3624.407474926801,0.006647527964009268,-0.024276956901371705,0.00025276725769919986,3189.460644580394,2392.236151977403,-0.10700032689245426,0.05910346813656574,-77.7341156973813
5.059559603571016e-6,224.700808580725,3503.7684660686136,-0.009639025641668564,-0.026735875746022954,2.8836259552936994e-6,365.25647931157624,3624.4074470017827,0.0073392367203990085,-0.024300001289934606,0.00026779347207734374,3207.1172809278123,-847.5033818403674,-0.10190635885396451,0.05469736322743718,-76.84588647082256
5.093595549019786e-6,224.70080893706006,3503.768457454907,-0.00879029934635068,-0.026881617894274814,2.8842498197587046e-6,365.2564805674512,3624.407420890469,0.008108996647543932,-0.024475386557597574,0.0002790655213474711,3224.8716632084297,2329.339848708111,-0.10055854572457165,0.05154564926544336,-75.91613898167228
5.121309009950817e-6,224.70080923440213,3503.768449472684,-0.007977034398416396,-0.02710440353227595,2.885624302773169e-6,365.25648166754735,3624.4073959862917,0.008845653577453393,-0.024686852419929222,0.00028785294718976933,3242.7243325370573,2299.4373189385965,-0.10147848898790333,0.0487105737560336,-74.94977645315572
5.143403592498022e-6,224.7008094796663,3503.768442060931,-0.007232955466455874,-0.027332313776436277,2.887526207295947e-6,365.25648264700686,3624.4073721211566,0.009524867482442897,-0.024879663997551822,0.00029474798060326936,3260.6758330240823,2269.065892837164,-0.10399160332287057,0.04579969085795189,-73.95176151535314
5.160669127194999e-6,224.70080967575458,3503.768435203802,-0.006557067563159571,-0.027531002790189527,2.8899039364836973e-6,365.2564835215042,3624.4073492651737,0.010147956041184649,-0.0250280189339188,0.00030003101105798285,3278.726711792049,2237.81797278134,-0.10776996638923836,0.04262619811586946,-72.92731253891293
5.173802875426081e-6,224.70080982359215,3503.7684289094436,-0.0059440917356619535,-0.02767803973778439,2.8927230343272776e-6,365.25648429849946,3624.4073274425286,0.010718815097245161,-0.02511527303678746,0.00030391460924414837,3296.877518992336,2205.437433152276,-0.11258144323947808,0.03906242775541792,-71.8819364042512
5.1834296000541966e-6,224.70080992370498,3503.768423191349,-0.005388409902266393,-0.027761451305725115,2.895938432667379e-6,365.2564849827103,3624.4073066857695,0.011240814556852078,-0.025133043273397666,0.00030660836567985216,3315.1288078219195,2171.8513804896807,-0.11820268629237482,0.03504795747861367,-70.82142855892536
5.189967717073683e-6,224.70080997643967,3503.768418069921,-0.004895663127337316,-0.027771922813949017,2.8994408915345023e-6,365.2564855785512,3624.407287020218,0.011708010864427472,-0.025075321229775835,0.0003084160306865038,3333.4811345402395,2137.0955529714033,-0.12432792053414149,0.03055481610770559,-69.75187376385877
5.193587373250993e-6,224.70080998246235,3503.7684135662707,-0.004481169931564454,-0.027705852272395415,2.9030705499081824e-6,365.25648609032237,3624.407268469595,0.012106696789122256,-0.02494085327354784,0.00030966800180744593,3351.9350584861486,2101.327380158125,-0.13061910720318123,0.025607396911712623,-68.67964812281042
5.194369971206833e-6,224.70080994266624,3503.7684097036954,-0.00416223044476617,-0.027564862941180795,2.9066551991122296e-6,365.2564865215287,3624.407251055568,0.012421469461835455,-0.02473295675660754,0.000310758204903853,3370.4911420949616,2064.8295427361363,-0.13666011258534821,0.020287598156797423,-67.61140543234754
5.192346141531528e-6,224.70080985897155,3503.7684064894497,-0.0039505851509563355,-0.02735676467761102,2.910057208369521e-6,365.25648687510204,3624.4072348009445,0.012642068098889275,-0.024459969515290187,0.00031195677511689824,3389.149950915597,2027.8524839058434,-0.1421553822662402,0.014695168110952086,-66.55402743894967
5.187556695840805e-6,224.70080973379345,3503.7684039232345,-0.0038532672145000333,-0.027094519480541798,2.9131687700012624e-6,365.25648715315197,3624.407219727019,0.012762291340138636,-0.024134394492970855,0.00031350080944704875,3407.9120536278133,1990.6796430242548,-0.14684303402112225,0.008958706004867513,-65.5145288267753
5.1800880665580536e-6,224.70080956978924,3503.7684019997796,-0.003871821544333857,-0.026792116166327304,2.9159185762918066e-6,365.25648735632035,3624.4072058571955,0.012780700170940679,-0.02376955600827975,0.0003156087120787408,3426.7780220595405,1953.5889930690926,-0.15049260182672436,0.003217621746427068,-64.49992380649698
5.17015205801719e-6,224.700809370467,3503.7684006895206,-0.003994257476365181,-0.026466547666479438,2.9183164024721536e-6,365.25648748423185,3624.40719321457,0.012707340327779896,-0.023380688887104043,0.00031828632316808125,3445.7484312043102,1916.6918294724642,-0.15311134184302472,-0.002438464810650547,-63.51706894332331
5.157930947872319e-6,224.70080913910576,3503.768399967389,-0.004211754618756766,-0.02613331549526857,2.920362332670648e-6,365.25648753596454,3624.407181818123,0.012549763364440518,-0.022981809704404492,0.000321611833911095,3464.823859238779,1880.1580292316294,-0.15465170299014877,-0.007902991674054225,-62.57249560034934
5.143722524618147e-6,224.7008088789379,3503.768399799866,-0.004506834590266891,-0.025803810389476146,2.922112012894199e-6,365.2564875088,3624.407171690713,0.012322728952854647,-0.022583316891995248,0.0003255732996496463,3484.004887540348,1844.0120514033217,-0.15517623056049876,-0.013126122417213454,-61.67224128896063
5.127706960560234e-6,224.7008085931628,3503.7684001545636,-0.004869024563653521,-0.025491479315788153,2.9235902237396136e-6,365.2564874006037,3624.4071628491747,0.012035442560712876,-0.022197082160585916,0.00033018006811638294,3503.2921007048867,1808.339060741443,-0.15473805741880378,-0.018043016588807227,-60.82168696488338
5.110177496840816e-6,224.70080828470034,3503.7684009965396,-0.005281321892202129,-0.02520320565910929,2.9248623912816255e-6,365.25648720768885,3624.4071553119966,0.011702404119455093,-0.021829560345754125,0.0003354111721715743,3522.6860865645453,1773.1114220631814,-0.15343047242486416,-0.022635810465969332,-60.025407449861234
5.091297890390055e-6,224.7008079562459,3503.768402295509,-0.005734598520139646,-0.024946602319657948,2.9259589024152835e-6,365.25648692668403,3624.4071490951146,0.01133187414497727,-0.021487679768761724,0.00034128069943703445,3542.1874362056737,1738.347094182677,-0.1513196719589172,-0.026876335406446145,-59.28704279588363
5.071334217754327e-6,224.70080761033307,3503.7684040181784,-0.006213572653026429,-0.024724905543708597,2.92694482247029e-6,365.2564865531136,3624.407144218531,0.010936948137083928,-0.021174695792028183,0.00034775702232246806,3561.7967439868353,1703.991680896135,-0.14851413294192894,-0.030768011427159965,-58.60919915753412
5.050469919104335e-6,224.70080724919333,3503.768406136844,-0.0067084149141843396,-0.02453984245318793,2.927862944612903e-6,365.2564860825664,3624.407140699411,0.010526412026547352,-0.020892636063110138,0.0003548583297176019,3581.514607556918,1670.0058954146002,-0.14507946334995353,-0.03431164120049265,-57.99338653370621
5.028880571848896e-6,224.7008068750264,3503.7684086220847,-0.007209916155664956,-0.024392273428107847,2.928754374239295e-6,365.2564855110437,3624.4071385517777,0.010108519822034766,-0.020642710231584895,0.00036257966852550424,3601.3416278733634,1636.331830087824,-0.14110126232965675,-0.03751845833544115,-57.439999079827324
5.006816564383726e-6,224.70080649007627,3503.768411439865,-0.007705174509998088,-0.024278288816853982,2.929679065492534e-6,365.25648483467603,3624.407137788652,0.009694365039991541,-0.020422171406343365,0.0003708754027090004,3621.278409220464,1602.8485024226418,-0.13669087650137005,-0.04042475638479707,-56.94833982590947
4.984458263770855e-6,224.70080609636796,3503.768414561911,-0.008185512120350558,-0.02419513162342963,2.930680314146038e-6,365.2564840499454,3624.407138419618,0.009291627228023453,-0.02022923096834586,0.0003797557378748446,3641.325559227789,1569.4957556906943,-0.1319099447635736,-0.043045380826176066,-56.51668819846737
4.962084113108919e-6,224.7008056958133,3503.7684179567286,-0.008637602328569218,-0.024133441872763818,2.931823088585477e-6,365.2564831529177,3624.4071404577326,0.008911610468578962,-0.02005668942060576,0.0003891927599763945,3661.4836888887066,1536.0841016995664,-0.12683887337149896,-0.04543891011280579,-56.142404152350025
4.939930458698801e-6,224.70080529070037,3503.7684215879217,-0.009050588854046835,-0.024086339834415414,2.9331629331628673e-6,365.2564821418848,3624.407143901616,0.008563518907576532,-0.01989929055202967,0.00039915467426714926,3681.753412579001,1502.4918557505591,-0.1215538158190521,-0.0476408131931652,-55.82205963260634
4.918289343822653e-6,224.70080488340818,3503.7684254152578,-0.009411524797164486,-0.024042647024718145,2.934764207370816e-6,365.2564810157709,3624.407148747121,0.008258096325797987,-0.019748250446976937,0.00040959225762022134,3702.135348075599,5170.675718608137,-0.11612950137154307,-0.049703622512326934,-55.55158538470173
4.897455424424351e-6,224.70080447627228,3503.7684293982634,-0.009707455768114897,-0.023991497091659725,2.9366925083672478e-6,365.25647977405305,3624.407154987076,0.008005948977895994,-0.019594964208919242,0.000420461316580356,3722.6301165753976,1434.0580279246221,-0.11062422813312807,-0.051675733564597176,-55.32642092393289
4.877735681556698e-6,224.70080407191674,3503.768433492329,-0.00992539770056918,-0.02391921375171729,2.9390158726749448e-6,365.2564784171443,3624.407162608706,0.007817642750951221,-0.019428577170201872,0.0004317363670289879,3743.238342714199,5142.095034080369,-0.10507414213500908,-0.053604360253548186,-55.141655853994564
4.859482497043744e-6,224.70080367316402,3503.7684376450875,-0.010050592556101101,-0.023811814455933254,2.9418082339570473e-6,365.25647694689536,3624.4071715912523,0.0077048897681608495,-0.019237818267879323,0.00044333477684795855,3763.9606545857455,1362.7159236263988,-0.09953611775041514,-0.055548240985281626,-54.99215377663717
4.842977070130208e-6,224.7008032828171,3503.768441808516,-0.01007212822093852,-0.023654789138495627,2.945130673280834e-6,365.2564753651347,3624.4071819145474,0.0076763699265180885,-0.01901101826889345,0.0004552530354947458,3784.7976837608635,1325.4875718219969,-0.09401424887841082,-0.05753588254620043,-54.8726531873792
4.828545310345338e-6,224.70080290385053,3503.7684459276816,-0.009977849380369934,-0.02343372106694025,2.949044647979394e-6,365.2564736745144,3624.407193556264,0.007741505712253071,-0.01873648112514151,0.00046743624848692494,3805.7500653067123,1286.9724207739996,-0.08853063835296092,-0.05961082848077218,-54.77784378776813
4.816387497606229e-6,224.70080253901938,3503.768449953329,-0.00976232676252363,-0.023138746932951752,2.953581934195819e-6,365.2564718785158,3624.407206486004,0.007904368174277364,-0.018406107338274427,0.00047987157004800434,3826.81843780614,5073.92862494476,-0.08308702933169554,-0.061776199514671185,-54.70242003909664
4.806713313260711e-6,224.70080219102664,3503.768453836362,-0.009420721125381552,-0.022756229314620336,2.958771238778778e-6,365.2564699797699,3624.4072206847504,0.008168467393449074,-0.018008798942330935,0.0004925550468804617,3848.0034433771457,5053.786649281564,-0.07767364307912161,-0.06404692279330607,-54.64111671297567
4.799615258354713e-6,224.70080186188775,3503.7684575411145,-0.008954583541123495,-0.022277699313236393,2.9646091897141446e-6,365.25646797985394,3624.4072361400404,0.008532302657162953,-0.017537583564918482,0.0005055355566909541,3869.3057276924496,1162.9909858019707,-0.0722629346753989,-0.06640482871369265,-54.58873264272889
4.795171120971535e-6,224.70080155354458,3503.7684610302645,-0.008367286651344117,-0.0216968205109338,2.971077033116675e-6,365.25646588160157,3624.40725283292,0.008992701521132183,-0.016987197893501803,0.0005187979555656036,3890.7259399991726,1118.7480469792508,-0.06685832134907761,-0.06883541248708172,-54.5401501873355
3.936257713430735e-6,224.70079856002855,3503.768510501685,-0.07289132798183168,-0.04097408002134581,2.6293742527966336e-6,365.2564709739796,3624.407239568337,-0.042890327819251096,-0.031957266997073096,0.0005426363307939701,3912.2647331386224,1773.6825672752836,-0.042355545499752956,0.07664542400223084,-55.96963015903123
3.845495572919536e-6,224.7007981364726,3503.768515680549,-0.08058063907776411,-0.04038308545194225,2.595377210625844e-6,365.25646953781836,3624.4072542911645,-0.049063932933909045,-0.031265060434419574,0.0005277998193472131,3933.9227635661928,1792.6021595689197,-0.043689212671416074,0.08712579057657455,-55.71267830278
3.7726443236723197e-6,224.70079774176506,3503.7685209816877,-0.08672255567387593,-0.039767648820257004,2.569447298578338e-6,365.2564677699816,3624.4072710114583,-0.05396689518618289,-0.03059389756828847,0.0005157877494482625,3955.700691371368,1798.318555843281,-0.04552908774325585,0.09517096170575136,-55.414310426101274
3.7101905419546645e-6,224.70079736645837,3503.7685264330385,-0.09200628603706801,-0.039109525654887206,2.5479398936981245e-6,365.2564658295769,3624.407288987864,-0.058167197456411864,-0.02991361472272112,0.0005062310271849434,3977.5991802978447,1797.3039194390567,-0.04728965852357826,0.10188515492857979,-55.08685243291697
3.6561525118683176e-6,224.70079700482816,3503.7685320714663,-0.09659805763486749,-0.03841340136577093,2.529846976205931e-6,365.25646378519804,3624.4073078752654,-0.061805974220451906,-0.029222511631965955,0.0004991773197858947,3999.6188977637576,1791.5852570432835,-0.04868064715644782,0.10752356964922839,-54.73803356543873
3.6094811137609692e-6,224.70079665309615,3503.7685379178906,-0.10057292554489967,-0.03768964103192051,2.5146636355512395e-6,365.2564616761366,3624.40732747514,-0.0649482203460131,-0.028525500291990368,0.0004945702581726226,4021.7605148820235,1782.224102486092,-0.049552807771305704,0.11220118830065284,-54.37326463608737
3.5695362862212916e-6,224.70079630806507,3503.768543993118,-0.10396803482769754,-0.036947621258469024,2.5020987432907055e-6,365.25645952561115,3624.4073476724498,-0.06762696203248238,-0.02782780995216214,0.0004923531191052755,4044.024706480791,1769.844647533893,-0.049820076486569276,0.11597401204795399,-53.99635549038688
3.535810223313688e-6,224.70079596724844,3503.768550310062,-0.10681021187290969,-0.036197329167779096,2.4919376000220934e-6,365.2564573484317,3624.407368388506,-0.06986580300429555,-0.027135736299077496,0.0004924346713789979,4066.412151124022,1754.8725612221306,-0.04945452877776589,0.11888993906185966,-53.60990762148005
3.5076615681228755e-6,224.70079562905534,3503.7685568710285,-0.10914417296963809,-0.035447162518448594,2.483918892990221e-6,365.25645515360384,3624.4073895814454,-0.07170162310847333,-0.026454388272311544,0.0004946395973002068,4088.923531132151,1737.7054213048293,-0.048481647736850535,0.12102698924279637,-53.21561088233423
3.4847040784566715e-6,224.70079529202127,3503.7685636811934,-0.110993104731615,-0.03470353878399651,2.4778891640875266e-6,365.25645294768265,3624.40741120844,-0.07315384642623785,-0.025787896354299976,0.0004989023067680322,4111.559532602895,1718.5920287756296,-0.04692240105345046,0.12243288383880191,-52.814497340729815
3.4662909467547827e-6,224.70079495544866,3503.768570730104,-0.1124117235546943,-0.033974924637830965,2.473579567348917e-6,365.25645073482855,3624.4074332405044,-0.07426618895378101,-0.02514182348717262,0.0005050025970608208,4134.320845432162,1697.8292379255558,-0.04486577096195475,0.12320659584464437,-52.4071653337209
3.452042096449879e-6,224.7007946185932,3503.7685780153215,-0.11343112150279354,-0.03326451099732676,2.4708307851433865e-6,365.25644851861557,3624.4074556455535,-0.075063694247788,-0.02451796147343536,0.0005128733682547843,4157.208163335077,1675.6082592725945,-0.04236168684991552,0.12340691647778794,-51.99397794430406
3.441462038389508e-6,224.70079428119203,3503.7685855233176,-0.11409742047755447,-0.0325778329688401,2.469431864612046e-6,365.25644630219244,3624.407478388045,-0.07558292438314662,-0.02391993918846444,0.0005223628294037969,4180.222183867124,1652.1307808616,-0.0394967226730721,0.12311736850773548,-51.57523823053063
3.4340412901264825e-6,224.70079394343676,3503.768593234113,-0.11446102821663928,-0.03191838633265518,2.4691609942014123e-6,365.2564440885336,3624.407501431779,-0.0758636429070954,-0.02334976398344903,0.0005333068831170046,4203.363608445405,1627.5969048936915,-0.036359346005168144,0.12242521897990458,-51.15134275787019
3.4293612343132916e-6,224.700793605472,3503.7686011277397,-0.11456478248104643,-0.03129026332501895,2.4698308306293305e-6,365.25644188098335,3624.407524732671,-0.07593959163529845,-0.022810119855946553,0.0005455579162611727,4226.633142370022,1602.1538927383365,-0.03303268398897099,0.12140542025879096,-50.72291418723554
3.4269709979153314e-6,224.7007932679384,3503.7686091766154,-0.11445554645810292,-0.030695554582966935,2.471245087040731e-6,365.2564396830257,3624.4075482433764,-0.07584757900341554,-0.022302035258056574,0.0005589545183333826,4250.031494845568,1575.9586106472875,-0.029595324550731213,0.12013348577557244,-50.29091279274254
3.4264768700595124e-6,224.70079293146748,3503.768617352515,-0.11417507032762722,-0.030137547774921274,2.4732281382562326e-6,365.2564374984699,3624.407571913408,-0.07562035175181595,-0.0218276208913324,0.0005733280885673191,4273.559379002745,1549.131385709902,-0.02612050111819333,0.11867576521931693,-49.85672575379055
3.427446122861517e-6,224.70079259718017,3503.768625617212,-0.11376954897424804,-0.029617518522412775,2.475588964258809e-6,365.2564353314534,3624.407595687958,-0.0752940283369689,-0.02138734434116154,0.000588465391707048,4297.217511920099,1521.804500106225,-0.022681461064058096,0.11710291586719526,-49.422232618855965
3.429542636754733e-6,224.70079226603232,3503.7686339364213,-0.1132745814122233,-0.029137309232970598,2.478181523969819e-6,365.25643318617,3624.4076195113753,-0.07489644803040091,-0.020982284357702035,0.0006041903095981311,4321.006614645871,1494.0660131147833,-0.019332163580621207,0.11546551997695449,-48.989844840883116
3.4324319708509218e-6,224.70079193934376,3503.7686422691786,-0.11272501146566888,-0.028698212879712887,2.480864808130857e-6,365.25643106772856,3624.4076433216715,-0.07445482705382021,-0.02061308139124459,0.0006202972423871194,4344.9274122199795,1466.003346343583,-0.016122046714760536,0.11381281586916574,-48.562517837973985
3.435867515418215e-6,224.70079161816108,3503.768650578367,-0.11214711999958199,-0.02830051419330647,2.4835294506251572e-6,365.2564289805879,3624.407667058947,-0.07398967551533539,-0.020279704369772344,0.0006366141249366759,4368.980633696112,1437.6688094574374,-0.01308616419200723,0.11217863378154996,-48.14373448058733
3.4395849724281423e-6,224.70079130395212,3503.7686588215156,-0.11156743187118491,-0.027944718684108735,2.4860707849094543e-6,365.25642693024645,3624.4076906595533,-0.0735217052881584,-0.019982283817198934,0.0006529438397190118,4393.167012163946,1409.1223708250282,-0.010254434797278299,0.11059600856766079,-47.73745998928892
3.443422549849693e-6,224.70079099778928,3503.768666961964,-0.11100222633116634,-0.02763080367881924,2.4884231078141255e-6,365.2564249217125,3624.4077140604677,-0.07306366584986189,-0.01972069032059796,0.0006691323387328076,4417.487284771499,1380.3861312839417,-0.007644169521467012,0.10908343623847923,-47.348069210406436
3.4473019305891695e-6,224.7007907004483,3503.76867497031,-0.11045867122211432,-0.027357997445277112,2.4905588897033984e-6,365.2564229595584,3624.407737201803,-0.07262127006043244,-0.01949432653592629,0.0006850858012557991,4441.942192747582,1351.4559136279156,-0.005257897039283034,0.10764497429642778,-46.98024843053431
3.4511200799872245e-6,224.7007904129947,3503.7686828126007,-0.1099460363807083,-0.02712620315762779,2.492444053048921e-6,365.256421048856,3624.407760022211,-0.07220186508775579,-0.01930308922885602,0.000700680883297471,4466.532481424406,1322.337716642434,-0.0031002821046272533,0.10628886543858122,-46.638874649644286
3.454915720069537e-6,224.7007901357007,3503.7686904701445,-0.10945930142507597,-0.026934131259023716,2.494100726297271e-6,365.2564191932444,3624.407782467981,-0.07180178515498616,-0.019146138274499427,0.0007159031425147549,4491.258900260284,1292.988918294148,-0.0011582879064246058,0.10500267617537307,-46.328875990973074
3.4586350757770067e-6,224.70078986950801,3503.768697913695,-0.10900216752350893,-0.026780358508721503,2.495520186401668e-6,365.25641739716383,3624.407804482745,-0.07142411881446749,-0.01902237452331537,0.0007306756149005873,4516.122202862482,1263.4067813405054,0.0005726930966322567,0.10378761565562523,-46.055077914386196
3.462408319920891e-6,224.7007896142023,3503.7687051345106,-0.1085597435523423,-0.02666524744964562,2.49676491864406e-6,365.25641566294166,3624.407826019799,-0.07105760045298111,-0.018932418600963046,0.0007450572725928915,4541.123147010183,1233.510589014599,0.002113598494339958,0.10261912122104154,-45.8220408247304
3.4662571743157197e-6,224.70078937037218,3503.768712112607,-0.1081280103681024,-0.026586680765963946,2.497857162207701e-6,365.25641399365185,3624.407847032636,-0.07069938779927311,-0.018874696176516343,0.0007590455244506242,4566.26249467758,1203.2741344169763,0.003478151602921762,0.10148828648761134,-45.63389527400918
3.470307869842957e-6,224.70078913798008,3503.7687188398368,-0.1076918246626519,-0.02654413369237774,2.498863067893229e-6,365.2564123908919,3624.4078674810903,-0.07033802570350266,-0.018849055401487402,0.0007727293268844765,4591.541012057119,1172.6265599544236,0.004689194067957393,0.10037191873439676,-45.494183084297845
3.474631366537773e-6,224.7007889173766,3503.768725302916,-0.10724150284447913,-0.02653638284226178,2.499829333270718e-6,365.2564108563861,3624.407887327654,-0.06996629564092234,-0.01885468761490972,0.0007861648756659449,4616.959469582816,1141.518947843802,0.005764469040493601,0.09925457532440858,-45.40571248122229
3.4793541082016676e-6,224.7007887085931,3503.7687314946006,-0.10676167280369984,-0.02656387385594827,2.500823433607334e-6,365.25640939042734,3624.407906541787,-0.06957252643836659,-0.018892178022228735,0.0007994616855283846,4642.518641953767,1109.8733262908183,0.006724710191078793,0.0981134129064361,-45.37043651671111
3.4845764965330073e-6,224.70078851201703,3503.7687374047177,-0.10623913178450857,-0.026625563734956337,2.5019068114002544e-6,365.2564079938022,3624.407925092752,-0.06914673341792386,-0.01896083299191446,0.0008127306033951196,4668.219308157746,1077.628311216201,0.00759104104235211,0.09692896564572737,-45.389363420984196
3.4903465527577554e-6,224.70078832837098,3503.7687430176506,-0.10566642763580138,-0.026720525345547287,2.503117290963816e-6,365.25640666686985,3624.407942955152,-0.0686832958555554,-0.019059939467254282,0.0008260454236059939,4694.062251494952,1044.740172323883,0.008378179141129408,0.09568954101785958,-45.462505726566704
3.496769713434292e-6,224.70078815818874,3503.7687483226405,-0.10502974063877744,-0.02684964351763258,2.5045187210876725e-6,365.2564054093652,3624.407960105241,-0.06817165138544759,-0.019190304089989476,0.0008395393989429067,4720.048259601879,1011.1309454628997,0.009104548028085495,0.09437454453772422,-45.58887274352816
3.5039376332046593e-6,224.7007880022769,3503.7687533081807,-0.10431684610698398,-0.027010536211191455,2.5061687338580594e-6,365.2564042211747,3624.407976523784,-0.06760242243367243,-0.019350034166852877,0.0008533630020527623,4746.178124475324,976.7459978156319,0.009792367290591223,0.09296658403191196,-45.766507341900336
3.511868502590128e-6,224.70078786193417,3503.768757952911,-0.10352331822455203,-0.027203789335068704,2.5080939470067766e-6,365.25640310243114,3624.4079921908433,-0.06697218368139217,-0.019539478070851567,0.0008675941367939095,4772.452642496523,941.5389661523828,0.010451343110813593,0.09145756409631574,-45.99256436155305
3.5205907246661423e-6,224.70078773855886,3503.768762236754,-0.10264369682883509,-0.0274278527297706,2.510326573922603e-6,365.2564020534921,3624.4080070880814,-0.06627667872228009,-0.019757225828808917,0.0008823416840821691,4798.872614455426,905.4731486502892,0.011095594008391219,0.08983911278063855,-46.26342489059584
3.530154769334605e-6,224.70078763360667,3503.7687661407963,-0.10167061613526697,-0.027681796744825144,2.5129044517016925e-6,365.2564010742723,3624.4080212007043,-0.06551011501329,-0.020002392102969443,0.0008977511489758927,4825.4388455751,868.4923358380616,0.011740480775106978,0.08809867968620123,-46.574837444363176
3.5405671562521692e-6,224.70078754889397,3503.768769639998,-0.10060135980374497,-0.027964060887714963,2.5158484887671665e-6,365.256400165454,3624.408034511798,-0.06467025487994808,-0.02027346198063816,0.0009139296656442014,4852.152145536271,5682.716339255622,0.012396787136821368,0.0862317716398561,-46.922076308821254
3.551808348051002e-6,224.70078748641222,3503.768772708285,-0.09943625503273866,-0.028272788651321552,2.5191676562280187e-6,365.25639932780484,3624.408047009075,-0.06375715947588571,-0.02056859864108812,0.0009309781621355806,4879.013328502004,791.669123235543,0.013074104839347253,0.08423730752065434,-47.300106718008635
3.5638730907324564e-6,224.70078744823658,3503.7687753191994,-0.09817461750974198,-0.02860515244533751,2.5228739488567983e-6,365.2563985624168,3624.4080586785512,-0.06277009100163167,-0.020885180077839814,0.0009490193822077808,4906.0232131425155,751.7846590109101,0.013782997047685654,0.08211339608097272,-47.70374758429274
3.576679360638131e-6,224.7007874367847,3503.768777440467,-0.09682417851626236,-0.02895759733785514,2.5269467396904506e-6,365.2563978713955,3624.4080695053435,-0.061714799828181455,-0.021219832333892828,0.000968105397528775,4933.182622660123,710.9263459512986,0.014526771981377268,0.07986872791433758,-48.12782402193168
3.590180448834316e-6,224.7007874542356,3503.768779044444,-0.0953889070407587,-0.029326961658162915,2.531379696453913e-6,365.2563972559987,3624.4080794817764,-0.06059409856203183,-0.021569554976189585,0.0009883310975476827,4960.492384814336,669.0970653352883,0.015311828021517726,0.07750867162989043,-48.56730425077327
3.604276418319801e-6,224.70078750295292,3503.7687801009915,-0.09387917742020721,-0.029708081285640627,2.536140790959011e-6,365.256396719036,3624.4080885945577,-0.05941578780392123,-0.02192958471448317,0.0010097423514103638,4987.953331947086,626.3371867549579,0.016140407635379914,0.0750459689817729,-49.01741677784076
