mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.061901948979498e-6,224.70077558621526,3503.768844781964,-0.03021554102563859,-0.029154438680254576,2.899015226563547e-6,365.2564486938721,3624.407779915937,-0.007950506040514673,-0.019556055945903515,0.00034839321765945785,3018.153371263357,3124.4181273355553,0.12204593101830069,0.016684518043281707,-127.36633245308593
4.801418464917448e-6,224.70077550084287,3503.768845502481,0.0018483612211531034,-0.04262351810098259,3.059884792518515e-6,365.25645119925036,3624.4077331241797,0.01766444499321627,-0.03268758566420815,2.4705411806472426e-7,3034.8616622428003,-30662.97994489356,-105.10650043050529,-34.35621255854647,-127.16109840374443
4.802979877630038e-6,224.70077526156481,3503.7688489656794,0.0018458564690668137,-0.04448108271860106,3.0588553497056494e-6,365.2564501859086,3624.4077411766334,0.017666109245632403,-0.034150366348107634,1.2299612004496814e-7,3051.66244918024,-95344.2551336313,-210.63643402893368,-97.54240126735489,-126.84755608558656
4.811067987098761e-6,224.70077506098562,3503.7688515075424,0.0017743062755030733,-0.04628246557895795,3.0562854199491496e-6,365.25644931631456,3624.4077465861455,0.017628945407293945,-0.03557237539327768,1.1163989344262744e-7,3068.5562441269826,-131927.07316920956,-229.72698939684184,-137.5149679552752,-126.4986506771526
4.822783263607477e-6,224.70077489222476,3503.76885324021,0.0015252743578729304,-0.04797905849969465,3.0516819838033586e-6,365.25644859616904,3624.4077492693127,0.017464386858120858,-0.03691045249183921,1.2904557798807773e-7,3085.5435619690184,-139458.9676299774,-195.46380100637396,-144.35986865902302,-126.11169733359004
4.8378642206480066e-6,224.70077475460204,3503.768854143959,0.0011495785155541886,-0.04947806088344226,3.0455348639956612e-6,365.2564480345257,3624.407749098642,0.017209965336526894,-0.03808826389546445,1.9398440684351505e-7,3102.6249204427086,-109083.16917408268,-127.11490416848352,-112.74244164790593,-125.68428392921282
4.854132608289678e-6,224.70077464189927,3503.768854335211,0.0006067224422907862,-0.050718707824459926,3.0378556740670296e-6,365.25644762758253,3624.407746181804,0.016829938006348872,-0.039054142244116685,3.3612801422681205e-7,3119.80084015057,-75076.83408394356,-71.28021694914337,-74.67252587076858,-125.21446317669562
4.869762847418263e-6,224.70077455079073,3503.768853886721,-9.828255349690755e-5,-0.051624340039361546,3.0289829049017402e-6,365.25644736948254,3624.407740729413,0.016323885804354923,-0.0397440225875108,4.691829630624162e-7,3137.0718445771367,-58106.11546267593,-49.34915776102215,-60.32889253376892,-124.70134539612295
4.882616204027271e-6,224.7007744765555,3503.7688529266406,-0.0009840077345164573,-0.05216457387821412,3.019137428885474e-6,365.25644724821615,3624.4077330872924,0.01567304323660661,-0.0401328147367232,7.220731744735415e-7,3154.43846010492,-41679.126202905456,-30.804978325201017,-43.57767273512646,-124.14619400531176
4.8961979151606025e-6,224.7007744294012,3503.7688513162757,-0.0017730635096159986,-0.052180818931970165,3.010705641802533e-6,365.2564472885627,3624.4077230596117,0.01510526235465949,-0.0401141378905636,4.50158386291848e-6,3171.9012160304446,-5763.299575807219,-4.59293227470507,-7.708256283511252,-123.55145541458104
4.9061554242161025e-6,224.7007743966246,3503.76884940659,-0.0026241052683558773,-0.051790464960320304,3.0029104626778166e-6,365.25644746165085,3624.407711327251,0.014494327712936,-0.03977467627263912,1.1753192295512734e-5,3189.460644580394,-1315.903941902356,-1.5695856130857702,-3.230494790910763,-122.91845838666548
4.910206145637804e-6,224.70077436599368,3503.7688474524894,-0.0036509195786289346,-0.05121665073380058,2.9944534539873104e-6,365.2564477136646,3624.4076988280704,0.013735091428804889,-0.0392712780987373,1.864943337821891e-5,3207.1172809278123,-3543.934238918661,-0.8724745059687239,-2.20224476113252,-122.25290831098808
4.90969192999643e-6,224.70077433912414,3503.7688454457675,-0.004807679825910867,-0.05051780320061559,2.985502381569596e-6,365.2564480403733,3624.407685715938,0.0128611995761401,-0.038653407814668674,2.506614852324657e-5,3224.8716632084297,-3164.4833389328314,-0.5667953538442652,-1.7549354063116533,-121.56157943641493
4.905317898238079e-6,224.7007743182512,3503.7688433655517,-0.006080534413913726,-0.0497482855621069,2.976078748230784e-6,365.25644844206533,3624.4076720766516,0.01188269674379832,-0.03796763718773731,3.0998314697896e-5,3242.7243325370573,259.3870892080767,-0.3965518667387915,-1.507197311826698,-120.85110905480585
4.897886455660856e-6,224.7007743052666,3503.7688411923937,-0.007437802965095044,-0.04895380383367176,2.966357661493256e-6,365.2564489169016,3624.407657997937,0.010824768302433554,-0.037253390550078334,3.6483848964860295e-5,3260.6758330240823,369.1800303842803,-0.2889149862645295,-1.3505085385713806,-120.12781295819131
4.887429989318153e-6,224.7007743015021,3503.7688389169557,-0.008893069435857352,-0.048185378625293304,2.9562271591237093e-6,365.2564494639917,3624.4076435456395,0.009677519489748298,-0.03655348108526265,4.151024371215724e-5,3278.726711792049,430.43821716432103,-0.21629663593414564,-1.2442341694268721,-119.39757178584149
4.874196586090961e-6,224.70077430834823,3503.768836523467,-0.010436924638392879,-0.047483271617906754,2.9457468081633384e-6,365.2564500802981,3624.4076287929784,0.008449547669394073,-0.03590178176494264,4.608605975350434e-5,3296.877518992336,462.8086151181279,-0.16535457630842793,-1.1686779571266754,-118.66575097872104
4.857761470576451e-6,224.70077432604694,3503.768834021549,-0.012100629980559894,-0.04688741117734224,2.9347504496700344e-6,365.25645076162385,3624.407613823152,0.007117784741512482,-0.035331362083886576,5.022082972358178e-5,3315.1288078219195,476.8101330615341,-0.1292375055148396,-1.1133013345302047,-117.93712980350367
4.838443826432426e-6,224.70077435523928,3503.7688314022394,-0.013866052836911733,-0.04642622167620434,2.9233604617253976e-6,365.256451501098,3624.4075987132746,0.0056985380829513346,-0.03486626855544123,5.395393231979903e-5,3333.4811345402395,479.14070660098884,-0.10403440021742762,-1.0714567538308029,-117.21582304562901
4.816004465054393e-6,224.7007743956631,3503.7688286758203,-0.015747328352820663,-0.046125733480833896,2.9115206375008986e-6,365.25645229018716,3624.4075835568756,0.004182535375826341,-0.03452803623902611,5.7298255139173975e-5,3351.9350584861486,473.5967556631295,-0.08762658524940446,-1.0394313378084052,-116.5051829953568
4.790380384597709e-6,224.7007744463458,3503.7688258659873,-0.01775016751724062,-0.04600647160551888,2.8992337516981697e-6,365.25645311804067,3624.4075684517893,0.002567743105183553,-0.03433384839454768,6.043082123841697e-5,3370.4911420949616,465.7795280428011,-0.07839586260219931,-1.0120332239673229,-115.8076677249422
4.761786530494987e-6,224.700774506079,3503.76882299101,-0.01986266766223057,-0.04608437691728777,2.886593291472152e-6,365.2564539704044,3624.4075535013085,0.000866239159791613,-0.03429708387160506,6.348751353277538e-5,3389.149950915597,459.481268867871,-0.07603312171864143,-0.9860812769987897,-115.12465045734999
4.72998978831726e-6,224.70077457154773,3503.768820119072,-0.02210441841014546,-0.04638339296949144,2.8735267640786646e-6,365.2564548286176,3624.4075388444458,-0.0009341717165323654,-0.03443690853299969,6.687279092252125e-5,3407.9120536278133,462.2843490424718,-0.07990805686213585,-0.9552329108798135,-114.4561139309373
4.695099862123374e-6,224.70077463826152,3503.7688173291117,-0.02447202577793981,-0.046932307607648736,2.8600942064788657e-6,365.25645566458826,3624.4075246578223,-0.0028262468819276795,-0.03477626273834076,7.114979021859453e-5,3426.7780220595405,482.9305639041936,-0.0900129063051985,-0.9127560061550994,-113.80009286498954
4.656756887556211e-6,224.70077469726613,3503.768814791081,-0.026986030999644892,-0.04778770171875093,2.846257939860265e-6,365.2564564279563,3624.4075112913138,-0.004818838678585409,-0.035359534893277915,7.74224500131056e-5,3445.7484312043102,535.5295364948403,-0.10616438235266011,-0.8483961722726604,-113.15151310908294
4.612870461657775e-6,224.700774732689,3503.768812809813,-0.029740344667735844,-0.04905308885497179,2.831725083849338e-6,365.25645701258486,3624.4074995469687,-0.0069720714463554455,-0.03626843446656952,8.765367666157587e-5,3464.823859238779,638.3940104156021,-0.12812816156570975,-0.7507944458334327,-112.49948510530238
4.5547541519662005e-6,224.70077471899438,3503.768811941224,-0.033112460219938064,-0.05082068833211942,2.8152499757574777e-6,365.25645716944297,3624.40749163724,-0.009556479010513824,-0.03757968550434707,0.00010560777068145585,3484.004887540348,812.4873278002934,-0.15300277773469131,-0.6108211434399208,-111.82092829305506
4.462469895958655e-6,224.70077466702418,3503.768812249129,-0.038002200273047265,-0.052567939160490185,2.793883948205191e-6,365.2564566021214,3624.407490988044,-0.013262590578207114,-0.03889959763652028,0.00013400595780419915,3503.2921007048867,1040.5709850683645,-0.17174210211804747,-0.45079465157505527,-111.07362753977756
4.348202347340793e-6,224.70077470175656,3503.7688114890084,-0.043841069628243474,-0.05283033229978054,2.770550963083113e-6,365.25645583386836,3624.40749369751,-0.017713986605046566,-0.03909092943478148,0.00016459020088007006,3522.6860865645453,1232.0208496899336,-0.17775715597700895,-0.32977533290970557,-110.22527854385113
4.252681654974922e-6,224.7007748805565,3503.7688083144144,-0.048569886733452604,-0.05154850196657611,2.753424370898141e-6,365.2564555679818,3624.4074925409363,-0.021349348783857337,-0.03809612583055515,0.00019115667858104704,3542.1874362056737,1362.781838132756,-0.17601441021005707,-0.2514799447949707,-109.28948268804169
4.18504815777419e-6,224.7007751746883,3503.768803224802,-0.05163551735856346,-0.0494355356655148,2.7442937767350167e-6,365.25645588703264,3624.407486167637,-0.023730555425112747,-0.03646712871337338,0.0002163177671190529,3561.7967439868353,1460.9286353086663,-0.16901022473594132,-0.19429193650230814,-108.2878963686084
4.141835921723359e-6,224.70077554886123,3503.7687968363866,-0.05325746328046859,-0.04708317163626796,2.7415109871214333e-6,365.25645674371873,3624.407474701595,-0.025025583897449546,-0.034659974709574166,0.00024121750166258897,3581.514607556918,1537.2233357229347,-0.15870799593601903,-0.15044535922420496,-107.23107555558195
4.1173514374288186e-6,224.70077595209528,3503.768789833678,-0.053861416504955156,-0.04510482892193077,2.742349573846711e-6,365.25645798675976,3624.407459119498,-0.025558262966801144,-0.03314528569598971,0.0002618684500766141,3601.3416278733634,1585.6742698557598,-0.15041243326215636,-0.12080911871533608,-106.1263110139297
4.1036187218195785e-6,224.70077634927372,3503.7687827161117,-0.05392958335851507,-0.043761916617737276,2.7445258775630998e-6,365.2564594076838,3624.4074413064236,-0.025688757148082116,-0.0321273037373579,0.00027563047260926435,3621.278409220464,1609.1846231231007,-0.14717748542848463,-0.10243995093367357,-104.98125603842102
4.094665963174935e-6,224.7007767359627,3503.768775614847,-0.053791517917281595,-0.042955299958197066,2.7468833012452366e-6,365.2564609043345,3624.407422463353,-0.025666953083722154,-0.03153204675863096,0.00028373232790341094,3641.325559227789,1618.2150453327406,-0.14823116535497308,-0.09020132129703166,-103.80108452274432
4.087551360957186e-6,224.70077711447132,3503.7687685473647,-0.053616999867221994,-0.042563595085784015,2.7488623411543706e-6,365.25646244473904,3624.407403084433,-0.02562446457238119,-0.03126609606431862,0.00028773318169066526,3661.4836888887066,1619.9174902361967,-0.15245797863827104,-0.08096146745526031,-102.58866023577403
4.0807471692364535e-6,224.70077748518142,3503.7687615374493,-0.05350681573722605,-0.04251059369509717,2.750094961372639e-6,365.25646401546453,3624.4073834089554,-0.025640508833328707,-0.031269718990739395,0.00028862211292066695,3681.753412579001,1618.1859095709192,-0.1592290758295962,-0.07309089324917573,-101.3459869020595
4.07359741788461e-6,224.70077784584512,3503.7687546459197,-0.05350877041085213,-0.04274118343350958,2.750402809596263e-6,365.2564656058658,3624.407363605372,-0.02575257716531747,-0.03149857068004273,0.00028714637407032404,3702.135348075599,1614.9259228346095,-0.16807006901607716,-0.06574232824436871,-100.07511446861973
4.065803983389345e-6,224.7007781930219,3503.7687479552324,-0.05364800281872437,-0.043204500006615194,2.7497002245171632e-6,365.25646720457166,3624.4073438338255,-0.025979835384163753,-0.03191086166515087,0.0002840018174474521,3722.6301165753976,1611.0983206208928,-0.17849581785103177,-0.05842131935775421,-98.77870161162045
4.057432970410612e-6,224.70077852316425,3503.7687415514074,-0.05391887774254543,-0.04384817027967143,2.7480487351756366e-6,365.25646879865036,3624.4073242620734,-0.026316645168597833,-0.032463227013230116,0.00027984819914253874,3743.238342714199,1606.9789068238163,-0.1899643872735312,-0.05089162938065527,-97.46046411511783
4.048837670179441e-6,224.7007788332648,3503.7687355185344,-0.05428671820222645,-0.04461274353620291,2.7456675308318956e-6,365.2564703721576,3624.4073050934458,-0.026733696577779603,-0.033106562431588216,0.0002753698558864871,3763.9606545857455,1602.2255985585507,-0.2017782408604214,-0.04315880235859637,-96.12553477743828
4.040419004667603e-6,224.70077912205605,3503.7687299104505,-0.05470505445594469,-0.04544347548893449,2.742852766090483e-6,365.25647190846587,3624.4072865446597,-0.027192089733863445,-0.03379610526741568,0.0002711676574220565,3784.7976837608635,1596.5142727129107,-0.21321153591136954,-0.035282797422873546,-94.78065947071823
4.032558534204023e-6,224.70077938931925,3503.7687247634667,-0.055124755410367994,-0.04629218522024147,2.739913826506891e-6,365.2564733896298,3624.4072688541323,-0.027650557633788115,-0.03449289007832873,0.00026772733528029256,3805.7500653067123,1589.3506883854989,-0.22356383249971729,-0.027438048700601445,-93.43417053970146
4.025461286613183e-6,224.70077963568434,3503.768720095349,-0.05550878992532865,-0.04712718332448261,2.7370985986423464e-6,365.25647479867484,3624.407252258081,-0.028077542601642903,-0.03517180621026121,0.00026536013935936744,3826.81843780614,1580.4065993178315,-0.2322937727648441,-0.019791228122082,-92.0957593202274
4.019248158758205e-6,224.7007798619648,3503.7687159156153,-0.055827843837066606,-0.04792817861838567,2.734609659271012e-6,365.2564761200359,3624.407236980615,-0.028447857833337805,-0.0358174887453234,0.00026423697682861127,3848.0034433771457,1569.4461528247432,-0.23903509401730233,-0.012498564231992212,-90.77612283404326
4.013966577587781e-6,224.70078006881525,3503.7687122343987,-0.05605966795830055,-0.04868051980634691,2.7326158667222223e-6,365.2564773400734,3624.4072232276244,-0.028742224880165698,-0.03641949825915443,0.00026448069963029097,3869.3057276924496,1556.3413272013393,-0.24351989359631263,-0.0056859473644112445,-89.48655396745576
4.009583947996722e-6,224.70078025636016,3503.768709064686,-0.05619468327836314,-0.04938054190647047,2.731197899191021e-6,365.2564784470223,3624.407211181773,-0.028951821296834886,-0.036976441701370565,0.0002660989904504858,3890.7259399991726,1541.0934420704914,-0.24569554187345374,0.000574801447759392,-88.23851313318751
4.006066812063079e-6,224.7007804242628,3503.768706427615,-0.05622484941752187,-0.05002521978599444,2.730430923363665e-6,365.25647943092014,3624.407201004054,-0.029069309247229873,-0.037487563306495275,0.0002691439877646026,3912.2647331386224,1523.757795980702,-0.24551416946266086,0.006239698749799924,-87.04319853594042
4.003360917939896e-6,224.7007805716865,3503.76870434591,-0.056148962698825924,-0.050617590694399264,2.73034157939076e-6,365.2564802836366,3624.4071928268368,-0.029093177886217216,-0.03795694029706442,0.0002735637437759828,3933.9227635661928,5438.326877354672,-0.24314284420080642,0.011288515077617887,-85.91112977812693
4.001418241485402e-6,224.70078069735274,3503.7687028500095,-0.05596662521037006,-0.05115733700121961,2.7309506675845184e-6,365.2564809982626,3624.407186762505,-0.02902274560302226,-0.03838596338785564,0.00027939259071161693,3955.700691371368,1483.2252648414944,-0.23868125238721324,0.015750969770550616,-84.85176667176545
4.000078644911931e-6,224.70078079957005,3503.76870197097,-0.05569173815711002,-0.05165221271826695,2.732193651177775e-6,365.2564815698473,3624.407182889496,-0.02886898627184677,-0.038782182772041214,0.00028657752482894104,3977.5991802978447,1460.4787317695686,-0.2323940087447629,0.0196946571551665,-83.87319158884095
3.999324226431498e-6,224.70078087665135,3503.7687017387257,-0.055327202627295645,-0.05210512805693239,2.734057993456149e-6,365.2564819946763,3624.407181266506,-0.028634333995396763,-0.03914922475577966,0.0002950872855987153,3999.6188977637576,1436.2831218332515,-0.22454268944376654,0.02314540132909549,-82.98188503984375
3.998781362107817e-6,224.70078092627477,3503.768702191237,-0.05490985808058735,-0.05252479088135641,2.736350441667596e-6,365.25648227098634,3624.4071819182,-0.02834824745327612,-0.03949479536230845,0.00030489825801580995,4021.7605148820235,1411.1169045137,-0.21538068685225997,0.026250154174117895,-82.1826167597712
3.9980574228991465e-6,224.7007809459729,3503.768703364477,-0.054480958807946865,-0.05292108089164456,2.7388456888477166e-6,365.2564823988469,3624.407184838546,-0.028043942012806466,-0.03982722671277491,0.00031592187827559243,4044.024706480791,1385.4398091916955,-0.20522513812656715,0.0291494460772272,-81.47846100621774
3.996382931241681e-6,224.70078093224154,3503.7687053150744,-0.054115454632259044,-0.05330700568266703,2.741143224321716e-6,365.25648238043004,3624.4071899923965,-0.027781322878863743,-0.04015678740299271,0.00032814864085822,4066.412151124022,1360.0338595190021,-0.1942660163300975,0.032062765645068304,-80.87092403871698
3.99242271420204e-6,224.7007808798022,3503.768708129909,-0.05394433308679762,-0.0537050106667779,2.7425333407605892e-6,365.2564822207126,3624.4071973077193,-0.027664968009381178,-0.040500413263804415,0.00034151050325630957,4088.923531132151,1336.0916389652166,-0.182707101015207,0.03531098754797009,-80.36014441983242
3.9833508255695e-6,224.70078077792118,3503.7687119952157,-0.05423563303814071,-0.05414986573935587,2.7416035775784425e-6,365.2564819284665,3624.4072066656377,-0.027908309032163292,-0.04088328831350601,0.00035600064697488635,4111.559532602895,1316.1253113914886,-0.1705743255110392,0.039538667617676465,-79.94507486922602
3.963235507064739e-6,224.7007806023935,3503.768717350976,-0.05555970685273364,-0.05469500443195134,2.735369491717842e-6,365.25648151776676,3624.40721791552,-0.028965039886847146,-0.04134233006557146,0.0003717976635798291,4134.320845432162,1305.1532423999108,-0.15751994573768138,0.04594801957980644,-79.62341253761974
3.924068033343884e-6,224.7007803139628,3503.7687248987845,-0.0587347479994802,-0.05531988216667403,2.7196778877041545e-6,365.2564810088258,3624.407230901582,-0.03148723122073599,-0.04185240286345559,0.00038919364532914475,4157.208163335077,1309.6867401070926,-0.14283672735699512,0.055870272225804804,-79.39082989643713
3.8765506015412025e-6,224.70077993736757,3503.7687341331175,-0.06288521605912431,-0.055731517786535956,2.6991874169234887e-6,365.25648040225076,3624.407245649858,-0.03478488112499592,-0.04218675218513592,0.00040744712602825274,4180.222183867124,1319.972933854206,-0.12753753539063062,0.06638401589689605,-79.2413483775128
3.8392588682002895e-6,224.70077954727893,3503.7687436762626,-0.06623968526057034,-0.05581726939130286,2.682870597181377e-6,365.25647968401046,3624.4072621288988,-0.03745296612322774,-0.04227208104522324,0.00042529383967806025,4203.363608445405,1320.5395804867892,-0.11375107820126984,0.07383363383077807,-79.17271799430296
3.813469800101088e-6,224.7007791640024,3503.768753177688,-0.06859271051898692,-0.055715649617343314,2.671602550224086e-6,365.2564788618332,3624.40728010584,-0.039326460796406,-0.04222076503092277,0.0004424935387505165,4226.633142370022,1310.910439984219,-0.10180878024399542,0.07852689123558089,-79.18731254653628
3.7962998322476646e-6,224.70077878899622,3503.7687626171446,-0.07017278322407264,-0.05552532554830434,2.6641480188436994e-6,365.25647795297976,3624.4072993191608,-0.04058510011365701,-0.04210919419042862,0.000459156816993195,4250.031494845568,1293.8344603059559,-0.09141380171991283,0.0813722193449447,-79.2889589407624
3.7854550588288584e-6,224.70077842445406,3503.7687719464534,-0.07117726084766046,-0.05530362634217963,2.6594870727426385e-6,365.2564769779743,3624.407319491601,-0.041384335640815006,-0.0419806971266717,0.0004752683260061809,4273.559379002745,1271.32684295564,-0.08233714462062856,0.08299297614228882,-79.48155930597451
3.7795738688761686e-6,224.70077807442053,3503.7687810783414,-0.07172390461952415,-0.05507855064533253,2.657023745099124e-6,365.25647595770005,3624.407340347291,-0.041816626083637114,-0.0418561576602666,0.0004908465077169139,4297.217511920099,1244.578226506982,-0.07438489809897693,0.08374875923561381,-79.76854004607047
3.7777439439560343e-6,224.7007777449833,3503.768789882833,-0.07189122163359624,-0.054875214501764046,2.656373823321361e-6,365.2564749143838,3624.407361593793,-0.04194333631158365,-0.04175430827116934,0.0005057834578060336,4321.006614645871,1214.3060079386605,-0.06746285703816536,0.08387153726809425,-80.15242189785988
3.7794393693605766e-6,224.70077744261727,3503.768798220817,-0.07172338917193434,-0.05470518366171618,2.6573294733878043e-6,365.256473869824,3624.4073829453164,-0.04179869401439084,-0.04168358975791097,0.0005200208833895417,4344.9274122199795,1180.928855976691,-0.061478917118548644,0.083500942926966,-80.63441168897621
3.78439430806456e-6,224.70077717390575,3503.768805949511,-0.07124072431199688,-0.054577485862077786,2.6598053712129212e-6,365.25647284485007,3624.4074041284466,-0.041398083708544725,-0.041650751644067556,0.0005335265225073692,4368.980633696112,5513.623309560933,-0.0563544508624407,0.08271152560762494,-81.21404755889348
3.7926276006426135e-6,224.70077694598797,3503.7688129125713,-0.07043660184515028,-0.054498581277675234,2.66385341365156e-6,365.2564718588395,3624.4074248843126,-0.04073559350731712,-0.04166080415708396,0.0005462751569092084,4393.167012163946,1105.433465018196,-0.05203342012725968,0.08153067630805258,-81.88894885945273
3.804432088943092e-6,224.70077676595412,3503.7688189529554,-0.06927897022600332,-0.05447137673692557,2.669656285219685e-6,365.2564709286307,3624.4074449854525,-0.03978520073463176,-0.04171633548683371,0.0005583023896239006,4417.487284771499,1063.0661868598968,-0.04846391292598022,0.07993381642749915,-82.65470690451255
4.476057250918199e-6,224.70078076882947,3503.7687414961756,-0.009379770764216384,-0.04357690490824499,3.0065191987008235e-6,365.25646914588623,3624.4074733313523,0.008047720479211547,-0.033467991351193264,0.0005551398959326541,4441.942192747582,4916.420229904772,-0.07289835972015139,-0.023683945245928054,-83.45868978277747
4.492437426601389e-6,224.7007807099113,3503.768744764728,-0.008218120840550977,-0.043155367333793236,3.0141857987004143e-6,365.25646821307214,3624.407493552623,0.009017245203902262,-0.03318903297412831,0.000566507052920309,4466.532481424406,4897.041147446901,-0.06913318257510923,-0.023175722173655995,-84.30003460298465
4.507232610940934e-6,224.70078065242535,3503.768748011116,-0.007231780791581652,-0.04278892740994504,3.0207317396239573e-6,365.2564673453129,3624.407513025734,0.009849620889317194,-0.03295346829810148,0.000577340037017233,4491.258900260284,4879.004308477572,-0.06569979699313583,-0.02242964502795638,-85.20460677009972
4.520942227500963e-6,224.70078059982075,3503.7687511631602,-0.006382758406317725,-0.04246075972182744,3.0263818797113336e-6,365.2564665496596,3624.4075316566104,0.010574797642557152,-0.03274789992131938,0.000587614358277817,4516.122202862482,4861.886880978339,-0.06256878383555499,-0.021542724960011084,-86.16633210742533
4.533846851879654e-6,224.70078055459908,3503.7687541681375,-0.005649304440657893,-0.04216316609044181,3.0312624087811216e-6,365.25646583302006,3624.4075493489618,0.011209818855745736,-0.032566152477973336,0.0005972809696587468,4541.123147010183,4845.437769657613,-0.05972713120231582,-0.02057301953052178,-87.17873407617073
4.546239313105848e-6,224.70078051866238,3503.768756985056,-0.005008207886731669,-0.04188763008601338,3.0355132623777827e-6,365.2564651990106,3624.4075660445064,0.011772929550728511,-0.03240139995291789,0.0006063120400326219,4566.26249467758,4829.434202511263,-0.057154623785083604,-0.0195667219657429,-88.23512812118368
4.558333880973552e-6,224.70078049353086,3503.768759580998,-0.0044423337191420095,-0.04162924852040343,3.039236374212919e-6,365.25646465058054,3624.407581690679,0.012277519117558063,-0.03224968713784362,0.0006146548577507495,4591.541012057119,222.16226850794087,-0.054842950974086084,-0.018557588713737683,-89.32879911248989
4.570370972352426e-6,224.70078048046798,3503.768761928892,-0.003931806007713613,-0.041385375443199146,3.0425550378201817e-6,365.2564641887032,3624.407596256281,0.012739090357303948,-0.03210887608566334,0.0006222121009092924,4616.959469582816,4798.083681018885,-0.05279746226099002,-0.017575908629097064,-90.45315427489305
4.5824525897840175e-6,224.7007804797854,3503.7687640199606,-0.003466731074045873,-0.04115365707360032,3.045527278642548e-6,365.2564638130641,3624.407609725419,0.013165403679848652,-0.03197703625245442,0.0006289877339801496,4642.518641953767,4782.494850225672,-0.050995827603457757,-0.01663262179740073,-91.60184775365916
4.5947046537987e-6,224.70078049173338,3503.7687658482255,-0.003034561295306872,-0.04093582269350832,3.048231888762821e-6,365.2564635223027,3624.4076220925276,0.013566180834485117,-0.031855517585853296,0.000634879340000419,4668.219308157746,4766.868636794829,-0.04944885343156925,-0.015737516242441216,-92.76887568034458
4.607281484963617e-6,224.70078051630662,3503.7687674122835,-0.002621768168985316,-0.04073241555998101,3.0507490380592526e-6,365.25646331353283,3624.407633368689,0.013951952358189945,-0.031744738921436096,0.0006398230627718991,4694.062251494952,4751.118917245527,-0.04815490727582207,-0.014902057876012736,-93.94864333674256
4.620173563654467e-6,224.70078055265088,3503.768768727981,-0.002224978417399555,-0.04054743352486535,3.0530997973656472e-6,365.2564631835815,3624.4076435698976,0.014325284428698442,-0.03164783418727256,0.0006437824583244423,4720.048259601879,4735.271878673468,-0.047109126500482545,-0.014117511496576094,-95.13600716783544
4.6334323932696085e-6,224.70078060019662,3503.7687698047853,-0.001836862480877862,-0.04038223536340743,3.055329424050699e-6,365.2564631287191,3624.4076527178945,0.014691867099906246,-0.03156584096686109,0.00064672936431495,4746.178124475324,4719.2971799276675,-0.04630457357779874,-0.013385682740165394,-96.32629559308609
4.6470964296403455e-6,224.70078065809196,3503.7687706585393,-0.0014508243177469387,-0.040239408033609446,3.0574782191756266e-6,365.2564631444131,3624.407660844647,0.015056780718554437,-0.03150076419787057,0.0006486191578629757,4772.452642496523,4703.193798305843,-0.04574165387805787,-0.012702549261454834,-97.5153126723666
4.661082466477775e-6,224.70078072510475,3503.7687713107566,-0.001068749649572407,-0.04012157626336538,3.0595352103356064e-6,365.25646322673504,3624.4076679768236,0.015418470057634843,-0.03145460125566014,0.0006494783684996552,4798.872614455426,4687.00840793233,-0.04540469439453246,-0.012057682949357985,-98.69932860290785
4.675436433892484e-6,224.70078080002472,3503.7687717832764,-0.0006836489754322337,-0.040031054834856784,3.061542763552878e-6,365.2564633695449,3624.4076741669896,0.01578236519240221,-0.03142910462703982,0.000649296465916675,4825.4388455751,4670.748276695103,-0.04528735951738874,-0.011446496224933435,-99.87506030807188
4.69006954064184e-6,224.700780881628,3503.7687720971926,-0.0002979095723732716,-0.03996895220577905,3.0634878133316364e-6,365.25646356846147,3624.407679449991,0.016146475914078633,-0.031425025807849866,0.000648097438098091,4852.152145536271,4654.4639672030235,-0.04537972323972321,-0.010857817044626475,-101.03964504989335
4.704916434662323e-6,224.70078096849298,3503.7687722773144,8.773468288553775e-5,-0.039937377071744336,3.065367698286508e-6,365.2564638179541,3624.4076838755536,0.016510125435500227,-0.03144390142979477,0.000645909343949343,4879.013328502004,4638.212490409725,-0.04567135973583975,-0.010280104918220609,-102.19060901951576
4.719890598484169e-6,224.70078105936273,3503.7687723428,0.00047055837216030446,-0.03993421252548512,3.0671683005518846e-6,365.2564641129233,3624.407687490536,0.01687109021524862,-0.031483875255690325,0.0006428204462144952,4906.0232131425155,4622.026142288351,-0.04613786412603025,-0.009706694830818298,-103.32583246559868
4.734911444708337e-6,224.7007811526402,3503.768772321764,0.0008483865168151329,-0.03996051658873838,3.068878702971647e-6,365.25646444692694,3624.4076903605273,0.017227539672478708,-0.031545600341066835,0.0006388672928374522,4933.182622660123,4605.989200608486,-0.04676989455669994,-0.009120632664993699,-104.4435125193141
4.74988698594575e-6,224.70078124723918,3503.7687722300398,0.0012182138390748427,-0.04001615877468339,3.070483838522916e-6,365.25646481521005,3624.4076925288696,0.0175769374425716,-0.031628788901282366,0.0006340959894655991,4960.492384814336,4590.137784412042,-0.04755662159118614,-0.008517075948513232,-105.5421244994777
4.764620719081465e-6,224.70078134137134,3503.7687720979925,0.0015698802014550842,-0.04010057674607797,3.071926669519593e-6,365.2564652115163,3624.4076940654554,0.017911164096107594,-0.031732732118067715,0.0006285942388111773,4987.953331947086,4574.606643483866,-0.04847828537451437,-0.007871297777196517,-106.62038238196179
