mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.435200141432345e-6,224.70078110048533,3503.768803823468,-0.03734821185911277,-0.01677530851821145,2.959069399399682e-6,365.25636163556493,3624.4083462152585,-0.012314827233711443,-0.01404259913784485,0.0005802831914686825,3018.153371263357,2090.6253713703436,0.12954995800948005,-0.04558617917903623,-207.425272807448
3.5454821758915085e-6,224.70078136166862,3503.7688004907695,-0.03897039153737344,-0.01914471886418604,2.9283097523552793e-6,365.2563623966576,3624.4083409732602,-0.013614088347542647,-0.01554649502041022,0.000536844367186288,3034.8616622428003,2059.5922620016463,0.12465069541729268,-0.05219929118991981,-207.41266016345025
3.6465484230844925e-6,224.70078171402585,3503.768795770195,-0.0409616134143972,-0.022438589203898126,2.895386745275876e-6,365.2563635263582,3624.4083320929094,-0.015197753824388701,-0.017750340105462576,0.0004887590423875144,3051.66244918024,2025.1622849189544,0.11875538658849953,-0.06113725870932924,-207.38922972275145
3.7399530370029155e-6,224.70078215050523,3503.768789777226,-0.04359105683379407,-0.027163442766495405,2.8577845436355063e-6,365.2563651894307,3624.4083181994183,-0.017304235680390294,-0.021042079231326533,0.0004329158612187698,3068.5562441269826,1984.9906979112588,0.1111676419514306,-0.0741023217800737,-207.33059888145374
3.825411813844183e-6,224.70078264340168,3503.768782981433,-0.04726927766093047,-0.034005465577866024,2.8123041935028488e-6,365.25636756025796,3624.4082975733954,-0.020293871194207093,-0.025966032125151108,0.0003675249569820072,3085.5435619690184,1934.6306996838944,0.10081708233441335,-0.09416437927507704,-207.2124012769481
3.8959557639245985e-6,224.70078309785904,3503.7687769061104,-0.05143303836732159,-0.041922795653896755,2.765168645932032e-6,365.2563704637451,3624.4082711781202,-0.02372111552244501,-0.031799365684709875,0.00030693685906655076,3102.6249204427086,1872.3027248359067,0.08900786131662392,-0.12106690218189047,-207.020034167056
3.9508254144681555e-6,224.7007834732855,3503.7687720367358,-0.05419405036257445,-0.04776856407530174,2.7319860672256803e-6,365.2563733372828,3624.4082440022003,-0.026020729382479013,-0.036154254633278836,0.0002703182471100606,3119.80084015057,1808.0197282849927,0.08067154770629388,-0.14598775057097427,-206.76611126706152
3.997738407331564e-6,224.70078382957388,3503.768767307535,-0.05555498471576193,-0.05137859602871749,2.7113376891412428e-6,365.2563760949799,3624.408217289384,-0.02718329440067393,-0.038838651986951564,0.0002503712063653046,3137.0718445771367,1747.2058512221442,0.07631040205242541,-0.16625028146907098,-206.47087903824536
4.039224473847444e-6,224.70078419588523,3503.7687622408207,-0.056164432542484516,-0.05357045946292887,2.697688109500683e-6,365.25637880492303,3624.408190635314,-0.027739067610188163,-0.04044436940596235,0.00023853464152412808,3154.43846010492,1689.6852843716795,0.07453778130870148,-0.18323427895250563,-206.14606149333707
4.075088659411727e-6,224.7007845787856,3503.7687567252547,-0.056439487906424196,-0.054838555910676774,2.6878787106736404e-6,365.2563814883248,3624.4081639169226,-0.02802837700723088,-0.04133957766746284,0.00023074969952255456,3171.9012160304446,1634.8700894878823,0.0743021298400976,-0.19809671914362809,-205.79852778460506
4.10479991431253e-6,224.7007849788424,3503.7687507487303,-0.056616831909838065,-0.05547257891803177,2.680198098767711e-6,365.25638414247265,3624.408137192794,-0.028242437687891853,-0.04174342303181504,0.0002250566102056926,3189.460644580394,1582.2732938066831,0.0749156792707296,-0.2115923989835286,-205.43318538350863
4.1280596553973595e-6,224.70078539495717,3503.768744325664,-0.05683360381347392,-0.05566035561484808,2.673641326333427e-6,365.2563867568953,3624.408110582377,-0.028490869923543168,-0.04179964347738592,0.00022033756063503365,3207.1172809278123,1531.4224058380346,0.07589163489096455,-0.22431834235931192,-205.0540272019687
4.144685535522758e-6,224.7007858255963,3503.7687374808957,-0.05718022397107321,-0.05553487769317743,2.6675413395879396e-6,365.2563893184925,3624.408084228765,-0.028844831867485765,-0.04161078381651545,0.00021588963693767435,3224.8716632084297,1481.8850740527305,0.07685465516609924,-0.236787663943019,-204.66451867106662
4.154675630717725e-6,224.70078626905146,3503.768730243045,-0.057713566531844084,-0.055192126411036005,2.6614572492963905e-6,365.25639181411873,3624.4080582780075,-0.029348097531169716,-0.04125140892086974,0.0002112314187887936,3242.7243325370573,1433.2343210833594,0.07749058781857593,-0.24948447662248324,-204.26774435239767
4.158054643095896e-6,224.70078672343368,3503.768722647156,-0.05847729125910529,-0.05470366865644641,2.6550546523980903e-6,365.256394231583,3624.408032871984,-0.03003355306314202,-0.04077733912915931,0.00020601992103097297,3260.6758330240823,1385.0861907555334,0.07749390543120488,-0.26288448800607034,-203.86644770804233
4.154828557760003e-6,224.700787186565,3503.7687147355505,-0.059513800611468506,-0.054131673786659965,2.648028439936293e-6,365.2563965618467,3624.408008128456,-0.030933507708267596,-0.04023712372849634,0.00019992951800711792,3278.726711792049,1336.9373976994057,0.07653263052699501,-0.27759186997814933,-203.4630124851539
4.14512325666905e-6,224.70078765603495,3503.768706554598,-0.060851396276313495,-0.0535141785483381,2.6401693198919426e-6,365.256398796979,3624.4079841569883,-0.03206868779722699,-0.039660728182458145,0.0001927406916643357,3296.877518992336,1288.2830598303178,0.07421745715219108,-0.2942493451385764,-203.0594103962363
4.128922703133781e-6,224.70078812908415,3503.7686981614893,-0.0625317216615964,-0.05288832504729418,2.631213380633705e-6,365.2564009322132,3624.4079610402755,-0.03347082550582751,-0.03907718813106812,0.00018424853030153232,3315.1288078219195,1238.4671033941977,0.07002512564772845,-0.3137005387810951,-202.65713584050755
4.1066108961517454e-6,224.70078860324426,3503.768689610329,-0.06456469754799712,-0.0522687800861603,2.6210612982815412e-6,365.25640296753977,3624.407938818228,-0.03514618219686964,-0.03849826714220155,0.00017439735273535844,3333.4811345402395,1186.704648798191,0.0633333701585836,-0.3368738507491121,-202.25715186702925
4.078643744703542e-6,224.70078907627627,3503.768680951352,-0.06695634289371637,-0.051668690262838185,2.6096408388040525e-6,365.2564049058442,3624.4079174952612,-0.03709789822262517,-0.037934568983280466,0.00016317183499734664,3351.9350584861486,1132.024641162446,0.053162660987184626,-0.36499756986686976,-201.85987465963353
4.046099971219849e-6,224.70078954683322,3503.7686722302224,-0.06966343086452133,-0.05108599017343624,2.597099808657303e-6,365.2564067563684,3624.40789702148,-0.0392899894565581,-0.03738504277540539,0.0001507953637971525,3370.4911420949616,1073.290607936799,0.03835549755718942,-0.39931250052890976,-201.4652136020193
4.01062694083194e-6,224.70079001487682,3503.768663464161,-0.07259125910011734,-0.05052149081711177,2.58382502083143e-6,365.2564085325814,3624.40787729023,-0.041645504741375246,-0.03685154298799116,0.00013752207565728068,3389.149950915597,1009.1378643566803,0.0170770527985655,-0.4414115291984247,-201.07264327692212
3.974440076120169e-6,224.70079048206043,3503.7686546382515,-0.07559180717613337,-0.04998200602632762,2.5704243911409214e-6,365.2564102519606,3624.4078581409376,-0.044045637182116834,-0.03634116531758985,0.00012357636743345836,3407.9120536278133,937.7038712319378,-0.013618201517842422,-0.4935241822079114,-200.68120404784935
3.940606302588988e-6,224.70079095295674,3503.768645669091,-0.07843452878401988,-0.049499712182185955,2.557842184318412e-6,365.256411935554,3624.407839340566,-0.04630630532374117,-0.03588178510871361,0.00010891069676162181,3426.7780220595405,855.8238084633101,-0.05965322471763096,-0.5598161489645878,-200.2892275171381
3.913345251683445e-6,224.70079143935817,3503.768636319343,-0.08078931911034427,-0.04917508544857281,2.547352699529384e-6,365.256413610654,3624.407820510115,-0.04816567573985233,-0.03555602997830008,9.273014073878315e-5,3445.7484312043102,754.8123453012048,-0.13588447578157561,-0.651253644740724,-199.8934288403428
3.900275308380817e-6,224.7007919755411,3503.7686259990737,-0.08205450453347796,-0.049243625555598435,2.5411534108497613e-6,365.2564153408053,3624.4078008404977,-0.049147773573171384,-0.03555658067740772,7.36891428755315e-5,3464.823859238779,609.468787550289,-0.28283641826469963,-0.7960659387096962,-199.48668714681497
3.905634166093775e-6,224.70079261041883,3503.768614264359,-0.08197380803050679,-0.049967899116452746,2.5397792508020455e-6,365.2564172977401,3624.4077790118054,-0.049051208011407485,-0.03610140357088723,5.399205211428851e-5,3484.004887540348,383.59868305364284,-0.5686001336013682,-1.0252886575105156,-199.05539836492736
3.9147988467070316e-6,224.70079331813585,3503.768602067204,-0.08189762081826074,-0.051241683803759694,2.537556572222965e-6,365.2564196535543,3624.4077544595084,-0.04894746859526224,-0.03710807807855455,3.9445182740196096e-5,3503.2921007048867,113.77356712730247,-1.0134846839434335,-1.2940763763111258,-198.5823612020745
3.9204750036217815e-6,224.70079405280475,3503.7685900656675,-0.08240091974499181,-0.052966279903357005,2.5326005894548855e-6,365.2564225124819,3624.4077266634085,-0.049296459278066085,-0.03850198963088946,3.106302622524457e-5,3522.6860865645453,-53.92939204760634,-1.5593761671385098,-1.4714662812057717,-198.0478343701241
3.933614299034738e-6,224.70079478187935,3503.768578438144,-0.08224587549559384,-0.05501529199988946,2.53120399668404e-6,365.25642604087096,3624.407694352631,-0.049120647099856404,-0.040197866829100475,2.9769881774553435e-5,3542.1874362056737,172.6303832497334,-1.889426131024704,-1.3037233230172889,-197.42667078074038
4.2084909873964386e-6,224.70079450807742,3503.768577105687,-0.054061059103924176,-0.05437936176978836,2.6804620823020213e-6,365.2564333923136,3624.4076403049235,-0.026821889538306675,-0.04016512363874673,0.00020618887615696227,3561.7967439868353,2037.0886404135701,-0.2217494557445022,0.029365262549851667,-196.5991236323255
4.192501969367094e-6,224.70079528489,3503.7685648521483,-0.05499446900391045,-0.05595786675676469,2.674482995348918e-6,365.25643765976287,3624.4075993560486,-0.02756828526966708,-0.04141569491852402,0.00020473053324621753,3581.514607556918,2033.2696439014298,-0.23505079258178238,0.038941421821139854,-195.5517261117917
4.174509610585327e-6,224.70079603805337,3503.7685528691077,-0.05600468430678984,-0.05739482092926811,2.668578347297149e-6,365.25644190235295,3624.4075584896173,-0.02838125107499539,-0.0425578268874897,0.00020376735701668777,3601.3416278733634,2027.802688880923,-0.24743903944949922,0.048283215440550586,-194.45405429686969
4.154829673829128e-6,224.70079675516027,3503.768541349031,-0.05706214278615259,-0.05865453120414279,2.6629069268588383e-6,365.2564460639307,3624.407518252393,-0.029238017250923818,-0.04356194820159412,0.00020360516984734407,3621.278409220464,2020.5598490380396,-0.258108820826983,0.057140821883593,-193.3130657735
4.133569609344786e-6,224.70079742636912,3503.768530457267,-0.05815923818876851,-0.059726495675045475,2.6574985503600432e-6,365.2564500891521,3624.407479188995,-0.03013276997059891,-0.04441859241350139,0.00020439890455245277,3641.325559227789,2011.4688807897128,-0.2665294841233396,0.06530208748076115,-192.137290189326
4.1106572472113355e-6,224.70079804467258,3503.768520323724,-0.05930853936739868,-0.060613268893367586,2.652267490846697e-6,365.2564539254024,3624.4074418284595,-0.03107530583778889,-0.04512902385483165,0.0002061708412297037,3661.4836888887066,2000.7385025594626,-0.2724610880483003,0.07271387110003616,-190.93645675230067
4.085914131643267e-6,224.70079860464472,3503.7685110587913,-0.060535052321315945,-0.0613278282018973,2.647059106483126e-6,365.25645752451777,3624.407406658164,-0.03208504880499714,-0.04570283390688235,0.00020892596706285563,3681.753412579001,1988.6602364740459,-0.27577237030083573,0.07938310234820331,-189.72110501375394
4.059082450393465e-6,224.70079910273247,3503.768502746012,-0.061872881276399554,-0.061883182804599944,2.6416822000641202e-6,365.2564608436647,3624.407374116758,-0.033188307964851886,-0.04614984147028643,0.00021266956965452133,3702.135348075599,5677.822608804188,-0.2763990043389751,0.08540566686585546,-188.50218010340882
4.029818470471572e-6,224.70079953747805,3503.768495439278,-0.0633691147793392,-0.06229968450097664,2.6358688241182386e-6,365.2564638471524,3624.4073445710033,-0.03442149672757058,-0.04648564852462828,0.000217378297816635,3722.6301165753976,1962.341962225437,-0.2744084408438243,0.0909322442705735,-187.29060891275677
3.997810109762863e-6,224.70079990898648,3503.768489168807,-0.0650701234197193,-0.06259031532464955,2.629369879111277e-6,365.25646650669677,3624.407318318109,-0.03582022183338313,-0.0467200925222275,0.00022307087374878534,3743.238342714199,1949.1600367871529,-0.26985746523118,0.09611606966598119,-186.0968605589312
3.96245568705908e-6,224.70080021910894,3503.7684839410376,-0.06705091705118298,-0.06277010413838291,2.6218038232058955e-6,365.2564687974963,3624.4072956179384,-0.03744275747222101,-0.04686449344479659,0.0002297903647111862,3763.9606545857455,1936.897637247816,-0.2627785121521424,0.10118167457060608,-184.9305004622246
3.923196848201317e-6,224.7008004716775,3503.768479732004,-0.06938891812652062,-0.06284455441898901,2.6127923638348447e-6,365.25647070311294,3624.4072766510044,-0.03934922170934039,-0.04692260206261429,0.0002375603194245847,3784.7976837608635,1926.2385682924623,-0.25330723278229406,0.10632095572510504,-183.7997527960561
3.879449804249052e-6,224.70080067194453,3503.768476495233,-0.0721684857720136,-0.06280845804087606,2.601949251747814e-6,365.2564722112208,3624.4072615589826,-0.041605344334917055,-0.046889720044418146,0.0002464069036547719,3805.7500653067123,1917.9157951176878,-0.2415780811452023,0.11171883096921126,-182.71110221758047
3.831159239618774e-6,224.7008008253444,3503.76847417284,-0.07543476157308296,-0.06263993618072587,2.589093395484096e-6,365.2564733199339,3624.4072503908747,-0.044246080423549175,-0.046748131250728894,0.0002562423470890739,3826.81843780614,1912.1188825671377,-0.22799377449276134,0.11737981632348168,-181.6690205643572
3.779388132557427e-6,224.70080093592023,3503.7684727062356,-0.07913111304387266,-0.062307287281886975,2.5745384985021895e-6,365.2564740450922,3624.4072430380315,-0.047226184168124914,-0.04647315673925893,0.00026677197105640413,3848.0034433771457,1908.25175973538,-0.21332203725024565,0.12311278594138249,-180.67600997381874
3.726610380318739e-6,224.70080100406025,3503.7684720628745,-0.08306048533583008,-0.06178975030286954,2.55921802394297e-6,365.2564744266722,3624.4072391724294,-0.05038953481188549,-0.04604979425337872,0.00027745953240312677,3869.3057276924496,1904.7158269411198,-0.19870429130656092,0.12853689373172264,-179.73314893768813
3.67572388769834e-6,224.70080102653532,3503.768472250714,-0.08695843190100976,-0.061097081405280494,2.544324348919976e-6,365.25647451666333,3624.4072383483094,-0.053526655861138736,-0.045487838712413076,0.0002878379215637244,3890.7259399991726,1899.6879479261993,-0.18506258443203133,0.1332672596070113,-178.84092093954044
3.6287740163126497e-6,224.700800999798,3503.7684732878324,-0.09061709576131047,-0.060269892109719975,2.530738343482443e-6,365.25647436241604,3624.4072401477315,-0.056472825075056805,-0.04482127096895072,0.00029761048240059453,3912.2647331386224,1892.0025977744847,-0.17289603888185395,0.13714240499174904,-177.99972091217836
3.5864173969356555e-6,224.70080092256305,3503.7684751752477,-0.09395042546701017,-0.05935050186542608,2.518774905876682e-6,365.25647399478135,3624.407244290738,-0.05915970396732478,-0.04408467992729856,0.0003067573953163267,3933.9227635661928,1881.4451848588674,-0.16217512259620095,0.14021031873495537,-177.2098442455232
3.5487200403675753e-6,224.7008007951467,3503.768477900981,-0.09692800151329516,-0.05836925720226653,2.508504427145915e-6,365.2564734343647,3624.4072505879985,-0.06156304756687937,-0.043302977347701825,0.000315435774564152,3955.700691371368,1868.1802486611061,-0.15262371744610406,0.14255458811391225,-176.47128174906018
3.515487457726669e-6,224.70080061894618,3503.768481438291,-0.09954677710562135,-0.05735193271740363,2.4998867840173666e-6,365.2564726981861,3624.407258875078,-0.06368048350579127,-0.04249721141304602,0.0003237858299328523,3977.5991802978447,1852.4859324840197,-0.14400640262863018,0.1442765302203567,-175.7835796432399
3.4864933289396682e-6,224.7008003955979,3503.768485760659,-0.10180829952059907,-0.056312757580421015,2.492877929892808e-6,365.2564717993902,3624.4072690236426,-0.06551336691601768,-0.04167935204861181,0.00033202017438166464,3999.6188977637576,1834.6268233644455,-0.13604529813153085,0.1454304370921387,-175.14580547140673
3.4614357271357782e-6,224.7008001273595,3503.7684908309357,-0.10372576827731415,-0.055261523792138424,2.487387242441928e-6,365.2564707498024,3624.4072809119853,-0.06707234877016295,-0.04085764637546551,0.0003402994275548106,4021.7605148820235,1814.911944559515,-0.12853611683216393,0.1460911188291231,-174.55658196550453
3.4401494346857467e-6,224.7007998159546,3503.7684966201114,-0.10529971349593123,-0.05420269358528025,2.4833907656714524e-6,365.25646956040833,3624.4072944247077,-0.06835813806157459,-0.040036216295519816,0.0003488088163337774,4044.024706480791,1793.512896480466,-0.12130466104634509,0.1462791942836236,-174.01415132923853
3.4225052625442713e-6,224.70079946312296,3503.7685030968123,-0.10652826116254724,-0.05313999639391822,2.4808814589165495e-6,365.2564682420806,3624.4073094408614,-0.06936957544873472,-0.03921852692188478,0.0003577135564622707,4066.412151124022,1770.5901133088187,-0.11422008554011209,0.14601611322374816,-173.51644745235677
3.408393725688687e-6,224.70079907034327,3503.7685102349838,-0.10741034120454224,-0.05207206018968621,2.4798523796066055e-6,365.2564668037123,3624.4073258567546,-0.07010615755379203,-0.03840391860248322,0.0003671975702282604,4088.923531132151,1746.2699480340468,-0.107164905963415,0.1453085715505303,-173.061164216557
3.39773693048859e-6,224.7007986388824,3503.7685180113585,-0.10794392973672,-0.05099930722767127,2.480302354903031e-6,365.25646525396576,3624.4073435662904,-0.0705666532947501,-0.03759301454801289,0.00037743487550862134,4111.559532602895,1720.6391831087667,-0.10006130302353387,0.14415831501874196,-172.64581390104658
3.3904443766655873e-6,224.70079816997054,3503.768526400462,-0.10812958713844346,-0.04991802041599466,2.4822309075148174e-6,365.25646360012644,3624.407362467634,-0.07075178827304733,-0.036783042050578904,0.00038859687085635985,4134.320845432162,1693.8128955627888,-0.09285079180249968,0.14257798349191533,-172.2677735533396
3.386533021141542e-6,224.70079766428373,3503.768535387825,-0.1079604940741446,-0.04882690035539103,2.4856594971644253e-6,365.2564618491892,3624.407382461626,-0.07065658603717097,-0.03597310394611959,0.0004008789059980297,4157.208163335077,1665.8090764014698,-0.0854980524909485,0.14055672966094318,-171.924318870479
3.385918709806185e-6,224.70079712266661,3503.7685449561454,-0.10744265411840957,-0.04771930126512755,2.49056612187143e-6,365.2564600061563,3624.4074034616806,-0.07028609690653202,-0.03515780761117021,0.00041449555113246423,4180.222183867124,1636.7374341953698,-0.07796314151374611,0.13810659158213617,-171.61264683403897
3.3885270681063778e-6,224.70079654565845,3503.768555091578,-0.10658377331448594,-0.04659302563335454,2.496923290040414e-6,365.2564580754719,3624.4074253793397,-0.06964670595801979,-0.03433513290220837,0.0004296423331992265,4203.363608445405,1606.6565529405711,-0.07025393599003522,0.13523981251141892,-171.3298894497257
3.394341165868959e-6,224.70079593342257,3503.768565790591,-0.1053893692005786,-0.04544245611590138,2.5047065661571032e-6,365.25645606055895,3624.407448137957,-0.06874316440129098,-0.03350030059254313,0.00044658902940782026,4226.633142370022,1575.611444331748,-0.062360518449508025,0.13195822885831998,-171.07312198705003
3.403334644401747e-6,224.7007952860118,3503.7685770508256,-0.10386753251696727,-0.04426094530650485,2.513888397586776e-6,365.25645396417616,3624.407471659497,-0.0675822521778288,-0.03264760408893329,0.00046563200338877093,4250.031494845568,1543.6643167857433,-0.05428747592724409,0.12827406996828344,-170.83937050839018
3.415328142622291e-6,224.7007946035925,3503.768588867819,-0.10204711445199312,-0.0430460437113464,2.5243466274545653e-6,365.25645178720026,3624.4074958770066,-0.06618709897010622,-0.03177418628701268,0.00048702095717795783,4273.559379002745,1510.9172732599561,-0.04608285272347114,0.12422736074548449,-170.62562501193045
3.430244014368434e-6,224.7007938858768,3503.7686012491504,-0.09994785564825125,-0.04179325889526447,2.5359956071705876e-6,365.2564495304043,3624.4075207268643,-0.06457376044920268,-0.030875669971359005,0.0005111072402780602,4297.217511920099,1477.442985468609,-0.0377745734121562,0.11984423178264365,-170.42886636029584
3.447900279367114e-6,224.70079313283338,3503.7686141973754,-0.09760291762018684,-0.040500288332465946,2.548687856351788e-6,365.25644719364396,3624.4075461461116,-0.06276886233287716,-0.029949075282237763,0.0005382180133197985,4321.006614645871,1443.3466766251831,-0.029420628149801918,0.11517332675472572,-170.2461178572504
3.4679968025481334e-6,224.70079234470992,3503.7686277107396,-0.0950598705631959,-0.03917240481713187,2.5622020442761925e-6,365.2564447757598,3624.407572080437,-0.06081032729365541,-0.02899708224163105,0.0005686155908831738,4344.9274122199795,1408.751267850406,-0.021109129398752455,0.11028376861895842,-170.07453412985805
3.490187862117945e-6,224.70079152241146,3503.768641776666,-0.09237074297673228,-0.03781868434401583,2.576288804693464e-6,365.256442276405,3624.4075984688493,-0.05873946431499245,-0.028025191344631228,0.00060251714146032,4368.980633696112,1373.7938758842565,-0.012935772468235927,0.10525708468401407,-169.91154125794864
3.5139202210836575e-6,224.70079066835027,3503.7686563521033,-0.08960807979198351,-0.03646203900142188,2.5905933786794137e-6,365.2564396955009,3624.407625252953,-0.056613348051310186,-0.02704944437497576,0.0006398740071869759,4393.167012163946,1338.617417520109,-0.005044056796022487,0.10020500411642295,-169.75503684022217
3.5384803340234155e-6,224.7007897871774,3503.768671349059,-0.08685682898991509,-0.03513735059540652,2.604691606560686e-6,365.2564370352135,3624.4076523684585,-0.05449812188087482,-0.026095159741766266,0.0006802996983003646,4417.487284771499,1303.367148810428,0.002400563778283727,0.09526035273086504,-169.60363983015188
3.5630730971405646e-6,224.70078888602063,3503.7686866271506,-0.08420237676577813,-0.033891297978979947,2.6181529334017384e-6,365.2564343012971,3624.407679740932,-0.052459409111407194,-0.02519721988342784,0.0007230013672532361,4441.942192747582,1268.1317845432245,0.009226568908531706,0.09055692276394009,-169.4569395563808
3.586738144818935e-6,224.7007879753727,3503.7687019752216,-0.08173818489679811,-0.03278011610553932,2.6305088017549644e-6,365.2564315031455,3624.40770729995,-0.05056803346433036,-0.02439825854846506,0.0007665994797985523,4466.532481424406,1232.97175212404,0.015258209240484485,0.08623742889554846,-169.315641329623
3.608674321429956e-6,224.70078706683378,3503.7687171556227,-0.07953164039563755,-0.031850348659930666,2.6414241043270267e-6,365.25642865334214,3624.4077349744352,-0.04887375253900238,-0.02373418030463088,0.0008095140756958643,4491.258900260284,1197.885067393766,0.020386791747803425,0.08240112403179567,-169.18149125629392
3.628411603480822e-6,224.70078617080821,3503.7687319556894,-0.07761176013108752,-0.031131319520679702,2.65075687856368e-6,365.25642576560915,3624.407762706614,-0.04739645822219281,-0.023228370336032568,0.0008503288800739369,4516.122202862482,1162.7746856037736,0.024589072113589756,0.07908156285127885,-169.0569465721957
3.6456891642849742e-6,224.70078529580564,3503.768746200618,-0.07598484351076934,-0.030627033589685472,2.6584887687989176e-6,365.25642285224836,3624.4077904469254,-0.04613890420133987,-0.022884578675325364,0.0008879354199827356,4541.123147010183,1127.6043458706117,0.027910951984985652,0.0762778294874998,-168.9447042858576
3.660661709317789e-6,224.70078444643593,3503.7687598014872,-0.0746199289301987,-0.030323128089961973,2.664779701519934e-6,365.2564199237028,3624.4078181537643,-0.0450759703637893,-0.02269274379165936,0.0009218932021906926,4566.26249467758,1092.261784664098,0.03046058019353199,0.07392977001091072,-168.8472740654271
3.67361413241708e-6,224.7007836247284,3503.7687727243488,-0.07347739600163328,-0.030194293891017448,2.6698334695062746e-6,365.2564169873572,3624.4078457931637,-0.04417671491110924,-0.022633977024309335,0.0009521748250224093,4591.541012057119,1056.6916581066353,0.03236332588370002,0.07196834154178852,-168.76671644374326
3.6848850293473397e-6,224.70078283107645,3503.768784973459,-0.07251702648365588,-0.03021058808875412,2.6738546739205746e-6,365.2564140486475,3624.4078733371134,-0.04341040593384975,-0.02268553346056187,0.0009790382193780713,4616.959469582816,1020.8583445351276,0.033740526574639,0.07032398907935407,-168.70455384044038
3.6948291308600283e-6,224.70078206495637,3503.768796573398,-0.07170009876028807,-0.030345138268485276,2.6770380021688966e-6,365.25641111176793,3624.4079007596465,-0.042747794189658926,-0.022826987538972367,0.0010028792364198012,4642.518641953767,984.7231493850618,0.03469661032040483,0.06893229762453026,-168.66179786184776
3.7037679413137872e-6,224.70078132547584,3503.768807557316,-0.07099316250802445,-0.03057396047322516,2.6795515475577105e-6,365.25640818009424,3624.4079280352885,-0.04216387659321163,-0.02303989388464528,0.001024141291161599,4668.219308157746,948.2705003798111,0.035319796871521834,0.06774039979902448,-168.63903182049515
3.7119768818007702e-6,224.70078061158594,3503.7688179619413,-0.0703686425673882,-0.030876375542075674,2.6815343490288445e-6,365.25640525601705,3624.4079551457216,-0.04163822623649762,-0.02330830004049625,0.0010432650225480045,4694.062251494952,911.489467268403,0.03568225670152991,0.06670412472941491,-168.6365068725425
3.7196943549339468e-6,224.70077992250958,3503.768827818998,-0.06980325649752718,-0.031235844437099692,2.6831042945806583e-6,365.25640234221015,3624.4079820701554,-0.04115366381222165,-0.023619446373343622,0.00106065036935342,4720.048259601879,874.3582696820777,0.035840244357843984,0.0657872329430973,-168.6542304551134
3.727108377997123e-6,224.7007792574516,3503.7688371597064,-0.06927880161828555,-0.031637625921836755,2.6843555718096233e-6,365.2563994406439,3624.4080087928805,-0.040696882936878315,-0.023961819605025705,0.0010766623749384745,4746.178124475324,836.8770613781955,0.035841039634722384,0.06496179815065449,-168.6920389956668
3.734364897803247e-6,224.7007786160288,3503.768846006571,-0.06878107589049401,-0.03207078579952024,2.6853637203168397e-6,365.256396553527,3624.4080352992373,-0.04025753100364783,-0.0243269303037979,0.0010915854287214602,4772.452642496523,799.0365315684089,0.03571950667852118,0.06420647202239678,-168.74965344667422
3.74155909580269e-6,224.7007779979234,3503.768854379163,-0.06830066576505016,-0.03252657592377222,2.686182282931107e-6,365.25639368258317,3624.4080615797775,-0.03982889665360667,-0.024707825428027578,0.0011056302390031146,4798.872614455426,760.8503584166378,0.035503009348121665,0.06350767909744834,-168.8267192875391
3.748815516403459e-6,224.70077740278612,3503.7688622985197,-0.06782546359538645,-0.03299635468994396,2.6868772284598686e-6,365.2563908299076,3624.408087619859,-0.039402104925637386,-0.025097779202653332,0.001119068574580131,4825.4388455751,722.2986008074566,0.03521817124030195,0.06284725236018324,-168.9228338152172
3.7561789875535854e-6,224.7007768306616,3503.768869775629,-0.06735037403067534,-0.033474884436959645,2.687483359221205e-6,365.25638799742177,3624.4081134112384,-0.03897362084613166,-0.025492585673667422,0.0011320148060516959,4852.152145536271,683.3910565180942,0.03488039560123624,0.06221865795180899,-169.03756334012743
3.7637154374702855e-6,224.70077628131367,3503.7688768276535,-0.06686853251805135,-0.03395562922827607,2.6880418107338636e-6,365.25638518676567,3624.408138946749,-0.03853850034068937,-0.025887107523684554,0.0011446567919112434,4879.013328502004,644.1295045954892,0.0345082875027507,0.06161215263159875,-169.1704526776042
3.771440581179806e-6,224.700775754813,3503.76888346356,-0.06637741250457223,-0.03443577633902831,2.6885763749935604e-6,365.256382399729,3624.4081642211595,-0.03809508437398799,-0.026279024711438462,0.0011570537662723465,4906.0232131425155,5510.547013007141,0.03411093572605367,0.061024697395970905,-169.32102912910588
3.779401446259419e-6,224.700775250993,3503.7688896977656,-0.06587163822741186,-0.03491019271803255,2.689121598371576e-6,365.25637963800375,3624.4081892268414,-0.03763950402289647,-0.026664269738594478,0.0011693547895101132,4933.182622660123,564.5725540053871,0.03370189646986858,0.060448922876092145,-169.48880232163174
3.787599752679796e-6,224.70077476981015,3503.768895540528,-0.0653497165536386,-0.03537703692056987,2.689697165084198e-6,365.2563769031736,3624.4082139612533,-0.03717084246100196,-0.027041291563937447,0.0011816018948106514,4960.492384814336,524.284540263159,0.0332874947022301,0.059883196130885885,-169.67326120823637
3.796042284936376e-6,224.70077431107154,3503.7689010055315,-0.0648097093887119,-0.03583231421616715,2.6903208518104045e-6,365.25637419664656,3624.408238422257,-0.036687850957168186,-0.0274069110214817,0.001193876839077839,4987.953331947086,483.68243238387663,0.03287684547357803,0.059325925542604435,-169.87386933098782
