mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.837645803050274e-6,224.7007765763638,3503.768773487191,0.001951507500570648,-0.05101099242220711,3.069557772168906e-6,365.25645310306254,3624.4075123904,0.01878794262363816,-0.03930962084014968,1.8397477120937397e-6,836.774969218235,464.9892622447038,0.1131025520391807,-0.04503172248877913,0.0004475783002076994,4193.695683467593,931.0771000035456,-0.0892299430025986,-0.015040055304235009,-176.41512494535803
4.658983498117388e-6,224.70077665938797,3503.768771553015,-0.006038791971798897,-0.051152729442220025,3.0222786409960386e-6,365.2564564065979,3624.407465447245,0.01243785386649166,-0.03983490887409049,1.936917739944611e-6,841.8528992117607,408.88520194701624,0.08087278081486891,-0.0705651755537521,0.00046655150480045366,4156.854520964884,1028.8670258762463,-0.07478315169231488,-0.007728455608107767,-177.09304163416923
4.395619297040903e-6,224.70077669194438,3503.7687697729957,-0.018401122592683915,-0.05485932865246036,2.946925933490315e-6,365.2564608910284,3624.407413683664,0.002043430679555655,-0.043122984619340166,1.7571970685875976e-6,846.9616443873465,353.2192152710506,0.0401452945913001,-0.10954894471617238,0.0004448070536993023,4123.466658925671,1169.6952759032733,-0.08190654352173056,0.007308708513415225,-178.2320773945543
3.6900723208714758e-6,224.70077636454909,3503.7687793214673,-0.0767366372565935,-0.06648345604510665,2.632207837319557e-6,365.2564632003775,3624.4073929090273,-0.04521037683347797,-0.05209460543223171,9.726792277134086e-7,852.1013917454903,413.51970665511027,-0.08882331884199729,0.000519017983121431,0.00035524028865867367,4136.269812734015,1577.9381466666227,-0.10950310191446885,0.11854096137799064,-178.44825659292425
3.7577293263837926e-6,224.70077595681718,3503.768792089105,-0.06769182670576512,-0.06571270420212655,2.6827678186018714e-6,365.25646028918374,3624.4074544703117,-0.0377051794154884,-0.05089672808805378,1.5950377952969677e-9,857.2723294214965,-26689.99395884208,83.73520935255613,-98.35489076675621,0.00036522682292461654,4171.721544296094,1436.2095861884295,-0.1135611829615308,0.10146511031711374,-177.28897385354503
3.769672347934726e-6,224.70077606835204,3503.768788163227,-0.06511146916971051,-0.0661044349670357,2.7000286885954966e-6,365.2564601494838,3624.40745866554,-0.03538898801329577,-0.05032965968171289,2.1959492962082726e-9,862.4746466923584,-11387.905942579384,101.1373247911657,-41.716948121248784,0.00032816526580097276,4173.852601280837,1378.3084476000906,-0.14895863067202525,0.09672353302051014,-175.79591108739822
3.884115126429517e-6,224.70077638721588,3503.768778571996,-0.056852501740271545,-0.06141231107511717,2.72872486487769e-6,365.25646269122876,3624.407413898648,-0.029500398697572656,-0.04542202005407836,7.861663980293272e-8,867.7085339836896,1458.4974802205418,3.154576777099646,2.3545860378032626,0.0003046007465539162,4138.901834707903,1342.7730469308344,-0.17746823353386837,0.07134462820246895,-174.15626993626051
4.0676840145423195e-6,224.70077687654094,3503.7687658117966,-0.053548671292244346,-0.05690373160551022,2.693813983087888e-6,365.25646483462054,3624.4073687891128,-0.02907027308367585,-0.04104584336704946,1.223197782961285e-9,872.9741828766894,61619.57805647199,-249.7491950169378,219.42849663200425,0.00027587763998274063,4072.949749683741,1529.332316673835,-0.19774578540209864,0.09390412637607083,-170.78234120855294
4.098912730104571e-6,224.70077643708908,3503.768776061777,-0.056511952020495845,-0.05642013531406553,2.6464409152822043e-6,365.2564611257612,3624.407415765129,-0.03261393854838854,-0.04060931213836677,3.426843876072178e-9,878.2717861151617,32343.602274269633,-100.1272550446506,113.58335043112142,0.0002568319297722072,4071.576263450343,1366.1573724820983,-0.24301502304575942,0.04919131220839676,-165.2352228766883
3.956835755723215e-6,224.70077640471777,3503.7687749403176,-0.06351817984361503,-0.06233719047738504,2.628594318336664e-6,365.25645897234494,3624.407434045142,-0.03766013935714915,-0.0456339294518368,1.106713050216319e-9,883.6015376125663,84251.19651612421,-316.1193624636685,297.6346907749175,0.0002226720093828687,4100.07412926507,1371.7998772936496,-0.3103487652130983,0.07629162436522985,-168.07605429706643
3.7851075848521943e-6,224.70077578449636,3503.7687906756864,-0.07101715840719192,-0.06558696445909235,2.6254237051390597e-6,365.2564580080075,3624.407443981126,-0.042469251692717064,-0.04962154462659652,1.610594780123852e-8,888.9636324591185,4801.933893360595,-13.108608438636887,15.238542509018183,0.00027546296541253054,4155.380363353815,1371.4321505048674,-0.22398510060215246,0.09725534904741544,-175.6003484697975
3.4117974286256284e-6,224.7007756194006,3503.768801251922,-0.11302556053665179,-0.059628077656176226,2.4616707878132915e-6,365.25645557225255,3624.4074835252113,-0.07416612157012083,-0.045224542560010135,3.5722740098281214e-6,894.358266928927,915.9905470293079,-0.027251407756379797,-0.05457151070746184,0.00027746046992946534,4217.272981139571,1591.7398414512254,-0.1751446817591133,0.19437488327697375,-178.35301353104828
3.4167783404780906e-6,224.70077519423614,3503.7688134267833,-0.11978564713549,-0.06147829686329119,2.4275782979184817e-6,365.2564541633389,3624.4075040255616,-0.0794449077318673,-0.04706614187876047,3.0419450480236407e-6,899.7856384871835,838.468369640157,-0.03662468351749406,-0.05901686311005006,0.0003067149247209285,4236.189689941031,1547.6231046400044,-0.14553146564979258,0.17874265453337154,-179.59062363478117
3.450925152016686e-6,224.7007752399229,3503.7688116016843,-0.12073933507154232,-0.06604584401655962,2.4212727152660097e-6,365.25645424237786,3624.4074999327595,-0.08011653272406398,-0.05071472110521335,3.800188812256847e-6,905.2459457973872,757.7492010101648,-0.037264549224629955,-0.07374642342601709,0.00031489838930726826,4232.756593305326,1540.5991248554387,-0.1406730895752473,0.17181074924187628,-179.127440348226
3.6009913919651633e-6,224.70077528232332,3503.7688121044907,-0.10389762356066709,-0.06573468711302419,2.4866849940033664e-6,365.2564539842458,3624.4075114785296,-0.06665139481928217,-0.050600871011241916,5.1406166639031814e-6,910.739388728618,694.0953365276362,-0.06168388804536102,-0.0872991036729664,0.0003548052983422718,4242.873395392404,1495.680739007986,-0.10997903302398877,0.15083175049140532,-177.93932038538085
3.7687569828364495e-6,224.70077455559795,3503.768829845362,-0.08891302728974382,-0.06382307585224968,2.535732424818491e-6,365.2564561028545,3624.4074796464784,-0.05502349294552254,-0.04947298111036617,5.461513109729829e-6,916.2661683628498,805.5048321404872,0.030806400025374454,-0.058685571931399914,0.0004353031607793357,4241.35972441611,1409.3976100094328,-0.0728904979835559,0.10970475860499053,-178.3867944532549
3.6669801795078767e-6,224.70077467650458,3503.768823568468,-0.10165340882610348,-0.06271279805581177,2.4853473990945647e-6,365.2564565210908,3624.407470751772,-0.06504595153027581,-0.04838051727555167,4.186345099450971e-6,921.8264870023156,758.09205233437,-0.01734819902247711,-0.08770514007924107,0.0003714759236515781,4227.287075463355,1432.9303449562342,-0.1121551810729994,0.12474506094663365,-179.02780452985064
3.6107857495231e-6,224.70077506133936,3503.768808685462,-0.1104221255936294,-0.05818965388581075,2.449239095774835e-6,365.25645591406254,3624.407482188559,-0.07186774114096009,-0.04459949280205496,3.870967694269619e-6,927.4205481769092,673.3409163658866,-0.02507725693493044,-0.1040353425673094,0.0002748037272441592,4219.367402737434,1450.6010913759728,-0.20445630554903282,0.15703340951496264,-178.3257473763369
3.7205870687949393e-6,224.70077611359028,3503.768776444944,-0.11260143829294379,-0.05282145156447417,2.4219656632951007e-6,365.25645775400585,3624.407472445147,-0.07364423272370295,-0.03985614142173948,6.309477418632858e-6,933.048556651637,588.9615987999267,-0.010543659151151602,-0.09749341053368772,0.00012521225666835089,4186.7635583048395,1560.7361118545055,-0.6290990467090223,0.26219823278647914,-172.8571105571601
3.88569937773131e-6,224.7007764703565,3503.7687684903403,-0.1036609828347495,-0.0554325094828102,2.4481917067796823e-6,365.2564587618385,3624.407484223798,-0.06675023883330969,-0.04156763368406988,7.0580988111554046e-6,938.7107184341096,531.9644831939578,-0.0045917978694022,-0.09879456118662698,9.373762128200338e-5,4174.827946170561,1706.121503791339,-0.8792412529258575,0.3550262434999816,-168.15781210589313
3.9102968694901865e-6,224.7007762239524,3503.768779221616,-0.09243526430410126,-0.06304012772452933,2.510605872818511e-6,365.2564608719282,3624.407458813749,-0.05808514356559416,-0.048004762319964256,4.883175147514405e-6,944.4072407820879,493.2460205465229,-0.015393949165777528,-0.11427481789825258,0.0001995679024596541,4154.537341935186,1600.7814886458793,-0.32539877012710794,0.20177574687337638,-170.5030592549169
4.02831150923751e-6,224.70077599141456,3503.768788009607,-0.08096154941992414,-0.0672111915070529,2.564369194581291e-6,365.25646125138405,3624.407443295636,-0.04939508262523376,-0.05208849425994419,4.12461727775933e-6,950.1383322110662,470.5922412381603,-0.03687272910468125,-0.10395841844865396,0.0002877176653258591,4144.098280206916,1543.6571729707598,-0.18112637160743655,0.13824959829790925,-172.69277355640128
4.368813612695148e-6,224.70077580606906,3503.768793908933,-0.061171144112048825,-0.06769047633905796,2.647768751380897e-6,365.25645959089974,3624.4074565185997,-0.03414408923430181,-0.053112745872724514,4.91836401707868e-6,955.9042025019061,433.30429083250783,-0.01858202453147821,-0.08438649626216008,0.0003521641840819115,4138.799608861899,1439.9456898645499,-0.13102837255349514,0.0924179009651874,-173.31060700278482
5.43392181179138e-6,224.70077591942282,3503.7687893219368,-0.0033286759756996896,-0.05038261898633021,2.957203048761827e-6,365.2564523828008,3624.4075480466013,0.011716254803967097,-0.03917736006495349,6.340478441437028e-6,961.7050627085116,363.3935473752783,0.05138716934764438,-0.05226460630089345,0.00045973313111116287,4132.38058032406,1016.2635864587706,-0.08312300366400098,-0.016807818289359636,-171.29266277683914
5.9968129758864124e-6,224.70077604169387,3503.768786596807,0.00766658875199203,-0.04080682672071502,2.9966813628568386e-6,365.25645064096784,3624.4075466180334,0.019915011271400468,-0.030483118888269337,8.499585840676725e-6,967.5411251655609,306.17176638616877,0.05453123351745178,-0.023404017663726035,0.0005108178866505119,4124.693586080643,968.1351183150181,-0.059199249370008526,-0.026757866470752876,-167.71927564939764
6.186437674784407e-6,224.70077584023088,3503.76879543854,0.003146909363846206,-0.03320368378352075,2.922301400110063e-6,365.2564531388649,3624.4074987167346,0.015618078885293207,-0.022569103025425887,1.0970603951394917e-5,973.4126034962736,251.29618394178937,0.03576250048934565,0.0012379646556580463,0.000620827917942398,4145.9934138724,932.7220399195172,-0.024627851961052955,-0.024516402549571555,-167.42986690668803
5.91685195855268e-6,224.70077640673915,3503.7687861934496,0.013927678666302908,-0.037231831961449295,3.030702625387526e-6,365.25645862089436,3624.407457657337,0.02628826628998856,-0.024659060535286336,6.918906430035294e-6,979.3197126202338,202.56625170423507,0.04384569080359664,0.04768983242635041,0.0004810029166867739,4266.49061027075,692.6307186769724,-0.06243991805309753,-0.04028798704065216,-170.38262475640758
4.558991355724482e-6,224.7007754670557,3503.7688203663893,0.00679986549612104,-0.05913304714227368,3.1161076591708987e-6,365.2564620066783,3624.4074462364233,0.019040465280998644,-0.04295780513054499,5.808747069184128e-6,985.2626687612512,600.3467402587999,0.02460528880448879,-0.08161407694150492,0.00046647503188349877,4328.660208537707,743.9680526769941,-0.06392900572122805,-0.01682430556391458,-168.3110863406237
4.446908536136179e-6,224.7007758138093,3503.768816905637,0.0005280766605383644,-0.06275120557077042,3.0822955921172376e-6,365.25647066636566,3624.4073293524393,0.014880574612871927,-0.046336910156463774,5.5631629067043175e-6,991.2416894552833,544.2281896727204,0.025389187380491517,-0.09701435720926337,0.0004797566701021608,4351.541073538191,715.9114480950657,-0.044629031263017926,-0.029066088073828995,-168.0605696881251
2.109504781178447e-6,224.70077505190253,3503.768830573974,-0.14577441557281662,-0.012359191524677874,2.489513087878578e-6,365.2564567478497,3624.407508231677,-0.10290863684983413,-0.007178508018052134,2.1642749828756317e-5,997.2569935583931,629.0853609583125,-0.06666962012144284,-0.006717731069109972,0.000345022492373697,4276.7245731800285,1806.9286127297164,0.0059399642528777845,0.19365707970577103,-164.7611012239261
2.2301847150352886e-6,224.7007750209834,3503.768838023564,-0.1467602634839931,-0.012252483568778224,2.4711702409212248e-6,365.2564546785811,3624.4075237381717,-0.1030200011868144,-0.007642414305832379,2.0437474214871904e-5,1003.3088012547627,582.9830891453997,-0.07029573346372056,-0.006178816176658394,0.0003492328010739806,4274.760877970032,1778.3531796367229,0.021567935898712,0.16600101169248818,-166.04849059987816
2.4880806071759e-6,224.70077516612028,3503.7688126351272,-0.13577520962377995,-0.011361501395220895,2.490390160657911e-6,365.2564517797684,3624.407545269955,-0.09349616757130753,-0.007254912668128127,1.8562965956511128e-5,1009.3973340647482,548.2125571005253,-0.05389764705621967,-0.004526250909953307,0.00036390090274024715,4200.095659101276,1886.1271622700879,-0.00866025145225937,0.20646263816912439,-171.22597752348327
2.821927781498701e-6,224.70077510328923,3503.7687969554904,-0.1236830610078597,-0.0203392500329237,2.5015288393689568e-6,365.25645937541157,3624.4074331362963,-0.08336817540444738,-0.013894259239999596,1.4987386907661055e-5,1015.5228148529951,515.9383991712987,-0.03470540714212175,-0.016514742043309456,0.00040103054666562415,4190.043414057243,1832.1558435826898,-0.061876168216976585,0.22453632525589692,-172.09216403832002
3.0600982512864113e-6,224.70077464393233,3503.7688125723616,-0.11645983851384661,-0.03229157971306847,2.502576772386877e-6,365.2564635474677,3624.4073617184026,-0.07720421974460295,-0.02321819198737397,1.1377660837085137e-5,1021.6854678365916,472.44946139597965,-0.02708070124455601,-0.02904002465730526,0.0004305955091418529,4235.608296466015,1670.3765775466338,-0.07408767209841652,0.19839034864976754,-171.49741191103334
3.2476678579238423e-6,224.70077440516414,3503.7688274850043,-0.10682745938762968,-0.0426269449297766,2.526300707828136e-6,365.2564624956981,3624.407360675418,-0.06922338056729445,-0.031675426345806335,8.732802957454122e-6,1027.8855185932778,425.08700157959817,-0.021283160986407177,-0.03678803120902804,0.00045729942538019915,4271.196099805013,1524.600476701359,-0.06752348216864812,0.16312233898592224,-171.26757199184908
3.347416915462996e-6,224.70077433874192,3503.768837145294,-0.10086661722936982,-0.04808136341090457,2.5444272404984046e-6,365.25645791481725,3624.407420528624,-0.0641904986550736,-0.03627338037684169,7.60557457528234e-6,1034.1231940696987,373.77986959968763,-0.019998689233110427,-0.03828201152512919,0.0004711856518093218,4291.778476673246,1442.2526383440625,-0.05516846550641449,0.14187924387038467,-171.57187025625348
3.39877288278447e-6,224.7007743293233,3503.768842924734,-0.09749675017315165,-0.051807959826296344,2.5545530172565538e-6,365.2564509799473,3624.4075310380886,-0.06126310251416596,-0.03944200615630627,7.081441696064265e-6,1040.3987225897179,315.12168916618623,-0.019851257885697155,-0.037531545989265704,0.0004767816378975126,4303.115820784736,1395.3100414656965,-0.04647032612612584,0.1296094570309233,-172.11504969276245
3.4145376039911766e-6,224.70077433783266,3503.768845411138,-0.09566084019368529,-0.054067452905029637,2.559168956455102e-6,365.25644119560184,3624.407689474468,-0.05964273687930849,-0.04139713227914657,7.058513351319312e-6,1046.71233386277,250.0480391008428,-0.019175533995949613,-0.03599998225194646,0.00048003977277200245,4306.299350302879,1373.367440062269,-0.04240209332265128,0.1222351514889374,-172.40220565975517
3.408772414416374e-6,224.7007743410591,3503.7688461867624,-0.09465810782990225,-0.05468095699395846,2.560382044149828e-6,365.2564266471532,3624.407911190822,-0.05878582312805792,-0.0420146849095538,7.586274905995038e-6,1053.0642589922722,183.92168504522624,-0.017933617029385705,-0.03413539301316191,0.00048519040067844223,4304.436652909384,1368.0494028488918,-0.040096429713468766,0.117492263496814,-172.21697772519755
3.3982697226277118e-6,224.70077433754952,3503.7688464812013,-0.09388450668035557,-0.054191230537756055,2.5600458627453244e-6,365.25640337374693,3624.408248090805,-0.05819237100779219,-0.041728427402347626,8.634750386418923e-6,1059.4547304840792,121.74789154414398,-0.016461175347652058,-0.032730080980120174,0.0004931381031797516,4301.300449667825,1369.3110724374826,-0.037599906535372415,0.11385310728199767,-171.66318046564533
3.3952433246243227e-6,224.70077433433124,3503.7688467502503,-0.09268542785109632,-0.05339087524207287,2.56046521247783e-6,365.2563629311835,3624.408819200021,-0.05730932020343964,-0.041178089987571255,1.0216289463759094e-5,1065.8839822549992,1129.747142669734,-0.014158539923288813,-0.032463594431401135,0.0005035272778178328,4299.128015973723,1368.5469231233858,-0.03467164508275532,0.11011548795232061,-170.96429032299915
3.409138391163314e-6,224.70077434085934,3503.7688469361615,-0.09025904135152872,-0.052944970884711104,2.5645260143453915e-6,365.25628404745214,3624.4099229603653,-0.05547149190786037,-0.04091370022487023,1.254736335685302e-5,1072.3522496413525,1081.033109843397,-0.009737092353351252,-0.03400698813784361,0.0005162925997830341,4298.573360015839,1358.9795661873545,-0.03178950248660081,0.10515367810969849,-170.3333388423341
3.4563194811810805e-6,224.70077437935504,3503.768846349936,-0.08500163505097455,-0.053631390393364384,2.577796344671172e-6,365.25610011197205,3624.4124889535583,-0.051379238374303596,-0.041585696046117476,1.6209461550542255e-5,1078.8597694075888,1032.817933643145,-0.0001565298430784859,-0.03879395697609656,0.0005316576179033438,4299.373934424793,1330.4538481998193,-0.030134991192136498,0.09712189744246208,-170.00424025681536
3.5879485203673313e-6,224.70077457555766,3503.768840451546,-0.07226120601414743,-0.057171691932620755,2.616364120490452e-6,365.25554626170606,3624.4201825744644,-0.04128073473636213,-0.044574568110458616,2.2585771839677707e-5,1085.4067797549483,981.8536906057649,0.023992546627454984,-0.050859173876831754,0.0005402750424727301,4297.19173313476,1257.3789965137667,-0.03609687709326915,0.08176818405580143,-170.72052107639223
3.851257908616668e-6,224.70077547086686,3503.7688086807943,-0.056113416610932526,-0.06323426191561217,2.6707521139559438e-6,365.2547171127028,3624.4292398476327,-0.02859391261897722,-0.04914316048592051,2.780664196334327e-5,1091.9935203301868,928.240339680072,0.0544640032015346,-0.06568517023677999,0.00046678402873910716,4245.078935622099,1234.354010550304,-0.0777019644626755,0.06952417558372333,-176.874769545726
3.5278349695734536e-6,224.70077566541468,3503.768800978283,-0.09824734773630474,-0.06685788151597653,2.512778938184498e-6,365.25528115665736,3624.4148477417466,-0.062126947013571326,-0.051242184419057805,7.434418867923537e-9,1098.6202322343452,910.2550519458144,208.1505434048783,0.0756368141637079,0.0003791560068399889,4220.546028839741,1509.0554388052935,-0.10118713317677211,0.1348187856222183,-178.5150343805343
3.881487785424422e-6,224.70077506465523,3503.7688290014917,-0.047930114318144694,-0.07657327825616793,2.7619641539429606e-6,365.25580481632085,3624.4167164079563,-0.02212869340874991,-0.0597619623800721,1.8757307012944256e-5,1105.2871580315757,100.75120573220597,0.03181315152467699,-0.05296046260731928,0.0004570549375247597,4315.427204733161,1068.0579271621289,-0.08141560459781826,0.05636706579872558,-175.118421557133
3.841079088335716e-6,224.7007748127346,3503.7688360536226,-0.047618642178841514,-0.07701158320628446,2.7697079949321923e-6,365.25617995753646,3624.411479290607,-0.0219165863376091,-0.060199964629366644,1.2868044174216805e-5,1111.9945417580163,42.91359855770161,0.020153570721154795,-0.042732096690978764,0.0004646770869768398,4328.029048107418,1046.9239008738105,-0.07685277690725306,0.05576697696694754,-173.834681918494
4.128880425513185e-6,224.70077738831878,3503.768754118902,-0.012459920587692498,0.001926181651173167,2.972278340797408e-6,365.25627401790854,3624.409972811708,0.0059808444956975446,0.003931362898279449,1.6225068578745538e-5,1118.7426289307307,371.3826711037969,0.0213656674113791,-0.005877708958235255,0.001259426552033967,4241.264615366041,371.7942904329719,0.06855686638265211,-0.04630596572329014,-170.486821024378
4.048724538185207e-6,224.70077719984621,3503.7687593038677,-0.010298343004470484,0.002210275507838582,2.9910654779435147e-6,365.2563533411728,3624.408912664166,0.007628915038389277,0.004064926730364528,1.4693927556013488e-5,1125.5316665566895,329.4390693852655,0.016452816250423028,-0.006425148955045365,0.0011844645579496195,4242.848413678005,378.9497512301582,0.0639745573508581,-0.04760291451970004,-167.5062995247344
3.954166916374072e-6,224.70077698910393,3503.7687651575643,-0.007507029814765949,0.0020511914450929906,3.013621142418643e-6,365.2563933140929,3624.4083714850167,0.009777792547087757,0.0038317140967855617,1.4017347582825288e-5,1132.3619031418154,286.96173465188525,0.013742216694243737,-0.007404070985741884,0.0011012962102371832,4246.92129782921,387.7794688802226,0.0576445342932402,-0.04885069607590238,-165.23414298265598
3.845942784602424e-6,224.70077675701316,3503.7687716111336,-0.003994769011683577,0.001187112649179085,3.0412316407890194e-6,365.2564169294316,3624.4080428515535,0.012497008948098147,0.0030280747725045815,1.3905639072227217e-5,1139.2335887000745,244.01121098759597,0.01195436834504971,-0.008905923310525478,0.0010132021890811701,4252.454468570104,401.50849504215563,0.04914491509700916,-0.04984437146029812,-163.92279477286172
3.731936253362111e-6,224.70077653838464,3503.7687776961066,-0.0003427355440976229,-0.00027408835960707634,3.0700919171318164e-6,365.2564325173908,3624.4078159732535,0.015293624944465399,0.001767432982420416,1.4145163946961412e-5,1146.146974762634,199.3421870558413,0.010401600176549858,-0.01076888385964694,0.000936980561145097,4258.2623005309815,418.5797556121424,0.03963646165041518,-0.050155635323302174,-163.99914437444937
3.6531836671089125e-6,224.70077651202283,3503.768778859627,-0.0010200611917923583,-0.0002492709433495184,3.068689457568508e-6,365.2564438796205,3624.407639012766,0.014612184839914171,0.0019058037349582828,1.4209587161317352e-5,1153.1023143870652,146.13237320259108,0.008276174036902994,-0.012022817915461663,0.0009622434634657758,4258.493410719355,425.79882996677975,0.04012048052129542,-0.04800289621348313,-166.0358804216946
3.7229209748358085e-6,224.70077670802178,3503.7687736495736,-0.006181472007971858,0.0010098185980235788,3.0328221648703703e-6,365.2564522329801,3624.4075019362554,0.010415142842318705,0.0032176060028734892,1.3221267563314752e-5,1160.0998621666092,1237.629134695231,0.007775048492489266,-0.014570871458583406,0.0010977941971898153,4258.699158743815,407.63304072081235,0.04980463988988497,-0.04494832225963314,-169.50352713109567
3.936815550222798e-6,224.70077515030573,3503.768809719237,0.011191548359242895,-0.040528430310626994,3.1320351544795626e-6,365.25646129155086,3624.4074028283003,0.023808379191601906,-0.030974769434185773,1.0509719579650505e-5,1167.13987423949,684.6452687452794,0.029597122876454628,0.003085769535710821,0.0005371673755232391,4352.236337093241,520.8582419862522,-0.0736085424597681,-0.03843284937395542,-175.95798333237238
3.823608300896787e-6,224.7007743460281,3503.7688329052935,-0.08183988998270708,-0.06100380284498385,2.5996241301791027e-6,365.2564644093022,3624.407363035124,-0.04909872281770582,-0.047005153327849214,5.231280415454544e-6,1174.2226082982986,1061.3216500828855,0.03781612724318181,-0.00063678524168116,0.0004691243156957033,4306.282823034863,1307.8568353816565,-0.08723008555221824,0.1270066139564872,-176.9269481814374
3.955491148803247e-6,224.7007743307733,3503.7688275147834,-0.07710425732434353,-0.06389460862335336,2.6217753183416847e-6,365.2564655841696,3624.4073640989754,-0.045290164502137985,-0.04922303980214998,6.124828274343542e-6,1181.34832359942,1003.3482999020619,0.026873130662289163,0.03183623194950108,0.0004459074342163965,4296.7146816849545,1305.8637093878026,-0.11381124231902637,0.1390966742995365,-176.21285135473948
4.012629125573886e-6,224.7007745789456,3503.7688176874244,-0.0742985176450563,-0.06500159157804282,2.63567855875858e-6,365.256462281063,3624.4074192409475,-0.043106700685229815,-0.05008292644033909,6.589097381760976e-6,1188.5172809725261,950.4817703418233,0.012215295251170282,0.04565006892180271,0.00042236648916848895,4269.33080016074,1348.7817200639768,-0.1308086434105545,0.1505679049702373,-176.68432556909383
3.949681639245343e-6,224.7007749925419,3503.768812227275,-0.07651398189218064,-0.06589236673236522,2.625880857704736e-6,365.25645587723807,3624.407506496519,-0.04481000392414567,-0.05092188914262246,6.7117155094931924e-6,1195.7297428301179,883.3800510121567,-0.019857086821173556,0.02718852457838986,0.00040646129511301356,4240.896336462576,1408.538991795551,-0.11479400587514153,0.14652699477585296,-178.23139778272244
3.788098178630328e-6,224.70077512264365,3503.768826367133,-0.08522576073152419,-0.06741799935397705,2.584606588863961e-6,365.2564526429041,3624.407550811803,-0.05149479417818591,-0.05227025466397104,7.1945073080473146e-6,1202.9859731771376,791.3460174106282,-0.051074310296605835,-0.041697220062360006,0.00041095992763985834,4258.584533117179,1414.262866099085,-0.05922602355632836,0.12132620260102708,-178.5087152016704
3.78560359739584e-6,224.70077528669975,3503.7688287499145,-0.08120094538313755,-0.06955226726348947,2.602457358906371e-6,365.256456786025,3624.407501115253,-0.04803750610355312,-0.05386961552058128,8.253243219100276e-6,1210.286237620628,709.8667858995823,-0.022060877659617086,-0.07711795589395738,0.0004328062809491511,4288.2783073637265,1320.499364328243,-0.04815266801594008,0.08651390277173616,-177.21557797535152
3.922150445683444e-6,224.70077549691678,3503.768820774293,-0.06690030504179557,-0.07119409047881997,2.670037004775033e-6,365.25646124923384,3624.4074431871763,-0.036414214257220655,-0.05499818896799605,8.972137329837862e-6,1217.630803379458,647.5506934271658,0.011252164846427024,-0.07605079226920496,0.0004419915608781957,4301.088017663108,1209.4397042292808,-0.061313896980107016,0.06325021549875698,-176.2019360543366
4.7958421012799495e-6,224.7007764862159,3503.768783223988,-0.003008107664846463,-0.0589965972222013,3.0138082418354654e-6,365.2564669675646,3624.4073599992325,0.014932996373540678,-0.04510244331359694,9.005219450384406e-6,1225.019939294097,585.7878802139605,0.09538656283448445,-0.04493185202398735,0.00042477204572675834,4305.61601654153,696.3682330757312,-0.08597321657321175,-0.05447925731926491,-175.1164669143326
4.830227497796082e-6,224.700776525951,3503.7687801026336,-0.00119922828987152,-0.057201232801263616,3.0278031920223517e-6,365.2564635609357,3624.4074010593954,0.016471374048383173,-0.04363109503872706,8.759863043010254e-6,1232.4539158364641,538.8874313293985,0.10330185267468003,-0.035193593053796844,0.0004190692154884369,4298.414381496986,724.4199733398272,-0.09813548985761274,-0.0422153321128182,-175.38923448742025
4.854923649902514e-6,224.70077658276043,3503.7687759834303,5.876297527870457e-5,-0.05468921074645369,3.039240483703983e-6,365.2564589426264,3624.407451421449,0.017583701772656158,-0.04184045794103548,7.873965326489787e-6,1239.9330051198244,497.8011788411989,0.11707091765421662,-0.019297225588231912,0.0004263118214591696,4273.598145945108,775.8406759933916,-0.10084674763007759,-0.031736542022021065,-176.49852739697587
4.86729483013765e-6,224.7007767117641,3503.7687704853483,0.0007115738831660567,-0.05126372076947167,3.046878946164961e-6,365.2564554589123,3624.4074828921744,0.018227486257614625,-0.039601328107483715,6.543288127999083e-6,1247.4574809087485,465.58815972820713,0.14443312511110187,0.008340404340088453,0.0004491056583583315,4232.711788831285,846.4858698028036,-0.09024903468098219,-0.025030433720699283,-177.54502667187728
4.795479790105624e-6,224.70077690853952,3503.7687652387244,-0.002986465087781071,-0.05048502731280963,3.0280701804376324e-6,365.25645487246834,3624.4074876747263,0.015212959921017795,-0.03964547631861222,1.1537489055717611e-6,1255.0276186291367,-27.746589105442055,0.8955696115757052,-0.1673613862785884,0.00044954286488379066,4181.450826037614,982.8507879415606,-0.08727759411693947,-0.010176730487168497,-177.89355239469376
4.674000731305294e-6,224.7007770279229,3503.7687608076617,-0.00649117893615852,-0.051064247365639255,3.009140263138522e-6,365.25645738320964,3624.4074559819637,0.012050819696761087,-0.04055203004808988,2.660761442550502e-6,1262.643695378294,752.509534509664,0.23902612285766062,-0.36784494780706356,0.00044698894146813826,4132.349894427661,1110.1453454377856,-0.08343951146793319,-0.0001543270547486722,-177.91713088748003
4.37465119037033e-6,224.70077663076873,3503.7687716707374,-0.022195709490261645,-0.05725681737487975,2.916576471047489e-6,365.2564597230267,3624.4074415900473,-0.0010331818554858163,-0.045419715986923764,2.1075424025503122e-6,1270.3059899350824,701.314183411741,0.25070418767525293,-0.41261182050297,0.00043000118344661706,4131.349843245318,1210.3574841953932,-0.09055176202851362,0.021471567779456267,-178.511558104726
