mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.790735702030636e-6,224.7007745242182,3503.7688091155846,-0.001333972885230462,-0.055029950567718706,3.035249131626387e-6,365.25645676619456,3624.4074973643883,0.015861697190160135,-0.042317263559311535,1.6585500395872884e-6,836.774969218235,461.59102255147224,0.11608015807177044,-0.0459959730953266,0.0004136270414554755,4231.513543237508,918.0134930431615,-0.10878152294582838,-0.0009105916444752312,-96.5369743213276
4.559361788049244e-6,224.7007748047406,3503.768806813643,-0.014131285132639552,-0.058829265473917376,2.9575305430670486e-6,365.2564613323836,3624.407441129012,0.005419977260927031,-0.04580261368104031,1.5109367588669178e-6,841.8528992117607,409.80077549928643,0.07653182954916633,-0.0789352983639,0.0004184930571921542,4213.329578007724,1030.4695935370153,-0.09997454377484315,0.0164733121151644,-98.09967969316709
3.926039967382143e-6,224.7007757028183,3503.768793562174,-0.061730015547675036,-0.06435020640513768,2.686120446308312e-6,365.25646665543707,3624.407353489726,-0.03337856929157115,-0.05039876591761697,3.836014904539452e-9,846.9616443873465,6286.503710318493,33.302144860518816,21.20799022969617,0.0003987361775915232,4159.999851393738,1464.6370113077737,-0.08622011197069161,0.09128756345754427,-98.2685001671562
3.6557756202265363e-6,224.70077628244786,3503.768780068535,-0.08472101439190734,-0.06588419935285653,2.5753756178911383e-6,365.2564665653876,3624.4073581730945,-0.05172817831327302,-0.05157494630015283,4.5221542184201287e-7,852.1013917454903,564.1615115293653,0.15047953501536024,0.2712867554111009,0.00034123551431586687,4137.701711661955,1635.2755045352928,-0.10839596163578202,0.13555433473185852,-97.4442544873441
3.7854071049879984e-6,224.70077603699417,3503.76878617898,-0.06755460471445804,-0.06652070433578147,2.6596634420032906e-6,365.2564630030213,3624.407404556341,-0.03825749427532867,-0.051903765896579225,1.6938395601997267e-6,857.2723294214965,373.49731977675793,0.009902330906555984,-0.04082661830781282,0.00034856033879876295,4149.4030443431,1494.4518785461084,-0.12274997764925846,0.10490816391059714,-96.32299592290971
3.8003531023538937e-6,224.70077626590557,3503.7687801521492,-0.06397339933740825,-0.06610840996473842,2.6786440031797897e-6,365.2564617122246,3624.4074140380385,-0.03559004442586753,-0.05098891655907889,2.2618338990435167e-6,862.4746466923584,321.7803071081541,0.021694062485015986,-0.054309630028865956,0.00032252538559331763,4143.746778218081,1470.3697263952386,-0.1504982827228285,0.10190364380083812,-94.78166707271569
3.948267854535901e-6,224.7007763249672,3503.7687794271665,-0.05586448011469768,-0.05969276038252833,2.7082757415558594e-6,365.25646247086627,3624.4074112199173,-0.02910140552630562,-0.04434239696417229,1.773948831109946e-7,867.7085339836896,1148.8558355217224,0.9780296085876662,1.2999314037357252,0.0003230409261443778,4136.069344104355,1371.2068484085396,-0.15866592211751138,0.07416867028547994,-92.9048752709281
4.06231316813104e-6,224.70077741033168,3503.76875701322,-0.05358440710713289,-0.05688874226284849,2.673449561239398e-6,365.25646556960686,3624.407363083711,-0.02907602896186821,-0.04102086069195826,1.1175631226399635e-9,872.9741828766894,69174.5883147688,-270.29593480833523,246.614016301062,0.00026562980862000074,4072.6212825033995,1538.0744032394068,-0.2075657438401679,0.09894177399749615,-88.84164748559208
4.046291569419552e-6,224.70077758723278,3503.768754756737,-0.0577949049383784,-0.06024328381073023,2.625250038293972e-6,365.2564654171076,3624.4073746766912,-0.033346175661021354,-0.043423057835284024,5.967135037491904e-9,878.2717861151617,15368.84159333095,-64.46001763658245,52.88617204377015,0.00019403749649924679,4073.9483179997387,1519.160335258878,-0.33777598698129485,0.11770991080629065,-84.173391419507
3.938303510274416e-6,224.7007772262583,3503.7687593253813,-0.05900565890892131,-0.06523599624789704,2.645181463233946e-6,365.2564656486089,3624.407376209026,-0.033473119506019645,-0.047927147376653816,5.1820611077930134e-9,883.6015376125663,11585.174157360869,-72.52142555032982,39.314566870343256,0.00016774928520970047,4109.855448337629,1512.2888617478907,-0.4178995716855868,0.1540899012979408,-89.14594936116424
3.7844208679077658e-6,224.7007762078405,3503.768782248794,-0.06572367791624943,-0.06671726177402314,2.642594944195402e-6,365.2564641215063,3624.4073936749232,-0.03771607930725942,-0.050522940999362206,1.006849290810369e-8,888.9636324591185,4453.836426550176,-23.17058405508098,14.056764646424293,0.00024498757916296954,4162.997407636134,1416.9940032188956,-0.24927799801513364,0.12362722486200312,-96.21740941083895
3.49742306661229e-6,224.70077497332508,3503.7688099665634,-0.09534868558602762,-0.06054271122255944,2.533566921562811e-6,365.2564609660333,3624.407440842528,-0.059869218368426895,-0.0460616935955961,2.7940080739863002e-6,894.358266928927,921.8764648345879,-0.005067786590076488,-0.05594509449710485,0.00030017609398235557,4218.047984403753,1572.0795454496542,-0.14246065174196876,0.17723130255818081,-98.44474095611885
3.528013357270021e-6,224.7007742809506,3503.7688276993836,-0.09600872278333226,-0.0605426757020312,2.5274165037743757e-6,365.25645886247855,3624.4074711946196,-0.06041317857672288,-0.04652293798554453,1.9804591952523665e-6,899.7856384871835,862.3870257209534,-0.009650074315081943,-0.05684858972142693,0.00034868186348344825,4243.936517535891,1504.1007443793678,-0.10518510452155644,0.15410119693052457,-99.69729085205293
3.527737960562394e-6,224.70077444396813,3503.768822343963,-0.10046047133562198,-0.0654800270833209,2.503441313947896e-6,365.25645987393267,3624.4074504956457,-0.06385448164479128,-0.050449347110415,2.2875982237270485e-6,905.2459457973872,755.6905210781812,-0.015978829050414697,-0.07592480635397182,0.0003308784881596199,4233.052133809931,1502.8225468658977,-0.12331171274526175,0.15484386725451654,-99.75150519824919
3.7251818037490716e-6,224.70077393696747,3503.768832440458,-0.08049269498674097,-0.062374306855114525,2.5844816479242277e-6,365.2564587551554,3624.407456091762,-0.048124447673929226,-0.04815355956593977,4.746754754353994e-6,910.739388728618,852.6495629898013,0.056970535081333894,-0.01385674112492116,0.00038935897420789705,4247.445096514614,1443.524399312499,-0.08630097610894406,0.12949181299720883,-98.19633259454142
3.6704638508322507e-6,224.7007741220472,3503.7688314201773,-0.09091908865604338,-0.06414628835554115,2.5253655295389033e-6,365.2564578532552,3624.407459323554,-0.0564137093912262,-0.049644719912917336,4.864285231649909e-6,916.2661683628498,805.1425913045658,0.021749075828235844,-0.06455447230315957,0.00039333848575555684,4228.142728560369,1448.908003887593,-0.09141339747145132,0.1234828917679457,-97.86703329064977
3.5800530172686475e-6,224.70077452126677,3503.7688224175718,-0.10204526895538922,-0.06314046173331188,2.4781047955339465e-6,365.2564593148932,3624.4074458823247,-0.0651003063034497,-0.048656011478418,3.6086118766927026e-6,921.8264870023156,755.3310138926976,-0.01651859347053671,-0.08378439871357746,0.0003432330306707559,4220.856281173591,1474.4103078175062,-0.12418030869505849,0.139656433457421,-98.73775364806832
3.573872044690973e-6,224.70077524123693,3503.768802917414,-0.10700700233946073,-0.0601246451105284,2.4583781985131283e-6,365.2564603576032,3624.4074406573004,-0.06893540884558899,-0.046049474755524226,3.4827768915007016e-6,927.4205481769092,664.1587564297367,-0.017105845419139943,-0.10372494714586246,0.0002494161335827121,4212.884400736933,1495.9035237529151,-0.22636831278913244,0.1759482932413441,-97.84145865614786
3.629319049912004e-6,224.70077645140825,3503.7687692489385,-0.11029920329346704,-0.05566395133630269,2.437284229292005e-6,365.25645968979325,3624.4074501215327,-0.0714913041640157,-0.041881884678521886,5.496214764956546e-6,933.048556651637,581.6203303156391,-0.0023012740936393127,-0.10336824954050068,0.00011585015958564294,4176.599143733364,1712.7281783803853,-0.6574255502227303,0.33195424247988164,-92.13159723088042
3.6886506440559733e-6,224.70077653910397,3503.7687678104207,-0.10547570409920805,-0.05647506964747608,2.450759432299305e-6,365.2564563399478,3624.407499076273,-0.06770330474800801,-0.0423071011477679,5.564313950347874e-6,938.7107184341096,529.1930292009249,-0.0006317364440728012,-0.10714204264976947,0.00012981674330455554,4167.180014128981,1741.3741232294558,-0.5730591800361298,0.3245505425344926,-88.44608175356889
3.759831339015018e-6,224.7007764410644,3503.768775172402,-0.09684211196523546,-0.06198037236157328,2.4852845727527612e-6,365.2564582671645,3624.407478247754,-0.061297076363515744,-0.047250916333784504,4.2033861275585e-6,944.4072407820879,497.88786254935957,-0.0240033095276367,-0.11979987245653351,0.00021207583739598482,4150.968148045426,1620.8493124099773,-0.2957979362384532,0.20095232528079632,-89.76523928019603
3.978688625632608e-6,224.70077632347662,3503.7687815539553,-0.08150375395684228,-0.0667174696110276,2.5465452782595565e-6,365.2564614898077,3624.407441933036,-0.049686569079628165,-0.05180278160602116,3.914018458254165e-6,950.1383322110662,471.7674242275733,-0.040753895941987674,-0.10929995327690166,0.000275236074069472,4141.7804674665485,1552.0460769219167,-0.19348291933351716,0.14404347382299393,-91.09232531406361
4.299395512471553e-6,224.70077615753976,3503.76878737724,-0.06232913370843321,-0.06856581361715312,2.6278511714972463e-6,365.2564644647307,3624.407409521267,-0.034955899248396934,-0.05391769248048147,4.286327357893198e-6,955.9042025019061,430.06550079194113,-0.02870138105051477,-0.09601957060907126,0.0003216552181260755,4141.5985181853175,1471.7683236135595,-0.14536411569477373,0.10667777838613429,-92.23328833195849
4.873094707718671e-6,224.70077585258656,3503.7687930728807,-0.028153869505035428,-0.06556644140923487,2.7985359795734025e-6,365.25646602544714,3624.407396744393,-0.008219384858227504,-0.05185861980609294,4.826774638993238e-6,961.7050627085116,376.1232941335602,0.006122156987222948,-0.08256075319216391,0.00035172253602268664,4156.406190022282,1254.6087793279678,-0.13225521622284483,0.05135929313016874,-93.52286057204068
5.610043964861632e-6,224.70077495648874,3503.7688103844853,0.003675278670445631,-0.05470538383355265,2.975562925384945e-6,365.2564609415902,3624.4074745926723,0.016714047267947348,-0.042499081690278225,6.197765571645168e-6,967.5411251655609,323.0335328670176,0.04236061253535086,-0.04579719286837894,0.00039327437699492767,4210.3358632054005,959.5343550664047,-0.11168437124799634,0.0018182339932428628,-93.22240271459943
6.224304600223066e-6,224.70077435562223,3503.7688243160223,0.014225737121340648,-0.04059336286275904,2.9974578937370353e-6,365.2564549577531,3624.407540325636,0.024340263370864212,-0.028988330060888624,9.243001548370874e-6,973.4126034962736,263.30442648409735,0.04410499590785899,-0.00010624707734987924,0.00047424226436407327,4243.583493570485,791.3868218477313,-0.07203802984809907,-0.019999148646231688,-89.34449288008985
5.746400558586543e-6,224.7007747021145,3503.7688100980895,0.002125768353596353,-0.03405298687338493,2.9425836921522323e-6,365.2564606812218,3624.407405637114,0.01645312306250004,-0.022238379389031334,8.085525067595791e-6,979.3197126202338,198.03604551186848,0.03389113729105273,0.0319027728136578,0.0005665954881456083,4197.877207354835,843.6811617067347,-0.03365331108725879,-0.031088211090147685,-89.37185070047441
4.224266355259999e-6,224.70077412925957,3503.7688351501947,-0.007743622465824391,-0.050706573648953035,3.025543442759434e-6,365.25645735449604,3624.4074645657383,0.00683323010056019,-0.037049450591760506,6.020785134025389e-6,985.2626687612512,620.0941833731225,0.009554585548020864,-0.05400036416313531,0.0005694713872841806,4224.830806757608,948.3814233214714,-0.0338960596828559,-0.007454655898676754,-89.11578086194845
2.0552319227083967e-6,224.7007746087947,3503.76882961834,-0.14241738982591765,-0.009852913713132919,2.5154471104234827e-6,365.25645339521503,3624.407558424098,-0.1009328221483754,-0.005140693272286457,2.2335489112598773e-5,991.2416894552833,677.1805830522783,-0.06118216566702256,-0.006886897481215281,0.0003505174706110391,4264.060004855439,1843.080344571774,-0.006163827189080236,0.21969764269338554,-84.90376750789095
2.190429449149784e-6,224.7007742766372,3503.7688414130607,-0.1423172069946693,-0.012052093148180034,2.504695553084452e-6,365.2564552920247,3624.4075217122686,-0.10051101667207754,-0.007194201551346799,2.1094613427731267e-5,997.2569935583931,629.9528588111642,-0.0643145595688468,-0.007121884321633588,0.0003560719776321523,4267.2399208297675,1812.3919719121543,0.0062414547465748415,0.19452655616022646,-82.92095447284919
2.3073349610320043e-6,224.70077385630955,3503.768855413457,-0.14297064202583198,-0.013548681525090922,2.4934432494168285e-6,365.25645516282003,3624.407517290607,-0.10042674262435373,-0.008778666103174638,2.000133955331749e-5,1003.3088012547627,582.161286927627,-0.0676849446038295,-0.007290523347331026,0.00035928285152343075,4270.410336319945,1776.0378961594563,0.01929282379867006,0.16715644615411981,-84.32513199772987
2.534849588619204e-6,224.70077462320884,3503.768831825,-0.13672461220362006,-0.016442172154703005,2.4839563830836146e-6,365.256452993776,3624.407545749878,-0.09454337505267625,-0.01114211992983964,1.7972874565287388e-5,1009.3973340647482,540.2931800608802,-0.056240059283567616,-0.007983924837525287,0.0003688666046990357,4238.856698844546,1811.3032645796168,-0.0001366234279990577,0.19270210991870337,-89.98236250398311
2.9778703836982124e-6,224.70077544194095,3503.768802353223,-0.1204384671808247,-0.03125168465060468,2.482875544802857e-6,365.2564613575962,3624.4074215887863,-0.080962004579047,-0.022496407549422993,1.2480605074764082e-5,1015.5228148529951,503.0637430320104,-0.03006981853434764,-0.02379772775217243,0.00040352698143628887,4230.9533468641375,1732.3896082877645,-0.06240591173141684,0.21696397721703792,-91.44619466243662
3.301203753054558e-6,224.70077398421463,3503.7688349717046,-0.10241624704362061,-0.0472816925421218,2.530531030128078e-6,365.2564674126374,3624.4073360034963,-0.06621888690315747,-0.035440480977963894,8.15127490569378e-6,1021.6854678365916,446.27026074554885,-0.0073903695549606945,-0.0378407328540831,0.00044773650553700154,4285.512478218715,1499.309899823508,-0.07767549052893502,0.1767960709984632,-90.6030543447381
3.4436713453855388e-6,224.70077303460124,3503.7688588945034,-0.0929087974598338,-0.05347879562846171,2.568756786636874e-6,365.25646774457044,3624.4073359903796,-0.058244441078306716,-0.040729721451661254,6.505959422683671e-6,1027.8855185932778,391.9230601369316,-0.001973031942858681,-0.039104401044003825,0.0004726402031374812,4313.000027108996,1381.742692026895,-0.06296821967892055,0.1437737850082137,-91.07411643673771
3.5206267616543035e-6,224.70077260641645,3503.768870463469,-0.0879159579069318,-0.05574287566453534,2.5897039428958103e-6,365.25646368714825,3624.4073981655197,-0.05401818166059349,-0.04274890316230289,5.732828393497676e-6,1034.1231940696987,1379.6881817773824,-0.005380575166232734,-0.039161141850365566,0.0004899265783906096,4321.206345763326,1333.2722541440191,-0.047904904249206584,0.12260695864012122,-92.23150160501643
3.5771731545746386e-6,224.70077242856127,3503.768875940458,-0.08424658097220801,-0.0565325737404814,2.604387049303101e-6,365.2564573085851,3624.4074902583625,-0.05100288100639991,-0.04351698663400105,5.446974578882011e-6,1040.3987225897179,302.9425201836613,-0.009723828752583595,-0.038729364079951936,0.0005045949160550517,4322.678715624792,1308.8425866900504,-0.03765039686958369,0.10965803716161848,-93.06382967982078
3.60523193148424e-6,224.70077236505648,3503.7688784100606,-0.08225795145007783,-0.05723749748039732,2.611431972839582e-6,365.25644943178986,3624.407607841741,-0.049362497460288216,-0.04419610789004419,5.483773342647768e-6,1046.71233386277,250.30071897591571,-0.011406606840137824,-0.03651289930071401,0.0005109471250756578,4321.428159597482,1298.6780392181186,-0.032648194683064326,0.10354633749915688,-93.47914987645147
3.6171335877019794e-6,224.70077235254817,3503.7688793909992,-0.08103907528445298,-0.0575407004609798,2.6146631218015054e-6,365.2564393197249,3624.407763262851,-0.04836987349334065,-0.04454877641601549,5.771653954012998e-6,1053.0642589922722,190.0423489154641,-0.011302294417873567,-0.0340473323963406,0.0005157313584577819,4318.864926794427,1296.5223030436632,-0.029592873323554394,0.10024097344757917,-93.61362919336528
3.623253681590882e-6,224.70077236147017,3503.768879845358,-0.08018550097100306,-0.05713953278448989,2.615668290639405e-6,365.2564243758907,3624.40799260354,-0.04772420700041134,-0.044330682963064534,6.372931274703739e-6,1059.4547304840792,1188.59849600562,-0.010556426086015498,-0.03226456494288993,0.0005231902533879792,4316.122012096194,1298.5744956713422,-0.026349786239560944,0.09780642465938676,-93.54199691659734
3.6281041271413167e-6,224.70077237347522,3503.7688802654284,-0.07952944465857696,-0.05625303480863243,2.614934622418667e-6,365.2563987183483,3624.4083829918345,-0.047278794427428425,-0.043712459424818606,7.392280025503257e-6,1065.8839822549992,70.41160881221627,-0.00904949703053099,-0.03165277816104957,0.0005331679027923329,4314.07406006664,1301.3560439439218,-0.022737946945383388,0.09557710681802328,-93.36037577603261
3.6351682826164556e-6,224.7007723797182,3503.768880793658,-0.07873119773761279,-0.05524185066505906,2.6134621813692526e-6,365.2563473919241,3624.409158210397,-0.04673495034454797,-0.0429860382605513,9.081560466585097e-6,1072.3522496413525,1086.0408599003383,-0.0058646177570462485,-0.032576150987017424,0.0005445473334848893,4313.2474762542115,1301.200914125968,-0.019206106129836545,0.0931370733121037,-93.16260641232628
3.654918433008416e-6,224.70077239242784,3503.768880947469,-0.07675245500806581,-0.054651798878503216,2.614400111010121e-6,365.25622264073587,3624.4110337316215,-0.04523314089745912,-0.04260210502015182,1.2027508827180033e-5,1078.8597694075888,1036.4515899996072,0.0014277348556250697,-0.03612594826710685,0.0005561960087714723,4313.637494174589,1291.3336814711636,-0.016717581963443955,0.08955134221757169,-93.04324903393443
3.727485017383343e-6,224.70077256745662,3503.768875899583,-0.07000646164694478,-0.05609200640105031,2.628840740001418e-6,365.2558344220257,3624.4168506596156,-0.03986318278229243,-0.04385238963168853,1.7442553534745797e-5,1085.4067797549483,984.9297750953609,0.020641604315354122,-0.04594811618551236,0.0005589968887041139,4310.6546611032345,1254.9899291983897,-0.020718048852489016,0.08233841980866274,-93.40439720418776
3.840196801167292e-6,224.700774052287,3503.7688345872216,-0.06369022596019419,-0.06196900920740351,2.633376541309658e-6,365.2553120961586,3624.424598010956,-0.03482815209138087,-0.048194388836088155,2.0953336362032795e-5,1091.9935203301868,932.4178855357871,0.04285343249170504,-0.05934905592712375,0.000466233697393145,4254.369017408971,1295.4419073015006,-0.06376434622719956,0.08616959404186542,-97.35132990646837
3.6412970442343055e-6,224.70077435766294,3503.7688248622753,-0.08761723577350106,-0.06628676742073662,2.5512209315255535e-6,365.255443838311,3624.4221596701195,-0.05370654836900761,-0.05103274366175434,1.715194447661723e-7,1098.6202322343452,1252.0084650650524,7.631522402563928,1.099578482746902,0.00039030123626441565,4234.0902953118175,1455.5026667490733,-0.0869388117957145,0.12474443047021984,-98.41380709135748
3.870026448619936e-6,224.70077283784843,3503.768860463936,-0.05021525056713746,-0.07455959852693199,2.7492649205644868e-6,365.25595282530924,3624.414749925191,-0.02419987900081179,-0.058244817668935536,1.804278589402886e-5,1105.2871580315757,102.05115529748113,0.021820202908928315,-0.04866064149543018,0.00044221254493257187,4296.186351157444,1122.4991001519331,-0.08556143645926806,0.06542961739968671,-94.56818376736625
3.843046874309656e-6,224.70077257484886,3503.768867596154,-0.048115898873443176,-0.07536474307106461,2.7656049341876544e-6,365.256231381198,3624.4107952034324,-0.022551085297251677,-0.05898017988941114,1.2692704982910109e-5,1111.9945417580163,1155.2825177035588,0.014027174655855344,-0.04092291181773248,0.00044895128657790903,4311.296619024753,1086.6540059713755,-0.08191638324498222,0.06260624131590503,-93.21154080828617
3.91101855276585e-6,224.70077260245446,3503.76886565473,-0.03646859980735377,-0.07417175268946141,2.8302171282665e-6,365.2563371206121,3624.409265160048,-0.013321671857114288,-0.058145842694002345,1.0160190415587135e-5,1118.7426289307307,1096.0001422914972,0.014409745525372627,-0.03352185775609752,0.0004507163300645644,4317.1044634108275,1004.7522927708258,-0.08616264052240165,0.0477279510132771,-92.2921665421928
4.058588583362316e-6,224.70077271276716,3503.7688596054813,-0.015966788257509426,-0.06957736449055664,2.9501117538213277e-6,365.25638279175,3624.4085984060566,0.00289801320438809,-0.054594477168450686,9.136207598659738e-6,1125.5316665566895,1030.838560430076,0.019828929590282665,-0.025256794964278954,0.0004460556304387771,4323.950926291566,854.242801377959,-0.09518534435967813,0.01854967274054303,-91.09893119446188
4.132562003412776e-6,224.70077274171774,3503.768856085861,0.0009637132865878384,-0.06271091995779103,3.059620285544318e-6,365.25640717640175,3624.4082374551754,0.016187522041968258,-0.04918811448235269,9.235267215689524e-6,1132.3619031418154,964.9451978925401,0.02313209944523631,-0.017712211011321078,0.00044523219939966935,4331.778325700132,722.0367302008929,-0.09732655197603,-0.006907266483764296,-89.48330908125565
4.111915389202356e-6,224.70077276439423,3503.7688535273464,0.014271484690842417,-0.05391312277949939,3.154774169544269e-6,365.2564237344927,3624.407987562083,0.02650827882583185,-0.04218875356345162,1.015377231730017e-5,1139.2335887000745,898.8607101630516,0.024289131610940182,-0.011037912777612824,0.0004508775604721234,4337.415451982182,613.9779777270825,-0.09315533280512155,-0.027268749378480017,-87.65128887622211
4.009227690799785e-6,224.70077283041357,3503.7688503413146,0.025361841503153654,-0.042748072518695675,3.2420318489341714e-6,365.25643636415225,3624.407792116656,0.03497076323731885,-0.03323503618423182,1.173981330288005e-5,1146.146974762634,832.7952881385356,0.024657496976585546,-0.00487939497593354,0.00045892386959564075,4340.792231800476,515.9595774868602,-0.08595519772617692,-0.044829294603852904,-86.10665623852556
3.865827795549493e-6,224.7007729264449,3503.7688468616557,0.03290701913469835,-0.03351054371990942,3.3056976037493542e-6,365.25644642306446,3624.407631005595,0.04057705555217134,-0.025770735838536278,1.3303344088241997e-5,1153.1023143870652,772.603114873541,0.02589223784724222,-0.00045820785011348056,0.0004559422318114444,4344.143453643682,444.7081854657337,-0.0852846472804047,-0.05685230727682377,-86.29375750250878
3.7932027592797927e-6,224.70077304807933,3503.7688431250153,0.029262276316174285,-0.03319290659872951,3.2791211589416626e-6,365.25645478607413,3624.4074980977234,0.037601777372607836,-0.025360501861868265,1.3234792614229803e-5,1160.0998621666092,724.192390430699,0.02688185205737779,0.0010943391886651208,0.00046619600687769627,4347.547926139641,444.20229681767756,-0.08691000402688093,-0.05544879597481881,-89.8834068477232
3.888243760130138e-6,224.70077326525842,3503.7688377169775,0.009233406888825766,-0.04218335070257748,3.12616593633591e-6,365.2564620427107,3624.407393002611,0.022172989735231227,-0.0324035416637164,1.0312940694500742e-5,1167.13987423949,688.1681163501744,0.029383489760742666,0.0018975393678449847,0.0005098924649805065,4342.088558382208,561.6939778887366,-0.08551787844841645,-0.03309644691071399,-94.93794210101812
3.888892903227304e-6,224.70077321068305,3503.7688517743422,-0.07649760022960501,-0.060323997655772114,2.611985598238818e-6,365.25646774754193,3624.4073369301086,-0.04492496579386694,-0.04664823105963811,4.84352695429357e-6,1174.2226082982986,1063.3221530234239,0.03956769239870336,0.012729053701930794,0.0004737362893970313,4310.523470901008,1285.8498943910051,-0.08056084404646034,0.12416111594312411,-96.02598337551883
3.980565970048393e-6,224.70077382537437,3503.7688352760424,-0.07490275138070154,-0.062120070747998836,2.61173373592428e-6,365.25646657817987,3624.4073544302773,-0.04364841629716098,-0.04797197750907039,5.922246370688184e-6,1181.34832359942,1006.7267087506633,0.029189232738918464,0.034582903928802686,0.0004504190765272719,4295.728741868958,1303.087820911113,-0.10844263158583993,0.13846362451165603,-95.00661397379716
4.007295750997179e-6,224.7007746439521,3503.7688159661134,-0.0739341967589808,-0.0632027747290439,2.6117473330951163e-6,365.25646178451586,3624.407423600973,-0.04285746080948511,-0.048784964029288835,6.49731341167527e-6,1188.5172809725261,951.8415125629068,0.01296753523584023,0.04490493728363084,0.0004246325102609026,4266.186622413806,1354.1274163772732,-0.12666680843128134,0.15019701990370576,-95.46045821727955
3.95212366512985e-6,224.70077501270023,3503.7688108652105,-0.07494245076206159,-0.06498701629973247,2.6102019666066142e-6,365.256457151693,3624.4074927209936,-0.043561020058224376,-0.05028183431441069,6.394563023108315e-6,1195.7297428301179,881.6562602956727,-0.02731737260107191,0.034544404623002185,0.0003956361186616624,4238.6579236581165,1420.2530948660392,-0.11706125006295597,0.15457813626421704,-97.1208562467448
3.845956636841553e-6,224.7007739458127,3503.768838790975,-0.07715921642618906,-0.06747889397245779,2.6102699016114873e-6,365.2564561927716,3624.407515769193,-0.04514494169766744,-0.05239356302949494,6.895805297389464e-6,1202.9859731771376,780.8536441218438,-0.040894243710053076,-0.03477525162788373,0.0004017509890894757,4250.592643760597,1395.4034021303921,-0.07441957655081544,0.1206988300143889,-97.99559919162775
3.792989131730335e-6,224.70077312427827,3503.7688574704935,-0.07732236801411574,-0.06826768543843144,2.6166627848688783e-6,365.25645858203353,3624.4074795405477,-0.045153133996699416,-0.05296553649421701,7.877619992866431e-6,1210.286237620628,702.773435474564,-0.015575335991607835,-0.07193211978359272,0.0004170089190934908,4272.4221326979505,1335.5302381589204,-0.05680578117759451,0.09190530133025576,-96.83800115849397
3.8125098960030267e-6,224.70077330672004,3503.768850011146,-0.07270148967632813,-0.06840496308752421,2.6370151135651565e-6,365.25645978647304,3624.407453543539,-0.04145140169126356,-0.05286289513229282,8.300436022173016e-6,1217.630803379458,645.0816540359257,0.00014652243193107053,-0.0726868461216414,0.00041066540473640064,4268.604927348885,1305.3919697968802,-0.07135153355093293,0.08571624437207188,-95.93015487788412
3.882334309639191e-6,224.70077373743038,3503.768836083689,-0.06369619798870325,-0.0676553703095944,2.677992480370877e-6,365.2564595313481,3624.4074462524186,-0.034223304384366805,-0.05211943715541503,8.287729741918408e-6,1225.019939294097,591.4381785599055,0.01533704296210398,-0.06483665052837893,0.0004036171157092424,4256.245738105061,1263.0940287465514,-0.09186779632141286,0.07709808265798893,-96.01187573715097
4.510973622244206e-6,224.70077444483297,3503.7688067127024,-0.013857686949380388,-0.054650275929103306,2.949140812869706e-6,365.2564599805476,3624.4074158303297,0.006033582852637377,-0.04195517565576129,7.661578338661597e-6,1232.4539158364641,541.0813795973355,0.07918310224084435,-0.024968219240254858,0.00043292842007688524,4220.926966794195,895.1165777944474,-0.09793893290909343,-0.028515971557416715,-96.35944358204063
4.600823935181919e-6,224.70077459729092,3503.7688015945423,-0.008758025733965011,-0.052428286702627634,2.98231034241653e-6,365.2564588211747,3624.4074324170256,0.010374279874942691,-0.040288102775810145,6.674010142411475e-6,1239.9330051198244,499.7120459831315,0.1073302053820047,-0.005816258112254426,0.00042899218219566464,4216.82184651211,894.1746803631464,-0.10163774883350302,-0.025403601440447315,-96.98359240879539
4.716033019014507e-6,224.7007745660491,3503.768802196823,-0.003320324561184752,-0.052079106768408684,3.018037178457554e-6,365.2564578328121,3624.407460941336,0.01486197714290186,-0.04027758974961659,5.3631808628114796e-6,1247.4574809087485,464.1285776431984,0.15500833144418363,0.011957611319491367,0.0004161287507007648,4224.364231646803,893.0498836838156,-0.10812903202919222,-0.01617239548377159,-97.76194424006997
4.6550334373120744e-6,224.70077481436934,3503.768800647449,-0.0075668222104139276,-0.056026851384617486,2.9962482331628605e-6,365.2564590841105,3624.407465671497,0.011197180534783635,-0.04382737884857819,1.4736978944595884e-6,1255.0276186291367,1335.3849096083654,0.5240498025048902,0.21993980747012018,0.00039227047511860224,4212.2026350585775,1008.3458349104726,-0.11920911208696773,0.011542733368631418,-98.36715007435471
4.423338818926974e-6,224.7007754339262,3503.7687925533414,-0.021234510961988078,-0.06029590941127885,2.910872946349775e-6,365.25646424639774,3624.4074031906885,-0.0002818155504657341,-0.047599413817901476,2.4577139178574927e-6,1262.643695378294,793.9710042233205,0.09068800738288739,-0.3217397089672992,0.00039344226431480255,4178.802782001294,1177.5116693095194,-0.10933705858022008,0.037264565190483025,-98.81331034676333
3.956245009230699e-6,224.70077570357637,3503.7687930689726,-0.05743962902056066,-0.06536784839372808,2.7090830752579374e-6,365.2564657349218,3624.4073792457634,-0.02967124054642662,-0.051623295236884796,2.090514407210215e-6,1270.3059899350824,761.4936321159605,0.13972714276682743,-0.3307390286493608,0.0003911932087947397,4159.507483972287,1444.1939473853513,-0.09199979622099977,0.08988086226409975,-98.16829951193849
