mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.949669977750704e-6,224.70078976336043,3503.7685806526238,0.00418644498203958,-0.03698244199042466,3.1366454972931356e-6,365.2564819909672,3624.407167134644,0.020174040017365745,-0.02834783465585159,1.3580591837383252e-6,836.774969218235,478.88226239085,-0.00774388031934627,0.006179859516382781,0.0003815924718261207,4071.975361069709,914.3072233913942,-0.12603418941715766,-0.09654538830149262,-58.05788876920996
4.8249786976274774e-6,224.70078975563197,3503.7685847000985,-0.001103143102366819,-0.03917359477848578,3.1057717539635545e-6,365.2564801014802,3624.4072111261225,0.015451935849006514,-0.03015289352410369,1.8383777765311736e-6,841.8528992117607,448.2136681695042,0.051557925234533925,0.0018176974884177573,0.0003533628485432035,4068.351821123495,989.9833759262549,-0.15778457208051458,-0.0714451407155825,-56.83773003568653
4.669241724767692e-6,224.7007897460241,3503.76858816906,-0.009683517045989036,-0.04088556146319608,3.0514016788577387e-6,365.2564776227303,3624.407250220163,0.00824491962940776,-0.03146179666968431,2.2665843415115697e-6,846.9616443873465,413.30788577334937,0.06858595078432791,-0.0020962231087393104,0.00031588160841335887,4063.4972165187646,1065.0468110658019,-0.19745392339666565,-0.04784855632025486,-55.15927199024205
4.496980534310491e-6,224.70079003225288,3503.7685853960124,-0.021309382638237,-0.04351417763965187,2.983457401435887e-6,365.25647640791505,3624.407272190873,-0.0011381253679800607,-0.03319398601486395,2.9906258038703817e-6,852.1013917454903,385.82093013075024,0.09052170823899357,-0.004501840373155777,0.0002480842782203098,4053.930785266949,1126.612702021875,-0.29335024342158195,-0.030246310616992223,-53.18594201809809
4.310471003010853e-6,224.70079090661545,3503.76856840578,-0.03741168667915416,-0.04734384814455554,2.8992377110052506e-6,365.2564800488941,3624.407234476475,-0.013621703969464634,-0.03531779648168204,4.190952961671922e-6,857.2723294214965,351.38308266275067,0.09121763340320364,-0.020885445513989454,0.00013624215520230515,4027.6815674588065,1082.2637995289276,-0.6538642295329216,-0.0741011578648081,-50.89773792059852
4.067720781722041e-6,224.70079146851606,3503.7685597994982,-0.05624351934553178,-0.05019200907229882,2.7964108149687313e-6,365.25648048771546,3624.407228490059,-0.028730967309995546,-0.0369847601180525,4.59712005679773e-6,862.4746466923584,310.76795233401106,0.05516339094046641,-0.028135142968626316,9.332334858429863e-5,4031.001544399879,1210.1783167703945,-1.0167483795625722,-0.013720237155504035,-50.00715271619157
3.907927311207032e-6,224.70079179596553,3503.7685585973563,-0.06756364379195233,-0.050909390840608346,2.723069814280946e-6,365.2564766012737,3624.407269395974,-0.038456105994457895,-0.03728710494223375,4.7200884373863125e-6,867.7085339836896,263.19007815112917,0.025039995929799982,-0.03273956021741241,8.416828517598516e-5,4057.0151305196646,1396.9849916195278,-1.1245384570955812,0.10854177782622043,-49.70904491863279
3.942871182209355e-6,224.70079211590942,3503.7685581717597,-0.0643606609436892,-0.05093377153941856,2.704508956328199e-6,365.25647326702534,3624.4073038731003,-0.03709922987272236,-0.03702102464742282,4.988155994856541e-6,872.9741828766894,201.78433714612737,0.016377180306538036,-0.04805129227265158,8.250193502721227e-5,4079.689636686011,1538.3007514210074,-1.132136294157167,0.20386971728010192,-49.21152873874015
4.422749319308409e-6,224.70079178124087,3503.7685756352466,-0.03475841249085281,-0.04424882412899947,2.7662231594906342e-6,365.2564669156096,3624.4073654409317,-0.016723376541291957,-0.03159015942365022,5.513906456419611e-10,878.2717861151617,-157422.86794309234,-823.2979556310185,-564.9381497856713,0.00010464964352856458,4072.0060889378283,1492.3946792076838,-0.8078350372368388,0.15473130369002092,-46.571718171761
3.931283100321077e-6,224.70079339683932,3503.7685420783478,-0.06786564288750181,-0.04964163847346216,2.6569631448888695e-6,365.2564710562116,3624.407309993955,-0.04069555304153348,-0.03599855864968411,5.6171637248523094e-6,883.6015376125663,107.81713568833368,-0.001131666389233613,-0.05281800205148394,2.0707143936322435e-6,4111.179496343295,9656.414843950613,-50.56486071799462,6.45171787929865,-50.41430277379018
3.7626148288904283e-6,224.70079348784017,3503.7685414922485,-0.07957354015170455,-0.049868621906702534,2.6094264297280087e-6,365.25647243577043,3624.407285052895,-0.04968892890285687,-0.03610710422230473,5.613221002399381e-6,888.9636324591185,966.5919097345882,-0.009610684657191643,-0.04293904227316511,2.7215395740612056e-6,4131.921238145843,3295.727160615567,-38.96271055589013,1.639914269121753,-53.58599363012013
3.681170107198306e-6,224.70079330342338,3503.768545059177,-0.08378877556476338,-0.048644210808047095,2.5945966339781474e-6,365.2564736581942,3624.407267759423,-0.05272498917502196,-0.03524689439572763,5.5684985914222355e-6,894.358266928927,936.3947643767074,-0.005607852292734297,-0.033241217668873016,1.2553212315284469e-5,4151.413425582142,902.3629939392534,-8.395905333492163,-0.13105564439092493,-56.90986577143165
3.6637531615734585e-6,224.70079284910346,3503.768553112735,-0.08449447197837502,-0.04860290649270615,2.5910954791172788e-6,365.25647421126143,3624.4072570527183,-0.0530690824226893,-0.03548718811021819,5.641003524521221e-6,899.7856384871835,903.4978546221612,0.0022354246402643144,-0.02328763868915174,3.2693281513174805e-5,4164.149954118308,859.0760508043517,-3.1512148515366234,-0.13628537673158897,-59.60788409597629
3.669110915753309e-6,224.70079188258265,3503.7685696055037,-0.08731884180226171,-0.05141379641782532,2.5731945491943435e-6,365.2564745873735,3624.4072427078295,-0.055130781640054874,-0.038122352703794944,5.712095683796376e-6,905.2459457973872,869.4190925330935,0.007925199133020323,-0.0014040777816491426,7.678911735881227e-5,4165.959516755585,984.2698222553307,-1.2698165405155937,-0.045874207852412634,-61.718652209810145
3.4551492821965256e-6,224.70078803585835,3503.76864949602,-0.11792234517514055,-0.05768447161148941,2.4537442411552474e-6,365.25646991321514,3624.407327209718,-0.07855324160551752,-0.04325947403141569,5.113970203255736e-6,910.739388728618,814.3970568359571,-0.08802834680223955,0.07435181725113613,0.00029439871676706456,4225.028200038629,1504.715647850229,-0.19344211918633158,0.16303530038572858,-63.16492908281551
3.2571350200967656e-6,224.70079327232338,3503.7685418252904,-0.14476726793473144,-0.04535860556363782,2.3683823404632228e-6,365.2564750687937,3624.4072073836187,-0.1004398570591991,-0.03307386742368038,4.054899791697465e-6,916.2661683628498,685.5475635321566,0.16046827625613416,0.16202419199239335,2.283142600931368e-5,4162.836880652129,711.885792826614,-4.532266449031799,-0.2433588442084771,-60.59080955232204
3.5192023810233114e-6,224.70079347584274,3503.768541479683,-0.11697996722345286,-0.04140602214484914,2.457692269026725e-6,365.2564728343523,3624.4072794328863,-0.0782838398082904,-0.029990415194798874,5.042396757431233e-6,921.8264870023156,617.2773942031992,0.07674751552330683,-0.028831369338413435,5.695263006294748e-6,4183.9400733677385,-1.8098886230112474,-18.660586055830656,-0.7504341767147197,-58.72597499050836
3.5910505061898582e-6,224.70079350000873,3503.7685423692064,-0.1146373994744921,-0.04412420761213804,2.4516783997843744e-6,365.2564717459181,3624.407308191886,-0.07646170979579739,-0.03199277682331609,5.426286235168922e-6,927.4205481769092,585.5540140651813,0.03395615776339417,-0.07303069884295896,7.730589543641918e-7,4180.58045928174,2928.711016511053,-138.48200571165108,1.424007621282927,-57.01363188135339
3.761110290842404e-6,224.70079337691365,3503.76854449218,-0.10348394226408023,-0.045864268230131115,2.4902943837543868e-6,365.25647057800916,3624.4073325478316,-0.06769695030575398,-0.033543842638842,5.704123986354193e-6,933.048556651637,552.7288661708983,0.01959827540511515,-0.08664101985906732,9.063423817316098e-7,4168.921744053351,13037.813839259368,-117.39366208129803,9.00553137632158,-54.99791106168877
4.072243231451858e-6,224.70079323346556,3503.7685463873127,-0.08426215272395375,-0.04733817067438826,2.5705176728747406e-6,365.2564700806512,3624.4073517007787,-0.05262280898142563,-0.035255582615985714,6.124909851494699e-6,938.7107184341096,516.7721311104325,0.022120698257042694,-0.08988563036271831,1.217028798831991e-6,4144.990225921051,16570.234519884507,-86.54095061141304,11.691117753383438,-53.04482072122069
4.191307085505592e-6,224.70079315663702,3503.7685417468065,-0.04799812878792783,-0.04121504917476785,2.8113923352591867e-6,365.25647233366607,3624.4073308832476,-0.02444122988123171,-0.03122771934876719,8.691589998795164e-9,944.4072407820879,-15348.705446704203,36.61451458774029,-53.77075419268574,9.252218199600293e-7,4070.1542362434925,31117.27834120699,-108.99584503299431,23.020045638335453,-51.03075557674341
4.570102241791572e-6,224.70079244668298,3503.768550201299,-0.02398782156941411,-0.0399391933514553,2.9527756800518827e-6,365.2564750464488,3624.407310533275,-0.004961353713622382,-0.030883505248640225,2.070389904248283e-9,950.1383322110662,-70622.4900011334,132.46702798572161,-236.093765348399,6.615812699910234e-5,4048.33947599219,1672.2449328844984,-1.4134320169118584,0.2867997343496468,-50.40433012421375
4.77821298390936e-6,224.70079151223763,3503.7685630309347,-0.011358045309830814,-0.04026743548959107,3.0349741183924237e-6,365.25647841110566,3624.407264919412,0.0055527114988583245,-0.03156924987924025,1.265983671086494e-8,955.9042025019061,-10285.42856252057,19.27416976172624,-36.24242270879594,0.0001714775812337818,4038.805658726098,1311.704573272931,-0.4753637506527998,0.04015462925931543,-51.621400187568256
4.943755862848642e-6,224.70079078802658,3503.7685722612523,-0.000634497275724299,-0.038837846371599094,3.1089414062233627e-6,365.2564812518083,3624.4072187153774,0.014572259671256652,-0.030585901759113434,3.7287945806022605e-8,961.7050627085116,-3081.8222428845816,4.934429481949997,-12.37724974237192,0.0002661087975411156,4039.8738897328153,1130.0683074550545,-0.2586855891700369,-0.0400147356335115,-52.885227067007754
6.015994117522976e-6,224.7007903674746,3503.768587042526,0.014787942414371095,-0.03578693567846612,3.1197496068661836e-6,365.2564773861838,3624.4072764672246,0.02581777150547718,-0.026445712431544633,6.7514934719992865e-6,967.5411251655609,299.70712167620724,0.08119039918617149,-0.02305192584044466,0.0003646395812170292,4097.756490965873,893.4833762260744,-0.15212924787284735,-0.0771565439968956,-53.2730243428205
6.634880926424123e-6,224.70078957034835,3503.7686072223664,0.023196256589778624,-0.028001236197617123,3.1188745159517854e-6,365.2564744477903,3624.4072847087537,0.031234052985945168,-0.019294154002733193,9.817845970291954e-6,973.4126034962736,255.4776156865236,0.06408865080021543,-0.002376371081552516,0.000448529596909781,4128.2047129432085,784.8370895116786,-0.07910323138575262,-0.08433206897432545,-49.24302987750951
4.647503159233327e-6,224.700788022124,3503.7686442276236,0.011453508406594417,-0.03440303375144522,3.2129177034259578e-6,365.25647098810316,3624.4073076510736,0.020588324135219386,-0.024877029307767664,6.032982486238137e-6,979.3197126202338,708.3778437807792,-0.013461785183088935,-0.01205961927335045,0.0005825803823505103,4155.905564234723,847.3159376368367,-0.02911211950593353,-0.05406512636313851,-48.619732254749266
2.51724034701169e-6,224.70079074802757,3503.7686248921864,-0.11371557855709491,-0.023250953940978075,2.6414609842629317e-6,365.2564675443543,3624.4073758987442,-0.0812542232529301,-0.015315397793768377,1.6033335001801355e-5,985.2626687612512,719.1722667289595,-0.0418835090269504,-0.013678775918041723,0.00045578023358868505,4181.475711715331,1816.2002355388852,-0.023366224596570534,0.16629676028152823,-53.438203439196464
2.363730779941012e-6,224.700790641202,3503.7686279520135,-0.11909241143684343,-0.019591458463028462,2.6369423120522165e-6,365.25646538400684,3624.4074002141638,-0.08542967860595012,-0.012294540777902251,1.8617729013541172e-5,991.2416894552833,674.9130086718325,-0.04502691563898,-0.01155824641540114,0.0004318833592616296,4190.303596879398,1840.6842841513183,-0.021688110813949113,0.18028229494495632,-50.74823993416243
2.333180171246179e-6,224.70079033252142,3503.7686345261995,-0.12071623455748579,-0.018644901634961693,2.634825500298267e-6,365.2564644112443,3624.407406699448,-0.08651301001181706,-0.011623372421516332,1.9699913781504337e-5,997.2569935583931,633.703898087887,-0.04613873314320369,-0.01127951329816208,0.00041983676984977153,4196.357030019238,1841.3845472421388,-0.02040590797250854,0.1862710561256972,-48.6626347087514
2.3745848596069905e-6,224.7007902124583,3503.7686372451312,-0.12002512964524202,-0.01944021952689265,2.6342791021042263e-6,365.2564642737235,3624.407399733899,-0.08573657616771824,-0.01238018970740065,1.9861910411237844e-5,1003.3088012547627,594.021939683923,-0.04506539079287217,-0.013741052019215626,0.0004106577693273227,4191.898925994325,1844.2799611738012,-0.021632857138910524,0.19658148156873342,-47.51754365512109
2.4694025136473857e-6,224.70079038583913,3503.768635557052,-0.11921977019815,-0.022197301473795124,2.6291898632232782e-6,365.25646433592044,3624.4073792108693,-0.08455852876303104,-0.014584909343219701,1.916571161701608e-5,1009.3973340647482,554.6797735323248,-0.042802681679787645,-0.018140965097109288,0.00040965285433551134,4196.0828632506755,1823.0121608697398,-0.02937764494394206,0.20829993964549606,-47.39442142004686
2.6060928493572066e-6,224.70079076420237,3503.7686331975933,-0.11931865239489134,-0.02659334450324693,2.613720425753516e-6,365.25646385477353,3624.4073691759663,-0.08365063380592093,-0.01796185347447944,1.7543626677484687e-5,1015.5228148529951,514.7683244149014,-0.03937446360507326,-0.02114230069490702,0.00042989121757688506,4234.47836275933,1733.939951044017,-0.04426963238072421,0.20344466594955182,-48.446919068563886
2.7878415814522345e-6,224.70079099259016,3503.7686354063744,-0.11838511328749428,-0.03288498799113662,2.5941662807976545e-6,365.25646530456794,3624.407353596934,-0.08176514312389599,-0.02286620714773451,1.4901262456027306e-5,1021.6854678365916,471.26601421515556,-0.03380151163294368,-0.024667171574395932,0.00045606825641520484,4294.339092516093,1610.406658282193,-0.05738058954795098,0.19309068616712238,-50.08210141276536
3.018431615449702e-6,224.70079090685266,3503.7686423151667,-0.11208939811290422,-0.040140451201256803,2.5939866980912406e-6,365.25647169461763,3624.407298470737,-0.0756962532777635,-0.028746812889953132,1.1654084769010137e-5,1027.8855185932778,421.7870794980219,-0.023002212948739647,-0.027806806123154528,0.0004942274332105749,4355.671390956414,1474.126509441011,-0.06179302956030452,0.17575067266353833,-51.73852243431911
3.2917987724211975e-6,224.7007904936965,3503.768653177012,-0.09799893154681762,-0.04529280663843972,2.632617956596999e-6,365.2564847059036,3624.4071864530706,-0.06371101671958475,-0.033224162940053495,8.704694754339167e-6,1034.1231940696987,368.11548404870035,-0.0053478823964115945,-0.02601730179060585,0.0005650190161059264,4407.923923604782,1328.318201376694,-0.052787007253877215,0.14688440297434857,-53.12967993016107
3.4298616063020683e-6,224.70078992469178,3503.7686646700645,-0.09190525401694241,-0.04642541818810861,2.648394226447293e-6,365.2565007869723,3624.40705325372,-0.05839409448705907,-0.03440764770382397,7.344906371946169e-6,1040.3987225897179,317.80298120617033,0.0035001340440037605,-0.019855251445444946,0.0006078988397841169,4437.889434108071,1257.7183803183893,-0.04253200925281722,0.13186392892995646,-54.31674965078708
3.4681900156898202e-6,224.7007893836782,3503.7686746250297,-0.09198511781759225,-0.04670295373429099,2.6416992645254733e-6,365.25651889283864,3624.406911742348,-0.05818022315073495,-0.03478011856686445,6.781294988880895e-6,1046.71233386277,1312.5687988356751,0.004719186344759379,-0.011280255383602776,0.0006169856418990174,4452.057881770656,1239.0472441799898,-0.03623993087215665,0.12748757269009459,-55.377231364578584
3.40558749449225e-6,224.70078887089576,3503.7686832798945,-0.0979664602591828,-0.046971186031141476,2.6132480357766565e-6,365.25653384848493,3624.4068236319326,-0.06279812890848703,-0.035047415035613594,7.0778615771954625e-6,1053.0642589922722,1259.3761216463736,-0.005132669141879763,-0.0019654744702707256,0.0005891898748290051,4451.6965396894575,1265.0127028716001,-0.034633221039161985,0.13252141942860196,-56.25596043507808
3.2189205794646137e-6,224.70078840603185,3503.7686901782363,-0.11217719174225792,-0.04714853490266161,2.5552337909196293e-6,365.2565320030151,3624.406944050553,-0.0741162262852528,-0.03515108835675559,9.12464908760277e-6,1059.4547304840792,138.01325120037063,-0.025319882620217147,-0.0022784313583684673,0.000520085821163896,4435.553209682329,1340.1829794277685,-0.03995750595616639,0.14967640186216363,-56.76878181046729
3.1282445178042565e-6,224.70078808450688,3503.768694877118,-0.11874297432367156,-0.04698992041033407,2.5302897114208473e-6,365.2565353751457,3624.407077260629,-0.0794339580126512,-0.03506815743256596,1.1613296145328186e-5,1065.8839822549992,1146.7312833332305,-0.033344176696655264,-0.005082036923087532,0.0004909876238712009,4423.571037145518,1375.7661176053614,-0.041593856459199594,0.15557156687215723,-56.93004000653983
3.1129499288412377e-6,224.7007877374983,3503.7686997405463,-0.11861017672055084,-0.04735946954680663,2.5328045678942676e-6,365.2565342809575,3624.407413241816,-0.07944727613617594,-0.035469379268408034,1.4461451854765617e-5,1072.3522496413525,1100.4466203886163,-0.03491441413608679,-0.007819971841634474,0.0004873689746759285,4411.054226268975,1383.571776392668,-0.03913925171603113,0.15129015766390164,-57.05036828882615
3.156614896406533e-6,224.70078721635676,3503.7687063633607,-0.11290701833225862,-0.04861635931044961,2.5576884645792153e-6,365.2564608805576,3624.4089299033503,-0.07506395159425164,-0.03664337259810841,1.8076117157232142e-5,1078.8597694075888,1052.8611476801545,-0.030415226431110217,-0.014329418052308333,0.0005004961154372092,4390.6971887711225,1374.743936895818,-0.03318855964898342,0.13806927459242388,-57.35424124253176
3.311803624700413e-6,224.70078655266312,3503.768712877591,-0.09829774054426031,-0.05100655185145756,2.6128433893104926e-6,365.25605676939523,3624.4155470163905,-0.06361535551173422,-0.03880333230649536,2.1794574373240222e-5,1085.4067797549483,998.6340940443616,-0.008932319252442476,-0.03167303251383361,0.0005391455346993239,4363.904395948571,1332.5205932278986,-0.02495929606802439,0.11339413084559885,-57.92195570983604
3.535484702596271e-6,224.70078662246866,3503.7687051411144,-0.08757741075419023,-0.0497012146277807,2.6380437861272127e-6,365.2555337979789,3624.4419318313517,-0.05511253878232694,-0.037616083044683,1.806708538531566e-5,1091.9935203301868,952.1060644748271,0.04047044827208179,-0.04852817517618053,0.0005768659483192549,4350.149850973138,1300.0014600752863,-0.023084849099901862,0.09757608439992575,-59.56221222262513
3.506897069255923e-6,224.70078689394714,3503.768699159452,-0.09445527800340374,-0.04809488490069893,2.595510757623464e-6,365.2553272628438,3624.464730333678,-0.06049384359416247,-0.036063389583460025,2.228035122206712e-7,1098.6202322343452,186.63380943853088,7.667868157487229,-1.9159039513334446,0.0005582476320225676,4350.76333320576,1333.0230636220547,-0.02543265626067713,0.10586958027288479,-60.14755344821067
3.5727629175625315e-6,224.70078706085746,3503.768701237078,-0.07707344488423011,-0.04543220554430913,2.700365777245854e-6,365.25763809341476,3624.39948397417,-0.047029123239544,-0.03436313902780122,1.2187841496604611e-5,1105.2871580315757,589.6231680589761,-0.0722385499559186,0.10972816331450133,0.0006594501028927317,4413.948176298344,1203.6699056405703,-0.015870427813349516,0.09120850127140177,-57.933807258697044
3.5928160766602376e-6,224.70078822001068,3503.768687945248,-0.0688753189035383,-0.04639452286033425,2.728074338622633e-6,365.25741106571434,3624.3990675623345,-0.04058633311404022,-0.035133949367642206,1.1047548170709572e-5,1111.9945417580163,550.5127084473487,-0.05618048902541958,0.10883852286845909,0.0007036362149946905,4484.929536518901,1083.1086617144617,-0.02451017831223037,0.08868060932792744,-55.247088007953145
4.139394175009548e-6,224.7007881126689,3503.7686418466683,0.006643671589554442,-0.00963179508884026,3.157831679746278e-6,365.25675799009565,3624.405393649673,0.020245785095240887,-0.006929374508836577,1.492078129585067e-5,1118.7426289307307,380.4758060256039,-0.02820849804383214,-0.014110798725592275,0.0008169339651157872,4525.63847682395,122.03898503065325,-0.012555996481887368,-0.05025573062959871,-50.00479399067017
4.065404949968629e-6,224.7007884324933,3503.768641697913,0.011783245921432137,-0.010752427258112028,3.1943316497521373e-6,365.2566224166008,3624.4063504399855,0.024000167853639336,-0.007935681210800736,1.4428843924556456e-5,1125.5316665566895,339.9793868482581,-0.01568996585982924,-0.01395553860534951,0.0007456356151640486,4517.432931651727,144.38501425168886,-0.02573779862727327,-0.051590239916856684,-48.43163173033983
4.00395625160783e-6,224.70078878641002,3503.7686396039353,0.017392827252924032,-0.012263012618767727,3.2361876027208443e-6,365.25654768848426,3624.4068901971723,0.028136474146877317,-0.00918376869128239,1.3885846132686606e-5,1132.3619031418154,299.3818322938421,-0.0075832078848275765,-0.014529230048423372,0.0006688945979442968,4495.333190558138,181.5068475519481,-0.04116728314031487,-0.054468558455937545,-48.33516291241233
3.964357078876834e-6,224.7007891854315,3503.7686355509854,0.021992084350273593,-0.01400177213308833,3.2717449880872402e-6,365.25651375413827,3624.407107626358,0.03156747581641953,-0.010549781649952534,1.3191438623570747e-5,1139.2335887000745,258.43293589932944,-0.004453827124915971,-0.015556083292225565,0.0006113627198701982,4475.586091307296,215.33464192389252,-0.05697281303110948,-0.056963536884708094,-49.429142525184496
3.9579160241494915e-6,224.70078961498496,3503.7686290994493,0.021419945880062883,-0.01533287496406059,3.2703542596549376e-6,365.2565026609361,3624.407139643317,0.031128389213002487,-0.011498879308630647,1.202485810564517e-5,1146.146974762634,215.37579553568833,-0.008279383339996777,-0.017296702868724662,0.0006078990877522164,4465.875941657061,238.8028824902602,-0.06328107935385316,-0.05605491370495982,-51.517877756892645
3.996508022953383e-6,224.70079003423018,3503.768619390692,0.013235400022318027,-0.013974311357816613,3.2155240410673038e-6,365.2565005627037,3624.407106728298,0.024981397046601826,-0.01020549129841223,1.016628355711408e-5,1153.1023143870652,162.9432522718031,-0.02047260024525544,-0.02287857317240207,0.0006933874526943141,4465.278542813776,242.5125006004405,-0.04942449548042174,-0.051711602248495636,-54.053506210157344
3.676503619763349e-6,224.70079040663396,3503.768645604909,-0.06717092922192941,-0.04970279014095471,2.7399056305885e-6,365.25650538343854,3624.406985430675,-0.039010286173491907,-0.037433940363261406,3.0805934947816955e-6,1160.0998621666092,278.0205601870388,-0.059447148122703526,0.11485580396508403,0.00066283204521282,4415.296333014853,1145.1510017065953,-0.05156385718320046,0.09846053575095823,-59.868894979749605
3.7112124262302016e-6,224.70079075017347,3503.7686385259544,-0.06867124813954169,-0.04824298627744457,2.7357021036685174e-6,365.256491380577,3624.4071088390624,-0.04014452740294573,-0.03622592175101104,1.279103560278488e-6,1167.13987423949,184.9301766185093,-0.36631952047221294,0.1214569866928254,0.0006610977296053344,4390.7206181322545,1189.0006767799916,-0.052433108438862626,0.10487716812762392,-60.473186718761234
3.784666684257513e-6,224.70079148850974,3503.7686203890066,-0.06559143062017876,-0.05152015257303229,2.7499433964816767e-6,365.25648169709035,3624.407191705148,-0.03770922292752631,-0.03881662629766677,3.393991459096152e-7,1174.2226082982986,870.346198915085,-1.3612643384356744,-0.9207813495437958,0.0006081505539330084,4357.936376614916,1201.0455335608071,-0.07577686734709649,0.11032546128461136,-61.02770674420527
3.803208412249946e-6,224.70079180656296,3503.7686111454686,-0.07095690815893173,-0.05245069220007951,2.723139092974801e-6,365.2564743105488,3624.4072574002953,-0.04205502658375002,-0.03951842558797298,2.5388563767502803e-6,1181.34832359942,1002.9808817303349,0.16604169235413113,-0.17797395679784342,0.0005458149716709507,4313.790036338558,1299.7294111221083,-0.09202551656572056,0.1346949351111915,-61.61252233381361
3.762250255094353e-6,224.70079193266952,3503.768603210995,-0.07849106546896446,-0.05533536742292377,2.6857767233014765e-6,365.25647127004186,3624.4072892789545,-0.04829359854892985,-0.04162327881108008,3.87031460342475e-6,1188.5172809725261,988.8620803321314,0.15227636991179352,-0.06641476702229723,0.0004554769341321037,4261.385689115359,1426.8803073344889,-0.12274040365197117,0.17327557452908918,-62.24874189630592
3.5814252620047075e-6,224.7007909756028,3503.768614186397,-0.09684335267403146,-0.05910297591959889,2.5966063148087374e-6,365.256471578094,3624.4073006249046,-0.06324780317876423,-0.04418846803630844,4.592149430608626e-6,1195.7297428301179,968.7300391671198,0.12683460981690298,-0.040794141559398034,0.00035035818911845646,4209.621630292781,1625.655341270633,-0.1498990856717613,0.24191094160503065,-63.203236591690214
3.2996204887047224e-6,224.70078837207598,3503.768659938308,-0.1299032479446582,-0.0611372522190589,2.4486807249070163e-6,365.2564715025789,3624.4073387427425,-0.08962267151079352,-0.04520064999783811,5.230422332817257e-6,1202.9859731771376,961.880306659308,0.08933364671424163,-0.026871922560048153,0.00027106110424362454,4199.243815288366,1823.9787130759983,-0.12236099880397747,0.31778036467125126,-64.10429688793978
3.311727242892648e-6,224.70078575515996,3503.768711684211,-0.12783160994288234,-0.053312959255196794,2.461243930936165e-6,365.2564684433427,3624.4074111980153,-0.08705555562314882,-0.039123238002078245,4.3209015867997465e-6,1210.286237620628,962.5607959634866,0.04243532459562247,0.07208097975104881,0.00034920121969541864,4278.565249915029,1639.3662788450176,-0.029678829287459733,0.19861316577683638,-64.44748410014522
3.5781947996345147e-6,224.70078532310816,3503.7687211833572,-0.09750915934990542,-0.05051896090168599,2.6021218133021073e-6,365.2564659360017,3624.4074352174302,-0.06251043074743888,-0.03756657367243978,4.50355432573811e-6,1217.630803379458,712.17189679843,-0.127345701595882,-0.07957042805182248,0.0004980222981796208,4327.0930183092505,1429.551646567554,-0.00829886972262348,0.11578630848595978,-63.904629351398135
3.65338050319805e-6,224.70078568682095,3503.768712377801,-0.08971948908286229,-0.053008154768021176,2.6383568464441637e-6,365.25646437407477,3624.4074409793666,-0.05611876809163936,-0.0396742823709493,6.3976554085956156e-6,1225.019939294097,643.4936008153092,-0.06172106926049157,-0.09024307294171363,0.0005245299719987717,4330.7986791473795,1370.4766510755671,-0.01758130898284933,0.10167344677019594,-63.240039616039184
3.709394814440605e-6,224.7007861168245,3503.7687001284608,-0.08332619292791302,-0.05552250334722922,2.6685694783784833e-6,365.2564645012598,3624.4074278758926,-0.05090811468723609,-0.04174950751755078,7.825425799587587e-6,1232.4539158364641,594.7345503670919,-0.033073543153422195,-0.08295510019584558,0.0005275675413313615,4317.519511564278,1336.6877203800755,-0.03052009446392289,0.09290235061852031,-62.71688080424243
3.823255789893909e-6,224.70078651913676,3503.768683233385,-0.07156781631202629,-0.058469773441599586,2.7247978311266022e-6,365.2564672494257,3624.4073801855393,-0.04133369070062202,-0.04431739171168442,9.046851212326544e-6,1239.9330051198244,547.5483258399875,-0.004409443312875697,-0.0764325867059605,0.0005189264495612786,4284.482438540183,1289.5333261399733,-0.049691662636933344,0.07610347541722393,-62.31750056598763
5.1873953885261865e-6,224.700788444219,3503.768607318993,0.01383653728127657,-0.037162032301416265,3.1893545596261834e-6,365.2564737568081,3624.407271496281,0.028260928296409558,-0.028108969308322653,9.712399534047723e-6,1247.4574809087485,479.449303834422,0.1439434891008627,-0.058844436977783764,0.0004421936400017671,4192.269502073826,665.7066357027619,-0.07798162111630746,-0.09876232032331529,-55.54143139287673
5.021544400275414e-6,224.7007890926254,3503.768595336633,0.006824196749270336,-0.03872439614825078,3.1495096288444926e-6,365.2564780380502,3624.407228166551,0.02238526402383858,-0.02946002522634773,9.99176015373021e-6,1255.0276186291367,445.66211998193575,0.13976201304102945,-0.051287885268689964,0.000409410188491773,4131.296840593805,803.7849831645939,-0.10685296902213,-0.09111205209331895,-55.020289004153284
4.859214954139647e-6,224.70078941762787,3503.7685898360037,-0.001073695196763934,-0.04021420776952585,3.1023624814156e-6,365.2564801854105,3624.407210288795,0.015762990879636257,-0.03075360030874135,1.0493875610063384e-5,1262.643695378294,410.8939550749373,0.13557771482287928,-0.04695750432600123,0.00037343265354229384,4086.4146359793795,934.7168800588383,-0.1391641711237822,-0.07626408074431197,-54.47743376472239
4.692013387425161e-6,224.7007895685867,3503.7685890259645,-0.010008879478036144,-0.041394895415060376,3.0473104100888e-6,365.2564792802119,3624.4072293803238,0.008249712931023322,-0.03168449190163467,1.1106779951452854e-5,1270.3059899350824,373.0646168916622,0.1287311866799375,-0.04757074950340362,0.00033432634708753604,4063.849463200069,1043.8639850517143,-0.1770263651158634,-0.05399783392499043,-54.097154513362405
