mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.930262087555948e-6,224.70078341011188,3503.7686586762397,-0.0008134270723069639,-0.0401404839604994,3.0689599261146335e-6,365.2564928391698,3624.407083127917,0.01635684846164832,-0.030933907933043195,1.5254513250713437e-6,836.774969218235,480.4008273124238,0.01543311752493318,-0.011768006030354132,0.00040452621830374574,4093.8080158491166,918.9292804325997,-0.11987291105572302,-0.08540998251543033,-94.25818885885653
4.823535390528189e-6,224.70078257828038,3503.768672396562,-0.00469239789471267,-0.040739797605093615,3.0453738989760243e-6,365.25648649699303,3624.4071580308973,0.012991232270635911,-0.03137630215967083,1.9602439224532814e-6,841.8528992117607,441.9461192254439,0.04471032053900058,-0.01616086867267211,0.0003858645118547124,4069.8421374252143,995.1904199177447,-0.13134465226801997,-0.06956045646767285,-92.273211696559
4.669502117197115e-6,224.70078189669266,3503.7686851728035,-0.012226026892117213,-0.04119526497261378,2.995871770784155e-6,365.25648062581547,3624.4072293799527,0.006676422336701097,-0.03161462230035147,2.3394674137279774e-6,846.9616443873465,404.45281880916184,0.05635566587605852,-0.014831283005106749,0.0003663433134941093,4061.245719279956,1054.3897334480603,-0.14533155761718486,-0.052067536361362764,-90.67933224272684
4.509168568077605e-6,224.7007814263484,3503.768693837727,-0.02182490309838162,-0.04420942009113783,2.9329255272995446e-6,365.25647551296834,3624.4072889673184,-0.001246940536846788,-0.03359874718188506,2.8097934035251334e-6,852.1013917454903,375.924319931686,0.07455580395907034,-0.007583375228852563,0.0003120164412032907,4053.8520259591537,1088.1769901578468,-0.19395603022606275,-0.04445581269683573,-89.61777392213912
4.323506331056827e-6,224.70078111823258,3503.7686974814574,-0.034655243092828976,-0.050193189880896015,2.8561866769153608e-6,365.25647234499166,3624.4073122137274,-0.011561505553025373,-0.03742761417063112,3.400581071108292e-6,857.2723294214965,340.0449296973862,0.07989886477659056,-0.017702254180480253,0.00023895751032313342,4028.8724926436726,1083.5008854064765,-0.29086251657660156,-0.06424475687996305,-89.3016558278373
4.09540766612244e-6,224.70078082607426,3503.768702285152,-0.051506503784252484,-0.05419788728168383,2.7595167818247113e-6,365.2564706428815,3624.4073240147154,-0.025318917546737502,-0.04005315737436111,3.6646331011216735e-6,862.4746466923584,296.4782546339326,0.05180937606170583,-0.03066261650109928,0.00020322516357419354,4027.786935533261,1161.6414190879095,-0.3672055110908542,-0.0412906633689473,-89.93489632303988
3.833001507570305e-6,224.7007808792986,3503.768700573958,-0.07472459959772393,-0.05754144978009484,2.6497544887444235e-6,365.2564704541982,3624.407323319746,-0.04374730787766185,-0.04216998997543327,4.311212373571327e-6,867.7085339836896,266.83655052950496,0.028464975876931115,-0.03688749552640927,0.00014949759622360793,4034.541472965846,1196.6951306000872,-0.552534738630558,-0.028879508183056932,-89.95107931809288
4.38885210565298e-6,224.70077963587556,3503.7687365044885,-0.040090341350199704,-0.03573350494494416,2.7300880765075378e-6,365.25647437925835,3624.407290282896,-0.019132841956298056,-0.024548364209156095,1.2248911402205299e-9,872.9741828766894,102063.80440670378,-38.127885703552394,364.93426876901486,0.0004553432977579645,4024.8287652997797,1041.4337237410564,-0.0869391849586559,-0.060601552230318004,-89.33143656308765
4.481983285268939e-6,224.70077985885698,3503.768737853109,-0.03248857094315042,-0.03942440258821209,2.7357421723270013e-6,365.25647081035953,3624.4073394132083,-0.014140719839556492,-0.027968685661396465,2.5885096860441475e-10,878.2717861151617,609988.871329167,-322.76724642327486,2179.7780708418513,0.00047813608152267223,4070.034073360118,804.0857886196969,-0.06327517516993633,-0.09305906779233483,-86.73817917065263
3.7582410212622222e-6,224.70078138738413,3503.768698006885,-0.08340501107939398,-0.05145495525788532,2.580502157545139e-6,365.2564764935678,3624.407282867345,-0.05165937079850811,-0.03724975875145709,5.655578731908834e-6,883.6015376125663,999.3023370584601,0.003738691097024536,-0.04213823971919598,0.00013534855792747774,4139.9035350388385,1211.7798148553013,-0.6576489943013678,0.047537657307925286,-90.25145528423694
3.7291393375690667e-6,224.70078187336716,3503.7686917684982,-0.08812516818556267,-0.048126603785570404,2.5588378745435727e-6,365.25648091687856,3624.4072368147135,-0.05515267150281909,-0.0351469473437828,5.634244567276499e-6,888.9636324591185,958.0441153233306,-0.007939806049205689,-0.03615422207086506,0.0001288140527804742,4163.25581889036,1203.3434089583368,-0.7107209851976558,0.06040107898725669,-92.77279840242362
3.6719349620416168e-6,224.70078232831338,3503.7686855253305,-0.09469281264398079,-0.04597517044333552,2.5314059084621575e-6,365.2564855104528,3624.40718803874,-0.05996955393811418,-0.03380982637198454,5.316642631073852e-6,894.358266928927,921.9104993070787,-0.01602061358173006,-0.02487643592042886,0.00013329911947711817,4177.537070018208,1175.4736551191957,-0.6959840454510576,0.0562749300178294,-96.04008014897059
3.6520692932459623e-6,224.70078250704225,3503.76868365372,-0.09834760328810906,-0.045564632511358324,2.5125128122749244e-6,365.25648850955344,3624.407155298164,-0.06266004813781206,-0.03372710265837001,4.933276310241747e-6,899.7856384871835,885.3273011166947,-0.021887952260985312,-0.009822398936965536,0.00014373665337219738,4186.59260500287,1169.5637202175317,-0.6437487451935946,0.05814332488086126,-98.75844117113157
3.5835820034794583e-6,224.70078198018,3503.7686975011734,-0.11148363611160189,-0.05083431173578313,2.445586193418704e-6,365.2564869597479,3624.407167020442,-0.07290473031050618,-0.03817685048366225,4.77244753523213e-6,905.2459457973872,824.4663423817497,-0.06902934273828472,0.005124026626639119,0.00018455955990443889,4197.262797336693,1272.217282358246,-0.46492549536833766,0.10012799446645633,-100.24065337013877
3.6897806210269646e-6,224.70078064576663,3503.768724340918,-0.10315634551248433,-0.055607719836400595,2.460800370515324e-6,365.2564815389345,3624.4072290519202,-0.0660344090868192,-0.041946987178796594,5.864398461339766e-6,910.739388728618,783.8635814435193,-0.12989723386978214,0.04631181930609001,0.0002521603646478925,4219.406148298658,1369.778818794557,-0.2877406436298414,0.13234282712328888,-100.18499512439179
3.6020601648886707e-6,224.7007835007344,3503.7686564855076,-0.11998322340899398,-0.04164329187137428,2.4432069921984972e-6,365.2564869193987,3624.4071463637283,-0.07958310453339897,-0.03065977879436259,5.785467730803656e-6,916.2661683628498,657.0655977899885,0.09273763654009794,0.06594907493385176,3.8522756987414336e-5,4195.820999133705,905.9886710978325,-2.75883342319869,-0.06590606277575582,-100.52976140351095
3.667465349806274e-6,224.70078370106563,3503.768656856932,-0.11684121513654017,-0.035555319674101936,2.4345486737124597e-6,365.2564866023852,3624.407195620178,-0.07707543270733277,-0.025722182874512257,6.18818558061766e-6,921.8264870023156,614.2167799302711,0.04745310224783274,-0.024478938448957918,1.5025100300710169e-5,4226.488435529095,742.7865130148252,-7.322061310302255,-0.14707596980185295,-99.19435206496382
3.7189629031582517e-6,224.70078342758654,3503.768663778134,-0.11257826440291752,-0.038963865227431276,2.4376740920978154e-6,365.25648603261783,3624.4072128731777,-0.07382417100187967,-0.028255769452062617,5.872531811958675e-6,927.4205481769092,590.9578573633792,0.026226290920534575,-0.06269334009001819,4.157890625464565e-5,4222.497525196031,1143.54000115776,-2.5531477080565304,0.11159645164865575,-97.6501556140984
3.866148631733805e-6,224.70078263082704,3503.7686798224186,-0.10121511343982698,-0.043108622873627045,2.47196995323083e-6,365.25647878017855,3624.4072849079334,-0.06505666932824898,-0.03169460409906924,6.190088052143461e-6,933.048556651637,563.3528440098794,0.01864364487815032,-0.07412147895324069,8.136635368962928e-5,4202.724835235897,1177.2682449143588,-1.2046773006429823,0.09855371997891602,-94.40246221894063
4.0546798764428786e-6,224.700781588746,3503.7686973890613,-0.08907413498649489,-0.04457091928163554,2.513398462846102e-6,365.2564682524283,3624.4073877773008,-0.05558472843384918,-0.033051450094781054,6.6876055828761584e-6,938.7107184341096,524.0897875099046,0.02508336072605537,-0.07093197552324676,0.00011344886441231475,4154.553956840399,1221.1819597422818,-0.7931782227592522,0.08004099223409541,-91.29330654130379
4.225167535152318e-6,224.70078070863164,3503.768709667936,-0.07413800859650367,-0.046418849722534315,2.584599119198298e-6,365.2564611830257,3624.4074519467354,-0.04367233121870617,-0.034669680374120194,6.000421621346798e-6,944.4072407820879,480.33127274805383,0.04163743045456016,-0.07039515857914978,0.0001545023857359558,4091.1930889740165,1304.7709258254235,-0.5311868522892548,0.07129401946927023,-90.83932727992799
4.2883650678909464e-6,224.70078044211695,3503.768709283634,-0.03788494215304868,-0.04501718674402758,2.8222376083832704e-6,365.2564626812547,3624.4074133453723,-0.015589460039137136,-0.03448597621307163,4.059451198826531e-8,950.1383322110662,-2232.384266406039,4.889347193034498,-9.989719660109909,0.00019351692361510334,4033.7417875486017,1292.8440044708314,-0.3724232320591375,0.01933254210517569,-90.78241750623901
4.559776110325713e-6,224.7007807798857,3503.7687033524435,-0.01952903125059721,-0.0430856934657336,2.93392203953033e-6,365.2564662691691,3624.4073745167457,-0.0005228347821858842,-0.03327622120578378,8.076697536311257e-8,955.9042025019061,-789.8096271169561,2.2160421393164342,-5.065903829193012,0.0002663958210195029,4027.0513892099716,1177.3282124644638,-0.2373474262576572,-0.029332486373763032,-90.24131317372266
4.824076209874222e-6,224.70078139778863,3503.7686928016137,-0.005406743370738384,-0.0397099686609178,3.027148956492425e-6,365.2564732932672,3624.4072986168285,0.011159022532638747,-0.030888657109791526,6.364243204237597e-8,961.7050627085116,-1396.0759277505574,2.5189929699434894,-6.888383641322911,0.0003332862410045025,4034.633629279298,1067.9793782885963,-0.16228839313372503,-0.06055642746019805,-89.48862244712952
5.680114526694021e-6,224.70078140012612,3503.7686976960167,0.004306791829639213,-0.03129549155913538,3.0263426652727834e-6,365.25647611337394,3624.4072999555465,0.01874828135224558,-0.022227105061783218,6.095080130266385e-6,967.5411251655609,295.6171798069547,0.08576998205729001,-0.004718565513425996,0.0004804831220306848,4099.051928494523,866.9121688669273,-0.07522865910610212,-0.07176474789481958,-88.7171512320091
6.141066845757132e-6,224.70078104873056,3503.7687074419164,0.009192489047661548,-0.028879876802400208,3.0162098989033616e-6,365.25648405951983,3624.4072009652746,0.02159041405490387,-0.019395979395986987,8.49930039546402e-6,973.4126034962736,248.56248661539794,0.06377570791413023,0.006324626023509253,0.0005323105954089067,4135.363288844881,804.1669028416243,-0.049600933476924014,-0.07256966020243466,-87.12439495473335
6.042667014259966e-6,224.70078155992553,3503.7687063332714,0.015392165124180722,-0.02864410086490281,3.0888395224322824e-6,365.2564843494665,3624.4072089001756,0.027408810858316805,-0.018804365881924995,6.584628807830405e-6,979.3197126202338,206.9709331659068,0.07243973505687964,0.03979135546320278,0.0005128640204346583,4263.1961673774595,585.0845140616232,-0.05064867324464587,-0.07611789654688042,-90.05488909370708
4.689802160720238e-6,224.70077946226525,3503.768754342535,0.004390293158699101,-0.03799429997917124,3.127990904021368e-6,365.2564806023029,3624.4072658009436,0.016876374067662514,-0.027355847659311712,4.803947379016802e-6,985.2626687612512,630.6624816037719,-0.019680081090272535,-0.05515683552149218,0.0006170000637382425,4301.684889035165,668.4750845577757,-0.02574649370432945,-0.043178466623495636,-90.12470379620262
4.820493168065662e-6,224.7007792226214,3503.768765624511,0.012597091599613735,-0.03915155209829523,3.1787078235762207e-6,365.2564769410529,3624.4073034708103,0.023715081453284704,-0.028171181544820977,4.8841061483817885e-6,991.2416894552833,565.3935991564374,0.00023583532720575353,-0.08671037771279244,0.0005451489938700759,4393.3031905122025,497.8796709874842,-0.02936270749270176,-0.04879612176252518,-89.85135633576338
4.6630342467554755e-6,224.70077891621847,3503.7687736697817,0.009285362670001943,-0.03868807426709271,3.1592319116723074e-6,365.25647795802803,3624.407286662802,0.02107454814848968,-0.028074786252425085,5.096249594880617e-6,997.2569935583931,525.8802193920736,0.0006366583018457258,-0.08623277713127675,0.0005399523371596197,4406.118186246943,482.94830820798273,-0.017798837190710987,-0.04713552097340507,-91.53812358977432
2.4472804801367363e-6,224.70077506928448,3503.768837635785,-0.1415599371844378,-0.023634574933535622,2.470592112596671e-6,365.2564755774358,3624.4073322923186,-0.09940404638203558,-0.015200034883809398,1.625125176150498e-5,1003.3088012547627,587.5330163149322,-0.07052914720484217,-0.012836003858325819,0.0003369396803347045,4298.4938762137035,1726.3994111396016,-0.006868123127791274,0.18287809935062502,-92.728953962336
2.538182243298687e-6,224.70077623795785,3503.7688113234317,-0.13696570322483798,-0.020251037997359618,2.480291442114009e-6,365.2564801808647,3624.4072972921745,-0.09519681941896796,-0.013184592111301395,1.586048221676052e-5,1009.3973340647482,554.6181301923197,-0.061951325376534284,-0.007675605657384777,0.00036284815080966546,4263.107444723567,1752.6331121376759,-0.0236007441379712,0.183493797486665,-95.065061337089
4.102260771341378e-6,224.7007827717569,3503.7686872278564,-0.022703243011251435,-0.031134792666056697,2.9586564724482822e-6,365.2564761538349,3624.4073011345736,-0.0036475411355027794,-0.02305500585675664,5.48970111135232e-6,1015.5228148529951,484.3149686420471,0.0551643176953746,0.009454701382831145,0.0007588485534776558,4288.820494704398,723.2933811405895,-0.06000353558058547,-0.028107943318789196,-96.05700163205273
4.161949924445364e-6,224.70078202031627,3503.7687072554963,-0.02207106954950847,-0.03725369870287864,2.958232796084552e-6,365.2564727519378,3624.4073038433144,-0.0028401988184931447,-0.02804850166314333,5.251148294701067e-6,1021.6854678365916,434.38300520542373,0.06517935059269044,0.003906325522890667,0.000668077473085606,4361.079976881483,664.0507237308675,-0.09019443739055716,-0.009491630329607273,-93.81783248615362
4.200445367592719e-6,224.7007812463711,3503.76872677201,-0.02014895294331001,-0.04209913241798428,2.967037335480911e-6,365.2564716733604,3624.4072938068202,-0.0009086278466475466,-0.03200937792773615,4.673111858381226e-6,1027.8855185932778,381.44218541854866,0.06070836131710238,0.0028547895865925974,0.0006034656677017142,4397.143108472909,629.8844038571983,-0.0965257010197866,-0.001984294634121535,-93.80536372643944
3.3323505999032472e-6,224.70077713576012,3503.7688039444993,-0.09559518896210754,-0.048591623710320796,2.5813761277861947e-6,365.25647372277064,3624.4072913996993,-0.06090715401203743,-0.03616161754186539,7.2928407218703624e-6,1034.1231940696987,357.51237554813673,-0.007570705987731934,-0.025391765499372315,0.0004927262169420145,4358.022875245917,1319.621154604382,-0.07184342474609696,0.13057035026450883,-94.94065419667383
3.2677518337907776e-6,224.70077672512318,3503.768813055952,-0.10426935117035012,-0.04888977821962651,2.5405099868516756e-6,365.2564726090698,3624.4073280554608,-0.06752303262965713,-0.03640549552666752,7.232149510437835e-6,1040.3987225897179,305.45876280498373,-0.015929713320783162,-0.02327416612904642,0.0004694445447560703,4359.347808756709,1353.338985896782,-0.06638700866852101,0.1364835904995235,-95.85063303399625
3.221503966190897e-6,224.70077644939127,3503.768819248286,-0.10997062497246024,-0.04934743987017584,2.5130559655094102e-6,365.25647041717247,3624.4073902024584,-0.0718683672864209,-0.036845872012370176,7.322696521712617e-6,1046.71233386277,1291.346790018395,-0.021490250892026008,-0.019737580973402,0.0004544800293204799,4359.1605991176875,1373.7815415907967,-0.06303755546501305,0.13962432770228764,-96.63001104192439
3.154128379622166e-6,224.7007762691845,3503.7688233026242,-0.11673172331147924,-0.04879509732772622,2.4826683908371225e-6,365.25646656564396,3624.407488582415,-0.0771204204345696,-0.036457120340081396,8.09269884625116e-6,1053.0642589922722,1236.9274322399385,-0.02763439570630085,-0.01742090385838519,0.0004383906089849703,4357.921869857888,1402.6960686564394,-0.061848308804965633,0.14594174375706723,-97.08408025832655
3.106231881965356e-6,224.70077617472643,3503.7688254115783,-0.1213640890453852,-0.047869515446879334,2.461423781431298e-6,365.25646053782776,3624.407639682255,-0.08074766664911286,-0.035765585462842656,9.293601341517602e-6,1059.4547304840792,1187.9546879070642,-0.03169234746705182,-0.016920783109527465,0.00042872530299683387,4355.2993445439615,1424.435655838323,-0.060689511073533944,0.14973102582156864,-97.27037506139739
3.1003236089437386e-6,224.70077612529875,3503.768826478963,-0.12163843207796449,-0.04744452115853434,2.4573278913515257e-6,365.2564490861177,3624.4079077576066,-0.08096821841080382,-0.03549931438960399,1.0739328786705532e-5,1065.8839822549992,1142.0983049672284,-0.03252024605386147,-0.017533507402774925,0.00043004747914808083,4351.729525751305,1429.0317748086002,-0.05789432255900918,0.14758416209464706,-97.31179453870938
3.133198738743764e-6,224.70077609532177,3503.768827253173,-0.11787201348906919,-0.04771343525156164,2.4687859935681515e-6,365.2564210684256,3624.4084928319285,-0.07801672297424452,-0.035822257385813155,1.2636056559581216e-5,1072.3522496413525,1096.4791955587848,-0.030153035447063634,-0.019330596509092066,0.0004417293586484666,4348.656734276135,1416.3664075054417,-0.05322732329651002,0.14021604857058878,-97.28058227604834
3.2125563865126637e-6,224.7007760823051,3503.768828006917,-0.10966370198400588,-0.04873072881860652,2.4968230643491484e-6,365.25633205515544,3624.41014266171,-0.07157262382218389,-0.036801314831547034,1.5369840885519227e-5,1078.8597694075888,1048.7473210490407,-0.02260928463844754,-0.02389195177933829,0.00046589666604162424,4347.405758066495,1381.8941391807925,-0.04645903547812126,0.12729358879830158,-97.21905889759324
3.3910869865853553e-6,224.7007762015381,3503.7688263646837,-0.09320625888861314,-0.05106500003110459,2.5541129388534407e-6,365.25595248041424,3624.416651733049,-0.058635093898334247,-0.03895133465046818,1.8990120804274847e-5,1085.4067797549483,994.8661650784869,0.0023257470850331988,-0.03811496162631969,0.0005114505229586577,4347.901958995091,1301.677917726107,-0.038596413185973434,0.1041177155063798,-97.1262425098782
3.6624348216117864e-6,224.7007771915304,3503.768804259972,-0.07446937545157635,-0.053414709444914846,2.6181683947704164e-6,365.25517339655204,3624.444562817021,-0.0439780098642987,-0.04077572423026784,1.8178198160370143e-5,1091.9935203301868,941.8182180250419,0.06530540405964648,-0.06129439741234729,0.0005333746289857776,4331.877879345341,1206.2845396663083,-0.04787415552353803,0.07737239972475886,-97.6792250038107
4.411312216355836e-6,224.70078187859883,3503.768706200271,-0.007698978595750738,-0.03689375957929355,3.0165977698414517e-6,365.2564810049927,3624.4408631591396,0.009149144613382372,-0.02787128784583403,1.3671302656648167e-5,1098.6202322343452,501.9275895277154,-0.011472300884971571,-0.06487623842531387,0.0005138345707524581,4314.292631619062,564.0276638312383,-0.07367063879829806,-0.05672817216943716,-98.33650627763214
4.177835747794426e-6,224.7007833928429,3503.7686764682453,-0.007056789653164777,-0.00043692618593077563,3.0305828143412966e-6,365.25614872475956,3624.415259781508,0.009513018575021577,0.0014487252406025517,2.514949579233692e-5,1105.2871580315757,453.372400501849,0.021601759973805604,-0.012402952359350782,0.001024004580333302,4347.7994425335955,218.3043042092784,0.046876805628571654,-0.058201608773914615,-92.25175516935599
4.043440079981577e-6,224.7007830869383,3503.768683510941,-0.005280408331416981,0.0018782943528746902,3.054097185406272e-6,365.25639567119794,3624.40961832441,0.01080833714908161,0.003164226632304129,2.0583390119060262e-5,1111.9945417580163,410.11117403107295,0.00940417803838757,-0.008308824128775212,0.0010264463954945207,4341.071665549826,230.51501961022694,0.048006939180608686,-0.056512811820636236,-88.20979570390001
3.9631163525747e-6,224.7007827452693,3503.768691134936,-0.0024955890514675658,0.0024157156406326872,3.0775581703246614e-6,365.25641825558995,3624.4086199102585,0.013018961840815515,0.0034526883897934724,1.752759446061204e-5,1118.7426289307307,366.8137976575999,0.009311928025890375,-0.007519130579168988,0.0009832886386927492,4337.808039732652,247.54094004336574,0.044066520427500866,-0.0564774904908359,-86.73735295433194
3.8977970115310994e-6,224.70078247920458,3503.7686970789246,-5.978499705564908e-5,0.002197565961795685,3.0969007695947633e-6,365.2564306235659,3624.408175248891,0.01493377284144839,0.0032080466937328407,1.547250999079389e-5,1125.5316665566895,324.24954023446753,0.009280814410043881,-0.007825682296873037,0.0009390701897071477,4335.1696245270805,263.8482075770607,0.03925151211030486,-0.05695525986005625,-86.40409929933568
3.834898404770325e-6,224.70078224497755,3503.768702298897,0.0022245376382806614,0.001205593119007007,3.1143496987168635e-6,365.2564409585289,3624.407902548633,0.01670247975988692,0.0023932669471353548,1.4164091355567295e-5,1132.3619031418154,282.636889520558,0.0086519017592905,-0.008854006857450974,0.0008950066167821749,4333.449773277645,281.8750802580256,0.03331408465660323,-0.05753340624618791,-86.60565756119259
3.774200098185021e-6,224.70078202267592,3503.7687072885037,0.004403649149415476,-0.0006186824024597129,3.1304635936568346e-6,365.25644932461586,3624.407716526358,0.01835981436840616,0.0009445452762542249,1.336163423114474e-5,1139.2335887000745,241.70298515069712,0.007355794647880194,-0.010522811131986809,0.0008520209474518415,4333.738445485485,301.6422710734036,0.0259143808751222,-0.05785964489139126,-87.20198425843681
3.7258701988768704e-6,224.70078186008897,3503.768711138893,0.005745932077345937,-0.003015578408498912,3.1401377953317165e-6,365.2564563248548,3624.4075775235233,0.01932641880140118,-0.0009154629112113618,1.2808510677476972e-5,1146.146974762634,200.07133327494967,0.005008035806116408,-0.012743723618877262,0.000821023175479912,4336.589169179261,320.2328901186892,0.018198935702976763,-0.05748461725934227,-88.2786055642861
3.7140758423064756e-6,224.7007819245528,3503.7687104894526,0.004313727992226937,-0.004729509134067735,3.130053563637498e-6,365.25646237180314,3624.407466207155,0.018105641116243888,-0.002125980079713363,1.2137806567446329e-5,1153.1023143870652,153.5777417427415,0.0010887069509882756,-0.015667501268131497,0.0008316602027893213,4341.228081373132,328.93563778089907,0.014869777474165239,-0.05598746029914364,-89.96674508525986
3.775480175753284e-6,224.70078238571074,3503.7687018315983,-0.0004654940056862306,-0.004288612178589061,3.0966267228441665e-6,365.25646664597735,3624.4073854688877,0.014318759888632966,-0.0015076425036867332,1.100728341922737e-5,1160.0998621666092,95.12312525477024,-0.003028790534644625,-0.02158363651300982,0.0009053585328004477,4347.720651545153,314.2063421875332,0.018983959560402133,-0.05394633715946822,-92.06885593688897
3.9213254287392535e-6,224.7007831884961,3503.7686859932874,-0.006278822500761337,-0.0023108636609029194,3.056341263413833e-6,365.2564680867021,3624.407345601121,0.009828572111203993,0.00032061077967618135,9.701789418040577e-6,1167.13987423949,1185.9524066643178,0.0008969811426588759,-0.03477051391272517,0.0010279941997476088,4356.887549143297,276.4466259513783,0.025945688343649565,-0.05183371269982539,-93.97017150393093
4.1076910084256324e-6,224.70078417153132,3503.7686656137084,-0.011879837202717103,-0.0003261670239662507,3.018683475592128e-6,365.25646733010706,3624.407342181927,0.005599623634266833,0.0020666514214001627,9.26379467976109e-6,1174.2226082982986,1104.8023555439809,0.02724467983421351,-0.04432725243430382,0.0011975194029480005,4361.637603395745,241.3013430333568,0.032643820908671385,-0.04875385653570584,-95.34488077348227
4.261298217739143e-6,224.7007851535318,3503.768643126165,-0.01665687248193337,0.0001706158248640008,2.985356803171059e-6,365.2564667351881,3624.4073578267707,0.0019649145395472106,0.0026223008585242466,9.900144614313017e-6,1181.34832359942,1035.642421536527,0.05731267258158296,-0.03299813645062293,0.0013832537530178003,4346.213351463709,246.7984490489758,0.03767241310372363,-0.04648239882758802,-96.84400454522743
4.3514799850887025e-6,224.70078578238972,3503.768626089128,-0.019219552921744702,-0.001172880078523455,2.961340190298157e-6,365.25646834085035,3624.4073771446842,-8.797576847831908e-5,0.0016566686676817565,1.0023028018041075e-5,1188.5172809725261,980.1405999608379,0.06960678411881868,-0.021415149898258948,0.001433900169926947,4306.06541362027,302.5217185004831,0.039112767237440976,-0.04973135326204109,-99.71319610977422
4.067107410893364e-6,224.7007800337898,3503.7687311063078,-0.055674544458226054,-0.05260596112619211,2.7362561510587322e-6,365.2564767554505,3624.407295716122,-0.0289841837737988,-0.04010660684035546,3.762033294509063e-6,1195.7297428301179,925.1273676579426,0.06250069269553861,0.027165333171214116,0.0004416626661969976,4221.966340871848,1219.1085753806526,-0.14193806538374285,0.077181601157686,-103.35251724696306
3.5608399004606294e-6,224.70077528049006,3503.768832039279,-0.10406960634427372,-0.05276838788639269,2.506139082494618e-6,365.2564739182857,3624.407351178666,-0.06732711246031824,-0.03948186168729365,3.275952938686129e-6,1202.9859731771376,937.6916289321597,-0.11622605111291062,0.10585859493959528,0.0003801219364638701,4269.635288533084,1530.1222990426877,-0.03389543042207913,0.15507808016317534,-103.09860128833937
3.6571650103988714e-6,224.7007753687266,3503.7688396059957,-0.09269365043309002,-0.052396692247009616,2.5655740176894854e-6,365.2564684041883,3624.407408767941,-0.05796354819720799,-0.039436145785430275,4.8016802037639835e-6,1210.286237620628,730.7896130654632,-0.1104804801013614,-0.11008380052951275,0.0004666669030001766,4333.96798713588,1373.950671867432,-0.012338462419132513,0.10135324438335773,-101.96240080157742
3.822006015054015e-6,224.70077626842922,3503.768825199501,-0.0783111003909976,-0.05554879424024938,2.636180930396608e-6,365.2564680097266,3624.4074073245483,-0.046143781514786805,-0.0422291491356943,6.8528067268511714e-6,1217.630803379458,660.7066825014565,-0.029762204216763996,-0.11090865236021619,0.0005173956338012702,4360.772080572497,1250.550177056446,-0.019152792220597584,0.0786391973172167,-100.78852405636634
5.423155868905059e-6,224.7007834544234,3503.7686882411376,0.02032789473748581,-0.03390397779707102,3.198982522431082e-6,365.2564702633163,3624.407354621873,0.0339460739825248,-0.025636665563365028,8.726746628079755e-6,1225.019939294097,591.6588483614474,0.13220058729430742,-0.09494250975656261,0.0005668742265375826,4418.353250244486,321.4102957177352,-0.011334354329843376,-0.08379173296559772,-94.19184191474494
5.434979956716786e-6,224.7007835216225,3503.7686829472686,0.01950489701243807,-0.03480782737134635,3.195466254176331e-6,365.25647423944184,3624.4073235412584,0.033350052291482316,-0.026386533124789297,9.484747510895653e-6,1232.4539158364641,551.6742613808755,0.13020489556457693,-0.07849294665906402,0.0005414050746474825,4379.246331157851,393.97557687551307,-0.03267254448640357,-0.08110474562117392,-92.16813255576702
5.310084296810057e-6,224.70078364448048,3503.7686744987163,0.01460972829791691,-0.03539728822370516,3.1653874183435745e-6,365.25647995894445,3624.4072694005135,0.029334197115638064,-0.026868186630012673,9.797235268644596e-6,1239.9330051198244,515.1755317509156,0.12542348605978437,-0.06247541330660733,0.0005213590615055209,4316.672722560302,504.39394521978,-0.05242146365949395,-0.07937349309889703,-91.55738282645379
5.133648256538451e-6,224.70078373977103,3503.768665431788,0.007520754710222635,-0.03597465810512062,3.1197780391309397e-6,365.2564861076665,3624.4071946522704,0.0235365825225563,-0.02737875073696975,9.91339710178594e-6,1247.4574809087485,481.9026709250334,0.12593742491247467,-0.046340190395580495,0.0005025619439979315,4235.838771549039,650.2534935542726,-0.06745101961831888,-0.07823553090897613,-91.1729677662146
4.973972507082668e-6,224.70078358081227,3503.768661577647,0.0004645738075219052,-0.03668767725138144,3.0732861447027286e-6,365.25648929508856,3624.407141648493,0.01777908373186694,-0.02804294537173474,1.0176979959413201e-5,1255.0276186291367,449.16558446760774,0.1336305025912463,-0.03272225056823904,0.00047672422518214174,4149.761674133831,814.4902318485961,-0.08060728130805121,-0.0752049715549908,-90.21212288172096
4.8279811231362686e-6,224.7007830460095,3503.768667390852,-0.005969607844361817,-0.03743091278864779,3.030576714150417e-6,365.25648659472154,3624.40716071253,0.012413660202294763,-0.02864199966925009,1.0782167169261541e-5,1262.643695378294,412.3716456973075,0.13626575399769097,-0.026835993265187257,0.0004461052614133249,4089.196865910355,946.8188966892259,-0.0946389238978995,-0.06667734671760782,-89.09267333814087
4.669384553330962e-6,224.7007823686268,3503.7686783265867,-0.013316773519196483,-0.03837100153305599,2.9823607615433855e-6,365.25648077989587,3624.4072240498126,0.006165416232988823,-0.029235030155807293,1.147541450140962e-5,1270.3059899350824,371.4219255793624,0.13054271775334855,-0.02753490988492164,0.00041176462854883934,4059.1612995759565,1038.1382740071758,-0.1128925017194284,-0.05384399064092801,-88.74747071510174
