mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.845779812872837e-6,224.70079047436778,3503.768716695157,-0.07762991182695718,-0.030454214542933126,2.6313533649560475e-6,365.25644227867303,3624.4076400988156,-0.04687475388468293,-0.022919678358585795,1.31743768232964e-9,836.774969218235,-27037.86297339877,101.78943532101522,-104.28958834558642,0.001003716025549895,4661.03348697813,1025.5749324648089,0.02623630888151657,0.06010561999337705,-17.903425016191438
4.013247778078688e-6,224.7007895346295,3503.76873570785,-0.06763174967246079,-0.03086655002284194,2.667059242094657e-6,365.2564417038682,3624.4076566624535,-0.03932216709781618,-0.023123792099095538,9.42599350305483e-10,841.8528992117607,-49810.80504018096,159.83231479511167,-188.52209525220616,0.0011288169325484728,4717.260002664036,920.5172001528878,0.033916278732066846,0.051457635666396564,-16.85673413230093
4.155175979059215e-6,224.7007888448262,3503.7687493505305,-0.060010769735150626,-0.030391348268099156,2.6936289534925596e-6,365.2564383169918,3624.4076982019606,-0.03347374454126774,-0.022538800736294374,9.621054321473292e-10,846.9616443873465,-76996.10127606656,80.87443802054342,-288.18239235987875,0.00123537005693926,4773.1628950149125,825.9703148424787,0.03913814285383148,0.04664361659357808,-15.76049658734577
4.37062553274809e-6,224.70078817655693,3503.7687591629274,-0.04727414211981282,-0.02748939292323557,2.752728933238489e-6,365.2564267916265,3624.4078267873833,-0.02296362624889653,-0.019333610112017077,9.824717128870801e-10,852.1013917454903,-70330.85538559209,-381.14810573624885,-261.98130131665164,0.0013961979390479384,4913.364689921643,609.8991335980013,0.043705683246603115,0.041783778225715586,-12.773466120217282
4.329160850258754e-6,224.70078481944765,3503.7688076637305,-0.04566601032296968,-0.017773559266972563,2.7247597812348948e-6,365.2564087103561,3624.4080502901775,-0.02253777146781147,-0.009516251415111235,8.986258501657796e-10,857.2723294214965,88303.24292531345,-554.5034526040596,324.0373253250348,0.0017518903714291846,5280.20834650762,187.00708988031062,0.0497471406124397,0.04137154493227148,-8.406643580439415
4.2611535073165396e-6,224.70078331957774,3503.768830608907,-0.0481208681321759,-0.01946521429656002,2.6884137779548694e-6,365.2564007010522,3624.408101727866,-0.02554791409240126,-0.01117099794939263,7.937685404579153e-9,862.4746466923584,-358.0214980803928,-60.09993215580936,-3.7223705076546376,0.0017431276359641478,5286.046956527151,178.77974147756515,0.05010568437018675,0.042412555966175575,-9.610100909250425
4.403650025299536e-6,224.70078009325408,3503.7688733593636,-0.04084616565317186,-0.017125683236575658,2.6824605008946942e-6,365.25638020867956,3624.408272455388,-0.021178727331680768,-0.010918198217352296,1.7244909949692686e-8,867.7085339836896,-8087.124989685534,-0.5018873675436253,-31.21525273350281,0.001928167596648802,5294.99937665998,175.73501381139948,0.05728983680869836,0.04222310977825257,-5.215360266787266
4.372745769187874e-6,224.70077683941255,3503.768911523927,-0.03941412831127236,-0.019156028332965713,2.67205590453343e-6,365.2563506033039,3624.4085219124763,-0.020559696656198754,-0.012557760346826872,1.3744658245458834e-8,872.9741828766894,-11990.652298545687,-0.9051719344104768,-44.93953025895961,0.001815506142804693,5369.28516675243,93.9733174809496,0.053655956214146185,0.0499188301833972,0.5200855153725381
4.385273868795624e-6,224.70077340157263,3503.7689539536036,-0.03351347439737368,-0.026051073228961146,2.694600022987475e-6,365.256311781323,3624.408824507356,-0.016031003636398894,-0.017908546678230428,1.6967671043728814e-7,878.2717861151617,-607.8502646589768,1.3974194632396926,-3.7736320970960104,0.0017110714016650734,5409.127569421491,-15.383286419612293,0.04828495527335856,0.05488020069108813,1.6826857194808358
3.85783285713491e-6,224.70078257568738,3503.7688155027017,-0.07031773140023652,-0.010738832167314515,2.564963222851919e-6,365.256363122068,3624.408333755954,-0.04457021144070184,-0.007424459623320099,1.0454334842859935e-9,883.6015376125663,-140373.084603447,229.68171346796453,-500.451122398046,0.0009606034011575719,4920.289671608267,926.1064987402352,0.03888680819294586,0.11107068259988322,-3.4443840309539753
3.713556433571274e-6,224.70078271792138,3503.7688217108903,-0.08197890587497833,-0.00983253397575998,2.5249229083763294e-6,365.2563609292294,3624.408333407933,-0.05334534742636237,-0.007124317167770197,1.0939742358441974e-9,888.9636324591185,-73463.49064905991,424.5260333310487,-260.7304531931489,0.0008894169501952954,4932.89184485677,945.8658147881506,0.03625579951834175,0.12301653575208318,-6.234041103320781
3.5929093041057476e-6,224.70078295541683,3503.7688264717503,-0.09444026168638449,-0.010371874535928945,2.4798858926181695e-6,365.25636353754055,3624.4083005581974,-0.06267394390111476,-0.007672676783297336,5.055813078768961e-10,894.358266928927,111.08637289767663,1047.509578849088,-0.4848663554960501,0.000821803577767331,4966.034228490872,921.5554656451345,0.029400670184706774,0.13243593778428034,-8.529566856019875
3.5040705892558963e-6,224.70078367169683,3503.768823350059,-0.10694424444628493,-0.011016138452758797,2.433392942073617e-6,365.25636976251343,3624.408242000912,-0.07196575407452387,-0.008224685998643615,4.583393743860218e-9,899.7856384871835,22565.66345638329,91.22317797621541,78.17199534169482,0.0007625984363323467,4990.730393824482,898.8984968477583,0.020842664506531293,0.1399149598938411,-10.51460944030822
3.4011321485790454e-6,224.70078530651114,3503.7688053886277,-0.12108653128500842,-0.013025400726532263,2.3870767771662462e-6,365.25638082295694,3624.4081577446627,-0.08235345060186293,-0.00970410040830151,3.9447904645687226e-7,905.2459457973872,1420.7620769479354,0.24085949521742642,1.4270465290114622,0.0007012362009694942,5008.235349095347,865.1167183499253,0.0054963599002322994,0.14453709705046044,-12.59927537359798
3.3016721809638413e-6,224.70078761906612,3503.768774572923,-0.1347087055151312,-0.015772094749334886,2.3507663364971057e-6,365.25639254275774,3624.408086544487,-0.09200291968285447,-0.01156982299964153,6.139947649432039e-7,910.739388728618,1176.7169984578659,-0.31631708196981917,0.7923380364310575,0.0006552633542793894,5022.792974092049,813.143441843034,-0.014082079952738432,0.14363243382523297,-14.769085959938723
3.1652385740197127e-6,224.70078961233435,3503.7687390961155,-0.14296057957746552,-0.01810446665338025,2.3539257676445167e-6,365.25640327394916,3624.4080132228028,-0.09776041714745465,-0.012378251792666247,6.744082363812317e-8,916.2661683628498,3842.694570092455,9.929484965861729,11.004508801498751,0.0006341359078433116,5179.184867369393,602.2877960556636,-0.034062503104932446,0.13925784444281433,-15.052827091176955
3.4687806952647098e-6,224.70078471793892,3503.7688116743916,-0.09744564414407375,-0.01840393516023717,2.5454189664550348e-6,365.25637023603446,3624.4082807624677,-0.06317704713960719,-0.013048732034753518,9.477803978958747e-7,921.8264870023156,921.8369233430676,-0.47959475865393053,-0.31967148461449385,0.0008911927212624105,5107.677105516072,652.4013758242351,0.019836472767379158,0.11138024518677452,-13.42640331006698
3.5596323464046793e-6,224.7007827883617,3503.7688339760302,-0.08600676302989711,-0.019679927728421608,2.593507060593596e-6,365.25635681361666,3624.4084027269146,-0.05435241377535369,-0.013955562071206766,1.2557205034507753e-6,927.4205481769092,831.778538877184,-0.15449647048881077,-0.4079477880339042,0.0009586693348878127,5132.957395455884,614.7155151160907,0.027421412009331316,0.1077229270654616,-11.639149333427572
3.633526569929242e-6,224.7007822969832,3503.7688359674717,-0.0792374774548112,-0.019123162754742844,2.6226819052540686e-6,365.25635360541855,3624.4084392504164,-0.048887597450080436,-0.013483537784279997,1.2240533430004268e-6,933.048556651637,-161.09693728678837,0.026108492129139224,-0.437791637501851,0.000987964331402971,5134.130459275836,605.9160974521742,0.02923506816880914,0.10578580711885192,-10.268216305828497
3.7450889944048593e-6,224.70078278004468,3503.76882332869,-0.07132308499499537,-0.017309090272765497,2.6600621935478776e-6,365.2563564226019,3624.4084187122344,-0.04239448168715545,-0.012136672923085593,9.448922753528777e-7,938.7107184341096,691.8060870066507,0.21695264173309534,-0.549410594072475,0.0010234464801600952,5091.965762966591,641.4003580356423,0.03170989000467094,0.10128469654979415,-9.203032648262793
3.915684795102677e-6,224.70078462307708,3503.768789718283,-0.06200730694266463,-0.014704697267438623,2.7056998957315505e-6,365.2563672923156,3624.4083144590586,-0.03470749002227149,-0.010395323232523852,4.43603219126131e-7,944.4072407820879,-450.55195317118677,0.8853369005900483,-1.0405245662583371,0.0010622047099291688,4976.783398825508,757.9749784055043,0.03661581144684898,0.09379544217446595,-8.832850256560421
4.115824359941738e-6,224.70078832730854,3503.7687278232283,-0.05515735503852957,-0.014299125752940423,2.738257265074743e-6,365.25638966762057,3624.408098649183,-0.028842326556637342,-0.01061653184541677,1.4848892484234998e-8,950.1383322110662,-4970.40530260679,40.405622308997465,-15.75689907165954,0.0010436907428106178,4788.752221388756,954.7375276920471,0.03920209350035028,0.08620681513851837,-10.643388937691133
4.1095139631658035e-6,224.70079170539216,3503.7686750870885,-0.06114725484415931,-0.02128522362714619,2.709046795364528e-6,365.25641554872914,3624.407855593663,-0.03323339147836833,-0.016357745205580233,1.2338325554775553e-8,955.9042025019061,-514.1808980929618,42.805203827684856,-0.8036583303181416,0.000926878103669191,4617.2040903594025,1116.7433293032022,0.028900970167622383,0.08166129260549944,-15.436808438810345
3.911957607306781e-6,224.70079213053052,3503.7686671037764,-0.07270925643944384,-0.025747884468417893,2.6658266440144585e-6,365.2564301792574,3624.407716838551,-0.04269054981136253,-0.019369184577413916,7.915868631647625e-9,961.7050627085116,-11062.618369567612,25.509857273557206,-38.41193583972934,0.0008608030349538081,4537.577785102833,1200.9215656728738,0.02077795940979419,0.07933756149778115,-18.900160596772157
3.2512639166816494e-6,224.7007901320355,3503.7686985574364,-0.09538160215620993,-0.01636888102223997,2.605470171500015e-6,365.25642942486814,3624.407725564992,-0.06275132752904514,-0.011658145059122653,6.328901289251958e-6,967.5411251655609,864.3662025890715,-0.02057020829426866,0.011416293559632478,0.0007951689635860271,4569.800298061098,1275.976994953109,0.018973930270524204,0.0993479460377692,-19.508519704572027
3.084323663060875e-6,224.70078923524918,3503.7687141087617,-0.10100434456527337,-0.015156766623033557,2.5922848732762325e-6,365.2564276015386,3624.4077491506537,-0.06783960324604045,-0.010451402307558954,7.955485459913628e-6,973.4126034962736,807.3562692311076,-0.025697212754695466,0.0012210611479494815,0.0007968576020097659,4599.555467198902,1257.7283376166995,0.017289555454580656,0.10189164243927135,-19.34321225326444
2.8900395434184684e-6,224.700787709058,3503.7687361206217,-0.10547570318275078,-0.013772439392831735,2.5872702726352175e-6,365.25642065407055,3624.4078240651297,-0.07211844568790012,-0.008906837236915936,1.0398383100348407e-5,979.3197126202338,751.7865544683386,-0.026219224870673248,-0.003740250942026252,0.0008013884645927089,4643.213042086254,1222.4568057163672,0.014418562398379686,0.10738630484744131,-18.407101838781045
3.585656877732174e-6,224.70078313382305,3503.7688431132838,-0.04919479087135366,-0.03950046996248482,2.761966537534784e-6,365.25641422858337,3624.4079753288297,-0.029341359370282802,-0.027955122220342684,9.040246777239722e-6,985.2626687612512,674.961608391388,-0.0030231205205768696,2.1952481711751816e-5,0.001630585647966472,5160.277448261314,198.6883289803074,0.03978040300744572,0.02660220260500444,-16.37339165094019
3.3583041187078053e-6,224.70077948350084,3503.768882738392,-0.062007341947022024,-0.03645796746368519,2.7044839999396333e-6,365.25639609781695,3624.4081227824945,-0.03987390623828946,-0.025283122818337018,1.05386408888327e-5,991.2416894552833,639.0447781551028,0.0027177576157839107,-0.006158578964924129,0.001450282579531364,5046.712525723807,430.69837278629797,0.03204899590307263,0.04665469213338216,-13.890089524555343
3.307226861564885e-6,224.70077808362674,3503.768893857795,-0.06479393919183196,-0.03456287548344899,2.696754925679169e-6,365.2563899607541,3624.408179466979,-0.041966402117792026,-0.023663358554865708,1.1274572420803138e-5,997.2569935583931,600.9057458393792,0.005115988702494879,-0.0064914852695248425,0.0014190818233228853,5005.687875290669,501.50447321424355,0.028196403450852198,0.055231094616931535,-11.82428223432425
3.3237983320623337e-6,224.70077806176204,3503.7688828724613,-0.06713365988244717,-0.033524934003116715,2.695256134721601e-6,365.2563916380189,3624.4081507412798,-0.04312424506397859,-0.02290183354268063,1.112388128292723e-5,1003.3088012547627,561.6201451492652,0.006268879619617732,-0.0068427640035187524,0.0013326606003934152,4921.27790065033,615.1011721018782,0.022907438159384723,0.06386209897932324,-11.159051827071911
3.362739507169812e-6,224.70077937017746,3503.7688519976928,-0.07155792233276925,-0.03360827078223876,2.685597005649198e-6,365.25640138678045,3624.4080328202886,-0.0455481261341157,-0.023171994252595363,1.0319048969435639e-5,1009.3973340647482,521.2595589466188,0.005278577638481533,-0.010333521989369498,0.0011646148970300724,4803.776672975671,775.2553223214514,0.0159386515608349,0.07625286817569221,-11.958683671456265
3.3710308873825014e-6,224.70078149313306,3503.7688155441265,-0.07870902735381476,-0.03414756518157125,2.661152807472452e-6,365.25641743155205,3624.4078615691196,-0.05018872378264222,-0.023894555904866305,9.387256893929562e-6,1015.5228148529951,481.0729188049781,0.0007644208845873908,-0.01766171344936799,0.000979313389232214,4698.788744737919,938.1479412706304,0.010870445440298127,0.09214545675446036,-13.34030652979269
3.3528930284046503e-6,224.7007835026381,3503.7687881677384,-0.08604632504403306,-0.033510718290928714,2.6321565972786027e-6,365.2564332894128,3624.40771339327,-0.055253772645570874,-0.023720476228838848,8.563190734939852e-6,1021.6854678365916,443.47961614042066,-0.005376418443861439,-0.023393043410995816,0.0008700298625126261,4641.354955718475,1046.1168336821825,0.010291701886931015,0.10318400386042557,-14.649847807218807
3.333980143538127e-6,224.70078504294443,3503.768769575977,-0.09225821638862196,-0.03227508505560906,2.605352693843233e-6,365.256445569299,3624.4076109524594,-0.05960150887463338,-0.02301925860706885,7.802885990961441e-6,1027.8855185932778,407.7145570691851,-0.011026213878908729,-0.026232811587544837,0.0008153678291222926,4616.193840381845,1104.378756877085,0.01045104165162135,0.10829838211767505,-15.807975814318523
3.3159097885018126e-6,224.70078619210852,3503.7687563173895,-0.09764035433707564,-0.0310500068203899,2.580788699706757e-6,365.25645494331803,3624.40754076404,-0.06341339891856919,-0.022245623671424634,7.146763741368487e-6,1034.1231940696987,372.740397631277,-0.015983621993091557,-0.02766754910757081,0.0007819305049010152,4605.431184690489,1137.4772480578072,0.009667469361180568,0.11092231455546152,-16.790125444346497
3.2940430932698563e-6,224.70078706699698,3503.7687464588116,-0.10265456340835186,-0.02994305737851433,2.5575367493767068e-6,365.2564624257867,3624.4074923430367,-0.06703187397790539,-0.021494533224486998,6.637883825053516e-6,1040.3987225897179,338.37087236890744,-0.020768303345509245,-0.028635223638208984,0.0007553062985996234,4601.381814831797,1159.0941865774967,0.008024142211319227,0.11306585033285958,-17.583261914559383
3.2606985588559645e-6,224.70078778911102,3503.7687384270166,-0.10803951107392705,-0.02881721360690712,2.533243407095405e-6,365.2564677324431,3624.407469970275,-0.07101523651621965,-0.020671569696896673,6.301821228190385e-6,1046.71233386277,305.5717148360799,-0.026599267828800933,-0.029332860482689804,0.0007275835846869956,4600.79807537486,1177.2492627510499,0.0055158672898779175,0.11592539436144308,-18.20374328147938
2.908240523060727e-6,224.70079036540093,3503.7687119640677,-0.13975924970874684,-0.015585417302793683,2.4177134310647416e-6,365.25639656079403,3624.408166368438,-0.09568994537628678,-0.010185589563420082,8.297565099048e-6,1053.0642589922722,343.0353405895552,-0.05858296350226534,0.0013178546997164445,0.0005807899852918913,4610.762329394884,1287.329702262759,-0.005835255329036904,0.1424076622016669,-18.496086009402852
2.9599511487139063e-6,224.70079033409723,3503.768712916454,-0.13583684592432319,-0.014830886166403516,2.427592191411971e-6,365.25637274451185,3624.4084202091717,-0.09253002564778859,-0.009643963099467743,8.168170366525585e-6,1059.4547304840792,320.848192415721,-0.05253709026299424,0.006669216614736593,0.0006067921313685067,4613.857573231252,1272.5472486896178,-0.0029541445119903513,0.13583245932255827,-18.753610365576787
3.0363962770723334e-6,224.70079013645594,3503.7687152133044,-0.1286984477760941,-0.015172231180647137,2.450631338060836e-6,365.2563362146891,3624.408783897129,-0.08688865929001943,-0.009980487010637824,8.220877862851948e-6,1065.8839822549992,1363.4837238240789,-0.041953972152506666,0.009968146390537353,0.0006490786856085372,4611.509794483491,1253.7197203905173,0.0015867033952723828,0.1264185785765126,-18.926890892447716
3.1268753963765487e-6,224.7007897833795,3503.7687189989006,-0.11986089803248219,-0.016504217561791865,2.4819098288253074e-6,365.25629473550146,3624.409208821283,-0.07995777432312576,-0.011113602751791603,8.59434157374851e-6,1072.3522496413525,1343.6004116443723,-0.030370984707000427,0.00954246656977229,0.0007027499067258045,4603.866721097875,1234.3559951684929,0.007132201344377881,0.1163414945183609,-18.99883416482207
3.2118658743756208e-6,224.70078939916687,3503.7687226471644,-0.11163731404054913,-0.018269573917705055,2.5146524076994752e-6,365.25629739446816,3624.4093515852232,-0.07353498193582146,-0.012589493336883745,9.670709789828186e-6,1078.8597694075888,1319.8656110759016,-0.027302011329283334,0.004540939067425897,0.0007539181724958255,4590.578339324121,1221.9850993550072,0.011990358577352027,0.10853410962613742,-18.973977697975332
3.2847818436039592e-6,224.7007891024068,3503.768726892155,-0.1051768984128741,-0.020223986953085665,2.5455996092818112e-6,365.256390987847,3624.409154400707,-0.06849271334288806,-0.01419103577917614,1.1969256462304633e-5,1085.4067797549483,1295.6709395969913,-0.035987703868250405,-0.0004098629328570361,0.0007981867577001934,4580.821334830725,1208.0993597420372,0.015639833892142872,0.1019940140862545,-18.86497277486278
3.3621026557995957e-6,224.70078881372947,3503.768734386663,-0.1008430979770677,-0.023442819770101625,2.5662677537339677e-6,365.25647941952815,3624.4145035404663,-0.06505221599448999,-0.016752076956818625,1.4221464428452383e-5,1091.9935203301868,185.1839569053051,-0.04081790729824553,0.005180592747060919,0.0008357509324956248,4589.462088013067,1171.3437405371023,0.017308115492132816,0.09513195033703042,-18.819036593699607
3.4220249597459434e-6,224.70078855836414,3503.7687403585664,-0.10028869451085014,-0.027493968869538147,2.560962790347412e-6,365.25659065091503,3624.419794646409,-0.06448425919257703,-0.01995919488363803,1.3090973139813554e-5,1098.6202322343452,1211.05884955543,-0.04619940448431569,-0.03683012567797278,0.0008401470858262052,4609.6416405796335,1129.034844068256,0.01511542061383253,0.09232706344042627,-19.12995180306176
3.378943771807248e-6,224.70078835668662,3503.7687472835487,-0.10565571751681566,-0.028189769201724293,2.525762070283782e-6,365.25644060064263,3624.4108450557815,-0.06870052424713805,-0.02045056628578833,9.700247147298809e-6,1105.2871580315757,1168.3515327631778,-0.030389890575373408,-0.03478285982514142,0.0007994218032135522,4639.169383351287,1112.868467916221,0.01479587080643417,0.09752524803303944,-19.29999626457176
3.34186795561185e-6,224.70078838315038,3503.768748267412,-0.10946700211084873,-0.02848892642876574,2.5042787649262144e-6,365.25638186889574,3624.4094699118327,-0.07168579832350863,-0.020635578747812206,7.9289836292934e-6,1111.9945417580163,1126.263490925557,-0.02113708794774222,-0.025639780805037142,0.0007721525713194151,4652.602035611106,1108.8062575472475,0.013170673434171484,0.10090679345144679,-19.452584070803564
3.3325103290408015e-6,224.70078819863463,3503.768748623922,-0.11048399933582952,-0.0300990903219245,2.4984516917421466e-6,365.25649745848847,3624.4078685413956,-0.07247652014822982,-0.021866028709728084,7.292853148285925e-6,1118.7426289307307,1062.9330863140635,-0.03061274479374108,-0.0377377681827942,0.0007517640415834111,4649.414386571309,1114.187776233146,0.010884244638242606,0.10531841900083819,-19.51111276584075
3.352817547772012e-6,224.70078790061976,3503.7687474359827,-0.10671594446822671,-0.031073910832952214,2.5114119216539058e-6,365.25655322808825,3624.4070753988576,-0.06957096792163873,-0.02267923686839286,7.0696666812866495e-6,1125.5316665566895,-132.0274829196318,-0.019788262364569466,-0.046919457864827846,0.0007601339781119288,4632.178783099427,1123.3363752535226,0.010942568701424758,0.10667739033374285,-19.417141666439804
3.3615349180569754e-6,224.7007877437069,3503.7687483985237,-0.104385292624869,-0.031377090588053894,2.518250925346626e-6,365.25652187863096,3624.4071984727716,-0.06781813025187357,-0.022941333547302403,7.08568821179443e-6,1132.3619031418154,950.7992160965731,-0.01567259739483531,-0.039705632664794856,0.0007713681874827752,4629.386467468129,1119.1904941386445,0.012148922497281774,0.10563069172295056,-19.261939648999544
3.3682068846125884e-6,224.70078756834815,3503.7687504819396,-0.10234128231266995,-0.031699259113604925,2.524075414376239e-6,365.2564974248056,3624.407327665388,-0.0663060518529443,-0.023201600029845088,7.324157919314937e-6,1139.2335887000745,911.4517830226,-0.014360214639818195,-0.0340726003965024,0.0007825885612235763,4630.1802078585315,1111.430614806992,0.013493803730249705,0.10442007969503685,-19.072745590239272
3.375561131487666e-6,224.70078734268904,3503.7687535202563,-0.10026054029757564,-0.03206715647807744,2.5299436576845746e-6,365.25648093376606,3624.407419150262,-0.06478348128819457,-0.02348285353167031,7.734372288036883e-6,1146.146974762634,872.7850786459343,-0.013482141818406863,-0.030463826813126375,0.0007946599269740118,4632.888464611899,1101.1410259867082,0.01491584656111822,0.103251920168099,-18.862343258681037
3.3842766568917156e-6,224.70078705623985,3503.7687574541806,-0.09812511781304135,-0.03243442509746899,2.5357423921749053e-6,365.2564690518404,3624.4074872647384,-0.06323741508301654,-0.02374514592264614,8.27382155601712e-6,1153.1023143870652,834.2172090225035,-0.012438682829464674,-0.02821250084597897,0.0008077901369685882,4637.3169628751175,1088.5331718710445,0.016334857109677563,0.10222548596634251,-18.6494016686286
3.394520471202661e-6,224.7007867112757,3503.768762168448,-0.09608372922407458,-0.032717670585756274,2.540739005614446e-6,365.2564592126208,3624.4075472157006,-0.06178224723884821,-0.02391676341690906,8.896418506597598e-6,1160.0998621666092,795.6332289599728,-0.01120737116786505,-0.026778393222941933,0.0008217215287098028,4643.7061807033415,1073.8303159857478,0.01761725381240094,0.10142874708581347,-18.46405395597164
3.4064798691430127e-6,224.70078632901595,3503.7687673074747,-0.09442036720668946,-0.032807405446730255,2.5437212880201014e-6,365.25644976650045,3624.40760975634,-0.06063182312588042,-0.023905437871307375,9.52965328170733e-6,1167.13987423949,757.0693042338635,-0.010020297756417875,-0.025853339499607386,0.0008357763982176551,4652.28034423495,1057.6959054820738,0.018541996120087955,0.1009278568315287,-18.351511930309826
3.420556621667947e-6,224.70078595676912,3503.768772099974,-0.09346400747829979,-0.03259692961317824,2.5434347679461503e-6,365.2564399193415,3624.4076802392856,-0.06002642646913667,-0.02362575608082847,1.0063463388043245e-5,1174.2226082982986,718.5508940695439,-0.009268354063828843,-0.025400500822350916,0.0008493260798250183,4662.856088566844,1041.2926754738946,0.018772641321222867,0.10067519462392113,-18.365974445646053
3.436882078624122e-6,224.70078565170385,3503.76877560252,-0.09333199522930032,-0.03207371728847757,2.539665599224356e-6,365.25642976613534,3624.4077581053543,-0.060038080236334085,-0.023077608066597068,1.0385165107463701e-5,1181.34832359942,679.9336883156209,-0.009471483434094242,-0.02578099470611857,0.000863467591141122,4675.235642235978,1024.66013519023,0.017903114761325032,0.10028802621943678,-18.544195121020564
3.4540098366527443e-6,224.7007854398988,3503.7687776019607,-0.09367893029072683,-0.03137399208002676,2.5340698954523365e-6,365.25642011934065,3624.4078384059585,-0.06039444332059425,-0.022390736335934594,1.0461924921347208e-5,1188.5172809725261,640.7814076392941,-0.011342318391778803,-0.027797625282364603,0.0008835505844844004,4690.954484547734,1003.8752087646627,0.01581005424602245,0.09880205863745287,-18.86599419914522
3.467073224969484e-6,224.70078532159351,3503.768779225164,-0.09407938518212353,-0.030685325230403026,2.528288537235818e-6,365.2564122181029,3624.407912721273,-0.06079115539963782,-0.021738874053400904,1.0385327064789873e-5,1195.7297428301179,600.9087439205853,-0.015662776765034296,-0.03202631004077548,0.0009153446778757148,4714.023248197382,972.9410360909919,0.013299517456299318,0.09530658338869165,-19.245621509265977
3.4685241990137123e-6,224.70078537437462,3503.7687808528926,-0.09520238868978534,-0.030085219947475386,2.5196462799693664e-6,365.25640741959677,3624.4079660467737,-0.061762451468034045,-0.021191158609436815,1.0244621970367808e-5,1202.9859731771376,562.0241936175846,-0.0222160760766182,-0.036905645649097873,0.0009456653424866027,4743.2156808895015,938.4736491698266,0.01158272805707892,0.09128724613127953,-19.60870598860326
3.4572873400983314e-6,224.70078567732125,3503.7687805711194,-0.09807385535105706,-0.029496535151031993,2.504880612771332e-6,365.2564059817054,3624.407987543458,-0.06406049099526512,-0.02067242267780184,1.0008595907389306e-5,1210.286237620628,526.1230934620364,-0.02946036850705276,-0.03948735996421531,0.0009494424357740008,4767.923301662961,918.4039925450558,0.010409513867183634,0.08951679774093665,-19.969350330176486
3.4398238227872395e-6,224.70078615951584,3503.76877746132,-0.10222236456986553,-0.028779630746406125,2.486538115941953e-6,365.2564069201781,3624.407982672283,-0.06729104113623431,-0.020063615780391255,9.685757211724254e-6,1217.630803379458,492.13321652388015,-0.03601015255159159,-0.0391600554301312,0.0009280485466908534,4782.118059990713,916.985181696475,0.009071347673312672,0.09010141735162297,-20.352286246148797
3.4222847089442366e-6,224.70078670815647,3503.768772288062,-0.10658207137621457,-0.02793750959236207,2.46877130621912e-6,365.25640919880414,3624.4079622694103,-0.07063959618234597,-0.019367504764500987,9.338808193418864e-6,1225.019939294097,458.2137306666045,-0.04128249934603999,-0.036886409740724435,0.0008964540978334225,4786.74168585557,928.1688730425591,0.007507377304449003,0.0918334715944981,-20.744128913236292
3.4097672757148187e-6,224.70078724531783,3503.768766065153,-0.11028809431980961,-0.027088815655955025,2.45476121098117e-6,365.25641205678664,3624.407934725909,-0.0734498026160374,-0.01867996941349479,8.994233177110488e-6,1232.4539158364641,423.813850561716,-0.04524430808548961,-0.033355660189495984,0.0008651909157535173,4783.842604957377,946.2304654679112,0.006021377650806568,0.0937394443089546,-21.124472460038284
3.411229075465558e-6,224.7007877380058,3503.7687593589426,-0.11217242487125223,-0.02641209906129159,2.449326528520978e-6,365.25641515056105,3624.4079036568314,-0.0748080052487175,-0.018150952507320572,8.605401339449162e-6,1239.9330051198244,391.34056632561203,-0.04827716221695003,-0.02789691779542154,0.0008427982243508317,4774.184511583502,966.5791658577917,0.0053823459054559,0.09455659742378632,-21.47958739121678
3.8627714752033934e-6,224.70079306992886,3503.7686702769274,-0.08292609272144894,-0.028622029808801918,2.6130658125597317e-6,365.25644294041837,3624.407604191427,-0.04978329114000893,-0.021467912477858925,5.980046151290148e-9,1247.4574809087485,923.5511725547026,139.15777170319515,-6.273891062210144,0.0008987043013131534,4554.673656158836,1160.2039908856013,0.021571806489901386,0.06542860617013142,-21.64211058945294
3.9940542044860494e-6,224.70079337367662,3503.7686620486456,-0.07365900847893501,-0.02961784977489219,2.655281752170686e-6,365.2564430630057,3624.4076002891534,-0.0423670059029621,-0.02238986624274391,9.547252550241964e-10,1255.0276186291367,959.1187940402878,1084.4217978516954,0.2006455981851506,0.0009343360255200956,4536.006509525828,1151.354000011909,0.02504695423100973,0.06080718187301625,-20.58349400450915
4.176469618749441e-6,224.70079356314127,3503.768658812832,-0.060873327097238916,-0.030395163089646963,2.7142781774664673e-6,365.2564404495434,3624.407628141969,-0.03210357426473986,-0.023224532935977937,9.777995318712443e-10,1262.643695378294,924.0917056750909,1378.3026023932596,0.20309206451014344,0.001008463642901533,4556.061488411809,1074.2256384035795,0.029225784187605807,0.05288660550802012,-19.025578549810593
4.8195264090266686e-6,224.70079198088447,3503.768704518906,-0.022464880984876694,-0.023315830146596543,2.9033445237793928e-6,365.25640189773543,3624.408048218627,-0.0006320976727744645,-0.017938733984648472,6.63962446261071e-9,1270.3059899350824,34023.57284054357,425.26108167380545,82.17026885418373,0.0017256599347023529,5093.967841524149,219.64082494924997,0.05120939081370094,0.026642701918200687,-14.491160689585255
