mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.435171947465702e-6,224.70078110046668,3503.7688038245037,-0.037347714465939715,-0.016775275200655693,2.959077751466573e-6,365.2563616356085,3624.408346215815,-0.012314385248868298,-0.014042627717847646,0.0005802966457332925,3018.153371263357,2090.623794582819,0.1295515400771796,-0.04558533061302007,-87.6908479727734
3.5454998155925703e-6,224.70078136166802,3503.7688004903885,-0.03897092873246292,-0.01914468719661452,2.928302967942334e-6,365.2563623965954,3624.4083409734512,-0.013614580666630424,-0.015546415040311026,0.0005368345742447441,3034.8616622428003,2059.5946795265677,0.12464961502460659,-0.052199902647824335,-87.67823532911375
3.6465688551886285e-6,224.7007817140461,3503.7687957695093,-0.040962472674566076,-0.022439007896309766,2.8953764649324084e-6,365.2563635263014,3624.4083320932577,-0.015198502143356583,-0.01775057738758079,0.0004887418782501007,3051.66244918024,2025.161607561427,0.11875348546205441,-0.06113954056996994,-87.6548048850884
3.7399515285702756e-6,224.7007821505092,3503.7687897774485,-0.0435908992274554,-0.027163924598533305,2.8577854974463874e-6,365.2563651894976,3624.408318199825,-0.01730411967526185,-0.021042424436770946,0.0004329114403063996,3068.5562441269826,1984.986678618598,0.11116819066082913,-0.07410362994419253,-87.59617404910557
3.825401699912368e-6,224.70078264331372,3503.768782982332,-0.04726843416027867,-0.03400285448997993,2.812313896056838e-6,365.2563675597885,3624.4082975764095,-0.02029316226664457,-0.02596410902683868,0.00036754347954540633,3085.5435619690184,1934.6398073194125,0.10081881154676255,-0.0941576689071532,-87.47797643908544
3.8959574166814365e-6,224.7007830978413,3503.768776906719,-0.05143189574004449,-0.04192275423619978,2.7651772956072702e-6,365.256370463823,3624.4082711780557,-0.023720197470348654,-0.031799345667173635,0.0003069412835196516,3102.6249204427086,1872.2989438842897,0.08901046784538408,-0.12106615391929396,-87.28560933544797
3.950834640882334e-6,224.7007834732539,3503.7687720377176,-0.054192330228234706,-0.04776806652561578,2.731996735796112e-6,365.25637333733135,3624.4082440030434,-0.02601935918725771,-0.036153878297157827,0.00027032399127140236,3119.80084015057,1808.0173205730862,0.08067572204018844,-0.14598588328766085,-87.03168643433689
3.997734709851385e-6,224.70078382956217,3503.7687673078576,-0.05555527356771856,-0.051378511678752306,2.711336001745956e-6,365.25637609490235,3624.408217290207,-0.027183523283387395,-0.038838576190477946,0.00025037234710183264,3137.0718445771367,1747.2052930681123,0.07631158560459421,-0.16624915710604396,-86.7364542023626
4.03924782466684e-6,224.7007841958855,3503.7687622410112,-0.05616278318139729,-0.05357068516115386,2.6976943869852376e-6,365.256378805245,3624.4081906329493,-0.027737772820267813,-0.04044455045639574,0.0002385336445530917,3154.43846010492,1689.6757086531672,0.07454080336611371,-0.1832368850874474,-86.41163665541592
4.075083558367277e-6,224.70078457881846,3503.7687567244056,-0.05643973753419558,-0.05483843433277268,2.6878790667247525e-6,365.25638148828335,3624.4081639166334,-0.02802852957490995,-0.041339504607350086,0.00023075176473160065,3171.9012160304446,1634.8780054947313,0.07429961689819474,-0.19809408200137898,-86.06410295035943
4.10480600060079e-6,224.70078497885422,3503.7687507491078,-0.056615455248488475,-0.055471605041533964,2.680206867858899e-6,365.2563841423655,3624.408137194536,-0.028241248535275987,-0.041742671214848044,0.00022507139098832033,3189.460644580394,1582.2846392996573,0.07492060189313436,-0.2115795620032452,-85.69876054799056
4.1280413652620594e-6,224.70078539491286,3503.768744326319,-0.05683512810001345,-0.05566103098695774,2.6736350098846933e-6,365.25638675681347,3624.4081105834675,-0.028492169600751134,-0.04180014321797424,0.00022032718554304925,3207.1172809278123,1531.417765342411,0.07588852508899566,-0.22432735982254798,-85.31960236694022
4.144694815010384e-6,224.70078582559398,3503.7687374807842,-0.057179653227451104,-0.05553471886452477,2.6675435155118098e-6,365.25638931855025,3624.4080842283206,-0.02884440301057681,-0.04161066453301517,0.00021588751934273562,3224.8716632084297,1481.8788200895397,0.0768560981960232,-0.23679054318066528,-84.93009383502677
4.154686722595236e-6,224.7007862690633,3503.7687302428626,-0.05771275599723737,-0.05519132626664364,2.661460651608174e-6,365.2563918141011,3624.408058278021,-0.029347413874274166,-0.041250798364222345,0.00021123744769552285,3242.7243325370573,1433.2373516326606,0.07749344624057196,-0.24947784632237724,-84.53331951959368
4.158016728207213e-6,224.70078672341208,3503.76872264674,-0.05848017092389747,-0.0547045096201164,2.6550429646719347e-6,365.25639423115007,3624.4080328749087,-0.0300358482995571,-0.04077799639615222,0.00020600833918576081,3260.6758330240823,1385.0931431231695,0.07747973435695225,-0.2628948003764724,-84.13202287415014
4.1548384446858135e-6,224.70078718657624,3503.7687147351744,-0.059512692619851336,-0.054130835968521814,2.6480355277690954e-6,365.2563965617065,3624.408008129668,-0.03093257471044157,-0.04023648937803002,0.00019993505969695795,3278.726711792049,1336.947335592935,0.07653228104862381,-0.2775840217618504,-83.7285876456574
4.145112783239656e-6,224.70078765600235,3503.7687065548685,-0.06085199130987747,-0.05351496888790486,2.6401673150423595e-6,365.25639879694984,3624.4079841573594,-0.032069198953783705,-0.03966134006097253,0.00019273298841127734,3296.877518992336,1288.2790520126593,0.07421244496269098,-0.2942594528226035,-83.32498556401403
4.128936295684798e-6,224.70078812906738,3503.768698161984,-0.06253054789667215,-0.05288772805994995,2.631219340303636e-6,365.2564009322719,3624.407961040488,-0.03346991821449598,-0.03907672515630614,0.0001842521912824843,3315.1288078219195,1238.462701428135,0.07003514813639136,-0.31369513170436497,-82.92271100488234
4.106608785359996e-6,224.70078860324492,3503.7686896093614,-0.06456450487964109,-0.0522686129048488,2.621064234990333e-6,365.25640296729773,3624.4079388197724,-0.03514601057957917,-0.03849815540272618,0.00017439030217834752,3333.4811345402395,1186.7077059655219,0.06332078529859973,-0.3368838230266143,-82.52272702929456
4.078674171917893e-6,224.70078907627902,3503.768680952351,-0.06695370732604902,-0.05166776261238491,2.6096529511046203e-6,365.2564049060071,3624.4079174952863,-0.03709578170818184,-0.03793384790669477,0.00016318910083568014,3351.9350584861486,1132.0415792462024,0.05318636817113198,-0.3649641989660802,-82.1254498198806
4.046096355447308e-6,224.7007895467906,3503.768672230617,-0.06966342616525965,-0.05108665365009883,2.597100259491031e-6,365.2564067563595,3624.407897021491,-0.039290015595896725,-0.03738556215269988,0.00015078946465405614,3370.4911420949616,1073.2819613411489,0.03834824111845626,-0.39932553231505064,-81.73078876565067
4.010593177384303e-6,224.70079001486587,3503.76866346337,-0.0725941898921762,-0.05052212992612268,2.5838088401142046e-6,365.2564085325754,3624.4078772893313,-0.04164795859543502,-0.036852004316943854,0.00013749727231280053,3389.149950915597,1009.0653866712354,0.017052875885751002,-0.4414868066243188,-81.33821844208532
3.97444731815366e-6,224.70079048204775,3503.7686546386353,-0.07559107360690108,-0.04998166868778409,2.5704277415788303e-6,365.25641025189447,3624.4078581421204,-0.04404505556647987,-0.03634090977126461,0.00012358091052360663,3407.9120536278133,937.7124853195213,-0.013604045133906686,-0.4935080628484158,-80.94677921168379
3.94060874620349e-6,224.70079095297515,3503.768645669956,-0.0784344129660842,-0.049499740994550484,2.557842537395586e-6,365.25641193572767,3624.4078393404698,-0.046306189465480145,-0.035881813231064735,0.00010892797429161669,3426.7780220595405,855.8828066446783,-0.05959580352417326,-0.5597388456191914,-80.554802681759
3.913302632480995e-6,224.70079143926924,3503.768636320922,-0.08079330383470755,-0.04917565645420181,2.547334114778475e-6,365.2564136101848,3624.4078205146952,-0.048168878949200425,-0.035556435756579984,9.272130895693548e-5,3445.7484312043102,754.7774899580946,-0.13592769588491388,-0.6513026231721654,-80.15900400628406
3.900301261141309e-6,224.70079197559357,3503.7686259974735,-0.08205254762562542,-0.04924359646961452,2.5411629415994986e-6,365.25641534070775,3624.407800839756,-0.04914611290737946,-0.035556611889125796,7.36912559886836e-5,3464.823859238779,609.5452978764878,-0.2828781444355226,-0.7960184297719036,-79.75226231124259
3.905561889633244e-6,224.70079261016303,3503.768614270303,-0.08198081830981489,-0.049968370087035426,2.539746652580722e-6,365.2564172978008,3624.4077790135816,-0.04905669264342647,-0.03610173916805307,5.402171520229084e-5,3484.004887540348,384.11739886092585,-0.5681505680670319,-1.0247853684603037,-79.32097354349617
3.914581870982333e-6,224.70079331825568,3503.7686020653023,-0.08191737204647313,-0.05124498253104607,2.5374617591582594e-6,365.2564196521903,3624.4077544669967,-0.048963499573121176,-0.037110460210012554,3.938840515302959e-5,3503.2921007048867,111.6134825318564,-1.0149752698261485,-1.2959827543431275,-78.84793644371082
3.920754562978988e-6,224.7007940527062,3503.768590065281,-0.08237394990940237,-0.05295833348351807,2.532730362567247e-6,365.2564225133365,3624.407726660946,-0.0492748271988281,-0.038495996940901195,3.1102749207331795e-5,3522.6860865645453,-51.79718888059734,-1.5572967841661947,-1.4695751427999681,-78.31340955834892
3.933668211145306e-6,224.700794781949,3503.7685784361747,-0.08224037309496064,-0.05500850999786863,2.531232360077654e-6,365.25642604059146,3624.407694356643,-0.049116258620105914,-0.04019252382979313,2.9768771364644068e-5,3542.1874362056737,172.46893997237112,-1.8894831959727254,-1.303854123579819,-77.69224589222425
4.208454683931279e-6,224.70079450803402,3503.768577106748,-0.054064084288936616,-0.054380571301655696,2.680446620865543e-6,365.25643339196023,3624.4076403079516,-0.02682429271364328,-0.04016606065810621,0.00020617949471040488,3561.7967439868353,2037.0771358494728,-0.22176633884386662,0.02936151716885624,-76.86469878587731
4.192523229837926e-6,224.70079528485473,3503.7685648527035,-0.05499262961046324,-0.05595749471886256,2.674492192828032e-6,365.25643765998416,3624.407599354119,-0.0275668354788314,-0.04141539652120203,0.0002047327436388807,3581.514607556918,5614.763233809583,-0.23504875385884738,0.0389324533909218,-75.8173012737521
4.174506613573738e-6,224.70079603807778,3503.768552868962,-0.05600469263187256,-0.05739515672030403,2.6685785428847992e-6,365.2564419023149,3624.407558490834,-0.02838128682253873,-0.0425581019147499,0.00020376244830685748,3601.3416278733634,2027.8164965999536,-0.24744658815562104,0.04828896207489079,-74.71962945957397
4.154836315219052e-6,224.70079675511968,3503.768541349562,-0.05706157773109896,-0.05865447477431862,2.6629093044162716e-6,365.25644606390506,3624.407518252374,-0.02923757658371395,-0.0435619016270702,0.0002036090277835149,3621.278409220464,5641.833303811638,-0.25810096881746136,0.057137868687869846,-73.57864093425611
4.133562381496441e-6,224.70079742638268,3503.768530457192,-0.05816004401095119,-0.05972677724067947,2.6574941768132973e-6,365.25645008908657,3624.4074791895328,-0.03013340463223996,-0.04441881001321968,0.00020439128893910067,3641.325559227789,5652.786556591414,-0.26654599933708445,0.06530101200189302,-72.40286535114576
4.110640791355383e-6,224.70079804470402,3503.768520323328,-0.0593099087156974,-0.060613166994900665,2.6522607951034547e-6,365.25645392525456,3624.407441830338,-0.031076389994283707,-0.04512894575005146,0.00020617026111368705,3661.4836888887066,2000.7592934357501,-0.2724605096755726,0.072722381298881,-71.20203191368276
4.0859067706864625e-6,224.7007986046986,3503.7685110579764,-0.06053545201269524,-0.06132824175043998,2.647058528354237e-6,365.25645752458917,3624.4074066576122,-0.03208537284541513,-0.04570316778819788,0.00020892254342033548,3681.753412579001,5670.4252910005525,-0.27577795407062683,0.07938845336396624,-69.98668017552674
4.0590744977467315e-6,224.70079910276706,3503.7685027454404,-0.06187349795079965,-0.061883312194703034,2.6416790322572653e-6,365.2564608436529,3624.407374116703,-0.03318879355623972,-0.04614994350396875,0.00021267271434874673,3702.135348075599,1975.7002988481374,-0.27639062881958965,0.08540981977907018,-68.76775526581487
4.029871150075349e-6,224.70079953746102,3503.7684954392557,-0.06336469481692918,-0.06229907121220676,2.635890185215914e-6,365.2564638477035,3624.4073445662943,-0.03441798966282005,-0.046485186363066575,0.0002173706329376708,3722.6301165753976,1962.2990070496994,-0.274430046127075,0.09091844830589123,-67.5561840676621
3.997808569532563e-6,224.70079990898535,3503.768489168819,-0.06507031869936118,-0.06259063934852852,2.629368669688655e-6,365.2564665065822,3624.4073183192804,-0.03582038430558399,-0.046720352831800975,0.0002230641878334729,3743.238342714199,1949.1618069682297,-0.2698691693893973,0.09611884896354475,-66.36243572313111
3.962443770825051e-6,224.7008002191455,3503.768483940534,-0.06705226419990169,-0.06277103578997105,2.621796697161487e-6,365.25646879761973,3624.407295616577,-0.037443842904571464,-0.04686520987719004,0.00022977822701965287,3763.9606545857455,1936.893385424344,-0.2628023739952021,0.10118373426186232,-65.19607562571034
3.923197109713556e-6,224.7008004717253,3503.7684797312313,-0.06938877891152209,-0.06284521469395501,2.6127932839813924e-6,365.2564707032385,3624.4072766497516,-0.039349124641062605,-0.046923134842844674,0.00023755594144195808,3784.7976837608635,1926.248628806665,-0.25331280390249794,0.10632605238654994,-64.06532796154951
3.879471206614652e-6,224.70080067194436,3503.768476495084,-0.07216650139607729,-0.06280874951852218,2.6019584010736343e-6,365.25647221161455,3624.407261555348,-0.04160377650905763,-0.04688996139455581,0.0002464050264885577,3805.7500653067123,1917.9021454375186,-0.2415836190482309,0.1117146566852329,-62.97667738306018
3.831163867644287e-6,224.7008008253338,3503.768474172962,-0.07543398281486884,-0.06263998134383915,2.589098377435471e-6,365.2564733199272,3624.407250391031,-0.04424546193819985,-0.04674818124840391,0.00025624535708305816,3826.81843780614,1912.1221076690974,-0.22798805441947814,0.11737958863341802,-61.93459572319474
3.779363519463894e-6,224.7008009360221,3503.7684727049086,-0.07913360231659679,-0.062307189340219025,2.5745262162918468e-6,365.2564740449569,3624.4072430392202,-0.04722814567191423,-0.046473059771245724,0.00026677174164495564,3848.0034433771457,1908.2739245361547,-0.21331913081926895,0.12312100034695876,-60.94158514200516
3.7266013639572294e-6,224.70080100411693,3503.768472062294,-0.08306130555331517,-0.061789395940992475,2.5592141682939765e-6,365.25647442664973,3624.4072391726463,-0.050390172764596404,-0.04604951148376391,0.00027746741656506217,3869.3057276924496,1904.725886531439,-0.19869222927331517,0.1285375422054565,-59.99872409559904
3.6757715096620023e-6,224.70080102644158,3503.768472251674,-0.08695368436320511,-0.06109722035559561,2.5443454222949277e-6,365.25647451722966,3624.4072383433227,-0.053522895915513825,-0.04548799285869377,0.0002878369537659667,3890.7259399991726,1899.6565385850784,-0.1850694037409423,0.13325812205825618,-59.106496096660486
3.628788469500692e-6,224.70080099977238,3503.7684732878515,-0.09061559873869375,-0.060269855014498476,2.530745186516074e-6,365.2564743626771,3624.4072401452177,-0.0564716399311064,-0.044821253172517686,0.00029760749848427445,3912.2647331386224,1891.9910943669308,-0.17290262878710336,0.1371400359381893,-58.26529607882059
3.586435498563365e-6,224.7008009225762,3503.768475175356,-0.09394868508956104,-0.05934942810698991,2.5187817615141945e-6,365.2564739948621,3624.4072442906995,-0.05915831281861587,-0.044083864843291264,0.0003067697949197661,3933.9227635661928,1881.4407131374016,-0.16216186795437695,0.14020535324482558,-57.47541941261644
3.5487325361159146e-6,224.7008007951558,3503.7684779007086,-0.09692665866889498,-0.0583687025954781,2.5085108739714076e-6,365.25647343455984,3624.407250586285,-0.061561978269703325,-0.04330256358278282,0.00031543870827223337,3955.700691371368,1868.1761000770823,-0.15262186064317373,0.1425529481746584,-56.736856918398814
3.515490254378084e-6,224.70080061894706,3503.7684814383547,-0.09954624139692707,-0.05735149549406676,2.4998905879418158e-6,365.2564726981806,3624.4072588752147,-0.06368005544217935,-0.04249688406378361,0.0003237922801726651,3977.5991802978447,1852.4870722749883,-0.14399973346839637,0.14427438875510212,-56.049154813518
3.4864779977277505e-6,224.70080039565673,3503.768485759474,-0.10181000475287595,-0.056313506469210614,2.4928701069255106e-6,365.2564717994725,3624.407269022197,-0.06551471660511439,-0.041679910501401365,0.0003320101305617833,3999.6188977637576,1834.6374543090692,-0.13605275984999177,0.14543680502012543,-55.41138064314923
3.461425132182756e-6,224.70080012741775,3503.768490829628,-0.10372695298429588,-0.055261949768255575,2.487382360784463e-6,365.2564707499347,3624.4072809100244,-0.0670732807646126,-0.0408579592231296,0.00034029060763154744,4021.7605148820235,1814.917415104003,-0.12854355149031904,0.14609569357472282,-54.8221571331051
3.4401406790423328e-6,224.70079981599,3503.7684966192423,-0.10530071786916619,-0.05420299919273778,2.4833863752031245e-6,365.2564695604254,3624.4072944239697,-0.06835893007370822,-0.04003643602466332,0.0003488015987482155,4044.024706480791,1793.5185361785523,-0.12130982903491776,0.14628308291765463,-54.27972648723599
3.4225200889198925e-6,224.70079946308235,3503.7685030981006,-0.10652683237083808,-0.053138775508184403,2.4808863728429803e-6,365.25646824195655,3624.4073094432893,-0.06936845074127994,-0.039217595170672366,0.0003577260654461676,4066.412151124022,1770.5854255443028,-0.11421041172290797,0.1460113949970254,-53.7820226148106
3.4083897113718452e-6,224.70079907031715,3503.7685102356486,-0.10741103338735226,-0.05207278333724207,2.4798482119765443e-6,365.2564668036944,3624.4073258572444,-0.07010671258529336,-0.03840447236738951,0.0003671940712013248,4088.923531132151,1746.2618045355107,-0.10716948960691561,0.1453074803389383,-53.326739378749366
3.3977223181414816e-6,224.70079863891164,3503.7685180104286,-0.10794523901959102,-0.050999342842473185,2.480298683620439e-6,365.2564652538934,3624.4073435659766,-0.07056767037325307,-0.037593024796508966,0.0003774304633380918,4111.559532602895,1720.6465337337208,-0.10006366807440636,0.14416084665010098,-52.91138907341225
3.3904518353071586e-6,224.70079816997702,3503.768526399987,-0.1081288004995877,-0.04991837388846133,2.4822338080885204e-6,365.25646360033545,3624.4073624649905,-0.07075116970160278,-0.03678332650830457,0.00038859374154026014,4134.320845432162,1693.8063999784,-0.09285448943087499,0.14257736900993717,-52.533348730660705
3.3865282220008366e-6,224.70079766429615,3503.7685353874713,-0.1079609200698311,-0.04882648927473137,2.485658209976826e-6,365.25646184915985,3624.4073824614657,-0.07065691980966288,-0.035972772749476606,0.0004008799913599785,4157.208163335077,1665.8146055635436,-0.08549682385485352,0.14055752642940383,-52.18989403715641
3.385893730504945e-6,224.70079712269802,3503.7685449552414,-0.10744514516847634,-0.04771917594311204,2.490557394139158e-6,365.25646000587597,3624.4074034634095,-0.07028804760972185,-0.035157676359135255,0.0004144890877528862,4180.222183867124,1636.7518117289394,-0.07796451573030416,0.13811082962439078,-51.87822198674546
3.3885237861500243e-6,224.70079654564069,3503.768555092051,-0.10658421534374933,-0.046593046160150635,2.4969211656406413e-6,365.25645807531714,3624.4074253812096,-0.06964705790628528,-0.03433514360089058,0.0004296421423292889,4203.363608445405,1606.6587918753007,-0.07025316027919783,0.135240237282914,-51.59546460552235
3.3943662801132984e-6,224.70079593335524,3503.7685657918996,-0.10538631330014829,-0.04544177666125531,2.5047206915650575e-6,365.2564560606413,3624.4074481376306,-0.06874076480450257,-0.033499822093818965,0.00044660228516689573,4226.633142370022,1575.6075002744412,-0.06235371101310697,0.1319546821842698,-51.33869715648932
3.403309304068553e-6,224.70079528603517,3503.7685770504645,-0.10387051770589673,-0.044261734790390875,2.5138750431349607e-6,365.2564539638249,3624.407471663189,-0.06758459810547059,-0.03264817838908505,0.00046561818807843835,4250.031494845568,1543.6715647708036,-0.05429201507243288,0.12827812757591836,-51.1049456868128
3.415314584182785e-6,224.700794603634,3503.7685888670003,-0.10204865286583994,-0.043046794994410074,2.5243398891777434e-6,365.2564517871614,3624.4074958773704,-0.06618831293157218,-0.03177474466385607,0.0004870101824564713,4273.559379002745,1510.921893152328,-0.04608648862937734,0.12423043506511985,-50.891200181633074
3.4302519946491844e-6,224.7007938858628,3503.768601249573,-0.0999469927502205,-0.04179309685466983,2.5359994024634923e-6,365.2564495304635,3624.407520726617,-0.0645730870791829,-0.0308755571828435,0.0005111114322139606,4297.217511920099,1477.440092638525,-0.03777323998901267,0.11984312917796547,-50.69444153373057
3.4478971878664907e-6,224.70079313282304,3503.768614197586,-0.09760336742477019,-0.04050075306069424,2.548685325071621e-6,365.2564471935386,3624.4075461474813,-0.06276921720979706,-0.02994944554721473,0.0005382130129255623,4321.006614645871,1443.3422219041536,-0.02942281881740063,0.11517321326064212,-50.511693026869324
3.4680030676069985e-6,224.700792344672,3503.768627711666,-0.09505929992084142,-0.039172894456240406,2.5622040454278143e-6,365.25644477573553,3624.4075720814717,-0.060809887777994516,-0.028997480660477006,0.0005686166096601688,4344.9274122199795,1408.7465511998337,-0.021108956035519443,0.110282761375042,-50.34010929784244
3.490193030206537e-6,224.7007915223765,3503.768641777454,-0.09237018501628425,-0.03781946069945805,2.5762911302970024e-6,365.2564422764524,3624.407598469059,-0.05873903475468992,-0.028025821176121467,0.0006025175384404915,4368.980633696112,1373.7870023242162,-0.012936288991407868,0.1052557798225315,-50.17711642196939
3.513912756650098e-6,224.7007906683984,3503.76865635105,-0.08960892603574476,-0.03646305455812441,2.590588888774443e-6,365.25643969553744,3624.4076252529285,-0.056614005246309315,-0.027050232907096204,0.0006398612785797618,4393.167012163946,1338.6149528952558,-0.0050472171166048825,0.10020610368060376,-50.02061200907289
3.5384836619733023e-6,224.7007897871636,3503.7686713490475,-0.0868563588516992,-0.03513726130302459,2.604694074996025e-6,365.2564370352599,3624.407652367181,-0.054497754163644226,-0.026095092866149278,0.0006803028654141487,4417.487284771499,1303.368241658917,0.0024011574704399896,0.09526006248871312,-49.869214995876284
3.5630721561607576e-6,224.70078888603695,3503.7686866267704,-0.08420250898161527,-0.03389140765249617,2.6181519749718105e-6,365.25643430132413,3624.407679740574,-0.05245950856494341,-0.025197301225305394,0.0007229992500717525,4441.942192747582,1268.1320633023051,0.009226204691325167,0.09055719828326647,-49.72251472121974
3.5867314308209183e-6,224.70078797546458,3503.768701973464,-0.08173896727204259,-0.03278044392651428,2.630504536661855e-6,365.2564315032174,3624.4077072997493,-0.05056862498702999,-0.02439849972122017,0.0007665867393491291,4466.532481424406,1232.9739194270849,0.015256486461304005,0.0862391458747923,-49.581216497957925
3.608685495079501e-6,224.70078706676824,3503.7687171572434,-0.07953065145318253,-0.03185050997680816,2.641428269885691e-6,365.2564286533544,3624.407734975039,-0.04887299144946071,-0.023734339846942225,0.0008095232338677081,4491.258900260284,1197.8772760526833,0.020387586568924067,0.08239931430505901,-49.44706641764978
3.6283940066274637e-6,224.70078617094663,3503.7687319527313,-0.07761340409543299,-0.03113172317463261,2.65074946251592e-6,365.25642576565866,3624.4077627065567,-0.04739771438895799,-0.02322865661028756,0.0008503048951503451,4516.122202862482,1162.7798536997627,0.02458643566182754,0.07908418827686362,-49.3225217473599
3.645690874744107e-6,224.7007852958303,3503.7687462001236,-0.07598471057887854,-0.030627232388985685,2.6584891168844273e-6,365.25642285234835,3624.4077904460264,-0.04613879173927139,-0.022884745896485852,0.000887934026000736,4541.123147010183,1127.6021019188845,0.027910499935568003,0.076277689833279,-49.21027945263269
3.660671886187462e-6,224.70078444637196,3503.768759802609,-0.07461893141158715,-0.03032359911614164,2.6647841597094033e-6,365.25641992372294,3624.4078181532545,-0.0450751922177445,-0.022693139549805615,0.0009219017866692124,4566.26249467758,1092.2566547552717,0.030461082755751507,0.07392845425339727,-49.11284922881885
3.6736187808199133e-6,224.7007836246763,3503.768772725542,-0.07347709644507695,-0.03019379426388923,2.669834386470294e-6,365.25641698727276,3624.407845793634,-0.04417649037010863,-0.02263357615612776,0.0009521852284059715,4591.541012057119,1056.6936067400095,0.03236457441550961,0.07196789022088061,-49.032291620010035
3.68487946742999e-6,224.7007828311657,3503.7687849716554,-0.07251751947412524,-0.030211115121649378,2.673852335545799e-6,365.2564140487509,3624.4078733370498,-0.04341077186349184,-0.022685962986743278,0.000979023379313452,4616.959469582816,1020.8556297400902,0.03373887258779983,0.07032465188592588,-48.97012900967618
3.694833858864853e-6,224.7007820649649,3503.7687965735477,-0.07169975141214502,-0.03034516623536374,2.677039167620453e-6,365.256411111825,3624.407900759634,-0.0427475173757833,-0.022827015207024053,0.001002882782803404,4642.518641953767,984.7209118413854,0.03469685376476025,0.06893201705470307,-48.927373020551286
3.7037676089999963e-6,224.70078132543114,3503.768807558231,-0.07099324673421484,-0.0305738018863502,2.6795510777281748e-6,365.25640817996333,3624.407928036553,-0.04216394399585289,-0.023039758737223675,0.0010241446703227336,4668.219308157746,948.2732467212962,0.03532040965146928,0.06774044141973087,-48.90460698461547
3.7119794551724647e-6,224.70078061161425,3503.768817961515,-0.07036843039779456,-0.0308763008903729,2.6815348964396317e-6,365.256405256078,3624.4079551452546,-0.041638056387199154,-0.023308266647525475,0.0010432665259157198,4694.062251494952,911.4872776350287,0.03568220608952911,0.06670390376721438,-48.90208201514014
3.7197051105932854e-6,224.70077992245598,3503.7688278203977,-0.06980224105611472,-0.031235425238393812,2.6831091610836126e-6,365.25640234225983,3624.407982069073,-0.041152890215483164,-0.02361913330904379,0.0010606704893556453,4720.048259601879,874.3534484604746,0.03584146808996867,0.06578577356256336,-48.91980561708913
3.7271042439148203e-6,224.7007792574501,3503.7688371597915,-0.069279221029664,-0.0316374496007719,2.684353710163237e-6,365.2563994406082,3624.4080087935486,-0.0406972070123712,-0.02396166737400995,0.0010766590770483332,4746.178124475324,836.8809219076753,0.03584107411420992,0.06496242768351189,-48.95761416961606
3.734357684525128e-6,224.70077861594876,3503.7688460080212,-0.06878175998183135,-0.03207031869330711,2.68536065453816e-6,365.2563965532742,3624.4080353014415,-0.040258076063309584,-0.024326526293421472,0.0010915842376155956,4772.452642496523,799.046786298628,0.03572023936830883,0.06420748467240603,-49.01522860817804
3.7415601614892366e-6,224.7007779978447,3503.7688543808054,-0.06830063069611618,-0.032526013054348796,2.6861822474895968e-6,365.2563936824819,3624.408061580215,-0.039828881336977984,-0.02470736851903635,0.001105641731480051,4798.872614455426,760.8546235718857,0.03550410900392052,0.06350756297192821,-49.09229444990021
3.748812714109571e-6,224.70077740286968,3503.7688622967457,-0.06782554547557179,-0.03299674164403168,2.6868775505024453e-6,365.25639083004387,3624.4080876187736,-0.03940216869110058,-0.025098086453680914,0.0011190556644337093,4825.4388455751,722.296457424907,0.03521705425350136,0.06284770077929205,-49.18840898566889
3.7561750941235497e-6,224.70077683058216,3503.7688697773788,-0.06735069899145295,-0.03347433779837976,2.687481784726019e-6,365.2563879972592,3624.408113413021,-0.03897388919573234,-0.02549214015404893,0.0011320180895274911,4852.152145536271,683.3988031563339,0.034881220284345586,0.06221944447774163,-49.30313850471796
3.763715778966125e-6,224.70077628135851,3503.7688768267435,-0.06686846476878158,-0.03395598954430242,2.6880424430073495e-6,365.2563851868153,3624.408138946561,-0.038538441952521374,-0.025887391208501333,0.001144650371720838,4879.013328502004,644.1266600128105,0.03450772980508974,0.06161213759755728,-49.436027845274786
3.7714362456849973e-6,224.70077575470216,3503.768883465819,-0.0663779120429718,-0.03443503593103882,2.6885735665732503e-6,365.2563823995612,3624.4081642225356,-0.03809548951942303,-0.02627842196412828,0.001157060883007219,4906.0232131425155,604.5332862538892,0.034112049895992216,0.06102529587002381,-49.5866042936917
3.7794096565101807e-6,224.7007752510457,3503.768889696738,-0.06587081370574463,-0.03491058058318228,2.689125719539152e-6,365.2563796380807,3624.408189225758,-0.03763885129879949,-0.026664583178841732,0.001169359707944818,4933.182622660123,5497.74713424591,0.03370170822525057,0.06044792759362289,-49.75437748417703
3.7876031092614453e-6,224.7007747698882,3503.768895539016,-0.06534928860150924,-0.035377335735498894,2.689699427874489e-6,365.256376903262,3624.408213960376,-0.03717050663873093,-0.027041538102182343,0.0011815991375319626,4960.492384814336,524.28098788072,0.03328706406193643,0.059882985584803414,-49.938836370972915
3.796052992737823e-6,224.7007743111715,3503.7689010036797,-0.06480863808853884,-0.035832848189826995,2.6903263129639786e-6,365.2563741967597,3624.4082384209487,-0.03668700211073358,-0.02740733138666308,0.0011938799326848709,4987.953331947086,483.6718100559737,0.032876490258427205,0.059324740935800584,-50.1394444825405
