mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0397831194377385e-6,224.70078215124238,3503.7654482914472,0.032508876178376014,-0.018396923299311224,3.1523912667409048e-6,365.256366255591,3624.403044146804,0.039467993123461456,-0.011424726786783135,6.296877633232419e-5,3034.8616622428003,806.3513987303705,0.22456337464353016,0.4168113774832939,-76.81806425349706
3.0272437660567e-6,224.70078243602046,3503.765445164293,0.03415197758987728,-0.02058105268958093,3.166338685545643e-6,365.2563677004224,3624.4030330969663,0.040734609573211004,-0.013154785553742778,5.9714412962062723e-5,3051.66244918024,3879.9606341399085,0.24034671375038186,0.45311758854575385,-76.60874289924132
3.0180360747820985e-6,224.70078271587104,3503.765441871222,0.036098125496728986,-0.02212299204115146,3.1823778230166196e-6,365.2563692548376,3624.4030209817765,0.04223586902503359,-0.014380414434417867,5.659723143958659e-5,3068.5562441269826,853.3888940015414,0.2582420237576903,0.494384300615087,-76.37863393548787
3.0138712874319806e-6,224.7007829938591,3503.7654383545296,0.038274904601907314,-0.02300964830643058,3.199700672331698e-6,365.25637089611286,3624.403007892115,0.0439186320373726,-0.015088445167539204,5.3612880887406056e-5,3085.5435619690184,3966.8296277440763,0.2775501440108261,0.541051135280494,-76.13027196746746
3.0157261836365186e-6,224.70078327268288,3503.765434597396,0.04063213509649298,-0.0233010320818259,3.217796426336716e-6,365.2563726020796,3624.4029939835928,0.04574569756121362,-0.015324952009746625,5.061761213609047e-5,3102.6249204427086,4016.4201504885873,0.29806075625004813,0.5950922688994504,-75.86705917917992
3.023947480178597e-6,224.70078355447407,3503.7654306050013,0.04313643803648591,-0.0231090533336599,3.2363749719875523e-6,365.2563743555738,3624.402979401285,0.047691977050075274,-0.015177952970240915,4.744378451329768e-5,3119.80084015057,4074.4044859886917,0.32033011669512607,0.6598773707021005,-75.59254863515446
3.0382448004300952e-6,224.7007838404515,3503.765426398817,0.04575176037693983,-0.02255261536349239,3.255212386776637e-6,365.2563761426218,3624.402964289326,0.049729399112921326,-0.014741589297954598,4.3965816053028466e-5,3137.0718445771367,1009.110689414472,0.34556382908500655,0.7401788264346931,-75.3100745429617
3.0578585940099415e-6,224.70078413126888,3503.765422007541,0.04842577838068708,-0.02172435434022247,3.2740061088196298e-6,365.25637795089244,3624.4029487949692,0.05181650743127791,-0.01408917481521721,4.015170549705426e-5,3154.43846010492,1084.0032584868766,0.3750320534684223,0.8420790767713348,-75.02263401465254
3.0816198132812527e-6,224.70078442655517,3503.765417472399,0.05108516946056186,-0.020715491735698977,3.292325867799812e-6,365.2563797690409,3624.402933053002,0.053894672913354605,-0.013293064282467147,3.600688106485898e-5,3171.9012160304446,1189.1482517136446,0.41070775338357224,0.9746764905207979,-74.73289131311155
3.1087927550603344e-6,224.70078472553712,3503.765412838288,0.05369316860524664,-0.019601334522309125,3.3099735196672026e-6,365.25638158577874,3624.402917201817,0.05593423271350069,-0.012413135015053164,3.149059469637723e-5,3189.460644580394,1342.9072259477782,0.45605137780121735,1.155402732786354,-74.4432197152069
3.138644077140625e-6,224.7007850270289,3503.765408160629,0.05620803748746071,-0.018466737691894598,3.3266917823693444e-6,365.2563833923283,3624.4029013593786,0.05790118148243852,-0.011516591084106824,2.656385249593886e-5,3207.1172809278123,1580.7136741174986,0.517154791691565,1.418241159764948,-74.15573032587395
3.170533165176931e-6,224.70078532817848,3503.765403532447,0.05858252887755889,-0.01738424786550523,3.3421572237772466e-6,365.2563851754723,3624.402885695451,0.05975624363780164,-0.010660642494243193,2.1071543083942077e-5,3224.8716632084297,1991.8950422714247,0.6087050808825009,1.8492340326407226,-73.87224878701349
3.2054345239138493e-6,224.70078562556836,3503.765399093225,0.06084499912687817,-0.016481256973309915,3.356433155881921e-6,365.25638692594373,3624.402870373837,0.06151898051380522,-0.009945237491542216,1.454279127106727e-5,3242.7243325370573,6152.926619449662,0.7846852470844224,2.770016980602571,-73.59417125181662
3.245775402016306e-6,224.70078591208178,3503.7653951163634,0.06303508131035376,-0.015962655714826038,3.3694485670790646e-6,365.2563886336837,3624.402855598449,0.06321329602001573,-0.00953103216636107,5.959359642972843e-6,3260.6758330240823,10520.328537457104,1.5117066578200686,6.9922895122834055,-73.3219402595557
3.2685591126737413e-6,224.70078620088694,3503.7653906644673,0.06436538820655553,-0.015189879694235468,3.377878874467123e-6,365.2563903528067,3624.4028402440076,0.06422810828145652,-0.008934581785192951,1.0624048376911324e-6,3278.726711792049,45322.37438323516,7.119824092192675,40.32654028349287,-73.0557456538827
3.273926491319465e-6,224.70078649380596,3503.765385501807,0.06504905944251527,-0.01389528224673434,3.3835998765805306e-6,365.256392027979,3624.4028246593057,0.06474592253352791,-0.007945006946872769,4.2817883924819096e-7,3296.877518992336,110423.23248762348,18.083945643969738,102.15756849483252,-72.80198408840866
3.2761870892728112e-6,224.70078677537916,3503.765380422625,0.0655362519756995,-0.012557334480873029,3.3882139991000114e-6,365.2563936049265,3624.4028098308486,0.06510919244037323,-0.006925768726466285,2.332065934396605e-7,3315.1288078219195,201516.79749509954,34.53293832122319,191.07981231527984,-72.56320938427567
3.4064926258313854e-6,224.7007864473975,3503.765380227544,0.06691313741368325,-0.010778256066268631,3.385512501750177e-6,365.2563948025902,3624.402763544776,0.06546671403569652,-0.006251081591785691,1.8462734881296647e-7,3333.4811345402395,-261021.99726730576,-11.405188111157262,-247.3956744203809,-72.19166469559765
3.400999950615367e-6,224.7007869052927,3503.7653728181426,0.06693882424913725,-0.010010530510045176,3.3851533730726817e-6,365.2563965315955,3624.402745376762,0.06549729021439711,-0.005551114764404424,8.800811941651206e-8,3351.9350584861486,-569008.2084401043,-35.4853754026236,-534.6771293048764,-71.70564250767312
3.3913420023454647e-6,224.70078737343448,3503.765365248498,0.06669207981626134,-0.009330795523908713,3.3830195704350472e-6,365.2563982011084,3624.4027275766102,0.06531919533299714,-0.004918977787442633,6.899153081355804e-8,3370.4911420949616,-750762.9215481275,-64.28042811572136,-701.1312716340452,-71.20717211829478
3.377432743154222e-6,224.7007878551012,3503.7653574739406,0.06613586815043172,-0.008742156509438038,3.378812181633383e-6,365.25639981476525,3624.402710102643,0.06490366784098581,-0.004357514353108613,5.139709214553839e-8,3389.149950915597,-1.0395291172111613e6,-119.68770747682409,-964.9342423987362,-70.69346293782418
3.359701920611608e-6,224.7007883532252,3503.7653494673223,0.06527073008750948,-0.008293781188894254,3.372498409689024e-6,365.25640139640893,3624.402692760437,0.06425154522512377,-0.003906857220509293,1.503133753932377e-8,3407.9120536278133,-3.656860336645196e6,-555.1108666132602,-3372.408367603379,-70.16084471978182
3.3386633064507448e-6,224.70078887406962,3503.765341136697,0.06409291212188874,-0.008043029807448815,3.3640353472544088e-6,365.2564029743983,3624.4026752851587,0.06336119286062845,-0.003614143692500157,1.2270028498980023e-8,3426.7780220595405,-4.584823190451496e6,-909.3486866216981,-4204.574530065651,-69.60494829919378
3.314295149696863e-6,224.70078942143698,3503.7653324481507,0.0625500936305472,-0.008021373707462202,3.3530285880079975e-6,365.25640459291157,3624.4026573435126,0.06219030413434636,-0.0035067323267927403,1.119576553959875e-8,3445.7484312043102,-5.111888940209372e6,-1312.5586970296781,-4661.970782226914,-69.01826614583295
3.2876111999723715e-6,224.7007900043661,3503.765323278145,0.06064954760273488,-0.008316164652899798,3.3394907660327227e-6,365.2564063225449,3624.4026383645582,0.06074454133843247,-0.003657515017395504,1.1588368531985424e-8,3464.823859238779,-4.979361662745647e6,-1652.3268396581152,-4516.149890395098,-68.39055833757014
3.2598886112598407e-6,224.7007906309228,3503.7653135225337,0.058416644628083755,-0.009023931338109093,3.3235775313438888e-6,365.256408264356,3624.402617573062,0.059042384460567046,-0.004148715956853553,6.352838021845398e-8,3484.004887540348,-902060.6646519197,-388.36741403943927,-814.7248089159226,-67.7079574470957
3.233465695284343e-6,224.70079130838852,3503.7653030684637,0.05598845791027915,-0.010206533025979255,3.3062342607302233e-6,365.256410563614,3624.402593896714,0.057187701188091286,-0.005037265155075949,1.0146308043185422e-7,3503.2921007048867,-550121.9145433148,-308.0029235643671,-494.6620400648458,-66.95090756358721
3.2111623017835535e-6,224.70079203356812,3503.765291913174,0.05363439194202913,-0.011858249421386436,3.289417917395994e-6,365.2564133613771,3624.4025662818617,0.05538579121691785,-0.006326544953540516,3.4966614080078506e-7,3522.6860865645453,-150703.06819130835,-110.11133260611659,-135.76105896274663,-66.09924990100485
3.18583046426663e-6,224.70079261491927,3503.7652833696325,0.05069440272610334,-0.015348280940037373,3.2712935436531262e-6,365.2564169039921,3624.402531716521,0.05310260375295178,-0.009142386445319436,2.9525446106341574e-5,3542.1874362056737,109.02389698118606,-1.5118393502888003,-1.3332690351328724,-65.10130564111519
3.162886431238812e-6,224.70079314012654,3503.765275266587,0.04870300392945479,-0.018227219674528394,3.2598669760469574e-6,365.256421324517,3624.402489796662,0.051488478974982335,-0.011466682753421633,6.077751399308648e-5,3561.7967439868353,1035.2134980565042,-0.762875222266142,-0.5494616257154804,-63.855888858242636
3.142772570804076e-6,224.70079374022788,3503.7652654678,0.04732520234278237,-0.019858488791421502,3.251765464995223e-6,365.2564258816737,3624.402446193861,0.05035697564734352,-0.012772900319682048,8.093540540375127e-5,3581.514607556918,1229.8122692561356,-0.584412185688597,-0.38147957694140966,-62.45248144251341
3.1238383987651187e-6,224.70079436035124,3503.765255071424,0.04627445416618196,-0.02090586904471307,3.2458388769635765e-6,365.25643044042675,3624.402402254105,0.04948815428056313,-0.013609950888155527,9.725315274958553e-5,3601.3416278733634,1306.5014717512856,-0.4942837243079684,-0.3053439184417297,-60.92544106985469
3.1050343982475928e-6,224.70079497161842,3503.7652446202155,0.04543792684602803,-0.021572999037255382,3.24156524562572e-6,365.25643493052127,3624.4023588131595,0.04878993740812172,-0.014146100171471445,0.00011184604897666474,3621.278409220464,1339.5299229126624,-0.43567878375336233,-0.2612040861745838,-59.28847497344227
3.0856410116562e-6,224.70079555567852,3503.7652344508265,0.04474042654319644,-0.0219418154721868,3.2385360595040317e-6,365.2564392930571,3624.402316545709,0.048200882320381035,-0.014448821376729188,0.00012560740249120827,3641.325559227789,1350.7447948569566,-0.3921340311969197,-0.23216053291140293,-57.550164849795074
3.0650081735643897e-6,224.7007960980803,3503.765224824502,0.04411273582099578,-0.022050189161555912,3.236334628863712e-6,365.2564434714567,3624.402276069479,0.047664993604025666,-0.014548865805108734,0.00013903096093784685,3661.4836888887066,1348.9543382425127,-0.35680343718488494,-0.21155195706387903,-55.71784879338377
3.0428035011341834e-6,224.70079658770388,3503.7652159431113,0.04351028480342298,-0.021920437729440745,3.2346832932809917e-6,365.2564474160774,3624.402237920186,0.04714670784420459,-0.01446409453448165,0.00015245758823952956,3681.753412579001,1338.645597408928,-0.32627715384005407,-0.19607536934731556,-53.798889684813766
3.0187529427379457e-6,224.70079701548823,3503.7652079732243,0.04288942288862126,-0.021564878336801437,3.233293755949475e-6,365.2564510816175,3624.402202581461,0.04661166779025801,-0.014203952006001965,0.0001661365073537237,3702.135348075599,1322.211127278204,-0.29870800494871297,-0.1839737363883027,-51.80109395178374
2.9926685290666452e-6,224.70079737435194,3503.7652010490024,0.04220998149840835,-0.02099654955377099,3.2318887695086337e-6,365.25645443047694,3624.40217045623,0.046028692098987856,-0.01377818731316916,0.0001802928191236346,3722.6301165753976,1301.1548211712081,-0.2729989334079179,-0.174155454970625,-49.73277076694425
2.9645643672308186e-6,224.70079765988075,3503.7651952599094,0.04144614994802545,-0.020228296430943,3.2302733892913282e-6,365.2564574351074,3624.402141848246,0.04537834565945259,-0.013196394488988003,0.00019510224971457587,3743.238342714199,1276.4991519771181,-0.24858804920068203,-0.16590964706319244,-47.60261110763653
2.9344515140669458e-6,224.70079786883053,3503.765190675385,0.04057105461035444,-0.019268572541002213,3.228244503145648e-6,365.25646007518134,3624.402116986401,0.04464053214194178,-0.012464474220617954,0.00021077295046710825,3763.9606545857455,1248.9370580723278,-0.22507235252541907,-0.15873810775961214,-45.41947444369711
2.9024137060201788e-6,224.70079799998547,3503.765187331506,0.039562644531813386,-0.018139837968407044,3.2256193710285185e-6,365.2564623416974,3624.402095986583,0.04379895106897508,-0.011599361810574527,0.00022749372436976483,3784.7976837608635,1219.0628484114861,-0.20229300009977888,-0.15226551146276598,-43.192142816622805
2.8685416212064294e-6,224.70079805345813,3503.7651852394374,0.03839674869956399,-0.01685336228439818,3.2221995551672196e-6,365.25646423256416,3624.4020788919865,0.042835727530384185,-0.01060901650550082,0.00024546291558103005,3805.7500653067123,1187.247275386382,-0.18018071163356275,-0.1462438778904665,-40.92909404414472
2.8330091871913263e-6,224.70079803098957,3503.765184381658,0.03705936303095538,-0.01543478410137488,3.2178518290957907e-6,365.25646575666923,3624.4020656329158,0.041740904959108455,-0.009512801764084162,0.0002648880061678172,3826.81843780614,1153.9165567151867,-0.1587578006668057,-0.1404487782010556,-38.63834526461304
2.7960580467730487e-6,224.70079793552603,3503.7651847169413,0.03554216605232765,-0.01390943856748876,3.2124737169604626e-6,365.256466929499,3624.4020560676036,0.04050884493899227,-0.008329813535990159,0.00028595913389046834,3848.0034433771457,1119.369467529601,-0.1381126612197115,-0.13474661610544234,-36.32741832696221
2.7579456542613174e-6,224.7007977707948,3503.7651861875456,0.03383971842285175,-0.012307607664495028,3.2059806333456613e-6,365.25646777285294,3624.402049982482,0.03913596892922937,-0.007082979212084186,0.0003088809510990937,3869.3057276924496,1083.8629944009244,-0.11833761275651872,-0.12904693369394576,-34.003477767525126
2.7191337911120703e-6,224.70079754240777,3503.765188701343,0.031969444349029964,-0.01067100160928895,3.1984323237329365e-6,365.25646831446556,3624.4020470959554,0.03763645220666899,-0.005804569440705457,0.0003337522641351764,3890.7259399991726,1047.671823569621,-0.09962267163067141,-0.12331149576064337,-31.673688983683753
2.6802073744839913e-6,224.7007972574302,3503.7651921403967,0.029965069672039265,-0.009049167194563102,3.189989607376513e-6,365.25646858525596,3624.4020470841556,0.036037040856417166,-0.0045333221746780795,0.00036056812910292303,3912.2647331386224,1011.0695182140298,-0.08217283224597408,-0.11754658731997547,-29.345828261199987
2.6420258239149667e-6,224.70079692540807,3503.765196348288,0.027892848446019615,-0.007504039863641106,3.1810126077852828e-6,365.2564686157845,3624.402049619069,0.03438968490871462,-0.003318391145233151,0.00038904486046079394,3933.9227635661928,974.2957225734554,-0.06625746689066397,-0.11183609694475213,-27.02912560385237
2.6054926681307806e-6,224.70079655715497,3503.765201152233,0.025835990570386616,-0.0060973942377960865,3.1719760224126443e-6,365.2564684327301,3624.4020544043624,0.03275938641798866,-0.002209524792421309,0.0004186734372671724,3955.700691371368,937.6331499962942,-0.052096618853626014,-0.10627820741793523,-24.735203288020845
2.571421847260365e-6,224.70079616385905,3503.7652063818887,0.023879941572674857,-0.00488421072146738,3.1633766728717334e-6,365.25646805550986,3624.4020612146587,0.031212732941944675,-0.0012517201766714876,0.000448738973583341,3977.5991802978447,901.3519855413915,-0.03982978684282044,-0.10097876425278195,-22.47881268702426
2.5403946927954703e-6,224.7007957556952,3503.7652118891347,0.02209789729634384,-0.0038971924069977465,3.155651646784979e-6,365.25646749547946,3624.402069906059,0.029806597131217336,-0.0004727547501065149,0.0004784453431595505,3999.6188977637576,865.6509914781894,-0.029472348118468585,-0.0960293380048279,-20.278029295236166
2.5124948045804834e-6,224.70079533903868,3503.765217587596,0.02051918807576185,-0.003139513967879776,3.148985777127225e-6,365.2564667584325,3624.402080390336,0.028563570976471234,0.00012332410818063447,0.0005072495909956053,4021.7605148820235,830.6625466393594,-0.020862234888433126,-0.0914559422637909,-18.15380165007824
2.487535916406801e-6,224.70079491761,3503.7652234285915,0.01914290282312768,-0.0025902591917515436,3.143384195970167e-6,365.2564658481432,3624.402092600664,0.02748253122932242,0.0005520166965409243,0.0005348294528020816,4044.024706480791,796.3717502574166,-0.013758309835469405,-0.08726129951560446,-16.129091399814374
2.4651048873235212e-6,224.7007944924881,3503.7652294000045,0.01794290608801511,-0.0022190529780211398,3.1387035859798552e-6,365.2564647701457,3624.4021064511494,0.026542726076666606,0.0008369505053216252,0.0005611589298215267,4066.412151124022,762.7360649477826,-0.00788064071066254,-0.08340701469040235,-14.227929256858749
2.4448504330732427e-6,224.7007940645712,3503.765235484436,0.016891310996703747,-0.0019865826402679135,3.134785992552222e-6,365.25646353118543,3624.402121846242,0.025721866373354493,0.0010089725647568024,0.0005862571019968763,4088.923531132151,729.6042276069633,-0.002993542771678269,-0.07987014733645333,-12.474530965566583
2.4264530414141726e-6,224.70079363428238,3503.76524166761,0.01595992681875487,-0.0018570336312560176,3.131470020798607e-6,365.25646213988233,3624.4021386715563,0.024997399113364953,0.0010963625762073139,0.0006102169790742707,4111.559532602895,696.8306324835866,0.0011025412940385369,-0.07662257176644932,-10.892433200773802
2.409702591041531e-6,224.70079320253342,3503.765247925374,0.015128081540526288,-0.0017991847922403435,3.128637396942651e-6,365.25646060596995,3624.4021568052576,0.0243525686978534,0.001123690411228835,0.0006330867254919743,4134.320845432162,664.2659080059033,0.004552438898367986,-0.07364568765285066,-9.503560263664909
2.394505111034706e-6,224.70079277056033,3503.7652542251503,0.014383189519774126,-0.001783116622780492,3.126216019716787e-6,365.2564589386701,3624.402176133026,0.023776755951596888,0.0011143781303393537,0.0006548369461536771,4157.208163335077,631.7359604154057,0.007458673031464424,-0.07093461427281524,-8.327175119497104
2.380879335906485e-6,224.70079233997697,3503.765260528863,0.013722444831979052,-0.0017832610524028865,3.1241921697761125e-6,365.25645714695526,3624.402196549271,0.02326687438616035,0.0010882066099592131,0.0006753371410753413,4180.222183867124,599.0676128404194,0.009884491427793655,-0.06849316054183015,-7.3787382538920205
2.3689184700068124e-6,224.70079191238224,3503.765266798537,0.013149264865318372,-0.0017768783845432585,3.1225895922297627e-6,365.2564552387268,3624.402217961757,0.022824612529278355,0.0010625515536669434,0.0006943688985250197,4203.363608445405,4769.460789574593,0.011865404635187595,-0.06632961071534008,-6.668762850173962
2.3587576971139517e-6,224.70079148892958,3503.765273003511,0.01267029540250606,-0.0017440113628799591,3.121450338973576e-6,365.2564532209801,3624.402240289493,0.022454153171981833,0.0010525822261150668,0.0007116725410500788,4226.633142370022,4759.29761979148,0.01342284984610205,-0.06445401963447953,-6.201804022686869
2.350605423608629e-6,224.70079107062327,3503.765279116322,0.012298775611920332,-0.0016660295952786641,3.1208558558251013e-6,365.2564510995243,3624.4022634666076,0.02216479843474465,0.0010722426843397922,0.0007268837223203876,4250.031494845568,498.60357914497246,0.014555473641927863,-0.06288400817948793,-5.975741924760112
2.3446750677568007e-6,224.70079065775133,3503.765285124002,0.012050006193989039,-0.00152934300160773,3.1209010349972367e-6,365.25644887930923,3624.4022874349853,0.02196765470015271,0.0011315191376616185,0.000739612851663181,4273.559379002745,4737.347565599594,0.015251017609666833,-0.06163393860291968,-5.981506656765997
2.341198562879636e-6,224.70079024995158,3503.765291024528,0.011941239875841086,-0.0013205334612881757,3.1216912892161803e-6,365.25644656446866,3624.4023121439614,0.021875526551323278,0.0012403020971215792,0.0007494481686685144,4297.217511920099,4725.305247813709,0.015488578323452556,-0.06072215712538529,-6.203336332731226
2.340427901331309e-6,224.70078984635975,3503.7652968273683,0.011993566401193033,-0.001029553260914835,3.1233559154778366e-6,365.2564441587591,3624.4023375447223,0.02190450605158353,0.0014058090647707342,0.0007559390308088038,4321.006614645871,4712.403310690239,0.015231122620881053,-0.06017060013821193,-6.619572265857733
2.3426083777767157e-6,224.70078944542175,3503.765302556061,0.012230024316432714,-0.0006490034005864154,3.1260369471395844e-6,365.25644166580486,3624.4023635861936,0.02207264742911214,0.001633318425901578,0.0007586591555346286,4344.9274122199795,4698.564972785015,0.01443267438354857,-0.06000235922901129,-7.20389439026548
2.348000505981185e-6,224.70078904522168,3503.765308242468,0.012677103118564017,-0.00017275530460420074,3.1298979906276535e-6,365.2564390897077,3624.4023902091594,0.02240114620003453,0.001927225761161417,0.0007571963511571942,4368.980633696112,4683.727996856315,0.013031581230197571,-0.06024678509345672,-7.926822189563594
2.3569302905488335e-6,224.7007886436876,3503.765313923474,0.01336972783419872,0.0004047009600850652,3.1351552940810656e-6,365.2564364348642,3624.402417348351,0.02291822265588246,0.002291519726098656,0.0007511107068009576,4393.167012163946,4667.8305783128835,0.010939372726395993,-0.06094733316113141,-8.757275251786831
2.369758909689081e-6,224.7007882386787,3503.7653196408028,0.014349894163931686,0.0010849559591027058,3.142072527171535e-6,365.2564337073933,3624.4024449178655,0.023658281260498952,0.0027273837211913904,0.0007400251675604678,4417.487284771499,4650.849675546442,0.0080416604371298,-0.062154968578632834,-9.664008155979682
2.3869491422926627e-6,224.70078782815747,3503.765325433154,0.01567026241473918,0.0018715654371240082,3.150981889587877e-6,365.2564309145769,3624.4024728167656,0.0246646029406104,0.003237905396959422,0.0007236193090841924,4441.942192747582,190.79198649171948,0.004190278160938992,-0.06394208582668102,-10.616801266590137
2.409040561305396e-6,224.7007874105146,3503.765331334227,0.017393768245504093,0.0027626925039449467,3.1622887809133587e-6,365.2564280665499,3624.402500914756,0.025989277656112884,0.0038225092215983195,0.0007017324955170025,4466.532481424406,4613.4709215389175,-0.0008018856715488223,-0.06639297111625903,-11.587385518227974
2.4366840918000433e-6,224.7007869848433,3503.7653373649277,0.019594970896524424,0.003751024401378157,3.176484246141213e-6,365.2564251763344,3624.4025290524182,0.02769418508164303,0.004477046531495395,0.0006744198700646638,4491.258900260284,4593.071943670563,-0.007167398818443507,-0.069607162431992,-12.550201549090604
2.4702236844084376e-6,224.70078655069833,3503.7653435322864,0.022317310593945715,0.004818146407038389,3.193884841842126e-6,365.2564222618431,3624.4025570277963,0.029817483257209683,0.005190515287104112,0.0006425382412998989,4516.122202862482,4571.628139329396,-0.015076404574181895,-0.07364228329173518,-13.483239345631462
2.5093544113321356e-6,224.70078610835563,3503.7653498274117,0.02553741848342058,0.005928171214045104,3.2144105130707743e-6,365.25641934415415,3624.4025846269296,0.03234475645237964,0.005939952868230331,0.0006078916973018362,4541.123147010183,4549.3840708446,-0.024539384381881496,-0.07845485425069637,-14.369276485191488
2.5523930231705443e-6,224.70078565824818,3503.765356237297,0.029094493474764102,0.007023822633871843,3.237122832388024e-6,365.25641644385047,3624.402611672816,0.035152092399541555,0.006687097972831866,0.0005734068143490285,4566.26249467758,4526.833313657576,-0.035196449919864224,-0.08379420333973621,-15.197458896948355
2.596747044342525e-6,224.70078520085175,3503.765362752357,0.03273704210170188,0.008053162130172445,3.26048167116018e-6,365.2564135722322,3624.402638117103,0.03804134404244612,0.007396428436257617,0.0005419009893131186,4591.541012057119,4504.509503033606,-0.046395550359059186,-0.08927492821626083,-15.964148362943181
2.6399886173758825e-6,224.7007847368567,3503.7653693692832,0.03623269632335111,0.00898577056990054,3.2830175106458897e-6,365.25641072946894,3624.4026640361417,0.040827001248993536,0.00804594201732506,0.0005149591382458749,4616.959469582816,4482.815276017321,-0.05747802608407007,-0.09453488355035722,-16.671753438975667
2.6806411785240723e-6,224.70078426709176,3503.7653760876506,0.03944740473016731,0.009817040127866732,3.303852755090489e-6,365.2564079088484,3624.4026895682737,0.04340027804850843,0.00863105413644775,0.0004928129053636008,4642.518641953767,-180.6058107785188,-0.06800411799249896,-0.0993550347023888,-17.32612283431701
2.7183743021849478e-6,224.7007837928812,3503.7653828973675,0.042355465327734966,0.01055940840795819,3.322783893667369e-6,365.25640510369993,3624.4027148307146,0.0457382833123819,0.00915897312104865,0.0004748034152550033,4668.219308157746,4441.746799769558,-0.07783233900331316,-0.10368610398862263,-17.934263682438644
2.7531166745914214e-6,224.70078331544198,3503.765389790326,0.044960444129337925,0.011223550599659295,3.339803671046078e-6,365.25640230939257,3624.4027399099655,0.04784189759989413,0.00963585414448628,0.000460243343941537,4694.062251494952,-271.79811639141053,-0.0869133208893539,-0.10751758391115876,-18.503119532771862
2.7851612745964234e-6,224.700782835909,3503.7653967534397,0.047297040874183655,0.011823765245888178,3.355108473415371e-6,365.25639952342357,3624.4027648543456,0.049737176702282525,0.010070886737319066,0.00044841597877185054,4720.048259601879,4403.343417458017,-0.0952972714496339,-0.11089804916417087,-19.03911439424102
2.8147527739900865e-6,224.70078235535698,3503.7654037745046,0.049395873013154505,0.012370868019408834,3.3688782431643164e-6,365.2563967453676,3624.402789690156,0.05144731349117063,0.010471029957986907,0.00043877780396141323,4746.178124475324,4384.8790190158825,-0.10304062422959166,-0.11387353968183209,-19.548048317246547
2.842117140957532e-6,224.7007818747278,3503.7654108418196,0.051284389499532616,0.012870506360290164,3.381275282680794e-6,365.25639397604715,3624.4028144233234,0.05299321917664482,0.010839542193552825,0.0004309094289074181,4772.452642496523,4366.813150472711,-0.11020375871573419,-0.11648322009311847,-20.0351148424442
2.8674556689324645e-6,224.70078139479054,3503.7654179441643,0.052987216012916685,0.013329705031197578,3.392449769099723e-6,365.25639121672725,3624.4028390518433,0.05439375011272311,0.011181029780690074,0.0004244808402289192,4798.872614455426,-449.802200066336,-0.11684274457478391,-0.11876970712868265,-20.504948599932256
2.8909442798538117e-6,224.70078091631245,3503.76542507055,0.05452586760054405,0.01375470931388863,3.4025340969257634e-6,365.25638846912585,3624.4028635687305,0.05566542093918227,0.011499699312972898,0.00041922663160411615,4825.4388455751,4331.598527332643,-0.12301716024015623,-0.12076898117495803,-20.961672388197545
2.9127280436732314e-6,224.70078043996398,3503.76543221023,0.05591861655326205,0.01414792208447567,3.41164249213914e-6,365.2563857356251,3624.4028879558127,0.05682221715645727,0.011796873960565654,0.0004149361101713153,4852.152145536271,4314.356795936772,-0.12878070782557577,-0.12251513574228488,-21.408936283275626
2.9328842278558997e-6,224.70077996635854,3503.7654393540215,0.057177353320772575,0.014512480505608152,3.4198485365273065e-6,365.2563830184431,3624.4029121985855,0.057873125762997094,0.012074592265581066,0.00041145535185970475,4879.013328502004,4297.319990608447,-0.13417407887479443,-0.12403148233839362,-21.849948312004535
2.9514880504465423e-6,224.70077949597712,3503.765446494294,0.058313891625576535,0.014850924853441512,3.4272293174922806e-6,365.2563803195558,3624.4029362834967,0.05882712675347173,0.012334532484079182,0.00040865603418050047,4906.0232131425155,4280.471906447466,-0.1392353444634004,-0.1253388351440269,-22.287498395785757
2.9685847054720025e-6,224.7007790293981,3503.76545362172,0.05933707378588473,0.015165957589270907,3.433842292186429e-6,365.2563776414605,3624.402960190919,0.05969084036626291,0.012578540176167916,0.0004064207777434996,4933.182622660123,4263.786960727615,-0.14400820626626523,-0.1264613099440343,-22.723977325167652
2.984221954730965e-6,224.70077856702827,3503.765460730009,0.060255766409634016,0.01545837655714612,3.439747167738663e-6,365.2563749862907,3624.402983905779,0.06047095220636098,0.012807027424101334,0.0004046591571380415,4960.492384814336,4247.262822845774,-0.14852728473921392,-0.12741451292891762,-23.161392525346518
2.998404788031344e-6,224.700778109287,3503.7654678130216,0.06107547215334622,0.015730607634602097,3.444983191446974e-6,365.25637235604347,3624.4030074150005,0.061171481820761896,0.013021745878546443,0.0004032917050625808,4987.953331947086,-757.0601039729438,-0.15282743136788043,-0.12821350004407012,-23.60138185823199
3.0111659331581487e-6,224.70077765648213,3503.76547486552,0.06180292699147091,0.015983804061960306,3.4495959824845117e-6,365.25636975274534,3624.4030307042362,0.061797466419689646,0.013223439702334125,0.0004022494687036523,5015.566301008088,4214.670051065147,-0.15694022610536854,-0.1288742008674461,-24.04522665624607
3.0224838701355867e-6,224.70077720889512,3503.7654818847527,0.06244140222796959,0.016219026878573403,3.4536126114552094e-6,365.25636717802917,3624.403053766754,0.062351178142033156,0.013412860416980142,0.0004014774820094019,5043.332133580359,4198.610859742482,-0.16089538734996914,-0.12940261538609618,-24.493864927946188
