mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.9502564501468416e-6,224.70078554599124,3503.7652003910625,-0.018444496359922645,0.021007261641817005,2.869019787911917e-6,365.2491832936118,3624.4666422725063,-0.0015889117904039948,0.019119484975809453,7.1501048806225e-6,729.1944024275435,660.2250117195678,-0.010991719738779685,0.04732987474520897,0.0007727511063256836,4119.401507496941,4870.416584219117,0.02512977460568929,-0.04012906285301798,-139.8642014364074
1.943335085426406e-6,224.70078458924738,3503.7652216431043,-0.018913477507605306,0.019450713308002677,2.85941992462158e-6,365.25184023756543,3624.4909393146386,-0.0018283507450826896,0.01762924117529016,5.542931480713488e-6,732.1365434638756,639.6938983047785,0.003545980139944715,0.05432126430876306,0.0008407229954264936,4162.065260985468,4816.890126623418,0.03346968999699967,-0.03749537957680539,-140.5981128332483
1.944025233255164e-6,224.70078465698754,3503.765223950684,-0.023274504837274123,0.022265530557349592,2.818843107623143e-6,365.25551341869465,3624.417998711962,-0.004914945244520925,0.019326849562174432,1.4659956649715146e-6,735.0905554002697,612.6291310122365,0.009115348214210235,0.06476764491388036,0.0008270160397404707,4160.610559985783,4791.753777861588,0.03282504934158161,-0.04017834491151859,-141.99076160980144
1.9389131252462166e-6,224.700784962225,3503.7652179647166,-0.026562882700711648,0.02427832914774928,2.794627619684955e-6,365.2563215236211,3624.4042590407203,-0.007470900811369145,0.020756929560208116,2.2762418855831623e-7,738.056486133231,512.3456423878945,-0.006154534455521766,0.07352715078805777,0.0008022746114771354,4143.461021733309,4792.350041801205,0.03048758953576622,-0.04283300592628706,-142.25402204330328
1.9266896327991898e-6,224.70078480819495,3503.7652213312876,-0.025679033894324653,0.024640438527591374,2.8048032244828504e-6,365.2564095912436,3624.4016147358407,-0.006947375036086807,0.021113574642524294,9.386806861804598e-7,741.0343837525133,244.66322001565035,0.008147661177150673,0.0660959266256851,0.0008017134197716722,4145.4194824171245,4794.774011525656,0.029192232230999766,-0.04313054720623397,-142.1940366965086
1.9438348057510394e-6,224.70078507929713,3503.7652145643233,-0.025766643535624613,0.024853873144623853,2.8002102566825745e-6,365.2564537391918,3624.402017260303,-0.00683506233349524,0.02123882105406549,5.282233635154994e-7,744.0242965419055,427.7507672652999,0.015011456319191511,0.05415184079497447,0.0007981263174335343,4149.948658712298,4786.354228188811,0.029376046160242853,-0.042984013210514316,-142.07857268307447
1.9543675907760578e-6,224.70078507613425,3503.765213691071,-0.02417019805273719,0.025361208385248583,2.810668038610641e-6,365.2564901205932,3624.401561439384,-0.005555933339493937,0.02165146463664907,7.976093618118998e-7,747.0262729800077,403.98810165602123,0.02706596716007624,0.05210919717678902,0.0007949683584782564,4160.770105846962,4781.0655996587175,0.027364088740304104,-0.0421031896740366,-141.87259064557298
1.9709200003245455e-6,224.70078498913875,3503.765214585961,-0.022028204191328702,0.025638373708812015,2.8243895296640175e-6,365.2565106285444,3624.40134256232,-0.0037778633086626933,0.021843873205779518,1.097373482896619e-6,750.0403617410228,380.89239668592774,0.03861684550622732,0.05107814239884517,0.0007953929436260033,4172.3079870980755,4784.834195732831,0.02404541905320569,-0.0385041869619334,-141.59694823204225
1.976890602717806e-6,224.70078488066486,3503.7652168114914,-0.021863949944874714,0.02520349194708079,2.8252780964333654e-6,365.2564941869152,3624.4015909502577,-0.0035456285533901873,0.02148179328056186,1.2530879239176243e-6,753.0666116955441,353.3698144825035,0.04451232906520607,0.05174781316057432,0.0008193168137939853,4179.796238297108,4786.942728384345,0.02365764830021406,-0.033631298600059444,-141.35853246993707
1.968680414574205e-6,224.70078483149962,3503.7652189062733,-0.023643969816339084,0.02487940778640412,2.813905094483105e-6,365.25646360214705,3624.4020046258083,-0.004887641141605047,0.021201224796001245,1.2306506091895558e-6,756.1050719113445,1080.8199175853326,0.04546850980584137,0.054723405901044374,0.0008432627528129308,4176.744009505866,4787.2180139121865,0.025458713165299213,-0.030205605247160747,-141.2781350924283
1.956493743006839e-6,224.70078488228634,3503.765220271298,-0.025738130612169677,0.025382911744278078,2.801142880759254e-6,365.2564401237938,3624.4023107840776,-0.006493739874837302,0.021538000945545116,1.129313758019084e-6,759.1557916541776,300.0360307743212,0.04548803776773373,0.06025566198508927,0.000837127496476658,4165.427912233837,4788.280982272482,0.027366517620375858,-0.02830810777558231,-141.3037002411128
1.9535017688318e-6,224.70078505819234,3503.765220969096,-0.02738047180979222,0.026478293409956437,2.7926834459282117e-6,365.2564264561152,3624.4024830677895,-0.007765913928317404,0.02245392608790912,1.1207459680423182e-6,762.2188203885709,282.3079926630256,0.047448468371798114,0.06748553507739702,0.0008137438985716598,4167.940006538386,4760.659422197572,0.03194078038081716,-0.028824037949934603,-141.27050722959905
1.8413242536734124e-6,224.70078513133265,3503.765222805154,-0.026430049960313548,0.02674524974156878,2.8023218752085002e-6,365.2564312231372,3624.4024019748836,-0.00740606586764455,0.022888816847052563,1.4785725944462134e-6,765.2942077786333,75.81825924496437,0.05084762625830365,0.061749069248221496,0.0007876561153749293,4123.552618661977,4831.594568460497,0.039723355563297334,-0.026522543759198193,-140.6310509124212
1.8327905867496595e-6,224.70078519218526,3503.7652208917916,-0.025436566947738413,0.02537068920281224,2.8060866557403247e-6,365.2564325882048,3624.4023978900054,-0.006884485495652734,0.022202128435418765,1.544996337419729e-6,768.3820036888548,818.1164861398635,0.05654064366548537,0.059607510516846846,0.0008114113060996441,4158.892952712264,4783.170025015629,0.043293111968528496,-0.03211571264306237,-140.2008913597392
1.875899052711125e-6,224.70078529272078,3503.7652163804755,-0.02456844501236805,0.02407242936886727,2.8097840528400783e-6,365.2564348698012,3624.402383746862,-0.0061983598132510625,0.021407050585039555,1.4279950393646365e-6,771.4822581849205,797.5197674180076,0.061704258452768716,0.05738565919519938,0.0008310250782314426,4193.699689054937,4742.016367332375,0.041964683865867734,-0.03889942504565026,-140.173231871373
1.922192415436682e-6,224.70078533145013,3503.765213467052,-0.02425208855058971,0.023058091964744096,2.811700310555165e-6,365.2564357193462,3624.402381310327,-0.005728922815976573,0.020674109130684126,1.3713252609897335e-6,774.595021534517,774.1105923702921,0.0654523611481672,0.05472389662350023,0.0008573717462894351,4210.486169609463,4730.703684934669,0.03878700540075516,-0.040150778699642,-140.21657859156252
1.9609824762002216e-6,224.70078527878903,3503.7652129219987,-0.024739038067087323,0.02226545322969171,2.809315498683922e-6,365.2564356123049,3624.402383010188,-0.005819679364304691,0.019996659103857943,1.3427809855003653e-6,777.7203442081528,747.8256594059033,0.06608072570581766,0.051278686016705446,0.0008867943013134438,4214.942294864094,4730.288686965234,0.03594810058668684,-0.03840137360750284,-140.33641534772568
2.0531960740610453e-6,224.70078506032075,3503.7652127570836,-0.024298752063185634,0.028790235086016448,2.8121904957569606e-6,365.25643794342403,3624.402335267481,-0.004478744245005761,0.023835138482160796,9.68001458488371e-7,780.8582768799712,180.5976183240464,0.1052659516899523,0.06979418390946078,0.0007772521628309145,4147.39834779655,4808.1082184989,0.022236332862967757,-0.035822698779810196,-140.3215247422068
2.1168702285101264e-6,224.70078505654615,3503.7652142833585,-0.026942514393901242,0.03052000248525461,2.793494522902998e-6,365.2564394989948,3624.4023245427747,-0.006229461420938068,0.02486592050545842,1.0767677155782568e-6,784.0088704285768,156.2199552022201,0.11118708766547744,0.08003407407128374,0.0007421900548381386,4113.081348614042,4835.866546995526,0.019151918306546865,-0.03150511879742426,-139.89632605561127
2.1955287680684205e-6,224.70078508020026,3503.7652171816926,-0.03143444885209821,0.03275119901429647,2.765259022653684e-6,365.25644133048553,3624.40231353857,-0.00945091908961303,0.02643748250160554,1.1623918816273854e-6,787.1721759378581,128.99629761317547,0.11621748473260106,0.09776832253498287,0.0006977008238702406,4084.041656289856,4849.957133275126,0.016264875704418178,-0.026473559981209926,-139.49513007441425
2.2588089356429355e-6,224.70078507593533,3503.7652214750406,-0.038087256467475995,0.03445562025954395,2.7265280551644733e-6,365.2564431294096,3624.402294216314,-0.014504514417033564,0.027759594598453754,1.1659279570070744e-6,790.3482446978142,102.03267912585908,0.12280850301036314,0.11924969809994214,0.0006633867179105632,4065.4646678536064,4848.339235932991,0.01448838967719753,-0.020104815549255587,-139.2207355534133
2.258154418612267e-6,224.7007849760874,3503.7652264552007,-0.04558816140235781,0.033919387552546754,2.6846469873652304e-6,365.2564437556433,3624.402275132549,-0.02056456116363356,0.027528034835045397,9.438510779916663e-7,793.5371282053908,-713.8707334076099,0.15441432505142427,0.14098495659301666,0.0006805524033126447,4070.3738536365718,4819.573776415822,0.0174323115480503,-0.013173939615766022,-139.19861071296054
1.3508848944592557e-6,224.70078390195485,3503.765252992486,-0.0346184745336424,0.0320129644668903,2.751329165274157e-6,365.25643946912595,3624.4023202760636,-0.015623265492217464,0.02658325904263471,1.4224452228297247e-6,796.7388781653098,446.32612446155,0.1521246064487474,0.105805426588629,0.000760049715173016,4102.446161441474,4923.464585469828,0.02475690607628485,0.006937523240678768,-138.8683591201217
1.333026681323915e-6,224.70078371803854,3503.765261459685,-0.039746977826239475,0.030472726753464213,2.720973111118895e-6,365.25643289143886,3624.402388426862,-0.019777005178019072,0.025583883974328585,1.2141706368778666e-6,799.9535464909134,414.8120070920235,0.17126505781115878,0.14247459936778464,0.0007450119202922525,4111.418349886058,4871.5963164827745,0.024181246780814417,0.008864076761499173,-138.8231731520871
1.5437429873056013e-6,224.7007850887011,3503.76523161091,-0.02670618567920897,0.03973075180880561,2.803180139804829e-6,365.2564295927958,3624.402421093351,-0.008260365045228112,0.0333394755891714,2.1681408201928206e-6,803.1811853049998,605.433373930853,0.044109015096406905,0.0862030758319497,0.0007591699364753698,4118.9268854904,4872.57002190543,0.03411183534343461,2.625885096223019e-5,-139.04555947315828
1.7686335286012657e-6,224.7007848702021,3503.765245377495,-0.02598140747969732,0.026280477022273686,2.7997538662592272e-6,365.25642598916727,3624.402497544821,-0.007830617378739703,0.023070206524652467,6.3209361056538e-9,806.4218469406743,-362.9875778732822,-22.14642091353829,-5.261292912248998,0.0007954707321063224,4252.497502496496,4606.535115401062,0.05811073843969281,-0.027769781085116328,-139.73256535954218
1.8685251726366556e-6,224.70078528600263,3503.7652299537717,-0.024806927067459142,0.026064130938224885,2.8081449146302716e-6,365.25642879721164,3624.402469486618,-0.006543131161731001,0.023144008601499042,4.361021135229301e-9,809.6755839421921,-5919.325919789615,-13.16891720345403,-23.379967678867043,0.0007940897052768962,4244.597284003258,4630.219281134146,0.05237869973267571,-0.03841204272916175,-140.2781714433242
1.918767134719048e-6,224.70078564360074,3503.7652163247644,-0.026656363850016174,0.027524028557900367,2.7976781904735217e-6,365.25643565660926,3624.402364376233,-0.007598326123249164,0.02435997830534679,1.3576321956163555e-6,812.9424490658162,494.6440220003734,0.06987064679132866,0.0019876114974990864,0.0007617564950027681,4202.18733060616,4704.061949558019,0.04747748275622277,-0.04278587028133832,-140.76779494214748
1.9669594137550346e-6,224.7007857680398,3503.7652107528793,-0.025479280021905047,0.025966840608807384,2.803973819016217e-6,365.2564365052933,3624.402359963815,-0.006574578401667949,0.023161532863709793,1.0667520858103264e-6,816.2224952806661,458.42659247897103,0.08075401963709879,-0.020799351124579087,0.000790247870869547,4203.373867438407,4712.008095105726,0.04535606998550712,-0.045039258046269605,-140.99062808790305
1.9898526058760787e-6,224.7007857708994,3503.7652078594424,-0.02498020944009914,0.025295664032848955,2.807122540029558e-6,365.25643592334814,3624.4023718268395,-0.006097872335968289,0.02258700604282761,7.341947737679498e-7,819.5157757695828,419.040957112474,0.08604213340850919,-0.05580988915724737,0.0008135634864050255,4196.865919769449,4729.11504780522,0.042315431991540975,-0.04462351069854552,-141.21449367889045
1.983887080794893e-6,224.7007856453071,3503.765208477518,-0.025147344585401323,0.024974760777376415,2.805857185978962e-6,365.2564341390314,3624.4023988161985,-0.006241352774239648,0.022274503764067748,4.086424733707953e-8,822.8223439299887,471.06013774147624,-1.9171483931277984,-0.04579114305202082,0.000830345537466055,4191.418169431473,4739.865225361916,0.03947496708367981,-0.043241622988011576,-141.36001626663472
1.9628869839833394e-6,224.70078552417425,3503.76520952413,-0.025074152745608307,0.025007832726657072,2.806664282265646e-6,365.2564317967666,3624.4024274035255,-0.006226557017699285,0.02227451203339539,7.360314330232995e-7,826.1422533747506,552.8222686651758,0.0766478211649645,0.13366638176385606,0.0008244907078852675,4180.272364549209,4752.782962592061,0.03478995046815002,-0.0427853992385568,-141.37560749908874
1.9471480420549847e-6,224.70078543639667,3503.7652098983863,-0.025477894797053584,0.0255522361611046,2.806606534336293e-6,365.2564308464894,3624.4024317791896,-0.006454477636861582,0.022643509390682968,9.971403542994194e-7,829.4755579330548,514.3062656438026,0.09736174467692933,0.09811744056360457,0.0007890966267820731,4162.798670042368,4768.83736006138,0.028166351465366384,-0.044201448595892055,-141.3419240104404
1.990527113579543e-6,224.70078490721295,3503.765220206945,-0.022165108347301298,0.025175767296074517,2.8237757609777565e-6,365.25643190523493,3624.4024009044037,-0.0040834307250546525,0.02147770866915616,8.160408700488369e-7,832.8223116512734,734.447183590869,0.18180646029423841,0.017775098694675417,0.000773504094642154,4135.397978533077,4853.5843285385645,0.022757499717338044,-0.036761826306986226,-141.1459365774243
1.9949244743330815e-6,224.70078475691497,3503.7652237837547,-0.02169741552151063,0.02433418276691689,2.8270526125574706e-6,365.2564327669575,3624.4023714966406,-0.003598293360697357,0.02052232135136717,7.264159582403483e-7,836.1825687938473,705.4360041322929,0.23890002433960195,0.022207194469963092,0.0007746751603991758,4096.869022964073,4924.526868260035,0.02224626433301626,-0.031124974674758124,-140.73168865266848
2.0031892576657277e-6,224.7007846326185,3503.7652285140466,-0.021782602739967953,0.022665208340926894,2.8275666337615167e-6,365.2564340114955,3624.402341247077,-0.003452577452435668,0.01900545537929917,6.25552414848483e-7,839.5563838441592,673.2986949599938,0.3251635984631568,0.012543774835550636,0.0008130538080084852,4059.793836923258,4985.443361272153,0.028384528005127422,-0.02557343295423146,-140.16287358695317
2.0059851939449596e-6,224.7007845690153,3503.7652330684928,-0.02260783163145459,0.021015478968258134,2.8229432850607283e-6,365.2564353538378,3624.4023163982324,-0.003921940887526529,0.017701670713887264,5.69389154646765e-7,842.9438115054238,639.3107812837792,0.4206422294859044,0.02268949125624422,0.0008723947986133162,4027.72810821395,5022.909176902913,0.037530214137646296,-0.022308687450512305,-139.56417346101964
1.9892137362762672e-6,224.70078464946153,3503.7652332475304,-0.024485098802726347,0.020422195251278506,2.810523571656718e-6,365.25643645074894,3624.4023012105868,-0.005360581612139671,0.017384551900441927,7.378022962326932e-7,846.3449067015681,611.5971542099728,0.39886643296448615,0.110914624886149,0.0009145866336923536,4006.8944217802614,5021.126225605374,0.04443211589433002,-0.023302175357463796,-139.0487254509498
1.936975687422169e-6,224.7007848527199,3503.7652288944205,-0.02801233514550305,0.01982666963223774,2.7902881777166818e-6,365.2564366420202,3624.402309922753,-0.008162348793267871,0.01699022732274319,1.3428904694141582e-6,849.7597245781284,568.8419676919216,0.2833201097735614,0.12852097229966042,0.0009869744082940668,4007.294192065816,4967.938497798679,0.05372759941569041,-0.027316517645072026,-138.64123949077467
1.8810517731772477e-6,224.70078500192784,3503.7652242408003,-0.0301191075665851,0.0181864713233583,2.780411965502332e-6,365.2564356489681,3624.4023488334205,-0.009893695463237808,0.015602041475352562,1.5961677644937978e-6,853.1883205031379,529.610781392116,0.24243990987186348,0.1190474676361684,0.0010986573479622867,4042.7112221992948,4896.03303192604,0.06267347950230132,-0.029229216165042635,-139.08700154931384
1.8898355172442226e-6,224.7007849956496,3503.7652190332046,-0.0318027643806384,0.020223366955000658,2.767107110977963e-6,365.2564334404722,3624.402391100458,-0.01145406754756291,0.01724286255035452,1.4583396067168406e-6,856.6307500680306,206.2373035690329,0.10974259534077903,-0.04968528998459872,0.0009986373698234407,4084.715884433802,4826.995761822028,0.05421976950327037,-0.035819706672191996,-139.9891541945106
1.837388944174698e-6,224.70078532807054,3503.7652077336093,-0.04103414162566334,0.019078885864878263,2.7285912357320216e-6,365.25643074846454,3624.4024303608317,-0.018220668991185688,0.01694212829836713,1.051979833564183e-6,860.0870690885396,104.11069778193007,0.1729720243575721,-0.10652060801216243,0.0009034497440443522,4085.483100107359,4717.5297801335255,0.050152481070093166,-0.05144056002981473,-140.1448805402014
1.8249941430248112e-6,224.70078488477418,3503.76521647835,-0.036243087794038224,0.02735407636587055,2.7441822142263196e-6,365.25643510935157,3624.40238274236,-0.015404303110697116,0.02329911005329655,1.8010861815650035e-6,863.5573336055999,273.03736138639016,0.015224138650854774,0.05617235223811754,0.0007298595336707273,4116.114229819554,4800.156942191468,0.021941568259961106,-0.04798297028949612,-139.97727094067275
1.9112555164149464e-6,224.7007843173458,3503.765235684653,-0.020636327243749086,0.025131278423748016,2.7981609638504165e-6,365.2564360624858,3624.402374195937,-0.004207922735709246,0.021455977403987293,2.4463246101842067e-6,867.0415998862628,210.0129561078638,0.07626094870284754,0.0019777934504784976,0.0008231300097094094,4133.0746882216035,4993.714077408649,0.026696897689702764,-0.017051590388615936,-139.54721860965753
2.0046476502197293e-6,224.70078389737316,3503.7652506395207,-0.011445631189384319,0.02274342178940542,2.812331806376804e-6,365.2564343842533,3624.4024012064683,0.0018275181798206974,0.019564513417598583,3.284812565156631e-6,870.5399244246017,173.20722161253357,0.1073807982526278,-0.019701111414650904,0.0009877268472959797,4171.891835927653,5078.506994521954,0.04202039879759582,-0.0006955887099548343,-138.58003302585544
2.0585798493008925e-6,224.70078386301867,3503.7652502011497,-0.007688271082927857,0.026370259809654153,2.8291070472058574e-6,365.25643233903634,3624.40243712894,0.004654323866261551,0.022516322284534852,3.617874064527201e-6,874.0523639426348,143.51182706064452,0.10089015230246182,-0.025137031357089334,0.0010067808128066378,4198.583699547606,5085.321360703669,0.04212602593636702,0.0038803554363021297,-137.89441131751258
2.09293819859081e-6,224.70078396140772,3503.765244349232,-0.00629356046382706,0.03192719000981773,2.845850124304217e-6,365.25643187238876,3624.402449441013,0.006115964075932453,0.027025841984715526,3.8778992644555145e-6,877.5789753912373,114.80508028776532,0.08813861697142622,-0.014624992839572287,0.000921304247357217,4190.973236604173,5102.8060916303575,0.032888060273814725,0.006224716716453949,-137.52684433005606
2.119259234240135e-6,224.70078404222912,3503.7652391232514,-0.006532504804151495,0.03793004408453679,2.8516478790182558e-6,365.25643242416595,3624.402442433243,0.006329049950237244,0.031760178479813016,4.137188778614417e-6,881.1198159510733,82.42422208174168,0.07832162302845758,-0.002540212211564994,0.0008277477690113175,4165.317005512158,5127.785369193664,0.021554914314300545,0.007357435515969796,-137.4164007670195
2.1244116620630155e-6,224.7007841398123,3503.765234697983,-0.00816832034435013,0.042870150487989485,2.851453787306975e-6,365.25643333894254,3624.4024228548874,0.005559606698392988,0.035503820967403864,4.223782878756926e-6,884.674943033514,933.4813248951111,0.06903191299739432,0.003979031667471931,0.0007594227976956774,4129.733593272112,5150.539663211268,0.012169762474534478,0.006647281800744957,-137.78713088955212
2.0442901740078132e-6,224.7007845080584,3503.7652261660464,-0.016720654236368756,0.045249627355086586,2.8222462541653693e-6,365.2564336308114,3624.4024014322213,-0.00037817779165731733,0.03730242039834687,3.857754794900475e-6,888.244414281577,907.4159490442617,0.05247617661949677,0.004224219156940714,0.0007515628851786716,4095.5155829288915,5097.83878034774,0.012249726104749708,-0.004587690094472352,-138.77160615609094
1.960254288033635e-6,224.70078520610772,3503.76521238571,-0.01935839743979792,0.044377073443235465,2.8291002228056e-6,365.25643321766023,3624.4023880385957,-0.001510808519619114,0.03659485719374586,3.1735834436266114e-6,891.8282875708531,900.5354560369898,0.027188555883362883,0.0038288363387004713,0.0007898800049252073,4072.83262288687,5053.560819849967,0.02078717741460808,-0.012177116888014303,-139.88334514249183
1.8895675952924042e-6,224.70078584011623,3503.7652011907767,-0.01590145619766309,0.04067282709625262,2.8617747889116187e-6,365.2564332220026,3624.4023807076555,0.0018754744013688397,0.03379101404287059,3.0274800126184087e-6,895.4266210104519,913.0054075532356,0.02270308686547434,0.0246432662883972,0.000846854933184961,4060.9365761129516,5038.831234385365,0.03042025110715603,-0.014042260116928204,-140.44971489842305
1.855601745477583e-6,224.70078591322795,3503.765201190834,-0.015113622070041233,0.037976017128056934,2.8649639875989726e-6,365.25643377347626,3624.4023745242757,0.002660645926436308,0.031769270488286025,3.3738254205762163e-6,899.0394729439398,898.2771510893731,0.03968070892167189,0.03287618339065037,0.0008681039356206368,4054.053412515598,5035.23456811063,0.03374189955977816,-0.014898294273254425,-140.60984010014786
1.8494848951060311e-6,224.70078580222813,3503.765204638092,-0.015365157209006587,0.03640235479628836,2.856166139835275e-6,365.2564340953256,3624.402373459197,0.0024459411667919245,0.03059954674859522,4.023785838986396e-6,902.6669019502847,872.1743633360884,0.05485027550748144,0.03534927200036604,0.0008717156929435931,4053.629091192598,5027.20455103942,0.034413099038527066,-0.015966109616774943,-140.57604012575462
1.8782248607310208e-6,224.7007855862015,3503.7652096174643,-0.016431286922405215,0.03550473884095193,2.837195687654674e-6,365.25643393679877,3624.40238141357,0.0014883113642946615,0.029915435886394656,5.244932725257792e-6,906.3089668448112,842.1649225284038,0.06734259039686846,0.037052395172460215,0.0008559926701460298,4061.9878036185632,5002.244365229188,0.032656187523545196,-0.018753685044467807,-140.38277943192597
1.975823705939491e-6,224.70078516761967,3503.7652171693544,-0.01987612307365638,0.03428687255025073,2.7962061122308476e-6,365.2564326793584,3624.4024097451893,-0.0015472716298199451,0.028860854520921547,7.415126092054371e-6,909.9657266801476,-98.99366253345374,0.07563826174627794,0.03936790465567293,0.0007983931834538382,4091.3477272318146,4921.433118085908,0.02597017902928028,-0.02856793647373531,-140.07336102184973
2.198884701606445e-6,224.70078413771515,3503.765237787389,-0.023963397623144447,0.023551651364893362,2.7262022958789773e-6,365.2564276076558,3624.402474349612,-0.00558835293946515,0.020332351486659562,9.01899292406246e-6,913.6372407471899,-116.31110842832354,-0.017949554263669523,0.16600390052692607,0.0008771012134042394,4186.340111076184,4677.540337868253,0.040973937290253615,-0.04815587885165374,-139.3778839349127
2.318440912036755e-6,224.70078478623296,3503.7652289005873,-0.022600445545542774,0.01771626672707266,2.7541497357351692e-6,365.2564276188034,3624.4024925951744,-0.004993773042364978,0.015685375032535805,6.691809065656657e-6,917.323568576057,763.0843039362234,0.05957823032000309,0.09594524665242347,0.0010332380450500517,4213.0020197465765,4578.852009705599,0.06100265096983204,-0.04941331058071388,-140.52863033528874
1.9053552236633196e-6,224.70078609553178,3503.7651982325006,-0.015423185713289322,0.02796316395695211,2.873485095630704e-6,365.25643398294403,3624.4023905230024,0.0020392291345080254,0.024134888885413288,8.265845619695031e-7,921.0247699370622,815.8365327838318,0.4221530150696895,-0.11374402095883185,0.0009403694260281279,4095.9432629852167,4903.840844804177,0.044429721375918496,-0.02724198648100666,-141.60922332754137
1.916968417025247e-6,224.70078603412287,3503.7651981969166,-0.015786486311188095,0.03204559539025535,2.8658066483745403e-6,365.2564340135275,3624.402379734488,0.00180557805112546,0.02717990701786029,1.2730079195963846e-6,924.740904841675,829.5048084376488,0.2511545912299478,0.06657425060523635,0.0008980415223341777,4085.9833166810154,4940.7789710962115,0.03906254266906169,-0.024462467425275695,-141.61881257830473
1.966176703355652e-6,224.70078458131835,3503.7652253184715,-0.015281795567962718,0.04888252289165642,2.846357302653069e-6,365.25643883937386,3624.4023132240095,0.0012887931707532422,0.03968290058135664,2.372822206777449e-6,928.4720335435027,552.9904235672403,0.24882225107287798,0.04581877911762693,0.0006812542578862316,4029.856433484874,5245.441746179166,0.0022478841842892942,0.009011884821256809,-141.0467562978795
1.9370212657350952e-6,224.7007844205276,3503.765224359002,-0.034871341172278254,0.04891325269900559,2.732897729683384e-6,365.25643677622986,3624.402355485622,-0.014476211877243695,0.03994602789055561,3.0884410043319522e-6,932.2182165392584,523.555204156282,0.1546431128442644,0.057368705859855686,0.0006434141866814283,4073.906230001652,5055.042901223245,-0.0067105424672846675,-0.016765837473513154,-140.39202085721965
1.976904140209516e-6,224.7007844924092,3503.765221691858,-0.043630556258140385,0.04155110366135436,2.678850752192e-6,365.25643511430303,3624.402390512734,-0.02161747387517025,0.03435331213377421,3.5046679242692317e-6,935.9795145697492,491.8762087800628,0.1107580327310862,0.045641722153556136,0.0006576936339362829,4107.133845513853,4904.375714495847,0.0006735076889278555,-0.037120698448978015,-140.0468786646537
2.036178817681706e-6,224.70078466510915,3503.7652197305333,-0.04184115112984789,0.033208536016950924,2.6841335630915598e-6,365.2564341439159,3624.4024076410915,-0.02029004405451673,0.027919182173893175,3.250701450690962e-6,939.7559886208585,462.2087075811806,0.09333748260748334,0.027406524480944022,0.0007139419845768403,4124.165708852787,4817.3054128997555,0.01612667828064238,-0.0457371180790301,-140.09885895550414
1.907515812506768e-6,224.70078467402598,3503.765222747022,-0.03407948538118583,0.029290749142773766,2.7456260306101214e-6,365.25643585323314,3624.402383176315,-0.014465978234003966,0.02475942868325545,2.218525476951482e-8,943.5476999245313,-1881.5637053176836,10.563201424041207,-5.677402097555257,0.0007534785641572737,4125.411087188258,4840.576463322955,0.02255539915733861,-0.04067486926260872,-140.25175589167748
1.910431052681392e-6,224.70078462044583,3503.7652253462256,-0.032003898359173714,0.025955612236124293,2.7585008705931453e-6,365.2564355753252,3624.40238419867,-0.012693169290804851,0.022034541827691774,2.2424728560581962e-8,947.3547099597743,-2341.937283368884,7.512176820801922,-7.140346555450898,0.0007747745087914962,4115.526993025142,4838.46507284731,0.027428863433784298,-0.04075903147336347,-140.21956805944833
1.9203202232154003e-6,224.70078458703938,3503.765226993146,-0.029922886888365988,0.024114934630378882,2.7721868675801454e-6,365.2564349031659,3624.402386951175,-0.010825018140070015,0.02043499682011053,3.272792155225461e-8,951.1770804536444,-1796.1785241839277,4.096178739597515,-5.250232491471881,0.0007911584077409268,4102.836328662151,4848.924314178592,0.030548149266679696,-0.03939752583608816,-140.18543860698958
1.9367293317290834e-6,224.70078459326584,3503.765227390322,-0.027811624658036955,0.023453790184171385,2.7873340487451004e-6,365.25643399729745,3624.4023904978944,-0.008890321745387262,0.019746576236375647,5.2460690961485485e-8,955.0148733822581,-1354.5565459459851,1.8733143498143876,-3.7211172494848843,0.0008023776103606379,4091.3062210649,4865.6985288336655,0.032096820894489994,-0.03721928803284101,-140.1300760478249
1.955559472621249e-6,224.7007846535484,3503.7652263362884,-0.025518449271714726,0.023618405891725584,2.8046987221438663e-6,365.2564332323984,3624.4023904214155,-0.006810318425531165,0.019754881562021164,1.8543083190139498e-7,958.8681509717879,364.0374996437362,0.31927432058255795,-1.153758822616284,0.0008046655458493068,4082.7855593216295,4884.956336298422,0.03184416492443035,-0.034970623187890654,-140.11037591840005
2.343667834096006e-6,224.7007849119369,3503.765219699749,-0.02426736339428789,0.02558685105737984,2.7704512412358055e-6,365.2564315448684,3624.4024094325155,-0.006049005877665219,0.021698566255776697,3.51672149685466e-6,962.7369756994793,303.7963307799375,0.05387448767085291,0.026713150366564936,0.0007594403489646235,4083.9984348751273,4858.325464863109,0.024695522168248534,-0.0402094886138094,-140.21513256233487
2.4051973014118085e-6,224.70078493411793,3503.7652190103554,-0.021177843351765455,0.026740835039999872,2.7858940755464096e-6,365.25643205618286,3624.4023929504415,-0.003645790444855553,0.022584417295063337,3.694277907264054e-6,966.6214102946562,270.71507152712417,0.05020080301457899,0.029454116641296834,0.0007258677108699852,4080.5421901024706,4890.827583833169,0.017927047277904746,-0.037954317027020214,-140.41060883487208
