mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3481660930543253e-6,224.70078304062153,3503.7653637633966,0.0004045394169898981,-0.0007846659671324083,3.017725430500328e-6,365.2564670653602,3624.402079251958,0.01343930713545998,0.0024082564495912905,0.0008259573591583434,4086.121347901755,754.4413666198492,0.03855116052667328,-0.060439153015457825,-32.03009161941769
2.3497458295111664e-6,224.70078307676786,3503.7653634455874,0.0005644065954718351,-0.0007851331505584821,3.018618195926713e-6,365.2564670537987,3624.402081713415,0.013557014363152856,0.002408054478296519,0.0008304023791251352,4093.0221509639814,742.905260765102,0.038635326713087184,-0.06007711326734418,-31.276684026182348
2.351349205428201e-6,224.7007831106012,3503.765363175897,0.0007283176482239606,-0.0007898762493143742,3.01956203599658e-6,365.2564670353214,3624.402084321022,0.013678505198006266,0.0024033979294875055,0.000834646327904765,4099.93460837488,4831.351077456802,0.0386839730338218,-0.05971735682220546,-30.55018053565391
2.3529838053171683e-6,224.70078314222746,3503.765362952406,0.0008964459117711668,-0.0007979073438371398,3.020556497195747e-6,365.2564670101357,3624.402087071678,0.013803897308023644,0.0023950622632864754,0.0008386778335212881,4106.858739816774,719.9657051806217,0.03869739739897749,-0.0593613396044309,-29.852651120854382
2.3546509966734346e-6,224.7007831717409,3503.7653627737313,0.0010681964838179813,-0.0008079637770734097,3.021596835310075e-6,365.25646697826426,3624.4020899634734,0.013932710005667554,0.0023840744955467086,0.0008425119648451989,4113.794565005229,708.5397965647779,0.03867933747629306,-0.059009173168478674,-29.186168920660382
2.3563430257502644e-6,224.7007831990827,3503.76536264152,0.0012431493173680013,-0.0008207051853925197,3.0226811485465036e-6,365.2564669400264,3624.402092991178,0.01406462974084764,0.002369929868270316,0.0008461615288337709,4120.742103689109,697.1467847524141,0.03863112972658628,-0.05865912501496955,-28.552795070608543
2.3580617417994817e-6,224.70078322425755,3503.765362555899,0.0014217886830000367,-0.0008366908076286472,3.0238123866055786e-6,365.2564668958768,3624.4020961489277,0.014200045638324162,0.002352146838763414,0.0008496139293216782,4127.701375650619,4813.493685909656,0.038551482987038616,-0.058311538991016446,-27.95456202689305
2.359803677236006e-6,224.70078324725716,3503.765362517338,0.00160369354108479,-0.0008554860585831106,3.024988151624449e-6,365.2564668457946,3624.402099435107,0.01433863767207759,0.002331091413772932,0.000852884529452322,4134.672400705388,674.4737598879013,0.038443100991847966,-0.057965274722664065,-27.39345544583025
2.3615743415113038e-6,224.7007832682975,3503.765362522262,0.0017877594645681698,-0.0008754819502628847,3.026198268336944e-6,365.2564667900377,3624.402102845035,0.014479481559776306,0.002308117139059697,0.0008559903752815445,4141.655198702501,663.1711900168976,0.03830982619126879,-0.05762142704202233,-26.871395141828803
2.3633696333126983e-6,224.70078328725148,3503.765362573087,0.0019749340743445104,-0.0008981926855745574,3.0274508363808656e-6,365.2564667289914,3624.4021063733453,0.014623368942083085,0.0022819408299153705,0.0008589143738985771,4148.64978952457,651.9039999415209,0.03814865235286357,-0.05727885393553037,-26.39021509730285
2.3651880485450285e-6,224.70078330416268,3503.7653626693864,0.0021646342031605282,-0.0009234421183203187,3.028741417657743e-6,365.256466662884,3624.402110015877,0.014769838277803966,0.002252738403900948,0.000861668403069315,4155.656193087782,4796.325693167528,0.037961533361215376,-0.056937057778682805,-25.95164295249991
2.367032706830006e-6,224.70078331913896,3503.76536280949,0.0023563986653812197,-0.0009504175744990767,3.0300652566518996e-6,365.25646659195723,3624.4021137680643,0.014918487441472108,0.0022212037596307404,0.0008642666207068843,4162.674429341966,629.4577280315068,0.03775135995032745,-0.05659627297120418,-25.557279641763234
2.3689066265386634e-6,224.70078333223097,3503.765362992512,0.0025503430736621663,-0.0009790567945434727,3.0314223287471157e-6,365.2564665164001,3624.4021176266583,0.015069420837139762,0.0021873733765412663,0.0008666996070500829,4169.704518270628,618.2681957115617,0.03751742716945639,-0.05625687613119072,-25.20857939191135
2.3708066207366583e-6,224.70078334344737,3503.765363218632,0.002746187255981028,-0.0010096148868327414,3.0328106851460646e-6,365.2564664365855,3624.4021215855328,0.015222396168561659,0.0021510637983677477,0.0008689798774076118,4176.746479891038,4783.849958509397,0.03726120031890153,-0.055917944304114016,-24.906830487845443
2.3727324752365546e-6,224.70078335283867,3503.765363487074,0.0029435260852545917,-0.0010418704758490389,3.0342271135302508e-6,365.2564663527081,3624.402125640864,0.015377105628123569,0.0021124737804068486,0.0008711142528612534,4183.800334254266,595.9623254148214,0.0369838810673981,-0.05557900740224201,-24.653137763934268
2.374689494792314e-6,224.70078336049042,3503.7653637964713,0.003142263181436375,-0.0010755522552704615,3.035669105999517e-6,365.25646626503027,3624.4021297883414,0.015533438974166992,0.002071847919681894,0.0008731023705666953,4190.8661014452455,4775.703475861075,0.0366862041217062,-0.055240978753751634,-24.448406848690308
2.3766749277378346e-6,224.7007833664211,3503.765364146546,0.003342316456098942,-0.001110762907506558,3.0371362380719818e-6,365.2564661738273,3624.4021340229747,0.015691337841385496,0.0020291028393728083,0.0008749502223341847,4197.943801582831,573.7338708963057,0.03636880630412166,-0.05490274548403204,-24.293330788408493
2.3787026882981054e-6,224.70078337076282,3503.765364534902,0.0035442059266245587,-0.001146971854439738,3.038629238087916e-6,365.2564660792671,3624.402138341884,0.015851168916304652,0.0019846556006568963,0.0008766401110631392,4205.033454819857,562.6413629190889,0.036030656100828735,-0.05456650703790166,-24.188379770279404
2.3807605827882002e-6,224.70078337350057,3503.7653649621416,0.0037467671521749565,-0.001184616182537813,3.040141096037548e-6,365.2564659817512,3624.402142738267,0.016012036295921912,0.0019382306344159844,0.0008782023464342465,4212.135081343183,4763.700492867815,0.035674928874411295,-0.05422994935969491,-24.133793660872552
2.382853329451004e-6,224.70078337465702,3503.765365427824,0.0039505125659156535,-0.0012239553101462742,3.041674515123097e-6,365.2564658815015,3624.4021472082673,0.01617433350668237,0.00188958658859653,0.0008796229401687596,4219.24870137377,4759.757712638321,0.03529994161616753,-0.05389340227565403,-24.129578237399684
2.384986264754386e-6,224.70078337438295,3503.7653659292623,0.004154881793107073,-0.001263709821055666,3.0432234097574648e-6,365.2564657785418,3624.4021517497386,0.01633757587659465,0.001839809789012696,0.0008809173071718143,4226.374335166728,4755.831678968407,0.03490887133490777,-0.05355742387095499,-24.175504809201968
2.3871633204793937e-6,224.70078337272395,3503.765366465667,0.004360227258668415,-0.0013045239322088086,3.044789362810042e-6,365.2564656733243,3624.4021563563574,0.01650203501111867,0.0017883644271956241,0.0008820700683621788,4233.512003011372,4751.926388647933,0.03449966990521639,-0.05322265664753735,-24.27111357866104
2.3893842035070626e-6,224.70078336970573,3503.7653670366003,0.004566401335122314,-0.0013462352497008892,3.046370755140491e-6,365.2564655659967,3624.402161024568,0.016667590482840236,0.0017354134471927727,0.0008830911581316302,4240.661725231285,507.3800633385012,0.034073867795741355,-0.052888386225688755,-24.415720278050777
2.391658127634296e-6,224.7007833654525,3503.7653676398395,0.004773476427366018,-0.0013884087039991292,3.0479657101180165e-6,365.25646545668485,3624.402165751523,0.01683425767023034,0.0016813129548366233,0.0008839716487013809,4247.823522184376,4744.167971865487,0.033630939633375774,-0.052556134135519565,-24.608426302838183
2.393983857382755e-6,224.70078336001077,3503.7653682745004,0.004981328023207423,-0.0014309315174214283,3.049573052651084e-6,365.2564653456451,3624.4021705325226,0.01700193581796801,0.0016261714106427239,0.0008847185016038626,4254.997414262921,485.31042395330195,0.033171865790106614,-0.05222507001609072,-24.84813158727394
2.3963564547317258e-6,224.70078335332053,3503.7653689418094,0.00518951989320529,-0.0014746448583392831,3.0511901470693504e-6,365.2564652331434,3624.4021753627217,0.017170291111295144,0.001569363044609455,0.0008853421160902292,4262.183421893651,4736.464317163235,0.032697608170201516,-0.05189445679286151,-25.13355021062953
2.398795897750998e-6,224.7007833456095,3503.765369637455,0.00539925508384457,-0.0015186576366344722,3.052821427929837e-6,365.25646511936174,3624.402180238908,0.017340219592051048,0.0015115436169518084,0.000885807803712124,4269.381565537789,4732.629186861623,0.03220476803212846,-0.05156692699449043,-25.46322806013849
2.4012927169125747e-6,224.7007833368304,3503.7653703623373,0.0056095746865149985,-0.001563010647156286,3.0544611984791943e-6,365.25646500435494,3624.40218515836,0.017510974653990992,0.0014527543657530415,0.0008861443531149293,4276.591865691113,452.2111782383951,0.03169691510509564,-0.05124062773638746,-25.835562037251126
2.4038615016927463e-6,224.7007833271815,3503.765371112811,0.005820874294386321,-0.0016068673741806605,3.056108795830153e-6,365.2564648882452,3624.402190118255,0.01768281003506513,0.0013936715902737606,0.0008863368469469321,4283.81434288402,4724.971389535007,0.031173188411822865,-0.05091804134619781,-26.248820481187117
2.406497683505395e-6,224.7007833165973,3503.7653718900565,0.00603331145417919,-0.0016511517319265237,3.0577659438239432e-6,365.2564647713474,3624.40219511321,0.0178558721585008,0.001333554997602014,0.0008863851572529931,4291.049017681567,430.0970706786518,0.03063285062542378,-0.0505977846316303,-26.70116409518283
2.409214190110954e-6,224.70078330514627,3503.765372692832,0.00624778027659016,-0.0016961244087606053,3.059436801344902e-6,365.2564646538344,3624.402200139845,0.01803084473504075,0.0012721778353034455,0.0008862663985885219,4298.295910683555,4717.325182887287,0.030073423595969796,-0.050281348006310664,-27.190666964700537
2.4120088909531833e-6,224.70078329301188,3503.7653735176636,0.006463089569301959,-0.0017398651828811466,3.061111369671781e-6,365.25646453556357,3624.4022051977236,0.018206741173764467,0.00121115792343358,0.0008860076868685934,4305.555042524568,407.9338142328998,0.029499400681399272,-0.049969109263806606,-27.715337231259358
2.4148925331117286e-6,224.70078328020625,3503.7653743643386,0.006680234847884065,-0.0017828353634966674,3.0627952446644773e-6,365.25646441665793,3624.4022102838694,0.018384337514028813,0.0011500994858822302,0.0008855870997596046,4312.826433874044,396.81415376718553,0.02890789907359451,-0.04966167774455303,-28.27313710891593
2.417868509371956e-6,224.70078326677483,3503.7653752320366,0.006899632416853076,-0.0018256992018511249,3.064490293913566e-6,365.2564642975199,3624.4022153920428,0.01856395777609312,0.0010884714717834386,0.000884993900072592,4320.110105436322,385.6732925990166,0.0282973808954737,-0.049359622763398586,-28.862001664269606
2.420941326603631e-6,224.70078325271035,3503.7653761208912,0.007121874393885363,-0.0018688875345616574,3.066199798532542e-6,365.2564641782291,3624.402220519549,0.018746068249303447,0.0010259144735079195,0.0008842158202119303,4327.406077950715,4701.9207141185325,0.0276660752193192,-0.049062946003094986,-29.479856366959957
2.424114475163838e-6,224.70078323815824,3503.7653770281117,0.007346384860804718,-0.0019107903131037854,3.067918126024176e-6,365.2564640586051,3624.40222566653,0.0189301708886035,0.0009637860299007933,0.0008832702625761514,4334.71437219155,4698.035659813562,0.027017168575715948,-0.04877229119930512,-30.124633144428298
2.4274004500661406e-6,224.70078322315504,3503.7653779531583,0.0075743566736022,-0.0019521194391872278,3.069651361128146e-6,365.2564639388263,3624.4022308293042,0.019117190062143012,0.0009014862294783757,0.0008821286322076969,4342.035008968247,352.0930966982203,0.026347001254006158,-0.04848934276980008,-30.794284687972848
2.4308041924000135e-6,224.7007832078533,3503.765378893077,0.00780587290660978,-0.0019917288012059275,3.071398626357051e-6,365.25646381893785,3624.402236005405,0.019307166179896414,0.0008399430137111536,0.0008807898853142574,4349.368009125368,340.8231327290568,0.02565574676386138,-0.048214483058221846,-31.48679704605594
2.43433248515739e-6,224.70078319218285,3503.7653798493125,0.008041936993487719,-0.0020310497298937787,3.073166135479386e-6,365.2564636991305,3624.402241190892,0.019500903924525515,0.0007779997224347146,0.0008792336801698245,4356.71339354268,4686.231411964914,0.024940254649097993,-0.047948276893764116,-32.20020050376326
2.437986298048134e-6,224.7007831762575,3503.765380819641,0.008282136224598079,-0.0020691265396589587,3.07495009283168e-6,365.25646357943185,3624.40224638344,0.019698047507585435,0.0007164633587164221,0.0008774719433694161,4364.071183135209,318.16823300701714,0.024202115025390963,-0.047690950056831105,-32.932578799019055
2.4417983276895137e-6,224.70078316023827,3503.7653818014633,0.008529255339209231,-0.002105196608830823,3.0767643711971448e-6,365.25646345952595,3624.402251584903,0.019900739875736546,0.0006558623625922191,0.0008754462627977844,4371.44139885331,306.76155113328383,0.023434962852601982,-0.04744646620772292,-33.682076476160326
2.4457487901133655e-6,224.7007831440898,3503.7653827951003,0.00878140222941844,-0.002139802363610397,3.0785984661964246e-6,365.2564633398328,3624.402256788317,0.02010751164850098,0.0005958772381795374,0.0008731992208222607,4378.824061682704,4674.123125406652,0.022643008005993226,-0.04721291184072488,-34.44690491789856
2.4498651605854563e-6,224.70078312786768,3503.7653837998782,0.009041255312189701,-0.002172926311382721,3.0804671918942894e-6,365.25646322012926,3624.4022619943153,0.02032044907741437,0.0005364351352999338,0.000870682148697307,4386.219192644571,283.77912524810336,0.021820198985023104,-0.04699255801259134,-35.225346778566276
2.454146207753387e-6,224.70078311172614,3503.7653848127984,0.009308462306085168,-0.002203708338315776,3.082367533486456e-6,365.25646310063064,3624.4022671983917,0.02053926779703186,0.00047825558989953874,0.0008678974219898948,4393.626812795583,4665.822220404373,0.02096620538437102,-0.04678578876313849,-36.015759184047056
2.458615169549692e-6,224.70078309572136,3503.7653858331228,0.009584859989429446,-0.0022319308255420315,3.0843084506399294e-6,365.2564629810998,3624.402272401137,0.020765362286906057,0.00042151475959009086,0.0008648224624713044,4401.046943227977,4661.579127035584,0.02007885635242107,-0.046595914673486755,-36.81657564253797
2.463272928131803e-6,224.7007830797956,3503.765386861952,0.00987111525168791,-0.0022583938359695003,3.08629521687593e-6,365.25646286162714,3624.402277599398,0.02099930357832649,0.0003655528349102323,0.0008614467916598334,4408.4796050696095,4657.281606566083,0.019154798745080706,-0.04642153602524513,-37.626306955040164
2.468147402701554e-6,224.70078306420453,3503.7653878948995,0.010169169979002144,-0.0022818415168838176,3.0883363718421414e-6,365.2564627422237,3624.4022827907615,0.02124255323790821,0.00031134736358375854,0.0008577312028079802,4415.924819484025,4652.907085545718,0.018189515916213157,-0.04626756429731756,-38.4435412567611
2.473252282075981e-6,224.7007830489712,3503.7653889317085,0.010480266603380233,-0.0023018042398152655,3.0904389045884878e-6,365.2564626226096,3624.4022879762283,0.0214960848497087,0.00025927443047491183,0.0008536667184032708,4423.382607670493,4648.449058926068,0.017180904510934045,-0.04613492274492724,-39.26694315913827
2.478596237008666e-6,224.70078303413118,3503.7653899719066,0.01080562440360962,-0.0023193097169928803,3.0926101131759965e-6,365.256462503194,3624.4022931486966,0.021760870628934174,0.00020850040180717306,0.0008492305745824362,4430.852990864101,4643.912084234501,0.016123889383532885,-0.04602468497059946,-40.09525226334048
2.48420253184761e-6,224.70078301974993,3503.765391014453,0.011147168125414117,-0.0023329324984601445,3.0948605060994115e-6,365.2564623834518,3624.4022983118693,0.022038404127076548,0.0001601645634424706,0.000844409902774964,4438.335990335797,4639.278800219434,0.015016782143205546,-0.04593933233907713,-40.927281090560335
2.490096363515121e-6,224.70078300602816,3503.765392056129,0.011507021576349748,-0.002342203124555509,3.0972012580940955e-6,365.2564622635968,3624.402303460716,0.02233033102737136,0.0001145936771452026,0.000839162883008778,4445.831627392446,4634.537934034347,0.013851910383306427,-0.04588263336960041,-41.761912521815844
2.4963024148093275e-6,224.7007829929449,3503.7653930977103,0.01188793037993471,-0.0023477220804280106,3.0996489095026893e-6,365.256462143482,3624.40230859428,0.022638830209750743,7.128030565199137e-5,0.0008334593588264761,4453.339923376902,4629.688601676791,0.012623066951908783,-0.0458565504456391,-42.598096839178005
2.502853595016588e-6,224.7007829806848,3503.7653941362673,0.01229261997027951,-0.0023483878441531193,3.1022182868026897e-6,365.25646202305455,3624.402313710395,0.022966018565523622,3.1067647973211565e-5,0.0008272627419451476,4460.860899668068,4624.712588193514,0.01132318307112147,-0.04586556738204153,-43.434848418024345
2.5098016125933974e-6,224.70078296938658,3503.765395170165,0.01272580351944836,-0.0023433743154752983,3.1049359973495715e-6,365.25646190190895,3624.402318810641,0.023315585240709726,-5.4715304995222295e-6,0.0008205095359252217,4468.394577680935,4619.59260969727,0.009940979245970347,-0.0459153043558128,-44.2712421132566
2.517155890384545e-6,224.7007829590818,3503.7653961987326,0.013188732975819675,-0.002332971078041115,3.107810674667907e-6,365.2564617804309,3624.4023238878526,0.023688546558685037,-3.853229657692813e-5,0.0008132035247691388,4475.940978866679,4614.325450520715,0.008472518071719094,-0.04600724780818483,-45.10640940827421
2.5249698307939773e-6,224.70078294987226,3503.765397220837,0.013686252715872713,-0.0023161164251640325,3.1108707897225457e-6,365.25646165816346,3624.4023289441243,0.02408871573070328,-6.733407412344378e-5,0.0008052949043770434,4483.500124712695,4608.8923242694345,0.006906987208861036,-0.04614694475060018,-45.93953428340436
2.5333472104815263e-6,224.70078294216745,3503.7653982309043,0.01422743910248745,-0.0022915588906406927,3.1141669608216395e-6,365.25646153496064,3624.4023339767,0.024523177686805637,-9.108772780190985e-5,0.0007966460811189098,4491.072036742668,4603.259534757361,0.005219325060848554,-0.0463472616351364,-46.7698488688196
2.542292287579996e-6,224.70078293582736,3503.7653992309774,0.014813472232297325,-0.0022594742817403056,3.1177100874889045e-6,365.25646141091255,3624.4023389819313,0.024992947447173806,-0.00010983382502813675,0.0007872969227369071,4498.65673651664,4597.4272912569995,0.0034074453659559047,-0.046607938692707074,-47.59662878634245
2.5519522807355384e-6,224.70078293121594,3503.765400217048,0.015457449021367418,-0.002218997173733786,3.12157510639378e-6,365.25646128556536,3624.402343959871,0.02550829344390782,-0.0001231607750282627,0.0007770762601932514,4506.2542456310475,4591.362328926504,0.0014373233602268047,-0.04694450997758542,-48.41918807490406
2.5624072047775116e-6,224.70078292851449,3503.765401186342,0.01616662207437448,-0.0021685688247589903,3.125807276997361e-6,365.2564611588209,3624.402348907436,0.026074967840135275,-0.00012987772558441772,0.0007659382951394611,4513.864585718816,4585.033607247631,-0.0007090926614569973,-0.0473668011911702,-49.236873799811534
2.573806672682453e-6,224.7007829280448,3503.765402135043,0.016954561440235025,-0.0021071283972910766,3.1304875594943e-6,365.25646103047796,3624.4023538213673,0.02670366693976933,-0.00012934647904507286,0.0007537463919257811,4521.487778449399,4578.404506926226,-0.003068152526775077,-0.0478913204559758,-50.049059984604924
2.586302471108281e-6,224.70078293004656,3503.765403060274,0.017835207124730218,-0.002034133974540925,3.1357021759634808e-6,365.25646090059115,3624.402358695496,0.027405432927096702,-0.00012128341345614379,0.0007403967184609946,4529.123845528847,4571.442921178452,-0.005676272398151967,-0.048534217939253575,-50.85514086221535
2.6001744961166796e-6,224.70078293503906,3503.7654039562394,0.01883325527248038,-0.0019477550107264926,3.1415995317807054e-6,365.2564607685767,3624.4023635290214,0.02819974440425122,-0.0001046189551400015,0.0007256571137117891,4536.7728086998695,4564.08928561252,-0.008598298772145938,-0.049324352985157346,-51.65452313974485
2.6156485446535006e-6,224.70078294334522,3503.765404818264,0.019969181724512727,-0.0018477088027849167,3.1483101669509074e-6,365.2564606349454,3624.4023683088762,0.029102868216021593,-7.929377135046752e-5,0.0007094089643525566,4544.434689741899,4556.298553269437,-0.011890915933212504,-0.05028656350626944,-52.44661736624104
2.63313625069936e-6,224.7007829556566,3503.765405637283,0.02127891701566477,-0.0017310908363216437,3.1560570454928034e-6,365.256460499399,3624.4023730291046,0.030143215914322834,-4.342980243304058e-5,0.0006913959704313649,4552.109510471137,4547.97980365919,-0.015647783453797377,-0.051464428753667066,-53.23082862076497
2.6530757828834296e-6,224.7007829726004,3503.7654064040366,0.022801001631974883,-0.0015986298704180242,3.1650878055099436e-6,365.25646036313117,3624.402377666487,0.031351394239438814,2.0557988399011274e-6,0.0006714074305568703,4559.797292740644,4539.067467643588,-0.01997890652500039,-0.05290323551544159,-54.006548081204585
2.676041236424035e-6,224.70078299489077,3503.765407106891,0.024584362174661763,-0.0014505321892056026,3.175721623768133e-6,365.256460227491,3624.4023821952305,0.03276627102907956,5.663730178454264e-5,0.000649234668392285,4567.498058440378,4529.467529575181,-0.025020627481288308,-0.054662220149848346,-54.773150227858885
2.7024516236313533e-6,224.70078302296605,3503.765407733655,0.026664750479761756,-0.001290855173848632,3.188217246578325e-6,365.25646009664945,3624.4023865622785,0.03441651803385249,0.00011723766020661983,0.0006249401098362536,4575.2118294972715,4519.141863068207,-0.030890216564418576,-0.056786510526776225,-55.53000770336649
2.73251605045461e-6,224.7007830566695,3503.765408276025,0.029055769593143554,-0.0011261835234461558,3.202714821171613e-6,365.2564599761085,3624.4023907059886,0.03631346399196599,0.0001792906039983722,0.0005989289693009854,4582.938627875284,4508.100132603894,-0.03764987644870313,-0.05929834117913511,-56.276545521187515
2.765423796234022e-6,224.70078309428766,3503.765408739769,0.031682235637976605,-0.0009678718525271059,3.2188265200970374e-6,365.2564598746761,3624.4023945451627,0.03839842263134062,0.00023594925233678458,0.0005724391105929408,4590.678475575474,4496.532343280109,-0.04514082944781027,-0.06212364652494816,-57.01235457415588
2.7995568729554613e-6,224.70078313288914,3503.7654091492577,0.034399264191878595,-0.0008267920011679825,3.235714655570598e-6,365.2564597990844,3624.4023980336137,0.040557409244341876,0.00028132555657343146,0.0005470411211019037,4598.431394636044,4484.754514096602,-0.05300992059265824,-0.06510551764833152,-57.73732740021416
2.8329247738467945e-6,224.7007831693358,3503.7654095385706,0.037033867532057216,-0.000708787640643055,3.2523198601273326e-6,365.2564597519198,3624.402401171509,0.04265372117986325,0.0003132151644750114,0.0005240982461360348,4606.1974071324275,4473.091132767971,-0.06080313999182182,-0.06805416821884422,-58.45169979624589
2.8643592307850663e-6,224.70078320183592,3503.76540993556,0.03948774324086295,-0.0006138672957639824,3.268000685530376e-6,365.2564597298099,3624.4024040118193,0.04460929906469725,0.00033236262937220523,0.0005040264467557922,4613.976535177335,4461.727791346863,-0.06824317741741316,-0.07085145715279426,-59.155939079908215
2.893252074232896e-6,224.7007832299374,3503.7654103509853,0.04171399546798323,-0.0005365769935033023,3.2824192519407853e-6,365.25645972893506,3624.4024065999424,0.04638653095495633,0.0003429963293372115,0.0004867390896656938,4621.768800920824,4450.698011130465,-0.07518400890791682,-0.07344891050041344,-59.85057953151747
2.9195970114898237e-6,224.70078325379237,3503.765410790117,0.043717119897772744,-0.0004732565468294053,3.295560897842824e-6,365.25645974478715,3624.402408982838,0.047988525099977225,0.00034731563332549914,0.00047182419053562604,4629.574226550358,4439.98095154403,-0.08161839871295055,-0.07584655395781376,-60.53611504768376
2.9436632804308967e-6,224.7007832738564,3503.765411252047,0.04552298983713691,-0.0004181028464532282,3.3075536075920395e-6,365.2564597731979,3624.402411200568,0.04943541187803498,0.00034906559828881293,0.0004588321458413807,4637.392834290876,4429.498278909542,-0.08759011880058666,-0.07807248288826871,-61.21296108495631
2.965681840068802e-6,224.7007832906963,3503.7654117323927,0.04715515497960425,-0.0003690839402982079,3.3185214402058937e-6,365.25645981229553,3624.4024132685945,0.050745554194984076,0.0003492348513928177,0.00044739721951050026,4645.224646404839,4419.198189341305,-0.09315271022489353,-0.08015323731824475,-61.88145408431427
2.9859221867570364e-6,224.70078330468726,3503.765412229557,0.04863926170507755,-0.00032429307615747667,3.3286092664596316e-6,365.25645985976996,3624.4024152084176,0.05193906162670462,0.0003487715603455437,0.0004372055796334969,4653.069685192319,4409.036216375075,-0.09836884765581817,-0.0821138961834692,-62.54186375130365
3.004583407517379e-6,224.7007833163403,3503.7654127367873,0.04999392822385713,-0.00028115555131701776,3.337921275443427e-6,365.2564599149198,3624.4024170226235,0.05303051624257202,0.0003492916584352912,0.0004280347505392205,4660.927972991045,4398.948735343212,-0.10327933194851537,-0.08398248592479285,-63.19440710955938
3.02182336668536e-6,224.7007833257902,3503.7654132542752,0.05123452273494629,-0.00023929772940791316,3.3465453168299814e-6,365.256459976307,3624.4024187245004,0.05403197474859306,0.0003507854518995181,0.00041971078065194674,4668.799532176469,4388.916192322715,-0.10792105096906553,-0.08577274398902046,-63.839260690800955
3.037782411820733e-6,224.70078333339592,3503.765413777111,0.05237405929174758,-0.0001976413737842583,3.354555814983827e-6,365.25646004366746,3624.402420313746,0.05495364788410879,0.0003538336503314195,0.00041209137573538547,4676.684385161834,4378.901564615304,-0.11232799647521968,-0.08750381432613899,-64.47657029900653
3.0525543719233807e-6,224.70078333918838,3503.7654143067525,0.05342215620318203,-0.0001564050566441933,3.362008623307667e-6,365.2564601159433,3624.4024218019686,0.05580308804112638,0.0003580951872733907,0.00040507735308607974,4684.582554398238,4368.908190605935,-0.11652280761613525,-0.08917981758269375,-65.10645841246934
