mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5620383480555505e-6,224.70077972700696,3503.7654213373094,0.021832823646667936,0.0012993638698239273,3.167848879521725e-6,365.2546772802568,3624.4242752214977,0.030776067224147934,0.0032589603520856874,2.5348945754576553e-7,735.3931389619207,317.2030495154593,0.1760184394642599,-0.13455889191977757,0.000743134378630777,4352.212012274799,4673.617425379973,0.020373645136512325,-0.04491263986927981,-203.22516757373086
2.5533370620973823e-6,224.70077965650657,3503.765422111642,0.02153612021973442,0.001022965861960464,3.166845043033245e-6,365.25553983306037,3624.4130977928244,0.03051039102275487,0.003084021304962584,3.703091757484739e-7,737.1696165673675,311.8476410123193,0.1481414375661853,-0.055946471775044505,0.0007469707772909609,4350.861136638691,4675.363531454719,0.02068274949556225,-0.044890847668115484,-202.68978132551496
2.540749819173352e-6,224.70077959517369,3503.7654227506523,0.02095415725510837,0.0004215664353869335,3.164219842728662e-6,365.2559213229985,3624.40806701972,0.030013165597761342,0.0026570951101269787,4.920709522010121e-7,738.9503855817422,294.3521487909458,0.13816953793725942,-0.02344048429019778,0.0007537493736372772,4348.666096892811,4679.766250432269,0.020933930639506604,-0.044809072926004535,-201.92829618289022
2.514657013780184e-6,224.70077957630218,3503.7654221438343,0.019482501863884283,-0.000681767029175491,3.1556491200281734e-6,365.2561231840884,3624.4054631075164,0.028801502351326367,0.0018760596849637513,6.1623762544481e-7,740.7354563717354,274.48216722948604,0.13081201505739437,-0.009367972712468382,0.0007717828068417558,4344.466968522933,4689.347227596207,0.02210986210330041,-0.04422077968612425,-200.8732840929768
2.4706984097232962e-6,224.70077962293936,3503.7654198460395,0.016812206630140433,-0.0023240731535714384,3.1390028758539277e-6,365.25624049934,3624.4040866793575,0.02664240818947895,0.0007251112844284414,7.200481924131305e-7,742.5248393290775,254.35375866452785,0.1235136303399246,-0.004909672639289355,0.0008073407874754862,4338.150498751004,4705.596411536156,0.024835308091896317,-0.04269580979872808,-199.65404335693418
2.418676000604827e-6,224.70077972249226,3503.7654164328146,0.01358625125491193,-0.004138709636873051,3.1185212176272343e-6,365.25630930956464,3624.4034151055866,0.024060252524689706,-0.0005369216678546077,7.78959608862219e-7,744.3185448706033,234.21194572146263,0.1169557758526248,-0.005445350097702067,0.0008546424849253879,4331.269944200255,4725.311298326751,0.028323970845040194,-0.040599661853185684,-198.5352063916379
2.4894486805725234e-6,224.70078016886558,3503.7654053839246,0.016269406901114666,-0.002866319047882459,3.134366391414226e-6,365.2563694119698,3624.4029394195977,0.026378654664923246,0.0003579567445970882,9.492284443834119e-7,746.1165834383113,404.5490271085649,0.09736165470998857,0.0028950917051679985,0.0008293449858596461,4341.1130290828405,4711.041913515172,0.024251578123539327,-0.04209992343831317,-197.35586859767412
2.463835146354908e-6,224.70078008316054,3503.7654063396203,0.014050227170121412,-0.003018986472334811,3.120154179719515e-6,365.2563956586029,3624.4027565107763,0.02459936971085243,0.00033307024095406517,9.113948582466882e-7,747.9189654994244,385.8026380817262,0.0976945892152709,0.0031106105413323563,0.0008642699132095179,4338.66712721102,4716.404693777483,0.026529060161181648,-0.040695888547139764,-196.2671172618234
2.442874220176712e-6,224.7007799930742,3503.7654077527377,0.012258692425221663,-0.003077038193687813,3.108507775173827e-6,365.2564074767519,3624.402720066882,0.02316441355832493,0.000355935445195192,8.557999022754211e-7,749.7257015464504,366.09927423436795,0.09825654327763618,0.0047302843082057434,0.0008939497597583343,4337.337283816844,4719.8202901680515,0.028259860643934227,-0.03957242211287029,-195.70782402850554
2.426049268791831e-6,224.7007799123828,3503.7654092339435,0.010886180423110585,-0.0031346189201794973,3.0994581899853458e-6,365.25641247385613,3624.402732864384,0.022063019816856128,0.00035527829930408466,8.007071927439852e-7,751.5368020972459,345.4410137929021,0.09909120423188669,0.007196650319879339,0.000917397824804197,4336.81103267428,4721.79693285863,0.029437076164369767,-0.03885459437028513,-195.57299250345662
2.412572849694787e-6,224.7007798424527,3503.7654106614127,0.009889557737716253,-0.0032293147180715858,3.0928435497357605e-6,365.2564157974943,3624.4027380342877,0.02126024006007665,0.0003032938818314327,7.544389376103681e-7,753.352277695073,324.2252002501382,0.10034441118020557,0.009959451216101072,0.0009349116920029625,4336.950538716119,4722.838097478034,0.030136535471906038,-0.03847718358839468,-195.78048991822027
2.4021917607596215e-6,224.70077978124922,3503.765412047911,0.009249851587028617,-0.0033444519937684773,3.0886405711999517e-6,365.2564194432484,3624.4027191146024,0.020744259887975923,0.00021120665603499073,7.157651852848957e-7,755.1721389086638,302.8845310842208,0.10220999394720369,0.012778272614615649,0.0009467990747698211,4337.788867774793,4723.182776876505,0.030450601038221142,-0.03828953651349578,-196.30528655400525
2.3958063584495653e-6,224.7007797298486,3503.7654134388913,0.009035223613921874,-0.0034056471596507335,3.08735525399019e-6,365.2564235351297,3624.4026812358147,0.020574487603758535,0.0001314788330293511,6.730994114214898e-7,756.9963963322813,281.61829520428597,0.10481247064466878,0.015983759098421483,0.0009518261893738353,4339.5004150781615,4722.487217614518,0.030461702959248618,-0.038169578157055364,-197.16740841940398
2.396745867596966e-6,224.70077969542427,3503.765414880573,0.009497292157905702,-0.0032507175165635838,3.090637780677278e-6,365.25642768191517,3624.402633451207,0.020956872370486705,0.00018165828779254618,6.005578410848415e-7,758.8250605857796,260.31523134501793,0.10809954818397755,0.020936779023783544,0.0009453102687631482,4342.518625014658,4719.391413519203,0.030201803391566372,-0.03808159314166246,-198.3688770585335
2.4129590592117056e-6,224.70077969670913,3503.7654163040543,0.011219688151961667,-0.002591126582602705,3.102197920697499e-6,365.25643158406245,3624.402581337096,0.02235766342236375,0.0005811972115642043,4.5673615846194444e-7,760.65814231467,237.74202791293735,0.11033413839025091,0.03183495315805517,0.0009169502832038658,4347.63082744011,4710.931873650899,0.02956794021055553,-0.03826902538356757,-199.7254707247828
2.479503213222994e-6,224.70077981986674,3503.765416761393,0.01724977866746938,-0.0005174932325156512,3.141625703179981e-6,365.25643554772455,3624.402521796936,0.02717099868075735,0.0020132587791752646,2.630306922237622e-7,762.4956521901772,183.68739612487664,0.08728122235880229,0.04159536613791947,0.0008220847976183266,4357.379282215859,4684.889376520078,0.027300087603771155,-0.04194220426534678,-200.55339336664963
2.472705120700492e-6,224.7007795055575,3503.765426777815,0.02085590461030006,0.002047129044549281,3.163054735357457e-6,365.25644140823385,3624.4024295151858,0.02999413438873924,0.003912323869915075,2.0713578285849588e-7,764.3376009093051,680.168991398133,0.23381356239599357,0.03374865012688424,0.0007695773563720573,4358.109850375259,4686.098018993424,0.027180561711587895,-0.03551171688464799,-199.4198492148991
2.4136106499059433e-6,224.7007794582646,3503.765427734193,0.0179799291692898,0.0012533349183844287,3.143284432350491e-6,365.25644582228745,3624.4023591181963,0.027621945185428567,0.003450351374580194,3.3935951804149597e-7,766.1839991948984,655.3694525638446,0.20043174615466963,0.027047023089276794,0.0008001810933745747,4352.481330780895,4701.492889225959,0.029954951792401256,-0.03172996914144698,-197.42348657889707
2.3558059085792924e-6,224.7007794824019,3503.765426348108,0.013989722866632054,-8.711860304963116e-5,3.116458707074234e-6,365.256448898561,3624.4023110429553,0.024367294702889952,0.0026133461805631325,3.9998652041006935e-7,768.0348577957044,632.4812395535185,0.19015296445440372,0.025225803117636333,0.0008518097755381103,4347.960441144207,4714.903586112675,0.032670870755637536,-0.029289014641649007,-195.50631099947722
2.316620246388289e-6,224.700779527546,3503.7654242840704,0.010632193053707337,-0.001309024352843463,3.093860049446391e-6,365.2564513154104,3624.402274947227,0.02162812979445413,0.0018495550666506302,4.1549086115308635e-7,769.8901874864355,610.3292634324066,0.18884998584101265,0.025762775035721452,0.0009025917902641072,4346.510195672983,4722.276275167833,0.034302811619615806,-0.02827287517214462,-193.9143131180541
2.295237640426442e-6,224.70077957342247,3503.765422268666,0.008140773482599764,-0.0022684658598878175,3.0769279986621454e-6,365.25645353441695,3624.4022431544695,0.019592909947590824,0.0012550510192913746,4.109406814991037e-7,771.7499990678347,588.8320820860135,0.19333633396032396,0.027769332133668514,0.0009461999819288398,4347.938458528595,4724.486083746528,0.035033956909999345,-0.028143680470407204,-192.63628343085807
2.2872827044866217e-6,224.70077961471168,3503.7654204855016,0.006272167980442282,-0.002992386802947687,3.0641309623385026e-6,365.2564557073442,3624.402212808723,0.01807126803451462,0.0008142640184931076,4.003535506592419e-7,773.6143033667338,567.9416263941965,0.20200001475427415,0.030678237808765284,0.0009842390353866006,4351.547780808751,4723.334555611475,0.03524229727784822,-0.028431175258019806,-191.60151296955507
2.2896156561709585e-6,224.70077965076038,3503.765418920185,0.0047729661068195706,-0.0035246338845890033,3.053942177680926e-6,365.2564578371222,3624.4021835508975,0.016866306704542932,0.0005010793783005567,3.892690800356682e-7,775.4831112361195,547.5982622161895,0.2141910019130927,0.034238208481829506,0.0010202203416522584,4356.676471664922,4720.337067331136,0.035207883030147887,-0.028827257233139652,-190.76242118940203
2.3004686464864153e-6,224.70077968190873,3503.765417499245,0.0034552404645612797,-0.003900833907129272,3.0453000588916905e-6,365.25645988029737,3624.402155897,0.01583510829605135,0.0002938862272610951,3.7848680543101023e-7,777.3564335551961,527.7905997669934,0.2301069332405394,0.038495168369263116,0.001057671980756608,4362.671817707557,4716.796217011924,0.03512290795703468,-0.029117581562232778,-190.11418470999044
2.318804209569257e-6,224.70077970809388,3503.7654161365235,0.002185785523331894,-0.004147468750066294,3.037503749550992e-6,365.25646177561714,3624.402130758945,0.014878880683398602,0.0001767093435439756,3.6660616143938613e-7,779.2342812294485,508.5924158500896,0.2507801642098597,0.043788078061924196,0.0010997102856820482,4368.784086434536,4713.90687546889,0.03512356348077819,-0.029137681972492654,-189.6963837232637
2.3438725747729484e-6,224.7007797278983,3503.765414757238,0.0008807543225884198,-0.004283902139826584,3.0301199964114146e-6,365.25646344709037,3624.4021093471533,0.013935913774229954,0.00013791997618366628,3.515113607523548e-7,781.1166651907049,490.1607344000253,0.2781960606958969,0.05081428985859372,0.0011486881645383577,4374.116409735703,4712.684212969824,0.03529363796877945,-0.0287773750733732,-189.5888630925036
2.3750530690320444e-6,224.70077973885407,3503.765413301186,-0.0004886892577858426,-0.004318474532967966,3.0229553692419756e-6,365.2564648079127,3624.402093051688,0.012983016475087969,0.0001729809982903779,3.313220092011671e-7,783.003596397204,472.7457731323366,0.3155074674383174,0.06076319072612685,0.0012056021530124402,4377.614959128697,4713.804776425888,0.03566509403710853,-0.02801097956634083,-189.90306662242384
2.411548529209921e-6,224.70077973809913,3503.7654117258835,-0.001891957880222266,-0.00424934855023598,3.0160521196726647e-6,365.2564657673245,3624.4020832338647,0.012036670786470388,0.0002821034268263266,3.04445920636638e-7,784.8950858336535,456.7600786672651,0.367658581742846,0.07582733582253103,0.0012691460262663455,4378.065999254491,4717.654204103635,0.03621596245614468,-0.026910485261180724,-190.7687465827653
2.4514765309054506e-6,224.700779723262,3503.7654100214486,-0.003250190654141019,-0.004078793653623538,3.009646483588389e-6,365.2564662307392,3624.40208110804,0.011143399357136185,0.00045755153862188824,2.691093234846041e-7,786.7911445112977,443.07284958774693,0.4432940547031438,0.10041164777674377,0.0013346628376302658,4374.20147337583,4724.629272325661,0.03686949082485633,-0.02561431596696408,-192.3125897613782
2.4908465295901317e-6,224.70077969325186,3503.765408259811,-0.004448707863228132,-0.003831368798200812,3.004168314974155e-6,365.25646609549364,3624.40208775428,0.010371309773230824,0.0006676802854489061,2.2473118106168713e-7,788.6917834679804,433.64239539474147,0.5576556341710326,0.1435810359383182,0.0013933109280312753,4365.079755174068,4735.37310859012,0.03748984361887361,-0.024270949317718057,-194.6214319716343
2.5228211565806613e-6,224.70077964934583,3503.7654066430364,-0.005342192813345889,-0.0035588677251603405,3.0003284965904285e-6,365.2564652719776,3624.4021037838666,0.009809480056625396,0.000851927218559028,1.7234214197612998e-7,790.5970137682085,433.4287719705297,0.7414587339356448,0.22665037875531405,0.0014319037423627294,4350.457037620195,4750.810896209248,0.037884862649343515,-0.02299332920486301,-197.68887102931808
2.539201496521002e-6,224.70077959803916,3503.7654055405137,-0.005733635211587347,-0.0033279962950793014,2.999285828157715e-6,365.2564637287569,3624.40212881223,0.009591160520746773,0.0009357315312404426,1.192107821429196e-7,792.50684650322,453.2114318583295,1.040516208041894,0.39325899423626876,0.0014349830840658727,4331.192081766532,4771.3970869111645,0.03787967664437365,-0.021850389424211525,-201.3574282577067
2.2421357960418666e-6,224.7007792178457,3503.7654128823915,-0.008295793684095137,-0.007367405723468603,2.985477110170234e-6,365.2564622081107,3624.4021461440675,0.00692943825121412,-0.0023776377964707246,8.209102408394205e-7,794.4212927910431,631.27563747875,0.062299038725735056,0.07064644687159059,0.0012389008864396348,4264.846043417414,4850.618081978469,0.034727294491254564,-0.02171505930944709,-204.9134678539073
2.307976351143761e-6,224.70077921872877,3503.7654149508053,-0.006314089974580748,-0.007648828123078709,2.9959729758927377e-6,365.25645966630066,3624.402185175761,0.008550239429905676,-0.002803055282457805,8.873213738290562e-7,796.3403637765646,614.8967277356678,0.0918837854593435,0.05404242047748487,0.0011490386859513927,4262.281752150313,4845.670144940074,0.03344694752679522,-0.023648905623187715,-207.88350662059088
2.4945235994348355e-6,224.70077948019394,3503.765417009726,0.0020929250701429538,-0.006203454249112482,3.043591122328951e-6,365.256456948427,3624.402228150573,0.015329016664690881,-0.0020524150872601177,8.649261756829397e-7,798.2640706315937,591.867790188168,0.1388652076931936,0.010240732502893835,0.0009540850775202794,4281.130021258736,4788.679847274621,0.03281402930218046,-0.030680766552718845,-210.32933249593566
2.7370312337443445e-6,224.70078005941275,3503.7654164721007,0.022156645663706852,-0.0022319759300666025,3.1679043903178942e-6,365.25645635004736,3624.4022444133893,0.03123409227562682,0.0006234949583328661,4.951236950923087e-7,800.1924245549272,564.4299195734791,0.2024383018717288,-0.11610636485988153,0.0006780845834222789,4324.080401288609,4700.822728486377,0.03166889025066465,-0.04748216861869883,-210.54311546064577
2.6629300202252743e-6,224.7007805026517,3503.7654142080523,0.04706321605124777,-0.0005515911792634874,3.3389229955870785e-6,365.2564573170374,3624.4022323518657,0.05050820655988833,0.0018125791662338745,5.110392756511497e-7,802.1254367724141,352.8243063901262,0.08747226776859052,0.13124872982931024,0.0005074097745926501,4340.100375053904,4677.710968967077,0.02452662613082851,-0.06291662548249799,-208.53226358149087
2.7199608810098583e-6,224.70078072252326,3503.7654094648105,0.04838386104840734,0.0012151051230690092,3.349033169311119e-6,365.25645955684087,3624.402201387224,0.05169298753263229,0.0032699490329069266,4.803338083158173e-7,804.0631185370236,318.10767838280987,0.0361783265458003,0.11606859095503591,0.0005021384715387702,4341.885028717379,4671.058421657462,0.025300757184797643,-0.06580836078874108,-206.4609664023907
2.754208239672932e-6,224.7007809369316,3503.7654031555126,0.0435451284375863,-0.002492555641125967,3.3185194827704957e-6,365.2564624652949,3624.402158519178,0.04822762592627845,0.0005942538781858566,5.730489941462976e-7,806.0054811289061,590.843873157343,0.06360234124688188,-0.10160570171220726,0.0005321023398992073,4339.107358227031,4707.432938731502,0.02563316178543323,-0.06373227072803958,-204.79282139468242
2.72878602189117e-6,224.70078094109783,3503.7654021352278,0.04226422846225447,-0.002741787033074281,3.310497865148814e-6,365.256463786908,3624.4021420762674,0.0472224620814641,0.0005124554830158991,6.431796487683794e-7,807.9525358554624,572.3204275339805,0.08354356829077184,-0.09496005077897218,0.0005386396139139982,4337.315747903821,4713.711646191168,0.022213426941721924,-0.06273123545326136,-203.52405668235082
2.6946584624470688e-6,224.70078088265493,3503.7654022195934,0.038887038386879444,-0.0026895509079208567,3.2875221246096398e-6,365.2564643880531,3624.4021360514416,0.04454264845689247,0.0006681073866337924,6.902723775075324e-7,809.9042940514081,552.1441507709119,0.09531462429639827,-0.09002191065560203,0.0005589867321123517,4336.04847914667,4719.472680336254,0.020248691068890306,-0.05964617639876928,-202.88034584735573
2.6446597707269307e-6,224.70078078607025,3503.765403072141,0.03343521707766395,-0.002435296237329135,3.2502535498068687e-6,365.2564642017521,3624.4021405426524,0.040195054714710556,0.0009971157457837792,7.25749918213687e-7,811.86076707884,531.8222695683558,0.10146565012697892,-0.08296953083505698,0.0005987292888891232,4333.987131865579,4726.794344400237,0.02125993574555765,-0.05440326515003361,-202.8157061538898
2.5852538061719845e-6,224.70078067774102,3503.765404176002,0.026846296801562215,-0.002152754552345256,3.205536918645144e-6,365.2564633220015,3624.402153910625,0.03491930247666891,0.0013611127198698261,7.473983609658903e-7,813.8219663273014,511.996248877378,0.10266226304410157,-0.0736256088069387,0.0006573205735150822,4330.364699603415,4735.705870917205,0.024919742773436195,-0.048145508428190036,-203.24083927508056
2.5351733993745775e-6,224.70078057587475,3503.7654051199024,0.021048663329901605,-0.0019518535790079056,3.1663592890289163e-6,365.256462035123,3624.402172644413,0.03024774810028723,0.0016416333294418867,7.435219943186689e-7,815.7879032138516,492.80241685549703,0.10019619432188248,-0.06418452555057416,0.0007198036317241096,4325.869902327041,4744.0477150864735,0.028792331585859123,-0.042818017133078305,-204.04052577268564
2.4976234529632264e-6,224.70078047842875,3503.765405994,0.016629294310040368,-0.0018719009075581555,3.136434827526776e-6,365.2564605568395,3624.4021940553043,0.026656730608183504,0.0017905831663842823,7.089975108133414e-7,817.7585891831272,474.2774331973068,0.09465619856699124,-0.055527899039358244,0.0007765053844634791,4321.400673079865,4751.343280403675,0.031826249483941776,-0.03883104176691636,-205.0767552214256
2.4677729533888368e-6,224.7007803833615,3503.7654069472915,0.013401187714237386,-0.0019197030391619207,3.114477251656734e-6,365.2564590471892,3624.4022159334572,0.02401366302329551,0.0018049429806479913,6.471634088512056e-7,819.7340357074125,456.26561123590506,0.08577273385173802,-0.04765264742473719,0.0008249115462796043,4317.6598079378,4757.6234725995855,0.03405976067715149,-0.03592256101318562,-206.19163728194854
2.4201064526617877e-6,224.7007802353857,3503.765409044383,0.010247916838147651,-0.001684305844874736,3.0936114978789674e-6,365.2564571278229,3624.4022468591943,0.021511330025103602,0.0020391240702682155,3.331573606256121e-7,821.7142542867051,884.2260329803938,-0.03244395108815822,0.01377945130317115,0.0008825684551064743,4314.047395226098,4760.977737974941,0.037256044441037195,-0.03328495016814814,-207.0456118019009
2.407293744125757e-6,224.70078018472114,3503.7654096257793,0.009286041185399252,-0.0019177951510722868,3.0867902368482586e-6,365.2564564370823,3624.40225719011,0.020689662178077464,0.0018824976762401755,3.190176289467066e-7,823.6992564487831,849.2364337587995,-0.03373030232878843,-0.008411660201291313,0.0009001007619756059,4313.363188171015,4761.950982627477,0.03736638756165678,-0.032745931549189096,-207.67322789929875
2.3950313602389033e-6,224.70078013097734,3503.76541042952,0.008612142108933648,-0.002153251285668881,3.0816557225815976e-6,365.25645576286837,3624.4022670430836,0.020081086480865335,0.0017071708255839292,3.28257995299011e-7,825.6890537492711,814.8275721950213,-0.01716853206812545,-0.02620866332384125,0.0009143177886429285,4313.403255547555,4762.043062502272,0.037399308314217554,-0.03238118003024408,-208.30972183755355
2.3833003474504803e-6,224.70078008009222,3503.765411306936,0.008197471675890956,-0.0023556487980473085,3.0782550555958855e-6,365.25645513509426,3624.4022758783885,0.019672508006950723,0.0015365311968816469,3.4584234734788286e-7,827.683657771711,788.8375260040756,0.0013605732250592086,-0.026108872762145057,0.0009252686903806792,4314.318934158761,4761.196208559398,0.03736008683867057,-0.032174050969602824,-208.94142701841417
2.3713498263485623e-6,224.70078003911777,3503.7654120806437,0.007947628689972406,-0.002444329338725888,3.076390365177827e-6,365.25645457164165,3624.402283516938,0.019404693982365783,0.0014226386886342817,3.5643266456692037e-7,829.6830801276243,774.6750460206256,0.011722147229427979,-0.005850894559394022,0.0009351195407047378,4316.392235222932,4758.821771692219,0.03747763299451888,-0.032088085749835356,-209.5463492577766
2.3581868899743173e-6,224.70078001809688,3503.765412451228,0.007748035616442792,-0.0023035374251349373,3.0760080470872905e-6,365.2564541016383,3624.402289812245,0.019216569426395585,0.0014407157581009594,3.6166280249768154e-7,831.6873324565832,776.2527752561369,0.02479075830549985,0.03797835431380709,0.0009468535424853326,4319.387992827776,4754.224650088468,0.03807519938124907,-0.032128908037227795,-210.07086950813144
2.3462160871262398e-6,224.70078001952993,3503.765412187573,0.007663160909310182,-0.0019560368726117693,3.077479456367498e-6,365.25645386999486,3624.4022925866357,0.01917217002269437,0.0015830569917920773,3.810937420801839e-7,833.6964264262774,781.0455968950395,0.06137982706705211,0.079487771422355,0.0009572074465387558,4321.160669073166,4748.705027295488,0.038887816086806644,-0.032449979627105593,-210.43864421215056
2.338666804686901e-6,224.70078001716078,3503.7654120330703,0.0077351969820959755,-0.0017112421238619899,3.079826807518365e-6,365.2564539156848,3624.402291109978,0.019246810582011747,0.001648737379613148,4.095614280988802e-7,835.7103737325813,770.9373776907354,0.09845805694060206,0.09339868062473805,0.0009636302378818054,4321.275020879841,4745.438191026485,0.03953720984701704,-0.03281700736836397,-210.63971734519367
2.3360629516317057e-6,224.700780012756,3503.765411877922,0.007897260287084722,-0.001605435512205265,3.0825753853887135e-6,365.25645425598333,3624.4022846463704,0.01939040181534576,0.0016140509932938587,4.3190517438014545e-7,837.729186099625,754.446025524211,0.12943938414283335,0.09709317827184212,0.0009651771984420014,4319.421064007737,4745.6262738668875,0.03989782792748171,-0.033141417759495674,-210.70787078470718
2.3385392583979154e-6,224.70078001215063,3503.765411388008,0.008122332662110567,-0.0016104578439785685,3.0855442475471876e-6,365.2564549149632,3624.402272209026,0.019596494887898618,0.0014970370477080496,4.3352961430554566e-7,839.7528752798586,737.2684499920296,0.16038882420259526,0.09901329783753175,0.0009595073546436532,4314.426585260497,4750.141041104159,0.03977512738163351,-0.03347904605860907,-210.6807443433765
2.344888515304792e-6,224.70078001185038,3503.765410538935,0.008336558228233343,-0.0017695072342576324,3.088064606094821e-6,365.2564558488204,3624.402253987579,0.01980574897005136,0.0012606310690601906,4.0135201475514197e-7,841.7814530541223,720.8659989286243,0.19897987223239166,0.10125704429107835,0.0009463738470793762,4305.523100806659,4760.271405679796,0.03909297456014155,-0.03374590338282463,-210.59773668404844
2.3526882048389712e-6,224.70078000378865,3503.765409467889,0.008372947171448552,-0.002183408626336024,3.0889117054652047e-6,365.25645700406864,3624.402230380364,0.019875659243149133,0.0008228668837907593,3.2584011424116616e-7,843.8149312317158,704.9181363483051,0.26241221116635566,0.10399216008616907,0.0009274173677944057,4291.8846724390905,4778.243459200348,0.03788988939557969,-0.03371154089389273,-210.47444762751124
2.358573992959532e-6,224.70077998282235,3503.7654082192853,0.007911964716789573,-0.0029326657606963597,3.0860608444829717e-6,365.2564583718796,3624.4022011650104,0.019544412038854212,0.00011963385340815791,1.954652098016012e-7,845.8533216504663,689.2389622504706,0.43190162401173865,0.11215787645607612,0.0009058782522359249,4271.774387683352,4807.102802251305,0.03638467680516374,-0.03308132713611741,-210.27077908773327
2.354814411929918e-6,224.70077991811152,3503.7654046909124,0.007196539175149614,-0.004953162673294734,3.0832850272857014e-6,365.2564605241655,3624.402144694672,0.01902060325309171,-0.0016497985388343147,6.653644984984499e-7,847.8966361767962,340.27550212957823,0.08825115310940729,-0.11371061135617302,0.0008264654876642032,4219.344623338312,4879.363709199285,0.028772581827716994,-0.031757995864495146,-209.7728049614027
2.3244483277356403e-6,224.70077992425564,3503.765402055507,0.003990005449091263,-0.004988169560397956,3.0643317237001803e-6,365.2564621569138,3624.4021133609226,0.01651214155256503,-0.0017376871230641805,1.0518456929405714e-6,849.9448867057962,308.0055476270155,0.1144950082347652,-0.11085707634683602,0.000837947971655223,4184.93723741182,4914.549803221879,0.031365425230938986,-0.0308190544857597,-208.00837039671225
2.290900536176258e-6,224.70077989816784,3503.7654024564963,0.0008944631311405489,-0.004425610464702067,3.044512888018319e-6,365.25646328681904,3624.402099885024,0.014013959119073879,-0.0013233856411457346,1.3125779766974078e-6,851.9980851612893,285.66844092452004,0.12386731176806792,-0.10602036075595472,0.0008955887211297708,4170.622032642013,4928.960031018461,0.03849204187782991,-0.029267740708843214,-206.2300086295108
2.2710445108949672e-6,224.7007798720499,3503.76540395683,-0.0008069984502554178,-0.0036775360472926727,3.031833574379265e-6,365.256463701925,3624.4021027456033,0.012577015218481114,-0.0007472266473486178,1.3291966148595234e-6,854.0562434959035,267.247946446707,0.11933743161966887,-0.10725773694357975,0.0009522206440333445,4173.768036899527,4926.293194281966,0.044072151730388774,-0.028090637967788643,-205.16334442704908
2.2643521283724805e-6,224.70077983953183,3503.7654053967876,-0.0012653873913831034,-0.0032765730955979615,3.0264015084807326e-6,365.2564635325709,3624.40211407848,0.01213298613390184,-0.00041876104310935514,1.186209032386724e-6,856.1193736911405,255.25195465437176,0.09466402595641925,-0.10989288596945053,0.0009712120783185273,4183.386217201645,4919.952608520844,0.04528100359811588,-0.027558097914790202,-204.81117068578783
2.2623857759430754e-6,224.7007797906322,3503.7654066220553,-0.0012946807888689976,-0.0032862820734587445,3.023838639210828e-6,365.2564630675131,3624.4021266751092,0.012046287009743797,-0.0003789307664569006,1.0958474671221499e-6,858.1874877574456,252.14844239125966,0.060626530348754794,-0.09636297995273446,0.0009578229399914881,4191.000090139877,4918.492087247559,0.04331056863516589,-0.02730851599532103,-204.7263224131473
2.260077446808647e-6,224.70077973251986,3503.7654076673343,-0.0014830691205953393,-0.003429753010129498,3.0205091981374068e-6,365.2564624604615,3624.4021387739176,0.01184126318878293,-0.0004248173804944762,1.1189776368403276e-6,860.2605977342768,249.015167065699,0.04236571815853576,-0.07220445085646325,0.0009357206519968884,4195.075004702188,4921.302670957225,0.04040143932183806,-0.02699393496355413,-204.7199059444474
2.257688093096144e-6,224.70077967367996,3503.765408324146,-0.0018332623550732972,-0.0035103200722606262,3.016862756024039e-6,365.25646170045763,3624.402151668456,0.01152935682133149,-0.00041317208999709236,1.1778948816623253e-6,862.3387156901778,241.10244691999318,0.03319524366274752,-0.05044272296114882,0.0009071724693782374,4196.563486632982,4924.426229806482,0.036718562278981265,-0.026922534730570737,-204.8022441294259
2.2558978455835146e-6,224.70077962554916,3503.765407798441,-0.002159048285702241,-0.003458307373339701,3.0157185068745244e-6,365.2564608230545,3624.402165162383,0.011308991193636413,-0.00028892115487170875,1.2145543970545845e-6,864.421853722844,232.7184896461778,0.019495142361358752,-0.025303996300669648,0.0008553822296260451,4193.775516735711,4924.179813781537,0.030301718402126667,-0.028204968179395752,-204.93419435585767
2.253848274968902e-6,224.7007796209123,3503.765403682589,-0.0019668596105299765,-0.0034845083513942794,3.0240451299120507e-6,365.25646027502995,3624.402172415987,0.011694501079954357,-0.00019248246432884895,1.2401485563055324e-6,866.5100239591956,237.78618238054094,-0.0007934398328563946,0.03048791559966836,0.0007325258190985055,4177.581209813737,4918.881042715357,0.01318925498615919,-0.03436097622749934,-204.86438740045716
2.6227538122005544e-6,224.7007807376298,3503.765363041633,0.040636180381681646,-0.0029803847999548706,3.308760659935201e-6,365.25646141862677,3624.4021460667987,0.04624152386738,0.0012558441200863663,1.0792054135197774e-9,868.6032385554475,-50726.718896034516,264.286698636586,-183.48504020296636,0.00015309949701562014,4088.5772006174693,4639.107365121217,-0.4053181504340618,-0.23526391666794783,-203.88902526821173
2.23371073831501e-6,224.70077994761405,3503.7653869015303,0.0019304918347102765,-0.005404070857118815,3.0773898097645486e-6,365.2564630314826,3624.4021373514815,0.015654398818057868,-0.0013127281883783808,1.8228448015893907e-6,870.7015096971807,255.13981210598703,0.07712302080524792,0.11337291748856765,0.00044384088577851497,4146.879927114616,4920.230691053069,-0.06525892657022626,-0.058857419328642364,-203.00129120427013
