mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.98552152422649e-6,224.70076913057247,3503.7738457434534,-0.015390490525209069,-0.0063689075355740764,2.902187853081185e-6,365.25646428698076,3624.401972812478,0.0006128178905122513,-0.00015590244288495665,7.606094639967686e-7,673.8685464779085,507.47381698411584,0.038004873507941773,0.018028843367115126,0.0016814125474541868,4152.124918848544,732.6416475427054,0.047302759173537386,-0.0193159746069781,-126.96107446691313
1.971698722837605e-6,224.7007700587657,3503.273565373235,-0.015453440798802242,-0.006252669635589785,2.9015076838776423e-6,365.25646478645666,3624.4019614024824,0.000658616826497504,0.0001637726593911494,7.7093922006525e-7,674.1060436291418,504.4828970020681,0.03347945469236711,0.01975919752417046,0.0016691889859722399,4153.359935415051,731.404910484194,0.04686473706592715,-0.018935388694876543,-126.47796896688448
1.9614064388713024e-6,224.7007707978717,3503.7566714204813,-0.015316469732093116,-0.006079930211825715,2.903176895892971e-6,365.2564641672074,3624.4019646822126,0.0006742845891550839,0.00014639758528617856,7.77343957749752e-7,674.3436244834916,503.1500920234,0.038531828530800456,0.026666778778541667,0.0017136359067644999,4161.6860071919455,719.7474156424619,0.04743144747120241,-0.018862677409313716,-126.17563407721839
1.950859281991682e-6,224.70077151718152,3503.7608750643317,-0.015254577721826748,-0.0059714491793742075,2.9040282085842205e-6,365.2564641004215,3624.4019606706224,0.000722428636816118,0.0002567865787179952,7.83863791920268e-7,674.5812890704564,500.90071476580385,0.03869085080584689,0.03055531889493364,0.0017271824708647745,4166.688846872833,713.0097324059237,0.04747628462663777,-0.018648261820422438,-125.78276562797586
1.9414406694314068e-6,224.7007721547646,3503.7622996959244,-0.015180080479766885,-0.005885071457328267,2.9050724845833673e-6,365.256464045858,3624.401956502854,0.0007815935823381115,0.0003461992428832705,7.892155027989265e-7,674.8190374195476,498.5915054576289,0.03877229117279062,0.03415307704655336,0.0017387106889271643,4171.765375652749,706.158716142511,0.04749893883025128,-0.018443328602703663,-125.38928072994204
1.933492058692968e-6,224.70077269356398,3503.763023766629,-0.015093519524674588,-0.005820969357235514,2.906302884498763e-6,365.2564640007833,3624.401952267596,0.0008515357189437852,0.00041347060563478775,7.93214138226974e-7,675.0568695602868,496.22706439885917,0.038838271031592875,0.037424209047053236,0.001748172662664,4176.919609748934,699.1399510722697,0.04749954560647253,-0.01825432596890607,-124.99918977927754
1.927188904452143e-6,224.700773125035,3503.763468194164,-0.014995871525456669,-0.0057786735028480425,2.9077083206877105e-6,365.2564639635922,3624.4019480282636,0.0009318488577526081,0.00045874326185405207,7.957702385253898e-7,675.2947855222042,493.81051370279187,0.038925986168372124,0.0403547397309383,0.0017555188515999917,4182.139599940643,691.9457594990369,0.04747713946863221,-0.01808390143704662,-124.61584830806144
1.922699389115313e-6,224.7007734434533,3503.763773668765,-0.014888144203181533,-0.005757012758059462,2.9092713824477e-6,365.2564639325647,3624.4019438505247,0.0010220695487090817,0.0004830074385341117,7.967923943945529e-7,675.5327853348427,491.3484049896009,0.03908218213735586,0.042940902837442646,0.0017607518873198234,4187.41968095597,684.5509404352473,0.04743087020992287,-0.01793633722185979,-124.24239689086097
1.920258586219783e-6,224.70077363855572,3503.764000820042,-0.01477136261380119,-0.005754843732020315,2.910972681859069e-6,365.25646390639463,3624.4019397962716,0.0011218394394595876,0.00048740040664318107,7.96163666659341e-7,675.7708690277534,488.8460403043059,0.03936699660631171,0.04516812324154514,0.0017638951937469982,4192.753648321165,676.9170612258605,0.04736035015129724,-0.017815966106010384,-123.88173459018991
1.9198976358506087e-6,224.7007737115823,3503.7641797660444,-0.014645944101966086,-0.005770252043326404,2.9127982525209154e-6,365.2564638823088,3624.4019359369026,0.0012310082261811402,0.0004736378057313462,7.938641295828826e-7,676.0090366304995,486.30808741017313,0.03980989994839005,0.04704633559728748,0.0017649859544875775,4198.131765435183,669.0385834841567,0.04726517597598766,-0.017723852746781513,-123.53644017988702
1.9216873009036735e-6,224.70077366284363,3503.764327031874,-0.014512788150869134,-0.005800826189254905,2.914724420204085e-6,365.25646385796097,3624.401932338681,0.0013490141570551212,0.00044416168061874495,7.898720757582359e-7,676.2472881726546,483.7413916307226,0.04045574063426881,0.04858437789979717,0.0017641506862036429,4203.556651273279,660.8718581088565,0.047145917064063736,-0.017662694787782034,-123.20869477332093
1.92569557185821e-6,224.70077349132217,3503.764452618646,-0.01437182931120547,-0.005844992419793951,2.9167410392174006e-6,365.25646383033904,3624.4019290679676,0.001476165434287679,0.0004004889432684691,7.841356177655229e-7,676.4856236838011,481.1520811702677,0.04135370046375798,0.04978263898763751,0.0017614611930081778,4209.014183242484,652.4166828262377,0.04700275038766055,-0.01763450453712353,-122.90022142107671
1.931795595190495e-6,224.70077320697013,3503.764562495599,-0.014223025327642459,-0.005899287181407485,2.918832695435303e-6,365.25646379673276,3624.401926183593,0.00161232700218834,0.00034590435635166726,7.767433831716114e-7,676.7240431935342,478.54380502245897,0.04251868765222296,0.050668976457593544,0.0017570949590012801,4214.510759551297,643.6430559843749,0.04683779006031308,-0.017637773857958568,-122.61224893608961
1.939991988838203e-6,224.7007728127892,3503.764660739002,-0.01406642366663776,-0.005961422561074305,2.9209854976090576e-6,365.2564637538085,3624.401923747739,0.0017575115442561942,0.0002827150490353369,7.677123513406872e-7,676.9625467314565,475.92308867222425,0.0439975110490075,0.05124397643183609,0.0017512156760349296,4220.046853725602,634.5246646785539,0.0466519883374455,-0.017673883490203084,-122.34550286958157
1.9501426052475285e-6,224.70077231900137,3503.7647499431832,-0.013901916397806923,-0.006028161797074781,2.9231873814426006e-6,365.25646369888716,3624.4019218069548,0.0019116113469738645,0.00021400428987726722,7.571406687716499e-7,677.2011343271839,473.2935345367331,0.04581023552990945,0.05152593811996577,0.0017440217846826879,4225.628056898029,625.0390094919327,0.046447810985803965,-0.01774126367927505,-122.10022354122047
1.9621200992625014e-6,224.7007717346643,3503.7648318998563,-0.013729108133246664,-0.006096585526494205,2.9254304658606954e-6,365.2564636287777,3624.4019204105753,0.0020747382235056355,0.00014257224308120741,7.451270721875143e-7,677.4398060103421,470.6594163998177,0.04798564242396294,0.051524786949651506,0.0017357252903523795,4231.266244980464,615.1560600636792,0.04622731851904409,-0.017838360222029243,-121.87620812287406
1.975758885468287e-6,224.7007710703225,3503.764907906728,-0.013547837935620225,-0.006163914206987302,2.9277074393772116e-6,365.25646354062457,3624.4019195937444,0.0022467877784069037,7.104849688305236e-5,7.317807363332703e-7,677.6785618105653,468.0233128141707,0.0505439002256485,0.05124507706406119,0.0017265183836496394,4236.962295141951,604.8722035380963,0.04599353063736271,-0.017962979646069226,-121.67287188206456
1.9908358659876684e-6,224.70077033836358,3503.7649788092876,-0.013357285622441727,-0.00622714739514964,2.930019336691066e-6,365.25646343153085,3624.401919387442,0.0024280723405451002,2.1191761997896517e-6,7.172436379527205e-7,677.9174017575009,465.38629609704185,0.05349578112494227,0.050698841045277714,0.0017165922332020675,4242.723845074962,594.1846210362951,0.04574943044179237,-0.01811095270007983,-121.48932236039
2.007197766794465e-6,224.7007695486718,3503.7650452703515,-0.013157387213526089,-0.006283437006756814,2.932358917982737e-6,365.25646329891435,3624.4019198185597,0.0026183136268612016,-6.156524607240353e-5,7.016206868520178e-7,678.1563258808044,462.75085480646817,0.05686904980826256,0.049880695201394216,0.0017061483500183593,4248.562641091357,583.0714007915633,0.045498054392674805,-0.018280390578548373,-121.32444010326294
2.0246546526755826e-6,224.70076871182582,3503.7651077968567,-0.012948078248374073,-0.006330223765496637,2.9347231011038876e-6,365.25646313999863,3624.4019209094067,0.0028172257604024025,-0.00011768611546274379,6.850527076491767e-7,678.3953342101431,460.1167911551359,0.06068075275221308,0.0487778017033521,0.0016953733297000303,4254.489062506456,571.5229213054021,0.04524232907369382,-0.018467586912036888,-121.17695978201846
2.043023717666454e-6,224.70076783707572,3503.7651667793452,-0.012728834112201865,-0.006365209516483507,2.937115315658944e-6,365.25646295264545,3624.401922674383,0.0030249020024633705,-0.00016427026108855157,6.676272991570244e-7,678.6344267751954,457.4834557356796,0.06495405390541387,0.047374856107393414,0.001684408878748602,4260.506950762493,559.549120339751,0.04498586504118335,-0.018668870425388392,-121.0455467104625
2.062177705972614e-6,224.70076693175676,3503.7652225743536,-0.012500303683796657,-0.006385920850794058,2.9395281627232415e-6,365.256462734334,3624.401925129068,0.0032405275068732664,-0.00019910093608394464,6.494496294433645e-7,678.8736036056475,454.8499815046209,0.0697230252405922,0.045624946125779234,0.001673430886904156,4266.627512407209,547.1347874179701,0.04473181411406844,-0.018881576135558572,-120.92886438574027
2.0819505253404307e-6,224.70076600407617,3503.765275433044,-0.012261761930349916,-0.006390888573709225,2.9419698278060364e-6,365.25646248282374,3624.4019282871727,0.003464343395832645,-0.00022109060049583775,6.30588972081935e-7,679.1128647311996,452.21373391491375,0.07501753188461599,0.04348064595893469,0.001662517091426422,4272.853968046071,534.301842349813,0.04448203668522587,-0.019102116693931748,-120.82562984455366
2.1022621727597608e-6,224.70076505808794,3503.7653256883796,-0.012013978797582722,-0.00637868611751163,2.944435613426211e-6,365.2564621961634,3624.401932157238,0.0036955325853564786,-0.00022898195519436486,6.110895307173284e-7,679.3522101815587,449.57074336157694,0.08088682596113556,0.040835367958196256,0.0016517778982838727,4279.183534391826,521.0677630988981,0.04424023178628128,-0.019328484911319874,-120.73465332487483
2.123123657429384e-6,224.70076409389287,3503.765373631738,-0.011757166217419795,-0.006347247779273419,2.946923422789049e-6,365.25646187214085,3624.4019367622486,0.003933726867105955,-0.00022109380835320288,5.909514628157073e-7,679.591639986445,446.9156891004585,0.08741360496383208,0.03753097514986175,0.001641334601396409,4285.636072278081,507.3966618411395,0.04400895102778779,-0.01956007907493474,-120.65485767502068
2.144743236713091e-6,224.70076310184038,3503.765419718749,-0.01149074534336688,-0.006294360969923043,2.949436780913043e-6,365.25646150711464,3624.4019421597704,0.004179439609469035,-0.00019569930512713178,5.700856523663057e-7,679.8311541755891,444.238573198681,0.09474329327418723,0.03326719839549193,0.0016312983704438592,4292.247560961687,493.2036642619341,0.043789571629605825,-0.019798813401618265,-120.58526930184722
2.167373340762256e-6,224.70076206980804,3503.7654644442023,-0.011213180316491598,-0.006218407482541233,2.9519898273144156e-6,365.2564610977224,3624.401948406907,0.004433985883891752,-0.00015179284495489285,5.483505400876324e-7,680.0707527787296,441.51884996819206,0.10303595447489776,0.02755656048220148,0.001621702662136332,4299.033882562327,478.4550954379603,0.04358437441063997,-0.020047574674433438,-120.52496157218825
2.1921520525436555e-6,224.70076094467436,3503.765508927041,-0.010919819694593626,-0.006111194807722169,2.954607008519105e-6,365.25646063353776,3624.4019557295182,0.004701898119805067,-8.309753748792303e-5,5.253537485093729e-7,680.3104358256187,438.7109038753066,0.11268653428910402,0.019260348965445963,0.0016128279575407846,4306.15771252376,462.7133035446571,0.043393738211743096,-0.020319491701801407,-120.47290281551173
2.220984173656879e-6,224.70075963514327,3503.7655548002567,-0.010595315476610486,-0.005955215934066944,2.957382472577395e-6,365.2564600973175,3624.4019645243247,0.004996459104691754,2.322574681226405e-5,5.005591129356382e-7,680.5502033460162,435.69112615804886,0.1241146857024402,0.006104200820161703,0.0016049578144074312,4313.907611197491,445.2124593445518,0.043219608205788074,-0.020633210294974832,-120.42759228832719
2.255038701308005e-6,224.70075807486631,3503.765602934823,-0.010210974122013404,-0.005719244027077216,2.960501438166985e-6,365.25645947807266,3624.401975070671,0.005339390446158428,0.000189447170460342,4.7447862468534175e-7,680.7900553696948,432.18794436289613,0.13655877623046533,-0.015076597461966173,0.0015981835762253027,4322.603186479301,425.1811001142079,0.04307799114634266,-0.02097862059735517,-120.3864821179912
2.286281289070271e-6,224.70075661610696,3503.7656470876595,-0.00977843296253935,-0.005426183313143303,2.9639256417291428e-6,365.25645884601755,3624.401985799075,0.005711419309922365,0.00039570524778973176,4.5111195820584936e-7,681.029991926437,428.16526828385787,0.14598835316146522,-0.04053049334988843,0.0015908030714130875,4331.347348424017,405.27971284443413,0.04299670997602233,-0.021221921733151607,-120.34710103267959
2.3075539165821863e-6,224.70075559318062,3503.765682274844,-0.00935877452272327,-0.005150179638315901,2.967279432635777e-6,365.2564582691628,3624.4019951505015,0.006059212337746628,0.0005862958969365426,4.319892350144418e-7,681.2700130460344,424.04393962458306,0.1512076620647417,-0.06294703134169699,0.0015815478552473462,4338.970542876511,388.66683337021306,0.042965392027717486,-0.021296539314549796,-120.31010522216518
2.320946177471839e-6,224.70075492027757,3503.7657105181697,-0.008967368277013518,-0.004910514148659559,2.970441360922924e-6,365.25645773686585,3624.4020033810084,0.0063747401383317534,0.0007479855239187631,4.154081409541846e-7,681.5101187582914,419.9900838752932,0.1539738801989795,-0.08183419812292804,0.0015707666920241853,4345.497600090823,375.08372469414365,0.04296004237633778,-0.021259541077292866,-120.27755202336516
2.3290844519981266e-6,224.70075447984516,3503.76573394871,-0.00859998781827438,-0.004702921371691765,2.97342336095881e-6,365.25645723243116,3624.402010909244,0.006664671821274535,0.0008846171677510272,4.002236165390587e-7,681.7503090930203,416.00309669108765,0.15540282249348028,-0.09833768135456768,0.0015589606637468765,4351.187714817785,363.73166623436333,0.04296988685981711,-0.02115450900546423,-120.25092151504879
2.3334658741707075e-6,224.7007542058378,3503.7657537792993,-0.0082516122303308,-0.004525409769699872,2.9762454135168064e-6,365.2564567491111,3624.402017934566,0.006934768522527462,0.0009979961162741942,3.858996322435341e-7,681.9905840800461,412.0661489007446,0.15596393178569934,-0.11326086963605134,0.0015463072208324884,4356.145849966243,354.228940717368,0.04299208887575622,-0.021007553154891112,-120.23105629483436
2.335059078052931e-6,224.70075405455933,3503.7657707368585,-0.007918976681938517,-0.004373685567814613,2.978924141326182e-6,365.25645628146015,3624.4020246041455,0.007188661442836958,0.0010915538019927516,3.7218857381146684e-7,682.2309437492042,408.16111344945983,0.15592317134877617,-0.1271123994218049,0.0015330674390956354,4360.5032181280685,346.2067657895361,0.04302396290541417,-0.02083144913838466,-120.21837503898053
2.3344536069837177e-6,224.70075400005396,3503.7657853070064,-0.007599498601656622,-0.004246927288726179,2.9814719458035864e-6,365.25645582823114,3624.4020309731777,0.007429115954797949,0.0011659864262730433,3.58968689638781e-7,682.4713881303385,404.2780699859203,0.1553857438742232,-0.140199938551315,0.001519319777949737,4364.292686662548,339.5296850623942,0.04306489154959424,-0.020635696721159866,-120.21302206951412
2.3320644423936857e-6,224.70075402340333,3503.7657978124525,-0.007291398351859933,-0.0041438088209379085,2.9839009131315723e-6,365.2564553881282,3624.4020370861554,0.0076580811941547,0.0012223322247641294,3.461362847128506e-7,682.7119172533061,400.406331293836,0.15446538695981374,-0.15272613682929076,0.0015051714396253132,4367.555395143393,334.07211785261194,0.04311418613160048,-0.02042530896845699,-120.21496148799122
2.3282295895329325e-6,224.70075411118606,3503.7658085198036,-0.006993484665988084,-0.0040636715711180015,2.9862145505433305e-6,365.256454961314,3624.4020429671264,0.007876811197532934,0.00126117118869846,3.337096244724368e-7,682.9525311479717,396.54548322618655,0.15312412978847523,-0.16485541920020402,0.0014906934822908834,4370.318799723576,329.7345008712338,0.04317144719420108,-0.020206727994726555,-120.22403878015142
2.3231799280015925e-6,224.70075425320235,3503.76581760648,-0.006705803897109969,-0.004005269245766629,2.9884143100708184e-6,365.25645454684,3624.4020486354725,0.008085697249885126,0.001283590319763658,3.2163172045383697e-7,683.1932298442131,392.68874637259006,0.15149002723170202,-0.1766263219692241,0.0014760141026747757,4372.61573807743,326.4216907057808,0.04323623941689486,-0.019982100870773203,-120.24002277164436
2.317126632659236e-6,224.7007544407699,3503.765825256054,-0.0064271406460010335,-0.003968862912318794,2.9905087605144514e-6,365.25645414581913,3624.402054094035,0.008285935135431608,0.0012893045375780838,3.099215728101158e-7,683.4340133719182,388.83768183788925,0.14949999548135692,-0.18814838024242878,0.001461160528424005,4374.453479262033,324.0985563165382,0.04330861892254369,-0.019755270809726097,-120.26263473499873
2.31024292752211e-6,224.70075466685753,3503.7658316084016,-0.006156654553289195,-0.003953503712033844,2.9925049519015078e-6,365.2564537577028,3624.4020593570644,0.008478481846962937,0.0012790357599121217,2.98564549249221e-7,683.6748817609835,384.99045349224696,0.1471823837946007,-0.1994643244168627,0.001446176857815158,4375.8477816920185,322.7117259044447,0.04338727516145548,-0.01952854415359911,-120.29156873265238
2.3026626381794268e-6,224.70075492664216,3503.7658367741324,-0.0058949648039982394,-0.003959528965711677,2.9944006861061064e-6,365.2564533838989,3624.40206441531,0.008663069851530899,0.0012525866411528268,2.875920522409594e-7,683.9158350413186,381.1542480873667,0.14452557679360392,-0.21057031442082222,0.0014311480542060749,4376.816935719347,322.2117568233855,0.0434722175282859,-0.01930457976967479,-120.32650532329023
2.294510900769849e-6,224.70075521560818,3503.7658408531615,-0.005642211371460655,-0.003986390668417135,2.9961968939223688e-6,365.25645302484645,3624.402069269551,0.008839814181007042,0.0012104148077077164,2.7700659429935515e-7,684.1568732428412,377.33277256564685,0.1415383089542529,-0.2214723537537673,0.0014161343490399615,4377.3747299339975,322.55632125878105,0.04356330770417324,-0.01908559023018036,-120.36712062941427
2.285882220454774e-6,224.70075553070777,3503.765843919367,-0.005397900605382838,-0.004034556764599651,2.997897218661522e-6,365.25645268271273,3624.4020738977847,0.009009243764230745,0.0011521435020430647,2.667816496317565e-7,684.3979963954816,373.52824819334853,0.13822808646132928,-0.23219010077168137,0.001401136734848655,4377.512358488313,323.74789590033294,0.04366070737617769,-0.018875001761756115,-120.413091597053
2.2768914433748508e-6,224.7007558676635,3503.7658460752295,-0.0051621141032279815,-0.0041037518263522975,2.999503821630923e-6,365.2564523581816,3624.4020782996363,0.009171490553354233,0.001077954747254379,2.5698037615733177e-7,684.6392045291805,369.75676794309095,0.13453007468734615,-0.24268702981176504,0.0013862184409114903,4377.255076060973,325.72998932856706,0.043763161700193086,-0.018674716129070023,-120.46409859704367
2.267636144462811e-6,224.70075622276732,3503.7658474062,-0.004934985823012014,-0.004192406891046954,3.0010185851726182e-6,365.2564520515802,3624.4020824788,0.009326590326524735,0.0009890469879987064,2.476181881389862e-7,684.8804976738869,366.02862023377173,0.13041547912799434,-0.2529447718371557,0.0013714334341128817,4376.6258530866535,328.44252408034953,0.04387010208455847,-0.018485974316978813,-120.51982600755568
2.258177201863279e-6,224.7007565947405,3503.765847957723,-0.0047167038463805,-0.004301649115876525,3.0024404465371402e-6,365.2564517659249,3624.4020864006984,0.009474506880810581,0.0008845741486971712,2.3869968527159154e-7,685.1218758595634,362.3598667059783,0.1258619371445978,-0.2629112041512617,0.00135678936067028,4375.614458265264,331.89682860401507,0.043981871461409146,-0.018312582053110385,-120.57996146182808
2.2486115997382106e-6,224.70075697955045,3503.7658478214234,-0.004507532097865167,-0.004429074595008813,3.003770624436274e-6,365.2564515005449,3624.4020900843593,0.009615193323559812,0.0007664263376107337,2.302223010330151e-7,685.3633391161804,358.7567495454548,0.1208730818480868,-0.2725667777200483,0.0013423554978421919,4374.259903160994,335.99660566544424,0.044097772590755493,-0.0181549848424978,-120.64419392153522
2.238967576632995e-6,224.70075737714427,3503.7658470194733,-0.004307235358578951,-0.004576874509298705,3.0050113602781658e-6,365.2564512601331,3624.4020934705577,0.009748868309449063,0.0006327963552781679,2.2222531245587135e-7,685.604887473721,355.25338465700474,0.11535903547915745,-0.2818073281554226,0.0013280943516396457,4372.532100061557,340.80918092842865,0.04421708175233956,-0.018017296380256054,-120.71221134995585
2.2293434639059464e-6,224.70075778322814,3503.765845652918,-0.004116279596971112,-0.0047422709687444725,3.006162348916631e-6,365.2564510438348,3624.402096582981,0.009875295824106935,0.00048585826538838107,2.1477408889716921e-7,685.8465209621784,351.88034590305733,0.10924233393018146,-0.2905206415120721,0.001314094981969779,4370.486571275733,346.2119278072478,0.044338486691320796,-0.0178995181606509,-120.78369796097599
2.2197772557615488e-6,224.7007581964524,3503.7658437624564,-0.003934951764481497,-0.004925379344787954,3.00722205613173e-6,365.25645085430506,3624.4020993930585,0.009994266502718159,0.000325532733659789,2.0787653281748666e-7,686.0882396115547,348.66666394663434,0.10245940545118627,-0.29862045916786456,0.00130036266655407,4368.120162970185,352.19847748009215,0.04446235241732339,-0.017804398001868487,-120.85833120564389
2.2103117935851034e-6,224.7007586148904,3503.7658414015896,-0.0037626923494581297,-0.005125955962772995,3.008196400972771e-6,365.2564506928937,3624.402101889795,0.010106312349240967,0.0001519267779511241,2.0152231786218344e-7,686.3300434518654,345.63569920098854,0.095002486135758,-0.30602148652057914,0.0012868825034663821,4365.434882295903,358.76220739940953,0.04458726968810735,-0.017733394500614227,-120.93577885263726
2.2010059037358375e-6,224.7007590368243,3503.765838621712,-0.0036004188809674164,-0.005342357721199335,3.009078001079455e-6,365.25645056111745,3624.4021040622697,0.010210685150817808,-3.358416763770973e-5,1.9577751875425912e-7,686.5719325131337,342.83603144231927,0.08680109589722104,-0.31253634940357666,0.00127371116183865,4362.460887942294,365.8266826713092,0.04471274353717344,-0.017688981688032533,-121.01569621257893
2.19188602437827e-6,224.70075946025193,3503.765835477652,-0.0034481028784079885,-0.005574747387021739,3.0098698050646488e-6,365.2564504611144,3624.402105891584,0.010307452565484479,-0.00023120808458330808,1.9068961551598865e-7,686.8139068253953,340.3181910601343,0.07777362602784589,-0.31798965942840923,0.0012608482942223732,4359.204687329393,373.38638116966024,0.04483753095466605,-0.017671772557708,-121.09772351930481
2.182995789355911e-6,224.7007598827478,3503.765832029585,-0.0033057027157314626,-0.005820700687933134,3.010573746189838e-6,365.25645039192443,3624.40210739245,0.010396700382877575,-0.0004390335660796614,1.8623360332160577e-7,687.0559664186966,338.0996476569157,0.06799391368644515,-0.32230393894603665,0.001248313485486289,4355.6877669826745,381.38054365614266,0.04496079572535224,-0.01768199644797356,-121.18148392200003
2.1743793829370262e-6,224.7007603017474,3503.7658283430583,-0.003172377674322947,-0.0060790209191413,3.011194977663882e-6,365.25645035359304,3624.4021085774148,0.01047903507582613,-0.0006562109262615918,1.824956755512956e-7,687.2981113230926,336.2439899050823,0.0573616834924527,-0.3252617007385174,0.001236104398026915,4351.942143276342,389.74458454505765,0.04507962473389438,-0.01772000061862932,-121.26658226770493
2.166030896923059e-6,224.70076071634395,3503.7658244484105,-0.003048905807705653,-0.006350035998771219,3.0117310287955585e-6,365.2564503478024,3624.4021094234377,0.01055388734064361,-0.0008829413468678399,1.7943067386486402e-7,687.5403415686516,334.7635927984539,0.04600568956517572,-0.3268111718281896,0.0012242194751729432,4347.9518311505635,398.5047609756725,0.0451948903940035,-0.017786653625503725,-121.35260504445111
2.1579955458117453e-6,224.70076112443022,3503.7658204020845,-0.00293512632353032,-0.0066305412769601755,3.0121819130750663e-6,365.2564503726533,3624.402109963723,0.01062132699691868,-0.0011166731850863695,1.7706189755725988e-7,687.7826571854497,333.68325268372,0.03402587112223557,-0.32684730905122905,0.0012126925210477384,4343.764260561382,407.5524141266386,0.04530466554566074,-0.017881621487048645,-121.43912164250732
2.1502888952002518e-6,224.7007615241383,3503.765816254077,-0.002830582402789863,-0.006918785647823487,3.0125531399512567e-6,365.25645042691536,3624.402110218286,0.010681728360883935,-0.0013560961864067622,1.7539039579541856e-7,688.0250582035756,333.01430607275176,0.021542346235350385,-0.32533079017944916,0.0012015254319627554,4339.405406385038,416.83725363882075,0.04540690745002647,-0.01800297181762777,-121.52568748693655
2.1428920415091444e-6,224.7007619155937,3503.7658120153583,-0.0027357975540744637,-0.007215664858457496,3.0128441722257533e-6,365.2564505121674,3624.4021101639632,0.010734718047689454,-0.0016019133870690842,1.7435999184262187e-7,688.2675446531289,332.7434221718666,0.008764974989248763,-0.32231480857598127,0.0011906949980492992,4334.851216473318,426.40859828777945,0.045501627683200443,-0.018151422187646968,-121.61184856242596
2.1358378135546336e-6,224.70076229663383,3503.765807742751,-0.0026503452643037687,-0.007517496888884791,3.013058792965329e-6,365.2564506243196,3624.4021098582284,0.010780629403982485,-0.0018512309523272727,1.739534989268105e-7,688.5101165642172,332.8480141930692,-0.004125742769140166,-0.3178839468598827,0.0011802412795955783,4330.165780197171,436.12873502008824,0.04558658082248492,-0.01832364553843514,-121.69714703613695
2.1291186817860944e-6,224.700762667199,3503.765803451998,-0.002573829139775936,-0.00782359284328961,3.0132020940248833e-6,365.25645076284945,3624.4021093050765,0.010819809300403669,-0.002103602991101451,1.7412681757998525e-7,688.7527739669623,333.3011484916054,-0.016946242990530973,-0.3121533184009016,0.0011701313087791093,4325.340763106404,446.01449968163337,0.0456601758947799,-0.018518986080290033,-121.78112731902833
2.122732918074422e-6,224.700763027233,3503.7657991597043,-0.002506654370722369,-0.008132654164093133,3.0132737157988233e-6,365.2564509272036,3624.402108510785,0.010851952184822412,-0.002358016710029093,1.748467417637407e-7,688.9955168914929,334.06702796620056,-0.0295018175020858,-0.30525901774688546,0.0011603887088902512,4320.399040898316,456.02207917601635,0.04572173023064239,-0.018735786384878127,-121.86334184791134
2.11668346797542e-6,224.70076337730674,3503.765794870893,-0.0024494426037964833,-0.008443522376189741,3.0132692635791435e-6,365.2564511178938,3624.402107467216,0.010876597503920884,-0.002613515706468768,1.760911329656761e-7,689.2383453679511,335.11254194219384,-0.04163396734854051,-0.29733002582676943,0.0011510166198324325,4315.348278599267,466.1297185362163,0.04577031996057149,-0.01897417893672744,-121.9433562631902
2.1109628090333425e-6,224.70076371665178,3503.765790616326,-0.0024016528509346346,-0.008755251477641052,3.01320096074848e-6,365.25645133218006,3624.402106208339,0.010894315579492796,-0.0028695511004370217,1.7782455266827036e-7,689.4812594264894,336.3881102180295,-0.053192739933917245,-0.2885555350283376,0.0011420294733438937,4310.224131708395,476.28825418473843,0.04580424139475477,-0.019229406503620764,-122.0207533975976
2.1055798186040582e-6,224.7007640466795,3503.765786382872,-0.002363845904001462,-0.00906650761936344,3.013059505152917e-6,365.25645157155384,3624.402104714164,0.010904590280877282,-0.0031249979528502406,1.8004563886134853e-7,689.7242590972686,337.8723507625773,-0.06411661070904211,-0.27905009772433476,0.0011334139459511245,4305.020975662338,486.4842609124598,0.045822508573884285,-0.019504160021611698,-122.09513693415818
2.100525882347358e-6,224.70076436792067,3503.765782177415,-0.002336583695389353,-0.009376947869251475,3.0128493408433357e-6,365.2564518360489,3624.4021029800774,0.01090720983155481,-0.0033796707671922286,1.8271543418685318e-7,689.9673444104633,339.50717320726875,-0.07425227924720723,-0.2690051035292313,0.0011251983497125035,4299.763136135829,496.6958445555083,0.04582468552696928,-0.01979511034183594,-122.16613458610779
2.0958046641342906e-6,224.7007646800539,3503.765778018486,-0.002318969912737258,-0.009685277764048657,3.0125749017377882e-6,365.2564521243722,3624.402101022107,0.010902800105524389,-0.003632656945239534,1.8590065704969086e-7,690.2105153962558,341.2957540488079,-0.08363364169824526,-0.258454204821279,0.0011173473764909193,4294.45093968411,506.9102936086953,0.04580848120567402,-0.020102449209588678,-122.23340179163309
2.091406272033751e-6,224.70076498444612,3503.7657738961852,-0.002313076168937835,-0.0099909811874046,3.0122281476812964e-6,365.25645243864426,3624.4020988146826,0.010889932998998401,-0.0038834678660035955,1.895735967918368e-7,690.453772084841,343.1804286297943,-0.09213741145658236,-0.24758152629277216,0.001109937729861298,4289.122284261621,517.0763350004881,0.045775843085221445,-0.020423862886432723,-122.29662630271952
2.0873306609654204e-6,224.7007652813935,3503.7657698173907,-0.0023183364534502056,-0.010293934094563022,3.0118141118689484e-6,365.2564527787593,3624.4020963542753,0.010869111316246448,-0.004132063558630528,1.9376756811938695e-7,690.6971145064247,345.14092948840107,-0.09975455132575385,-0.23647335116087492,0.0011029367383730184,4283.770149635702,527.2074802877022,0.04572514132288688,-0.02075980494638168,-122.35553418276767
