mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.603279990430951e-6,224.70077325380004,3503.7656097327936,0.014793179031135277,0.009183718240052532,3.077524889594686e-6,365.201221702656,3625.6874015562344,0.024277942265966433,0.008873323971814237,2.250901627189549e-6,730.0893513066375,156.27289358839465,0.10189786295893252,0.0316802381720852,0.0007686136749352265,4274.839261356677,347.5901000359391,0.025666476558055023,-0.06161348707049553,-141.5803548052767
2.669843753514857e-6,224.70077142741061,3503.765650950272,0.020290747114095644,0.004970639806990731,3.1959059479497165e-6,365.2443053749873,3624.556357019323,0.02932910615796941,0.004618862968067516,2.522527955265574e-6,731.8530166359092,338.6938283431023,0.11543902086384206,0.004854002781209709,0.0007156653605497904,4314.339433738243,317.0278626975122,0.011819319873955635,-0.05834728608062005,-140.58133093655255
2.6363758142019267e-6,224.70077239104086,3503.765630657597,0.01789201306117727,0.006075940327396571,3.1724360592558712e-6,365.2534351512828,3624.4327041722668,0.027275790053320075,0.005708418101055346,2.0841199592339164e-6,733.6209424236961,323.27718258464944,0.10615679978366299,0.011101646191282826,0.000745056199643583,4306.909102271598,318.8543183998245,0.017454232206233055,-0.058242455194813185,-141.18952748165844
2.614429065074889e-6,224.70077296074493,3503.765617574043,0.015904504897862805,0.006767103030865791,3.150998283279105e-6,365.2551608054804,3624.4130841616275,0.02559257246159616,0.0064511882894772166,1.5749092004620117e-6,735.3931389619207,310.7667110996496,0.10453614471420672,0.014014803563842052,0.0007674948975253395,4299.5272509711385,324.40509223346703,0.02129190716691033,-0.05811788402067069,-141.7829888322022
2.6107194757075023e-6,224.70077319382554,3503.765611746042,0.01570427418564366,0.006601467763550231,3.1453377131967802e-6,365.255808087572,3624.4065013406557,0.025389571556931022,0.00641287169688609,1.2834175678530386e-6,737.1696165673675,299.4507037447056,0.10612884575725184,0.015417815976224753,0.0007671391834265811,4296.670165782972,329.8940752987095,0.02069047020003295,-0.05849761788366804,-142.05108974666157
2.612805851981097e-6,224.70077325853407,3503.7656096122287,0.01618469400837797,0.006006306837412787,3.1473803733291002e-6,365.25611965854176,3624.4035409578755,0.02574682229610077,0.005986103452436231,1.1947324554775841e-6,738.9503855817422,286.65041406482186,0.10789941448444099,0.017401833873412414,0.0007577502519041033,4296.588133588204,334.6386768745828,0.017849613115802732,-0.059038122881330556,-142.0280122125029
2.6106756362222894e-6,224.70077326972265,3503.765608364821,0.016433116947949127,0.00515623006018457,3.1495601361958104e-6,365.25628013063044,3624.402155536103,0.02591120891950954,0.005363285501977791,1.2049089176206373e-6,740.7354563717354,271.2261379048316,0.10958200879583128,0.01906074883313051,0.0007512486710832799,4297.759926980371,339.50300725381214,0.014517791879772542,-0.05926347907155608,-141.84490420612752
2.5954625873635286e-6,224.70077328412464,3503.765606461364,0.015599386761897559,0.004110736934143812,3.1451240302072113e-6,365.2563610007825,3624.401678074858,0.025201820167717933,0.004634730359850782,1.2261800436222197e-6,742.5248393290775,253.63401348998116,0.10981120402640569,0.01916871017207048,0.0007595150852324626,4298.95555511683,345.9008446291643,0.012797719122529236,-0.05850980477688166,-141.6776452385251
2.5670200987412457e-6,224.7007733288156,3503.765603474418,0.013587053528637085,0.003013453562462063,3.1325391731846678e-6,365.2563929569914,3624.4017887857517,0.02355250481015117,0.00391624480017171,1.1996417796459947e-6,744.3185448706033,234.3730896685213,0.10840196144502433,0.017469274205668715,0.0007860865190558775,4299.327923382014,353.8953964775874,0.013842705017100164,-0.05674829331338647,-141.67957377396894
2.5373941296631402e-6,224.70077341442143,3503.765599720443,0.01141495971467256,0.0021037974431710217,3.117862661261805e-6,365.2563945698343,3624.402208194246,0.021780319767154034,0.0033497270049163944,1.1036326118638785e-6,746.1165834383113,213.4874985682012,0.10785593058388694,0.014382853993239127,0.0008182430019566949,4298.977684560604,360.7791994506938,0.016238068070885008,-0.055139845412651566,-141.8693701559273
2.5180916873683332e-6,224.7007735400354,3503.7655956732633,0.01006250262637201,0.0015257322512878735,3.107340555758871e-6,365.2563815879718,3624.4027049111683,0.020661884998838777,0.0030004233717087834,9.582301343754228e-7,747.9189654994244,190.5906892400603,0.1107504946322565,0.010196592560563386,0.0008397091484485416,4298.416433950585,363.60548146633477,0.018126167618681858,-0.054894488766221945,-142.14770158234836
2.5130296235527037e-6,224.70077368885967,3503.765591851628,0.009761788881128523,0.0012610803365419514,3.102920952478376e-6,365.25636976243453,3624.403083813327,0.020384734447933945,0.002837960712648911,8.151585429609571e-7,749.7257015464504,165.74999824749457,0.11735868545614199,0.0053979169748056555,0.000844385230828253,4297.873597271163,361.6786956260115,0.018951777952808564,-0.056357924018197836,-142.40458178807145
2.5727390324304004e-6,224.7007738119335,3503.765590520133,0.007659641591110697,0.007107836246124949,3.0844622699857224e-6,365.25637074324516,3624.4032356549155,0.01892524688633397,0.007376663120700618,9.861733601102825e-7,751.5368020972459,328.67292214658073,0.08371370640306285,0.02443918675207582,0.0008857709813185389,4307.756402944467,306.73380708380114,0.026413567859238575,-0.05645716724688625,-142.50282440168405
2.573434145308091e-6,224.70077388335739,3503.7655895311527,0.007628256121745329,0.006889249074553558,3.083578283677239e-6,365.2563792551502,3624.4031888806935,0.018852145927513237,0.00719470109624444,9.812249660824739e-7,753.352277695073,305.41673224841065,0.08655219116662546,0.025068188052750143,0.0008809829771443759,4307.115608027283,303.9370078854788,0.025850292902323487,-0.058976589842963285,-142.44325672850923
2.573626537381285e-6,224.7007739555205,3503.765588286998,0.007683782493549947,0.006493008312294516,3.083708534759439e-6,365.25639593194717,3624.4030143201044,0.01885743554423686,0.006864209966242198,9.554861037431989e-7,755.1721389086638,284.49690926217244,0.09114993471539994,0.025230072985043577,0.0008757529879593048,4305.281576527623,304.5122684418575,0.025130717158386495,-0.061342178376744015,-142.42854598197516
2.5727836053179506e-6,224.7007740158622,3503.7655869599653,0.007722444316327582,0.005990998801300463,3.0841265124893994e-6,365.2564144144771,3624.4028015793406,0.018864391758611286,0.006445606668395775,9.103310939853623e-7,756.9963963322813,265.0958855261784,0.0967980129070989,0.025295358679167587,0.0008721068068652297,4302.123209355724,308.56496702137844,0.02450763351488527,-0.06325980165413694,-142.48358207023034
2.570329571953685e-6,224.70077405311682,3503.7655857771892,0.007667377328878732,0.0054698146247220735,3.0842223757609693e-6,365.25643124274416,3624.40259976572,0.018814090156784053,0.00600982472174287,8.51971678280006e-7,758.8250605857796,246.74705006671428,0.10302494863521053,0.025489223286387523,0.0008713301564580108,4297.585187966256,315.91706944127594,0.024215822406560877,-0.06449313367917824,-142.61647326749718
2.566070671186941e-6,224.70077406165998,3503.765584949099,0.007521892417116204,0.00503151962964185,3.0838429959221095e-6,365.25644468304336,3624.4024339368693,0.018706971290034183,0.0056382833861612445,7.849173283171479e-7,760.65814231467,229.00116316081548,0.10949369851329062,0.02605751676209576,0.0008730721237418504,4291.7789269870755,325.79144186129855,0.024447439413170877,-0.06499250515110812,-142.82653291073146
2.5614599627844937e-6,224.70077405063896,3503.7655845420268,0.007490942833543237,0.004761701372243558,3.0841183213311396e-6,365.256454212179,3624.402312327254,0.018701695880339347,0.005395666215563992,7.056505536560471e-7,762.4956521901772,210.95207141394218,0.11614996299409133,0.02737632041906369,0.0008734087951258282,4285.304660338724,336.4508317881016,0.025226640337001106,-0.06505666295066413,-143.10927900639444
2.562140448645143e-6,224.7007740621988,3503.765584166385,0.00814182310640588,0.00467718849385932,3.0886788241156026e-6,365.25646033825143,3624.402228943282,0.01925096153793861,0.005289521026170744,6.007879545741194e-7,764.3376009093051,190.0922671674107,0.12348569868280247,0.030184323096392175,0.0008624030489658734,4279.694211471596,345.10635844057504,0.026228623743546276,-0.06552900388267699,-143.44644173000574
2.5962342936408164e-6,224.70077417644575,3503.765583526098,0.011996451254061711,0.005040991157773942,3.1147593121205256e-6,365.2564645675183,3624.40216260249,0.02240529833859667,0.00552644005287595,4.7307480322186916e-7,766.1839991948984,151.41662126927687,0.13231386322851993,0.03581979518315906,0.0008014569437387798,4280.242153966439,343.03389782535135,0.026364747551902462,-0.06895549928252309,-143.7517668371017
2.595403148690333e-6,224.70077370215827,3503.765593931703,0.013348275627447276,0.006618623738938241,3.126014069286106e-6,365.2564635158074,3624.4021622441683,0.02354349303096758,0.00692518321206699,4.393481886344983e-7,768.0348577957044,99.95211639781385,0.12568263933996252,0.037462857643679584,0.0007846409752398557,4289.937060267196,335.4838270925037,0.028602628118838732,-0.06222348371833951,-143.80207330623912
2.527534285746534e-6,224.70077299215743,3503.765607420693,0.00917442082802557,0.007825728404311578,3.0990710496550402e-6,365.2564580968507,3624.4022246154273,0.020113538471874363,0.008131532310090929,4.835328286102173e-7,769.8901874864355,819.7461433338684,0.10776362730056922,0.027209127369850386,0.0008526193306612153,4300.663180411542,324.390622874628,0.032441532347885875,-0.05034357836328041,-143.64305164746892
2.4807639481739887e-6,224.70077261459645,3503.765614569648,0.006165650389554531,0.008175969408942446,3.0783937454273443e-6,365.2564546928914,3624.4022646000985,0.017568802408802157,0.008563088252807785,6.142682619404978e-7,771.7499990678347,785.6742274956205,0.10344024988716521,0.0190375778057048,0.0009086484955512825,4309.9991370020125,308.771458300211,0.033878850742567475,-0.04487098856054169,-143.3217880325154
2.4567355937192567e-6,224.70077241091101,3503.7656187465045,0.004567041820705942,0.008260841851340215,3.066898936975112e-6,365.2564532416486,3624.402281046856,0.016167256190926394,0.008716285957239956,7.552109316570533e-7,773.6143033667338,760.9320713552662,0.10312464559622893,0.016052891625690964,0.0009441318755397996,4320.460178472895,289.8661236489761,0.033793883238197965,-0.04268885495158984,-142.91897033623889
2.4469371761811198e-6,224.70077231206358,3503.7656210665236,0.003690420464445072,0.008210082142711971,3.0604218760761484e-6,365.25645322485104,3624.4022802057652,0.015371479961516119,0.008718628773484078,8.79159756826175e-7,775.4831112361195,739.6820754888927,0.10313715656465831,0.015053856499062894,0.000969468577246986,4331.532543812654,269.97114360803687,0.03302316538848746,-0.04210054129862507,-142.50298001432284
2.447964193851233e-6,224.70077230858212,3503.7656214623275,0.0032082753355831594,0.008027611562188657,3.057000907019778e-6,365.25645430993484,3624.4022661127296,0.014930602205886028,0.008586449367983353,9.789711791694242e-7,777.3564335551961,719.9947863773062,0.10285695483096616,0.01493944154705993,0.0009900327339516708,4341.64624927869,252.35928187184132,0.031984659951203656,-0.04248106999672752,-142.13485056390363
2.4568755636201595e-6,224.70077239262903,3503.765619856317,0.002901011584917221,0.007726423141279139,3.0551743217729145e-6,365.2564560936692,3624.4022438100064,0.01467010034753127,0.008341635784155019,1.0555899772589586e-6,779.2342812294485,701.061987303418,0.10205470576979789,0.015308011358880772,0.0010089802644439511,4349.088122266486,240.00025465394276,0.03095817586815285,-0.043441997684626164,-141.86033806093758
2.470833773383001e-6,224.700772550197,3503.7656163530473,0.002625160129168591,0.007339582001393781,3.0538353075503713e-6,365.25645818651674,3624.402218342407,0.014468551541167884,0.008019878341492698,1.112068938333727e-6,781.1166651907049,682.5114495503127,0.10062817553656844,0.015982598626412704,0.0010276067389953351,4352.47080980796,235.02773915234513,0.03011899629320118,-0.04471112849028739,-141.70779055674387
2.4875383201388406e-6,224.70077276163164,3503.7656112547843,0.0022974490980408662,0.006902449935801582,3.052233223545701e-6,365.25646027937233,3624.4021939358654,0.01425139648259815,0.007657370360210011,1.1506204544657e-6,783.003596397204,664.2581470674628,0.09858612804890987,0.01688089944396992,0.0010459813406094266,4350.99078511653,238.51858282515818,0.0295771420463408,-0.046084803433290134,-141.69145277556257
2.506026471912923e-6,224.70077300212475,3503.765605079439,0.0018675668266144587,0.006451407846513978,3.0498624486051423e-6,365.2564621498586,3624.4021738770057,0.01397531379993351,0.007290989951120024,1.1735264219267691e-6,784.8950858336535,646.526472719074,0.09606894727360661,0.018051716876380932,0.0010641470642953526,4344.6784292533075,249.88456569930202,0.02945256991057492,-0.047396359636733845,-141.81377204921452
2.528235998511277e-6,224.7007732454829,3503.765598483014,0.0013010286621757338,0.006018828952745069,3.0463418338854425e-6,365.2564636613444,3624.4021603095266,0.013621021452071148,0.006954634386570221,1.1843827509295896e-6,786.7911445112977,630.0319753153912,0.09341716029425177,0.019813105267609214,0.0010828928603085505,4334.207654665563,266.80235602089914,0.029945939918878537,-0.048529260953261266,-142.06343969337385
2.5608823560349196e-6,224.70077346829734,3503.76559218248,0.0005489513254997499,0.005622530899963451,3.041096087633101e-6,365.2564647364394,3624.4021541583807,0.0131720134619358,0.006668884909191176,1.1948921480874094e-6,788.6917834679804,616.2127724588828,0.09142653248398988,0.022850157092483496,0.001104646378112669,4320.665698198967,285.1383765781698,0.03141018647326399,-0.04941727355340628,-142.40859518360378
2.613031249029586e-6,224.70077365587878,3503.765586834451,-0.00044883291165705483,0.005226671200233248,3.0331783204955204e-6,365.25646533440187,3624.4021546500103,0.01259573107592937,0.006397341674157811,1.2364688381612285e-6,790.5970137682085,606.3691189008349,0.09181304481957592,0.02735210826234646,0.001131927486353639,4305.068031417787,300.83638780681673,0.03416827144389362,-0.050006935357163995,-142.79191929956926
2.678236528003702e-6,224.70077380389074,3503.765582902766,-0.0015642602784090775,0.004756199462273552,3.022950894706598e-6,365.25646553078036,3624.4021582513155,0.011927349259444674,0.006038444004595409,1.3343378641902032e-6,792.50684650322,597.9872396887321,0.09523446996018982,0.03092241156807247,0.0011598785140977171,4288.884653732862,314.1998697735843,0.03760792239807326,-0.05024396350305209,-143.1621639450287
2.732993298978187e-6,224.7007739074946,3503.7655805482987,-0.0024471008811532704,0.004238287765891089,3.0132129824057623e-6,365.25646562649666,3624.4021604990485,0.011338849398632196,0.005584378268109339,1.4407441115892538e-6,794.4212927910431,587.215529977053,0.09915266030948894,0.03191911049411145,0.0011765733435225515,4274.043818745044,328.5271176540744,0.040427188867033136,-0.050239432143009,-143.54071218361497
2.754565819479729e-6,224.7007739440828,3503.7655799277145,-0.0028960373190958493,0.0038388031592334927,3.0065834299918346e-6,365.2564659041702,3624.4021592038735,0.010949868714711774,0.005186372039415019,1.467628252984733e-6,796.3403637765646,573.4395391510056,0.10150965621194105,0.03145128908949647,0.0011729493397356246,4261.090813351622,346.91598726263464,0.041939323733857274,-0.05006881431998344,-143.99359483766722
2.7260231518424357e-6,224.70077388141888,3503.7655812568037,-0.0029085108821088963,0.0037716183231780425,3.0046547371102564e-6,365.2564663055291,3624.402156412538,0.010780267308185936,0.005056467914825316,1.3477164700772497e-6,798.2640706315937,557.0865497761769,0.10086388667491557,0.030716220838638966,0.001147900576480719,4250.072807827802,370.82536126208623,0.0419912063171019,-0.04958035801662349,-144.5363138900473
2.6550448559713166e-6,224.70077373773836,3503.7655841099413,-0.0025043980579453158,0.004053051530406818,3.007978003189394e-6,365.25646637492594,3624.4021585045443,0.01088628635288649,0.005235338977038791,1.0867811255726791e-6,800.1924245549272,538.9670299930506,0.09602458566746483,0.030420795613951543,0.0011076655790037027,4242.0010502114,396.0307825622528,0.04088056984498814,-0.048936839395647816,-145.08559358865622
2.576854189849634e-6,224.7007735874993,3503.7655874767293,-0.0015308167007657397,0.004486624697603028,3.0166735240606255e-6,365.25646589343734,3624.4021676293237,0.01148198312855399,0.005555511243871954,7.610746060161047e-7,802.1254367724141,520.7293492756407,0.08690589695479821,0.031253879478733024,0.0010571034264468216,4238.514312622106,413.72072340068604,0.03918122321441047,-0.04890883239924345,-145.5238739184328
2.523482754793099e-6,224.7007734773246,3503.7655907560024,0.00013111990628958054,0.004900049122687578,3.0301523076598125e-6,365.2564651820298,3624.4021782565756,0.012715155318185678,0.005859267366453638,4.5990481105785967e-7,804.0631185370236,506.14572349675717,0.07446310997089245,0.03545497829513214,0.0010003953269457674,4240.017617488769,419.06783468050304,0.03740064553463837,-0.04990284276090587,-145.79760793160514
2.5290655119797524e-6,224.70077351126147,3503.765594735702,0.0061941526973341215,0.0032915634521191134,3.073008340157782e-6,365.25646492541154,3624.4021801449867,0.01761433701793133,0.004530895632642475,2.5991135490105786e-7,806.0054811289061,289.3820904304047,0.19268923436487823,-0.004622332711848623,0.000895977714825324,4250.324598021038,413.88847203723043,0.03459732466640499,-0.055055857567697195,-145.7884852875261
2.5369090623167266e-6,224.70077322915375,3503.7656005950676,0.013777420561676116,0.002608312243420046,3.1274385569954907e-6,365.2564638460806,3624.402185878346,0.023747571452362386,0.004081417395800906,3.504018512789778e-7,807.9525358554624,828.6283648871273,0.2328378494311676,0.022160727094329005,0.0007897698032269344,4246.422091914897,450.27022573207034,0.02516778736427812,-0.05684401307689224,-145.39088555819845
2.5357232387142994e-6,224.70077308630928,3503.7656029434384,0.014639195193103928,0.0016966865138716902,3.133484913858233e-6,365.25646393266356,3624.402182631111,0.024404901327615195,0.0034433878616643644,4.97517456622712e-7,809.9042940514081,808.1689433842797,0.22773729362133005,0.01070950918360701,0.0007699162216713015,4240.739411840223,468.58888129564366,0.021767236104979736,-0.05663755328796976,-144.78596880112192
2.523319166574847e-6,224.7007729652121,3503.765604678708,0.014070325510126056,0.0016431626261633073,3.1293408330721965e-6,365.2564640371135,3624.402179626464,0.02388737179430546,0.0034671542435559576,6.092233730980525e-7,811.86076707884,789.363122553517,0.22330743910622836,0.002042983260383187,0.00076472023235942,4236.677051106727,476.10246612598047,0.020665180328603348,-0.05622039230100603,-144.16207573443745
2.5082237041670717e-6,224.70077288921811,3503.765605690589,0.012754795858497375,0.0021824828227367467,3.119919533132422e-6,365.25646409120395,3624.4021777035005,0.022776405476760235,0.003928961338664625,6.813901378329117e-7,813.8219663273014,770.9305027422645,0.22110650496989298,-0.0037613954765773746,0.0007691813159852948,4236.120441094142,472.4693580141925,0.021429493898501434,-0.055795990049989586,-143.63174898332358
2.4957302654312614e-6,224.70077286576213,3503.7656059687297,0.011155657878113692,0.003023037137157777,3.1085179786172733e-6,365.2564640589105,3624.402177502974,0.021457465941107184,0.004593102985134968,7.15102302652279e-7,815.7879032138516,752.165271239826,0.2216675572323123,-0.00792309169814221,0.0007806740210075892,4239.549585840611,459.41341408448886,0.023463629427672862,-0.05533490020734489,-143.27073851685572
2.486344609803276e-6,224.70077288868868,3503.7656056011497,0.009475816939561111,0.003951615445501941,3.096541992756173e-6,365.2564638991624,3624.402179819556,0.020089134320189325,0.005294052392638976,7.17680034051985e-7,817.7585891831272,732.7771446541062,0.22410111837958518,-0.011580335452241715,0.0007992305799707825,4246.021055548578,440.20242381931587,0.026371847345556188,-0.054686453959807764,-143.1180862840979
2.4785767851861336e-6,224.7007729431305,3503.7656047812297,0.007829017478855978,0.004814324970405713,3.084707029267513e-6,365.25646356204436,3624.4021853973977,0.01875057047667886,0.005917601065312981,6.982181977738892e-7,819.7340357074125,712.735805614763,0.2269717124289878,-0.015668843330899653,0.0008249613799513614,4253.804424163754,419.03417663768164,0.029813405518253483,-0.05373660547680657,-143.18000492645908
2.471296349647051e-6,224.7007730106972,3503.765603771409,0.006328899838805036,0.005520832365135326,3.0737291355622565e-6,365.256463015082,3624.4021945011864,0.01752292942260672,0.006404265019205596,6.611630186921837e-7,821.7142542867051,692.1037115723785,0.22918359258214638,-0.02121206709457757,0.0008562922943083918,4261.163491956326,399.8315450873673,0.03339438609327752,-0.05250653877324133,-143.43602588240086
2.464480832864066e-6,224.7007730730127,3503.7656028546367,0.005097085494926149,0.0060452886207833295,3.064444761762185e-6,365.256462274437,3624.402206596493,0.016500170587992583,0.006750310266712937,6.048413427074737e-7,823.6992564487831,670.9063898657156,0.23029913448846365,-0.029785126873782063,0.000889338762057869,4266.862091370344,385.2025708567242,0.03665495930256282,-0.05118023784698261,-143.84139037634378
2.446084946078492e-6,224.7007732358182,3503.7655974427157,0.003790374436688401,0.007725952444758376,3.0597478067071096e-6,365.2564616365936,3624.4022198791417,0.015709651562077064,0.008286443858252033,6.222418307270154e-7,825.6890537492711,83.11674972613245,0.17985482262291755,0.07500222445376174,0.0009023725947694412,4259.62051620337,384.3102715751018,0.0377547328676401,-0.052301213926876367,-144.26896642880322
2.4421015245571714e-6,224.70077325517045,3503.765597458537,0.003672442900811258,0.008080411228415414,3.05887672492974e-6,365.2564609461776,3624.4022294746833,0.015611929629802195,0.00853256720074839,5.705291790787083e-7,827.683657771711,891.5876674881843,0.1796087444036028,0.08411412084634509,0.000914751269557211,4263.27466930862,374.22007689244,0.03904004236703632,-0.05200911186157181,-144.55760819994632
2.4430852768443744e-6,224.70077326049238,3503.7655978895154,0.003734954106025599,0.008214097697502445,3.058761496970713e-6,365.25646039639304,3624.4022376372327,0.015636262647941122,0.008611049625760923,4.948029239564291e-7,829.6830801276243,874.8576619594828,0.17804901830670847,0.09833809635295838,0.0009250694877680315,4266.918586475104,365.6393783839195,0.03997018012935603,-0.05175477578152084,-144.88539067209425
2.4478584700340857e-6,224.70077325278515,3503.7655987114217,0.00396847376022991,0.008057876169162537,3.0594819721577967e-6,365.25646014832137,3624.4022425363337,0.01577109579452594,0.00846330440712127,3.9918829492580137e-7,831.6873324565832,856.9705882556516,0.16964185429025683,0.12058448254163624,0.0009326247534567917,4270.559638124399,359.25775266494975,0.04045559005894982,-0.05156515026955879,-145.2143533255006
2.451874129337149e-6,224.70077320420464,3503.765600626618,0.004249563416370942,0.007478338376527334,3.060287633066371e-6,365.2564601615763,3624.4022453386883,0.015884534431174255,0.007978696856547505,3.0607912985122784e-7,833.6964264262774,825.1736854537955,0.12409782346442515,0.14633142603109364,0.000941785829778536,4275.314554451216,354.4687005035694,0.040789738683090646,-0.05106797587956164,-145.48800785926142
2.46628328117723e-6,224.70077298715165,3503.765605789663,0.005483003981442767,0.006319287463540195,3.065131439698535e-6,365.25646059244133,3624.4022428001444,0.01658716540340645,0.007136161710951902,3.8540377375015856e-7,835.7103737325813,732.4813065078597,0.07048550056182859,0.06732198689073116,0.0009245001253698999,4280.0366940651365,355.49694938000897,0.038009416325618245,-0.051387784140558404,-145.5349248098926
2.4737093738291603e-6,224.70077295611435,3503.765606651093,0.006176103472863743,0.00583216658359753,3.070203005202726e-6,365.25646137704734,3624.402233438812,0.01710798468502572,0.0067496185947265195,5.146156448921015e-7,837.729186099625,708.8853091932473,0.10573638280128148,0.05322945637850922,0.0009146926791466544,4281.289753613863,357.8817251928895,0.03669241746131193,-0.05183742415255377,-145.41591007369468
2.4802181417213905e-6,224.70077296458004,3503.7656066218365,0.00665059228805065,0.005540059022350609,3.0742843147268458e-6,365.2564620735232,3624.4022239269284,0.017504952321318306,0.006494636594153588,6.048131545816694e-7,839.7528752798586,690.4198456076886,0.12535743706593686,0.047851163531944935,0.0009087210355040342,4281.967776755533,360.07122574409266,0.03597512253596823,-0.05208845011441425,-145.24264222681867
2.4874557574737373e-6,224.70077301160728,3503.765605678068,0.006993085237818431,0.00545189371602188,3.0772826575053884e-6,365.25646266699414,3624.4022143750776,0.017831442419127333,0.006385141086035173,6.39277615709082e-7,841.7814530541223,672.4995600980225,0.13635598765473297,0.04564361592892836,0.0009038063271199057,4281.357679270841,362.79767824838683,0.03560924409914189,-0.05235268227638769,-145.0938885476071
2.4952633248025705e-6,224.70077308422054,3503.7656041029445,0.007254849384146743,0.005483265500411131,3.0793231750158194e-6,365.2564631823392,3624.4022049132477,0.018108808387465092,0.006357589343487194,6.257206278122941e-7,843.8149312317158,654.5964325498819,0.1439082528416535,0.045723158025317984,0.0008987846174092594,4279.272249602691,367.0991153058198,0.03539650985895133,-0.0526557531006514,-145.01239429882
2.5027930627750805e-6,224.70077316551533,3503.765602275445,0.007445862317598606,0.005537907112732852,3.0805256744391867e-6,365.25646362896526,3624.402195869417,0.018329369803582404,0.006339045405426443,5.827189252690312e-7,845.8533216504663,636.8184886437401,0.15146657825189633,0.0478440435582559,0.0008934683565431328,4275.8652127354035,373.7724852539448,0.035209216579915395,-0.0529192970183863,-144.99473749108907
2.509369516490627e-6,224.70077324244187,3503.765600503259,0.007557392792170012,0.00556614716516807,3.0809395060408147e-6,365.25646397578885,3624.402187990757,0.01847775367938438,0.006292908063624706,5.262287344407941e-7,847.8966361767962,619.9092965367719,0.16143600039219624,0.052568462500874845,0.0008882212494055239,4271.582641898587,382.7326807391605,0.034999379846489556,-0.053051063420270425,-145.01687908508805
2.5158690375910013e-6,224.70077330484736,3503.765599098418,0.007615420431049623,0.005545563844950957,3.0807742994544106e-6,365.2564641282976,3624.402183036164,0.018576387328840555,0.006204320465811751,4.671886869340653e-7,849.9448867057962,607.7421979721676,0.17638616721913034,0.06153123385215668,0.0008833802847635608,4267.523457513653,392.2503354220267,0.03469177572029477,-0.05299156450340237,-145.054526309025
2.531137877532233e-6,224.70077334093662,3503.765598376262,0.00793751329512158,0.005346249263368404,3.0816531662882536e-6,365.25646412844856,3624.4021810358695,0.01888834573907021,0.005980612120096425,4.389031750776938e-7,851.9980851612893,608.571553506038,0.21008250177298096,0.06730947906107411,0.0008699350454854479,4264.493385144226,401.0425691675765,0.03310564527191626,-0.053223916002864385,-145.08090448919825
2.5557471040138013e-6,224.70077334443545,3503.7655979745914,0.008667191052571062,0.0047432773665058185,3.0837960890971345e-6,365.25646453178,3624.4021729993506,0.0194713366344613,0.005451784921317741,4.350142415479476e-7,854.0562434959035,600.5535811746187,0.25732382204048565,0.05127108028210554,0.0008378325351996354,4258.821820345456,418.57935765864613,0.029047236948586488,-0.05414293729477025,-145.07557167961428
2.523367489579693e-6,224.70077347139102,3503.765593344732,0.00682202061003505,0.0038858394814415705,3.0727256433016528e-6,365.2564639219078,3624.4021652512606,0.017989232285828372,0.0043774183835139655,6.940887149345611e-7,856.1193736911405,272.31903235783403,0.11966125818319166,-0.08538085091608824,0.0008065697229137366,4226.697834604087,505.86362082595116,0.02540669223180811,-0.051611319448903015,-145.02638073114161
2.54430033553957e-6,224.70077341855824,3503.765593897947,0.008439403078250578,0.0025460969591058788,3.0811256942717547e-6,365.25646386915724,3624.4021656058912,0.019237385925697834,0.003326565140551537,8.680567327097513e-7,858.1874877574456,284.51188068039846,0.10145936903517881,-0.04087820951034641,0.00073696997353144,4222.029388103635,524.974809637853,0.014057665791748204,-0.054332361218626855,-144.83674642925308
2.5732947060734365e-6,224.70077334528037,3503.7655941777557,0.010446187211887708,0.0004969400656613996,3.089777672507138e-6,365.256463927389,3624.402164133674,0.02074997662125617,0.0017563136183176222,1.1228761067519745e-6,860.2605977342768,277.70815642306314,0.10921389709585072,-0.018667494653369192,0.0006565963944674699,4213.172220515931,554.6894710180813,-0.0020296338777155702,-0.05779945654389664,-144.54289038875248
2.615730107028678e-6,224.7007732572649,3503.7655939833876,0.013245190562587668,-0.0019527573226323274,3.101354172698644e-6,365.25646401230034,3624.4021626656554,0.022840033031722454,-7.482223651650236e-5,1.3805755847711802e-6,862.3387156901778,264.4529591453081,0.11760900554483003,-0.006963079641598194,0.0005640014084016567,4201.223623799394,587.4603282726858,-0.025901653929454184,-0.06331290499195043,-144.19957484285595
2.6762071089078248e-6,224.7007731881466,3503.7655926211764,0.017372445335035177,-0.004181689326031037,3.120511281586482e-6,365.25646400521475,3624.402162921847,0.02596708557536943,-0.001676691053196583,1.602651381634748e-6,864.421853722844,249.23301416414793,0.1254754059890653,0.002429490312789952,0.00046324525182911197,4187.142413528537,611.3105572764223,-0.06181347386120007,-0.07359350740020046,-143.875819665824
2.7731853833659585e-6,224.70077318817718,3503.7655889413268,0.024758800237235607,-0.005983569928142165,3.1614146970707994e-6,365.25646362947265,3624.402166902457,0.0317182100754094,-0.002926260468895664,1.789136240370502e-6,866.5100239591956,234.06897494755864,0.1349400025721746,0.013188844216264588,0.0003458043507222462,4170.022108358051,617.4048881134482,-0.1287558867527669,-0.09589115700386806,-143.6331254348701
