mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.537753226064723e-6,224.70076673128978,3503.7631174274193,-0.006512821614143452,0.002201868902383517,3.0272503124462885e-6,365.2564619766141,3624.4021259646793,0.006933767766196967,0.00471891983336316,4.324634209023281e-7,674.4588453395937,486.04702652227945,0.0945337014601764,-0.07431337071031767,0.001224175914035974,4211.373555738004,4701.121543546146,0.030802490974166378,-0.03950817760484936,-9.926845379425092
2.583123705922608e-6,224.70076518771177,3503.764776465213,-0.006008180841470048,0.00254987390484161,3.030780119436911e-6,365.25646174896565,3624.4021268675624,0.007517479027386128,0.005019068477283168,4.2264677016143143e-7,675.1770186585824,478.95285867535017,0.09412627821758385,-0.09492878047280873,0.001239946954935388,4227.254663435771,4685.414920587698,0.03117093006267839,-0.04015120363840109,-8.8231682961668
2.624694200224523e-6,224.7007639434589,3503.7651332465966,-0.005367952149251267,0.002966077825386034,3.0348738189708904e-6,365.2564613573264,3624.402130657275,0.008196879132090754,0.005367976575999379,4.1458584678239007e-7,675.8959566986798,472.1329268398515,0.08707658583488828,-0.11686778462767654,0.0012500045059631348,4244.246871327655,4670.139677232258,0.03137955676537188,-0.04072955070513756,-7.761177082150398
2.6538641252094373e-6,224.7007632954019,3503.765298878922,-0.004629344161488009,0.0033913197533737937,3.039461928639417e-6,365.2564608288981,3624.4021366360435,0.008927956547278482,0.005711760056459238,4.069133706913823e-7,676.6156602741721,465.67177702674485,0.07612884449935686,-0.13491502333673025,0.0012514720643216866,4261.36966199671,4657.186350438844,0.031248801716296667,-0.04108868081156729,-6.744728457528665
2.668072005542024e-6,224.70076329675263,3503.7653945804223,-0.0038353636357671083,0.0037535296261818007,3.044373807462306e-6,365.2564602231502,3624.402143911241,0.009672938520975217,0.005990965318565356,3.974761225231158e-7,677.3361302002113,459.4275948584083,0.06467235521980698,-0.1479091656381843,0.0012442535173885143,4277.766365549966,4647.413964758498,0.030761322101243892,-0.04122273972756514,-5.801374375534817
2.6694671706672732e-6,224.70076381918457,3503.7654540765307,-0.0030199932383820987,0.0040220824623133,3.0494157213075756e-6,365.2564596033151,3624.402151698249,0.01040737122095396,0.006183331008801392,3.853945763802726e-7,678.0573672928198,453.2182611963808,0.05422898611761953,-0.15713500677112513,0.0012303228273804877,4292.917594324382,4640.695753201171,0.030026764333079856,-0.04118281197251431,-4.96444103296704
2.6614282875269996e-6,224.70076469633898,3503.7654916040165,-0.002210382106426807,0.004198553977224686,3.054407207517276e-6,365.25645901605884,3624.4021594492406,0.011113544398249638,0.006293629278224377,3.709747247928333e-7,678.7793723688866,446.94909508745167,0.04493807517781628,-0.16402915001362167,0.00121207733396604,4306.556548046827,4636.531445450279,0.029174525377106304,-0.04101843133482473,-4.258845386451082
2.6468881438336523e-6,224.70076579589025,3503.7655145943468,-0.001426598451531143,0.004295940565080394,3.0592138041050392e-6,365.25645849062187,3624.4021668224414,0.011778958611189907,0.006335340745300972,3.5501428536391975e-7,679.5021462461715,440.6135510026851,0.036462798462436344,-0.16949808648367348,0.0011914404742935894,4318.55464702944,4634.422968485216,0.028298534594673328,-0.04077212614821776,-3.6966072329143604
2.6281280517310907e-6,224.70076701869547,3503.765527535941,-0.0006828658806402142,0.004330008345693536,3.063747634288753e-6,365.2564580439205,3624.4021736139885,0.012395459068256346,0.006323427668381946,3.3836597164388906e-7,680.2256897433048,434.2476687285188,0.028387161985446652,-0.17404823840935105,0.001169819152511534,4328.879639615154,4633.940887008359,0.027458578248398705,-0.04047542608321549,-3.277661272553482
2.606756306920805e-6,224.70076830103872,3503.765533276512,1.1646233283469495e-5,0.00431411092632993,3.067959342479745e-6,365.256457686432,3624.402179688492,0.012958446539423723,0.006270152709546846,3.217709514097735e-7,680.950003679788,427.91109062237535,0.02038760724021202,-0.17787242245908155,0.0011481205856012995,4337.546549438081,4634.760418576815,0.026682768226809164,-0.0401548606469461,-2.9927750672422833
2.5839450975255864e-6,224.7007695993589,3503.765533797831,0.0006507039971917146,0.0042570705046144665,3.0718194750613358e-6,365.256457425763,3624.402184946123,0.013465487775760595,0.006183716638499942,3.0589333678187126e-7,681.6750888759971,421.68534956499866,0.012196659896557358,-0.18095929525788731,0.0011269731642774615,4344.618182379408,4636.633976586182,0.02598176914756583,-0.03983016462128862,-2.8269684048888464
2.5605081901033915e-6,224.7007708871844,3503.765530492597,0.0012294885877621978,0.004163854810612499,3.0753066487156835e-6,365.25645726989114,3624.4021892834885,0.013915033520840137,0.006068965906239103,2.9126485473386406e-7,682.4009461531797,415.66144697063834,0.0036569691942055175,-0.18314834378698033,0.001106793700730821,4350.173047661421,4639.381931362785,0.025356423316173896,-0.03951703485524278,-2.7626158654895274
2.5370194469490717e-6,224.70077214743486,3503.765524376893,0.0017448556202384687,0.004037243848300307,3.0784102137684627e-6,365.25645722713523,3624.4021925922802,0.014306688450081711,0.005928767079922217,2.7823365992737975e-7,683.1275763334586,409.91639366893446,-0.005245287360077151,-0.1842482717320534,0.0010878557103944568,4354.305978730396,4642.86391761567,0.02480233576679408,-0.03922598122770512,-2.7818508913497606
2.513922283644255e-6,224.70077336867135,3503.7655162474775,0.002194249211843157,0.003877901913389092,3.081118972774096e-6,365.25645730712426,3624.402194760145,0.014640300824461418,0.0057642466331088256,2.671396748410685e-7,683.8549802398319,404.5429728725157,-0.014491053318127885,-0.18398341802842652,0.001070347625430102,4357.122915123258,4646.963833303635,0.024313940444671583,-0.03896675703865798,-2.8681779077615706
2.4915264756839425e-6,224.70077454490453,3503.7655066925154,0.00257664471075087,0.0036854460894542125,3.0834319548266623e-6,365.2564575201986,3624.402195664604,0.014916679426865068,0.005575614153485332,2.5817723227748764e-7,684.5831586961734,399.6082828663607,-0.023926187031426665,-0.18212108592091772,0.0010543566873977093,4358.718066463972,4651.597706943346,0.02388505750490999,-0.0387471701610054,-3.0073805542181
2.470085205912377e-6,224.70077567057487,3503.765496207075,0.002892359754184477,0.0034608324215018747,3.085354564036551e-6,365.2564578745741,3624.4021952113985,0.015137469270599519,0.005364092573350348,2.514912501649538e-7,685.3121125272363,395.1596264557239,-0.03334187150772629,-0.1784924051060449,0.0010399165569411474,4359.192767731621,4656.675296410728,0.023510631946427975,-0.038573180467883106,-3.1878997593620952
2.449782115174049e-6,224.7007767428642,3503.765485165779,0.00314351920537636,0.003204892162350151,3.0869045604791674e-6,365.2564583768251,3624.4021933193158,0.015305495836920487,0.00513073974068114,2.471361009682835e-7,686.0418425586498,391.20347847149253,-0.04244518286719154,-0.17305169735427184,0.001026991900879833,4358.637746610611,4662.126843212131,0.023184970969508834,-0.038449313574828524,-3.4008713604407106
2.430756926780479e-6,224.70077775826934,3503.765473897107,0.003334886082060909,0.002920328709856247,3.0881168765235442e-6,365.2564590266404,3624.4021899809977,0.015425400731001963,0.004878002075432391,2.451023140382783e-7,686.7723496169231,387.71032403126344,-0.050966836555840514,-0.16590046069287803,0.0010154799010034634,4357.138765962059,4667.881154197183,0.022903363096157113,-0.038377258058362826,-3.6399834422897306
2.4131049968255972e-6,224.7007787161184,3503.7654626285994,0.003472612300365849,0.002610163304668535,3.0890351634921327e-6,365.2564598204232,3624.4021852150986,0.015502712192714704,0.004608493560045508,2.45334403496028e-7,687.5036345294453,384.6084578044422,-0.05861280358664844,-0.15726335518435947,0.0010052417236057483,4354.779311077422,4673.879104473043,0.022659128952427172,-0.03835795376505852,-3.9012609126743594
2.3968905617942584e-6,224.70077961548895,3503.765451553355,0.003566110330335412,0.002278988451238504,3.0897247675612648e-6,365.25646074505687,3624.402179137057,0.015545267213260648,0.004325936799421516,2.477247107655803e-7,688.2356981244859,381.79973750485243,-0.06518256143159633,-0.14747066102682105,0.0009960672939968698,4351.635978050677,4680.060824422738,0.022445084867476258,-0.038390576073177064,-4.182822407019104
2.382149442217954e-6,224.7007804578463,3503.7654407859463,0.0036267552594931355,0.001931218695130837,3.0902661472461736e-6,365.2564617802995,3624.402171920189,0.015562350123846658,0.0040337759934599435,2.5208360679560727e-7,688.9685412311986,379.1536214688252,-0.07051586895041147,-0.1369326495673319,0.0009877069368798789,4347.78081913604,4686.380592212001,0.02225197026859804,-0.03847345286750003,-4.4846030848853475
2.3689001208445646e-6,224.70078124535385,3503.7654303966438,0.0036663102338017005,0.0015725196897435508,3.090737429768064e-6,365.25646290189405,3624.402163779379,0.015563377229741803,0.003736380007677867,2.582405865157621e-7,689.7021646796177,376.5494955426914,-0.07455362877454098,-0.12602664548575934,0.0009799217588758117,4343.299461097688,4692.77921447498,0.022071588974980565,-0.03860541814597027,-4.8080043085607
2.357156497832488e-6,224.70078198137514,3503.7654204105324,0.003699581073845514,0.001207380385849105,3.0912401032480807e-6,365.2564640775163,3624.4021549978243,0.015560120685734254,0.0034370114488530266,2.659358326944801e-7,690.436569300662,373.86132216577374,-0.07729773109805334,-0.11511938227281,0.0009724111918458856,4338.270198764038,4699.215273039049,0.021892609033120708,-0.03878592987648685,-5.155426375019548
2.3469481868693735e-6,224.70078267014614,3503.765410814408,0.003741557454661478,0.00084171388271672,3.0918724544605236e-6,365.2564652745971,3624.402145857482,0.015564459911006372,0.003139965075400693,2.7490377657889063e-7,691.1717559261352,370.9808942568089,-0.07879807660676112,-0.10449998027471895,0.0009648928821864331,4332.79356973989,4705.621940392464,0.02170345953589827,-0.03901747301210111,-5.529657559871087
2.3383129000488267e-6,224.70078331569223,3503.7654015809153,0.003807476034167181,0.0004812928709148413,3.0927318661935494e-6,365.2564664614587,3624.4021366280485,0.015588484669974593,0.0028493649017779276,2.8486577725773843e-7,691.907725388726,367.81831984447484,-0.07913629538118709,-0.09437976077487406,0.0009571027284850222,4326.986013317225,4711.923681001127,0.02149319048794864,-0.039304012007812625,-5.93312701898098
2.331302741029482e-6,224.70078392185863,3503.7653926718767,0.003912197469315159,0.0001309847074689052,3.093911861132542e-6,365.2564676115887,3624.40212752272,0.015644082069572875,0.002568458049972901,2.954965865458468e-7,692.6444785220118,364.2968976879241,-0.0784085348857413,-0.08491953635395419,0.0009488019139675128,4320.98297052023,4718.038481249641,0.021249666086073437,-0.03965097284056559,-6.3670768020197
2.3259962015585284e-6,224.70078449139504,3503.76538406115,0.004070884572828575,-0.00020334701459934402,3.095504772544922e-6,365.2564687060266,3624.402118685974,0.015743428797863585,0.0023012039689026403,3.064915258071753e-7,693.3820161604556,360.35511034764096,-0.07670676199815235,-0.07620730411964129,0.0009397741155146502,4314.9439947449855,4723.85871280247,0.020960650721223197,-0.0400658705431399,-6.830762668249356
2.3224675150648143e-6,224.70078502585864,3503.765375739033,0.004295958853242302,-0.0005170473228346117,3.097581833003734e-6,365.2564697420108,3624.4021101096896,0.015896656650819886,0.0020505355232362213,3.175844586702809e-7,694.1203391394096,355.94311409591614,-0.07411566836807061,-0.06828824794685136,0.0009298801714373967,4309.052060607426,4729.270503297915,0.020614805564874546,-0.04055551674661733,-7.320840983875018
2.3207771493441295e-6,224.70078552522307,3503.7653677246176,0.004599103070606525,-0.0008052300585651953,3.1002054552926062e-6,365.2564707316338,3624.402101653339,0.01611321346497784,0.0018195309144533026,3.2864385824924164e-7,694.8594482951146,351.02958346236454,-0.07071633834064159,-0.061147859786619276,0.0009190022545532717,4303.479628393538,4734.1574822749135,0.020200189560041798,-0.04112811952711452,-7.831110524332142
2.320957053607504e-6,224.7007859884273,3503.76536005948,0.004988727020934577,-0.0010658570078517318,3.103417274627131e-6,365.25647170884343,3624.4020929769686,0.01640010721898109,0.0016089896115880017,3.396549965134227e-7,695.5993444647044,345.57847382626113,-0.06656786504780704,-0.054759291765518935,0.000907097858152371,4298.407724250681,4738.420416849787,0.01970492818600042,-0.04178817808125789,-8.352725861047588
2.3230107170389583e-6,224.70078641365598,3503.7653528041333,0.005472574849660325,-0.001296746037744815,3.1072530686049894e-6,365.2564727311861,3624.402083527065,0.016763739367487426,0.001419897504169898,3.5088007514709647e-7,696.3400284862016,339.5535782604,-0.06170631915005309,-0.049055230515736216,0.0008941469601273852,4293.99891083539,4741.96815680654,0.019116437401961874,-0.04253974129660696,-8.874869553858062
2.326916732220653e-6,224.70078679919936,3503.7653460238885,0.006058581606281469,-0.0014978984820679295,3.1117541034616224e-6,365.25647387717885,3624.402072562961,0.017210623197823405,0.0012514377353444832,3.628709926561568e-7,697.0815011985222,332.9128448308775,-0.05615869124376509,-0.043948938960948834,0.000880108500499894,4290.384215165948,4744.739938992042,0.018415879275243158,-0.04338664945967777,-9.385701575793034
2.332701508951392e-6,224.70078714444435,3503.7653397692097,0.006760751679935388,-0.0016706793316550374,3.1170063498259914e-6,365.25647526058566,3624.4020590104733,0.017752124709719666,0.0011016442056459039,3.766496767566876e-7,697.8237634414753,325.5822251864858,-0.04990156233006701,-0.039328881526417114,0.0008648607043296014,4287.690915825139,4746.682699255995,0.017573307040830217,-0.044337975035170576,-9.873259731213702
2.3405284994872413e-6,224.70078745072732,3503.765334059056,0.007607388698175696,-0.0018171007941244078,3.1231982599961605e-6,365.25647703082234,3624.4020414637866,0.018410935139197834,0.0009676533088495295,3.939305173130321e-7,698.5668160557635,317.4484537955966,-0.042874010825984216,-0.035043409069401954,0.0008480513417845532,4286.033446331791,4747.732872505415,0.016533181643430837,-0.04542040245726432,-10.325909978971733
2.3510151382243838e-6,224.70078772370667,3503.7653288431584,0.008666280696981504,-0.00193870899681318,3.1307903932822097e-6,365.2564793857263,3624.402018092733,0.019241071038449575,0.0008457902930386389,4.176197532046358e-7,699.310659882987,308.31869954870865,-0.034932385165830804,-0.03088177071057081,0.0008287386391485806,4285.563606042028,4747.73060771564,0.015169589134031351,-0.046713419728374096,-10.731917643511464
2.365820360123456e-6,224.70078797725745,3503.7653239496008,0.01008556752597857,-0.002037430624390754,3.140788677140785e-6,365.25648256484874,3624.4019868419314,0.020360498701618573,0.0007295105817596851,4.5274656662610305e-7,700.0552957656396,297.86670441602894,-0.02582657942705338,-0.026558427813408517,0.0008048994142933583,4286.536636614677,4746.262717790083,0.013204963850568092,-0.04842253399605346,-11.077657087867385
2.3890089551035492e-6,224.70078824489784,3503.765318952655,0.012189359808651197,-0.0021031478604582347,3.15537756687002e-6,365.2564866645289,3624.401947672885,0.022026119603120946,0.0006162770444582936,5.081054890155374e-7,700.8007245471131,285.63590885376425,-0.015224258880967826,-0.021701514666649022,0.0007723295032778171,4289.278263235375,4742.233409944407,0.009985663367863919,-0.05107815605515129,-11.344134247835287
2.4280855809376463e-6,224.70078859095779,3503.7653131333377,0.015534289767255764,-0.002078922224712021,3.178325359587092e-6,365.25649089613245,3624.401910657677,0.02467618784545434,0.000534595494140049,5.963635685067406e-7,701.5469470716976,271.27093926010684,-0.002964123142433912,-0.016103251264876165,0.0007249795106144904,4293.688666005662,4733.389757093094,0.004199854343130274,-0.05578562141850115,-11.504218746528444
2.4760626674285242e-6,224.70078898803308,3503.765307257224,0.01947478147171548,-0.0018902478573301663,3.205496704908796e-6,365.25649324023556,3624.4018970002708,0.02779353386446366,0.0005665160635344033,7.091216818208947e-7,702.2939641845811,256.6924695943643,0.008289551174826498,-0.010972270451419635,0.0006744520346688553,4297.269260318074,4720.798375444264,-0.0034480970589984127,-0.06215226564049814,-11.541190739413802
2.504669927974144e-6,224.70078924329408,3503.765303807591,0.02174379238600143,-0.0017386465076573501,3.2217119810419016e-6,365.2564945262255,3624.401894325953,0.029586810686292833,0.0006192930351022158,8.040408558839476e-7,703.0417767318539,244.93027741610538,0.014790742143849815,-0.00795214369191985,0.0006475093334612957,4298.311401989933,4712.457422994707,-0.008213220061771748,-0.06647004949859882,-11.494181172324504
2.518543402324149e-6,224.7007893842057,3503.76530203031,0.022776130174880744,-0.0016827134069144416,3.2297377790883063e-6,365.2564958282915,3624.4018911607136,0.030403308769520382,0.0006315580578903218,8.820219811061586e-7,703.7903855605052,938.6289166263867,0.018539145766891314,-0.006180504375991164,0.0006357313127054974,4298.377497882247,4707.975217413841,-0.010481936779676328,-0.06888262979367818,-11.408213291272736
2.5254063223708516e-6,224.7007894661021,3503.7653010568097,0.023218241313883763,-0.0016833836030238371,3.2338757286997882e-6,365.25649713796713,3624.401888051018,0.030754317285080116,0.0006154931088320712,9.519420281586309e-7,704.5397915184267,225.46327503031074,0.021051813697089413,-0.005001711261459518,0.0006308301723197965,4298.132882489453,4705.492201849402,-0.011482676670103718,-0.07028330011511899,-11.302809460129358
2.5285731535552574e-6,224.70078951424892,3503.7653005014117,0.023345062096926276,-0.0017136224569592197,3.235960800548116e-6,365.25649836301415,3624.4018861021623,0.030856993757022437,0.000584831115419748,1.017930312938705e-6,705.2899954544126,921.7388828575139,0.022916560494870487,-0.004148578698582422,0.0006295564523326523,4297.7644433056485,4704.13737962086,-0.011772773566870152,-0.07109428284784901,-11.186792215309751
2.5295902416811983e-6,224.70078954085866,3503.7653001761655,0.023284028427316483,-0.0017612662969052147,3.236837915393377e-6,365.25649942719946,3624.40188610325,0.030811947134991247,0.000545724833801446,1.0817237142762803e-6,706.0409982181609,913.6747490853135,0.024399420185598347,-0.0035006098944653946,0.0006304751240688461,4297.336175181571,4703.507596108231,-0.011618270434637713,-0.07151989543836336,-11.065052137981054
2.5293178024713303e-6,224.7007895530823,3503.7652999683933,0.023104844571797713,-0.0018151453553229377,3.2369594136472676e-6,365.2565002646625,3624.4018886749695,0.030674116622371538,0.0005051505168446121,1.1441472153795057e-6,706.7928006602758,198.93657326882584,0.02564325980722396,-0.0029839028995005765,0.0006328216665036777,4296.881671320186,4703.337621932838,-0.011166140303250211,-0.07168349967072034,-10.940707292781635
2.5283260110833447e-6,224.7007895554467,3503.765299807091,0.02285214586079201,-0.0018677222612349096,3.2366054722508243e-6,365.25650079604605,3624.4018945265584,0.03047869723676409,0.00046785279320975373,1.2051400984702018e-6,707.5454036322658,190.29069244901444,0.026741127580923525,-0.002551679402210643,0.0006361156117466874,4296.419367488534,4703.460084030833,-0.010511205840422486,-0.0716631101960663,-10.815880559421512
