mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.440069774442491e-6,224.70078530152685,3503.765235831679,-0.015621192995928682,0.005194248744820268,2.81763547758623e-6,365.2564220115011,3624.4026216532084,-0.00038911023234824564,0.003645029196985257,0.0013550796625531219,4343.986810303151,4592.97760805186,0.06787914766649898,-0.03218106072720046,-140.9051096066236
2.4414768901349134e-6,224.700785304652,3503.765236047182,-0.015525549634067588,0.005204245868944426,2.818225710963569e-6,365.2564218471277,3624.402625201529,-0.0003143723504378041,0.003651739378363728,0.0013593894787601304,4347.634978234944,242.10612191256715,0.06799666245667452,-0.03208047574805989,-140.9198308066841
2.4428905667027424e-6,224.7007853070821,3503.7652362756703,-0.015430516762799277,0.005215144364490659,2.818809328549278e-6,365.25642168085756,3624.402628771903,-0.00023996102922783962,0.0036585246322168702,0.001363575209400922,4351.286209971916,4586.511234239381,0.06810696304223479,-0.031981757926940024,-140.9363462169644
2.4442987930715275e-6,224.7007853088432,3503.765236516737,-0.015336222965581929,0.005226415709897504,2.819387995568718e-6,365.2564215129159,3624.40263236017,-0.00016590143843723003,0.0036650167585361728,0.0013676613133319462,4354.940508087105,4583.29601698028,0.06821065570079278,-0.03188383641473138,-140.95467653514035
2.445717952701131e-6,224.70078530979157,3503.7652367724795,-0.015242190488444489,0.0052392764466727675,2.81996067349334e-6,365.2564213429455,3624.402635971472,-9.19121917202403e-5,0.003671996983390895,0.0013715674785121882,4358.597875155713,4580.082954124227,0.06830494406348661,-0.03178886154241872,-140.97484103341688
2.4471348690460185e-6,224.70078531008897,3503.765237040393,-0.01514897167277855,0.005252703311461893,2.820526998733087e-6,365.25642117132094,3624.4026395999745,-1.836104112805058e-5,0.0036788383694859057,0.0013753759971988312,4362.25831375512,4576.88062204077,0.0683932396095779,-0.03169480519552903,-140.99685750763453
2.4485521197563913e-6,224.7007853096254,3503.765237322373,-0.015056096173390253,0.0052669414832372165,2.8210891813707243e-6,365.25642099795704,3624.402643246585,5.513477151428355e-5,0.0036856270971767882,0.0013790374868764704,4365.921826464849,4573.689789785222,0.06847340148864194,-0.031602536208336016,-141.0207422883037
2.449968649423285e-6,224.70078530842642,3503.7652376181086,-0.01496358994954024,0.005281809824812412,2.821646949015992e-6,365.2564208229589,3624.402646909649,0.00012855271034755182,0.003692253361792141,0.001382559654170208,4369.58841586661,4570.511000356084,0.06854601814885637,-0.03151188389074369,-141.04651012736008
2.4513813218319243e-6,224.70078530651122,3503.7652379271667,-0.014871669981910468,0.005297374469554859,2.8221993529492847e-6,365.25642064631313,3624.402650588633,0.00020171996478032635,0.003698810209955357,0.0013859641043798394,4373.258084544263,4567.3447511373315,0.06861188547869712,-0.031422177088607665,-141.07417426702062
2.4527997702611854e-6,224.7007853038589,3503.765238249751,-0.014780022292293324,0.005314003896763732,2.8227465645129323e-6,365.2564204680662,3624.402654283309,0.0002748511882299257,0.0037054936456038063,0.0013892115435840335,4376.930835083852,4564.183915471848,0.06867004481861842,-0.031334817379688094,-141.1037463316721
2.454214682042165e-6,224.70078530050566,3503.765238585511,-0.014688840296286174,0.005331193409693713,2.8232885318472584e-6,365.2564202882929,3624.4026579918245,0.0003478128726542158,0.0037120109386127326,0.0013923411246488228,4380.606670073581,4561.0353195478265,0.06872174070642968,-0.03124846643540943,-141.13523643853696
2.455629702505214e-6,224.70078529636893,3503.7652389357595,-0.014597594494114548,0.005348920304618259,2.823829634056067e-6,365.25642010709043,3624.402661712739,0.00042113146418953007,0.0037182161062917873,0.001395298447580051,4384.285592103841,173.61745408205357,0.06876480302940138,-0.031164102662583206,-141.1686530189745
2.457038030836185e-6,224.70078529155506,3503.7652392987693,-0.01450701411254921,0.005367388973729085,2.824362933794315e-6,365.25641992446134,3624.4026654456334,0.0004940472501995651,0.003724418343997372,0.0013981463918240628,4387.967603767188,166.81275089788082,0.06880220710432165,-0.031080645443904844,-141.20400293959244
2.4584420029417055e-6,224.70078528601732,3503.7652396754324,-0.01441665102671573,0.005386187651105177,2.8248930537381794e-6,365.25641974050905,3624.402669188735,0.000567055705802038,0.0037302501770091288,0.0014008605512910721,4391.652707658352,4551.672533148464,0.06883270011969966,-0.030998195178001696,-141.24129145652955
2.4598426487670767e-6,224.7007852796482,3503.7652400675815,-0.01432581414319115,0.005405450495991136,2.82542426364236e-6,365.2564195553149,3624.4026729407396,0.00064075841237194,0.0037356716191409354,0.0014033782806105028,4395.340906374258,153.24526058944338,0.06885371899715229,-0.03091786812376519,-141.28052222079793
2.461249479799427e-6,224.70078527271417,3503.765240470242,-0.014236008299994916,0.005425699249909431,2.8259436234248987e-6,365.2564193686935,3624.4026767043392,0.0007136917622074211,0.0037413583335414386,0.001405816936428133,4399.032202513994,4545.495502152505,0.06887105938398082,-0.030838685394435968,-141.3216972700404
2.4626503906853407e-6,224.70078526499972,3503.765240887644,-0.014145904751058301,0.005446331624115965,2.8264627497131618e-6,365.2564191809435,3624.402680474855,0.0007871598334575711,0.003746653349564582,0.0014080887755549708,4402.726598678848,4542.425729854644,0.06888033954964438,-0.03076080616857625,-141.3648170597679
2.464049560467707e-6,224.7007852565622,3503.765241318554,-0.0140558944936655,0.005467394482036963,2.8269779616953562e-6,365.2564189920384,3624.4026842522962,0.0008607843717290623,0.0037516277871746558,0.0014102053377328932,4406.424097472274,4539.368821709012,0.06888237354756166,-0.030684567040362456,-141.40988046443115
2.4654520127378944e-6,224.70078524745102,3503.765241762125,-0.013966000874464595,0.005489132998184921,2.8274885064539873e-6,365.2564188020157,3624.4026880365004,0.0009345061731871349,0.0037565083480997495,0.0014121869488022403,4410.124701499933,126.19464322985912,0.06887831361997057,-0.030609879003582335,-141.45688478773005
2.4668405323021742e-6,224.70078523762274,3503.7652422195515,-0.013876025097523986,0.005510737836010918,2.8279962993937866e-6,365.25641861112945,3624.4026918226928,0.001008544309980748,0.003760685811830848,0.0014140320567867452,4413.828413369652,4533.295634098555,0.06886746047960828,-0.030535621218784528,-141.50582581408312
2.4682309902077182e-6,224.70078522709994,3503.7652426898817,-0.013785956013133064,0.005532758739340747,2.828501894081985e-6,365.2564184192462,3624.4026956133107,0.0010829234827418224,0.003764526105019044,0.001415719674816054,4417.53523569147,4530.283652790034,0.06884953179010243,-0.030463140584207977,-141.556697783382
2.469625226682321e-6,224.7007852159138,3503.765243172811,-0.013695885210289306,0.0055555514744490275,2.829001901854165e-6,365.25641822641,3624.4026994078577,0.0011574464246080292,0.003768375329068356,0.001417272251716513,4421.245171077599,4527.278481568263,0.0688257892564878,-0.030392121487446726,-141.60949348293593
2.4710132535483893e-6,224.7007852040546,3503.7652436684966,-0.013605825041434986,0.005578316400381913,2.829498491543934e-6,365.25641803279416,3624.4027032029726,0.0012322253691630298,0.003771595421289087,0.0014186821698758895,4424.958222142461,4524.292458105356,0.06879547393596169,-0.030322043471810226,-141.66420422237775
2.4724019317787127e-6,224.7007851915287,3503.7652441769196,-0.013515513164359862,0.005601419252810764,2.829992515551732e-6,365.25641783841724,3624.4027069989743,0.0013074259080001474,0.0037744718593455654,0.0014199484416066402,4428.674391502662,4521.319326236815,0.06875886700310299,-0.0302533128321448,-141.72081990675724
2.4737927133192815e-6,224.7007851783449,3503.7652446982847,-0.013424850948153733,0.005624330404078692,2.8304822170870746e-6,365.2564176434651,3624.402710793108,0.0013830609636702282,0.003776627290166675,0.0014210680558478196,4432.393681777005,85.96380799158929,0.06871596408621884,-0.030186143668174032,-141.7793290428544
2.4751829630668764e-6,224.70078516455808,3503.7652452303796,-0.013334662484817083,0.005648576038781918,2.830964838582311e-6,365.2564174475692,3624.4027145895807,0.0014585355250268778,0.003779243789011147,0.001422065908852452,4436.116095586507,4515.4073857123385,0.06866778129004326,-0.03011964187693145,-141.83971880495523
2.476575311028033e-6,224.70078515010155,3503.765245775581,-0.013243771765555594,0.005672445096261263,2.831446249453859e-6,365.2564172513314,3624.4027183806797,0.0015347826883849427,0.0037809436340087003,0.0014228952345270167,4439.841635554365,4512.472129839746,0.06861241928700341,-0.030055109989724386,-141.90197506651717
2.4779682781733188e-6,224.70078513504095,3503.7652463324944,-0.013152625820523779,0.005696399238232164,2.8319238135560075e-6,365.2564170546104,3624.4027221682754,0.0016114279193609267,0.0037821629313667263,0.0014235946663055522,4443.570304306,4509.551051711956,0.0685515097676229,-0.02999152715925666,-141.9660824505825
2.4793654805097076e-6,224.70078511935606,3503.765246901286,-0.01306119964825433,0.005720658219614075,2.832397196528233e-6,365.25641685742073,3624.402725951889,0.0016884843239426568,0.0037830409767403736,0.0014241458708259328,4447.3021044690195,4506.640613946653,0.06848441761468774,-0.029929448560891032,-142.03202436677856
2.480769351997186e-6,224.7007851031252,3503.7652474805936,-0.012969668294186372,0.005745055485350696,2.8328647152518445e-6,365.2564166598276,3624.4027297308785,0.0017657796567312162,0.0037835185667614846,0.001424575300023416,4451.037038673253,52.698824911093915,0.06841234990345438,-0.029868634024689523,-142.09978305744377
2.4821640362984585e-6,224.70078508631312,3503.7652480712914,-0.012877903941841825,0.005769144122644906,2.8333281006103744e-6,365.2564164620832,3624.402733500618,0.001843472346496617,0.0037832380963799496,0.0014248821462103899,4454.775109550725,4500.858687546553,0.06833481811570329,-0.029808027732336213,-142.1693396539615
2.483570506018505e-6,224.7007850688949,3503.7652486736943,-0.01278542218444868,0.005793435621523039,2.8337889219199513e-6,365.25641626411596,3624.4027372635082,0.0019219124483705941,0.0037825310425370026,0.0014250228585471134,4458.516319735684,4497.987694002019,0.06825073858203108,-0.029749524778036718,-142.24067425232911
2.4849820108595797e-6,224.7007850509284,3503.765249286528,-0.012692724655812612,0.005817842017996161,2.834244357643439e-6,365.25641606597645,3624.402741017849,0.0020007000061961814,0.003781388365287619,0.0014250306601253859,4462.260671864577,4495.127477337035,0.06816113648244863,-0.0296922959117578,-142.3137658986648
2.486399210737386e-6,224.70078503242,3503.765249910015,-0.012599482541801144,0.005842125144219026,2.8346956310970895e-6,365.2564158678547,3624.4027447614567,0.002080072559818959,0.0037796315706650945,0.0014248996410204929,4466.00816857608,4492.279907001338,0.06806593580297562,-0.029636422461744655,-142.38859271534565
2.4878197520686145e-6,224.70078501346686,3503.7652505422448,-0.012506186533758611,0.005866232076479813,2.8351404202123912e-6,365.2564156697027,3624.4027484949033,0.0021596296519916314,0.003777317405566552,0.0014246755206537742,4469.7588125110715,4489.4431530637385,0.06796695387457989,-0.029581036560959298,-142.46513188046043
2.489248621645696e-6,224.70078499388694,3503.7652511866136,-0.012411905234752756,0.0058902821091334,2.835583682507083e-6,365.25641547166487,3624.4027522159004,0.002240178364706732,0.003774369665948553,0.0014242690090158685,4473.51260631265,4486.622144136625,0.06786050214854322,-0.029527548261863722,-142.54335974575767
2.4906903996823652e-6,224.7007849739143,3503.7652518386735,-0.012317635982009176,0.005914604655776869,2.836016862061692e-6,365.25641527378883,3624.402755924571,0.0023207516519984355,0.003771229969045509,0.0014237664992490407,4477.269552626147,4483.800999402023,0.06775067538954738,-0.02947535783531309,-142.623251848659
2.4921380739946456e-6,224.7007849533822,3503.765252501632,-0.01222236051753234,0.0059385804698781994,2.8364503538970664e-6,365.2564150762169,3624.40275961837,0.0024023709481538376,0.003767264282723743,0.0014231001122391076,4481.029654099095,4480.998531157256,0.06763408025901667,-0.029424628794843387,-142.70478297993478
2.4935937086082427e-6,224.70078493244128,3503.765253172758,-0.012126815816983877,0.005962192607098428,2.836876411789497e-6,365.2564148789792,3624.40276329695,0.0024842968334408814,0.0037626165049552797,0.00142232961844803,4484.79291338127,4478.205325582304,0.06751336412987469,-0.029374831515269755,-142.78792722018233
2.49505978913713e-6,224.70078491107728,3503.765253852256,-0.012030889551303138,0.005985720603351795,2.8372958669981787e-6,365.25641468208187,3624.4027669605225,0.002566620651595776,0.0037574849414390476,0.0014214492366241844,4488.559333124656,4475.419457635776,0.0673883662574895,-0.02932609260833159,-142.87265801002542
2.4965396179450577e-6,224.70078488923917,3503.7652545409164,-0.01193415134013547,0.006009185724543142,2.837711025933624e-6,365.2564144857653,3624.4027706056104,0.0026497300183515233,0.003751801322671713,0.0014204084803901413,4492.328915983481,4472.64285571791,0.06725718551165794,-0.029279397055522734,-142.95894818187875
2.498029122077485e-6,224.70078486699586,3503.7652552378217,-0.011836819238574195,0.006032160205923162,2.8381210400244937e-6,365.25641429002354,3624.402774232513,0.0027334287354460664,0.0037453412647483458,0.00141925821773763,4496.101664614183,4469.877601011212,0.06712164117072567,-0.02923362326509784,-143.04677001377542
2.499534350207933e-6,224.7007848443611,3503.7652559424155,-0.011738899515152931,0.006055211686939099,2.838524692939258e-6,365.256414094912,3624.40277784084,0.0028176690509529654,0.003738523705587928,0.0014179824259070311,4499.877581675452,4467.116418623452,0.06698145476490355,-0.029189444753286366,-143.1360952884024
2.501049011291287e-6,224.7007848213292,3503.7652566548254,-0.011640174024639361,0.0060774999677494085,2.8389248269421824e-6,365.2564139006424,3624.402781426833,0.0029027037620900594,0.0037306645521557806,0.0014165711935011718,4503.65666982819,4464.36983232764,0.06683562461971837,-0.029146768969798013,-143.22689531717361
2.5025809953736984e-6,224.70078479800887,3503.765257373151,-0.011541249294087633,0.006099746393527825,2.839314432964988e-6,365.2564137070791,3624.4027849935787,0.0029878937221968285,0.0037224759606940593,0.0014150767182582369,4507.4389317355535,4461.622581846971,0.06668698545889472,-0.029105115287317775,-143.3191410105544
2.504127445332205e-6,224.7007847742656,3503.765258099831,-0.011441181043956812,0.006121599256879815,2.839702603672564e-6,365.25641351449144,3624.4027885368478,0.0030741513728796696,0.003713520888785291,0.0014134292363990248,4511.22437006292,4458.8877315206555,0.06653224018631566,-0.029065304158614476,-143.41280289338502
2.505693797883123e-6,224.70078475020722,3503.765258832904,-0.011340499418236422,0.006143344650204677,2.8400816274546984e-6,365.25641332291207,3624.4027920566377,0.003160885572557519,0.0037041341355813578,0.0014116668672311124,4515.012987477908,4456.153490001933,0.06637333103984777,-0.029027236634619657,-143.5078511971195
2.5072712132097844e-6,224.70078472585894,3503.7652595717655,-0.011239221689941339,0.006164329415717322,2.840456119900449e-6,365.25641313237907,3624.402795552082,0.003248223737728219,0.0036938100021685055,0.0014098003195585618,4518.804786650387,4453.430430309608,0.06621018781948616,-0.028990171265411945,-143.60425580420522
2.5088649693706935e-6,224.70078470123988,3503.765260316148,-0.011137248745265718,0.006184869558145872,2.84082413875571e-6,365.2564129430444,3624.402799021569,0.0033361650753005396,0.0036828017836486636,0.0014078258177246694,4522.599770252454,4450.713056860927,0.06604299276170633,-0.02895456412855685,-143.7019864288922
2.5104799202924618e-6,224.7007846763383,3503.7652610662753,-0.011034608316264512,0.006205081771375082,2.8411836807480623e-6,365.2564127549268,3624.402802464911,0.0034246479410814335,0.0036712245433510628,0.0014057359048580103,4526.397940958465,4447.997045860276,0.0658714779488381,-0.028920705250208796,-143.80101249652597
2.5121123252722552e-6,224.7007846512019,3503.765261821163,-0.010931314488802616,0.006225028781210277,2.8415370582949074e-6,365.2564125680886,3624.4028058817585,0.0035136919794147054,0.0036591290981061804,0.0014035478767287152,4530.199301445006,4445.2838281035465,0.06569639093106422,-0.028888222596675315,-143.90130332150957
2.513766111042372e-6,224.70078462573815,3503.7652625826236,-0.010826666396124384,0.006244311328630534,2.8418873483279048e-6,365.25641238280895,3624.402809267657,0.003603895484070524,0.0036461300734999145,0.001401206501698179,4534.003854390929,4442.5794450691465,0.065515107564317,-0.02885802215237447,-144.0028280448373
2.515437735976352e-6,224.7007846000992,3503.7652633477155,-0.010721399327636646,0.006262914139863741,2.842230129879116e-6,365.2564121990724,3624.4028126233943,0.003694610572303681,0.0036323288854588696,0.001398769119818014,4537.811602477315,4439.878348610512,0.06533021928748428,-0.02882936184239284,-144.1055557114547
2.5171267874803883e-6,224.7007845742796,3503.765264116561,-0.010615653212815915,0.006280998707192154,2.842565113335935e-6,365.2564120167483,3624.4028159509426,0.0037857257996694103,0.003617884910305388,0.0013962511566390794,4541.622548387518,4437.179713760235,0.06514227658946743,-0.028801721488675817,-144.20945529699662
2.518841264140881e-6,224.70078454821248,3503.7652648904163,-0.010508740003506677,0.006298768828520901,2.842894750799303e-6,365.2564118361685,3624.4028192459314,0.0038777855393404797,0.0036028811190480705,0.0013935960012571216,4545.43669480713,4434.481888717001,0.06494912030215752,-0.028776489128341857,-144.31449571710158
2.520577584003046e-6,224.70078452199894,3503.7652656672963,-0.010401023337255426,0.006315934520843858,2.8432173982521367e-6,365.2564116574083,3624.4028225074635,0.0039704772791062685,0.0035871457966806758,0.0013908398095075496,4549.2540444239985,4431.784244430792,0.06475209492307032,-0.028753224610647478,-144.42064588767528
2.522330685549774e-6,224.7007844955963,3503.7652664481993,-0.01029234500230602,0.006332092649762564,2.8435353709995994e-6,365.2564114803801,3624.4028257365976,0.004063981049897532,0.00357038444938435,0.001387985412452272,4553.0745999282435,-123.98002007171048,0.06455102611636776,-0.028731044827560104,-144.52787472300156
2.5241063361469244e-6,224.7007844691429,3503.765267230051,-0.010183258337344719,0.006347899572641711,2.843843788202843e-6,365.25641130532097,3624.402828930633,0.004157784737751313,0.00355313614107708,0.0013850459266206738,4556.898364012225,4426.402199049393,0.06434695088415004,-0.028710876788257598,-144.63615118971694
2.5259090352992564e-6,224.70078444247378,3503.765268016366,-0.010072796269291466,0.006363209267180574,2.844147572985273e-6,365.25641113229193,3624.402832088777,0.004252669640700215,0.0035352278147588877,0.001381972883943311,4560.7253393705805,4423.709282978715,0.06413757414080624,-0.02869313046077744,-144.74544430429464
2.5277328239492653e-6,224.70078441573006,3503.7652688042235,-0.00996173163678422,0.006377884541329879,2.844443903052844e-6,365.2564109612623,3624.4028352116,0.004348028708438038,0.003516641861128988,0.0013788167841220652,4564.555528700195,4421.014932540253,0.06392500602974331,-0.028677022923871857,-144.85572317385194
2.529578813704423e-6,224.7007843889291,3503.765269593472,-0.00984962889501292,0.006391543670984621,2.844734566883174e-6,365.2564107925106,3624.402838295691,0.004444179852314325,0.003497066619855976,0.0013755676169567627,4568.388934700237,4418.321429139487,0.06370879726971461,-0.02866291771011304,-144.96695701194
2.5314549558110662e-6,224.7007843619462,3503.765270386302,-0.009736221294133979,0.006404951690948654,2.8450196987465024e-6,365.2564106260246,3624.402841340886,0.0045413626317824096,0.003477048058818555,0.001372176588629989,4572.22556007212,4415.625432782443,0.06348690775674413,-0.028651584372691757,-145.07911514891322
2.5333451937358593e-6,224.70078433502334,3503.765271178082,-0.00962247086567189,0.00641718021919986,2.8452970579987703e-6,365.2564104617401,3624.40284434857,0.0046387838749744744,0.003456002280333676,0.0013687466683749987,4576.065407519548,4412.930644505818,0.06326347262174103,-0.02864113570040128,-145.1921670748375
2.5352650509907174e-6,224.70078430796224,3503.76527197261,-0.009507201696308698,0.006428752141313132,2.845571204561436e-6,365.25641029996683,3624.4028473144654,0.004737422091382811,0.003434208643798114,0.0013651740595684487,4579.908479748476,-169.6734817656351,0.0630341310840988,-0.028633660994182922,-145.30608243400252
2.53720995971678e-6,224.7007842809684,3503.7652727659633,-0.009391456435138302,0.006439897249377134,2.8458348912658044e-6,365.25641014068873,3624.402850239705,0.004836308014559892,0.003411994367853759,0.0013615420326770374,4583.754779467149,4407.527455177823,0.06280295036495538,-0.02862829376786994,-145.42083108124694
2.539175760054867e-6,224.70078425393098,3503.765273560184,-0.009274666508894296,0.006449992838944263,2.846094554798023e-6,365.25640998381556,3624.402853124651,0.004936044428910199,0.003388816981683144,0.0013578178990164798,4587.604309386074,4404.8235636739255,0.06256766840650067,-0.028624566353050957,-145.53638304161706
2.541167822381089e-6,224.70078422685896,3503.7652743551234,-0.009156653747195431,0.006459403559433932,2.846349303575032e-6,365.25640982961403,3624.402855966355,0.005036701604377283,0.003364940588079836,0.001353986325099482,4591.457072218035,4402.115848079676,0.062327976669911224,-0.02862339697683426,-145.65270856016178
2.5431862894171703e-6,224.70078419985785,3503.7652751486708,-0.00903778291584969,0.006467969179064038,2.84659687598569e-6,365.2564096782288,3624.4028587631574,0.005137971844731001,0.0033403070509392925,0.0013500714190704027,4595.313070678106,4399.400185114296,0.06208503388471816,-0.02862481550296687,-145.76977812959132
2.5452313607219034e-6,224.70078417281766,3503.7652759429648,-0.008917549505403107,0.006475772286968254,2.8468405966187384e-6,365.2564095296004,3624.4028615154634,0.00524029002348404,0.0033149410573312292,0.0013460429049935922,4599.172307483622,4396.682726654857,0.06183713123085732,-0.028628788095949757,-145.88756247437453
2.5473002461705505e-6,224.70078414583023,3503.765276736138,-0.008796333090168232,0.006482868168797576,2.8470794633441317e-6,365.2564093838143,3624.402864222907,0.005343334392390845,0.003288917180038683,0.0013419270104430207,4603.034785354223,4393.958124825051,0.06158566263389246,-0.028635239225028312,-146.00603258400182
2.54939446761296e-6,224.7007841189528,3503.7652775271245,-0.008674283649606054,0.006488969529510622,2.8473113318786044e-6,365.2564092408622,3624.40286688547,0.005446976690937274,0.00326207760518223,0.0013377488060884544,4606.900507011809,-215.6732498507501,0.06133151445818015,-0.02864375817848188,-146.12515971300797
2.55151144473719e-6,224.7007840920984,3503.7652783175336,-0.008550970188622477,0.006494331329300705,2.847540075003474e-6,365.25640910091545,3624.4028695007755,0.005551565011932442,0.003234554755507813,0.0013334630940047645,4610.76947518059,4388.492721233316,0.061072705590348046,-0.028654948582039375,-146.24491542546394
2.55365466390383e-6,224.70078406536908,3503.765279105408,-0.008426786481122888,0.006498726234364792,2.8477618161337703e-6,365.2564089639935,3624.4028720690258,0.005656760221333472,0.0032062430259322157,0.001329109508622186,4614.641692587041,4385.749172711137,0.060810958838720494,-0.028668556728280947,-146.36527154723342
2.5558195312827336e-6,224.7007840387663,3503.7652798906342,-0.008301688877731436,0.006502205761305447,2.847978520164913e-6,365.2564088300923,3624.402874590327,0.005762597818973238,0.0031771831612932293,0.0013246869368874876,4618.517161959947,4382.997936726685,0.060546107086687825,-0.028684525230854758,-146.48620022356837
2.5580168202551877e-6,224.70078401215787,3503.765280675768,-0.008174532382222242,0.006504762311344455,2.848196221569622e-6,365.25640869961876,3624.402877059096,0.005870071903268916,0.0031472727582117998,0.0013201145441237387,4622.395886030365,4380.243886680755,0.06027445781166323,-0.028704236339091152,-146.60767393062744
2.5602328756317972e-6,224.7007839858087,3503.765281455661,-0.00804717724027962,0.0065064048691965744,2.8484040911055283e-6,365.25640857210294,3624.4028794822284,0.0059775636590996845,0.003116724317220819,0.0013155289624611907,4626.277867531666,-248.80073277476853,0.06000231743645844,-0.028725598621052922,-146.72966547263746
2.5624778952512965e-6,224.70078395949,3503.7652822345963,-0.007918147717530721,0.006507535588862155,2.8486113986923903e-6,365.2564084479654,3624.402881853976,0.006086324585356953,0.0030856939643419024,0.001310816641122904,4630.163109199501,4374.69944908274,0.059724295848530375,-0.02875063723643533,-146.85214796785786
2.5647405613483e-6,224.7007839334057,3503.765283008689,-0.00778840835952015,0.006507299518368361,2.8488136055978785e-6,365.2564083270733,3624.402884176239,0.0061955846236267376,0.0030536317247259644,0.001306060109316726,4634.05161377182,4371.9170084918,0.05944417425608439,-0.028777590210591706,-146.97509491332445
2.567033700234263e-6,224.70078390747653,3503.7652837793544,-0.007657431165131437,0.006506744931074003,2.849011215517879e-6,365.2564082097202,3624.402886445495,0.006305694836540183,0.003021309087655938,0.0013012080229837428,4637.943383988885,4369.1141833943875,0.05915976099328375,-0.02880858983972946,-147.09848014811283
2.5693506313742523e-6,224.70078388165473,3503.7652845476837,-0.007524953883519468,0.006504971045225716,2.8492083716972578e-6,365.2564080956248,3624.4028886651695,0.006416962141393466,0.0029880487228588623,0.0012962698302566172,4641.8384225932405,4366.308744795527,0.058870956663670405,-0.02884194410022249,-147.22227787608188
2.571686320706475e-6,224.7007838560252,3503.765285311776,-0.007391111149225489,0.006501402153799449,2.849404372031751e-6,365.25640798508044,3624.402890830653,0.006529298485404075,0.002953393400676013,0.001291248981692944,4645.736732329755,-282.2286480058085,0.05857754140580726,-0.02887768506359734,-147.34646268557603
2.574052954158854e-6,224.70078383062818,3503.7652860709263,-0.007256466541765397,0.006498422135201033,2.84959440638817e-6,365.25640787811943,3624.4028929443352,0.006642055035509154,0.002919265419383432,0.0012861630131318462,4649.638315945581,4360.667198150095,0.058281915915589184,-0.028917956179286428,-147.4710095397136
2.5764406026394304e-6,224.7007838054282,3503.7652868257405,-0.00712050207213245,0.006493933754658562,2.849782858619395e-6,365.2564077746252,3624.40289500549,0.00675581331681137,0.0028840073416548755,0.0012810026437063905,4653.543176190198,4357.824421782044,0.0579819905620846,-0.028960784068218268,-147.59589380097913
2.578841488748655e-6,224.70078378047072,3503.765287575129,-0.006983888555212747,0.006488655367521148,2.849967941543406e-6,365.2564076743975,3624.4028970171357,0.006870029687095043,0.0028482142617988204,0.0012758061889501268,4657.451315815376,-302.4765738811183,0.05767986016440574,-0.029005322511280525,-147.72109121110043
2.581279166549497e-6,224.70078375567695,3503.7652883211617,-0.006844792259116072,0.0064817575416374834,2.850156797535517e-6,365.2564075783123,3624.402898968731,0.006986132553110415,0.0028112007636607447,0.001270477172366865,4661.362737575214,4352.112161836974,0.057371219685313536,-0.029054825707203885,-147.846577944071
2.5837306666320937e-6,224.70078373118798,3503.7652890603727,-0.006705489306764856,0.006474719104498262,2.8503388074247035e-6,365.2564074855732,3624.402900870243,0.007102261351927633,0.0027741877299596344,0.0012651230053259744,4665.277444226106,4349.228238215771,0.05706098556103597,-0.029106944851004745,-147.97233056092355
2.5862045375002887e-6,224.700783706937,3503.7652897943417,-0.0065646064568825515,0.0064662153048323,2.8505221270361018e-6,365.2564073966593,3624.402902715451,0.007219598730685273,0.002736103532078892,0.0012596827350594847,4669.195438526779,4346.3368508831045,0.056746032231052,-0.02916248185037823,-148.09832606192424
2.5887008881648632e-6,224.700783682882,3503.765290523801,-0.006422310854832826,0.0064572918140982614,2.85070603680013e-6,365.256407311294,3624.4029045080893,0.007337966276526961,0.002697782756903401,0.001254172775863974,4673.116723238264,4343.429930622063,0.05642705267638718,-0.029221186496685887,-148.22454185249924
2.5912173073352697e-6,224.70078365917144,3503.7652912457997,-0.006279020936911347,0.006447223296428705,2.85088725799437e-6,365.2564072297793,3624.4029062445106,0.0074570016091924495,0.0026587084490162405,0.0012486093739198208,4677.041301123908,4340.504920381826,0.056105027572208706,-0.029283522855479978,-148.35095577607626
2.5937544687881324e-6,224.70078363567285,3503.7652919629977,-0.006134098874586294,0.006436116364670014,2.851071557194191e-6,365.25640715189434,3624.4029079273396,0.007577293805503603,0.0026189350497884717,0.0012429741943121501,4680.969174949397,4337.572238639044,0.05577865801114425,-0.02934884487241385,-148.47754612271882
2.5963131810683406e-6,224.70078361248798,3503.7652926732353,-0.005988091083737396,0.006424573167457776,2.8512540998574952e-6,365.2564070778799,3624.402909553961,0.007698305816948754,0.002578965025762874,0.0012372765829438163,4684.900347482716,4334.613895961679,0.05544881172021919,-0.029418352477558266,-148.6042916005054
2.598892610628676e-6,224.7007835895987,3503.765293376829,-0.0058406169266280615,0.006412187311197246,2.8514386203399065e-6,365.25640700782003,3624.4029111232057,0.007820397098016288,0.0025384546892621073,0.0012315060115121706,4688.834821494198,4331.637176754547,0.055114649410191334,-0.029491956407673773,-148.73117137705842
2.601486237786261e-6,224.7007835669878,3503.7652940741827,-0.005691867478955655,0.006398221144014692,2.851624854292991e-6,365.2564069412549,3624.402912640564,0.007943454184607382,0.002496885693367214,0.0012256907022962608,4692.77259975648,4328.65727845016,0.05477700329900602,-0.02956773382502822,-148.85816506712388
2.604099856540577e-6,224.70078354470613,3503.7652947641423,-0.005542140345638243,0.006384194668529521,2.851810173075415e-6,365.2564068785018,3624.402914102861,0.00806715654683677,0.0024554453025603714,0.0012198229611804206,4696.7136850445495,4325.646500373461,0.05443627493201419,-0.029647848256814383,-148.98525275237847
