mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8773670398208776e-6,224.70077826865705,3503.7654793659085,0.06603896198407297,-0.00419785989603856,3.452674955859667e-6,365.25645971528564,3624.4023585935915,0.06570578030599185,-0.0020315653187380745,2.444828889879339e-8,2399.898015069855,430751.3642207797,535.2149914541661,561.7132241075316,-288.07611055167564
2.8932482180838727e-6,224.70077829668034,3503.765478467342,0.06501673243792613,-0.0041109930481010235,3.4440325097602727e-6,365.25645956633537,3624.4023579132554,0.06492824310277841,-0.001980397349310733,2.645010824442002e-8,2407.0342549967827,349603.4197162525,557.5315454796432,454.10488792201426,-288.18535726741237
2.9151089407188867e-6,224.70077832734057,3503.765477501671,0.06392778374778947,-0.0039100832767088685,3.4346401532312307e-6,365.2564593477382,3624.402357995878,0.06411286417845766,-0.001845884585310086,2.7154528407023954e-8,2414.1917149588826,285933.4717900306,599.012430901751,369.8707340697689,-288.277867111284
2.9379241240690587e-6,224.7007783548495,3503.7654765352213,0.0629378716134865,-0.0036682827167437725,3.4258412110738617e-6,365.2564591492982,3624.402358046128,0.06338225387792415,-0.0016860147712177932,2.6816944021511348e-8,2421.3704580551976,233301.67163542184,651.1149088663623,300.4574816023679,-288.35541565636504
2.9576575729315324e-6,224.70077837659102,3503.7654755983904,0.06216729513321776,-0.003485118472709217,3.418657642777712e-6,365.25645904503483,3624.4023572577603,0.06282072705861187,-0.001576595169913775,2.588544137496274e-8,2428.5705475723967,187561.36725487825,707.105847669846,240.37517389043444,-288.4225708464459
2.972983170032139e-6,224.7007783920411,3503.765474706358,0.06163068878079034,-0.003414746440860348,3.413268999315269e-6,365.25645905421374,3624.402355347925,0.06243402460300353,-0.001558030991609777,3.539347030394273e-8,2435.7920469853357,102377.32354281536,532.8420383861657,129.78120218973143,-288.4845868106241
2.984232430929804e-6,224.70077840176054,3503.7654738639103,0.061293731813258194,-0.003463522778532536,3.4094437985365117e-6,365.25645916463526,3624.402352403224,0.062194052436037005,-0.0016344403766522398,4.431388783663189e-8,2443.035019957618,56893.84685976022,433.40883501058295,70.89924025588792,-288.5451718468697
2.9919610665900494e-6,224.70077840753754,3503.765473050469,0.061101479300706585,-0.003623052470454359,3.4067822016661786e-6,365.25645936752176,3624.402348484168,0.06205805542810614,-0.0017996526691553083,8.602623313409376e-8,2450.2995303421526,17509.276170418954,225.69068506798442,20.187156657734253,-288.60748523139415
2.996253579713739e-6,224.70077840980483,3503.7654722651546,0.06101487391655271,-0.0038897621083370778,3.405012063478624e-6,365.2564596526787,3624.4023436982943,0.06199540200150084,-0.0020505599151745984,7.525203099937041e-8,2457.58564218172,5533.454568495689,258.91627052927083,4.813935337890575,-288.67208780379644
3.0009256873141514e-6,224.70077839059252,3503.7654718976464,0.06114735343958737,-0.004102762530591055,3.4048426665733807e-6,365.25645982789035,3624.4023404295135,0.06210438334180676,-0.0022534480313477967,3.170055886466403e-8,2464.893419709535,993.6177681084956,613.5114519184493,-0.9722892663703181,-288.74039417497715
3.000649323650558e-6,224.7007783862247,3503.765471193984,0.06127470979189445,-0.004490807489468868,3.404854557384267e-6,365.25646023153007,3624.4023344295038,0.06219460347564651,-0.002602901581731708,1.6804733597194955e-7,2472.222927349815,-5264.8789079057005,115.26091945210837,-8.92857027206742,-288.8137418940658
2.9976487782118485e-6,224.70077837540563,3503.7654705997766,0.06143785950042312,-0.004923515946121311,3.4052469552291616e-6,365.2564606621717,3624.402328235427,0.06230585233060454,-0.0029875577891437586,6.509739359973331e-8,2479.574229718345,-35243.71685841125,293.7174103717215,-43.747632096604654,-288.8893277826984
2.9936127148386865e-6,224.70077835692757,3503.765470151042,0.06175831048945573,-0.0053455800727270145,3.4069066991069856e-6,365.2564611026576,3624.4023220458766,0.06253573309078896,-0.0033638715671604736,1.1189134869473863e-7,2486.947391623051,-27612.05611172631,167.93484372348956,-37.114549138186185,-288.9694272353636
2.986723773998314e-6,224.7007783331745,3503.765469791124,0.06216358643326084,-0.005783312108894036,3.40936505494772e-6,365.2564616013609,3624.4023152849545,0.06282380536969623,-0.0037543364138709653,1.2741204600350604e-7,2494.3424780645664,-33558.43547946234,143.38461630902563,-44.50503719038389,-289.05099351471625
2.990012987326148e-6,224.7007782767455,3503.7654700924554,0.06739116617534355,-0.005015974803733665,3.4495374056861156e-6,365.25646299866105,3624.4022991181864,0.06684886648964701,-0.0032099529250729205,1.4946307584386137e-5,2501.759554236811,1257.6694613980173,1.2064267739066068,-0.7890601208811258,-289.1207010844235
2.9817967912028994e-6,224.70077823642396,3503.765470095538,0.06827530458606909,-0.004921322146807342,3.455762890970997e-6,365.25646358395267,3624.402291016992,0.06748832686933096,-0.003175565062677802,1.9536703507013194e-5,2509.1986855275622,1360.8857983749158,0.9175336356295369,-0.6718839055415837,-289.14744934249563
2.9710006540423877e-6,224.70077820132428,3503.7654699943987,0.06842060743389985,-0.004947782617873992,3.4563304863061335e-6,365.2564640014752,3624.402284575607,0.06755358759634747,-0.0032330738414715382,2.180857602584861e-5,2516.6599375190262,1386.550288592644,0.8144177949183633,-0.635279448347361,-289.1774109080264
2.9605239751770313e-6,224.70077817057398,3503.765469820172,0.06830307720996648,-0.004989361973410997,3.454881636535869e-6,365.256464315724,3624.4022792304268,0.06741681556052258,-0.003299974903914249,2.3042715161864225e-5,2524.143375988429,1388.061760581201,0.7609480117565947,-0.6227907597437111,-289.21761571659994
2.951505274839462e-6,224.70077814462192,3503.7654695714364,0.06805984524208833,-0.005030513832344276,3.4524540090270016e-6,365.2564645422118,3624.402274865657,0.06718580464921324,-0.0033641399980250445,2.3560226365127934e-5,2531.649066908586,1375.6798965677733,0.7313286238017029,-0.6244616177458817,-289.27080292834495
2.9445891065524834e-6,224.7007781238988,3503.765469246365,0.06775660030233689,-0.005060619955450167,3.4495429873245813e-6,365.25646468783157,3624.4022714386924,0.06691246363219554,-0.0034171194775540967,2.3497598992702947e-5,2539.1770764484877,1352.5484642700465,0.7165021345424226,-0.6377307921838844,-289.3376473699697
2.9402635261215815e-6,224.70077810876415,3503.765468843195,0.06744012767218374,-0.0050763393481417,3.446502271612126e-6,365.25646475664564,3624.4022689220465,0.0666340636316789,-0.003456030722244044,2.293643960614637e-5,2546.727470973881,1319.4022783078356,0.7127844624689921,-0.662380717166107,-289.41753064733393
2.9387055238810614e-6,224.7007780996503,3503.765468356753,0.06713443692382912,-0.005076560711562883,3.44351963878216e-6,365.2564647548297,3624.4022672470296,0.06636959222400675,-0.003479706393232537,2.194653774657567e-5,2554.300317047856,1275.6426972886898,0.7184590520819155,-0.6996327753194364,-289.5089856732618
2.9401877439685342e-6,224.700778097084,3503.765467779248,0.0668757505239827,-0.005055263788965235,3.440874646589222e-6,365.2564646881257,3624.4022663472824,0.06614782734826953,-0.003483076519081534,2.058497918601961e-5,2561.8956814314315,1219.2626789566527,0.7332443269434642,-0.7522921059041193,-289.6100277348902
2.9445330748042593e-6,224.70077810085346,3503.765467117994,0.06666575437503092,-0.005012425588147828,3.438602147529438e-6,365.2564645609889,3624.4022661652743,0.06597000664402068,-0.0034656807455662126,1.8916046220411904e-5,2569.513631084145,1146.9731525342147,0.7577998429449715,-0.8245900624853423,-289.7184252197211
2.9517037193001017e-6,224.70077811153985,3503.7654663619833,0.06652423733910257,-0.004946874611192618,3.436874257801255e-6,365.256464380412,3624.4022666059573,0.06585168636813805,-0.0034261634858003807,1.7002138865975767e-5,2577.154233164641,1053.1748022426561,0.7937542010752089,-0.9234867751212139,-289.83192204915645
2.9615148655562164e-6,224.70077812935384,3503.7654655077226,0.06646291240013952,-0.0048618050907790105,3.435804675181109e-6,365.2564641533464,3624.4022675745596,0.06580187972231381,-0.0033666469988801137,1.4917013607136562e-5,2584.8175550312662,929.2046848380331,0.8436661098745194,-1.0595591158803848,-289.948416802364
2.973609912544451e-6,224.7007781542508,3503.7654645577104,0.06647904624390491,-0.004760867002055151,3.435415324072426e-6,365.25646388387185,3624.402269016122,0.06581836558205045,-0.0032895803133505077,1.2716146860788513e-5,2592.503664242659,759.5699959069608,0.9134166928998202,-1.2513502869361506,-290.0661047335836
2.98753754334012e-6,224.70077818634488,3503.765463509821,0.06656649506990654,-0.004651065220301382,3.435690870403592e-6,365.2564635801325,3624.402270826364,0.06589583197163768,-0.003200240302418684,1.0488702732475253e-5,2600.212628558349,519.9121375477996,1.0106374352074174,-1.5278939554071271,-290.18358909157155
3.002846324199701e-6,224.70077822500005,3503.7654623786552,0.06671620608954927,-0.004545104335227898,3.4365911938102836e-6,365.25646324710226,3624.402272959318,0.06602693425155245,-0.0031086689595955477,8.318600826827988e-6,2607.9445159393526,-2440.692655654788,1.1504830838019493,-1.9399142436844319,-290.2999616803286
3.0191215232835505e-6,224.70077827013552,3503.7654611621797,0.06692089704723064,-0.004453863552470473,3.4380724967705462e-6,365.2564628951024,3624.402275300622,0.0662054588778531,-0.0030238869310115486,6.24793335924967e-6,2615.699394548772,-393.26546000408337,1.3671918652780166,-2.599876007693303,-290.41483943237535
3.035776721218981e-6,224.70077831981428,3503.765459902671,0.06714886917782023,-0.004389023538427804,3.439891372514118e-6,365.2564625282741,3624.4022778507942,0.06640589152171918,-0.0029558259773615338,4.349177482080981e-6,2623.477332752399,-1369.9876448870884,1.73800326387742,-3.754285203169005,-290.52833697215357
3.052469230226726e-6,224.70077837295628,3503.76545861707,0.06738590565214359,-0.004361271431895566,3.4419026641283284e-6,365.25646215850395,3624.4022804950437,0.06661616544139598,-0.002914069067773772,2.6673457847561306e-6,2631.2783991193073,-6017.227965296383,2.492208034615273,-6.1420746162985305,-290.64096719866785
3.0687183869242984e-6,224.70077842678458,3503.765457359819,0.06759456158075892,-0.004363171950418583,3.443738819233491e-6,365.25646179817903,3624.402283135333,0.06680481283790715,-0.0028946347541285423,1.3866098090278063e-6,2639.1026624224733,-8186.1975522708235,4.228435164331713,-11.828978274292862,-290.7535036833164
3.084183372910233e-6,224.70077847850746,3503.7654561843406,0.06774027911872026,-0.0043887559358764296,3.445022349393354e-6,365.25646146119476,3624.4022856345687,0.06694213497834058,-0.002894879031938438,7.293793182846372e-7,2646.9501916393706,-17188.779439728874,7.188631165591403,-22.468695367136863,-290.8669694719542
3.09924572035539e-6,224.70077852722744,3503.7654551080636,0.06784841865571402,-0.004445743784059489,3.4459497407174017e-6,365.25646114014825,3624.4022881311876,0.06704962293365042,-0.0029211089681777944,4.3133937764838473e-7,2654.821055952582,-30247.035057503315,11.104751531347807,-37.8423554255499,-290.98239010066015
3.113781647694528e-6,224.70077857472765,3503.765454095072,0.0679445887655415,-0.004534264185939539,3.4467647234007197e-6,365.2564608364186,3624.4022906376877,0.06714703328767917,-0.002973038007726412,2.58619376741866e-7,2662.715324750408,-51428.69900014734,17.045778007869213,-62.70750966257421,-291.1003827522517
3.127242745707422e-6,224.7007786189042,3503.765453190368,0.06797538849718111,-0.004649583902016017,3.4470426072768886e-6,365.2564605503254,3624.4022931717063,0.0671916128624881,-0.003047485753989198,2.4518084740449246e-7,2670.6330676274806,-53984.43486936062,16.862284184425345,-65.51223106493266,-291.221469250851
3.140043319155318e-6,224.70077866199298,3503.765452346378,0.06799340061240679,-0.004786713552147038,3.44724349245028e-6,365.2564602772084,3624.402295790822,0.06722641685057457,-0.0031395890877286906,1.3363289736762552e-7,2678.574354385375,-99516.13003655484,29.263173039493598,-118.70246113780424,-291.3452546235354
3.152265920667345e-6,224.70077870086664,3503.7654516325474,0.06798476781267958,-0.004921033601151572,3.4471695953774185e-6,365.2564600175265,3624.4022985261386,0.06723916905291423,-0.0032314032937922304,1.6650815465333975e-7,2686.539255033225,-78515.47417139586,22.794899966169396,-93.77271625547165,-291.472140162168
3.1635506011164996e-6,224.70077873818184,3503.765450991331,0.06794178709425738,-0.005061493003522927,3.4468575372725866e-6,365.2564597710336,3624.4023013311985,0.0672248169097184,-0.0033283454415277956,1.0939046643656238e-7,2694.527839788341,-118511.82306307535,33.9374827044737,-140.1054387773169,-291.60104986149764
3.174572585849973e-6,224.70077877141458,3503.7654504783623,0.06788902484691071,-0.0051801765190421034,3.4464017245043667e-6,365.25645953197454,3624.4023043192337,0.06720262898881546,-0.003409830071456159,1.2501716238684134e-7,2702.5401790768296,-104226.94296949971,29.797845087623518,-119.9190376551639,-291.73197981898693
3.184786151137452e-6,224.70077880356584,3503.7654500267054,0.06781254252514132,-0.005289710379968533,3.4457954416892146e-6,365.25645930536166,3624.402307347486,0.06716212126003536,-0.0034839593406842165,6.802789263164012e-8,2710.5763435342124,-183881.28757735505,55.20945296413695,-214.99117944586462,-291.86363550195426
3.1947828767344886e-6,224.70077883214913,3503.7654496920322,0.06773159131138314,-0.005364958994249424,3.445100442778875e-6,365.25645908375134,3624.4023105535794,0.06711836576936947,-0.003532249793197388,7.554026930926088e-8,2718.636404006051,-161260.14792270795,51.153957358490636,-188.18646541389836,-291.9959823351194
3.2033750646665568e-6,224.7007788600565,3503.765449409209,0.06760974233027763,-0.005425997931759111,3.444174282103284e-6,365.25645887937316,3624.40231369506,0.0670418010244624,-0.003568732151176065,5.901580959453085e-8,2726.72043154857,-201141.8447642451,67.09879863524138,-233.55111218912518,-292.1278460799754
3.211403970661332e-6,224.7007788865699,3503.765449196069,0.06750586952853814,-0.005445320975583767,3.4434124464605004e-6,365.2564586856354,3624.402316881321,0.06697959648269215,-0.0035722320897207368,7.281567346618778e-8,2734.8284974292865,-157673.261458129,56.080727601741025,-182.89688405042546,-292.25888856144195
2.951024682566269e-6,224.70077932651668,3503.7654450440464,0.06124388781953866,-0.00232173989604595,3.4207328456964395e-6,365.2564600743183,3624.4022962464524,0.061776613348599546,-0.0004893709803772252,4.688384611169348e-5,2742.9606731276276,1925.8758984365386,-0.007985519647523557,-0.10477111360929549,-292.3844505736469
2.948560207897478e-6,224.70077938468512,3503.7654444051695,0.06093074484413586,-0.0018461399647845178,3.419534692562059e-6,365.25645990360806,3624.4022988185015,0.06155732467822012,-6.880121370060416e-5,4.8752675794302466e-5,2751.117030335578,1926.610256122344,0.00588819653442511,-0.09301174940320946,-292.4436245855467
2.949481751394839e-6,224.70077943937233,3503.7654438350564,0.06070756077791995,-0.0013528861806897836,3.4185889382319588e-6,365.2564597411307,3624.4023014161444,0.06140897799742388,0.0003616264044096503,5.043580083056545e-5,2759.297640958298,1922.5935182756764,0.01904323167322025,-0.08391534084875747,-292.50329654266267
2.953439288147136e-6,224.70077949086988,3503.7654433397956,0.060556395290543456,-0.0008388409007854182,3.4177965060444044e-6,365.25645958432443,3624.4023040815955,0.06131733659267018,0.0008053697856750189,5.2000814439157205e-5,2767.502577114764,1915.0173977527177,0.03185302663640297,-0.07666154304695157,-292.5634379879594
2.959975992010522e-6,224.7007795393513,3503.765442923188,0.060446468944099066,-0.0003065109187775882,3.4169547945389588e-6,365.25645943229955,3624.4023068238466,0.06125787132885403,0.0012612289378252403,5.3506628951355426e-5,2775.7319111384018,1904.7806174972832,0.044509149548025366,-0.07065984992642799,-292.6238688634632
2.9688938382646317e-6,224.70077958504038,3503.765442587154,0.060365056890550536,0.00024542450301872466,3.415982489370412e-6,365.2564592846849,3624.4023096479004,0.06122036770153938,0.0017308475518828892,5.499224644899118e-5,2783.9857155777254,1892.4047394355487,0.05715704381506528,-0.06554867962672561,-292.6843023791964
2.9798648387519312e-6,224.70077962819684,3503.7654423294016,0.06029515377588137,0.0008204885029470689,3.414785542575084e-6,365.25645914124664,3624.402312556047,0.061191491843154776,0.0022173616366697757,5.647531468641998e-5,2792.2640631969753,1878.3434828829563,0.06982057369747752,-0.0610723593013937,-292.7443732217208
2.9926849794112027e-6,224.70077966903713,3503.7654421488837,0.06022220213271647,0.0014187588853963702,3.4132596209245225e-6,365.2564590030727,3624.40231552828,0.06115946698190297,0.0027213164375768065,5.7991875935985875e-5,2800.567026976761,1862.9268216157031,0.08255842269725641,-0.056997591509520246,-292.80366039743177
3.00709791741395e-6,224.70077970786562,3503.7654420407225,0.06013605628293549,0.0020445491721802402,3.4113542050104162e-6,365.2564588711517,3624.4023185507676,0.061116312657185284,0.003246373329950769,5.955049235344743e-5,2808.8946801147054,1846.4719307894381,0.0953275557366217,-0.053157123203967704,-292.8617089525314
3.022823027458717e-6,224.7007797448285,3503.7654419993873,0.06003044835343368,0.0026944728843320055,3.4090496754668373e-6,365.2564587473936,3624.4023215909756,0.061057121020839315,0.003789953448247442,6.114780773967692e-5,2817.2470960260875,1829.1913756918532,0.10805796391868498,-0.0494627003214421,-292.9180519633824
3.039541471368572e-6,224.70077978000694,3503.7654420195436,0.05989923433033455,0.0033613957162046794,3.4063312789925825e-6,365.25645863393004,3624.402324615501,0.060977130866610635,0.004346398061525248,6.277237451354069e-5,2825.624348344491,1811.3529166648955,0.12065351094191565,-0.04581956515509253,-292.9722323385387
3.056917495437002e-6,224.70077981352202,3503.7654420953004,0.05973291704466895,0.004044098631702902,3.4031562054992126e-6,365.2564585330239,3624.4023275879917,0.06086886318083905,0.004914843224216344,6.442669196894289e-5,2834.0265109224547,1793.176077685257,0.1330564115452787,-0.04214680878001658,-293.02382310501105
3.0745993041588367e-6,224.70077984510766,3503.765442225751,0.05952586077344283,0.004725997062274317,3.399517607878702e-6,365.256458446556,3624.402330479193,0.060728216639727176,0.005481906236693875,6.608050500605919e-5,2842.453657832121,1774.8459174160882,0.14520213330020001,-0.0384445355016709,-293.07244431462937
3.0922121650815305e-6,224.70077987449267,3503.7654424064995,0.059279085914466685,0.005395901477950013,3.3954623200075556e-6,365.2564583775362,3624.4023332397574,0.060555894984337506,0.006038394461879485,6.770182897218143e-5,2850.9058633658938,1756.5187272419237,0.15698567975817537,-0.03469807972325437,-293.1177745319249
3.1094173545727195e-6,224.7007799012654,3503.7654426367367,0.05899167517865678,0.006033650966098191,3.3910210510094995e-6,365.2564583281056,3624.402335834973,0.060351523723370055,0.006567970512084094,6.925738206334463e-5,2859.383202037081,1738.3864868542705,0.16836567940262698,-0.03092163651740441,-293.15955555230437
3.1259429255198925e-6,224.70077992492872,3503.765442918488,0.058663263089000224,0.006622596886565241,3.386219331060085e-6,365.2564583000436,3624.402338234092,0.060115010378931015,0.007057074677565045,7.072085917637115e-5,2867.8857485805697,-4015.2445978876667,0.17936624897851944,-0.027159280742904825,-293.1975895467093
3.1414164248244544e-6,224.7007799446093,3503.7654432581476,0.05829348901303801,0.007140074422392406,3.3810939121843487e-6,365.2564582950564,3624.4023404069717,0.059846066861664354,0.007487115705638633,7.204313114186228e-5,2876.4135779534713,1703.0498998193557,0.1899670736719439,-0.02345596874711303,-293.2317290691552
3.1556415549904323e-6,224.70077995972613,3503.7654436567823,0.057892802500709745,0.007564851171752159,3.375753945099859e-6,365.2564583149345,3624.402342319934,0.05955311307994776,0.007840746821897568,7.31858652501836e-5,2884.966765335788,1686.0605307745186,0.2002003053390557,-0.019862065036812936,-293.26186154197563
3.168376446980617e-6,224.70077996943667,3503.7654441246636,0.057459329881270685,0.007878187069899257,3.3702089121082848e-6,365.25645836034187,3624.402343956116,0.05923452247218003,0.008102680869970262,7.41230456108748e-5,2893.5453861310734,1669.5970637347427,0.21014968604575943,-0.0164262983782205,-293.28789077978104
3.179372891697439e-6,224.70077997296988,3503.7654446669276,0.05700133600986526,0.008063342246816197,3.364556770703838e-6,365.25645843208633,3624.40234529046,0.05889653959680535,0.00825904786956084,7.48107298522603e-5,2902.149515967098,1653.7070203485655,0.2198625944583933,-0.013209411013264338,-293.3097189612508
3.188645992377769e-6,224.7007799699391,3503.7654452877778,0.05653460455188827,0.0081091327328911,3.3589292038443346e-6,365.25645852990436,3624.402346318383,0.05855135089350898,0.008300665937877332,7.52229263719819e-5,2910.779230696517,1638.3641274432994,0.22948968488919572,-0.01025663919121014,-293.32723201347375
3.1960580225518184e-6,224.70077995998764,3503.7654459878877,0.056074546357597475,0.008011570781109199,3.35347483200213e-6,365.2564586531222,3624.4023470281295,0.05821036207680417,0.008223998384461794,7.532196783088714e-5,2919.434606397537,1623.5121311486023,0.23912676227318502,-0.007622357920241353,-293.3402904395208
3.201626073605606e-6,224.700779943185,3503.765446761911,0.05565114839087463,0.007779653384087552,3.3484531821975632e-6,365.25645879968226,3624.4023474312835,0.05789630942774797,0.00803578870670998,7.504869218814134e-5,2928.1157193745885,1609.0253831472203,0.24894638700655672,-0.00532832027016703,-293.34872484066585
3.205340414504637e-6,224.70077991982433,3503.765447602148,0.055284529549782864,0.007424481881216998,3.344046166421591e-6,365.25645896661285,3624.4023475425247,0.05762413221886826,0.007744778698217428,7.436896724117376e-5,2936.822646158996,1594.7873871592833,0.2591176829236757,-0.003389116892913689,-293.35233240411344
3.207332140998432e-6,224.70077989062105,3503.765448493926,0.05500600209236795,0.006966660264306337,3.3405196617062964e-6,365.2564591498191,3624.402347392655,0.057417614339109434,0.007367301317586398,7.32305429008172e-5,2945.5554635096573,1580.652508345505,0.2698790159091836,-0.0017910678613820054,-293.35086881724567
3.2076924884641305e-6,224.70077985636476,3503.765449421337,0.05483939849289814,0.006428814653227587,3.338084818786038e-6,365.2564593443772,3624.4023470205893,0.057294728463799675,0.006921431150558544,7.158756421434151e-5,2954.3142484137147,1566.529793457738,0.28149505216336684,-0.0004953889503203431,-293.3440318555989
3.20651866277815e-6,224.70077981776515,3503.765450372599,0.05479163964713965,0.005823979538460727,3.336808499855625e-6,365.25645954540244,3624.402346465772,0.057260625706626475,0.006417951428680791,6.942124605190891e-5,2963.0990780872376,1552.4247562193939,0.29430084435048826,0.0005283117613276363,-293.3314382125702
3.203968379243283e-6,224.70077977572464,3503.7654513323837,0.05486177841747583,0.005159593273119323,3.3366867165963708e-6,365.2564597488291,3624.40234575603,0.057314848713241114,0.0058634012330095455,6.673768122039769e-5,2971.910029975905,1538.4012983150042,0.3087043776883202,0.00125751893561472,-293.31260018951906
3.2000612415788585e-6,224.70077973048316,3503.7654523019205,0.05502593794552552,0.004432229476359879,3.337524535945828e-6,365.25645995131066,3624.4023449170227,0.05743869816139466,0.005255994372426986,6.357799964103426e-5,2980.7471817556766,1524.6582869176411,0.3251858063580754,0.001669088814436967,-293.28690853128836
3.1949668978029364e-6,224.7007796825626,3503.7654532756983,0.05526932795018579,0.003629898806749784,3.3391880476540057e-6,365.25646015061113,3624.4023439589614,0.05762108275418637,0.004587191649289401,5.999084934506238e-5,2989.610611333494,1511.4047127278723,0.34437785716581465,0.0016105417260046545,-293.2536219720516
3.103255191234347e-6,224.7007797003161,3503.7654524316913,0.059173353208224755,-0.0010614127143054519,3.385815217936678e-6,365.25645988089616,3624.402351456342,0.06069955458727558,0.0011427050754765594,2.936861126521204e-6,2998.5003968479577,1149.7126768454339,-3.4392092669143404,1.075540898966207,-293.18551469824064
3.1046148196801187e-6,224.70077968087168,3503.765453000918,0.059055708318396946,-0.0021497984083016903,3.383370834307718e-6,365.2564601132036,3624.4023493769264,0.06061890986985802,0.0002843582048183261,5.652348161812529e-7,3007.416616670018,9620.226405865558,-19.435857044274538,6.779530037759133,-293.10807939345455
3.0917641207959823e-6,224.70077966608875,3503.7654534006606,0.05886947086268103,-0.003196556842785746,3.3821452271296e-6,365.2564602986578,3624.402347818322,0.060481921096470506,-0.000518942448414426,3.5674414684019994e-7,3016.359349403665,12168.418343205056,-31.8567452344004,12.544225579394737,-293.02469701287623
3.075458852997261e-6,224.70077964888836,3503.7654538221923,0.058819810114824796,-0.004328681067131066,3.382566325450415e-6,365.2564604485266,3624.4023465768196,0.06045207967655485,-0.0013912228725394312,1.9823463558105915e-7,3025.3286738866236,28738.24250103137,-58.71721206108572,26.5654248927734,-292.9347268606684
3.0537677058459334e-6,224.70077962802293,3503.7654543140825,0.058810060047127015,-0.005403321395026185,3.38406940372423e-6,365.25646054490267,3624.4023459119103,0.06044956556705891,-0.0022171529225041594,2.1374923750638113e-7,3034.3246691910463,27749.93282085975,-55.30899538020965,28.586458505575695,-292.83745938128345
3.0297358129299027e-6,224.70077960772036,3503.7654548077294,0.058939792596870905,-0.006363730308032501,3.3871980640637055e-6,365.2564605874779,3624.402345811968,0.060554325367076604,-0.0029536157744217426,1.7683086529954634e-7,3043.3474146242124,38752.581446655124,-67.55397179488556,39.8478221101443,-292.73127470737114
3.0045376996017693e-6,224.70077959066572,3503.7654552593835,0.059148443752315025,-0.0070959837433370474,3.3913034628837265e-6,365.2564605826319,3624.402346226177,0.060718417091001356,-0.003508572600402377,1.7392364104709046e-7,3052.396989729226,47950.68340865844,-69.23129328376767,46.04388186477216,-292.615518152451
2.981337224781191e-6,224.70077957948968,3503.7654556157026,0.05942184990097445,-0.007566179481566433,3.3958616185455594e-6,365.25646055288473,3624.4023468747027,0.06093183045994069,-0.0038552406455039335,1.068263005722204e-7,3061.473474285716,81919.1779536947,-113.85199596502224,83.88928614091073,-292.4894843278617
2.9608921591589025e-6,224.7007795758075,3503.7654558213335,0.05971445196979538,-0.007794654911989245,3.4003648003957303e-6,365.2564605156359,3624.402347531307,0.06116098736438589,-0.004009290339896134,1.1238914177910669e-7,3070.5769483105423,86293.84805715395,-109.33728768228464,88.11236616940258,-292.3537944524329
3.153923198947667e-6,224.70077935267923,3503.7654604826976,0.06604614563079257,-0.00930613428702226,3.4315542289222316e-6,365.2564608795694,3624.4023394335372,0.06581977408507286,-0.005747933439895974,2.075353735221453e-5,3079.707492058499,1207.9029394672757,0.8828813171448284,-0.42398114449365637,-292.17011230274477
3.168150765720016e-6,224.70077941413575,3503.765459479665,0.06737274798516422,-0.009208353135990563,3.441453439684111e-6,365.2564610488129,3624.4023370792456,0.06685463285913891,-0.0056332327551947385,2.0025562789680712e-5,3088.865186023024,1133.599401852571,0.9303955520208113,-0.4971952067327575,-291.9610676609645
3.182559740900598e-6,224.70077948198139,3503.7654582928303,0.0685008020084514,-0.009013147401981086,3.449542217411374e-6,365.2564612734261,3624.4023339168025,0.06773825595531172,-0.00543972746386989,1.9633590384418145e-5,3098.0501109369043,1061.9936007045915,0.9701836940186794,-0.5625295064603565,-291.7377955387316
3.1967105419826923e-6,224.7007795548117,3503.765456949671,0.06949348594855788,-0.008741131210009563,3.456443775819805e-6,365.2564615388857,3624.402330123948,0.06851872183740405,-0.0051843098426874595,1.9452992616515007e-5,3107.2623477729967,993.3346680349449,1.0038964300968674,-0.6215226567024776,-291.501076104169
3.2099888780534633e-6,224.7007796314139,3503.7654554765018,0.07036701161034643,-0.008415812992801676,3.462381781855891e-6,365.25646183574065,3624.4023258201373,0.069207957367261,-0.004885523281298433,1.9477162762011497e-5,3116.5019777449247,929.6494823248634,1.030006833483079,-0.6732219987884441,-291.25156744151235
3.2224052744767077e-6,224.70077971139796,3503.765453879454,0.07114455180293207,-0.008030360301946274,3.4675619430028348e-6,365.25646215970556,3624.4023210651676,0.06982343623439279,-0.004538527703073838,1.9629033164441616e-5,3125.769082307815,869.9872859354721,1.0505905213150606,-0.7192223361787806,-290.98989970310726
3.2339758473681112e-6,224.7007797944141,3503.765452166424,0.07184212146597725,-0.007594149743103993,3.4721181191179057e-6,365.2564625074581,3624.4023159120884,0.0703771988225549,-0.004150921205832451,1.9854572286818466e-5,3135.0637431590035,813.0985921336954,1.0674293236301469,-0.7612523596396442,-290.71671641455254
3.2443566463531304e-6,224.7007798790628,3503.765450366235,0.0724518037581845,-0.007107280864531348,3.476016650514728e-6,365.25646287514337,3624.402310418612,0.07086277879518851,-0.0037230035751945395,2.017308350031319e-5,3144.386042238757,760.3922745629563,1.0794090978061188,-0.7981530065578127,-290.432692718263
