mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0397841630835115e-6,224.7007821512759,3503.7654482930348,0.032508431371652484,-0.01840068504713587,3.1523791622343826e-6,365.2563662558468,3624.403044148094,0.039467607513793204,-0.011427683874953876,6.296461065742068e-5,3034.8616622428003,806.405663947666,0.22457228898144002,0.41684411328121257,-81.34265585789693
3.027290684559708e-6,224.70078243606022,3503.765445163084,0.03415507673565786,-0.02058079164800303,3.1663568624864695e-6,365.2563677004875,3624.4030330955875,0.040737121987024824,-0.013154602838060503,5.971355519518996e-5,3051.66244918024,828.3036387699688,0.24034769329661704,0.4531267508493245,-81.13333450099377
3.018034188424986e-6,224.7007827158841,3503.7654418710663,0.03609861079877659,-0.02212634724259635,3.1823810200005256e-6,365.2563692552306,3624.4030209775146,0.04223624971567898,-0.014383073481229181,5.6600123672182155e-5,3068.5562441269826,853.3660226758661,0.2582454836972269,0.4943554761944951,-80.90322553492075
3.013855350553082e-6,224.7007829937955,3503.7654383556255,0.038275469930859694,-0.023008544184266056,3.1997100843788742e-6,365.25637089596745,3624.403007894245,0.043919025353904004,-0.015087569118468647,5.361458668082044e-5,3085.5435619690184,881.2594498720475,0.2775317784542519,0.5410309165149337,-80.65486357362421
3.01574888869416e-6,224.7007832726845,3503.7654345974042,0.040633609547593826,-0.023300271996092865,3.217805324233539e-6,365.256372601988,3624.4029939844245,0.04574687635155564,-0.015324335194232533,5.061660615300815e-5,3102.6249204427086,913.7955670802747,0.29804932949549345,0.595105870099422,-80.3916507895234
3.023965336158788e-6,224.70078355450352,3503.7654306047416,0.043137344395737194,-0.023111504418960975,3.236379564795802e-6,365.2563743557417,3624.402979399022,0.047692708805725986,-0.01517988505516373,4.7439259056613046e-5,3119.80084015057,4074.4801494888657,0.32036623083860366,0.659945494157527,-80.11714023958984
3.0382417610454405e-6,224.70078384041818,3503.765426399891,0.04575103543153102,-0.022550424723530346,3.25520744142535e-6,365.2563761422368,3624.4029642941164,0.04972881163508668,-0.014739820412128188,4.396149269371115e-5,3137.0718445771367,4146.251305656535,0.34555323110148684,0.7402595032315352,-79.8346661501318
3.057787148614549e-6,224.70078413126376,3503.7654220079557,0.048420036220132814,-0.021725449002543234,3.2739680656030366e-6,365.2563779510282,3624.4029487938024,0.05181190971936773,-0.014090014919967577,4.0159064222213735e-5,3154.43846010492,4238.279177533342,0.3749765480294883,0.8419173070817368,-79.54722562094781
3.0816373634592587e-6,224.70078442656208,3503.7654174713516,0.05108777203609261,-0.0207149007881376,3.292346470339179e-6,365.25637976907103,3624.4029330518033,0.05389676225483658,-0.013292660616044682,3.600434096154609e-5,3171.9012160304446,4361.129783702292,0.41077957845695623,0.9747364237476089,-79.25748291744434
3.1088179047013165e-6,224.7007847255098,3503.7654128396402,0.05369516998519558,-0.019600248941116828,3.309986590064963e-6,365.2563815856065,3624.402917205908,0.05593580569280394,-0.012412246136322466,3.148675123965168e-5,3189.460644580394,4532.509422056546,0.4560111828768966,1.1555608266611028,-78.96781131689917
3.138582274286607e-6,224.70078502691925,3503.7654081632927,0.05620307577479359,-0.01846469283461774,3.3266587959419747e-6,365.2563833917982,3624.4029013656027,0.05789718466028147,-0.011514915714195356,2.6563942156127505e-5,3207.1172809278123,4787.819449993168,0.5170819245724617,1.4182434498989411,-78.68032193148663
3.170532484334901e-6,224.70078532811388,3503.7654035344476,0.058582020983683515,-0.01738339962431233,3.3421521520979878e-6,365.256385175235,3624.402885699109,0.059755816420024664,-0.010659928992231886,2.1067661954534633e-5,3224.8716632084297,1992.2546632755605,0.6087409117464903,1.8495935253593383,-78.39684038890205
3.205430887875655e-6,224.7007856256907,3503.765399088977,0.06084562518088929,-0.016480978746844527,3.3564398346861272e-6,365.25638692635306,3624.4028703665986,0.06151956250761239,-0.009945098234248727,1.4553642023126609e-5,3242.7243325370573,2908.0484328999337,0.7844840939574237,2.7679020768814895,-78.11876285667888
3.246563826963944e-6,224.70078591229492,3503.765395140109,0.06306174730631638,-0.015998570790071442,3.3695520201071e-6,365.256388635208,3624.402855610774,0.06323390878761345,-0.009558621456297718,5.7871147982001655e-6,3260.6758330240823,7477.71139149527,1.544429120439048,7.202749923285032,-77.84652836484115
3.2683955725688503e-6,224.70078620212368,3503.765390617236,0.06436900158340504,-0.015182829803987231,3.3779526870716455e-6,365.2563903548649,3624.40284018212,0.06423224851967531,-0.008929693698541703,1.1496810043154155e-6,3278.726711792049,42119.745030953585,6.650068516458193,37.25734303176508,-77.58038383785015
3.274262311015367e-6,224.70078649423345,3503.7653854971836,0.06506417996302749,-0.013904819694405293,3.3836887928740252e-6,365.25639202878955,3624.4028246454955,0.06475810058479953,-0.007952525957085323,3.678564891554137e-7,3296.877518992336,128008.63162163549,21.031295897541792,118.91469296796858,-77.32649118842802
3.276062312516198e-6,224.70078677506092,3503.7653804269376,0.06552819467691438,-0.012553897213475334,3.3881630291546166e-6,365.256393603722,3624.40280983929,0.06510278433389478,-0.006923051391591489,2.3667684305783833e-7,3315.1288078219195,198554.36733135747,34.043595090892005,188.2724241143285,-77.08780882696438
3.4062094017852137e-6,224.7007864466724,3503.765380237224,0.06688885595537825,-0.010767874813977998,3.3853478253309317e-6,365.25639480057447,3624.4027635488806,0.06544766277856193,-0.0062429779379966225,1.8925718777762326e-7,3333.4811345402395,-254594.1131449224,-11.177419038422505,-241.33782675558882,-76.71628702429182
3.4009303023498317e-6,224.70078690503865,3503.7653728223277,0.06693482673995386,-0.010008402541418316,3.3851309089530644e-6,365.25639653159885,3624.402745377979,0.06549405628775973,-0.005549480730944636,9.241863959927542e-8,3351.9350584861486,-541782.1391584007,-33.703064775826064,-509.1595137046971,-76.2302696694772
3.390979560252126e-6,224.70078737223795,3503.7653652692898,0.06666804799240304,-0.009318122118828561,3.38286396079239e-6,365.2563981978278,3624.4027276095953,0.0652999101948611,-0.004908956955795227,8.038720337473942e-8,3370.4911420949616,-644108.7991409419,-55.01858541274759,-601.7202258024469,-75.73187198829733
3.3773853415106932e-6,224.70078785452088,3503.765357484686,0.06613328394641885,-0.008735186425384234,3.378792413114177e-6,365.25639981409995,3624.4027101148326,0.06490139486025123,-0.004351994278679295,2.7378987544151927e-8,3389.149950915597,-1.9527192032698123e6,-224.5751313821395,-1811.4211508620542,-75.21779623040588
3.359613066551229e-6,224.70078835217453,3503.7653494866863,0.06526908473076241,-0.008292287204288429,3.3724953699933917e-6,365.256401396044,3624.4026927739023,0.0642499455731208,-0.003905761324901047,3.7150307973801705e-8,3407.9120536278133,-1.4788173547443973e6,-224.0037526573117,-1364.5735940883737,-74.68569435792375
3.338630072182597e-6,224.70078887386518,3503.7653411402416,0.06408946248578723,-0.008041900888767347,3.3640101821690663e-6,365.25640297370484,3624.4026752889336,0.06335852633334128,-0.0036132359144125793,1.2350152260137417e-8,3426.7780220595405,-4.554969190286823e6,-903.8665310607561,-4177.205090993262,-74.12954109983204
3.3143124676851317e-6,224.70078942168794,3503.765332443772,0.06255115417103496,-0.008023823017007835,3.353035872089326e-6,365.25640459290247,3624.402657341943,0.062191189784603695,-0.0035086624076424077,1.0853435081397627e-8,3445.7484312043102,-5.2730330038272375e6,-1354.3524240358008,-4808.890715543131,-73.5428537786346
3.2876849248934718e-6,224.70079000486527,3503.7653232700986,0.060653210909597285,-0.008321602251753565,3.3395124761654763e-6,365.25640632285314,3624.4026383566274,0.060747675197754376,-0.003661809818104183,1.0109460693385263e-8,3464.823859238779,-5.707413447714527e6,-1895.6647301324965,-5176.282314687622,-72.91513392201284
3.2600171643372323e-6,224.7007906317429,3503.765313509377,0.05842369327601294,-0.00901947693187239,3.323614573953597e-6,365.2564082667215,3624.4026175528847,0.05904814339696763,-0.004145166477241066,1.1706130100029725e-8,3484.004887540348,-4.9018695695988275e6,-2108.9224813526425,-4421.427658210841,-72.23207773775103
3.23346291929666e-6,224.70079130843197,3503.765303067767,0.05598784026644313,-0.010207760864724705,3.306230698797126e-6,365.25641056334854,3624.402593897706,0.057187268639451574,-0.005038268859856464,1.0625013835878197e-7,3503.2921007048867,-525238.2117393987,-294.16895339585926,-472.347511098166,-71.47552811943851
3.2111897530579504e-6,224.70079203389147,3503.7652919075676,0.05363838902266805,-0.011853237575681488,3.2894376780551684e-6,365.25641336206655,3624.4025662825434,0.055388789007706114,-0.006322457245305389,2.716485166715665e-7,3522.6860865645453,-194478.6804870419,-141.72719438061395,-174.80075945983106,-70.62367874610769
3.185834444663168e-6,224.70079261488513,3503.765283370406,0.05069479919939993,-0.015346729608330126,3.271296515597877e-6,365.2564169037301,3624.40253172067,0.05310294025484033,-0.0091411772245418,2.9521366271254477e-5,3542.1874362056737,108.88257614429534,-1.5121117400194557,-1.333407637212251,-69.62589725469175
3.162877186850572e-6,224.7007931400988,3503.765275267384,0.04870221964141866,-0.018228400274828707,3.2598617802202343e-6,365.2564213247201,3624.402489795439,0.05148783914409054,-0.011467618253476548,6.077950019352829e-5,3561.7967439868353,1035.2646227729517,-0.7628573313873822,-0.5494270131033603,-68.38048046343017
3.1427726085964247e-6,224.70079374039653,3503.7652654652325,0.04732451392765272,-0.01985967458377376,3.251760051544171e-6,365.2564258821852,3624.4024461893914,0.05035646361101282,-0.012773864124081645,8.092953321445639e-5,3581.514607556918,1229.8502342966456,-0.584491136786454,-0.3814668696279504,-66.9770730430976
3.1237982448241923e-6,224.70079436024344,3503.7652550733815,0.046271001735755865,-0.02090604253631689,3.2458166337414473e-6,365.25643044031875,3624.4024022551257,0.04948538497664582,-0.013610070600335788,9.725754158799046e-5,3601.3416278733634,1306.5266326225917,-0.4942548258735816,-0.3053256233249222,-65.45003267316676
3.1050169152779496e-6,224.7007949716269,3503.765244620171,0.04543610617202844,-0.02157260395296886,3.2415535106919935e-6,365.2564349305177,3624.402358813267,0.04878850622300765,-0.014145792989150925,0.00011184712634012951,3621.278409220464,1339.5568499815988,-0.43568120000630733,-0.2611880675640085,-63.81306657179506
3.0856071567793417e-6,224.70079555556302,3503.7652344528765,0.044737412492727176,-0.02194157501404149,3.2385161400299707e-6,365.25643929273457,3624.402316548651,0.048198462681196444,-0.014448600994602583,0.00012560903070747568,3641.325559227789,1350.7300197459228,-0.39212325395511777,-0.2321671539512549,-62.07475645977677
3.064979887161635e-6,224.7007960979357,3503.7652248268632,0.04411062788834726,-0.02204980872226247,3.236322622725055e-6,365.25644347136335,3624.4022760701114,0.047663311251345784,-0.014548551006815829,0.00013904337882734478,3661.4836888887066,1348.9838905761258,-0.35675640598429154,-0.2115295100012187,-60.24244040070048
3.042787195382775e-6,224.70079658751942,3503.7652159460004,0.04350919824566386,-0.021918475487689874,3.2346772660850176e-6,365.25644741550616,3624.402237925756,0.04714583146121626,-0.014462526463594668,0.00015246351298947136,3681.753412579001,1338.6299598238259,-0.3262516498425564,-0.19607931930138672,-58.32348129138052
3.01873802770289e-6,224.70079701539052,3503.7652079748054,0.04288815977581938,-0.021564824878856644,3.2332857207677514e-6,365.256451081258,3624.4022025844038,0.04661065465559991,-0.014203884785161785,0.00016613995317664925,3702.135348075599,1322.1994854440943,-0.2986942458600192,-0.18397689202656492,-56.32568555671095
2.9926779216434274e-6,224.70079737442381,3503.76520104775,0.04221068622107058,-0.020996562287431075,3.2318932685735888e-6,365.25645443051474,3624.4021704558218,0.04602927341090342,-0.013778189117947147,0.00018028966307626976,3722.6301165753976,1301.1435176401872,-0.2730051442156817,-0.17416186850700568,-54.257362374048434
2.9645825779054233e-6,224.70079765998557,3503.7651952579795,0.04144781287323012,-0.020227380012730615,3.230284554587997e-6,365.2564574352256,3624.4021418471316,0.04537969496875381,-0.013195686538800138,0.00019510004491848833,3743.238342714199,1276.4976690716803,-0.24859229887190248,-0.16591025187850553,-52.12720270450715
2.9344395858843157e-6,224.70079786872125,3503.7651906772335,0.04057058391890806,-0.01926933422996408,3.2282422785147543e-6,365.2564600752832,3624.40211698535,0.04464014138896287,-0.012465071845950094,0.00021078273091701784,3763.9606545857455,1248.956196790262,-0.22505513707889818,-0.15872750631395327,-49.94406604827629
2.9024109804234165e-6,224.70079800001255,3503.765187331139,0.03956237447408291,-0.018140556193174007,3.2256175164932723e-6,365.2564623419168,3624.4020959844183,0.04379873440101208,-0.011599935942440628,0.00022749302318387287,3784.7976837608635,1219.0735743615687,-0.20229624806094498,-0.1522619144933268,-47.71673441945576
2.8685297009906528e-6,224.70079805336283,3503.7651852410518,0.03839606544027593,-0.016853816381387242,3.2221963333024123e-6,365.2564642325168,3624.4020788924367,0.042835185045777074,-0.010609371028052358,0.00024546900920106326,3805.7500653067123,1187.2596930785903,-0.18017301097131808,-0.14623766864917542,-45.45368564495129
2.8330164223777457e-6,224.7007980310226,3503.7651843811786,0.03706012046700868,-0.015435617731711825,3.217856396238083e-6,365.2564657567438,3624.402065632278,0.041741493349924545,-0.009513467310566803,0.00026488417461616604,3826.81843780614,1153.919743966339,-0.15876309531451094,-0.14044944349064029,-43.162936867984975
2.796072171889809e-6,224.7007979355551,3503.7651847162656,0.03554337729513885,-0.013908399635233423,3.2124810029051213e-6,365.25646692924477,3624.402056070261,0.040509800539964995,-0.008328993417814097,0.0002859538155675841,3848.0034433771457,1119.3518611666734,-0.13811518240902668,-0.13475361452739937,-40.852009938425695
2.757928627221428e-6,224.7007977706257,3503.7651861902245,0.033838695052059685,-0.012307402374188897,3.205975781844052e-6,365.2564677726243,3624.4020499844382,0.03913513975499192,-0.007082795745561959,0.0003088894057770626,3869.3057276924496,1083.865042757767,-0.11832907276787034,-0.1290445428750441,-38.5280693709065
2.7191387890983125e-6,224.70079754245563,3503.7651887003803,0.03197027119882101,-0.010670432152560558,3.198438391256169e-6,365.25646831455214,3624.4020470951073,0.03763711587828432,-0.005804142171088569,0.000333750553474532,3890.7259399991726,1047.6770861303273,-0.09962436476765964,-0.12330985964959115,-36.19828058307851
2.680218400966116e-6,224.7007972575564,3503.7651921386305,0.02996595515802611,-0.009050493397519798,3.1899944833848417e-6,365.2564685854656,3624.4020470821765,0.036037732903096704,-0.004534387285763715,0.0003605585794296191,3912.2647331386224,1011.0741870734257,-0.08218063736511537,-0.11754781034095789,-33.87041986711725
2.642039191992809e-6,224.70079692552298,3503.7651963465905,0.027893856309265976,-0.0075046837544567495,3.1810180380728687e-6,365.2564686158557,3624.402049618521,0.03439046811343899,-0.0033189140064206215,0.00038903428126472485,3933.9227635661928,974.2922753065909,-0.06626352198618218,-0.11183933911897159,-31.553717210747173
2.605489160612001e-6,224.70079655713505,3503.7652011524447,0.025835427588499212,-0.006096833315451469,3.171972327053108e-6,365.2564684327083,3624.4020544046366,0.03275894357757146,-0.0022090699093726116,0.00041867597918697654,3955.700691371368,937.6284085584043,-0.05209500481414464,-0.10627871783641135,-29.25979489110997
2.571430780158249e-6,224.70079616393005,3503.765206380836,0.023880743996771328,-0.004884457013388435,3.163381371340748e-6,365.25646805548325,3624.402061215109,0.031213361069834328,-0.0012519227917409039,0.00044873184513970264,3977.5991802978447,901.348849656878,-0.039832399651726295,-0.10098069483787106,-27.003404283965068
2.5403968921168486e-6,224.70079575571665,3503.7652118885962,0.022098099073702866,-0.0038966464813733667,3.155653015999201e-6,365.2564674954473,3624.4020699064454,0.02980675279922635,-0.00047233097325996906,0.0004784434568566799,3999.6188977637576,865.6480982237182,-0.029472699770540522,-0.09603009305041536,-24.80262088569389
2.5125092048328337e-6,224.70079533919167,3503.7652175851927,0.020520405692616116,-0.003139545077497968,3.1489928467833995e-6,365.25646675840306,3624.402080390882,0.028564512851619744,0.00012326071997696486,0.0005072328444070456,4021.7605148820235,830.6593636620366,-0.02086767951038271,-0.09145892935711201,-22.678393263092836
2.4875404145328055e-6,224.70079491766907,3503.765223428019,0.01914359771468227,-0.002591192264938155,3.1433885326026035e-6,365.2564658482135,3624.402092599945,0.027483081144070116,0.0005512613631258602,0.0005348225395541043,4044.024706480791,4840.402796305613,-0.01376115284896145,-0.08726127616780552,-20.65368299031464
2.4651065258760546e-6,224.70079449253703,3503.765229399806,0.01794343863732078,-0.0022203387058605407,3.1387071732208547e-6,365.2564647702193,3624.4021064503468,0.02654315830194933,0.0008359165884014397,0.0005611530164257016,4066.412151124022,762.7462876111224,-0.007883508345723246,-0.08340613412159494,-18.752520860387794
2.4448491654058357e-6,224.70079406455832,3503.7652354847646,0.016891327404390786,-0.001986969547512049,3.1347862654086084e-6,365.256463531203,3624.4021218458047,0.025721880814877928,0.0010086639752857139,0.0005862573024617192,4088.923531132151,729.6079304742249,-0.002993817087812079,-0.07986963442361421,-16.999122573525337
2.4264449928239262e-6,224.70079363423702,3503.7652416686024,0.015959409129939452,-0.0018576436324823048,3.1314671970018863e-6,365.2564621399794,3624.4021386703816,0.024997019397148955,0.0010958951891082154,0.0006102248434425539,4111.559532602895,696.838168584047,0.001103512268501352,-0.07662059168280112,-15.417024801265844
2.4096974870177177e-6,224.7007932024807,3503.7652479256585,0.015127259822306865,-0.0017983669229355704,3.1286320508339526e-6,365.25646060596046,3624.4021568051508,0.024351920552813443,0.0011243619348356864,0.0006330956622151197,4134.320845432162,4798.581056151955,0.004554870819740556,-0.0736456213694264,-14.028151862901407
2.3945034883043348e-6,224.7007927705362,3503.765254225069,0.014382688977438112,-0.0017823476206345113,3.1262125319222648e-6,365.25645893868403,3624.402176133012,0.02377635380601587,0.0011150048852400756,0.0006548424972466291,4157.208163335077,4788.936881139866,0.0074603360132635,-0.07093510301069164,-12.851766721967467
2.3808852957025703e-6,224.70079234003597,3503.7652605279036,0.013723114750887234,-0.0017829509217158518,3.124196536146967e-6,365.2564571468976,3624.402196550127,0.023267391433062508,0.0010884227782695717,0.0006753278054085566,4180.222183867124,599.0666042852969,0.009882844381088399,-0.06849386582403746,-11.903329849569756
2.368913089701155e-6,224.70079191233515,3503.7652667993248,0.013148829672203566,-0.0017770768610125872,3.122587022915672e-6,365.25645523877404,3624.4022179610984,0.022824285669945803,0.0010624148751062037,0.0006943771884876471,4203.363608445405,566.0998165274009,0.011866711719646423,-0.06632864744171448,-11.193354465943697
2.358761059001335e-6,224.7007914889467,3503.765273003071,0.012670653740745857,-0.0017435668567953298,3.121452802826486e-6,365.2564532209535,3624.402240289969,0.02245442834745839,0.0010529177939420443,0.0007116692001532826,4226.633142370022,532.6628193545463,0.013422465922851028,-0.06445430018230586,-10.726395625225456
2.350597018815468e-6,224.7007910705892,3503.765279117394,0.0122984373415588,-0.0016669287188915936,3.120854405967806e-6,365.25645109964984,3624.402263464998,0.022164566494469348,0.00107154208858456,0.000726892409419428,4250.031494845568,498.6143091450471,0.014556057053764492,-0.06288201271918417,-10.500333543846905
2.3446747135530217e-6,224.70079065773447,3503.7652851241533,0.012049969654485937,-0.0015291645975656408,3.1209008226286067e-6,365.25644887926046,3624.40228743545,0.02196762717943172,0.0011316639814574108,0.0007396143358539421,4273.559379002745,4737.346579120591,0.01525144071724414,-0.06163390538375124,-10.506098263687871
2.341198327643262e-6,224.70079024994163,3503.765291024629,0.011941193598912405,-0.0013204657185844884,3.1216910003160188e-6,365.25644656446514,3624.402312144022,0.021875490535803507,0.0012403582709093238,0.0007494498267158256,4297.217511920099,4725.304713228829,0.015488910632885834,-0.060722107889231575,-10.727927942801161
2.340429052355112e-6,224.70078984635347,3503.765296827368,0.011993661680743957,-0.0010294234464659454,3.123356416050967e-6,365.2564441587225,3624.4023375451284,0.021904576124471917,0.001405914280381503,0.0007559383487760605,4321.006614645871,391.3948460536192,0.01523123207985054,-0.06017090575094421,-11.144163889051985
2.3426031563533663e-6,224.7007894453848,3503.765302556563,0.012229550045243781,-0.0006490496919949979,3.126034088696451e-6,365.25644166582333,3624.402363585856,0.022072289377331297,0.0016333033880992062,0.0007586689690290937,4344.9274122199795,4698.566122658492,0.014434177976868953,-0.06000158763330433,-11.728485991086604
2.3480055753552856e-6,224.70078904523865,3503.76530824224,0.01267759303837197,-0.0001726914002535682,3.12990104304689e-6,365.2564390896394,3624.402390209863,0.022401519990865572,0.001927257534506108,0.0007571878374839647,4368.980633696112,4683.727118093171,0.013030379285863144,-0.060247447891366906,-12.451413800515406
2.3569354779079876e-6,224.70078864371067,3503.7653139233325,0.01337029406488245,0.0004045855871254258,3.1351589163140753e-6,365.2564364348518,3624.402417348735,0.02291866139650033,0.0022914068514289492,0.0007511021412464716,4393.167012163946,4667.831416080166,0.010937896239376315,-0.060947763175923535,-13.28186686692319
2.3697494391698045e-6,224.70078823863327,3503.7653196411984,0.014348911150536724,0.0010850249963223616,3.1420662689290914e-6,365.2564337074216,3624.4024449172584,0.023657520735765405,0.002727476528541298,0.0007400417407174007,4417.487284771499,4650.849010772379,0.008044573797170032,-0.06215402005122799,-14.188599764402351
2.386948111719078e-6,224.70078782814733,3503.765325433329,0.015670056034386527,0.0018717126367191438,3.1509805304952596e-6,365.25643091460057,3624.402472817157,0.024664440239602292,0.0032380307657792927,0.0007236234423572644,4441.942192747582,190.78889978800572,0.004191204374780211,-0.0639420935481167,-15.14139287617437
2.409053734062234e-6,224.70078741053598,3503.7653313339933,0.017395035896684716,0.0027629025431063956,3.16229668509588e-6,365.2564280664552,3624.4025009157963,0.02599025784245945,0.003822634198266415,0.0007017140703072159,4466.532481424406,4613.468604727891,-0.0008051349153143519,-0.06639463976086783,-16.111977130161392
2.4366912318357187e-6,224.70078698484127,3503.765337364776,0.019595569689238087,0.003751441504103961,3.1764878844737143e-6,365.2564251762674,3624.402529053075,0.027694647715816804,0.004477357180246695,0.0006744120860369019,4491.258900260284,4593.06793528945,-0.007168639581833507,-0.06960838511151052,-17.074793139712312
2.4702292130590798e-6,224.7007865506856,3503.7653435323723,0.022317724447035475,0.004818642549595546,3.193887399999686e-6,365.256422261766,3624.402557028952,0.02981780707858527,0.0051908949128829426,0.0006425345623937846,4516.122202862482,4571.624150913074,-0.01507684000690176,-0.07364302921880891,-18.007830960020353
2.5093638057839535e-6,224.7007861083586,3503.7653498275345,0.025538316294994742,0.00592801997237963,3.214416117847281e-6,365.25641934411937,3624.4025846272575,0.03234546473324937,0.005939814214964999,0.0006078832408793908,4541.123147010183,4549.385796249423,-0.024541649485772296,-0.07845541749479824,-18.893868107419944
2.552402730647872e-6,224.70078565826446,3503.7653562371497,0.02909547414191045,0.007023652614845594,3.2371291014487025e-6,365.25641644385513,3624.4026116725927,0.035152864704944095,0.006686949663307113,0.0005733970723527551,4566.26249467758,4526.833865060227,-0.03519939434649326,-0.08379529904071788,-19.72205050358795
2.596741194723925e-6,224.70078520086898,3503.7653627525037,0.03273664583782209,0.0080523172593015,3.2604793564663383e-6,365.2564135723211,3624.4026381164367,0.03804103642776207,0.007395776676870503,0.0005419047843184357,4591.541012057119,4504.517668648645,-0.04639525662599922,-0.08927299788795663,-20.48873997144398
2.639963226655072e-6,224.70078473682256,3503.765369369946,0.036230684807948485,0.008985487222423112,3.283005250145924e-6,365.2564107294115,3624.402664037086,0.04082541440100387,0.008045761990148967,0.0005149770733606793,4616.959469582816,4482.820058743324,-0.05747152845063606,-0.09453139320114531,-21.19634503864509
2.6806515774203507e-6,224.70078426710992,3503.7653760871926,0.03944817022277604,0.009817163289823589,3.3038573417404275e-6,365.256407908923,3624.4026895672064,0.04340087843956991,0.008631134413584124,0.0004928058348261076,4642.518641953767,4461.908061467543,-0.06800668134476033,-0.0993572269064999,-21.85071443332048
2.718358147494558e-6,224.70078379287034,3503.765382897787,0.04235392662091943,0.010559204201764491,3.3227736882304442e-6,365.25640510366395,3624.402714831629,0.04573706714267102,0.009158822902290633,0.0004748139612407511,4668.219308157746,4441.7522584222625,-0.07782816521416322,-0.10368305526065681,-22.458855295468044
2.753134250209665e-6,224.70078331545105,3503.7653897897458,0.044961772292923904,0.011224013821508677,3.3398117000782394e-6,365.2564023093853,3624.40273990889,0.04784295005473675,0.009636202812491923,0.0004602329585372726,4694.062251494952,4422.259687058068,-0.08691768609645072,-0.10752066803776428,-23.027711129626898
2.785158958206094e-6,224.70078283590243,3503.7653967537385,0.04729680558889346,0.011823863785280093,3.3551069206230613e-6,365.25639952336184,3624.402764855565,0.049736998752320065,0.010070967953414793,0.0004484186821724154,4720.048259601879,4403.347051723862,-0.09529640918278018,-0.11089649545118241,-23.56370599679292
2.814735275959917e-6,224.7007823553539,3503.765403775077,0.0493943388087111,0.012369984605579813,3.3688680724884363e-6,365.256396745375,3624.4027896909374,0.05144609747575796,0.01047035047679977,0.0004387886137631723,4746.178124475324,4384.891976589258,-0.10303649999603504,-0.11386862601840919,-24.07263990549229
2.842112298314581e-6,224.70078187471393,3503.7654108420975,0.051284021536690164,0.012870411537565688,3.3812730753735136e-6,365.2563939760127,3624.402814423882,0.05299292840611442,0.010839470830215308,0.000430912759357776,4772.452642496523,4366.814740125864,-0.11020189919264282,-0.1164822003918152,-24.55970644978198
2.8674464465968736e-6,224.7007813947916,3503.765417944247,0.05298636636119768,0.013330630392874842,3.392443934203084e-6,365.2563912165702,3624.4028390538415,0.05439308349647042,0.011181766710059259,0.0004244840493366775,4798.872614455426,-449.80165808378695,-0.11684112536104656,-0.11876835658851559,-25.029540203644306
2.8909509292955816e-6,224.70078091631981,3503.7654250706764,0.054526475712508606,0.013754577939313594,3.4025382610173725e-6,365.2563884691113,3624.4028635693285,0.05566590906836409,0.011499598034023837,0.00041922368734403703,4825.4388455751,4331.6018554784305,-0.1230195766872296,-0.12076860165573096,-25.48626399152804
2.9127268768422715e-6,224.70078043996773,3503.7654322102567,0.055918379518504445,0.014147770257866354,3.411640276110392e-6,365.25638573564294,3624.4028879557895,0.05682202605166526,0.011796746596168185,0.00041493673410490574,4852.152145536271,4314.357827443427,-0.12878056462377663,-0.12251478007985518,-25.93352788026719
2.9328873360605892e-6,224.70077996632608,3503.7654393548705,0.057177621690870116,0.014511796394119739,3.4198505014092744e-6,365.25638301832856,3624.4029122004513,0.05787334748440922,0.012074064314584446,0.0004114587302825402,4879.013328502004,4297.329809119298,-0.1341728390331431,-0.12402850090366818,-26.374539924313936
2.9514915986247023e-6,224.70077949597348,3503.765446494543,0.05831414789003673,0.014851053832043567,3.427230921549712e-6,365.25638031948046,3624.4029362847787,0.058827338543934245,0.012334637818790233,0.0004086554747578464,4906.0232131425155,-625.547908826445,-0.1392365253614764,-0.12533797266254398,-26.812089986909932
2.9685786684639135e-6,224.70077902938925,3503.765453621906,0.05933637532558125,0.015165539728133118,3.433836795273067e-6,365.2563776414487,3624.402960191016,0.05969028246676376,0.012578207936260242,0.0004064253360601539,4933.182622660123,-669.3916436523702,-0.14400533899574647,-0.12645959457885214,-27.24856892754468
2.984232093092191e-6,224.70077856706936,3503.765460729464,0.060256809150039246,0.015458057805200117,3.4397545404333945e-6,365.25637498645455,3624.4029839040004,0.06047177416250554,0.012806778671682447,0.0004046510092291516,4960.492384814336,4247.262578221851,-0.1485334381933928,-0.12741636698973371,-27.685984140238883
2.998400672903522e-6,224.70077810929484,3503.7654678124036,0.06107497491389168,0.015731360765557926,3.4449792307234346e-6,365.25637235611407,3624.4030074135144,0.061171086886886925,0.01302232708503188,0.0004032923401718884,4987.953331947086,-757.0710082607089,-0.1528256626219562,-0.12821606028696225,-28.1259734774875
3.011172595637869e-6,224.70077765647497,3503.7654748656432,0.06180342976346818,0.015983913694117332,3.449599203339512e-6,365.2563697527147,3624.403030704714,0.06179787255522515,0.01322352599434187,0.00040224820701009826,5015.566301008088,4214.669544677579,-0.1569409560807682,-0.1288744766636435,-28.569818267766887
3.022481327599887e-6,224.7007772088864,3503.7654818849255,0.06244111096710218,0.016219030664550996,3.453610325129884e-6,365.2563671779379,3624.4030537676385,0.06235094924757098,0.013412867904405686,0.0004014797517244795,5043.332133580359,-844.7190058337467,-0.16089350275517456,-0.1294015559237464,-29.01845652581152
