mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5791653044765875e-6,224.70078759460134,3503.765244023667,-0.004892239795326973,0.01673983777014825,2.8819767586806455e-6,365.25505445636367,3624.4185948925347,0.008963282235407377,0.017689218632763497,5.717818174940846e-7,735.3931389619207,338.8719789585201,0.0730141807444208,0.005749612952368059,0.000961185910186034,4239.24296292196,394.0862806638518,0.043397094884679126,-0.04867899529472787,-156.8429116634203
2.5794703684745876e-6,224.70078747802071,3503.7652466446607,-0.004196320645934078,0.01648972816320214,2.8876183329782592e-6,365.25573014175234,3624.4102020802775,0.009516144324373234,0.017490512231656274,6.882073476219512e-7,737.1696165673675,317.7217858178064,0.0689325906046823,0.027780353637417796,0.0009563945576958743,4242.063199823462,391.04470386311505,0.04281303940209875,-0.048833624536308344,-156.4743185258533
2.5806884594322306e-6,224.7007873534341,3503.765249370706,-0.0036691048321708564,0.016186402712345425,2.893178591724797e-6,365.25603203780344,3624.4059618453853,0.009906162514489439,0.017258928255657967,9.396090656108961e-7,738.9503855817422,290.27043574579847,0.06738209875294594,0.043443615553976786,0.0009528498649455375,4242.491886039341,392.70811234412656,0.04195895074148426,-0.04924626523883222,-155.89276703789739
2.574333384846758e-6,224.70078725772632,3503.7652506049076,-0.003345522148801424,0.015625689868299826,2.8965888862539427e-6,365.2562006030611,3624.403612720761,0.010082109765678528,0.01688451219594943,1.278903733406245e-6,740.7354563717354,266.7332584283273,0.0660865666387811,0.04978637504027058,0.0009553779730076932,4240.560865155813,399.80897535313545,0.041228460313739494,-0.04980695294534569,-154.83991280393232
2.556456036875588e-6,224.70078722986236,3503.765249679451,-0.003234886932435028,0.014411429072986622,2.8967311306393534e-6,365.2563178709676,3624.402265526652,0.010061366302281011,0.016065879075982583,1.5555650362386704e-6,742.5248393290775,246.83116108245292,0.06614224161323738,0.05057776054412111,0.0009702666709408059,4237.851337271171,412.16462688689074,0.04097989575017219,-0.04991297551656587,-153.36218030354982
2.5324084929024746e-6,224.70078728490293,3503.7652468833803,-0.0035089081523211624,0.012608954886845259,2.8930103991569177e-6,365.25639885809653,3624.401599088838,0.009753939942342034,0.014826282125646639,1.7003174584231837e-6,744.3185448706033,228.56721207220522,0.06654206963515788,0.04836298615765186,0.0009989504171655401,4235.613582343871,427.1309460433048,0.04132267158001899,-0.049203296157757474,-151.8227426848886
2.5099722760303474e-6,224.7007873965363,3503.7652430974817,-0.004210837943997154,0.010753950314820786,2.886206491845875e-6,365.25644800664287,3624.40136103584,0.00914420921148462,0.013549293928619281,1.7484618815724725e-6,746.1165834383113,210.82283987837613,0.06672325151794209,0.04510897873398863,0.0010354373701783983,4234.152339541611,440.9050194154654,0.04192589209439909,-0.047970952229519456,-150.52962642793005
2.493387466638812e-6,224.70078753730405,3503.765238878727,-0.00512789943244213,0.009219351502371539,2.878288859447487e-6,365.25646963182226,3624.4014031499314,0.008392882221907408,0.012504861106206236,1.742609784193205e-6,747.9189654994244,192.8195740668854,0.06714837198222892,0.04179930667975939,0.0010718488437212038,4233.368035015968,451.3873338261047,0.04237027447603063,-0.04673358484438898,-149.56792225724294
2.483249977646038e-6,224.70078768640298,3503.7652345995743,-0.005981325056089458,0.008061408771534884,2.8711540216201748e-6,365.2564697154011,3624.4016399327147,0.007705669116919709,0.011723824571946224,1.694696573104306e-6,749.7257015464504,173.884929234226,0.06853587468357028,0.038453698689044115,0.0011023418504619725,4233.266068049621,457.8533304373919,0.042489394624182546,-0.04593533777506188,-148.91335500688848
2.479215039521888e-6,224.70078782018044,3503.765230760862,-0.006602035484045316,0.007213433416714782,2.8658566152338986e-6,365.2564591104425,3624.4019468111064,0.007208470454317159,0.011143749548893701,1.6208757204123024e-6,751.5368020972459,153.8008530325631,0.07105229124216618,0.03495705247902797,0.0011239058438140001,4233.973521414154,460.11055766702816,0.04227189467987049,-0.04582512194775424,-148.5205535492062
2.4817302974161058e-6,224.70078792327067,3503.765227698606,-0.006947169128117239,0.00661049157139457,2.86273153193393e-6,365.2564476145086,3624.4022135160153,0.00693927383447602,0.010707893808273408,1.5507078999625708e-6,753.352277695073,132.78714332435246,0.07441073377847875,0.03143306858958721,0.0011358364082963092,4235.586541436459,458.4288945905801,0.04168545742683047,-0.04642811078478696,-148.35365284641816
2.4919541049553943e-6,224.7007879935339,3503.7652254572845,-0.007032064054515887,0.00622599919868772,2.8618388326660158e-6,365.256439615362,3624.402397295455,0.00689706661894279,0.010391046109409182,1.504802600749717e-6,755.1721389086638,111.18918648516832,0.0782785879724774,0.028147914560808274,0.001138324164751718,4238.087960117254,453.29385941800416,0.04067654662890565,-0.04766052264243718,-148.4220931951352
2.511451270418328e-6,224.70078803257599,3503.765224052047,-0.00686661348955897,0.006121301362841325,2.8633580856669684e-6,365.25643574460946,3624.402500964699,0.0070886651401655424,0.010231020026473279,1.4811534689779606e-6,756.9963963322813,89.32757740303744,0.08251296557259,0.025437565031293033,0.0011307725163077597,4241.372015465897,444.9529257823039,0.03921771485784824,-0.04939509840551417,-148.8145208518094
2.541202124430856e-6,224.7007880348331,3503.7652238161454,-0.006445235034000645,0.006531060365736403,2.8676148196612155e-6,365.2564353326549,3624.4025405313882,0.007533565036750549,0.010393434301531168,1.4464269004799568e-6,758.8250605857796,67.50511202328963,0.08720119214831175,0.023750235449468752,0.0011114098335411108,4245.276426403481,432.9950129339656,0.03744619711515348,-0.05134126263401744,-149.70734271416651
2.5776696206895986e-6,224.70078797951223,3503.765225772493,-0.0058054299111259785,0.007959866356926554,2.8744676680193947e-6,365.25643745979784,3624.402531663319,0.008203217624347602,0.011263004680617533,1.322165793569567e-6,760.65814231467,46.137412896140646,0.0925438841396965,0.023624271870338377,0.0010800831497561874,4250.237909334201,414.78713080159974,0.036040506134373256,-0.05265967587378489,-151.26386884918276
2.6039773107157878e-6,224.70078783191732,3503.7652315766977,-0.005172492419203624,0.01086233903923001,2.8817857674282067e-6,365.25644093168427,3624.4024914986812,0.008871497748669858,0.013249171515680834,1.0098204152091709e-6,762.4956521901772,788.9177271384419,0.09850027717195041,0.024050240913661414,0.0010464542008566723,4258.271578147288,385.7873380161548,0.03645888161323766,-0.051461118922770485,-153.2571876962176
2.5571272874612154e-6,224.7007871669759,3503.765254584067,-0.006548582262177766,0.017659169586773955,2.8725323013024943e-6,365.25644212999447,3624.402474133122,0.007780255319879213,0.018393523208525456,4.835732765955192e-7,764.3376009093051,244.9401121717036,0.09509484690163764,0.08941605884885682,0.0010527534138563294,4276.449163857538,325.99095362583495,0.04195119254908944,-0.03701828285437466,-154.63917950409166
2.581668970017887e-6,224.7007874256508,3503.7652536066307,-0.005960464342842142,0.01860090390053985,2.8764237708443027e-6,365.25644592968695,3624.402413933945,0.00828411846965449,0.019294861181400235,4.3887553751225724e-7,766.1839991948984,259.04801142282327,0.12396607713651091,0.08930132940818482,0.0010278673310933864,4280.306995827654,310.47112751483814,0.047266370094164414,-0.03657203417871408,-154.19732290034375
2.4987823740621963e-6,224.70078746857442,3503.7652511524457,-0.005606699731634033,0.016665709750024547,2.878289100354693e-6,365.2564527797014,3624.402311121346,0.008284532513760913,0.018052534791941632,8.682516979397775e-7,768.0348577957044,817.5536630096602,0.08013881525188543,0.038473938748788794,0.0010274122961008204,4271.956215842924,341.50648224577725,0.04834572121974351,-0.03674717640818535,-152.93328416669726
2.4845239760262303e-6,224.7007874920984,3503.7652503177837,-0.006175592047485451,0.015747530570312685,2.8719758209371523e-6,365.25645659084495,3624.4022595482584,0.0076947909488820935,0.017551373045863065,1.0100057516354556e-6,769.8901874864355,32.39022904722605,0.081849788734309,0.039818906724581216,0.0010486630500614273,4272.594552252261,342.1357710479125,0.04953216411541992,-0.037017604393642836,-151.44856586233252
2.4819827177960386e-6,224.700787488869,3503.7652495658976,-0.006715372953226619,0.014776362279562125,2.8660131224749946e-6,365.256459588112,3624.4022214485162,0.007171158529561098,0.016957031070660985,1.0857679361660688e-6,771.7499990678347,785.5990135505674,0.08192975324203448,0.03954934342826905,0.0010744215484561202,4276.598697275812,336.3957502935136,0.04961908632494099,-0.03781958659463918,-150.1914297423915
2.4869322667952464e-6,224.70078745949672,3503.7652492575876,-0.007211530180695957,0.013891474849411172,2.860801063748433e-6,365.2564619005039,3624.402193214059,0.006722857216626513,0.01638289621310863,1.141861394093795e-6,773.6143033667338,768.1405858300993,0.08126839714541241,0.03880952449326085,0.0011028072541431973,4283.205042770138,325.6742199834422,0.04903150630771484,-0.038583520181754226,-149.19222716588075
2.496395027928089e-6,224.70078740518247,3503.7652494942936,-0.007676048140423497,0.013117194607167981,2.8562479979489164e-6,365.2564637051198,3624.402171571747,0.006327981404732936,0.01585671806617124,1.2033352621541231e-6,775.4831112361195,749.990804887824,0.08019324539461048,0.037871379330183266,0.001133941011957991,4291.630810956239,311.26672901332194,0.04807686555988754,-0.039125053663168596,-148.41082725068208
2.5093590918611267e-6,224.70078733057497,3503.765250179056,-0.008102207065646405,0.012451563763367066,2.8523639604318353e-6,365.2564651983144,3624.4021533736313,0.005984142652369995,0.015381006966274268,1.2793692905696788e-6,777.3564335551961,-46.07388378269893,0.07881364237955304,0.03683711268685801,0.0011681501373021826,4301.2134810888765,294.3748110847318,0.04693198620903018,-0.039450875840897966,-147.81795309116762
2.5254755471912576e-6,224.7007872453781,3503.7652510086064,-0.008498528910443247,0.011876797486138239,2.849136662858248e-6,365.25646654206344,3624.4021358830005,0.005682740945294332,0.01494357117870275,1.3685607686146324e-6,779.2342812294485,712.17942122593,0.07701744361683109,0.03575772907532946,0.001205884398106131,4310.850268156617,277.33579362362093,0.045702712428267164,-0.03958773036402174,-147.41553406969877
2.5434440190601925e-6,224.70078716617203,3503.765251414239,-0.00892300284344261,0.011347062804082708,2.8462827664464932e-6,365.25646785224683,3624.4021168643635,0.005376164881395295,0.014512956626990656,1.4594530408639265e-6,781.1166651907049,692.7902551879408,0.07439612035359841,0.03460041746123086,0.001247308781741001,4318.412629295059,264.7068604312766,0.04448201675200397,-0.039538984685831245,-147.23336299082354
2.5594803660433346e-6,224.70078711627525,3503.765250571818,-0.009491149251274887,0.010775548221424482,2.843106223075233e-6,365.2564692043933,3624.402094888187,0.004963790307802816,0.014034071384173171,1.53090669863972e-6,783.003596397204,673.1207649697535,0.07024362898839967,0.03319981817655346,0.0012913581565329334,4320.687227096836,263.3067567201496,0.043370217744708964,-0.03930463978335,-147.30417016345976
2.5668059404898274e-6,224.70078711331223,3503.7652478101263,-0.010330853101680791,0.010055415154912423,2.8386760924247024e-6,365.25647062537723,3624.4020701853055,0.004323615449603112,0.013444790645517327,1.5589775913433143e-6,784.8950858336535,653.0090110992559,0.06373684763296174,0.031207057965933798,0.0013352513966237366,4314.590042645971,279.77967631814147,0.04244545159989475,-0.03889279106090962,-147.62035372106388
2.558159993666896e-6,224.7007871451036,3503.7652434165852,-0.011480974250799952,0.009155496485550581,2.832438777234958e-6,365.25647206340574,3624.402045534336,0.0033987206563640977,0.012738765769323706,1.5340673740538483e-6,786.7911445112977,631.9922510585639,0.054413466922996895,0.028011984152917183,0.0013758112254928466,4299.634651519422,315.52002722679555,0.04170857016123207,-0.03828263231309817,-148.11476173548638
2.5298242929322702e-6,224.7007871674053,3503.7652387785784,-0.012817706163178013,0.008221650609555584,2.8248750986366545e-6,365.25647334877584,3624.4020258444607,0.0022677840235306094,0.012026248474361364,1.473588224424156e-6,788.6917834679804,609.0057392346397,0.04288433319908161,0.02245013253724083,0.001410303181629228,4278.9928933843985,364.42999029042784,0.04099052431082728,-0.037412900345849535,-148.7166462816032
2.4802843216630116e-6,224.70078714721544,3503.7652350911217,-0.014147325421617889,0.0075096283753178835,2.8172409369125583e-6,365.25647417044974,3624.4020164096046,0.0010730458765484119,0.011482475117635862,1.4077383473167073e-6,790.5970137682085,581.8176513337703,0.031518341528227904,0.012132732063869863,0.0014337120618320316,4256.461981115034,419.2743180064911,0.03994643969271041,-0.036265946381652876,-149.4364408956582
2.4050015680036685e-6,224.70078708838474,3503.7652326386797,-0.015352693812640721,0.007215043094730098,2.81084621713778e-6,365.2564740179816,3624.402023421137,-9.774346136814264e-5,0.011232540509884025,1.3648608074198298e-6,792.50684650322,546.8744290806155,0.02673997401274249,-0.006133123376904847,0.0014326215522216653,4232.968065913756,478.7547641707072,0.03814345899152476,-0.03500127495134242,-150.38440209215136
2.5013467628741457e-6,224.70078680513973,3503.7652375802545,-0.017416056926035994,0.005348411660623232,2.7985769374896565e-6,365.2564714270116,3624.402065720076,-0.0011654777375515622,0.009749093668431514,1.4239983366673581e-6,794.4212927910431,586.9590711428268,0.016678291482579703,0.04583937990572092,0.0014756154081034523,4214.871323094469,493.2687656054695,0.03982215078692806,-0.0333341769491679,-151.70861908454765
2.5078241254076864e-6,224.70078658292286,3503.765242233145,-0.01823238751572213,0.005029322355193614,2.7943486294349105e-6,365.25646954209657,3624.4020959234103,-0.0017269326283399574,0.009277669886725138,1.5588102067056788e-6,796.3403637765646,586.4061231173547,0.03260605424331706,0.05730794545857559,0.0014182284777760896,4195.077316305961,528.4770856602884,0.03874744052203377,-0.032940626889134635,-153.1859239013587
2.5495398298749074e-6,224.7007865203649,3503.7652449665975,-0.017657919615600662,0.005715023907848098,2.797477261354771e-6,365.25646725390607,3624.4021267506546,-0.0011879316910535372,0.00947306381442856,1.687087061177103e-6,798.2640706315937,570.771316558312,0.048870627632067704,0.053876888141590897,0.0013415703693375127,4183.30005390033,544.4060271110837,0.03811483415817348,-0.03358218869857515,-154.93603174812702
2.642594930496368e-6,224.7007866671555,3503.7652467882995,-0.015367203218877393,0.007784848289651607,2.8098689495760966e-6,365.25646488117957,3624.402157545576,0.0007431692070775583,0.010694885592588813,1.7622956571078013e-6,800.1924245549272,549.9685535840739,0.07124511792355943,0.04450026631196028,0.0012483390862427497,4182.699929885008,528.1620033699401,0.04045122040737873,-0.03475696332604411,-156.5185385763747
2.75571899322831e-6,224.70078694694254,3503.765250828722,-0.01130739495752412,0.011132631110199204,2.832410945562818e-6,365.25646291637446,3624.4021875024823,0.00399081980181404,0.013055747880657042,1.651293051940159e-6,802.1254367724141,532.0855606879718,0.103914078503608,0.03258222693617266,0.0011340533972339771,4201.925360781256,468.1985084191233,0.04690176453726033,-0.03617206295581024,-157.28882473143688
2.8132742818978613e-6,224.7007872193093,3503.765256140205,-0.00677061402252206,0.013948203724669796,2.8590352674365678e-6,365.256462633015,3624.402197320183,0.007529605234929413,0.015300883953094022,1.3428605213851026e-6,804.0631185370236,519.5758593937793,0.14037264805980984,0.00928555255206866,0.0010155160636007158,4235.679553468786,395.63983712799103,0.054031503155422995,-0.03806132371303309,-157.07934047606633
2.8012348477624748e-6,224.70078749741,3503.7652574852473,-0.0030622123350265225,0.015348183612326434,2.882896518285855e-6,365.2564638115451,3624.4021850081913,0.010492907238031132,0.016646126844162716,1.0815337131649452e-6,806.0054811289061,508.15924217223267,0.16098950675249055,-0.030896307754065305,0.0009328023165018259,4265.97688432318,350.4145852189605,0.05791152006536251,-0.03989636323667412,-156.25719231870247
2.7638177281845723e-6,224.7007877412699,3503.765254855962,-0.0010403566974328574,0.01578611729485975,2.8966561356778415e-6,365.25646514074606,3624.4021687702425,0.01215953013381844,0.017250974319915322,9.657247856701773e-7,807.9525358554624,494.74571021025446,0.1591039325266839,-0.06197921313351984,0.0009034939870781789,4278.754844538527,342.6091829344847,0.05856129083145007,-0.040743106071501556,-155.2875139641233
2.722698233740835e-6,224.70078792445506,3503.7652510023545,-0.000502370126338663,0.01582374006962737,2.900662265746371e-6,365.2564659472988,3624.402159543763,0.012615456889881171,0.017508020636478994,9.220320053931e-7,809.9042940514081,480.31571527007156,0.15067839971758115,-0.07561705880586453,0.0009056771779722031,4279.2338006353175,353.6374016052089,0.057777786848641655,-0.040748962469426483,-154.47562305955685
2.6842774955905404e-6,224.70078806078618,3503.7652470004223,-0.0009177197829535645,0.015748246613813504,2.898237320923111e-6,365.2564661535791,3624.402158794285,0.012274632979240118,0.01764581194357057,9.031765417967256e-7,811.86076707884,464.8642858137344,0.1434322827021259,-0.07864658075599308,0.0009229377496440338,4273.4887690274745,371.3544966530019,0.05661431186783002,-0.04033303452881397,-153.9257529337548
2.6511158438270704e-6,224.7007881551832,3503.7652433344456,-0.0018979584231752114,0.015659391959697993,2.891828121322796e-6,365.2564657871769,3624.402166009076,0.011448835039859034,0.01774214614202884,8.886329933932848e-7,813.8219663273014,447.7321922803577,0.1390783414035122,-0.07664433440298367,0.0009473764871213165,4264.780409066078,390.5683466680222,0.055452412848426,-0.03973458859477684,-153.644163377727
2.6225479686819325e-6,224.70078820613918,3503.765240333787,-0.0031651179389812537,0.01558283132000328,2.8832244514249717e-6,365.2564648878539,3624.4021804237086,0.010365433635841206,0.01781514824394707,8.708534765116364e-7,815.7879032138516,428.1450192424093,0.13813052536067327,-0.0724325146181215,0.0009744208777289207,4255.115061051341,408.75355290805095,0.05436013431369881,-0.03908060112868211,-153.59118731692007
2.595596013186583e-6,224.7007882167612,3503.7652381284393,-0.004491619110295939,0.015539394468188888,2.874083729649125e-6,365.2564635711679,3624.402200277631,0.009222628674866616,0.017881211200078545,8.532319056971266e-7,817.7585891831272,405.47022949714597,0.1413699717134899,-0.0667734844400039,0.0009998165806876442,4245.953056510601,424.2431674690361,0.05325918579167052,-0.03852771615352491,-153.69816543356072
2.567224611232925e-6,224.70078820391595,3503.7652365439994,-0.005711272748466596,0.01558800130358193,2.8659638758139717e-6,365.2564621170993,3624.4022216032376,0.008184887225065437,0.01799484476042758,8.502509199668325e-7,819.7340357074125,380.50562895651785,0.14808519188398592,-0.05909321045913764,0.0010183748760527168,4238.429063456428,435.1937341928005,0.05204763625406672,-0.03835287852391241,-153.8902737602022
2.5385230586320042e-6,224.70078819249588,3503.7652352170626,-0.006777424041130748,0.015779543848066218,2.859577162640442e-6,365.25646086368346,3624.40223974586,0.00731158470400518,0.01821299123790805,8.709532265117578e-7,821.7142542867051,356.1761237081816,0.1537832497406565,-0.050032530305555566,0.001027028749559374,4233.056037437015,439.90728822442344,0.05076084376448767,-0.03880936139636638,-154.13928564048175
2.514002775490163e-6,224.7007881896362,3503.7652339930673,-0.007731445538008541,0.01608860719547524,2.854587472915738e-6,365.2564599089965,3624.4022534496535,0.006558378923791486,0.018517895179217172,9.000299603360606e-7,823.6992564487831,333.9673503481847,0.15565203181946644,-0.04210784190470799,0.0010279411260135202,4229.500122346449,438.5840212574823,0.049525079089835375,-0.03987286010847985,-154.48685411512557
2.498510278344644e-6,224.70078818484697,3503.765233022573,-0.008537727137680093,0.016446177015089443,2.850965920461954e-6,365.2564592300449,3624.40226315013,0.005930697423779587,0.018837379005521494,9.100021854279091e-7,825.6890537492711,313.71514134602666,0.15385083207314393,-0.03739828194722746,0.0010240898989717381,4227.48457570389,432.63926189777584,0.04838603694050163,-0.041358338682964256,-154.9925145512487
2.495888760941254e-6,224.70078816110035,3503.7652326324865,-0.009044054443049995,0.01676401588106164,2.8493128756177434e-6,365.2564588053297,3624.4022691964583,0.005526948232496623,0.01907776528525747,8.793523620396013e-7,827.683657771711,295.35720086076145,0.14860453793271922,-0.03679602271551665,0.0010171365317307533,4226.975999768867,424.4413469582027,0.04726331515162908,-0.04297532447026727,-155.6705800124513
2.5064905945988964e-6,224.70078810461678,3503.765233105152,-0.00907020639283276,0.016971139678802653,2.850361711421929e-6,365.25645859500855,3624.402272064338,0.005477105323556677,0.019165832075492332,8.090222983354554e-7,829.6830801276243,279.3605505953949,0.139518133577946,-0.039241548065104964,0.0010076330272335505,4227.825919317072,417.1032066496373,0.04597447269752465,-0.04438642811548196,-156.45863225791956
2.5258134201554924e-6,224.70078801523783,3503.7652344366015,-0.008564303533611631,0.01703578269977481,2.8542846196700134e-6,365.25645853135677,3624.402272521924,0.005831044187259162,0.019075331142932812,7.227541913557456e-7,831.6873324565832,266.33184338566645,0.12712325746731373,-0.041044209616232064,0.0009966060324713608,4229.605638198937,413.0851437040535,0.0444512773427662,-0.045326160064347816,-157.25046673238043
2.5466319501980596e-6,224.70078790863326,3503.7652362823846,-0.007690673490332116,0.01695441999157095,2.8602222980323164e-6,365.25645855162645,3624.4022712722945,0.006482760979546122,0.018820172651189872,6.431135946179548e-7,833.6964264262774,255.9279847095834,0.11477355430137341,-0.03828102259011562,0.0009868991570718107,4231.65621636512,413.08333243720693,0.042952577338343886,-0.04567120713886167,-157.96306395413197
2.5625983760083533e-6,224.7007878065612,3503.765238127272,-0.006729422759116936,0.016754988023250036,2.866726781918888e-6,365.2564586407086,3624.4022682826435,0.0072314383692655936,0.018446986385772874,5.68451071654376e-7,835.7103737325813,246.32899936589112,0.10631179215296827,-0.031106296892884067,0.0009809841301778124,4233.041040371804,416.90398990348467,0.041841349542544884,-0.045484048848694454,-158.56505704493043
2.570792547320293e-6,224.70078772629714,3503.76523947277,-0.005918547861872606,0.016500441793334434,2.8724956765667786e-6,365.2564588518975,3624.40226237176,0.007893088796359176,0.01802356886079186,4.79308431073656e-7,837.729186099625,236.51797762939137,0.1016781891818301,-0.0216753682912467,0.0009785212106668642,4232.393954807848,425.2353312976973,0.04124336360991574,-0.04497680128406081,-159.05379845216132
2.571772170958277e-6,224.70078767735444,3503.765239928705,-0.005389998588515386,0.01622566421233624,2.8767407861103344e-6,365.2564592844012,3624.4022515575516,0.008358706647760982,0.017581892204055063,3.5996570452969464e-7,839.7528752798586,230.20947370859176,0.09937150349996716,-0.007660103417056121,0.0009776712288438146,4227.819350294183,441.2253158675402,0.04105945304144319,-0.044288361727376865,-159.4179242178492
2.5472854138105297e-6,224.70078773061172,3503.7652368478466,-0.006338238715498018,0.016208644645428927,2.8743583340013915e-6,365.2564601417744,3624.4022312124757,0.007836137440787044,0.0172792815837699,1.3247563645609167e-7,841.7814530541223,526.6039490048619,0.2743829739870468,0.04980475840817994,0.0009889519143076438,4211.782043245191,474.02079347706416,0.04277720578919248,-0.043477392686764864,-159.55613515190677
2.5407044763858106e-6,224.70078778651933,3503.7652330122314,-0.0074788759296183435,0.016287443168945762,2.869249951309217e-6,365.25646138361276,3624.4021972558085,0.007062912069227612,0.017188951192536415,2.2481033913878936e-7,843.8149312317158,287.77603143464137,0.1572158721088597,-0.08592658625099452,0.0009621760209127285,4181.917733641234,533.0703313341106,0.04110169276024255,-0.044084503237788925,-159.47162455877123
2.5212265419786857e-6,224.7007878245156,3503.765229802287,-0.009358654032546794,0.016428915532224673,2.859532292488658e-6,365.25646251502695,3624.4021699688824,0.005675780603890373,0.017192328157928195,3.616655417746995e-7,845.8533216504663,288.25231264518055,0.1116292991452983,-0.11691504856290312,0.0009473957795387128,4153.125385675363,581.4102599946019,0.0410276723358648,-0.04521119154333333,-159.10306743036546
2.500666331446684e-6,224.70078783710446,3503.7652278565074,-0.011424795887541962,0.01608126006569606,2.8485579885403695e-6,365.2564636740435,3624.402145143003,0.004121700350611165,0.016863030324135365,6.389774525800059e-7,847.8966361767962,289.03056589142557,0.09911717275037484,-0.08982044268667251,0.0009476702342843631,4124.958425803077,629.9303922339161,0.04245528698088096,-0.04559417083554687,-158.50721053463607
2.48414186078714e-6,224.70078780929015,3503.7652280995876,-0.012914140266901318,0.015320674451968712,2.8403224282967823e-6,365.25646452714966,3624.402131382951,0.0029626078545059806,0.01623988713551037,9.214084053791488e-7,849.9448867057962,278.0498427711529,0.10264359452479796,-0.073925215357056,0.0009701366603144276,4107.369663830005,663.9955470303032,0.04545863982205956,-0.04447895822995624,-157.76370100919382
2.4791429113090514e-6,224.70078779533205,3503.765229107052,-0.014322282910103146,0.014511905609153995,2.8314930357524085e-6,365.2564652459856,3624.402123339614,0.0017971822325710462,0.015566087676296289,3.555565851531822e-7,851.9980851612893,609.9070971570752,0.2906183955263948,0.504467760144398,0.0010157796315306432,4095.5664530355784,688.11278572702,0.05023811741489963,-0.04241223283799099,-156.93607687570676
2.459166637655352e-6,224.7007877958109,3503.7652301688795,-0.015780627126242463,0.013760032236879953,2.82404859856756e-6,365.256465027733,3624.4021358380896,0.000615872124232171,0.014992242867997939,4.6840539017934494e-7,854.0562434959035,567.3088428476831,0.2935254124980627,0.40026900473056903,0.0010865192567513814,4098.1743256074205,678.4937793161016,0.05610730366167652,-0.04034241107112159,-156.19119365820072
2.450244347126018e-6,224.70078776981788,3503.7652314059424,-0.016262127462085902,0.013522528600970892,2.8219592706912874e-6,365.25646453815443,3624.402152675047,0.0001921121276325929,0.014814571123405305,3.665853977695332e-7,856.1193736911405,569.3118221667423,0.26765295386685894,0.506721649413834,0.0011194259462870882,4108.62238875258,655.7269382566519,0.05822665023759423,-0.03962016710204397,-155.86993776034763
2.443996368161951e-6,224.7007875769717,3503.765233913043,-0.015205889194906666,0.014091738115614783,2.827368691288794e-6,365.25646463739326,3624.4021536953223,0.0010312728544098766,0.015280433594570111,8.546933322443301e-7,858.1874877574456,217.50245823658767,0.0044752567838647955,-0.09167497759023972,0.0010121585175002627,4109.325187558821,660.5559825771704,0.049271644607361074,-0.04280331051921573,-155.71313464612825
2.4254973989597413e-6,224.70078754311456,3503.765233644122,-0.016401292844404402,0.014212513296404775,2.8217828442779258e-6,365.2564644848895,3624.4021598739832,0.000148503706945741,0.015494447339729718,8.11048996857903e-7,860.2605977342768,238.45592598211547,-0.07082820303629193,-0.02858260052607557,0.0009736237886095195,4107.022546361268,653.0789412257989,0.046209070869598384,-0.04568127403925616,-155.32989449429002
2.400746982374049e-6,224.70078751837454,3503.7652328589666,-0.018100561055516665,0.014150961581958178,2.813866116192062e-6,365.2564645977679,3624.402160979464,-0.001101414549235512,0.015614281171712307,9.618090687991262e-7,862.3387156901778,259.17929071070745,-0.06871253287276312,0.0507288262281029,0.0009308079102442705,4100.85958371903,649.714877385785,0.04274090070007119,-0.04944530551164351,-154.8922000187217
2.3721369615224176e-6,224.70078750351306,3503.7652317267034,-0.020068185876627554,0.013906792867241228,2.804748712449657e-6,365.2564650544417,3624.402157182458,-0.00254699994533685,0.01563157806874971,1.2004636101701432e-6,864.421853722844,259.0935947037336,-0.04126567333645675,0.08670125734661065,0.0008855236142974264,4093.537070549134,647.8112868169444,0.03879229824234221,-0.05390875112741905,-154.4249248381655
2.3496788382244923e-6,224.70078746306476,3503.765231450044,-0.021428397474350016,0.013524861551199436,2.7969687567890207e-6,365.2564657508931,3624.402150770048,-0.003591239789450469,0.015536924189816026,1.4703780368750059e-6,866.5100239591956,1109.382265672679,-0.01851472760696217,0.09018611511996096,0.0008374858264515189,4088.7836615020337,650.9708217776947,0.03331848768829916,-0.057827597091821475,-153.98045350947896
2.3017887866006454e-6,224.7007881291348,3503.765213772291,-0.03211881833070596,0.014355820733107918,2.7333358104490535e-6,365.2564664281684,3624.4021315264517,-0.011708144459401508,0.01788264606399206,4.2204649073141795e-8,868.6032385554475,-4.197412683933859,7.065099938396065,-3.109649867631226,0.000674938499701666,4052.6109860942956,573.477822601366,0.02333915699136914,-0.09077809752896751,-153.14219984265293
2.311641551462751e-6,224.70078806545638,3503.7652156055656,-0.03235328769609719,0.013743202377027992,2.724702734506026e-6,365.25646782351055,3624.402112513125,-0.012075701002903148,0.017787517948813565,2.6000767128259947e-8,870.7015096971807,21.565192824532527,12.849677896684065,-2.8999151262509932,0.0006402122857628668,4045.4693423821673,600.6601523034612,0.01575011432435389,-0.09395953155293878,-152.11306624642697
