mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3549782814929115e-6,224.7007829556159,3503.765253863819,-0.00020033852010594049,-0.007358792125510874,3.015761708894484e-6,365.2565056013872,3624.401720337232,0.012813085746490874,-0.0020903993628715923,3.3024841679689046e-7,689.0738688926294,379.40788722695424,-0.06734728562897055,-0.19073849784141664,0.0012361291303543606,4232.044425493638,4816.637019546377,0.025455806652020456,-0.03497485289811258,-93.96430670325006
2.342017386425004e-6,224.70078372406076,3503.765247536176,-0.00027860973579020657,-0.007730003442220047,3.015486013239591e-6,365.25650594854795,3624.4017184748554,0.012765687074448742,-0.0023994298114667838,3.313904395128661e-7,689.5364887736669,378.2482411442142,-0.07267309713569634,-0.18350807870715966,0.0012306597601056683,4229.552630986867,4821.0438364224465,0.02561115371078853,-0.0352283163237596,-94.1784597477267
2.3301924111544076e-6,224.7007844613001,3503.7652411806207,-0.0003293497052481761,-0.008091499582965784,3.0153318551424576e-6,365.25650609385076,3624.4017184685886,0.012739642246400791,-0.0026998827743169797,3.3247037305017044e-7,689.9994192413677,377.14562243207166,-0.0776312867488404,-0.1761488356192769,0.0012246704399730547,4227.063026921476,4825.182086056428,0.0257616544315637,-0.035539120100751845,-94.40765458525293
2.319486312392794e-6,224.70078516714275,3503.765234831691,-0.0003531758758893046,-0.00844355416744861,3.015297020114842e-6,365.25650603589673,3624.4017203389362,0.012734582250390812,-0.002991736944787443,3.334463826305585e-7,690.4626605042504,376.0829195215778,-0.08218381727603488,-0.16871314133964668,0.001218236149751661,4224.608746467104,4829.039058272834,0.025907733999539218,-0.03590425166544922,-94.64970974771572
2.309879642259273e-6,224.70078584020624,3503.765228545749,-0.00034988224974525815,-0.008787382649553137,3.015383703511755e-6,365.25650577274615,3624.401724121709,0.012750626805531524,-0.003275795890725823,3.3433715164772763e-7,690.9262127709704,375.05455441027044,-0.08632053664516336,-0.161217247304348,0.0012113850444355784,4222.209164408909,4832.619375911536,0.02604773595218892,-0.03631972348302985,-94.90260484961732
2.3013482855260113e-6,224.7007864798237,3503.7652223649347,-0.00031958809271159983,-0.009123442521753995,3.015591732758272e-6,365.2565053108485,3624.4017297797964,0.012787684029935622,-0.0035521824878216764,3.351747014292657e-7,691.3900762503263,374.04803196951985,-0.09000548502144944,-0.15368343858197464,0.0012041721267129993,4219.888937370147,4835.923682701945,0.026180053419775872,-0.03678109522042233,-95.16452523369983
2.293847429184265e-6,224.70078708451402,3503.76521634496,-0.00026291527591335554,-0.009451435814990838,3.0159182751763795e-6,365.2565046503614,3624.4017373382503,0.012845227578047173,-0.0038204428453216654,3.359447631595905e-7,691.8542511512536,373.04915336176487,-0.09323449656631798,-0.14614601963967683,0.0011966485960335275,4217.6659831860525,4838.9498965155435,0.026306659379511547,-0.03728240166977681,-95.43388647093404
2.287331142180158e-6,224.70078765425313,3503.765210514387,-0.00017987906009962084,-0.009771875741110807,3.0163642655835548e-6,365.2565037992024,3624.4017467519684,0.012923208242177568,-0.004080832189618259,3.366296572477707e-7,692.3187376828306,372.0394287801874,-0.09598805136190873,-0.13864792631155676,0.0011888472614253627,4215.557351133382,4841.7063455843445,0.026426122025114376,-0.0378182901328257,-95.70933678446313
2.281743062175039e-6,224.7007881885376,3503.7652049103044,-7.100995092932446e-5,-0.010083933521722589,3.01692693159305e-6,365.2565027665283,3624.4017579716624,0.013021223907928722,-0.004332431240238787,3.371637374923308e-7,692.7835360542758,370.98848047509847,-0.0982491282998363,-0.13125025854461908,0.0011808224835802524,4213.583815755088,4844.192019786191,0.026539982356124463,-0.03838088650569556,-95.98973843046718
2.2770266342268717e-6,224.70078868733788,3503.7651995557476,6.346131310537155e-5,-0.010386702842984704,3.017606272657981e-6,365.2565015649857,3624.4017709117543,0.013138961498363787,-0.004574455733818427,3.3752462431383377e-7,693.2486464749462,369.8800553512193,-0.10002394228068771,-0.12398782180483159,0.0011726020474433383,4211.74707636078,4846.418198822635,0.026648453390482038,-0.0389641189142481,-96.2741301955488
2.2731199642937136e-6,224.70078915071136,3503.7651944728245,0.00022313777561343512,-0.010678562071743154,3.018400207329638e-6,365.2565002062435,3624.4017855013317,0.013276049849538786,-0.004805464510086181,3.3759521412876654e-7,693.7140691543418,368.68364373671375,-0.10132260759379409,-0.11692322724260756,0.0011642202949946382,4210.056103451737,4848.385060144626,0.02675392107259689,-0.03956040961917279,-96.56167507122566
2.2699890226637304e-6,224.7007895803785,3503.7651896510315,0.00040833297896289124,-0.010957891563451155,3.0193126323484674e-6,365.2564987137228,3624.4018015497077,0.01343273716193572,-0.0050241828241129995,3.3722727299599615e-7,694.1798043021009,367.3680974748494,-0.1021571717243896,-0.11012940770271086,0.0011556923524435646,4208.516597566543,4850.095054906658,0.02685526038820769,-0.040164899620677846,-96.85159890329271
2.2675880456146226e-6,224.70078997682026,3503.7651850999728,0.0006195109954808319,-0.011222894384584892,3.020347590448639e-6,365.2564971031986,3624.401818941846,0.01360922201694623,-0.005229264349087202,3.3629433959700917e-7,694.6458521280051,365.91466744876396,-0.10256906769204803,-0.10364294804599314,0.0011470084226823957,4207.113910303501,4851.559624268168,0.026953233345988727,-0.04077197522534585,-97.14312630579775
2.265905455406513e-6,224.70079034193395,3503.76518080212,0.000856915021223676,-0.011470554678635687,3.021508868471938e-6,365.2564954088808,3624.401837381122,0.013805735538581531,-0.00541839443498472,3.3460192310884673e-7,695.1122128419739,364.2904381237693,-0.10258638139554493,-0.09753433142937475,0.0011381889713157024,4205.851269862002,4852.770870901215,0.02704699240927008,-0.04137762070658161,-97.43541988429939
2.2649370414598878e-6,224.70079067738806,3503.765176744206,0.0011220643247407595,-0.01169890661128116,3.022808112295832e-6,365.2564936601109,3624.401856616678,0.014023412978990102,-0.005590226174634676,3.3192461960266357e-7,695.5788866540703,362.46773202015635,-0.10225784372422042,-0.0918594987830424,0.0011292018269493291,4204.717711741975,4853.732639019615,0.027134131953952968,-0.04197833796182114,-97.72752885200387
2.2646918158921016e-6,224.70079098485655,3503.7651729097743,0.0014154083120274338,-0.01190531172423081,3.0242525728202336e-6,365.2564918908763,3624.4018763427016,0.01426263580702122,-0.005742987815942851,3.280432859386792e-7,696.0458737744977,360.43048337557354,-0.10164926086347917,-0.08665924103418096,0.001120037004557501,4203.698842096359,4854.44430340756,0.027213508645423896,-0.04257303563722039,-98.01835083639729
2.265211990793956e-6,224.70079126621255,3503.765169279316,0.001739200737852036,-0.012086453667490095,3.0258597620996124e-6,365.25649014227275,3624.4018961872857,0.014525125073494249,-0.005874416202255555,3.2272032204170904e-7,696.5131744135992,358.1542906527717,-0.10081926855474761,-0.08198195208211909,0.001110650027893333,4202.782924063719,4854.892879726798,0.027280440693872098,-0.04316222558766287,-98.30661019677981
2.2665367545536194e-6,224.70079152333622,3503.765165834491,0.0020947766364804647,-0.012240098261299688,3.027643831517891e-6,365.2564884661707,3624.4019156682602,0.014812042815161693,-0.0059831180113159126,3.157156756844303e-7,696.9807887818614,355.60930185235304,-0.0998282018205914,-0.07788957398504084,0.0011010273859257463,4201.958580218304,4855.078071260239,0.027330431243526524,-0.043745455110244094,-98.59085409707436
2.2687433656524517e-6,224.70079175823346,3503.7651625539083,0.0024856243470723124,-0.012363862171265257,3.029631182601271e-6,365.2564869050379,3624.4019343906507,0.01512603852927213,-0.0060677810657402105,3.067673541664814e-7,697.4487170899095,352.77292319134165,-0.09875940037215791,-0.07443566144760068,0.0010910762495127807,4201.206155400902,4854.986447381433,0.027355028511836018,-0.04432790685527954,-98.86946619837565
2.271903227690779e-6,224.70079197268603,3503.765159421504,0.002913261283687638,-0.01245501522649786,3.0318398580728206e-6,365.2564855205976,3624.4019517707743,0.015468538150146338,-0.006126723766057571,2.955944441465415e-7,697.9169595485131,349.6050406208526,-0.09769961053465617,-0.07172004641120124,0.0010807907710689807,4200.521964560894,4854.6053008812205,0.02734859058682974,-0.044912179696017726,-99.14069598259242
2.2761141672424034e-6,224.70079216858394,3503.7651564197367,0.003381324862717447,-0.012511309629888202,3.0342983860108016e-6,365.25648436557583,3624.4019673099624,0.015842351228013554,-0.006158770868099971,2.81948364186605e-7,698.3855163685804,346.0629377394175,-0.09675627732192282,-0.06985445796943386,0.001070087868280972,4199.888910601801,4853.915797405999,0.027300868582173697,-0.04550632796787641,-99.40270015503114
2.2814903546366457e-6,224.70079234803998,3503.76515353104,0.0038932773005902143,-0.012530686184744472,3.037039683063329e-6,365.2564835201954,3624.401980249847,0.016250551751770235,-0.006162885253648284,2.6543293582642556e-7,698.8543877611633,342.0450824557277,-0.09606535634337914,-0.06909679824980179,0.0010589295394696932,4199.315499811866,4852.90251011969,0.027199283400343673,-0.04611424202326086,-99.65358989764066
2.2881649899951285e-6,224.70079251310122,3503.76515073732,0.004453068857781369,-0.012510634839215816,3.040096259540821e-6,365.25648305614385,3624.4019899094174,0.01669640341256119,-0.006137657168877273,2.456869962141692e-7,699.3235739374553,337.42876082605136,-0.09583278648892649,-0.06980134573967528,0.0010472587890856964,4198.798729067351,4851.5347534551365,0.02703196860328693,-0.0467463648311653,-99.89147399488336
2.2963183968119016e-6,224.70079266649321,3503.765148012249,0.005066203897330531,-0.012447758466385487,3.0435129204373104e-6,365.256483089077,3624.401995187013,0.017184667566684467,-0.006080918590865778,2.2211842804551298e-7,699.7930751087898,331.93158204342757,-0.09635532712228356,-0.07273919421889544,0.0010350244452320087,4198.35569986172,4849.778038935613,0.02678032747348263,-0.04741022013613606,-100.11447906990327
2.306332768234274e-6,224.7007928126947,3503.765145297407,0.005744485163477912,-0.012334628974328257,3.047376283525081e-6,365.25648380807525,3624.4019942869986,0.01772570948644995,-0.005987324386263559,1.9337350367036892e-7,700.2628914866448,324.9143871369366,-0.09823911874666776,-0.07975979261981173,0.0010221189353958483,4198.037520650308,4847.544351523557,0.026416584524798357,-0.04811854004678864,-100.32069783869612
2.3438776429893427e-6,224.70079331161438,3503.7651362740967,0.0067798687915776885,-0.011245966827423091,3.053542141634477e-6,365.2565031221071,3624.401812811829,0.018686144681347296,-0.005070272781470169,1.461032141542695e-8,700.7330232826372,8.031670106325663,0.1984150126224608,-1.3191163839055218,0.001017774274701119,4205.659342344373,4836.701349322763,0.024979110218761535,-0.04843747317936607,-100.4836499356041
2.3464421852461767e-6,224.70079333540298,3503.7651357210725,0.007081129422706271,-0.011180961771493678,3.0551133863302186e-6,365.2565034890955,3624.401814472532,0.01891044728485016,-0.00501605121836788,8.98400903740055e-9,701.2034707085284,-160.46686604282652,0.38950584536576066,-2.044518536144146,0.0010112761804955716,4204.677211630551,4836.102755485761,0.02496499960574687,-0.04879475918867343,-100.61561384110725
2.3496144364893057e-6,224.70079335192116,3503.765135229464,0.007455423185535572,-0.011139679643153166,3.057172093494629e-6,365.25650327840475,3624.4018222085188,0.019186996917887632,-0.004986709377158306,7.680494412204015e-9,701.674233976222,-220.7489217431073,0.4148842299916331,-2.2922007407218246,0.0010028743085731308,4203.345411931611,4835.520658122695,0.02487489007088318,-0.04926530446791206,-100.74487861244071
2.3526838490249656e-6,224.7007933638256,3503.765134791656,0.007838755038090587,-0.011096497475333094,3.059310217458636e-6,365.25650299683423,3624.4018308292766,0.019469137571655193,-0.004957429034887934,7.785666158772475e-9,702.1453132977615,-198.27472841674364,0.35823722576908085,-2.1698618995936076,0.0009943202028108336,4201.958579833827,4834.965013911872,0.02476528775215764,-0.04973358164936857,-100.8677421501108
2.355170268374403e-6,224.70079337308192,3503.7651344000897,0.008172976550766597,-0.011043837453431914,3.061157400775589e-6,365.25650305482526,3624.4018360839,0.019714965723118337,-0.004918849307994169,6.993122085391283e-9,702.6167088853359,-236.431094421755,0.4052532432354933,-2.3140722457936866,0.0009870293308735002,4200.759238987102,4834.474084031712,0.02469409483145602,-0.05011260376023361,-100.98083712332564
2.3576117805543907e-6,224.70079338069343,3503.765134023165,0.008503370880271886,-0.010989065857185626,3.0630001067575154e-6,365.25650315384206,3624.4018410843405,0.019957763088201505,-0.004879477642421084,6.799017132098491e-9,703.0884209512734,-235.1684696626871,0.42442770488171233,-2.2815337626320793,0.0009798752409741931,4199.573262796413,4833.979858938754,0.024614403297333158,-0.05048415068073874,-101.0868696973461
2.488383906231583e-6,224.70079354632426,3503.7651311476993,0.01562397520632842,-0.0044765681101843575,3.11279969119648e-6,365.25645794005897,3624.402286266622,0.02544074140124653,-0.00023158816373026797,5.783379559947935e-7,703.5604497080479,621.9934361683718,-0.01922866673451152,-0.015090462430600787,0.0008326602088019347,4183.508145523954,4793.270988083299,0.01860420405110283,-0.05359238120051973,-101.14923688631654
2.4911159756757445e-6,224.7007934526626,3503.7651324300514,0.01565140518393934,-0.004387379612481313,3.1137827049784045e-6,365.25645712805607,3624.4022982836686,0.02546943525628615,-0.00016667545582252347,6.196692624872074e-7,704.0327953682731,618.445245410573,-0.01671846689568092,-0.013119991767533817,0.0008323641733984307,4183.29602490863,4792.126748530646,0.018927218738659275,-0.05391273276261741,-101.13177608784902
2.4933469025075544e-6,224.70079336545476,3503.7651335801766,0.015649813952976727,-0.004314141328712856,3.1146023827360655e-6,365.2564563781422,3624.40230988472,0.025475451231285067,-0.00011206555914977477,6.632800602508316e-7,704.5054581447075,614.7226843257785,-0.014295849217877079,-0.011434481802797639,0.0008325713604516822,4183.173215081992,4791.056276149778,0.019305462181562413,-0.054210280716009404,-101.11773972745996
2.495072439292863e-6,224.7007932852725,3503.765134587158,0.01562038192227701,-0.004256809844730253,3.1152624420192844e-6,365.2564556964664,3624.4023210817404,0.025459511270205012,-6.775853139825608e-5,7.091116546065608e-7,704.9784382502525,610.836579298469,-0.011973096876898699,-0.010002716255493363,0.0008332527933296007,4183.133514293945,4790.0602360999765,0.01973336541633947,-0.05448674636622964,-101.10712861043454
2.496236562824956e-6,224.70079321208178,3503.7651354542404,0.01555941445939059,-0.004219398737070885,3.1157443869696003e-6,365.256455112935,3624.4023316505713,0.025418987376771982,-3.681849321165359e-5,7.574579490387989e-7,705.45173589795,606.7784693816635,-0.009754821444554876,-0.008805768472290209,0.0008344749705756746,4183.1899016281495,4789.178007310427,0.020211483504838968,-0.054730567859040055,-101.099928463543
2.4968493280651976e-6,224.7007931464308,3503.7651361719218,0.015467256942580257,-0.004200943387843803,3.116043061581567e-6,365.25645462015734,3624.4023417516255,0.025353922536983153,-1.854240834465757e-5,8.08139204616554e-7,705.9253513009883,602.5742125490233,-0.007656681527566775,-0.007812866816300194,0.0008362160857868617,4183.3311248494765,4788.405362078874,0.020732742338061484,-0.05494389868121238,-101.09610901019671
2.4968956696091734e-6,224.70079308818597,3503.765136746322,0.015344267996542236,-0.0042041695362319935,3.116167460069267e-6,365.25645422928324,3624.4023513638567,0.02526479521766296,-1.515538502174855e-5,8.614552871232903e-7,706.3992846726956,598.218979639743,-0.0056752452159186,-0.007005973002680154,0.0008384820216746793,4183.560889741427,4787.77420425197,0.02129214369039906,-0.05511945962199525,-101.0956237601191
2.4964307968693847e-6,224.70079303756327,3503.7651371755223,0.01519403113191747,-0.004226038619688177,3.116138138202097e-6,365.2564539147723,3624.402360848439,0.025154222424231508,-2.4511618203415132e-5,9.174245412145213e-7,706.8735362265461,593.7386583814913,-0.0038129024195757257,-0.006353686207601134,0.000841204488141061,4183.8701411192105,4787.26352221538,0.02187943406279786,-0.055262370846538976,-101.09841187872222
2.4954676524294335e-6,224.7007929945093,3503.7651374639363,0.015018865582545343,-0.004266977110448265,3.1159684527847263e-6,365.2564536513464,3624.4023705718173,0.025023966258196063,-4.711279266698745e-5,9.759142939802004e-7,707.3481061761548,589.1462822045881,-0.0020698702526087457,-0.005837902516316406,0.0008443429414291188,4184.244039842741,4786.88920266331,0.022486761599566887,-0.05537251025833213,-101.10440248292778
2.494071503871821e-6,224.70079295883184,3503.765137618781,0.014824556745543033,-0.004324808891090791,3.1156989749343637e-6,365.25645340055013,3624.402381061586,0.024878505400449984,-8.159745251048486e-5,1.037032596401322e-6,707.8229947352822,584.4584739934819,-0.0004361741242382682,-0.005436417918652889,0.0008478123598139342,4184.682922399109,4786.635754324099,0.02310257577455004,-0.05545369491149462,-101.11352115096713
2.492339387830132e-6,224.70079293068164,3503.765137641167,0.014618758414168093,-0.004393172471348014,3.1153715100882935e-6,365.25645308070136,3624.4023933019093,0.024723468408473132,-0.00012335396701534221,1.1004496042914266e-6,708.298202117832,579.7122038697042,0.0010944671508261866,-0.005118970976880615,0.0008514670879970082,4185.1538878888605,4786.470706986834,0.023714964280704402,-0.05551758686583484,-101.12569809817074
2.490271715605061e-6,224.70079290920827,3503.7651375506925,0.014402329605951721,-0.004473040997336105,3.114991573405105e-6,365.2564526512156,3624.4024078656903,0.024559607943050753,-0.00017329078959493456,1.1660320849228228e-6,708.7737285378497,574.9128175471625,0.002527678212942138,-0.004878016686370088,0.0008553023850532306,4185.66084980236,4786.4008439496365,0.024321301206902672,-0.055561840997017616,-101.14087602297948
2.4880177642700064e-6,224.70079289461688,3503.76513734814,0.014187082591558915,-0.004555724790584708,3.1146271414307284e-6,365.2564519908217,3624.402426230889,0.0243957360624523,-0.00022514628833587765,1.2333849809889e-6,709.249574209527,570.1025983343392,0.003880125541617352,-0.004683434723529561,0.0008591138006488745,4186.173628693849,4786.369967489325,0.02490791546059919,-0.055602962257407386,-101.15901606668983
2.4855687553648567e-6,224.70079288623674,3503.7651370512676,0.013973848874114675,-0.004643594995858257,3.1142739172534133e-6,365.25645103780147,3624.402449257969,0.02423253132442276,-0.0002809108559400848,1.3017932683192386e-6,709.7257393471972,565.2900685936442,0.005156943113296783,-0.004535690968740451,0.0008628838212772394,4186.688150413673,4786.399936808948,0.025469887184397265,-0.055639252122386615,-101.18010001102977
2.4830314888753006e-6,224.70079288383522,3503.765136667421,0.013772598571702599,-0.004729270469873692,3.1139842229378416e-6,365.25644967313065,3624.402478525653,0.02407739705402541,-0.00033524384891454027,1.3705590419947045e-6,710.2022241653389,560.5000725003366,0.0063770105810432715,-0.00441432927995651,0.0008664421860686608,4187.186628508504,4786.434297649443,0.025999099994586085,-0.055685374742597,-101.20412678437421
2.4804702127518317e-6,224.70079288710065,3503.7651362078695,0.013589525024578513,-0.004810710785882335,3.1137755916410945e-6,365.2564477792844,3624.4025156449475,0.023934931958461924,-0.00038688094032935885,1.4384001691633284e-6,710.679028878575,555.7608466626061,0.007551639605730842,-0.004311805888823974,0.0008696787371651042,4187.655425157821,4786.455669475279,0.026487517596513896,-0.05574926600700094,-101.23110282093229
2.4778960222056103e-6,224.7007928953684,3503.765135690086,0.01342831242704408,-0.004888527691433682,3.1136542144942192e-6,365.256445265612,3624.4025619934673,0.023807958404388496,-0.0004365164661870416,1.5041111542313539e-6,711.1561537016703,551.0777241964771,0.00869267275234453,-0.0042280938373854,0.0008725289487703052,4188.085441976237,4786.4722987580935,0.026930852875608473,-0.05583304332701643,-101.2610256118255
2.5360566885965485e-6,224.70079480253764,3503.76510869073,0.02032882070023118,-0.007760877726408865,3.1443877231485085e-6,365.25653056326263,3624.4016922046267,0.028865527760713675,-0.0027765108911053404,1.1538562102680457e-6,711.633598849537,831.6530414043136,0.03591290277183187,-0.006805612536604766,0.0007753314302279687,4160.937634903097,4806.621878518475,0.01349653784428019,-0.06451135344708354,-101.23503786478571
2.5326418940719942e-6,224.70079483650017,3503.7651082278344,0.019998926342278435,-0.008033159216661532,3.142680623089689e-6,365.2565321686774,3624.401675392509,0.028606479288380317,-0.0029837922845590017,1.223004597338972e-6,712.111364537228,828.0413341841627,0.035874346420408286,-0.007282426192784977,0.0007794482721412044,4160.412818635165,4808.831662700753,0.014161752719882856,-0.06405433102572221,-101.18938256590732
2.5286801484901543e-6,224.70079486338915,3503.765107840856,0.019623416156753958,-0.008301247784143918,3.140662692542835e-6,365.2565339581909,3624.401655296667,0.028312613682845062,-0.00318562229509074,1.291903286788194e-6,712.5894509799442,824.3814544154026,0.03582751258216656,-0.007729334862617754,0.0007842975204593484,4160.060734798424,4811.015223182449,0.014892139820708455,-0.06355964541897088,-101.14627821609504
2.524474387854067e-6,224.7007948839819,3503.765107514579,0.01923209982132228,-0.008550561288849715,3.1385067396958563e-6,365.25653573714817,3624.4016336380682,0.028006457967133337,-0.003371429876474789,1.3592311623920331e-6,713.0678583930277,107.59786124938309,0.035812763814959465,-0.008129477004825749,0.0007894691622980965,4159.843231848663,4813.048691709172,0.015646025214390423,-0.06306875801512184,-101.10644686377445
2.5199561380873235e-6,224.7007948971502,3503.765107265799,0.018814188454396856,-0.00878714308750332,3.1361434229706503e-6,365.2565377124998,3624.401608445491,0.027680077766694393,-0.0035454842157074387,1.425175075949976e-6,713.5465869919673,103.34747139280266,0.035808429763630446,-0.008490775478495994,0.0007951362238609085,4159.7866579887905,4814.977045010811,0.016433900549537805,-0.06256737169599531,-101.07060232594085
2.5154616992418207e-6,224.70079490390913,3503.765107078121,0.01840652954585964,-0.008995308456519692,3.133788845445353e-6,365.25653949560586,3624.401583289434,0.027361116357570468,-0.0036966015147856385,1.488179632584392e-6,714.0256369923966,813.0733555949066,0.03586299821030337,-0.008799297433996107,0.0008007637919396909,4159.821522263857,4816.667911767813,0.017208593922044317,-0.06210396450583735,-101.039439356414
2.510944368039053e-6,224.7007949029268,3503.765106969915,0.01800110132668816,-0.009177902377087127,3.1313806262491454e-6,365.25654125973506,3624.4015566901626,0.027043651986888705,-0.0038265893763148114,1.5474241637372184e-6,714.5050086100917,809.1955029394251,0.03596556619423972,-0.0090548547985379,0.000806475843609657,4159.973008025633,4818.1391638209925,0.017977667150855477,-0.06166940679450603,-101.01361343368724
2.5065831398218513e-6,224.70079489496104,3503.7651069308536,0.017617090165545767,-0.00933002822201614,3.1290299781667386e-6,365.25654279438373,3624.4015306088254,0.026742065490148275,-0.0039322043838580616,1.6019768106479857e-6,714.9847020609768,805.2694397796588,0.03614009857770188,-0.009255738983692311,0.0008119734350429547,4160.192936938564,4819.347590099787,0.018714129216173554,-0.061286777588628605,-100.9937145083795
2.50241594862915e-6,224.70079487914435,3503.765106974173,0.017257569277733736,-0.00945130896717358,3.1267382254626097e-6,365.2565441721526,3624.401504650195,0.02645881326624832,-0.004013102379909686,1.6501936756683134e-6,715.4647175611176,801.2857225045386,0.036396246876829005,-0.009398131212085135,0.00081721954275122,4160.489089954203,4820.279040818182,0.019412956742016683,-0.06095872531153544,-100.98023663694447
2.4985955544180754e-6,224.70079485626408,3503.765107088757,0.01693657043507539,-0.009537665753798627,3.1245839477107953e-6,365.2565452378416,3624.401480468674,0.026204363205470534,-0.00406653828469578,1.6911331513749644e-6,715.9450553267283,797.2489655871985,0.036752585585736644,-0.009478503187345966,0.0008219744986288409,4160.812532414256,4820.903075389104,0.02005504035739145,-0.06070290085594576,-100.97354789094221
2.495070032949628e-6,224.70079482557483,3503.7651072901663,0.016650021134896196,-0.009594842442192233,3.1225407054135722e-6,365.2565461294967,3624.4014571605335,0.025975769311646343,-0.004096951144037397,1.7241584332172574e-6,716.4257155741649,76.7390612269755,0.037204498528133435,-0.009506141357041116,0.000826286619233489,4161.177688996983,4821.255460451902,0.02064286630729218,-0.06051015418388211,-100.97386277912331
2.4920045324837197e-6,224.70079478830417,3503.7651075613217,0.016412574302148205,-0.00961872051932099,3.120690640605029e-6,365.2565467721255,3624.4014358456016,0.025784124248521938,-0.00410155987018254,1.7480303419680901e-6,716.9066985199311,789.0353889572517,0.03777760026766714,-0.009474776921506754,0.0008299187658263056,4161.545377676099,4821.301983774204,0.021155651157515647,-0.060397610785044895,-100.98122271334842
2.4893631061341e-6,224.70079474418014,3503.7651079120674,0.01622023601932159,-0.009614624890964252,3.1190118010445713e-6,365.2565473561375,3624.401415380743,0.025626567109105724,-0.004084628883117807,1.7624049790181648e-6,717.388004380676,784.8588896467694,0.03846884842733841,-0.00939240474553018,0.0008329064244542622,4161.920872191242,4821.08296007236,0.021596496558145765,-0.060355972108258375,-100.9954834806315
2.4872420678055545e-6,224.70079469442845,3503.7651083270766,0.01608117800842873,-0.009581723849509862,3.1175627796734346e-6,365.2565479046673,3624.401396227273,0.025509395342257695,-0.004045836404096175,1.767022794142435e-6,717.8696333731917,780.6497435632442,0.03929311377581099,-0.009259402889549571,0.0008351187538231955,4162.281228370189,4820.589309897056,0.02195371014123982,-0.06039306071499124,-101.01631487002453
2.485580730408711e-6,224.7007946390867,3503.7651088120365,0.015987793699108504,-0.009525807671262569,3.116307124513691e-6,365.2565487667712,3624.401376110862,0.025427095885588866,-0.003989722497100612,1.7620660041617216e-6,718.3515857144192,776.4088123626572,0.040244106451071515,-0.00908321415438718,0.0008366526682994434,4162.641006748224,4819.869050656744,0.022233538988410205,-0.060495730443032275,-101.04321036554676
2.4844009543080644e-6,224.70079457903233,3503.7651093598092,0.015940304278273455,-0.009448967461827445,3.115257574712178e-6,365.2565501564277,3624.4013541388354,0.025380020726239724,-0.003918199945347639,1.747946150771407e-6,718.8338616214417,772.1353079502488,0.041326096293308065,-0.008866965582846055,0.0008374903998141553,4162.991458836915,4818.943632000901,0.022435350821578815,-0.06066026065615438,-101.07550881677456
2.4837421423828155e-6,224.70079451540192,3503.7651099572317,0.01593974233792013,-0.009352724938222057,3.114434954183313e-6,365.2565524416793,3624.4013283125164,0.025369211653247976,-0.0038326271544695304,1.7248799674672965e-6,719.3164613114907,48.52259434676281,0.04254962676191161,-0.008611008661198854,0.0008376232957688095,4163.3367747887,4817.8201088950755,0.022554615017460623,-0.060885933113180135,-101.11242533381657
2.483578426283987e-6,224.70079444901612,3503.765110597618,0.01598170268522757,-0.009240784842857744,3.1138307776889e-6,365.2565560653025,3624.401296249789,0.02539159424982008,-0.003736010502526611,1.6937497078739861e-6,719.7993850019434,763.5257718799803,0.0439150818127947,-0.00831956199056116,0.0008371151701895693,4163.682948284391,4816.533922406328,0.022594909371306746,-0.06116353687173208,-101.15308909587228
2.4838247867931e-6,224.70079438023495,3503.765111279632,0.016055166532225485,-0.009116154740883899,3.1133978382119566e-6,365.25656156291484,3624.4012550151115,0.025438902450564654,-0.003630535212255258,1.6561738644994305e-6,720.2826329103207,759.2006176970735,0.04540936763086932,-0.007994228070369088,0.0008361307904922756,4164.037440111703,4815.123848838044,0.02257222933947822,-0.061478072109348664,-101.19658486162106
2.4844044270338576e-6,224.70079430970776,3503.765112000403,0.016151942837417062,-0.008985787492302293,3.1130987100039066e-6,365.2565697833265,3624.4011992862283,0.025505278447153727,-0.003521583450846658,1.6128939738190289e-6,720.7662052542927,754.8640884346829,0.04703457083593874,-0.007640049758126315,0.0008348058601371269,4164.421534439687,4813.645454680862,0.022493655838666398,-0.06181413673583474,-101.24199342215121
2.485378070846232e-6,224.70079423870976,3503.765112740445,0.016276517703580545,-0.008847762389580223,3.1129802029579808e-6,365.2565811739507,3624.401128355981,0.025594074032846224,-0.003407895658862325,1.5648197852408415e-6,721.2501022516725,750.5331042116501,0.04880561051409288,-0.007252905985254672,0.0008330701636043157,4164.820930276722,4812.0824884548665,0.0223539135482478,-0.06217802547171708,-101.28842676988086
2.4864797258365758e-6,224.70079416677913,3503.7651135110177,0.01640121093879236,-0.008712490873889428,3.1128821193861766e-6,365.25659745528696,3624.4010298579315,0.025684507135562452,-0.003296710842615469,1.5136844009717922e-6,721.7343241204222,746.2075983792042,0.05069919767660838,-0.006832485598239789,0.0008313634975901581,4165.277703442028,4810.539173678574,0.022188829267732108,-0.06253176708396552,-101.33505499196568
