mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4043845307412807e-6,224.70078055820022,3503.765406613785,0.004111367702853909,-0.003147498845627838,3.0768313039472993e-6,365.2564670800761,3624.4022300454144,0.01669716969589816,0.00012610903615924927,4.595046358332496e-7,708.2988079865461,93.68770871004163,-0.007696677144453136,0.007885989705945565,0.0009103040490388194,4280.481183658308,455.8674143367769,0.034514552270845905,-0.0492023855487426,-38.6709406222129
2.4023406640992633e-6,224.70078056459516,3503.7654063511973,0.004153668403511454,-0.003163380296186759,3.076448262145552e-6,365.2564687620224,3624.402221381152,0.016710197481010398,0.0001246420265976672,4.6850439265223256e-7,709.05301457644,85.31906501437703,-0.0061949470048800965,0.007826915890372363,0.0009078699468825848,4279.525232644233,457.00927462946487,0.034729546770056345,-0.04942759049172224,-38.67523265972232
2.400464789359809e-6,224.70078057200934,3503.7654060659347,0.004219326458308191,-0.0031595070074191523,3.0761918651820455e-6,365.256470895077,3624.4022097638967,0.016739908520785097,0.00013813857286890503,4.746540324515166e-7,709.8080242561787,787.0488506898204,-0.004480696931642115,0.00796247257866259,0.0009049061510185829,4278.5301902506435,457.9561110294924,0.03492894590062822,-0.049699732613327705,-38.7035116670719
2.3990046563908877e-6,224.70078057956414,3503.765405771818,0.004319714236539425,-0.003128440374180322,3.0761613526566626e-6,365.25647341188244,3624.4021968406105,0.016795766061303483,0.00017173092501330942,4.783256558698872e-7,710.563837880905,69.61894754830782,-0.0024922531096573074,0.008251794183551164,0.0009012817428764786,4277.563099865247,458.53089862138665,0.03509328382507921,-0.05003199674500994,-38.75377616200852
2.3982325887220234e-6,224.70078058578238,3503.765405494609,0.00447219102215372,-0.0030631168910165646,3.0765038271354555e-6,365.2564762082613,3624.4021848941948,0.016892156418465185,0.00022993148131027563,4.803096958974312e-7,711.3204563066702,62.66799886524053,-0.00014064656777042784,0.008639540844074384,0.0008967992368703922,4276.714463938179,458.5398877471282,0.03519541044992937,-0.05043439481686672,-38.82202053462637
2.398535188155545e-6,224.70078058832874,3503.765405272955,0.0047110077052672965,-0.0029571426218877607,3.077487693826102e-6,365.2564791500219,3624.4021769103792,0.017056877564202214,0.0003159468472363224,4.818973072014382e-7,712.0778803904377,768.798542754185,0.002723331700787149,0.009037738192497521,0.0008910127824284319,4276.099111034323,457.75458209888683,0.03518676096648806,-0.050924851610665615,-38.90185644415629
2.400435247194097e-6,224.70078058360173,3503.7654051651107,0.005092589789469812,-0.0028088527702510037,3.079553716431179e-6,365.2564820495913,3624.402176990267,0.017335503588799355,0.00042819038045829215,4.859742969160182e-7,712.8361109900836,765.192384911451,0.006314121963648744,0.00925357006250744,0.0008832098124382477,4275.9050457056965,455.85324883586725,0.03498990066416639,-0.05153048835959575,-38.98366573143334
2.404777596464912e-6,224.70078056472067,3503.7654052772086,0.005724314443677205,-0.002637905025897383,3.0835526918740148e-6,365.25648473401174,3624.402189636514,0.017814717876240883,0.000545521037341666,4.993899658067008e-7,713.5951489643969,764.2350517199466,0.010902069062102311,0.008861816052584896,0.0008720328642695606,4276.438201725024,452.4867544671119,0.03444558469301469,-0.05229485185890604,-39.05280925166533
2.4122740007583447e-6,224.7007805198094,3503.765405786742,0.00672833424604855,-0.0025445104702656535,3.09060289362896e-6,365.25648751973165,3624.402211419465,0.018594941753150896,0.0005814829021506666,5.38859929481816e-7,714.3549951730828,767.3684689078308,0.016334945477567354,0.007140452166529643,0.0008563376540239382,4278.09716232814,447.80505181174965,0.03332675588490143,-0.053210709700688044,-39.08710400331162
2.420463902696923e-6,224.70078044951862,3503.765406652149,0.007875297234581665,-0.0027085930013749215,3.099429054447759e-6,365.2564918125998,3624.402213279972,0.01949706201365501,0.00040271692845251356,6.234463765460494e-7,715.1156504767599,773.2426779173682,0.020940878080871184,0.0042867616040593755,0.0008402880169584839,4280.512536617173,444.04069553461426,0.03181620864754368,-0.05399300472504934,-39.06281696697764
2.4259876584763816e-6,224.70078038107678,3503.7654074008938,0.00875963698396727,-0.0030882454684699545,3.107057555903194e-6,365.25649726181564,3624.4021842199754,0.020192992577500422,6.342393616334794e-5,7.502711659168406e-7,715.8771157369642,778.0471466381562,0.023803468738350778,0.0016701518999971579,0.0008291986120470732,4282.731727423681,442.53237751135134,0.03047202418427944,-0.05445405197569958,-38.97332029167427
2.4292935494468907e-6,224.70078033109098,3503.7654077379852,0.009408504972570031,-0.003565374818362348,3.1135405967284087e-6,365.2565016210636,3624.4021455698703,0.020697114992677634,-0.0003409320544560262,9.196244050134114e-7,716.6393918161488,781.2270793597361,0.025683634727392955,-0.00043664511126707784,0.0008217763392570045,4284.575389609125,442.4263288777552,0.029333108010435524,-0.05476915371623221,-38.820876715897086
2.4314533637556557e-6,224.70078031044315,3503.765407472143,0.0099251630727889,-0.004064345229093438,3.1195338182757253e-6,365.2565022787068,3624.4021231426345,0.021087162106561596,-0.000752751823572763,1.1337055061573441e-6,717.4024795776844,782.8874729744164,0.027173715246552047,-0.0021025057526441403,0.0008160075151437869,4285.9743260317,443.0210069440132,0.028309189719328175,-0.05511392592528236,-38.604054077024436
2.433060809486837e-6,224.70078032800595,3503.7654064971284,0.010337215797224946,-0.004483028509916754,3.1248173498129313e-6,365.2564974079819,3624.4021395825416,0.0213845355495665,-0.0010911894504092336,1.3697666463058423e-6,718.1663798858634,782.3365659001821,0.02860962189930418,-0.0032364155540339735,0.0008111400288234734,4286.731962569278,443.8138487254881,0.027455901077924057,-0.055557085075583636,-38.322035770301234
2.4343847824630932e-6,224.70078038084085,3503.7654049321673,0.010648174569482837,-0.004753012512661372,3.128902885680041e-6,365.2564876752516,3624.402194791596,0.02159537939733778,-0.0013032170739746705,1.5938956165039862e-6,718.9310936058962,779.3564680460801,0.030136599345605513,-0.003836449702029735,0.00080711705766017,4286.836477548421,444.43896424705065,0.02686079222055756,-0.05606197138642446,-37.97929833699054
2.435463017992798e-6,224.7007804600044,3503.7654029661267,0.010874612273760438,-0.004883324282359803,3.131788596360391e-6,365.2564746312694,3624.4022738286617,0.021735506499952522,-0.0013981739521068703,1.7953054680140065e-6,719.6966216039152,774.6316027449976,0.03174778677586275,-0.0040464186569686604,0.0008038765479455346,4286.4275285324875,444.85867092439196,0.026516127729877475,-0.05657941089042002,-37.58261489149721
2.4362769749149654e-6,224.70078055924552,3503.765400720693,0.011033740227292027,-0.0049020517723191446,3.133696322222858e-6,365.2564592508404,3624.402363957706,0.021819371577998854,-0.0013998197401826722,1.9781359225474436e-6,720.4629647469753,768.8681896803554,0.03340520860877349,-0.003988566274092093,0.0008012654391268585,4285.615967993327,445.1428106424335,0.02637135513376635,-0.05709401501992628,-37.13866785361212
2.4368443348287377e-6,224.70078067478724,3503.7653982735965,0.011135145185056919,-0.004822834369144049,3.1347950969942266e-6,365.2564422119728,3624.402456059762,0.021854956203382552,-0.0013197240674903041,2.1469860756031073e-6,721.2301239030535,762.4907973102795,0.03508456236938364,-0.0037169057753506166,0.0007991798552520473,4284.457738914823,445.3190978340583,0.02638950962710453,-0.05760519156953547,-36.65458269048116
2.4372141971312785e-6,224.70078080376317,3503.7653956868467,0.011183736270761684,-0.004654175996014645,3.1352057570009966e-6,365.2564242806741,3624.402541565995,0.021846754875994218,-0.0011652108530452092,2.3052338055571894e-6,721.9980999410536,755.7445514121777,0.03677524151730282,-0.0032579997079431266,0.0007975639622543604,4283.000900849487,445.39172842178016,0.026542112465485296,-0.058111223713869106,-36.13878948077613
2.4374948499375213e-6,224.70078094386238,3503.76539300977,0.011183040633532301,-0.004397598431906944,3.135022620229104e-6,365.25640656099733,3624.4026113709915,0.02179826689223582,-0.0009379484572656908,2.4551199425269135e-6,722.7668937308023,748.7757138245287,0.03847719501939054,-0.0026163496295662355,0.0007963828982113599,4281.2941860300125,445.30297300072874,0.026809066113081426,-0.05861322190382704,-35.60166015347893
2.4378029267913706e-6,224.70078109256505,3503.765390292249,0.01113438839473986,-0.0040566303028062665,3.1343169404191956e-6,365.25639099263293,3624.402652462746,0.021711627372333824,-0.0006412840255625528,2.5978777035454374e-6,723.5365061430532,741.6734543403753,0.040196824594477744,-0.0017955934846591425,0.000795637396844229,4279.387183448335,445.02061224462557,0.027173598323280666,-0.05910517943616093,-35.05613772006945
2.438250238729226e-6,224.70078124720186,3503.7653875831465,0.01103671645036775,-0.003638281597973472,3.13314151443012e-6,365.2563810360987,3624.402646240501,0.021587390836903603,-0.0002813220639475206,2.7340161873954936e-6,724.306938049487,734.5014351631008,0.041943831510304404,-0.000803146565254058,0.0007953621754112277,4277.321520364682,444.5479887605407,0.027623056202182434,-0.05957648022489264,-34.51860028889681
2.43894344754414e-6,224.70078140438252,3503.765384942946,0.010886798829443541,-0.00315067296970529,3.1315245503764103e-6,365.25638304061744,3624.402567092704,0.02142471758824599,0.00013486714119503764,2.8628043831834117e-6,725.0781903227122,727.2991546597533,0.04373187383354171,0.0003542531610111217,0.0007956384462956236,4275.160535663562,443.8649713152765,0.02815023125354826,-0.060009803275635466,-34.010140703471855
2.4399267429858146e-6,224.70078155918583,3503.7653824598533,0.010675976256843326,-0.0026127097176955128,3.1294447284376235e-6,365.25640956304045,3624.4023784117653,0.02121911334553099,0.0005915961969976679,2.9812614045666662e-6,725.8502638362684,720.0945292964225,0.04557700600495871,0.0016521423864785214,0.0007966384727085662,4272.9564623899,443.04510940009266,0.02875463199361071,-0.060374926970843026,-33.558315267433784
2.4411528713279295e-6,224.7007817046808,3503.7653802583955,0.010390993661422694,-0.002057656912978425,3.126834962049584e-6,365.2564867020221,3624.4020422129947,0.020963182808885393,0.0010617214112028863,3.083028397569541e-6,726.623159464623,712.9156171518923,0.04750572425708845,0.0030423530191426903,0.0007986183157330173,4270.741866137368,442.3095348087728,0.029438426270563332,-0.060626258519975176,-33.199078836717874
2.4424670527411422e-6,224.70078183047897,3503.765378528778,0.010015777619265198,-0.0015377024201380755,3.1235609937737454e-6,365.25667499948355,3624.4015713604176,0.020648322261669624,0.0015029450828996582,3.1549322894101886e-6,727.3968780831755,705.7863150259799,0.04958133499953837,0.004451367940341675,0.0008019307374984859,4268.56786401902,441.9811922414032,0.03020337325583132,-0.06070048315185613,-32.97783367455516
2.4434996070671146e-6,224.70078192337843,3503.7653775057806,0.009527828747303548,-0.001130142700264666,3.119361174096129e-6,365.25714250382345,3624.4013006637106,0.02026173377078437,0.001853768915695909,3.1742349535676528e-6,728.1714205682576,698.7370572660545,0.05196331795826193,0.005798956693108561,0.0008070694707642163,4266.455352375848,442.5912782734333,0.03105367965890817,-0.060519579445048204,-32.94726999876901
2.4875015540099495e-6,224.7007808084125,3503.765400607436,0.015148124725083423,-0.00029641700268168505,3.090316434569662e-6,365.2444906683741,3624.622148083285,0.024745649844546917,0.0019271224494025083,2.3185343223020982e-6,728.9467877971333,183.29566265391978,0.1031082615416703,0.0008693033720151651,0.0007496271333901164,4293.892251103885,395.0197409196355,0.023348205684846125,-0.0610434493938825,-32.54362544259094
2.439909305093215e-6,224.7007810211269,3503.7653995181126,0.009882050896622318,0.0002151093796924731,3.049179330142661e-6,365.21845134252294,3625.1591953677307,0.020400240527630578,0.0027201993509568304,2.69957121633064e-6,729.7229806480029,178.66217887411378,0.10087054846913089,-0.0033283491568990428,0.0008100199571689687,4278.026133516078,419.90463579771597,0.03098991633039862,-0.058406618798127086,-30.429488250893773
2.3806777125166397e-6,224.70078087785487,3503.7653969699386,0.0019637457066336325,-0.004147875438433911,3.064731306602664e-6,365.2637337653241,3624.1377830328274,0.014982144456651145,-0.0007223020595760303,2.7025600324256645e-8,730.4999999999997,542.9555935435376,0.009504906841953837,0.009838458649417348,0.0009335989404100516,4236.785118235643,551.3935610033827,0.03669582860397611,-0.04752798807845418,-48.29534737527519
