mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.151474096825915e-6,224.7007870010069,3503.7654302458695,0.05768223146104962,0.03968309720075953,3.493906125943003e-6,365.25638653361796,3624.4028730754826,0.057805690919395414,0.03445719849095225,9.345424175205921e-5,2881.015984595101,660.8977496119538,0.08029637580902663,0.2662909778332763,-194.2164024549113
3.322184892299636e-6,224.70078712140364,3503.7654297557347,0.059218978056993124,0.03672545257777539,3.4858454653311037e-6,365.25638731428575,3624.402870128297,0.05927631218368679,0.03202619560687692,8.194120380030192e-5,2895.3274212312826,3616.685883886713,0.0685939261991747,0.33334200540254827,-193.9944800521778
3.491534484062111e-6,224.70078717242063,3503.7654298079187,0.05947348304803166,0.032077785870163085,3.4657513226646263e-6,365.25638835387434,3624.4028644723985,0.05974654569916667,0.028229325741487236,7.033327384408984e-5,2909.709949877948,822.9612529964626,0.07236310583674291,0.431074497078228,-193.72961651359407
3.617038645374645e-6,224.70078731839328,3503.7654279247317,0.05941807971220671,0.02766546840488228,3.447938357691133e-6,365.2563898329623,3624.402853635106,0.05991846107781446,0.024663568057164832,6.304789478512984e-5,2924.16392368441,916.3939994995785,0.09286491083570272,0.5248597567957928,-193.4240441366345
3.7087665310978986e-6,224.7007875946665,3503.7654238919768,0.0598891644497603,0.024541905970460187,3.439077461916467e-6,365.25639169235626,3624.402838579258,0.0604531842224751,0.02216487373808351,5.929830978705259e-5,2938.6896975542445,978.6018346390097,0.11510862582379296,0.5977065498802605,-193.09333423106628
3.7866309299054483e-6,224.7007879393907,3503.765418786763,0.06090387008321542,0.02228158845696263,3.4367810400766155e-6,365.2563937970646,3624.4028210420915,0.06138101758708282,0.020366365207262527,5.6640271100832985e-5,2953.287628154011,1026.0836759662693,0.13363450369951133,0.6629337342403424,-192.75031455231675
3.860317584324042e-6,224.70078831398266,3503.765413258076,0.062462236989287455,0.02055132901246493,3.4398165101597894e-6,365.2563960603613,3624.4028020460523,0.06270684841823068,0.01898861931170465,5.370273734393682e-5,2967.958073922008,4043.585802074823,0.14773214626713577,0.7353805127639305,-192.40409075877648
3.935771336394777e-6,224.70078869774372,3503.76540767466,0.06462454483196188,0.0191650539084786,3.4480466772562534e-6,365.25639842479177,3624.4027822433427,0.06447934733034615,0.017877005795576648,4.971218073981791e-5,2982.7013950770756,1143.8001303173946,0.15722906287734167,0.8309504824599075,-192.06168748154485
4.0170243678422445e-6,224.70078907802713,3503.7654022642314,0.06742240088727189,0.0180083740405385,3.4613716976335067e-6,365.25640085161785,3624.4027620638153,0.06672472259435833,0.016936952382962653,4.4294518168299006e-5,2997.517953627439,1252.3109493664147,0.1617665795404294,0.971222206928366,-191.7283885156372
4.10641589238795e-6,224.700789445104,3503.765397187404,0.07080848956941384,0.01697824836528113,3.479201656171139e-6,365.25640331694024,3624.402741749497,0.06940743520577516,0.016084356471202,3.734897889182384e-5,3012.4081133795985,4452.319999338633,0.16018160782397656,1.1952805006910758,-191.4077157850978
4.203348151089652e-6,224.7007897929207,3503.765392508739,0.0746305559218561,0.016001970677488785,3.5003284212420586e-6,365.2564058110731,3624.4027213534764,0.07241044002807444,0.015260832083526233,2.9129928604594205e-5,3027.3722399472613,4815.046328824567,0.1491057704457659,1.5853906094993655,-191.10155371113387
4.303857708263729e-6,224.70079011581723,3503.7653882568093,0.07863482785883187,0.015033439781647685,3.5229514988550484e-6,365.2564083240734,3624.4027008727653,0.07553618976259495,0.014430145293391277,2.0040548120995702e-5,3042.41070076032,2526.2572811345744,0.11838886677232077,2.3765887626230096,-190.81051301074626
4.403233345680708e-6,224.70079041240757,3503.7653843915887,0.08260168197851285,0.014054829342752912,3.545575724054777e-6,365.2564108466151,3624.4026802858184,0.07861467105084863,0.013579886941034005,1.0490794357253972e-5,3057.5238650738747,7788.67102932636,0.017831507054314,4.667466328412507,-190.53438815028457
4.483071214920179e-6,224.7007906869662,3503.765380637294,0.08597434105156924,0.013121828203044925,3.565099922510527e-6,365.2564133381056,3624.4026596977187,0.08121552254390745,0.012764020658755534,2.048039801912923e-6,3072.7121039772965,27162.942100435062,-0.8627766577059207,24.474084104042316,-190.27262564344966
4.474018709514543e-6,224.70079095958408,3503.76537594039,0.08689650569817264,0.012709263185571385,3.572261291393423e-6,365.2564155851994,3624.402640354837,0.08190582865956815,0.012398810224477983,1.0968761683523257e-6,3087.9757904033436,45659.217752834804,-1.6520381371729573,46.32947039935891,-190.03139821847265
4.452337200813986e-6,224.7007912030127,3503.765371505117,0.08756355790259575,0.012198154474417423,3.5785043657903683e-6,365.2564176705917,3624.4026221125646,0.08239067193117024,0.011953374686483581,6.10202852290046e-7,3103.3152991373186,83227.58768034642,-2.54268464910111,84.16367978747624,-189.8158441624432
4.417866240716351e-6,224.7007914117614,3503.765367587919,0.08792342862691933,0.011806970852131489,3.583348907091022e-6,365.25641955277115,3624.4026057065144,0.08262290197523021,0.0116049273715349,4.0749545848636267e-7,3118.7310068262605,126130.37687550348,-3.4067323562424283,126.99714530152988,-189.6263293528712
4.375546663482915e-6,224.70079159508433,3503.7653639839423,0.08809357606772844,0.01150468377385726,3.587443614971866e-6,365.2564212461938,3624.402590839326,0.0827013325361599,0.011325814263761112,5.098330906695431e-7,3134.2232919882085,101810.35710989145,-2.2979637247406073,102.0244631964086,-189.46291220562145
4.332182422368038e-6,224.70079175530452,3503.7653607684138,0.08822120762858206,0.011367798160131929,3.59142538026128e-6,365.25642277180435,3624.4025774709057,0.08274049598909014,0.011174380796262649,2.8767270878098117e-7,3149.7925350214878,185095.8965516465,-3.9229820163394105,181.48037441224113,-189.3204687675572
4.279539809089176e-6,224.70079188910236,3503.765357842997,0.08810024567014159,0.011040266486656665,3.5942465555247994e-6,365.2564240970408,3624.402565535965,0.08258419435969552,0.01087597342693018,6.010067814410607e-7,3165.4391182140494,87630.86592156564,-1.2941815015912688,87.00994884095053,-189.20329083662838
4.233455184461124e-6,224.70079201079758,3503.7653552235247,0.08813423590388265,0.01085399906827658,3.597783920353672e-6,365.25642530969776,3624.4025547978044,0.08254675637066979,0.010686593854683155,3.652194119577478e-7,3181.163425752859,145141.50937815174,-2.3783389313423298,143.4088929127355,-189.10002699261761
4.181607104923322e-6,224.7007921168308,3503.7653527506845,0.08795418242830282,0.010797552094194932,3.6003665421878387e-6,365.2564263387326,3624.4025453555355,0.08234147850673318,0.010599452687066456,3.5866113778994606e-7,3196.96584373333,148468.83662551525,-1.9442560916382947,146.00211440704163,-189.01540988439092
4.131288123486512e-6,224.70079221401906,3503.7653504717864,0.08776353070529792,0.01069893009304272,3.6027331182375787e-6,365.2564272508132,3624.402536981401,0.08213093109204653,0.010483331669571088,3.447795383624524e-7,3212.8467601688026,158464.0592939842,-1.86807802758079,151.9453048420027,-188.94496033107959
4.08008504249892e-6,224.70079230253378,3503.765348296477,0.0874982317460651,0.010614070080760967,3.60471825711562e-6,365.25642803102056,3624.402529593641,0.08186347110356312,0.010379095231133265,4.729782112649148e-7,3228.806565000072,116832.48673574958,-1.1647639448238583,110.7044392631279,-188.8887378918564
4.0309661317601774e-6,224.70079238136034,3503.765346301523,0.08724582483677697,0.010587620706424612,3.6067517110857445e-6,365.2564287055231,3624.402523021125,0.08160815638278998,0.010322535598142116,3.3438228638769163e-7,3244.845650104964,164654.62422230953,-1.4806398495511521,156.4746983808128,-188.83847247405433
3.985646005305875e-6,224.70079246280517,3503.7653442880896,0.08700481199665805,0.01062345646389953,3.6086653461769483e-6,365.2564293153548,3624.402517062735,0.08136679193167028,0.01031401411503648,2.4089270965236706e-7,3260.964409307955,228490.2409696485,-2.3534733704832655,217.21848226892163,-188.79662921933786
3.939662965244706e-6,224.70079252866947,3503.7653425048047,0.08662035518229311,0.010803133409637459,3.6095939535454546e-6,365.2564298102829,3624.4025120629676,0.08101378150853054,0.010417896455483197,1.9915169639484575e-7,3277.1632383898427,276941.88952229917,-3.413057682058205,262.6110563891115,-188.76169719170386
3.897037258567397e-6,224.70079258787842,3503.765340877554,0.0862826964727874,0.010963218967673506,3.6104888903176163e-6,365.25643026137845,3624.4025076608127,0.08069925194028377,0.010506500015633665,7.506132505467828e-8,3293.442535097466,733207.4208228511,-15.64811763195805,696.5633776298215,-188.72931339305694
3.855052723401157e-6,224.70079264744376,3503.765339198684,0.0858529164030532,0.011171641016469199,3.6107214224746184e-6,365.2564306537093,3624.402503623367,0.08031663355273093,0.01063126908689191,7.579724060376228e-8,3309.8026991534684,726154.2783860987,-21.347681059351057,689.5892704531472,-188.7020215720408
3.7580837935801164e-6,224.70079375156945,3503.765325022793,0.08557864440536338,0.01176701427827453,3.6370392206050175e-6,365.2564303363423,3624.4024572196336,0.07959048869628103,0.010900561508043138,9.01744739999405e-9,3326.2441322661152,-5.39494301404573e6,-2839.113302830449,-5096.985996134134,-188.1280390885224
3.7736188965577294e-6,224.7007945119957,3503.7653140366792,0.08659203231505372,0.012844935581047715,3.6461279359721545e-6,365.25643308825573,3624.4024328338205,0.08043019920095276,0.01183034138126788,9.750302413865074e-9,3342.767238139159,-4.749058064769016e6,-3387.5532239638796,-4464.819085288832,-187.44516135658395
3.7861783992654868e-6,224.70079526406568,3503.7653026513726,0.08694943392634552,0.013925385408760475,3.6481879378085584e-6,365.2564364463397,3624.4024039981186,0.08076953572554157,0.01272634139781455,1.4195274219010255e-8,3359.372422481739,-3.0451715003133253e6,-2823.386731365904,-2849.358425905316,-186.65770745381278
3.7963794284882816e-6,224.70079599395257,3503.7652910557067,0.0867585789013654,0.014805193683321548,3.644075007567997e-6,365.2564403087346,3624.402370777749,0.08068309123361064,0.013436711210668922,9.167883451744127e-8,3376.060093018363,-436951.19818058563,-503.3127293303965,-408.22040123012044,-185.77122426545895
3.8076322185415975e-6,224.7007965623562,3503.765281301337,0.08574910133261275,0.016037398787238852,3.6314573607778496e-6,365.25644504189154,3624.402331871525,0.07992483243162894,0.014303669070285787,1.2902560200749991e-5,3392.8306594989076,-728.9774754240217,-3.9969129740511153,-2.33445872014883,-184.79733400034135
3.8348538243327405e-6,224.7007969342103,3503.765273988574,0.08454998633964503,0.016572974533005668,3.612432643917096e-6,365.25645075572726,3624.4022834446014,0.07893774233659068,0.014564805048396107,3.860970645794736e-5,3409.684533708677,1183.279304691069,-1.3607101052502126,-0.5972020166959281,-183.65509515241328
3.8385287947830665e-6,224.70079752679743,3503.7652633907965,0.08350883387895713,0.016590459269567308,3.598355046591288e-6,365.2564556853213,3624.4022378853215,0.07812279345957258,0.014560215195023754,4.7895791522402114e-5,3426.62212947852,1306.0789891172371,-1.1213798184010477,-0.4686264541094496,-182.42881073720523
3.832400015071209e-6,224.70079811631487,3503.765252717374,0.08230769914730066,0.016560572157506448,3.5838999390391405e-6,365.25646047094375,3624.4021930642202,0.07718263914606728,0.014534354633160428,5.558467834828621e-5,3443.6438626949885,1351.0428862512888,-0.9870926079654054,-0.40656406281370133,-181.1304947711365
3.818382239571705e-6,224.70079867618205,3503.7652423683626,0.0809478405859808,0.016500490686125975,3.5687852872940506e-6,365.2564651180937,3624.402149262481,0.07611375862098807,0.014491351008802581,6.277653098115295e-5,3460.7501513105476,1368.4894193518082,-0.8911486804579724,-0.3676334884191486,-179.76545058097724
3.7972225229899473e-6,224.70079919234496,3503.7652325648723,0.07942997381585883,0.0164195033612626,3.552953675687066e-6,365.25646959512954,3624.402106886508,0.07491490635670787,0.014435488864373784,6.984612317159983e-5,3477.9414153538414,1372.3075513172855,-0.8145552111019779,-0.3399768590196096,-178.3390903650576
3.769744370641016e-6,224.70079965575647,3503.7652234545544,0.07777096201625702,0.016316821591362125,3.536509645830835e-6,365.256473867222,3624.4020663115652,0.07359874651295728,0.014364491956323886,7.698691872648264e-5,3495.2180769400047,1368.4040520968604,-0.7493409293326128,-0.3186111594146738,-176.8576329045824
3.736675164838558e-6,224.700800060315,3503.7652151441034,0.07599058511325348,0.016191998042278492,3.5196268689471965e-6,365.2564778983217,3624.4020278990824,0.07218085245530113,0.014277245087505023,8.429759311181564e-5,3512.580560281027,1359.5641927837753,-0.6917353001671384,-0.3011959909547855,-175.32823658833436
3.6988191770048697e-6,224.7008004015427,3503.7652077167368,0.07411192025910554,0.01604536884793122,3.5024888648029705e-6,365.25648165770383,3624.401991949018,0.07067960589416244,0.014173453158709258,9.186415084137113e-5,3530.02929169617,1347.3921493131488,-0.6394387939645201,-0.2863758885884316,-173.75896534107557
3.6568303521506794e-6,224.70080067642203,3503.7652012342683,0.07215025666647397,0.015877199258593315,3.4852298390342735e-6,365.25648511579027,3624.401958745853,0.06910744048183269,0.014053072300597349,9.973318793878066e-5,3547.564699622434,1332.8250243260204,-0.5912653103295504,-0.27337519199054927,-172.15866881105336
3.611466604873244e-6,224.70080088371054,3503.765195732327,0.07012575827501835,0.015689107311607917,3.4680103588464813e-6,365.25648825214756,3624.4019284859255,0.06748089672500725,0.01391717960582552,0.0001079591374031199,3565.18721462508,1316.5525083628852,-0.5463786932727488,-0.2616302065206845,-170.53680265890824
3.563334558500924e-6,224.7008010228944,3503.765191235349,0.06805091224518574,0.015482262107318526,3.450931690758855e-6,365.25649104949383,3624.4019013317256,0.06581042066664956,0.013766723159614162,0.00011658344018143035,3582.897269408202,1298.9398113992845,-0.5042651184275564,-0.25083226856075647,-168.90320272591927
3.513096874596447e-6,224.7008010950015,3503.765187743786,0.06594140184311208,0.015254722570679616,3.4341071521801626e-6,365.25649349853137,3624.401877371616,0.06410920179457848,0.013600245852400642,0.00012564515688875721,3600.695298825341,1280.3080399687385,-0.4646192661809102,-0.24073363582153234,-167.2678250873841
3.4613135584020265e-6,224.70080110182957,3503.76518524536,0.06380868500591998,0.01500964167743245,3.4176174602647773e-6,365.25649559436914,3624.4018566516456,0.06238707522732367,0.013420383398951682,0.00013518141033567625,3618.5817398901813,1260.868204871757,-0.4272237797786302,-0.2311703543425183,-165.6404657250597
3.408488030923139e-6,224.70080104614047,3503.7651837119975,0.061660717709131244,0.01474765169164083,3.4015094832404665e-6,365.256497338406,3624.4018391575714,0.06065116815951021,0.013227873467091653,0.00014522872809241856,3636.5570317872684,1240.7720028553242,-0.3919385395439325,-0.22203074048140933,-164.03047460339175
3.3550355041420496e-6,224.7008009311677,3503.7651831070452,0.059501505351534284,0.014469844985315537,3.3857976129278057e-6,365.2564987365082,3624.40182483279,0.058905445116219896,0.013023889717270741,0.00015582646977455462,3654.621615882794,1220.1309250275551,-0.35865459888618667,-0.21323675224570984,-162.4464807231463
3.3013468148200353e-6,224.7008007607371,3503.76518338348,0.05733539213144918,0.014178003682674896,3.370495006614508e-6,365.25649979862453,3624.4018135828173,0.057154164750959496,0.012810153826719697,0.000167011306084582,3672.775935735436,1199.0367483228204,-0.32730157343019295,-0.20473111974096483,-160.8961443357991
3.2476835590066852e-6,224.70080053860175,3503.7651844935613,0.05515933049015097,0.013869387809283937,3.35556090006084e-6,365.2565005379385,3624.4018052793017,0.05539563010294157,0.012584887081244346,0.0001788449138651882,3691.020437107248,1177.6191377133184,-0.29776069881255757,-0.19643783314059035,-159.38595118312332
3.194387348053895e-6,224.70080026948543,3503.7651863732226,0.0529790307122676,0.013546704389852593,3.3410112433009822e-6,365.25650097043604,3624.401799770456,0.05363513439219628,0.012350618712088562,0.00019134841773921904,3709.3555679746055,1155.8623757418286,-0.27003146074178347,-0.18837890354117393,-157.92106088455998
3.1416532344717325e-6,224.70079995767625,3503.765188963883,0.05079123134265822,0.013208955597217138,3.326802486616613e-6,365.256501113987,3624.4017968842727,0.05187078169222978,0.012106951606089192,0.0002045859483613858,3727.781778539204,1133.8617951797169,-0.24401660989687282,-0.1805058199459404,-156.50521785233673
3.0896748257289467e-6,224.70079960754467,3503.765192204209,0.04859566052216213,0.012855378134120325,3.312908614315615e-6,365.2565009875497,3624.4017964381705,0.05010295104799711,0.011853697894251647,0.00021861385347912514,3746.299521239115,1111.650847340556,-0.21964699190989792,-0.17281148813932842,-155.14072831924037
3.0386574961470964e-6,224.70079922378685,3503.7651960268595,0.04639544538392909,0.012483489813142897,3.2993276324672405e-6,365.2565006109128,3624.401798241206,0.04833475752731427,0.011589287603529386,0.0002334708924339821,3764.909250759895,1089.27039613237,-0.19689425614432252,-0.16529751467647857,-153.82850283635221
2.9887568094431537e-6,224.70079881081892,3503.7652003682833,0.044192881429709285,0.01209012497275515,3.2860527264886114e-6,365.25650000419796,3624.4018020993753,0.046568576481023694,0.011311594370459614,0.0002492215135603318,3783.6114240457487,1066.7755844907358,-0.17568186312823952,-0.1579514983518901,-152.56815916731992
2.9401030630590206e-6,224.70079837299454,3503.76520516425,0.04199129001683793,0.011679289810383776,3.273084284826097e-6,365.2564991861621,3624.401807833786,0.044807498739876835,0.011024137273598507,0.0002659108908404816,3802.406500310749,1044.131095767258,-0.15594718658678913,-0.15080384480474066,-151.35817723631965
2.8928935952764902e-6,224.70079791503986,3503.7652103460086,0.03980206213671469,0.011240702595309201,3.2604736514836416e-6,365.2564981764434,3624.4018152544877,0.04306107501079705,0.010719062577199078,0.0002835569874447389,3821.2949410501146,1021.4101607070407,-0.13767557737096253,-0.1438565820720414,-150.19609581805702
2.847222994511626e-6,224.70079744101966,3503.7652158535975,0.03763154662399558,0.010776068031408917,3.248242157785637e-6,365.25649699265006,3624.4018241955882,0.04133473876687434,0.010397972927764128,0.0003022108784863616,3840.2772100515426,998.6102271608072,-0.12077809511140944,-0.13712216504168312,-149.0787388670089
2.803257394851916e-6,224.70079695549362,3503.7652216200117,0.03549483030068522,0.010281957041818193,3.2364653033394365e-6,365.2564956513399,3624.4018345025106,0.03964084218064871,0.010058254491383645,0.00032185176587305503,3859.353773406583,975.7384198320328,-0.10523372875148224,-0.1306291757306856,-148.00245952562622
2.7610910525052313e-6,224.7007964624696,3503.765227586378,0.03340428056975856,0.009758020489753135,3.2252023891531945e-6,365.2564941678479,3624.401846034981,0.037989518729410594,0.009699663043010032,0.00034248307521169265,3878.5250995221045,952.8155116181769,-0.09097356068030456,-0.1243866627839496,-146.96338911447924
2.7208921717639527e-6,224.7007959664908,3503.7652336862106,0.031379555154003425,0.00920119461823576,3.2145513046185255e-6,365.2564925564361,3624.4018586695197,0.03639661909703831,0.009319547461335887,0.00036401038852194807,3897.791659131783,929.8274040611719,-0.07798296264710705,-0.11843189443465027,-145.95767972597807
2.6827048496851678e-6,224.7007954710135,3503.7652398690802,0.029433225517618667,0.00861291073607659,3.204569683517879e-6,365.2564908290899,3624.401872305515,0.03487230885253488,0.008918764133874454,0.00038638339062417294,3917.1539253076603,906.7961039686601,-0.06618661329547172,-0.11276862118734461,-144.98172960799118
2.6466118627221776e-6,224.7007949797024,3503.765246080563,0.02758023820228334,0.00799703717161521,3.1953206815998464e-6,365.2564889969006,3624.4018868603252,0.03342846515366004,0.008499774483509004,0.0004094687898480655,3936.612373471764,4820.29445836341,-0.05553761614034402,-0.10742400017407755,-144.0323833445128
2.612619805787398e-6,224.7007944955014,3503.7652522772737,0.025831623472494444,0.007355912408721497,3.186851550322051e-6,365.2564870689638,3624.4019022704288,0.0320739177329876,0.008063833150188313,0.00043313894529363765,3956.167481407777,860.4865974870843,-0.045968777337494764,-0.10240293334495526,-143.10710130514005
2.5807115085861552e-6,224.7007940205813,3503.765258425098,0.024192985032629226,0.0066986342765252855,3.1791626474852327e-6,365.25648505353655,3624.40191848802,0.030812871911183076,0.007617254996394261,0.0004572598873286342,3975.8197292727723,4812.976744253819,-0.037399108048237116,-0.09771234889277595,-142.20409615594332
2.550858789374425e-6,224.7007935568043,3503.765264494669,0.022670436178673942,0.006029235697875232,3.1722639522670824e-6,365.2564829576388,3624.401935475692,0.029649956131889817,0.007162300347981837,0.0004816641724582952,3995.5695996090008,4809.2538494765695,-0.02976239236914457,-0.09334887917432944,-141.3224362348253
2.523015358359273e-6,224.70079310528203,3503.765270463972,0.021265241893307585,0.005359369326558115,3.1661318563316083e-6,365.2564807871134,3624.4019532109455,0.028585714916001734,0.006707141012675201,0.0005061822603182584,4015.41757735574,789.9894749305298,-0.022980446183534696,-0.08931593930918452,-140.46211588466875
2.497113299682207e-6,224.70079266652033,3503.7652763203887,0.01997638018595348,0.004696466584291408,3.1607318683387933e-6,365.2564785469951,3624.4019716760467,0.027618831220842473,0.00625660093605937,0.0005306566335673207,4035.364149861203,766.0389848833343,-0.016978326106942263,-0.08560088340589836,-139.62409276607977
2.4731159047909634e-6,224.70079224062002,3503.7652820536096,0.01880339655173962,0.004051500363606939,3.1560322665466965e-6,365.25647624129476,3624.4019908611917,0.02674822248926917,0.005818256273549248,0.0005548998847176905,4055.409806894501,741.7583790649861,-0.011689665557861849,-0.08220012091723428,-138.81029067207083
2.450977687509908e-6,224.7007918271664,3503.7652876614093,0.017744467170869086,0.0034311134373959827,3.151995846391281e-6,365.25647387337654,3624.4020107582005,0.02597166112083708,0.005396333929228167,0.0005787393903662295,4075.555040657674,717.1016145459255,-0.007051658102226923,-0.079101252009355,-138.0235660334422
2.4306885014308293e-6,224.70079142552348,3503.765293142943,0.016799908821548408,0.0028421116448837857,3.1485999642457417e-6,365.2564714457388,3624.402031362568,0.02528848459806587,0.004995138536110932,0.0006019647450722947,4095.8003457977725,692.0200726352886,-0.003016738619943735,-0.07629584771777041,-137.2676352770844
2.412219071833423e-6,224.7007910345606,3503.76529850348,0.015966708990560703,0.00229292448999741,3.145807100304384e-6,365.2564689601151,3624.40205267059,0.024695350098630994,0.00462045885000065,0.0006244096911778309,4116.146219419009,666.454319118927,0.0004700703747822088,-0.07377215577878304,-136.54696122056677
2.3956061997918514e-6,224.70079065316125,3503.7653037484542,0.015248361548768276,0.0017876764698453284,3.1436190072348957e-6,365.25646641758414,3624.4020746825036,0.02419394965586757,0.004274561772174532,0.0006458270717528022,4136.5931610949465,640.3605886382402,0.0034367985159892613,-0.07152500395450474,-135.8665975225139
2.380837013871938e-6,224.7007902796648,3503.765308892475,0.014642624008507434,0.0013302807389743217,3.142010617724304e-6,365.2564638187271,3624.4020973944007,0.023781535239374547,0.003959917281776133,0.0006660617253477103,4157.141672880791,4770.845146759991,0.00592688357705959,-0.06954057792669997,-135.23199297340034
2.3679560726649792e-6,224.70078991258734,3503.7653139467034,0.01415276848839116,0.0009242019990850485,3.1409904721847915e-6,365.2564611639094,3624.4021208017975,0.023459645275073538,0.0036784875332441383,0.0006848774023221328,4177.792259325701,586.4459844172409,0.007959306339163984,-0.06781431198672659,-134.64876128052825
2.3569862673414977e-6,224.70078955009092,3503.7653189290763,0.013778675937798945,0.0005741995569026983,3.1405529152114635e-6,365.25645845299476,3624.4021449010697,0.023227211583947666,0.00343359642473916,0.0007021123579760823,4198.545427485182,4757.081468671358,0.009564885423304014,-0.06633892908836363,-134.12242612357562
2.347952941149338e-6,224.70078919037346,3503.7653238603766,0.013523025081986613,0.0002793828013320666,3.1407132776371645e-6,365.2564556861388,3624.4021696803893,0.023085572619572108,0.0032240810105792867,0.0007175812749669343,4219.4016869335355,529.9769657280378,0.01075772144916303,-0.06510437676964968,-133.65815627871683
2.3408884932405544e-6,224.70078883155097,3503.765328763944,0.01338804202823563,3.9393228237939264e-5,3.141485914945751e-6,365.25645286383434,3624.4021951238065,0.023035766939799886,0.0030493883997969023,0.0007311260054193493,4240.361549776372,500.7527981699468,0.011552281754613293,-0.06410437818137435,-133.26050810083643
2.3358210467661875e-6,224.7007884717967,3503.765333663614,0.013375813866564076,-0.0001447341953373007,3.142889562117138e-6,365.2564499866667,3624.402221210946,0.02307887448495968,0.0029101608955317965,0.0007426087472844149,4261.425530663184,470.8506195715899,0.011960166212069988,-0.06333300144698868,-132.9331946479006
2.332772514891457e-6,224.7007881093467,3503.765338585017,0.013488160529072282,-0.00027342944698465366,3.1449420808305356e-6,365.2564470562097,3624.4022479125633,0.023215919326741493,0.0028060034829802097,0.000751923078111946,4282.594146799985,440.2625376370534,0.011990401092147126,-0.06278470524491166,-132.67889868844145
2.331788485938403e-6,224.7007877424881,3503.7653435546927,0.013730015701518944,-0.000348444248245012,3.1476824342075006e-6,365.2564440743558,3624.4022751943126,0.02345051165049958,0.002735490871818644,0.0007589425240665129,4303.867917962003,408.9912933622033,0.011641609861541462,-0.06245763030433355,-132.49914328860788
2.332887530854164e-6,224.70078736973085,3503.765348597793,0.014102683169031613,-0.0003700368870625733,3.1511280775671443e-6,365.2564410443794,3624.4023030103563,0.023783556993612363,0.002698609484560239,0.000763619644801315,4325.247366506455,4702.2700889563175,0.01091904734231993,-0.0623495246631452,-132.39422718709721
2.336101325489331e-6,224.70078698979327,3503.7653537379615,0.014610096897064077,-0.00033879899008258684,3.1553162526654e-6,365.25643797012754,3624.402331308532,0.024218216450648644,0.0026950756255185167,0.000765903135003423,4346.73301738536,344.35860261811666,0.009819480619244071,-0.062459264538866466,-132.3632252448137
2.341490254296181e-6,224.70078660153305,3503.7653589972692,0.015258716340197246,-0.00025559383228882583,3.160296690701404e-6,365.256434856474,3624.4023600287105,0.02475967715695749,0.002724405803916795,0.000765731502311238,4368.325398158435,4679.312850985284,0.008331332547054838,-0.06279220615907916,-132.4040480351741
2.349092529016573e-6,224.70078620414995,3503.7653643946433,0.016053030426760116,-0.00012162934700803487,3.1661095088170952e-6,365.25643170954123,3624.402389099413,0.025411780852843246,0.0027860143969450158,0.00076310280538748,4390.02503900605,276.9036331375729,0.006444787336148379,-0.06335208791893737,-132.51354916105623
2.358966549494002e-6,224.70078579724145,3503.7653699422845,0.0169990031842748,6.530825706268901e-5,3.1728058529339487e-6,365.2564285363716,3624.4024184419964,0.026179586473733765,0.0028820468173067055,0.0007580276769278628,4411.832472742248,4653.910981861859,0.004145719443364872,-0.0641478290857039,-132.68766731881234
2.3711993989648417e-6,224.70078538052218,3503.765375651439,0.018105977380169943,0.00030500299275270634,3.180455324387485e-6,365.2564253449132,3624.402447971583,0.027070893392916063,0.003012740549255757,0.0007505074919985005,4433.748234827809,206.482977908364,0.001410443565207151,-0.06519383192649524,-132.92158909335708
2.385852320782021e-6,224.7007849543187,3503.765381524609,0.019381073425969265,0.0005993105408288407,3.189119752413439e-6,365.2564221443444,3624.40247759099,0.02809193055216793,0.0031801100181618473,0.0007406093287583919,4455.772863383427,4625.867633573268,-0.001783709964819144,-0.06650217564742979,-133.20992233268356
2.4029853121049882e-6,224.7007845192382,3503.765387560071,0.020830868335676968,0.0009487990737720303,3.1988569213662383e-6,365.2564189449073,3624.402507196281,0.029248583064719298,0.0033853087221472787,0.0007284535892044399,4477.906899202904,4610.784793896597,-0.005457270684141195,-0.06808795383717503,-133.54687385036698
2.422665305443171e-6,224.70078407637016,3503.765393748117,0.02246299662697761,0.0013558385164055009,3.2097348185739333e-6,365.256415757399,3624.402536679125,0.03054761850177882,0.0036309156583950253,0.0007141706128255574,4500.150885766434,4594.943848173054,-0.009637351629616143,-0.06996944718366203,-133.92643058054347
2.444870878154815e-6,224.70078362733773,3503.7654000718762,0.024276963460906322,0.0018187575406522116,3.2217739853785214e-6,365.2564125937885,3624.402565919504,0.03198959754959627,0.003916652795253146,0.0006980320430815092,4522.505369253945,4578.3430773860355,-0.01433443134552209,-0.07215329558856642,-134.34254762340538
2.4695190405120508e-6,224.70078317421059,3503.7654065070283,0.026266058145537154,0.002335644587222245,3.2349586306593576e-6,365.2564094659056,3624.402594800932,0.03357018719894133,0.004242203606881936,0.0006803860520259129,4544.970898558514,4560.987334206923,-0.019545053303482454,-0.07464001992464599,-134.78934565282532
2.496415230760182e-6,224.7007827194369,3503.7654130230594,0.028413361350498764,0.0029001634864694883,3.2492082640459482e-6,365.25640638543064,3624.4026232083625,0.03527700677449542,0.004603966467081238,0.000661678790368734,4567.548025299842,4542.925883584374,-0.02524447265985238,-0.07741455404260225,-135.26131352832795
