mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.404388171437665e-6,224.7007805582108,3503.7654066135915,0.004111554057961762,-0.0031471560217958996,3.0768322134230042e-6,365.25646708059224,3624.4022300418314,0.016697303871146242,0.00012637790626422713,4.5949734106866943e-7,708.2988079865461,801.9875698741952,-0.007695986414766825,0.007887037898206389,0.0009103004269363915,4280.482855438285,455.8607918882122,0.03451442701840074,-0.0492028190188099,-56.79491118202391
2.402342198659294e-6,224.70078056452968,3503.7654063526084,0.004153912013949889,-0.0031633788458496287,3.0764502636531206e-6,365.25646876542663,3624.4022213362846,0.016710424179904707,0.00012461594419576388,4.6850916362583976e-7,709.05301457644,85.31263477564785,-0.006196438212374979,0.00782883742172733,0.0009078694604192297,4279.526626011206,457.01040543236695,0.03472918396289632,-0.04942662464596858,-56.79920321296509
2.40046638660487e-6,224.70078057199464,3503.765406066276,0.004219397846414198,-0.003159386974231084,3.0761922121457515e-6,365.25647089697054,3624.402209740608,0.0167399658466642,0.0001382261947770736,4.746443560683077e-7,709.8080242561787,787.0467909779163,-0.00448116656368227,0.007963787655619668,0.0009049060867668852,4278.531158034194,457.95326059613006,0.034928974314827076,-0.04969963207909122,-56.827482269149186
2.399007486547524e-6,224.70078057961598,3503.7654057709788,0.004319630736944213,-0.0031279917954155655,3.0761606843608174e-6,365.2564734075668,3624.4021968964043,0.016795691454762306,0.00017208684635433962,4.783461915385686e-7,710.563837880905,69.62172962346118,-0.0024914696815571007,0.008251031556204755,0.0009012829483310197,4277.567044612558,458.51924204277475,0.03509346045976218,-0.05003244486788714,-56.8777467424131
2.398233229061102e-6,224.70078058576303,3503.765405494685,0.0044724422802181855,-0.0030634164023409195,3.0765055140515364e-6,365.25647621043555,3624.402184864313,0.016892361470192227,0.00022968151854630602,4.803099196988374e-7,711.3204563066702,773.9868854553224,-0.0001407840938828697,0.00863949906441601,0.0008967918520990273,4276.710295090661,458.5509471092303,0.03519460749716324,-0.05043445169466997,-56.945991094784965
2.3985357684162554e-6,224.70078058832385,3503.765405272938,0.004711013947893066,-0.0029571989215202705,3.0774875487943563e-6,365.2564791527173,3624.4021768742796,0.01705687891026311,0.0003159044228413505,4.818835555696437e-7,712.0778803904377,768.7968281502668,0.002722717540125824,0.009038670911171573,0.0008910122556229909,4276.097490392637,457.7570265519494,0.035186792333309735,-0.05092494624917005,-57.025826984977044
2.4004350217646075e-6,224.70078058359888,3503.7654051653763,0.005092533196858591,-0.002808940064573045,3.0795532793163805e-6,365.25648205025703,3624.4021769818437,0.017335462992134353,0.00042811482470073,4.859554707719176e-7,712.8361109900836,765.1898548296505,0.006313743199871596,0.009254263783328923,0.0008832115267745603,4275.9069311984895,455.8501444480206,0.03498990690953092,-0.051530319896912265,-57.10763630134474
2.404775643248862e-6,224.7007805647277,3503.7654052774224,0.005724005629623666,-0.00263772709683572,3.083550696061031e-6,365.256484731704,3624.4021896631925,0.01781447745053394,0.0005456692755935006,4.994061849898152e-7,713.5951489643969,764.2331313326677,0.010900948964382817,0.008861787574908082,0.0008720406797096317,4276.4422436264185,452.4787663932849,0.034446182499806154,-0.05229437929686367,-57.17677980970584
2.412277599507213e-6,224.70078051977464,3503.765405787252,0.006728933744830036,-0.00254460982547645,3.0906075736814655e-6,365.25648751703824,3624.402211459756,0.018595433708644995,0.0005813675446217751,5.388821569139299e-7,714.3549951730828,767.3708912770667,0.016336540062706552,0.007139024261750942,0.0008563283590364086,4278.096933886014,447.80827788516893,0.03332572798939565,-0.05321068953294219,-57.211074532627805
2.4204650907425537e-6,224.70078044950418,3503.765406652611,0.007875587523409567,-0.002709149593556699,3.099431005210081e-6,365.2564918112742,3624.4022133040276,0.019497342404329838,0.00040225739614457894,6.234202170691384e-7,715.1156504767599,58.12496588818203,0.020942145482491317,0.004285817456066161,0.0008402870373291535,4280.512110142224,444.04444557561635,0.031816082649509546,-0.0539927298709059,-57.186787538050574
2.4259857842448885e-6,224.70078038106462,3503.7654074013926,0.008759649408517487,-0.003088680676713878,3.1070583666576836e-6,365.2564972631678,3624.4021842113543,0.020193003080291125,6.307779472182033e-5,7.503179791831562e-7,715.8771157369642,778.0503072905688,0.023803269610442858,0.0016687613344614914,0.0008292012522980272,4282.735079819848,442.5287289027047,0.030472123695925,-0.054453856272929195,-57.09729080425808
2.4292941075623296e-6,224.70078033111855,3503.7654077379716,0.00940824974724492,-0.0035652547965259033,3.113536741440188e-6,365.2565016239971,3624.4021455551206,0.0206969186890639,-0.0003408327294032301,9.195002050253274e-7,716.6393918161488,781.219788017818,0.02568421097881251,-0.00043535799772739955,0.000821779136741506,4284.57709254057,442.4202181880818,0.029333596553530985,-0.054769285143205754,-56.944847259072404
2.4314605365915635e-6,224.70078031043687,3503.765407472376,0.009925657713743053,-0.004064040835925242,3.119537012798913e-6,365.2565022738814,3624.4021231963075,0.02108755019733636,-0.0007525349582888748,1.133730129514951e-6,717.4024795776844,782.8874613191985,0.027174474497319443,-0.0021020949758343388,0.0008160029094451528,4285.979293542833,443.00838742201154,0.02830870875276164,-0.055114465958649356,-56.72802459441145
2.4330686649164777e-6,224.70078032802977,3503.7654064968415,0.010337694599752064,-0.004482675258809396,3.124820526317023e-6,365.256497398837,3624.402139687604,0.021384903616783035,-0.0010909241397456069,1.369788293261885e-6,718.1663798858634,782.3383146918878,0.028610193564624742,-0.00323607057447862,0.00081113419296425,4286.73646735175,443.79995781910924,0.0274553409034222,-0.05555811896295233,-56.44600632203338
2.434387118488641e-6,224.70078038081772,3503.765404932898,0.010648234297711907,-0.004752569234241342,3.1289012903165494e-6,365.2564876731979,3624.4021948608665,0.021595449402189056,-0.0013028757254867223,1.5937139314081813e-6,718.9310936058962,779.353985359752,0.03013706764133803,-0.0038356713923092824,0.0008071167739577453,4286.836131378381,444.4380893996363,0.02686103244574723,-0.05606171446986425,-56.10326890789419
2.4354675911225285e-6,224.70078046000486,3503.7654029661785,0.010874932565557712,-0.0048830126395595355,3.131790574788773e-6,365.2564746232426,3624.4022739241627,0.021735746506966486,-0.00139794535709873,1.7953069858168286e-6,719.6966216039152,774.6312807907318,0.031748234475752556,-0.004045931254697514,0.0008038707624558717,4286.4308049599795,444.8510408249065,0.02651531469405372,-0.056579794279211636,-55.70658542792114
2.436277127438892e-6,224.70078055925296,3503.7654007202195,0.011033832957841364,-0.004901992356534014,3.1336971302813553e-6,365.25645925012884,3624.402363947604,0.021819427600642607,-0.0013997716951626665,1.978158005338918e-6,720.4629647469753,768.8686344573605,0.03340529731403889,-0.003988418801241433,0.0008012609651099006,4285.613012965319,445.14865718347784,0.026370783880533863,-0.057094239549054536,-55.26263841944331
2.4368444084915945e-6,224.7007806747786,3503.7653982737725,0.011135255668254455,-0.0048231108356293125,3.134796071350238e-6,365.2564422103498,3624.4024560645626,0.021855055332391852,-0.0013199584023826881,2.14698124617379e-6,721.2301239030535,762.491207987287,0.03508479090325025,-0.0037175317699027263,0.0007991772701469441,4284.45788792989,445.3214630108696,0.026388913503060156,-0.057605050825970235,-54.7785532463579
2.4372124788434943e-6,224.70078080373162,3503.7653956877666,0.011183418396006273,-0.0046535024528576345,3.135202000430077e-6,365.2564242928717,3624.402541546731,0.02184651369157969,-0.0011646617382102683,2.3051201584252705e-6,721.9980999410536,755.7426338386356,0.03677486289391979,-0.0032565710979041845,0.0007975708323117341,4283.0025923913145,445.385018478361,0.026543417212703216,-0.058110867648924376,-54.262760080518625
2.437493941092155e-6,224.70078094382532,3503.765393010379,0.011183062711339103,-0.004397481611944158,3.135022099793863e-6,365.25640657095647,3624.4026112720126,0.021798285631630946,-0.0009378583829279911,2.4550536885355444e-6,722.7668937308023,748.7750611452863,0.038477376689461995,-0.002616056134769548,0.0007963822171109403,4281.292387713274,445.30808792488074,0.026808998949540395,-0.05861289799914559,-53.725630741789224
2.4378071976872164e-6,224.7007810925116,3503.7653902932943,0.01113475501515628,-0.004056548461776943,3.134317407876343e-6,365.25639100652137,3624.4026523690186,0.021711933163791296,-0.0006412377684755359,2.5977068881556102e-6,723.5365061430532,741.672769500628,0.04019779023615317,-0.0017954408295388902,0.0007956323054445109,4279.386007172734,445.022220727318,0.02717318269840773,-0.05910546762848225,-53.18010827953843
2.438249656156855e-6,224.700781247236,3503.765387582729,0.011036480988358712,-0.0036375933288140512,3.133140300596127e-6,365.256381014124,3624.402646612407,0.02158719885402491,-0.0002807647711203822,2.734060741688556e-6,724.306938049487,734.501154221974,0.041943138329513206,-0.0008018149867996255,0.0007953668539073894,4277.325268519029,444.5363096424653,0.027623846095740354,-0.0595764774620447,-52.6425708292305
2.4389453907909176e-6,224.70078140435365,3503.7653849438957,0.010886845534489388,-0.003150703567257396,3.131524425605561e-6,365.2563830286708,3624.4025672972484,0.02142476753012067,0.00013483058689373102,2.8627679943443817e-6,725.0781903227122,727.2987898021004,0.043731938071531334,0.0003540810808776425,0.000795640327394226,4275.164969483626,443.8555606020356,0.028150411665870394,-0.06000976464450916,-52.13411129766856
2.439919681402146e-6,224.70078155922516,3503.7653824590534,0.010675629390222902,-0.0026135021396125886,3.1294448341410346e-6,365.25640955339884,3624.4023784957835,0.02121884833461899,0.0005909867408702223,2.981363798025734e-6,725.8502638362684,720.0962669780407,0.04557621059077095,0.0016504510068944404,0.0007966433513231962,4272.952897532314,443.0577717857397,0.028754839530767542,-0.06037418894245498,-51.68228581297484
2.441150792350659e-6,224.70078170466132,3503.7653802587406,0.010391076870174673,-0.0020581108780866153,3.1268361963326835e-6,365.25648670018944,3624.402042223208,0.02096326154601548,0.0010613618400338567,3.0830165820047398e-6,726.623159464623,712.916269167247,0.047505928010238806,0.003041360356547785,0.0007986184595742338,4270.740225048599,442.3174856374964,0.02943823723340022,-0.06062575610320432,-51.32304939702413
2.442464355663978e-6,224.7007818304881,3503.7653785289713,0.010015583562984614,-0.0015386863735589475,3.123560499686704e-6,365.25667503910074,3624.4015706154228,0.02064817278410424,0.0015021598684249898,3.1549890910597232e-6,727.3968780831755,705.7870088690314,0.04958106346255719,0.004449304351554811,0.0008019338109397985,4268.569571373121,441.9820691010549,0.030203106714662645,-0.06070029040285339,-51.101804253656304
2.4435043252034026e-6,224.70078192333284,3503.765377506929,0.009528366334959763,-0.0011303116785282294,3.1193649642893864e-6,365.2571422577654,3624.401304312357,0.02026218091855105,0.0018535989675726948,3.174180910990605e-6,728.1714205682576,698.7373547738484,0.05196388248753784,0.0057980474803808685,0.0008070630573517881,4266.458571289568,442.5862523971318,0.031052867974309256,-0.06051980339792463,-51.071240552868225
2.4875018909550476e-6,224.70078080834696,3503.765400608799,0.015147912821340303,-0.0002959894909456469,3.0903152419421425e-6,365.244490697239,3624.6221458770337,0.02474548484057032,0.0019274578985546572,2.3185389425538024e-6,728.9467877971333,183.2941814727868,0.10310778884366452,0.0008714270906381843,0.0007496313799229176,4293.893999050335,395.01361534282586,0.023349024880169912,-0.061043310998001636,-50.66759602182572
2.4372066142609656e-6,224.70078086762942,3503.7654026825776,0.010065173270457377,-0.0009800903690979168,3.05075002230231e-6,365.22003347753895,3625.1293850044112,0.02057802107096262,0.001724189086863301,2.7129131419481937e-6,729.7229806480029,176.9774076320051,0.09971834613348626,-0.004479064585288559,0.0008085932512397154,4278.339933509943,428.5153261258019,0.030052914041272007,-0.057763505403767144,-48.62167926669381
2.380677886384296e-6,224.7007808778198,3503.765396971229,0.0019633015762931605,-0.00414777181036321,3.064727586333865e-6,365.2637349931477,3624.1378920443794,0.014981796808698614,-0.0007221476752268266,2.7033508411309297e-8,730.4999999999997,542.9555058658372,0.009505041757426376,0.009838512935854986,0.0009336078009947595,4236.790896705613,551.3778077046799,0.03669658408130336,-0.047528223735405724,-66.41931385740675
