mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8529691767342522e-6,224.70077801076621,3503.765444282958,0.027179046774027875,0.011053428742366827,3.247815955670211e-6,365.25642992432654,3624.4026165897176,0.035494180809404294,0.00985553066062782,2.337926850483794e-5,2399.898015069855,2584.0113688666315,-0.1267395881120467,-0.3689367318246188,-245.9627684923238
2.8521024852000296e-6,224.7007780280482,3503.7654440783635,0.02722456876826828,0.01056140268410152,3.2481943883967274e-6,365.2564300096306,3624.402616205306,0.03554116601394225,0.009440098925732368,2.398445655690723e-5,2407.0342549967827,140.07630379438407,-0.09945232543738783,-0.37376356945135775,-245.98466621008018
2.8484688488965636e-6,224.70077804345604,3503.765443913939,0.026971109313205,0.009925303377655688,3.246435604254092e-6,365.2564301026197,3624.4026157319263,0.03535529070915582,0.008911499036870808,2.546845760256317e-5,2414.1917149588826,2518.313252238522,-0.06073695696252421,-0.3646512312574565,-246.01014585501886
2.8416024043291145e-6,224.7007780571629,3503.765443783763,0.026403122074328367,0.009115365186492794,3.2424326617459805e-6,365.25643021470034,3624.4026149059105,0.034922904043205326,0.00824732419753781,2.7831476018456933e-5,2421.3704580551976,2496.2658715448238,-0.016793182378280726,-0.343974216974107,-246.03856391623427
2.8328924299198295e-6,224.70077806989434,3503.765443647701,0.025649111478613287,0.008197656063091805,3.2370399054062682e-6,365.25643035261743,3624.402613519587,0.03434385341310728,0.007500607973380986,3.0745954891979715e-5,2428.5705475723967,2477.697116381157,0.023333864544977097,-0.31841092176737823,-246.06916763256146
2.9535924894347347e-6,224.70077823227203,3503.765438460373,0.032881234881666145,0.012076956862192387,3.2814106926297994e-6,365.2564323908451,3624.4025793585693,0.04021132693927423,0.010760990435330521,2.511095593232433e-7,2435.7920469853357,10213.728283495788,51.558601111998115,10.852043956824286,-246.00994744288434
2.956893972275641e-6,224.7007782728276,3503.7654374063745,0.03309633953328994,0.011917851001895676,3.282221875033036e-6,365.2564326428512,3624.4025753162205,0.04038023105155357,0.010618613120819123,2.1592606293818186e-7,2443.035019957618,11355.060011275062,60.91238684164732,12.31329671639041,-245.96015853546052
2.960867927694799e-6,224.700778315082,3503.7654363148904,0.03328379355206467,0.011731440604918758,3.2827523810198385e-6,365.25643288135467,3624.4025714828067,0.04052652673125884,0.01045363499988417,1.7236181999352091e-7,2450.2995303421526,13727.876207236795,77.25596622002035,15.346309402487384,-245.92193725932975
2.965300566938065e-6,224.70077835838515,3503.7654351945325,0.03342247315105853,0.011517227960055438,3.2828743380402606e-6,365.25643310312324,3624.4025678828616,0.040633603245270385,0.010265548652053253,1.2065007846824741e-7,2457.58564218172,18879.904965899826,111.46286816972051,21.91463776095064,-245.8950248638701
2.9705514488960114e-6,224.70077840212886,3503.7654340592326,0.0335479955168982,0.011283888393040014,3.282833138844845e-6,365.2564333069637,3624.402564551465,0.04072994447222686,0.010061030239710254,1.1956366317070538e-7,2464.893419709535,19159.59841482314,113.43257332325469,22.234671336341787,-245.87934370972323
2.976523265700739e-6,224.70077844574456,3503.7654329299917,0.03363496389564472,0.011043762489916918,3.2824445124750565e-6,365.2564334931012,3624.402561552654,0.04079655953817784,0.00984999373597927,6.527792998055968e-8,2472.222927349815,34561.21204520058,208.8381031726385,41.77048420970586,-245.87400558318092
2.9833268067386457e-6,224.70077848856337,3503.76543181529,0.03371485101099721,0.010786200570963361,3.2819508015186732e-6,365.25643365781093,3624.4025588881054,0.04085792623637628,0.00962366493806206,9.206955673757213e-8,2479.574229718345,25566.498416790142,148.78662110914607,30.280407624966276,-245.87933920584177
2.9907067229515497e-6,224.70077853019535,3503.765430729742,0.03375983932786021,0.010521626432522536,3.2811643654930293e-6,365.2564338020252,3624.402556581231,0.04089275279289853,0.009390543960805965,9.384393625284474e-8,2486.947391623051,25777.221000039724,146.3751637352736,30.487008199615687,-245.8944018085268
2.9986644918270385e-6,224.7007785704336,3503.765429674493,0.03379081363569292,0.010248776683147833,3.28024694421933e-6,365.2564339256862,3624.4025545985573,0.040917175325885374,0.00914968939394978,7.100704093638178e-8,2494.3424780645664,34235.35044530127,193.68043481528673,41.07912863119226,-245.91883285483593
3.007049573546431e-6,224.700778609083,3503.7654286561824,0.03381484480350954,0.009969992583962875,3.279265929578022e-6,365.2564340292417,3624.4025529227815,0.04093638869297731,0.008903253282666541,6.695331834803295e-8,2501.759554236811,36699.107516459815,205.44621871370626,44.08000940743216,-245.95259637031762
3.0155134169655707e-6,224.70077864603098,3503.7654276785775,0.033823503222152884,0.009678397995889406,3.278182700321962e-6,365.2564341141223,3624.4025515106223,0.040943147616796474,0.008646291935168079,5.949066233349753e-8,2509.1986855275622,41242.94655005567,230.92991754088686,49.666005142831956,-245.99516813657274
3.0237843769184232e-6,224.70077868147726,3503.765426735236,0.03382507005466821,0.009375848812064038,3.277085685533072e-6,365.2564341817884,3624.4025502991403,0.040942993356987874,0.008380754314733903,5.940823939925461e-8,2516.6599375190262,40734.73493190364,230.73088187098088,48.91031303177845,-246.04612074490885
3.031731795431843e-6,224.70077871521082,3503.7654258325906,0.033832245841226294,0.009068143922644722,3.2760787736966243e-6,365.25643423463515,3624.4025492510027,0.04094562727613855,0.008111782476355611,5.7925039461348214e-8,2524.143375988429,40464.41657072647,235.7867581163215,48.45300876810483,-246.10464576483645
3.03857096643614e-6,224.70077874778846,3503.7654249578964,0.03382407974465844,0.008743145280155165,3.2750736477541016e-6,365.2564342737242,3624.4025482784755,0.04093259474272372,0.007830734602162437,8.30375382346058e-8,2531.649066908586,26911.815951181987,163.72910617094675,31.51270277337515,-246.1699341383535
3.04368787379693e-6,224.70077877945545,3503.765424110316,0.033791962731674736,0.008398002583916712,3.2740579114239498e-6,365.256434302984,3624.4025472877997,0.04089580184934077,0.007536163106754432,9.455768552223687e-8,2539.1770764484877,21247.66203549748,142.95075660216574,24.42829338984992,-246.24009175031446
3.0468761020430622e-6,224.70077881067022,3503.765423277494,0.03379714603686706,0.008034092322275399,3.2735150603976914e-6,365.2564343269644,3624.402546145101,0.04088175693110427,0.007230367567026828,7.485715936542244e-8,2546.727470973881,21308.696071098402,179.17796233273512,24.441527784135072,-246.31256592021427
2.9636838739226738e-6,224.70077890012328,3503.765421599104,0.03555214338568018,0.009017353592855062,3.2965151722343423e-6,365.2564347702817,3624.4025324689273,0.04205321033613679,0.008036031161260296,9.206210385457434e-6,2554.300317047856,940.0697762765259,1.0719923111346092,-1.1565892374825852,-246.269405672536
2.9649258821352117e-6,224.7007789497533,3503.765420286416,0.03631047793258701,0.009195502931445517,3.3011721312657257e-6,365.2564352297647,3624.4025258401043,0.04264165300014771,0.008162099669108367,1.2335466882492836e-5,2561.8956814314315,1139.752596120257,0.8584433022920775,-0.888000617250391,-246.2005368818889
2.966151874778686e-6,224.70077899781018,3503.7654189913615,0.036934015016021234,0.009294340345685445,3.304844702841e-6,365.2564356540059,3624.4025197494616,0.043123434755200384,0.008224206636544421,1.4571593291188647e-5,2569.513631084145,1217.984368654468,0.7731288512522168,-0.7636165154511715,-246.1374391574911
2.9678599261703333e-6,224.70077904314246,3503.765417737598,0.03746635423921416,0.009348642389321194,3.307827186683212e-6,365.25643603983514,3624.4025142684345,0.0435339403759227,0.008250023333439082,1.617385880989841e-5,2577.154233164641,1250.0236775057585,0.7333923682659669,-0.6934675613222991,-246.08351483412622
2.9705424741156356e-6,224.70077908489213,3503.765416545545,0.03792894546092357,0.00937024063662785,3.3102544573317593e-6,365.25643638143833,3624.402509493853,0.04389096681213117,0.008248919867139154,1.7209516291523366e-5,2584.8175550312662,1256.578092619729,0.7180409198205139,-0.6529507003687784,-246.04082662087535
2.97455843548661e-6,224.70077912270875,3503.7654154261045,0.03833329311361789,0.009365468371491353,3.3121889994788923e-6,365.2564366754725,3624.4025054773224,0.0442041763435057,0.008225997004738722,1.7745542251791558e-5,2592.503664242659,1246.85967646531,0.7186058334008576,-0.6309842890793452,-246.01038057481944
2.9801247099399345e-6,224.70077915621738,3503.765414393208,0.038683225401127015,0.009341134038934298,3.3136424886474088e-6,365.25643692071355,3624.4025022430915,0.044477104904030014,0.008186754043107484,1.7859368996366997e-5,2600.212628558349,1225.7826198663377,0.7311423685452464,-0.6215338768752956,-245.99225886952905
2.9875928587668703e-6,224.70077918521275,3503.765413456345,0.03899910860489508,0.009299977888671599,3.314735789774854e-6,365.2564371185294,3624.4024997845277,0.04472653065201418,0.008133352308245557,1.761952976642483e-5,2607.9445159393526,1195.9239064030758,0.7545190009114913,-0.621322614640764,-245.98580254131804
2.996938358745483e-6,224.70077920958073,3503.7654126223747,0.03928143384240736,0.009253671590281808,3.315463185205537e-6,365.256437272599,3624.402498056649,0.044953169655353016,0.008075117581201025,1.7152772139633855e-5,2615.699394548772,1160.652699857831,0.7864873871707615,-0.6261228594705626,-245.98986221143394
3.0081615988397308e-6,224.70077922926524,3503.765411896224,0.03954144160014461,0.009203308381914719,3.315891562788838e-6,365.25643738884065,3624.4024969831707,0.04516623075839411,0.008012861507108344,1.658175460772294e-5,2623.477332752399,1123.175475979844,0.8246858746220012,-0.6320865852227517,-246.00308479405902
3.021052710551618e-6,224.70077924405805,3503.7654112839264,0.03978083727682997,0.00916692893138114,3.3160424781730893e-6,365.25643747316957,3624.4024964860387,0.04536733014860705,0.007961007001916575,1.6030606698396576e-5,2631.2783991193073,1087.3811105208783,0.8651863379240042,-0.6347373259715554,-246.02418815295582
3.0354559148388522e-6,224.70077925406437,3503.7654107826875,0.040009226542518386,0.009145314393110435,3.31598969500507e-6,365.256437531521,3624.4024964707146,0.04556403545881516,0.007920178770606011,1.5566226675488953e-5,2639.1026624224733,3694.8022920925628,0.9047049716357733,-0.6315678838369625,-246.05216915450956
3.0508712377532423e-6,224.7007792593671,3503.765410389333,0.0402164735092649,0.009159365010017878,3.315699587319851e-6,365.25643756905794,3624.402496844775,0.04574798856237241,0.007907294367477799,1.5259403590617463e-5,2646.9501916393706,1030.813853386731,0.9381183362153329,-0.6199399209726214,-246.086399969423
3.0671506786071186e-6,224.70077926026786,3503.7654100941486,0.04041433728517405,0.009207337899745894,3.3152758948430166e-6,365.256437589829,3624.4024975158904,0.04592801013899913,0.007921363405073592,1.5078359348035075e-5,2654.821055952582,3666.431995503937,0.9649034192813584,-0.6017606094906671,-246.12660051206842
3.084049301930608e-6,224.7007792573019,3503.7654098824,0.040605249337045776,0.00929704964918877,3.314771987340257e-6,365.25643759660034,3624.4024983953263,0.046105058524435125,0.007969106305686315,1.4949276781722598e-5,2662.715324750408,995.1647658742389,0.9871530258063504,-0.5810322849429482,-246.17271841336827
3.101053538047453e-6,224.70077925099295,3503.765409742171,0.04077196628792833,0.009442337650332713,3.3141070113558147e-6,365.2564375915295,3624.4024994094025,0.046264407138844034,0.00806221326311598,1.48476849719847e-5,2670.6330676274806,980.3235916372295,1.00517314119361,-0.5594251099332587,-246.22477184685533
3.1182737749182225e-6,224.70077924186887,3503.7654096615993,0.04093185357195832,0.009635226962343086,3.3134163494890216e-6,365.25643757624533,3624.4025004887753,0.04641879862022895,0.00819505970677269,1.4641186915875836e-5,2678.574354385375,962.7716978118564,1.0263110212795639,-0.5420912992698361,-246.2827056118065
3.1353223298063757e-6,224.70077923087214,3503.7654096221377,0.04107377625254078,0.009875874043642496,3.312648892362227e-6,365.2564375529132,3624.40250155549,0.04655787249798513,0.008368223958757111,1.4286047177498323e-5,2686.539255033225,940.7702672984861,1.0533505395059641,-0.5311944402910069,-246.3462927318425
3.1521844845336597e-6,224.70077921832916,3503.7654096186307,0.041208159543957915,0.010162509069780973,3.3118864044061466e-6,365.25643752275016,3624.4025025775504,0.04668927936639306,0.008580821995377798,1.3751637818663098e-5,2694.527839788341,913.3376039030265,1.0901535649028185,-0.5276338956915995,-246.41509525931193
3.1687306526440322e-6,224.70077920526873,3503.7654096319025,0.04134001197514523,0.010492326352197592,3.311185855890229e-6,365.2564374882441,3624.40250348274,0.04681542909528625,0.0088309523795223,1.296225289795251e-5,2702.5401790768296,876.5028659901909,1.144836734469631,-0.5360702955822392,-246.4884803885028
3.184648825076839e-6,224.70077919175995,3503.7654096654787,0.04146209822381961,0.01085562328341741,3.3105102792873034e-6,365.2564374498309,3624.4025042754038,0.046930329065857375,0.009111116911485995,1.1973309021631721e-5,2710.5763435342124,830.082548776751,1.220218925738108,-0.5563632352026523,-246.56567523245997
3.1999195712194175e-6,224.70077917859973,3503.765409703491,0.041587614891725695,0.011239943770906017,3.3099549164437407e-6,365.2564374101921,3624.402504916997,0.04704384919691532,0.009411392994703564,1.0792520275497692e-5,2718.636404006051,770.2472561754349,1.3258161191801214,-0.5928002144444029,-246.64583835167372
3.214001670327205e-6,224.70077916655964,3503.765409736098,0.041687369292729023,0.011651439777233603,3.309351420120963e-6,365.25643737081106,3624.4025053768314,0.04713170498334188,0.009736880158209772,9.390696793632665e-6,2726.72043154857,686.8251592727255,1.4828775374749472,-0.6572615518830184,-246.72812818858304
3.2276442874284086e-6,224.70077915604165,3503.7654097550676,0.041825186436261354,0.012057395667145468,3.3091124779342897e-6,365.25643733452733,3624.4025056086166,0.047243777779493984,0.01006197257864532,7.688522327619938e-6,2734.8284974292865,553.8652625915278,1.7486307780465942,-0.7796781180116211,-246.81175157092005
2.7017555311252455e-6,224.70077857010781,3503.7654276714397,0.00037564607114643476,0.009351469889959524,3.0547331856885613e-6,365.256438372767,3624.4024819737665,0.014143164190752492,0.008792615063642324,0.000118017724569545,2742.9606731276276,2026.230322758633,0.11332564111896247,-0.03104796259469026,-246.86056887381892
2.7300283741488503e-6,224.7007785677996,3503.7654271650345,0.00277733603064171,0.010147953325513116,3.0682111231601425e-6,365.25643850661595,3624.4024801703504,0.01608013807841487,0.009471718146530755,0.00011593113886264869,2751.117030335578,2001.9167536778202,0.11484405662517527,-0.031800328622534235,-246.8700251615426
2.7577081707172117e-6,224.70077856413198,3503.7654266960094,0.00511931579587554,0.010921536587057126,3.081403799479613e-6,365.2564386197313,3624.4024786279615,0.01796597590564477,0.01013180416838484,0.00011390618912851449,2759.297640958298,1977.6338684833624,0.11647330741491851,-0.03242383859257447,-246.8842269632325
2.7845379076306835e-6,224.70077855900772,3503.7654262762135,0.007380065819726695,0.011674751801957478,3.0941901572316607e-6,365.25643870891855,3624.4024773966453,0.01978292912007856,0.010774459985078045,0.00011195479815562484,2767.502577114764,1953.3799701735543,0.11820662334111581,-0.03286795703798273,-246.90348445920318
2.810427559256927e-6,224.70077855230502,3503.7654259165356,0.009552296239028075,0.012401107190497073,3.10652524947405e-6,365.256438771374,3624.402476523448,0.021524940791016814,0.011394159585925483,0.00011007312766405495,2775.7319111384018,1929.1792521512612,0.12003441402779558,-0.03310477223024256,-246.9280250582267
2.8352635087188955e-6,224.7007785440179,3503.7654256256983,0.011630039008924033,0.013098495467189884,3.118374125070331e-6,365.25643880408444,3624.4024760584134,0.023186790256975977,0.011988867004383853,0.00010824465499269989,2783.9857155777254,1905.0054672514052,0.12195177499434845,-0.03310848122711834,-246.95797603648603
2.8589832241476364e-6,224.70077853443365,3503.7654254043323,0.013613146350290527,0.01376565978924082,3.129740825492473e-6,365.2564388056979,3624.4024760287375,0.02476809498061864,0.012557169810260794,0.00010644821096093836,2792.2640631969753,1880.8660483780607,0.12392587197485402,-0.03285973862192417,-246.9933529927113
2.8815942457445376e-6,224.70077852353816,3503.7654252597345,0.015506817314192472,0.01439942332154583,3.1406558081671713e-6,365.25643877411324,3624.4024764747833,0.026272740282241587,0.013096236834783724,0.00010466657697972136,2800.567026976761,1856.741781723852,0.12595694816932926,-0.03233906094350224,-247.03405363915843
2.9030357863674687e-6,224.70077851176677,3503.7654251890026,0.01731234685319873,0.01499648103358744,3.151132522296346e-6,365.2564387090477,3624.402477409445,0.02770149048349774,0.013603025109046284,0.0001028766100969458,2808.8946801147054,1832.6422023544053,0.12799907606752534,-0.03152582498841265,-247.07985653643522
2.9234080926336763e-6,224.70077849930846,3503.7654251912536,0.019048741318822927,0.01555333467286659,3.161296270744516e-6,365.25643860981666,3624.4024788560187,0.02906962621527392,0.014074321414107898,0.00010102634798267634,2817.2470960260875,1808.5276367177912,0.1300320584948568,-0.0304414619577154,-247.1304239008321
2.9426006762110437e-6,224.7007784864665,3503.765425266567,0.0207084380759833,0.01606267897526283,3.171098732998151e-6,365.25643847775774,3624.4024808049458,0.030370970798764284,0.014504013129183625,9.912821587397193e-5,2825.624348344491,1784.4292199388192,0.13201272330622166,-0.02905017559988472,-247.18530786042783
2.960609082689764e-6,224.70077847363137,3503.7654254097174,0.022303613280846055,0.016521250594803492,3.1806289916146972e-6,365.25643831372884,3624.4024832562704,0.03161531512961809,0.014889026914893175,9.712991500023638e-5,2834.0265109224547,1760.3101231651856,0.13388975449134527,-0.02736603330193663,-247.2439594230354
2.977373837511393e-6,224.70077846095649,3503.765425620697,0.023831433052416015,0.016924336037493316,3.189871156182571e-6,365.2564381192607,3624.402486200865,0.0328007362029627,0.015225347691796271,9.503280653296056e-5,2842.453657832121,1736.1978410432025,0.13562903507917193,-0.02536434606370293,-247.30573971906574
2.9928259301974288e-6,224.70077844854566,3503.765425900793,0.02528736068812176,0.017266977689029895,3.19879037462718e-6,365.2564378972039,3624.402489607159,0.03392383206909853,0.015508882657041267,9.284419712467077e-5,2850.9058633658938,1712.1003816094842,0.13719196881116194,-0.023019626045422875,-247.36993297082503
3.006944920420525e-6,224.7007784367709,3503.7654262414467,0.02667809317150625,0.017542548735651583,3.2074380329522432e-6,365.2564376501053,3624.402493449454,0.03499047247029171,0.015734010709072366,9.053053285893932e-5,2859.383202037081,1687.9896553755677,0.13851716500237396,-0.020344861113494116,-247.4357610691998
3.019646224105505e-6,224.7007784255317,3503.7654266441814,0.027990836137371005,0.017747927404829122,3.2157246522724905e-6,365.2564373816006,3624.4024976828528,0.03599143230923563,0.01589829252861786,8.810986391309532e-5,2867.8857485805697,1663.9377564713313,0.13956676003911725,-0.017311790377975898,-247.5023992127357
3.0308483397047826e-6,224.70077841496854,3503.7654271056085,0.0292185041617498,0.01787998637764033,3.2236008663121104e-6,365.2564370946471,3624.4025022698165,0.03692162629223255,0.015999210189747717,8.557654068329923e-5,2876.4135779534713,1639.9568312128133,0.14029373508101137,-0.013885347693932857,-247.56899233497907
3.0405083393983374e-6,224.70077840511965,3503.7654276214053,0.03035250397614197,0.017935563668608448,3.23099983853297e-6,365.2564367935061,3624.4025071511965,0.03777515400114108,0.016034405433807644,8.293859732477006e-5,2884.966765335788,1616.0811243868222,0.14064422560254627,-0.010047717653418026,-247.6346718253132
3.048513530012455e-6,224.70077839578482,3503.7654281901205,0.03137250271229683,0.017915152677575034,3.2377803441039754e-6,365.2564364822522,3624.4025122646813,0.03853726872063558,0.01600466189627876,8.021057140939167e-5,2893.5453861310734,1592.4305893541843,0.14059401866723967,-0.005757485365414009,-247.69857182647442
3.054856643065264e-6,224.70077838711725,3503.765428803879,0.032272383008038724,0.017819020518775264,3.2438871899745576e-6,365.2564361646074,3624.4025175521692,0.03920378773624905,0.015910531480348048,7.739343471623172e-5,2902.149515967098,1569.0417183265688,0.1401013435691754,-0.0009621523290726076,-247.75984470221064
3.0594523296146794e-6,224.70077837907527,3503.7654294554013,0.033036542508958155,0.017651351524791324,3.249208758087757e-6,365.25643584507617,3624.402522938389,0.039763495175404506,0.01575587153206288,7.449468704341418e-5,2910.779230696517,1545.99297208731,0.13913807197255357,0.0043770909484853885,-247.81767494624242
3.062255881044637e-6,224.70077837165726,3503.7654301373245,0.033650169563906394,0.01741714351603973,3.253633424450463e-6,365.2564355274336,3624.4025283566175,0.040205664493609114,0.015545338146803568,7.152204178159954e-5,2919.434606397537,1523.4559341563777,0.13767673124802404,0.010350246897593795,-247.8712910796282
3.27248966761854e-6,224.70077872199315,3503.765416827331,-0.04741011547599408,0.002126665930545483,2.5747476910845796e-6,365.25643363727136,3624.402560704139,-0.02277224142771682,0.002805828982270148,0.0003823773663562489,2928.1157193745885,740.820494940444,0.17285029719512743,-0.004451337425775555,-247.62816880738114
3.2576843815254075e-6,224.70077862611564,3503.765418987066,-0.04749687747963156,0.0027961493585810498,2.574495302987459e-6,365.2564338676294,3624.40255820438,-0.022892464909887413,0.0033822508476162878,0.00038949979192963154,2936.822646158996,718.246916796463,0.17038158237681608,-0.003362609147015362,-247.56095560173912
3.2122837520146707e-6,224.7007785291589,3503.7654215366692,-0.0475850081192283,0.0033688384074738154,2.58068559132303e-6,365.2564340795199,3624.4025560071996,-0.02305447040886171,0.0038820908255547313,0.0003876671845532559,2945.5554635096573,696.4396106069656,0.1674582061276247,-0.0026910122040297874,-247.51660444083512
3.145211626591884e-6,224.70077843490233,3503.765424322677,-0.04765764269218083,0.0038887176181072575,2.5916900769200545e-6,365.2564342439138,3624.4025545636837,-0.023233320170827913,0.004337885388258999,0.00037916626382805647,2954.3142484137147,675.4072317829382,0.16409806057301823,-0.00227273198800263,-247.4899963150861
3.066154730835722e-6,224.70077834595725,3503.7654271925185,-0.04768144184135877,0.0043996217320547565,2.6057898020265453e-6,365.25643434736486,3624.4025540693883,-0.023390639899214975,0.004782246451921482,0.0003666326173273841,2963.0990780872376,655.1655338863317,0.16036177748188746,-0.001955296800494488,-247.47368660758434
2.983634046390664e-6,224.70077826383164,3503.765430019272,-0.047625635792326614,0.0049408775147481866,2.6214096516918717e-6,365.2564343904765,3624.4025544972055,-0.02349218418247146,0.005245195904715857,0.0003525502665982615,2971.910029975905,635.6682043747882,0.15633736932769235,-0.0016024920822063516,-247.46046309942153
2.903409966933673e-6,224.70077818911545,3503.7654327167493,-0.04746126893774895,0.005540747443566347,2.637515287499489e-6,365.25643438223943,3624.402555689811,-0.023508230864335955,0.005748681907248008,0.0003386583869161019,2980.7471817556766,616.8572120932467,0.1521291125401442,-0.0011102061825387383,-247.44470868624398
2.8285861051033217e-6,224.70077812185718,3503.76543523799,-0.04716884547422423,0.0062133799673953554,2.653548743367038e-6,365.2564343342527,3624.4025574540965,-0.023419805452425013,0.006304227673887423,0.0003259476042628584,2989.610611333494,598.6836754619803,0.14783407601282106,-0.0004113755110880863,-247.42265702565624
2.7607218250380415e-6,224.7007780619243,3503.7654375565257,-0.04673419706472683,0.006966337087624673,2.669239149302007e-6,365.25643425874074,3624.402559590529,-0.023213900675434513,0.006918344691225667,0.00031495640874809274,2998.5003968479577,581.0752323152149,0.1435519046377596,0.0005353753911123087,-247.3920746385125
2.7001662502769346e-6,224.70077800905406,3503.7654396658154,-0.046155326461664925,0.007798398703994893,2.6844911116178304e-6,365.25643416560007,3624.4025619387653,-0.02288864083177446,0.007591037977775835,0.0003058499932584072,3007.416616670018,563.9530100800333,0.13936292010532764,0.001746671723871131,-247.35179903379895
2.646697127740606e-6,224.7007779631018,3503.765441562738,-0.04542899811675021,0.008702069164882534,2.699348635594299e-6,365.256434063682,3624.4025643564482,-0.0224417938483266,0.008317055200955957,0.0002986052751134704,3016.359349403665,547.272404245644,0.13534009425097698,0.003217274419646098,-247.30133738061508
2.5997601050876134e-6,224.70077792387954,3503.7654432530667,-0.0445620326418002,0.009668280332987026,2.713866324086253e-6,365.2564339588792,3624.4025667467117,-0.021879450225495804,0.00909020025248295,0.0002930731823174526,3025.3286738866236,530.9802498826082,0.13153407767345765,0.004935670841755403,-247.24057946709226
2.5588513383493664e-6,224.7007778914143,3503.7654447373825,-0.0435618478616017,0.01068785711842287,2.7280918361536033e-6,365.2564338567368,3624.4025690191183,-0.02120804529719776,0.009903976486513184,0.00028910539499698635,3034.3246691910463,515.0116525644664,0.12798843800928916,0.006880422932034973,-247.16961359487584
2.523342184206958e-6,224.70077786566873,3503.765446021375,-0.04244082811051146,0.01174802369470919,2.742071430816519e-6,365.2564337606057,3624.402571117472,-0.02043808420864557,0.01074916952644414,0.00028650771086149686,3043.3474146242124,499.33490208535375,0.12472451430454155,0.009028141090044699,-247.08861748433392
2.492800161347334e-6,224.70077784679623,3503.7654471041724,-0.04121257529510476,0.012839124136278848,2.7558128943184373e-6,365.2564336738707,3624.402572982905,-0.019580416659917926,0.011618946513751211,0.00028509123899992625,3052.396989729226,483.8654650659326,0.12175849961671235,0.011352300979000135,-246.9977981376124
2.4667511941115462e-6,224.70077783488057,3503.765447988045,-0.039888966571827854,0.013950388327319563,2.769346522120159e-6,365.25643359844537,3624.40257458357,-0.018644799700153585,0.012505440469619171,0.0002846811865153561,3061.473474285716,468.59780092932465,0.11909037790309444,0.013830698300306789,-246.8973615660513
2.4449221036084864e-6,224.70077783007991,3503.7654486704864,-0.03849000436779144,0.015072647876572216,2.782612982253732e-6,365.25643353650605,3624.402575880437,-0.017646456639181123,0.01340231575509151,0.00028510367362873915,3070.5769483105423,453.42155144784186,0.11671381561718881,0.01644010645510907,-246.787498731198
2.4270194747633913e-6,224.7007778325865,3503.765449150169,-0.03702913532750221,0.01619744585617587,2.7956034418885702e-6,365.2564334895745,3624.4025768507263,-0.016595769223640217,0.014303424896290072,0.00028618993105393464,3079.707492058499,438.29566400361085,0.11460883390983065,0.019159793967504248,-246.66837908445547
2.4127892447570776e-6,224.70077784252717,3503.765449425985,-0.035522366863862474,0.017315877662871033,2.808287215863699e-6,365.2564334586697,3624.4025774790175,-0.015504784290012395,0.015202348348987677,0.0002877664344569723,3088.865186023024,423.1934966589461,0.11275029054292532,0.021975920298794086,-246.54014584207957
2.4020725934919955e-6,224.70077786003307,3503.7654494956064,-0.03398289711470223,0.0184224485932022,2.8206344138141926e-6,365.2564334450327,3624.4025777501633,-0.014383011542507018,0.016095199070663372,0.0002896723243986612,3098.0501109369043,408.0639814292546,0.11110909900182574,0.024877088344546397,-246.40290984394088
2.3947165220035064e-6,224.70077788519905,3503.765449357096,-0.03241937857772217,0.019509639116811327,2.832639887367657e-6,365.25643345003675,3624.40257765045,-0.013236555181967853,0.016976308532708668,0.0002917810698093906,3107.2623477729967,392.90166270614657,0.10965827875274431,0.027855919891364798,-246.25674038050624
2.3905673176173493e-6,224.70077791812966,3503.765449009676,-0.030839006596961722,0.02057189693883396,2.84431426051639e-6,365.2564334742948,3624.402577179079,-0.012070159863417406,0.017841513745679948,0.0002939263248632128,3116.5019777449247,377.7210582935054,0.10836287260141643,0.030914477580970524,-246.10165284679607
2.3895157790781662e-6,224.70077795895176,3503.765448452382,-0.029239510361877104,0.02160469096845814,2.8557217673016758e-6,365.25643351861595,3624.4025763358577,-0.010881258980114656,0.018687180596663425,0.0002959608169935586,3125.769082307815,3488.366835840312,0.10719409396628578,0.03406234742411675,-245.9375933814448
2.3914627231740258e-6,224.70077800756673,3503.765447686817,-0.027620515223252717,0.022596512195526112,2.866901478962165e-6,365.25643358437594,3624.4025751119057,-0.009668757692921196,0.019504204470204164,0.000297800608410295,3135.0637431590035,347.5949180903252,0.10613759961237104,0.03730595505231035,-245.76442106489188
2.396355879100545e-6,224.7007780640005,3503.765446714417,-0.025974152426994905,0.023543023251094274,2.877940094251766e-6,365.25643367260983,3624.402573508091,-0.00842559638763498,0.02028900823553051,0.0002993227289956955,3144.386042238757,3477.206880636975,0.10517265113332265,0.0406687158307734,-245.5818880345731
2.404166889604414e-6,224.70077812820912,3503.765445536479,-0.024287663388405465,0.024432696103753634,2.888949284146929e-6,365.2564337848823,3624.40257151491,-0.007140908625418422,0.021032218084666824,0.0003004338251279159,3153.736061730997,3472.1577187420025,0.10429643932063758,0.044173327844701425,-245.38961843251107
2.4148887503724336e-6,224.70077820008126,3503.7654441560694,-0.022547841697286502,0.025252674132504965,2.9000376377099104e-6,365.2564339229701,3624.402569122416,-0.005803364493681782,0.02172344935040533,0.00030105021983029337,3163.113884064024,304.54251273351764,0.1035096600365293,0.04784914336012663,-245.18708729602724
