mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.292135024108346e-6,224.7007732557149,3503.7655831051575,0.06640283115632316,-0.012925078864844997,3.4629390894461917e-6,365.2564347304791,3624.4026315051924,0.0670292887736504,-0.010295166181049456,3.210252144296968e-8,2399.898015069855,376986.08917916217,349.1052952649972,491.4464619614347,-261.73430142852527
3.2987902990302977e-6,224.70077337820103,3503.765580822185,0.06563055410868204,-0.012652809015135762,3.4554622343775164e-6,365.25643485333404,3624.4026300474466,0.06643798585547257,-0.010114385352320374,3.7888232345055106e-8,2407.0342549967827,315097.3423703156,292.86677305536534,409.24329963512423,-261.9227841082891
3.305664344678491e-6,224.7007735023331,3503.765578522191,0.06491703115590466,-0.012400038897488001,3.4485068518933073e-6,365.25643499909404,3624.402628447068,0.06589231103372747,-0.009949258991153212,3.613920549817836e-8,2414.1917149588826,324727.55344764516,303.92595483168645,420.59026669478396,-262.1166772520666
3.312496039492448e-6,224.7007736273323,3503.765576216828,0.06426296016834199,-0.012166014407157049,3.442094594199598e-6,365.2564351748226,3624.4026266184546,0.06539213461108291,-0.009798522624100118,3.2191412958411744e-8,2421.3704580551976,357424.9228411837,337.49059396812595,461.7941628111069,-262.31448345589445
3.3191696302747915e-6,224.70077375231116,3503.7655739213224,0.06367702724638954,-0.011942700338812283,3.4363056004360483e-6,365.25643538485735,3624.402624509715,0.06494386037210427,-0.00965518871329261,2.967472734527465e-8,2428.5705475723967,379418.0606952446,361.60411190234345,488.9027017880861,-262.51448662209367
3.3258398305419044e-6,224.7007738759315,3503.765571657965,0.06316489789281868,-0.011728763592903322,3.4311789259043114e-6,365.2564356260075,3624.40262216722,0.06455209460496977,-0.009518045059336226,4.2014193678715345e-8,2435.7920469853357,262489.0586219688,251.45144703481367,336.6702620981083,-262.71497391462145
3.3018317763542634e-6,224.70077406396572,3503.7655700846412,0.06948719284247722,-0.014115393484334797,3.4851383133109833e-6,365.25644018560365,3624.402573964366,0.06929321707637122,-0.011492515478666277,1.5591805752589404e-7,2443.035019957618,-16957.960820133903,119.05735770738382,-24.219914737144133,-262.7856889611843
3.3271166591582696e-6,224.70077411159414,3503.7655689671556,0.07155007257460562,-0.014065022961661506,3.5002588505419734e-6,365.2564408711732,3624.4025670424912,0.07089963979577539,-0.011467939306454561,6.08027937754368e-7,2450.2995303421526,-7532.661929013399,30.514029277621063,-8.938667413228089,-262.7552718476875
3.3508002015314953e-6,224.70077415769217,3503.76556777011,0.07343552513278795,-0.014057432379601227,3.5140608901092628e-6,365.2564415372224,3624.402559759178,0.0723632979218401,-0.011471602878209676,1.2378634308952517e-6,2457.58564218172,-4863.082366185807,14.937681922689642,-5.498888246503264,-262.7209131091254
3.373708020916943e-6,224.70077420130065,3503.7655665492484,0.07517969025057139,-0.014046991060966357,3.526849752681076e-6,365.2564421783344,3624.402552422594,0.07371495217571769,-0.01146994396414973,2.0870260959752043e-6,2464.893419709535,-3608.316349926181,8.797084845625145,-3.880730210446897,-262.6865345900938
3.3949502474810496e-6,224.70077424539633,3503.7655652833805,0.07666751421930815,-0.013991133161659265,3.5377792483253398e-6,365.25644276524696,3624.4025454712596,0.07486665537425824,-0.011431381962173316,2.807045886486758e-6,2472.222927349815,-3195.261210741643,6.431950280926297,-3.342327756188838,-262.6531657525226
3.415830930580062e-6,224.70077428766996,3503.7655640215094,0.07795115287931996,-0.013847798136864967,3.547146442337995e-6,365.2564432722333,3624.402539191171,0.07586121332436672,-0.01132383917867682,3.647316234169895e-6,2479.574229718345,-2884.410730617279,4.824725692660593,-2.939261705196857,-262.6196995357532
3.4358253015959016e-6,224.70077432778018,3503.7655627777103,0.07896981379846978,-0.013597489200947627,3.5543718160569e-6,365.2564436708043,3624.402533771231,0.07665157483824095,-0.01113358053413423,4.840963936885136e-6,2486.947391623051,-55.27300937554854,3.5196469201723106,-2.5015751398873314,-262.58391943080267
3.4527700562359855e-6,224.7007743728952,3503.7655614545533,0.07960348399920174,-0.013257084896750437,3.5584383421261025e-6,365.25644396230916,3624.4025290981367,0.07714312265304746,-0.010875244300842826,6.2510877804983e-6,2494.3424780645664,230.58159323623616,2.634641223305998,-2.145258085379193,-262.5446402942958
3.464788160681512e-6,224.70077443033506,3503.7655599390177,0.07982726824113578,-0.012889868708920551,3.5591610628220507e-6,365.25644420412016,3624.402524581797,0.07731360279647974,-0.010598291834160589,7.491771822414948e-6,2501.759554236811,397.4618140289311,2.13128101390213,-1.9344804194964178,-262.5037361232184
3.47258446112324e-6,224.7007745011839,3503.7655582091925,0.07976101546932457,-0.012531525226239133,3.557528388115608e-6,365.25644444623043,3624.4025198490954,0.07725560302471042,-0.010329110304422708,8.328893352799727e-6,2509.1986855275622,464.46381948435794,1.8646667933606151,-1.843464329424235,-262.4652537930322
3.4774871410220847e-6,224.7007745828845,3503.7655563026483,0.07950853031777592,-0.012199967952963409,3.5543901283891866e-6,365.25644470735216,3624.4025148469177,0.07705047334888433,-0.010080511100440781,8.709882982508334e-6,2516.6599375190262,456.05557475089927,1.735648248609061,-1.8421532555209947,-262.4332932497724
3.480618712699538e-6,224.7007746727404,3503.7655542552916,0.0791449737102251,-0.011902943026858744,3.5503605998563323e-6,365.2564449906667,3624.402509630058,0.07675738760605784,-0.009857880440388093,8.637154532532182e-6,2524.143375988429,378.92346500132953,1.699767122034581,-1.9229135991305808,-262.411079279145
3.48267707726769e-6,224.7007747681937,3503.765552106357,0.07870771996624595,-0.011648771688854405,3.545747831724297e-6,365.2564452924339,3624.402504292316,0.0764060745206011,-0.009667341515232235,8.143887618145923e-6,2531.649066908586,224.58917584113112,1.742498599051704,-2.0967281592252247,-262.4008512727321
3.483952727944782e-6,224.70077486700677,3503.765549896092,0.07820830843999581,-0.011447732072801066,3.540661345628622e-6,365.256445608156,3624.4024989327677,0.07600597564762997,-0.009516477231586157,7.250670205742551e-6,2539.1770764484877,-42.80513972363343,1.8799548247367108,-2.407770252684734,-262.403949830422
3.4851434952528146e-6,224.70077496754715,3503.7655476524515,0.07769409571427552,-0.011301082094096592,3.5354895512356655e-6,365.2564459315921,3624.402493648765,0.07559507998246333,-0.009405929844669904,6.003273845389748e-6,2546.727470973881,-507.3357861360726,2.164978502247698,-2.9590361773348692,-262.4209296757024
3.4860574247936823e-6,224.70077506772978,3503.765545412692,0.07715168307177027,-0.011222692618248327,3.5301572724789265e-6,365.256446257279,3624.4024885114336,0.07516284046570822,-0.009346554268024181,4.430397434017087e-6,2554.300317047856,-1424.9345181967603,2.7724524936148915,-4.06348901207945,-262.4516850970108
3.4868178432303322e-6,224.70077516616098,3503.7655432084925,0.07659314251862243,-0.011208653135424686,3.5247730764446845e-6,365.25644657938835,3624.402483596698,0.07471918966065318,-0.009334935171156808,2.628925126526936e-6,2561.8956814314315,-3771.72602965794,4.38048334935116,-6.913269329210051,-262.49559027578096
3.486852403536311e-6,224.70077526242997,3503.765541076861,0.07600026695519266,-0.011223651377542014,3.519189460496408e-6,365.25644688446374,3624.402479009239,0.07424937659733453,-0.009344316605426641,1.0878804948613552e-6,2569.513631084145,-11887.811718521616,9.955323206224753,-16.79887549376572,-262.55173550471426
3.4849059944964628e-6,224.7007753572384,3503.7655390405803,0.07530989409107108,-0.011208336768865044,3.5128835387744275e-6,365.25644715917616,3624.4024748220286,0.07370185415846554,-0.009330313127126804,4.093842425664837e-7,2577.154233164641,-34858.042098828,25.32662219512681,-44.732008087568204,-262.61982787577296
3.482289315943257e-6,224.70077545042884,3503.7655370946372,0.0745791075409733,-0.011191920107204994,3.50628893428236e-6,365.25644740932216,3624.402471080478,0.07312287396896025,-0.009315409120697471,1.4440418729677347e-7,2584.8175550312662,-102363.40867609443,69.45582634476874,-126.62637295388863,-262.69981374462435
3.4792597929779653e-6,224.70077554130233,3503.765535246444,0.07381381397179898,-0.011180080315133447,3.499456872453386e-6,365.2564476369943,3624.402467793231,0.07251730384036553,-0.009304059432871208,1.2555462793406115e-7,2592.503664242659,-117826.23459833377,77.78576570754714,-144.96884114459604,-262.7911925859802
3.4761882298960065e-6,224.70077562859998,3503.76553350447,0.07302908651610242,-0.011199449036621486,3.492523349346497e-6,365.25644784621306,3624.40246493771,0.07189745870317392,-0.009316765827960777,1.1048966087380295e-7,2600.212628558349,-133576.99923927235,86.07878779486722,-163.54880944543186,-262.89235394324885
3.473326572171482e-6,224.70077571173292,3503.7655318750144,0.07224320634648537,-0.011249921129025843,3.4856245675314704e-6,365.2564480366758,3624.4024625026227,0.07127782444786845,-0.009353477043820018,8.446393108443597e-8,2607.9445159393526,-174169.01128836026,109.55740569247476,-211.94135008810665,-263.00179142935326
3.470972985221626e-6,224.7007757907998,3503.7655303644497,0.07147481597080055,-0.011321703894601519,3.478901722496534e-6,365.25644820676047,3624.402460522978,0.0706735939912641,-0.009406700413867411,8.218356280394956e-8,2615.699394548772,-177464.68939381902,109.79467062888479,-215.25006235052822,-263.11826848566744
3.4690170332618823e-6,224.70077586506545,3503.765528972042,0.0707239584845276,-0.011417639188162161,3.472357387066497e-6,365.256448358801,3624.402458928021,0.07008431903004737,-0.009478595697615996,6.431595380154592e-8,2623.477332752399,-224881.92790924618,136.5984377622461,-271.37235177077036,-263.2401750133447
3.467009058588651e-6,224.70077593415692,3503.765527707125,0.06996598030763063,-0.011543722718273256,3.4658187879546027e-6,365.25644849488873,3624.4024576779802,0.06949024013855679,-0.009574092267197559,5.6571489399118885e-8,2631.2783991193073,-252879.404678884,151.05217454920606,-303.9738493721579,-263.36640409352196
3.4653870489340198e-6,224.70077599828605,3503.7655265620792,0.06923657984513823,-0.011684925640749215,3.4595551656444157e-6,365.2564486156364,3624.4024567589654,0.0689197752649063,-0.00968106868566374,5.542886788037515e-8,2639.1026624224733,-254737.73771068684,149.81730085142905,-305.2635254463934,-263.49578542257433
3.464508356164898e-6,224.70077605762995,3503.765525535952,0.06855439328437014,-0.011846554357863004,3.4537000020260165e-6,365.256448722197,3624.4024561654746,0.06838829463729586,-0.009803569848047792,3.013842989414058e-8,2646.9501916393706,-462995.6524286196,268.04049254166,-551.5125504725511,-263.6269831479733
3.4633123259388124e-6,224.70077611157313,3503.7655246329687,0.06787502177576292,-0.01202148933620616,3.4479521207875393e-6,365.25644881903673,3624.402455794073,0.0678592308028207,-0.009936050662196327,4.809249873575179e-8,2654.821055952582,-285029.1381992409,163.05881491901548,-339.2589590924357,-263.75978445796704
3.462300203217087e-6,224.70077616026884,3503.765523843722,0.06723390392978804,-0.012221626201873892,3.4425746687347916e-6,365.25644890747645,3624.4024556211784,0.0673609687894712,-0.01008813548698701,4.3698040610649926e-8,2662.715324750408,-308727.69946943194,173.78449960139756,-366.1928662097203,-263.89273789457565
2.8288330395546524e-6,224.70077491068366,3503.7655497314067,0.018103754648693557,-0.025180753731221753,3.109945338576155e-6,365.2564509184538,3624.4024265390353,0.028178871502736874,-0.019653393788449644,0.00013559208394655546,2670.6330676274806,2259.596566884868,0.10273130236249325,-0.021001310912742648,-264.0238285742912
2.8795022170341808e-6,224.7007749157811,3503.7655491113755,0.022709327586590347,-0.024484301592912934,3.139054274984651e-6,365.25645096239435,3624.402426251446,0.03183472442086958,-0.019044343722924743,0.00012981900393707426,2678.574354385375,2231.574089996441,0.10248189272625667,-0.022259622961025693,-264.04938867983515
2.927433847929843e-6,224.70077492370413,3503.7655484935513,0.026939739425745953,-0.023634578030214615,3.166078111085562e-6,365.25645099921695,3624.4024260732576,0.03518971002703698,-0.01831746289156878,0.00012496408043866938,2686.539255033225,2203.339751635568,0.1026054757147137,-0.02363514928566272,-264.07707808346476
2.971153684953634e-6,224.70077493162253,3503.7655479512196,0.030645735548233074,-0.022683920045795815,3.189897118675789e-6,365.25645102168363,3624.40242608917,0.03812685250731142,-0.017513592511798327,0.00012118429463328646,2694.527839788341,2175.3614742452037,0.10331376312478016,-0.024993728196935558,-264.10742503969135
3.0103417711810666e-6,224.70077493710087,3503.7655475342704,0.033809797349538165,-0.02167245617408985,3.2102676558003022e-6,365.25645102350234,3624.40242638531,0.0406333092029223,-0.016663723927079745,0.00011841027828079973,2702.5401790768296,2147.9301002802276,0.1047019710658642,-0.026209814463375544,-264.14085049143137
3.0453894647503602e-6,224.70077493837914,3503.7655472741944,0.03647870163738842,-0.020620366042051815,3.227395339825121e-6,365.2564510005151,3624.402427030549,0.04274673128654249,-0.015783168250544415,0.00011650481065614965,2710.5763435342124,2121.1013269099085,0.10679951534621465,-0.02720821128727954,-264.17759463505604
3.077086471836592e-6,224.70077493453277,3503.7655471792814,0.038743829847383414,-0.019531271393534427,3.241831771940777e-6,365.25645095086344,3624.40242806352,0.0445397073898418,-0.014874401057740188,0.00011527457827526676,2718.636404006051,2094.8260214907973,0.10955028223669827,-0.027943059778873385,-264.2177181067091
3.1060641905053726e-6,224.70077492501014,3503.765547253711,0.040672474865122,-0.01840998863171888,3.2539810292217848e-6,365.2564508735157,3624.402429506777,0.04606572135161372,-0.01394101292171648,0.0001145897300803506,2726.72043154857,2069.0432377475263,0.11289796157280821,-0.02839508537685467,-264.26113297805034
3.1328803868156685e-6,224.70077490940886,3503.765547496742,0.04232773782338723,-0.017251999377618857,3.2642437061076117e-6,365.2564507686373,3624.402431362533,0.04737454545467063,-0.012979350046363507,0.00011433291970624805,2734.8284974292865,2043.6850886085174,0.11676470483215602,-0.028537271762937206,-264.30763678389
3.1578884488933338e-6,224.70077488757096,3503.7655479058208,0.04375123619517446,-0.016056483120931015,3.2728828900221516e-6,365.25645063689166,3624.4024336241982,0.04849908424506314,-0.011988741990592768,0.00011442540985750768,2742.9606731276276,2018.6985101101611,0.12107708735550389,-0.028364291512559866,-264.35694120588386
3.1814541976896078e-6,224.7007748593792,3503.7655484772927,0.04498438047737071,-0.014821312276907032,3.2801706325210707e-6,365.2564504791719,3624.4024362809264,0.049472000252215514,-0.01096750724432629,0.00011480265766029175,2751.117030335578,1994.0254467792893,0.12577534113546637,-0.027872523811361627,-264.40869506996137
3.203672524423782e-6,224.70077482480977,3503.765549206071,0.046050213633332227,-0.01354860570734759,3.2862655230699503e-6,365.2564502967239,3624.4024393133363,0.050311379219256235,-0.009917460692817655,0.00011540452913286951,2759.297640958298,1969.6692619491105,0.13077665509254863,-0.027049547836845822,-264.4625029607669
3.2247736031684745e-6,224.70077478405386,3503.7655500828314,0.0469810602027629,-0.012238663140818317,3.291392324959551e-6,365.2564500911779,3624.4024426987176,0.051042777375848336,-0.008838901635748764,0.00011617946527252348,2767.502577114764,1945.5934245549724,0.13602364225460595,-0.025906116059219754,-264.5179409091095
3.2447013330322958e-6,224.7007747371535,3503.7655511034673,0.04778412229917031,-0.010897930379821279,3.2956070349780924e-6,365.25644986407883,3624.4024464128825,0.05167179522482158,-0.007737096077532581,0.00011709899867345326,2775.7319111384018,1921.8114544625075,0.14145660448859632,-0.024440327763481366,-264.5745701188293
3.2635304819129724e-6,224.70077468435468,3503.7655522584355,0.04847948920867994,-0.009526605784440105,3.2990565017188095e-6,365.2564496175482,3624.402450426045,0.05221425139447368,-0.00661230832426193,0.0001181223181099953,2783.9857155777254,1898.2967044762393,0.14702138044919288,-0.022664967409222195,-264.6319492791522
3.2812677646937863e-6,224.70077462607324,3503.765553536018,0.049080822495291596,-0.008139937956540182,3.3018487420832666e-6,365.25644935304666,3624.402454714334,0.052681222704347025,-0.005476810309253395,0.00011921278108554325,2792.2640631969753,1875.09564707036,0.15266956459546802,-0.020595791935309655,-264.6896457562765
3.297833841778928e-6,224.70077456264775,3503.7655549264514,0.0495949023589769,-0.006743440527836931,3.3040455997067948e-6,365.2564490728253,3624.4024592468513,0.05307804737944795,-0.004335192903859995,0.00012033634362987408,2800.567026976761,1852.2136278403664,0.15835744019056208,-0.01824236989701741,-264.7472456721249
3.3132428191078954e-6,224.7007744945276,3503.7655564178285,0.050033991856005974,-0.005349232127470029,3.3057457601162357e-6,365.2564487785783,3624.4024639984395,0.05341465887776494,-0.003197253162597799,0.00012145798246926286,2808.8946801147054,1829.6749596583027,0.1640478866611577,-0.015626581709255356,-264.8043625252423
3.327412244501183e-6,224.70077442230277,3503.765557997201,0.05039891540091945,-0.003977762664927454,3.306968521928014e-6,365.25644847205,3624.4024689424336,0.05369218787975349,-0.0020794720672143436,0.0001225459093990201,2817.2470960260875,1807.5514333920373,0.1697041162283228,-0.012771102251840142,-264.86064381885757
3.3404002329502056e-6,224.70077434654198,3503.765559651006,0.05070260629085084,-0.0026394615635698566,3.3078177719156033e-6,365.2564481553689,3624.4024740516898,0.053921119108472096,-0.000990350319408344,0.0001235602551968216,2825.624348344491,1785.8487295659002,0.17531013138138446,-0.009701684731586356,-264.9157748016026
3.352252520736875e-6,224.70077426799605,3503.7655613633647,0.05095072974441784,-0.001357993274004789,3.3083438131048683e-6,365.25644783037063,3624.402479298931,0.05410662837946228,5.1086032049053446e-5,0.00012446372327590873,2834.0265109224547,1764.6461948133544,0.180846133630049,-0.006449619552965483,-264.96947851049083
3.3629827111061776e-6,224.70077418754278,3503.7655631169578,0.05114495176625577,-0.00015680743298847934,3.308570653466637e-6,365.2564474995741,3624.4024846507214,0.054250750324835485,0.0010259210210373962,0.00012521497192421316,2842.453657832121,1744.0118171562353,0.18629822990550657,-0.003053406628640235,-265.02151130382896
3.372789124276735e-6,224.7007741058251,3503.765564897344,0.05130067161272675,0.0009498678944291023,3.3086128502552023e-6,365.25644716524386,3624.4024900787967,0.054366100416338166,0.0019226349851382842,0.00012576942483413483,2850.9058633658938,1723.9657947507233,0.19168017919866284,0.00046133163130080747,-265.0716537617622
3.3817508679575654e-6,224.70077402374096,3503.7655666878604,0.051415630148976245,0.0019393321568729606,3.308458085853878e-6,365.2564468303484,3624.4024955433424,0.05445180982863453,0.0027230516138662267,0.0001261012859784554,2859.383202037081,1704.5765966988636,0.19700822219184355,0.004050468457674175,-265.11969750393195
3.3900930264953595e-6,224.7007739421136,3503.7655684706615,0.05150204096309247,0.002793293233653341,3.3081943664752554e-6,365.2564464979994,3624.402501001843,0.054518175430597775,0.0034125130131965006,0.00012617209055243222,2867.8857485805697,1685.8928378174814,0.2023040545917448,0.00767727629931404,-265.1654294123366
3.397970020921479e-6,224.70077386175183,3503.7655702292127,0.051566638155037925,0.0034968023339070715,3.3078738544608295e-6,365.2564461718256,3624.4025064072716,0.05457110035187528,0.00397898015406753,0.00012594406987656548,2876.4135779534713,1667.9382704960203,0.2076106078660224,0.011306777696819481,-265.2086151841226
3.4054401593117163e-6,224.7007737831692,3503.765571952724,0.05160699496994813,0.0040385630678009985,3.307479945955278e-6,365.25644585520854,3624.402511712926,0.05460904268000707,0.004413443717964709,0.0001253989323340516,2884.966765335788,1650.7469883802066,0.21297387231428513,0.01491346853787921,-265.2489845177079
3.4127574544885896e-6,224.70077370688375,3503.7655736277734,0.051637546313296215,0.0044091934392979015,3.30710647354398e-6,365.2564455515966,3624.4025168665917,0.05464366097416553,0.004708544442002016,0.0001245212755054754,2893.5453861310734,1634.3147125807075,0.21846001644768828,0.018463583478347208,-265.2862196343369
3.419890550141845e-6,224.70077363345877,3503.7655752416517,0.05165625271658441,0.004607355542434627,3.3067491390255093e-6,365.25644526449673,3624.402521817697,0.0546735729182549,0.004863226651188383,0.00012329239282440015,2902.149515967098,1618.6458218258817,0.22413221110011616,0.021928009657111166,-265.31994817098297
3.4269354386688542e-6,224.70077356291569,3503.7655767901483,0.051668460162703406,0.00462495158864508,3.306438092243724e-6,365.2564449960363,3624.4025265262017,0.0547028357784133,0.004871168520004543,0.00012170316219098132,2910.779230696517,1603.7604119141172,0.23007016056152768,0.02529599405729045,-265.3497405619687
3.433840447296371e-6,224.70077349537377,3503.765578267268,0.051675492628558334,0.004472627077894844,3.3061868180724277e-6,365.25644474819705,3624.4025309544227,0.054732224222315856,0.0047410327725886416,0.00011976003737801749,2919.434606397537,1589.6033210632515,0.2363716235183243,0.028549492081548195,-265.3751110844392
3.4405184661663113e-6,224.70077343081803,3503.7655796696818,0.051675667365830395,0.004145092142909937,3.305987579442052e-6,365.2564445220968,3624.4025350710194,0.05476011943909963,0.004468666587828098,0.0001174501703213852,2928.1157193745885,1576.2083381921807,0.24312547682549188,0.0316760199966807,-265.39552133544817
3.4469528747005036e-6,224.7007733692413,3503.7655809925864,0.05167700225294628,0.0036535559382899455,3.3059013005670585e-6,365.2564443179329,3624.4025388544724,0.05479246061626552,0.0040632177059284,0.00011477730156253425,2936.822646158996,1563.5283407145942,0.2504615197294128,0.034658982547420156,-265.4103847221201
3.452962755371831e-6,224.7007733100662,3503.7655822427796,0.05167723223765496,0.00300633077763477,3.305916925579002e-6,365.2564441341786,3624.4025423018293,0.05482658934003058,0.003531450646613593,0.0001117473506074805,2945.5554635096573,1551.557285493238,0.2584979657114175,0.037509126429599735,-265.41907049960696
3.4584374381774355e-6,224.7007732534192,3503.7655834143247,0.051673702655611185,0.002210767864460988,3.3060212757246057e-6,365.2564439701763,3624.402545399927,0.054860316746932744,0.002879467686137727,0.00010836651208273289,2954.3142484137147,1540.3008617844503,0.26741237261076023,0.04019173723283436,-265.4209065231268
3.463248133723074e-6,224.70077319851188,3503.7655845179866,0.05166995507215906,0.0012782172402120305,3.3062442610668027e-6,365.25644382204064,3624.402548172788,0.054895501663354364,0.002116450756255822,0.00010463394517923433,2963.0990780872376,1529.770678457722,0.2773941309420957,0.042724709780874934,-265.41517999285713
3.4672999665434584e-6,224.70077314542522,3503.765585549333,0.05166101757755355,0.00020957894049485005,3.306552438556863e-6,365.25644368834105,3624.4025506134435,0.05492823133271523,0.001243442165669929,0.00010056217202258139,2971.910029975905,1520.0093003719358,0.28870097151161334,0.04503568385086305,-265.40113589048065
3.4704077237282857e-6,224.70077309333186,3503.7655865213555,0.05163772443265725,-0.0009861042341092635,3.3068767703251733e-6,365.25644356489363,3624.402552748651,0.0549505754347325,0.00026796763729226397,9.617321406803939e-5,2980.7471817556766,1511.0683484385345,0.3016196579277149,0.04708292066715916,-265.3779728517453
3.472444353960759e-6,224.70077304183746,3503.765587439446,0.0515879799254001,-0.0023075118012903743,3.307126708211312e-6,365.25644344885217,3624.402554589225,0.054952953378996035,-0.0008085339619825554,9.148223482932977e-5,2989.610611333494,1503.0257458029853,0.31656610850440886,0.04873449715517438,-265.34483561906586
3.4734318686925198e-6,224.7007729899323,3503.7655883195343,0.05151555731501667,-0.003750365948239507,3.3073189558935583e-6,365.2564433343441,3624.4025561801927,0.054937853188488574,-0.001982267618269192,8.650882694482805e-5,2998.5003968479577,1495.9202342550766,0.334065217349495,0.04982014723822059,-265.30080298963065
3.4732661661402984e-6,224.70077293741977,3503.765589162602,0.051421624283375364,-0.005316154261414582,3.3074733067212516e-6,365.2564432172297,3624.4025575444375,0.05490597921891433,-0.003254314369653316,8.124463857217841e-5,3007.416616670018,1489.759179293812,0.3548375387279262,0.05002152585755993,-265.24486969337545
3.471986811916215e-6,224.70077288354884,3503.7655899792444,0.05132422056967548,-0.006994602993814815,3.3077296928607094e-6,365.25644308973636,3624.4025587475144,0.05487095367466502,-0.004616576693453132,7.567169152732237e-5,3016.359349403665,1484.4238885117818,0.3799332788368806,0.04890451629796661,-265.1759207940709
3.469812084142037e-6,224.70077282832048,3503.7655907638787,0.05125846238378818,-0.008785948095404644,3.3083558236666076e-6,365.25644294462325,3624.4025598401645,0.05486014056601724,-0.006069388554758609,6.976674028241571e-5,3025.3286738866236,1479.6345473974286,0.4108478947230761,0.04567034892367733,-265.0926976704851
3.467010915012945e-6,224.7007727719235,3503.7655915067685,0.05129472860489908,-0.01066255830006177,3.309910372993314e-6,365.2564427700325,3624.4025609302366,0.05492768511840758,-0.007591870777164034,6.343105732375701e-5,3034.3246691910463,1474.717467700709,0.45001917480534553,0.03918794258213487,-264.99375498631593
3.464485853420667e-6,224.70077271543116,3503.7655921769187,0.05154711422051322,-0.012605862570057445,3.3132524261901167e-6,365.256442552924,3624.4025621263536,0.05516261487023979,-0.009170477914753302,5.656357563868133e-5,3043.3474146242124,1468.2788279891945,0.501508787027983,0.027259909128224326,-264.87740872571516
3.463433988151582e-6,224.70077266085525,3503.765592721841,0.05216798999869829,-0.014576548386782778,3.319527553267069e-6,365.2564422779022,3624.402563558851,0.0556831132242452,-0.010776121044029129,4.9008315983740105e-5,3052.396989729226,1457.1600773229559,0.5727750179909291,0.0055984031517857654,-264.74168003122577
3.4665540512872334e-6,224.7007726111034,3503.7655930622973,0.053420452728176214,-0.016501711083081672,3.3306461689791893e-6,365.25644192241657,3624.402565429527,0.056693515786709864,-0.012354164878912584,4.051414280120337e-5,3061.473474285716,1433.5386343891814,0.6799411881468491,-0.03527353487015562,-264.58426330311937
3.478968412721695e-6,224.70077256956884,3503.7655930916094,0.05566890796639339,-0.01825680704600758,3.3490854362616755e-6,365.2564414587689,3624.4025679822635,0.05847625031084146,-0.01380878988994591,3.084522825728138e-5,3070.5769483105423,1374.4855099911745,0.8632061322737425,-0.12061662313660526,-264.4026544628479
3.50875234867637e-6,224.7007725364014,3503.765592750132,0.05917615387884602,-0.019598403818415728,3.3761041239357507e-6,365.2564408758988,3624.4025712900325,0.061233894665722835,-0.014942898408883335,2.0274004163884646e-5,3079.707492058499,1202.7834700598698,1.240749753005664,-0.32841313475255673,-264.19496984435256
3.5571023612545294e-6,224.7007725008222,3503.7655922542212,0.0632450657156813,-0.020272527167864072,3.4056052231152766e-6,365.2564402552969,3624.4025745581434,0.0644251552796454,-0.015531426327831175,1.0811417728029464e-5,3088.865186023024,667.9623241398671,2.1733322833879525,-0.901304614364789,-263.9622887050905
3.6055855858619144e-6,224.7007724494388,3503.7655919973336,0.06641039265753149,-0.020468468745029913,3.4272903665821613e-6,365.2564397330407,3624.402576549492,0.06691453316848203,-0.01570441479262234,4.791483373112696e-6,3098.0501109369043,-944.9137408608422,4.702555779481435,-2.5471686828188362,-263.7094163965639
3.641083074501364e-6,224.70077238629736,3503.765591983228,0.06840366585473769,-0.02052828576303667,3.440509759112266e-6,365.2564393344795,3624.4025771209176,0.06849677435523613,-0.015741295210921182,2.1516277539437604e-6,3107.2623477729967,-4887.998444926743,10.445896423755052,-6.524674725681948,-263.440742882654
3.667858930171596e-6,224.70077232108142,3503.765592000892,0.0698426869018941,-0.020520081271041567,3.4500396791945847e-6,365.2564389965241,3624.4025769248046,0.06964959707021603,-0.01571272952801096,1.0517904145578686e-6,3116.5019777449247,-13146.066409812618,21.72958832847826,-14.821837775880741,-263.1587163111379
3.6893925176944786e-6,224.7007722601015,3503.765591910784,0.07103103831570837,-0.020452759838436793,3.4580819637898674e-6,365.2564386961939,3624.402576182995,0.07060894142039423,-0.015632118995755454,7.248963891822297e-7,3125.769082307815,-21835.367481972826,32.3120234527431,-23.50049541861355,-262.8647997978403
3.7082177050261264e-6,224.7007722056989,3503.7655916588806,0.07211639366865867,-0.020290730162986284,3.4655601742436207e-6,365.2564384160388,3624.4025750773344,0.07148673354366947,-0.015475461874213623,5.034139455081478e-7,3135.0637431590035,-35002.23142881442,47.696919544425675,-36.61310746213017,-262.55986696694254
3.7245858687594547e-6,224.70077215899587,3503.765591225232,0.07312787153965898,-0.020058835083953713,3.472707050578018e-6,365.25643815731956,3624.402573606057,0.07230669926737868,-0.015262405306583479,4.4618058269318094e-7,3144.386042238757,-42900.99123103374,55.16590135719981,-44.383556163089715,-262.24493930449177
3.739047411158627e-6,224.70077212003667,3503.7655906162513,0.07409313787061661,-0.019746389251609323,3.4796849414875024e-6,365.2564379167091,3624.4025718342155,0.07308963659361631,-0.014985453611891015,4.1422659080200424e-7,3153.736061730997,-49750.50706359201,60.83145619327266,-51.06180373257342,-261.92089534129633
