mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.940822584662574e-6,224.70078247977347,3503.7653283828795,-0.008349719825453858,0.03317562219097753,2.9028315834928104e-6,365.2564246999814,3624.40272322796,0.007075895462042661,0.02691449389723091,8.422171396470201e-8,2399.898015069855,145734.42615226036,30.259628802406066,188.80554418060845,-174.5082267327747
1.9504815070535314e-6,224.70078249271896,3503.7653277318027,-0.008873406857686266,0.033161920076700956,2.898525299728275e-6,365.25642470016066,3624.4027224858187,0.006680590475426319,0.026877926039826954,8.516611124505541e-8,2407.0342549967827,142599.88448632622,36.2026452476895,184.17483419237576,-174.58916193427726
1.9610667468919283e-6,224.70078250979185,3503.765326990563,-0.009364217985780958,0.0331534955338585,2.894416176373181e-6,365.25642468646475,3624.4027218215924,0.006312971404721644,0.026845848181294867,7.118321242796555e-8,2414.1917149588826,168112.91624717807,51.02605943302682,216.84800231124177,-174.67482373830904
1.9724337485607858e-6,224.70078253055502,3503.7653261652245,-0.009832393385976893,0.0331435135882488,2.8904492320493526e-6,365.25642466000056,3624.402721212876,0.005964901461665387,0.026812885758387767,5.787629802900376e-8,2421.3704580551976,203279.40576909273,72.13298681970942,261.8500065344909,-174.76487238217524
1.984277817182527e-6,224.7007825532102,3503.765325298631,-0.010302025494946113,0.03314500990493894,2.8864986221163816e-6,365.25642461492464,3624.402720770859,0.0056170288140742625,0.026789187877413394,6.114830085933119e-8,2428.5705475723967,189128.91580345796,76.95580136343553,242.7865249108595,-174.85901539037792
1.9967818248285683e-6,224.70078257843124,3503.765324373768,-0.010716206630246557,0.033151980937644904,2.8828935122115094e-6,365.2564245583455,3624.4027203957876,0.005314310474711835,0.026770082810706447,5.1917534701614926e-8,2435.7920469853357,218156.68385575287,100.14537496754201,279.5233640279196,-174.95656983488092
2.0094935007667085e-6,224.70078260519233,3503.7653234160616,-0.01111426508679002,0.03316514587052095,2.8794214167658106e-6,365.25642449126485,3624.402720091696,0.005024835934452485,0.02675616216760989,3.3635926558050545e-8,2443.035019957618,328632.92798798345,168.4372584817993,420.777695532481,-175.05710332959276
2.0222324459984017e-6,224.70078263361063,3503.7653224227574,-0.01149084073934436,0.03318138892965961,2.876121871695815e-6,365.25642441951317,3624.402719789097,0.0047523663523737405,0.026744933934966006,3.117689801012247e-8,2450.2995303421526,345836.02659596544,195.9614293092655,441.60367760658295,-175.1603432126698
2.0130666240606644e-6,224.7007830529269,3503.7653136915633,-0.019103491715895638,0.03587049477940261,2.840083103067654e-6,365.25642212414965,3624.4027401761628,-0.00120167077345586,0.029132476302211725,8.520978670074657e-5,2457.58564218172,825.437679588736,0.013764613894023557,0.06409065330020675,-175.23116810056365
2.0364052097072952e-6,224.7007830403862,3503.765313593,-0.015836609530075808,0.03550531055382802,2.8577107486314633e-6,365.25642215452206,3624.4027387251253,0.0014547628601204675,0.028820814809425062,7.698509855315173e-5,2464.893419709535,837.6741574507272,-0.0013292570205596438,0.08044463609596332,-175.286542987685
2.070594220216753e-6,224.70078301161493,3503.765313798537,-0.010111292999697352,0.03470028510832735,2.889524486093646e-6,365.25642246615365,3624.4027341712076,0.006066224504069707,0.0281532684691132,6.494402601058832e-5,2472.222927349815,893.7727819489033,-0.02455562319838604,0.11996987052439909,-175.32442243305772
2.0857134130956944e-6,224.70078297358904,3503.765314076621,-0.0066373135603107255,0.034326512015507335,2.9089727761184795e-6,365.2564229673597,3624.4027281326676,0.008833619683647053,0.02779293317152894,5.6706812518792234e-5,2479.574229718345,945.7717868781376,-0.03883344058145678,0.1645902975279961,-175.34066264661143
2.084139117064227e-6,224.7007829555972,3503.765313892021,-0.00557088462060299,0.034445392010358705,2.915085909631681e-6,365.25642341625473,3624.4027224002466,0.009660384085517178,0.027822523560716666,5.299103499305491e-5,2486.947391623051,966.352632918094,-0.04186128901136276,0.19448083036622119,-175.34733675987007
2.0765982324920487e-6,224.7007829501344,3503.7653134272095,-0.005368034131522794,0.034720007237252326,2.916475311898842e-6,365.25642382527565,3624.4027168284083,0.009794378928778675,0.027980464277127724,5.104210197924022e-5,2494.3424780645664,972.1163983193795,-0.03997314775073758,0.21591529855429537,-175.35091427968052
2.0662996419310814e-6,224.70078295136864,3503.765312806949,-0.005574961007611469,0.03503806565254539,2.915640628698983e-6,365.25642420696266,3624.4027114030296,0.009601224609884742,0.02817601854575532,4.9921561156224195e-5,2501.759554236811,970.1804843577651,-0.03560355578161263,0.23243462090370362,-175.353897275978
2.054375401948321e-6,224.7007829560181,3503.765312102652,-0.006051872762202587,0.035355801236503406,2.9133326201809532e-6,365.25642456296384,3624.4027061910065,0.009193888689630548,0.028373292079599273,4.9282166498807844e-5,2509.1986855275622,963.4536760233683,-0.02974419766269272,0.2455794564979202,-175.35758018432304
2.0414786548693333e-6,224.70078296219833,3503.765311357134,-0.006726074961493183,0.03565647167125675,2.909936969235357e-6,365.2564248935322,3624.402701245047,0.008630974591386918,0.028558220045379747,4.892275999905505e-5,2516.6599375190262,953.5950008307367,-0.02303331302262732,0.25636115801387177,-175.36277716921703
2.027961177371167e-6,224.70078296887442,3503.7653105952973,-0.0075739238362402496,0.03593646100297868,2.905570839234252e-6,365.256425196225,3624.4026966300908,0.007932034844492706,0.028727574809487323,4.8766642980104944e-5,2524.143375988429,941.3586032900803,-0.015762430911006327,0.2652040943778243,-175.37005310952938
2.0142182676415788e-6,224.70078297536082,3503.765309836075,-0.00855955757473329,0.03618218216224472,2.900422743562887e-6,365.25642546983426,3624.4026923828924,0.0071259492065950565,0.028870480431289234,4.874111023376227e-5,2531.649066908586,927.4087508622525,-0.008159051527211301,0.2725437126653053,-175.37981513186332
2.0004703648806638e-6,224.7007829812855,3503.765309090605,-0.009671910283583727,0.036402945750353126,2.8945470985695114e-6,365.25642571290894,3624.4026885368003,0.0062218704388131655,0.028994184600563917,4.881487301956403e-5,2539.1770764484877,3451.3033365812103,-0.00033958436249204716,0.2786088258420148,-175.39235656337473
1.9869203220170074e-6,224.70078298632518,3503.765308369294,-0.01090263414785223,0.03659335344445233,2.887983995938214e-6,365.25642592398134,3624.402685115335,0.005226790688710233,0.029094510496815846,4.898581259741926e-5,2546.727470973881,895.6961949562192,0.007670714081346223,0.2834442568474767,-175.40788180326393
1.9737866600203114e-6,224.7007829907388,3503.765307669707,-0.01223232619174756,0.0367600784060421,2.8808407836465862e-6,365.25642610409267,3624.402682106085,0.0041562152446511,0.029176829957665715,4.924183292099278e-5,2554.300317047856,878.3931779504499,0.01589458446345659,0.2871924465092031,-175.42652180416908
1.9611630372476754e-6,224.70078299461372,3503.7653069919093,-0.013662236195143113,0.036910479322618636,2.8731098336496133e-6,365.2564262528591,3624.4026795123027,0.003009319311210829,0.029247058673907214,4.961594597279018e-5,2561.8956814314315,860.2370559678006,0.024429849584856354,0.2897206724893323,-175.44834427871837
1.9492101641020987e-6,224.70078299808495,3503.76530633568,-0.015179917874296065,0.037048224606544465,2.864863172642453e-6,365.2564263705832,3624.4026773249784,0.0017960448482378455,0.02930814562018504,5.011465683181495e-5,2569.513631084145,841.2832080256877,0.033246956396438494,0.2910198142167472,-175.47336072648653
1.938002767027326e-6,224.70078300157587,3503.765305693722,-0.016780823185612363,0.03718099737844054,2.8561313080280776e-6,365.2564264585509,3624.4026755207738,0.0005199143184098633,0.029366361493075598,5.0778928806779806e-5,2577.154233164641,821.5344819759785,0.042472790889837846,0.2909392210088483,-175.50153170103755
1.9276034582369605e-6,224.70078300529704,3503.7653050616013,-0.018467442626008655,0.03731172695464491,2.8469042507988183e-6,365.2564265162418,3624.4026741015114,-0.0008209252497008824,0.029423993387039667,5.16777110872172e-5,2584.8175550312662,800.7693350794933,0.05213040301151204,0.28917004055022644,-175.53277184442632
1.9182062006255857e-6,224.7007830097261,3503.7653044325675,-0.02021234317454731,0.03745574685941064,2.837341183418446e-6,365.25642654402526,3624.4026730583487,-0.0022048451081637796,0.029493254722726528,5.279714885879525e-5,2592.503664242659,779.062352480873,0.061990596444545756,0.28587114100032013,-175.56695579413508
1.9098836448999785e-6,224.70078301515161,3503.7653038017393,-0.02200848559292392,0.037609922832071305,2.827486482581002e-6,365.25642654195894,3624.4026723857396,-0.0036263373381873673,0.02957173411983555,5.418908634641237e-5,2600.212628558349,756.3331030812501,0.072004528152186,0.2809221365512716,-175.60392681636804
2.0782394081971788e-6,224.70078263031004,3503.7653107772303,0.001734301071610976,0.028452558469742144,2.943186662727498e-6,365.25642864734453,3624.402638273182,0.01481502145178466,0.022510832967951668,1.7641114727975532e-5,2607.9445159393526,1198.6821830179597,0.8787504775083111,-0.5113059413545374,-175.6360687514771
2.078661375348721e-6,224.70078263762312,3503.7653102178156,-3.468411204525179e-5,0.028915345281990763,2.932365939896595e-6,365.256428420244,3624.402639721428,0.013416383133615734,0.022853970129716062,1.4378671721729025e-5,2615.699394548772,1066.6249335360048,1.0308635111628073,-0.6507067353744965,-175.6430113176583
2.079275740855285e-6,224.7007826544235,3503.765309501485,-0.0018471499603097098,0.029510276485182573,2.9215559593236277e-6,365.2564281745923,3624.4026412870317,0.011986245268054327,0.02330509207754622,1.054357352561114e-5,2623.477332752399,821.197701783712,1.3260446964155306,-0.9272528730329996,-175.6535758780882
2.080665982622709e-6,224.70078268036048,3503.7653086384976,-0.003529224578723591,0.03018184243298253,2.9117557775278665e-6,365.2564279152251,3624.402642948885,0.010662563867721764,0.023821667086716743,6.472177166936098e-6,2631.2783991193073,257.6490882998731,2.0157126340517593,-1.5836616537766994,-175.66753560117246
2.0897042335771984e-6,224.70078269979658,3503.7653079318343,-0.0040161454261759535,0.030473901884240463,2.908375933406871e-6,365.25642766347204,3624.4026448067616,0.01028835556635946,0.024041354598345444,4.8476916006059955e-6,2639.1026624224733,-242.22764773606713,2.6215948760358327,-2.1540039200842633,-175.6851827603718
2.09632009992355e-6,224.70078273606075,3503.7653069221346,-0.004869287126312738,0.03103433175544713,2.9034049787346373e-6,365.2564274004823,3624.4026465943143,0.009627589754196225,0.024477935113907463,1.4630047355284574e-6,2646.9501916393706,-4698.624765816952,8.127024633342943,-7.422337870726487,-175.70617756407574
2.1102869999521204e-6,224.70078275493253,3503.7653062810346,-0.004754099866966646,0.031150160037611598,2.9031918159122575e-6,365.25642714405114,3624.402648747793,0.009734938759652624,0.024561220598933543,1.0620013442497696e-6,2654.821055952582,-7119.695001807971,11.172009073238172,-10.241154064593246,-175.7320871820509
2.1249638042997543e-6,224.70078277612515,3503.7653056234076,-0.004617656437915397,0.031267331724584645,2.903086616418565e-6,365.25642688252196,3624.402651026774,0.00986136263152717,0.024646691893639494,6.227225644432439e-7,2662.715324750408,-13297.232740900043,18.99474295972627,-17.474957860569166,-175.76240847550858
2.141262493666202e-6,224.7007827933381,3503.7653050753734,-0.004369591933358593,0.0313013874788903,2.9033988265839955e-6,365.25642661546544,3624.4026535561848,0.010077866088482157,0.024665681944168488,8.428398431185283e-7,2670.6330676274806,-9380.447155427963,14.205036087352708,-12.788699203958656,-175.7976140511243
2.157323908877759e-6,224.700782815896,3503.7653044555204,-0.004186266763879773,0.03140135798098815,2.90347149816179e-6,365.25642634519096,3624.402656136975,0.01024563093009953,0.024738938422674443,5.979495007319401e-7,2678.574354385375,-13802.299345477928,20.062274712329916,-17.911062853196043,-175.83683831665815
2.17389678895389e-6,224.70078283893474,3503.7653038593276,-0.003979950358255879,0.031489652477687306,2.9036369745753083e-6,365.25642607482354,3624.4026588198117,0.010433229063934454,0.02480366872339087,4.7636082921724246e-7,2686.539255033225,-17586.05581133763,25.29975909885967,-22.255925234669686,-175.88039508973947
2.190702311504655e-6,224.70078286229702,3503.7653032916414,-0.00377693329072326,0.031579152122545674,2.9037532318185704e-6,365.25642580585816,3624.402661593922,0.010619590905115973,0.02487001914324082,4.81394820493079e-7,2694.527839788341,-17197.73306478547,25.21721607451739,-21.709676900697623,-175.92817087546217
2.207486768674304e-6,224.70078288704545,3503.7653027311176,-0.0035786656432246545,0.03167515141750045,2.9038620175539913e-6,365.2564255418812,3624.402664390214,0.010803354189418551,0.024942601647072054,4.979026157346761e-7,2702.5401790768296,-16352.993139544213,24.551474207657055,-20.63545602010268,-175.97986985135952
2.224114155809395e-6,224.70078291375467,3503.7653021692754,-0.003378327756710463,0.03180020599187925,2.9040418041197434e-6,365.25642528364426,3624.4026671962392,0.01099004535909228,0.025039740355948713,4.487548251465213e-7,2710.5763435342124,-17981.687717922025,27.405004960578925,-22.433580350686885,-176.03516870873437
2.240345043849892e-6,224.70078294223975,3503.765301609357,-0.0031827270869330274,0.0319435511615137,2.904258166150297e-6,365.2564250359961,3624.4026699512333,0.011173536292688151,0.025152856937739047,3.690878835554722e-7,2718.636404006051,-21701.463845685026,33.4853543801109,-26.636758376396564,-176.0938236473785
2.256172471807104e-6,224.70078297152213,3503.7653010698273,-0.002986152919422911,0.032102218787889464,2.9045151101773986e-6,365.2564248006096,3624.4026726567276,0.011357898926296295,0.025279066067360124,3.8747274184796786e-7,2726.72043154857,-20075.35708878782,32.094569728024425,-24.654707946165978,-176.15566494956278
2.2713038101018212e-6,224.7007830016549,3503.7653005517595,-0.0028113901912559377,0.03228570300405634,2.9047123484390424e-6,365.25642457718243,3624.402675306699,0.011525228733304924,0.025426181860352514,4.3774564246820544e-7,2734.8284974292865,-17046.192274704707,28.6071607840964,-21.071394038106657,-176.22024498141633
2.285938868226648e-6,224.70078303368814,3503.765300036607,-0.002590734516124754,0.032507341555193234,2.9052774600989545e-6,365.2564243677415,3624.4026778802013,0.011728937258072869,0.02560519929911085,4.7543954752120634e-7,2742.9606731276276,-14978.957672606315,26.509645187624105,-18.609874631866745,-176.2870926888978
2.2993905446053795e-6,224.7007830682256,3503.7652995073117,-0.0023761984072870126,0.03276116627655617,2.9059634858917463e-6,365.256424179766,3624.402680234715,0.011926769588147203,0.0258118598770836,4.049475255762232e-7,2751.117030335578,-17016.340222423933,31.24086369469359,-20.849351142516795,-176.3556295648372
2.3121155031166837e-6,224.70078310410778,3503.7652989886337,-0.0021208076716307317,0.0330609155824492,2.9069877087127496e-6,365.2564240093649,3624.4026824699736,0.012156244084031669,0.026056156007466063,4.0457633607597116e-7,2759.297640958298,-16105.128760761014,31.41342643986183,-19.716890339604134,-176.42559988932317
2.3238058053787867e-6,224.70078314280616,3503.7652984503507,-0.0018119958454372613,0.03340673432829865,2.9085018031975396e-6,365.25642386163605,3624.402684477179,0.0124266797221365,0.026339195914780695,3.122020448177653e-7,2767.502577114764,-19890.586834064503,40.79813207416296,-23.9214815383758,-176.4962921236543
2.3342451342193854e-6,224.70078318256262,3503.7652979263894,-0.0014991791462882556,0.033790167796911894,2.9101701374717182e-6,365.256423733666,3624.402686318853,0.012698823934261206,0.02665341279977986,2.9123911942677796e-7,2775.7319111384018,-19772.356010764226,43.84530305815642,-23.68123698090562,-176.5674176707408
2.3434639356793465e-6,224.7007832239558,3503.7652974000657,-0.0011626690898383875,0.034214734840401245,2.912120250003796e-6,365.2564236283919,3624.4026879392572,0.01298801244773314,0.02700163732204353,3.237838959390924e-7,2783.9857155777254,-16047.898118107843,39.510508197293426,-19.37139265111982,-176.63846757529248
2.3511985254828893e-6,224.70078326599435,3503.765296897405,-0.0008491150784705646,0.034674224121756844,2.9140674695584406e-6,365.25642353999115,3624.402689437865,0.013257941920448277,0.027378931108947967,4.94919944078682e-7,2792.2640631969753,-8915.235673150071,25.910804333391646,-11.25038833479453,-176.70911288291018
2.3573289956236946e-6,224.7007833123061,3503.7652963414166,-0.0004602059135126989,0.03516543798407266,2.9167420256209906e-6,365.2564234806055,3624.402690569775,0.013584371315963496,0.02778503134780349,4.347743150949433e-7,2800.567026976761,-8886.512863279757,29.371820422906,-11.145649828712324,-176.77840169945992
2.3620947152421746e-6,224.70078336114156,3503.7652957643745,-1.982477384839867e-5,0.035685180747689955,2.9199175566159953e-6,365.25642344434175,3624.4026914580018,0.0139493545002926,0.028216093705360504,3.706643550877005e-7,2808.8946801147054,-8842.823057853773,34.18874894335519,-11.02352565258707,-176.84628968162792
2.0454062259242688e-6,224.70078400948995,3503.7652897855837,0.0014801057238326802,0.03659187866284489,2.9744971431504233e-6,365.2564260894957,3624.402652536391,0.014545493209714336,0.029820911951964367,7.585890591652682e-5,2817.2470960260875,1646.5150635741097,0.12371015644801517,-0.07558474585787939,-176.90349435341642
2.044183968553887e-6,224.70078405486626,3503.7652890936865,0.002597642466269038,0.03763313112465546,2.982114620888624e-6,365.2564260322284,3624.4026540637565,0.015366059872247054,0.03065108814602588,7.521895835318141e-5,2825.624348344491,1608.5147888401,0.13155388513234104,-0.07536367951350229,-176.9421107920271
2.0421606104195983e-6,224.70078409292645,3503.7652886135684,0.0036087344285598475,0.03853966850646938,2.9890258721650447e-6,365.2564259488368,3624.402656107453,0.01610114014154601,0.03137181196687039,7.508078480159748e-5,2834.0265109224547,1571.6612454294786,0.1397325885813403,-0.07386552782340976,-176.9782477530843
2.039306173062865e-6,224.70078412389725,3503.7652883378432,0.004508207129245708,0.03932177640204391,2.995204451826603e-6,365.2564258401927,3624.402658657296,0.016746950572644505,0.03199129181999072,7.540151088054516e-5,2842.453657832121,1536.0263639105242,0.14795628080418197,-0.07111690753333162,-177.01183004081153
2.0356259875277337e-6,224.7007841481108,3503.765288253421,0.005290908095050859,0.03998850380150264,3.0006239969030544e-6,365.2564257070445,3624.402661696373,0.017300441816663154,0.03251676632388863,7.612102667085578e-5,2850.9058633658938,1501.6266439266797,0.1559508445258294,-0.06727304048828571,-177.0427932880212
2.0310098278026593e-6,224.7007841656101,3503.765288352669,0.005942247844425841,0.0405478904478993,3.0052067839267694e-6,365.2564255500387,3624.402665210396,0.01775063304812169,0.032954547006899884,7.717902177094745e-5,2859.383202037081,1468.2870936586721,0.1635183781540222,-0.06253157423403101,-177.07107757058986
2.0253805066776407e-6,224.70078417654227,3503.765288627689,0.00644901902100163,0.04100619151523279,3.0088769777372765e-6,365.2564253704515,3624.4026691746353,0.018087290480021355,0.03330964953650143,7.855489877038554e-5,2867.8857485805697,1435.8635899713365,0.17051554027310034,-0.057036181455382494,-177.09662248660027
2.018508782135609e-6,224.7007841808283,3503.765289072607,0.00677860979450174,0.04136254419744839,3.011449467740204e-6,365.25642516986153,3624.4026735541565,0.018284996608286218,0.03358137415284781,8.022735355779833e-5,2876.4135779534713,1404.1499822651451,0.17684170123078788,-0.050973939652991844,-177.119365101426
2.0101554088339224e-6,224.70078417863095,3503.7652896788486,0.0068949426149795615,0.04162259615831401,3.0127167894573285e-6,365.2564249502447,3624.4026783100235,0.018315201481256163,0.03377434494104593,8.220895759281355e-5,2884.966765335788,1373.029310332863,0.1824044016087995,-0.04445848467923469,-177.13924090308294
1.9999996858759404e-6,224.7007841697513,3503.7652904442234,0.006756111628755604,0.04178133762718733,3.0124388255543757e-6,365.2564247134561,3624.4026834073975,0.018144646266832588,0.03388459508741103,8.450508300200362e-5,2893.5453861310734,1342.2600608900361,0.1871616791044865,-0.0376227929533346,-177.15618783351619
1.987542182028941e-6,224.70078415430504,3503.765291361346,0.006298943139666483,0.04183895936459255,3.0102625432850575e-6,365.25642446214744,3624.4026887974223,0.017722981408304406,0.033912470590927536,8.71680275401744e-5,2902.149515967098,1311.690802812786,0.19107836926019123,-0.03054580494079382,-177.17015257633642
1.9727319456378873e-6,224.70078413255845,3503.7652924184003,0.005503683728940227,0.041786348901379174,3.006073285537887e-6,365.2564241992009,3624.402694425209,0.01703465274244841,0.03385108592025223,9.023409863594405e-5,2910.779230696517,1281.2198057760284,0.19411142799705372,-0.023355548362244512,-177.18109810512848
1.9551511781272295e-6,224.7007841045839,3503.765293609242,0.0043112282862678,0.04161133088498964,2.9995455295297413e-6,365.2564239280572,3624.402700236691,0.016032497512851875,0.03369108801239016,9.377559152183389e-5,2919.434606397537,1250.6899762221778,0.19624227482133408,-0.01611282375103172,-177.1890117656845
1.934719409278988e-6,224.70078407079103,3503.765294920702,0.0026948731675559365,0.04130549555528702,2.990538607978871e-6,365.2564236524887,3624.402706170068,0.014695095605266618,0.03342627512753372,9.786578223284508e-5,2928.1157193745885,1220.0293005337378,0.19743826558867533,-0.008916283023405655,-177.19391406368925
1.9120537420560312e-6,224.7007840321436,3503.765296326517,0.0006924009273697621,0.040862450615440166,2.979268453555443e-6,365.25642337732125,3624.402712148844,0.01305335518730275,0.03305222730113479,0.00010251570132861442,2936.822646158996,1189.2125612325128,0.19771995446612559,-0.0018992957211792884,-177.1958701320772
1.8888050799551856e-6,224.70078399073415,3503.765297772818,-0.00155849218368943,0.04029006495975488,2.9664942356647416e-6,365.25642310915424,3624.402718059683,0.011219768836138842,0.03257605819785107,0.00010757188108698669,2945.5554635096573,1158.2778103531675,0.19724915283377642,0.004749358730055594,-177.19500451623068
1.8677904442927517e-6,224.70078395024774,3503.765299174378,-0.003805703923291761,0.039647810912499186,2.953573567262546e-6,365.2564228571065,3624.402723747153,0.009399658914127564,0.032046159166505134,0.00011266916168797833,2954.3142484137147,1127.4697843318233,0.19629929726296336,0.010916300992269026,-177.1915051351525
1.8520564537431381e-6,224.70078391460714,3503.7653004346903,-0.005779241285470207,0.039026814950906104,2.941921586609598e-6,365.25642263245385,3624.402729006484,0.007813983714875298,0.031535800231556305,0.00011722313472804205,2963.0990780872376,1096.948726640876,0.19522678639630694,0.016560392559120958,-177.18557022321247
1.8430814029295516e-6,224.70078388624177,3503.7653014908424,-0.007354090690905219,0.03850508327858979,2.9321596670082564e-6,365.25642244637794,3624.402733634381,0.006565980687876304,0.031107489128840503,0.00012076189147150788,2971.910029975905,1066.7193956790757,0.19428097426114227,0.021803542786805533,-177.1772671055861
1.8398692516989658e-6,224.70078386435324,3503.7653023523,-0.008636602107745943,0.03809364183917113,2.9236747377398983e-6,365.25642230630933,3624.4027375062965,0.005569857861238408,0.03076970581047278,0.00012325366583311,2980.7471817556766,1036.3638967690802,0.1934679556300807,0.02684645066910535,-177.16637558100805
1.840328663729597e-6,224.70078384642764,3503.765303064339,-0.00984782604615535,0.03774628010782483,2.9152384109158627e-6,365.25642221751707,3624.402740540393,0.004646211801306027,0.0304852379396663,0.00012496785843913062,2989.610611333494,1005.2429728051137,0.19262277438820574,0.03183120070872625,-177.15230716057314
1.8424521209558967e-6,224.70078382977962,3503.7653036798006,-0.011227647337252034,0.037406334598392835,2.905494620657359e-6,365.25642218541986,3624.4027426737875,0.003600893913516764,0.03020875385615618,0.00012629046459194373,2998.5003968479577,972.5876932508646,0.19151471845564608,0.03686879931334842,-177.1340780046287
1.8447490103589952e-6,224.70078381165325,3503.765304247365,-0.013037751038320562,0.03701040922491481,2.89289078728891e-6,365.25642222001085,3624.4027437858326,0.0022243744175121606,0.02988983372369338,0.00012761576270725776,3007.416616670018,937.2894682105182,0.18986413882559872,0.041982901451476894,-177.11025208916277
2.1421352071871686e-6,224.70078378223013,3503.7653026211256,-0.05965309348985686,0.02484903865714233,2.553210470885363e-6,365.2564265704219,3624.402690826522,-0.03347969177844386,0.0205198291666116,0.00018700473809880617,3016.359349403665,572.0188731343513,0.16242313542541456,0.04788130909421087,-177.0552982657666
2.1034445495265074e-6,224.7007837934369,3503.7653028943064,-0.05871653576129914,0.025992847468825207,2.564275848346591e-6,365.25642666742164,3624.4026907439884,-0.03280616607644177,0.02144409149403712,0.00018296914568393752,3025.3286738866236,561.9652818854099,0.15971285492884915,0.05167469215096664,-176.98881957023065
2.069400508938785e-6,224.70078381050695,3503.765302995466,-0.05733750354737411,0.02715065853756003,2.5770585586052115e-6,365.25642673601976,3624.4026908388673,-0.03178170560590638,0.022375768707889803,0.0001805339999285084,3034.3246691910463,553.1591503418613,0.15739348170036846,0.05540919373385397,-176.9118864992488
2.0398741690484744e-6,224.70078383472983,3503.765302905936,-0.05550860978627274,0.028298377110511367,2.5916577598065756e-6,365.2564267762508,3624.4026910736884,-0.03040117702030668,0.02329659082780244,0.00017968072090525334,3043.3474146242124,545.4214170569974,0.15556546775220265,0.05901084253551966,-176.82462890855928
2.015346068626416e-6,224.70078386838387,3503.7653025894137,-0.05331430731606903,0.02939469589642498,2.6075435095571408e-6,365.25642679766463,3624.402691296727,-0.02873013829243621,0.024176173090594773,0.0001805086850858236,3052.396989729226,537.9709142777306,0.154256088854353,0.06241341636992485,-176.7273638622301
1.996288587837985e-6,224.70078391344626,3503.7653020118987,-0.05094562972590855,0.030392574794515573,2.623568267429783e-6,365.2564268192875,3624.402691250164,-0.026916901470818506,0.02498054372811122,0.00018301846946398924,3061.473474285716,529.5845339388542,0.15338531764345606,0.06556531009750118,-176.6207059427455
1.982827973661219e-6,224.70078397113517,3503.7653011496063,-0.048664471855795366,0.03126537016476934,2.638203643724524e-6,365.2564268679831,3624.4026906059635,-0.025164923536556635,0.025692100336134564,0.00018704056779947058,3070.5769483105423,518.8985852913621,0.15276423562984676,0.06847752061449174,-176.50556417580995
1.973880451675257e-6,224.700784040165,3503.765300024947,-0.04663160078499077,0.03202054735011858,2.65069059863465e-6,365.25642695651925,3624.4026892354027,-0.023600540616013778,0.026318117905517763,0.00019214843605633698,3079.707492058499,505.5477806082113,0.15221414636307715,0.0712003078291568,-176.38297396529939
1.9682683758699765e-6,224.70078411898544,3503.765298661554,-0.044890934217536364,0.032685935512188805,2.6609612861263045e-6,365.2564270881305,3624.4026871255924,-0.022259087570071858,0.026880284586754635,0.00019793626062404368,3088.865186023024,489.7260259563456,0.15163574229086163,0.07378739742397099,-176.25393538073794
1.964777152304692e-6,224.70078420567032,3503.7652970946424,-0.043415383263593205,0.0332948846589459,2.669380294157495e-6,365.2564272559599,3624.4026843924653,-0.02112080110928916,0.027403948697106738,0.00020402654113359036,3098.0501109369043,3570.086479866264,0.15098876937194444,0.0763032616566137,-176.11938243455992
1.9626056430423083e-6,224.7007842986037,3503.765295353246,-0.04217191512612288,0.03386945446629289,2.6762794686498366e-6,365.2564274534835,3624.4026811439076,-0.0201607641518449,0.027905526396527172,0.000210161256328541,3107.2623477729967,452.9415271531031,0.1502541027131538,0.07879013355697449,-175.98022000730617
1.9612400248572523e-6,224.70078439646744,3503.765293460425,-0.041128687473500875,0.03442387614913561,2.6819355913624998e-6,365.25642767517724,3624.4026774723347,-0.019354483531629905,0.0283953731852612,0.00021614606870161592,3116.5019777449247,432.790759235992,0.14943032396751516,0.0812824092444162,-175.83735453249423
1.960322067009613e-6,224.7007844979402,3503.765291440578,-0.04026677366237442,0.03496722962570602,2.6865231070737928e-6,365.2564279166851,3624.4026734594154,-0.018687298892488265,0.02887996243562527,0.00022182810785253336,3125.769082307815,3537.582207587564,0.14850686385397402,0.08381393720028578,-175.69169993243898
1.9596036041976642e-6,224.70078460163566,3503.7652893194218,-0.03957443108137059,0.03550736029878305,2.6901547649850992e-6,365.2564281743072,3624.402669179044,-0.018150071424290877,0.02936473970775095,0.00022708367443536012,3135.0637431590035,390.1435359534172,0.14746818174618495,0.08641000437203855,-175.54416407897844
1.9589026182753865e-6,224.70078470607461,3503.7652871252544,-0.03904030191091408,0.03604822901079065,2.692924939627105e-6,365.2564284442507,3624.402664705991,-0.01773404153935987,0.029852041836334862,0.00023183027392840376,3144.386042238757,367.8867447310296,0.14629980200791265,0.0890846880987431,-175.39562386147037
1.9580750438679065e-6,224.70078481001434,3503.765284881089,-0.038653295290774506,0.0365901168768971,2.694925754410792e-6,365.2564287234662,3624.402660101868,-0.017430264604197086,0.03034142203646071,0.00023597245168518178,3153.736061730997,345.1255016791772,0.14499483678270422,0.0918640976416832,-175.24689545338927
