mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4040628672843274e-6,224.70078042356718,3503.7652645512103,0.008979632010824265,0.0010940466495090093,3.1025882703467352e-6,365.25646150203335,3624.40210344779,0.020438963685993558,0.0018441415170825054,2.4148062042360158e-6,991.8668374904481,838.3930595422955,0.06391840471327552,0.03229049896699464,0.000710147227187586,4231.086480016424,509.3896173863116,0.024758370092357738,-0.0731017623777751,-158.30258638304656
2.437118271529843e-6,224.70078032489698,3503.7652679385033,0.010795755967890662,-0.00029988345752463236,3.1123889414149378e-6,365.25646171283387,3624.402098142949,0.021741590364625748,0.0006571613348322821,2.119153853373955e-6,994.2628745637262,819.0102853817292,0.07042493872260898,0.036500983647743485,0.0006968471325500107,4230.954640303231,525.4607898594368,0.023123353732241322,-0.07183320445848092,-158.7865836705651
2.4311188803186773e-6,224.70078023104531,3503.76527060713,0.010445432704364798,-0.0012156980297911713,3.1105557712386986e-6,365.25646175452414,3624.4020959960085,0.02136044606012124,-0.00020610393960429163,1.926684044491408e-6,996.6646997059663,795.5688615176814,0.06275692979116952,0.04533787628431865,0.0007172566126737059,4227.6192388695745,545.5040431749694,0.025636581704283186,-0.06803759208281741,-159.23185199326417
2.3439118289726312e-6,224.70078006735315,3503.765272925333,0.005025217757499001,-0.001562762585698443,3.080448720589357e-6,365.2564615283497,3624.4021002043387,0.016966157811215694,-0.0007057909271916488,1.8720668256470515e-6,999.0723268993154,751.5845381800392,0.010590526529483899,0.043226858349081056,0.00083203425678047,4215.95540424193,584.496712064514,0.03504334491802197,-0.057900525444234664,-159.60996433300235
2.1971990198276747e-6,224.70077961473532,3503.765277941754,-0.004102217845828033,-0.001915337495989543,3.027706568165114e-6,365.2564613959444,3624.402105068317,0.009492978089374672,-0.0012108996665414697,2.257399280794434e-6,1001.4857701596956,648.1342624854227,-0.019396558826604026,-0.04924366878848278,0.0010775204555601029,4193.78182344241,654.569591771767,0.04450351311352936,-0.04287061344422356,-159.64827778594417
2.093625922640061e-6,224.7007791462934,3503.765281271235,-0.009936339664414755,-0.0021675952696791584,2.9935670329612997e-6,365.256463107554,3624.4020864192885,0.004672252962039254,-0.0013876243484623669,3.100865909283776e-6,1003.9050435368904,591.8529772834322,0.03177046417036337,-0.0847670471108614,0.0012820704205161438,4178.08536522922,700.8655763432803,0.04569501983710025,-0.034907934694572505,-159.0527440217602
2.0442610453032764e-6,224.70077881364804,3503.7652826892954,-0.013304774422454878,-0.0026677909263265525,2.97386413009345e-6,365.2564664313143,3624.4020453242138,0.0018765619420025737,-0.001559712409307078,3.755911516260794e-6,1006.3301611146201,559.7209350297778,0.06756681093767544,-0.08562448577994529,0.0014285323724250085,4176.783082101939,717.1165101185644,0.0439717997602248,-0.030705344359990235,-157.949065363842
2.061585370481279e-6,224.7007787510513,3503.765281643188,-0.014342415286856288,-0.003467568872627688,2.9666661904529126e-6,365.25646986955644,3624.4019981632864,0.0010742221281285955,-0.001887172282051069,3.817640939853504e-6,1008.7611370106276,535.8109636137336,0.08831895162748098,-0.08274612323418656,0.0014660127058303287,4189.338671201134,704.845307871672,0.040586275750559876,-0.02981952907093132,-156.84501483285243
2.1139440561918825e-6,224.70077888468435,3503.76527916251,-0.014016867484407999,-0.0045151791660064736,2.966587893887439e-6,365.25647218179705,3624.4019609157467,0.0014411939169504484,-0.0024536139417342187,3.4847852572778788e-6,1011.1979853767602,515.3023701885066,0.10247752590105681,-0.08205732238631967,0.0014272502251246849,4207.531490229103,680.5189961309784,0.03658084872110655,-0.031043348954809286,-156.07781432000124
2.1734987442069485e-6,224.70077909426192,3503.765276580218,-0.0129771565672338,-0.005636281803417357,2.970488217785349e-6,365.25647313512576,3624.4019378468806,0.002384392017463995,-0.003157688012561534,3.0285406462597055e-6,1013.6407203990511,496.5623845899073,0.11264893713856854,-0.08442143187836937,0.0013572033147375758,4225.366294563516,654.8877691206835,0.03275391530521808,-0.0333113402628351,-155.65359591583794
2.2284361017933125e-6,224.70077929726435,3503.765274725289,-0.011516084909716506,-0.006620095363351597,2.977061617319058e-6,365.25647309737286,3624.4019258219228,0.003638178586800285,-0.003829212722068865,2.5823751314965296e-6,1016.0893562978017,478.60818688822906,0.11848024190660449,-0.09117353085278299,0.0012794106702763693,4240.0379214001605,631.8930733599271,0.02952691208940315,-0.03596000800224427,-155.4678895960937
2.2760232496347303e-6,224.70077945773193,3503.765273829611,-0.009752430163285667,-0.007356876338016985,2.985775899854258e-6,365.25647252844425,3624.401920594677,0.005101548604867805,-0.004369436176710414,2.1929479947380275e-6,1018.5439073276684,461.0053779193137,0.11823873723062056,-0.10331811348943179,0.0012026188434124106,4250.7268256669195,612.6268536479788,0.026958808073321495,-0.038693205416332914,-155.43143896196526
2.3498472194009018e-6,224.7007793360961,3503.765279307575,-0.009716096831748868,-0.00909469541360893,2.9845351415727623e-6,365.2564716197848,3624.4019109957576,0.005311883720520819,-0.005731921633338325,8.327832819719333e-7,1021.0043877777391,758.7641686636624,0.4073831714960466,-0.09100840783623719,0.0011946289867975843,4279.59507861844,592.7306125379451,0.02392066289323548,-0.03455150495319581,-155.32859746314858
2.362477349173737e-6,224.70077943331847,3503.7652796481957,-0.007350598200956376,-0.009421911388670665,3.0003551335431644e-6,365.25647075782877,3624.4019139232123,0.0072013625368829715,-0.006047764770632432,6.316234773786702e-7,1023.4708119716205,764.1280881610893,0.4786465813465741,0.028745572350131098,0.0011166126489395047,4283.855372438812,577.8092665354088,0.022308226506335235,-0.03758971485284044,-155.3191749024499
2.3791368941792512e-6,224.70077951176265,3503.765279984603,-0.004819283311116436,-0.009650796823613386,3.0163264729480667e-6,365.25646966772086,3624.4019224770577,0.009195381978655546,-0.006307785884245799,4.424783043852075e-7,1025.9431942675208,795.3467984829025,0.5417667877044432,0.2411336720586504,0.0010442680489531756,4284.937199969453,566.9052142265061,0.020775345487946403,-0.04088163132009548,-155.43153248277756
2.4040602295451534e-6,224.70077956892086,3503.7652804119475,-0.002264921647670746,-0.00979548034626555,3.0312125046216094e-6,365.25646839514064,3624.4019355454725,0.011201480497063352,-0.0065136585561366605,3.477002530790786e-7,1028.4215490583322,825.3467374623038,0.4899689906679196,0.44308036451193744,0.0009807665213438484,4285.3931437036945,557.0511154255156,0.019204759454756526,-0.044031270280814556,-155.63376783482917
2.435368755277333e-6,224.70077960969422,3503.7652808779667,0.00034817701483270903,-0.009801508543368826,3.0456922861016805e-6,365.2564669487366,3624.4019536849805,0.01325409521164541,-0.006619646203844703,3.548032264774033e-7,1030.905890771718,801.1134621863591,0.3364253298689275,0.4634657093581072,0.000923842831313344,4285.833799188648,546.6918170945565,0.01747473955813843,-0.04708940233217184,-155.90211684988208
2.469212043267767e-6,224.70077964268557,3503.7652812334254,0.0030163638910536204,-0.009637164334310966,3.060275325196604e-6,365.2564653001579,3624.4019776311384,0.015345054060127135,-0.0065950875430496134,4.2077430769459066e-7,1033.3962338701924,745.458504286974,0.19005838074016404,0.38500604449953774,0.0008722633063999129,4285.869696233851,536.1029050493926,0.015581417578267302,-0.05021649847897716,-156.2029836145833
2.5035151437709057e-6,224.7007796724551,3503.7652814165162,0.005658225237768312,-0.009317907036845251,3.074647305810442e-6,365.2564634142241,3624.402007396492,0.01740678431477998,-0.006444658960596346,5.238975378951046e-7,1035.892592851206,684.9573677283147,0.08902753356712767,0.29458535265498154,0.000826199138205242,4285.348766607777,525.9285418259211,0.013573892294640245,-0.05342040463394763,-156.50312142237698
2.5368645607130844e-6,224.7007797012519,3503.7652814235357,0.008177462524550583,-0.008900270657214679,3.088289175572348e-6,365.25646126411556,3624.4020425426393,0.019364153945838812,-0.00620630573728911,6.48044355352368e-7,1038.3949822472318,630.7831404092101,0.03636975062557554,0.22045312725330585,0.000785751192279566,4284.329016933311,516.6998535529333,0.011496207272813044,-0.056644635350177344,-156.77992439138646
2.5688168840719437e-6,224.70077972971873,3503.7652812899846,0.010521361870545136,-0.008449598385877817,3.100928679907482e-6,365.25645879894523,3624.4020830458494,0.021181822555355646,-0.005930370759984014,7.76210886851117e-7,1040.903416625848,588.7779393306961,0.022465006505730405,0.16887804991973268,0.0007505501454172285,4283.234370513007,508.0979293165687,0.009348663439894385,-0.05982934074564573,-157.0248587459472
2.5997580322734725e-6,224.70077975813024,3503.7652810376476,0.012693677536333782,-0.007978690566153215,3.1125950977698902e-6,365.2564559275775,3624.4021298336957,0.022867255778984668,-0.005629664213909684,9.013525605266339e-7,1043.4179105898227,557.6168672495121,0.027573023845196432,0.13490937342230436,0.000719821630749817,4282.352886891693,499.5434017215961,0.0071314368381130665,-0.06296999793008565,-157.23666657346897
2.629570908873484e-6,224.70077978683568,3503.7652806697615,0.014689700319770843,-0.007481359360661,3.12324636188273e-6,365.25645255847394,3624.4021840101673,0.024416633968531363,-0.005300275166679078,1.0264742612331818e-6,1045.9384787772026,532.3487480722338,0.03708581521699639,0.11087968901104622,0.000692990406052513,4281.565466961045,491.13562519567176,0.004900934343504353,-0.0660706948500432,-157.41452744041712
2.657498925967116e-6,224.70077981583947,3503.7652801993263,0.01647285226138134,-0.006961893512063663,3.1326691621646935e-6,365.2564485997184,3624.402246684655,0.025800399419300752,-0.004944802803769428,1.1548362257996943e-6,1048.4651358613924,509.8481884406475,0.04567071248766512,0.09268866599135052,0.0006699224487820046,4280.698265357711,483.2478194371624,0.002771102911890305,-0.06908702899227225,-157.55824199565674
2.682664213115233e-6,224.70077984469967,3503.7652796497887,0.01800226596326582,-0.00644048109738991,3.140629251884416e-6,365.2564439470338,3624.4023191744354,0.026985908760909602,-0.004578315862296342,1.2882599160824416e-6,1050.9978965512441,488.6755431488078,0.052214835128801644,0.07854275498230512,0.0006505673585934256,4279.60835947489,476.3540957337768,0.000854555393490494,-0.07194271226540927,-157.6692967784684
2.7043728476867707e-6,224.70077987285896,3503.765279047783,0.01924411198733271,-0.005933713895911039,3.1469279078454088e-6,365.2564384620034,3624.402403337145,0.027946441023358137,-0.0042134557035428555,1.4284840823541373e-6,1053.5367755911418,468.21292312580704,0.05699988617930407,0.06746118368107219,0.0006348814642987471,4278.2496163564765,470.70638981764523,-0.0007438444339729372,-0.07455836192085476,-157.75077749101192
2.7220590541302826e-6,224.7007798995574,3503.7652784245456,0.0201717790213881,-0.005462507076765756,3.1514061846096736e-6,365.25643196234455,3624.4025017111717,0.028661162899853692,-0.00386656998267279,1.577480879582023e-6,1056.081787761087,448.17108286285867,0.06054258644868333,0.05876758636460365,0.0006228403909323228,4276.617126863497,466.5167325156214,-0.0019320858781510188,-0.07684602143432111,-157.8068141139915
2.7357528973624613e-6,224.7007799243681,3503.7652777960507,0.020800500055916105,-0.005036401175656025,3.1541426136746506e-6,365.2564241966262,3624.402617868955,0.029142003656399344,-0.0035459554006311697,1.73732732192378e-6,1058.6329478767843,428.43372280806386,0.06337098083953653,0.051934524762518024,0.0006140211112025505,4274.715451450994,463.805834311809,-0.002710315636621167,-0.07878433595099071,-157.84202227917123
2.7455162132024676e-6,224.7007799466976,3503.765277185401,0.021146322662574935,-0.004666889173673115,3.1552253690725834e-6,365.25641481544386,3624.4027568456677,0.02940185085669337,-0.003261539862883008,1.9116336013270753e-6,1061.1902707897311,408.9470211685089,0.06587433075769816,0.04651336732767948,0.0006081563196313564,4272.588230159287,462.5594257440041,-0.0030740265476268368,-0.08034263654328021,-157.8611031350852
2.751637169553428e-6,224.700779966175,3503.765276609247,0.02123927900326468,-0.004356970606984154,3.15482011060466e-6,365.2564033243286,3624.402925820484,0.029464504805700856,-0.0030168081981012573,2.105412541690961e-6,1063.7537713872987,389.6863495552118,0.06834765613984183,0.04214926818853059,0.0006049064290581328,4270.29865316693,462.6288596903894,-0.003049324911507712,-0.08152320730107869,-157.86863138501815
2.75469738962974e-6,224.70077998264594,3503.7652760752067,0.021130596995602016,-0.004101729343690851,3.153209046534849e-6,365.25638900055463,3624.4031353252553,0.02937025617493202,-0.0028094004457322906,2.325852207152205e-6,1066.3234645928221,370.65069566725265,0.07104527108524283,0.03854591232063095,0.0006037635743756583,4267.886609983405,463.8231388226543,-0.0027081235035626245,-0.08236865370687536,-157.86901430607725
2.7550471606309085e-6,224.70077999570057,3503.7652755981235,0.02085479588195231,-0.0039010917884394324,3.1505732669183766e-6,365.2563707886031,3624.403400812723,0.029146412181501553,-0.0026404196054764574,2.5831250588722723e-6,1068.8993653656871,351.8275236506378,0.07415767818179111,0.03546436491330534,0.0006044425945156415,4265.406142651369,466.0099379733952,-0.0020961033560908063,-0.08289620818475564,-157.86660561217207
2.7530632317227568e-6,224.70078000513448,3503.765275187603,0.02044836530660499,-0.003750210253043355,3.1470874093336876e-6,365.2563470928654,3624.4037457727454,0.02882163094263749,-0.002507180782582595,2.892060519473548e-6,1071.4814887014159,333.2041460136563,0.07786623745749587,0.03269757608009703,0.0006066775567144804,4262.895916178731,469.051700095864,-0.0012559316874615914,-0.08313234043911802,-157.86599692658393
2.7488981390531045e-6,224.70078001037868,3503.7652748575993,0.019927935776886486,-0.0036471509218549383,3.142779905569581e-6,365.2563154390052,3624.4042068067906,0.028408819601351536,-0.0024090255946489464,3.2764048500395587e-6,1074.0698496317546,314.74008906313526,0.0823007168513303,0.030049888580489067,0.0006103937716645043,4260.36243445102,472.9661034297466,-0.0002048969529507415,-0.0830740119085307,-157.87259686695694
2.7427090981298927e-6,224.70078001088513,3503.7652746209174,0.01931300555527315,-0.0035884732753422013,3.1376596843550893e-6,365.25627187602106,3624.4048429479617,0.027923136743224112,-0.0023441166755594506,3.7721291302139612e-6,1076.664463224764,296.3738024324821,0.08758574973703857,0.02737242034300277,0.0006155342796692824,4257.816175567672,477.7598133992103,0.0010399492255460622,-0.08272001800901317,-157.89378656696593
2.7341695898672933e-6,224.70078000547278,3503.7652745006194,0.018586319829035174,-0.003577926690013813,3.131452530686059e-6,365.2562101236341,3624.4057498445654,0.02735083495911959,-0.002315932626199603,4.440895478319099e-6,1079.2653445849014,278.0159558393701,0.09367132753297504,0.02449698695764474,0.0006225023450414203,4255.201604385916,483.78984490596025,0.0025349722142996795,-0.08199089354723098,-157.94134944243118
2.7223455204305245e-6,224.7007799921344,3503.765274535075,0.017699182258088884,-0.003635677548383485,3.1236176894208616e-6,365.2561207178262,3624.407078462799,0.02665360446742354,-0.002340810265052452,5.385878366728551e-6,1081.8725088531137,259.5619106135729,0.10013453910270713,0.02126879263502158,0.0006322176316894932,4252.37927600794,491.8828715013812,0.004401563886939949,-0.08071941000950773,-158.036840609826
2.7040902630496666e-6,224.70077996622985,3503.7652748272517,0.01649846390412933,-0.0038540167939462694,3.1130395614651773e-6,365.25599436326735,3624.4090116207108,0.02571192767838277,-0.0024908503634608553,6.765194781808767e-6,1084.4859712069222,240.91860634298178,0.10537566378447963,0.01756803661407094,0.0006472217618743788,4248.925082188238,504.48194636412376,0.006954304569893335,-0.0784564295217573,-158.2232222836133
2.669036590333605e-6,224.70077991664425,3503.7652757131355,0.014533219782020648,-0.004579215234683793,3.0979411865220236e-6,365.2558549367499,3624.4113993071833,0.024176795397284432,-0.0030333863068933067,8.637359287063654e-6,1087.105746860512,222.15567585129386,0.10459992228779151,0.013546273068087143,0.0006746281369051682,4243.858959820827,528.0709098385547,0.010958888004070307,-0.07407009651818358,-158.58072003346498
2.5983178701045184e-6,224.700779828197,3503.7652780042968,0.011336040355723886,-0.006613033757933433,3.081613390586818e-6,365.25589902321116,3624.41225846675,0.02169659740264159,-0.004592893123099521,9.743109887889127e-6,1089.7318510648242,204.28699912571622,0.08641511760296283,0.011333781770271662,0.0007224222367150518,4236.635726295657,570.9957275615293,0.01660957496323551,-0.06655490013692261,-159.16686864174872
2.498936441152584e-6,224.700779925939,3503.7652783230287,0.009989969442113049,-0.011415068299339156,3.1148073149211673e-6,365.25720488400117,3624.4021512238855,0.020659411356588046,-0.008413639801392403,4.929419929965347e-6,1092.3642991076376,710.4635296085406,0.2079077907648937,-0.031028206599312786,0.0007434442464722883,4231.53572837235,623.7255744264512,0.016826763045438852,-0.06051489108067723,-159.58861367609907
3.2935835216339317e-6,224.7007803123843,3503.7652704398674,0.06813085455135723,-0.005321146418807948,3.6052526973298836e-6,365.26100199339555,3624.537622927959,0.06644699665944258,-0.004183357304619741,1.737222573260143e-5,1095.003106313663,689.6676361993374,0.3750576076372096,-0.043928689706037236,0.0003119652393923362,4263.487577269653,347.577951110174,-0.12060307889899774,-0.1659971190904624,-158.96238934569612
3.468575084654538e-6,224.70077983330816,3503.7652785403834,0.07700102965313094,-0.007435806535393125,3.6744538634192374e-6,365.2611054118039,3624.373329181945,0.07343900156112448,-0.00593367321184221,1.5083294364016628e-5,1097.6482880446304,334.4299993484154,0.43925840505346175,0.029130666711848534,0.00028547558407617706,4272.427262677462,319.36858997903954,-0.14633370764205575,-0.1785371243293441,-159.21595545480827
2.4617615300346533e-6,224.70077992153415,3503.765277062945,0.007889657141736579,-0.011819397189941107,3.071601861729532e-6,365.2560436413181,3624.4124073084276,0.019063708801721837,-0.008653047438038866,2.777597713326399e-6,1100.2998596993793,465.1006875094927,0.1464244121695075,-0.1641017631700851,0.0007640517284997503,4231.412138151736,626.8931200403798,0.01881475550131345,-0.059341405355522535,-159.8234251108806
2.4643329275998297e-6,224.70077990789306,3503.7652775990823,0.007707838213637743,-0.01202559981354012,3.073077745592308e-6,365.2560918466266,3624.4088146174827,0.018899853187032863,-0.008776860114882932,5.751413905454245e-9,1102.9578367139468,477.8934340807641,-90.3466165928628,-0.4659554210446766,0.0007623570698077397,4231.73614483756,627.257870746415,0.018605594166913996,-0.059446998201224927,-159.6345457017878
2.5091447440296016e-6,224.70078009343916,3503.7652731145595,0.011716219297522774,-0.010255595871568098,3.0888615923922273e-6,365.25590519143384,3624.4105646007547,0.022091589141698873,-0.00743380786678117,4.288914888943621e-6,1105.6222345616616,440.0827097793054,0.1733968618755828,-0.09453729316302195,0.0007053899248330536,4242.460862049778,568.4533760880622,0.012606212571397933,-0.06837560857781207,-158.95262243489572
2.534685166603023e-6,224.7007800996264,3503.7652730808536,0.013513664567680116,-0.009788518187059371,3.1031944367816203e-6,365.2560510691047,3624.4082200018806,0.02350104829884275,-0.007085864946905525,3.354516429052031e-6,1108.293068753228,420.86444026833254,0.16237003295014987,-0.10895438587893022,0.0006816780435089779,4247.704788977342,547.5690575847472,0.009308665979795822,-0.07155163352367132,-158.75063834937257
2.551052711003518e-6,224.70078009675507,3503.765273289815,0.014914548771912681,-0.009435006164865657,3.1145846607840557e-6,365.25616192211106,3624.406535084127,0.024598628545953138,-0.006830106951756042,2.7520957266580127e-6,1110.9703548368202,403.7484963786938,0.14160570754306673,-0.11855932881304221,0.0006653282424410591,4251.656546981678,532.9551118805196,0.0068474087794257454,-0.07370187171345055,-158.65711878997087
2.5595802417327557e-6,224.70078008967533,3503.765273599757,0.015948448508176907,-0.009147785839288596,3.123099047107424e-6,365.2562390299782,3624.4053844977702,0.025407710801051787,-0.006624307963867072,2.402490745105207e-6,1113.6541083981724,388.5934452655374,0.11849072700866073,-0.12004754734829068,0.0006546547500407279,4254.619816053017,522.7491312160403,0.005160284776320732,-0.07506682317576656,-158.61448277974333
2.5624374865936037e-6,224.70078007950454,3503.7652739701516,0.016680998099823038,-0.008902487610038423,3.129300491160128e-6,365.2562928572156,3624.4045868278804,0.025979316632843627,-0.006447569204234152,2.1989820742327024e-6,1116.344345060668,374.1032032621112,0.09834516151121944,-0.11552856963886225,0.0006481053696922937,4256.879473102751,515.6311229123595,0.0040849608591418595,-0.07584313822326309,-158.59494248867415
2.5614081748970307e-6,224.7007800662314,3503.7652743998315,0.01715870912084885,-0.00869869130215199,3.133609714229321e-6,365.2563313423544,3624.404017557606,0.026349962570038608,-0.006298876318854069,2.0687527270974987e-6,1119.0410804854314,359.006351606049,0.08297160029965146,-0.10870147160834155,0.000644731825769266,4258.675002353872,510.80926030674135,0.003491177120595068,-0.07613981161826547,-158.58517171879703
2.558147137375774e-6,224.70078005033653,3503.765274875742,0.017438736684285343,-0.008529093340623763,3.1364542428235614e-6,365.2563595843774,3624.403599391547,0.026564558872175053,-0.00617271716954894,1.9720677949418214e-6,1121.7443303714224,342.6624074528176,0.07201302242485746,-0.1020101751776576,0.000643644620583106,4260.182356531144,507.59815743977236,0.003236922787827928,-0.07607705778059955,-158.5783678840715
2.5538858964052653e-6,224.70078003205623,3503.765275394045,0.017560615323567376,-0.008395945888074173,3.138126919209351e-6,365.2563808323464,3624.4032839219003,0.026654566374203777,-0.006071208664496,1.886183191350043e-6,1124.454110455521,324.8697834668415,0.06456305968111142,-0.09669894053056495,0.0006442811153915852,4261.537362902894,505.5533812263813,0.003219455658360239,-0.07573176994761677,-158.57072829617354
2.549359326942005e-6,224.70078001169398,3503.765275947982,0.017539918428109508,-0.008302147189692634,3.1387640710132257e-6,365.2563971805912,3624.403040205214,0.026632877669570933,-0.005996767850447506,1.7996198818203428e-6,1127.1704365126236,305.6206598501493,0.05984419054051836,-0.0931927720031919,0.0006464168252975213,4262.799357096965,504.48266008772555,0.003391405150172281,-0.07513917174388132,-158.55977823960575
2.682535419263185e-6,224.70078001967497,3503.7652755516783,0.020574962576408534,-0.006681803078230375,3.1522776312974684e-6,365.2564028564554,3624.4029354652657,0.02901582516156406,-0.004745254358179262,9.84392507324689e-8,1129.8933243557342,1594.3147902517603,0.12355233895062066,1.8829388165766565,0.0006061456322814027,4270.1558816745855,470.6556956288758,-0.003908897323611797,-0.08111602455059934,-158.48841144114164
2.7526906599358596e-6,224.70078001668864,3503.7652749955787,0.016142240300605938,-0.006598553354443263,3.120755056458519e-6,365.25641895263027,3624.402688616361,0.02557180782114021,-0.004598202169136979,2.385108652593765e-6,1132.6227898360557,635.588597257724,0.06425239531326121,-0.04207254282188805,0.0006458037091830706,4265.718598276282,492.1532090465669,0.0028936878846506017,-0.07517588360761794,-158.40375207797106
2.7855644038617457e-6,224.70078003261722,3503.765274321278,0.016582239157705486,-0.0057626827602614596,3.12240772656676e-6,365.2564274473554,3624.4025636343968,0.025933255341782317,-0.0039465616137923445,2.5806774324531906e-6,1135.3588488430812,620.5282726052559,0.05413764028117808,-0.04171252574678114,0.0006391889736124053,4267.200334957284,481.6011451776675,0.001940566033915709,-0.0766018562306964,-158.20390119900145
2.8206560712420925e-6,224.70078004760234,3503.7652736542145,0.016934555560829557,-0.004974363110673843,3.1234476104786373e-6,365.2564343416923,3624.402461085275,0.02623098615651518,-0.003329718784508014,2.810812104633597e-6,1138.1015173046917,603.8991548800483,0.04687170886698499,-0.03988585201928301,0.0006332713218634647,4268.904878992252,471.04996899645545,0.000982265493257764,-0.07793920970965666,-157.97060670970043
2.8587279089607177e-6,224.70078006086214,3503.7652730044465,0.01719350131498244,-0.004250981557252201,3.1238192569943905e-6,365.2564399954413,3624.4023757760174,0.026461807643739937,-0.0027612843837942404,3.079338767736399e-6,1140.850811187241,585.7017110690837,0.04178789613767807,-0.03753572115233299,0.0006281111469499855,4270.91874496988,460.43973010888465,-1.2791169210775088e-5,-0.0791683610786794,-157.7010803718813
2.900242138752557e-6,224.70078007190784,3503.7652723712563,0.0173512593708415,-0.0036018156241242215,3.1234627810810088e-6,365.25644467385007,3624.402303903842,0.02662049516012501,-0.0022482209346400914,3.3898560452798386e-6,1143.6067464956543,566.1503486457525,0.038268552110179786,-0.035219053819170835,0.0006238132166365098,4273.295323954657,449.7197421123565,-0.0010680242511811049,-0.08027511075524284,-157.3904341836978
2.9451443186592347e-6,224.7007800802111,3503.7652717498136,0.017372804351746585,-0.003041044790181443,3.1221576688368034e-6,365.2564485819777,3624.4022425460294,0.02668004429527453,-0.0018006255157282218,3.7478370384246886e-6,1146.369339273519,545.5542160506217,0.03580932106901,-0.033208148684430366,0.0006207628709743337,4276.021712941775,439.0675849579526,-0.0021620712773394095,-0.08120633666032215,-157.03223428259642
2.9930084060342877e-6,224.70078008535486,3503.7652711264677,0.017222304465874937,-0.0025777893333834914,3.1196873769006534e-6,365.25645187460026,3624.402189540661,0.026612036936406895,-0.0014243875429039016,4.157870002192586e-6,1149.1386056031777,524.2397572064322,0.03405562177764888,-0.031640753850913146,0.0006193368955676595,4279.039998705966,428.7298646479681,-0.00327975195053441,-0.08191273772624388,-156.61934325957967
3.0431184321835034e-6,224.7007800869022,3503.7652704821016,0.016857983025478473,-0.0022244092336855324,3.1158044713641595e-6,365.25645467280805,3624.4021432549307,0.02638274348865263,-0.001127629386699668,4.6251711329710946e-6,1151.914561605827,502.4704922045483,0.03277870068366498,-0.030547633009657384,0.0006199694765951786,4282.231572634195,419.13774474976856,-0.004404675191539367,-0.0823323941407412,-156.1450897352935
3.094013046261231e-6,224.70078008437605,3503.7652697968365,0.01621789546712264,-0.0019985376947980697,3.1101595647647748e-6,365.25645707313555,3624.402102484161,0.0259419054605388,-0.0009220187449192006,5.153289719227985e-6,1154.697223441603,480.46271674112546,0.03182156621359627,-0.029922817930488,0.0006233839449269055,4285.414201420586,410.9593296392795,-0.005470124258469269,-0.08236142457856625,-155.60487608331357
3.1437437487658084e-6,224.70078007725473,3503.7652690503087,0.01525661458245387,-0.0019068696826330914,3.1025345086047906e-6,365.2564591491711,3624.40206644997,0.025251287957670565,-0.0008107948696952056,5.741305168805777e-6,1157.486607309681,458.3733558258175,0.031095001507948423,-0.02974931774670858,0.0006302552428045014,4288.372601210527,404.9098864788322,-0.0064202590219095525,-0.08190310102428512,-154.99834374704403
3.1896620675789066e-6,224.70078006474878,3503.7652682375056,0.0139239020912108,-0.0019671526239654104,3.092714069453766e-6,365.25646095879637,3624.4020346992147,0.024268485429931083,-0.0008057081738547963,6.385008291276904e-6,1160.2827294483682,436.2807840160677,0.03055556061548158,-0.02998844698656706,0.0006415677125376956,4290.878810690732,401.8514826101828,-0.007144476687766453,-0.08082382342228815,-154.33212028135367
3.228032874448282e-6,224.700780045807,3503.7652673681628,0.012176876444124294,-0.0021900598247178962,3.080590465721144e-6,365.25646254927005,3624.402007025069,0.022956197649319977,-0.0009130205018567506,7.071008006298878e-6,1163.085606135199,414.2278214265576,0.03018934087513279,-0.030613854422588363,0.0006586061343193661,4292.637785166281,402.86189573695924,-0.0074726229262077415,-0.07895923953873828,-153.62287710403103
3.254582777385006e-6,224.7007800191497,3503.7652664798966,0.009995346802338318,-0.0025769394938987772,3.066238090964608e-6,365.2564639561625,3624.4019834479855,0.02129500300295447,-0.0011322752419576836,7.777624352731998e-6,1165.8952536870274,392.2087626577427,0.03002354178702349,-0.0315996136407755,0.000682962216023553,4293.401070576644,408.8613736809305,-0.007178871661283903,-0.07615681100486289,-152.8998835580693
3.264980232375853e-6,224.70077998299377,3503.7652656434334,0.007401088511630808,-0.003111544876762371,3.050016626389364e-6,365.2564652055437,3624.401964110225,0.019299037719763223,-0.0014507761955814683,8.473401120061996e-6,1168.7116884601278,370.1813066134101,0.030136043488898492,-0.03292732103653386,0.0007163125960866334,4292.975812212722,420.4861025833788,-0.006048607912852929,-0.07233116814604518,-152.20566017390738
3.256134783868918e-6,224.70077993509182,3503.7652649585816,0.004485300928902002,-0.003742612916564858,3.032673223269388e-6,365.2564663112836,3624.401949238361,0.017037849793613488,-0.0018314273099932798,9.120613882557486e-6,1171.534926850282,348.07976659074035,0.030670328650731,-0.03458191489179501,0.0007598643105380435,4291.3269257731445,437.5381684892508,-0.0039891076806510516,-0.06756948054605509,-151.59338347816333
